Date,Close,High,Low,Open,Volume
2021-05-05,19.710426330566406,20.038542886762357,18.49170833187179,18.78076399640912,22502600
2021-05-06,19.741674423217773,19.76511036002999,19.08544137108308,19.64011373010694,11220900
2021-05-07,20.48383903503418,20.7650821604373,19.3041821913543,19.421367820323717,13226800
2021-05-10,20.31978416442871,21.343194628451243,20.304159213203363,20.663525640999566,13095300
2021-05-11,20.108854293823242,20.226038462431465,19.311999563163248,19.702614451909024,10516800
2021-05-12,19.983854293823242,21.108825401777253,19.75729847122428,20.19478665595411,14191000
2021-05-13,19.335437774658203,20.069794212412408,18.96044782391982,19.58543107515046,10783500
2021-05-14,20.608840942382812,20.62446589560265,19.718239469937753,19.718239469937753,10102400
2021-05-17,21.241636276245117,21.36663291089857,20.358845867668016,20.390095771370092,12044400
2021-05-18,20.499465942382812,21.43694212322435,20.476028516334715,21.374443810506737,13291300
2021-05-19,19.74948501586914,20.01510320165008,19.202623694537262,19.88229410875961,13867300
2021-05-20,19.733863830566406,19.843235519665832,19.187002404914264,19.66355303326606,7717500
2021-05-21,19.80417251586914,20.30415902994878,19.78073508924265,19.90573171776256,8636100
2021-05-24,20.272911071777344,20.374470275944724,19.726049692200245,20.210412756118025,9454700
2021-05-25,20.15572738647461,20.616653068071443,20.069793125383313,20.257288090597317,13301400
2021-05-26,20.63227081298828,20.694769112892036,20.030723745116497,20.18697023991439,8220100
2021-05-27,20.819774627685547,21.03851951605332,20.50728299435847,20.772901255205895,14805100
2021-05-28,20.749462127685547,21.022892843273247,20.530718747277405,20.960394521716992,6134600
2021-06-01,23.593135833740234,23.702507507024087,22.327543155421154,22.530663041574947,37271800
2021-06-02,24.061872482299805,24.52279809229219,23.21814452487052,23.702507560652744,16381900
2021-06-03,24.350929260253906,24.452488463332877,23.616572941568922,23.772819474081427,10345000
2021-06-04,24.733734130859375,24.85091829707349,23.983754275027,24.585300058946814,9923300
2021-06-07,24.155620574951172,24.99153605294962,23.952500689350483,24.61654618264556,9893700
2021-06-08,24.10093879699707,24.311871193342586,23.52282894374004,23.819695601869718,9744900
2021-06-09,23.382205963134766,24.358743121701522,23.272834278200076,24.16343568998817,9713100
2021-06-10,22.960338592529297,23.929063165200084,22.69472039630439,23.874377328932123,11263700
2021-06-11,23.1500301361084,23.363429739503434,23.00776272883362,23.13422231140739,6377100
2021-06-14,22.90501594543457,23.671678946754326,22.731134376767695,23.410855839995364,7983200
2021-06-15,23.395042419433594,23.505694163261623,22.928722202562682,22.97614416312942,7208900
2021-06-16,22.96824073791504,23.36342726854167,22.54934398026168,23.134219864687054,9412500
2021-06-17,21.806398391723633,23.181647684969892,21.458633734776665,22.89711282860261,14957200
2021-06-18,21.14248275756836,21.687840678840367,21.079252962893143,21.221520377791688,16743600
2021-06-21,22.60466957092285,22.62837979765335,21.482339777664983,21.49814760049662,10531200
2021-06-22,22.5572509765625,22.683710563055474,22.019796980208774,22.446597707743262,7999300
2021-06-23,22.999858856201172,23.640060682526105,22.802265569648785,22.81807339437709,9484600
2021-06-24,23.50570297241211,23.521510801030914,22.63629199610546,23.00776843105983,9092900
2021-06-25,23.521503448486328,23.703288898226067,23.14212472532938,23.50569562480886,10966800
2021-06-28,22.45450210571289,23.45827641427588,22.185775101727252,23.395046619662626,12320600
2021-06-29,22.146259307861328,22.825979292514297,22.011895792142017,22.580964001796975,8817800
2021-06-30,23.070995330810547,23.142129043114007,22.43869583339284,22.47031148664652,10819200
2021-07-01,23.67957878112793,24.145899058865293,23.23697024052738,23.94830577194326,11461000
2021-07-02,23.102609634399414,23.687485655932868,23.070995488447046,23.600545623925857,9161500
2021-07-06,22.003990173339844,23.157934330370864,21.861722755071963,23.157934330370864,15099800
2021-07-07,21.75897216796875,22.612575062818216,21.35588170269024,22.28061829773692,13732000
2021-07-08,21.940757751464844,22.27271451852476,20.984405502844837,21.142480728117967,10291000
2021-07-09,22.64419174194336,22.715325450115774,21.81430048995482,22.20948708757169,8812200
2021-07-12,22.68370819091797,22.84178190374511,22.019794677499696,22.201580125633573,8413400
2021-07-13,22.897109985351562,23.06308913346112,22.383367730995918,22.517731228982825,9897400
2021-07-14,21.577186584472656,23.481985772363068,21.31636350294667,22.991955259201347,16498200
2021-07-15,21.063447952270508,21.806399269630454,20.960700087510983,21.261041275476643,13428900
2021-07-16,20.37582015991211,21.419112466991443,20.257262982502713,21.36378658820953,13531000
2021-07-19,19.704004287719727,19.941115646764775,19.008475021491012,19.435277276792803,16836900
2021-07-20,20.020151138305664,20.415337699667813,19.395757155262363,19.719810014977956,13312300
2021-07-21,20.818429946899414,21.11086718301362,20.320493992949153,20.423243351867182,9063800
2021-07-22,20.541797637939453,21.008117909103213,20.46276002278139,20.889562240124675,6993200
2021-07-23,20.24936294555664,20.60502999682346,19.901598300025192,20.5892221703181,7984500
2021-07-26,21.063447952270508,21.15038949688678,20.296786400936977,20.38372794555325,8333000
2021-07-27,20.502283096313477,20.960699533739884,20.328400011674834,20.763106215754064,8499700
2021-07-28,20.91327476501465,21.174099375921553,20.391628558235414,20.771008851134454,6879300
2021-07-29,21.047637939453125,21.371692342784023,20.873756375790304,21.30055863321349,6009800
2021-07-30,20.423242568969727,20.98440678879576,20.18613122404662,20.98440678879576,9262000
2021-08-02,20.146610260009766,21.15038446488793,19.98063263161358,20.478567024319197,8739200
2021-08-03,20.715679168701172,20.75519873000715,19.640772728969594,19.964825594093018,10435600
2021-08-04,19.988540649414062,20.557608859043917,19.617064249050213,20.03596262333721,12758800
2021-08-05,21.047637939453125,21.379594748276514,20.2730725547043,20.2730725547043,10407600
2021-08-06,21.347980499267578,21.703647537862167,21.07925348832024,21.371692238180785,7952500
2021-08-09,21.055540084838867,21.18199966734407,20.525990017779407,20.81052483217468,7787100
2021-08-10,21.85382080078125,21.91705060262098,21.189907127705386,21.229426696053583,8156400
2021-08-11,22.13044548034668,22.209483087137027,21.379590477113847,21.616703297484882,6996200
2021-08-12,22.501922607421875,22.549346080927197,21.861720790271182,22.169965830470197,7314300
2021-08-13,22.138355255126953,22.699519547680694,22.083029367975726,22.43079251793127,5643400
2021-08-16,21.474437713623047,21.77477883567668,21.23732638081845,21.72735687061918,8975800
2021-08-17,21.268939971923828,21.79849000851555,21.102962344754225,21.261036060032364,8292500
2021-08-18,20.66035270690918,21.664126922976077,20.620834654236372,21.35588189108037,7773700
2021-08-19,20.028057098388672,20.41533978722282,19.332527835060905,20.09919080730895,15530400
2021-08-20,20.312589645385742,20.375819434244217,19.593350231801708,19.72771221404852,8944400
2021-08-23,21.545574188232422,21.632515724959532,21.055542127839534,21.118771925227264,7807100
2021-08-24,22.549346923828125,22.61257671668165,21.774780076975937,21.91704748777567,10505500
2021-08-25,23.110511779785156,23.32391290182819,22.288524450181292,22.64419147940247,10567000
2021-08-26,22.991952896118164,23.38713943402667,22.67580396729476,22.920819198693273,11960300
2021-08-27,23.9957275390625,24.035245590628573,23.284390550736905,23.284390550736905,13653800
2021-08-30,23.537315368652344,24.145901610984144,23.371336206185635,24.019442014589174,7964400
2021-08-31,23.355527877807617,23.964115614577146,23.252780023263917,23.442469413779627,11534800
2021-09-01,22.320138931274414,23.387143050109245,21.86962644960392,23.23697172038,20559000
2021-09-02,23.17374038696289,23.687482630081142,22.604672264857353,22.604672264857353,11711300
2021-09-03,23.055185317993164,23.553119749383796,22.920821819440583,23.086799460731736,7305300
2021-09-07,22.96824073791504,23.181641826257497,22.707417688002142,22.841781168715876,5939700
2021-09-08,22.312236785888672,23.41085664328149,22.154163038272323,23.11841787353934,8874000
2021-09-09,22.48611831665039,22.98405277318798,21.917048643444858,22.138353683860036,9205700
2021-09-10,22.574581146240234,23.34663745282925,22.53437053539076,23.08124343298788,6582700
2021-09-13,23.25816535949707,23.70853050976532,22.976686565353404,23.07319415023604,9789200
2021-09-14,22.735427856445312,23.555737246099337,22.413738350876056,23.427059909935075,9044100
2021-09-15,24.392126083374023,24.472548830467026,23.22600008536624,23.250127369675038,20487900
2021-09-16,24.376041412353516,24.59318237097336,23.89350646006597,24.287577770421834,10065400
2021-09-17,23.95784568786621,24.681647343362236,23.901548691182118,24.295618464352884,24716400
2021-09-20,22.66304588317871,23.185791483578676,22.03575024233689,22.864102001327655,14190300
2021-09-21,22.912355422973633,23.250129768464447,22.36548252704217,23.177749442006668,11105200
2021-09-22,24.4805908203125,24.802280268989243,23.491393656469125,23.50747851238703,15922200
2021-09-23,26.378559112548828,26.475065179371796,24.520801219875835,24.5931815369612,15590400
2021-09-24,26.611787796020508,26.812843913225898,25.944280014319624,26.056874016967864,10329400
2021-09-27,28.14786148071289,28.220241818663947,27.279297425300218,27.343636866978237,17222100
2021-09-28,28.252403259277344,28.927951859539334,28.03526230906393,28.57409116976672,15516900
2021-09-29,28.751026153564453,28.984251997113667,27.777915235425645,28.139816877506657,13299100
2021-09-30,28.558006286621094,28.879697264673908,28.075472887414403,28.549965392712412,15487000
2021-10-01,29.603504180908203,29.893022416378802,28.79927970178639,28.839490312167896,14253500
2021-10-04,31.171737670898438,31.686443884993277,30.110161664847187,30.158416235257786,19176300
2021-10-05,32.23331069946289,32.361986461885266,31.228030346828028,31.62209852705248,19210500
2021-10-06,31.107402801513672,31.992048492970827,30.59269963063875,31.380839244525085,16983600
2021-10-07,30.882219314575195,31.348667888310207,30.174500957733983,31.211951207897908,14063200
2021-10-08,32.05638122558594,32.14484638982282,31.219987213729226,31.364747833776438,10952800
2021-10-11,31.726655960083008,32.8606123402471,31.56581045248304,32.699766832647136,10102100
2021-10-12,31.565813064575195,32.353952742373956,31.171741691739246,31.73469948098783,9319300
2021-10-13,31.356712341308594,31.66231542037938,30.600739402441498,31.02698044282596,7691400
2021-10-14,31.99205207824707,32.12072788538621,31.380842761304496,31.98401118249542,7627800
2021-10-15,32.24940490722656,32.957123407085234,32.19310943122485,32.37003982315785,7737500
2021-10-18,32.58717346191406,33.761340364245136,32.072470330364695,32.707805282692576,11777300
2021-10-19,32.41024398803711,33.624624598066525,32.257442450428954,32.683680417564624,16074300
2021-10-20,32.90082550048828,32.99733158537978,31.782953891219588,32.03226460071852,10565100
2021-10-21,31.927705764770508,32.80431038659884,31.493423900480003,32.651505804049066,9937800
2021-10-22,32.52283477783203,32.53891963454365,31.6542739905134,32.128766525951775,7334500
2021-10-25,32.699764251708984,33.21446738110591,32.24135658534781,32.97320067268518,8639500
2021-10-26,33.383358001708984,33.568332338412965,32.77214872504468,32.908865418925934,6663000
2021-10-27,31.85532569885254,33.02145157250248,31.69448022181939,32.731930327417274,9047100
2021-10-28,32.57109069824219,32.60326041299907,31.758825341804403,31.782951093935637,5849200
2021-10-29,32.23331069946289,32.482618263478145,31.64622427379662,32.40219706241623,7957500
2021-11-01,33.76938247680664,34.099114344138094,32.83648233500014,32.99732475389549,13381700
2021-11-02,33.76134490966797,34.20366778115283,33.53616302626616,33.58441453392479,9657200
2021-11-03,33.753299713134766,35.41000004625846,33.359228399525406,34.25191799193069,15035600
2021-11-04,34.06694793701172,35.19286031783226,33.672876609607215,34.549481376238695,11428000
2021-11-05,35.04810333251953,35.12048058854092,34.034778798000296,34.65403199845697,8681700
2021-11-08,35.482383728027344,36.02121573296117,35.23307609894611,35.50651254894096,8016400
2021-11-09,35.377830505371094,35.70756236614694,34.27604093703386,35.48237746200001,7071000
2021-11-10,34.04282760620117,35.28937507925808,33.463784932627064,34.94355826785946,9206500
2021-11-11,34.356468200683594,34.83900162548626,34.24387727275448,34.25191816708969,6521100
2021-11-12,34.24387741088867,34.47710016202288,33.80155152385048,34.042821305097746,5994800
2021-11-15,34.726409912109375,35.19285846981872,33.51202934748917,34.21974768001546,8705800
2021-11-16,34.92746353149414,35.28132113868495,34.380590731735,34.74249230038037,5649100
2021-11-17,34.01065444946289,35.37783669728659,33.81763922182244,34.56556824363562,7821700
2021-11-18,34.83900833129883,35.34567067237489,33.63267146922374,34.13128984654359,8311900
2021-11-19,32.65150833129883,33.922184313787675,32.49870680479439,33.664832759742026,14549800
2021-11-22,33.08579635620117,33.81764054877126,32.32982640968173,32.56305225743573,10696700
2021-11-23,34.935508728027344,35.1365648389416,33.95435699291926,33.95435699291926,11164000
2021-11-24,36.26248550415039,36.64047202876791,34.66207728116449,34.71033185916031,12219100
2021-11-26,34.340389251708984,34.46906505831728,32.09660199784576,33.78547234306374,15887500
2021-11-29,35.321529388427734,36.222262803223025,34.702279384080256,35.409994551298006,10617100
2021-11-30,33.82568359375,35.27328708100203,33.39140162721249,34.412767110940486,18070000
2021-12-01,32.84453201293945,35.33762698705595,32.772151677929706,35.33762698705595,12620600
2021-12-02,33.447696685791016,33.66483766639142,31.42105060139351,32.39416149870155,13679300
2021-12-03,33.59245681762695,34.76662381933707,32.9329929910296,34.07499027732694,9960200
2021-12-06,34.06694793701172,34.72641173562922,33.254679530603205,34.05890397456336,8408000
2021-12-07,36.2866096496582,36.5037506391979,34.67816060228841,34.67816060228841,13003800
2021-12-08,36.11772155761719,36.63242473799805,35.80407449881466,36.45549743716272,8233300
2021-12-09,34.68349838256836,35.69974593737978,34.43763299673676,35.634180167105754,10979600
2021-12-10,35.58501434326172,35.66697157568983,34.01966715689544,35.22441189962428,8017500
2021-12-13,33.6508674621582,35.24080010903382,33.585301682238324,34.8883918578356,9522800
2021-12-14,33.060787200927734,33.66725814608341,32.69198751308634,33.10996153475605,11249700
2021-12-15,32.765743255615234,33.06078296811405,31.282350535039754,33.05258881003263,14637100
2021-12-16,33.077178955078125,34.0524464708535,32.81492209156964,33.0689816695225,10234000
2021-12-17,32.12649917602539,32.86409548122846,31.388899744473694,32.68379582956476,20547600
2021-12-20,31.35611343383789,31.45446209822036,29.1351243479472,29.81535520802532,20487400
2021-12-21,33.855751037597656,34.060639381292354,31.91340728840132,31.929798731058657,15177900
2021-12-22,34.658912658691406,35.15884071303582,33.35582267943307,33.855750733777484,7569800
2021-12-23,34.46221923828125,35.06049283459135,34.39665659313601,34.84741032993424,5399900
2021-12-27,36.56028366088867,36.675020655460926,33.85575762329759,34.363879939124125,8186200
2021-12-28,36.470123291015625,37.1667423730015,36.14230070752353,36.79794587450772,6374500
2021-12-29,36.22425842285156,36.953660398650555,36.002978644853904,36.273429622619105,7497800
2021-12-30,35.789894104003906,36.71599028584472,35.74072290275352,36.33899648663447,4919200
2021-12-31,36.1013298034668,36.314415456865966,35.49486198515799,35.650576019297084,4895700
2022-01-03,37.34705352783203,37.51096485653795,36.03576915088179,36.17509174815526,10232500
2022-01-04,39.05990982055664,39.31397246687982,37.79779699897343,37.920731243466385,15536400
2022-01-05,38.19939041137695,39.89586596294475,38.12563046885885,39.46150359386514,13786800
2022-01-06,39.64179611206055,40.149921458590605,38.519008856927556,39.69916459854813,14529500
2022-01-07,40.06795883178711,40.77277514352906,39.19103708383309,39.69915923537009,15611900
2022-01-10,39.74833679199219,39.96141928373764,38.338704053783005,39.559839899892935,9846200
2022-01-11,40.813758850097656,41.06782153055013,39.21562908874437,40.30563661554084,13170300
2022-01-12,40.895721435546875,41.928357483462726,40.625267276361456,41.50218928272567,13828000
2022-01-13,40.6826286315918,41.66609329711459,40.39578620372381,40.97766834388344,10745900
2022-01-14,41.29729461669922,42.16602233126826,40.764586791654814,40.77278094992095,12865200
2022-01-18,41.27271270751953,42.60858572145753,40.33022497885471,41.86279219860347,11575800
2022-01-19,40.10074996948242,41.79722533595141,40.0925526843478,41.60872842038244,12232000
2022-01-20,39.854888916015625,41.75625284962726,39.07631243965386,39.51067480877892,13374400
2022-01-21,37.79780578613281,38.773076432425064,36.91268964959568,38.64194800011037,17268100
2022-01-24,39.60901641845703,39.78931603642445,35.13425258058186,36.42914842366922,25431400
2022-01-25,42.01031494140625,42.485657516260844,38.45345229556067,39.35496310521114,18435600
2022-01-26,42.44467544555664,43.61663717112664,41.55136202801759,42.61678092589529,16714600
2022-01-27,42.40369415283203,44.46896596288733,41.46940065375698,43.559264317996636,13642000
2022-01-28,42.24797821044922,43.223248781913526,41.22353643460735,43.059337472509185,9723700
2022-01-31,41.4448127746582,42.21519180031552,40.682627906930584,42.149629157834106,11896500
2022-02-01,43.07572555541992,43.641216246081065,40.59247675859955,41.20714177614999,11710100
2022-02-02,43.63302230834961,43.788736321429774,42.14143231532479,42.71512029320388,9387500
2022-02-03,43.44452667236328,43.837915076502405,42.272568124182314,43.370766737380734,9253200
2022-02-04,43.32978057861328,45.43603223576395,43.17406658255013,44.13294240933223,12759300
2022-02-07,43.10032272338867,44.1001790873869,42.182423592869114,43.22325701043228,10298200
2022-02-08,41.952938079833984,43.10031410840504,41.428424395806594,42.944600085443206,9751900
2022-02-09,42.71512222290039,43.313395828201834,41.9857201989897,42.21519414996885,7304600
2022-02-10,42.79708480834961,44.21491198944398,42.39550221740047,42.39550221740047,9753200
2022-02-11,44.34603500366211,44.378817890007426,42.731513804158645,43.14129050443074,11954900
2022-02-14,42.82986068725586,44.14114804527984,42.2233929024864,44.11656244291974,11934400
2022-02-15,42.14143371582031,42.44467072039055,41.01864644949104,41.707071420554925,11265500
2022-02-16,44.132957458496094,45.64913340323225,42.67415313855472,42.7970874217099,20745200
2022-02-17,45.28032302856445,46.239198956757626,44.29685837371518,44.50994399754563,17642700
2022-02-18,44.8951416015625,45.247549871364754,43.98543667841475,44.460779228882394,11707600
2022-02-22,43.16587829589844,47.55868524588604,42.002113908732916,47.55868524588604,23309400
2022-02-23,43.887081146240234,44.89513138879944,43.34617606178535,43.731367135654764,12372100
2022-02-24,43.231441497802734,44.33783732824992,41.96932852176135,44.01001784672946,21102500
2022-02-25,45.239356994628906,45.255748440939065,43.25603575998103,43.71498687761949,12605600
2022-02-28,48.80440902709961,48.89456040996457,44.95250705227265,45.2803296942637,22585000
2022-03-01,48.55853271484375,49.77966849963703,47.31281133163878,49.17319768591772,19146500
2022-03-02,48.06680679321289,49.51741351876205,47.624247219478555,49.222376929287186,17556100
2022-03-03,48.23072052001953,48.62410893730413,46.821090675751876,47.493124271894786,11719000
2022-03-04,48.820796966552734,49.12403085649611,46.55063361858333,48.402826098055,18185300
2022-03-07,49.08306121826172,51.45976774486705,47.76357951305764,49.58298937999481,21979600
2022-03-08,48.747039794921875,51.71382246721923,45.927776996649925,50.23862685331354,24167800
2022-03-09,48.304481506347656,48.87816957380064,45.90318953395829,47.37019102929348,17694700
2022-03-10,49.64035415649414,49.894416861409105,48.09139857567179,48.87816916809768,18048600
2022-03-11,48.86537170410156,49.84034752982306,48.49871589463332,48.5653791423411,10834400
2022-03-14,43.907169342041016,47.44041049898063,43.415515569281666,47.09041811521845,21911600
2022-03-15,44.173828125,44.89881120390309,41.83222553840705,42.06555167203278,17372900
2022-03-16,43.71551513671875,45.39880454061971,42.965536786493836,44.21550388236607,13099700
2022-03-17,47.93206787109375,48.24872706516594,44.89048025851212,45.21547116716207,14621200
2022-03-18,48.557044982910156,48.85703752956178,47.83206511438874,47.998724814679626,19656000
2022-03-21,51.19864273071289,51.84862767588792,49.59035174269998,49.982009052589916,17038100
2022-03-22,50.52366638183594,51.44864245858104,49.76535320538525,50.83199068114083,9708300
2022-03-23,51.39030838012695,52.71527352674645,50.79032638197336,52.02362677335024,11290700
2022-03-24,51.28197479248047,51.60696566949535,50.665323072347775,51.24864157975327,7501500
2022-03-25,52.08195877075195,52.39861797015066,50.7403270042045,50.831991760253906,8547300
2022-03-28,50.37367248535156,50.86532631624764,49.498696190727856,50.67366508438382,8959600
2022-03-29,50.42366409301758,50.4653322000313,48.04872821942733,48.790374749115855,10398500
2022-03-30,50.465328216552734,51.43196909672651,50.11533585401171,50.998646884396194,7610600
2022-03-31,49.27370071411133,51.273646034577155,49.265365820517225,50.06534712753407,11344400
2022-04-01,50.29032897949219,50.681986255507844,49.47368439581502,49.47368439581502,6292500
2022-04-04,50.70698928833008,51.75696326412703,49.76534984606656,51.10698149356811,8381600
2022-04-05,48.72370529174805,51.348633578818976,48.440379365837586,50.87364646462052,8667400
2022-04-06,48.615379333496094,49.64035180811809,47.84039960264016,49.415357385079574,9136000
2022-04-07,50.190338134765625,50.340334419836125,48.532050463685465,49.15703392520246,7952600
2022-04-08,51.9736213684082,52.11528593279864,50.173669209553424,50.282000561283745,10115100
2022-04-11,50.023681640625,51.33198026642559,49.87368533636997,51.29031533276156,9011300
2022-04-12,51.881954193115234,52.848595063175146,51.198639259736495,51.206974151926225,9418900
2022-04-13,53.12359619140625,53.573585063240984,51.89862754435516,52.91526836320465,9955700
2022-04-14,52.1319580078125,53.37359328959438,52.10695650627967,52.7152733964042,8616800
2022-04-18,52.9485969543457,53.53191227930174,52.20695045933294,52.69860421810311,9422300
2022-04-19,52.49861145019531,53.69024685329189,52.16528566151909,52.69860755916711,8156000
2022-04-20,53.840240478515625,54.14856793038839,52.94026280088184,53.10692568698033,7121200
2022-04-21,50.95698547363281,54.54022012296186,50.71532444221627,54.1652325942199,10699200
2022-04-22,48.390384674072266,51.39863883502618,48.07372550480601,50.7236555692079,9734600
2022-04-25,46.815425872802734,47.0404202898087,44.26549232556524,46.657097881056366,13608400
2022-04-26,46.998756408691406,48.74037707195566,46.782093700609245,47.4570769666388,9636500
2022-04-27,48.390384674072266,49.06536793989054,46.365438055447605,47.35708049053214,8168000
2022-04-28,49.907012939453125,50.43199994527585,47.07375644428973,48.57371613923862,7940000
2022-04-29,48.473716735839844,50.65699462792582,48.18205905272891,50.09034269031285,7834600
2022-05-02,48.62371063232422,48.85703994616661,47.03208625671195,47.873732407429166,11320300
2022-05-03,53.56524658203125,53.72357775531049,49.47368843736817,50.74865682216595,22056300
2022-05-04,56.4484977722168,56.59016550518824,53.2985825168128,54.565219075619986,15072000
2022-05-05,55.956851959228516,57.39014833286277,54.24856134602622,57.2818138009758,13010400
2022-05-06,58.07345962524414,58.12345626284702,55.03187247042339,57.17348200243264,14629700
2022-05-09,51.681968688964844,56.33184422326549,51.58197222017086,56.11518149890969,18682400
2022-05-10,53.131927490234375,54.64855699220238,51.26531194429437,52.92359966366239,12783500
2022-05-11,53.89856719970703,56.89015127440618,53.6819045134738,54.515215690737264,12610000
2022-05-12,53.840240478515625,54.52355545057232,52.098619835388156,53.62357777293853,10767100
2022-05-13,57.24848175048828,57.77347191989953,54.965210649056296,54.99854386280149,13287700
2022-05-16,59.15676498413086,59.681755150533085,57.33181763507957,57.415147490134714,12633200
2022-05-17,60.48173522949219,60.690063052940985,59.59842093486008,60.415068800150024,10782300
2022-05-18,58.2651252746582,60.98172192565017,57.33182067627624,60.831725635530105,13801800
2022-05-19,57.923465728759766,59.47342513457332,56.248508366156045,56.515167707066965,10460700
2022-05-20,58.2651252746582,60.22340558180407,56.77349726670331,58.756782253586486,12971600
2022-05-23,59.21509552001953,59.63175114593052,58.19845477557105,59.04010092005615,9610300
2022-05-24,58.65678787231445,59.43176771454905,57.54015366826746,58.60679122367394,7960600
2022-05-25,59.94841384887695,60.15674166307776,58.33178797622734,58.51511746994971,8740500
2022-05-26,61.50669479370117,62.86499605580057,60.256728051495124,60.415059206625635,12960200
2022-05-27,63.16499328613281,63.189991605612896,60.92338406040381,61.32336988740536,9335500
2022-05-31,62.4150276184082,65.98993442976682,62.05670344782461,65.39828407511237,22040700
2022-06-01,63.73164749145508,64.66495202685915,62.51500746609994,63.631647852235936,9911800
2022-06-02,63.5899772644043,64.33162374276543,62.3650087518397,62.840002251345226,7514300
2022-06-03,64.18163299560547,64.45662724816022,63.39832470332004,63.748313920574844,7106800
2022-06-06,64.20663452148438,65.1399390549936,63.38165180433708,64.91494781428271,7709800
2022-06-07,65.03160858154297,65.17326996356162,63.54831562238275,63.94830144898367,10469500
2022-06-08,64.93993377685547,65.58158052154069,64.26495382550804,65.49825068371469,9974100
2022-06-09,64.87328338623047,66.16491844335424,64.39829619988275,65.03994946070551,13712200
2022-06-10,62.7385139465332,64.57679295721627,61.40005200318961,64.20405328375308,14759700
2022-06-13,58.65534210205078,60.552919984281786,56.93566739754435,59.52788590084205,15218700
2022-06-14,59.7989616394043,61.36615883101844,58.56215141451012,60.57832690781448,11041500
2022-06-15,57.99457931518555,60.32418923703162,57.20674733763742,59.79896576430096,11457200
2022-06-16,53.59796905517578,56.68999470651068,53.03038970751711,56.05464657152502,17448400
2022-06-17,49.15053176879883,53.35229996340706,47.90524839878338,53.10663124401462,32304400
2022-06-21,51.302242279052734,51.85287535870417,50.099314865750266,50.5313533823027,14929500
2022-06-22,48.752376556396484,49.582564346867116,47.151299872521165,47.71040606739108,13909100
2022-06-23,46.371944427490234,49.497856119279156,45.30455774045653,49.353842193515284,18060800
2022-06-24,45.55022048950195,47.87135691823423,45.313024915293575,47.36307976448847,34714100
2022-06-27,48.95569610595703,49.5148023777689,46.12627873489744,46.12627873489744,17746100
2022-06-28,50.37040328979492,51.24295032726314,49.17594883223937,50.13320766835205,18542000
2022-06-29,47.28684616088867,51.666514555524365,47.11741933607887,51.24294910927381,12722000
2022-06-30,46.68538284301758,48.04926406311026,45.7789530690829,46.33805931498231,11855000
2022-07-01,46.68538284301758,47.43085891473272,45.20290381796863,46.95646446335984,9604300
2022-07-05,43.95762252807617,45.49940053014446,42.7716411896264,45.2537317899731,14834300
2022-07-06,43.203678131103516,44.59297236180111,41.390818428532356,43.31380605862411,16175300
2022-07-07,45.465511322021484,45.95684876782502,44.36424185960896,44.72850838486393,12692900
2022-07-08,46.15169143676758,46.54984399724949,44.74545426006844,46.15169143676758,10976700
2022-07-11,45.169010162353516,46.60913304638787,44.27105042723862,45.93142911023855,8938200
2022-07-12,43.99150085449219,44.55907691550616,42.91564439590196,43.38156567001964,9733000
2022-07-13,44.55061721801758,45.86366955683005,43.41546160484364,43.457817506441174,8522700
2022-07-14,43.55946731567383,43.61029633068426,41.941447500641296,42.86482026827019,10458500
2022-07-15,44.65226745605469,44.86405017390532,43.517111959113414,44.72850936374283,8048500
2022-07-18,46.270286560058594,47.17671631961303,45.66035453973879,45.956849047425656,11090500
2022-07-19,48.464351654052734,48.62530857212303,45.82130449770045,45.96531518066071,10525600
2022-07-20,48.86250686645508,49.065816457376165,47.049647394928286,47.70193852626649,8032000
2022-07-21,47.6087532043457,47.659578985861295,45.906018429525055,47.26989958035272,8150400
2022-07-22,46.75315475463867,48.52365852348406,46.51595912888554,47.76124262718555,6315800
2022-07-25,49.108177185058594,49.18441909202599,46.82092320758463,47.4562713551303,8473200
2022-07-26,48.08314895629883,50.14167732297942,47.236018047592346,49.98072361368245,9777700
2022-07-27,50.47206497192383,50.78550252740736,48.28646550829975,48.62531919045096,9145900
2022-07-28,51.14128494262695,51.759690032208255,49.99765966751246,51.06504304218282,7631300
2022-07-29,53.2421760559082,53.47937490662394,51.74275719868562,52.25950433593716,11209400
2022-08-01,52.1578483581543,53.21676196495708,50.95492405196931,52.335745068525675,16319200
2022-08-02,51.361549377441406,52.69154468385233,49.912953025899,51.94606855790894,15073700
2022-08-03,48.03232192993164,51.81052490965035,47.98996603189939,51.70887010806339,19943200
2022-08-04,46.160160064697266,47.947603390504504,46.033089148359686,47.862891600644545,15371400
2022-08-05,47.989967346191406,48.37964678923672,45.00806615507689,45.321503686956994,11507500
2022-08-08,48.726966857910156,49.048877485599,47.642640404492234,47.89677901306859,8478100
2022-08-09,50.01460266113281,51.28529884724972,49.506322247757545,49.811289849473205,10416800
2022-08-10,50.87021255493164,51.27683502037811,49.0742958579894,50.404291181912654,8669200
2022-08-11,54.60606002807617,54.96185347441264,52.31880582654085,52.35269183996759,14134900
2022-08-12,55.52943420410156,55.74121693338785,53.94529706232562,54.31803673406019,8712000
2022-08-15,53.852108001708984,54.55522815999353,52.01383560405994,53.36077378796665,11134200
2022-08-16,53.86058044433594,55.45318409936432,52.9626205891451,54.614526376092044,9355800
2022-08-17,54.3349723815918,55.25834837195426,53.50478453363281,53.970705856363665,8144500
