Date,Close,High,Low,Open,Volume
2021-05-10,185.06207275390625,188.19416179548892,185.04291208936036,187.73440815352075,600500
2021-05-11,186.53712463378906,187.68651606020458,182.9835740059234,183.711533114387,855500
2021-05-12,184.57925415039062,185.884500990485,182.18946973246585,184.17614598549926,608300
2021-05-13,187.0170135498047,188.4566395348505,185.23187674256255,185.71175207091116,539400
2021-05-14,187.55447387695312,188.81174490952029,186.69070413317456,187.51609029385244,344500
2021-05-17,187.15139770507812,188.03436664458698,186.37400193467545,187.15139770507812,447900
2021-05-18,185.75015258789062,187.23776917031995,184.97275682823403,186.12445479234137,567900
2021-05-19,186.05728149414062,186.30681141776077,182.2950603011163,184.52167443205,467600
2021-05-20,190.75045776367188,191.65262579384654,186.91145484012628,187.14180028760725,512700
2021-05-21,194.00404357910156,196.32663896668944,193.6297413192142,193.87927127759366,599700
2021-05-24,198.025390625,199.26346275277152,196.52818167248168,198.18854650883745,598300
2021-05-25,198.2365264892578,200.02166352540493,196.2306508742626,199.15787903683616,614400
2021-05-26,197.33436584472656,197.8910230753097,193.47616346427662,197.41114766735546,606500
2021-05-27,197.67027282714844,199.53217699867946,196.99843557993745,197.4111360216423,1152900
2021-05-28,197.564697265625,201.75880334665788,197.47830856841276,198.66840476759128,472200
2021-06-01,197.9486083984375,199.93529964306137,196.7297207456195,198.7931938138875,569200
2021-06-02,195.36685180664062,197.881393975695,194.9445591519159,197.33434368726242,470900
2021-06-03,195.72201538085938,196.4418286344646,193.86970297100822,194.35917071139005,417400
2021-06-04,197.04638671875,198.66836752136498,196.60490965858503,197.62224291724422,488600
2021-06-07,198.38046264648438,200.1368081484122,197.32474568516096,198.68758989353836,589200
2021-06-08,199.1290740966797,200.48232611851546,196.63373102635242,199.7433139680285,407100
2021-06-09,203.4287872314453,205.38667243154586,200.6455011079751,201.3941055648931,827900
2021-06-10,211.65383911132812,211.7402131671298,203.98542507917998,206.82629384194763,762100
2021-06-11,209.78233337402344,210.87644870937905,208.43867345601657,208.8801652713445,351100
2021-06-14,222.37423706054688,222.8061219520572,212.58478272623395,212.58478272623395,1240800
2021-06-15,226.94264221191406,228.46864221099554,222.10549079738644,222.75812884616732,1185400
2021-06-16,227.2689666748047,228.18072690279772,223.18041935647312,225.34946529181585,852300
2021-06-17,230.78164672851562,231.94293680891826,226.501152404687,226.8754545707569,919200
2021-06-18,227.88320922851562,232.73954544180953,227.768043830456,230.35936779923193,1252100
2021-06-21,229.8794708251953,230.33055478467756,226.40516364931284,228.84293840625514,455700
2021-06-22,231.3863067626953,231.8085994394137,228.43027267030075,229.41881477960325,502600
2021-06-23,233.60333251953125,235.29250325423462,232.97950037432307,232.97950037432307,567000
2021-06-24,236.0699005126953,237.46153621467712,235.0237756772762,235.10055749702735,544300
2021-06-25,234.6590576171875,236.4537868276086,234.01602637412023,235.92593563252066,1248200
2021-06-28,237.14480590820312,237.32716089123429,235.2061199650909,235.5420239360021,528900
2021-06-29,236.3770294189453,237.49995079605065,235.1581563886566,237.03925984583051,421200
2021-06-30,236.59771728515625,237.81658997866754,234.52465251586545,236.7320817806863,647400
2021-07-01,237.90301513671875,238.45006543645485,235.32128333532464,235.82995004958065,537900
2021-07-02,240.4463348388672,240.66707339307158,236.74169665678485,238.01816680871985,383100
2021-07-06,237.95098876953125,238.6132191088864,234.3327391024706,236.96244670037703,1004300
2021-07-07,241.93399047851562,242.5002399523206,239.65938570244913,240.0624792928511,712400
2021-07-08,240.63832092285156,241.1949781602602,237.11603714263475,239.8705173317832,462800
2021-07-09,237.7110595703125,239.8704987654409,235.77237359260056,239.8704987654409,623400
2021-07-12,238.8243865966797,240.16804650930845,238.0853890216007,238.0853890216007,388700
2021-07-13,238.74757385253906,240.83023107050226,237.91259544733427,239.5057850906314,475900
2021-07-14,239.34263610839844,239.54417555596666,235.8011536547927,237.52870785711667,577600
2021-07-15,239.55377197265625,240.07203088840075,237.80701873197864,238.01816504996458,376700
2021-07-16,242.99928283691406,243.9782326544763,240.38875975317046,240.38875975317046,403300
2021-07-19,243.3448028564453,244.25656312977108,240.74387190953843,241.26214550970866,497500
2021-07-20,244.9763641357422,246.21445072943072,243.3447908882506,243.55593721206364,449000
2021-07-21,245.09158325195312,245.25473914799966,241.9340092267958,245.17797196309024,298000
2021-07-22,247.22219848632812,248.20113373217163,245.78257232459217,245.78257232459217,226100
2021-07-23,249.3719940185547,249.77510217158365,247.35654112120457,247.77883374275305,322700
2021-07-26,249.28564453125,249.53518909290858,245.57141390295763,246.33923205834265,298500
2021-07-27,253.60452270507812,254.56427343198413,248.22033518598397,248.72900189967345,503900
2021-07-28,255.322509765625,256.3302364120716,251.77142001184725,253.76771812172655,580100
2021-07-29,258.8735656738281,259.11350334773323,255.4088504322197,256.19585303205247,284300
2021-07-30,260.8602294921875,261.7720043762074,257.0212266782376,258.13454100899514,350300
2021-08-02,257.8177795410156,259.8332614335435,254.79457134685416,258.17288253703396,559200
2021-08-03,262.0982971191406,262.17509357184747,256.6565274264571,258.5376304680656,476500
2021-08-04,262.1943359375,266.3212528592077,261.70485363351867,263.1540867834107,515700
2021-08-05,256.6181640625,262.11751719718586,252.6064128968741,262.11751719718586,953900
2021-08-06,263.6339416503906,265.8317791171532,257.15562394561823,261.0522097330509,718200
2021-08-09,266.7818908691406,267.5688934360397,262.87569867200415,264.01780429514,519200
2021-08-10,264.0466613769531,267.1082690731835,262.8181814037111,266.85872446807605,465200
2021-08-11,261.54168701171875,265.03516452140593,261.3017493235246,265.03516452140593,355700
2021-08-12,264.12335205078125,264.46884817551376,260.303534477092,260.303534477092,406700
2021-08-13,264.02740478515625,264.54567832755623,262.30944295246496,264.54567832755623,297500
2021-08-16,268.9605407714844,269.07570617518604,263.81629081102085,264.4785211715738,508100
2021-08-17,269.3060302734375,270.72644244824784,268.0199679552309,268.50942085553726,424800
2021-08-18,268.7197265625,272.1800142558009,268.58514596709574,269.6136256610941,345500
2021-08-19,272.0454406738281,275.1116372737146,267.162611321358,268.17184848021856,304400
2021-08-20,274.6022644042969,276.7072720150705,270.094282747725,270.79596172904263,422600
2021-08-23,274.74639892578125,278.9948693569035,274.44843253202737,276.784115941069,371900
2021-08-24,271.2861328125,275.93828677637543,271.05545670404956,274.5445795102505,367400
2021-08-25,274.477294921875,275.0348013064872,270.65174982232884,271.3438074952825,347200
2021-08-26,273.9774169921875,274.80402574256954,271.9877480234715,274.16004531297807,250500
2021-08-27,275.77490234375,277.8318327650396,274.1120338319566,275.0540101680927,297800
2021-08-30,277.84130859375,279.4945549577549,274.4579336471839,274.8039476304312,342800
2021-08-31,279.25439453125,279.4466441715902,276.16898433607327,278.7641784816061,520300
2021-09-01,276.88983154296875,278.3796633476583,272.4683545314257,277.2166324119596,552200
2021-09-02,282.9742126464844,283.07995875583936,278.2355549538736,278.33167978060214,301200
2021-09-03,284.31982421875,284.92537825840594,279.5907886071801,280.8211099153224,245500
2021-09-07,284.5216979980469,285.25218203224824,280.8307340362944,284.67549182976666,473300
2021-09-08,285.8193054199219,286.72282592749156,280.3501639643065,281.4362834966026,462500
2021-09-09,284.1083679199219,289.6448286008091,283.8488573254457,287.0111788648028,347900
2021-09-10,284.1180725097656,286.51142558234415,283.16650405116127,285.79053327535706,539800
2021-09-13,277.68768310546875,286.06925799924164,276.34202346652864,285.2714834989636,537800
2021-09-14,280.93646240234375,282.38786791595885,277.7933833362692,278.46619837801916,454500
2021-09-15,279.1487121582031,281.20564276404457,277.73576219381516,280.5039637568382,416700
2021-09-16,275.07318115234375,278.03366099227003,271.5552243554609,278.03366099227003,621100
2021-09-17,274.8521423339844,276.68798841953975,272.9778111229337,273.92937931734485,917500
2021-09-20,273.1988525390625,275.65949486561914,269.96924115222544,271.15151458249824,624600
2021-09-21,277.0436706542969,280.4270472626984,274.28503204478335,275.89023147727215,442400
2021-09-22,277.2839660644531,279.46585573674486,275.56342859314555,278.23553431215953,299300
2021-09-23,271.7763366699219,278.48545007674795,271.09390032428763,278.39894653996413,697500
2021-09-24,268.63323974609375,269.594429202177,266.76852985463825,269.17150349484643,557100
2021-09-27,260.001708984375,266.89344926035227,257.8967020437259,266.45128105679964,585500
2021-09-28,254.5421905517578,257.8198500107735,251.89891963318126,257.5987658830956,689300
2021-09-29,255.06126403808594,256.9163823019375,253.3503476840915,255.96478462950563,451000
2021-09-30,253.32147216796875,258.93484446563684,253.30225893858122,257.00284425131656,569600
2021-10-01,252.0238800048828,253.72517473418807,247.70811952232353,253.32146226743126,658900
2021-10-04,245.1225128173828,250.9473032811535,243.94986063383286,250.66857948877058,675900
2021-10-05,247.9580535888672,250.29373700659306,245.68964580872895,247.0737463526104,558300
2021-10-06,246.2279052734375,246.71809192838307,242.63303691585594,246.6123751726878,688700
2021-10-07,245.0936737060547,251.40868000766034,244.96871439925118,248.32327045692705,430800
2021-10-08,244.04598999023438,247.7946228941463,243.1328629666237,247.02568308473946,547800
2021-10-11,241.8544464111328,245.56463768718152,241.67181809790327,243.5365276822272,609400
2021-10-12,242.4600372314453,244.52658866926092,241.73914514849753,243.66152403635834,776700
2021-10-13,242.4600372314453,244.459313034811,241.29699155099127,243.87298688734998,848400
2021-10-14,244.73805236816406,246.76617735513426,243.20976466700074,245.16097807161262,697700
2021-10-15,245.5742950439453,248.05416555649379,245.3436042986198,245.84342691353163,570900
2021-10-18,247.01605224609375,247.54472401113193,242.22933318479014,244.44007171776195,792500
2021-10-19,250.06300354003906,253.12919965231367,249.94766552115968,250.94728124022686,584000
2021-10-20,251.30300903320312,253.0523516475659,249.12109007304818,252.36029402728553,623300
2021-10-21,252.831298828125,253.2253900501746,249.47672746639725,251.86048802909613,584500
2021-10-22,257.1181640625,257.72371807677723,252.54289313966984,253.85971792212158,659600
2021-10-25,257.5795593261719,257.8198566886301,254.9074538289633,257.5987725552259,580700
2021-10-26,257.32965087890625,259.8864184367509,256.50301266604504,259.8864184367509,381200
2021-10-27,257.714111328125,260.4342939054584,255.6860156631388,258.07936801340713,572400
2021-10-28,258.2331237792969,264.96144895541244,256.67600178898874,259.08856701272606,598600
2021-10-29,252.70628356933594,264.43277548448543,247.83304675549732,260.9340616693085,889000
2021-11-01,254.6671905517578,256.33965103169743,251.83166956196823,254.1865957625174,564300
2021-11-02,252.4083251953125,257.8390390705178,251.41830135375534,254.98430557271965,549300
2021-11-03,257.714111328125,257.74294583837496,251.7066772496006,254.0327686314019,509100
2021-11-04,252.4563446044922,257.47375354275044,249.81307423024663,256.35877051945226,522400
2021-11-05,250.43789672851562,254.22498546680043,248.44825688196224,252.01426148921942,458900
2021-11-08,253.3983612060547,253.57136825467322,248.82309036588475,249.87078327119292,517400
2021-11-09,251.896484375,253.7930499904607,250.04807254083124,252.26232384092282,387200
2021-11-10,249.79782104492188,253.67759484977793,249.45122537208943,250.86642982785492,475400
2021-11-11,243.85775756835938,249.86515483817428,242.63509515125205,249.86515483817428,643800
2021-11-12,245.31149291992188,246.34161378116866,242.72176519659007,244.6568482039815,496800
2021-11-15,252.58969116210938,265.32653017304636,251.37665048107303,261.6200398320876,1254400
2021-11-16,256.54644775390625,258.87622107134126,251.45363461657436,252.52224309474212,545300
2021-11-17,252.7437286376953,256.2576625545496,252.24312313441126,256.08437942417993,446300
2021-11-18,253.35028076171875,254.3996456894849,252.24315478324874,253.21548539008643,268000
2021-11-19,250.6064910888672,255.5837833026063,248.11304135486037,253.19621902549613,402800
2021-11-22,247.6316375732422,251.5595349038237,246.89035136118991,251.29961024296895,497400
2021-11-23,244.8782501220703,246.81331827904424,241.70126093048017,246.29345426477875,279800
2021-11-24,245.49441528320312,245.56181295820164,243.0105876716566,243.3764271873853,275400
2021-11-26,241.84567260742188,249.5089548263803,241.10437171889473,245.7254454641468,241000
2021-11-29,247.34283447265625,248.90244121084336,242.34628448885888,243.26086850582058,446300
2021-11-30,245.34999084472656,251.51141288240527,244.68570954738536,248.05524043767593,1434300
2021-12-01,243.84814453125,249.5378566644003,242.85654084433583,246.37048921824592,499200
2021-12-02,246.34158325195312,248.9024301375084,243.183852765249,243.2801162580214,424900
2021-12-03,245.28260803222656,248.81581499266684,243.0779784369281,248.31518014117214,489700
2021-12-06,250.59681701660156,251.99277729611666,247.4679668687033,248.52696817937218,498800
2021-12-07,255.99777221679688,256.979739467331,252.57047940514587,253.2732486548475,382300
2021-12-08,258.0290832519531,258.7511257128574,256.00738786540757,256.5465105524841,363200
2021-12-09,254.69808959960938,258.5586196722038,254.68845296442055,257.9906164157847,332000
2021-12-10,251.63661193847656,255.6993052957212,249.07576452561787,255.04466052611346,398100
2021-12-13,253.6679229736328,254.6691633138465,248.4884675301941,251.03007084458724,376600
2021-12-14,246.89996337890625,253.65829849133812,245.92761831511734,253.13841977961764,434200
2021-12-15,246.9962615966797,250.09623147280496,243.40530817743775,246.95774444232336,580000
2021-12-16,244.3102569580078,248.44996942523565,242.78915262400366,245.76396362057378,462600
2021-12-17,243.54971313476562,247.02514450450275,241.56650567596648,243.7903939368527,1389600
2021-12-20,238.78421020507812,243.1934837822608,236.1848607634172,241.97082132752078,463200
2021-12-21,248.0263671875,248.34405289641782,242.55809211508185,244.25249424258658,564000
2021-12-22,251.9446258544922,251.9638697380835,247.46794031162557,247.60273563668972,298700
2021-12-23,249.17198181152344,251.93499220833246,247.95894139147057,251.44399406117293,461200
2021-12-27,252.30088806152344,252.4164101502148,247.93011629948197,250.702763948002,201700
2021-12-28,251.16485595703125,254.4573526674263,249.46081718342538,254.4573526674263,156400
2021-12-29,251.3766632080078,253.61982491809692,250.40433266713816,251.49221468156094,247700
2021-12-30,252.22384643554688,253.50428476803927,251.79063861551566,252.580049325344,178200
2021-12-31,250.7701873779297,253.62947688658798,250.54875043187738,251.39595167592205,293800
2022-01-03,249.83631896972656,250.34656111490457,244.98418558351742,248.88320297780393,375600
2022-01-04,243.99256896972656,250.25990637278738,241.8938247651562,250.25990637278738,348900
2022-01-05,235.6168670654297,244.69533924344714,235.53984745126968,243.14535439720154,430000
2022-01-06,232.78646850585938,237.3208864698067,232.48802666963232,235.3569376407702,384100
2022-01-07,228.38681030273438,233.10416258356648,227.98246833980414,231.31349692488132,533300
2022-01-10,228.50233459472656,228.54083705528885,223.1592184298952,225.8933485194704,490300
2022-01-11,229.4842987060547,229.5035572810887,225.67192348867965,227.9246919980366,362900
2022-01-12,235.06814575195312,238.10073295261103,233.32561893414237,235.86720785155538,629900
2022-01-13,242.3174285888672,245.27299588951618,238.30287457309223,238.30287457309223,724900
2022-01-14,242.76025390625,244.67606342223957,236.6758370263527,241.13324956051832,561800
2022-01-18,231.71783447265625,238.65906007235174,230.6203306827604,238.56279657252992,676600
2022-01-19,232.3917236328125,236.9453996868246,232.13178428808374,232.7768069887164,428000
2022-01-20,229.08958435058594,237.00315433819682,228.82964501285792,233.76841897975032,493300
2022-01-21,226.39398193359375,229.33029051091972,225.37349773393052,228.60824814059316,467100
2022-01-24,229.62872314453125,230.2737458733936,219.85707464343383,227.20265676419126,784200
2022-01-25,223.51544189453125,226.3843528956849,220.84869453745753,223.10147797285038,569200
2022-01-26,222.4275665283203,228.35794509560003,219.4142528356203,225.31573619147713,549900
2022-01-27,216.50680541992188,222.16762215915602,214.79315941341713,216.60308360949645,820000
2022-01-28,208.06373596191406,215.51521891424446,201.20915139046178,213.33946974262932,1299600
2022-01-31,220.07852172851562,220.38658550298786,212.90622238640455,213.53200125859672,850400
2022-02-01,223.50579833984375,223.929398854087,217.9123794812879,222.34089692567483,1112200
2022-02-02,228.35794067382812,229.08961970925404,223.83314456049573,224.65146515854096,847200
2022-02-03,228.17498779296875,229.66721147809147,223.35175053743117,224.18931490115034,924100
2022-02-04,230.10044860839844,231.96813381959657,226.86569832374337,227.59737729967037,519800
2022-02-07,228.6948699951172,230.97651898796593,227.46258563113244,228.98368985636105,565700
2022-02-08,232.06442260742188,232.17994468679663,227.39520936616273,227.39520936616273,566100
2022-02-09,237.70616149902344,238.74771900519815,233.94499387863897,234.32111064067743,499300
2022-02-10,235.65200805664062,236.5778272031748,231.74617082339768,233.2506379732382,831700
2022-02-11,235.2373046875,237.0407345597866,232.59483374670234,235.7387986379672,1182800
2022-02-14,225.30392456054688,234.10893258360917,223.4233408155653,233.95462450309054,706600
2022-02-15,226.87594604492188,227.52209468861085,224.03095837877063,227.41600970438543,579900
2022-02-16,229.11338806152344,229.25804272647525,223.47162067828685,226.43233230748115,645000
2022-02-17,225.90185546875,228.39965671817762,223.88624119890264,228.2260564557762,478000
2022-02-18,223.48121643066406,227.40634569518778,222.42038142192777,225.58362368923537,644400
2022-02-22,224.96640014648438,226.1333200970623,220.76160045521493,221.64884987613596,578500
2022-02-23,224.9278106689453,228.11998370763024,224.53241644158263,226.7794635118059,513100
2022-02-24,229.31585693359375,229.55695780216013,220.19260830779473,221.92852278896925,554800
2022-02-25,236.6549530029297,237.3782555629104,228.80470980723084,229.14225688813983,538800
2022-02-28,237.96658325195312,238.39092318145248,232.85524133725514,234.4272238809102,767800
2022-03-01,242.20994567871094,242.99112491528388,235.60379019106745,236.2788697328925,685400
2022-03-02,240.7344207763672,242.74038202068843,239.07564541501753,241.10089885162358,778300
2022-03-03,241.01406860351562,242.97180642068605,238.39089005443068,241.69878680908803,500000
2022-03-04,245.5371551513672,245.60465574923356,234.85156181495938,239.15279350241678,508000
2022-03-07,238.47769165039062,242.90430009728271,236.94429364705613,241.11050903365182,656000
2022-03-08,230.3477783203125,236.5199547391811,229.26763641028847,236.04739173381873,515300
2022-03-09,236.50067138671875,238.41983969155964,233.06739720570081,233.0963281340868,386500
2022-03-10,233.9835968017578,236.33674394105086,230.18384426197784,232.70093824745032,506100
2022-03-11,229.59555053710938,235.4205412587736,229.3062265411751,235.4205412587736,406200
2022-03-14,228.15858459472656,235.15051005549742,227.30026605782265,230.74317894292992,345600
2022-03-15,235.61343383789062,236.4910446183632,229.42196468421673,229.5955649789489,464200
2022-03-16,246.27008056640625,246.42438865954696,237.70617270028265,237.70617270028265,505300
2022-03-17,249.99267578125,249.99267578125,244.8620421114162,244.96812708475878,364300
2022-03-18,252.1626434326172,253.0402543550923,249.40443347180036,250.11811224235262,753200
2022-03-21,247.8035125732422,252.25905242037734,245.2960573696833,250.3688002060532,387000
2022-03-22,245.9711151123047,250.81242479272518,245.45998243560618,247.60094466282422,589700
2022-03-23,224.7059783935547,243.01034968051673,220.95444998668222,243.01034968051673,1300200
2022-03-24,232.778076171875,233.1734851523612,228.1585897212876,229.53767971069007,1106900
2022-03-25,231.7751007080078,234.83225811346563,228.95904418356997,234.00287049413168,496800
2022-03-28,233.84854125976562,233.93534875296461,228.0428431648646,230.4924214197206,698100
2022-03-29,238.41986083984375,240.11720589010974,235.20839506346547,237.69655813477561,488100
2022-03-30,240.14610290527344,240.82119710716526,237.50364681395538,237.50364681395538,340900
2022-03-31,233.8774871826172,237.2046910257853,230.09702723341888,235.2662305753083,796000
2022-04-01,237.66758728027344,238.67056038794348,232.51767641702503,235.49767952957149,422800
2022-04-04,236.9635772705078,239.9628725771925,234.62970798065672,237.8218957491087,377300
2022-04-05,236.74176025390625,241.44805390761385,235.34337816223206,236.70319058989205,441000
2022-04-06,238.4873046875,239.05631386395987,232.0740281149788,235.29513186327318,484400
2022-04-07,243.1068878173828,244.64028617718085,237.24331152281297,237.32046558511908,444900
2022-04-08,240.4547119140625,243.32863005030057,238.51626629363702,242.25814164125876,401100
2022-04-11,233.53033447265625,239.16246288840097,233.2410251544836,238.20769799153624,293100
2022-04-12,228.92044067382812,235.08297808914736,228.08141438698712,233.39527206302802,406300
2022-04-13,228.17787170410156,229.9523705946026,226.6541124234661,228.0042714237105,413400
2022-04-14,225.87295532226562,228.7179427685329,225.2267920128864,228.57327341088072,424300
2022-04-18,223.73196411132812,226.490158597135,222.80613031432046,224.9856768375439,345900
2022-04-19,230.8974609375,231.92937964201982,224.67706193243095,224.67706193243095,517400
2022-04-20,236.31741333007812,237.94725750416072,231.9004585084198,232.2862139995842,361800
2022-04-21,230.492431640625,237.97619734522127,229.9620067836818,237.97619734522127,474900
2022-04-22,219.3149871826172,228.30321948311374,218.71704705038613,227.3966779059237,382400
2022-04-25,217.90696716308594,219.88399727469042,215.20663442886735,217.7044506695065,571800
2022-04-26,208.9476776123047,216.88471474404187,208.80300824977735,215.53455565423582,531100
2022-04-27,207.0767059326172,211.44545229887385,206.33411117018815,209.4105604703371,550900
2022-04-28,205.90980529785156,208.80301606918047,201.12637173000778,208.80301606918047,874000
2022-04-29,192.8517608642578,200.3644573346318,190.14178949909805,191.91628833182224,1037400
2022-05-02,192.6588897705078,195.61960083963945,189.32204721238784,192.68782069802546,722700
2022-05-03,189.42816162109375,194.79989697125527,188.28051893245922,192.88072842579123,890900
2022-05-04,197.9341583251953,199.11073164575893,188.5215717606865,189.51490608147952,767100
2022-05-05,196.47792053222656,199.61223190080733,194.27908173398026,196.72867485971594,807800
2022-05-06,194.8577117919922,195.3206213080798,188.48300466790056,194.8577117919922,692800
2022-05-09,185.87916564941406,191.74274163412804,184.3168217226334,191.74274163412804,766300
2022-05-10,188.27085876464844,191.21229248147367,184.4807452303444,188.0683275479755,657800
2022-05-11,185.04278564453125,192.1657584787957,184.83015826911836,187.5073047504752,645600
2022-05-12,185.86428833007812,188.87970967796042,183.0518200935732,183.87333629924015,447800
2022-05-13,190.26182556152344,193.5575358120206,187.88427112272007,189.2953426550334,598300
2022-05-16,190.31016540527344,192.1271433629908,188.48351317953347,189.73994399161109,346400
2022-05-17,191.1992950439453,193.54784118088617,188.24186002082396,193.2965609606859,545200
2022-05-18,184.99447631835938,189.91387023181784,183.81536612237326,188.5897935147503,812100
2022-05-19,190.9673309326172,192.9099707787838,183.74770331168426,184.46290588531738,594000
2022-05-20,191.03497314453125,195.63542546636754,187.15936809701233,193.0452589209869,451300
2022-05-23,191.80816650390625,194.5819671825315,188.82172370039743,193.28688388112198,425900
2022-05-24,188.96673583984375,191.28628884078483,186.39588785310585,191.28628884078483,560300
2022-05-25,188.85073852539062,189.94286883922007,186.38621911405434,188.00024366570528,343600
2022-05-26,195.28750610351562,196.01236818085562,189.94285756638394,190.78369285694419,417300
2022-05-27,201.31837463378906,201.59864816313925,197.23981594796194,197.23981594796194,372200
2022-05-31,196.64059448242188,200.25523067026108,195.6451036434812,199.01813388174241,950900
2022-06-01,195.9157257080078,200.3808713158853,194.75593460440012,198.7668468851043,577300
2022-06-02,204.17913818359375,204.36277226362708,195.28749993202217,196.19599606648833,462300
2022-06-03,201.3280487060547,202.971066671621,199.16313646807873,202.4201790922641,462300
2022-06-06,203.78289794921875,206.90463316699416,202.16885874567828,205.82217718377075,486000
2022-06-07,207.31060791015625,207.70686948795245,200.3712669012673,201.03812779767097,566000
2022-06-08,205.1553192138672,207.03995782662759,204.48844368611552,205.40659944644923,339300
2022-06-09,201.6179962158203,205.80286889802076,201.38603501323678,203.86990311856698,368700
2022-06-10,201.52130126953125,204.12114207664726,198.1676051406868,198.1676051406868,579400
2022-06-13,195.6064453125,199.3564031424861,194.81393711749598,195.5581182250025,588800
2022-06-14,195.2391815185547,197.55874904419397,193.11292234723638,196.3023184778923,641500
2022-06-15,196.4666290283203,199.26942334387704,192.45573117203094,196.08970131350603,703100
2022-06-16,189.6529083251953,193.19023877473418,187.78760367260557,190.2907904877069,843700
2022-06-17,190.9480438232422,194.79464184128705,189.65294546012603,192.9679896526871,1267600
2022-06-21,194.75596618652344,195.35519561985504,192.79400705597513,193.99245117527946,832000
2022-06-22,196.1670379638672,196.9402272434728,192.5040594663372,192.5040594663372,888700
2022-06-23,200.53553771972656,200.970452065473,196.19602428727913,197.529775378436,865600
2022-06-24,204.41111755371094,204.48843794941888,201.22172128070633,203.78290961620047,1264800
2022-06-27,205.49359130859375,206.03481937783553,202.3815151630946,205.09734452405812,600400
2022-06-28,204.1888427734375,208.39303446509993,204.06319527952186,206.57605667368398,574900
2022-06-29,205.77386474609375,206.88531411175887,202.4008343296687,204.99101600625127,478700
2022-06-30,202.60382080078125,205.85120402691214,201.3763833536575,203.1837017088366,693600
2022-07-01,208.4896697998047,209.01156402047437,202.27517775686644,202.98072081559312,589900
2022-07-05,209.17587280273438,209.33051359562808,203.2513430551515,205.21330202949758,504600
2022-07-06,210.0070343017578,214.02760615852816,209.70742700306675,210.60626364649664,782000
2022-07-07,212.89686584472656,213.06116617870313,209.46584837765417,209.6591420207231,599200
2022-07-08,210.37429809570312,213.58302789944491,209.92005002412094,211.8046884342192,486800
2022-07-11,209.60113525390625,211.5727685668145,205.08766202163326,208.97292728748096,327800
2022-07-12,208.5476531982422,212.98380562140858,207.48451624074056,209.3981627642435,494600
2022-07-13,210.9348602294922,212.37492483632718,205.08763664135685,205.08763664135685,626800
2022-07-14,214.4818572998047,215.1293989943277,208.4316803910495,208.89558799734002,692000
2022-07-15,217.94186401367188,218.49276626973253,214.4625201526484,217.3619684543824,574300
2022-07-18,211.4277801513672,218.30914798025688,210.64493141283265,217.854899866996,557200
2022-07-19,217.2266387939453,217.38127955993662,211.76601762765372,213.41870947605628,446600
2022-07-20,219.29493713378906,221.87545913701356,216.65644327063225,217.854887228251,318900
2022-07-21,225.10354614257812,225.68342706086176,219.4882825946177,220.63838491078934,503600
2022-07-22,223.98240661621094,227.6163769225965,222.22340070234839,225.29682391807097,370800
2022-07-25,228.10926818847656,228.9790967851414,223.26718005795283,223.90506222743068,852300
2022-07-26,230.17758178710938,231.12473094422256,226.63059114761708,228.76651019816333,465300
2022-07-27,232.1105499267578,233.1253599786063,228.87282612975537,230.92176527444636,351800
2022-07-28,234.92300415039062,236.19875390199118,228.87281179494371,232.01388120080577,480700
2022-07-29,232.45848083496094,233.68590355054027,230.94109554057925,233.4442828155643,611300
2022-08-01,231.1826934814453,233.10599965126974,229.15308835617722,230.5931383563384,420500
2022-08-02,231.2890167236328,234.30443860403355,230.14857399868686,230.46751512024593,480700
2022-08-03,231.56930541992188,233.57957684543354,230.22589479807098,232.65176153325254,407000
2022-08-04,230.6994171142578,231.9461880534733,230.2451690663087,231.56926039106398,456300
2022-08-05,233.69557189941406,233.85987222535337,227.6840469856773,229.12411183871086,458800
2022-08-08,228.69886779785156,234.90368663825686,227.62607112116618,234.85535954073129,569400
2022-08-09,228.8438262939453,229.84897679662845,227.21046778760456,228.42824571403378,393200
2022-08-10,235.41590881347656,235.47389542845627,231.68528419373968,232.59378048804558,537600
2022-08-11,232.7773895263672,239.34946080370034,232.26515481941075,236.7882872689182,720500
2022-08-12,231.9462127685547,232.62274777992184,223.44116116854093,229.38502449696568,765300
2022-08-15,229.16273498535156,233.105986539242,227.12345570803618,230.98938686902403,522800
2022-08-16,228.1865997314453,230.8347532202905,227.17178982083817,228.8244671847389,484300
2022-08-17,228.91281127929688,229.23234787125097,227.16021357561195,227.57657003565106,378800
2022-08-18,228.51580810546875,229.2710710350124,225.93048272743204,229.23234604306566,394500
2022-08-19,226.08541870117188,228.51581463104074,225.21395122111804,228.51581463104074,485400
2022-08-22,222.08639526367188,225.5625434306157,221.49573936769562,224.2844117650776,314000
2022-08-23,217.55479431152344,221.50540846534622,216.0055434192684,221.32144628008948,472200
2022-08-24,216.625244140625,218.49403160843966,216.52840949700163,217.75813855153567,345500
2022-08-25,221.96051025390625,222.10576222471212,217.4676574366497,219.13311289928635,293500
2022-08-26,214.13671875,221.3795179950047,214.03020656184137,221.3795179950047,269500
2022-08-29,213.63323974609375,214.9501111145207,211.76443750400105,212.28732093956782,303600
2022-08-30,212.48097229003906,214.39817705050638,211.4255426551008,214.16578277428016,322700
2022-08-31,212.9457244873047,215.4923246138899,212.6455578119061,214.34006045357356,598600
2022-09-01,212.5196533203125,212.81014241178192,208.04617154630574,212.1807616926723,403200
2022-09-02,209.1306915283203,214.81454815157454,207.79446507178312,214.39817692045,255800
