Date,Close,High,Low,Open,Volume
2021-07-22,11.2352876663208,11.480421371255876,11.17809008756409,11.398709876524663,9036000
2021-07-23,11.292484283447266,11.496762223621108,11.243458014190303,11.374195771220203,6192900
2021-07-26,11.374197006225586,11.504934777450936,11.29248550958045,11.382368311741816,7873400
2021-07-27,11.366024017333984,11.431392893265143,11.112719817915366,11.24345756977768,8021700
2021-07-28,11.431396484375,11.5539637496936,11.259802936335932,11.423225177502017,11276000
2021-07-29,11.733726501464844,11.839951141052461,11.439566500555102,11.439566500555102,14698900
2021-07-30,11.504935264587402,11.741897679781342,11.39053932029223,11.717384541453312,13944100
2021-08-02,11.439565658569336,11.8317789642476,11.439565658569336,11.562132121779152,12912200
2021-08-03,11.807265281677246,11.856292332250083,11.276142926640603,11.50493401104393,17478100
2021-08-04,11.652013778686523,11.83177780318606,11.553960461889005,11.635671169591024,12851200
2021-08-05,11.774581909179688,11.888977851388049,11.676528578397637,11.733726159872516,14605600
2021-08-06,12.027886390686035,12.174965990616897,11.799094516556128,11.799094516556128,12332000
2021-08-09,11.962518692016602,12.125940918835413,11.831780131302908,11.97068921891356,13269700
2021-08-10,12.150453567504883,12.174966705723397,11.87263540349967,11.938004291588118,12459300
2021-08-11,12.45278263092041,12.477296543990334,12.085082506714748,12.150451383050934,17597300
2021-08-12,12.518152236938477,12.550836677011741,12.322045596498883,12.444612051958998,16194900
2021-08-13,12.379241943359375,12.591691172382477,12.354728810551615,12.567178039574717,9778100
2021-08-16,12.223993301391602,12.330217935352417,12.125939972948986,12.183137553059199,12017200
2021-08-17,12.101424217224121,12.223990656442602,11.897146299021042,12.117766045465991,11309900
2021-08-18,12.019713401794434,12.264847073022551,11.970686355845427,12.076910972686226,12787900
2021-08-19,11.946173667907715,12.036055679697235,11.79909330383533,11.897147399389244,14247100
2021-08-20,12.060571670532227,12.085084809013614,11.8726355308186,11.929833892953333,12761900
2021-08-23,12.281188011169434,12.330215053561542,12.142278966859932,12.215819140818892,10379700
2021-08-24,12.501808166503906,12.54266390408974,12.256674520247284,12.281187651095433,19782600
2021-08-25,12.787799835205078,12.902195772004436,12.509982467421322,12.542666909469915,21642100
2021-08-26,12.583521842956543,12.85316868393,12.526324264343558,12.820484241971355,16236200
2021-08-27,12.787799835205078,12.82865558258046,12.583521877586731,12.583521877586731,10415200
2021-08-30,12.559008598327637,12.820484131748787,12.550837293093586,12.820484131748787,12846900
2021-08-31,12.68974781036377,12.755116701164386,12.518154277197494,12.575352641092017,13777500
2021-09-01,12.518152236938477,12.763285927117227,12.452783356791945,12.722430182211015,11382500
2021-09-02,12.550836563110352,12.665232491957875,12.460954548539199,12.501810293074636,10416300
2021-09-03,12.460953712463379,12.624375900381699,12.37924222887499,12.591691462798034,10258400
2021-09-07,12.501808166503906,12.714257378543536,12.477295035655757,12.509979469872748,10503800
2021-09-08,12.45278263092041,12.575349858494613,12.379242450227583,12.509980982158428,9260300
2021-09-09,12.534494400024414,12.697916594568323,12.38741403530565,12.420098474214432,10372700
2021-09-10,12.5426664352417,12.63254845266232,12.444612333544702,12.591692706831662,11791600
2021-09-13,12.608036041259766,12.812314002891279,12.493640102213028,12.714260674819183,17929300
2021-09-14,12.289361000061035,12.657061141021442,12.207649511288274,12.575350431507191,16218100
2021-09-15,12.403759002685547,12.550838616109704,12.281191749030334,12.330218806344147,14242500
2021-09-16,12.420263290405273,12.544052973594333,12.312978531024804,12.469778848866653,13056300
2021-09-17,12.337737083435059,12.47803248626033,12.24695802920986,12.469779630321042,31972900
2021-09-20,11.900344848632812,12.073650872138556,11.694028191461003,12.007629604806423,18437400
2021-09-21,11.760047912597656,11.991122317878762,11.710531575091105,11.95811168855289,12160600
2021-09-22,11.966364860534668,12.11491308996508,11.892090745819461,11.949859151915508,10647300
2021-09-23,12.46977710723877,12.585314705904443,12.106660176773868,12.139670806816131,12648100
2021-09-24,12.53580093383789,12.684349192958825,12.38725346175262,12.38725346175262,9366100
2021-09-27,13.039212226867676,13.113486345594088,12.667842420271162,12.69260019750145,11332800
2021-09-28,12.931929588317871,13.171256906061267,12.874161169666746,13.105235631306929,12240400
2021-09-29,12.931929588317871,12.981445150865786,12.832897676186365,12.898918950940702,13421000
2021-09-30,12.758623123168945,12.989697577163291,12.733865342714177,12.989697577163291,14238500
2021-10-01,13.088727951049805,13.196012703152945,12.78337940446497,12.857653524154495,14540000
2021-10-04,13.0969820022583,13.3363093058773,13.063971366829321,13.121739782071126,17726700
2021-10-05,13.237278938293457,13.344562919252942,13.080477820825273,13.17950973273565,14962800
2021-10-06,13.121739387512207,13.19601351175296,12.841149388320797,13.088728753075829,11904400
2021-10-07,13.179509162902832,13.369320909467724,13.121739959842749,13.278541070531439,9746900
2021-10-08,13.204265594482422,13.336308124501556,13.113486551853157,13.18775988471225,14182800
2021-10-11,13.047466278076172,13.394077552191119,13.039213422564107,13.303299289700874,11090700
2021-10-12,13.02270793914795,13.063971430393853,12.865907616856276,13.006203014870968,9009700
2021-10-13,13.00620174407959,13.055717299108172,12.700853197951478,12.915421914801263,9192700
2021-10-14,13.253780364990234,13.278538928179584,13.006201029380849,13.171254182132277,10547200
2021-10-15,13.311549186706543,13.427087577787937,13.179507447424267,13.394076159172945,13847800
2021-10-18,13.361067771911621,13.51786730522162,13.220772375638136,13.278540790444056,9061300
2021-10-19,13.484856605529785,13.493109460562511,13.286792806957799,13.410582484306397,10502600
2021-10-20,13.781951904296875,13.806708893193226,13.377569912851655,13.410581330141474,10738400
2021-10-21,13.608648300170898,13.823217840615282,13.509617173240493,13.781955133406179,6319900
2021-10-22,13.765446662902832,13.864477769991751,13.666413981742847,13.682919690948022,7150400
2021-10-25,13.732436180114746,13.82321601285718,13.674667768031805,13.82321601285718,7088400
2021-10-26,13.592140197753906,13.773699855321665,13.575636062215013,13.757194145711669,7370000
2021-10-27,13.179509162902832,13.559131868996976,13.179509162902832,13.451846318604769,10238000
2021-10-28,13.13824462890625,13.286792872081117,13.039212729134867,13.204265895420507,11280500
2021-10-29,12.989696502685547,13.187760304011604,12.865906823615656,13.096981258496058,9579400
2021-11-01,13.163002967834473,13.212519313347352,13.039213284605694,13.08872884308296,9311100
2021-11-02,13.047466278076172,13.138245327602037,12.97319215253882,13.105234692589393,8937800
2021-11-03,13.377571105957031,13.451845227412397,12.923675096237488,12.95668572943592,9743700
2021-11-04,12.99794864654541,13.352813528111993,12.88241104190999,13.336307818720272,8013300
2021-11-05,13.080476760864258,13.295046279467188,12.956686290730746,13.204266443962158,8030800
2021-11-08,13.146498680114746,13.220772808460017,13.055718840121347,13.129992968466619,8295700
2021-11-09,13.0969820022583,13.17125612873241,12.997950095971365,13.047466442632647,6961100
2021-11-10,13.11348819732666,13.262035668720065,13.08047756067972,13.204267251346833,8201900
2021-11-11,13.435340881347656,13.517866282500348,13.105233767487938,13.129991545240857,11471500
2021-11-12,13.410579681396484,13.476600933788218,13.278537176613014,13.377568268165207,7615700
2021-11-15,13.58388614654541,13.641656125092299,13.369318236797978,13.451843629437315,8762100
2021-11-16,13.608648300170898,13.724185139613496,13.501364316984397,13.583889731402605,6366400
2021-11-17,13.460101127624512,13.542628122808921,13.303301568252795,13.476606841475697,8121000
2021-11-18,13.344562530517578,13.517867781035491,13.2785412578339,13.460099364196187,10159000
2021-11-19,13.220770835876465,13.319801942846851,12.9731907073439,13.08047545594253,11805900
2021-11-22,13.369318008422852,13.534370364953059,13.253779627373673,13.443592119786274,6681700
2021-11-23,13.53437328338623,13.559131850536403,13.377572172911023,13.476604867440438,8232800
2021-11-24,13.493111610412598,13.63340702017984,13.410584621007501,13.534374318079445,5322800
2021-11-26,12.684347152709961,13.072222663005903,12.568809548973682,13.055716953742634,10727200
2021-11-29,12.684347152709961,12.989695690760627,12.568809548973682,12.89891665091925,9690500
2021-11-30,12.246955871582031,12.552304404219496,12.222198095161568,12.502788064343047,18227400
2021-12-01,12.098409652709961,12.733865387209411,12.098409652709961,12.61007491043172,13512800
2021-12-02,12.568809509277344,12.626578704480798,12.106660669862912,12.255208904621032,13781400
2021-12-03,12.329484939575195,12.593570835634889,12.189190315682982,12.535801627759113,14143700
2021-12-06,12.58531665802002,12.775127613445845,12.395505702594193,12.54405316730791,10028000
2021-12-07,12.783380508422852,12.849401778951604,12.601822407986598,12.634833043250973,9584700
2021-12-08,12.725611686706543,12.849401368232222,12.6595904182881,12.816390734023,7201000
2021-12-09,12.733864784240723,12.865907323589314,12.568810823019367,12.59356938942394,6977600
2021-12-10,12.601821899414062,12.832896336939207,12.519294921065857,12.832896336939207,8025500
2021-12-13,12.31297779083252,12.577062852179417,12.246956525495795,12.535799364585072,8402400
2021-12-14,12.552306175231934,12.63483315765796,12.31297887063922,12.345989506202505,15309600
2021-12-15,12.692601203918457,12.824643742330592,12.436768195468236,12.651337713905761,15788400
2021-12-16,12.821819305419922,13.071919969176239,12.73011607323011,12.830156179723021,12740500
2021-12-17,12.404986381530762,12.813483722990789,12.29660938980803,12.738453436794423,25742600
2021-12-20,12.121537208557129,12.363300986913675,11.879773430200583,12.263260885012489,11740800
2021-12-21,12.563382148742676,12.60506572647545,12.27159869470948,12.2966085233299,8914600
2021-12-22,12.60506534576416,12.66342187579863,12.446668709221413,12.555045690034069,5892300
2021-12-23,12.721778869628906,12.871838627959988,12.680095294240468,12.713441995541604,6459900
2021-12-27,12.838491439819336,12.846828313590501,12.605064539562996,12.721778387215187,4493100
2021-12-28,12.855165481567383,12.92185888316698,12.763462253129951,12.788472079967784,4542900
2021-12-29,12.863503456115723,12.955206692399177,12.788473174134657,12.863503456115723,5322100
2021-12-30,12.863503456115723,13.04690992868263,12.846829706765206,12.871839535742852,4614800
2021-12-31,12.855165481567383,12.92185888316698,12.805145032843654,12.830155654729548,5027900
2022-01-03,13.17195987701416,13.322019636966328,12.91352234285241,12.921859217029775,10812500
2022-01-04,13.672161102294922,13.755528258242915,13.28867361602077,13.28867361602077,10338100
2022-01-05,13.688833236694336,13.922260927793067,13.680496363073376,13.755526635565966,11826400
2022-01-06,14.197371482849121,14.222380513767348,13.838893865457928,13.92226101207617,12749000
2022-01-07,14.355768203735352,14.455809103908464,14.130678961014134,14.172361741863503,11697800
2022-01-10,14.197371482849121,14.564184383815679,14.03897406328407,14.464145079950642,15486800
2022-01-11,14.18069839477539,14.247391797151387,13.972281313588386,14.164024646657356,14773600
2022-01-12,14.247392654418945,14.297412311686596,14.097332092519753,14.180699248029997,10962000
2022-01-13,14.447473526000977,14.539177560213014,14.289076082388268,14.372443241663182,12630800
2022-01-14,14.697574615478516,14.705911491097304,14.17236417226637,14.239057587120238,17087800
2022-01-18,14.547514915466309,14.830962312301835,14.430800252589329,14.764267310602785,14130500
2022-01-19,14.264066696166992,14.639216518514917,14.247392946703636,14.564186236026078,16133000
2022-01-20,13.905588150024414,14.439135378195425,13.863903779013448,14.197372386716498,18531600
2022-01-21,12.655086517333984,13.280337814909013,12.429995668583867,13.22198048650261,33069600
2022-01-24,13.038573265075684,13.071919967235035,12.296608148220011,12.58005551409854,24476000
2022-01-25,12.938532829284668,13.096929461748033,12.513361791288375,12.921859081105328,17131200
2022-01-26,12.863503456115723,13.138613960014213,12.646749484847783,13.113603335988438,17027300
2022-01-27,12.555045127868652,13.155285740041899,12.48835093146801,13.088592338689317,14739200
2022-01-28,12.655086517333984,12.663422597065066,12.304945727088118,12.513362826279794,12132200
2022-01-31,12.555045127868652,12.680095056642731,12.263260900665058,12.44666815190869,20704800
2022-02-01,12.971879959106445,13.013562740835592,12.496688455922799,12.563381860747151,19833200
2022-02-02,13.1802978515625,13.213644556007864,12.830157057362104,12.921860295824818,11443700
2022-02-03,12.980216979980469,13.338694653200646,12.971880900058817,13.188634083936728,9105600
2022-02-04,13.19697093963623,13.313684803898646,12.89685059659479,12.89685059659479,8448700
2022-02-07,13.19697093963623,13.330357758765759,13.088593950331449,13.213644689551499,6914200
2022-02-08,13.58879280090332,13.613803422608365,13.271999543119971,13.355366692040677,9847100
2022-02-09,13.455406188964844,13.655486395146552,13.447069314945256,13.59712986710557,7063300
2022-02-10,13.380376815795898,13.763865096094158,13.322020283817004,13.50542834443209,13317200
2022-02-11,13.272000312805176,13.580458304671405,13.17196020532752,13.246990484697788,11462400
2022-02-14,13.088591575622559,13.397048737657173,12.971878527583954,13.280335689618568,11140500
2022-02-15,13.513763427734375,13.555447800024618,13.246990600509799,13.297010257161872,6002200
2022-02-16,13.497092247009277,13.672161853026427,13.380377586234845,13.380377586234845,6522300
2022-02-17,13.230317115783691,13.447070290684437,13.180297458132797,13.338694100758126,13662200
2022-02-18,13.213644027709961,13.347030840158446,13.130276872405599,13.17196045005778,10190600
2022-02-22,13.19697093963623,13.313684803898646,13.055247245549067,13.1386144050291,10043700
2022-02-23,12.75512409210205,13.37203918722011,12.721777394667127,13.27199829986736,10860300
2022-02-24,12.471678733825684,12.513362310957042,11.988151147217382,12.296608345912464,18710600
2022-02-25,12.980216979980469,13.080257094473694,12.48835248743599,12.596729476899023,16817900
2022-02-28,12.938532829284668,12.963542656505604,12.588392067999258,12.605065021130525,17393400
2022-03-01,11.996487617492676,12.821819077686184,11.77973365975052,12.755125674542148,26745000
2022-03-02,12.580057144165039,12.663423512841604,12.12987620915736,12.138213084539474,11989300
2022-03-03,12.57171630859375,12.68009326927707,12.354962387227111,12.580053181349685,8297400
2022-03-04,12.30494499206543,12.363301521937831,12.096527905323326,12.26326141570739,14148600
2022-03-07,11.746389389038086,12.279936724605466,11.738052513157784,12.179896599186582,17039700
2022-03-08,11.829752922058105,12.213240374935747,11.65468254585205,11.996487219433817,14249500
2022-03-09,12.263260841369629,12.39664764342984,12.129874039309415,12.179893692557968,10998100
2022-03-10,12.179892539978027,12.254922807798815,11.996486102024962,12.071515574797774,10312200
2022-03-11,12.271596908569336,12.530033621810276,12.238250210246376,12.288269860206816,13213800
2022-03-14,12.538372039794922,12.755126003120772,12.39664835570095,12.488351588624303,12256700
2022-03-15,12.48001480102539,12.71344170479506,12.296607550539482,12.613401603179486,9501600
2022-03-16,12.863503456115723,12.863503456115723,12.621739655870137,12.646749484847783,16581400
2022-03-17,12.791922569274902,12.834029125298468,12.47191467097362,12.749816816367094,10356100
2022-03-18,12.732972145080566,12.834027383956327,12.488755117018567,12.707708536140538,21424600
2022-03-21,12.699285507202148,13.002451186629788,12.589808811074391,12.867710884661948,7589100
2022-03-22,12.985610961914062,13.120351283715578,12.834027698329521,12.90139785923028,9284800
2022-03-23,12.623495101928711,12.960346692395191,12.598231493656304,12.876133593999665,6619500
2022-03-24,12.749817848205566,12.808766549539802,12.564549468577624,12.674026201852508,8385500
2022-03-25,12.926661491394043,12.97718870746095,12.724550217779562,12.749814628928634,5816500
2022-03-28,12.707710266113281,12.850872074788949,12.49717828901562,12.850872074788949,6239200
2022-03-29,12.909818649291992,13.002452414866358,12.741393255922407,12.94350372796591,7172300
2022-03-30,12.539285659790039,12.935085224207109,12.455072542232982,12.89297946854439,7932100
2022-03-31,12.311908721923828,12.615074450215806,12.303487250914575,12.522440678461066,10430900
2022-04-01,12.16032600402832,12.547704853632426,12.084535170877798,12.488756160143447,12519200
2022-04-04,12.16032600402832,12.261382054460448,11.907688287295146,12.143483864366777,9498100
2022-04-05,12.101377487182617,12.320330927788756,12.07611387576367,12.084535347275228,8254300
2022-04-06,11.88242244720459,12.07611225032117,11.848737368808091,12.000320623150143,13351100
2022-04-07,11.663471221923828,11.958215492057082,11.469781395844752,11.86558171626361,16652600
2022-04-08,11.62136459350586,11.781368533051449,11.545572957836372,11.629786064828183,11862700
2022-04-11,11.62136459350586,11.924530333068102,11.562415097365308,11.62136459350586,13312700
2022-04-12,11.343460083007812,11.747680984216512,11.267668463252296,11.655047228468403,12205700
2022-04-13,11.31820011138916,11.351885199695358,11.166617615569189,11.242409265037102,12387200
2022-04-14,11.250826835632324,11.43609517184047,11.200299618649142,11.30135485573114,10599100
2022-04-18,11.385567665100098,11.427673410475967,11.175035725758296,11.191877863285521,9989000
2022-04-19,11.848736763000488,11.85715823294794,11.427672903014793,11.537149602984943,16990200
2022-04-20,11.991900444030762,12.210853878742185,11.90768814052955,11.949793890722303,19033900
2022-04-21,11.874001502990723,12.556124525388755,11.840316425379902,12.210852279098935,24290000
2022-04-22,11.587678909301758,12.084534447885066,11.570835967532176,12.084534447885066,17257000
2022-04-25,11.705575942993164,11.730840354900254,11.360303678086044,11.655048725410273,18895900
2022-04-26,11.427674293518066,11.83189606590957,11.427674293518066,11.545572477781354,14514300
2022-04-27,11.368724822998047,11.50346513684619,11.276091058006353,11.43609497992212,14194600
2022-04-28,11.436095237731934,11.537150475396183,11.267669841624853,11.486623258121877,13683000
2022-04-29,11.073980331420898,11.545572256312216,11.048716722104688,11.436095545121095,19427500
2022-05-02,11.16661548614502,11.259249260543253,10.930819109851093,11.132930404262416,20107900
2022-05-03,11.360302925109863,11.461358156693214,11.158192461943162,11.276090633681534,14721900
2022-05-04,11.705575942993164,11.713997413628862,11.284512048596063,11.377146619357438,13541100
2022-05-05,11.461359024047852,11.629785225881584,11.250827074871335,11.621363755166767,12934000
2022-05-06,11.242406845092773,11.469780941438055,11.116087188798124,11.444517331425397,11571900
2022-05-09,11.082399368286133,11.225561128162528,10.972922681138567,11.12450590997604,10334000
2022-05-10,11.031875610351562,11.276092664779647,10.703445446210734,11.158194471804947,17119600
2022-05-11,10.762392044067383,11.25082605775124,10.75397137722948,11.048715597561143,12081500
2022-05-12,10.84660530090332,10.905553985235295,10.577124683253615,10.703443521998016,15671400
2022-05-13,10.989768028259277,11.090823268599294,10.871869846304762,10.956082948145939,11637200
2022-05-16,10.871870040893555,11.073980525191036,10.779236269702794,10.964504615199989,9985900
2022-05-17,11.343460083007812,11.351880749446337,11.082400148640538,11.082400148640538,11209200
2022-05-18,11.107666015625,11.30977731049324,11.023453712285962,11.301355839224625,11414000
2022-05-19,11.040295600891113,11.175036728780755,10.922398218271743,10.922398218271743,16014900
2022-05-20,10.96450424194336,11.208721269601366,10.737129352512294,11.116086698448422,14067500
2022-05-23,11.377148628234863,11.511888969734704,11.107667142119396,11.225565342489649,12716800
2022-05-24,11.301356315612793,11.402411565748862,11.048717788714754,11.402411565748862,9667200
2022-05-25,11.486623764038086,11.553993925448166,11.267670337897489,11.309776889557707,8335400
2022-05-26,11.629785537719727,11.68031275713215,11.427674250723015,11.427674250723015,11114400
2022-05-27,11.730840682983398,11.730840682983398,11.596100361506469,11.638206109631259,6586800
2022-05-31,11.688733100891113,11.789788333086555,11.478201166371711,11.663469493621152,17286600
2022-06-01,11.444517135620117,11.70557630855435,11.259248791427146,11.68031269897393,10562700
2022-06-02,11.62136459350586,11.64662820435712,11.368726075646137,11.51188787566279,11480700
2022-06-03,11.444517135620117,11.520308767477045,11.39398911334361,11.461359274301842,9761600
2022-06-06,11.537150382995605,11.75610379773904,11.486623166125971,11.545571853512422,9936100
2022-06-07,11.579257011413574,11.58767848198781,11.318197045421734,11.45293816526259,10826000
2022-06-08,11.385567665100098,11.495043566816094,11.335039646287195,11.495043566816094,7312200
2022-06-09,11.015033721923828,11.393991145687355,11.015033721923828,11.377149004001502,8414900
2022-06-10,10.484491348266602,10.82976363090422,10.459227738177812,10.7876578817948,17102600
2022-06-13,10.32448673248291,10.450805577709762,10.139218396783312,10.215010025165675,19305300
2022-06-14,10.307644844055176,10.526598281048761,10.189747457301486,10.375015008804631,15460500
2022-06-15,10.560282707214355,10.753972521170065,10.400278776655869,10.526597626932798,19258700
2022-06-16,10.095579147338867,10.453699414016997,10.06147249399651,10.41959276067464,15281700
2022-06-17,10.180846214294434,10.359906362410593,10.104106847816217,10.129686636642289,26544500
2022-06-21,10.334324836730957,10.496332036124029,10.26611153588125,10.385485218951581,10190400
2022-06-22,10.376959800720215,10.42811937691131,10.180845923542881,10.249060047075677,10024100
2022-06-23,10.180846214294434,10.368433229741557,10.001786066178276,10.359906362410593,10933600
2022-06-24,10.66686725616455,10.675394123635547,10.197900116428666,10.223479905674816,14079000
2022-06-27,10.547492980957031,10.76065977720879,10.487806538219912,10.76065977720879,7184700
2022-06-28,10.47075080871582,10.786237509463911,10.462224756497383,10.709498160498137,10035900
2022-06-29,10.436644554138184,10.56454510024037,10.34285147086325,10.504857853459349,11418800
2022-06-30,10.257586479187012,10.419593707154453,10.035893618907258,10.180846298904207,16300600
2022-07-01,10.31727409362793,10.35990680577362,9.9506269143736,10.121160202456942,20518500
2022-07-05,10.342852592468262,10.342852592468262,9.967678592350373,10.121158939050124,13911100
2022-07-06,10.342852592468262,10.402539032555161,10.163792459040806,10.266112419118386,12583800
2022-07-07,10.556018829345703,10.590125480928132,10.453698874598416,10.462225740785703,9425200
2022-07-08,10.462226867675781,10.624233276850406,10.385486690057926,10.624233276850406,9446100
2022-07-11,10.479279518127441,10.547492826878193,10.30874624625056,10.368432688115773,8468300
2022-07-12,10.521912574768066,10.735079358492973,10.35990536376376,10.40253888314209,11522600
2022-07-13,10.342852592468262,10.487806072536525,10.163792459040806,10.487806072536525,15210500
2022-07-14,10.138212203979492,10.172318855763132,10.0103116499158,10.1296853377419,12813900
2022-07-15,10.66686725616455,10.726553702127847,10.266113429862958,10.3087469540511,12764100
2022-07-18,10.72655200958252,10.956772515971831,10.66686557303716,10.820345097463326,11293100
2022-07-19,11.118782043457031,11.161415572946185,10.871508548220268,10.888562285282704,12855100
2022-07-20,11.050566673278809,11.101727061816419,10.888560267048824,11.024986885593398,15176100
2022-07-21,11.374580383300781,11.50248013584359,10.931193056574353,11.127306932062364,20004700
2022-07-22,11.101726531982422,11.468372848530938,11.033512412798888,11.417213275601727,12271700
2022-07-25,11.31489372253418,11.349000376766256,11.093200063442302,11.221099813520889,9184600
2022-07-26,10.982352256774902,11.280785251461696,10.939718739486302,11.238152547339803,8288900
2022-07-27,11.161412239074707,11.229625540615523,10.95677233445226,10.999405038040248,7928700
2022-07-28,11.118782043457031,11.255208687288771,10.982355399625291,11.161415572946185,13837400
2022-07-29,11.331945419311523,11.366052069860366,11.12730551601847,11.15288530063843,15653100
2022-08-01,11.383109092712402,11.400162016333685,11.152888525073152,11.25520850630162,10541900
2022-08-02,11.263733863830566,11.39163361991854,11.169940763577175,11.39163361991854,9812900
2022-08-03,11.417214393615723,11.46837397155466,11.246680298707714,11.33194734616172,9362600
2022-08-04,11.357528686523438,11.451322614168076,11.331948894059872,11.442795745624574,9957200
2022-08-05,11.46837329864502,11.579220128564527,11.306366893788375,11.366053335603963,9234600
2022-08-08,11.476900100708008,11.621853584155913,11.43426657972331,11.49395302120182,8352500
2022-08-09,11.579219818115234,11.579219818115234,11.417213417602127,11.511006511250056,8350600
2022-08-10,11.903233528137207,11.988500568988517,11.72417339288287,11.749753179871556,12067500
2022-08-11,12.099345207214355,12.23577261968953,11.988499205151205,11.988499205151205,12779200
2022-08-12,12.235774040222168,12.252826960532179,12.06523995812143,12.201667386435373,7707200
2022-08-15,12.244301795959473,12.27840845448767,12.048188712714053,12.11640202977045,6076000
2022-08-16,12.338093757629395,12.406307063854245,12.201667145179695,12.235773798292119,7031200
2022-08-17,12.218721389770508,12.26135491407458,12.107874551846656,12.201668467948984,9275500
2022-08-18,12.218721389770508,12.26135491407458,12.11640141934084,12.2528280465804,7477500
2022-08-19,12.00555419921875,12.15903455656061,11.920287153325091,12.133453954892422,10961900
2022-08-22,11.690065383911133,11.817965117193529,11.65595873415805,11.800912198900322,11709800
2022-08-23,11.698594093322754,11.826493846761966,11.681540359175232,11.724173881377236,10715300
2022-08-24,11.715646743774414,11.792386919332635,11.61332678075238,11.630380514506111,9006200
2022-08-25,11.945868492126465,11.962921414457377,11.715647941907658,11.749754599736349,9672000
2022-08-26,11.63038158416748,12.06524126371404,11.63038158416748,12.048188341558712,9266700
2022-08-29,11.48542594909668,11.579219036412724,11.38310599570644,11.562166117431037,8928200
2022-08-30,11.417214393615723,11.553641019008664,11.357527135131187,11.502480627902896,10047700
2022-08-31,11.425740242004395,11.553640810881399,11.383107532212208,11.434267109229557,19214100
2022-09-01,11.400160789489746,11.425740578752327,11.127307535577307,11.391633922013273,13193900
2022-09-02,11.357528686523438,11.67301550413054,11.280788495965801,11.553642597189276,13879400
2022-09-06,11.229626655578613,11.459846367845163,11.050566517963839,11.434266580519274,20313400
2022-09-07,11.55363941192627,11.596272929723055,11.152885645703229,11.186992297307315,12405100
2022-09-08,12.056714057922363,12.073766978449305,11.442793468783666,11.485426989851188,21315100
2022-09-09,12.056714057922363,12.176086941111292,12.014080536854841,12.099346765823107,15002200
2022-09-12,12.329566955566406,12.431886915439009,12.107873302592393,12.124927035821205,19089500
2022-09-13,11.95439338684082,12.244299523953167,11.920285921474592,12.056713343439307,22500900
2022-09-14,11.826494216918945,12.039661021434068,11.698594459476602,11.997027497897678,17437100
2022-09-15,12.159034729003906,12.295461353835153,11.869127744654092,11.903234400861903,28496600
2022-09-16,11.818528175354004,12.034037441263374,11.732324140149213,12.00817655954298,37161000
2022-09-19,12.094380378723145,12.146102966858482,11.646121510661699,11.689223530424037,20260100
2022-09-20,11.982316017150879,12.077140629487902,11.904733364469706,11.973696270476985,18028500
2022-09-21,11.827150344848633,12.206446342485707,11.827150344848633,12.051279386946453,18911300
2022-09-22,11.559916496276855,11.913351548737717,11.508194734605919,11.853009219420764,21893100
2022-09-23,11.370269775390625,11.456473820206805,11.12027903194694,11.421992366700872,23118900
2022-09-26,11.215103149414062,11.421991861295147,11.11165879347352,11.266824916333002,21225200
2022-09-27,11.085798263549805,11.37027047807997,10.947872441002179,11.22372490820018,21535300
2022-09-28,11.439233779907227,11.508196688579389,11.059936960107619,11.094418414443698,18674600
2022-09-29,11.353028297424316,11.421991197376114,11.120277893510037,11.26682426143326,18323200
2022-09-30,11.361650466918945,11.61164122000717,11.29268755724652,11.353029897684209,16952700
2022-10-03,11.611639976501465,11.680602878788562,11.309926662418428,11.490954486447722,20244400
2022-10-04,12.02541732788086,12.111621366344146,11.758186288429416,11.818528622092135,30663400
2022-10-05,11.827150344848633,11.965076162171204,11.715085412748364,11.844390660962596,24549000
2022-10-06,11.723706245422363,11.878872382347254,11.654743335210693,11.766807447727604,22501100
2022-10-07,11.387511253356934,11.646122573427883,11.32716891344471,11.628881435108548,21667200
2022-10-10,11.404752731323242,11.534058815581895,11.275447469167398,11.465095899485071,17346400
2022-10-11,11.275446891784668,11.447854173198257,11.206483979219232,11.318548917663756,16984600
2022-10-12,11.232343673706055,11.353029168937406,11.163380768460332,11.266825126328914,14409000
2022-10-13,11.973695755004883,11.99955663811862,11.00821429036464,11.094417508111313,30245900
2022-10-14,11.784048080444336,12.284029569066181,11.74094605788672,12.077140847312874,27258200
2022-10-17,11.939216613769531,12.154725932992065,11.784049640856406,11.904735155578038,17564000
2022-10-18,12.163344383239746,12.344372224956691,11.990937110676638,12.146104067034797,22121800
2022-10-19,11.740945816040039,12.171964388532416,11.697843794370264,12.068520029786567,19879800
2022-10-20,11.378890037536621,11.853010627038705,11.292686817147038,11.749566269309598,23522200
2022-10-21,12.456437110900879,12.508159703527065,11.646122521843921,11.646122521843921,41221500
2022-10-24,12.801253318786621,12.939179145391003,12.534021413163547,12.585744009191579,33353000
2022-10-25,12.792631149291992,12.8615940539699,12.594362181766003,12.70642710739327,19309800
2022-10-26,12.852973937988281,12.973659436476002,12.801252168709757,12.852973937988281,14198700
2022-10-27,12.844352722167969,13.07710313850694,12.818491838831193,12.96503821457736,15781200
2022-10-28,13.025381088256836,13.042622225929284,12.87021495971827,12.965038750608654,14443300
2022-10-31,13.085723876953125,13.206408548827392,12.921936362119947,12.939177499303511,17296900
2022-11-01,13.171926498413086,13.249509968010644,13.111584165216156,13.189167634813714,10520900
2022-11-02,12.91331672668457,13.318474436646907,12.904696979572568,13.102965138895007,16340400
