Date,Close,High,Low,Open,Volume
2018-11-08,64.27948760986328,64.81996980231428,63.89071603643612,64.46912769221943,2444600
2018-11-09,63.78643035888672,64.25106099401256,63.245948009357136,64.09934309659003,2573500
2018-11-12,61.159889221191406,62.819266060526054,61.11247556062971,62.733930152685694,3000000
2018-11-13,61.00815963745117,62.07964739321166,60.62887574551204,61.24521342634579,2216500
2018-11-14,60.183223724365234,61.48227400092469,60.003060509942635,61.292633842601774,4852600
2018-11-15,61.36848831176758,61.58657375445948,59.30137890625919,60.04098559766267,3846100
2018-11-16,61.62449645996094,62.202908241601264,61.04608467832061,61.04608467832061,2963300
2018-11-19,59.36775207519531,61.59605626667686,59.16862775860923,61.32107300063676,3392100
2018-11-20,64.02348327636719,64.88636252902005,61.567609528307386,62.81925322777529,8187200
2018-11-21,64.213134765625,65.11393631560723,63.71058186504705,64.1562441683695,3557600
2018-11-23,64.67774963378906,65.05703711203533,63.568339728221964,63.568339728221964,1374300
2018-11-26,65.66389465332031,65.71130830130542,64.84842910126376,65.36995029187213,2406300
2018-11-27,65.7682113647461,65.91992204531867,65.14238581732478,65.30358791046287,2533600
2018-11-28,67.77842712402344,67.78790406752381,65.83458302886064,66.20438638599963,2661300
2018-11-29,67.8637466430664,68.44215836654736,67.54135701846721,67.54135701846721,2625800
2018-11-30,68.6033706665039,68.88783813015127,67.64567125548645,67.92065454119673,2279500
2018-12-03,70.80323028564453,70.91701871887756,69.3998757806447,69.53262533559581,4265200
2018-12-04,69.13436889648438,71.22043929768445,68.86886258213053,70.83166762025398,4263800
2018-12-06,68.18614959716797,68.20511071559558,66.28023526853535,67.51291052692369,3505900
2018-12-07,66.61211395263672,68.35682634739835,66.04318631235824,67.99650719656039,2184500
2018-12-10,66.93448638916016,67.04827478163023,65.01909547223356,66.78277576683898,2347200
2018-12-11,67.37068176269531,68.68870009496939,67.03880070988558,68.04391357574629,2926000
2018-12-12,68.03443145751953,69.25762976926285,67.89219774977136,68.43268005176893,2842900
2018-12-13,67.45601654052734,68.91626855235623,67.2284469593209,68.40423156891183,2200600
2018-12-14,65.7682113647461,66.95348044609705,65.55011867068184,66.77331723075302,1982700
2018-12-17,64.3364028930664,66.02422487080291,63.909708926760686,65.5311561267539,2241700
2018-12-18,64.4691390991211,65.45528361732933,63.900211517083534,64.90531715316011,2112000
2018-12-19,63.369224548339844,65.51218572532356,62.40204097792421,64.73464953847373,2845500
2018-12-20,61.81414031982422,63.01837022870899,61.245205512546036,62.89510487876223,3547800
2018-12-21,60.01253890991211,62.80029382155476,59.94616413745907,61.84259447532588,4683100
2018-12-24,59.42464828491211,60.3349376786006,58.9979543139551,59.671186276778165,1668500
2018-12-26,62.14602279663086,62.18395227135657,59.509982177654884,59.67118063666225,1701800
2018-12-27,63.03733444213867,63.056295558460064,60.685758131450285,61.159865616852244,1655000
2018-12-28,62.698951721191406,63.80160506589289,62.46131166437115,63.66852721424947,1927700
2018-12-31,64.12478637695312,64.14380164104433,63.06015640599446,63.06015640599446,1572100
2019-01-02,62.44230270385742,63.27879308038772,62.071584801015675,63.21225415557507,2113300
2019-01-03,60.14194107055664,62.52784544938809,58.93472924603025,62.29020541210571,5383900
2019-01-04,62.223670959472656,62.68944343537347,60.921400850869574,60.921400850869574,3123700
2019-01-07,63.544952392578125,64.0962790879145,62.36625969222396,62.394775339879416,3235100
2019-01-08,64.47650909423828,64.83771940979767,63.40237127710149,64.24836939285359,1578100
2019-01-09,65.82627868652344,66.21601175980152,64.6380787102324,64.82818780556012,2442300
2019-01-10,66.44415283203125,66.49167648599251,65.2084217938692,65.63617819270902,1080900
2019-01-11,66.90039825439453,66.92892114115185,65.53159703007839,65.86429152028731,1210800
2019-01-14,66.30155944824219,66.81486271423418,66.2255129083477,66.27304380883105,2182700
2019-01-15,67.10955810546875,67.25214360595668,66.17801303972061,66.49169243815427,1793100
2019-01-16,66.56771850585938,67.61333310044103,66.5106872241069,67.31866180845647,1480300
2019-01-17,67.31866455078125,67.7178980437071,66.31107318705473,66.31107318705473,1225800
2019-01-18,68.37379455566406,68.73500481601,67.34718781295616,67.76543661602946,1551700
2019-01-22,67.79393768310547,67.94603076140787,66.98596314816612,67.90800749183227,1972700
2019-01-23,68.10763549804688,69.24830476544568,67.24262228938075,68.39279918879741,2050300
2019-01-24,68.6114273071289,68.63043531788446,67.8604839688205,67.92702288476187,1509600
2019-01-25,70.00875091552734,70.0847974619911,68.97263666350266,69.1912686715365,2215300
2019-01-28,69.64755249023438,69.65706012419156,68.83007727491231,69.16277194141544,1729600
2019-01-29,69.92318725585938,70.39846722851138,69.58098509537419,70.05626506802618,1684500
2019-01-30,71.71025085449219,71.85282905697689,69.8471540693181,70.09429445508991,1679500
2019-01-31,72.29010772705078,72.53724816299291,70.97832998031649,71.49163337005612,2951300
2019-02-01,72.28060150146484,72.8034052820123,71.88136794129426,72.39467134102748,1343900
2019-02-04,72.27108001708984,72.4611963799235,71.59618324647519,72.41366547616566,2245900
2019-02-05,72.53724670410156,72.72736309584754,72.04295858995964,72.05246622259664,1593500
2019-02-06,72.52772521972656,72.89844301051217,72.24255434118531,72.34711651317065,1504900
2019-02-07,71.6056900024414,72.35663330901086,71.16843325156506,71.97640784018868,1660600
2019-02-08,72.05245971679688,72.06196009637725,71.06387632557592,71.35854764092706,1318100
2019-02-11,72.31861114501953,72.61328244307799,72.00492458451991,72.24256459965034,1018000
2019-02-12,73.25965881347656,73.43075990333922,72.65130099445315,73.0030108047812,2045500
2019-02-13,73.43077087402344,73.65890327719129,72.94598317161824,73.54484070170653,1376400
2019-02-14,73.2121353149414,73.45928297021975,72.73685526751277,73.19312730401138,1618100
2019-02-15,74.42886352539062,74.43836390542003,73.63989685103994,73.79198270569394,1919700
2019-02-19,73.68741607666016,74.44786706079663,73.5828611372345,74.14368811758166,2968000
2019-02-20,74.67599487304688,74.90413450560803,73.50681007801083,73.69691918628084,2076500
2019-02-21,74.03913116455078,74.69502000347055,72.71785310658095,73.83000676650688,3570800
2019-02-22,74.54293823242188,74.58096151532187,73.98211112709618,74.2957977718714,2797700
2019-02-25,75.41743469238281,75.89271474137095,74.95166227498987,74.9991931807679,1878000
2019-02-26,74.66649627685547,75.35089343428626,74.54291882655166,75.29386215088314,1992600
2019-02-27,75.49347686767578,75.61705431466102,74.38132335799422,74.38132335799422,1254400
2019-02-28,75.51249694824219,75.80716825964527,74.98968599039989,75.26534929069874,1759100
2019-03-01,77.22351837158203,77.41363478691515,76.04482560531557,76.04482560531557,1625900
2019-03-04,76.16837310791016,77.71779060868865,75.59803853649493,77.47064296860295,3204100
2019-03-05,75.79766845703125,76.07333178580298,75.43645819115733,76.0638241531698,1405600
2019-03-06,74.85662078857422,76.02581310423963,74.83761277426227,75.87371998094687,1750500
2019-03-07,74.83759307861328,75.18929564231847,74.15318870831497,74.799569807797,1818100
2019-03-08,74.1246566772461,74.37179700460632,73.57333025061956,74.31476573709178,1483500
2019-03-11,75.37940216064453,75.54099560138044,74.39081900500697,74.40982701183621,1210900
2019-03-12,75.97827911376953,76.1683882579886,75.24635093110723,75.64558448528666,1532300
2019-03-13,76.16837310791016,76.74821531030496,76.06381092372766,76.25392728233109,1529100
2019-03-14,76.62466430664062,76.6816956024061,76.10185325479257,76.10185325479257,1268500
2019-03-15,77.09041595458984,77.40410250083436,76.83376794087904,76.8622835810472,1999100
2019-03-18,76.96685028076172,77.27102921407175,76.51057825469776,77.09042047947592,1617700
2019-03-19,77.18550109863281,77.72732023317192,77.02390757216682,77.2520400361306,1172600
2019-03-20,76.9193115234375,77.4136067722267,76.28243807999475,77.26151369500016,1768300
2019-03-21,77.94593048095703,78.20257852450028,76.56762119650233,76.56762119650233,986600
2019-03-22,75.08476257324219,77.64177232253694,75.06575455656275,77.50869444918035,1435800
2019-03-25,75.58853912353516,75.91173334220007,74.77106407535551,75.17979797334617,923000
2019-03-26,76.66266632080078,77.0333841448338,76.16837105395851,76.41551868737965,1428200
2019-03-27,75.09425354003906,76.77674185243713,74.98969134100996,76.52009379712841,1446100
2019-03-28,75.7596435546875,75.84519774215453,74.81859100574214,75.46497221916489,1615600
2019-03-29,76.40603637695312,76.68169974169888,75.99729514677145,76.19691919712507,1585100
2019-04-01,77.68618774414062,77.8862126189663,77.11468706363505,77.11468706363505,1522700
2019-04-02,77.2861328125,77.87668759407381,77.18135684694617,77.82905951263119,1203000
2019-04-03,78.04814910888672,78.12434387570384,77.5909441728543,77.66714620669735,2141000
2019-04-04,76.9908676147461,78.15292316769916,76.61939179267432,77.95289101702136,2180100
2019-04-05,77.6004409790039,78.02906453490887,77.20039135788953,77.33374123159432,1502900
2019-04-08,77.81002807617188,77.82907495231247,76.75274840822263,77.69572501824916,783300
2019-04-09,77.55284881591797,77.83860283017145,77.40997180879123,77.68619875136254,1254700
2019-04-10,77.80049896240234,78.3338986846543,77.58141992389103,77.58141992389103,982900
2019-04-11,77.22898864746094,78.0290881316474,77.04801064969364,77.99098711806347,1071500
2019-04-12,77.13374328613281,78.16244163199715,77.05754125546859,77.56236699132415,1249300
2019-04-15,76.58129119873047,77.27661475996825,76.11456646763688,77.15279190760386,1627300
2019-04-16,73.86666870117188,77.11470270902029,73.52376676989392,76.98135276541518,3441500
2019-04-17,71.8473129272461,74.60004645061285,70.92338370861017,74.43812265912594,4472000
2019-04-18,72.55219268798828,72.90462161289862,71.73303906459418,72.13309607317696,2874100
2019-04-22,71.9806900024414,73.07607049299199,71.56158613234638,72.3235918476055,2016000
2019-04-23,71.9711685180664,73.15227819508344,70.25666642621289,70.75196509265263,4607100
2019-04-24,72.19023132324219,72.9903306663018,71.8473295284955,72.23785213155345,1942700
2019-04-25,73.07606506347656,73.38086587352865,71.3806101033728,71.68541091342489,1481400
2019-04-26,73.74283599853516,73.78093701924413,72.67603648679031,73.32373930478967,1608900
2019-04-29,73.6571044921875,74.71438406036441,73.64757742150306,73.79045441366695,2177700
2019-04-30,74.77151489257812,74.85723670810508,73.7047084970904,73.76186364113241,1726200
2019-05-01,73.79043579101562,75.17156274364874,73.60945782881343,74.7619860118917,1078600
2019-05-02,74.48576354980469,74.61911344547505,73.485639332277,73.73329225296094,946800
2019-05-03,75.52400207519531,75.78117481823725,74.84772547398521,74.84772547398521,1303200
2019-05-06,75.5811538696289,75.63830902317056,73.54279689092422,73.93332682752033,1624300
2019-05-07,73.02845764160156,75.02871397755251,72.41885584906464,74.85726301921234,1732200
2019-05-08,72.9712905883789,73.62852030065413,72.51408573048643,73.13321443235189,2243600
2019-05-09,73.34276580810547,73.39991368978079,71.29488193278591,72.07593447278865,1717500
2019-05-10,73.4380111694336,73.476112177727,70.57097388181668,72.99986047459576,2849800
2019-05-13,70.33285522460938,72.30454445360043,69.75183477301891,72.15214040483735,3547300
2019-05-14,72.3997802734375,73.02842869347377,70.77100044835987,70.89482326534576,2557700
2019-05-15,64.4273452758789,66.58000552527311,63.09383873376676,64.16064542086168,14523800
2019-05-16,66.00849914550781,66.12279492099891,64.38923874480504,64.38923874480504,4567700
2019-05-17,65.82750701904297,66.55141159892088,64.95120568220456,65.1893315194122,3935700
2019-05-20,65.65606689453125,66.64667141183763,65.37984000602057,65.3988941456558,4029700
2019-05-21,65.07504272460938,67.09435288161113,65.00836776629932,66.0751743662857,3928200
2019-05-22,64.74166870117188,65.37984434785757,64.30351793178951,64.9321665080249,4985400
2019-05-23,64.4844970703125,64.62737407758144,62.89381764805032,63.989198347743525,5358500
2019-05-24,65.11314392089844,66.57047320448055,64.84644408691288,64.90359197504537,3852900
2019-05-28,63.89393615722656,65.58939121476779,63.77963312175386,65.17981442143845,2984700
2019-05-29,64.10350036621094,64.76072296173534,63.42721636058623,63.42721636058623,3722100
2019-05-30,63.71293640136719,64.6749666369491,63.56053967315898,64.37968571294526,2947900
2019-05-31,63.8653678894043,64.35113948251683,62.93191118433746,63.09383504870831,2829300
2019-06-03,63.8082160949707,64.86549570490435,63.646292222068496,63.85584418324828,2560600
2019-06-04,64.72260284423828,64.77023092084269,63.25575400954167,64.4463832544101,4402800
2019-06-05,65.10365295410156,65.7323091402853,64.66550194571418,65.35130605172208,2289200
2019-06-06,65.8751220703125,66.3704205162974,65.26551336191373,65.26551336191373,2469000
2019-06-07,66.21803283691406,66.8847895737696,66.03706213340224,66.3894837387313,1547400
2019-06-10,66.95146179199219,67.19911469941768,66.06563337987785,66.37043416323849,1477100
2019-06-11,66.76097106933594,69.15175704103196,66.49427123511177,68.81838224825174,1748200
2019-06-12,66.95146179199219,66.95146179199219,65.6560566459535,66.75143695919526,1546800
2019-06-13,66.96101379394531,67.35153653662384,66.57048378424018,67.20865952656034,1886900
2019-06-14,66.64666748046875,67.1038650663947,66.4275884897368,66.97051516491425,1602700
2019-06-17,66.95146179199219,67.24673550702234,66.57045899603541,66.91336078569412,1149200
2019-06-18,68.49451446533203,68.78978815716894,67.21815628918613,67.43723524143577,2350400
2019-06-19,69.19938659667969,69.2755886272278,68.47548184052383,68.47548184052383,1916700
2019-06-20,69.83755493164062,69.93280382632939,68.92315246198382,69.74230603695187,2077800
2019-06-21,69.85662078857422,70.0471258967498,69.10414922911782,69.66612294742545,3096200
2019-06-24,69.66610717773438,70.18045995283882,68.82790669257817,69.84708517277811,1251600
2019-06-25,69.0660400390625,70.13283945056845,68.97079112975318,69.71374279620224,1340400
2019-06-26,68.71363067626953,69.70423560303894,68.61838173979763,69.18988262565705,1583800
2019-06-27,69.71373748779297,69.79945931953621,68.77075373646484,69.10413579420076,1480200
2019-06-28,71.12345123291016,71.15202518186808,69.6280206788894,69.78042476270062,3159700
2019-07-01,72.33960723876953,72.44461385102922,71.51865042456949,72.16777889898296,2753200
2019-07-02,72.17731475830078,72.72143652861367,71.83365813673255,72.40641674500598,1877000
2019-07-03,73.31327056884766,73.4373659260655,72.26320491923985,72.41594438937146,1153100
2019-07-05,72.31098175048828,72.99829521755882,71.8814144750808,72.87419250193467,1493100
2019-07-08,70.4876708984375,72.5400626576923,70.1631103464266,72.10094746690169,2217400
2019-07-09,70.1153793334961,70.71678209967294,69.79081877265634,70.15356421412807,2092200
2019-07-10,70.03899383544922,70.58311546033032,69.80988462695905,70.23945893061395,1785200
2019-07-11,68.48301696777344,70.43040226847592,68.23482615716058,70.42085422713801,6562400
2019-07-12,68.3970947265625,68.98894209372499,67.6143229804602,68.04389008778912,2542400
2019-07-15,67.3470458984375,67.79570186720635,66.3351647508824,67.79570186720635,3955300
2019-07-16,66.77428436279297,67.16567395990381,66.1824368708016,66.82201728835055,3067200
2019-07-17,66.43062591552734,67.35658929562669,66.43062591552734,67.11793924026178,2402300
2019-07-18,66.94611358642578,67.40432491558101,66.49745758213507,66.83156621640347,2713000
2019-07-19,65.5810546875,67.37570837759232,65.48559608937309,67.37570837759232,2694400
2019-07-22,65.95330810546875,66.31606075340846,65.35191274922833,65.78148710341699,3103300
2019-07-23,66.71702575683594,66.98431272111368,66.02017149754377,66.2492735693499,3304200
2019-07-24,66.42109680175781,66.42109680175781,65.504681302457,66.10607692552294,3190400
2019-07-25,66.67881774902344,66.83155726596014,66.39244207929863,66.5833591924485,1904700
2019-07-26,66.34469604492188,67.0033723362219,66.2015045968541,66.94609138718303,2392600
2019-07-29,67.17520904541016,67.2993044316947,66.23014973940309,66.34470436883377,2750000
2019-07-30,66.96519470214844,66.99383153825315,65.00826169409544,66.10605320390516,2871800
2019-07-31,66.25880432128906,67.4520545882794,65.79104497285327,67.00339132260757,3846100
2019-08-01,66.06788635253906,67.47114996866728,65.28511439236838,66.46881673342645,2494100
2019-08-02,64.98916625976562,65.99149183615586,64.49277020791745,65.98195108044236,2803500
2019-08-05,62.86994934082031,64.12047286620944,62.67903227601954,63.80545315457092,3273100
2019-08-06,64.58827209472656,64.60736089983223,63.04181669231516,63.39502149247126,2436200
2019-08-07,64.88417053222656,65.17054619492961,63.46181840997842,63.83411186960699,2172900
2019-08-08,66.33517456054688,66.35427064554395,65.00828069112777,65.32330054637698,2014300
2019-08-09,65.52375793457031,65.81014091122832,64.74098605246294,65.81014091122832,1866200
2019-08-12,63.605010986328125,65.27556139626927,63.480915577763206,65.12282914596027,1961900
2019-08-13,64.56917572021484,65.65741968200312,63.480931758426564,63.872321450081756,3164300
2019-08-14,62.612213134765625,63.97729148343939,62.383111164385646,63.55727241824615,3509700
2019-08-15,66.43062591552734,69.35170754564867,66.26834562580441,68.67394226237492,6701000
2019-08-16,67.85296630859375,67.94842484715114,65.8292117892866,66.72653807436934,3367100
2019-08-19,68.49256134033203,68.99849825881695,68.25391130081869,68.6643896601025,2050400
2019-08-20,67.89118194580078,68.97942580114066,67.87208585962404,68.17755769124535,2171200
2019-08-21,68.92211151123047,69.0462141623238,67.95797083300054,68.69300956900963,1897400
2019-08-22,68.48301696777344,69.46625401795178,68.01526490451823,69.16078224233306,1644000
2019-08-23,66.3924331665039,68.41618051309196,66.10605025220332,68.25390026039764,2990000
2019-08-26,66.47834777832031,67.43294784094182,65.66693918169614,66.9270109730357,1827300
2019-08-27,66.32561492919922,67.13702351816177,65.97241028747698,66.86973666843485,2032300
2019-08-28,66.76473236083984,67.07020409710962,65.68602960227726,66.11560401088897,1674000
2019-08-29,67.4902114868164,68.05342922725403,67.28020562197838,67.59521806074513,1611200
2019-08-30,67.88162231445312,69.16078311505366,67.60478737633322,68.2061828938216,2356400
2019-09-03,67.21340942382812,67.81480498024756,66.32563086929152,67.49023709684663,2227800
2019-09-04,67.64295196533203,67.98660852451563,66.78381056737304,67.71932170804384,1820600
2019-09-05,70.18220520019531,70.3635815731575,68.38755940259342,68.38755940259342,2997900
2019-09-06,70.9076919555664,70.99360974894168,70.34448141074178,70.34448141074178,3117600
2019-09-09,70.8122329711914,71.20361520988683,70.32538489977077,71.01269811047743,2996900
2019-09-10,71.37544250488281,71.62364055702737,69.96263850995001,70.16310364640586,2838000
2019-09-11,73.49466705322266,73.51376313563534,71.66183642476726,71.66183642476726,2805500
2019-09-12,74.04832458496094,74.54471339971352,73.22736797043066,73.51375089476274,4009800
2019-09-13,74.36336517333984,74.50655667561196,73.67605178885152,74.06743412650482,2673400
2019-09-16,73.64740753173828,73.91469442479621,72.98873105740154,73.80968781923465,2874500
2019-09-17,72.93144226074219,73.47556397542084,72.8168876375919,73.45646789671908,2716800
2019-09-18,74.04832458496094,74.04832458496094,72.31095280879647,72.89325941405679,1982600
2019-09-19,74.525634765625,74.60200452692985,73.80968464019001,74.0578827229201,1743700
2019-09-20,74.43017578125,75.1652147013108,74.37290210210848,74.66882582170135,4605500
2019-09-23,74.5160903930664,74.83111021169105,73.76195534985361,73.96242780390322,2217000
2019-09-24,72.52098083496094,74.83111164989762,72.20596101028181,74.73565308324322,4296700
2019-09-25,72.8646240234375,73.08417795782917,71.74774370582658,72.59733717303699,1739200
2019-09-26,73.0459976196289,73.46602400093566,72.63551927872119,72.97917590287746,1313300
2019-09-27,72.92191314697266,73.80014363666022,72.47324986029997,73.52330868779788,1639800
2019-09-30,73.30838012695312,73.76757717528308,73.0213883581002,73.05965538701848,1684600
2019-10-01,71.59596252441406,73.55710561434601,71.35679908899255,73.18401123898356,2189100
2019-10-02,70.1705551147461,71.30897547791544,69.74006382210843,71.09851047309193,1999400
2019-10-03,70.66802978515625,70.67759106958172,69.32871279786059,70.19926409545401,1869400
2019-10-04,72.59091186523438,72.61961761968288,70.84980166196816,70.8689388316005,1260800
2019-10-07,71.8447265625,72.4091563169826,71.40466652102974,72.0838901045181,1048000
2019-10-08,69.34784698486328,70.76369812789403,68.62079519396046,70.76369812789403,3001900
2019-10-09,70.28536987304688,70.63932717848675,69.49134530898377,69.8835769485899,1499700
2019-10-10,70.79239654541016,71.20375806052706,70.24710405315666,70.24710405315666,1399900
2019-10-11,72.03606414794922,72.9066156742482,71.97865993286356,72.27522769784454,1200700
2019-10-14,71.9212417602539,72.51436981622543,71.73947518047275,71.9212417602539,829500
2019-10-15,72.46656036376953,73.05012004762402,72.39959485736128,72.51439599635805,844900
2019-10-16,72.00733184814453,72.5908912786763,71.71077149117218,72.03603759445217,2275500
2019-10-17,71.67251586914062,72.94486743977595,71.65338600058037,72.4091435357993,1650000
2019-10-18,71.33769989013672,71.57686342836283,70.57237364833638,70.79240731492887,2121900
2019-10-21,72.20825958251953,72.23695803967757,71.45250191635898,71.63426124459058,1641500
2019-10-22,71.4524917602539,73.02140378388926,71.4046561393284,72.3995772053127,1271800
2019-10-23,71.72992706298828,72.6004784917941,71.44292791577803,71.76818680383758,1778300
2019-10-24,71.7490463256836,71.85427884418982,71.23245231629582,71.77774477642339,1475100
2019-10-25,72.12213897705078,72.67700000643042,70.91675298532371,71.4620454317995,835100
2019-10-28,72.84918975830078,73.24141402867383,72.40912987751398,72.40912987751398,1143900
2019-10-29,72.86832427978516,73.35621980216389,71.69164409478276,71.79687660546621,1113300
2019-10-30,72.82051086425781,72.849209318736,71.97865060654355,72.74397678652173,914800
2019-10-31,72.46656036376953,72.82052506832329,71.84473363358278,72.70572392932652,970500
2019-11-01,73.63365173339844,73.99717758729047,73.0118252396518,73.19359181594282,1106300
2019-11-04,73.41362762451172,74.47551417311433,73.40406633934663,74.31288474101616,1010200
2019-11-05,72.27520751953125,73.57625745162072,72.19867345324592,73.49015480237715,2362700
2019-11-06,72.50477600097656,72.64827549830177,71.69162191438392,72.4186733831064,1355700
2019-11-07,72.6196060180664,73.06922725091167,72.39957239459699,73.03096021645219,860900
2019-11-08,73.3179702758789,73.32753886059551,72.37088475229992,72.61004827937381,1231500
2019-11-11,73.51886749267578,73.51886749267578,72.83007536007395,72.94487648173815,1149200
2019-11-12,73.71019744873047,74.18852447357962,73.39449986064415,73.66236182676909,1008400
2019-11-13,73.81541442871094,74.14067323372011,73.241416280853,73.49014832501213,1096000
2019-11-14,73.4327621459961,74.09284843445795,73.16490019720686,73.86325352102298,1113500
2019-11-15,74.86774444580078,74.91557276681768,73.28926387842684,73.59539286796009,1700400
2019-11-18,74.5616226196289,75.097346578108,74.14069248157159,74.75295051945957,1641200
2019-11-19,75.85308837890625,76.0444162388553,74.46593584886058,74.78163338659753,1704800
2019-11-20,75.11644744873047,75.92004037490098,74.81988712887724,75.72871254893542,2429800
2019-11-21,74.90602111816406,75.54697763203514,73.95892827668581,75.54697763203514,2142200
2019-11-22,75.69046020507812,75.7574256870237,74.83903880661718,75.20256466593743,1869700
2019-11-25,76.78105926513672,76.97238716355572,75.86267221508083,76.00616448954935,2640800
2019-11-26,77.44114685058594,77.51768093064258,74.58075312136613,75.16431270908774,5329900
2019-11-27,77.56548309326172,77.81420779810749,77.19238873730461,77.56548309326172,1628000
2019-11-29,77.2689437866211,77.71857235430126,76.9819519531403,77.45071039024272,835800
2019-12-02,76.86715698242188,77.4794150345313,76.55145937154592,77.27851854543525,1775600
2019-12-03,76.62798309326172,76.63755167678937,75.73829459114818,76.07312202770903,1978200
2019-12-04,77.42201232910156,77.48897782045555,76.70452179372697,76.81932290691572,1690900
2019-12-05,77.99600982666016,78.19690631753902,77.01065724338639,77.3837517691174,1900000
2019-12-06,78.64652252197266,78.8474189811686,78.27342805508152,78.67522097347342,1783400
2019-12-09,78.08209228515625,78.89524662312697,78.01512680552783,78.77087694760999,1913800
2019-12-10,79.33531188964844,80.16760344868547,79.11527827104426,79.30661343911102,3067700
2019-12-11,79.8040771484375,79.85191276924459,78.99092268555397,79.33531871903021,1718300
2019-12-12,81.13380432128906,81.296441010041,79.56489271420122,79.87102163025033,1920800
2019-12-13,80.08149719238281,81.06684954281332,79.96669609671216,80.99988406167795,1811200
2019-12-16,80.78943634033203,81.28690056276926,80.35894491206547,80.80857350972124,1371200
2019-12-17,80.31108856201172,81.18164707727264,80.14845915762992,81.08598315108863,1653200
2019-12-18,79.81363677978516,80.40676483728437,79.74667129738123,80.119765742016,2025500
2019-12-19,80.84683990478516,80.9999007652197,79.93801413202989,80.31110864653533,1696000
2019-12-20,81.49736022949219,81.61215404344865,80.6650685848522,81.25819671882805,2287800
2019-12-23,81.56431579589844,81.73651379457145,81.08598883277232,81.71737662877987,816000
2019-12-24,81.60260009765625,81.74609237800794,81.29647106841966,81.74609237800794,271900
2019-12-26,81.7460708618164,81.92783743400858,81.40167488223643,81.61213990294529,649100
2019-12-27,81.7173843383789,81.9661164263043,81.4208239288427,81.9661164263043,767700
2019-12-30,81.39144897460938,81.87078612132191,81.14219161036962,81.8132606901254,742800
2019-12-31,81.78449249267578,81.81325154800818,81.17094159857254,81.33391445485856,1176200
2020-01-02,82.39804077148438,82.7815118966535,81.679035154581,82.35011145215283,1410500
2020-01-03,81.07505798339844,81.8036522542361,81.00795109753852,81.17092391832661,1118300
2020-01-06,81.31474304199219,81.31474304199219,80.14515938095329,80.52863051288296,1993200
2020-01-07,81.56400299072266,81.7365646399201,80.47111498384008,80.49028524970481,1684700
2020-01-08,82.36930084228516,82.89657467608266,81.6790541195339,82.40764869511635,1847600
2020-01-09,83.66348266601562,84.07571280767122,82.60894265441605,82.88695901172822,1912700
2020-01-10,83.97026824951172,84.59340793181163,83.71142943808746,84.09490057443384,1417000
2020-01-13,83.84563446044922,84.67009475734055,83.15538795011203,84.18116892683457,1630200
2020-01-14,84.3537368774414,84.5646463618653,83.11704633940404,83.66349031536441,1675200
2020-01-15,84.95770263671875,85.4274509047458,83.93192162704979,84.00860999747039,1630400
2020-01-16,85.76296997070312,85.79172901870587,85.18776706834308,85.43702434120307,1595900
2020-01-17,86.3957290649414,86.5491131469722,85.52333195615762,86.2519264595908,3718300
2020-01-21,85.90679931640625,86.42448428421021,85.76299671744337,86.0889497626995,2697400
2020-01-22,86.40530395507812,86.89422985035836,86.12728755635422,86.22316082868257,1665800
2020-01-23,85.38909149169922,86.26148832820842,84.99603896145703,85.91636510872148,1228300
2020-01-24,84.6125717163086,85.7629776236841,83.96067308503518,85.75338883546029,1164500
2020-01-27,82.98284149169922,83.56763337462849,82.64730696397852,82.96367122473124,1868000
2020-01-28,83.57721710205078,83.86482228787631,82.62813169139243,83.26085286046343,1652200
2020-01-29,83.63471984863281,84.70843738913942,83.54844269719777,83.93191376981459,1131500
2020-01-30,80.89291381835938,81.51605341454601,80.14514922857644,81.39142842094971,3026700
2020-01-31,79.14813995361328,80.85457886673295,78.93723045844501,80.55739220396151,2850400
2020-02-03,78.75507354736328,80.2314324410044,78.71672570821777,79.84796136365175,1919800
2020-02-04,80.06846618652344,80.4327670645541,79.35904932451679,79.42615622613764,1676000
2020-02-05,81.42019653320312,81.96664051071039,80.90251161017991,81.03672540717444,2345100
2020-02-06,81.31474304199219,81.86118702790833,81.0846632884758,81.7844913387017,835500
2020-02-07,79.73292541503906,81.28598013439834,79.49325688320539,81.11341849891399,1447600
2020-02-10,80.94086456298828,81.14218527118696,79.50285323519442,79.60830798436095,2066900
2020-02-11,81.57359313964844,82.12962599219232,81.33392456328689,81.5160750218351,1543200
2020-02-12,81.89952850341797,82.50349055221892,81.76531471479554,81.87076945072786,1464200
2020-02-13,81.93789672851562,82.13921746153132,81.16137285629732,81.58318459085672,1596300
2020-02-14,82.27340698242188,82.31175482225586,81.60233807058341,82.17754103988817,1965400
2020-02-18,81.28598022460938,82.52267072793593,81.03672290327685,82.12002934939329,2872500
2020-02-19,81.82282257080078,82.29257077213721,80.00134054952835,81.19968302219417,4741300
2020-02-20,80.85456848144531,81.47770809692108,79.91507197795504,81.39143094039969,2543600
2020-02-21,81.55440521240234,81.57357547615426,79.95342122436053,80.43275827329062,1762500
2020-02-24,77.17324829101562,79.17687321413794,76.71308160474038,78.82216855519168,2919200
2020-02-25,74.7286376953125,77.53755289511705,74.47938771372475,77.36499127719347,2768000
2020-02-26,74.88201904296875,76.95275086719889,74.86284146903897,75.40929261451653,2526000
