Date,Close,High,Low,Open,Volume
2021-07-12,59.41178512573242,59.77751435760325,58.60812662021921,58.66037417102539,17315000
2021-07-13,59.340538024902344,59.46688085022095,58.47418463430875,59.15719688323679,10834000
2021-07-14,58.69552230834961,60.84431430903666,58.55018004108265,60.04635235788679,11507000
2021-07-15,58.01726150512695,58.991907743533936,57.33709751835649,58.401040759677755,12497000
2021-07-16,55.902671813964844,58.516933854007924,55.66708310870677,58.21295006441094,13538000
2021-07-19,56.19145965576172,56.227556056165575,54.65349063741029,54.90617631155551,14567000
2021-07-20,57.67052459716797,58.116052908904024,55.87511935335157,56.61133218556181,15558000
2021-07-21,60.53557586669922,60.68091813331017,57.77692108626005,57.77692108626005,16374000
2021-07-22,60.410186767578125,60.624877183412416,59.89816579863042,60.04350807558682,12520000
2021-07-23,60.82246017456055,61.23853446593811,60.1802951037465,60.96019976082108,10317000
2021-07-26,60.833858489990234,61.55296709418901,60.34558417534439,60.913653953976976,8782000
2021-07-27,59.14295196533203,60.536531717131304,57.718976008569,60.32279073508823,14912000
2021-07-28,60.32183074951172,60.606815051920364,59.222737074234274,59.383281045720736,12160000
2021-07-29,58.86176300048828,59.13154922301973,56.717725516616945,58.001106212487265,29139000
2021-07-30,60.550785064697266,60.55933354503155,58.01061808489264,58.0419637207093,16511000
2021-08-02,60.967803955078125,62.6482631870732,60.89180619988029,61.38578436112136,13923000
2021-08-03,61.32119369506836,61.68407105734384,60.46148620836403,61.317388733611274,6844000
2021-08-04,61.725852966308594,62.18847818905027,60.939298768594504,61.63466436885692,11120000
2021-08-05,61.33448791503906,62.08969660315249,61.054254338576094,61.91680641625641,5961000
2021-08-06,61.55295944213867,61.590008884571894,60.98678859052668,61.043790520248365,6065000
2021-08-09,60.84431457519531,61.778110018667626,60.701820592486825,61.74676438644067,7831000
2021-08-10,58.62807846069336,60.91271126754115,58.43239111611223,60.872813531131854,16249000
2021-08-11,57.80638122558594,59.07836544174498,56.632242506634995,58.89597369456977,17557000
2021-08-12,55.43054962158203,56.849774826095995,54.921373322027954,56.840273294123676,25136000
2021-08-13,55.13606643676758,55.889376338830346,54.828281288933724,55.40585270239521,17663000
2021-08-16,55.939720153808594,56.09645918761898,54.8586763287256,55.08476349769492,12692000
2021-08-17,55.001163482666016,55.80672444828427,54.233605017492835,55.280451240061076,12701000
2021-08-18,54.100616455078125,55.6262355876183,54.065469484708544,54.907123283148564,8827000
2021-08-19,54.82542037963867,55.02490902962881,53.35679617210457,53.70637783560863,11057000
2021-08-20,53.76432800292969,55.61957977919513,53.181060126483395,55.42769017047311,16962000
2021-08-23,55.5056037902832,55.705092510430084,54.37516408567757,54.397961243505804,13697000
2021-08-24,55.62718200683594,56.42704279270352,55.261452777775084,55.75447788356073,9510000
2021-08-25,55.930213928222656,56.503034477367244,55.71172582861314,55.780124529625354,9010000
2021-08-26,55.60533905029297,56.45459555049929,55.417250751728346,55.85707529267674,8624000
2021-08-27,57.908023834228516,58.25000654473579,55.96727593825009,55.975824418880855,14981000
2021-08-30,57.75602340698242,58.6879236190975,57.22975017169956,58.40198984854365,9763000
2021-08-31,57.45487976074219,57.83961201065982,56.71202099496203,57.83961201065982,10715000
2021-09-01,56.97611999511719,57.85102196468096,56.91532395833955,57.7512776175209,7046000
2021-09-02,57.196502685546875,57.74272479452776,56.916269106093736,57.255399860931604,8571000
2021-09-03,58.014408111572266,58.264245479130935,56.61703072334751,57.188901876918536,10294000
2021-09-07,56.350093841552734,57.532780777536104,55.857068751236724,56.91626477538582,23316000
2021-09-08,55.43339538574219,56.19810560496351,54.753231403120395,56.18385693142575,17215000
2021-09-09,56.38999557495117,56.70443031818888,55.00211968256793,55.19210682925994,15391000
2021-09-10,56.81747055053711,58.148351669904805,56.665478667886916,57.199350925747325,15575000
2021-09-13,57.830116271972656,58.41623608595174,56.95521441428345,57.273446856021366,13132000
2021-09-14,57.32949447631836,58.079956021771956,56.86686918182026,57.05496109426953,11812000
2021-09-15,58.08945846557617,58.124605435762,56.7205783761138,57.08440876621866,11420000
2021-09-16,58.502685546875,58.62712952303311,56.978015823432486,57.36369756905678,13524000
2021-09-17,57.850067138671875,58.538783219717764,57.34279334632119,58.41718753373479,20142000
2021-09-20,56.03851318359375,56.52678752721757,55.199707709861464,56.512538854056054,13241000
2021-09-21,55.68798828125,56.45364799427956,54.9356278144948,56.27220568884153,16045000
2021-09-22,57.10150909423828,57.35134646939869,55.94161922178246,56.427045298409695,10350000
2021-09-23,58.19015121459961,58.701222722938134,56.68637984122409,57.053058510147316,11004000
2021-09-24,58.18255615234375,58.30794956108783,57.1214611322184,57.43779475135274,7273000
2021-09-27,58.72439956665039,59.23101523591301,57.354065954833516,57.420725433332656,10892000
2021-09-28,55.80088806152344,57.74259313618603,55.70661304038707,56.76173986160179,20885000
2021-09-29,54.04297637939453,56.089433173340055,53.980127573697075,55.814222172840694,16577000
2021-09-30,54.19914627075195,54.997156371886085,54.08296626449514,54.59338889282165,10938000
2021-10-01,54.254390716552734,54.627687463512665,53.38495850465183,54.38675792654219,11157000
2021-10-04,52.38887023925781,53.946805945498944,52.21650733647717,53.896333635365025,16407000
2021-10-05,52.9373779296875,53.64016134176114,52.43457294663172,53.01165511294142,12056000
2021-10-06,52.54027557373047,53.12783434879054,51.8832020455154,52.37553040387614,15908000
2021-10-07,52.92976379394531,53.72206348922763,52.78120578474525,53.71158687109502,10535000
2021-10-08,52.39076232910156,53.32304679539952,52.287917845116816,53.196393800657965,8671000
2021-10-11,52.6078987121582,53.46780977148296,52.18603677076267,52.19746514988633,8923000
2021-10-12,52.06889343261719,53.1544946837397,51.64036566699811,53.123068466638266,12766000
2021-10-13,51.843204498291016,53.153544470592124,51.716547866996486,52.65740546031526,12538000
2021-10-14,54.082969665527344,54.09725331924909,52.78215092759019,53.19449153041381,15499000
2021-10-15,53.75347900390625,54.1382040561063,53.46017732682512,53.94679510556032,13248000
2021-10-18,54.15629196166992,54.22676209965736,53.20686859685827,53.32780739957375,12474000
2021-10-19,54.359134674072266,55.04192023212116,53.88299348930882,54.19820017419899,14995000
2021-10-20,53.85157012939453,54.54388058219066,53.71444050187733,54.3372361979337,16933000
2021-10-21,52.891666412353516,52.93452100733685,50.948057776132174,51.888911755236485,30650000
2021-10-22,53.01736831665039,54.83337221520115,52.78501191305893,53.327812571837335,18770000
2021-10-25,52.5631217956543,53.51921471088999,52.31838528749358,53.14211102865793,12826000
2021-10-26,52.274593353271484,53.25544310651075,52.02223908725705,53.03070439197673,11734000
2021-10-27,52.72025680541992,53.37923749293986,52.012710966021004,52.18697736335351,11838000
2021-10-28,53.8944206237793,55.226661971547585,53.65253936724222,53.68396558561426,22325000
2021-10-29,53.66777801513672,54.009648502854716,52.965946347650615,53.16973545072672,13381000
2021-11-01,54.54292678833008,54.55816220215174,53.457325451152585,53.803954727944074,10724000
2021-11-02,54.68385314941406,55.041910735474445,54.47054286540674,54.73146653314165,8970000
2021-11-03,55.36569595336914,55.56472261831938,54.22295639227197,54.76195001104482,7908000
2021-11-04,57.01601028442383,57.051243544861805,55.20572035003699,55.51806816241334,17965000
2021-11-05,58.16255569458008,58.374914277048994,56.877927581479256,57.2236051275906,21028000
2021-11-08,58.000667572021484,59.042462606635866,57.505480270930214,58.56536963079666,12598000
2021-11-09,59.22340393066406,59.33291438603514,57.99686212835523,58.08923364892764,12041000
2021-11-10,57.68736267089844,59.258630091769035,57.508333840361544,58.521561534336755,10898000
2021-11-11,58.44156265258789,58.97484203848207,58.06541071512708,58.43108966896017,8198000
2021-11-12,59.46241760253906,59.793811463651956,58.42252251265352,58.793915691994926,10591000
2021-11-15,60.018558502197266,61.36413560905085,59.5252746790911,60.18425545577549,13534000
2021-11-16,60.399452209472656,60.7556062909553,59.463360771160325,59.91474162374092,8523000
2021-11-17,60.05378341674805,60.83179939923852,59.639539274043415,60.399460932304834,9066000
2021-11-18,60.54610824584961,60.686093128732395,59.49764381396917,60.65942934151663,10002000
2021-11-19,61.37459945678711,62.564952489427185,60.291856982880844,60.603253016544606,18332000
2021-11-22,61.584102630615234,62.95158460912061,61.14795710595443,61.985970289084406,18759000
2021-11-23,62.976341247558594,63.07061627215216,61.066058688109635,61.70790043423086,17531000
2021-11-24,62.925872802734375,62.99729107867196,61.44888037443552,62.27927222064969,12152000
2021-11-26,61.13462829589844,62.287840974891914,60.79466493542138,62.03739748503767,8377000
2021-11-29,64.80663299560547,64.9732780711427,61.80503819844894,62.04120530074713,19639000
2021-11-30,64.74092864990234,65.99318250691807,63.6258080694657,64.31049363157501,27254000
2021-12-01,66.04364013671875,67.7863187217933,65.17134908485885,65.96460052091038,25249000
2021-12-02,62.995384216308594,65.22658403450001,62.45924586688847,65.0275573664238,23006000
2021-12-03,62.990631103515625,63.89720005596288,62.07453002680479,63.68864851100376,13856000
2021-12-06,63.57056427001953,63.8762533889386,61.17747800154564,63.32011351999272,12665000
2021-12-07,67.24542236328125,67.57015392969537,64.46951818309348,64.6133137612765,16016000
2021-12-08,67.99584197998047,68.40342031520913,67.13593081220574,67.13593081220574,11634000
2021-12-09,66.60167694091797,68.55575488297589,66.39978773901765,67.49301035666346,10828000
2021-12-10,67.22733306884766,68.00249383795521,66.14077988820466,67.77108553884614,8793000
2021-12-13,65.2284927368164,67.42635935911392,65.13612122265214,67.37874233033992,12440000
2021-12-14,64.82191467285156,65.22084157036275,63.76542972867977,64.38385816397975,13892000
2021-12-15,66.54935455322266,66.69155076152062,63.50204226260863,64.89733299984617,13627000
2021-12-16,64.06512451171875,67.50754875294493,63.622298580933936,66.97501010543289,13775000
2021-12-17,63.86372756958008,64.69594174291775,63.049651070731976,63.4657545167596,15633000
2021-12-20,63.09164047241211,64.23020729032069,62.40639900362113,62.87881587469357,9110000
2021-12-21,65.19032287597656,65.57111949143783,63.479133648993056,64.85438625416433,13405000
2021-12-22,65.96813201904297,66.04543740835501,64.22162874211294,64.75225957488158,10424000
2021-12-23,66.68389892578125,67.46839156965517,66.17426012882683,66.27924165804387,8674000
2021-12-27,69.03929138183594,69.0965586733436,67.07233284902134,67.07233284902134,10143000
2021-12-28,68.34261322021484,69.51457958540692,68.2032712862038,69.1920041367704,7816000
2021-12-29,69.35900115966797,69.49452037834911,68.34259245699563,68.58977741486085,6902000
2021-12-30,68.555419921875,69.47830059729068,68.44566915522537,69.47830059729068,5216000
2021-12-31,68.6336898803711,69.27502531716712,68.45044910377699,68.5535229507716,7138000
2022-01-03,69.23589324951172,69.77034670920526,67.93508474516288,68.82265130932771,10602000
2022-01-04,67.9513168334961,69.84574676565934,67.0398966600046,69.35710707161317,14566000
2022-01-05,66.02442169189453,68.22806525443981,65.90989440878965,68.02669412203798,13994000
2022-01-06,66.98835754394531,67.3491087524425,65.56156812909721,66.18572706226074,11896000
2022-01-07,63.87519836425781,67.11338212665548,63.789301052322614,66.60375046971147,15698000
2022-01-10,63.39800262451172,63.73489304020695,61.3861840488959,62.85687221226917,16246000
2022-01-11,64.24930572509766,64.28175840707752,62.226033546549125,62.30333893685207,9189000
2022-01-12,65.50048828125,65.75816561806155,64.35523706547451,64.8095163342776,9286000
2022-01-13,65.54342651367188,69.73216636525129,65.21512076221758,67.28324530485138,29135000
2022-01-14,69.65200805664062,69.74075962130857,65.06910996700887,65.2380357443734,19416000
2022-01-18,64.80284881591797,68.46668191570288,64.55661762076026,68.39606073813435,20069000
2022-01-19,61.34037399291992,66.68008095174767,61.275475918578536,65.93281017068831,18340000
2022-01-20,59.13958740234375,62.79674639503934,58.934397212248896,62.48180178857875,19444000
2022-01-21,57.81492233276367,60.767752129664146,57.6870375130361,58.8084243177068,22222000
2022-01-24,59.344783782958984,59.4803066733097,54.92508470615656,55.83078536557895,24890000
2022-01-25,56.13904571533203,57.686081728856756,55.449031283291,57.275701332992604,18846000
2022-01-26,56.94453811645508,58.61946270667069,55.389863925021416,57.5982845245349,23637000
2022-01-27,52.99628829956055,57.310051177997664,52.56014313593462,56.775605063920864,30943000
2022-01-28,53.553653717041016,53.55556505406283,50.581739445985804,52.83596668887832,20024000
2022-01-31,56.300331115722656,56.30510399658875,53.14231134907237,53.78460422553198,19000000
2022-02-01,56.25738525390625,56.675400078689044,54.59009883587742,56.30796832792303,11355000
2022-02-02,58.38564682006836,58.53166934212265,56.314660165810594,57.06861534251184,16622000
2022-02-03,56.18962478637695,57.792970592300755,55.90426766353438,56.97412114265571,20076000
2022-02-04,55.26484298706055,56.265025564414685,54.746615841663576,55.9739416964666,14462000
2022-02-07,54.529972076416016,56.27074479467391,54.30187496647769,55.455710748435045,10859000
2022-02-08,54.999534606933594,55.12169271475544,53.50212391433195,54.06806538238385,12958000
2022-02-09,57.97239685058594,58.264434573395945,55.642775645813046,56.21921666557372,12072000
2022-02-10,56.77275085449219,58.78838491013147,56.1161429012352,56.18772155981958,15148000
2022-02-11,53.44390106201172,57.256617817027056,53.003933138776574,56.786112190210616,15785000
2022-02-14,53.277835845947266,54.307602217184765,52.267153717472006,53.50879450229857,13459000
2022-02-15,56.67253875732422,56.954076852563254,54.34291769001966,54.34291769001966,14344000
2022-02-16,56.44825744628906,56.82332724311107,55.093050536684274,55.78115360122464,8048000
2022-02-17,55.41181182861328,56.806148384357414,55.27915413493246,56.03883222674875,12909000
2022-02-18,54.39827346801758,55.56737821285407,53.75884206081652,55.43090511361906,12481000
2022-02-22,53.418128967285156,55.100687876150374,52.5782802849903,53.54028705458839,12194000
2022-02-23,51.764198303222656,54.49943042636614,51.65444752612909,54.08714234493782,12435000
2022-02-24,53.71970748901367,53.835188636870505,49.58441568778439,50.1140889765783,15628000
2022-02-25,54.70463180541992,54.769529893144075,53.07360954059479,53.846652581831414,10847000
2022-02-28,53.57368850708008,54.50801909444076,52.510519258580175,54.05660139545814,14065000
2022-03-01,51.59050369262695,53.673900824208175,51.07418791852938,53.25970140286525,16089000
2022-03-02,52.874141693115234,53.27593385440729,51.622958652935075,52.22994103198654,12451000
2022-03-03,51.87109375,53.49256999986323,51.412037965756916,53.49256999986323,10339000
2022-03-04,50.17898941040039,51.72889065689722,49.59014110725389,51.41585736550627,14386000
2022-03-07,46.6831169128418,50.918620463073246,46.641122118767626,50.35267553646571,21396000
2022-03-08,46.799556732177734,48.7798801288439,45.71920723803307,46.72225498756305,21558000
2022-03-09,49.370635986328125,49.838280048326325,48.08796147567995,48.61572709406804,14437000
2022-03-10,47.43898391723633,48.38762947435374,46.598181438178,48.1748048623364,11106000
2022-03-11,46.13340759277344,48.88008975621457,46.05610220599034,48.82091840595623,10389000
2022-03-14,44.760066986083984,46.81959988613303,44.47947908328698,46.60104851930495,15870000
2022-03-15,46.40876007080078,46.62226753163929,45.14877459652882,45.49440847125925,12455000
2022-03-16,49.25904083251953,49.27244485490155,46.914282867109456,47.5174675266225,16659000
2022-03-17,50.391693115234375,50.41754425607178,48.594589591329324,48.84543477412867,13627000
2022-03-18,52.145713806152344,52.41762558673737,50.07382412475604,50.281586507576215,22237000
2022-03-21,51.40082931518555,52.111246268775865,50.348609735513676,51.50997532873282,10517000
2022-03-22,52.34868621826172,52.93176492517453,51.509974142180624,51.509974142180624,10664000
2022-03-23,50.83881378173828,52.46741007721476,50.800515525029226,51.73688708332585,9835000
2022-03-24,53.254425048828125,53.30037857538707,50.91541173045032,51.44295690051083,12124000
2022-03-25,53.12038040161133,53.322401334603605,52.19645594627312,53.15293355504289,7531000
2022-03-28,53.35878372192383,53.41144291414263,51.79050546798999,52.61773104873727,7338000
2022-03-29,54.471317291259766,55.03237245213167,53.44016075474141,54.42057192355618,11139000
2022-03-30,52.521026611328125,54.668552250360385,52.21177713402814,53.82888323544086,12981000
2022-03-31,51.472633361816406,53.37792581190237,51.42763309674736,52.65793618008748,14703000
2022-04-01,50.30839920043945,52.25390773534972,49.50607146165038,51.81827689245352,12084000
2022-04-04,51.27540588378906,51.39125391183725,50.20308024669535,50.392650411196534,8777000
2022-04-05,48.22023010253906,50.74402898818568,47.876513655748965,50.610945649842506,19670000
2022-04-06,47.6965217590332,48.41746845022372,46.72951074735225,47.28865221491327,15845000
2022-04-07,48.19150924682617,48.71139549498644,47.17471351374944,47.61704999017934,10095000
2022-04-08,47.07130432128906,47.9559734662214,46.9937509108767,47.68118735028542,10449000
2022-04-11,45.550907135009766,46.72568048749273,45.498247941672574,46.64046813905676,16953000
2022-04-12,44.712188720703125,46.71801137287435,44.49868125135161,46.054512203902746,16778000
2022-04-13,45.24930953979492,45.699301232589434,44.79643981690534,44.96686448733136,11396000
2022-04-14,43.67433547973633,45.382399095442295,43.643696142449684,45.32686552488044,13648000
2022-04-18,45.05207824707031,45.28664866420209,43.18029214793913,43.20710019561133,16631000
2022-04-19,45.87929916381836,46.223019234043605,44.61931729636138,44.930484216167784,12144000
2022-04-20,46.095680236816406,48.33224562234794,45.92621247578274,47.16896266484735,20233000
2022-04-21,44.9525032043457,47.641934651435385,44.85580066344246,46.78694788517774,22794000
2022-04-22,44.3416633605957,45.22058752291787,44.0774105058355,44.71219150239445,20282000
2022-04-25,45.61408615112305,45.99131625324429,43.95772514630238,44.08793773865196,14124000
2022-04-26,43.775821685791016,45.029101673672656,43.726993781173185,44.67772629842672,14974000
2022-04-27,43.733699798583984,44.863472939325916,43.036686783511634,43.506788261752725,12413000
2022-04-28,46.38674545288086,46.87694925910987,44.29187902506187,44.8328282039616,16784000
2022-04-29,44.593467712402344,47.05216017081904,44.50729846471831,45.47813695087455,14050000
2022-05-02,45.891746520996094,45.93387606122524,43.9634736297694,44.73899683597975,12866000
2022-05-03,46.472923278808594,46.784086627573515,45.305808710622,45.63133664752125,9578000
2022-05-04,48.43852233886719,48.602245001570296,45.708878734125705,46.643332761785715,11962000
2022-05-05,46.08323669433594,47.67927980868965,45.29430942072989,47.33555971758582,14578000
2022-05-06,45.787391662597656,46.867376195764635,44.514958938974075,45.64281811877632,10680000
2022-05-09,42.811683654785156,44.27081216191341,42.369347193529634,44.03815555005785,18487000
2022-05-10,43.957733154296875,44.91325387169023,42.75136724773109,44.134859858032925,14134000
2022-05-11,42.81647491455078,44.90368255838823,42.70924271077061,43.55369996786245,11793000
2022-05-12,44.083152770996094,44.24017342004979,42.60583214635818,42.77625681899829,15558000
2022-05-13,47.09812545776367,47.42173590733368,44.52071015622019,44.57815754867749,19093000
2022-05-16,46.1933479309082,47.20631243469882,45.861118013537926,46.57153137737078,9689000
2022-05-17,49.04650115966797,49.43904918169457,46.919081458497104,47.394924358503026,16356000
2022-05-18,45.715579986572266,48.685539060761286,45.44175441299088,47.921506068043065,17105000
2022-05-19,45.2033576965332,46.52940291454918,45.10474132627948,45.90898647817164,11193000
2022-05-20,45.39387512207031,46.354183826746024,43.128588075208484,45.9970597708409,17158000
2022-05-23,46.27280807495117,46.52557070778165,45.19569433375386,45.60164633035061,10578000
2022-05-24,45.09229278564453,46.005683925822275,44.590598772855934,45.716540489012985,9431000
2022-05-25,46.682586669921875,47.0703464394074,44.556124190555195,44.57910460338772,12887000
2022-05-26,48.753536224365234,49.15853144457398,46.0468685104987,46.13782232806847,12922000
2022-05-27,50.8416862487793,51.449655528811995,49.33181241445896,49.520425660561344,16526000
2022-05-31,49.78946304321289,50.361051537272125,48.87032683082977,50.23563077761721,15011000
2022-06-01,48.42607498168945,50.26530790714611,47.829595928311626,50.094883233425286,10261000
2022-06-02,50.1025505065918,50.14946459384311,48.06800213852113,48.164701038798725,11600000
2022-06-03,49.21022033691406,49.908190218264586,48.753526564949034,49.086713382508584,13304000
2022-06-06,49.42851257324219,51.020728062353726,49.18340884649899,50.42520223034335,7852000
2022-06-07,50.115962982177734,50.2624503725055,48.671191467360366,48.77363914110859,11502000
2022-06-08,49.03310012817383,50.176277292051054,48.6328895080902,49.96564050804106,9009000
2022-06-09,47.24460983276367,49.15469076947528,47.21684487315573,48.16661686555331,8652000
2022-06-10,45.421653747558594,46.75727171457573,45.364206360418635,46.4547242412136,10987000
2022-06-13,42.80497741699219,44.2621919631461,42.62402310392823,43.56422219648022,14833000
2022-06-14,43.20750427246094,43.74931444572565,42.75887435253309,43.546617070000295,11689000
2022-06-15,43.57926940917969,44.457311854074064,42.697386444743366,43.2074975895132,15659000
2022-06-16,40.18430709838867,42.56001281045369,39.6453774209745,42.41879310156136,19042000
2022-06-17,40.295745849609375,40.753020572102116,39.520495871300675,40.070954505154475,17917000
2022-06-21,41.600318908691406,42.4918068749707,41.01912148120169,41.04409585315287,12126000
2022-06-22,40.88846969604492,41.75786366265969,40.39757213158764,40.66175444086625,11078000
2022-06-23,40.73957061767578,41.43796620947111,39.90860013620599,41.43796620947111,9030000
2022-06-24,43.24785232543945,43.268986180337656,41.42356125996615,41.53307838388375,14217000
2022-06-27,43.20941925048828,43.92414802258041,42.8693463644864,43.81751496794747,7695000
2022-06-28,42.101783752441406,44.1201235476153,41.958643764353056,43.36216689435617,9379000
2022-06-29,41.024879455566406,41.69253611121102,40.8279429130869,41.543631709823416,11751000
2022-06-30,40.93842697143555,41.95576159530052,39.8672920896081,40.25347687161213,10663000
2022-07-01,37.92964553833008,39.83847171420762,37.13037771414102,39.30050214070701,29500000
2022-07-05,37.34748458862305,37.56171082372483,36.108239065457795,36.47328631619215,26882000
2022-07-06,37.627994537353516,38.118892072398666,36.8565888367911,37.56459298569613,12516000
2022-07-07,39.85575485229492,40.09976339572012,38.620350059415564,38.735627926060104,13753000
2022-07-08,39.878814697265625,40.07670770677857,38.9412113165335,39.30818244817211,9213000
2022-07-11,38.65782165527344,39.389840042444185,38.27740135243038,39.29665614258297,11137000
2022-07-12,38.990211486816406,39.47630106301888,38.597302149856574,38.89702758295588,9538000
2022-07-13,39.580055236816406,39.804850236382336,38.04204069942239,38.054529717689164,9220000
2022-07-14,40.282291412353516,40.644458251387526,38.54061954722243,39.21980513510447,11114000
2022-07-15,41.03256607055664,41.05754043973309,39.58005089586605,40.74724993541784,13375000
2022-07-18,40.65119171142578,42.06335599195563,40.31784338324156,42.0623958619923,9080000
2022-07-19,42.93562698364258,43.00767702981134,41.30250848382682,41.40337708261605,14888000
2022-07-20,44.68017578125,44.995274235003706,42.69161517988228,42.84243983401724,18505000
2022-07-21,45.73978042602539,45.83968888496672,44.3439460545895,45.03273651115096,13812000
2022-07-22,44.573543548583984,45.89444754817488,44.286307174982426,45.63507326039122,13265000
2022-07-25,43.94528579711914,44.027904617357045,42.97790351512393,43.254574869762266,11483000
2022-07-26,42.96348190307617,43.896280914133854,42.78479882924096,43.49664707078438,11291000
2022-07-27,44.92610549926758,45.279627472597234,43.61288619913329,43.6359439716425,16886000
2022-07-28,46.58613204956055,46.79555764745604,43.55141412154849,44.613904190300445,23813000
2022-07-29,48.08186721801758,48.609267979708285,45.77629141937046,45.910782882881016,24772000
2022-08-01,48.30186462402344,48.60927477347421,46.765774006697775,46.96943515463339,20002000
2022-08-02,48.2874641418457,48.91957788845381,47.03092501869161,47.68897327193916,14588000
2022-08-03,50.404747009277344,50.80149688171552,48.49399683850534,48.641937468906015,22118000
2022-08-04,51.09257125854492,51.14060340137517,50.128069559611404,50.22989828875035,16144000
2022-08-05,49.951316833496094,50.73713187974662,48.88402613803367,50.056986095496974,10452000
2022-08-08,48.9493522644043,50.19917036664402,47.899354809168905,49.358594858597286,10173000
2022-08-09,45.093265533447266,46.94061038421998,43.90589270468238,46.884893534466755,28792000
2022-08-10,47.54774475097656,47.613070227083924,45.20085757731308,46.2335651838673,19799000
2022-08-11,47.78887176513672,49.73708527491031,47.2643549984241,47.65246002668839,18041000
2022-08-12,49.81874465942383,49.90808438160701,47.98196482626183,48.22212923140549,12588000
2022-08-15,49.69385528564453,50.20396275245969,48.914761208592886,49.59682720047905,9659000
2022-08-16,49.02812194824219,49.94170755619666,48.743769577540256,49.598754278724954,12301000
2022-08-17,47.79848098754883,48.433474999394164,46.67162927801796,48.247107186779644,14021000
2022-08-18,48.335479736328125,48.89746714664897,47.27875797528155,47.817687612554636,12763000
2022-08-19,45.803192138671875,47.45648442688228,45.74267097688578,47.32871386516058,20104000
2022-08-22,43.95681381225586,45.03274939701052,43.78869944973455,44.719574785420136,14652000
2022-08-23,44.571632385253906,45.111522248574296,44.0230976878078,44.042311280567944,8103000
2022-08-24,44.479400634765625,44.68210162005767,43.90588800304785,44.56682008415622,6849000
2022-08-25,45.93768310546875,45.96362126946655,44.53896449696239,44.53896449696239,9490000
2022-08-26,43.54756546020508,45.968422749726706,43.39289661558652,45.93768027383453,15863000
2022-08-29,42.7050666809082,43.74641904822455,42.62821598731229,43.06243285028911,10082000
2022-08-30,42.526390075683594,43.345827919899165,41.77227404273212,43.13448575005839,14187000
2022-08-31,42.06816482543945,42.57923619643077,41.577267179699696,42.493736980473635,12324000
2022-09-01,41.504241943359375,41.605110533063964,40.19198648286396,40.77894822720488,18830000
2022-09-02,41.32844161987305,42.597469215261455,41.06329924124015,41.92597210148528,13680000
2022-09-06,40.99701690673828,41.66851773853055,40.527256928645265,41.248710160516985,11633000
2022-09-07,41.50041961669922,41.97402396337037,40.54360229272505,41.21222299626344,12013000
2022-09-08,42.18824005126953,42.71852126489665,40.732844355053274,40.860611260460274,14205000
2022-09-09,43.30451965332031,43.50433659715156,42.78864775734282,42.979819868057795,12933000
2022-09-12,42.970211029052734,43.56389741400846,42.47066867193265,42.969250899224285,9988000
2022-09-13,40.55012130737305,41.67651285058779,40.330242750210026,41.37177159609612,18942000
2022-09-14,40.67354965209961,41.146095844693335,39.984987703436175,40.89053661271304,10615000
2022-09-15,39.87118911743164,40.72948372994793,39.318599512911184,40.374593100501734,11987000
2022-09-16,39.46421432495117,39.912649525723225,38.88365854860689,39.37163353737945,18613000
2022-09-19,39.46421432495117,39.912649525723225,38.885586242030065,38.885586242030065,9364000
2022-09-20,38.902957916259766,39.086188172854904,38.52106481475023,38.90778083003486,8927000
2022-09-21,38.444881439208984,40.34759638867569,38.42462961539117,39.04761691864795,10621000
2022-09-22,37.30497741699219,38.2548889233491,37.207577385071495,38.039833361103305,15202000
2022-09-23,36.7003173828125,37.02145498232133,36.02718436785468,36.880656080380746,14622000
2022-09-26,35.820804595947266,37.156464538232406,35.789943103349906,36.71188834829255,11251000
2022-09-27,36.32806396484375,36.805433020184715,35.618282743843956,36.6328087884927,11831000
2022-09-28,36.80543899536133,36.99445601147767,35.89989003529733,36.01175514674276,10841000
2022-09-29,35.73497772216797,36.20559253545278,35.12549169750558,36.17955395339417,15439000
2022-09-30,35.29618453979492,36.02139841266996,34.52468394197523,34.54879483017164,19091000
2022-10-03,37.579830169677734,38.26260905651323,35.75137201695298,35.903744449381335,25300000
2022-10-04,38.63582229614258,39.39478552938969,38.3349365099887,38.843163427510106,20566000
2022-10-05,38.56638717651367,39.02928752078492,37.129464368809344,37.797778143395334,14070000
2022-10-06,38.34361267089844,39.292560380325014,38.113128189832366,38.44101638674449,13586000
2022-10-07,36.14869689941406,37.48146545309698,35.85359786826375,37.2895532266332,20796000
2022-10-10,33.82261276245117,35.71182605703161,32.829306100374076,35.68000439757349,39506000
2022-10-11,31.53994369506836,33.77632995768149,31.0828263738922,33.299928338658084,53132000
2022-10-12,31.243873596191406,31.913151227533472,31.164797683271473,31.70484625348065,36663000
2022-10-13,32.84763717651367,33.24399534265854,28.89176261225244,29.169503218414643,45293000
2022-10-14,30.373044967651367,32.884280142663314,30.31035996713554,32.84763556446923,30398000
2022-10-17,30.418373107910156,31.746318913316397,30.157027081177155,31.536086211218866,51439000
2022-10-18,31.058713912963867,32.001871163879166,30.445368867009478,31.540902211369218,25077000
2022-10-19,31.8321475982666,32.03563336117578,30.731794831273078,31.09247226997902,26915000
2022-10-20,34.31927490234375,35.38491070019847,32.21403821040869,32.848598982903354,58751000
2022-10-21,35.613468170166016,35.9577491529678,34.232481493519515,34.232481493519515,27665000
