Date,Close,High,Low,Open,Volume
2021-06-29,150.66326904296875,153.34600585263314,150.49501218583558,153.00949213836682,1133618
2021-06-30,150.3267822265625,151.2521877608406,149.5976788425761,150.15852533932326,1278333
2021-07-01,152.49539184570312,152.5234371062756,150.22394610544555,150.96239294812506,1170286
2021-07-02,152.8506317138672,153.14975675132288,151.52329282412094,152.34587565881571,920614
2021-07-06,152.15887451171875,152.79451320242876,151.3830389036018,152.22430855448627,1254540
2021-07-07,150.58851623535156,152.9067093710004,149.89680158099475,152.53280677844165,1528005
2021-07-08,148.86862182617188,149.77534068435722,147.65344902112318,149.07426758480176,1092727
2021-07-09,148.9153594970703,149.72858426162148,147.9712518957856,148.85926895148174,745308
2021-07-12,149.3359375,149.9248292395219,147.7094739007931,148.39184495024585,774045
2021-07-13,146.7934112548828,149.7472281538129,146.4288522315619,149.08355884579265,939154
2021-07-14,145.4286651611328,147.43838945930787,145.09216610010387,147.17665327632199,1171625
2021-07-15,143.11045837402344,145.19495982343983,142.53091029293168,144.59671000828055,1524709
2021-07-16,143.39088439941406,143.88631141473425,141.23160535292507,143.44697491166067,2086986
2021-07-19,140.37168884277344,142.01685447238367,139.59585303676795,141.55883074725904,1439219
2021-07-20,145.4754180908203,145.83996242789857,140.4558009390422,140.4558009390422,1792715
2021-07-21,149.1583251953125,149.4107031518091,146.0923421702838,147.2420802955169,1806311
2021-07-22,148.30772399902344,149.54159812566363,146.60648265812878,149.54159812566363,886418
2021-07-23,149.53221130371094,150.2893597811812,148.73767404756939,149.23308638326833,815863
2021-07-26,149.2331085205078,149.6537433612611,147.67207903343314,148.77508489553696,585040
2021-07-27,152.2149658203125,152.61689891087232,148.18618855420294,148.70030268498772,980251
2021-07-28,151.9532470703125,152.9160413991661,151.33631004263492,152.67300693593634,910211
2021-07-29,152.12147521972656,152.83189142707153,150.22393218377943,152.63558931233027,930090
2021-07-30,152.75706481933594,154.2152856863356,151.81297262038171,152.1681732986307,1154527
2021-08-02,152.37388610839844,154.6079433409698,152.15889690256788,153.3740692519102,1721336
2021-08-03,143.68067932128906,144.9799725273495,140.25013743309702,143.00765187523982,4462269
2021-08-04,138.5582733154297,143.48441171489702,137.82915517646913,142.78333884144675,2456653
2021-08-05,140.37168884277344,140.45582464396625,137.67960764399896,138.53957925119727,1786432
2021-08-06,139.27801513671875,140.8016707420829,137.8758988063074,140.4932022111771,1653974
2021-08-09,137.81976318359375,139.37144885501104,137.1841392805864,139.2779695665435,1766553
2021-08-10,136.25877380371094,137.61415777269363,134.2864381034345,137.59547072418297,3133466
2021-08-11,136.19332885742188,137.28699122224003,136.07180428752,137.24958774605892,1368767
2021-08-12,136.8570098876953,137.4272146188244,135.84748322114035,135.95030606176522,2221813
2021-08-13,136.557861328125,137.18415647919653,135.5016025311993,136.47374024170819,1501431
2021-08-16,137.00657653808594,137.47395846781134,135.03425535208527,136.4363864501843,1828147
2021-08-17,138.21237182617188,138.5114967760415,135.11835826754057,136.53917607004246,2029100
2021-08-18,134.95945739746094,138.64237767339506,134.91272508797337,138.3993432201248,1338382
2021-08-19,134.7164306640625,135.38010001397706,133.53864711602375,133.53864711602375,1201392
2021-08-20,135.96896362304688,136.61394579092234,133.82838617384155,135.19312806999804,1049673
2021-08-23,135.85684204101562,136.894414088389,134.716447141441,136.52051147210463,1131043
2021-08-24,139.0349884033203,139.60519318290005,135.76335896502624,135.76335896502624,2439761
2021-08-25,140.57728576660156,141.8205030827457,138.6516975166767,139.27797793579214,1715053
2021-08-26,139.82955932617188,141.11016600639493,139.28739974045962,140.0725938488913,1127438
2021-08-27,140.27818298339844,141.17554311928026,139.49298919173353,140.14731490294207,1114048
2021-08-30,140.0071563720703,141.15689489103704,139.66129899465992,140.43713486676268,921438
2021-08-31,140.63340759277344,141.08208773677558,139.9977688189762,140.32493907557972,1222095
2021-09-01,141.0260009765625,141.27839366441992,139.8014850903224,140.92317813475142,913095
2021-09-02,139.3621368408203,142.40007483765925,138.83867915098642,141.56814864810764,1348682
2021-09-03,137.1654815673828,139.53975048072354,136.48311045561056,139.1658478979274,2822715
2021-09-07,137.0532989501953,137.68892298183283,135.44552244212014,136.79156276594776,1550871
2021-09-08,137.85719299316406,138.6610886693308,135.81943792090416,136.75418701058732,1365677
2021-09-09,134.92205810546875,139.8762407862242,134.85662406263643,137.7543502288729,1377522
2021-09-10,131.2765655517578,135.31468751290313,131.20178796395334,135.0155771616852,1349403
2021-09-13,131.79998779296875,133.22080565109925,131.33260595869038,131.69716496471344,1549841
2021-09-14,138.04412841796875,140.3062158397373,130.22025032359713,131.79998145527765,4260286
2021-09-15,136.48309326171875,138.5769386469526,135.34269860794728,138.09086975787457,2014474
2021-09-16,136.688720703125,138.28715346288553,135.93157220931016,137.13740074793853,1464660
2021-09-17,137.1467742919922,137.34306173342765,134.93140438658506,136.01572318588669,1877278
2021-09-20,134.6510009765625,136.35224230208235,133.0525678029238,135.57640656317938,1240841
2021-09-21,133.4451446533203,136.32418366341975,133.41709939445536,136.05310397951413,1502770
2021-09-22,136.19332885742188,137.38045583946874,133.82840372576138,134.38925019343236,1082118
2021-09-23,140.58668518066406,141.75512528039718,136.04377820251167,136.41768079735547,2297827
2021-09-24,141.36251831054688,141.8299002181612,139.45563127256258,140.5773243451146,1707534
2021-09-27,141.6522674560547,143.72741091939434,140.53990347102305,140.79229610758873,1626782
2021-09-28,141.00726318359375,142.4561259719646,140.2407565625229,141.18486353897708,1664377
2021-09-29,139.83694458007812,141.49408935068425,139.33138446616866,140.87616946525685,941317
2021-09-30,137.02825927734375,140.838751340837,136.98143779100198,140.33319111842022,1017331
2021-10-01,139.93997192382812,140.55789198895388,137.63681665513064,138.0862117284508,1426550
2021-10-04,137.37466430664062,140.46424960728876,135.95156778874093,139.32203785715987,1168329
2021-10-05,136.70057678222656,139.50930699833535,136.61632164440613,137.4214835176852,1190577
2021-10-06,137.00953674316406,137.26233158546773,133.58290118428945,135.23068800737056,1129807
2021-10-07,138.3203125,140.31450827628274,137.59004714736557,138.0300839276862,1020524
2021-10-08,137.29978942871094,138.69478150581105,137.06572610890976,138.23602799343024,513867
2021-10-11,134.6221466064453,138.5824476817813,134.59405665146667,137.03764730282236,816378
2021-10-12,133.7046356201172,135.22134616692242,133.22715049027292,134.64087433680754,796087
2021-10-13,133.66714477539062,134.0041947263569,132.45003630188256,133.73268308332757,907018
2021-10-14,136.34481811523438,136.59759825826671,134.6876727803311,134.88427301847392,821219
2021-10-15,137.02825927734375,137.80533114840236,136.47587756858516,137.48701272790225,909799
2021-10-18,135.7269287109375,136.47592561123525,133.8169880866271,135.93290212279496,1057295
2021-10-19,139.42503356933594,140.26765849834635,134.35061131501655,134.35061131501655,1049776
2021-10-20,140.55792236328125,141.61587931816194,138.6667133959806,140.4362188350845,1119095
2021-10-21,141.194580078125,142.05592208410286,140.10853312018023,140.56728672423188,761685
2021-10-22,140.8294219970703,141.87802044768873,140.36129532393034,141.13838206986594,330424
2021-10-25,141.40052795410156,142.16824153192866,139.7527409855082,140.78260784087905,849853
2021-10-26,140.27703857421875,141.8780188293477,140.23023179323326,141.8780188293477,476066
2021-10-27,136.9814453125,140.41745396082726,136.9439969500604,140.41745396082726,678564
2021-10-28,136.24183654785156,137.62747025195506,135.68945474881107,136.77548680639717,952029
2021-10-29,133.99484252929688,134.34125090760992,130.36221904838393,133.89185585697453,1681063
2021-11-01,136.49461364746094,137.79599217644468,134.00421640097804,134.3880731849223,1176672
2021-11-02,136.38230895996094,137.3747277303826,135.29626189038896,136.5882823893977,910932
2021-11-03,139.2565460205078,139.2565460205078,135.951613156904,135.951613156904,1450034
2021-11-04,128.9672088623047,136.69119347832012,127.97479064094853,135.74558202339784,3757440
2021-11-05,132.62796020507812,136.77550340780058,130.95208306404876,133.1897004853055,3066413
2021-11-08,128.80807495117188,132.93690071733943,128.28378311923444,132.39387734539312,2834251
2021-11-09,125.8121109008789,129.56643854174396,125.25972908019627,128.24634310592288,4217541
2021-11-10,125.33463287353516,127.35691843028167,124.92268608816988,125.45635111216001,1354038
2021-11-11,124.2298583984375,125.63422365536864,121.95479286229316,124.81968856916167,1642026
2021-11-12,123.93962097167969,124.85712796488862,123.05018921571363,124.7073345083202,1666746
2021-11-15,122.7693099975586,124.45455257480307,121.85179566035471,124.01451590938066,1500504
2021-11-16,123.3591537475586,124.92267082949893,121.65519425910782,122.37610104544191,1663759
2021-11-17,122.72250366210938,124.18304134850234,121.79562355205755,122.76931043815793,1361042
2021-11-18,120.67213439941406,123.31233229787668,120.6627686299718,123.00337226491636,1351669
2021-11-19,120.59722900390625,121.50538491126724,119.0243462623702,120.66276731756237,1971832
2021-11-22,121.9173355102539,123.74300579536822,120.37253531292873,120.77512361981846,1396062
2021-11-23,122.16077423095703,122.51654845363548,119.40822344446813,119.40822344446813,1584964
2021-11-24,121.96414947509766,123.2842447716728,121.57092693839184,121.5990095327864,1222816
2021-11-26,117.61064147949219,120.48490311101314,116.87101044448208,119.03372363900382,1404817
2021-11-29,115.62580108642578,118.78093255147319,115.5602627683528,118.68730428072816,1471664
2021-11-30,111.9744644165039,115.54154274382077,111.92765027944662,114.69892506300451,2515466
2021-12-01,112.15233612060547,117.25484845225688,112.13361193918726,113.48179714475091,2070094
2021-12-02,115.0921401977539,115.51344533234017,112.62982563470908,112.70472236337086,1447047
2021-12-03,113.49117279052734,116.00966001872926,112.3864018472588,115.56026491109992,1794569
2021-12-06,117.48889923095703,118.83708429279757,114.86742582496439,115.43853169044233,2323165
2021-12-07,120.24147033691406,122.02032655190433,119.32394859811755,119.54864614782956,1861210
2021-12-08,120.7376708984375,121.945428491873,119.94186739176686,120.2882758039119,1327361
2021-12-09,117.44210815429688,120.19465871373241,117.19868641679132,118.88392175347605,2521749
2021-12-10,116.55266571044922,118.7528342745768,114.94233461038986,118.7528342745768,1696204
2021-12-13,117.46083068847656,118.88392008458123,116.55267471342152,116.55267471342152,1621735
2021-12-14,115.4198226928711,118.31280811687793,115.24193192909988,116.97398129002393,1330451
2021-12-15,112.98558807373047,115.5415308057757,110.72924695920469,114.84870666353835,3248929
2021-12-16,112.78899383544922,115.57899284423085,111.8808378205792,113.62224575845543,3340702
2021-12-17,113.1447525024414,115.37301112599155,111.08502623409014,112.34894900427744,4066646
2021-12-20,111.30972290039062,112.30214134075139,109.16572679274107,111.55314462563176,2584167
2021-12-21,114.65211486816406,115.62580922332319,111.8808399893182,112.48939436301563,1907560
2021-12-22,116.77737426757812,116.77737426757812,113.6877810455321,114.28697697823445,1020936
2021-12-23,118.89328002929688,118.96818411884189,116.92717459117961,117.63871561977865,1438704
2021-12-27,119.8875732421875,119.95323565518935,117.55192111252826,119.11839866491653,1221065
2021-12-28,120.26277923583984,121.36025112229663,119.64368912857908,119.79376621797077,1506581
2021-12-29,120.28155517578125,121.36965107722556,119.82192559928457,120.14085419981832,2508771
2021-12-30,120.3190689086914,121.37902161762881,120.1314651589945,120.41286709795286,1304701
2021-12-31,119.16529846191406,121.0600880319344,119.12777919004355,120.02827119962895,941008
2022-01-03,121.12574768066406,121.88553871781912,118.77132865599626,119.45608115112175,1184809
2022-01-04,122.35455322265625,123.6114931198601,120.30030295945085,120.91000958559786,1400800
2022-01-05,121.95121765136719,125.30931080096143,121.8667955945587,122.97365109533261,1895715
2022-01-06,120.93816375732422,124.15554865567887,120.70365721832317,122.77666730747707,1088813
2022-01-07,120.20651245117188,121.43531673247992,119.15593579918136,119.31540378928248,1690230
2022-01-10,119.03398132324219,119.96261653226367,117.72076249596188,119.44670808280729,1942065
2022-01-11,120.42224884033203,121.08823440227799,118.81824454362753,119.66245771932326,1488041
2022-01-12,117.7957992553711,120.60045693030479,116.33249607354027,120.1220677923427,1902307
2022-01-13,120.1314697265625,121.50096756889394,118.24606339574251,118.35862122713586,1861622
2022-01-14,119.48424530029297,119.93449137398855,117.026644162599,118.9870964439949,1446738
2022-01-18,118.5180892944336,119.34353550541718,117.18610335712921,118.98709500124849,2185042
2022-01-19,115.62899017333984,118.33047368330098,115.54456812260604,115.87287282160482,1795084
2022-01-20,115.41324615478516,119.12777938602237,115.1224607405504,115.1224607405504,1734314
2022-01-21,114.94425964355469,116.58579082403283,113.65918374213662,115.2256689902745,3061366
2022-01-24,115.9854507446289,116.03234615593816,111.0045934316299,112.7399226717801,2113045
2022-01-25,113.45279693603516,115.31944341514362,111.58615045692669,113.83738053947624,2417410
2022-01-26,113.02133178710938,115.51645235422147,112.12083958493128,113.94058362923495,2914591
2022-01-27,113.7248306274414,114.95362744006172,112.89937708272731,114.2313555884369,1933928
2022-01-28,113.39651489257812,114.25010412536007,110.57309017804315,113.9499425797075,2317912
2022-01-31,115.39448547363281,115.48829102977915,112.03639988400637,112.56168446220063,1487217
2022-02-01,116.30436706542969,116.52011395880805,114.71912237343646,115.53519979527202,1066874
2022-02-02,114.16568756103516,115.02866033880066,111.91445743259189,113.7154415353465,2534933
2022-02-03,113.75296783447266,114.82230405432004,112.97441705983627,114.15631847864476,1927336
2022-02-04,115.21626281738281,116.10737872619374,113.04007125997416,113.49970078462347,1807547
2022-02-07,104.74800872802734,111.52047240470509,104.61669129147853,107.21498534024863,6482408
2022-02-08,112.4491195678711,112.86184629814018,101.74637509135694,102.04654400673802,4657660
2022-02-09,112.60858917236328,114.62532021002764,112.33656337451475,112.87123146596672,2209865
2022-02-10,111.40792846679688,113.68730917557538,110.96706593187507,111.6705781323043,2519071
2022-02-11,109.00660705566406,113.00254962021057,108.85652996600199,111.98011627660759,1900556
2022-02-14,109.73828125,110.64814956186743,108.40629525166021,109.36307371888527,1146699
2022-02-15,114.56904602050781,114.70036348713542,111.06086838778216,111.37041347302267,1553961
2022-02-16,114.90670776367188,115.0755518495673,112.23336764090381,113.91241762561421,1778604
2022-02-17,112.53356170654297,114.37206531401527,112.08331562425693,114.37206531401527,1307379
2022-02-18,113.51847839355469,114.24075031613702,112.41162280301151,112.41162280301151,1234352
2022-02-22,115.34758758544922,116.64204673726843,113.49970072626209,114.02498529315677,2144769
2022-02-23,114.98175048828125,116.70769582699778,114.33451730067623,115.83533965482853,1475990
2022-02-24,115.82598114013672,115.91978670379333,112.39284935649441,113.15264788588564,1470634
2022-02-25,118.84638977050781,118.94957146458268,114.96300467147675,116.4825943113264,1641614
2022-02-28,119.30602264404297,119.51238605067981,117.21425280388073,117.45813548969251,2497647
2022-03-01,119.93842315673828,122.17990137882157,116.98199264404563,120.54709785900614,7107800
2022-03-02,118.53749084472656,120.09300008600069,117.73558088880543,118.39256620419557,2070900
2022-03-03,117.9964599609375,119.74520481884808,117.07861602916638,119.53264962508854,1504100
2022-03-04,116.3636474609375,117.05927986312135,115.02069332884457,116.50856473541441,1363800
2022-03-07,112.73090362548828,116.20905823618935,111.8033962207129,116.20905823618935,1654900
2022-03-08,111.83238983154297,113.967590515276,110.40247784567178,111.98697809863144,1719000
2022-03-09,113.65841674804688,114.9337404151671,113.10770896840802,113.97724950762043,1201900
2022-03-10,115.30087280273438,115.37816693068378,111.90967586465895,112.80819983134296,1441500
2022-03-11,114.7984848022461,117.15590429312849,114.18014647204322,116.19940596916759,2031200
2022-03-14,113.70673370361328,116.59553380402352,113.08839536849888,115.76464028411833,1384800
2022-03-15,115.16561889648438,116.10278998518102,114.01589999952466,115.27189648620302,1269000
2022-03-16,117.86117553710938,118.16068841946637,115.30086485193326,115.93853030678372,1599300
2022-03-17,118.14138793945312,118.47954058847293,116.10280106385176,116.88539133292603,1830200
2022-03-18,116.68247985839844,118.6630996020864,115.64869480159487,118.218669400871,2951500
2022-03-21,116.943359375,117.19456164718676,115.99652457748068,116.64385379316097,1444100
2022-03-22,116.40229797363281,117.60999110454993,115.88057365653574,117.15589730793728,1819700
2022-03-23,116.65349578857422,117.56168340477375,113.87097339817495,115.73565193432827,2420000
2022-03-24,119.94806671142578,121.62917325412414,117.0592672041967,117.19452822653031,2393500
2022-03-25,121.03984069824219,121.09780761239634,119.62925594148888,120.3925189196068,1129700
2022-03-28,121.65935516357422,122.0078389478479,119.38453579451999,121.38831386143282,1603300
2022-03-29,125.43460083007812,125.45396514475306,122.78225100409682,122.78225100409682,1712200
2022-03-30,124.57306671142578,125.74434919952995,123.85673481370341,124.92155050347402,1150200
2022-03-31,123.808349609375,125.65724291468923,123.75026404874797,124.31171102776747,1363100
2022-04-01,123.64378356933594,124.42786105205069,121.85296114505532,122.69513157076585,1616900
2022-04-04,121.83360290527344,123.20817379517116,120.67199515880364,122.86937215122764,1349700
2022-04-05,124.99900817871094,125.1635679379214,121.41737041078083,121.41737041078083,2187100
2022-04-06,123.75994110107422,124.47626564646384,121.75616289717739,124.28266681321975,2057700
2022-04-07,125.75407409667969,125.77342364510207,122.88876047086772,123.24692652042518,1800200
2022-04-08,125.47331237792969,126.48004993346439,124.9602688283252,125.77339278196506,1107600
2022-04-11,122.84032440185547,125.86051466912397,122.41439814503876,124.96994830061759,841800
2022-04-12,122.58863830566406,124.04065155854416,121.66903286630186,123.05328579612707,1216100
2022-04-13,123.85674285888672,123.95354966266072,121.78520428566519,122.01753175233614,1037300
2022-04-14,121.96912384033203,124.63114836859324,121.92072044023486,124.06002665112082,1087300
2022-04-18,121.2237319946289,123.11134599373024,120.74940241715608,121.60125479444918,976000
2022-04-19,126.42195892333984,126.67363590134438,121.99815148673214,122.03687272611467,2137000
2022-04-20,129.56797790527344,129.8970973373758,126.9059538261416,127.24474802837354,1976600
2022-04-21,127.44805145263672,130.7296009332605,127.39964805497638,130.6424836798578,1315200
2022-04-22,121.6787109375,125.74434520170743,120.92366520717475,125.51203252815691,1615800
2022-04-25,123.72119903564453,123.81800582129652,120.73005546908342,121.19469554480125,952800
2022-04-26,120.17829895019531,123.56632988983252,120.09117431423753,122.31759760012767,825300
2022-04-27,118.94893646240234,120.79783709167774,118.59077787948041,119.73302872960456,1206400
2022-04-28,120.62358856201172,120.91399418359372,118.78437019107646,120.17830535815526,1205400
2022-04-29,116.8870849609375,120.48807956747264,116.54828329318768,119.35551082728504,1205600
2022-05-02,116.79027557373047,118.61012965187108,114.35088900344051,117.44852192289993,1913500
2022-05-03,116.81932067871094,121.75616485921047,116.30627711555682,120.02342794806209,3135900
2022-05-04,122.27889251708984,122.73385791360744,116.02555547134017,116.73219788205371,2106000
2022-05-05,118.61981201171875,122.14336383232394,117.47756120930354,120.91399577348169,1892800
2022-05-06,116.48051452636719,118.2422904564349,115.52218038298716,118.19388705655118,1202100
2022-05-09,111.321044921875,115.98684842231805,110.97256105998935,114.8639617226046,1533100
2022-05-10,110.51759338378906,112.9763372996934,109.40438147990737,112.56009310555757,1885800
2022-05-11,109.79157257080078,112.69559940054717,109.61733066560312,109.98517879064383,1315600
2022-05-12,109.48181915283203,110.89511144183334,107.93300619127736,109.00749679889526,1100000
2022-05-13,111.38878631591797,112.54071929595415,110.35301706519263,110.61437622448958,1166500
2022-05-16,111.43717956542969,112.03734031556279,110.58532706538843,111.11773487791422,967400
2022-05-17,115.56087493896484,115.73511679885732,112.62780978520837,113.21829567788176,1069200
2022-05-18,112.72463989257812,114.85426402546967,112.3761560778381,114.22505672744893,1216800
2022-05-19,113.169921875,113.81848605309273,111.40813862085646,111.40813862085646,800200
2022-05-20,113.84751892089844,115.66737285992563,111.83405878496116,114.53480430295639,845400
2022-05-23,116.96451568603516,117.03227601276869,114.38960849951768,115.42537771405686,869700
2022-05-24,115.5705795288086,116.69347337394538,114.302490260009,116.35466435787441,899500
2022-05-25,115.33826446533203,116.85803817656272,114.20569579973736,115.55122760969793,1380000
2022-05-26,116.79027557373047,117.72924539088768,115.00913535260997,116.2094717092449,763000
2022-05-27,115.99651336669922,116.9161189080599,115.37698823424783,116.35467194886266,947100
2022-05-31,116.36434936523438,117.22587669824034,114.54449528596862,115.34794444808668,1149600
2022-06-01,115.46410369873047,116.9645204905906,113.16992726699898,116.9645204905906,2386000
2022-06-02,118.16484069824219,118.30036134718964,112.9956769547053,115.97713861687089,962400
2022-06-03,116.77091979980469,117.71957184325643,115.91907456194859,117.71957184325643,1116900
2022-06-06,114.62194061279297,118.14549251691639,114.476737796651,118.14549251691639,836100
2022-06-07,115.31889343261719,115.39633591429697,113.4409612564726,113.90560137590819,1023300
2022-06-08,114.73809814453125,115.73514616819456,114.07016961456097,114.91234004863993,1084900
2022-06-09,111.35006713867188,114.44770017653327,111.27262465102787,114.42833586196122,828100
2022-06-10,109.75284576416016,110.87573962637104,108.97844308000394,109.1526849763704,1455000
2022-06-13,106.57777404785156,108.58155209337036,106.02600929286295,107.12953880284017,1823700
2022-06-14,101.90229797363281,106.41322318382912,101.22469466903436,106.41322318382912,1684400
2022-06-15,103.54790496826172,105.08703545173336,102.44437550097079,102.61861738450732,1286500
2022-06-16,99.93722534179688,101.35051728796965,99.22090090558787,101.24403573031847,1468800
2022-06-17,99.3661117553711,101.7958160814058,98.94986764680995,100.14051441840753,2228200
2022-06-21,98.95954132080078,101.95068492091367,98.71753912459796,101.21499617656721,1235600
2022-06-22,101.94102478027344,103.77056118784627,97.98187154033386,98.25291287696353,1754100
2022-06-23,102.99615478515625,103.52855528177727,101.52477703068875,102.0668670701189,1168100
2022-06-24,105.62535858154297,105.94551799185655,102.46251403365166,104.32529064754424,1580800
2022-06-27,105.276123046875,106.05227653377584,104.41264794401175,105.86794405922201,953100
2022-06-28,103.3066177368164,107.02246798523176,103.20959207958943,105.75151181735711,846500
2022-06-29,103.37452697753906,104.34472429351027,102.74389724175417,103.53945874476983,1240300
2022-06-30,101.92892456054688,103.73349210576654,100.10495632648326,102.28790022131177,1466500
2022-07-01,104.07304382324219,104.16036541478378,101.23036591044874,102.07444008593932,954200
2022-07-05,103.70439147949219,103.74320026073526,101.10426235235118,102.83121240656831,838400
2022-07-06,102.57894897460938,103.88871366009009,101.61844845684222,103.47152858524633,873200
2022-07-07,102.89913177490234,103.03495881596824,101.30800866354299,102.62747769277054,949800
2022-07-08,102.20057678222656,103.60736726374509,102.02594837971158,102.92822473410996,747000
2022-07-11,100.22138214111328,101.44382538636698,99.57134433696594,100.69677673648972,996500
2022-07-12,99.95944213867188,100.78410849117638,99.44523867424033,99.44523867424033,965800
2022-07-13,99.38702392578125,99.9885415758909,97.5436473872112,98.42652317128321,1064700
2022-07-14,98.62053680419922,98.88248676460096,97.39808638428603,97.99961125167555,1175000
2022-07-15,100.42511749267578,101.05574717347606,99.5131297265333,100.70647557801797,883000
2022-07-18,100.39600372314453,102.00652713321821,100.09523757511772,100.67735438114416,1021900
2022-07-19,104.04396057128906,104.62607749433853,101.66698005132947,101.90952938610161,1471100
2022-07-20,104.78131103515625,105.87763134700126,103.636477896284,104.09247182307472,1281700
2022-07-21,105.21788787841797,106.08136283117966,104.80070276849801,105.06266016882921,1222700
2022-07-22,103.81111145019531,105.95524660218615,103.45213578325787,105.09177159443476,1140900
2022-07-25,104.68428802490234,105.02385559260419,103.54915898343422,103.8208130375957,1254100
2022-07-26,104.80071258544922,105.43134233189174,103.72380035637806,105.03356527467054,1154000
2022-07-27,107.79862976074219,108.07028383847668,105.26641404725954,105.94554924159577,1650700
2022-07-28,107.47846221923828,107.8762466892992,104.44174715104248,107.45906152895117,2278200
2022-07-29,107.10008239746094,107.68219931359478,105.48955868275667,107.10978644330164,1580500
2022-08-01,106.48886108398438,107.42995367903139,103.87902789590781,105.99405837279114,1488800
2022-08-02,110.66069793701172,112.98917285888096,109.63229120234337,109.64199524758111,2076200
2022-08-03,112.16450500488281,112.83394347805901,110.7674185919995,111.62119691188046,1339600
2022-08-04,109.97185516357422,112.38764420740549,109.89423760825,112.38764420740549,852600
2022-08-05,109.88455200195312,110.43756418565123,108.90465062311324,109.15690400224413,596900
2022-08-08,109.78753662109375,110.96147453642551,109.63230149079281,110.43756707468748,534200
2022-08-09,109.13748931884766,109.97185956694841,108.79792175322939,109.54497779960735,869500
2022-08-10,111.54356384277344,111.71819962009722,110.03005870731174,111.00025582532905,643800
2022-08-11,111.57270812988281,113.45489357480697,111.30105402484617,112.22273865293751,594800
2022-08-12,113.72653198242188,113.79444549930709,111.86375488898345,112.07719208346683,641900
2022-08-15,113.25112915039062,114.40565885370387,113.11529472445376,113.28023388379935,1035100
2022-08-16,112.65931701660156,113.23172989032594,112.04808795928164,112.40706363735814,944800
2022-08-17,111.2234115600586,112.36824460508922,110.99056629385403,111.79583178358268,681100
2022-08-18,111.10699462890625,111.55329191309322,110.57339054027794,111.46597030461554,735200
2022-08-19,109.85545349121094,110.97117456570545,109.4188602254352,110.84505157000241,644600
2022-08-22,108.0411605834961,109.45764760462318,107.52695725277388,108.65238215363468,786900
2022-08-23,106.0425796508789,108.47776981540598,105.59628232944058,108.1090974651078,928600
2022-08-24,106.4306411743164,106.68289454565202,105.02385804582616,105.7418019774543,620600
2022-08-25,108.60387420654297,108.61357084884682,106.60526299141269,107.17768317407204,530700
2022-08-26,104.305908203125,108.99195528534538,104.23799469184695,108.99195528534538,627700
2022-08-29,104.41264343261719,105.14029145878256,102.94764333403904,103.52005622832027,556700
2022-08-30,104.17008209228516,105.05295774662686,103.45213079304207,104.78130369913711,782900
2022-08-31,103.1513900756836,105.93585935409517,103.01556302815317,104.78132204806762,886600
2022-09-01,103.6170654296875,103.65586680447738,101.47292307268917,102.90881820648637,737400
2022-09-02,102.4237289428711,104.54846340428283,101.96773502631076,104.43203706324041,582600
2022-09-06,101.80281066894531,103.10287159610257,100.95873628950986,102.94764386543567,702800
2022-09-07,105.34402465820312,105.65448749826305,101.78340234207455,101.89011723526636,1022900
2022-09-08,107.4881591796875,107.50755986869571,104.33501797157128,104.55815920424638,711300
2022-09-09,111.08759307861328,111.23312415693648,107.61428489844828,107.85683422831424,1154200
2022-09-12,115.71543884277344,116.0647104935069,111.98018039122698,111.98018039122698,2376100
2022-09-13,112.93096923828125,114.7064321058044,112.65931517370204,113.18322261339829,1673000
2022-09-14,112.940673828125,113.61010494705793,111.59209274043593,112.43616707546042,1760300
2022-09-15,112.3197250366211,114.60939098917531,112.00926223298748,113.00857155288722,814600
2022-09-16,109.33153533935547,111.58239276349879,108.95315898716889,111.58239276349879,1706800
2022-09-19,110.0203857421875,110.17561347587046,107.13889830338923,108.41955856485305,978800
2022-09-20,108.4389419555664,110.00096009977264,107.60457914134886,109.44794797059524,680800
2022-09-21,106.91573333740234,110.16590002670242,106.91573333740234,109.38973927062709,1123700
2022-09-22,104.79100036621094,106.84781366782869,104.17007475794703,106.614968415234,814600
2022-09-23,103.04466247558594,104.32532271655683,101.48264410717209,103.7626064616709,1945700
2022-09-26,102.01625061035156,103.64618241892218,100.64826882368595,102.70508982560213,1216900
2022-09-27,101.69607543945312,103.8693152066859,101.0654457466083,103.23869291585868,1358700
2022-09-28,104.3253173828125,104.9171383444146,102.20058286814206,102.63717610648132,1088200
2022-09-29,104.16002655029297,104.67538022381542,102.52644858254789,103.57660001864532,872500
2022-09-30,101.66104125976562,105.34630814249388,101.63186399852226,104.49062727710054,1138700
2022-10-03,104.35448455810547,105.16155140033705,102.30278844613517,103.08068544900968,893300
2022-10-04,108.60372161865234,108.66206129103915,106.15335151835855,106.15335151835855,1203700
2022-10-05,109.38162231445312,110.01366269811112,106.90208954274561,107.50495266864891,716200
2022-10-06,107.54386138916016,110.14008125310123,107.52441730019224,108.84683790730503,789900
2022-10-07,105.26852416992188,106.84375501957781,104.36422195606973,106.84375501957781,867200
2022-10-10,103.98499298095703,105.84221122970666,103.391848154534,105.68663627216961,1035600
2022-10-11,105.32685089111328,106.65899708217864,103.5279724385513,104.25724808839337,1143200
2022-10-12,104.1016616821289,105.608834267408,103.67382502879005,104.83093730366875,1364200
2022-10-13,106.40618133544922,107.28131361451148,101.32069578275876,102.25417515947561,1030100
