Date,Close,High,Low,Open,Volume
2021-02-26,113.25763702392578,115.23166571452548,108.70586644476573,111.66690948066528,11626500
2021-03-01,117.14820861816406,117.36861337269113,114.47464126195085,116.1228626265842,7003000
2021-03-02,112.596435546875,116.82239889242548,112.34728394028672,116.75531314630459,6505000
2021-03-03,110.62240600585938,114.84836201155873,110.29659124392958,113.34388228185608,7257100
2021-03-04,103.72289276123047,111.62860120698589,102.65921504001228,110.52659190083165,12433400
2021-03-05,108.71544647216797,109.56830397422439,101.24096425415651,106.93306831234194,9962700
2021-03-08,101.26970672607422,109.35748652868935,101.09721828868668,108.09257375818088,12091500
2021-03-09,109.45330810546875,110.15283924211809,104.84404406116153,105.65856992250683,12040800
2021-03-10,107.97758483886719,111.6381664861445,107.88175954871876,110.96738214410455,8820300
2021-03-11,112.29937744140625,112.93183022785219,110.81405980237204,112.36645587801416,7715500
2021-03-12,109.5204086303711,111.59026291550454,108.60047258020046,109.76956026198037,7426000
2021-03-15,110.08577728271484,110.61282737766793,108.38006215505061,109.84621038700917,7061200
2021-03-16,113.55469512939453,116.20909280292071,112.04063077302912,112.14604077954827,10383000
2021-03-17,114.89629364013672,116.08454348880795,110.10495535081493,111.3411215067802,8342600
2021-03-18,109.51081085205078,113.82301468560127,109.34790712853467,112.94141032316007,9040500
2021-03-19,110.06661987304688,112.17480572136049,107.46013076611251,109.73122766686086,13044700
2021-03-22,114.3500747680664,116.41035157576967,112.08856264114584,112.69226859879775,11318700
2021-03-23,111.5231704711914,115.18375207644891,110.7373914033927,114.89627620930358,8263800
2021-03-24,116.04618835449219,120.55004981903186,115.39456618694605,117.531505847149,20252500
2021-03-25,114.72380065917969,115.45208609760631,111.36986398850672,113.80386462111531,10381600
2021-03-26,123.27153015136719,123.59733759086109,114.19673579074683,114.6758695389443,14037000
2021-03-29,120.46382904052734,122.49535915181227,118.31731148681264,121.73832680814009,10539600
2021-03-30,121.46998596191406,122.56241028759658,118.69100885003725,119.67802316964509,7970900
2021-03-31,128.0245819091797,129.8452848516551,123.6165442499152,124.54606517101224,18589500
2021-04-01,135.61404418945312,136.41898551962976,131.47432085368038,132.3750947992608,15929200
2021-04-05,137.0801544189453,139.90704032298925,135.82482646515632,139.427906623253,14377400
2021-04-06,133.7166290283203,139.23625871219332,131.234719925829,137.87552073373863,18004800
2021-04-07,133.33335876464844,135.94942532611634,131.1101854446255,134.3970364292898,13702700
2021-04-08,133.53457641601562,135.76732673072584,132.442152096363,134.74198815184187,10238000
2021-04-09,133.11294555664062,134.32993478691697,131.75220742425148,132.54757122553568,9637200
2021-04-12,129.36610412597656,132.9404375754452,128.8965478174509,132.06842531961286,11147500
2021-04-13,129.46194458007812,131.27306956294132,127.64122756417231,130.9280926794435,8034300
2021-04-14,128.5420379638672,131.41684127120462,127.67960282046826,129.04991871173632,8134200
2021-04-15,128.80075073242188,130.45854957476897,127.30585562630513,130.32439269657908,8269400
2021-04-16,128.1490936279297,129.11695304732206,127.4591399392143,127.92869622297891,7686300
2021-04-19,125.4276351928711,129.63442902364025,123.32902698312941,127.82330399449366,12826400
2021-04-20,123.2236099243164,126.17507547377323,122.95529620363862,123.9806494106582,7583300
2021-04-21,129.4140167236328,129.51942672367696,123.61649596520567,124.70892022839027,12108800
2021-04-22,126.25175476074219,130.07524770204742,125.00600397152972,129.14572697161987,11483500
2021-04-23,129.23196411132812,129.52902471629235,127.21001896882674,127.9191422292594,8079100
2021-04-26,131.57017517089844,132.88299741084904,128.59953906744073,129.20325247565466,7927200
2021-04-27,131.07183837890625,132.48049289079646,129.89317335006032,132.3846602840273,5767400
2021-04-28,130.02734375,131.20600890143453,128.9540886281737,130.93769512097796,6172700
2021-04-29,129.73985290527344,131.85763078598387,127.53583444776577,131.52223126910096,6668400
2021-04-30,127.17170715332031,128.79116721064693,125.91636424056998,126.49133068338698,8691800
2021-05-03,127.30584716796875,129.9506602859893,126.20383073562527,128.64741586073234,7750200
2021-05-04,123.34820556640625,125.22640185771029,120.09009429261026,124.56520950195726,14199100
2021-05-05,124.8526611328125,126.98960809992933,123.38651308638765,126.2325686169773,7276600
2021-05-06,126.23262023925781,126.38594660508963,122.42830300235094,124.22984393485358,7270500
2021-05-07,127.40169525146484,128.50371194420367,126.14636683047137,127.01839399781993,7524800
2021-05-10,119.48636627197266,126.41463558571722,119.31387784489603,126.41463558571722,10471500
2021-05-11,118.39395904541016,119.15098397826569,112.71143216618268,114.99210630935782,15287800
2021-05-12,110.08577728271484,115.95996224445912,109.61622821421211,114.35007241287687,18648200
2021-05-13,114.91543579101562,116.40075332678822,112.97015395362362,113.54511298614824,14228000
2021-05-14,119.62055206298828,120.5500728498206,115.24126921107886,116.8032428428577,12422300
2021-05-17,118.41312408447266,118.4610403876775,115.3466707653989,116.90864428245813,9379000
2021-05-18,116.72657012939453,120.15716977779329,116.6115827002647,120.10925347498831,7536700
2021-05-19,119.591796875,119.86011062756484,112.8743390939957,113.47804503726658,10424200
2021-05-20,124.8718490600586,125.21682598216418,120.01343260324023,121.51791244814449,18239800
2021-05-21,123.29070281982422,125.23598471861997,121.71913735851528,124.43104350987731,14252400
2021-05-24,128.96363830566406,129.9698220769849,124.18187835018759,124.75684468294273,11405600
2021-05-25,131.7617645263672,133.3428998518837,130.26686975562438,130.75558085467497,12721000
2021-05-26,131.4162139892578,133.40330338010583,130.75386550654548,132.44336021101682,10577900
2021-05-27,132.29937744140625,132.6545517343891,130.3986793794615,130.4946795574642,10623400
2021-05-28,132.59693908691406,133.87366510981877,132.29935908299805,133.59527342078414,7186300
2021-06-01,132.67373657226562,136.42710279918936,131.7617789485529,133.4320851436193,8839300
2021-06-02,133.44166564941406,134.737594504955,131.43538837763424,132.52012861008606,6401200
2021-06-03,130.91702270507812,132.50092269536555,129.67868811115875,131.89615395658785,8191900
2021-06-04,134.248046875,135.20798996413816,132.10736323997213,132.21295756568009,6662800
2021-06-07,133.40328979492188,134.09444997808697,132.6545353710878,133.87366717299972,5943100
2021-06-08,130.4178466796875,135.11196700795094,129.82268675202477,134.7183868923697,8129200
2021-06-09,129.2563018798828,131.9633478102593,129.1795193399664,131.36818791672937,6887800
2021-06-10,131.6658172607422,132.63535465226204,129.8803222627199,130.4274822884065,6163000
2021-06-11,131.3394317626953,131.65620011944583,129.8131109877728,131.44501144989857,6077700
2021-06-14,133.4608612060547,133.96003561907926,130.3122496424836,131.32019262448017,6062900
2021-06-15,133.08651733398438,134.9776065056614,132.66414000563032,133.55689474920956,6059300
2021-06-16,131.49301147460938,134.67042102730653,130.59066255017336,133.92166652566183,8030400
2021-06-17,131.8193817138672,133.09609303263275,129.64030697075899,131.08022149176506,7690300
2021-06-18,125.97331237792969,130.80182436539138,125.39735538206449,129.83228723476617,13258400
2021-06-21,127.72041320800781,128.2291818028135,125.09977303980169,125.93491872418706,5984000
2021-06-22,128.0948028564453,129.05474590585203,126.32851116095337,127.49964285303506,5680900
2021-06-23,130.07228088378906,130.7538468816895,128.90114921251333,128.9203521744795,6327400
2021-06-24,132.72174072265625,132.92333523831726,131.23384049008746,131.51221757140237,6374100
2021-06-25,130.73463439941406,133.63366624732606,129.95708294344186,133.15369476610203,7276700
2021-06-28,135.34237670898438,135.7551451921412,132.40493865430875,133.22089611075785,6984400
2021-06-29,136.23513793945312,137.07028384084748,134.76642600713916,134.82402025584625,5340500
2021-06-30,136.6958770751953,136.92626866787177,134.45922277940366,136.302311578112,5963400
2021-07-01,132.42413330078125,136.4942968748585,132.07855323649574,136.02391953393533,7693500
2021-07-02,132.62574768066406,134.8912140759906,132.01138465723162,134.32483649148156,5299600
2021-07-06,131.301025390625,135.45758106714706,129.4195449833626,133.70088331141807,7432600
2021-07-07,129.4674835205078,133.18247219638482,128.65154091157837,132.96167480141125,5956800
2021-07-08,127.22126007080078,129.00675485357408,124.52382225677421,126.3669112829322,7770900
2021-07-09,129.4962921142578,129.95707525522147,126.79885489296902,128.0755807152023,5762900
2021-07-12,131.32022094726562,131.54100376220407,129.27553742687226,130.5426693684032,5459600
2021-07-13,130.8306121826172,131.48338097527602,129.35230655265883,130.55223518487273,4950600
2021-07-14,130.21627807617188,134.2768480108915,129.98590110233442,132.65454179812824,5982300
2021-07-15,127.8643798828125,130.48501966345867,126.3284801691013,129.5730769197606,7057900
2021-07-16,123.04549407958984,129.19873259358496,122.7959141577644,128.6323697050761,8190600
2021-07-19,123.4678726196289,123.5638727853792,118.91774453162834,120.17527492987027,8934000
2021-07-20,126.68367767333984,127.78760625378212,122.68071715923317,124.02463148738615,7417600
2021-07-21,132.47213745117188,132.73132616924323,127.22124793256997,127.49963961246058,6434100
2021-07-22,131.68496704101562,133.192084505532,130.90741559399945,131.51218434059737,5564000
2021-07-23,132.88491821289062,133.4320928185916,131.06103215569306,132.42414961958474,4345600
2021-07-26,132.93289184570312,134.2768207261396,131.93455765093785,132.69290611500733,4638200
2021-07-27,129.4962921142578,132.1169467929523,126.30928928420722,132.1169467929523,6344100
2021-07-28,131.7137908935547,132.35695097230578,129.59231033134847,130.19707913344996,5041900
2021-07-29,131.9921417236328,132.33772173513913,128.16196448340165,129.9858646848493,5382600
2021-07-30,134.32481384277344,135.7359311918403,131.00341934246916,131.03221645999565,8556400
2021-08-02,136.3214874267578,139.43170772944032,135.24635605437854,135.39034163190564,10230600
2021-08-03,136.46551513671875,137.61744393163906,134.6224261353324,136.83028355577576,5589600
2021-08-04,137.0414581298828,138.90374990331878,136.12951520458512,137.2718497242227,5434600
2021-08-05,136.5710906982422,138.11659946873084,135.50555341364978,137.68461341337036,4282200
2021-08-06,136.93588256835938,137.4254629424393,135.9183451872385,136.04314248221098,3843300
2021-08-09,136.3119354248047,137.93424178861264,135.7839637313212,137.74225607668345,4026600
2021-08-10,132.5297088623047,137.2718289326805,129.88027184274162,137.18543759072605,6403900
2021-08-11,129.4195098876953,133.03848410461603,127.28843546012502,132.9616869142679,9630600
2021-08-12,124.04383087158203,126.7316740979487,122.57511930974975,126.71247113736665,12962600
2021-08-13,124.69660186767578,125.21497934031004,123.42948460220043,123.95745623263565,8812400
2021-08-16,126.4149169921875,126.76049711543928,123.92866772501027,124.24543607771841,10412000
2021-08-17,123.64067077636719,125.59894820106096,121.63438594470794,124.8405996180486,8208400
2021-08-18,122.26793670654297,126.36688989829521,122.0855452016439,123.65024958034499,6768800
2021-08-19,124.02462768554688,124.78299082770381,120.26165303450078,121.16400176184338,9020200
2021-08-20,122.1047592163086,126.70289486138833,120.23287310349262,125.15738588669016,13707600
2021-08-23,126.22293853759766,126.23253269661632,122.68074573276564,123.17031149899577,7710700
2021-08-24,126.1749267578125,128.03721876487123,125.38776636407853,126.52050686889112,6356600
2021-08-25,127.73285675048828,129.05999127271627,126.40570755389942,126.50186864064473,6735100
2021-08-26,127.41551971435547,128.70419299331067,126.54998171516836,127.69440599810758,3958700
2021-08-27,131.3199920654297,131.89700261986343,127.77132065937184,127.91556962938999,8413900
2021-08-30,130.83917236328125,132.6086952783928,130.1948356933558,132.30095918089552,4617700
2021-08-31,129.95437622070312,131.36807476860014,128.43489020750906,131.22381112990746,5586000
2021-09-01,128.348388671875,130.82955982942866,128.13681366241445,130.4833475116174,6260300
2021-09-02,129.30043029785156,130.74297882778154,128.75226948714666,129.5697048494895,5142200
2021-09-03,130.6275634765625,131.20457401251434,128.24255431103478,128.713777380908,4836000
2021-09-07,131.26231384277344,131.91626217911266,128.627253058102,131.41617454438273,5550400
2021-09-08,128.44451904296875,130.73336741134835,126.70384616087672,130.5025543632753,7440600
2021-09-09,129.82937622070312,130.64682631109739,127.82904036689757,127.93482785301491,6808600
2021-09-10,131.59889221191406,135.4072268409933,131.37770554304805,132.98374116794287,9054700
2021-09-13,134.09933471679688,135.88809576136003,132.29133557999663,133.40691013991017,8507600
2021-09-14,134.7725067138672,136.36893068754392,132.62792190246,132.8202587810608,8073200
2021-09-15,135.82073974609375,135.92652721846113,132.17590715154802,134.6282424296196,6103200
2021-09-16,138.5711669921875,139.09049252593312,133.83961098415327,134.98403482494876,8467300
2021-09-17,135.40724182128906,137.52297699401646,134.0416308036708,137.52297699401646,10884400
2021-09-20,130.3390655517578,131.45463992435236,128.43490562223425,131.32961435735194,8822500
2021-09-21,130.0024871826172,131.98359980577104,128.33875172189119,131.87781230975003,5782200
2021-09-22,132.8106231689453,133.4838094600648,130.3582880536752,130.97377475903596,6344300
2021-09-23,135.70535278320312,136.70551333296123,133.3972809456919,133.9935296576037,5620700
2021-09-24,136.48434448242188,136.91710617416607,133.83006005527469,134.07048484783977,3729900
2021-09-27,137.27296447753906,137.78266393672146,134.19551495309912,134.25322923803503,5248600
2021-09-28,127.80018615722656,134.23395514910615,127.45397391227995,132.3394068468098,12873900
2021-09-29,123.35712432861328,128.90611652029023,123.13592301191919,127.71361925348454,10730100
2021-09-30,123.79950714111328,125.83831898288045,123.58793218890762,124.42462029057987,7329800
2021-10-01,124.1842269897461,124.6362268044307,121.57801560452982,124.30923791180629,6459200
2021-10-04,120.40470886230469,122.92436282085119,118.45246111494157,122.77049480002273,9549500
2021-10-05,123.1648178100586,124.25152787651288,120.59707549025208,122.59741149334054,7330400
2021-10-06,121.67415618896484,123.2705727390492,120.90480137902365,121.46258856882834,7388700
2021-10-07,122.98207092285156,124.97278764749043,122.57815908589444,123.72257595727295,5761300
2021-10-08,121.38565826416016,123.85721725305899,121.04906505577986,123.38599409850823,6300500
2021-10-11,122.61662292480469,124.25150829559631,120.8471002805211,120.885561783935,5472000
2021-10-12,121.90496063232422,123.89567716004463,120.15466884146463,123.82835119003013,7637900
2021-10-13,123.29944610595703,124.52079337798284,122.61663329910093,123.84760695356636,4950600
2021-10-14,127.01158905029297,127.18468781988922,124.68426464706924,126.57881277757909,7947600
2021-10-15,126.5499496459961,127.81939918669897,126.22297555497629,127.19428612219163,4826600
2021-10-18,128.1752471923828,128.29064638167046,124.86700013875111,125.3670877496022,4208500
2021-10-19,129.44471740722656,130.15636541933077,127.53093072802432,128.2233553217877,3694300
2021-10-20,128.84841918945312,130.0216930639834,128.24255883902998,128.83880748287413,4619000
2021-10-21,128.2329559326172,128.39644302055552,125.51134568769672,126.61730846991092,5611000
2021-10-22,130.72373962402344,136.13810975599424,129.35812878825627,130.03132983597393,10744900
2021-10-25,130.56024169921875,132.6375149137665,130.1178684082302,131.03147945857373,4005600
2021-10-26,126.94427490234375,132.13744391496715,126.63652416191655,132.02204472448847,7864600
2021-10-27,127.09814453125,129.13694173421266,126.37687027461371,128.17524272536426,7837600
2021-10-28,130.81028747558594,132.57019820990413,129.36773913673764,129.415827016238,6391700
2021-10-29,131.4161834716797,132.00282054235913,129.39662405370788,129.6274224589821,5715300
2021-11-01,134.16661071777344,134.32048606644312,131.19496458409947,131.73351363008246,5329000
2021-11-02,135.8015594482422,136.0515959739669,133.57041011334658,134.15704725102464,4822900
2021-11-03,137.2825469970703,137.8595723288,134.5224752663757,136.02272351963637,4117500
2021-11-04,144.3798828125,144.72609505685156,137.0421143784074,137.78262675439655,9272800
2021-11-05,147.41883850097656,147.84198842393747,143.09119284692454,144.5145179831317,7706800
2021-11-08,147.10147094726562,148.95754278999217,145.43772127628236,148.9286929967946,5878500
2021-11-09,150.3039093017578,150.6789712725018,145.620440520403,147.12068840337892,7274600
2021-11-10,144.6395263671875,149.06334771758333,144.5145154734747,147.38037443690095,7149500
2021-11-11,148.00547790527344,148.27475246528803,145.50506918022876,146.39944225291381,5061000
2021-11-12,150.81365966796875,151.38105861422707,148.20744865435685,148.74599780160978,5778600
2021-11-15,150.2847442626953,152.08311714472984,149.25571903275383,150.94831908583652,7304300
2021-11-16,151.81381225585938,152.91014858325536,147.66889170819874,149.42880272640127,6200700
2021-11-17,150.00579833984375,152.43889551308757,149.91924895605914,151.8618849468287,5759200
2021-11-18,152.6601104736328,152.89090885100757,148.81331432418435,152.4292974218953,9929500
2021-11-19,144.28370666503906,150.45781277804943,144.00482039848134,145.18770611597418,16028700
2021-11-22,141.8987274169922,147.12074730611863,141.71600221140739,145.21658689800046,9029100
2021-11-23,143.2162322998047,144.2067812271351,139.5425492635926,143.01428370068285,7254500
2021-11-24,143.5340576171875,143.64965775714515,140.4516566825123,142.9368465699199,6185900
2021-11-26,138.02426147460938,141.77130814953492,136.9935903075048,140.25901137023916,7334100
2021-11-29,145.66287231445312,145.99037425039919,140.1530733412752,141.37640668795527,9932300
2021-11-30,141.78099060058594,146.39495881726845,141.07782112121942,145.5569347158583,13505800
2021-12-01,146.09637451171875,150.82594359283922,144.3336222463097,145.6918105865836,14372000
2021-12-02,141.10670471191406,144.39138085810222,138.45776332747351,142.561209053527,9573200
2021-12-03,140.47096252441406,145.20053073229175,138.06283386843367,143.0524693885606,7768000
2021-12-06,141.96401977539062,142.90800218979464,135.83773925899786,140.42281139844118,8579700
2021-12-07,151.12452697753906,152.19373672855414,144.61295214045134,145.45097624058022,10514900
2021-12-08,151.5098419189453,152.0589024013113,149.44848402542405,151.09565077446857,6582400
2021-12-09,147.04034423828125,152.52124794711727,146.78027690059247,150.11311905557613,5420000
2021-12-10,147.1173858642578,151.1245153154172,145.1138211386781,150.37318038058112,5291900
2021-12-13,141.6942901611328,148.79344844319314,141.32824991712363,148.42740819918396,6202500
2021-12-14,142.3011474609375,142.75387686558358,139.21874543849248,139.65220569667107,5691500
2021-12-15,148.01321411132812,148.23475781856234,139.82557718589362,142.51304213310013,6883000
2021-12-16,141.3090057373047,149.6411408346321,140.88517268474476,148.7260400629446,7155900
2021-12-17,140.77919006347656,143.50519336345766,138.92012186592763,139.95079324900155,9334700
2021-12-20,139.68109130859375,141.38605053736305,137.98577400134164,138.51556525299887,4653400
2021-12-21,145.8555450439453,145.9518760762553,141.61724418723998,143.87124924199549,5986900
2021-12-22,146.7224578857422,146.8380433484619,143.44739436087045,144.45881125381686,4293700
2021-12-23,149.7760009765625,150.78740342784081,147.37749913078193,147.44493379982896,4625500
2021-12-27,156.74024963378906,156.82693872155505,150.45021994415615,150.45021994415615,6416500
2021-12-28,153.77346801757812,157.00036640386725,152.91617477526404,156.86551178253868,5834300
2021-12-29,155.06419372558594,157.0292346536961,153.68675138996298,154.02388053388916,4654400
2021-12-30,152.17446899414062,155.00643077703668,151.83733978544683,154.7752451240069,4171400
2021-12-31,151.57723999023438,153.8023483593099,151.2689924890041,152.32857490192092,3594300
2022-01-03,154.05279541015625,154.8715650116014,150.94149738115556,151.943287107492,5363900
2022-01-04,152.54051208496094,155.89262327646333,148.8319878345379,154.11061677406735,6947000
2022-01-05,148.09027099609375,153.05100967508716,147.85908537586948,152.23224013091956,6840100
2022-01-06,150.5947265625,151.61577073694363,146.2600950836389,147.64717950856254,6576000
2022-01-07,145.26797485351562,151.59654506910235,145.10422384143902,149.40033254540504,6335700
2022-01-10,144.09278869628906,144.39139431030299,138.00504684496104,142.29151309043,9683900
2022-01-11,146.84768676757812,147.0499760476988,140.89479961214474,142.92726084475137,6824400
2022-01-12,153.68678283691406,153.87943020115492,148.93794520399481,149.04390345903505,10379800
2022-01-13,151.40386962890625,160.4102773849252,150.7488656383859,157.97325217057693,12553600
2022-01-14,160.86300659179688,160.9207993322972,149.88194495517047,150.05532317667152,11437300
2022-01-18,146.7610321044922,159.79382665206074,145.951904190217,159.2833044181927,12417000
2022-01-19,137.81239318847656,150.09384928130527,137.6678966509069,148.7549156441936,12929000
2022-01-20,134.0364227294922,141.90619938445974,133.46810794671762,140.3360949424407,10573800
2022-01-21,130.09674072265625,136.68537722643245,129.70180409383215,132.46634579754993,12408200
2022-01-24,134.17127990722656,134.3157764348378,124.92407536404957,126.67718525427748,13204800
2022-01-25,128.10281372070312,131.39713186691952,126.54233640024765,129.846296467573,11800000
2022-01-26,130.5976104736328,136.37711816104397,127.95829667175107,132.64934040603916,11852600
2022-01-27,125.36717987060547,130.47241588339352,124.54842489468163,129.30688977118083,13539100
2022-01-28,127.58267974853516,127.63084527126716,119.29871692148849,124.83742132945723,13292900
2022-01-31,133.10208129882812,133.28510143013156,126.79279591790002,128.03538384919818,8588900
2022-02-01,133.5162811279297,134.16165782143082,128.4688383499449,133.1502408816259,8151400
2022-02-02,135.5872802734375,136.20376066563358,132.16774909528618,135.52948753323975,8134100
2022-02-03,131.4934539794922,136.03037490832557,130.13528056593796,133.11172410562966,10040600
2022-02-04,130.58799743652344,131.72462701677802,127.09139020246451,129.40318764931604,8514400
2022-02-07,131.12741088867188,133.20802263272324,130.23157949080257,130.77099789474363,7242200
2022-02-08,133.6511688232422,134.08462913386893,128.59409757047086,129.88485127697857,6644100
2022-02-09,138.90081787109375,139.6521526191914,134.36391302281532,136.45416632950204,7652600
2022-02-10,134.63363647460938,139.82556032265975,133.90155608987357,134.6528909177511,8525700
2022-02-11,127.62117767333984,135.39460848701572,126.4556370633778,134.42172990703364,9473100
2022-02-14,127.01432800292969,129.46098004962158,124.92407426471956,127.50558091716535,9529300
2022-02-15,134.70108032226562,135.22124434035152,129.35503179222084,129.7403411941457,9065200
2022-02-16,135.7799072265625,136.50234568832164,131.86909467387935,133.39103346375103,7990700
2022-02-17,131.45494079589844,138.50593453064113,129.7981469465986,137.58122126938912,11879800
2022-02-18,128.44956970214844,131.99432751298966,126.11848856800437,131.95580392724082,8151300
2022-02-22,125.69933319091797,130.42778328627662,124.00095958997831,125.39054468372373,7667700
2022-02-23,123.38339233398438,129.5207178994893,123.15179722649619,127.33984985961372,8413800
2022-02-24,128.74871826171875,128.95137225368268,118.38474750717728,118.7707442427973,8500900
2022-02-25,130.9682159423828,131.37350926975603,127.12756655241962,128.69084291865246,7784500
2022-02-28,129.5014190673828,132.26128602711867,127.40739635022565,129.13473354829972,7428100
2022-03-01,125.0721206665039,130.33130338953976,123.60533448578035,129.05752662764795,9212500
2022-03-02,128.51712036132812,129.76196337493656,125.11071322104048,125.44846497810975,7008700
2022-03-03,126.06607818603516,130.38922189622866,125.03354830231576,130.38922189622866,5449700
2022-03-04,121.33763122558594,125.02388637213535,119.77435483417457,123.88520720420694,7096100
2022-03-07,115.04589080810547,123.56673811635463,114.9397415204209,123.09388861220502,9207100
2022-03-08,119.80329132080078,123.39304874714067,114.0326584133115,115.59594201060415,10525000
2022-03-09,124.11679077148438,125.29407767864839,121.78152084608361,123.22900330001778,7623200
2022-03-10,120.5945816040039,121.58851831384338,118.3847576495887,121.31832278444345,5604400
2022-03-11,119.31112670898438,125.44845154266926,119.05058316441207,125.44845154266926,6016000
2022-03-14,115.92402648925781,120.3533260285469,114.93008984974193,119.40763438028125,6733200
2022-03-15,120.0541763305664,120.57526343998231,115.66347741085634,117.45835591481155,6875300
2022-03-16,125.91163635253906,126.16254266867541,120.71035136394228,122.8622779499109,9668900
2022-03-17,127.36878967285156,127.62932586851173,123.81762566720276,124.79227311058119,6781100
2022-03-18,130.40850830078125,130.99715170775028,125.20722235050164,126.02746823259925,11516500
2022-03-21,129.5014190673828,130.6401128491462,127.30124705467611,129.40492907796178,6206600
2022-03-22,130.73660278320312,132.5314815006566,129.16368196288326,129.30842430922948,4997800
2022-03-23,126.81876373291016,130.36992842087153,126.60646512373323,128.9320905177284,5457900
2022-03-24,133.7377471923828,133.7956441440777,126.73193627074806,128.3531098164267,7617800
2022-03-25,132.2612762451172,134.1237110702772,130.0804082814118,133.77631474004042,6074200
2022-03-28,132.84031677246094,132.92716220116728,129.01895593927085,130.3602893282169,5209600
2022-03-29,136.48793029785156,137.03796590272879,134.04651138465994,135.17554578635102,6162600
2022-03-30,131.04537963867188,136.35281389357385,130.35058706733895,135.76417059632095,6387500
2022-03-31,127.18543243408203,132.54111924594875,127.0406753867318,131.3348841407783,8474800
2022-04-01,122.94913482666016,128.3820077052488,121.1735529307889,128.2276208030814,10138100
2022-04-04,124.9080581665039,125.15894976392593,122.45698758464664,122.71753112420788,8347800
2022-04-05,117.44871520996094,124.46417632023721,117.10131886226031,124.27118162141501,11653700
2022-04-06,115.15204620361328,116.97587335271301,112.97117076224755,114.84325026731798,11602000
2022-04-07,118.11454772949219,119.5620299140147,114.43793797445792,114.91078745557336,11817200
2022-04-08,115.7599868774414,118.10490856455516,115.27749276373302,117.01447451799355,6408100
2022-04-11,112.17021942138672,114.88184110329078,112.073722079765,114.06159529381814,7785100
2022-04-12,110.5490493774414,115.0844984800971,110.17270455636749,113.96510859834581,9883800
2022-04-13,112.76851654052734,113.98440367897066,110.48149195954889,111.2052330768145,9351400
2022-04-14,109.39105224609375,113.41505087973135,109.28490296548965,113.29925701890868,7711200
2022-04-18,110.84818267822266,111.91932002902985,108.40675666740937,108.56115829309587,6822700
2022-04-19,112.96150970458984,113.13520786488381,109.56475467939995,110.13409415008417,6086600
2022-04-20,113.76245880126953,118.08560919537717,113.40541051530533,116.30037512783188,8856100
2022-04-21,111.63946533203125,116.8407501215712,111.30171363841173,115.03621989084895,7849400
2022-04-22,108.85066986083984,112.12197920842696,108.68661627459103,111.19559143729637,8489400
2022-04-25,110.46218872070312,110.70343574512599,107.30667351837816,107.5093274976953,8518300
2022-04-26,105.10651397705078,109.23666233438144,105.01966857211686,108.8892659900942,9461800
2022-04-27,105.0003662109375,108.4357292918926,104.12223075620498,104.57577639907518,6891600
2022-04-28,110.61660766601562,111.92899236064507,105.75306568514355,107.50935148254531,7379100
2022-04-29,106.48644256591797,112.09302881252758,106.30309982086253,109.0726111433527,7998900
2022-05-02,109.01472473144531,109.23666790800681,104.39243009014997,107.21019403778425,9425100
2022-05-03,109.8156509399414,110.71309018553416,107.52862644639211,108.25236753599029,5463700
2022-05-04,114.65023803710938,114.94938936549879,108.11727159836163,110.17269367681361,6352100
2022-05-05,109.49720764160156,112.80711732333393,107.93392417271858,112.006175383965,8172500
2022-05-06,108.56116485595703,111.02188753760213,106.04254524231682,107.96286956366514,6247000
2022-05-09,102.04750061035156,106.91104194844564,101.69045233131929,104.16082709239483,10088400
2022-05-10,103.42742156982422,105.73374246664225,101.49744543107943,105.39599811481686,8881000
2022-05-11,100.28157806396484,105.30916600765728,99.98243405973557,102.92565119329382,8311700
2022-05-12,103.02214050292969,103.13793437306077,99.3841309292833,99.42273134008552,9287100
2022-05-13,107.9435806274414,108.6866183019469,104.24767405495886,104.40207570083183,8321100
2022-05-16,106.61189270019531,108.37781539698466,104.8170141749617,105.77235036991661,7218200
2022-05-17,112.74922180175781,113.21241939378773,109.36211839900072,110.52975327944525,6646500
2022-05-18,107.44178771972656,112.95187708031648,106.91104860206892,109.99900804274841,8522800
2022-05-19,106.86279296875,109.50686598118975,106.34169844868397,107.50934066874122,10115800
2022-05-20,102.73265838623047,108.79278401846474,97.78227082386053,108.07869470417822,16285500
2022-05-23,106.08116149902344,107.45144308430524,103.23444902909385,103.34059096618356,7669100
2022-05-24,102.85809326171875,104.92317487451554,102.00890625851078,104.10292897835014,6785400
2022-05-25,104.98625183105469,105.84719075210938,101.63922944735077,101.63922944735077,7378200
2022-05-26,111.31270599365234,111.9318079671032,103.33208700622623,103.46751510165124,9173100
2022-05-27,115.57870483398438,115.79151512558828,112.59927218820395,112.81208986008501,8510500
2022-05-31,113.46023559570312,114.80484858058134,111.78672048847409,113.71174811511509,9751200
2022-06-01,110.7226333618164,114.63071953802903,109.11683977818454,114.10835081652613,6852200
2022-06-02,113.49891662597656,113.57630621952549,109.84234320398454,110.94511908108443,6408500
2022-06-03,111.20631408691406,112.54125153667789,110.41308910135373,111.13860002888862,5080700
2022-06-06,111.24500274658203,114.03096189759621,110.63557625800098,113.31512655509616,3824600
2022-06-07,111.89311218261719,112.20266316660762,108.72988829559854,109.50376206543584,4725500
2022-06-08,108.78793334960938,111.89311892045058,107.55940488362248,111.50617832209284,5138300
2022-06-09,103.73836517333984,108.31392303689026,103.65130742296371,107.4723278818681,5947900
