Date,Close,High,Low,Open,Volume
2018-10-08,286.2755126953125,286.7336431544043,283.28128685938117,283.78852590773914,825100
2018-10-09,284.132080078125,285.8909762868652,283.1912774517044,285.20378067366494,986100
2018-10-10,275.4930114746094,284.08299401502035,275.4930114746094,283.7557615781564,1792500
2018-10-11,266.9112548828125,276.5156667996148,265.8886377718672,273.84050942522754,1937900
2018-10-12,268.02386474609375,271.1735306106305,263.91704319527236,270.4536041311662,1294000
2018-10-15,270.98529052734375,273.2268837570549,268.2774029639319,268.2774029639319,1003600
2018-10-16,275.8038635253906,276.02473978084583,270.903491487327,271.9915448488048,860300
2018-10-17,272.75238037109375,275.85296186833034,272.68694387324564,274.65036336972423,1181700
2018-10-18,268.3346862792969,272.6869499876743,265.9131363448829,271.0753046842377,1323000
2018-10-19,268.4491882324219,270.0035607453391,266.74753992879647,267.68017841628483,1101200
2018-10-22,267.3366394042969,271.29620963666804,265.44684508807967,271.29620963666804,1407700
2018-10-23,262.8943176269531,273.8731170130481,258.18209167986294,266.0685239959664,2995700
2018-10-24,254.533447265625,268.4246596057585,253.95260784238056,268.4246596057585,2396800
2018-10-25,250.67202758789062,258.96748253848847,249.8866648332958,256.23505329613766,2352500
2018-10-26,249.55941772460938,252.76635530089268,246.78609368052813,248.20956841291144,1909600
2018-10-29,234.52294921875,253.20001877873696,231.69232683280038,253.20001877873696,3262900
2018-10-30,238.12245178222656,239.29231935160607,232.1094603027096,233.65564384531154,2870000
2018-10-31,240.39675903320312,244.69174953417223,240.13496314410597,240.8139697048322,1980100
2018-11-01,244.9536590576172,246.60619956247737,241.34586236719355,241.93489090779826,1526900
2018-11-02,244.83909606933594,247.67788237547654,243.5874136326941,246.27894905599211,1597200
2018-11-05,248.05410766601562,248.94582652942498,245.9107068243598,247.06422158332902,1650500
2018-11-06,250.79478454589844,252.59460054229336,248.74136151813465,248.74136151813465,1123200
2018-11-07,253.4617462158203,253.57626632882577,248.8313337896631,252.02189359815065,983000
2018-11-08,252.430908203125,254.44341106185794,250.63109266036852,253.60896474634194,879000
2018-11-09,256.161376953125,257.0122009984259,251.26919486665525,251.3100895462586,1294300
2018-11-12,249.61671447753906,257.0695601332941,249.19131479467876,256.22692472650857,1117800
2018-11-13,250.12387084960938,252.67631829079818,247.25237996138674,249.36304997122224,1121000
2018-11-14,248.2014923095703,253.34728438446834,247.89061266803603,252.1937691196267,1192800
2018-11-15,249.91123962402344,251.97282648927285,245.21536542604713,247.20335183015507,1233100
2018-11-16,246.44248962402344,249.7230527036079,245.32170547053255,248.5695378180216,1319500
2018-11-19,241.00216674804688,246.31977462114497,239.88138262169886,246.31977462114497,1558900
2018-11-20,240.4049835205078,241.54214565658802,236.06909724288752,238.3597494336612,1281100
2018-11-21,240.7567901611328,243.6692015930611,240.70770653883807,241.33762966911206,1355600
2018-11-23,241.64854431152344,243.74286238738867,238.82611078892654,239.75056075332031,434300
2018-11-26,241.566650390625,244.48725021027653,239.63596169276298,243.00650295596787,1375900
2018-11-27,241.5748748779297,241.87756552628738,236.91992012815285,240.4377127489791,1477400
2018-11-28,245.37899780273438,245.86167003358216,240.47043617429998,243.66918516477799,1282700
2018-11-29,247.4078826904297,249.50220035309223,245.65715036588747,246.24617876890107,2788500
2018-11-30,247.58087158203125,250.13555064780044,245.4794562250497,247.8445859054151,3666200
2018-12-03,244.5811309814453,251.61882572974503,243.8476804506403,251.2974444263176,1764700
2018-12-04,236.29087829589844,243.6994250365928,235.71400635058555,243.6994250365928,2208100
2018-12-06,235.9777374267578,236.422752240467,228.43733298765164,233.13462215748268,2793700
2018-12-07,235.19488525390625,239.2741339502479,235.03830640541224,235.19488525390625,1407200
2018-12-10,245.90798950195312,246.3447553763539,238.31814188676148,238.92795929463102,2417900
2018-12-11,240.75746154785156,249.90484935712524,239.25761437163473,249.43511285426837,1764500
2018-12-12,241.04588317871094,244.5894536238864,240.64208786659515,243.9219439593263,1121500
2018-12-13,240.8233642578125,243.32857490795683,239.80972646338532,241.6803980937755,1125300
2018-12-14,237.09030151367188,240.00755706543995,236.2002717374941,238.98569524386164,1881600
2018-12-17,230.1101837158203,236.34028921541983,228.96468891391916,235.8540801391672,1649100
2018-12-18,230.30799865722656,233.90926113686743,229.13778200005618,232.02209155664332,1707900
2018-12-19,225.7672576904297,233.8845337000158,223.75647992310533,230.5387367091298,1716900
2018-12-20,218.6224365234375,225.6519101432706,215.42496924656615,224.14381416462606,2327700
2018-12-21,211.41989135742188,216.43861237636816,210.3897933228879,214.90579471241205,3738600
2018-12-24,202.0830078125,209.83768456847238,201.90994367340923,208.51913777658248,1515400
2018-12-26,207.35719299316406,207.57970046125135,198.753705022808,202.98128404348878,1797600
2018-12-27,214.0899658203125,214.0899658203125,204.5387702201125,205.4040656897925,2201400
2018-12-28,215.30137634277344,218.2433532671065,214.3784012175563,216.74353126322168,1983800
2018-12-31,215.779296875,218.47405680483348,214.139369058138,216.03476225905845,1184900
2019-01-02,218.16099548339844,218.63070689645613,211.61772964699404,212.91152970293197,1064700
2019-01-03,212.6807403564453,217.5593551434857,212.10389351943897,216.17489255564954,1165600
2019-01-04,218.41647338867188,218.78729820957122,214.5432464868946,215.84532070033927,1443800
2019-01-07,220.921630859375,222.5038918224202,217.443976433072,219.20753786949547,1465200
2019-01-08,222.3967742919922,223.9460647991089,220.69915388079497,223.43513391892932,1791400
2019-01-09,222.94895935058594,224.3334223022822,221.78699128960096,222.6110799726379,1235900
2019-01-10,228.68453979492188,228.83286967682275,222.09183234137458,222.1907189293085,1842500
2019-01-11,228.8740997314453,228.89882137956764,224.50641575275458,227.2753660883767,1157800
2019-01-14,228.69281005859375,230.3492108593559,226.154603368681,228.0005787293045,1388600
2019-01-15,227.44845581054688,229.36857120156543,225.3964832243442,229.2861824601153,1193500
2019-01-16,224.47348022460938,227.19296223477957,223.0230764062864,226.95396952626376,1324900
2019-01-17,229.75588989257812,230.73655733113864,223.19615172767956,223.46811504717982,1242000
2019-01-18,233.10987854003906,235.17009951225165,230.5140051448876,231.71716715088883,2073500
2019-01-22,230.4068603515625,234.5520237747537,229.09656288390516,231.89023448132647,1885100
2019-01-23,233.6373748779297,235.4668526373205,231.15686006090814,232.48363067984306,1631000
2019-01-24,235.0712432861328,237.53525983935955,232.87916487071575,234.52734186132844,1017500
2019-01-25,236.5463104248047,238.40873286365593,235.7963870610331,237.47753421881973,1050400
2019-01-28,237.23036193847656,237.67537678800798,233.1264171401756,234.86523187295901,1166400
2019-01-29,240.675048828125,241.34255853575561,231.56888049125726,231.65951815934184,2037300
2019-01-30,240.36192321777344,242.27378957836154,236.32386912322758,242.24084414312168,1781800
2019-01-31,238.73016357421875,241.31778799640475,237.1644006901873,239.12573504826958,1311100
2019-02-01,239.463623046875,241.11180003161255,238.32640205272148,239.68614303529293,1358900
2019-02-04,246.21292114257812,246.45191385813584,239.07631145231971,239.72734843302499,1328900
2019-02-05,246.78158569335938,249.68239390273843,244.94388405759378,247.2266006162419,1454800
2019-02-06,247.08645629882812,249.43511367162222,246.41072280827137,247.21831348335263,1114300
2019-02-07,247.3336944580078,247.52321872437142,244.04558927204127,246.22941884604393,1150100
2019-02-08,248.462646484375,248.56978199760712,244.754248775653,246.5837259845898,1021600
2019-02-11,247.259521484375,249.49279428575554,246.23763463919875,248.6934274318701,1077900
2019-02-12,250.61351013183594,250.7865868024732,247.93522284381123,248.43792984313822,840600
2019-02-13,250.8690643310547,252.12991889139712,250.2592216615874,251.34702465656198,958500
2019-02-14,248.05056762695312,250.52283242057723,247.97640270104577,249.99540385966532,888200
2019-02-15,253.1846466064453,253.26703531356932,250.5310813882599,250.5310813882599,847700
2019-02-19,251.49534606933594,252.6573139816229,250.32515437272073,252.14638308739478,929500
2019-02-20,253.1599578857422,253.1599578857422,250.76185770581614,251.34695340804444,870600
2019-02-21,250.9431610107422,253.1352391226691,249.9295232481455,253.04457632316132,1045000
2019-02-22,253.10227966308594,253.2918039036134,250.440465021145,252.0968907878781,581800
2019-02-25,252.14634704589844,254.97296442715142,251.80021882714848,254.55269641410695,1088000
2019-02-26,252.07220458984375,253.88518427359327,251.35525158974207,251.84146080648705,871600
2019-02-27,253.47314453125,253.76982948611064,250.6135562636881,251.36347986027954,1121300
2019-02-28,256.81817626953125,258.7604327733989,254.08738545986915,255.18302512780468,1839100
2019-03-01,256.8680114746094,258.6027618581217,254.35303503702758,258.6027618581217,1424900
2019-03-04,252.90045166015625,258.78532895102245,251.89612797692993,258.78532895102245,1070900
2019-03-05,253.7886199951172,255.0004502042834,252.51037355701692,253.99612638238938,907600
2019-03-06,251.76324462890625,255.9382702868794,251.76324462890625,254.38612724726744,879200
2019-03-07,251.5060272216797,251.66373408831907,246.86618785725054,251.41471124766187,1255500
2019-03-08,249.79617309570312,250.4103838322952,247.98669833619914,249.4807593670639,1054100
2019-03-11,252.65968322753906,252.80908169454966,247.8704466123883,248.69216351130717,1294400
2019-03-12,250.60121154785156,253.4149837144479,249.66327904886677,252.8256729337176,1248800
2019-03-13,251.87120056152344,252.7925165340303,249.93722732659265,251.54747851905563,1133400
2019-03-14,247.7709503173828,252.70958744624934,247.61324342672674,251.84637905887743,1178400
2019-03-15,245.8120574951172,248.36855033178176,243.83659266597707,248.06141960585822,4516500
2019-03-18,247.04873657226562,247.64633045689894,243.4215048200684,245.57957561479137,1793600
2019-03-19,246.185546875,250.78389483608453,245.22271433940747,248.57602415917918,1504000
2019-03-20,245.6709747314453,247.93692830216332,244.90734006975202,246.44289242409937,1321800
2019-03-21,248.1858673095703,249.0656920807605,244.85745782795604,245.16456312898413,1145700
2019-03-22,244.03582763671875,247.67962674253948,243.9279202590099,247.05710756071488,942800
2019-03-25,244.12704467773438,245.53809786319786,242.80730744986246,244.36775911462556,779700
2019-03-26,244.79110717773438,247.0155692164677,242.9401413785092,245.76222273082098,882300
2019-03-27,243.9859619140625,247.25626382149431,243.07292896243067,245.37209006440784,835600
2019-03-28,245.35560607910156,245.63781178216445,243.73704580495107,244.88248534291915,567100
2019-03-29,249.14048767089844,249.49739260037614,246.3017889674365,246.9326165305105,1212000
2019-04-01,252.56846618652344,254.07909334364354,250.53489358179957,251.13251295430214,1153900
2019-04-02,251.58071899414062,254.63520657125414,251.3898040216836,253.04985492190178,872600
2019-04-03,246.74166870117188,252.65975450751188,245.80376117343064,252.00402727682516,1178300
2019-04-04,248.73370361328125,250.70914263568503,247.2562595282447,247.48035725005994,789500
2019-04-05,251.14910888671875,251.21552511284668,248.76693971434116,248.93295494929248,705200
2019-04-08,253.70555114746094,253.8715410189987,249.56373276276955,250.65934697208175,1121400
2019-04-09,251.23207092285156,252.80911404729042,249.9953412370615,252.62650745412188,867100
2019-04-10,248.2772216796875,250.95821314388647,246.7914689531204,250.85861413747847,1226200
2019-04-11,253.6474609375,253.84665892934692,249.00762195472086,249.19853691715096,829500
2019-04-12,257.0588684082031,257.1252592927495,254.01266414087604,254.81778976670853,891800
2019-04-15,256.2372131347656,257.30795332335754,255.26609730239267,257.2747452046179,864800
2019-04-16,257.357666015625,257.83078655915796,255.73082337142304,256.6604477395384,833900
2019-04-17,257.72283935546875,259.32478200389903,257.12522016403875,258.32045854689875,1041400
2019-04-18,260.8437805175781,261.1010863554896,256.8679519083295,258.1627894572918,1107100
2019-04-22,261.6737365722656,262.5037617212428,260.02196930115804,260.8354030660843,1319000
2019-04-23,276.4814453125,279.98415325408416,269.35981372337073,271.0198644003232,3425800
2019-04-24,274.00799560546875,278.70594265961086,272.115538605776,277.14549077154794,2089900
2019-04-25,272.970458984375,277.4194084588976,272.63014551858925,274.1158981301012,1506500
2019-04-26,272.522216796875,274.5308893244427,271.4846850911893,273.5763652212846,873200
2019-04-29,272.7380065917969,274.86286930457635,271.5925676404595,272.58029976050483,969100
2019-04-30,276.67236328125,277.1122757425084,272.6301435214976,273.5099684440145,990000
2019-05-01,275.44390869140625,279.8928322671452,275.2197856426113,277.4359644018918,1104300
2019-05-02,276.02484130859375,276.1493653398795,272.44743509653307,275.5766459852474,962300
2019-05-03,277.2865905761719,278.58973652931854,274.9044217385999,276.87986090681613,806700
2019-05-06,278.656005859375,279.3283241115282,274.04937704568016,274.32327416196875,812800
2019-05-07,274.65533447265625,277.8426282109785,272.945484581739,277.8426282109785,1176400
2019-05-08,277.37786865234375,279.6189472558981,274.1988826697424,274.65538648547647,1083800
2019-05-09,281.67742919921875,282.4825549122126,275.5186544436454,277.22850487241715,1496500
2019-05-10,283.3291320800781,283.55322978491785,278.28256423389195,280.0588304771583,1204900
2019-05-13,278.3656921386719,282.0012084595307,276.5645507023199,278.2660931156958,1504000
2019-05-14,279.0296630859375,282.97228392276924,277.8510158167235,278.89685597600027,1171600
2019-05-15,277.3529968261719,278.6478344913538,273.8502884420601,278.2992379901559,1127000
2019-05-16,281.7023010253906,281.9180903805062,277.9339790401247,278.8221121976623,1092100
2019-05-17,280.540283203125,282.9971766807118,279.27034532553654,279.27034532553654,1268400
2019-05-20,283.8769836425781,285.7694404645849,279.91774643377425,279.91774643377425,1388200
2019-05-21,285.4872131347656,286.1927143781144,281.793590403808,285.1966992126068,1097800
2019-05-22,283.2876281738281,284.9393957653918,282.1090064186186,284.9393957653918,1049300
2019-05-23,282.2667541503906,283.4038849369987,278.9549354589741,281.9762401837238,1461200
2019-05-24,281.1960144042969,283.5532835878826,279.9426678982007,282.7647746269232,1293100
2019-05-28,280.45733642578125,283.2711097799767,279.80160916940486,281.34544448526333,3559400
2019-05-29,281.66082763671875,282.50744446017484,278.29092640227094,279.5359645528413,1184400
2019-05-30,283.8354797363281,285.097134560406,282.00113068807786,282.20863703884174,859100
2019-05-31,282.8162841796875,284.98832897935915,281.9390990038914,282.02264409125974,1024000
2019-06-03,287.85369873046875,288.0291255400029,282.2815711658411,282.4319370025846,1345100
2019-06-04,291.84698486328125,292.1226556360837,288.94814594517334,288.94814594517334,1573300
2019-06-05,294.64556884765625,294.779210402914,291.1452410617402,292.3816166557458,1750500
2019-06-06,294.4951171875,296.0155508846857,292.51522381543117,295.2052120895375,1149800
2019-06-07,296.7591857910156,297.52773960380176,294.39498923840785,295.2721746373508,1125800
2019-06-10,293.7265625,299.59942182871725,292.9997687834833,299.04805492444103,1356200
2019-06-11,287.4110107421875,294.52024709937945,284.7627816388782,294.06914947479265,1684300
2019-06-12,288.6390075683594,289.1653135479215,285.97408003282214,287.56969679037184,1131900
2019-06-13,291.62139892578125,292.1477049654368,287.71173333745855,290.36829901969963,1203900
2019-06-14,292.5068359375,294.4449436851683,291.0866463820928,291.6212888831958,1059400
2019-06-17,291.2955627441406,294.40325106731154,289.6832472242018,293.4091232505997,904200
2019-06-18,295.3305969238281,295.96550907795046,291.0450163666562,291.96393596524223,826400
2019-06-19,297.1767883300781,297.86179680947794,295.05486564040143,295.5310496583488,816500
2019-06-20,303.0831298828125,303.52589089237193,298.8309466604132,298.8810686241832,1048800
2019-06-21,300.2092590332031,303.0329144282384,298.71391175142696,302.6068778676328,1544700
2019-06-24,300.7273254394531,303.14998053602625,300.52681208709487,301.1116023320273,1766700
2019-06-25,301.2117919921875,303.0830796478056,300.5267579416908,300.743970078283,1168900
2019-06-26,300.3262634277344,302.4147631734071,298.23776368206165,302.1140314473334,977700
2019-06-27,299.98370361328125,301.178319178726,298.4549332350771,300.68543636838956,826500
2019-06-28,303.70135498046875,303.87678186043394,298.79756054542435,300.30963266440915,1369600
2019-07-01,301.9720153808594,306.3996248365042,301.62113619079753,305.2634931627473,1003900
2019-07-02,307.0680236816406,307.0680236816406,301.63792298202037,302.06395970072975,1052800
2019-07-03,309.4153747558594,309.49055767677294,305.2133148800567,307.3769972520527,742100
2019-07-05,309.0312805175781,309.79147233170943,306.316229627588,308.99785736819433,716900
2019-07-08,308.4129333496094,309.0311466205812,306.4079786599712,307.87829066308416,646600
2019-07-09,308.8724670410156,309.30686588534695,305.83996080617095,307.21836577808597,651000
2019-07-10,307.560791015625,311.91321680106995,307.29345696307035,309.09792357624633,818700
2019-07-11,307.61932373046875,308.5800285458724,305.9317995646328,307.5608396170347,1358000
2019-07-12,308.6385192871094,308.6886412441628,306.449750020118,308.42966930125925,1148700
2019-07-15,307.1682434082031,309.1063776238268,306.50827023675475,308.9643483991913,1010700
2019-07-16,305.21337890625,307.778062888837,305.05465087512033,307.427183689923,1027100
2019-07-17,299.4657897949219,305.3135888336867,298.94784595916076,305.21334492926593,1867000
2019-07-18,297.5777587890625,299.3905875918975,294.7207057194842,299.31540466842216,1704900
2019-07-19,298.20440673828125,299.99217515470013,297.2771248826828,298.77249817093,1463300
2019-07-22,298.7640380859375,299.4657708669099,297.0347543608381,298.60531008251024,1144700
2019-07-23,298.9061279296875,303.2502183908928,293.06668973375247,303.2502183908928,2343900
2019-07-24,308.1790466308594,308.2542295695156,299.07319197410015,299.24028216737,1900400
2019-07-25,309.3652648925781,311.3618571887244,306.71703626763787,308.06204322374833,1143300
2019-07-26,308.6468200683594,309.69106987620995,307.2433544452594,308.77212494642544,791300
2019-07-29,308.7804870605469,309.1898248269663,307.3853835943035,308.60506023127857,659200
2019-07-30,305.7480163574219,309.6577074584272,305.1966493368393,307.9534844397522,699400
2019-07-31,302.55670166015625,308.02019700079916,300.1507465954011,305.6810881847172,1037100
2019-08-01,303.3253173828125,306.87576661545205,300.0672631858545,302.1808237092741,1220300
2019-08-02,302.3396301269531,304.3445851147337,300.3179508220435,304.194219226887,836300
2019-08-05,299.4323425292969,301.6628712004128,295.7064665804538,297.86178683493495,1464600
2019-08-06,306.4079284667969,306.499835699127,299.7748522134853,301.8132297041158,1124900
2019-08-07,308.51318359375,309.87488955717333,302.43147313017266,304.10227298823656,1243000
2019-08-08,315.0877990722656,316.11532465755334,309.1063325852018,309.1063325852018,1185800
2019-08-09,314.9541320800781,316.9173014970876,311.87984099794056,314.1939150933527,872000
2019-08-12,314.94580078125,315.822960585672,312.1054458730812,313.27500077710545,706100
2019-08-13,315.1295166015625,318.7133889163999,313.50883893445086,315.7727652757625,1054900
2019-08-14,308.21240234375,314.11032285569223,306.89245639106827,314.11032285569223,1469100
2019-08-15,311.9883728027344,312.9156797505257,306.7337269112963,308.38780204319914,1066900
2019-08-16,314.94580078125,316.06523372470065,311.913294694626,314.1939458782619,821400
2019-08-19,317.84466552734375,318.8554924732168,316.21562519373134,317.24317645740547,799900
2019-08-20,318.9139404296875,320.8771354696508,317.03429048609405,317.8696904610245,920600
2019-08-21,319.9581604003906,321.02747124827204,316.8588339224064,320.7935602969974,791500
2019-08-22,322.3641357421875,323.0073845236285,318.05346895480744,319.95817981486994,742600
2019-08-23,314.85394287109375,323.24134117135657,312.9492062474601,321.8629361623888,1392700
2019-08-26,317.7193603515625,317.9198482099129,313.69272590044585,317.45202621083735,688100
2019-08-27,317.4435119628906,319.2981002472484,315.1545250287676,318.91382353805704,760300
2019-08-28,318.2623291015625,319.9581900289379,314.7536390131521,316.6500132704605,820500
2019-08-29,321.1528015136719,322.28059656209376,318.120295570238,321.2363466088112,1063500
2019-08-30,322.73236083984375,323.2616961107938,320.54784002295435,322.0097940923445,760700
2019-09-03,323.2197265625,323.63142041616885,319.1027111024457,320.11094565775915,891700
2019-09-04,326.908203125,327.4291537602109,324.2363471378835,325.42104380563217,792200
2019-09-05,323.606201171875,330.5631244307033,323.46338012892676,328.0845254869705,941500
2019-09-06,324.7909240722656,326.37893009475397,324.16076783625397,325.3958750844817,701100
2019-09-09,319.45562744140625,326.2445256481444,319.31280637294753,325.95885787010167,1146900
2019-09-10,320.3882141113281,320.3882141113281,311.2635392379841,317.0021759098971,1297600
2019-09-11,320.5814208984375,324.1523056642827,319.32951891509913,320.2873685482629,1125300
2019-09-12,324.8497009277344,326.42929644854615,322.026588038362,323.0516430694556,855100
2019-09-13,323.36248779296875,325.8074965220699,322.30384298778387,325.8074965220699,898600
2019-09-16,329.91619873046875,331.5462049063648,325.0682060030371,326.75700727349545,1689900
2019-09-17,331.0252380371094,336.04966669573474,326.3620671118645,329.75651544163304,975800
2019-09-18,333.5963134765625,333.7559551062233,328.98355243398316,331.69743449709506,780300
2019-09-19,330.5631408691406,334.82300304671594,330.2270626818853,333.68033208182334,1044400
2019-09-20,326.21087646484375,332.25197626702146,326.0428245463394,331.45376811580974,2106700
2019-09-23,325.7234802246094,327.7315642182666,324.4127320196453,326.05955833103684,1132200
2019-09-24,326.9838562011719,330.19343223153663,325.3370295682222,327.6812177671472,1162400
2019-09-25,328.04241943359375,328.43731823867665,325.757052535455,328.16844551157453,1336400
2019-09-26,330.1346130371094,331.5797721484169,326.7821649256864,328.7314540788211,875400
2019-09-27,325.8915710449219,332.68046808936435,324.6816691091028,332.6720578016742,751800
2019-09-30,327.7315673828125,330.8907580241903,326.3536394408201,326.4712552407032,1293200
2019-10-01,322.79962158203125,329.76495541218657,322.5475693541383,328.88272133231766,1240000
2019-10-02,317.7331237792969,321.85013867286705,314.29667545028474,321.5812659053305,1759000
2019-10-03,319.3296203613281,320.2790600091546,314.515216728522,318.3297702579646,849800
2019-10-04,323.4381408691406,323.68178277349915,318.85058586215223,319.45553676191344,762200
2019-10-07,322.4551086425781,324.8917073447722,321.53928476256226,323.4885739807655,850100
2019-10-08,321.0603332519531,324.15229308119143,318.6825554763842,320.1697146668043,1001300
2019-10-09,323.1524658203125,324.59762496035955,321.37963881328903,323.33731265128785,712000
2019-10-10,325.059814453125,326.4293581826471,321.9678538418739,322.63159998473327,690200
2019-10-11,320.5141906738281,328.2945260243499,320.3293438628724,327.5047283449135,1327000
2019-10-14,321.47210693359375,323.79109020241117,320.4470773542677,321.60654334755225,622300
2019-10-15,321.5897521972656,324.06837713426916,321.0184166620587,322.3795501128676,835300
2019-10-16,321.6652526855469,322.96759057160523,319.4723219425559,321.28717444078046,851300
2019-10-17,316.8089599609375,322.81644456481746,316.16200875905395,322.26190397414985,1004600
2019-10-18,312.9608459472656,317.3551196358147,309.1967029415199,316.5233214933879,1935600
2019-10-21,314.2799072265625,315.82591307685857,313.17085174769466,314.2463173558641,1160000
2019-10-22,313.9690246582031,317.17862644925424,304.99560636047494,304.99560636047494,2567200
2019-10-23,313.4732971191406,315.0696876873235,309.81000140775507,314.0530428707045,1279700
2019-10-24,314.85968017578125,317.1450479954599,312.5575174193044,314.03629237354494,1126900
2019-10-25,311.4904479980469,314.98571777924553,310.4905980193354,314.5572033194767,1173500
2019-10-28,312.4230041503906,315.4561689900401,310.9778450663579,312.0449258569951,1321700
2019-10-29,311.8013000488281,315.2881593073472,310.91068131699785,312.2634043496586,1298500
2019-10-30,318.1364440917969,318.43049644791796,312.1121400358514,313.58250438093404,1064900
2019-10-31,316.4896240234375,319.43035277362486,315.2965427181029,317.5314996451796,911800
2019-11-01,318.581787109375,320.0773568329259,316.708113400646,317.6911427363138,915600
2019-11-04,314.64117431640625,319.93447569219336,312.7086800818712,319.2202935977156,1117500
2019-11-05,313.92694091796875,315.7249728293095,311.9776520688901,314.2882242291618,1364200
2019-11-06,319.1026306152344,319.22024641184987,314.2630239188329,314.64951245216304,1505800
2019-11-07,318.2288513183594,321.5812737845155,317.52307951712226,319.56477926082096,1157200
2019-11-08,320.8419189453125,321.69894779442495,317.2626491368977,317.2626491368977,783500
2019-11-11,320.4386901855469,322.1443122464518,318.6994526084459,318.86750454830025,580500
2019-11-12,324.57244873046875,325.58070892423126,320.5898696832384,320.5898696832384,910700
2019-11-13,325.740234375,328.11801168038005,323.55568849503857,324.26987040748344,956100
2019-11-14,327.8157043457031,329.61373694402613,325.3959001107312,325.3959001107312,915600
2019-11-15,330.6639404296875,331.4537382214039,327.91646873368694,329.5884749151767,1533600
2019-11-18,330.00018310546875,332.4535767073057,329.3196165100803,330.20182486969657,827700
2019-11-19,328.3617248535156,332.5711756312607,328.1264676116304,331.0419907384487,800300
2019-11-20,329.9497375488281,330.6555092896318,327.8912174073131,328.5717839302708,907700
2019-11-21,327.8996276855469,329.5716336318936,327.10983000490387,328.4037320424536,1416900
2019-11-22,328.302978515625,328.84913441616794,325.84958467169315,327.84087421329707,758600
2019-11-25,327.6643981933594,330.2858436357908,325.5722623705151,329.02553135453576,801400
2019-11-26,329.7817687988281,332.68049778739453,327.6644530426948,328.185378103568,1206600
2019-11-27,331.2437438964844,331.4454113438748,329.0424020410025,330.73122909185116,770300
2019-11-29,330.5589294433594,331.54800544088795,329.72203684418287,331.3789242419051,401500
2019-12-02,324.29486083984375,330.98161744663327,324.1427032346938,330.2884206256127,1283400
2019-12-03,322.6042175292969,325.15720492583756,321.353109235212,322.4435980918387,1384300
2019-12-04,325.1064453125,327.95531184998106,323.1621401438957,324.21883334382716,1081100
2019-12-05,326.2561340332031,326.7295305129126,323.77925141647796,326.3575724505447,1203700
2019-12-06,327.03375244140625,328.7582824386146,325.54594641467355,327.29583600898053,709600
2019-12-09,324.0581970214844,327.5072578932495,323.96522040786044,326.4928221549251,821600
2019-12-10,324.988037109375,326.9577014466007,323.9820633419939,324.19340193517195,862100
2019-12-11,326.50970458984375,326.8224816182899,324.6414784211713,325.8926123331272,578900
2019-12-12,324.6583251953125,327.81996798171815,324.1511332279128,326.30677648386313,736100
2019-12-13,326.7041320800781,327.8115443347307,324.61610557738015,324.61610557738015,658000
2019-12-16,326.26458740234375,328.2934330912631,324.65839317536717,327.91301323789025,847500
2019-12-17,327.0591735839844,327.9975045773605,325.4614413976386,325.4614413976386,730000
2019-12-18,321.7165832519531,327.69324603709003,320.94730752531615,327.49034340487566,1526000
2019-12-19,323.8975830078125,325.1909744067774,321.429162227205,322.0716141272433,766300
2019-12-20,326.7041320800781,326.84785368634635,323.7707511357724,325.48681962030935,1599600
2019-12-23,331.2944641113281,333.6530106797164,327.6509878323451,327.7101688461806,1050400
2019-12-24,329.83197021484375,331.67483679751626,329.29093096222164,331.67483679751626,516300
2019-12-26,331.6325378417969,331.75936164684896,330.09401236134755,330.4490467806165,711600
2019-12-27,332.7314758300781,333.49228958203867,331.3281845195802,333.06115061005517,728800
2019-12-30,331.2944641113281,332.86683708964534,330.4237499012314,332.7738346681645,776900
2019-12-31,329.1640930175781,331.3620195679192,327.2113264612261,331.1675787729391,775400
2020-01-02,337.60919189453125,337.60919189453125,330.4913220975539,332.1059263436146,1258400
2020-01-03,349.7569274902344,352.65651274098576,340.6778293263798,341.5400815425448,2990100
2020-01-06,349.2243347167969,353.34966820919504,344.6425284349542,353.34966820919504,2477800
2020-01-07,350.3993225097656,351.76879221189256,345.1496800522244,347.6519213079399,1059900
2020-01-08,347.46600341796875,353.51028196467473,346.35859126429705,352.56348920411585,1708100
2020-01-09,350.76287841796875,351.667413774767,346.595287614554,347.00950299555774,1064300
2020-01-10,349.8329772949219,351.32927099663317,348.69176956752705,350.8220532299203,987800
2020-01-13,354.2204895019531,355.86047955600156,350.534755680311,350.77145394593776,986800
2020-01-14,351.7858581542969,353.58644169239676,350.8813225856622,353.0116067845102,967200
2020-01-15,355.8519287109375,356.29996549050287,351.78577629691006,352.022474486149,833000
2020-01-16,359.867431640625,359.9012272469433,355.6152994114609,357.6948643196393,1085200
2020-01-17,359.8335876464844,361.4228581815481,358.85297336318604,360.63665891597987,1195600
2020-01-21,360.2477722167969,361.6257040158018,357.5933728171973,358.7853256163702,1071400
2020-01-22,358.7853698730469,362.2344048975383,358.7346248684978,361.3890503936934,918700
2020-01-23,362.4710998535156,363.1304753286335,358.43030639355294,358.4810255994718,978400
2020-01-24,365.61578369140625,366.4780359054878,363.2403398542821,363.41785705755814,1086700
2020-01-27,365.51446533203125,367.26435573353183,360.0027362372385,360.0027362372385,1737900
2020-01-28,369.5636291503906,371.1021546964545,360.3492446853988,367.5347577610745,2063200
2020-01-29,366.74859619140625,370.2568122355378,364.364690290298,370.0285758060083,1268500
