Date,Close,High,Low,Open,Volume
2018-11-05,59.04184341430664,59.570580449815566,58.51311278183292,58.672573970705166,4503900
2018-11-06,59.19291687011719,59.587369495488566,56.38140142100766,56.658358337081516,4589900
2018-11-07,58.638999938964844,59.73842664196696,57.55635559041324,59.65450206364468,6514300
2018-11-08,58.54667663574219,58.96630589923769,57.89205600917471,57.89205600917471,5343400
2018-11-09,57.480831146240234,58.35366103209114,56.97727716675909,57.77457043401788,4236000
2018-11-12,56.238731384277344,57.73261095481827,56.12123566994511,57.44725964641412,4731200
2018-11-13,56.0289306640625,57.72423096715499,55.78554479425022,56.47373689394647,4877800
2018-11-14,56.566043853759766,57.90046225940187,56.0876665985059,56.6751451916119,4789700
2018-11-15,58.17230987548828,58.527384840135994,56.0757093076792,56.32932691108173,4314800
2018-11-16,58.85708999633789,59.44041497688127,57.8172391572284,57.88487309552911,4732700
2018-11-19,57.87641906738281,58.62037306238829,57.23390953310271,58.578106687061904,6012200
2018-11-20,56.7351188659668,57.58052369907621,56.39695564273763,57.43680642543009,3350700
2018-11-21,56.87884521484375,57.38608690565629,56.75203317965861,56.99720139436908,3089200
2018-11-23,55.63610076904297,56.35470017618307,55.5008393235332,56.2109764247981,1888800
2018-11-26,56.32087707519531,56.726667817507064,55.66145583156549,56.03343605362423,3213700
2018-11-27,56.4307746887207,56.70130398728377,55.74599881265452,56.21942347265808,2156900
2018-11-28,57.54669952392578,57.54669952392578,55.98270206855246,56.642116723796526,2258200
2018-11-29,56.92111587524414,57.43681340207498,56.62522543770049,57.276184400296515,3108900
2018-11-30,57.08175277709961,57.191659574337,56.15180840392531,56.76895700017328,3467100
2018-12-03,58.2145881652832,59.136076509017414,57.82570264362148,58.65419592240091,5009600
2018-12-04,55.50083923339844,58.493573690857936,55.44166114172247,58.045510075321566,6547400
2018-12-06,53.928375244140625,54.39334403382671,52.44891678164241,54.25808261407464,8001900
2018-12-07,53.218238830566406,54.84141790732994,53.082974176249756,54.01291827155625,5232300
2018-12-10,52.88007354736328,53.294323349308975,51.68805281926795,52.82089546493727,4061000
2018-12-11,52.651817321777344,54.105914814402844,52.169936775958675,53.86074661390876,3220500
2018-12-12,51.63733673095703,52.533463928505164,51.2061783934887,51.29071759987339,7496900
2018-12-13,51.3414421081543,52.136121598335414,51.146999357098196,51.95858733323601,6478100
2018-12-14,51.09627151489258,51.51052133909142,50.69047754575947,50.83419805720292,6152200
2018-12-17,49.64217758178711,50.90182909766023,49.2617447254965,50.80883404112655,7234700
2018-12-18,49.44773864746094,50.69893762955647,49.14339233898504,50.0479754086417,6674400
2018-12-19,48.7629508972168,50.67356439578897,48.281070401670966,49.44772997113306,5091700
2018-12-20,47.934452056884766,48.72067876661128,47.49484118075012,48.37406293301941,7058300
2018-12-21,48.07817840576172,49.00812578191516,47.84991868320489,47.934461112835535,10205400
2018-12-24,46.911521911621094,48.06126993016961,46.877704939761564,47.62166219585149,3719800
2018-12-26,49.43082046508789,49.47309006075973,46.826972092170486,47.2581303529282,5450900
2018-12-27,50.157875061035156,50.157875061035156,48.3994312931444,48.61923515164884,5717000
2018-12-28,49.9887809753418,50.74964327281989,49.81124353679687,50.3015798123618,4261700
2018-12-31,50.512943267822266,50.622846808884375,49.95497615737709,50.19168849969813,4149400
2019-01-02,50.512943267822266,50.57212135340252,49.49000410283341,49.70980795999384,3341800
2019-01-03,49.42237091064453,50.851107291197415,49.22792816579848,50.1663281441592,5843100
2019-01-04,50.48758316040039,50.63975630491984,49.66753935104157,50.04797221234019,5663500
2019-01-07,50.868003845214844,51.41751823983001,50.28467571051763,50.72428658121711,6251100
2019-01-08,51.290706634521484,51.83176840458845,50.74119546057204,51.38370167664179,3952900
2019-01-09,51.90786361694336,52.313657593415776,51.67960390049691,51.772598958119225,3662600
2019-01-10,52.50810241699219,52.82090134822171,51.39216813128753,51.39216813128753,2836400
2019-01-11,52.432010650634766,52.550366816951275,51.916313161715394,52.32210711407072,2250700
2019-01-14,52.15302658081055,52.43201174290876,51.72187150525225,51.96703969770879,2693600
2019-01-15,52.009315490722656,52.39820101302052,51.637338455259155,52.30520594791361,2649600
2019-01-16,51.890960693359375,52.08540345970002,51.73033167662618,51.99240839211011,2644300
2019-01-17,52.41510009765625,52.719446356152936,51.442883241343345,51.552786773570155,5191200
2019-01-18,53.83537673950195,54.198901053514206,52.78707339154407,52.78707339154407,4507800
2019-01-22,53.26896286010742,53.48031409117825,52.48273924749069,53.38732225847672,5795200
2019-01-23,52.753265380859375,53.72547905012004,52.36437668819145,53.438041264216096,2989300
2019-01-24,53.29433059692383,53.36196131819497,52.643368376748285,52.75327192689846,2974400
2019-01-25,54.05518341064453,54.3003548091265,53.81847109136514,54.05518341064453,2060600
2019-01-28,52.76171112060547,53.446490139502494,52.432003779087246,53.3957646927446,4324400
2019-01-29,53.624046325683594,53.74240252495768,52.998445125994664,53.29433884914445,3200200
2019-01-30,55.53465270996094,55.71218697380879,54.17355023719956,54.33417279024599,5843000
2019-01-31,55.348655700683594,55.720635892875094,55.01894833030551,55.58536802301381,6009000
2019-02-01,56.34624481201172,56.37160593014563,55.41630059750783,55.76291329521848,3806800
2019-02-04,57.191650390625,57.30155072028542,56.03344320142424,56.43078458932261,6672900
2019-02-05,56.557586669921875,56.87883819614501,55.12039453171602,55.88971605362642,7144500
2019-02-06,56.65058135986328,56.83657146067501,56.00807186158473,56.70130358738386,5068300
2019-02-07,56.08415985107422,56.4899570546526,55.71218606854909,56.219427735576254,4039900
2019-02-08,56.422325134277344,56.48150322338568,55.58537603119433,55.81363253206135,4531900
2019-02-11,56.57449722290039,56.72667037059803,56.21097283950759,56.53223084571807,2706200
2019-02-12,57.54669952392578,57.758050705730994,56.82810679577331,57.10709190373847,2708500
2019-02-13,57.83415985107422,57.97787715484362,57.49599655696571,57.85952096939489,3173700
2019-02-14,56.60799026489258,57.57870433066543,56.59095654642771,57.52760967173098,4359800
2019-02-15,58.166229248046875,58.22583426110439,56.9485784129069,57.16145438760648,3901300
2019-02-19,57.80860137939453,58.08108237756702,57.4254272088724,57.89375047323729,2479300
2019-02-20,58.39615249633789,58.50684569015556,57.80009573091946,57.91930578471101,3851400
2019-02-21,57.680877685546875,58.20881249095124,57.5361235683498,58.05554151496028,2549900
2019-02-22,58.3705940246582,58.3876212439481,57.85117613411864,57.99593023568957,2354900
2019-02-25,58.5409049987793,59.0007179776177,58.38763400583316,58.75378101695667,2785800
2019-02-26,58.19178009033203,58.60902172669789,58.149208788318745,58.20881380830531,2099800
2019-02-27,58.3620719909668,58.46425478702141,57.85968136427144,58.07255731704132,1439100
2019-02-28,58.029998779296875,58.319507020397445,57.86821094076423,58.23435791986551,2626500
2019-03-01,58.242862701416016,58.67713146947535,57.92780394867358,58.447221799608045,2778000
2019-03-04,57.95336151123047,58.787838309113056,57.502065420150544,58.574962304153836,2941100
2019-03-05,57.672359466552734,58.05553360610072,57.65532575128545,57.87671857454773,2415200
2019-03-06,57.64682388305664,57.90227770681802,57.56167477395638,57.808611737869555,2943000
2019-03-07,57.30621337890625,57.561660643498854,56.548375449967885,57.561660643498854,3593800
2019-03-08,56.71016311645508,56.897495029334046,56.122629794605274,56.57392585938111,3876300
2019-03-11,57.42542266845703,57.45096674494424,56.52282415500248,56.53134101265119,3830700
2019-03-12,57.3232536315918,57.88524943510312,57.25513174696124,57.54464650841084,3048500
2019-03-13,57.834144592285156,58.17474745901775,57.527602661871754,57.63830232902397,3967900
2019-03-14,57.4594841003418,57.910780112749,57.374328516034865,57.748992298316615,3077200
2019-03-15,57.33177185058594,57.57019195598517,56.98265205592231,57.510586929635366,11044500
2019-03-18,58.574951171875,58.677133973561034,57.42542226285736,57.42542226285736,4139300
2019-03-19,58.2598876953125,59.04326962219152,58.021467673780485,58.924059611425506,2446800
2019-03-20,58.140682220458984,58.66861694965185,57.62978120639493,58.20028723049214,3903700
2019-03-21,58.975181579589844,59.1114188708162,57.74049661539998,57.91080135000963,3603800
2019-03-22,56.931556701660156,58.70268654167264,56.88046854165627,58.54941556520118,3482300
2019-03-25,56.60799026489258,57.20404048196007,56.344019600368284,56.88047129218916,3626100
2019-03-26,57.2891845703125,57.58720965275975,56.91452075440192,57.144430458332344,2068100
2019-03-27,57.178504943847656,57.450986011856045,56.85492920927069,57.34028631467504,1723800
2019-03-28,57.527587890625,57.766007887181374,57.050747897512245,57.22956289492953,1782300
2019-03-29,58.3024787902832,58.34505009158275,57.842665859613255,58.09811965324984,3034900
2019-04-01,59.715965270996094,59.80112085688393,58.89001195743241,59.25615239233004,2822400
2019-04-02,59.54566192626953,59.86072067592799,59.179515026677784,59.750021022461176,2726200
2019-04-03,60.26093673706055,60.448268661205354,59.59676463979087,59.94588440687167,2916100
2019-04-04,60.5589599609375,60.59302089665558,59.860727019864854,60.354594346629,2190000
2019-04-05,60.57600021362305,60.84848126153337,60.23539727961999,60.80590995507088,1981000
2019-04-08,61.06134796142578,61.07838167857886,60.27796588033455,60.89104976865278,2351900
2019-04-09,60.294986724853516,60.950648340258816,60.23538171404021,60.94213148258293,2300700
2019-04-10,60.567481994628906,60.8569967557961,60.124702737883204,60.482332887154016,1750200
2019-04-11,60.84847640991211,60.959169593641455,60.507873503066286,60.68668856745682,1489900
2019-04-12,61.3934326171875,61.648886397115874,61.052829742769504,61.40194947557431,1784900
2019-04-15,61.137996673583984,61.40196086439971,60.87402598630757,61.36789992099435,1395700
2019-04-16,61.461544036865234,61.55520997380927,61.18906308297125,61.35085088250337,1676600
2019-04-17,61.57223892211914,62.193839566907464,61.53817798986759,61.98096361267919,2530600
2019-04-18,61.742557525634766,62.11721487208712,61.57225282592003,61.81067290906063,3219600
2019-04-22,61.92989730834961,62.13425647748821,61.13799821941908,61.40196241690897,2458200
2019-04-23,62.296043395996094,62.36415878703769,61.59780379378811,61.87880170738975,2145300
2019-04-24,61.75958251953125,62.287517324912756,61.64888934105471,62.091668551420646,2740700
2019-04-25,60.695194244384766,61.49560995353766,60.28647602863867,61.49560995353766,2809600
2019-04-26,61.069847106933594,61.07836396303985,60.57597339609452,60.84845432337509,2175100
2019-04-29,60.51641082763672,61.1294949679993,59.97996545305061,61.06988992637862,3209900
2019-04-30,60.448280334472656,60.49937500321739,59.29875098286762,60.371648076047634,4805200
2019-05-01,59.843692779541016,60.729257611075894,59.81814870209102,60.54192571449709,2251700
2019-05-02,59.6904182434082,60.11617016596669,59.20506131154988,59.80962826200788,3067100
2019-05-03,60.54194259643555,60.618581346615166,60.03104141559502,60.03104141559502,2516300
2019-05-06,59.73299789428711,59.954390719919985,58.88149402265496,59.38387818861762,3327000
2019-05-07,57.5020637512207,58.251391424663275,56.48026155565711,57.476519670800606,5980700
2019-05-08,56.446197509765625,57.46799964909443,56.3695587762632,57.33176239553172,4312100
2019-05-09,56.880470275878906,56.9485856591409,55.577663687920435,55.86717842850899,2902300
2019-05-10,56.99116134643555,57.17849326050003,55.39884657334727,56.41213838317252,2799700
2019-05-13,55.04121398925781,55.841629769214514,54.61546202059309,55.81608569052815,2737300
2019-05-14,55.47547912597656,56.080046101688446,55.24556944017431,55.560628214753336,2151100
2019-05-15,55.81608581542969,56.15668219395604,54.734672174584084,54.93903130099179,2037200
2019-05-16,56.33083724975586,56.49383704014281,55.90187872014902,56.22788484631064,2373900
2019-05-17,55.61018371582031,56.227885047931125,55.49007585073073,55.670237648365095,2689000
2019-05-20,54.820899963378906,55.36138534025081,54.546366773404486,55.275594945643974,3454800
2019-05-21,56.04772186279297,56.29651859014444,55.17264281550331,55.18980482174138,3715500
2019-05-22,55.481483459472656,55.92760390571152,55.42142953925431,55.816070521458606,2579300
2019-05-23,53.77423858642578,54.77799991980521,53.19085475631521,54.77799991980521,2950300
2019-05-24,53.64556121826172,54.46916421366399,53.5168756024792,54.357634061830296,2630600
2019-05-28,52.50452423095703,54.048774269842326,52.487365497195725,53.8428727374005,3908000
2019-05-29,52.32436752319336,52.58174200925073,51.80103754701668,52.00693582678492,4191700
2019-05-30,52.50452423095703,53.027854156248424,52.31578143227651,52.581736896535986,2125500
2019-05-31,51.68092727661133,52.375838029492,51.58655587246852,51.84393034659818,3938000
2019-06-03,51.97262191772461,52.53884709927819,51.569399814618784,51.70666642612589,3198000
2019-06-04,53.58549880981445,53.671292479475056,52.35009942094653,52.67610882026909,3262600
2019-06-05,54.29756164550781,54.50345986978196,53.48253993208058,54.108818879345456,5091500
2019-06-06,53.748512268066406,54.42626434837822,53.19944252756261,54.29757873587591,3169800
2019-06-07,54.63215637207031,55.04395942372613,53.902928210455016,54.03161380049045,3463300
2019-06-10,55.447174072265625,55.93618650678783,54.9238441718522,55.04395857516519,2995200
2019-06-11,54.44341278076172,56.313672128211216,54.41767631767094,56.056294406528664,3892500
2019-06-12,53.82571792602539,54.41767952081332,53.482549792044814,54.2117779858862,3710900
2019-06-13,54.22035217285156,54.35761875464841,53.83428888883121,54.1946124387879,2762600
2019-06-14,53.8514518737793,54.14314379222184,53.20801410715843,54.083089862486055,2822300
2019-06-17,53.77423858642578,54.091666964585045,53.63697199538174,53.90292744733304,2968700
2019-06-18,54.872379302978516,55.30133787152468,54.01446216588619,54.186046247843485,3877700
2019-06-19,54.460575103759766,55.16407011065447,54.34046723782703,55.02680023793832,2695200
2019-06-20,56.2021369934082,56.305082830605514,54.89810293492004,55.48148340609505,3797500
2019-06-21,56.30509567260742,56.71689875147943,55.93619106594279,56.193568808411285,4356400
2019-06-24,56.116355895996094,56.52815240367222,56.04772096292091,56.31367314685289,2717200
2019-06-25,56.01340866088867,56.262205407184965,55.89330078962676,56.184989464009114,2093800
2019-06-26,56.493839263916016,56.71689954080048,56.06488071742404,56.21930605597667,2602600
2019-06-27,56.70832443237305,57.008594137054885,56.365156250427226,56.71690543690357,3291100
2019-06-28,57.24022674560547,57.52334094360363,56.67399834960916,56.81984922291551,7115000
2019-07-01,57.23165512084961,58.39842302617105,57.000020358867424,58.25257867435305,2895700
2019-07-02,56.879905700683594,57.128695896910116,56.35657575200969,57.01716903151933,3214500
2019-07-03,56.78553009033203,57.10295520115486,56.262200180427534,57.01716480756457,1596700
2019-07-05,56.10777282714844,56.442359931836236,55.078268505089106,56.16782675503119,2277200
2019-07-08,55.63591003417969,56.33082717876711,55.472910272934314,55.84180825887133,2143400
2019-07-09,55.12117004394531,55.481493631316205,54.72652898938848,55.18980497831718,2254800
2019-07-10,54.64931106567383,55.635913607125325,54.486304748573616,55.515805756226314,2723400
2019-07-11,55.04396438598633,55.13832924541483,54.43484075654152,54.73511043305415,2078000
2019-07-12,56.356571197509766,56.63967883991265,55.33564784811362,55.42143824112623,2595300
2019-07-15,56.356571197509766,56.59678691610006,56.01340308007189,56.51099652308744,1617900
2019-07-16,56.828426361083984,57.33460084914131,56.133515610847084,56.28794094927617,1892800
2019-07-17,55.481483459472656,56.776939790338446,55.40427408150039,56.68256840922585,2174900
2019-07-18,55.10400390625,55.45574642232488,54.88094368545475,55.30990212408374,3047500
2019-07-19,56.01340866088867,56.28794187311422,55.412862759190986,55.635923039558016,2929200
2019-07-22,56.10777282714844,56.4080424665622,55.75602371713001,56.116353829813754,2216000
2019-07-23,57.35175323486328,57.36891524120599,56.19356653146033,56.45094426349993,2112900
2019-07-24,57.7035026550293,57.806448512051354,56.69973473135069,56.854160062271426,1924400
2019-07-25,57.420387268066406,57.643447529306584,56.87132089069635,57.44612373178882,2204800
2019-07-26,57.18876647949219,57.480455199913926,56.854172733436194,57.394664784812775,2052200
2019-07-29,56.879905700683594,57.16301336596604,55.61876653077723,56.725480362625916,3196500
2019-07-30,57.72923278808594,57.7892867132252,56.45093835561472,56.79409990190371,2298100
2019-07-31,55.661651611328125,57.73781568880873,54.846633094013136,57.73781568880873,6588300
2019-08-01,53.842864990234375,56.02197804666537,53.64554448941152,55.70454642679554,4532400
2019-08-02,52.8991584777832,53.619808839493736,52.598888857359405,53.619808839493736,4570400
2019-08-05,51.003170013427734,51.98977267155611,50.651424148756945,51.766715675320874,5653500
2019-08-06,52.17851638793945,52.55599872384219,50.84874557244996,51.3549167790459,4068500
2019-08-07,51.11469268798828,51.372067114603155,50.08519170883539,51.174746611775305,3930600
2019-08-08,52.13562774658203,52.19568168774114,51.27771056122974,51.706669153905885,3217600
2019-08-09,51.02891159057617,51.869670003226666,50.823013307683176,51.79245732896824,2948400
2019-08-12,50.00798797607422,50.91737799721426,49.93077530704403,50.7972701282104,2396900
2019-08-13,50.78010177612305,51.92971059023321,49.45891219461496,49.52754384703545,3425700
2019-08-14,49.02138137817383,50.19672686023522,48.90985124153191,49.77634932416741,3880600
2019-08-15,48.8137092590332,49.41079120273844,48.441613709752524,49.12523142131489,4393400
2019-08-16,50.12036895751953,50.267478115203254,49.12523236554998,49.21176483406835,3332600
2019-08-19,50.665523529052734,51.08954047001147,50.49245532251852,51.05492616850433,4095200
2019-08-20,50.17227554321289,50.717439176044074,50.12900932178209,50.52706384054723,2531000
2019-08-21,50.587646484375,50.925127694803166,50.449192569814684,50.890516691914364,2645500
2019-08-22,50.36265563964844,51.02031085016968,50.14632121104256,50.81263164726883,2178200
2019-08-23,49.32425308227539,50.65687404551059,49.055997184169094,49.88672395536866,3765700
2019-08-26,49.5665397644043,50.04247811490145,49.09925994000892,49.72230080620315,3167100
2019-08-27,49.557891845703125,49.94729448167279,49.18579636033227,49.886721105077676,2600300
2019-08-28,50.04248046875,50.12901291781906,49.01272649942091,49.28098237313715,1730300
2019-08-29,51.17607879638672,51.36645417552437,50.596304034106595,50.78667611224238,2319300
2019-08-30,51.565467834472656,51.89429704750817,51.4789353946743,51.74718793864979,2678000
2019-09-03,50.53572082519531,51.054922102446824,50.2155435132557,51.054922102446824,3123600
2019-09-04,51.58278274536133,51.76450287688564,51.158765804136436,51.158765804136436,3244000
2019-09-05,53.51248550415039,53.76343423878907,52.35293281068362,52.465427640177076,3233400
2019-09-06,53.86727523803711,53.98842199555277,53.348073905541,53.69420702687122,2653500
2019-09-09,55.19123458862305,55.27777033473794,54.00572292535912,54.11821774480789,3505800
2019-09-10,56.08253860473633,56.08253860473633,55.02682877296009,55.27777751780099,3056800
2019-09-11,56.420005798339844,56.56711819982814,55.54601962350596,56.21232663424088,3047300
2019-09-12,55.99599838256836,56.69691976446626,55.73640104949619,56.246947092606426,2408500
2019-09-13,56.72288513183594,57.294004543098076,56.38540397927142,56.74884420480209,2247700
2019-09-16,56.81808090209961,57.03441534366654,56.43733017230078,56.70558276720274,2279400
2019-09-17,56.20368576049805,56.59309171986145,55.68448441668347,56.50655926289289,2217800
2019-09-18,56.1690788269043,56.17772745131705,55.3989221239506,55.874860546786586,3519900
2019-09-19,56.39406204223633,56.71423940041965,56.06523605961809,56.33348866117499,2067500
2019-09-20,56.20368576049805,56.88730339395517,55.822941629435775,56.54982219037553,4119400
2019-09-23,56.18636703491211,56.47193000911024,55.5114048064449,55.727739192594726,2431500
2019-09-24,55.372962951660156,56.48924611775437,55.19123951908537,56.246952608989965,3633000
2019-09-25,55.779659271240234,55.892150779227215,55.16527038546197,55.28641711775618,2329000
2019-09-26,55.54603576660156,55.79698452207066,55.234513628916034,55.79698452207066,1916600
2019-09-27,57.458438873291016,57.80457535967315,55.38162655700255,56.31619308963301,6472400
2019-09-30,57.85648727416992,58.15935419129691,57.648808045569076,57.934364509143876,4904400
2019-10-01,56.46329116821289,59.076608406289274,56.40271778659533,58.817011028786915,7704200
2019-10-02,54.94894790649414,55.90081812463119,54.49897187397431,55.623910304773084,4156500
2019-10-03,55.727745056152344,55.75370412890144,54.34320285851437,54.602803489008636,3202600
2019-10-04,56.4113655090332,56.420014132397064,55.693133649679055,55.693133649679055,3190200
2019-10-07,55.77101516723633,56.6709672165808,55.76236654320639,56.272912645102046,1997800
2019-10-08,54.65472412109375,55.39891170382118,54.60280267536814,55.17392537434564,2502300
2019-10-09,55.05278778076172,55.485459965015785,54.49897213835884,55.104709235112594,2752000
2019-10-10,56.29021453857422,56.61904045579896,55.19123206958262,55.19123206958262,2786400
2019-10-11,58.01224136352539,58.86892385514318,57.08633027003875,57.32862377457689,3737400
2019-10-14,58.159332275390625,58.30643806513289,57.57955773793499,57.640131098534816,2137300
2019-10-15,58.60932159423828,59.20640007986058,57.66610012825158,58.15934232176685,4775600
2019-10-16,58.254539489746094,58.92084668008811,58.2199251860655,58.34972717436686,2580700
2019-10-17,58.88622283935547,59.249663025387854,58.58334941566026,58.6698884521455,2715500
2019-10-18,59.40543746948242,59.552543301539835,58.77373801123138,58.8170075392497,3637300
2019-10-21,60.08039474487305,60.35730253543581,59.656381134761865,59.76021742997134,2121900
2019-10-22,60.772666931152344,60.945731822819745,59.66502917767267,60.192885679861426,2188300
2019-10-23,61.0582275390625,61.118800915509865,60.504411925257166,60.78997495793885,2228500
2019-10-24,60.46979904174805,61.26591478200921,60.08905492458283,61.22264525410262,1733300
2019-10-25,61.283233642578125,61.525527213394696,60.49577953742429,60.66884448743479,1945400
2019-10-28,61.430320739746094,61.81972666129052,61.032266194747066,61.672614236527885,2078100
2019-10-29,61.31782913208008,61.62935122808408,61.01496226152136,61.04957656129988,2401200
2019-10-30,61.464927673339844,61.48223812217977,60.452484282264855,61.22263420559559,1796500
2019-10-31,60.70343780517578,61.464932564685895,60.045779338961104,61.222639077660055,2916300
2019-11-01,62.12258529663086,62.12258529663086,60.97168473749046,61.101486694130664,2897400
2019-11-04,63.360042572021484,65.36762625107743,62.555278054873824,62.71103914212835,6537200
2019-11-05,63.853267669677734,63.97441441571243,62.30431244308843,62.39084488997,6530800
2019-11-06,63.68883514404297,64.25130580821879,63.05714250123077,63.28212548530044,3962200
2019-11-07,63.853267669677734,64.28593650608808,63.662892325336784,63.93114489127039,2532100
2019-11-08,63.93114471435547,63.94845516488538,63.446557731557675,63.784038894863635,2206400
2019-11-11,63.87057876586914,63.939807372031005,63.31676312058073,63.42060602982353,1643100
2019-11-12,64.09556579589844,64.64072619247001,63.93980473944899,64.25998207826257,2310100
2019-11-13,63.67154312133789,63.861918452435454,63.39463534937837,63.6023145278475,2509600
2019-11-14,63.366607666015625,63.81965897562611,62.96582307071866,63.02681087484262,1990300
2019-11-15,64.06361389160156,64.21172618914532,63.59313366954564,63.94163827630993,1924800
2019-11-18,63.662837982177734,63.86323029788836,63.38403561717124,63.73254023522253,1590600
2019-11-19,63.84579849243164,64.10717860581471,63.47115720840786,64.10717860581471,2045200
2019-11-20,63.38404083251953,63.78481884974478,63.000685056402666,63.57571872057797,2073800
2019-11-21,64.08976745605469,64.12461859062867,63.19237234409081,63.5495914880935,2015500
2019-11-22,64.17687225341797,64.25528228861938,63.80223101961102,64.20300893181843,2333100
2019-11-25,64.77803802490234,64.80417470420127,64.1942966966539,64.47309902112866,1900900
2019-11-26,64.84774017333984,64.86516241045649,64.3772600051294,64.8303179362232,1984500
2019-11-27,64.8564453125,64.93485533903544,64.35982853626322,64.8477308716058,1505100
2019-11-29,64.35113525390625,64.74319880983478,64.20302294585973,64.61251538930725,1086900
2019-12-02,63.9155158996582,65.1265645276629,63.87195032137211,64.42955515812935,2017500
2019-12-03,63.26206970214844,63.47988429094603,62.643477067624104,63.31434307636427,2119800
2019-12-04,64.0374755859375,64.63864585118634,63.671548749339216,63.83708328179711,2463600
2019-12-05,64.45567321777344,64.5689343708595,63.932913072031326,64.4643810122768,2970000
2019-12-06,65.42278289794922,65.51862184322349,65.02200487551742,65.25724834016276,2891700
2019-12-09,65.48377227783203,65.81484801488084,65.37921889641896,65.46634339067677,2913100
2019-12-10,64.9522933959961,65.54474916424711,64.92615006962049,65.30079131494351,4268900
2019-12-11,65.9803695678711,66.01521403746446,64.95228488842454,65.24850941016415,2237400
2019-12-12,67.06074523925781,67.19143529970906,65.75385792909067,65.92810691157725,2496500
2019-12-13,66.19820404052734,67.2959846376357,65.85840721132007,66.67739208451732,3425600
2019-12-16,66.35502624511719,67.05202880150361,66.35502624511719,66.71223864274108,2276100
2019-12-17,66.34629821777344,66.74707610125061,66.23303042326245,66.74707610125061,10667300
2019-12-18,66.2504653930664,66.63382107647352,65.89324638858766,66.61639219240685,2664200
2019-12-19,66.29402160644531,66.45956276247229,65.97166038324083,66.26788492858239,2226900
2019-12-20,66.45086669921875,67.04332260092977,66.27661770049272,67.01718591583818,5460200
2019-12-23,66.90391540527344,66.96490321104343,66.4072985162399,66.59897637642342,1458300
2019-12-24,66.30274963378906,67.07816892274151,66.28532739403437,67.07816892274151,489700
2019-12-26,66.79936218261719,66.79936218261719,66.27660861095913,66.52055983458807,877400
2019-12-27,66.65996551513672,66.9736189931321,66.50313877613902,66.96490455008434,992700
2019-12-30,66.5989761352539,66.92133740151131,66.32017378886174,66.76451066621745,1254000
2019-12-31,66.44215393066406,66.86906859861953,66.24176161466791,66.52927842350785,1655600
2020-01-02,67.50508880615234,67.52251104553719,66.45957496940176,66.71224064710383,2532300
2020-01-03,66.5815658569336,66.65998257008155,65.83228309525991,66.21563892137411,2672600
2020-01-06,67.13043212890625,67.16527659969164,65.99779406042005,66.11105520840024,3787200
2020-01-07,67.29598236083984,67.47894578750112,66.53799197141068,66.68610427196894,2497000
2020-01-08,67.53123474121094,67.75775712011249,66.94748661066468,67.18273008121243,2554300
2020-01-09,67.78389739990234,67.80131964088932,67.11302479637229,67.74904627075516,2309100
2020-01-10,67.03459930419922,67.94070851184406,66.93876038290792,67.91456518562416,2628900
2020-01-13,67.42667388916016,67.47023945953006,67.04331814085785,67.21757377516471,1964500
2020-01-14,66.97361755371094,67.57478116763798,66.89520086231124,67.28727102496516,2280200
2020-01-15,66.79066467285156,67.3308405663122,66.49443339341573,66.97362811875017,2368000
2020-01-16,67.84486389160156,67.86228612711302,67.0955814683573,67.16527705757427,2438800
2020-01-17,67.76644134521484,68.28919477851225,67.66189464685769,67.81871469439342,5008300
2020-01-21,67.30470275878906,67.64449295938967,66.80808580043639,67.46152951654113,3146300
2020-01-22,67.10431671142578,67.78390382343693,66.97363327370618,67.76647493362509,3024300
2020-01-23,67.60091400146484,67.70546736832291,66.2417534681695,66.74708477055897,1819600
2020-01-24,66.82550048828125,67.8100264967908,66.41601472276453,67.8100264967908,2037700
2020-01-27,64.2465591430664,65.54473826990758,64.23785134956027,65.37919713290233,3566000
2020-01-28,64.84774017333984,65.2485180987402,64.12459436032165,64.57765229141545,4289700
2020-01-29,64.39469909667969,65.34436737860582,64.35984796975036,65.32694513872755,3087500
2020-01-30,64.32498931884766,64.3511259991943,63.296904459790504,63.601843475787966,2659400
2020-01-31,62.40822982788086,64.21173424853849,62.03358849184215,63.87194404226772,4309900
2020-02-03,63.25332260131836,63.89805159009356,62.50404027091599,62.817693648627234,3933500
2020-02-04,63.81095504760742,65.13527136561973,63.57571823498815,64.94359347902532,3781100
2020-02-05,66.22435760498047,66.35504770380844,64.94360660138065,64.99587998204201,3944300
2020-02-06,65.56219482421875,66.76452902734799,65.26597015784924,66.76452902734799,2241700
2020-02-07,64.27272033691406,65.29209757551033,64.13332246876107,65.29209757551033,2283700
2020-02-10,63.9416389465332,64.26400687442435,63.401456468027845,64.00262675481828,2753100
2020-02-11,64.32498931884766,65.05684295724156,64.21172150778288,64.35984044170051,2729800
2020-02-12,65.69286346435547,65.8496901915724,64.73448086343954,64.95229539306462,3358000
2020-02-13,64.14923095703125,65.33328024101704,63.491425055756075,65.21049034143614,3549800
2020-02-14,64.47373962402344,64.47373962402344,63.68437134277643,64.07905213762669,2797100
2020-02-18,62.65819549560547,63.77207700765166,62.00915564014738,63.377396215493086,4292400
2020-02-19,63.02655792236328,63.658052470865705,62.78097819606693,63.035330538744056,2961400
2020-02-20,63.166893005371094,63.868555176015214,62.71958989584319,62.93885848772618,2338200
2020-02-21,63.228294372558594,63.237066990758905,62.27228642668309,62.684512491986126,2593400
