Date,Close,High,Low,Open,Volume
2018-03-23,72.45283508300781,74.52963620895427,72.30589030270446,73.80471061917027,1146300
2018-03-26,74.72555541992188,74.86270188449116,72.58997943372938,73.62838370336763,843500
2018-03-27,73.98101806640625,75.08799522962828,73.33447171324886,74.94105049857266,952800
2018-03-28,73.34426879882812,74.46103677795969,73.07976679255418,74.27490629013131,547300
2018-03-29,74.17697143554688,74.8529129379442,73.27572108163176,73.52062655653839,647000
2018-04-02,72.57037353515625,74.07899177114355,71.85524644302407,74.07899177114355,976500
2018-04-03,73.80469512939453,74.04960055385988,72.29608429173798,73.15814869524463,963700
2018-04-04,73.96142578125,74.13775795624153,71.96299695598566,72.8152703807646,690500
2018-04-05,74.35330200195312,74.99984855470656,73.85369275169697,74.29451960703241,795700
2018-04-06,71.70829772949219,74.32389306704665,71.27726931016755,73.87326803043659,511600
2018-04-09,72.6389389038086,73.82428007389608,71.98259426377919,72.15892644046522,530100
2018-04-10,73.89286804199219,74.32390399863337,73.03080360263054,73.45204124918787,639400
2018-04-11,72.81527709960938,73.60876822332908,72.59975914652011,73.13855402924328,420500
2018-04-12,73.10942840576172,73.61931596441268,72.92312995403067,73.20748888463136,690000
2018-04-13,72.97216033935547,73.54087825999771,72.50150290783188,73.54087825999771,335900
2018-04-16,73.90367126464844,74.22724539374502,73.3055382815539,73.71736534110507,276200
2018-04-17,74.3253173828125,74.51161585425473,73.9821206323855,74.34492499208247,329400
2018-04-18,74.91362762451172,75.52156064035424,74.33510227608993,74.55082333885862,313900
2018-04-19,73.63890075683594,75.21757822119007,73.41337967962072,74.87438909436567,415400
2018-04-20,73.14866638183594,74.00174335184535,72.83489223441279,73.79582976893944,505300
2018-04-23,73.60951232910156,74.08017721739049,73.31534583880041,73.53106693422598,427700
2018-04-24,71.5993881225586,73.32514930910699,70.85417935554167,72.23674382882017,598200
2018-04-25,71.81514739990234,72.6584170940288,70.74635643930496,71.64845646712502,567100
2018-04-26,72.75643920898438,73.08002086865388,71.76609410170256,71.90336980926568,428000
2018-04-27,72.668212890625,73.03101734531803,72.4230765652568,72.7564583768934,287500
2018-04-30,71.93276977539062,73.32514164723337,71.87393947913242,73.05059029007715,633800
2018-05-01,71.0405044555664,71.93280427524543,69.5108561715075,71.63863769094165,2093100
2018-05-02,70.76591491699219,71.90335045168719,70.51097866070232,71.07968894708684,1108500
2018-05-03,70.76591491699219,70.81494514833568,69.45198850377173,70.55019386862155,625300
2018-05-04,71.4032974243164,71.80532452612007,70.05994787753963,70.4325598218388,496500
2018-05-07,71.93276977539062,72.83486922917915,71.4915275915272,71.4915275915272,517000
2018-05-08,72.11911010742188,72.23677075609253,71.55039203562379,71.75630565176441,537400
2018-05-09,72.49169921875,72.81528089573774,71.91317372222962,72.11909477556027,405000
2018-05-10,73.83506774902344,74.03117382637525,72.72704671718046,72.72704671718046,481700
2018-05-11,74.17823028564453,74.2664757442336,73.7173729415515,73.96250919002954,464600
2018-05-14,74.73716735839844,75.19802486729073,74.22727958989182,74.32534010912045,432600
2018-05-15,72.39366149902344,73.737003776001,72.18774788315754,73.14867809053173,1061900
2018-05-16,72.35443878173828,72.91334930502153,72.17794032801899,72.51132214006266,674900
2018-05-17,72.95254516601562,72.98196031731531,72.08966082941568,72.30538191356567,340400
2018-05-18,74.0017318725586,74.10959242034431,72.93293393930861,72.99177172598739,390000
2018-05-21,74.8646240234375,75.2078133449505,74.37435142671431,74.58026501962212,495200
2018-05-22,74.68811798095703,75.41372673648576,74.5900649677942,74.83520124118395,518800
2018-05-23,74.5410385131836,74.70773687310349,74.11940380226294,74.27629461607795,309600
2018-05-24,74.14881896972656,74.79597480909503,74.07037357072281,74.61947640181909,343900
2018-05-25,72.8741226196289,74.09980418110071,72.59957114681387,74.09980418110071,461300
2018-05-29,72.2269287109375,72.61914061984143,71.48171261828728,72.14848333677166,818100
2018-05-30,72.95254516601562,73.49184039542638,72.61915599570268,72.62896353979065,356100
2018-05-31,72.88391876220703,73.53107463529716,72.6387824882706,72.98197177558852,566300
2018-06-01,73.79583740234375,74.18805699743514,73.30556477872115,73.40361780725236,384800
2018-06-04,74.52143859863281,74.77638245693035,73.86447508010315,74.08019623089595,517600
2018-06-05,75.10977172851562,75.14899443992607,74.34494755843028,74.5214460192936,356000
2018-06-06,76.78649139404297,76.78649139404297,74.96267674313826,75.23723568020338,463400
2018-06-07,76.57076263427734,77.10025788160999,76.2177732836876,76.88454424540664,381300
2018-06-08,76.77667236328125,76.93355566474233,76.4040604955032,76.68841942792594,332100
2018-06-11,77.4140396118164,77.6787910019571,76.68843826725816,76.90415940560507,395500
2018-06-12,77.84545135498047,78.10039509857192,77.41400924751234,77.46303948007487,273000
2018-06-13,77.48268127441406,78.15925988131455,77.39443579401824,77.83567815793027,350100
2018-06-14,76.81587982177734,77.541488395783,76.64918899300449,77.541488395783,729600
2018-06-15,76.32559967041016,76.84529467138282,75.39408515125609,76.22754669170385,1128100
2018-06-18,76.02164459228516,76.15892027925231,75.32545861381922,76.08047489213855,394400
2018-06-19,74.8646240234375,75.53139505421967,74.08019235726007,75.19801327931165,481700
2018-06-20,74.0017318725586,75.24702072295109,73.8350410190587,74.85480122927252,334000
2018-06-21,72.74665069580078,74.0801927646996,72.53092955510154,73.90369432966986,1017600
2018-06-22,72.913330078125,73.37418744580874,72.68780142635624,73.15846633915125,592100
2018-06-25,71.45232391357422,72.67800528485915,70.82477564995357,72.5113069328307,612300
2018-06-26,71.4032974243164,71.82493213746781,71.14835359100104,71.43271258182091,675500
2018-06-27,70.69730377197266,72.14851388463623,70.6482810030846,71.41310502262341,692000
2018-06-28,70.98165130615234,71.16795724836713,69.92266092034924,70.59923935810644,434700
2018-06-29,71.80531311035156,72.20733266727548,71.29542552478391,71.38367846423256,522700
2018-07-02,71.17778015136719,71.40330886330831,70.5502317541836,71.28564073347377,684800
2018-07-03,71.72688293457031,72.24657069403868,71.60921481732672,71.69746777550095,451500
2018-07-05,72.34461975097656,72.44267276948648,71.3444669926301,72.03084560316535,879200
2018-07-06,72.8741226196289,73.14867409244394,72.23676671147025,72.35443483451951,487900
2018-07-09,73.91349792480469,74.24688719843215,73.00159054710097,73.2075116319404,451500
2018-07-10,74.5116195678711,74.6979255295637,73.79582583888488,73.83504854034466,648100
2018-07-11,73.57030487060547,74.0409698563853,73.20750793584621,73.97233199189306,462000
2018-07-12,74.08018493652344,74.20765310575496,73.62912760947108,74.0703773909009,619700
2018-07-13,74.19784545898438,74.49201197953657,72.82508083134974,74.07037728992663,678000
2018-07-16,74.0311508178711,74.49200818547979,73.60951614973601,74.0703735173447,880300
2018-07-17,74.88423156738281,75.0018921909164,73.62912756229004,73.62912756229004,499700
2018-07-18,75.4333267211914,75.600017574814,74.63908766960702,74.76655582573642,461900
2018-07-19,76.9447250366211,77.36674359023671,75.48238481083608,75.48238481083608,1034300
2018-07-20,76.55217742919922,77.0134545681634,76.50310252547915,76.69939465258041,493400
2018-07-23,76.1694107055664,76.77790501650044,76.05163543925642,76.56198743882132,539800
2018-07-24,77.2293701171875,77.65138881954618,76.56199187828956,76.56199187828956,746400
2018-07-25,77.75933074951172,77.96543181697021,76.74844338848597,77.3569376027281,1004000
2018-07-26,77.88690948486328,78.17152736395211,77.5826661431165,77.83783459655336,1449400
2018-07-27,76.67974853515625,77.99487935378741,76.38532162670646,77.99487935378741,581000
2018-07-30,76.30680084228516,76.86622017595866,76.110516246805,76.63067716382702,477500
2018-07-31,77.71026611328125,77.84766684305323,76.66994416278533,76.66994416278533,470400
2018-08-01,78.4168930053711,78.52485177793345,77.53359736066878,77.56303930086266,792700
2018-08-02,84.9434814453125,85.34586722427936,79.01559366244376,80.03629031589594,2854900
2018-08-03,84.71774291992188,86.09175786172243,83.94240586356457,85.67955562551597,1177500
2018-08-06,84.07001495361328,84.8257192091509,83.7166965389311,84.34481650108151,628800
2018-08-07,84.9434814453125,85.09069118897145,83.95222674059211,84.35461251955897,632300
2018-08-08,84.49198913574219,85.00234106056823,84.38403785049003,84.94345717992572,392300
2018-08-09,84.00126647949219,84.79623627219276,83.92275713800394,84.4625434917041,305600
2018-08-10,83.34373474121094,84.10925538136517,83.13763360638323,83.56946883427727,365000
2018-08-13,82.93150329589844,83.89331574117098,82.53892663481216,83.34370542053938,430600
2018-08-14,84.04052734375,84.16811906696927,82.98058006888203,82.98058006888203,623300
2018-08-15,82.73521423339844,84.77659928261275,82.34263759354994,83.69701913886183,382700
2018-08-16,83.60871124267578,83.79517938353563,82.81374131748812,83.15725063082732,526300
2018-08-17,83.7755355834961,84.57049784693693,83.36333348302874,83.86386139597771,437300
2018-08-20,84.04052734375,84.32514524229974,83.80498433686569,83.80498433686569,620200
2018-08-21,84.60977935791016,85.09068193974134,84.20739362268203,84.24664455820495,746800
2018-08-22,85.22807312011719,85.4047322612746,84.40366878656776,84.46255267102764,471000
2018-08-23,85.13972473144531,85.54211780269462,84.86492335975106,85.198608600301,341900
2018-08-24,85.86601257324219,86.091746618511,84.27608773043205,84.51163076496354,425000
2018-08-27,86.85728454589844,86.94561039367534,86.00343057849066,86.56285007774967,388800
2018-08-28,87.5541000366211,88.19203635771521,86.97505509862035,87.0143135247562,934600
2018-08-29,88.4177474975586,89.24215932678995,87.27928328967835,87.65222704112954,564300
2018-08-30,90.88117980957031,91.42097383836376,88.43740068093537,89.19310483346665,1077700
2018-08-31,90.71434783935547,91.08729172024634,90.19418670703014,90.57694706809144,483800
2018-09-04,90.74376678466797,90.91060946636105,89.20290925092553,90.2923061524392,596400
2018-09-05,91.3326416015625,91.53874273655039,89.98807598457768,91.53874273655039,420100
2018-09-06,92.6575927734375,93.0010946781986,91.0087761428043,91.17561885543398,581500
2018-09-07,91.83316802978516,92.99126535428904,91.6663253402006,92.37296201112214,566900
2018-09-10,93.3543930053711,94.02177120028429,92.41221334568982,92.58886501208787,448700
2018-09-11,92.86368560791016,93.35440471017347,92.45147587129672,92.88331107737781,491100
2018-09-12,93.16793823242188,93.41329780772186,92.35334264535872,92.7753614143859,437600
2018-09-13,94.45360565185547,95.07191647979364,93.45254203143865,93.51142592446939,501000
2018-09-14,93.96288299560547,94.99339601105106,93.53105531686916,94.53211889914263,494900
2018-09-17,92.82441711425781,94.30638325117064,92.39258195500986,93.94325594705619,598900
2018-09-18,93.19735717773438,93.70770916153525,92.71645462543515,93.05013997133881,436600
2018-09-19,94.54194641113281,94.59101382992266,93.28570667586492,93.41329095005388,491500
2018-09-20,94.78729248046875,94.90506025902995,94.34564084752908,94.76765952552296,374100
2018-09-21,94.81674194335938,95.70984678197128,94.69896666768109,94.9541426877612,878800
2018-09-24,94.502685546875,94.80692899397792,93.69790651923236,94.78730352452388,427900
2018-09-25,94.47322082519531,94.64987995881353,93.60955062182738,94.51247924241908,417500
2018-09-26,95.01300048828125,95.77852085050766,94.47321413716678,94.87559978161379,338300
2018-09-27,95.11117553710938,95.59207813821014,94.81674109443932,95.36634406712591,329200
2018-09-28,95.46448516845703,95.95520424146557,95.03265747589911,95.03265747589911,433500
2018-10-01,94.94432067871094,96.50481116748406,94.49286004657833,95.88650036591534,707100
2018-10-02,95.21910858154297,95.66076016083359,94.23767061126709,94.73820607268549,413200
2018-10-03,94.57139587402344,95.88651961144258,94.52232096355495,95.78837727828564,421600
2018-10-04,91.72520446777344,94.218058154991,91.26392736001173,94.218058154991,746000
2018-10-05,90.3021011352539,91.95091706768505,89.61509012887115,91.62704077129504,775300
2018-10-08,89.01643371582031,89.94880441439027,87.6326098722831,89.86047109071251,697900
2018-10-09,89.06551361083984,89.89973455481808,88.32943498595687,88.48646868673248,548000
2018-10-10,84.5509033203125,90.00769737384037,84.44294451815024,88.82015803783489,1320600
2018-10-11,83.11798095703125,86.14080410051237,82.62726199044168,84.52143750098853,758000
2018-10-12,85.34585571289062,85.69917402557564,84.11905809600609,84.40367604165671,701500
2018-10-15,84.01109313964844,85.15937382769306,83.71666622587637,85.1495648386785,664600
2018-10-16,87.62278747558594,87.73074625957793,84.68828981707694,84.93364932837181,613700
2018-10-17,88.4864501953125,88.83976097266668,86.7296753458463,87.3479785659379,633300
2018-10-18,86.24705505371094,88.50612002744917,85.79524355768287,88.16235122542759,757300
2018-10-19,84.64606475830078,86.94441102019306,84.57731100243898,86.51224776631774,677400
2018-10-22,84.4791030883789,85.2845075417095,83.48707806260396,84.91126639682082,672900
2018-10-23,84.02727508544922,84.62641812764517,81.2181804103132,82.6227277478812,803600
2018-10-24,80.5699234008789,85.53004000589124,80.4324159003547,84.23353536266536,827800
2018-10-25,82.73079681396484,83.4085104352422,80.42261837738492,81.31642491982213,699900
2018-10-26,82.49504089355469,83.23169147390736,80.50117452170899,81.44408636532876,634600
2018-10-29,82.32806396484375,84.84249540747193,80.92351663696387,83.6834982593361,667900
2018-10-30,84.15494537353516,84.25316393209168,82.25929796837096,82.66200380012712,810100
2018-10-31,84.94071960449219,86.19793529813185,84.4987247945242,84.9996492483826,1146900
2018-11-01,80.34403228759766,81.03156988310612,77.17152025438514,78.57606776543622,2929500
2018-11-02,82.13164520263672,82.59327334926398,79.79400217231897,80.72709756036629,1403100
2018-11-05,81.54231262207031,82.45575972746234,79.52880534233809,82.12181502985132,704400
2018-11-06,82.61289978027344,82.8977388766567,81.50301570975645,81.50301570975645,588000
2018-11-07,85.39252471923828,85.41216543455228,83.00577690119758,83.00577690119758,538700
2018-11-08,84.52820587158203,85.53987158543018,84.22372599480002,84.98984148708898,412000
2018-11-09,83.54597473144531,84.41031599423874,82.50484456700269,83.70313041326061,594400
2018-11-12,80.6092300415039,83.39868457993387,80.52083555471343,83.22188811275451,705600
2018-11-13,79.79398345947266,81.69945523189307,79.55825738764229,81.00209362809719,591000
2018-11-14,78.18318939208984,80.49135998625216,77.98675221141147,80.14759117326597,1558600
2018-11-15,80.19667053222656,80.50115028247443,77.31882283177025,77.70188041872561,733600
2018-11-16,80.82528686523438,81.52264837985464,79.81362146383319,79.81362146383319,444700
2018-11-19,78.63497161865234,80.83510618962416,78.41888630421802,80.54044303474186,939800
2018-11-20,79.22428894042969,79.84307250316722,77.56436784386153,77.83938276063377,669100
2018-11-21,79.46985626220703,81.03155166092789,79.39127841364852,80.03952693026598,330300
2018-11-23,80.2163314819336,81.11995435125492,78.41890235515976,78.5269450344913,164400
2018-11-26,81.28692626953125,81.453898578235,80.16721815037093,81.07084093186941,382900
2018-11-27,81.5030288696289,81.5030288696289,80.30474264777565,80.95299130446487,348200
2018-11-28,84.32194519042969,84.38088233967395,81.88609117147958,81.88609117147958,608700
2018-11-29,85.08804321289062,86.20775140179107,83.69332002932643,83.99779984576179,592800
2018-11-30,85.5103988647461,85.81488620702035,84.63624075617277,85.22555973479787,631200
2018-12-03,88.98737335205078,89.74367201463551,86.72831645574949,86.90511286446838,1574600
2018-12-04,85.11751556396484,89.0954238703283,84.92107092941077,89.0954238703283,617700
2018-12-06,84.4889144897461,84.56749235683263,82.40665346713803,83.28081163108158,635800
2018-12-07,82.2691421508789,84.79339793918857,81.51284332886071,84.17460663142867,530800
2018-12-10,81.5128402709961,82.61290783739224,80.02972249519081,82.38699836181547,684400
2018-12-11,83.8504638671875,84.51836054265178,82.79950957572413,82.9173688461266,641800
2018-12-12,85.44164276123047,86.8069012300795,84.80321076292908,85.09787399094424,468200
2018-12-13,84.51837158203125,86.13899671050766,84.19424355889737,85.76576314949065,626700
2018-12-14,82.23966979980469,83.70314677825955,81.52265997512998,83.62456892198895,717300
2018-12-17,79.44038391113281,82.46556363683608,78.79213539482274,81.77802619626539,792900
2018-12-18,79.1850357055664,80.70744253615293,77.99657356908091,79.9511511742432,811500
2018-12-19,76.80809783935547,80.49135075672092,76.21877887129644,79.09662745047521,819900
2018-12-20,75.04014587402344,76.79828628152472,74.32313596173609,76.32682657988954,993700
2018-12-21,72.5354995727539,76.23839935534765,72.34888658845803,75.2463748321962,1105400
2018-12-24,70.59076690673828,72.38818849005968,70.59076690673828,72.12299759861772,362900
2018-12-26,74.35259246826172,74.39188139680151,70.55148042859886,70.98364365534277,479600
2018-12-27,76.12053680419922,76.12053680419922,72.63372212089148,73.12482235833792,552000
2018-12-28,75.91429901123047,77.08312033469949,75.0794298488657,76.80809782230888,529300
2018-12-31,77.15187072753906,77.21080037368488,76.09109213533286,76.54290357417693,414800
2019-01-02,75.55088806152344,76.35629246387506,74.48029272517705,76.03217187645878,497600
2019-01-03,71.4943618774414,75.56067058486131,70.87557837625792,75.06957042702226,824000
2019-01-04,74.53919982910156,75.42318183099277,72.60426352873846,72.60426352873846,646200
2019-01-07,75.35445404052734,76.39558459372354,74.3624290360377,74.53922549729727,601800
2019-01-08,77.36793518066406,77.49562604997035,75.64908419251844,76.44467174553373,405300
2019-01-09,79.35199737548828,79.78416809191374,77.27955324877067,77.59385718064459,761300
2019-01-10,81.09048461914062,81.1690624709149,78.68409598392567,79.01804061357173,647000
2019-01-11,82.0235824584961,82.12180102966096,80.00024392323601,80.33419605751251,927800
2019-01-14,80.26544952392578,81.66999694927759,79.93149735962812,80.98245190212232,594900
2019-01-15,80.89405059814453,81.68963077060292,79.56808114618165,80.4324150681908,471400
2019-01-16,81.60124206542969,81.83696815287571,80.5208227132384,80.64850611610558,654600
2019-01-17,82.8988265991211,83.28220725931601,81.24733779369869,81.24733779369869,370300
2019-01-18,84.93370056152344,84.943532950743,82.73171787101539,83.40017033963642,749400
2019-01-22,83.134765625,84.37338431555831,82.12224691363808,84.1079622747662,502300
2019-01-23,83.45915222167969,84.96318518664259,82.23036613920476,84.12761215054265,497800
2019-01-24,83.6950912475586,84.06863958003022,83.21340912149218,83.46899876998135,355600
2019-01-25,85.02217102050781,85.52351788047318,84.1177861946251,84.35371104052588,511400
2019-01-28,85.26795959472656,85.28762438072991,83.8130804270516,83.96053632240312,541800
2019-01-29,86.2116470336914,86.4770690843755,85.13031654921608,85.70047521372882,570400
2019-01-30,88.73802947998047,89.7014012536819,86.42791270110182,86.42791270110182,909300
2019-01-31,88.964111328125,89.6129139720241,87.79430459135145,88.55124100923373,879200
2019-02-01,89.31800079345703,93.26977342105036,88.64954088382413,89.68172416337555,1592500
2019-02-04,89.7210464477539,90.0454477921266,86.78179206974544,89.46546432786829,790300
2019-02-05,91.26441955566406,91.53967400815328,89.51462892866876,89.51462892866876,567800
2019-02-06,92.00169372558594,92.59151721024375,91.0088396929074,91.22510730395965,523000
2019-02-07,90.05528259277344,91.2447467207419,89.13123298099806,91.12678054692515,888300
2019-02-08,90.27155303955078,90.29121031918912,89.07225648388226,89.30818133912192,659000
2019-02-11,90.4878158569336,90.89085381761149,90.15358212132985,90.23222623557962,357200
2019-02-12,91.98202514648438,92.31625891340462,90.94001678474687,91.0579754672583,421800
2019-02-13,92.1786117553711,92.80775711786521,91.64778277750075,92.40471169032061,391400
2019-02-14,91.76575469970703,92.53251611178001,91.42169605325326,91.96236499762061,307100
2019-02-15,92.39492797851562,93.03389856617915,91.91324568931893,92.68000739454762,650200
2019-02-19,92.27691650390625,92.48335165269489,91.68709322175064,92.48335165269489,423200
2019-02-20,91.92304992675781,92.44405413098669,91.24475747223977,92.44405413098669,381600
2019-02-21,91.60847473144531,91.66745407135723,90.90069265283807,91.49050855170542,303200
2019-02-22,91.99182891845703,92.39486679151501,91.65759525551525,91.95250686988071,385800
2019-02-25,92.53250122070312,94.07585618635463,92.39487778426908,92.5030115557408,500500
2019-02-26,91.0088119506836,92.6897903697444,90.83186645920799,92.09997456479735,522300
2019-02-27,92.27691650390625,92.50300892880661,90.50746165726858,90.50746165726858,419600
2019-02-28,92.56202697753906,92.81760915277047,91.30374338445553,91.81492273475259,447300
2019-03-01,94.82296752929688,95.55040682096138,92.67996421068275,93.0928345519046,668500
2019-03-04,94.09552001953125,96.22869076278629,93.1616381389037,95.6192101933214,734500
2019-03-05,93.28944396972656,94.13484942244877,92.9552102442731,94.10535975547954,542300
2019-03-06,91.78540802001953,93.53519820345059,91.52981841460031,93.14198515663219,373100
2019-03-07,91.6576156616211,91.70677010826343,90.58611772404151,91.68710532964026,428600
2019-03-08,90.31086730957031,91.24474176012255,89.88816458460224,90.93017281362877,561100
2019-03-11,91.34304809570312,91.65761705923016,90.43866326305236,90.49764259999003,519200
2019-03-12,91.88371276855469,92.30641549686503,91.35287626091505,91.73625693311334,316400
2019-03-13,92.07051086425781,92.40473716468055,91.23493011336701,92.32609303519861,558400
2019-03-14,91.52982330322266,92.07049220896455,91.22508673812202,92.0115053738465,463400
2019-03-15,92.44404602050781,92.75861499357121,91.48067432179845,91.52982877068045,838800
2019-03-18,92.43421936035156,92.9847132223563,91.72643725210754,92.79794280484262,524400
2019-03-19,93.47623443603516,93.75148888666553,92.17863631130248,92.69964803934371,614600
2019-03-20,93.40740966796875,94.272479963724,92.54234687212937,93.51554345493815,404200
2019-03-21,95.84532165527344,95.98294510688777,92.70945693652791,92.70945693652791,438100
2019-03-22,92.11965942382812,95.39314824630652,92.06068007564848,95.2456923759403,526000
2019-03-25,92.92572784423828,93.3582629933858,91.69694162499273,92.18845611269096,350100
2019-03-26,94.35108947753906,94.5280349276915,93.38771813783957,93.76126631042222,403800
2019-03-27,92.7488021850586,94.67553848933646,92.10983171427193,94.37080184169625,365100
2019-03-28,93.63351440429688,93.7809702576727,92.50302952830374,93.18132195388287,351000
2019-03-29,94.72467041015625,94.88195114251252,93.69248701063962,94.46908078267215,443300
2019-04-01,95.93379211425781,96.32700519622361,95.33415135165674,95.64872031724623,654000
2019-04-02,95.75685119628906,96.01243331688214,95.35380573702878,95.62905263607702,363100
2019-04-03,96.91682434082031,97.14292430805568,95.8158366740491,96.25819671874595,761900
2019-04-04,96.15992736816406,97.35922433338467,95.25554219764044,97.19211114968502,522600
2019-04-05,97.31985473632812,97.73272504735118,96.27784657043716,96.27784657043716,579700
2019-04-08,98.01781463623047,98.06696908316103,96.36632571823314,97.44765605146476,494700
2019-04-09,99.40390014648438,101.25199205885076,98.50934011182979,100.64251134842951,1035200
2019-04-10,99.38423156738281,100.49505915037687,99.15813909468014,99.38423156738281,603600
2019-04-11,98.64696502685547,99.56118235594988,98.42087254219317,99.26627813683604,620200
2019-04-12,98.29307556152344,100.11167785865756,98.02766101001558,99.34491637661633,883200
2019-04-15,97.50665283203125,98.81407575468415,97.16258666825885,98.4503598100005,815500
2019-04-16,95.33414459228516,98.3913575255156,94.74432126119818,98.29305613697284,716200
2019-04-17,92.06813049316406,95.76699127827652,90.82862474238678,95.76699127827652,884200
2019-04-18,92.61903381347656,93.72081675504353,91.35000952799312,92.24520816801629,721400
2019-04-22,92.98301696777344,93.97659556601701,91.83204401539251,92.17635120131837,487200
2019-04-23,93.23880004882812,93.8388815604419,90.07115862826608,90.99587587672032,1299000
2019-04-24,92.98301696777344,93.87822315651444,92.59935931697979,93.63228838009114,837600
2019-04-25,93.5339126586914,93.76016844200257,91.50740506909212,92.45180118181162,926200
2019-04-26,92.55015563964844,93.45519360804668,89.66780042078699,91.48771584787728,1850500
2019-04-29,93.41584777832031,94.08479055011841,92.47145930731106,92.92397831391972,1026800
2019-04-30,94.28153991699219,94.74389843685826,93.61260461800798,93.61260461800798,1070700
2019-05-01,92.58953094482422,94.70456410037683,92.23538425252069,94.36025690100784,1001900
2019-05-02,93.337158203125,93.44537009886737,91.35984811983239,92.34358716815707,733000
2019-05-03,95.01935577392578,95.06854573090784,93.8290323672302,93.8290323672302,692900
2019-05-06,95.14722442626953,95.38331965287935,92.34357015611552,93.96673328255652,972700
2019-05-07,92.02879333496094,94.58651342518607,90.82863046434755,94.08480439617006,930000
2019-05-08,91.8123550415039,92.84527640246647,91.20243421026959,92.04845028039072,573200
2019-05-09,91.14342498779297,91.37952025960577,89.70716686748726,90.48432162192665,633200
2019-05-10,90.90731811523438,91.30080768293111,88.76276694782456,90.69089434980172,806700
2019-05-13,86.67724609375,88.94968083980844,86.41163235401169,88.94968083980844,1320500
2019-05-14,87.59211730957031,88.51683432745368,87.001875438609,87.13959829165556,1103900
2019-05-15,86.48050689697266,87.50358894460746,84.19822500588904,87.11993130041101,1263000
2019-05-16,86.55918884277344,87.48390586531873,86.22472119949776,87.13959873096653,785000
2019-05-17,84.54253387451172,86.26407716142596,84.43432198176475,85.37871054137487,776200
2019-05-20,82.6930923461914,84.35561354547032,82.09301099634513,83.9129340275396,1136000
2019-05-21,84.10971069335938,84.44417845495917,82.9587375062044,83.27353378402462,1049600
2019-05-22,84.89668273925781,85.15244948758067,83.70635188796057,84.13919947025047,786100
2019-05-23,84.72944641113281,84.76879687597258,83.51945151497824,83.93262013779523,1068600
2019-05-24,84.95571899414062,86.84449648090954,84.90652903138051,85.14263184622756,870100
2019-05-28,83.30303955078125,86.22474630872252,83.03743325702969,85.15246662910478,5053500
2019-05-29,83.48992156982422,83.93260106433989,82.09300665412553,82.59471558515345,1263000
2019-05-30,84.51302337646484,84.79830108948128,83.68667869136033,83.68667869136033,835400
2019-05-31,84.9360122680664,85.38853876273421,83.08658585443378,83.44073245571076,1480600
2019-06-03,84.6507339477539,85.37869862022676,84.10967455956539,84.93601161934559,877000
2019-06-04,86.65756225585938,86.71659169767958,84.96553753211226,85.41805655762596,753300
2019-06-05,88.57586669921875,88.86115192995193,87.11992957432763,87.55277716652051,847100
2019-06-06,89.84487915039062,90.13999632905616,88.32992028284357,88.76276781795201,864100
2019-06-07,91.40901184082031,91.75331893612433,90.37609055490826,90.58267481209067,685700
2019-06-10,92.20586395263672,92.9535002226922,91.51724211821725,92.07797307342551,824500
2019-06-11,91.6058120727539,93.4453998759054,90.91719001629235,92.84531826478042,803300
2019-06-12,91.80252838134766,92.53049318110115,90.2777298428189,91.61561555905057,1048300
2019-06-13,91.595947265625,92.14683875428996,90.81879248392485,91.9697654178857,659100
2019-06-14,91.4287109375,92.44196097176466,91.25163760590682,91.6549667190542,638700
2019-06-17,91.86152648925781,92.46160775799251,91.18275182053458,91.55656986280725,582600
2019-06-18,92.95349884033203,93.16008313598566,92.02878925578719,92.44195784709444,560400
2019-06-19,94.2421875,94.34055988671844,92.70754974693088,92.98299543187528,628800
2019-06-20,94.49798583984375,95.80636078667122,93.77002092802546,95.19643977630022,924500
2019-06-21,93.79950714111328,94.55699033365879,92.86495814314068,94.36023804096335,919800
2019-06-24,93.92740631103516,94.61602063301248,93.52406970435328,93.87821635717968,542800
2019-06-25,92.97320556640625,94.9701951922775,92.95352657694822,94.08482830005158,523400
2019-06-26,92.38294982910156,93.74050719312335,92.35343134927417,93.16009717520033,341700
2019-06-27,93.45518493652344,93.83884246373108,92.67803039272732,92.96331554212068,475200
2019-06-28,94.77342224121094,95.1472479063708,93.12074774176904,93.65196025639891,1996800
2019-07-01,96.0522689819336,96.4752770240602,94.97015765484979,96.14080938882786,993500
2019-07-02,96.83927154541016,96.98682639416639,95.6686197097234,96.24902212905285,641600
2019-07-03,97.1835708618164,97.95088603478361,96.7999132753328,97.20324233828602,864900
2019-07-05,96.85894775390625,97.02618159421948,95.28496674585986,97.02618159421948,464200
2019-07-08,94.88162994384766,96.35723854331859,94.49797230841189,96.20968368763826,587100
2019-07-09,94.63567352294922,95.37347765386201,93.95689882613502,94.19299404653422,537600
2019-07-10,94.2618637084961,95.35381451816572,94.24219223229743,94.9799964277319,484000
2019-07-11,94.27172088623047,94.83245187975,93.46505511475793,94.5668381165738,640500
2019-07-12,93.63228607177734,93.66179704336722,92.51082411936117,93.43554125762256,617000
2019-07-15,93.46504974365234,93.95691927129238,92.48131068837228,93.73065598623127,382700
2019-07-16,93.7503433227539,94.05530005535334,93.0322104460727,93.35684616451766,399700
2019-07-17,93.55355834960938,94.1536396178478,93.42567500756877,93.93721588106261,419200
2019-07-18,93.84891510009766,94.53803660333998,93.41574872042474,93.5535730210732,472700
