Date,Close,High,Low,Open,Volume
2018-10-03,38.90415573120117,39.30744759533601,38.79661237367912,39.12820638697145,2084800
2018-10-04,39.17301940917969,39.37914562104975,38.69803306959833,38.80557643693445,1139700
2018-10-05,38.29472732543945,39.253663599498964,38.267842348009616,39.09234689743842,968600
2018-10-08,38.223045349121094,38.29473978517438,37.7032461580818,38.13342303062714,1118600
2018-10-09,37.380611419677734,38.16927070277905,37.36268695656841,38.10653679126731,1148100
2018-10-10,36.27829360961914,37.39854725400736,36.25140861615152,37.39854725400736,1365300
2018-10-11,35.131141662597656,36.21554595904887,35.11321720082885,36.21554595904887,2187500
2018-10-12,34.95189666748047,35.74055580594293,34.37832762814091,35.61508800593005,1545900
2018-10-15,34.9339714050293,35.28348981667512,34.808503607899105,34.916046945619115,1272000
2018-10-16,35.41792297363281,35.480656874714406,34.84435392446324,35.11321398891883,1401100
2018-10-17,35.1042594909668,35.408968557633955,34.844363296045906,35.27454019862152,1330700
2018-10-18,34.90171432495117,35.12677051474264,34.55962795492436,34.784684144715825,2279400
2018-10-19,34.57761001586914,34.97370741191967,34.30754345337638,34.838675847714626,1739400
2018-10-22,34.24453353881836,34.865687075763454,34.235529372641686,34.70364642541548,1866500
2018-10-23,34.892696380615234,35.42382891622551,32.462093237599525,32.462093237599525,5275400
2018-10-24,34.29854965209961,36.26103919811497,34.26254328454838,35.66689120747349,3142800
2018-10-25,34.964725494384766,35.1807809210793,34.37057736358043,34.6226391663203,2124700
2018-10-26,35.42383575439453,35.78392695906282,34.41558518904125,34.541616080449884,2236800
2018-10-29,35.1717643737793,36.06298797338667,34.80267253505132,35.909948051235254,1690500
2018-10-30,35.84694290161133,36.01798433745309,35.18977936295491,35.45084531825362,2334000
2018-10-31,36.144020080566406,36.58512822389002,35.94596956408716,36.28805588325556,2417100
2018-11-01,37.03525161743164,37.1252761673503,36.09901690279025,36.315072388509584,1566400
2018-11-02,37.476348876953125,37.74641555440781,36.97222189404269,37.38632436174548,1310800
2018-11-05,37.67438888549805,37.881443514650414,37.34130682682927,37.59336855402905,1575100
2018-11-06,38.14250946044922,38.28654523688145,37.47634528223158,37.566366354720294,1126200
2018-11-07,38.745662689208984,38.799673960538,38.05248942312096,38.25954064274457,1011400
2018-11-08,38.9437141418457,39.06074429975706,38.61063200603488,38.66464671755189,1005800
2018-11-09,38.28654861450195,38.7816748591211,37.971471398911675,38.601629264176324,1430400
2018-11-12,37.6654052734375,38.34957460143187,37.53937435255052,38.34957460143187,1273700
2018-11-13,37.64739227294922,38.32256071892619,37.530362114102935,37.78242733577833,1067900
2018-11-14,37.6654052734375,38.41259006187536,37.41334343166353,37.98048257565497,922900
2018-11-15,38.25954055786133,38.46659177702557,37.251290097644706,37.377320975911296,1070900
2018-11-16,38.07050323486328,38.49360650699288,37.899458344733404,38.007487780842176,1464100
2018-11-19,37.8004264831543,38.38557032010585,37.72840687819078,38.06148896593759,1295300
2018-11-20,37.22427749633789,37.8184254618568,37.15226133019682,37.4403328629282,927700
2018-11-21,37.440330505371094,38.0704882313223,37.296294748075105,37.38631580860385,723200
2018-11-23,37.62038803100586,37.908459637259824,37.089255363084284,37.12526517238714,377400
2018-11-26,37.60238265991211,38.06149570353287,37.24229143951923,37.81843464488033,1150300
2018-11-27,37.476348876953125,37.557369223597945,37.062242975166214,37.323308918142196,1183300
2018-11-28,38.61061477661133,38.61061477661133,37.29628828962181,37.54834996272042,1344700
2018-11-29,38.23253631591797,38.61062896450007,38.115506167225604,38.48459808163937,1351300
2018-11-30,38.439598083496094,38.68265918170112,37.971480794444,38.19653698529107,1712300
2018-12-03,38.25954055786133,39.411826798108905,38.21453002049238,39.06974396683783,3708400
2018-12-04,36.53111267089844,38.28654773767631,36.49510286591735,38.2595421009825,2172300
2018-12-06,36.26104736328125,36.31506207789653,34.84769495465062,35.92796520836488,3120200
2018-12-07,35.756919860839844,36.54011424982202,35.66689534630597,36.41408336355869,2255400
2018-12-10,35.72091293334961,35.963973991050324,34.93771848125911,35.68490312463446,2475400
2018-12-11,35.783935546875,36.31506831248133,35.648900454196166,36.2070422987893,2043600
2018-12-12,35.63987731933594,36.33305038689744,35.612871691405914,36.33305038689744,1979000
2018-12-13,35.72991180419922,36.12601281122969,35.61288508310766,35.837941224708,1176300
2018-12-14,35.20778274536133,35.918960964958735,35.054742785940206,35.52285996463404,1643500
2018-12-17,34.496604919433594,35.297804229656606,34.27154877907503,35.180777509210756,1406500
2018-12-18,34.72167205810547,35.12677392588634,34.40659473543438,34.64065168454929,1701500
2018-12-19,34.352569580078125,35.42383558604458,33.983477642385125,34.94671766109818,2008600
2018-12-20,33.803428649902344,34.68564823115408,33.52436125798545,34.33456123223678,2236000
2018-12-21,33.06524658203125,34.07349709430792,33.02023604233823,33.686400271596646,2526600
2018-12-24,32.237056732177734,33.09226768837504,32.210047648468986,33.00224656690764,679300
2018-12-26,33.32630920410156,33.35331483841358,31.777922067316336,32.264044089435004,1222400
2018-12-27,33.704410552978516,33.71341472280447,32.51611425821253,32.624143691616425,1098500
2018-12-28,33.58738708496094,34.001489651035115,33.38933653854071,33.839448919252185,887600
2018-12-31,34.01048278808594,34.064497497972425,33.65939575903418,33.71341046892067,809000
2019-01-02,34.001487731933594,34.18153336087309,33.18228338263938,33.416340296401415,1052000
2019-01-03,32.984222412109375,33.85744120404878,32.9302111443745,33.85744120404878,1620600
2019-01-04,34.343570709228516,34.36157217967754,33.155274482697465,33.39833210868774,3221600
2019-01-07,34.69465255737305,35.126759899095454,34.181524874447454,34.46059226763765,1694400
2019-01-08,35.702903747558594,35.738913551955505,34.76666943774257,35.09975497728809,1406900
2019-01-09,36.22503662109375,36.44108858534324,35.79292582442666,35.90995597494416,1103500
2019-01-10,36.43208312988281,36.66613996650287,35.84693588720725,36.05398709031674,1760000
2019-01-11,36.41407775878906,36.468089025112,35.89194595711019,36.11700205767862,1244100
2019-01-14,36.35106658935547,36.48609820508567,36.02698521706864,36.14401536463532,964600
2019-01-15,36.25204849243164,36.513114475372795,35.936967792097086,36.459099757979395,996400
2019-01-16,36.16200637817383,36.387062440076576,36.0899902240881,36.26103159486431,1129600
2019-01-17,36.33306884765625,36.702160831260734,35.89195724086814,35.963976864051766,1952100
2019-01-18,37.0622444152832,37.28730056092107,36.49510540081644,36.62113629292017,2391700
2019-01-22,36.153011322021484,36.81917888082562,35.88294469215951,36.81917888082562,1391500
2019-01-23,36.22503662109375,36.576123638562215,35.83793979822235,36.27004716080539,1585300
2019-01-24,36.58674621582031,36.79472780435141,36.18886884421926,36.30642485495933,2408700
2019-01-25,37.12931823730469,37.42772546957975,36.76760894716749,37.029848010041185,1747900
2019-01-28,36.659088134765625,36.876110893556756,36.469192358444744,36.79472649663144,1823400
2019-01-29,37.05696487426758,38.58517913603127,36.99366628321618,38.06974578060446,2494700
2019-01-30,37.246864318847656,37.49101752961832,36.91228552609445,37.481976351226,2281500
2019-01-31,37.246864318847656,37.3101629161384,36.6138783459402,37.26495012514713,3115400
2019-02-01,37.075042724609375,37.74420355010789,37.01174414713822,37.32823703449401,1646300
2019-02-04,37.246864318847656,37.26495012514713,36.785688331512965,37.05696852697542,1548400
2019-02-05,37.500064849853516,37.518150657451464,37.120269789326706,37.16548258356404,1513100
2019-02-06,37.52718734741211,37.71708313020224,37.39154553141078,37.481974558583225,1338000
2019-02-07,37.02078628540039,37.445793987627724,36.695252214017884,37.31015220408296,884600
2019-02-08,37.075042724609375,37.20163987955169,36.577695280401514,36.87610236712073,1127400
2019-02-11,37.15643310546875,37.32824306500214,37.03887710709626,37.183560086049205,1239200
2019-02-12,37.798465728759766,37.96123452039938,37.40962955423341,37.41867418127701,1344600
2019-02-13,38.18730926513672,38.259652497373956,37.906984414490175,37.98836882599948,1265000
2019-02-14,37.825599670410156,38.16921964063384,37.77134225165729,38.01549546177296,1025300
2019-02-15,38.630393981933594,38.630393981933594,38.087830214499,38.124001822230845,1438800
2019-02-19,38.41337203979492,38.738909646409965,38.23251743061826,38.43145784566406,1173100
2019-02-20,38.693695068359375,38.84741923687096,38.35911284951429,38.52188164529984,1336900
2019-02-21,38.46762466430664,38.80220340741011,38.277728900613944,38.56709485943548,1160200
2019-02-22,38.92881774902344,38.94690356061408,38.458596996214126,38.64849629315801,843100
2019-02-25,39.127742767333984,39.46232152577673,38.48571223235847,39.22721296702319,2112800
2019-02-26,38.865501403808594,39.254337551841225,38.865501403808594,39.11869575154547,1103800
2019-02-27,38.94688415527344,39.04635434470292,38.594219628761024,38.892626747535324,643000
2019-02-28,38.46762466430664,38.955931013385865,38.431453057075366,38.955931013385865,2219800
2019-03-01,38.59421920776367,38.86549934446678,38.37719302869273,38.62134618657975,1126600
2019-03-04,38.76603698730469,38.9740185824422,38.37720078132572,38.7750816150799,1570700
2019-03-05,38.4766731262207,38.82933773971049,38.45858731918084,38.82933773971049,1207000
2019-03-06,38.18730926513672,38.7298731583705,38.18730926513672,38.503805731901885,1152200
2019-03-07,37.75325393676758,38.105918511440194,37.53622772569195,38.105918511440194,1480300
2019-03-08,37.653778076171875,37.68090505491245,37.25590077341574,37.40962491896445,1283000
2019-03-11,38.6123161315918,38.63944311822122,37.62666203971328,37.62666203971328,1548700
2019-03-12,38.458580017089844,38.702733191498346,38.341027467922814,38.6665615842865,1214300
2019-03-13,38.693695068359375,38.82933343183761,38.50379928978109,38.66656463605205,1036800
2019-03-14,38.485713958740234,38.61231114601827,38.368157949332925,38.61231114601827,1031300
2019-03-15,38.53996276855469,38.766030129737345,38.4495372038873,38.512835789057306,1414800
2019-03-18,39.41710662841797,39.516576822779996,38.55804993562648,38.55804993562648,1519100
2019-03-19,39.46232223510742,39.8240314314763,39.326683873605006,39.65221801091954,1371200
2019-03-20,39.03731155395508,39.47136393723825,38.71177744076413,39.408065349991595,1239300
2019-03-21,39.34476852416992,39.525623132905125,38.89263372708929,39.0373167241745,1550400
2019-03-22,38.21442794799805,39.27242506770314,38.15112935830361,39.15486906562159,982300
2019-03-25,38.5037956237793,38.639433974343206,38.214426220311566,38.22347084672438,1049200
2019-03-26,39.15487289428711,40.04105668617689,39.118701282492076,40.04105668617689,1572500
2019-03-27,39.272430419921875,39.399027616563956,38.97401978539564,39.20913182160084,1202500
2019-03-28,39.72456741333008,39.932549026285486,39.399029775829405,39.52562697940965,1050000
2019-03-29,40.249027252197266,40.35754205785121,39.88732158189222,40.02295991468893,1597800
2019-04-01,41.135215759277344,41.234682493836964,40.54743928039572,40.601696685212374,1694400
2019-04-02,40.74638748168945,41.32511944626763,40.59265986324641,41.1352236671744,2055400
2019-04-03,40.6016960144043,41.11712927834789,40.475095405257086,41.01765909591774,1399400
2019-04-04,40.79159927368164,40.86393904273038,40.45702051161285,40.57457306750638,913400
2019-04-05,40.88203048706055,40.999586508685475,40.728306300679094,40.80969070803251,922400
2019-04-08,40.92723083496094,40.945316636597155,40.619779106173176,40.7644655192629,884700
2019-04-09,35.384063720703125,37.0750465869769,34.81437301460026,36.27928852363637,8596000
2019-04-10,35.47450256347656,35.718655814632356,35.10375209679897,35.26652093090283,3517900
2019-04-11,36.152679443359375,36.48725805596501,35.2574549353986,35.46543642158659,4205300
2019-04-12,36.225032806396484,36.46918595429808,35.872364848640444,36.38780157166421,2258700
2019-04-15,36.071311950683594,36.324506321913624,35.836203384472086,36.16174097577617,1435100
2019-04-16,36.59578323364258,36.59578323364258,35.944708170483686,36.062264156779364,2897500
2019-04-17,34.833675384521484,36.123476951970325,34.2705243443305,36.09622876992243,4247200
2019-04-18,34.71559143066406,34.988083597348336,33.99802606861897,34.78825439148112,3137500
2019-04-22,34.188777923583984,34.59751799794784,34.07978172539585,34.59751799794784,1543200
2019-04-23,34.579341888427734,34.89724882286637,34.297764700120865,34.297764700120865,3168400
2019-04-24,34.56117630004883,34.78825367845247,34.39768031040414,34.64292429487117,1936600
2019-04-25,34.0706787109375,34.43400379976539,33.89810119945292,34.234174654417565,1216300
2019-04-26,34.888153076171875,35.04256742795883,33.907181030706525,33.907181030706525,2278400
2019-04-29,35.296905517578125,35.514897843590525,34.94266538911381,35.006246772944564,2326400
2019-04-30,35.41498947143555,35.49673746628337,34.85183507807243,35.37865625929745,4260800
2019-05-01,35.27873992919922,35.832809259907286,35.20607350848475,35.533065471848566,2318200
2019-05-02,35.41498947143555,35.560318855062135,34.90633489627959,35.12432723925656,1816900
2019-05-03,35.86006164550781,35.878228252819355,35.424073464808984,35.62390268030988,1168200
2019-05-06,35.07890319824219,35.414980124430784,34.98807365679521,35.06982163006745,1629800
2019-05-07,34.4249267578125,34.7065004469957,34.097934827860776,34.66108567115247,1873700
2019-05-08,34.097938537597656,34.361349117041954,33.952609160132816,34.334097476630895,1489000
2019-05-09,34.252342224121094,34.397671570777675,33.598361896628944,33.770939412994586,1362800
2019-05-10,34.4885139465332,34.64292490339561,33.661952413221925,34.10702214235253,1409500
2019-05-13,33.407623291015625,33.961692656819565,33.2895455472638,33.78911509407976,1279100
2019-05-14,33.39853286743164,33.68919156180482,33.03520776700269,33.43486607045953,1403500
2019-05-15,33.380374908447266,33.56203750569609,32.99888657265799,33.11696431568276,1156800
2019-05-16,33.25321578979492,33.57112277127574,33.21688257336105,33.57112277127574,1320200
2019-05-17,32.70822525024414,33.05338384814983,32.63556228827375,32.944387672731274,1610000
2019-05-20,32.42665481567383,32.67189883407355,32.25407376665571,32.444821424250804,1476000
2019-05-21,33.25321578979492,33.25321578979492,32.617398361907064,32.644646541769355,2929800
2019-05-22,33.007965087890625,33.30770540041848,32.78996929838585,32.96255030901374,1454500
2019-05-23,32.335819244384766,32.680977850506046,32.045160459732955,32.581063243608355,2661600
2019-05-24,32.92621612548828,32.97163090302111,32.39031343477987,32.626472356905836,1336100
2019-05-28,32.10874557495117,33.04430689488472,32.0905824306149,33.04430689488472,2573800
2019-05-29,32.25406265258789,32.390310437503956,31.927074205654524,31.981570547680867,2541100
2019-05-30,32.2449836730957,32.599223784412075,32.02698789271042,32.308565053848625,1040100
2019-05-31,31.627344131469727,31.85442156117007,31.53651454556023,31.78175858542779,1594900
2019-06-03,32.13597869873047,32.481133681001545,31.636409359191234,31.65457249305861,2419600
2019-06-04,33.01704025268555,33.089706656732346,32.47205608203394,32.544722486080744,2118300
2019-06-05,32.88988494873047,33.207795340944884,32.65372601201962,33.035214324766145,1799600
2019-06-06,32.79904556274414,33.16236716153357,32.50838689774276,32.91712672818989,941900
2019-06-07,33.09880065917969,33.21688187765352,32.680979073719854,32.989804477087155,757300
2019-06-10,32.88988494873047,33.55295044345108,32.88080337863321,33.23504351616231,1126800
2019-06-11,32.23589324951172,33.325861457282905,32.19956005193949,33.23503192827678,1426700
2019-06-12,32.117820739746094,32.390312865075714,31.881658356848494,32.19048368953549,1027800
2019-06-13,32.76271438598633,32.77179941884857,32.24497839043252,32.272226559169624,965600
2019-06-14,32.35397720336914,32.64463591032829,32.135984905612325,32.64463591032829,1649600
2019-06-17,32.44480895996094,32.60830490941734,32.31764621370039,32.32672778203687,1073600
2019-06-18,32.84447479248047,33.289548018271084,32.59014921484362,32.717312003662045,1431500
2019-06-19,33.02613067626953,33.1442118696567,32.690057165010366,32.80813489347211,1170800
2019-06-20,33.77094650268555,33.81636128337644,33.280458555402326,33.57111730973483,1367900
2019-06-21,33.25321578979492,33.807285213169685,33.25321578979492,33.807285213169685,2559700
2019-06-24,33.20780563354492,33.55296084303033,33.16238737420452,33.32588340603517,904300
2019-06-25,33.1351318359375,33.35312765163471,33.06246887398906,33.207798262811885,930600
2019-06-26,32.8717155456543,33.30770363665113,32.85354894208043,33.14421113433699,1160500
2019-06-27,33.14421081542969,33.225958798262866,32.826300453333864,32.962548246364264,1750000
2019-06-28,33.78911209106445,33.84360844028319,32.989798808242554,33.207794599894186,2028100
2019-07-01,33.97077941894531,34.24327159788236,33.64378741825043,34.161523597708644,970800
2019-07-02,34.188777923583984,34.188777923583984,33.680126688754896,33.98894867280018,1232000
2019-07-03,34.75192642211914,34.76101145917074,34.13427903474044,34.27960844322832,980400
2019-07-05,34.679256439208984,34.688338009498146,34.04343910627071,34.3613495052027,1316600
2019-07-08,34.252342224121094,34.69741529727715,34.19784588470296,34.51575274772519,1434300
2019-07-09,33.5802001953125,34.16151766676655,33.48936717481941,33.99802169480442,1782500
2019-07-10,33.434871673583984,34.04343733412419,33.434871673583984,33.78002676541625,1183600
2019-07-11,33.6437873840332,33.73461695527783,33.22596581242627,33.380376776527335,956700
2019-07-12,34.47942352294922,34.48850855718373,33.76185827513743,33.87993946570875,1071200
2019-07-15,34.56117630004883,34.63384272430238,34.13427318479954,34.55209472948004,1001100
2019-07-16,34.96083068847656,35.033493639459245,34.3704281864622,34.50667598382718,1590300
2019-07-17,34.21601486206055,34.92449857976221,34.18876668770009,34.92449857976221,1403300
2019-07-18,33.8509521484375,34.18863929016511,33.714050168016094,34.13388128324614,1361300
2019-07-19,34.11563491821289,34.48070114327605,33.41287799597381,33.96960773187508,1123000
2019-07-22,34.316410064697266,34.46243720823191,34.143003919737914,34.143003919737914,1147100
2019-07-23,35.886199951171875,35.95008660082802,34.790994771755955,35.61239952670822,2710200
2019-07-24,35.84970474243164,36.160012926277155,35.56677904762948,35.721931398770984,2002800
2019-07-25,35.6397819519043,36.02310536826387,35.45724715752172,35.858824401475715,2405600
2019-07-26,35.785804748535156,35.88619904734093,35.36597720949391,35.63065245515256,1067800
2019-07-29,35.54851531982422,35.83144093586846,35.4572461843571,35.78580810891566,1895200
2019-07-30,35.53938674926758,35.63978105773728,35.192574478359646,35.33860161388971,1212900
2019-07-31,35.420738220214844,35.67628480904541,35.23820345038108,35.539382861279805,2535100
2019-08-01,35.29296875,35.70367119675244,35.04655076351041,35.393363068268584,2464000
2019-08-02,33.99696731567383,35.0556646820807,33.97871349261638,35.046539511332355,1845700
2019-08-05,32.92001724243164,33.47674667909833,32.71922866355228,33.39460621333504,1806700
2019-08-06,33.403751373291016,33.44938770057133,32.74663073552269,33.075192795188336,2362500
2019-08-07,33.431114196777344,33.659281772684665,32.54582288815745,32.95652522110281,1657600
2019-08-08,34.14299774169922,34.25251720914266,33.56801444488922,33.677537393893765,1402500
2019-08-09,33.631900787353516,33.97871649294751,33.3489752088825,33.95133749672414,821700
2019-08-12,33.18470001220703,33.458500466514806,33.13906718341601,33.376359982066305,956700
2019-08-13,33.83269500732422,34.11562411443913,32.96565733983421,33.175571136121405,909100
2019-08-14,32.47281265258789,33.37635434742251,32.44543017468669,33.30334252999518,1265500
2019-08-15,32.33592224121094,32.60059757210565,32.089500741574035,32.45457040360552,1214100
2019-08-16,33.02042007446289,33.04779907628015,32.43631149194947,32.573209982597554,1190400
2019-08-19,33.52238464355469,33.66841177382163,33.34897851435064,33.53151329757467,723900
2019-08-20,33.16644287109375,33.57714525230761,33.09342756707292,33.46762229627637,1615900
2019-08-21,33.339847564697266,33.631901805121586,33.23945326675868,33.54976133240467,740700
2019-08-22,33.18470001220703,33.595402434449525,33.13906718341601,33.43112146555253,815500
2019-08-23,32.06211853027344,33.14819526982229,31.925216550306907,33.02042194535324,973900
2019-08-26,32.11686325073242,32.472807555084046,31.797430071704664,32.472807555084046,919300
2019-08-27,31.69704246520996,32.40892426066227,31.6605348137608,32.24464679226358,1004200
2019-08-28,32.12600326538086,32.26290175557335,31.487133199797256,31.605781343213497,861300
2019-08-29,32.77399444580078,32.81050209795591,32.481940191682405,32.55495201443133,708300
2019-08-30,32.78312683105469,33.17557547416618,32.66448215778812,33.09343497952512,908500
2019-09-03,31.870454788208008,32.57321154831232,31.68792345857006,32.49107105735047,1144900
2019-09-04,32.39979553222656,32.49106116927045,32.10774131581305,32.153374134334996,863600
2019-09-05,33.06604766845703,33.294215264967136,32.874387722963235,32.874387722963235,1394800
2019-09-06,33.148189544677734,33.431118629680604,33.04779524091667,33.230330022158476,1080500
2019-09-09,33.64103698730469,33.66841598967011,33.1573227105191,33.33985403503769,1359600
2019-09-10,34.63584899902344,34.69973566071428,33.6592917628211,33.68667076595662,1047200
2019-09-11,34.76361846923828,34.76361846923828,34.1338770959876,34.75449329639185,1049700
2019-09-12,34.45331573486328,34.85488955231787,34.252527085354934,34.791002887758324,887100
2019-09-13,34.535457611083984,34.982667762453204,34.30728994808305,34.79100427954511,1116600
2019-09-16,34.37117004394531,34.60846283621207,34.28902956170651,34.28902956170651,966100
2019-09-17,34.617584228515625,34.67234569904071,33.76880058396146,34.11561626749864,1244500
2019-09-18,34.790992736816406,34.80012138998266,34.462430854053224,34.48068467882463,1412500
2019-09-19,34.33466339111328,34.92790061143248,34.28903056221835,34.836631472080924,953800
2019-09-20,33.431114196777344,34.54456959974364,33.34897373018827,34.42592496699569,2936000
2019-09-23,33.750545501708984,33.97871306471261,33.093421806159114,33.093421806159114,860600
2019-09-24,33.558895111083984,34.17951133715969,33.44024696980318,33.841824222888455,1285600
2019-09-25,34.11563491821289,34.17952159463801,33.504143681848916,33.504143681848916,1002500
2019-09-26,33.99696731567383,34.142994418572684,33.805307395911726,34.04260013253708,543300
2019-09-27,34.37117004394531,34.44418535329605,34.033482942102076,34.17951007924198,697900
2019-09-30,34.49894332885742,34.635845293010505,34.28902953696785,34.489818155975954,1062900
2019-10-01,33.51325988769531,34.882265556551346,33.421990754168036,34.690602116924794,784300
2019-10-02,32.573204040527344,33.15731599804765,32.39067275296096,33.13906217297878,807800
2019-10-03,32.95652389526367,32.96564906604606,31.95258451272335,32.43630212164835,754700
2019-10-04,33.35810852050781,33.38549100497415,32.81050757304798,32.92002706622756,754400
2019-10-07,32.97478485107422,33.29421812096505,32.947402369682486,33.212077639912906,560000
2019-10-08,32.0894889831543,32.609710797910914,32.08036381165025,32.609710797910914,1237900
2019-10-09,32.48195266723633,32.60972601729269,31.98910961853665,32.39068698335683,1034300
2019-10-10,32.97478485107422,33.29421812096505,32.43630913785715,32.49106713751757,950500
2019-10-11,34.09736251831055,34.48981102069361,33.4767464439169,33.4767464439169,906500
2019-10-14,33.9239616394043,34.08824261192707,33.62278217748703,33.95134412253259,775300
2019-10-15,34.50807571411133,34.581087549741426,33.88745944422669,34.11562708810893,786300
2019-10-16,34.51719284057617,34.86400855325724,34.33465807171449,34.5080676688356,1193800
2019-10-17,35.269161224365234,35.452568903018964,34.80147496709821,34.8748359396334,1175200
2019-10-18,35.35169982910156,35.44340543134529,35.067421207673604,35.177464432155034,1664500
2019-10-21,35.76436233520508,35.874405547506726,35.57178583912453,35.580954649228566,1225100
2019-10-22,36.122013092041016,36.296252005022566,35.55345229281241,35.74602882990754,1307800
2019-10-23,38.02944564819336,38.35957883463384,36.397120837261134,36.51633637641157,2487800
2019-10-24,38.148658752441406,38.51547419164636,37.93774109927251,38.26787429491471,1463500
2019-10-25,37.81852340698242,38.31371962827909,37.781841168898,38.20367641223658,1724500
2019-10-28,38.10280990600586,38.32289988193024,37.80935893691435,37.96525673198818,1169200
2019-10-29,38.332069396972656,38.4696260717236,37.84604187641935,37.84604187641935,1062100
2019-10-30,38.32289123535156,38.451275568086025,38.07529138013051,38.21284452311285,1088000
2019-10-31,38.02944564819336,38.21284986447257,37.506735935733,38.21284986447257,1702200
2019-11-01,38.882286071777344,38.90979600282565,38.341235272491105,38.387086323641945,1024400
2019-11-04,39.203250885009766,39.38665860633629,38.96482329603322,39.203250885009766,903800
2019-11-05,39.57006072998047,39.597570659913856,39.18490421985887,39.22158645857728,1139000
2019-11-06,39.368316650390625,39.48753219145906,39.148226689819,39.46919106989382,928800
2019-11-07,39.57006072998047,39.83599821516184,39.47835513318446,39.74429611657665,1008800
2019-11-08,39.77180862426758,39.817659676531946,39.38665558739362,39.496698812470314,1016600
2019-11-11,39.551719665527344,39.68927281359608,39.2674375623813,39.31328861173755,611000
2019-11-12,39.560890197753906,39.67093342064,39.37748249413643,39.43250585468497,1013700
2019-11-13,39.478363037109375,39.61591971073807,39.12988869593847,39.2491042465359,793200
2019-11-14,39.515045166015625,39.60674728268852,39.25827644076231,39.35914736981788,883600
2019-11-15,39.872676849365234,39.94604132016985,39.625077007715426,39.909359084767544,644600
2019-11-18,39.77180862426758,39.90936527927174,39.48753000130186,39.68010651973884,881000
2019-11-19,39.707611083984375,39.936869812527256,39.53337570964759,39.936869812527256,775400
2019-11-20,39.597564697265625,39.80848229081999,39.395815912904794,39.66175685625129,688200
2019-11-21,39.76264190673828,39.87268513760913,39.57923418981271,39.73513197357338,734000
2019-11-22,40.101932525634766,40.166124683605055,39.61590518722823,39.909356051723904,715800
2019-11-25,40.367881774902344,40.57879940853995,40.056089729913936,40.20281519236666,974200
2019-11-26,40.7622184753418,40.80806953922663,40.2028264005958,40.532959657705696,1141300
2019-11-27,40.66133499145508,40.7622094084911,40.459586157383036,40.7622094084911,632300
2019-11-29,40.67050552368164,40.77137994498567,40.48710130117756,40.6980189556263,439800
2019-12-02,40.156959533691406,40.918096689641786,40.147787225596865,40.560453634587105,981100
2019-12-03,40.001060485839844,40.15695823450826,39.570056471025765,39.72595072148373,1187500
2019-12-04,40.31285858154297,40.79888952022612,40.2211564789595,40.3220308907279,1035800
2019-12-05,40.7713737487793,40.78054605743733,40.285346336226866,40.52377388817406,674900
2019-12-06,41.073997497558594,41.29408393324499,41.06482518878201,41.257405192771145,599600
2019-12-09,41.31242370605469,41.68840789479076,41.21154930206513,41.4499803475333,1504600
2019-12-10,41.413291931152344,41.87180933672232,41.11984107144437,41.404123122253424,1155600
2019-12-11,41.725093841552734,41.7984583230528,41.34910961939246,41.560027256388615,533500
2019-12-12,42.15609359741211,42.39452112159472,41.56001953964003,41.871811531700594,784200
2019-12-13,42.046058654785156,42.59628182312182,41.78928994182152,42.20195644352118,675700
2019-12-16,42.1102409362793,42.596271812148096,41.93600556460438,42.41286413247367,690400
2019-12-17,41.615047454833984,41.81679276720479,41.385788714886125,41.72509067050994,1153400
2019-12-18,41.734256744384766,41.908495614175195,41.504998019469376,41.63338584391884,780600
2019-12-19,41.679237365722656,41.93600602113582,41.569194156004244,41.908496093258854,888700
2019-12-20,41.734256744384766,41.93600554173767,41.64255465370282,41.76177017015777,2037400
2019-12-23,42.1102409362793,42.26613868837624,41.63338586662053,42.05522108112434,792600
2019-12-24,42.101070404052734,42.23862703273347,41.92683503950613,42.08272928701461,189200
2019-12-26,42.07356643676758,42.19277846708462,41.780115519014906,42.1744408456596,351100
2019-12-27,41.98186492919922,42.30282930678518,41.89016282029536,42.30282930678518,471500
2019-12-30,42.01853561401367,42.183602163204775,41.76176698114319,42.082727772231294,650700
2019-12-31,42.064395904541016,42.2936546623568,41.825968335625454,42.10107814536219,661900
2020-01-02,42.56877136230469,42.57794367310013,42.00021053039298,42.256982759491486,791000
2020-01-03,42.16526794433594,42.22029130247059,41.78928374260953,41.78928374260953,1023700
2020-01-06,41.871822357177734,42.082740009541624,41.59671252792967,41.81679899204361,794100
2020-01-07,41.505008697509766,41.899334085669615,41.43164770573265,41.87182415102962,1009300
2020-01-08,41.66089630126953,42.02771166508303,41.42246526532758,41.697578537293,941000
2020-01-09,41.90849685668945,41.96351671344566,41.71592036162149,41.862645809989075,527500
2020-01-10,41.505008697509766,42.082741812429546,41.37662433824124,41.99103969815529,764400
2020-01-13,42.13775634765625,42.174438584961756,41.495831187652634,41.63338782844294,1026700
2020-01-14,41.798458099365234,42.110246649438885,41.70675249798092,42.0552267868193,726700
2020-01-15,42.036888122558594,42.110249109741176,41.7617782987543,41.7617782987543,764600
2020-01-16,42.83470916748047,43.24737566680531,42.495407156129524,42.587109267885566,1097200
2020-01-17,43.3665885925293,43.494972940521464,42.9630909294555,43.02728310345158,1171900
2020-01-21,42.8438720703125,43.18317400716259,42.65129208077166,43.14649177123,1089600
2020-01-22,42.60544204711914,43.27487712684491,42.49539883491767,43.164833914643445,899600
