Date,Close,High,Low,Open,Volume
2018-10-17,44.93709182739258,45.22700644587518,43.991046532862306,44.19704033676116,6546200
2018-10-18,42.70930862426758,43.89186304235133,42.4956867168507,43.86897581237958,13606400
2018-10-19,41.42757034301758,42.610124732099834,41.41994223667414,42.610124732099834,14981800
2018-10-22,38.81831741333008,39.59651514721387,38.536028031272146,39.10060388500818,24632300
2018-10-23,38.64283752441406,38.93275206895858,38.017228165627145,38.54365470108067,15370000
2018-10-24,37.25429916381836,39.03957297797119,37.13222617442646,38.68099375796336,13583300
2018-10-25,37.54421615600586,38.42922501238513,35.81234479965376,37.254301519012614,16207100
2018-10-26,38.474998474121094,38.95565066503414,37.22377948478059,37.544212338469194,13671900
2018-10-29,37.94093704223633,39.070085845200545,37.53658050688816,39.04719861803135,10028800
2018-10-30,38.162200927734375,38.29189913287765,37.445039469598186,37.93331985899991,11263800
2018-10-31,38.55892562866211,39.031946844952785,38.23086172903363,38.45211466792361,9516500
2018-11-01,39.772003173828125,39.85592691321783,38.63522300366165,38.665741256236224,8305600
2018-11-02,38.673362731933594,40.046654758470325,38.43685359099246,40.02376461777454,9236500
2018-11-05,39.69570541381836,39.77200104116365,39.07772683941479,39.146391448835246,6803500
2018-11-06,39.17689895629883,39.76436207268654,38.52840226061864,39.649923020120625,10196700
2018-11-07,40.428123474121094,40.519675304302886,39.58126104139393,39.58126104139393,9499800
2018-11-08,40.29079055786133,40.94691534243032,40.14583035386381,40.443375957298805,6982900
2018-11-09,40.733299255371094,40.90877481801602,40.130576946473084,40.28316527801921,8107400
2018-11-12,40.321311950683594,40.84011053579573,40.2068728839085,40.71041234470789,6259800
2018-11-13,40.12295150756836,40.67989648092284,39.90169855763313,40.45101542357423,4586600
2018-11-14,40.12295150756836,40.38997892274498,39.886439432425824,40.35183256491697,6382400
2018-11-15,40.641746520996094,40.70278010603536,39.45156105373731,39.7872559577843,7628100
2018-11-16,41.25209045410156,41.816666306674044,40.763810208838784,40.88588027015447,10125900
2018-11-19,40.801963806152344,41.29787515543927,40.42812545024834,41.16817405516009,11082700
2018-11-20,40.83247756958008,41.053730480214355,40.359456413697856,40.44337722186049,12617900
2018-11-21,40.58834457397461,41.10714318865639,40.39760987476456,41.04610668792651,6934600
2018-11-23,40.38235092163086,40.771448429109675,40.191616221608186,40.420497279559285,2328100
2018-11-26,40.22977066040039,40.794346766440086,39.93985304322427,40.73331025318989,6750500
2018-11-27,39.024314880371094,39.10060758467696,38.040123278772874,38.67336087357584,16857900
2018-11-28,39.672813415527344,39.924584589954556,39.1082374825083,39.253197701862234,7995000
2018-11-29,39.53548049926758,39.955096173514505,39.19978854194603,39.66518158280134,7466300
2018-11-30,40.786712646484375,40.80197177363692,39.482087833941215,39.520234196632124,13932100
2018-12-03,40.64936828613281,41.191056912142976,40.397600057755554,40.87825219786829,9599900
2018-12-04,39.69570541381836,41.068997602227626,39.63467182232272,40.75618989568283,9190000
2018-12-06,40.626495361328125,40.626495361328125,39.41342242567324,39.794891865685706,11399100
2018-12-07,40.49679183959961,41.046105782143826,40.24502064521563,40.61123091037194,10462900
2018-12-10,40.11531448364258,40.65700021138816,39.19215653126586,40.62648196775689,8036900
2018-12-11,40.00088119506836,40.56545427271389,39.611780780385125,40.489161557479804,8788900
2018-12-12,40.77143859863281,41.389419925440656,40.405228412132566,40.43574665526921,7447200
2018-12-13,40.92403030395508,41.15291132573597,40.672262053110124,40.82484746071066,8455600
2018-12-14,39.764373779296875,40.63412364052373,39.61941643921936,40.59597727843816,10708000
2018-12-17,38.84884262084961,40.00850995570221,38.726772528253576,39.61941244504629,12517400
2018-12-18,39.337120056152344,39.71095838588414,38.95565070967818,39.18453173548665,8410200
2018-12-19,38.44448471069336,39.67281661382061,38.04012808806656,39.558374632513164,7811000
2018-12-20,38.19270706176758,38.59706358524902,37.95619504990083,38.33766434688475,10182000
2018-12-21,38.00959396362305,39.19977901269373,37.86463670350478,38.314770512732224,14465400
2018-12-24,37.20088577270508,37.91041892103061,37.1932576670841,37.73494338794944,5580800
2018-12-26,38.16981887817383,38.223224349654146,36.537130669193,37.23903572495985,8389800
2018-12-27,38.45974349975586,38.45974349975586,37.170378018801514,37.872280294242564,7919100
2018-12-28,38.864097595214844,39.443932655900255,38.52840560402557,38.61232932941796,7686400
2018-12-31,39.65754318237305,39.6804304062257,38.9327510197847,38.963269258507864,7369800
2019-01-02,40.00088119506836,40.313685984136974,39.16927779334245,39.16927779334245,8441300
2019-01-03,34.695106506347656,36.61748612335102,34.06456622663603,36.07921924392638,80351600
2019-01-04,36.056156158447266,36.56366432378318,35.26413659536882,35.27951598623583,47515800
2019-01-07,37.22496032714844,37.4787158550893,35.64860956262054,36.17149707475447,26805000
2019-01-08,36.90199661254883,37.58636321628482,36.14073307207282,37.50946627954481,16415900
2019-01-09,36.27914810180664,36.90968837691343,35.94081034767959,36.90968837691343,19719600
2019-01-10,36.69438171386719,36.91737551188824,35.69474200326094,36.20225301940661,24947800
2019-01-11,36.90199661254883,36.92506422691173,36.217627075494626,36.52520895581827,12470900
2019-01-14,36.886619567871094,37.19419853441088,36.58672882883448,37.14037214193346,18295900
2019-01-15,38.23229217529297,38.316877359749284,36.90969387285366,37.132690643998686,23116600
2019-01-16,37.77860641479492,38.64751992097398,37.75553586390371,38.178461741525545,14961200
2019-01-17,38.140010833740234,38.36300757568124,37.27109734960082,37.801673073543185,21202400
2019-01-18,38.53986740112305,38.70134952523202,37.632503948131664,38.27842364461166,20409900
2019-01-22,38.23229217529297,38.293806806421884,37.701713448546585,38.27842741530993,17123000
2019-01-23,38.416847229003906,38.75518803928519,38.14002399634451,38.47067364276328,15683500
2019-01-24,37.69401550292969,38.832063751979625,37.14036929889311,37.486398176415975,20224500
2019-01-25,37.624813079833984,38.52448530823695,37.2634047829618,38.1169417791298,19652100
2019-01-28,37.15575408935547,37.54792118535102,37.017342518218044,37.42488607027901,9723500
2019-01-29,37.15575408935547,37.4095096142136,36.81741632286322,37.14037469997147,10883100
2019-01-30,37.570987701416016,37.84011967445026,37.048100210962204,37.50947014568333,10567500
2019-01-31,37.963157653808594,38.10156924203953,37.41720246318598,37.747852042480005,12945500
2019-02-01,38.36301040649414,38.478354366579985,37.35568527946194,37.68633190284927,18512100
2019-02-04,39.10121154785156,39.13966149796937,38.12464500122967,39.07814392443637,26142100
2019-02-05,38.562931060791016,39.27036525591829,38.51679290024519,39.23191825545583,15028000
2019-02-06,39.32420349121094,39.38572105713998,38.447598709955,38.47835749291952,13101200
2019-02-07,38.48603439331055,39.03968059042552,38.278417069392425,39.024301203470316,10644200
2019-02-08,38.61677169799805,38.63983932012404,38.12464287051559,38.224604521941025,9618800
2019-02-11,38.524478912353516,38.69364922464499,38.124626610548475,38.61675522814047,14105600
2019-02-12,38.2245979309082,38.793623622892696,38.070806965508176,38.73979722500049,13815500
2019-02-13,39.20116424560547,39.362643427162126,38.22459506192901,38.332247849633454,14606500
2019-02-14,39.0858268737793,39.49337044617114,38.83975956467845,39.26268546054026,17855300
2019-02-15,39.73173904418945,39.88552999451554,39.15502518045543,39.53950108961145,15449600
2019-02-19,39.493370056152344,40.00087819285585,39.41647310615563,39.73943442950443,9732700
2019-02-20,39.447235107421875,39.90091688283476,39.02431211451945,39.48568211890047,21470600
2019-02-21,38.54756164550781,40.60066192114844,38.516802863853854,39.278066576535636,25947000
2019-02-22,39.20116424560547,39.24730241175814,38.5475563583608,38.78592955018679,14910200
2019-02-25,38.94740676879883,39.33188263844811,38.88588922166226,39.33188263844811,10551500
2019-02-26,38.57063674926758,39.10890379938083,38.5168103375882,38.908974613155046,12319500
2019-02-27,39.185791015625,39.324202602518376,38.40915082989566,38.44759784107295,17453600
2019-02-28,39.72404861450195,40.4622416151622,39.278058109930726,39.8778395563024,80889800
2019-03-01,40.923622131347656,40.969757369235225,39.60871211849489,39.73174430839306,34760700
2019-03-04,40.79290008544922,40.962070451969225,40.377665331255876,40.90824405049811,20534600
2019-03-05,41.36962127685547,41.81561489081237,40.69294262578817,40.862113021884845,23848200
2019-03-06,40.669864654541016,41.52340171467362,40.48531784513424,41.37730191278337,23652800
2019-03-07,39.60869598388672,40.61602364499959,39.385702247189485,40.523750273493235,19096800
2019-03-08,39.51644515991211,39.5318245528247,38.72442549148884,39.28576013286175,18674900
2019-03-11,39.139652252197266,39.63946921914645,38.862829103330064,39.516437034463095,13960600
2019-03-12,38.73979568481445,39.285750803626144,38.71672513426452,39.147339233600846,12772700
2019-03-13,39.1934814453125,39.23961668453539,38.685973280628595,38.84745248454646,12357700
2019-03-14,38.36301040649414,39.40109724731049,37.51716447692712,39.216547497836885,31496100
2019-03-15,38.416847229003906,38.5168118259797,37.555621675534326,38.35533258470157,27370700
2019-03-18,38.339935302734375,38.532173243134515,38.16307674956443,38.44758808002754,11628200
2019-03-19,38.140010833740234,38.53217792243903,38.040049204582026,38.45528097694979,11656500
2019-03-20,37.824745178222656,38.21691231344986,37.332616401977354,38.21691231344986,17438200
2019-03-21,37.61711883544922,37.85549493795781,37.47101905648355,37.77860093499023,13308400
2019-03-22,37.03272247314453,37.72478033940034,37.025034244994416,37.50947181805485,14120000
2019-03-25,36.517520904541016,37.06347595809056,36.440623967430945,37.02502895619463,12968600
2019-03-26,37.1711311340332,37.24802514278424,36.74820821926566,36.802034612055074,16679700
2019-03-27,36.89430618286133,37.75553135817754,36.878926795208756,37.109611743360816,19695800
2019-03-28,36.786651611328125,37.30184787267023,36.74051345061705,37.124989323254965,16788400
2019-03-29,36.68668746948242,37.1403691215532,35.77163593846292,35.940806262959256,49293100
2019-04-01,36.20994567871094,36.98658581971329,35.94850191111553,36.94813881075018,21242500
2019-04-02,35.91005325317383,36.47907599966352,35.90236209174313,36.23301163361631,15098100
2019-04-03,36.048465728759766,36.50214746502135,35.63323100065892,36.20225669472141,21744000
2019-04-04,36.2036018371582,36.25790608582659,35.81573379283022,36.18033070144199,17925900
2019-04-05,36.18034362792969,36.537181645994664,36.07949707179849,36.36652165777194,16044300
2019-04-08,36.29669952392578,36.374271964554225,36.09500644357356,36.22688314368062,15953300
2019-04-09,35.66835021972656,36.20360713389811,35.59077778319113,36.14930583648355,16073400
2019-04-10,35.598533630371094,35.932100432037316,35.458900878082964,35.668350006515155,13083700
2019-04-11,35.753684997558594,35.93986300542101,35.24169917493576,35.76920007814705,19846100
2019-04-12,35.35030746459961,36.009682220049385,35.21843369718946,36.001926158107416,25363500
2019-04-15,36.07173156738281,36.23463545135042,35.41235701273376,35.551989758762744,20263700
2019-04-16,35.69938278198242,36.374272494723186,35.6683526215992,36.33548627384364,21336600
2019-04-17,35.52872085571289,35.839016549851486,35.241699262114075,35.815742449311706,20085500
2019-04-18,35.311519622802734,35.784719278025435,34.931407502627316,35.72265894852766,23633800
2019-04-22,35.094303131103516,35.41235481976283,34.83055273373736,35.1718755588942,15747900
2019-04-23,35.1563720703125,35.327035018746834,34.86935044183608,35.17188715282466,14386000
2019-04-24,34.61334991455078,35.33478484853249,34.60559385426232,35.30375468898085,15062000
2019-04-25,35.404605865478516,35.48993733582341,34.55129708042804,34.946921309337085,17288000
2019-04-26,35.598533630371094,35.80022669887561,35.109818997362645,35.74592540178565,13671800
2019-04-29,35.932098388671875,36.28893630902742,35.50544409614255,35.51320015562915,15735800
2019-04-30,36.01744079589844,36.133802437986034,35.68387391172677,36.05622702352781,14162500
2019-05-01,36.13380432128906,38.639432634493836,35.56751412342701,35.93211119238486,18282300
2019-05-02,36.36651611328125,36.51390493500235,36.07949157106797,36.28894071300782,12676400
2019-05-03,37.71629333496094,37.855926088139384,36.66905064532135,36.7466230818877,24355100
2019-05-06,37.31291198730469,37.39048738688014,36.9172878066661,37.07243564661808,14481200
2019-05-07,36.630271911621094,37.173284996935756,36.405307656733946,37.04141123598773,13189700
2019-05-08,36.808685302734375,36.9871042834262,36.31221458094862,36.52941978193016,13207600
2019-05-09,36.63801956176758,36.7543811728773,36.273422608875876,36.591474325483944,13886300
2019-05-10,36.46735763549805,36.707836923967214,35.86228434352896,36.382029138814254,12019900
2019-05-13,35.60628890991211,36.14154576466822,35.55198761852519,35.95536779477133,15454000
2019-05-14,35.614051818847656,36.02519109248172,35.59078067783411,35.753684583326965,12971100
2019-05-15,36.17258834838867,36.2656758857227,35.31927655202846,35.389092944828846,10143300
2019-05-16,36.552696228027344,37.1112273507087,36.19585821484729,36.22688837926278,15378100
2019-05-17,36.34324264526367,36.63802325302826,36.14155251944516,36.2191249618679,10144900
2019-05-20,35.92435073852539,36.133799904075595,35.761443859186826,35.97865204523848,11081000
2019-05-21,36.79317092895508,36.81644206973577,36.05622089251043,36.110522193798026,12018800
2019-05-22,37.03365707397461,37.09571444725106,36.51391214668664,36.816448869508214,9222200
2019-05-23,36.69232177734375,36.95607220449653,36.37427005276529,36.85522566962079,10834500
2019-05-24,36.312217712402344,36.878504863224016,36.28894361086229,36.76990225336769,9468900
2019-05-28,35.57526397705078,36.638021783449,35.57526397705078,36.50614804478011,16422900
2019-05-29,35.202903747558594,35.41235284193355,34.79952063533997,35.38132268887097,15910700
2019-05-30,35.590782165527344,35.660598550685314,35.18739893563672,35.18739893563672,8594900
2019-05-31,35.195152282714844,35.49768894200483,34.96243200319938,35.342544061793795,12845500
2019-06-03,35.77695846557617,36.071739097529615,34.962435916504056,35.10982475288117,13277000
2019-06-04,36.17258834838867,36.335492278523084,36.01744048003232,36.05622670732154,10883100
2019-06-05,36.17258834838867,36.47512506412386,36.11052801736635,36.35876342305673,10052400
2019-06-06,35.80022430419922,36.35875231679305,35.7769502075755,36.31996610135159,12206200
2019-06-07,36.26566696166992,36.420814791848365,36.05621783480884,36.08724799268427,6801600
2019-06-10,35.691619873046875,36.436328845100014,35.61404743974069,36.25015086228707,10445300
2019-06-11,36.35875701904297,36.47511863961486,35.71489747368894,35.839015154672786,11030300
2019-06-12,36.94832229614258,36.971593439142694,36.38203512927874,36.45185151747835,10651400
2019-06-13,36.71559143066406,37.03364311673732,36.43632595817078,36.87073628498397,9328000
2019-06-14,36.89401626586914,37.258610282719495,36.61475074882708,36.715597287580906,10186000
2019-06-17,37.39824676513672,37.59993986272779,36.963836325769826,37.07243893561155,9514200
2019-06-18,37.07243347167969,37.76283821180299,37.01037315566023,37.452542550103225,11523700
2019-06-19,37.70854187011719,37.755084154049094,37.01037801914725,37.29740257965663,8720800
2019-06-20,37.92574691772461,38.43773275309339,37.73181284433947,38.01107838348592,9441600
2019-06-21,38.27482986450195,38.31361608837567,37.38273191941056,37.8714466259771,14979300
2019-06-24,35.435630798339844,36.80092524472543,35.35029934059096,36.63026528842651,36621800
2019-06-25,35.50544738769531,36.11827971590057,35.41235986923339,35.53647754691557,24456700
2019-06-26,34.846073150634766,35.668354693357706,34.55129548746921,35.57526716600012,21924200
2019-06-27,34.98571014404297,35.350307195732476,34.86935146060128,34.86935146060128,10918600
2019-06-28,35.17964172363281,35.2184309078691,34.846074861755866,35.20291582601444,15627000
2019-07-01,35.8234977722168,35.9088292272586,35.233936606036366,35.458900813110446,14049600
2019-07-02,36.21137237548828,36.21137237548828,35.823504207763854,36.040709434745764,10957000
2019-07-03,36.438331604003906,36.46963374275516,36.18006880771462,36.38354912941302,6121500
2019-07-05,35.913970947265625,36.524405766859225,35.89831838965808,36.41484084902654,9635600
2019-07-08,35.82005310058594,35.8670107662162,35.452225516698064,35.780923205270554,11884000
2019-07-09,36.031368255615234,36.28962802569675,35.76528071301642,35.88267043199148,9456700
2019-07-10,35.968753814697266,36.10962384934497,35.804406436081656,36.03136404583853,8807200
2019-07-11,34.8496208190918,35.913970850166145,34.56788075375798,35.90614606409358,23338400
2019-07-12,34.64616012573242,34.94355289098505,34.28616008567064,34.88094263075438,14254900
2019-07-15,34.58354568481445,34.880938414116294,34.47398072807724,34.65398072634854,8885400
2019-07-16,34.787025451660156,34.83398015496758,34.497460501386996,34.55224297885973,11590900
2019-07-17,34.53657531738281,34.86527003852169,34.48179286385967,34.802662799675154,10815700
2019-07-18,34.473968505859375,34.59136119527013,34.06701096410089,34.58353342375202,13177600
2019-07-19,33.91049575805664,34.58353791034375,33.855710306582786,34.52093065717726,12023100
2019-07-22,33.472232818603516,34.051362594527255,33.43310291246063,33.96527799518111,12390600
2019-07-23,33.69136047363281,33.70701303214839,33.245273004909905,33.50353574228647,17663400
2019-07-24,33.83222579956055,33.894836024896684,33.401790949344125,33.62092076718088,14490600
2019-07-25,35.53049850463867,35.71832325030348,33.511363083508776,33.573973322344045,33799300
2019-07-26,35.50702667236328,36.08615957854567,34.63832880580031,35.98441940879311,20318100
2019-07-29,35.522666931152344,35.616579293936134,35.14701449459701,35.217449513039895,14301000
2019-07-30,34.87310028076172,35.47571029764381,34.810490052058114,35.256577482601216,13906500
2019-07-31,34.75571060180664,35.25658053309195,34.43484061548822,34.724405484746235,12863100
2019-08-01,35.37397384643555,35.608756257643634,34.75571120809865,34.86527613430108,16077500
2019-08-02,35.99224090576172,36.02354304179278,35.30354316092643,35.4131081005869,17929000
2019-08-05,35.51484680175781,35.92180440774378,35.13919431594475,35.42093144123911,17156700
2019-08-06,35.75743865966797,35.765266429059004,35.21743900303898,35.74961387569623,12146800
2019-08-07,36.187896728515625,36.36006894132047,35.28006902177936,35.42093611028479,16780700
2019-08-08,37.00963592529297,37.072243186929995,36.203545414237084,36.33659069652473,13955700
2019-08-09,37.033111572265625,37.440069203165564,36.86093638619468,37.00963422340896,12213600
2019-08-12,36.399192810058594,36.947020452650115,36.164410387639506,36.782673055498805,9441500
2019-08-13,36.383548736572266,36.751373492650885,36.11746115482341,36.34441583906905,8496200
2019-08-14,35.71832275390625,36.759195569423255,35.64006294187029,36.69658533145811,14371700
2019-08-15,35.804405212402344,36.05484015756806,35.46788269506966,35.867015441403794,8513700
2019-08-16,36.767024993896484,36.82963523975868,35.82789220390946,35.976590045121746,9630200
2019-08-19,37.14268112182617,37.44007384772648,36.798333692387644,36.845291381346996,7788700
2019-08-20,37.27571487426758,37.40875714033201,36.97049745407723,37.15049739456333,9176300
2019-08-21,37.385284423828125,37.57310917392559,37.1270216606684,37.565284386596765,6729200
2019-08-22,37.455711364746094,37.74527620012436,37.15049397266902,37.5261463771808,6378500
2019-08-23,36.4539794921875,37.72180700439942,36.22702184916952,37.3852844262474,16319900
2019-08-26,37.65138244628906,38.41051540140697,37.346164903425155,37.893989731426316,20731500
2019-08-27,37.510501861572266,37.933112026775035,37.36180701918784,37.823547091815925,14748000
2019-08-28,38.081809997558594,38.097462558898684,37.09572251649951,37.33050496575921,8521100
2019-08-29,37.776588439941406,38.45745836497397,37.38528340491249,38.30876352641436,10342000
2019-08-30,37.62007141113281,38.02702906620011,37.40876630261205,37.87833420557628,8126000
2019-09-03,37.59659194946289,37.69050433061326,36.986154008433594,37.479199233959356,7708200
2019-09-04,37.65919494628906,37.90180513767558,37.19745489521177,37.90180513767558,8140000
2019-09-05,37.964412689208984,38.01919813998454,37.510500406920954,37.80006529314368,7320900
2019-09-06,37.776588439941406,38.19137082173749,37.698325641683326,37.89397815919778,8241800
2019-09-09,37.63571548461914,37.917455565768876,37.1661506729831,37.87832566236925,7470800
2019-09-10,38.0035400390625,38.16005963987109,37.18962497900972,37.36962490827562,9807000
2019-09-11,38.53572082519531,38.778328034115965,38.04267564946616,38.16006536769279,8153800
2019-09-12,38.825286865234375,39.169634228510176,38.512241636495965,38.707894158102334,9047000
2019-09-13,38.684417724609375,39.40441758812606,38.574852787589066,39.09137533741383,7343500
2019-09-16,38.715721130371094,38.927026207587794,38.51224084027183,38.73137369002646,6481800
2019-09-17,38.92702865600586,39.20876579126156,38.62180820165932,38.73137612613844,10059800
2019-09-18,39.020938873291016,39.114851246508344,38.676588529126604,38.92702650007369,8326700
2019-09-19,39.18529510498047,39.54529510463985,38.86442502086299,39.04442502069268,8016200
2019-09-20,39.576595306396484,39.80355296788694,39.1226829688364,39.18529022882846,13449700
2019-09-23,39.53746032714844,39.96007047324564,39.49833042149213,39.68615516281059,9178700
2019-09-24,39.13833236694336,39.84268269753391,38.942679829048295,39.74877031526211,9342200
2019-09-25,39.00528335571289,39.3105007845897,38.88789065902783,39.13832562556369,7078700
2019-09-26,39.10702896118164,39.26354859808361,38.645288867311145,39.13833109730961,8194600
2019-09-27,39.302677154541016,39.576589474306004,39.11484943140189,39.13832677726164,11466100
2019-09-30,39.686153411865234,40.24963358180087,39.38093598162354,39.53745858276347,15950500
2019-10-01,39.63920211791992,40.257461817998596,39.404416703381585,39.983549481597954,9932400
2019-10-02,38.51224136352539,39.420068937927525,38.12093632308619,39.36528647109967,12596200
2019-10-03,39.104129791259766,39.104129791259766,38.31494451591445,38.54380896828529,9227000
2019-10-04,40.05115509033203,40.106397822030175,39.08045750556071,39.167268372658675,10081500
2019-10-07,40.15374755859375,40.63515105710889,39.901208511914156,39.97223530694922,9367100
2019-10-08,39.743377685546875,40.39840000966431,39.42770231769288,39.91699943891692,11120600
2019-10-09,40.114288330078125,40.31947517366677,39.71180216040016,39.94855713700333,7815700
2019-10-10,40.0748291015625,40.24056030474044,39.774940851151655,40.059045034093025,11166700
2019-10-11,40.729854583740234,41.021852307312884,40.42207279260919,40.5167741874565,11271800
2019-10-14,40.690399169921875,40.77720703267155,40.469425216958854,40.65093749262267,5653200
2019-10-15,40.903472900390625,41.14811840085691,40.619365729072406,40.75352577636001,7414300
2019-10-16,40.65093231201172,41.092877151112404,40.477313598135275,40.998175760770444,8619300
2019-10-17,41.36908721923828,41.62951978330307,40.96660408718676,41.116548193146606,8926000
2019-10-18,41.85049819946289,41.96098366692051,41.33752952762347,41.39277226135228,10859800
2019-10-21,41.98465347290039,42.11881351259664,41.47957542380427,41.945194814784,13098200
2019-10-22,42.94746398925781,45.27556130269954,42.90800532506452,44.186487720549664,26890200
2019-10-23,43.22368240356445,43.263141069349786,42.513414377415494,42.93957519310487,13025500
2019-10-24,42.90801239013672,43.38152546993247,42.50552913228875,43.28682104767116,14594500
2019-10-25,43.389404296875,43.60248467373549,42.9316784214176,43.01059574151284,12353100
2019-10-28,43.87081527709961,44.13913842600096,43.17633130161906,43.29471031250327,13931300
2019-10-29,44.01286697387695,44.28908063993596,43.66562650647374,43.894487968135564,9118900
2019-10-30,44.8809700012207,44.920428666610974,44.06811005426896,44.38378539839753,14159000
2019-10-31,45.27555465698242,45.94636389181696,44.43902026106305,44.557396236267266,25041900
2019-11-01,45.10982894897461,46.13576917595405,45.054586222095146,45.76485415412089,17122200
2019-11-04,44.699462890625,45.17297596146426,44.612652010445956,45.06248747091595,12960100
2019-11-05,44.50215530395508,44.88096385876329,44.17069894743644,44.73891027439736,10503300
2019-11-06,44.951995849609375,45.09404945040369,44.30486411732556,44.67578218723328,13475600
2019-11-07,45.441287994384766,45.47285311630145,44.904641785264694,45.00723369987382,11892700
2019-11-08,45.78853225708008,45.82010039214533,45.212427339403035,45.46496639891892,11580000
2019-11-11,45.89112854003906,46.00950453425954,45.338698202167386,45.6701545985885,9096700
2019-11-12,46.080528259277344,46.56193176428346,45.867447871299085,45.97004280117816,9700600
2019-11-13,46.396209716796875,46.70399153666027,45.69383520264639,45.96215835518174,12857500
2019-11-14,46.175228118896484,46.443551227024614,45.709608696277165,46.25414845099467,10931900
2019-11-15,46.23835754394531,46.3961951742879,46.08841345089618,46.19889888898527,9723800
2019-11-18,45.49654006958008,46.1910210624952,45.212432840431426,45.922697902799634,28506700
2019-11-19,44.573184967041016,45.65436797501684,44.39956323929928,45.64647744671175,39248100
2019-11-20,44.517948150634766,44.58897495682684,43.641951877767006,44.320651801268276,185413200
2019-11-21,44.86518096923828,45.346584461047115,44.55739919854158,45.086154889881776,22932700
2019-11-22,44.54951095581055,45.0782636637715,44.131240698084504,44.70734861850888,21515600
2019-11-25,44.32854461669922,45.06248731503317,44.14703232718164,44.92043369532314,23231400
2019-11-26,44.770477294921875,44.90464034815961,44.257508706784606,44.45480501233803,21781800
2019-11-27,45.457069396972656,45.65436571034581,44.9046421279301,44.936207250087655,25908300
2019-11-29,44.936214447021484,45.275564401213444,44.86518764241146,45.1650789297097,11292400
2019-12-02,45.307132720947266,45.85166955147618,45.204537778208774,45.25188998497346,24715100
2019-12-03,45.5754508972168,45.622803098813165,44.731022870351026,44.98356192452567,16233300
2019-12-04,46.48301315307617,46.54614640859788,45.417611242683094,45.63858516326621,22257200
2019-12-05,46.94074630737305,47.09069044664229,46.40410000508909,46.45145221193885,17149700
2019-12-06,47.3116569519043,48.02981541827853,47.20906202513573,47.25641422452957,17765400
2019-12-09,48.36127853393555,48.59803655345417,47.66679757555762,47.816741712149906,16110700
2019-12-10,49.000518798828125,49.22148973480603,48.085063907701254,48.16398123897816,19224800
2019-12-11,49.2530517578125,49.70288711336055,48.89791779014224,49.616076253429725,18262900
2019-12-12,50.46050262451172,50.681476536500654,49.26094071122441,49.26094071122441,17353600
2019-12-13,50.365806579589844,51.09974916362971,50.34213198349277,50.53942831230987,14526400
2019-12-16,50.11326599121094,50.720936016192454,49.72656387390155,49.79759067052968,23018200
2019-12-17,50.594669342041016,50.94191279580329,50.144833968306216,50.35002081875423,16207100
2019-12-18,49.8370475769043,50.728824703105694,49.69499399723452,50.4052588850807,14824300
2019-12-19,49.60029602050781,50.08169954605581,49.51348816437068,49.860728620428425,12928200
2019-12-20,50.121158599853516,50.18429487081152,49.65553913829908,50.17640434219332,24137000
2019-12-23,49.884403228759766,50.350022686804564,49.78181130498095,50.15272635730258,12914900
2019-12-24,49.84495162963867,50.05803205696172,49.72657261095803,49.734466151138605,2890400
2019-12-26,50.476287841796875,50.53942410680611,49.86072431047098,49.90018297085034,8187700
2019-12-27,50.61833953857422,50.744612063880396,50.37369404705025,50.642014131817774,7684400
2019-12-30,50.294769287109375,50.87087408579431,50.22374250313438,50.578873412506894,7862300
2019-12-31,50.657806396484375,50.673587453261284,50.12115714047625,50.18429340959591,9378400
2020-01-02,50.33990478515625,50.86444424516422,50.18095279053869,50.74522949126177,13163700
2020-01-03,49.89484405517578,50.331962835534476,49.7120503069155,49.75973681888846,12984600
2020-01-06,50.05379104614258,50.26042954555544,49.80741530661404,49.990212068308914,11311400
2020-01-07,50.80880355834961,51.00749276261916,49.88688577180917,49.94251850646411,15551700
2020-01-08,50.75318145751953,51.3492491952165,50.75318145751953,50.90418722472743,18527000
2020-01-09,52.016849517822266,52.279120814796535,50.95982718821022,50.975719662186485,16169300
2020-01-10,51.84199142456055,52.43010978932306,51.69098568439326,52.01683283629054,11698000
2020-01-13,52.57317352294922,53.240766451322614,51.953264071312695,52.00094754804955,19243300
2020-01-14,52.80365753173828,52.87518275194396,52.11221675217625,52.30295673623949,30560500
2020-01-15,52.91490936279297,53.32023096631625,52.795694629721865,52.795694629721865,10937400
2020-01-16,53.07386016845703,53.224865906570145,52.859278492176706,52.954645431184225,8435800
2020-01-17,53.026187896728516,53.41561712811133,53.01028936119429,53.05002963651516,14375000
2020-01-21,53.59044647216797,53.741452190982734,52.87516420345677,53.010271392126484,12519400
2020-01-22,53.59044647216797,54.31367194243906,53.423548286720795,53.97193236998483,15186700
2020-01-23,53.145389556884766,53.44739495891799,52.477790689872904,53.352021959769665,13183300
2020-01-24,50.991607666015625,53.04207594224086,50.55448892802359,52.763912228752375,22453000
2020-01-27,50.62602233886719,51.36514357180484,50.14122007581371,50.27632731279195,20951100
2020-01-28,51.50819778442383,51.945316547564744,50.78497208774423,50.96776279704713,12761900
2020-01-29,50.9757080078125,51.730724651135425,50.96775874088405,51.67509190966441,10763200
2020-01-30,50.71343994140625,51.11081536796275,50.37964045990922,50.70549067445604,10783700
2020-01-31,50.029945373535156,50.61806375720829,49.68025041180393,50.570380285522646,12898000
2020-02-03,50.53064727783203,51.05518370081768,50.109424041560075,50.14916128187631,15986500
