Date,Close,High,Low,Open,Volume
2021-02-05,40.73112487792969,40.996186878964586,40.620681441267386,40.642771813815806,12069500
2021-02-08,40.532318115234375,40.84891955757008,40.34088605667195,40.76792809901547,17887700
2021-02-09,40.495513916015625,40.71639797563707,40.259903877926995,40.510239894482815,19605600
2021-02-10,40.466060638427734,40.81947568402661,40.436608682454555,40.65749554356032,16232800
2021-02-11,40.200992584228516,40.5396844094127,40.112639538337845,40.51023245788491,17398800
2021-02-12,39.9064826965332,40.25989769942921,39.89175672032594,40.06846281742756,18357300
2021-02-16,39.86967086791992,39.994837458003204,39.634060855898426,39.84021891424401,22095700
2021-02-17,41.96071243286133,42.15214451711416,40.9593684630639,41.23179201674049,40531300
2021-02-18,41.953346252441406,42.41720467929967,41.6220188046855,41.92389429959803,20759900
2021-02-19,41.56311798095703,42.262586417775445,41.489488098364504,42.211046904307096,18689400
2021-02-22,41.56311798095703,41.8502675013358,41.34223395056512,41.62201907833822,17854900
2021-02-23,41.99015808105469,42.358299050542996,41.4453110190799,41.82817796439087,21062000
2021-02-24,42.056419372558594,42.277303370478684,41.72509197133225,42.02697023254369,17136900
2021-02-25,41.59992218017578,41.86498408062606,41.04034924154135,41.320134306512465,24165300
2021-02-26,40.716392517089844,41.68092291218427,40.70903093318976,41.57784388542619,23935200
2021-03-01,40.76057052612305,41.19497700308911,40.70166662003613,40.85628796916786,20550400
2021-03-02,40.480770111083984,40.878362928531075,40.43659219513699,40.723744435754526,17184600
2021-03-03,40.77529525756836,41.209701721269795,40.05373928219343,40.17154428207724,22838700
2021-03-04,40.3482551574707,40.952006204486054,40.149458669986174,40.90046668647448,23692000
2021-03-05,41.23178482055664,41.37904175665426,40.43659905084496,40.45868941690969,23598100
2021-03-08,41.813446044921875,42.188948544598695,41.09925176685331,41.1949691917483,23648800
2021-03-09,41.3790397644043,42.04169173190064,41.356949399403135,41.89443761158521,20956400
2021-03-10,42.0269775390625,42.18159608361823,41.12134821536659,41.73982520228241,18848600
2021-03-11,40.87101364135742,42.10796765804829,40.841564495202306,41.97543666992477,30312900
2021-03-12,40.95936965942383,41.35695981659162,40.94464368194457,41.03299673812708,22002400
2021-03-15,40.96672439575195,41.187608403631394,40.56913149635343,41.09189377905558,18970600
2021-03-16,40.96672439575195,41.17288242861376,40.81946745426814,41.01090232080486,19044700
2021-03-17,41.0477180480957,41.32014157875225,40.709029030664034,41.062444023900476,17867000
2021-03-18,41.46003723144531,41.50421235047261,40.981452844902954,41.047718332136625,19970700
2021-03-19,41.40849685668945,41.614654897698735,41.194974423534035,41.5483894118468,39055000
2021-03-22,41.66619110107422,41.72509219010528,41.06244019287059,41.136067256332524,20656600
2021-03-23,41.90180206298828,42.27730458940961,41.511573561788715,41.54102270265269,20084100
2021-03-24,41.975433349609375,42.284673233667284,41.69564822676267,41.77663969184195,14819800
2021-03-25,42.24785232543945,42.36565730626431,41.74718045476073,42.00487797259876,18047400
2021-03-26,42.836875915527344,42.88841541751396,42.247851029471605,42.2846645582203,19632700
2021-03-29,43.315467834472656,43.42590844014511,42.66753894149537,42.77061796360007,18577300
2021-03-30,43.13876724243164,43.41855521967359,42.87370524385434,43.34492532635032,13239700
2021-03-31,42.81479263305664,43.087216143416285,42.74852715121862,42.99886310386309,19531700
2021-04-01,42.925235748291016,42.99150123401612,42.512919667061574,42.71907770767629,12885100
2021-04-05,43.34492111206055,43.536356007395206,43.04304560051863,43.09458511648727,14326300
2021-04-06,43.52162551879883,43.52162551879883,43.20502406284228,43.30074150058773,12198300
2021-04-07,43.44063186645508,43.77932086454801,43.28601334237255,43.5363492993744,13218400
2021-04-08,42.86610794067383,43.260537610896776,42.8140139380065,43.19355920190874,16472400
2021-04-09,42.78425598144531,43.01495722537076,42.60564591103813,42.866115973183234,13872000
2021-04-12,42.821449279785156,43.08191924275198,42.7395864803071,42.910752861529545,19564600
2021-04-13,42.8809928894043,42.98518089605685,42.538660056428675,42.69494206640751,15489100
2021-04-14,42.94053268432617,43.26054034315675,42.63540943275637,42.79169145062886,13890100
2021-04-15,42.94053268432617,43.096814702198664,42.82146026515041,42.83634467241117,13338400
2021-04-16,43.372161865234375,43.5210030739693,43.01494466761652,43.21587987357218,19866200
2021-04-19,43.45403289794922,43.69217774144258,43.230772462038,43.535895720195775,11955400
2021-04-20,43.45403289794922,43.56566453536006,43.14146885545561,43.25309765395598,16673600
2021-04-21,43.267982482910156,43.78892539771659,43.20100406759346,43.46147694445193,18310100
2021-04-22,42.62796401977539,43.23076971342876,42.52377601223512,43.119138083115445,20921900
2021-04-23,42.6428337097168,42.76934970300329,42.25584778747177,42.516320555339604,18099400
2021-04-26,42.374935150146484,42.70982720506359,42.30795673916306,42.687502014372555,15073600
2021-04-27,41.91352844238281,42.21121088952002,41.82422484380574,42.10702288469506,21858600
2021-04-28,41.99538803100586,42.16655443134137,41.9284096274911,41.950734815692684,12862500
2021-04-29,42.65774154663086,42.80658280448192,42.06982013952014,42.08470454919633,18169200
2021-04-30,43.007511138916016,43.05960514492363,42.38982101209662,42.68005985668485,16861500
2021-05-03,43.10425567626953,43.40938176809397,43.067046077408875,43.33495973146225,17559100
2021-05-04,43.61031723022461,43.64752967060719,43.126586733267864,43.14891192636892,22067700
2021-05-05,43.677284240722656,43.95264146530022,43.57309624824893,43.63263386618242,17882200
2021-05-06,44.123809814453125,44.183344596115845,43.67728617688771,43.8410117945527,14593100
2021-05-07,43.69961929321289,43.960089316277276,43.61031285195339,43.759154081808894,15678600
2021-05-10,44.29498291015625,44.54056853486252,43.922881242065806,43.967534464244416,22563000
2021-05-11,43.565650939941406,44.49590483169498,43.379600161590695,44.49590483169498,17971900
2021-05-12,43.46892166137695,43.8335825864045,43.275430021241,43.3498492276985,14718600
2021-05-13,43.766597747802734,44.049392962005314,43.13402323002147,43.16379204380396,13305100
2021-05-14,43.677284240722656,44.101479832314176,43.66239983623928,43.915429034636844,13770000
2021-05-17,43.11913299560547,43.960083418389495,43.06703899798176,43.82612661338284,22387000
2021-05-18,42.55354309082031,42.791687909464514,42.1516726447669,42.791687909464514,26579000
2021-05-19,42.360050201416016,42.37493460798971,41.935854550251726,42.06237058667298,20213500
2021-05-20,42.2633056640625,42.605638497287394,42.233536851022876,42.352609264271116,20768900
2021-05-21,42.35261154174805,42.64285038721608,42.22609833789189,42.464243177194405,15474400
2021-05-24,42.40470504760742,42.642849884100215,42.25586381507183,42.48656786744751,12970700
2021-05-25,42.0326042175293,42.44191548591947,41.891206605223005,42.41959029421596,15935100
2021-05-26,41.943302154541016,42.092143395496706,41.876323738056485,42.025164979012175,14045200
2021-05-27,41.891212463378906,42.084704109325294,41.69027719321679,41.91353765820442,30754300
2021-05-28,42.040042877197266,42.15167166144567,41.89120165928929,41.9358520374246,14027800
2021-06-01,41.95818328857422,42.31540053564826,41.85399527970808,42.23353771756477,14922800
2021-06-02,42.15911865234375,42.30051625925374,41.80189856525793,41.90608941335565,13681100
2021-06-03,42.40470504760742,42.58331509443221,42.10702542144662,42.19632902540382,14212500
2021-06-04,42.6428337097168,42.6949276955085,42.34515419646553,42.36003575905518,11868100
2021-06-07,42.56843185424805,42.665179083884944,42.47168462461115,42.59075704612177,11144100
2021-06-08,42.53122329711914,42.60564249779562,42.263309632426974,42.598201713292184,15858400
2021-06-09,42.45679473876953,42.814011957208905,42.42702592750539,42.53121676692987,14705100
2021-06-10,42.6726188659668,42.87355410484237,42.583315261658896,42.66517808182047,12013600
2021-06-11,42.6651725769043,42.82889535719256,42.42702493129313,42.78424498025486,12929000
2021-06-14,42.55354309082031,42.62052149849588,42.3079546497065,42.560983874379744,11907600
2021-06-15,42.63542175292969,42.75449420651331,42.53867449723324,42.5535589087951,12602700
2021-06-16,42.15167236328125,42.70982481054697,42.14423157977151,42.694940404617334,15678400
2021-06-17,42.06981658935547,42.360055456271546,42.047491396180575,42.159123039876285,14761100
2021-06-18,41.54142761230469,41.90608847520726,41.355376788946494,41.90608847520726,38210500
2021-06-21,41.96562576293945,42.04004780006328,41.66050250800789,41.7274809219641,13628200
2021-06-22,41.95073318481445,42.255856380317496,41.88375478390355,42.18887797940659,13866600
2021-06-23,41.72747039794922,42.23352876711732,41.71258599427843,42.01026838987486,16524500
2021-06-24,41.95073318481445,41.98050199386594,41.72003201194013,41.794451195658965,15386200
2021-06-25,41.95818328857422,42.06237129744036,41.8167828431899,41.87632047049073,14540300
2021-06-28,41.8093376159668,42.04748242204077,41.8018939938901,41.958178829490535,13754900
2021-06-29,41.556312561035156,41.9507394032494,41.54142815430307,41.82422620439212,15313000
2021-06-30,41.69771194458008,41.77957476564197,41.496776703494646,41.496776703494646,14559700
2021-07-01,41.891212463378906,41.99540049111241,41.69027719321679,41.80934963047091,11672200
2021-07-02,42.00283432006836,42.09958154647407,41.86887749547903,41.95818393781216,11387100
2021-07-06,41.980506896972656,42.05492608938327,41.67538366583279,42.03260089944213,13815900
2021-07-07,42.06981658935547,42.10702902986112,41.83167173245455,41.93585975248487,14393300
2021-07-08,41.90274429321289,42.128512814222375,41.804910214814534,41.955423519088356,18384000
2021-07-09,42.19623947143555,42.31664952874856,41.857585288117,41.917791752174615,13757000
2021-07-12,42.25645446777344,42.41449216163179,42.05326191675436,42.13604438614763,13451500
2021-07-13,42.2112922668457,42.5047916103215,42.14356142828957,42.346753943957964,12511900
2021-07-14,42.38438415527344,42.46716661535367,42.16614000975329,42.21129486183409,14821700
2021-07-15,42.55747604370117,42.59510365399498,42.32418313739794,42.38438673970751,12813900
2021-07-16,42.48974609375,42.738093494376194,42.45211848266192,42.6553110275008,11637900
2021-07-19,42.023155212402344,42.474692263553784,41.62429738819183,42.27149972929487,21958500
2021-07-20,41.827484130859375,42.72303373565632,41.79738089940347,42.10593184482109,20258900
2021-07-21,42.10593795776367,42.783243539039816,42.08335909549266,42.54995063839248,25264100
2021-07-22,42.10593795776367,42.35428247632415,41.85759056840062,42.25645126609256,16231400
2021-07-23,42.05325698852539,42.166139811994256,41.872640451851765,42.015629380702435,14894300
2021-07-26,41.978004455566406,42.09841453901102,41.80491514003995,42.05326255197106,15330500
2021-07-27,42.29408264160156,42.399441105572784,41.752235831689184,41.89522190839258,15225800
2021-07-28,41.93284225463867,42.3843792398711,41.91026339581555,42.32417564821444,14595900
2021-07-29,42.12852096557617,42.27903429897248,42.05326573427954,42.06079010908798,12841900
2021-07-30,41.978004455566406,42.279031099579356,41.962952836285474,42.16614539037379,13856900
2021-08-02,41.96294403076172,42.33922582141734,41.90274043707398,42.18871540179688,13833400
2021-08-03,41.940372467041016,42.105937391054695,41.81996239615903,41.962948458205595,12573100
2021-08-04,41.66945266723633,41.92532444867781,41.60172181712527,41.84254197956398,16446100
2021-08-05,41.61677551269531,41.76728883943042,41.579147898712264,41.69955798593977,12776600
2021-08-06,41.55656051635742,41.83500822848989,41.549033273141816,41.639342966916246,12660300
2021-08-09,41.481300354003906,41.707068835492066,41.4737759819685,41.60171040218439,13452400
2021-08-10,41.75223159790039,41.78985920681703,41.39100138485613,41.466256602689405,11756900
2021-08-11,41.81996536254883,42.03068228383832,41.78233775100467,41.85006860010525,11727300
2021-08-12,41.872642517089844,41.99305259054363,41.789860053314875,41.85759089905779,10744800
2021-08-13,42.045738220214844,42.12852069659442,41.902752133342965,41.917803753666796,8384600
2021-08-16,42.12852096557617,42.196251822064355,41.8274971695866,42.08336610431636,12964200
2021-08-17,42.279022216796875,42.29407383291548,41.970471263371145,42.04572647316191,11847600
2021-08-18,41.74470138549805,42.19623837094508,41.72964976987619,42.181186755323225,15093500
2021-08-19,41.66945266723633,41.88769683657228,41.533990967014205,41.616773436128035,12679900
2021-08-20,41.78233337402344,41.92531943123359,41.54151324040506,41.639347316813286,10645100
2021-08-23,41.70707321166992,41.92531734402227,41.69954883884501,41.80490728320758,11963700
2021-08-24,41.39851760864258,41.707068534301975,41.39099323666151,41.699544162320905,15478400
2021-08-25,41.338321685791016,41.45120738205338,41.248014851262624,41.406052529387935,14666300
2021-08-26,41.08997344970703,41.43615490468709,41.06739745924402,41.32326921076713,15256200
2021-08-27,41.21791076660156,41.26306561833631,41.037294230465,41.12760393393451,13213800
2021-08-30,41.21791076660156,41.360896824224604,41.15017992440066,41.19533477613541,11621200
2021-08-31,41.3910026550293,41.49636111155004,41.07492728546706,41.17275849749196,18405600
2021-09-01,41.345855712890625,41.50389629871887,41.24049723620725,41.39101057609915,12647300
2021-09-02,41.609249114990234,41.62430073401217,41.31574972106965,41.33832571420115,12875900
2021-09-03,41.7146110534668,41.76729028903197,41.518942860679296,41.57162496704749,11006200
2021-09-07,41.25553894042969,41.76728245056933,41.24048732297823,41.67697561666307,15500900
2021-09-08,41.32326889038086,41.458730573713574,41.23296205842652,41.23296205842652,11835900
2021-09-09,40.96956253051758,41.29316511750217,40.962038157453875,41.263064754444976,19403300
2021-09-10,40.811527252197266,41.14265423166326,40.80400287869232,41.05987463989868,15944100
2021-09-13,41.105018615722656,41.375941941968534,40.93945659364062,40.93945659364062,20749000
2021-09-14,40.946983337402344,41.21790667934059,40.84914927041305,41.12759985562856,16937500
2021-09-15,41.06740188598633,41.13513273547866,40.87173658234333,40.87173658234333,15330000
2021-09-16,40.9620361328125,41.232959482553014,40.90182966806916,41.10502218037455,14431400
2021-09-17,40.84915542602539,40.98461711740741,40.683593369404946,40.7437969706844,30787600
2021-09-20,40.834102630615234,41.074925641197076,40.64596171698747,40.683592196355036,20440500
2021-09-21,40.661014556884766,41.12007885926482,40.64596293884578,40.85668272058902,16906900
2021-09-22,40.68358612060547,40.93193059668865,40.653482889928085,40.74378971115814,15907900
2021-09-23,40.954505920410156,41.097494828408784,40.645954987973916,40.788943895972544,14714100
2021-09-24,40.9168815612793,41.06739485335442,40.82657473435513,40.90935718853656,12663900
2021-09-27,40.99214553833008,41.12760723359997,40.92441469069513,40.97709391987757,13118200
2021-09-28,40.758846282958984,41.157704090129926,40.66101220676147,40.97709042570636,19528200
2021-09-29,40.92441177368164,41.13512867539189,40.70616762788032,40.70616762788032,14823000
2021-09-30,40.64596939086914,41.02225128916596,40.63844501605655,41.01472691435337,18736600
2021-10-01,40.86420822143555,41.059876390537255,40.57823321241141,40.65349130468233,18618400
2021-10-04,41.01472854614258,41.27812473710846,40.84916358564792,40.977100928976476,18159200
2021-10-05,41.02224349975586,41.24801489250634,40.87925743904273,41.1200775785609,13218200
2021-10-06,41.03730010986328,41.08245496806735,40.64596661783658,40.894314031754675,21339800
2021-10-07,41.044918060302734,41.387591294905874,40.99161320581351,41.151527769281195,18069600
2021-10-08,40.54232406616211,41.098219578492,40.52709369398776,41.02206771762022,21384600
2021-10-11,39.735130310058594,40.58039705284528,39.582829498808465,40.55755004297512,32088400
2021-10-12,39.087852478027344,39.735127244787485,38.92032130808635,39.735127244787485,42154000
2021-10-13,39.10307693481445,39.148768042618,38.72994305488783,38.996467254835416,27246900
2021-10-14,39.53713607788086,39.59044382787103,38.95839651476216,39.04216210130875,27764900
2021-10-15,39.80366516113281,40.21487647622977,39.61328987505789,39.65898098947855,27005500
2021-10-18,39.529518127441406,39.84173343177902,39.32391250191724,39.71989338386424,20853500
2021-10-19,39.86458206176758,39.917886907229956,39.53713635112942,39.59805783445569,16094800
2021-10-20,40.82406997680664,40.92306592236481,40.14633453661514,40.19963937540127,30659500
2021-10-21,40.65653610229492,41.067747321032385,40.41285602561249,40.945907282691174,17771100
2021-10-22,40.30625534057617,40.67938927028636,40.2681808647746,40.67938927028636,16074000
2021-10-25,40.03972244262695,40.43570039117049,39.94834023459782,40.33670735648244,15987400
2021-10-26,40.42047882080078,40.48901112947017,40.0244979096331,40.13110759631361,15185200
2021-10-27,40.07780838012695,40.51186382535353,39.95596830611417,40.489016814359786,15007400
2021-10-28,40.20725631713867,40.47378343724187,40.07018589077613,40.169181844237094,18374700
2021-10-29,40.3519401550293,40.39762835690016,39.91026817097204,39.978803378674165,17763200
2021-11-01,40.32148361206055,40.641312678013584,40.26056213003359,40.54231962706402,14177700
2021-11-02,40.03211212158203,40.4280930374906,39.98642101035931,40.39763229667545,16913800
2021-11-03,40.31386947631836,40.41286543830797,39.99404039051608,40.047345238149795,12240000
2021-11-04,39.48382568359375,40.2910177892653,38.988851776586976,40.2910177892653,30807500
2021-11-05,39.780826568603516,40.20726540936722,39.613295364076784,39.613295364076784,17442800
2021-11-08,39.84935760498047,39.91788992155329,39.52952560315848,39.826510594559764,15985200
2021-11-09,39.780826568603516,39.8798196395541,39.59045125614922,39.82651478445864,16014100
2021-11-10,40.054962158203125,40.17680223461612,39.75797715350249,39.91789170912644,16261100
2021-11-11,39.94073486328125,40.16157088823267,39.87219964536171,40.16157088823267,10983700
2021-11-12,39.856971740722656,39.99404218504435,39.81889726283251,39.986425546528444,14378500
2021-11-15,39.90265655517578,40.009266238389564,39.65135981197528,39.93311438973972,14282700
2021-11-16,39.64375305175781,40.07019185961132,39.62852267934926,39.98642626381252,15876100
2021-11-17,39.392452239990234,39.64374900171391,39.30107291977082,39.60567162213429,17679200
2021-11-18,39.01932144165039,39.331536806856434,38.935555847710354,39.21731046877521,19490300
2021-11-19,38.72995376586914,39.080243641216526,38.58526667025851,39.049782894256744,21105200
2021-11-22,39.247772216796875,39.62090617493287,38.5700366192508,38.722334534059314,22751600
2021-11-23,39.407684326171875,39.712285946690194,39.263000154118664,39.263000154118664,21501600
2021-11-24,39.339149475097656,39.68182557516485,39.28584462674235,39.316305370058636,15474500
2021-11-26,39.44575881958008,39.75036044023019,38.912707435890546,38.95078481714407,17048100
2021-11-29,39.339149475097656,39.48383364850542,39.08785560497929,39.301074998400495,18652500
2021-11-30,38.28065872192383,39.11069499540904,38.105513826312674,39.03454314629809,47766200
2021-12-01,37.8999137878418,38.77563839521822,37.87706968218307,38.45580929641025,26295500
2021-12-02,38.63094711303711,38.966006522293604,37.907520549630505,37.945597925253935,27364400
2021-12-03,39.156375885009766,39.20968362187679,38.47102680042034,38.524331632391885,24711700
2021-12-06,38.889862060546875,39.54475349012227,38.80609647235985,39.323917467610336,22433100
2021-12-07,38.676631927490234,38.84416015241078,38.174041442937714,38.83654642146253,27754700
2021-12-08,38.44818878173828,38.7223267159828,38.18927831198295,38.62333367232336,20452700
2021-12-09,38.19689178466797,38.379653311151664,37.976055787428145,38.379653311151664,23628300
2021-12-10,38.21973419189453,38.32634677213993,38.06743631562126,38.32634677213993,18498700
2021-12-13,38.28826904296875,38.486260928120466,37.8389833403808,38.1511986316778,27618800
2021-12-14,38.57003402709961,38.950784598325086,38.21212756058083,38.35681173188384,31555900
2021-12-15,38.49387741088867,38.86701420271283,38.44057256989893,38.70709967974361,24115700
2021-12-16,40.169185638427734,40.29863943949991,38.49388252845243,38.57764811968565,40091300
2021-12-17,40.489017486572266,40.52709487056184,39.8722033725342,40.39763815576969,54501100
2021-12-20,40.4281005859375,40.61847589423352,40.12349893070521,40.15395967720777,23418000
2021-12-21,40.19203186035156,40.610859838578264,40.09303879722208,40.55755208279773,23905300
2021-12-22,40.18441390991211,40.2834098675501,39.643748819167165,40.0397297448229,16486500
2021-12-23,40.115875244140625,40.428090556092414,40.10825860695627,40.245329027315194,14921400
2021-12-27,40.115875244140625,40.22248492555403,39.94073035254776,40.12348897642903,19705800
2021-12-28,40.14634323120117,40.428097855076075,40.06257763642571,40.0778080086482,12126500
2021-12-29,39.8722038269043,40.26818480475665,39.85697345411422,40.184419206859495,15109500
2021-12-30,39.78843307495117,40.032113198233816,39.65897928034936,39.88742903281481,15615500
2021-12-31,39.56760025024414,39.83412740372082,39.50668166695285,39.750361809910906,15911400
2022-01-03,39.9331169128418,40.02449913699543,39.58282710160807,39.65136231727521,18240100
2022-01-04,40.71746826171875,40.900226914754505,40.016885678691224,40.08542089980374,26376800
2022-01-05,41.13629150390625,41.60842139242899,40.747924299800154,40.99922106773896,28697300
2022-01-06,40.938297271728516,41.53988382929062,40.86214832477721,41.48657898544549,21563800
2022-01-07,41.80145263671875,41.89393290059067,41.04618783876525,41.04618783876525,26512500
2022-01-10,41.51631164550781,42.25616277475926,41.47007297110766,41.99413284020873,24929400
2022-01-11,41.30052185058594,41.67815433744393,40.96913097637238,41.55484337039212,18598500
2022-01-12,41.192623138427734,41.354464354940774,40.91517937303685,41.14638153089761,12778300
2022-01-13,41.24657440185547,41.63961781616824,40.984544479015206,41.24657440185547,18178200
2022-01-14,41.061607360839844,41.38529273880961,40.90747454645851,41.30051792696288,18695800
2022-01-18,41.177215576171875,41.28510973703954,40.52214220524938,40.922891105644894,21570300
2022-01-19,41.23115539550781,41.36987727502074,40.74562881721258,41.20803606222062,18374200
2022-01-20,41.154090881347656,41.570253599104426,40.90747484864179,41.22345182428962,24297100
2022-01-21,40.9691276550293,41.539429071828835,40.89976671163334,41.40841264990535,25294800
2022-01-24,40.81499481201172,41.39300173493827,40.229282423666724,40.93059737255513,32500600
2022-01-25,40.76875305175781,41.5008927467607,40.27551804537432,40.94600814190867,32075900
2022-01-26,39.31987762451172,40.73792114038216,39.15803642050076,40.55295766444483,41504700
2022-01-27,39.450897216796875,40.12909281398862,39.15804249928502,39.23510891128389,35339600
2022-01-28,40.76875305175781,40.791872386157266,39.450895132983575,39.64356409269908,29490800
2022-01-31,41.02307891845703,41.09243986893678,40.2369891263183,40.475899720169735,25182400
2022-02-01,40.99995422363281,41.308222787783464,40.23698386806217,41.15408997565561,33045600
2022-02-02,41.46236038208008,41.83228443943446,41.07702245484904,41.27739982335042,24160200
2022-02-03,41.454654693603516,42.05578091607678,41.385293749480056,41.61649591659323,21219800
2022-02-04,41.08472442626953,41.48547616062341,41.02306895641757,41.246565624789,16199800
2022-02-07,40.84581756591797,41.12326132542814,40.468185128830264,41.023072647850604,15438900
2022-02-08,40.70710372924805,40.97683913768127,40.52214314629254,40.85353110241245,13911700
2022-02-09,41.23115539550781,41.35446340619765,40.75333722157156,40.96142004084095,16449300
2022-02-10,40.87665557861328,41.26199357703936,40.768761409437275,41.1078577896898,18644400
2022-02-11,41.092430114746094,41.20032424768237,40.61461198035917,40.80728091485813,18833100
2022-02-14,41.05390167236328,41.19262355646653,40.46048093256493,41.038487803030144,16081700
2022-02-15,41.12326431274414,41.30051940755312,40.961423087904876,41.07702270283502,12824100
2022-02-16,41.154090881347656,41.462359452282485,40.915180313459786,40.992246721219736,17277700
2022-02-17,41.29281234741211,41.30051781215176,40.676269332020766,40.92288536221931,17462500
2022-02-18,41.48548126220703,41.58566700319466,41.061607204586394,41.277398435710076,20298500
2022-02-22,41.539424896240234,41.63961062893414,41.30051435080415,41.616491296757815,19858400
2022-02-23,41.16179656982422,41.56254836012254,41.030783087941415,41.539429025647934,17841900
2022-02-24,40.529842376708984,40.96912736851291,39.85164681712424,40.8227000178766,30079700
2022-02-25,41.7089729309082,42.032658291447916,40.907472343642134,40.907472343642134,31444200
2022-02-28,41.36217498779297,41.69356586676222,41.15409507764512,41.46236368001271,30593900
2022-03-01,41.31593322753906,41.76292369653938,41.04619491323818,41.23115841275579,24693100
2022-03-02,41.724388122558594,41.932470945240595,41.25427540537647,41.36216954901271,20712900
2022-03-03,42.125144958496094,42.50277744647528,41.75522087592816,41.90935664530529,27577700
2022-03-04,42.47194290161133,42.68773118023791,41.81686672166022,41.947883133608364,26913800
2022-03-07,42.14055252075195,42.57213202241903,42.001830643069496,42.19449959097348,24962800
2022-03-08,41.03848648071289,42.64919902543901,40.99224487420345,42.35634139733566,36526700
2022-03-09,40.90747833251953,41.47007138878636,40.85352831461891,41.400710439937285,23049800
2022-03-10,41.02307891845703,41.10785374014287,40.67627416605828,40.845823809429966,17501800
2022-03-11,40.87665557861328,41.29282132248839,40.85353329957869,41.123271662414325,20838500
2022-03-14,40.460479736328125,41.36216901644532,40.414238129695875,41.1772084697061,23124100
2022-03-15,40.66085433959961,40.845817827087345,40.236983233146546,40.60690726822712,20477600
2022-03-16,40.45277404785156,40.84581741241731,40.03660841015028,40.745628735216286,28500700
2022-03-17,40.35258865356445,40.49131054408404,40.07514487252529,40.445068933945805,22931500
2022-03-18,39.15032958984375,40.29863781184149,39.15032958984375,40.16762139864283,70390600
2022-03-21,39.38153839111328,39.92872052939891,39.281352638097815,39.589621242591704,39892800
2022-03-22,39.304466247558594,39.65897641402062,39.26593304509879,39.4508935928638,28676600
2022-03-23,39.28135299682617,39.65898255526149,39.27364459120362,39.34300554232985,25988800
2022-03-24,39.304466247558594,39.4508935928638,39.25051917613589,39.33529398548439,21087300
2022-03-25,39.52024841308594,39.65897027237448,39.2813408308958,39.35070176054007,18765800
2022-03-28,39.43548583984375,39.60503548483576,39.2659391347471,39.58191614775334,21688600
2022-03-29,39.497135162353516,39.56649610267345,39.27363847244543,39.55108223372514,28193400
2022-03-30,39.77458190917969,39.789995779284986,39.36612464102223,39.4740187918642,23821200
2022-03-31,39.25823211669922,39.88248069904666,39.25052665069785,39.8131197454525,31027600
2022-04-01,40.167625427246094,40.22157250282826,39.165747386569294,39.31988314818768,30550300
2022-04-04,40.42965316772461,40.460480906370925,39.79769922495004,40.09055686230007,25793000
2022-04-05,40.676273345947266,40.76875657131919,40.1753357713781,40.229282849564086,23150600
2022-04-06,40.99995422363281,41.1772093094958,40.51442763372422,40.69939112413057,28661700
2022-04-07,41.08576202392578,41.327581714317084,40.594326327523596,40.914150833812485,22790600
2022-04-08,41.75660705566406,41.87361723531492,40.953146280851804,41.132559707475295,24852200
2022-04-11,42.04523849487305,42.66928594878226,41.89702517878069,42.02183466956253,33614900
2022-04-12,41.86581802368164,42.16224165157963,41.67080302716583,42.02183061603283,21136400
2022-04-13,42.232444763183594,42.41185819267304,41.80341239043122,41.80341239043122,19798000
2022-04-14,41.99063491821289,42.27145404330765,41.95162953423114,42.12324370153322,16915100
2022-04-18,41.64739990234375,42.341652775864425,41.51479114029712,41.93602124821012,14394300
2022-04-19,41.92823028564453,42.05303978235082,41.702012142960285,41.795621497259845,12890000
2022-04-20,42.44306182861328,42.5054680530459,41.88921997739032,41.93602167002222,19563400
2022-04-21,42.911094665527344,43.30112462348801,42.48986457245608,42.59907248457427,32821100
2022-04-22,40.4929084777832,41.7644069224739,40.14188093468549,41.68639914862313,44958400
2022-04-25,39.22140884399414,40.12627816338352,38.64416621346055,40.04827336758997,46028400
2022-04-26,38.542762756347656,39.510038422371,38.5115596435776,39.2058125364019,29507700
2022-04-27,37.80170822143555,38.62077065523594,37.77050510616682,38.62077065523594,30582000
2022-04-28,37.754905700683594,38.35554929019404,37.67689791421336,37.9811208422153,33011700
2022-04-29,36.11677932739258,37.59889459656411,36.01537068880053,37.567691480736876,41014200
2022-05-02,36.06217575073242,36.709627020498885,35.53173467873118,36.280591612488365,33309400
2022-05-03,36.79542922973633,36.982644941371795,35.92956511853903,36.18698337438342,33263100
2022-05-04,37.731502532958984,37.77050493902587,36.66282113312363,36.85003684821464,29564600
2022-05-05,37.31806945800781,37.70030015644512,36.98264342948916,37.46627978254454,20664300
2022-05-06,37.65349578857422,37.78610455753515,37.068450800515,37.13085405188112,19322000
2022-05-09,37.926517486572266,38.11373320140455,37.24786609972931,37.54428974167507,24391300
2022-05-10,37.544288635253906,38.56616533086661,37.26346655912766,38.14493519236999,23007300
2022-05-11,37.34927749633789,37.84851547186468,37.14646020897197,37.58329492540444,20133200
2022-05-12,37.489688873291016,37.58329525058894,36.982648626182176,37.294673851432705,21623900
2022-05-13,37.583290100097656,37.79390665192448,37.138656149249705,37.6378940606795,21080500
2022-05-16,38.254150390625,38.37895989533775,37.25567137722967,37.427285562094696,22754700
2022-05-17,38.1761360168457,38.386752577725034,37.856311530108826,38.183938283374275,22043100
2022-05-18,38.13712692260742,38.581760814584136,37.93431266382721,38.1839315864916,22365100
2022-05-19,38.300941467285156,38.36334769017162,37.54428535678792,37.80170358696337,23186400
