Date,Close,High,Low,Open,Volume
2018-10-30,180.2351837158203,185.89964468757185,176.4140827864713,184.89156128458492,9239200
2018-10-31,189.77833557128906,191.97691914049545,185.53479885099395,185.53479885099395,7683500
2018-11-01,191.7369384765625,192.01535429446153,187.2245659309555,190.9496684921429,4439000
2018-11-02,189.8263397216797,192.9657941930694,187.45494943268824,190.97842867047416,4261500
2018-11-05,190.0759735107422,191.18007046221243,186.53328828272274,190.2871915484284,3110800
2018-11-06,191.19927978515625,192.6586005537823,189.64396013085226,190.57523575461937,2916000
2018-11-07,199.92636108398438,200.06077122511027,193.68586303958455,194.11789458966012,4922800
2018-11-08,200.52162170410156,200.52162170410156,197.77580173480874,199.08150664292577,3922200
2018-11-09,197.4109649658203,199.67674654773265,195.2987991707242,199.1007093215834,3229700
2018-11-12,191.189697265625,197.05576721925695,190.79606225368997,196.45091413504502,3507300
2018-11-13,190.25839233398438,194.17550691373222,189.66314948521344,191.80411636190246,2852000
2018-11-14,189.6919708251953,194.1563219658714,187.80061840784515,192.5529955107346,3218600
2018-11-15,192.6969451904297,193.11936651062896,186.57165292749514,189.15426084775072,3424600
2018-11-16,191.09365844726562,192.889011824142,189.56714002195355,191.05526182538944,2939500
2018-11-19,181.72332763671875,191.43929974271504,181.0224757050592,191.09367152374713,4488100
2018-11-20,179.5919189453125,181.26245743334405,170.31757586106463,174.7147282632211,7892900
2018-11-21,180.16799926757812,182.50097864563818,178.80469209465943,181.01285681230033,3950200
2018-11-23,175.31002807617188,178.79509686934048,174.98359083319417,177.49900198992728,2601000
2018-11-26,184.19068908691406,184.55550820845733,176.34685090485127,178.17100511098892,6917200
2018-11-27,185.27560424804688,185.33320650821875,181.88653454492342,183.13463723054474,3976300
2018-11-28,194.20428466796875,194.3867015576323,185.55400016815744,187.21492850893688,6203000
2018-11-29,188.80870056152344,193.98351375096814,188.47266783314552,193.98351375096814,5447700
2018-11-30,193.0426483154297,193.6186856030012,187.98303950092824,188.741493723594,7944700
2018-12-03,201.48167419433594,201.52968095385987,197.71817571143887,197.7853734550874,6599900
2018-12-04,192.48574829101562,201.15523816321365,191.650471750278,199.1102704715665,6628600
2018-12-06,194.8859405517578,195.2507596722746,186.46606526218824,187.0229114088358,6558900
2018-12-07,188.65509033203125,198.27506392566207,187.11896159925496,195.6444482319057,4968100
2018-12-10,190.15277099609375,190.78642507447745,185.29478569436503,186.8789062407178,4101000
2018-12-11,189.84556579589844,193.3594352706254,188.23262937423377,193.052218354351,3582400
2018-12-12,192.29376220703125,197.73741016914298,192.26496107703983,192.4569881431271,5160100
2018-12-13,191.01687622070312,194.1275155083563,187.51258730087017,192.78341392105045,5246200
2018-12-14,187.5317840576172,189.36553407530138,185.47722050024777,188.7510855716846,3801700
2018-12-17,182.84658813476562,185.81322135495816,181.23366645568848,185.77482473624008,5459900
2018-12-18,183.96031188964844,186.59092753338422,182.51060122974363,184.39234350952387,4345200
2018-12-19,179.6495361328125,186.59090078556136,177.38375467713593,183.30742578613285,6100600
2018-12-20,175.41561889648438,180.82084071241624,173.03461815185568,178.19023995125534,6562600
2018-12-21,168.1958465576172,177.87342186242728,168.0134296329355,173.96590249572353,8374300
2018-12-24,167.67739868164062,170.8744560200296,165.0275921230663,166.2372835553181,4351900
2018-12-26,178.987060546875,179.0542729358196,168.97346936570645,168.97346936570645,5261400
2018-12-27,181.15682983398438,181.16642532474026,172.96737879073143,176.63486325525204,4695200
2018-12-28,178.7278594970703,182.510563562998,176.8268973225668,182.1361342830999,4830300
2018-12-31,181.11843872070312,181.4544713793962,178.91986982547775,179.457510359702,3658500
2019-01-02,182.16493225097656,183.20181669647687,177.91178546111118,178.41102937552373,4294000
2019-01-03,173.9467010498047,180.02398872318238,173.75468862694842,180.01439322940266,5070900
2019-01-04,182.18414306640625,183.61466257417612,177.07654281547204,177.47017776487016,4452900
2019-01-07,183.58584594726562,185.31398673199038,182.13613557626084,183.0194042774299,4219200
2019-01-08,184.9226837158203,185.1246548276011,181.28732110323554,182.63374626532854,5069700
2019-01-09,188.27915954589844,189.02931284521824,185.88443036734088,186.86540571065697,5471500
2019-01-10,189.41403198242188,189.69294383138953,183.9994645732854,185.6440260415801,3693600
2019-01-11,188.40415954589844,189.17355161989835,187.25970552856012,188.56766765188,2500100
2019-01-14,187.95217895507812,189.46211247921173,186.57690264450292,186.9423672528789,3336500
2019-01-15,189.00047302246094,189.7987161288541,185.71133574577712,187.7502125585327,3783000
2019-01-16,190.20260620117188,190.81811689161302,188.98119690102388,189.95254535275575,3546300
2019-01-17,191.68368530273438,192.73197448828785,189.55825601275413,189.89485495792084,2764100
2019-01-18,194.270751953125,194.78047106890838,192.36651799840723,193.48212106459508,4866600
2019-01-22,191.82797241210938,193.3090401934361,190.08721698690496,192.14533254923072,4457700
2019-01-23,190.76040649414062,193.36670372458568,189.0773679204462,193.35709164428286,3086100
2019-01-24,192.1453094482422,192.53962489535314,190.3564791521318,190.82773527245465,2792000
2019-01-25,195.1748504638672,196.08849740426197,192.14537101947911,194.45354793067065,4677500
2019-01-28,192.5011749267578,193.28979119942883,190.4815224743001,193.05898383910264,3277200
2019-01-29,191.61634826660156,192.9916241500917,190.09680313121643,192.52999482887708,3661900
2019-01-30,196.21348571777344,196.99248993827288,192.25112134107158,192.7512284322931,4079500
2019-01-31,203.05140686035156,204.82099827978985,200.04116729119318,201.77229571235347,11316200
2019-02-01,205.5904083251953,206.42711435414563,203.11873856505701,203.87851859071426,6470100
2019-02-04,206.6867218017578,206.72518479121393,205.04214651012137,206.14815189979686,4397500
2019-02-05,207.6004180908203,208.40827313783123,206.72523445242547,206.77332420699503,3091500
2019-02-06,207.06187438964844,207.6389074930611,205.5038512580847,207.01378462896375,2698000
2019-02-07,205.78277587890625,206.24440532536835,203.50346489488075,205.29229550922378,2742900
2019-02-08,208.2928466796875,208.3409364289961,203.8880927267684,203.8880927267684,3248400
2019-02-11,208.79295349121094,210.28363299407084,208.06202452213785,208.68716191278884,2974400
2019-02-12,210.53370666503906,211.09151550575763,209.3122973987255,210.19709307454153,3411400
2019-02-13,212.10133361816406,212.81302381841374,211.04343241095955,211.38003133714318,2996600
2019-02-14,211.3992919921875,212.52452190572345,210.25482324019092,211.11076811501403,2875600
2019-02-15,213.61126708984375,213.84208910309133,212.04363210076897,213.68820776092628,2758500
2019-02-19,212.14942932128906,213.46701817052443,211.92823405788732,212.95728437670374,2836700
2019-02-20,212.6495361328125,213.34198751526893,211.00496043074529,212.75532772388036,3103600
2019-02-21,210.9184112548828,212.57259906604375,210.2548107791931,211.78398283510413,3528800
2019-02-22,214.77500915527344,215.07314513190548,211.2935129339618,211.58203682826004,3295300
2019-02-25,214.77500915527344,216.77540822588884,214.46724642137266,216.39071948344778,3359200
2019-02-26,215.42898559570312,216.5638276722831,213.55360227215613,213.6593938788657,2852300
2019-02-27,215.97718811035156,216.0156511160983,213.2554718620375,214.50571766043487,2119500
2019-02-28,216.16949462890625,216.9677376014991,215.10196663844263,215.5155062462681,3240400
2019-03-01,218.55459594726562,219.42015283351932,216.73691474618667,218.19875817679534,3001400
2019-03-04,217.63131713867188,219.75676097752543,215.1115725402909,218.6122923469837,2977700
2019-03-05,217.56398010253906,218.23719255633364,216.6695577407663,217.57359218226082,2779100
2019-03-06,215.88095092773438,217.8428865454187,215.38084393697895,217.20815173303737,2849300
2019-03-07,213.8998260498047,215.85215003983794,212.29372779901027,215.06351903798594,3879600
2019-03-08,213.38043212890625,213.68819479456164,207.6677160533298,210.02398177182545,2691800
2019-03-11,217.0061798095703,217.4774358831604,214.31331521392815,214.40949471463844,2670100
2019-03-12,218.25645446777344,219.46823701272993,217.56400310638904,217.91984086781932,2478700
2019-03-13,219.75674438476562,222.47845987271094,219.08353191025807,219.63171396988162,2690400
2019-03-14,220.7281036376953,221.4013308202991,218.70846611468014,219.94909954489432,2838700
2019-03-15,222.32456970214844,223.8537268352085,220.0548715391119,220.0644982936779,3894200
2019-03-18,221.57449340820312,223.60375820948883,220.34347174130275,223.40178706768268,2734100
2019-03-19,222.1707000732422,223.21900380589784,221.51672642528158,222.68041914442665,3212000
2019-03-20,221.0935821533203,223.06514472386152,219.1220195827791,220.93970080612237,3747400
2019-03-21,226.84474182128906,228.00844922914675,219.44898714906296,219.46822598450478,4441100
2019-03-22,221.93028259277344,226.9697865257272,221.85334192109485,225.85416879878642,3709400
2019-03-25,221.60330200195312,223.0651454552607,219.804859609846,221.57445108362555,3506500
2019-03-26,224.3634490966797,224.6904505830673,222.5938578729873,224.04608903992704,3046900
2019-03-27,223.62289428710938,225.23860397933495,220.86270155049706,224.96931903063071,2640700
2019-03-28,225.8734130859375,226.32543037112393,223.47868415005198,224.48851031216915,2712100
2019-03-29,226.44081115722656,227.5852797136239,225.0174455280189,227.44102513715845,3453900
2019-04-01,229.90306091308594,230.57627337481452,227.87379677313413,229.1817587023201,3475900
2019-04-02,230.10504150390625,230.6917012839989,228.96058753612257,230.07619058643715,3386400
2019-04-03,229.78768920898438,231.71116216133822,228.72017580836464,231.08603932179682,2911700
2019-04-04,227.02752685546875,229.63383935387614,224.81552986317445,229.56651075164143,3096300
2019-04-05,227.57568359375,228.85479473619833,227.07557656871074,228.13349245342215,2590000
2019-04-08,227.54678344726562,227.5564089513141,224.51307439342676,227.01708681607857,2714500
2019-04-09,227.20008850097656,228.49061150480725,226.3236826285762,226.60296921774702,2491300
2019-04-10,228.30763244628906,229.16477264548718,227.392709826201,228.24985002539913,1984200
2019-04-11,227.32530212402344,229.21294460440114,226.3622225248453,229.21294460440114,1908200
2019-04-12,230.01222229003906,230.17594400140098,227.36375431512755,228.27867667646686,3452100
2019-04-15,230.32044982910156,231.00424272014533,228.43282229359684,230.6767992265983,3437500
2019-04-16,231.2257537841797,232.0732684472884,230.12784374125565,231.13908015602365,2564300
2019-04-17,232.10215759277344,232.33330196122776,230.12784169491135,231.78433959693376,2829200
2019-04-18,231.9962158203125,233.6912304181996,231.58209869687667,233.57566558290156,3016800
2019-04-22,234.07647705078125,234.16315067948483,230.24342472869955,230.94646865389578,2217700
2019-04-23,234.500244140625,235.47294919253878,233.49863318251377,234.89509558628788,3108400
2019-04-24,236.23373413085938,236.99457506881188,233.84530138846975,234.63503353212423,3255200
2019-04-25,236.54196166992188,237.73618556595872,235.01066875889214,235.66555577917129,3152400
2019-04-26,237.5724334716797,238.02508199224235,234.24018677887835,236.96570340647384,3349300
2019-04-29,238.00582885742188,239.04595642545877,236.7827138428656,237.76505899524926,3274900
2019-04-30,244.8533477783203,247.92555916975198,241.26105050991535,241.81963840711043,7179600
2019-05-01,239.5659942626953,246.7890895670982,239.48894614933067,245.48892653413566,5146000
2019-05-02,238.06362915039062,239.10375679653558,235.26106421734121,238.41996387062858,4747300
2019-05-03,238.79554748535156,240.62540726371407,238.32364795834943,239.43118345137515,3194200
2019-05-06,239.46011352539062,239.88387090485182,231.18726320644222,232.5741001954321,3022000
2019-05-07,236.01226806640625,238.58368865672625,233.64310064405635,238.14068030087168,4257500
2019-05-08,236.2722625732422,238.41029994093478,234.75059541183958,235.51142164482843,3050700
2019-05-09,236.2530517578125,236.46493044314468,231.10058477105176,232.9593213250507,3891000
2019-05-10,238.2947235107422,239.53710413814437,232.41994812056996,234.8661632753805,2816200
2019-05-13,232.4680938720703,234.90468340651557,231.48574883866343,232.59328419234785,4136900
2019-05-14,236.8597412109375,238.30436025741022,232.96889234966633,233.18077098544964,3862100
2019-05-15,239.95127868652344,241.77149855958237,235.19367776257351,235.30924261310787,4186900
2019-05-16,244.06361389160156,245.72973737171748,241.08770165663012,241.19364099325182,4911900
2019-05-17,243.22572326660156,244.90147214056196,241.57885090570178,241.8388864775126,3129800
2019-05-20,244.13104248046875,244.9978082046137,240.12462799174952,241.2418038060818,2951500
2019-05-21,245.93194580078125,246.5001590959174,244.41990415274037,245.5852366435851,2881600
2019-05-22,247.41514587402344,249.30277367975003,245.10376068872557,245.3445305911703,2936000
2019-05-23,240.5098419189453,246.2594277693121,239.1615364831085,245.34450517389234,5072500
2019-05-24,242.1952362060547,244.0154559308122,241.0877006241935,243.79395175352545,2710800
2019-05-28,244.0732421875,248.2433930788252,243.32204131756652,243.33168151809622,6252100
2019-05-29,244.19842529296875,244.8629524710019,241.9929797976639,242.9367935528426,4014300
2019-05-30,244.80520629882812,246.60616045140702,243.45688603923819,244.88225443041284,2817400
2019-05-31,242.2048797607422,244.29476060733796,241.57886924001528,242.67677933213076,5041400
2019-06-03,233.3156280517578,243.63984118738298,231.37984359961303,242.5034144620096,5452100
2019-06-04,239.9801025390625,240.1630899646648,232.7955389025287,236.07964297406366,4862200
2019-06-05,246.79876708984375,247.48254531929854,240.91433594203238,242.18560796166864,4742400
2019-06-06,248.31080627441406,249.1487102347725,245.45047331380295,246.89507805292243,3443500
2019-06-07,255.98646545410156,257.0169673559681,250.03464245086766,250.4006172863603,3691800
2019-06-10,256.2755126953125,259.8870615512474,255.48578029167504,259.0684379323969,4469000
2019-06-11,253.92559814453125,257.99943587093065,249.61099049226365,257.59492946349366,3119600
2019-06-12,254.10845947265625,254.45515388615718,251.710372215893,252.76015443541021,2295300
2019-06-13,251.5563507080078,255.43755950930802,250.64141352286165,255.21604066689085,4331000
2019-06-14,250.4969940185547,252.3075882547475,249.84210698571837,250.39103998600038,3158200
2019-06-17,249.63021850585938,252.04752806846332,248.52265356662554,251.36374985194502,3332200
2019-06-18,249.25457763671875,252.5675731302869,245.65267007894158,252.03789121561996,3921300
2019-06-19,250.27548217773438,250.99779185241866,248.76344020492323,249.2738711993992,4326500
2019-06-20,256.93988037109375,257.8162858757634,252.8082628178914,253.76170171830674,4667300
2019-06-21,254.70555114746094,258.2496754654447,254.65740894494274,256.00571391473613,4285800
2019-06-24,255.50494384765625,257.23850433963764,255.3412368144376,256.0346551330602,2538100
2019-06-25,250.140625,256.4776745670782,249.55313127839543,256.21765370785386,3138000
2019-06-26,251.65267944335938,252.9528427387506,250.39104756014027,251.24820248354803,3869400
2019-06-27,251.46006774902344,253.8484861408671,250.78590033082952,252.75059077480933,2186900
2019-06-28,254.76341247558594,255.0619647617194,251.6815463976785,253.3765756796129,4400300
2019-07-01,256.920654296875,260.02177081870906,255.09080950492648,260.02177081870906,2646800
2019-07-02,260.58050537109375,260.6093965891079,256.59334093996426,257.02673860103926,2649100
2019-07-03,262.9977722167969,262.9977722167969,260.7827008259224,260.99457951998625,1896800
2019-07-05,262.0924072265625,262.6991224796964,259.1549978120411,261.47602238478925,2561000
2019-07-08,261.53314208984375,262.34310733223566,259.8264033411161,260.44353653143185,2291700
2019-07-09,263.5677490234375,263.8666637809409,259.8650373654445,260.1736040269114,2477400
2019-07-10,265.5347900390625,267.19329884474246,264.34875364132415,264.3680574467308,2323000
2019-07-11,268.3697814941406,268.6879707078674,266.20984378242696,267.67552105582973,2583900
2019-07-12,269.54608154296875,269.7389136211139,266.3833470813537,269.2567892859498,2299700
2019-07-15,269.3822021484375,270.5585869470947,268.5915110125364,270.4332298857274,3349500
2019-07-16,266.73046875,270.59711542542965,265.46730531629004,269.0253853475906,2976000
2019-07-17,265.4383544921875,268.514309892608,265.42870258965866,267.4729343481186,2318900
2019-07-18,266.8846740722656,267.33787200258627,264.9175990740095,265.16831307740745,3241000
2019-07-19,265.74700927734375,269.4882998098325,265.57345153343454,269.44006970771864,3048200
2019-07-22,268.64935302734375,269.3725396515283,266.2001821805468,267.01014766844884,2092400
2019-07-23,268.9964599609375,270.3946323410672,267.0004580973983,269.9896349409804,2275400
2019-07-24,270.23065185546875,270.2788525115928,266.49901473434454,268.22502785092297,2805200
2019-07-25,269.3628845214844,270.8574582596802,267.62721917791276,269.9896403011621,2312200
2019-07-26,271.9856262207031,272.1977621026776,270.0667513798554,270.5681795153589,2942100
2019-07-29,271.3781433105469,273.20055796329615,270.40424275432474,272.9980739855537,3677700
2019-07-30,268.2154235839844,272.274902396691,265.60231783023374,269.3532299946613,3957900
2019-07-31,262.5360107421875,269.0061413910896,256.19126657233693,268.7072266165754,5513100
2019-08-01,264.35845947265625,269.3243350000221,261.9285630448631,264.13667165096354,4988100
2019-08-02,259.8168640136719,262.7578112311478,256.18162702163545,262.27568680687045,4438000
2019-08-05,247.6576690673828,253.25995248571596,244.82277511755888,250.70469893952483,6861300
2019-08-06,255.21737670898438,255.67057484226683,250.87825691538043,252.44033533283155,4918500
2019-08-07,259.6817932128906,260.3471271140826,250.94570307940737,253.98308034376515,4476000
2019-08-08,268.0997009277344,268.1382496863488,261.88993731295614,262.27563088483305,4135500
2019-08-09,265.12017822265625,267.00044543519033,263.317008527953,265.66015511280756,3410500
2019-08-12,260.34716796875,265.14913743817146,259.2768659585052,263.09528284928314,3322600
2019-08-13,264.7151794433594,265.5251447743076,258.41863696598824,260.18319903938726,3899800
2019-08-14,257.5990295410156,262.7288395922218,256.34551802488335,260.17358646993085,3750300
2019-08-15,262.1695861816406,263.3845195012222,258.50542356335944,259.65288183990566,3364300
2019-08-16,264.5513000488281,266.094104092314,264.0017005691473,265.1491590534153,2718100
2019-08-19,268.1286926269531,268.61081706605944,265.370925533464,267.0969392648959,2502300
2019-08-20,267.1354064941406,269.5653020643281,265.9879484515867,268.44677029904324,2583600
2019-08-21,271.92779541015625,272.0145742651973,269.30503767161554,269.64253061446607,2492200
2019-08-22,270.7320861816406,272.7763180629572,266.8654690578427,272.02417585727625,2975800
2019-08-23,262.1695861816406,272.0049050036355,260.54962604464146,269.98962880552125,4415000
2019-08-26,266.5472412109375,266.5472412109375,263.2206010998171,265.0526676079529,2184400
2019-08-27,266.7497253417969,269.11211656558487,265.08156480461724,266.84612665280605,2169400
2019-08-28,268.2926025390625,268.68794811632915,263.5967151389725,265.3902333815348,2306900
2019-08-29,271.3203125,271.898867623615,268.9096906737174,270.95389327415927,2297200
2019-08-30,271.3106689453125,272.843820942824,268.76506752022044,272.487053609801,2600300
2019-09-03,270.095703125,272.72811280495415,268.5432767628857,269.97999798329414,2350800
2019-09-04,275.8716125488281,275.97766580169423,272.06281767328034,272.66064727517494,2631000
2019-09-05,281.6377258300781,282.9683936426554,279.2464080697668,279.9117419760554,3808300
2019-09-06,280.96270751953125,282.59228969296515,279.6802406503305,281.50268427713377,2783300
2019-09-09,273.2294616699219,283.1901659133149,270.0860313302645,282.997304427997,4795900
2019-09-10,262.5938415527344,271.4360152824347,260.674996012167,271.281731955708,8683800
2019-09-11,260.2989807128906,266.13267430290034,259.5757940979371,265.0912985250443,6342300
2019-09-12,266.5183410644531,268.80360582896765,263.4231109040686,263.61597241921964,5497900
2019-09-13,266.4412841796875,268.2058468585453,263.27854871465024,268.05156349116015,4631100
2019-09-16,264.28131103515625,265.90127146226837,262.9602948230272,263.69313336323177,2755100
2019-09-17,266.3737487792969,268.66866578471877,264.15598816188617,264.7345139392698,2929500
2019-09-18,265.2648620605469,266.95229753239954,260.77145893002876,266.8751411462528,2975900
2019-09-19,266.0458068847656,268.20571410599166,265.02370582996906,266.0940075391031,2623800
2019-09-20,261.4752502441406,268.62995685685166,261.2245362449291,267.8585699113902,5540800
2019-09-23,263.384521484375,263.95342467531464,260.34714402274983,260.63640685660573,3092000
2019-09-24,261.4271545410156,267.52121459267187,259.44080418027653,265.77592645461027,4120300
2019-09-25,262.9989013671875,263.23031169891794,257.0783986837136,260.58827898985305,4083600
2019-09-26,264.0980529785156,265.5926264801781,262.88309037295073,263.46164539591166,2924600
2019-09-27,259.50823974609375,265.7758558711858,258.1197193581046,265.54444561536525,3175700
2019-09-30,261.8611145019531,262.3432390139382,259.69155419802024,261.30183358918526,3128700
2019-10-01,261.2534484863281,263.8665532572294,260.38563086266794,261.7837733045304,3066400
2019-10-02,255.02442932128906,259.3249689778301,253.13448125614138,258.5728563973003,4308900
2019-10-03,258.6983337402344,258.93939595416407,251.10004804892367,254.8027601236992,3948100
2019-10-04,264.26202392578125,264.6670213696908,259.5372106883729,259.8747036538745,2671400
2019-10-07,262.4587707519531,263.7219337845138,260.7424098005446,261.6102274633421,2861900
2019-10-08,257.83453369140625,261.7058449625264,257.3711218314724,260.48943670636964,2818900
2019-10-09,262.82568359375,263.69458434442,260.1804447154727,260.62452924737454,2169600
2019-10-10,264.3607177734375,265.21029135512066,261.8796129033348,262.16922686879275,2194700
2019-10-11,266.3687744140625,270.3173348048489,265.6060851128613,266.6487541888265,3493000
2019-10-14,266.8225402832031,268.92714688742313,266.0308895362844,267.9617277703769,2042500
2019-10-15,268.9270935058594,270.27867410898705,266.41699840733804,267.6237720641033,3006600
2019-10-16,268.6472473144531,269.3809754904269,265.2972407994714,267.5177231090851,2689400
2019-10-17,266.9480895996094,270.74218022884014,266.38812992870936,269.6898767685889,2396600
2019-10-18,261.2713623046875,267.1121357742817,260.5665957915363,265.7219299848268,4052300
2019-10-21,264.8144836425781,264.87240643953726,260.180483112308,262.52644477592264,2921200
2019-10-22,252.22544860839844,265.828202624994,251.98409379022834,265.3937521673846,5619500
2019-10-23,251.8295440673828,255.05403988979785,249.57046721439437,253.59624781804402,5367000
2019-10-24,259.4564208984375,260.0163510945647,254.44589268299035,254.44589268299035,3791900
2019-10-25,260.8466491699219,262.76782419426485,256.37675299164295,257.0525583024695,2760200
2019-10-28,266.3880615234375,266.3880615234375,261.9857531755635,263.8104092543239,3796600
2019-10-29,264.80487060546875,268.66654784278745,263.6366920283532,268.00040616236925,4706700
2019-10-30,267.56591796875,267.8748591751254,263.5594342922889,265.14273587827154,3485500
2019-10-31,267.2377624511719,269.43891767513276,265.5482783703429,266.82263914796874,5356000
2019-11-01,269.40020751953125,270.6938951337119,266.5715364232551,269.3519483459483,2880000
2019-11-04,266.7742919921875,272.4799233722192,266.27228458182003,270.935276121163,3726600
2019-11-05,259.6976623535156,267.3727537507198,259.1377324017914,266.938303497201,4717500
2019-11-06,260.52801513671875,262.2754510205993,259.58192316215803,260.9528019481667,3742900
2019-11-07,263.3567199707031,265.5675087943228,260.52801923581484,260.6824898480678,4277800
2019-11-08,265.3841552734375,265.44207808095103,262.3044650041656,262.3044650041656,2241300
2019-11-11,267.4211120605469,267.5466212675325,263.61735814573774,263.63665592286816,2132600
2019-11-12,267.5563049316406,269.8346802184351,266.23365581161187,268.0003895369509,2217200
2019-11-13,268.4541320800781,270.7614687170241,265.4902879760943,266.9480804398125,3320600
2019-11-14,269.9601135253906,269.9601135253906,267.1314429908607,267.8555072243427,2365900
2019-11-15,271.0704040527344,271.18624964373726,268.5120490439008,270.9352606839831,2544200
2019-11-18,271.14764404296875,272.02617912066086,268.7727208705726,270.3173976064899,2715900
2019-11-19,275.4438171386719,276.66988921691416,271.22493891408993,271.7848692240021,3013800
2019-11-20,275.51129150390625,277.7800321498654,273.0784166570688,275.14442755320846,2903900
2019-11-21,274.6134948730469,276.61189016495496,273.7832190659251,274.7583018561917,2777000
2019-11-22,272.798583984375,275.4920830659446,271.4855981979106,274.98041193044526,2968100
2019-11-25,277.6641540527344,278.996437032779,273.88939155894224,274.1790054840603,3760200
2019-11-26,279.37310791015625,280.5991801051061,277.86705580246803,278.52353401099555,5712800
2019-11-27,281.6127624511719,281.9023763954442,278.9192349204285,279.0350804981374,2163500
2019-11-29,282.12451171875,282.8678740235926,280.1936729882135,280.1936729882135,1754400
2019-12-02,276.5636901855469,280.69568394177975,274.07292115558056,280.54121330594495,3062300
2019-12-03,277.1621398925781,277.65451301532664,271.7654511651244,272.4412562566517,2528300
2019-12-04,276.9208984375,279.6047632033857,276.2257952878042,278.52349818436153,2743300
2019-12-05,279.8267822265625,280.8887493195231,276.49607394915387,277.9924914999532,2580300
2019-12-06,280.35772705078125,282.3851132434417,279.6626240550764,282.20168124025184,2425200
2019-12-09,279.0639953613281,280.89828544779226,278.291671997211,279.1895045370029,1903000
2019-12-10,278.62957763671875,280.13565845868237,277.76070638492337,279.00610520777246,2514300
2019-12-11,280.0198669433594,280.28054902022507,278.14695107238845,279.7399165484252,2298100
2019-12-12,282.10516357421875,282.62649824227054,278.30140919990396,279.87504736266095,2746400
2019-12-13,285.8509216308594,286.27570836783605,279.778427585569,280.73421247489205,3565400
2019-12-16,286.69091796875,289.12379355301044,286.5943701426308,287.80114431347107,4210700
2019-12-17,285.7641296386719,288.1776780308904,283.6112338663991,288.1776780308904,3354500
2019-12-18,284.54766845703125,287.01913945075114,284.54766845703125,284.99178253756116,2902700
2019-12-19,287.2411193847656,287.86863585431644,283.9393733782325,284.30623731920844,2536900
2019-12-20,288.24530029296875,290.15681200140807,286.5461525856766,290.15681200140807,5099400
2019-12-23,286.9901123046875,289.4615827322212,286.82600756395175,288.4092794961601,3590500
2019-12-24,287.1929626464844,287.9942477541978,286.34338889327546,287.6563450847723,641100
2019-12-26,288.8534240722656,289.0175288303845,287.5018136802617,287.8010912624828,1369200
2019-12-27,290.3402404785156,291.1029301053057,287.86876900507684,289.6258395023343,2042600
2019-12-30,287.4245300292969,290.6393621588581,285.0689054420471,290.4269688120651,2717600
2019-12-31,288.26458740234375,288.59282647686865,285.5420975073119,285.86070242176413,2478600
2020-01-02,292.8985900878906,293.03373347621505,289.14309468284614,290.0698890073549,3272400
2020-01-03,290.04083251953125,291.9620364262614,288.2741286555389,289.1043748806253,2501300
2020-01-06,290.81329345703125,290.9098118262222,285.783437222287,287.0770956694197,3307200
2020-01-07,289.82843017578125,292.8888213737667,289.50985486869274,291.30552006950927,3182000
2020-01-08,294.9423522949219,296.7307663919892,290.50517009288933,290.76617039834053,3224400
2020-01-09,298.80926513671875,300.5880032238193,297.7652046172141,298.0165579833113,3292600
2020-01-10,300.81036376953125,301.5643943843565,298.46124229503357,301.206687854181,2948000
2020-01-13,304.7156982421875,305.13140466386517,302.482607483372,302.8306373362236,3236400
2020-01-14,300.2980041503906,305.88557180286745,299.54394404871476,305.65354196328684,4951400
2020-01-15,303.7876892089844,305.2184262576416,300.684567851725,301.79627505432614,4664200
2020-01-16,309.6362609863281,309.6652610182034,304.5030488335002,306.9294930061102,3323300
2020-01-17,312.8844299316406,313.2421068457136,308.61157148147936,310.7286624339458,4821000
2020-01-21,311.2120666503906,314.81789541469874,310.78671308832236,311.6760967639828,5998600
2020-01-22,313.5127868652344,315.91023116739365,313.329110150471,314.13149358897624,3518500
2020-01-23,314.16058349609375,314.42158387521016,311.5891382553427,314.1799070236535,4188300
2020-01-24,312.8941345214844,316.200256646976,310.95104359583894,315.6975795201378,3634700
2020-01-27,305.2571105957031,308.72758577473036,302.09598878957115,304.6094333166127,4367500
2020-01-28,309.60736083984375,310.8157450604249,304.9575007191731,305.286177686983,3486200
2020-01-29,309.6557312011719,313.63856109436256,306.22390212214316,312.24650003439325,4389400
2020-01-30,313.6578369140625,313.8898667231446,307.4225926370211,308.379623407094,3512100
2020-01-31,305.4215087890625,313.65784442023823,304.0294479075165,312.3818131967925,5586800
2020-02-03,313.7157897949219,314.64384988850105,307.8285468648445,308.1862237856453,4240100
2020-02-04,318.1626892089844,320.6954575140579,315.42692063941826,317.3119820985489,4158200
2020-02-05,317.38934326171875,323.84694085267404,313.37751392460314,323.84694085267404,3868000
2020-02-06,318.336669921875,320.2024372435315,316.7706089743739,318.35602294692137,3422000
2020-02-07,316.1132507324219,318.86837212076915,315.02086688884583,317.079957921206,2584200
2020-02-10,319.2840881347656,319.2840881347656,314.67290490153334,314.77922854453806,3848100
2020-02-11,319.9028015136719,324.34963161498047,318.68474084159936,323.8469544256896,3449300
2020-02-12,323.03485107421875,323.3152043962573,318.25931559577305,319.80605287043994,2451000
2020-02-13,324.658935546875,326.5826733931286,321.0724601722093,321.2464603841036,3001000
2020-02-14,329.59881591796875,329.6858160216311,325.80931089404976,326.224987889846,2716300
2020-02-18,329.879150390625,331.6772410956557,329.05747288457053,330.2465038411991,3597300
