Date,Close,High,Low,Open,Volume
2021-04-26,46.550533294677734,47.287914628679125,46.481134294779416,47.25321678337209,11684600
2021-04-27,46.48113250732422,46.58523265781059,46.25557832043893,46.4637819306958,9852400
2021-04-28,46.489810943603516,46.88886431942874,46.35968326008968,46.82813894959814,10868100
2021-04-29,47.07102966308594,47.15778253534833,46.35099902436846,46.44642552921524,15391000
2021-04-30,46.82813262939453,47.07971101861505,46.57655424017401,47.06236044253598,14912600
2021-05-03,47.26189041137695,47.539493029503475,46.98428779325044,47.07971431372222,10417900
2021-05-04,46.9669303894043,47.383334256070576,46.79342795097241,47.339959473783544,14151000
2021-05-05,46.84548568725586,47.05368930195093,46.59390728470721,46.96693641695957,9665900
2021-05-06,47.313934326171875,47.374659682023896,46.888853525924006,46.94957888177603,11572700
2021-05-07,47.287906646728516,47.51346080421524,46.98427986851602,47.22718129108602,10637500
2021-05-10,47.634918212890625,48.1467486461854,47.565519214949106,47.60889400232307,15545800
2021-05-11,47.12308883666992,47.83444595526957,46.88886100845527,47.73901943533573,12986700
2021-05-12,46.880184173583984,47.33128922201681,46.74138287478034,47.15778677119126,15836500
2021-05-13,47.287906646728516,47.52213443675688,46.69800366467048,46.81945437595548,15475800
2021-05-14,47.478759765625,47.799737118949075,47.44405861681059,47.626237993444406,11725300
2021-05-17,47.400691986083984,47.73034633793827,47.27924125363353,47.574194450706464,12119800
2021-05-18,47.14043426513672,47.33128728415924,46.93223067081362,47.183809048746234,13232500
2021-05-19,46.992958068847656,47.00163501151639,46.50715517648685,46.94958328335601,15126100
2021-05-20,47.40937042236328,47.53949479296462,46.94958838024233,46.94958838024233,10948400
2021-05-21,47.383338928222656,47.81709341243011,47.036337326427144,47.53949080728007,16033200
2021-05-24,47.53948974609375,47.6522668360698,47.27056408982996,47.392014813211546,10326100
2021-05-25,47.530818939208984,47.556843150257194,47.14911286098617,47.556843150257194,11916500
2021-05-26,47.73900604248047,47.75635661480851,47.35730337911342,47.69563126630201,16064300
2021-05-27,48.13806915283203,48.20746814232598,47.52213533367311,47.89516441639385,59109600
2021-05-28,47.96456527709961,48.328917406907266,47.88648934795745,48.016613690338616,17011600
2021-06-01,47.95589828491211,48.276879009804446,47.799746394230525,48.007950018234084,13304000
2021-06-02,48.14674377441406,48.198795499566415,47.93854018308847,48.14674377441406,11328500
2021-06-03,48.26819610595703,48.35494898411445,47.79974049175874,47.86914279428468,17364300
2021-06-04,48.7887077331543,48.99690804045472,48.389651077140755,48.49375454007518,18935100
2021-06-07,48.615203857421875,48.87545588862284,48.41567718985834,48.84943167828798,14010800
2021-06-08,48.27687454223633,48.797378590151,48.190121661394535,48.797378590151,10968300
2021-06-09,48.12940216064453,48.511104954980105,48.12940216064453,48.3636300035156,9838800
2021-06-10,48.50242614746094,48.6846022360581,48.37229847887206,48.50242614746094,12444400
2021-06-11,48.71929931640625,48.762674099215424,48.28554486974691,48.5718243929983,11825800
2021-06-14,48.55323028564453,48.69307744214792,48.24731567273688,48.67559613080759,9710800
2021-06-15,48.43086624145508,48.76300450083388,48.23857514378009,48.75426217772901,11154200
2021-06-16,47.78407669067383,48.474573592038354,47.75785638669433,48.457092277978774,15211700
2021-06-17,48.02880859375,48.20361838862632,47.766595568545284,47.78407354723535,10658400
2021-06-18,46.997432708740234,47.740370141322494,46.95373109521529,47.64422459103598,31445600
2021-06-21,47.51312255859375,47.5743054879886,47.198465587866174,47.390756699804044,14404300
2021-06-22,47.68793869018555,47.9414094309595,47.425722290277264,47.49564755271148,13072800
2021-06-23,47.30335235595703,47.72289389189979,47.2946133660127,47.6879345979027,12339200
2021-06-24,47.53934097290039,47.56556127467955,47.19846371289349,47.425714108158274,11488400
2021-06-25,47.4781608581543,47.609269043254784,47.20720549824913,47.40823893786178,18880300
2021-06-28,47.42571258544922,47.521858134511774,47.19846219748082,47.41697359654323,10556900
2021-06-29,47.07610321044922,47.4956447577054,46.95373734261031,47.312095955947036,12300900
2021-06-30,47.294612884521484,47.35579581616818,46.97995590221291,47.02365751992916,14614200
2021-07-01,47.163509368896484,47.61801357344945,47.07610612480631,47.4956476980352,13214700
2021-07-02,47.355804443359375,47.591797223083525,47.19847592354327,47.19847592354327,10604600
2021-07-06,47.093570709228516,47.277119457139335,46.805134104609635,47.189716244101476,15278200
2021-07-07,47.4781608581543,47.53060479903842,46.95373478619166,46.95373478619166,14377700
2021-07-08,47.31208419799805,47.34704348424981,46.97120698395558,47.20719633658575,11943900
2021-07-09,47.60052490234375,47.652968841226006,47.35579318933227,47.416976117585136,10847000
2021-07-12,47.618011474609375,47.72289602973863,47.434462669578195,47.47816428969706,15107600
2021-07-13,48.089996337890625,48.3347280746949,47.854003591306565,48.028813403689554,15170800
2021-07-14,49.17381286621094,49.25247711778084,48.03755404792788,48.08999799371446,22002700
2021-07-15,49.33113479614258,49.357358432651644,48.86789167318984,49.156328335252915,15068200
2021-07-16,49.296173095703125,49.54090479636577,49.17380391115245,49.34861369771978,14860500
2021-07-19,48.71055603027344,49.25246331465076,48.21235035469414,49.01647396029764,19527000
2021-07-20,48.797977447509766,49.23500033705915,48.52702205566993,48.710570869067865,16257900
2021-07-21,49.42728042602539,50.31006839228289,49.32239588248671,50.109038294575626,20918200
2021-07-22,49.357357025146484,49.59334974168124,48.99025613246373,49.48846186707507,13402700
2021-07-23,49.8293342590332,50.10903189645599,49.3398708955363,49.462236736410524,12144000
2021-07-26,49.873050689697266,49.925491299739114,49.436027823509235,49.72446118139901,8681100
2021-07-27,50.0478515625,50.2925866074199,49.75067591341258,49.916746717861706,12794400
2021-07-28,49.593353271484375,49.96045085607585,49.497207713361945,49.8118646911373,9858000
2021-07-29,49.86430740356445,50.039117213512384,49.698239917934806,49.88178871798122,9599100
2021-07-30,49.84682083129883,50.039111935380646,49.73319730090453,49.951708706735886,11727000
2021-08-02,49.715721130371094,50.030378120787965,49.56713162524321,49.99541549202614,9778000
2021-08-03,49.75067901611328,49.82060427165685,49.60209284941274,49.82060427165685,8825500
2021-08-04,49.03395462036133,49.77689534746935,48.955290386531516,49.60208556848986,11888400
2021-08-05,49.38357925415039,49.462243496065604,49.200030467754736,49.33113531480039,9806800
2021-08-06,49.50593948364258,49.59334603928905,49.33112970656881,49.47097686138399,10409300
2021-08-09,49.51469421386719,49.71572434090008,49.322403077479194,49.64579907886081,8859900
2021-08-10,49.645790100097656,49.96918604299102,49.523424247879596,49.680752724794075,10906900
2021-08-11,49.58461380004883,49.977935044895084,49.56713248536457,49.72446098330307,8370700
2021-08-12,49.680755615234375,49.80312147457172,49.58461005883515,49.58461005883515,6169200
2021-08-13,50.021629333496094,50.08281225881432,49.6195691573422,49.65453178158672,7714200
2021-08-16,50.240142822265625,50.248885145799875,49.846821618712134,49.995411110818786,7972000
2021-08-17,50.06533432006836,50.31006937205076,49.829341591845825,50.22266280555005,10346400
2021-08-18,49.38357925415039,50.021632178920676,49.31365400168373,49.986669552687346,13873700
2021-08-19,49.698238372802734,49.803122921822684,48.90285692977708,48.99900248897024,9223700
2021-08-20,49.50593948364258,49.846816715115885,49.45349888447387,49.68074926071635,10543600
2021-08-23,49.33113479614258,49.60209014527279,49.27869419156349,49.53216489354131,8912800
2021-08-24,48.955299377441406,49.50594911537993,48.85915714885389,49.50594911537993,12067200
2021-08-25,49.00773620605469,49.09513943179765,48.71056057062154,48.998997217168125,11270700
2021-08-26,48.54450225830078,48.929081191967164,48.51827861825946,48.90286088614581,10331500
2021-08-27,48.64064025878906,48.76300611254691,48.46583046732666,48.64937924796343,8844100
2021-08-30,49.103885650634766,49.121366964014136,48.63190019205068,48.675601808389295,10034700
2021-08-31,49.21751022338867,49.401059003975945,48.94655487998404,49.08640204627236,14185700
2021-09-01,49.54964828491211,49.64579384296611,49.191289690305155,49.27869625863591,9518900
2021-09-02,49.61957550048828,49.84682591868962,49.30491851050197,49.61957550048828,11653200
2021-09-03,49.58461380004883,49.61957642941735,49.1650722502861,49.34862105314107,13220400
2021-09-07,48.65812301635742,49.54965003958431,48.51827583629555,49.470985792410765,20035300
2021-09-08,49.313655853271484,49.366099794590596,48.60568098367164,48.60568098367164,12040100
2021-09-09,48.824195861816406,49.31365934524239,48.77175191678366,49.10389023355123,12545400
2021-09-10,48.605690002441406,49.06019424221449,48.52702574297644,48.95530634011434,10573700
2021-09-13,49.00773620605469,49.29617285260127,48.71930289372744,48.71930289372744,20274300
2021-09-14,49.04296112060547,49.29834815554654,48.919671754601715,49.24550841609496,13918900
2021-09-15,49.21029281616211,49.315968951860064,48.80519480378301,49.034163683742996,15746000
2021-09-16,48.7435417175293,49.30715551609088,48.276802452469056,49.06938173217815,17430400
2021-09-17,47.942161560058594,48.602643229365675,47.88051687300728,48.45293566349348,33370200
2021-09-20,47.607521057128906,47.90693955532658,47.31690750326782,47.651552497579004,27542500
2021-09-21,47.598716735839844,48.276811725532816,47.501845543114584,47.898135259088896,16418200
2021-09-22,47.66916275024414,48.0478391612105,47.60751806561086,48.003804364143846,12719700
2021-09-23,47.58990478515625,48.10067550881289,47.55467829128108,47.78364378270301,13836200
2021-09-24,47.45781326293945,47.76604008521575,47.43139506880117,47.55468445395818,9682200
2021-09-27,47.21123123168945,47.774841730268676,47.17600473568236,47.42258348896488,12429500
2021-09-28,46.35700988769531,47.079136301100036,46.172075811932004,47.079136301100036,19926100
2021-09-29,46.63880920410156,46.81493831257322,46.28655434654158,46.35700397430025,13941500
2021-09-30,46.207305908203125,46.964658878648194,46.172079407395444,46.82375287541747,17672000
2021-10-01,46.691654205322266,46.8501700848688,46.29536450645593,46.480298579465654,16277400
2021-10-04,46.66523361206055,47.140777866861185,46.14565455790751,46.726878299893656,18973400
2021-10-05,46.74449157714844,47.08794151225844,46.61239389777527,46.691651833522464,17173100
2021-10-06,47.299293518066406,47.35213326141318,46.24252216681562,46.47149102860144,21284500
2021-10-07,47.44899368286133,47.80124848046281,47.3873490092965,47.54586484400113,13774400
2021-10-08,47.66035842895508,47.89813224357016,47.46661941508562,47.554682297809585,13786800
2021-10-11,47.75722122192383,47.89812382514776,47.563478882722265,47.73960797659795,12378500
2021-10-12,47.75722122192383,48.28560850355089,47.74841627895241,47.92454201344505,19474400
2021-10-13,47.76604080200195,47.93336163302819,47.36975108706208,47.70439274911456,12143300
2021-10-14,48.09186553955078,48.267994631138244,47.8276735818611,47.89812320286628,13704000
2021-10-15,47.977386474609375,48.32964469705389,47.81006566660909,48.1182890917105,17867000
2021-10-18,47.5018424987793,47.89813218935589,47.431392864556585,47.862905692552715,15861800
2021-10-19,47.6867790222168,47.730810462693235,47.35213402770544,47.58990783753849,11068500
2021-10-20,48.1094856262207,48.22396669655716,47.651551266724404,47.71319595363895,12474800
2021-10-21,47.8629035949707,48.14470883827875,47.73961422094637,48.08306415126658,14388300
2021-10-22,47.95098114013672,48.02143078788427,47.61633607502907,47.89814138478784,12828600
2021-10-25,47.75722122192383,47.96857680645126,47.572287185076725,47.889318882176354,11855000
2021-10-26,47.968589782714844,48.06546097852082,47.75723414101236,47.836492086727795,12086700
2021-10-27,48.89326095581055,49.38642185376045,48.673100380555304,49.28955066314674,24019800
2021-10-28,49.3511848449707,49.41282952416278,48.98131341043516,49.09579782581319,15928000
2021-10-29,49.64181137084961,49.72987762687656,49.1222322181352,49.20149016886737,24463700
2021-11-01,49.465675354003906,49.66822603506657,49.22790489418613,49.659417730994086,11651100
2021-11-02,49.40403366088867,49.75629193872168,49.28955257606926,49.72987374366857,11498900
2021-11-03,49.571353912353516,49.606580409212164,49.122224475864854,49.315966849203775,10788300
2021-11-04,49.84435272216797,49.870774275488465,49.34238688106752,49.412839877410484,10820200
2021-11-05,50.055702209472656,50.33750744149663,49.83554166199246,50.055702209472656,12886700
2021-11-08,49.6065788269043,50.099736329660495,49.430449707612716,49.97644695397145,12828000
2021-11-09,49.74748611450195,49.77390430908827,49.39522784289306,49.677033116426635,10155800
2021-11-10,49.95003128051758,50.12615704930651,49.57135483073072,49.79151540110058,8813600
2021-11-11,49.96764373779297,50.09093311774581,49.81793280543333,50.04690167624603,7257700
2021-11-12,49.8531494140625,50.1877943499749,49.80030967911328,49.97643876956102,10162500
2021-11-15,49.86196517944336,49.91480492586148,49.5537417237969,49.78270723950802,10289200
2021-11-16,49.509708404541016,50.1437685406025,49.48328685264175,49.8619632891566,13756500
2021-11-17,49.23670959472656,49.359998976060346,49.007744080732934,49.351194031415226,13288700
2021-11-18,48.79638671875,49.25432108981729,48.55861290919293,49.166258208966624,15380100
2021-11-19,48.5498046875,48.86683641217482,48.34725738770961,48.82280161533849,15813700
2021-11-22,48.84922790527344,49.3335804830208,48.50577795667773,48.52338784586098,16905600
2021-11-23,49.21029281616211,49.41284014265977,48.875647800504176,49.01655043456271,13835900
2021-11-24,48.813995361328125,49.175058513764206,48.461737152392956,49.060574091952795,12598900
2021-11-26,47.3169059753418,48.21516144092895,47.184811658257,48.074258820408424,14754300
2021-11-29,48.06544876098633,48.197543064012976,47.493030036388205,47.59870615068614,22712500
2021-11-30,46.54787826538086,47.59509484802093,46.53900165503048,47.56846840240471,30485200
2021-12-01,46.41475296020508,47.49746913795137,46.39700312617575,47.01823377546353,18719600
2021-12-02,47.09811019897461,47.337727899872526,46.601124961693564,46.68099752865954,17074200
2021-12-03,47.51521682739258,47.577339550973996,47.01823165330673,47.32884865664833,21064400
2021-12-06,48.73105239868164,49.03279279746806,48.04769904303492,48.19857093514541,26624100
2021-12-07,48.9973030090332,49.183671220302024,48.67781271232365,48.828684634852166,23832700
2021-12-08,48.81093215942383,49.12154582808249,48.242950945056506,48.91742779075893,18026300
2021-12-09,48.686676025390625,48.92629368247404,48.44705836830721,48.589053640789864,13846400
2021-12-10,49.9468879699707,49.982387637523566,48.87304841725638,49.032793535809624,23153600
2021-12-13,51.26035690307617,51.41122883190206,50.550380317106914,50.568130154935574,31362800
2021-12-14,51.29585266113281,51.62421617229646,50.94086608797715,50.94086608797715,24806600
2021-12-15,51.52659606933594,51.69521443414132,51.16273289285638,51.41122382739801,24923800
2021-12-16,52.050201416015625,52.254319441378506,51.38459783466215,51.455593789580384,24696900
2021-12-17,51.233726501464844,52.28981631025345,51.20710344125246,51.90820670061456,51874400
2021-12-20,51.065101623535156,51.278092848905736,50.58586628829962,50.763361233064764,20879500
2021-12-21,51.26921844482422,51.44671338550318,51.056223838922584,51.12722316936793,15864900
2021-12-22,51.63309860229492,51.64197182881389,51.02074440942044,51.21598586175744,12447400
2021-12-23,51.66858673095703,52.01470004024197,51.42009243330431,51.93482747768123,11027300
2021-12-27,52.050201416015625,52.0856977007573,51.473343624668665,51.473343624668665,9860000
2021-12-28,52.25432205200195,52.307568174492076,51.73958696503038,51.82833614490568,8979900
2021-12-29,52.31644058227539,52.44955926324147,52.059073059465625,52.31644058227539,9996000
2021-12-30,52.16556930541992,52.56493212396557,52.14781947065847,52.41406360664545,7703900
2021-12-31,52.54718780517578,52.6714332761134,52.09457882026942,52.13895171911354,10021300
2022-01-03,52.62705993652344,52.63593654747903,51.81058777123683,52.2010740174041,20187300
2022-01-04,53.50565719604492,53.72752506958755,52.884426473038545,53.0086719405528,26141600
2022-01-05,53.94939422607422,54.31325741191958,53.29266381517922,53.328163488294656,22507300
2022-01-06,53.6654052734375,54.2422597449639,53.63877882505902,53.6654052734375,17902300
2022-01-07,53.5411491394043,53.88726243049814,53.301531464315964,53.49677286275363,12307900
2022-01-10,53.62989807128906,53.97601138270864,53.40803021674474,53.7363936935486,20954300
2022-01-11,53.64765167236328,53.68315134408706,53.10629352759825,53.62990183650139,19369600
2022-01-12,53.72752380371094,53.86064249343905,53.41690675680867,53.71864719313473,15753800
2022-01-13,54.04701614379883,54.17126161313984,53.59440377927357,53.72752585953044,14318000
2022-01-14,54.48188018798828,54.535129701968685,53.56778553665507,54.082517296723864,19729600
2022-01-18,54.04701614379883,54.30438030796158,53.647653288463346,54.18901144953643,21976700
2022-01-19,54.135765075683594,54.29551022706962,53.74527880864849,53.834024610336144,18654700
2022-01-20,53.91389083862305,54.526244923218734,53.88726777833821,54.13575870215648,23002400
2022-01-21,53.64765167236328,54.402001076600925,53.60327877542607,54.2067596529902,26643200
2022-01-24,53.21278762817383,53.558900953946946,51.97920284741942,53.15954150755331,30185100
2022-01-25,53.08853530883789,53.292653310866,52.08569174632195,52.68029930478166,19027100
2022-01-26,52.8932991027832,53.558902715916055,52.54718576562373,53.06192085145529,19190200
2022-01-27,52.93768310546875,54.073645687538544,52.80456100925439,53.14180117034469,18893800
2022-01-28,53.9937629699707,54.03813586523296,52.30756586652568,52.7069286947558,19101500
2022-01-31,54.14462661743164,54.259998843076865,53.38140408548715,53.514522759292014,22045300
2022-02-01,53.745277404785156,54.26000913491195,53.3902874364365,54.0558910880138,20841700
2022-02-02,54.29550552368164,54.375378092455634,53.745274152924715,53.798520275150686,20225600
2022-02-03,54.677120208740234,54.82798874025469,53.77189886334807,54.08251253731027,19440500
2022-02-04,54.10026168823242,54.73924224992681,53.75414834579299,54.5706238841175,17403700
2022-02-07,54.668235778808594,54.77473478216501,54.01150885195059,54.47299437685779,17846400
2022-02-08,55.02322006225586,55.31608721340214,54.792479016102014,54.87235156773879,18771700
2022-02-09,54.1712646484375,55.30722715798801,54.047019172134824,55.174105070272105,23595600
2022-02-10,54.47299575805664,55.28946782521682,53.425779229874856,53.567774519182485,23561500
2022-02-11,53.50565719604492,55.00548280243647,53.38141172853066,54.819114601165076,22781400
2022-02-14,53.851768493652344,53.94939089597636,52.609307094785805,53.39028292794291,23641300
2022-02-15,54.05589294433594,54.82799225875824,53.80740198921965,54.10026584554451,13408700
2022-02-16,54.04701614379883,54.49075189740823,53.745275695927035,54.01151647100564,15484700
2022-02-17,55.129730224609375,55.27172553329378,53.61215472827563,53.73640020019509,21468700
2022-02-18,55.502464294433594,55.75095521261252,55.01435568282436,55.12972453173037,21975000
2022-02-22,55.271724700927734,55.591214987015086,54.774742820734204,55.40484678194251,21731400
2022-02-23,54.659366607666016,55.31609696865637,54.4374987457069,55.236224402933686,19248500
2022-02-24,53.700897216796875,53.79851962026953,52.556061592218946,53.22166519542158,27207400
2022-02-25,55.7775764465332,55.82195272512818,54.06475636415722,54.08250619850826,21487800
2022-02-28,55.23622512817383,55.324970919948726,54.499622191789356,54.71261683165804,25879100
2022-03-01,54.996604919433594,55.68883154292282,54.58836549375822,55.147473435656714,15871100
2022-03-02,55.404842376708984,55.80420520256487,54.827984585424375,55.22734741128027,17319100
2022-03-03,55.440345764160156,55.92845441274068,55.28060062310688,55.56459123266046,21262800
2022-03-04,55.52909469604492,55.546844533323814,54.31325961864117,54.54400073239611,17163000
2022-03-07,54.206756591796875,55.08535141201624,53.88726633519535,55.032101907437706,29151400
2022-03-08,52.05907440185547,54.61499309044115,51.99695167204912,54.53512052562801,30242100
2022-03-09,52.325313568115234,53.106289357538756,52.05907282196294,53.08853952307064,23022700
2022-03-10,51.366851806640625,52.059078499213626,51.02961168583847,51.899333357014456,20887300
2022-03-11,51.40234375,52.227692453133784,51.34909763072353,51.43784341980754,19855600
2022-03-14,52.35026550292969,52.79739793104897,51.84053480778168,51.84053480778168,17799400
2022-03-15,53.316070556640625,53.557522480732395,52.743741586060004,52.83317011980682,18607200
2022-03-16,53.1729850769043,53.60223177870787,52.412861348755186,53.45914954477335,17347300
2022-03-17,53.73637771606445,53.78109027857699,52.96730935998945,53.17298987662698,15586200
2022-03-18,53.74531936645508,53.92417302952703,53.396556599707196,53.92417302952703,30197800
2022-03-21,54.174564361572266,54.63957906537113,53.879455333913825,54.10302153861886,17440100
2022-03-22,54.37130355834961,54.5054446537463,53.7095494631453,54.48755894693676,17559500
2022-03-23,54.013607025146484,54.53227894798529,53.65589966285403,54.32659840863971,15529200
2022-03-24,54.53227233886719,54.56804375303111,54.06725418878565,54.22822214117348,13151300
2022-03-25,55.02411651611328,55.09565934336484,54.594869786653256,54.65746805482348,12259800
2022-03-28,55.37288284301758,55.390768550984376,54.73795556127112,55.02412006603994,11485200
2022-03-29,55.58750534057617,55.91838239419006,55.21191572480091,55.63221790273754,14720600
2022-03-30,55.63221740722656,55.63221740722656,55.050947281606476,55.45336374882431,13641000
2022-03-31,55.44441223144531,56.01674110221211,55.44441223144531,55.64115156002733,16822900
2022-04-01,56.22243118286133,56.293974009605265,55.52490567885668,55.73953074773875,12644900
2022-04-04,55.92732620239258,56.15089242154699,55.194029276474076,55.980979911725775,11505800
2022-04-05,55.8647346496582,56.55331909679324,55.77530610443601,55.80213637367776,15721200
2022-04-06,56.4281120300293,56.57119427302271,55.71270081506224,56.13300639632091,19267400
2022-04-07,56.73216247558594,56.93784298759604,56.07934952581045,56.45494254743525,13960800
2022-04-08,57.080928802490234,57.268723608153856,56.48176956030418,56.767934048367735,12703500
2022-04-11,57.063045501708984,57.501236811417506,56.91101869213055,57.152470628743416,12720100
2022-04-12,57.733741760253906,57.957307992996775,57.13458589395102,57.57277379977105,18089900
2022-04-13,57.88576889038086,58.01096542821042,57.43863644878969,57.62643125553403,11883000
2022-04-14,58.14509582519531,58.63694420722715,57.96624558956509,58.09144211904607,16388400
2022-04-18,57.626434326171875,58.28818846463264,57.39392353379919,57.921536568094936,11679400
2022-04-19,58.189815521240234,58.35078347269358,57.62643110250332,57.680084812087905,11993800
2022-04-20,58.98571014404297,59.23610321659501,58.484923998938875,58.52069541254624,14827100
2022-04-21,59.20927810668945,59.91574819517746,58.77109021681199,59.00360100076114,15120400
2022-04-22,58.35078430175781,59.32552976079171,58.28818603211985,59.09302580082196,14902200
2022-04-25,58.967838287353516,60.09460731330368,57.930487577201724,59.91575703630546,25082000
2022-04-26,58.171939849853516,59.35236935403114,58.162995289671,58.5922386606263,21982600
2022-04-27,58.62800598144531,59.27187781558173,58.127219809428055,58.127219809428055,16971000
2022-04-28,59.1913948059082,59.271875370505335,57.68008496994348,57.823170626160085,22010600
2022-04-29,57.7784538269043,59.04830830552429,57.671139586276034,58.90522947405278,20137100
2022-05-02,56.73216247558594,58.404436837650536,55.96309754816329,58.37760998301654,24970300
2022-05-03,56.41022491455078,57.17928977283315,56.04357307365002,56.98255383762113,21686300
2022-05-04,58.15403747558594,58.23452485348389,56.28502395138039,56.33868106619588,19780200
2022-05-05,57.68903350830078,58.15404827768046,57.24190103583182,57.85000147129761,20155200
2022-05-06,57.89470672607422,58.404437437453616,57.29555089076327,57.41180286960432,18984000
2022-05-09,57.7784538269043,58.449152479757046,57.268723123644186,57.65325729085441,20055300
2022-05-10,57.24189758300781,58.41338240694864,57.09881192555262,57.680085469239934,21322200
2022-05-11,57.51017379760742,58.306069016415535,57.19718244572217,57.528062916400735,19648400
2022-05-12,57.68903350830078,57.7069158052115,56.52648635080146,57.37604214211253,22574700
2022-05-13,58.771095275878906,58.84263811136015,57.34027267975563,57.95731087335548,16167000
2022-05-16,58.98571014404297,59.361299752871034,58.52069541254624,58.52069541254624,13223200
2022-05-17,58.824745178222656,59.11090967889863,58.13616419377417,59.11090967889863,21300600
2022-05-18,54.72901153564453,58.592232146919066,54.5143864626766,58.50280702313648,31437300
2022-05-19,53.6558952331543,54.514388738160775,53.35184502371242,54.514388738160775,31493900
2022-05-20,54.53227233886719,54.76478311958287,53.35184296225628,54.0940844550835,29133800
2022-05-23,56.21348571777344,56.42810735882196,55.07776901556413,55.131426131500994,19406900
2022-05-24,57.25083923339844,57.402869460512704,56.11512574618092,56.23138114513589,16154200
2022-05-25,57.29554748535156,57.65325478251672,56.875241922884946,57.2329492200501,15360500
2022-05-26,57.50123977661133,58.21664765247837,57.19718614177517,57.295555833395674,16159800
2022-05-27,57.841060638427734,57.9752017533517,57.35815671832179,57.46547097480106,17709000
2022-05-31,56.67850875854492,57.519116513342645,56.38339971221235,57.304494853600566,43159000
2022-06-01,56.40129089355469,56.946793066317625,55.56068305716515,56.71428226578747,15408300
2022-06-02,56.99150085449219,57.0004454137205,55.54279269234009,56.49965584877973,14586000
2022-06-03,56.311866760253906,56.90208150932142,56.168784500217846,56.848424382551585,13539900
2022-06-06,56.22243118286133,57.02727092698188,56.03463637968312,56.63379561393946,15112800
2022-06-07,56.5622444152832,56.66955522816603,55.64115283106133,55.78423505202152,17886300
2022-06-08,56.240318298339844,56.526482789784374,55.94521265900322,56.329746834009896,10211500
2022-06-09,55.26556396484375,56.65167372275227,55.24767825947951,56.22242702805896,13382200
2022-06-10,54.916805267333984,55.34605199351701,54.06725296263123,54.55909795650659,14967600
2022-06-13,54.85420227050781,55.70375450196829,54.25504308822957,54.32658590876704,23064200
2022-06-14,53.3499870300293,54.84519167317866,52.83657361518859,54.70107568718822,24620000
2022-06-15,53.746315002441406,54.62002026070292,53.11580959544522,54.04355621087969,19684700
2022-06-16,53.20587921142578,53.6112065579926,52.467284240346984,52.81856679537267,15053800
2022-06-17,53.53013610839844,54.16064487373102,53.25991904782628,53.773332493712275,34781900
2022-06-21,54.67406463623047,54.836195578504366,53.15183561554737,53.58418708560893,17705000
2022-06-22,55.07938766479492,55.34960473535718,54.33178355237632,54.583985693434904,15207100
2022-06-23,55.73692321777344,55.76394389698216,55.15144997094094,55.21450051309252,17190900
2022-06-24,56.781761169433594,56.79977609962907,55.94408581332514,55.94408581332514,18147100
2022-06-27,56.6646614074707,57.006938182410366,56.4124592764606,56.72771194022323,12142100
2022-06-28,56.09721374511719,57.430287802451716,55.94409197558411,56.81779728832243,13150100
2022-06-29,56.502532958984375,56.84480974891443,56.23231588735391,56.33139628201759,11795500
2022-06-30,56.6646614074707,56.84480725933349,55.9891170399825,56.133233034273466,15514200
2022-07-01,57.98872756958008,58.05177810400519,56.58359744696734,56.8538145139316,15143200
2022-07-05,56.9979362487793,57.80859096725936,56.223311392453176,57.80859096725936,15921200
2022-07-06,57.11502456665039,57.7275149680441,56.916863785142915,57.28616123686371,13450500
2022-07-07,56.6646614074707,57.26814949581159,56.47550980921313,56.97991407123333,14828400
2022-07-08,56.8718376159668,57.124039789909986,56.637650373876255,56.77275720877571,11311500
2022-07-11,56.69169616699219,57.160074123799525,56.37644342490897,56.73673521814452,12702100
2022-07-12,56.448490142822266,57.15105867680815,56.268347712771295,56.745731337200255,14731100
2022-07-13,56.18728256225586,56.74573165776112,55.826990828125396,56.14224695448871,13145300
2022-07-14,56.007144927978516,56.07019547531999,55.21450505797512,55.24152917540513,14433000
2022-07-15,56.29536819458008,56.71871046292223,55.90805578652164,56.5205496673584,21968400
2022-07-18,55.52975082397461,56.34941122180019,55.40364631692749,56.31338136264387,10780800
2022-07-19,56.32239532470703,56.4304849179421,55.78196110251962,55.92607712416939,10998200
2022-07-20,55.39463806152344,56.367423598711355,55.07938539817346,56.2052926758467,11010500
2022-07-21,55.2685432434082,55.73692113618246,54.755129741635734,55.17846858941505,11959600
2022-07-22,55.4757080078125,55.727910158881414,55.23251160385464,55.28655639451081,11644700
2022-07-25,56.016143798828125,56.11522419991316,55.22350746214128,55.43967975905707,14941700
2022-07-26,56.93487548828125,57.46630383367274,56.322381685592894,56.52054245587329,20118000
2022-07-27,56.75473403930664,56.916864966451165,55.65585084376711,56.63764215325503,12142900
2022-07-28,57.700504302978516,57.87164443887862,56.64665655158019,56.673677231565705,10837000
2022-07-29,57.799583435058594,57.90767302460857,57.31319402607116,57.385250316440946,13734200
2022-08-01,58.11483383178711,58.583215162509546,57.673480051370305,57.72752140799464,12831500
2022-08-02,57.32219314575195,58.18688914618651,57.13304153990623,58.177879963433966,15241900
2022-08-03,57.57440185546875,57.7365328035471,57.02496190475531,57.24113421152853,11317000
2022-08-04,57.34921646118164,57.403261252194575,56.67367203550479,57.322195783673486,11795600
2022-08-05,57.08800506591797,57.31318652735627,56.4484871040759,57.31318652735627,10445400
2022-08-08,56.718719482421875,57.4753294887142,56.5205586553462,57.196103181107304,9165200
