Date,Close,High,Low,Open,Volume
2018-05-23,129.67852783203125,129.71737629996284,127.07525064254857,127.52207472277212,2002000
2018-05-24,127.71633911132812,129.6688117093317,125.86102473238138,129.6688117093317,3319300
2018-05-25,128.07577514648438,128.80430625693762,127.39580091912529,127.99806338272896,1459300
2018-05-29,127.49291229248047,127.74546434472094,126.12327059171562,126.9683765464427,1750100
2018-05-30,127.60948181152344,128.36715284554384,127.27921799095058,128.36715284554384,1395000
2018-05-31,127.16266632080078,129.15398743251774,126.61869885695653,128.06603768282747,2516500
2018-06-01,131.8058624267578,131.91271425853606,127.9009311823224,128.2991984482235,2909600
2018-06-04,130.80532836914062,133.06863333218337,129.85337043518962,131.81555159500397,2470000
2018-06-05,133.0394744873047,133.54457861790397,130.9413017506602,131.44642070325986,2645200
2018-06-06,133.02005004882812,134.42854035981927,132.2235157026669,133.86514127102257,2915000
2018-06-07,132.99093627929688,134.7782624730093,131.60186251537613,133.48633212435726,2481600
2018-06-08,133.9234161376953,134.10797968980106,132.33036232973103,132.79663282620885,3494500
2018-06-11,135.17654418945312,136.51703156717502,134.46742979052158,135.0988324133234,5073200
2018-06-12,135.77879333496094,136.38104107870433,134.71999816547466,135.02112203734637,2902100
2018-06-13,139.1785888671875,140.771643045991,136.32274440496565,136.82786348273382,6432900
2018-06-14,140.25682067871094,142.83095822500928,139.3048774305333,139.48944103234425,4558800
2018-06-15,142.4521484375,142.9184191440935,139.53802322032365,140.15970267377432,3943800
2018-06-18,140.71331787109375,141.51956052603435,138.3625932393148,141.3349969900601,2890200
2018-06-19,138.99400329589844,140.68420062234622,137.56608129055502,139.0328665845074,4117800
2018-06-20,139.43115234375,140.59681412916893,139.13975171940058,139.49915570410172,1935800
2018-06-21,139.0522918701172,140.60649742503261,137.57581289715048,140.00424981295416,1536000
2018-06-22,137.21636962890625,141.461286677966,136.9152458766892,141.335003237875,3053000
2018-06-25,136.4976043701172,136.86671675118524,134.86568683937898,136.70158479770657,2574200
2018-06-26,136.35186767578125,139.04257985899835,136.11874722398056,137.40095417489118,2691200
2018-06-27,133.80686950683594,138.13920733886525,133.73886616094657,136.70156206179598,2541800
2018-06-28,136.6044464111328,137.33297753003396,133.89430234849854,134.2245662317862,2708200
2018-06-29,136.9832763671875,139.0522945808242,136.50729738649022,137.70208422219625,2371200
2018-07-02,139.3728485107422,139.4699919170042,136.19646366961268,136.468447420743,1872100
2018-07-03,137.18728637695312,140.03342281939914,136.9638742782921,139.6642955783022,1168800
2018-07-05,139.1299591064453,139.35338590304133,138.00317600282148,138.49857163919063,1266600
2018-07-06,140.9464569091797,141.13100562814353,138.86771590937866,138.96484447378074,1628500
2018-07-09,140.49964904785156,142.68524232558696,138.19749553834458,141.3836036641275,2041900
2018-07-10,140.06251525878906,141.18931342699403,139.256272508539,140.276218870759,1716000
2018-07-11,141.54873657226562,142.09270408694087,138.66375224007442,138.94544440945867,2057200
2018-07-12,144.35601806640625,144.48230154083546,142.1607162258916,142.72410059948953,1903400
2018-07-13,144.4725799560547,146.93015718614,143.1612327775609,144.44343989577732,2108600
2018-07-16,142.48123168945312,144.83197147064988,142.2383880181891,144.68625637469063,1917700
2018-07-17,144.4822540283203,144.9582180655653,140.85901633199083,141.43213857377432,2478100
2018-07-18,144.66683959960938,145.7062177340067,143.48177599828216,144.79312306468645,2486800
2018-07-19,143.72459411621094,145.19136444444155,142.79206796699128,143.88000278941396,1645500
2018-07-20,143.2583465576172,145.50221989897284,142.92808269395502,143.94802916420832,2153700
2018-07-23,142.36468505859375,143.62747523409658,141.17960664395292,142.31611335530462,2226900
2018-07-24,140.18882751464844,143.49149612409715,138.86775710646813,143.27779246821473,3880200
2018-07-25,142.306396484375,142.58808863150279,140.12080336430782,140.761914236808,2944900
2018-07-26,137.83810424804688,143.76349757698162,137.02215281908056,143.76349757698162,6273500
2018-07-27,129.9796905517578,134.03032265317137,127.49297284343737,131.0773490800425,11612100
2018-07-30,122.59720611572266,129.74653226838072,122.00466692627275,129.62995721960206,9488300
2018-07-31,125.06449890136719,125.29763417698769,121.72296739415204,123.8017087635937,6231300
2018-08-01,123.83086395263672,127.45409525223175,123.3840250186692,126.52156891360549,4863900
2018-08-02,124.96736145019531,125.1810650908594,121.85896507054005,123.14117950352303,3535300
2018-08-03,127.12380981445312,130.16421754950858,125.161643475474,127.25980168766952,5456500
2018-08-06,125.33648681640625,126.73526887267538,123.99599228648263,126.298153185592,3366600
2018-08-07,124.4331283569336,127.03640592705058,123.66573389956018,126.43415824303936,3858900
2018-08-08,124.73424530029297,125.21993271460265,123.46173923532038,124.46226153403984,2740000
2018-08-09,124.16112518310547,125.21020432243819,123.772573785463,124.82166033579722,4261100
2018-08-10,127.56096649169922,128.26034282462513,123.15091588576995,124.53026654632768,5190400
2018-08-13,127.56096649169922,129.82425709856832,126.7061517863373,127.64838668056426,4636100
2018-08-14,128.13406372070312,128.52260774312091,125.42391951062443,127.25010902439764,3052900
2018-08-15,124.38453674316406,127.01695395272537,122.41263982232859,126.10387415992685,5484700
2018-08-16,125.99702453613281,127.1820880872905,124.35539884764054,126.24957663359227,4673400
2018-08-17,124.3456802368164,125.73475387948963,123.34517281029926,125.12278302512284,3805600
2018-08-20,124.05428314208984,124.62739816626377,121.98525734722934,123.44231964499079,3625400
2018-08-21,123.13145446777344,125.47246355398997,122.36406759399276,124.86049277270888,5814300
2018-08-22,123.96685791015625,125.37535585386736,121.0915893157208,122.45150814274976,6609700
2018-08-23,122.50006866455078,124.32625050198044,122.18922904517974,123.97655500381289,4468200
2018-08-24,125.27821350097656,125.79304097713039,122.73320876845929,123.25775206803164,3483300
2018-08-27,125.27821350097656,126.83241916385842,124.40398207935783,126.56042057415095,2404600
2018-08-28,124.13197326660156,126.07471524721642,123.53943410927873,125.89987491653177,2418700
2018-08-29,124.84107971191406,125.19077519432285,123.39372608322186,123.90855348482347,3138100
2018-08-30,112.6211929321289,118.16774196605417,112.3492091829489,117.14779549562778,19585500
2018-08-31,110.16362762451172,112.19379754664621,109.85278055137888,111.83438617658796,9652900
2018-09-04,110.27045440673828,111.12526889913995,108.73568798910979,110.46473379637546,5245500
2018-09-05,108.35684967041016,110.1830314202652,107.80316639336363,109.74591577401821,4311100
2018-09-06,109.95960998535156,110.5230090741583,108.02657646175678,108.64825565940536,6382600
2018-09-07,111.62068939208984,112.6794844385852,109.40594847271038,109.51280030083403,5742500
2018-09-10,109.96934509277344,112.33950208134475,109.63908120341615,111.95095066192293,4424900
2018-09-11,109.07567596435547,109.9401989338298,107.3660542603494,109.07567596435547,4217300
2018-09-12,109.76535034179688,110.4647413704429,108.4734201033814,108.80369138290932,3068300
2018-09-13,110.581298828125,111.32926154150393,109.79448764613014,110.49387865723725,2506600
2018-09-14,110.99900817871094,113.17489332232148,110.4938964841957,111.13500748481374,3207500
2018-09-17,109.4642105102539,111.45552407487389,109.39621458192055,111.1058286117308,3516000
2018-09-18,109.42535400390625,110.69785240294482,108.67739138555508,109.60020173446883,3448400
2018-09-19,109.6876449584961,110.00820043376473,107.67689933972298,109.75564090073472,3013200
2018-09-20,110.22189331054688,111.24183234443464,109.279658623764,110.17332160898029,3747000
2018-09-21,111.72753143310547,112.7086221018296,110.69787646872292,110.85330000123452,7421800
2018-09-24,111.94123840332031,112.32978983511602,110.54246362425876,111.43612672968739,2831500
2018-09-25,112.92232513427734,113.10688872537226,111.58183052322467,111.91209441149778,2591100
2018-09-26,114.70963287353516,116.43868603625438,113.21372238189156,113.5245619843241,5062600
2018-09-27,115.96272277832031,116.17642642343878,114.35996026193519,115.01077960952202,3290000
2018-09-28,117.04094696044922,117.20608630794061,115.6033164141823,115.68102076541182,3904900
2018-10-01,114.18511199951172,117.82776754082747,112.96117766254916,117.6820598369745,5741600
2018-10-02,113.6994400024414,114.85537114472181,112.85434113436857,114.13655576223614,4160100
2018-10-03,113.05829620361328,114.78734191447454,112.88344846818909,114.12680684853873,3632600
2018-10-04,110.7464370727539,113.05830630457827,109.532218637993,113.05830630457827,5235500
2018-10-05,110.47445678710938,112.43663057826086,108.78425933709613,111.12527610987236,3571400
2018-10-08,107.45348358154297,110.04705253187804,106.65695653799806,109.5905051878337,4784400
2018-10-09,106.35584259033203,108.99798367462132,106.16157056219429,107.62834883094366,5238500
2018-10-10,102.14006805419922,105.99642743578299,101.96522028288553,105.55930430199774,7443800
2018-10-11,100.6344223022461,102.3731839886141,99.37163957780646,101.46008935495686,6251700
2018-10-12,103.06288146972656,105.03477144694833,101.42126283165184,103.8982645257421,5384500
2018-10-15,102.84916687011719,103.9662494343802,101.0424090488575,102.43147538647108,2602000
2018-10-16,104.3450927734375,105.40389529651057,103.48056968216811,103.70398917599171,5441900
2018-10-17,105.67586517333984,106.22954851181008,103.87882327907691,104.6753503170692,3196200
2018-10-18,102.7714614868164,104.76277547094259,101.77093917198984,104.26737222529086,4731800
2018-10-19,99.18706512451172,104.413058021924,99.06078908921936,103.25712723932374,5432300
2018-10-22,98.45853424072266,101.25609053986776,98.3419666157998,99.86702450628869,4983100
2018-10-23,96.25353240966797,97.19576722029399,95.00046534776558,96.5643794829486,6842900
2018-10-24,93.49481964111328,97.33174693730913,93.34911194648532,95.98153662835912,4851800
2018-10-25,95.81641387939453,96.63237260088428,94.82561480080187,95.05874268794099,5610900
2018-10-26,93.4656753540039,95.93296799542689,92.8537045464654,93.18397580007363,4263500
2018-10-29,88.57967376708984,94.51477461467915,86.56892815072338,93.0382807121191,9957000
2018-10-30,92.11547088623047,92.11547088623047,88.39510375187919,89.04592306679666,6678700
2018-10-31,88.37568664550781,92.64002162152948,87.36545591754114,89.36648572641637,17510800
2018-11-01,91.50352478027344,92.32919948384227,88.3951276514374,88.3951276514374,5444200
2018-11-02,89.81331634521484,93.05771214749028,89.2110612796183,92.56230890661251,5325300
2018-11-05,90.03672790527344,90.39613181955804,88.55052572425575,89.92016026736964,4163800
2018-11-06,89.58989715576172,90.82353983709345,88.94878625845458,90.03672865494491,4121700
2018-11-07,91.11493682861328,91.92117208225876,89.61901911465696,90.33783421505164,7249200
2018-11-08,91.18295288085938,91.54235680489819,89.6870348366669,91.31894475660401,5045800
2018-11-09,86.34549713134766,90.20185590474627,85.69467785615467,90.20185590474627,7236500
2018-11-12,85.1507339477539,86.3358051931523,83.54796375526038,86.06382138565093,5123600
2018-11-13,84.8884506225586,86.79234450818122,84.49989918628816,85.80154538614376,3732300
2018-11-14,83.30509185791016,85.83066445961117,82.5474208184999,85.7140968339325,3591300
2018-11-15,85.72382354736328,85.75296360473531,82.43086366629936,83.55765454702558,3827400
2018-11-16,83.50908660888672,85.36440848691181,82.54742770259101,84.94671705714684,4585300
2018-11-19,80.66297149658203,83.7422281093796,80.35213182921765,83.63537627894162,4461800
2018-11-20,80.64350891113281,81.04177601924978,78.11793665631596,78.50648794421072,5388800
2018-11-21,81.61490631103516,83.03312002118277,81.04179874420963,81.53720196046663,3272900
2018-11-23,80.30355834960938,81.83833241568951,80.06071463324234,81.42064092709813,1906800
2018-11-26,82.49885559082031,82.57656734736648,80.1286988931692,81.12921367294786,5383800
2018-11-27,82.605712890625,83.21767633932511,80.85723530719396,82.25601737393879,3372200
2018-11-28,83.44110107421875,83.8490767324659,81.5177756109076,83.06226547570324,4197200
2018-11-29,83.91706848144531,84.74273558025178,82.20744675628022,82.65427827550488,3527300
2018-11-30,81.66348266601562,84.34447930486894,81.33321877703467,83.8393602368956,5395500
2018-12-03,81.59548950195312,84.15991857913434,80.95437852715675,83.35367565422452,5052200
2018-12-04,78.856201171875,82.46000054429254,78.681353423383,81.05151014494105,5129500
2018-12-06,81.47893524169922,81.47893524169922,77.22431525772538,77.65172264450933,5747500
2018-12-07,80.15785217285156,82.70285703708326,79.86644415423105,81.381786601864,4589100
2018-12-10,81.33320617675781,82.17829741528723,79.94414007153046,79.98298853750818,3888400
2018-12-11,81.05152893066406,82.87771118517657,80.36185359926303,82.68343915782518,3876700
2018-12-12,80.61441040039062,82.92628767857695,80.53670603157175,81.90634094867085,3400500
2018-12-13,78.54535675048828,81.53719252573285,78.46764499791036,81.50805247126628,5011100
2018-12-14,77.86540985107422,79.60416427332838,76.87460337531853,77.53513855548839,5227600
2018-12-17,76.96202087402344,79.67214976999739,76.23348984777218,77.8459679988212,4083500
2018-12-18,77.70999145507812,79.4584692272183,77.10773635334044,77.39915178569791,6191100
2018-12-19,76.1169204711914,78.89505264717471,75.12611414803617,77.73911440716049,6416600
2018-12-20,75.2232666015625,77.11744449006196,74.27131604028999,75.45639447760823,5567700
2018-12-21,74.37818908691406,77.18546245665482,73.46509414623587,76.05867122503402,7829900
2018-12-24,72.58113098144531,75.1844159118848,72.25085967415714,73.59136172873548,2556900
2018-12-26,75.66039276123047,75.7186728855531,71.79432468710947,73.04739182606146,3257300
2018-12-27,77.15630340576172,77.1854434650383,74.56273437611954,74.90271408601615,4261000
2018-12-28,77.03002166748047,77.99168060773489,76.05864690451602,77.67112515731631,2733600
2018-12-31,76.65118408203125,78.07909872070343,76.0586448993641,77.7099789884686,2942400
2019-01-02,78.06939697265625,78.33166491328703,74.99013316005497,75.00956480662124,3176600
2019-01-03,76.4569091796875,78.04996324966054,75.39811421104754,77.17572445247984,3747100
2019-01-04,82.00345611572266,82.8096989516044,77.74883730089103,78.50650843398421,7254400
2019-01-07,85.08272552490234,85.57812880824784,81.05152554331431,82.46001621025441,6611300
2019-01-08,86.47178649902344,87.17117758174065,85.17986357172849,85.92781895068873,6468300
2019-01-09,86.36492919921875,88.38538296777169,85.37412284284098,87.23916051119797,4178800
2019-01-10,88.40483093261719,88.8225224323178,85.98610211734969,86.24837748816293,4745600
2019-01-11,88.10369110107422,88.96821407730404,87.33631153332092,88.07455104293189,3757600
2019-01-14,86.04438018798828,87.4043063684623,85.88895666519058,87.05461085316894,3351500
2019-01-15,86.92835235595703,87.01577996539231,85.84041702789906,86.41352475807194,2794600
2019-01-16,87.34602355957031,87.51115550321073,83.4993800945832,85.48098565127387,6613100
2019-01-17,86.75347900390625,87.27802227305769,85.14100072703458,85.43240871367333,4283300
2019-01-18,89.87159729003906,90.49328400821015,87.64715541935678,87.72485977450148,5403600
2019-01-22,88.69622039794922,89.35675548229023,87.43343775003306,89.05563170050266,4474700
2019-01-23,86.5786361694336,89.366484607206,85.9083925743608,89.298488665358,4085900
2019-01-24,88.86137390136719,88.92936984393931,85.99581366782296,86.8020565661796,3167900
2019-01-25,89.11394500732422,90.31845540518464,88.26885345691004,89.80362040346824,4167700
2019-01-28,87.88027954101562,88.05512730185212,86.11237769744723,86.88947309260823,4339500
2019-01-29,84.74273681640625,87.3168815592948,84.33476117259795,87.3168815592948,3961400
2019-01-30,86.67578125,86.71462972237369,84.36390436066041,85.11186714638863,3797800
2019-01-31,89.59961700439453,90.14359197757624,86.98662361235188,87.40431510788319,4148200
2019-02-01,88.60881042480469,90.14358438715138,88.2299748457573,89.56075357846164,2890300
2019-02-04,85.89866638183594,88.4630950376887,85.66553852521321,88.45337921545415,5982500
2019-02-05,89.87159729003906,90.19215276714246,86.34550927490751,86.51064121971766,11931400
2019-02-06,77.91397857666016,79.2544732489693,75.76724097178,76.87460774694891,30198600
2019-02-07,81.69261932373047,83.13996570288114,77.61284812184205,77.61284812184205,11391300
2019-02-08,94.80616760253906,94.85473930110162,82.5668480758487,84.03362592262926,26898500
2019-02-11,94.45648193359375,103.88853019816318,93.96108612960917,99.23565150386803,38704500
2019-02-12,99.4007797241211,103.64568262909901,96.18552426932179,103.26684707032527,31161300
2019-02-13,99.32306671142578,102.22747509568202,97.79800867303024,101.56693997905842,15890000
2019-02-14,102.23721313476562,102.83946826964873,98.10886961150905,98.50713689691628,10547000
2019-02-15,103.78165435791016,105.6855550158102,101.73206085591526,104.32562915059577,11254900
2019-02-19,100.01274108886719,102.72287746885497,98.3905470720182,102.72287746885497,10882700
2019-02-20,95.80670166015625,99.96419236805389,94.75762242306271,99.49792916523283,10649100
2019-02-21,94.08737182617188,96.15639766045051,93.25198883332648,95.94269400028044,8104300
2019-02-22,93.17427825927734,94.52448877203422,90.19215762456223,94.28164504799877,11617000
2019-02-25,93.11598205566406,93.86393733567843,90.95952897289388,93.56281354140008,7046600
2019-02-26,95.68042755126953,96.75865428203711,92.10576762651804,92.91201057132666,8701100
2019-02-27,95.039306640625,97.92429097527916,94.61190676915882,95.99125720312092,5207600
2019-02-28,93.03827667236328,95.81640917873509,92.93142485204118,95.15587402174455,5695000
2019-03-01,94.62165069580078,95.13647830568144,92.58175708615504,94.05825136721283,4443600
2019-03-04,94.50505828857422,96.58379983604154,92.83429239188047,95.49585735631024,7187200
2019-03-05,92.97999572753906,94.28163438386035,92.42631239580514,93.50453900144512,6041900
2019-03-06,92.05717468261719,93.62108850214034,91.43549548353974,92.59143371823093,3987500
2019-03-07,96.51581573486328,96.71008776068356,91.76579281683068,92.28062035515691,8866800
2019-03-08,95.54441833496094,96.89462860687847,94.68961124679045,95.15586696361035,7357900
2019-03-11,96.20497131347656,97.0986344458843,95.13646040203233,95.77756398449792,4623500
2019-03-12,95.76783752441406,96.65179214553842,95.3404376539048,96.55465614819548,3737600
2019-03-13,97.26376342773438,98.18657400427584,94.97131813310807,95.86498864920125,6980000
2019-03-14,96.00098419189453,97.46775497095824,94.74790966791778,97.35119472472944,5908900
2019-03-15,96.14667510986328,97.28318177801384,95.42785246571577,96.80721023007919,5141800
2019-03-18,96.80722045898438,97.03063252282482,93.96109187113359,96.32153303724193,5113000
2019-03-19,94.71876525878906,97.67174574075082,94.22336200204822,97.45804208447038,6156800
2019-03-20,94.25250244140625,95.5735728573612,93.59196723342878,94.65076969534951,4824200
2019-03-21,101.87777709960938,101.99434473297882,93.72794386096857,93.72794386096857,9533400
2019-03-22,99.41047668457031,101.489225223597,98.2642617287243,101.4406535274,7158900
2019-03-25,98.81795501708984,100.57614091529142,97.98257215240818,99.4687743106671,3812400
2019-03-26,99.39106750488281,101.55723653191725,98.5945404792247,99.7213387848394,4059300
2019-03-27,97.78829193115234,99.91560495355621,97.40945638072441,99.7601814400468,2900800
2019-03-28,99.27449798583984,99.53677332246404,97.40946021629561,97.82715166154783,2347100
2019-03-29,98.72081756591797,100.02246364253946,98.3419819894464,99.71162400515249,3180800
2019-04-01,99.7310562133789,100.97441486232962,98.71111704556877,100.08075175977156,2879200
2019-04-02,97.95344543457031,100.14875487499799,97.29291758964794,100.06133468764155,3157500
2019-04-03,97.28319549560547,99.2356610750989,97.20548372673956,98.02144247782725,3522800
2019-04-04,95.13646697998047,97.42891250318503,94.79647981151142,97.12778122285538,4308700
2019-04-05,96.58380889892578,97.03064047422525,95.1558865762283,95.68042992401529,3738000
2019-04-08,95.14614868164062,96.57407067311469,92.92170714544044,96.17581090075163,3951000
2019-04-09,95.43756866455078,96.31180741696063,94.61190161377526,94.74789348514999,2543200
2019-04-10,96.77803802490234,97.47742884529899,95.56381990921352,95.75809925432328,2199500
2019-04-11,97.70088195800781,98.49740902035757,96.77807142500387,97.13748277924775,2530500
2019-04-12,98.91509246826172,99.45905995617557,97.44831452220693,98.2351256973682,2375900
2019-04-15,95.04901885986328,98.09913501582406,94.33991943465654,97.6717351605629,3965600
2019-04-16,91.14409637451172,94.70903999890719,90.14358154797578,94.62161982695808,7638900
2019-04-17,89.31791687011719,91.7560698835843,88.39511370245941,91.7560698835843,9779000
2019-04-18,90.47383880615234,90.90124604492163,88.49223353231405,89.43446817541862,4262200
2019-04-22,89.87159729003906,90.37671635899021,89.24991798286989,90.09501676496014,3011200
2019-04-23,91.92119598388672,92.24175145115768,90.18243417744925,90.43499370417804,3850800
2019-04-24,91.45494079589844,92.55259167466622,91.1829570320269,92.18347191098367,3041500
2019-04-25,90.31842041015625,91.50349128668132,90.0270050436825,91.45492699960279,2993000
2019-04-26,91.76578521728516,91.87263704593825,90.16301519849094,90.78469452283503,3496300
2019-04-29,92.0183334350586,92.85370890290632,91.4549343007649,92.17374954151822,3122600
2019-04-30,91.94063568115234,92.35832718420153,91.11496849912557,91.78521214001668,2824600
2019-05-01,92.14460754394531,94.41762085642543,92.02803990830489,92.29031523574557,4264300
2019-05-02,91.6977767944336,93.57253033613434,91.20237360272998,92.52344383993885,3609500
2019-05-03,89.8521728515625,91.19266746506297,88.10369517221241,91.01781969712795,6385800
2019-05-06,91.07610321044922,91.29951526401204,87.92884352642021,88.49224268836385,4413700
2019-05-07,90.07557678222656,90.72639603517628,89.20133809341317,90.44469649039193,7090900
2019-05-08,91.1926498413086,96.71977399358863,89.54131589405819,96.27294254210912,17468500
2019-05-09,90.6487045288086,91.54236764985973,89.56076198296223,89.87160165163229,5159100
2019-05-10,91.1926498413086,91.46464096964438,88.40480932762114,90.36698286768339,3979100
2019-05-13,87.83170318603516,90.45441945971645,87.33630739906305,89.376192893481,3685400
2019-05-14,91.86290740966797,92.78571043364445,88.1522562581083,88.31738818265129,5769300
2019-05-15,93.99995422363281,95.50558841776363,90.97898483242713,91.114976737716,4694700
2019-05-16,96.16610717773438,96.21467888313393,93.35883454088065,93.97079800950561,3728600
2019-05-17,94.47593688964844,96.11755564038437,93.88339753225155,95.44731191344617,3031500
2019-05-20,90.03672790527344,93.25197595469083,89.66760075741202,92.70800846647552,3842900
2019-05-21,92.91200256347656,93.49482597044262,90.58070152461065,90.72640922910259,3958200
2019-05-22,91.15382385253906,92.8634458790402,90.94983599765584,92.12519882493697,1831200
2019-05-23,89.47335052490234,92.02806406930928,88.7448192856339,90.66813760714092,3072500
2019-05-24,89.62874603271484,90.63897667455801,88.8710749040828,90.01729741973165,2262600
2019-05-28,90.82355499267578,91.51323029634798,89.9881719688469,90.31844329526885,2729300
2019-05-29,89.90074920654297,91.12467623437172,89.18192645064093,90.10473704451442,1889400
2019-05-30,89.49276733398438,90.37672205485795,88.88080381176587,90.08530661894301,2513500
2019-05-31,90.41556549072266,90.60983748058099,88.2882523700675,88.29796819286082,2818700
2019-06-03,88.69622039794922,91.54234853049203,88.1813929990218,90.61954554120712,3405400
2019-06-04,91.43550872802734,91.51322049191877,87.6082969938955,88.96821580698708,2833500
2019-06-05,92.52344512939453,93.24226037080503,91.00810288777208,91.00810288777208,2584000
2019-06-06,93.63080596923828,94.59246483924052,92.33887585023481,93.2131145552372,2654200
2019-06-07,94.21363830566406,95.86497988647739,93.80566267467545,94.22335412859277,2021500
2019-06-10,92.77600860595703,95.32100582198731,91.35780229671079,95.19472976678784,2503200
2019-06-11,91.87263488769531,93.7376728169147,91.55207940926643,93.62110516721276,2097800
2019-06-12,90.01730346679688,92.24175271062288,89.09450034526724,92.08633659197659,2579200
2019-06-13,90.89155578613281,91.63951125334093,89.76476467292278,90.26016057246197,2526800
2019-06-14,90.07557678222656,91.10523156516197,87.87055212205276,90.88181212929831,3297400
2019-06-17,89.79387664794922,90.83324724588154,89.36646942266844,89.96872438456403,2431900
2019-06-18,89.39563751220703,92.57203782169012,89.30821732198417,90.80413566859964,3955900
2019-06-19,89.92987060546875,90.51269393744118,88.70593642062613,89.74530704279387,2795300
2019-06-20,90.52240753173828,92.17374150018891,90.40583990381214,91.0663749733925,2578300
2019-06-21,92.60115814208984,93.2325532216492,88.7836550185402,90.3184289261457,6237400
2019-06-24,96.16610717773438,96.71007470540101,92.50402736726141,92.92171883629165,5066800
2019-06-25,94.12621307373047,96.27295034351542,93.3296860894166,95.94267908070178,3364000
2019-06-26,94.53419494628906,95.23358598587961,92.88286075581259,94.71875852923701,2827100
2019-06-27,96.30209350585938,96.82663676771655,94.0776444070767,94.87417141708175,2907700
2019-06-28,98.36141204833984,98.54596821659065,96.38952243570272,97.85629301386052,5185200
2019-07-01,98.00199890136719,99.9350325978554,96.9626282050543,99.7116205533122,3447500
2019-07-02,99.77960968017578,100.62470092029476,97.9048562256923,98.84709086394058,3934200
2019-07-03,95.30159759521484,100.23618415391728,94.79647846756666,100.05162054062242,4659700
2019-07-05,90.92066955566406,95.02958775763864,88.73507650186924,94.9713002367236,11794100
2019-07-08,90.7652587890625,90.94981495162935,88.80307764871097,90.7652587890625,4512600
2019-07-09,89.4150619506836,90.04644970293643,87.94828378576821,89.8521776885513,4747000
2019-07-10,91.2703628540039,91.44521059056524,89.0167739222137,89.52189289939115,4561600
2019-07-11,90.81383514404297,92.13490556918336,89.92017203615451,91.10525057144241,3320700
2019-07-12,90.16301727294922,91.28009988211366,89.70646988747313,90.99840027381985,2657600
2019-07-15,89.58016967773438,90.34755652572564,89.20133416443494,90.0949970465259,2816900
2019-07-16,86.98662567138672,89.76475849142469,85.89868311027315,89.66761507216272,6090200
2019-07-17,87.13232421875,88.24940681868316,86.75348860648604,87.18089592740014,3097400
2019-07-18,86.63692474365234,86.90890851432434,85.50041054334162,86.35522514945579,4105700
2019-07-19,84.99530029296875,86.85062983378768,84.96616023291435,86.79234230267683,3676400
2019-07-22,85.61697387695312,86.5786328493555,85.00501042378826,85.5004062335401,3200000
2019-07-23,85.69467163085938,86.58833451793558,85.19926849108872,86.33577503732697,2428900
2019-07-24,87.21002197265625,87.36544548655678,85.48097614101854,85.51983201949368,2137100
2019-07-25,86.60775756835938,87.20028921980858,85.3643919315654,85.91807512308318,2891200
2019-07-26,86.94774627685547,87.89968927581535,86.72432684836467,86.93803045535577,2281400
2019-07-29,86.32608032226562,87.21974335111891,84.46103509165685,86.85062359859295,5162900
2019-07-30,86.03467559814453,86.462082930641,83.77137027615538,85.41299624778735,5666000
2019-07-31,89.8521728515625,93.77652810110233,88.4339664720905,91.30923511402027,11152800
2019-08-01,91.89205169677734,94.29134856279205,90.41556530823055,90.58069724037698,5870300
2019-08-02,90.23101043701172,92.64002335824807,89.20135545368595,92.03776827518847,2764900
2019-08-05,86.05409240722656,89.1333562426299,85.69468846410824,87.72485829621468,5117100
2019-08-06,87.5208740234375,88.939080439758,87.0546182374976,88.21054928960008,3604500
2019-08-07,89.62874603271484,89.70645779231846,86.16093842866728,86.56892146108562,4498100
2019-08-08,92.50403594970703,92.56231607279229,89.83275494693079,90.28929492943597,3849300
2019-08-09,89.33734130859375,92.15432970344186,88.78365797047891,91.66864230470948,3496700
2019-08-12,89.1430435180664,89.91043033912158,88.43394421231925,88.88077563768049,1845800
2019-08-13,89.69673919677734,90.88181755559307,88.63794429616395,89.32761946657287,2414600
2019-08-14,85.57813262939453,88.15227775967372,84.99530913467163,87.82201383003178,5458800
2019-08-15,85.3644027709961,86.40377336462984,84.7330151684433,86.40377336462984,2821100
2019-08-16,86.99632263183594,87.79284965230914,85.54897628959831,86.02494785511243,2814900
2019-08-19,88.30767822265625,89.0750577199574,87.54029131435422,88.62822624379436,2511800
2019-08-20,90.04644775390625,90.8915465612945,87.6957223401163,87.98713776638871,4328000
2019-08-21,91.34808349609375,92.26117814377714,89.96873311287082,90.87211193785511,3007200
2019-08-22,91.9114990234375,92.23204711964566,90.06588516462098,91.7366512386864,2718400
2019-08-23,90.25043487548828,92.98971147407939,89.9687352983812,91.8823374005199,4213300
2019-08-26,91.67835235595703,91.82406006038228,90.5807014831566,91.0858131260289,2919400
2019-08-27,91.36751556396484,93.54340055303835,91.36751556396484,92.03776657864393,3773100
2019-08-28,89.75505065917969,91.34810505169172,88.94880763793189,91.08582965393494,3710100
2019-08-29,90.36698913574219,91.04695588724499,89.93958188685478,90.61954863835757,2601200
2019-08-30,90.99839782714844,91.51322532084237,90.31843838472288,90.85269011491378,1704300
2019-09-03,92.11547088623047,92.44573474956124,89.99787359881132,90.07558535877197,3263400
2019-09-04,95.14614868164062,95.31128801262122,92.04746843525216,92.5137241400187,3434700
2019-09-05,94.66047668457031,96.63237386607071,93.7959536562336,95.87469525369514,3020400
2019-09-06,95.70957946777344,96.96265413201577,94.85477211873359,95.22389195811377,2886000
