Date,Close,High,Low,Open,Volume
2018-10-26,33.701194763183594,33.96314523874666,33.24278845693044,33.889472350576156,3855900
2018-10-29,34.93726348876953,35.068237171694314,34.036819808994004,34.06137639871149,3826700
2018-10-30,35.4939079284668,35.51846452199405,35.068242612257876,35.084614715495846,3716700
2018-10-31,35.72311019897461,35.92775680013524,34.92908038722037,35.199215399628876,4954900
2018-11-01,35.583953857421875,36.00143157150478,35.18284512434189,35.75585626188781,4700100
2018-11-02,35.36293029785156,35.862268461845645,35.076423206995436,35.63306216462893,2902700
2018-11-05,36.19788360595703,36.418902259821486,35.43659817242121,35.43659817242121,3403400
2018-11-06,36.083282470703125,36.09146695902275,35.37929781418638,35.79677541697773,3993700
2018-11-07,36.13240051269531,36.23881761113595,35.66580654916362,36.17332920512354,2791400
2018-11-08,36.459842681884766,36.56625667630038,36.01780523187346,36.12422234894869,1893000
2018-11-09,36.85275650024414,36.94280149506744,36.40253464878663,36.50076413283978,1849100
2018-11-12,37.09015655517578,37.37666058973262,36.86095020487053,36.86095020487053,2951100
2018-11-13,37.073787689208984,37.2375056329716,36.762723908326016,37.09015979585125,3682700
2018-11-14,36.705413818359375,37.27842491535816,36.5498835285614,37.11470701297861,3017700
2018-11-15,37.21293640136719,37.22112401392588,36.41072211687404,36.52532371142174,2481200
2018-11-16,37.56492614746094,37.69589983522692,37.10651980160952,37.16382059484095,2576000
2018-11-19,37.13108444213867,37.86781042454509,36.901881219522416,37.57312190517835,5403100
2018-11-20,36.79546356201172,36.88550857605602,35.47753880589357,36.67267433874047,6281900
2018-11-21,37.18837356567383,37.46669301541823,36.885497527694504,36.91005411592943,3521500
2018-11-23,37.38483810424805,37.62222890152742,37.032848837192084,37.032848837192084,1766100
2018-11-26,37.41758346557617,37.73683166085017,37.01647787964807,37.48307187622689,2901500
2018-11-27,36.828208923339844,36.95918264168527,35.690371037055506,36.811836818214196,3902300
2018-11-28,36.74634552001953,37.032852653291684,36.54169890596492,36.58262760424394,3866500
2018-11-29,37.024658203125,37.14744739794751,36.62355266233482,36.72178214459746,3551400
2018-11-30,36.91006088256836,37.31116959233917,36.738158488092,37.07377878701888,8325300
2018-12-03,37.278419494628906,37.29479159475209,36.47620532454588,36.92642714862753,3395900
2018-12-04,36.762718200683594,37.40940226068115,36.689045293561605,37.319357249458754,2659800
2018-12-06,36.78727722167969,36.78727722167969,35.99325041773047,36.75453613397914,4978700
2018-12-07,36.29611587524414,36.860939285767444,36.14058560579365,36.75452531740289,2353200
2018-12-10,36.230628967285156,36.58262133293022,35.82133580934057,36.427091057068516,2414900
2018-12-11,36.72178268432617,36.97554244412262,36.40253452028613,36.46801980187074,3088600
2018-12-12,36.97555160522461,37.0655966220397,36.58263045038946,37.057412130810945,3055500
2018-12-13,37.09015655517578,37.16382946729894,36.74634859104779,36.991923923905055,3216600
2018-12-14,36.4843864440918,37.081953991440315,36.42708566028156,37.008281109018796,2397600
2018-12-17,35.3383674621582,36.53350577893019,35.14190850779759,36.46801737903746,3427600
2018-12-18,35.41203689575195,35.87863389281738,35.068232197834604,35.371108211141575,3914300
2018-12-19,35.2073974609375,36.042355910792736,35.01093848606515,35.772224039678484,3920800
2018-12-20,35.027305603027344,35.56757239102983,34.56071170078241,35.04367770237999,4167100
2018-12-21,34.82266616821289,35.82133945173699,34.75717775740643,35.03549725801528,6171300
2018-12-24,33.48836898803711,35.068240965739875,33.48836898803711,34.82266567401939,1774500
2018-12-26,34.6589469909668,34.6589469909668,33.537484539697225,33.652086131740354,3356400
2018-12-27,34.839046478271484,34.839046478271484,33.701208492402976,34.470681887354345,2760400
2018-12-28,34.683502197265625,35.24014115580374,34.52797191751432,35.0273100823199,2210000
2018-12-31,34.93726348876953,35.04368058197683,34.61801533180655,34.757173503750856,2582100
2019-01-02,33.832183837890625,34.76537201154053,33.63572169059911,34.5852819700783,4318100
2019-01-03,34.118682861328125,34.45430317477879,33.7421338506585,33.81580675471642,3745400
2019-01-04,34.135047912597656,34.585269734311375,34.02044633499695,34.25783397888751,2488700
2019-01-07,34.54434585571289,34.84722194192606,33.81580447724,34.069564256502694,3332200
2019-01-08,34.634376525878906,34.82265094062807,34.23326799173821,34.5361439526253,2689600
2019-01-09,34.91271209716797,35.15828739888301,34.3970017777048,34.63439258918174,4405600
2019-01-10,35.40385055541992,35.4529668479775,34.76535436546301,35.002741972845506,3863300
2019-01-11,34.99257278442383,35.51079620402344,34.88563644826558,35.44499140031516,3355200
2019-01-14,35.132408142089844,35.313376834273924,34.65531314164346,34.91853861869565,2722400
2019-01-15,35.77403259277344,35.79048144384713,35.18999796698393,35.18999796698393,2065200
2019-01-16,35.23934555053711,35.93031323340628,35.18176517178929,35.86450529318289,3284100
2019-01-17,35.658870697021484,35.658870697021484,35.264032352991265,35.354516728520395,1704000
2019-01-18,36.06192398071289,36.07837596485848,35.59305341519654,35.691762182174955,2265500
2019-01-22,35.264015197753906,36.15240339306101,35.09127409463131,36.111275007254875,2512800
2019-01-23,35.140628814697266,35.58481975896358,34.94320817666089,35.30514235218389,2084200
2019-01-24,34.20289611816406,34.8938606737032,33.906766658421375,34.729347096419794,4683100
2019-01-25,34.10417556762695,34.605950009768236,34.01369124030383,34.244015838370295,3339200
2019-01-28,34.41676330566406,34.45789169718177,34.06305349040053,34.137085850290454,3280500
2019-01-29,34.34273147583008,34.474344213455176,34.21111873820498,34.40031185242261,1585900
2019-01-30,34.161766052246094,34.46612308665383,34.013701316019485,34.34273476049983,2664300
2019-01-31,34.81159591674805,34.81982347646615,34.02191963011997,34.17820874792304,4112800
2019-02-01,34.54837417602539,34.9596643447876,34.41676144753728,34.79514764970372,2107500
2019-02-04,34.58127975463867,34.630632568937955,34.318054285392115,34.54837578650908,1951000
2019-02-05,34.679988861083984,34.77869762854526,34.38385942080501,34.597732077848775,2990100
2019-02-06,34.63886642456055,34.893864379165876,34.53193007765423,34.679994823248926,1777300
2019-02-07,34.9432258605957,34.95145342437056,34.19467758978857,34.31806594324203,2343600
2019-02-08,35.32159423828125,35.338046219564475,34.77046698581884,34.77046698581884,3088600
2019-02-11,35.486114501953125,35.62595478805538,35.31337338785172,35.49434206237409,2272700
2019-02-12,36.00434494018555,36.152409665090936,35.46966641826106,35.46966641826106,2272200
2019-02-13,35.78224182128906,36.11127518514846,35.56014477136818,35.9632104852012,2027600
2019-02-14,35.41209030151367,35.774027733896965,35.338057930153056,35.601283442125116,2090300
2019-02-15,35.53547668457031,36.04547569381455,35.370959964134784,35.73289423877659,5896700
2019-02-19,35.61772537231445,35.765790073230114,35.305143988393084,35.59304896812675,3058800
2019-02-20,35.47789764404297,35.7328955893554,35.03370342344668,35.61773482206649,3484500
2019-02-21,34.540164947509766,34.91032375191229,34.063066635680926,34.91032375191229,4465100
2019-02-22,35.29693603515625,35.31338802492247,33.75871107782086,33.91500027375566,5003900
2019-02-25,34.984344482421875,35.4285386651602,34.81983090768498,35.370958286423225,3944900
2019-02-26,34.6882209777832,35.08306241099085,34.54015936270013,35.05838286023047,4704200
2019-02-27,35.29693603515625,35.32984001468869,34.46613094828737,34.482579800157396,2137200
2019-02-28,35.667091369628906,35.831608098995694,35.288705088612225,35.288705088612225,2763900
2019-03-01,35.6917610168457,35.765793374136145,35.35450319761035,35.634180643163695,1651400
2019-03-04,35.38740921020508,35.83982780295406,35.017247402357654,35.782247425943936,2052900
2019-03-05,35.77403259277344,35.84806497418923,35.23935393389314,35.28870990080235,1965200
2019-03-06,35.757572174072266,35.88918491690684,35.55192706727479,35.7740241591635,1828900
2019-03-07,35.732887268066406,35.946759904279325,35.61772652759553,35.774018793573006,2035400
2019-03-08,35.36273193359375,35.88095531395428,35.20643965306697,35.79869853107344,1814600
2019-03-11,35.329833984375,35.35451039586431,34.74580256789312,35.20644565113712,2655200
2019-03-12,34.88563537597656,35.362733524252256,34.80337858939571,35.32160199306656,2219300
2019-03-13,35.19821548461914,35.42031256547858,34.85273009065051,34.9761184037597,1767400
2019-03-14,35.12418746948242,35.288704194681685,34.98434715479961,35.198219838927315,1418200
2019-03-15,35.009029388427734,35.39564011371944,34.877416625752645,35.0666097759796,6112100
2019-03-18,35.000797271728516,35.22289436820106,34.762248189825186,34.87741208784068,2309100
2019-03-19,34.97612380981445,35.20644534946289,34.81983464189525,35.00080022109232,1654900
2019-03-20,34.79514694213867,35.16530871407635,34.696438182253594,35.02547156573039,2266200
2019-03-21,35.46144485473633,35.54370164725309,34.72934873249251,34.78692911483334,1958400
2019-03-22,35.85626983642578,36.103043260539344,35.39562381029128,35.49433569025218,3009000
2019-03-25,36.25111770629883,36.32515006726187,35.55192562667744,35.741118740717404,1861100
2019-03-26,36.5061149597168,36.79401681245401,36.38272665831807,36.41563062374371,1856600
2019-03-27,36.152408599853516,36.69531152921145,36.06192425531133,36.56369879293968,2055100
2019-03-28,36.53080749511719,36.59661545502615,36.21000153530158,36.21822596134208,1744500
2019-03-29,36.81870651245117,36.87629004168632,36.3169349790522,36.54725654440884,2703600
2019-04-01,36.0125617980957,36.79401365139666,35.75756393269157,36.752885267095465,2196700
2019-04-02,35.436767578125,36.00434696356239,35.412088030656996,35.98789497788219,3067200
2019-04-03,34.490806579589844,35.4285480096647,34.47435459019778,35.39564403088057,4455000
2019-04-04,34.20289611816406,34.71289511111239,34.15354016224183,34.556602819639664,2754400
2019-04-05,34.490806579589844,34.63064378257821,34.24403301450111,34.285161419033216,1937000
2019-04-08,34.81159591674805,34.81982347646615,34.25224109591283,34.44143417679906,2294400
2019-04-09,34.34273147583008,34.860958003058045,34.23579514591744,34.7951500652979,2370200
2019-04-10,34.34273147583008,34.56482855892778,34.137086377172416,34.34273147583008,2119900
2019-04-11,34.186439514160156,34.408536578961154,33.832729722576524,34.408536578961154,2591800
2019-04-12,34.021095275878906,34.169911978308946,33.82267195469495,34.12030535955503,2726400
2019-04-15,33.97974395751953,34.20296893960802,33.71518171663629,34.10375888773447,2107700
2019-04-16,33.715187072753906,34.31045378622279,33.425823061390524,34.01282042948835,2457200
2019-04-17,33.66558837890625,33.88054408149825,33.128194391678804,33.82267127103765,3869400
2019-04-18,33.39276123046875,33.8061403061692,33.27701559388576,33.62425250363474,4197300
2019-04-22,33.425819396972656,33.63250885495352,33.27700273491996,33.301804460651795,2281700
2019-04-23,32.44198989868164,32.88843688494821,32.06167876795037,32.14435647194931,6212700
2019-04-24,32.913238525390625,33.08685695590892,32.45025289017687,32.67347793819967,4916800
2019-04-25,32.78921890258789,33.40102114960967,32.68173949017234,32.79748509408239,2758800
2019-04-26,33.02069854736328,33.03723407839312,32.68999738825679,32.863615733324956,2077400
2019-04-29,32.64866638183594,33.11164872389898,32.5659887108742,32.954565879817686,2512800
2019-04-30,33.02069854736328,33.15297964177189,32.5825180134779,32.739600827516234,4314400
2019-05-01,32.28490447998047,33.11993196089858,32.276638286332165,33.08686087864139,2184500
2019-05-02,32.822288513183594,32.91323238472517,32.08647450355596,32.13607795797426,2595600
2019-05-03,32.805763244628906,33.09512733207072,32.731354885882155,32.97938169709399,1828200
2019-05-06,32.57426071166992,33.0041720204122,32.54945583144296,32.66520142639903,1994100
2019-05-07,32.07821273803711,32.6900151023446,31.987268845007314,32.51639666319596,3110300
2019-05-08,32.516387939453125,32.7230774031298,32.061668596299704,32.23529014269961,3616600
2019-05-09,32.66520309448242,32.797484231734565,32.25182414634058,32.37583909231557,3281900
2019-05-10,32.95457458496094,33.09512193197629,32.44198550491746,32.72308335277966,2475800
2019-05-13,32.723079681396484,32.830555939232866,32.44198186507221,32.541191931471616,2420200
2019-05-14,32.58253479003906,32.8553664617657,32.574268597182964,32.6982804130146,2898900
2019-05-15,32.70655059814453,32.88016903705859,32.48332553932712,32.48332553932712,2070700
2019-05-16,32.9215087890625,33.23567776444386,32.690017519745716,32.73962098955245,3112300
2019-05-17,32.896697998046875,33.334878681150585,32.84709138806431,32.92149972612259,4925500
2019-05-20,32.838829040527344,33.28527596730378,32.73961580894902,32.96284084925299,2855800
2019-05-21,32.9215087890625,33.20260668201803,32.84710043052039,33.00418334129506,4019100
2019-05-22,32.64866638183594,33.07031146533345,32.47504484973163,32.97936760419087,4689000
2019-05-23,32.35104751586914,32.92977885563012,30.590051761141268,31.00343083899453,9823000
2019-05-24,33.29354476928711,33.51676980594215,32.301434546541856,32.37584289209354,5651400
2019-05-28,32.12781524658203,33.96321895079446,32.111279708707976,33.59944342522796,7067200
2019-05-29,32.425453186035156,32.6817461745897,31.780579733476664,32.053411416065224,4272100
2019-05-30,32.75614929199219,32.822291442227105,32.51639188196888,32.56599534081376,1921200
2019-05-31,32.64866638183594,32.67346810620912,32.34276373002352,32.615595313451244,1988300
2019-06-03,33.41756057739258,33.48370273861678,32.57427009860684,32.64867845306814,2381500
2019-06-04,33.35968017578125,33.70692013556703,33.243934573796366,33.541567923946715,2617300
2019-06-05,34.24431228637695,34.24431228637695,33.40928815648139,33.55810483766376,2304900
2019-06-06,34.30219268798828,34.38486723098756,34.054162751327134,34.18644391242498,2268700
2019-06-07,34.765167236328125,34.91398390281003,34.45099836777399,34.50060497454494,2936400
2019-06-10,34.2856559753418,34.88918894931183,34.12030374117006,34.74863844642481,2573200
2019-06-11,34.591552734375,34.73210007195562,34.26911763867236,34.26911763867236,2546200
2019-06-12,34.35178756713867,34.889181423824766,34.24430816503528,34.682491964150245,2361700
2019-06-13,34.51714324951172,34.682495464706754,34.31045376897572,34.32698930587834,2733700
2019-06-14,34.252586364746094,34.64116365861734,34.21951528572904,34.56675530774479,1680300
2019-06-17,33.86398696899414,34.38484508515543,33.624226533351525,34.26909953797062,2045900
2019-06-18,33.78960037231445,34.070698233403654,33.582910861332145,33.97148815120501,2053400
2019-06-19,34.0458869934082,34.14509704790072,33.3266085791336,33.83092819587185,2374600
2019-06-20,34.36006546020508,34.38486719231064,33.79786973771372,34.0789675989594,2411900
2019-06-21,34.23604965209961,34.517147506449106,34.14510576483484,34.29392246148054,3176400
2019-06-24,34.83958435058594,34.955329975059904,34.1947140691843,34.31045969365826,3532200
2019-06-25,33.483699798583984,34.78170963723491,33.483699798583984,34.78170963723491,5116700
2019-06-26,33.177799224853516,33.409290454244406,32.805757496309965,33.23567203220124,4340300
2019-06-27,33.29354476928711,33.434092114311696,32.92150304152871,33.3100803076132,1350500
2019-06-28,33.51677703857422,33.624253330139084,33.252214675929395,33.33488923156885,2901200
2019-07-01,33.82267379760742,33.88054661239115,33.51677418320317,33.67385708706873,2318500
2019-07-02,34.06242752075195,34.07896305789616,33.748258622674484,33.897075303141115,1679200
2019-07-03,34.533687591552734,34.70730604255141,34.15337960731793,34.252589700198314,1222500
2019-07-05,34.31045913696289,34.360065755431876,34.095503431260624,34.35179640877121,1082600
2019-07-08,34.202964782714844,34.467526991444245,33.9714736385342,34.32697969785751,1547000
2019-07-09,34.0458869934082,34.23604091194835,33.91360586947459,34.16163258262127,2328200
2019-07-10,34.145103454589844,34.161638992412975,33.81440215962129,33.988020576017135,2007400
2019-07-11,34.07896041870117,34.22777708764291,33.73172047322678,34.22777708764291,2114900
2019-07-12,34.07896423339844,34.228542975489376,33.921076970071965,34.195305720565806,1497800
2019-07-15,34.27008819580078,34.295016924472655,33.94599887316259,34.07064885648349,1078100
2019-07-16,34.261783599853516,34.47784319301219,34.11220485689179,34.286712333686665,2223700
2019-07-17,34.23685073852539,34.32826031153542,34.02079117141423,34.319948621272125,1895300
2019-07-18,34.72713851928711,34.85178535297132,34.15375230640339,34.31995125463028,1828000
2019-07-19,34.286705017089844,34.79361029673581,34.245156079573775,34.71882094121459,1501100
2019-07-22,34.36981201171875,34.61080032900148,34.24516200761216,34.253473698542614,1734900
2019-07-23,34.19530487060547,34.51107938940952,34.15375275551639,34.43629002022302,1793900
2019-07-24,33.58036804199219,34.20361169768616,33.488958465293415,34.09558190977115,3422200
2019-07-25,33.92938995361328,34.01248784905938,33.2895260147375,33.488962231800734,1882600
2019-07-26,34.38642501831055,34.53600372390341,33.90444848473785,34.02909846272544,1424200
2019-07-29,34.4362907409668,34.660658853222266,34.19530558630549,34.3864332737865,1256600
2019-07-30,34.594173431396484,34.77698938677855,34.36980536935512,34.49445217939098,1300600
2019-07-31,34.062347412109375,34.68559111820814,33.70502076701424,34.44460279105441,2202400
2019-08-01,34.261783599853516,34.93488794318128,34.08727612305864,34.211922962205804,3225500
2019-08-02,34.36981201171875,34.79361631971485,34.228541795732525,34.33657158795949,3697600
2019-08-05,33.84628677368164,34.71051878024791,33.680087823191,34.37812087926663,3509000
2019-08-06,33.67177963256836,33.90445626354964,33.4058625771665,33.90445626354964,3248100
2019-08-07,33.9792366027832,34.12050678403432,33.37261328324725,33.63022174906958,4404000
2019-08-08,34.718814849853516,34.81853608637304,33.82965442909232,33.97923311389142,3123500
2019-08-09,34.66065979003906,35.03460665390531,34.62741936436618,34.73544916281231,2802900
2019-08-12,34.7603759765625,34.86840258920717,34.48614725989295,34.56924514192439,2406000
2019-08-13,34.72713851928711,35.242352405807324,34.62741724836221,34.835165141150505,3102400
2019-08-14,33.813045501708984,34.65234875414918,33.804736980884385,34.61910833088831,2461200
2019-08-15,34.39474105834961,34.47784211850594,33.85459843224936,34.01248569157442,2072700
2019-08-16,34.44459533691406,34.5692421491702,34.286704936749935,34.48614427433277,2270700
2019-08-19,34.24515914916992,34.68558680226446,34.00417085200248,34.62741448055075,3038300
2019-08-20,33.98755645751953,34.44460118670763,33.88783518680189,34.13713519361473,3030100
2019-08-21,34.04573059082031,34.26178703566396,33.76319328911294,34.14544870613417,3832300
2019-08-22,35.69108963012695,35.80742794620021,34.21192243581756,35.10939487977931,5667000
2019-08-23,34.90163803100586,35.52488156727382,34.40304446998371,35.4833326321854,3552300
2019-08-26,35.425167083740234,35.425167083740234,34.67727349633594,35.12600964877852,3037600
2019-08-27,35.24235534667969,35.483343683219395,35.04291595816852,35.4085543087754,2555200
2019-08-28,35.150943756103516,35.466721449093995,35.05953417366038,35.29221397532874,1830000
2019-08-29,35.27558898925781,35.42516770938037,34.95981133900121,35.317137929296095,1778900
2019-08-30,35.40855026245117,35.732636458012905,35.25065984001154,35.50826836032066,1643600
2019-09-03,35.599674224853516,35.64122316380092,35.05121998879757,35.25065616373745,2305200
2019-09-04,35.342071533203125,35.8489769135258,35.17587575013063,35.59137154777461,2857300
2019-09-05,35.35868835449219,35.67446601801228,35.20080110772267,35.62460538588351,2391300
2019-09-06,35.40024185180664,35.53320038461226,35.24235458471917,35.475031224633646,1474600
2019-09-09,35.65785217285156,35.68278090837563,35.225736127205145,35.466724470543234,1764700
2019-09-10,36.289398193359375,36.29770988375715,35.29221090433988,35.29221090433988,2444400
2019-09-11,37.012359619140625,37.0372883480281,36.05671819203073,36.23122563420464,3289400
2019-09-12,36.563621520996094,37.17024486128767,36.438971543273176,36.979117220098324,3139200
2019-09-13,35.71601867675781,36.71320923324331,35.57475162599624,36.330953857084644,3139300
2019-09-16,35.59135437011719,35.7326213515446,35.242336420154444,35.59966288726828,1613400
2019-09-17,35.87390899658203,36.13982924828635,35.491653587853435,35.5747546571303,1464200
2019-09-18,35.69939041137695,36.30601376365352,35.366995747516455,36.05671697326298,1831200
2019-09-19,35.69939041137695,35.93207016305804,35.54150318379177,35.74925103744733,1584300
2019-09-20,35.68278121948242,35.87390892345713,35.50827372932921,35.79081102433131,2571600
2019-09-23,35.40024185180664,36.065037685816215,35.38362480893972,35.757568503093275,1615500
2019-09-24,35.69939041137695,35.76587124613746,35.44178510163168,35.64122126595185,3570900
2019-09-25,35.981929779052734,36.08164786719864,35.72432445384406,35.76587339307312,2208000
2019-09-26,36.181373596191406,36.29771190840082,35.90714485742813,36.13982465182822,1751500
2019-09-27,36.181373596191406,36.339260852764006,35.99855443701589,36.28940021753943,1441300
2019-09-30,36.339256286621094,36.463906274029235,36.1315084209281,36.2395381986831,1886300
2019-10-01,36.24784851074219,36.48883680765679,36.114889996923964,36.38080702456041,2030400
2019-10-02,35.51658248901367,36.55532199223729,35.40855269308363,36.189683658314486,2680800
2019-10-03,35.774192810058594,36.0816588579875,35.59968531015153,35.8656024061952,1975400
2019-10-04,36.34756851196289,36.355877031921445,35.707704695803365,35.8572834149046,1850900
2019-10-07,36.3143310546875,36.463909785991355,36.164752323383645,36.18137253463753,2778100
2019-10-08,35.79912185668945,36.42236559511387,35.78250164326701,36.31433579285879,2296700
2019-10-09,35.599674224853516,35.80742208957139,35.42516677928591,35.79080187999625,2828700
2019-10-10,34.62740707397461,35.55811964258635,34.62740707397461,35.4750186078994,3870800
2019-10-11,34.203617095947266,34.62742145391531,34.17037666826853,34.61911293198646,3386500
2019-10-14,34.04573059082031,34.419674315742704,33.987561426055414,34.29502746409582,1979000
2019-10-15,34.07896423339844,34.20361424180135,33.829667386574016,34.07896423339844,2594400
2019-10-16,33.705013275146484,34.319945153288785,33.638532439682066,34.25346748780508,1891900
2019-10-17,33.954315185546875,34.02079286104966,33.45571835436066,33.6136087773945,2544100
2019-10-18,34.08796310424805,34.18819635651435,33.820672307299496,34.0044327387281,1561000
2019-10-21,33.94596481323242,34.196549549900695,33.91255266531457,34.08796484870439,1457900
2019-10-22,33.85408020019531,34.087962029922444,33.820671241397896,34.01278629650257,1459800
2019-10-23,34.06290054321289,34.09631268759817,33.870785492533734,33.870785492533734,1203700
2019-10-24,34.13807678222656,34.20490107199019,33.87914062528627,33.996079946015115,997400
2019-10-25,33.88749313354492,34.06290212015198,33.74549629286995,33.92090527947701,1859200
2019-10-28,33.8206787109375,34.0294998847393,33.6118575371357,33.996087732205034,1523600
2019-10-29,34.11302185058594,34.19654903275961,33.762200675469444,33.870788561381424,1732200
2019-10-30,34.15477752685547,34.19654110826427,33.93760499171548,34.11301394544667,1217700
2019-10-31,34.15477752685547,34.46383185290903,34.021132154533085,34.20489573636024,2208600
2019-11-01,34.46383285522461,34.58077534747013,33.996075631670955,34.138072449862,1762000
2019-11-04,34.814666748046875,34.83972426955412,34.371966874174724,34.49725766806923,3189400
2019-11-05,34.76454162597656,35.006774907047074,34.614190154026424,34.73948410943742,1807700
2019-11-06,34.747840881347656,35.06524994706732,34.68937120955168,34.84807733559059,1707200
2019-11-07,34.77288818359375,34.973354642086136,34.67265176799065,34.69771246506988,1458300
2019-11-08,35.05689239501953,35.065243838239105,34.74783482781628,34.8480712645967,1151700
2019-11-11,34.76454162597656,35.04018705333769,34.68101444660766,35.006774907047074,1477600
2019-11-12,34.89817428588867,34.90652891259046,34.52229892957689,34.77288356257024,1322000
2019-11-13,35.207237243652344,35.22394012695078,34.87312222325798,34.939946501879646,1267800
2019-11-14,35.27406311035156,35.40770849932716,35.12371164945934,35.265711667571956,1251500
2019-11-15,35.39936065673828,35.42441817398292,35.14042129523201,35.28242132778634,1664800
2019-11-18,35.674991607666016,35.83369766357573,35.34087980023499,35.39099481885344,1296300
2019-11-19,35.70006561279297,35.85041391105691,35.45783231130687,35.60818379592873,1786900
2019-11-20,35.791934967041016,35.833701735778476,35.59146849707239,35.7418199427274,1623500
2019-11-21,35.6833610534668,35.975709404668926,35.56642171298595,35.76688824342225,1639600
2019-11-22,35.34088897705078,36.092643128742885,35.25735861373551,35.9339402179802,2174500
2019-11-25,35.71677017211914,35.75853695363557,35.399364299829124,35.53300971615072,3194500
2019-11-26,36.98640823364258,37.236996211274615,35.382663020405126,35.86712652535284,10254700
2019-11-27,37.48756790161133,37.6880343900289,36.59381377371931,36.98639530785263,5040200
2019-11-29,37.19522476196289,37.76321858371381,37.15346116637846,37.529339899354525,2072900
2019-12-02,37.94697189331055,38.08896871689734,37.0114542242973,37.12003890597289,4205500
2019-12-03,38.038856506347656,38.04720794926509,37.33721740605712,37.73815357960065,2054400
2019-12-04,37.79662322998047,38.24767761999222,37.71309605539643,37.89685647675281,2470600
2019-12-05,38.222618103027344,38.222618103027344,37.69639115139697,37.78827295810127,3284100
2019-12-06,37.87179946899414,38.28944172022418,37.85509339658204,38.24767813237268,2126400
2019-12-09,37.88849639892578,38.06390533739048,37.779908547628075,37.88849639892578,1938900
2019-12-10,38.088966369628906,38.13073313762262,37.67967880868964,37.880145275088495,2284000
2019-12-11,38.055564880371094,38.214267796261346,37.83838911509216,38.180855649855715,1207400
2019-12-12,37.880157470703125,38.23097867938447,37.855099950925194,38.05556966822283,1814200
2019-12-13,37.50428009033203,38.063919246995574,37.46251331093859,37.77157090938893,1845400
2019-12-16,37.47921371459961,37.64627124782287,37.136747205352776,37.529331930473816,2537900
2019-12-17,37.17014694213867,37.754846520072796,37.09497123659919,37.47084976429659,2278300
2019-12-18,37.10334396362305,37.37898943753051,36.877819903972814,37.262050092124255,1923800
2019-12-19,37.337223052978516,37.52098350217134,37.170165492146715,37.270398754102615,1884300
2019-12-20,37.55439376831055,37.72980276452635,37.353927254451854,37.6212180638353,5661500
2019-12-23,37.921913146972656,37.93861603102791,37.470858804909675,37.63791632267638,1780000
2019-12-24,37.880157470703125,37.98039392253097,37.771572760760044,37.83004243114726,602300
2019-12-26,37.83839416503906,38.02215780843763,37.788279125099876,37.82168808960664,2239000
2019-12-27,37.80496597290039,38.03049311600607,37.67967523985728,37.888496314619196,1676700
2019-12-30,37.58780288696289,37.955326923657815,37.571096814428,37.679684692726006,1295700
2019-12-31,37.67967987060547,37.72979489543904,37.42074055898921,37.55438593580728,1495600
2020-01-02,37.0114631652832,37.88015676032732,36.785935932437,37.704747752455155,2405700
2020-01-03,36.961341857910156,37.22863266276495,36.76087216109019,36.94463578431201,1858700
2020-01-06,36.97804641723633,37.295455429887475,36.93628282813008,37.003103933428555,2276200
2020-01-07,37.20356750488281,37.31215218143361,36.86110103234912,36.91957068475557,2076400
2020-01-08,37.24533462524414,37.395686084673976,37.1785103382276,37.1785103382276,2016700
2020-01-09,37.16181564331055,37.387339695803504,37.003109519846056,37.35393073128927,2242900
2020-01-10,37.70173645019531,37.995623973154046,37.223117796728936,37.28189530132068,2356600
2020-01-13,38.541404724121094,38.54980013466494,37.78568964987064,37.802483674090944,2379100
2020-01-14,38.16354751586914,38.49102298315548,37.81927802421778,38.482627572539286,2676200
2020-01-15,38.03759765625,38.499422160508225,38.03759765625,38.264312202660314,1558900
2020-01-16,38.64216232299805,38.75132186941923,38.037590315905135,38.09636779402447,2061100
2020-01-17,38.87726974487305,39.2131437724369,38.62536582576621,38.709332731091116,3373300
2020-01-21,39.423065185546875,39.515430705501515,38.90246331314059,38.91085872262184,4061300
2020-01-22,39.10398864746094,39.77573357528987,38.98643368548243,39.45665673652893,2262100
2020-01-23,39.4566535949707,39.65817545570787,38.9360485146132,39.09559012442336,2872300
2020-01-24,39.65818405151367,39.65818405151367,39.25513703954774,39.59940656246445,1667200
2020-01-27,39.313907623291016,39.87649618083127,39.22154209868498,39.59100419710913,2318900
2020-01-28,39.50703811645508,39.624593085909034,39.204752078926234,39.255134152891934,1441700
2020-01-29,39.73374938964844,39.90168641931084,39.39787533032363,39.53222751655949,2281300
2020-01-30,40.203975677490234,40.287942597533345,39.54062611849854,39.725357186352596,2476400
2020-01-31,39.68336868286133,40.313130163377195,39.5826077428559,40.13679771758456,3577500
2020-02-03,39.82611846923828,40.12000589501758,39.716958909749096,39.80932444446051,1898200
2020-02-04,39.926876068115234,40.28793956274141,39.9184806579964,39.994052161595654,1688700
2020-02-05,39.79252624511719,40.17877916508676,39.767336812159456,40.078018230123476,2133800
2020-02-06,39.3726921081543,39.88489868801747,39.05361202177294,39.51543972698264,3810000
2020-02-07,39.54062271118164,39.666576283525245,39.13757576406747,39.3726856824343,1654500
2020-02-10,39.74215316772461,39.7589439900538,39.46505655230044,39.532232654148544,1616000
2020-02-11,39.86810302734375,40.07802353814682,39.607800440820135,39.80093012951582,1512300
2020-02-12,40.103206634521484,40.178778134588796,39.77573120194055,39.86809672459308,1397100
