Date,Close,High,Low,Open,Volume
2021-01-05,356.8212890625,361.7837283484618,355.31224699575523,358.34001393760764,1117700
2021-01-06,349.2083740234375,352.1200654806358,346.00649350970326,347.4381617370508,1537600
2021-01-07,356.5890808105469,358.1368243425073,348.56017415383155,351.3751255069011,1109000
2021-01-08,362.8092956542969,363.3615681547955,357.1316339375312,358.2846114449969,1259100
2021-01-11,360.7552795410156,365.037771874314,354.9807229406347,364.42736850683644,1514900
2021-01-12,354.2928161621094,361.0362593828677,351.0761051894205,360.2611322742268,1242200
2021-01-13,353.6049499511719,355.90120714214885,349.2837227148169,353.61464828182653,1019500
2021-01-14,354.1377868652344,358.12959533480796,353.6145797686365,353.92463060870006,1146200
2021-01-15,359.46661376953125,362.20854973721094,351.73488834004445,353.5273343980466,1597800
2021-01-19,372.97296142578125,374.35846236406013,362.7124248558058,363.2065665537126,1578400
2021-01-20,377.34259033203125,385.73315235596675,376.8775436587896,379.4838511396873,2051800
2021-01-21,369.8725280761719,376.335015905427,366.0551117994745,374.19375483370396,1736700
2021-01-22,363.18719482421875,372.4400512218682,362.98373689100526,372.4400512218682,1150600
2021-01-25,362.7802429199219,367.0530368496622,352.9751141674805,366.2779393106211,1588200
2021-01-26,363.1387634277344,364.4370977689929,358.75940570470686,362.3927312308705,663500
2021-01-27,351.8125,363.332579169548,348.15010878469417,356.56006935561356,1928100
2021-01-28,358.43963623046875,364.9505558507908,354.33153663378806,354.95163829671145,1395100
2021-01-29,349.99102783203125,358.38159198935296,348.49893371716075,354.9613928245133,1523500
2021-02-01,361.9566955566406,366.67519882071986,353.24641322011246,354.118405373069,1260100
2021-02-02,372.1590270996094,373.47672828417024,363.84599287234363,364.62109034462185,1123400
2021-02-03,368.322265625,371.7424344239456,365.270278495483,370.7735477435862,807300
2021-02-04,380.510986328125,380.7241426419827,368.1770446866134,370.0566877538812,1522100
2021-02-05,377.2651062011719,384.13450932366976,375.65675073857307,380.3267917069301,867300
2021-02-08,377.6138610839844,382.8555412361779,374.84285954883865,381.2375171420398,898600
2021-02-09,379.36761474609375,380.636854088759,372.6726329774148,373.8449777264558,817700
2021-02-10,384.9289855957031,386.6245372338116,378.43743321114385,383.5240881254693,1150300
2021-02-11,396.10028076171875,396.5653274693796,384.25078538816757,387.55469269153207,1226900
2021-02-12,401.1093444824219,401.57442068380885,394.45309843045226,397.2434965026305,1066800
2021-02-16,409.1220397949219,410.55597295039104,404.28727585459234,404.5488941439273,1378600
2021-02-17,402.872802734375,407.32968775974626,399.22977904211155,406.8646114687943,1164700
2021-02-18,402.46588134765625,406.9324350732836,395.7224082774263,401.48729626819534,1038700
2021-02-19,398.5516662597656,404.8106678891404,396.42980140213933,400.4894402252264,1287900
2021-02-22,389.05645751953125,396.1196501132183,388.7561049964268,395.4608142282199,1179200
2021-02-23,386.6730041503906,390.26756566401167,378.0983506181122,385.73318283319264,2483100
2021-02-24,400.32464599609375,402.5046413236942,370.889859908533,376.209068614172,3307900
2021-02-25,375.9087219238281,396.22627987630057,374.6200858853142,394.908578415689,2148100
2021-02-26,378.00146484375,384.2701332998201,373.02137309853765,378.3114861106922,1765300
2021-03-01,393.7652893066406,395.170157430683,381.95455680808794,383.9988937705254,1545000
2021-03-02,389.2502746582031,393.87185408244306,386.26611630301215,393.84278866096025,1198400
2021-03-03,376.61602783203125,388.5333547343801,376.3738061011064,386.66338049989815,1369900
2021-03-04,364.6211242675781,379.88109002136105,361.94701704177834,376.3349906661031,1930000
2021-03-05,370.3182373046875,372.0525530576384,356.3372070556577,370.04695016747286,1588200
2021-03-08,358.8950500488281,376.0346297929535,358.2943154147526,369.66906619119385,1652900
2021-03-09,372.6144714355469,376.59661154720806,367.9638266364888,369.02960802696253,1770700
2021-03-10,370.90924072265625,382.293660280436,370.35696816691893,382.293660280436,1388800
2021-03-11,386.7505187988281,388.55263387630566,378.1758655514165,378.330890972287,1445300
2021-03-12,383.6307678222656,384.2896037972146,375.32740025395395,381.9448845629682,1305100
2021-03-15,384.4930114746094,385.6169236444559,378.2340113950197,381.1309732942826,1407900
2021-03-16,383.1171875,389.3858855593367,380.2783270300436,388.0488171978841,1077300
2021-03-17,379.53228759765625,383.51439761912667,373.748032994385,380.6271342657709,1765800
2021-03-18,362.3345947265625,373.6318182675687,361.8404530009398,372.12035723774693,1868400
2021-03-19,369.417236328125,373.32184977813534,361.67583861483956,362.60596186119125,4423200
2021-03-22,371.1029357910156,374.04835934124714,368.24473805490027,369.9305912812216,1468800
2021-03-23,371.2773742675781,375.7342291810355,369.6593205601429,374.01931046353945,1154500
2021-03-24,365.55126953125,374.17435520539095,365.0086953473541,372.362541816159,1138300
2021-03-25,360.8038024902344,364.1755099376054,353.78904131335634,362.8965721488392,1510700
2021-03-26,364.8634338378906,365.31881188613653,356.492265983262,357.67430924244815,2107200
2021-03-29,362.96435546875,367.8766184676357,357.85833285755314,365.89041242500053,1631200
2021-03-30,362.03424072265625,364.4176939418795,357.2673047161315,359.53449625169674,998000
2021-03-31,371.1418151855469,373.9903450495574,364.74715570372564,366.30707899500845,1512700
2021-04-01,382.9331359863281,385.0453020884944,376.4028189268586,376.81946271756925,1445100
2021-04-05,389.62811279296875,390.35477781994996,384.04731592396894,385.2002934655585,1473600
2021-04-06,388.7173767089844,392.39913453915796,384.50271342439277,387.1574536629471,813300
2021-04-07,388.5720520019531,390.5776548397868,386.6052129164473,387.709758097195,713700
2021-04-08,398.52252197265625,399.6464341983919,390.3644821824368,390.98458392135785,1397000
2021-04-09,405.1980285644531,405.93544976969974,397.1253331835831,400.15259765272845,1003500
2021-04-12,403.5679016113281,404.7322475753786,400.23014143230125,403.1797961601606,1251600
2021-04-13,406.48846435546875,407.0609250991717,401.99607030428,404.0627681818722,1550200
2021-04-14,399.0657958984375,410.20457254625353,398.24105336842064,410.20457254625353,1016600
2021-04-15,405.1494445800781,405.9159728037107,400.8899378200144,402.33564315437667,914800
2021-04-16,403.4612121582031,407.69161219655876,401.95726271992356,406.72133369852673,973100
2021-04-19,390.3333740234375,404.6061634901325,389.0525992051377,403.4612418846305,1130900
2021-04-20,393.3217468261719,394.83537874807394,387.37393554856664,389.1398493276346,1095800
2021-04-21,396.79534912109375,397.60066713522116,390.04219038263034,393.8359823421866,857400
2021-04-22,394.6898498535156,399.27927738584674,392.21565175588205,395.3108422480628,761700
2021-04-23,402.587890625,403.8298456811146,396.2907642389855,397.0281852321781,981500
2021-04-26,405.8578186035156,406.23621183645747,398.6874459831025,402.1222403040993,716400
2021-04-27,403.752197265625,408.3804436593119,401.69521202867236,407.51688176821835,619400
2021-04-28,403.4417419433594,405.05240762093325,399.17252295766366,402.9274955820684,541700
2021-04-29,403.7814025878906,405.6734575574131,399.3278277077531,404.80021280630683,636700
2021-04-30,399.9100341796875,405.6540669507193,399.38607544099807,401.0646680907616,1409200
2021-05-03,399.1143493652344,403.3156717966513,396.8439012584885,402.461821990241,771800
2021-05-04,385.8022155761719,396.9895279077167,384.11394009770925,396.9895279077167,1214200
2021-05-05,380.3880310058594,391.09988544070603,379.19457766689663,389.1593282388139,989800
2021-05-06,382.3576354980469,382.78456038444415,374.67301715344445,379.1945182789803,975400
2021-05-07,389.1203918457031,394.0008901857189,384.64739378268325,387.9463338611887,965500
2021-05-10,380.8730773925781,389.576475504298,380.63050780151633,388.33452038248333,1005400
2021-05-11,383.250244140625,388.31509841974673,374.1975599712671,378.76756280599176,932600
2021-05-12,388.004638671875,390.28476919454135,379.46617109375495,381.97918856464185,2256300
2021-05-13,391.5267333984375,393.92332225589627,385.20052882414524,389.73174202812294,1402100
2021-05-14,404.8583679199219,406.11000571549283,391.5461473091012,394.7674490394623,1191200
2021-05-17,406.9541931152344,407.0318023611795,397.2901986096629,402.743158661653,1286200
2021-05-18,405.0233154296875,412.0190441864237,404.6740294101053,408.4872165099494,1153700
2021-05-19,408.6812744140625,409.21491569048334,396.5721893077517,397.34840018446334,1321200
2021-05-20,422.3331298828125,424.00201015776065,410.7868211669806,410.7868211669806,1242200
2021-05-21,420.5478515625,428.2421538467464,418.9275028628713,425.418669143987,1172800
2021-05-24,427.32037353515625,429.5520023234336,425.0499253144899,426.14634479770956,1127300
2021-05-25,425.94256591796875,428.90193322517666,423.895292415869,426.9322689774738,1469700
2021-05-26,429.64898681640625,432.41428624854933,424.58413225571235,427.8151759914477,2008700
2021-05-27,419.2670593261719,424.7588395942378,414.716480067454,423.24520739151177,2974200
2021-05-28,426.03961181640625,428.8631259955709,420.9262544354885,422.55631531916544,1451300
2021-06-01,425.6224060058594,428.81463082913757,421.73157941965667,428.57206118382425,948000
2021-06-02,432.20086669921875,433.79210807593734,423.0511473540729,425.04020647760876,1321000
2021-06-03,437.168701171875,438.4979780478471,424.9820049512495,426.437422776425,1490100
2021-06-04,448.20074462890625,449.8405176782276,440.5161554182816,441.457326756587,1400700
2021-06-07,443.6210632324219,448.1037455541548,441.2826882910159,445.9012238276146,868100
2021-06-08,451.4317626953125,452.1497592754388,445.18316708669647,447.4536151143417,1516200
2021-06-09,454.4105224609375,456.6227562837032,451.58703804852155,452.26621524053854,919500
2021-06-10,457.32135009765625,459.6306176538378,452.3826361105304,453.4305534672169,1149800
2021-06-11,458.1266784667969,460.513555173063,454.7598110464592,456.3219451445845,1471000
2021-06-14,462.79376220703125,462.81315711827585,455.904778564602,458.29165551195524,961500
2021-06-15,456.7197570800781,463.9774504850377,454.91505339126934,463.9774504850377,1359600
2021-06-16,455.3905944824219,459.64041986057674,450.90791169523567,455.2547708640055,1230300
2021-06-17,460.62030029296875,462.3279702337429,453.4208211486867,454.9441654252393,1442700
2021-06-18,459.3298645019531,464.2685788203778,458.3013715969284,462.900482497154,1571100
2021-06-21,463.696044921875,466.82034257777127,457.97140824097227,462.99744328420417,1073600
2021-06-22,463.36627197265625,465.48147233338267,460.9987896863287,463.1237023089797,1480600
2021-06-23,464.36553955078125,467.86825999978294,463.36615397535195,463.36615397535195,1218800
2021-06-24,468.2757873535156,471.79790291398547,466.0247342114869,467.6742194437861,1088500
2021-06-25,471.6427001953125,475.6208482009242,462.8228716658891,466.6942736327493,1494500
2021-06-28,472.51593017578125,476.7851793811013,471.20607785336114,472.3897892296399,934500
2021-06-29,476.79486083984375,477.04714273149614,470.06112551347434,471.1866521547418,718400
2021-06-30,475.60137939453125,477.9591488150602,472.98161585357883,476.047699170429,955100
2021-07-01,476.4552307128906,479.007067825948,472.7487894625689,479.007067825948,905600
2021-07-02,482.8493957519531,485.9445568534458,479.8900286292744,480.15199315839936,1072500
2021-07-06,486.0804443359375,487.7493246193487,483.42189059548235,486.9439768443231,1181000
2021-07-07,491.0483093261719,493.51282534245996,488.1665806046478,490.5049556610845,929000
2021-07-08,491.0483093261719,491.824549998121,482.30608937628665,486.3521643004574,989500
2021-07-09,489.5231018066406,491.1356475044495,481.5672439351276,488.56141447440575,1269400
2021-07-12,490.6596374511719,493.1853116477791,488.6196686906388,492.26245946119525,922300
2021-07-13,492.2041320800781,495.3903582629684,489.2316174552825,490.4652984776309,1002900
2021-07-14,491.1065368652344,497.06129096663284,490.1642670207945,494.89503379051973,1453600
2021-07-15,488.7848815917969,491.90310257359306,486.07463662513095,491.5048205097015,1101400
2021-07-16,487.1723327636719,490.5625476162079,486.5311979559087,490.21285389112467,727800
2021-07-19,484.52032470703125,488.1145568742357,481.8198036064927,484.5786069890847,1320300
2021-07-20,494.0207824707031,498.0132675050537,484.74381915326387,485.7637888590159,1273300
2021-07-21,499.742431640625,499.87844341866986,488.6974629872909,492.22368987806607,1118900
2021-07-22,506.4063415527344,507.16407070503215,499.40244585384687,501.35499174144235,917700
2021-07-23,513.32275390625,517.1112808639855,507.0960349224267,509.91309150233354,974500
2021-07-26,514.1776123046875,515.0712939246968,508.1742987592223,513.0508015046958,720500
2021-07-27,507.96051025390625,515.3529931748336,501.67550941537985,512.9244656254389,983100
2021-07-28,508.1449890136719,512.1569205444513,506.0370440824834,509.59244097567523,694700
2021-07-29,510.4862060546875,514.3038441845056,506.30915059670855,506.30915059670855,627400
2021-07-30,514.8186645507812,515.6832345794026,510.01022748308225,510.1850743500692,905300
2021-08-02,512.4290161132812,519.4814693223208,510.35018238412783,516.8974829101376,857400
2021-08-03,515.0225830078125,516.8973987813207,509.2718475370848,513.7694843906563,870800
2021-08-04,520.7344970703125,521.8127488824861,513.3323511480305,515.6540373055743,709100
2021-08-05,522.6288452148438,525.1739373092469,519.2580181905904,521.3951342634311,897000
2021-08-06,519.0150756835938,522.5024666823481,514.8574681247155,519.5202282926042,1040200
2021-08-09,519.9284057617188,521.8809517907952,516.6644783081582,518.8987122451704,733100
2021-08-10,514.9740600585938,524.5521572080559,513.5946731955192,522.8424645545584,855800
2021-08-11,517.0140380859375,517.8008785946955,511.56443681082743,514.2552641523597,765000
2021-08-12,521.5699462890625,522.7550984690155,515.0712047165741,517.0723088851465,521200
2021-08-13,525.2808227539062,525.7374167966325,519.2289506426031,521.0260374410748,541200
2021-08-16,527.4179077148438,527.4373549083418,520.5500246086059,524.9991037333003,785300
2021-08-17,520.5403442382812,526.6116636881834,518.869545584978,526.6116636881834,1079200
2021-08-18,517.7425537109375,524.1636247113861,516.8974309855163,519.7825521404008,723900
2021-08-19,527.9034423828125,532.2359555248167,512.739735321105,513.4780169524084,1495300
2021-08-20,529.7103881835938,533.9651729601551,527.4469840303478,531.9252336465578,1243200
2021-08-23,536.6947631835938,537.9673090068807,532.5274320424968,533.1588135116382,1368500
2021-08-24,538.1810913085938,539.1622258140875,533.1394663142956,538.1616441175253,1661300
2021-08-25,539.7257080078125,566.293837214524,535.2572406559023,560.8053407736047,2237800
2021-08-26,536.840576171875,540.6970492884785,530.5555163243017,532.0223563849494,1557000
2021-08-27,549.76025390625,550.0613888954496,537.8410239104289,538.7735996625693,1414200
2021-08-30,549.4010009765625,552.062657991498,547.4290079195199,550.9261235684538,893900
2021-08-31,549.9254150390625,550.8968259473113,547.147194071123,550.8968259473113,1231100
2021-09-01,547.0307006835938,551.5477857107888,546.5838302631757,551.0814680968061,1259400
2021-09-02,543.7861328125,549.128893218837,539.7548128073057,547.5843829584379,1086000
2021-09-03,547.147216796875,550.5374315210411,542.0861444102094,543.5044257396388,762600
2021-09-07,544.4465942382812,547.6328501895948,539.6284345131687,547.6328501895948,881900
2021-09-08,551.3631591796875,552.2276698520483,542.2124254748094,543.5044186207813,918200
2021-09-09,551.5185546875,556.4824503027673,550.3917440980712,552.276283671078,775300
2021-09-10,551.1591796875,556.6185047817578,550.8288738587449,555.0739351991158,1088400
2021-09-13,541.4837646484375,555.1320738527157,535.4999005052468,553.8886989213622,1192700
2021-09-14,552.023681640625,554.8699084139448,546.9237745031627,549.7700012764825,1182800
2021-09-15,555.7538452148438,556.0064215213921,548.458540270494,553.704182558183,1025700
2021-09-16,556.501953125,558.2893162096944,551.7031802866161,554.5882425735276,999900
2021-09-17,545.7872314453125,556.4630878420029,544.6409736120381,556.4630878420029,1860900
2021-09-20,538.5503540039062,544.1942502956668,531.8573170908401,537.2000783040128,1300000
2021-09-21,539.3759765625,543.8638907958128,537.6857308499826,543.7376026181904,758100
2021-09-22,546.7101440429688,548.8472602773152,537.8120446366152,544.5730278086223,911100
2021-09-23,560.8636474609375,561.7767763078951,548.9250258458123,549.9935543881063,1235100
2021-09-24,561.3977661132812,562.6120297283027,554.0345142407466,556.9973056033557,1168700
2021-09-27,550.7996826171875,557.4247118140783,545.2529052479904,556.4726888515095,1279100
2021-09-28,529.4287719726562,546.690766155856,528.9138956314406,544.4176380989848,1647600
2021-09-29,531.2938232421875,537.3360306310191,529.4578421806272,533.1880865934694,994800
2021-09-30,524.0858764648438,538.6375920053981,523.7944650682784,533.6834203931485,1540800
2021-10-01,528.4183959960938,530.4389474115312,518.0340696630034,525.7664630253585,1439900
2021-10-04,510.3306884765625,526.0481688869899,504.1622530274763,524.2607467577333,1456000
2021-10-05,518.1019287109375,521.579595991279,511.35067105382507,513.9345977053392,958300
2021-10-06,519.3260498046875,522.5511416216227,510.9719384490519,511.37019089384194,977600
2021-10-07,523.0221557617188,529.8501658821943,522.3899699808453,523.4501233919485,955600
2021-10-08,516.5928344726562,526.5819490767249,514.9587928506992,524.3156624675255,937000
2021-10-11,511.03912353515625,518.8689899400875,510.67924840894165,514.2877950184687,1025300
2021-10-12,512.6341552734375,518.8105061597001,509.803775500426,512.6050067014102,873000
2021-10-13,520.3084106445312,524.8798688833796,517.6919847116599,519.6372810374904,866500
2021-10-14,528.9066162109375,534.87863047099,527.1752740846298,528.4883252830139,1068300
2021-10-15,537.057373046875,538.1467935845808,528.4105761650451,530.0932384570582,1602700
2021-10-18,549.1182250976562,549.3613871298018,533.2738084547175,537.6409890535341,1321800
2021-10-19,557.1328125,557.4538029911942,548.534636653574,552.6100345137539,978000
2021-10-20,554.9249267578125,559.9340286527066,553.3491822824676,558.6307134957266,836200
2021-10-21,562.5309448242188,563.0950972843852,549.8379003476699,554.4093578026963,729600
2021-10-22,574.6404418945312,575.4477563785236,564.1358550867503,565.0112620564505,991800
2021-10-25,586.0787963867188,587.7031019794172,573.6191774586844,574.640446020184,1104600
2021-10-26,591.96337890625,596.5834576389058,585.9816283770929,589.0162858690734,1418600
2021-10-27,596.35986328125,600.4352620762946,590.3002833047348,592.556775142921,1457700
2021-10-28,598.5773315429688,603.4405719653205,589.2496696577058,596.3791967392772,1066600
2021-10-29,608.8680419921875,609.4613431510618,594.1713418227615,596.5834903806343,1038200
2021-11-01,592.157958984375,612.7489051286287,590.6989866579702,611.3386127056928,1246300
2021-11-02,601.4759521484375,608.5470643995037,593.8017433793453,595.3482801832722,1024500
2021-11-03,605.8333129882812,608.5469797963158,592.5955866892198,602.9542532610984,1093900
2021-11-04,608.5665893554688,614.2857661851824,603.3434726639051,604.2869723977032,1267100
2021-11-05,598.1690063476562,612.0973380083954,596.0291680791812,611.0079765927617,1428200
2021-11-08,598.4218139648438,602.5458328957627,591.5743919065005,602.0789807498431,1222800
2021-11-09,596.0193481445312,601.2229918810584,594.5019600743276,599.1026260867131,1205100
2021-11-10,587.4600219726562,601.0868323155481,587.0515263641809,594.6673781480031,1197300
2021-11-11,590.2708740234375,593.8988319865829,589.3371105923222,590.6404850045631,684300
2021-11-12,609.8406372070312,611.1926323459223,594.2199107245956,594.2199107245956,1182600
2021-11-15,609.0140380859375,615.6377708222061,605.5222044689572,611.0079552843516,1402500
2021-11-16,628.09716796875,628.7974460175834,608.8290138931569,609.0332319745393,1331700
2021-11-17,617.68994140625,626.9203629953159,612.6127464795484,625.9769227706405,1321900
2021-11-18,611.7372436523438,619.3044143230787,609.2958876412719,619.1099322130633,1319900
2021-11-19,673.4033203125,697.2526152033199,662.8209025280207,696.2897029274935,3615700
2021-11-22,643.5332641601562,674.5412950116468,642.7356854740397,673.033702102534,2177000
2021-11-23,652.287109375,653.7558177506709,631.054181170976,634.8961536830329,2112500
2021-11-24,665.2913208007812,665.9235658314602,641.6365111595325,643.406737879703,1715100
2021-11-26,648.6688232421875,672.148566424342,645.556396311,665.2914080826032,1279300
2021-11-29,675.6597900390625,678.198447024954,655.8858943628313,655.8858943628313,2009300
2021-11-30,634.4583129882812,662.9277404916663,634.1665304455772,650.6529268142018,4186000
2021-12-01,645.7312622070312,656.4887461666286,639.6132686033611,649.6315899876664,5184800
2021-12-02,653.736328125,659.270698966651,642.1423777655264,642.1423777655264,1961900
2021-12-03,630.237060546875,655.0298501849971,617.6120483149575,653.0650820998512,2277100
2021-12-06,627.688720703125,634.2248871243529,622.0376378892912,632.2114985305659,1687000
2021-12-07,654.8840942382812,656.0026635393501,636.0731091967531,636.3259478897396,1615300
2021-12-08,654.6505737304688,657.7047032264692,648.5423741042008,654.7575507811976,1332800
2021-12-09,647.3070678710938,661.6438918392593,644.5836649744494,655.5940489533469,1180200
2021-12-10,659.4069213867188,659.6792320382739,648.6494336526086,651.9758741886001,1276500
2021-12-13,650.4487915039062,665.3595060348682,650.1181243384846,659.4555239400122,1430800
2021-12-14,621.9891357421875,639.0688380607785,609.7045825717789,637.7071660167557,1865900
2021-12-15,629.780029296875,630.9958396545551,608.1483409115503,627.5624220746515,2555000
2021-12-16,616.6199951171875,632.2115128922563,607.7202414829359,631.2486007963375,1954700
2021-12-17,603.3045043945312,614.4607505011835,595.4454904935025,604.4036015849836,4330300
2021-12-20,588.0922241210938,597.5269225428838,582.8788445646693,592.4399326227027,2236700
2021-12-21,604.0826416015625,606.05708663263,584.6102050956421,593.8406272734137,1875800
2021-12-22,614.3828125,615.1220344820541,599.8514489358125,603.9755263427606,1014600
2021-12-23,618.3221435546875,621.3373289112376,613.4977876184788,614.3828712664568,759800
2021-12-27,634.9156494140625,635.7715846668176,620.5496150344873,621.6098278017888,1068700
2021-12-28,632.0072631835938,640.8194519294574,629.6923561311601,639.8662164947514,955700
2021-12-29,630.3051147460938,632.9701607794616,624.5178472471437,631.3361192560621,651300
2021-12-30,625.7628784179688,632.9021417189548,624.8777947522606,630.3148644824605,776400
2021-12-31,625.6267700195312,629.6438119844664,621.2498529564457,626.7064546797192,821500
2022-01-03,614.1981201171875,627.9513796836393,604.2868921155548,622.5240455614648,1360600
2022-01-04,601.4077758789062,614.1980626801067,589.551193252751,614.1980626801067,1998900
2022-01-05,577.4612426757812,597.8771186994927,576.945710639172,592.7609797180345,2295800
2022-01-06,570.35107421875,579.5522862926039,564.3401167105308,570.7498337773084,1789000
2022-01-07,552.67724609375,573.5452942063855,548.9866501604241,571.0621730613913,2275200
2022-01-10,555.238037109375,555.9196930523422,529.5984661884108,539.0051874451385,2956700
2022-01-11,563.5443725585938,564.4110486230335,543.8741185754145,551.3527211342122,1696500
2022-01-12,562.122802734375,574.1100012449725,560.7010662041474,569.4748108884078,1433700
2022-01-13,538.4208984375,567.2544878737199,537.232918725523,565.6574789253096,1633400
2022-01-14,536.3467407226562,542.7250291459883,529.1505721417199,536.8726184666053,1722600
2022-01-18,523.7168579101562,534.5063258675758,522.0516775109879,525.1775237019955,1888100
2022-01-19,531.0494995117188,543.9228680868256,526.6285713607186,527.8944701371615,1904500
2022-01-20,530.3385009765625,551.625254982395,529.5108141818172,537.622334961169,1924000
2022-01-21,514.6900024414062,538.265173297514,513.9791640005391,532.6464590127466,2574900
2022-01-24,520.6592407226562,521.6816950028684,487.2391965844812,512.2068608731059,2850100
2022-01-25,502.4593811035156,514.9821439536464,495.67215157207744,503.35523965195944,2418200
2022-01-26,494.1725769042969,522.7723853215155,486.6452667326353,518.0885182982335,2503100
2022-01-27,503.65716552734375,512.2069604296936,499.8302271186501,502.86840813676815,2485400
2022-01-28,520.7957153320312,522.168715523402,492.89699452644885,506.52010319552795,1760600
2022-01-31,540.6702880859375,542.0433472019079,518.0883927601061,521.7984814622192,2209400
2022-02-01,546.1236572265625,547.1168698705583,533.8150952436968,541.8098299921743,1706300
2022-02-02,547.554931640625,550.0575462863266,539.862127084682,548.0028905687047,1245500
2022-02-03,521.54541015625,538.2748970348204,519.5881082740889,529.6082552926554,1372400
2022-02-04,529.75439453125,535.8502504999436,517.1050357493663,517.1050357493663,1504500
2022-02-07,530.9814453125,541.3229580280992,528.2743152238202,530.1245163228938,1411600
2022-02-08,539.6965942382812,541.8097338516274,524.291429641295,525.1386706040067,915500
2022-02-09,564.20654296875,564.7518558325605,550.1841272784158,551.2552584426221,1670700
2022-02-10,542.9588012695312,560.8080976247352,537.8464700896179,547.8666178057728,1594200
2022-02-11,521.7596435546875,546.9707536051624,518.7019683877621,545.1205528520156,1250400
2022-02-14,515.1768798828125,524.20381466923,510.40540666982605,522.0809872412179,1165400
2022-02-15,513.9403076171875,525.1874256394462,502.2452305570459,523.6390932929042,2170300
2022-02-16,514.300537109375,516.510971303811,498.2916051959822,512.1776501593909,1318400
2022-02-17,483.1688232421875,512.1095160828377,481.74711667661325,509.5582242605998,2145400
2022-02-18,468.5816955566406,485.5935878793941,466.19592904587165,484.64902261514067,2323300
2022-02-22,470.5779113769531,481.4063109150142,464.36520703690417,467.34496339477613,2282900
2022-02-23,454.75408935546875,479.01089027881767,453.3421001033,479.01089027881767,1799500
2022-02-24,484.0938720703125,485.23317477115665,438.4529387181917,445.98996485932804,2683700
2022-02-25,474.40484619140625,479.2250560009767,462.16445766781715,476.2063402473733,2846500
2022-02-28,461.93072509765625,471.75613431950865,451.2386695467253,466.2835107424496,2525400
2022-03-01,456.29254150390625,471.853513024587,453.63414856772,463.64457774540534,2176700
2022-03-02,473.25579833984375,476.5082111656474,455.7278058087384,459.7300165056906,2083000
2022-03-03,460.3045959472656,479.94566976567796,456.691860341219,477.29699400824336,1640400
2022-03-04,452.75775146484375,462.1839082623864,448.87235996785853,458.46407197615275,1611900
2022-03-07,425.92059326171875,454.50094168102873,425.0636642299438,452.0470328587644,2312700
2022-03-08,430.61407470703125,443.3121397038592,420.8178769187483,426.933197503455,2669000
2022-03-09,452.5533142089844,457.6364335923901,440.1473992356487,444.5099328289661,1950400
2022-03-10,440.5076904296875,448.08367763221196,431.71448144194176,448.08367763221196,1756200
2022-03-11,427.79986572265625,449.7877448599379,427.0111084591011,445.57130207719644,2303200
2022-03-14,413.4950866699219,433.60358328526735,411.93703694466006,428.384150880566,2353900
2022-03-15,428.15045166015625,429.91298642435953,414.3812543053903,416.581971081028,1953400
2022-03-16,445.89263916015625,445.89263916015625,426.50472870608166,433.3309173861357,2487400
2022-03-17,461.3269958496094,462.5442174745424,441.3450963529461,442.9031162590005,2680700
2022-03-18,467.2865295410156,470.64607326640333,455.59145412426216,463.21614737324603,3112900
2022-03-21,454.26715087890625,464.0049247455495,451.404242984727,460.66487544144945,2044600
2022-03-22,463.50830078125,466.15697653031407,453.76080909590337,454.22820323452584,1979900
2022-03-23,449.33978271484375,459.6034033899697,447.6940967626262,458.81464618415225,1718700
2022-03-24,453.41986083984375,454.9681629481748,441.1600100406299,451.98840723518754,1567200
2022-03-25,447.3046875,456.7405935767068,440.94592179947114,455.2604328008594,1312200
2022-03-28,467.9001159667969,469.07837848948134,446.1848883405987,448.4635242570626,2085000
2022-03-29,472.63250732421875,477.23848437137906,463.3231992796778,475.32988930028637,1918000
2022-03-30,459.57427978515625,468.8933074040033,455.9420791954877,468.3479944089498,1747800
2022-03-31,468.2310485839844,476.0407314184065,461.1516986859081,465.1441913480635,2647900
2022-04-01,471.23992919921875,474.70657318254604,464.559832779686,468.03622404323113,1316200
2022-04-04,492.3905334472656,494.3965125019864,472.2820361999498,472.6520763645284,2326700
2022-04-05,483.04217529296875,493.0818159955643,478.12461224741406,488.74852522208596,1632600
2022-04-06,477.3554382324219,480.6468107874232,469.4386227628981,472.54497522393217,2041300
2022-04-07,482.0295104980469,485.37930678545575,471.5321923989354,471.9119500927024,1568200
2022-04-08,470.8254699707031,481.0447064369446,469.52857750593,481.0447064369446,1717500
2022-04-11,461.5617980957031,466.7201744738379,453.17578738145295,466.46663457466855,1595600
2022-04-12,450.1334228515625,472.4343398213414,449.6946381363496,467.94882624430056,1509700
2022-04-13,458.7145080566406,461.46431511557864,448.55377680156823,452.7955412947026,1477800
2022-04-14,453.5365905761719,457.6028409948593,448.4367484199474,456.062169442517,1646100
2022-04-18,457.3688049316406,462.37115901615516,449.13881652996594,450.1919296096618,989300
2022-04-19,472.9998779296875,473.5751932276599,453.3415211414761,454.6969179178042,1184300
2022-04-20,469.95751953125,480.1182191847059,469.26516522762796,475.4474017196407,1184600
2022-04-21,454.0631103515625,479.39665432244965,452.02511990757046,472.765842543204,1426600
2022-04-22,432.259521484375,456.37414017119914,431.7622024088446,454.65795489086685,1699300
2022-04-25,435.80889892578125,436.29645727503924,422.8106064281712,430.6017793266899,2094000
2022-04-26,410.8654479980469,434.1902239613169,410.63139974279227,433.4881387119562,2218200
