Date,Close,High,Low,Open,Volume
2018-04-30,76.75483703613281,78.6045873438602,76.70616389211591,78.17622950949443,3476400
2018-05-01,78.11785125732422,78.18599963586256,76.57964393779919,76.67699770319452,3243800
2018-05-02,77.34874725341797,78.52675237715414,77.16377731939357,77.8452611344656,2916700
2018-05-03,77.75762939453125,78.05942824823636,76.36544922750748,77.14428665620794,3083100
2018-05-04,79.01350402832031,79.36397600426349,76.9885135694586,77.49475747036693,2639600
2018-05-07,79.1984634399414,79.44185146982912,78.71168738016597,79.44185146982912,2087600
2018-05-08,80.24993133544922,80.46411406976655,78.77986500886608,79.31532184465941,3219600
2018-05-09,80.65879821777344,80.99954000196888,79.45159557050366,80.7756271556178,2410400
2018-05-10,80.71732330322266,81.17572397389876,80.27842571932408,81.10745200854824,2207800
2018-05-11,81.44881439208984,81.67313338196058,80.43448270283653,80.78559780454292,1750400
2018-05-14,80.9221420288086,81.66338585073701,80.68806777386304,81.42930415470505,2590500
2018-05-15,80.97090911865234,81.19523556606627,80.55152201868565,80.77584846609956,1908600
2018-05-16,82.1218032836914,82.33637451437518,80.59055374964375,81.06846510565346,2379200
2018-05-17,81.24400329589844,82.31685175187567,81.07819355838784,82.3070964870605,1309300
2018-05-18,81.77066040039062,82.58993141833093,80.3662074913425,81.56584450617706,8072300
2018-05-21,81.84868621826172,82.49239968134046,81.18546966891662,82.37535884048452,2129700
2018-05-22,80.71732330322266,82.17054510344717,80.58077937252163,82.01449064488247,1645200
2018-05-23,80.29794311523438,80.75634382511842,79.96633108296403,80.64905823595038,2283800
2018-05-24,80.00534057617188,80.89288359696977,79.96632696020518,80.44423817498239,2888700
2018-05-25,79.810302734375,80.35647863174516,79.42017390435838,79.829805827386,1892700
2018-05-29,78.34728240966797,79.55667442517492,78.03518100434087,78.97148522032217,2184800
2018-05-30,79.71275329589844,80.00534426751884,78.85446858720378,78.85446858720378,2049800
2018-05-31,78.7179183959961,79.62496447407197,78.58137446519638,79.5859508594026,2874200
2018-06-01,80.61003112792969,81.05867649796697,79.08853004575376,79.08853004575376,2495200
2018-06-04,81.13671112060547,81.25374452454102,80.24916812163433,81.1269558565821,1716200
2018-06-05,81.01966857910156,81.76091236654602,80.6783087562936,80.85386629960713,1911400
2018-06-06,82.58992004394531,82.63868891536416,80.83434484805754,80.99039928372981,3572900
2018-06-07,82.09252166748047,82.78499661691521,81.63412097562268,82.78499661691521,1772700
2018-06-08,82.06326293945312,82.3266029889714,81.34152964126363,82.01449405885005,1677800
2018-06-11,81.9169692993164,82.4143836391041,81.73166391083625,82.15105101279705,1792300
2018-06-12,81.74141693115234,82.78500711989665,80.62955476524112,82.4143888782887,3559300
2018-06-13,80.68807220458984,81.95598130949735,80.28818819939168,81.92672295615833,3605200
2018-06-14,80.88311767578125,81.38053191246074,80.6880570627348,81.06843046693517,2126300
2018-06-15,81.77066040039062,81.9462179441574,80.29793552660465,80.70756731503177,2953200
2018-06-18,82.24856567382812,82.33634071884983,81.03916604112405,81.03916604112405,1854400
2018-06-19,80.93189239501953,81.77065904456884,80.02484634077841,81.61461203107802,2104500
2018-06-20,79.98584747314453,81.84870136129909,79.95658911778887,81.13672324402026,3178800
2018-06-21,79.02027893066406,80.27844032771846,78.7862046413083,79.89806681710753,3822800
2018-06-22,78.87399291992188,79.70301197955837,78.54238083141446,79.60548163861667,2755900
2018-06-25,77.31346893310547,78.56188245528763,76.73803477804243,78.0839711890191,3203000
2018-06-26,77.23542785644531,77.75234515939243,77.00134619991121,77.33295815945861,3457300
2018-06-27,76.3283920288086,77.92791302194873,76.2698678863666,77.58655319556263,3220400
2018-06-28,76.31864166259766,76.31864166259766,74.8946781232291,76.19185298782797,5142900
2018-06-29,77.20618438720703,78.01569275518554,76.20160049344076,76.44543001850231,3544900
2018-07-02,77.34271240234375,77.35246022375695,75.60664029082199,76.55269984385627,3065800
2018-07-03,77.48902130126953,77.84989168280147,77.05988639038168,77.45976294837794,1719600
2018-07-05,77.72310638427734,77.9669359237526,76.90383526227527,77.68409276503087,3350600
2018-07-06,78.57161712646484,79.00075943540963,77.44025209527305,77.56704075878585,2278500
2018-07-09,78.94225311279297,79.66398645727747,78.5716274550436,79.01052508536466,2949900
2018-07-10,79.27384948730469,80.25892279601375,78.88372078118451,78.94224492380853,2915100
2018-07-11,78.62040710449219,79.0007806382039,78.04496545023089,78.51312149846191,3803800
2018-07-12,79.00076293945312,79.12755160858958,78.36680471159828,79.00076293945312,3367900
2018-07-13,78.97150421142578,79.15681702327564,78.67890581809297,78.99100729847439,2124700
2018-07-16,78.10347747802734,79.17632593063645,77.82063432796996,79.17632593063645,2285600
2018-07-17,79.06904602050781,79.1665763520981,77.83039518302768,78.24002704035931,3353300
2018-07-18,80.91238403320312,81.1952271588791,79.20557745628975,79.20557745628975,5303800
2018-07-19,80.11261749267578,81.42929526448727,79.94681522356976,80.95139154249937,2773400
2018-07-20,79.93707275390625,80.66856134877116,79.5664545446326,79.9273174891371,2435600
2018-07-23,79.59571075439453,80.22966900775607,79.52743878502245,79.97608421819413,3686800
2018-07-24,78.50335693359375,79.82003496672162,77.71335160193443,79.63472957550853,4260700
2018-07-25,78.38631439208984,78.56187193881122,75.72369284032987,78.09371600052546,5891600
2018-07-26,77.64507293701172,78.69841824917648,77.313460920477,77.94741916063651,2774500
2018-07-27,76.5136947631836,78.23025654103725,76.2601174386456,77.93766560324282,2683400
2018-07-30,75.37258911132812,76.6600088343693,75.16777318278604,76.20160809097578,3132200
2018-07-31,76.7185287475586,76.88433104611029,75.49938106805445,75.5091288919079,2744000
2018-08-01,76.60148620605469,77.5085323572913,76.29913996933807,77.24519229730407,2667200
2018-08-02,76.50395202636719,76.50395202636719,75.21653246766579,75.93826575817312,3687600
2018-08-03,76.25035858154297,76.6502350766758,75.9577602164522,76.54295694663374,1969100
2018-08-06,76.20161437988281,76.32841051831664,75.65543852536145,76.13334239806764,3835100
2018-08-07,75.68467712402344,76.18209139943785,75.04097109797476,75.74320126536313,3777900
2018-08-08,74.9922103881836,76.17234443204599,74.2899801443115,75.74320951496945,2935100
2018-08-09,74.41563415527344,75.3244530796005,74.23973347780272,75.0899138725529,3906400
2018-08-10,73.92704010009766,74.67949973738449,73.67295962470406,74.35701384041937,3268300
2018-08-13,73.59477233886719,74.34723935478533,73.13547564575916,73.9172582028321,3066500
2018-08-14,74.7967529296875,74.9921948181828,73.33091639908235,73.89770831360092,2763700
2018-08-15,74.48406219482422,74.65018859191078,73.77068493728748,74.19089182473904,2919400
2018-08-16,75.48081970214844,76.14533267278453,74.83585539703095,75.1681081545333,3373600
2018-08-17,75.44171142578125,75.5394398182746,74.23972973666075,74.7869729476015,1964800
2018-08-20,74.5524673461914,75.77399812433264,74.38634094971593,75.43197099757953,2430700
2018-08-21,74.98246002197266,75.49061362283867,74.48407330076881,74.48407330076881,2324900
2018-08-22,75.44171142578125,75.6469350855136,74.64038781449106,74.79674727797675,2540500
2018-08-23,75.02153015136719,75.6567276400278,74.75768278671573,75.46128569996243,3009600
2018-08-24,75.3537826538086,75.83262057671172,75.02152244307791,75.02152244307791,2149200
2018-08-27,75.98897552490234,76.37986679708472,75.70557953896089,75.87170590655836,1865300
2018-08-28,75.70558166503906,76.23328377896037,75.4124113387613,76.15510403120216,1241700
2018-08-29,76.39940643310547,76.57530712918538,75.6176239048324,75.78375772464118,1831600
2018-08-30,75.81306457519531,76.40917200716214,75.51011996600617,76.39939767638059,1398100
2018-08-31,75.85218048095703,76.26261304711555,75.57855131455223,75.57855131455223,2496900
2018-09-04,75.40264892578125,75.93034361531048,74.9238035341383,75.86193819588028,1887000
2018-09-05,73.99544525146484,75.21697595766142,73.95635537419075,75.08993199261266,3076600
2018-09-06,73.96614074707031,74.50360986463652,73.44821284324186,74.17135704166463,4244200
2018-09-07,74.69905853271484,74.87495927712598,73.67296961437776,73.67296961437776,2974000
2018-09-10,74.84561157226562,75.27559268461683,74.42541224690646,75.04106092134813,2029700
2018-09-11,75.64696502685547,75.69582178681024,74.50360650055231,74.55247071613961,2774900
2018-09-12,76.18441772460938,76.2919130112615,75.30491422274234,75.4905892552562,3110900
2018-09-13,77.1421127319336,78.09978867002019,76.57532067148036,76.64372609562939,3745600
2018-09-14,78.2365951538086,78.3929546606449,77.23982939243787,77.24960372552304,3229500
2018-09-17,77.29846954345703,78.42227939981453,77.24961278356562,78.34409963722926,3395000
2018-09-18,77.58186340332031,77.82616956278552,77.15188217685922,77.39618833632441,2703400
2018-09-19,78.5981674194336,78.70566271168582,77.7088895390981,77.7088895390981,2327500
2018-09-20,79.23334503173828,79.48741797205979,78.3440673737247,78.82291263063792,3516900
2018-09-21,79.11610412597656,80.13241862269638,78.97929327599815,79.69267052714176,6804400
2018-09-24,78.33432006835938,78.88156340653698,77.7382125225739,78.85224786422481,2265300
2018-09-25,78.28545379638672,78.67634508004788,78.05092200844246,78.56884979065029,2533300
2018-09-26,78.82294464111328,79.25291842161126,78.09979302477892,78.45159449877065,2168200
2018-09-27,80.17150115966797,80.30831199711676,78.50044811171654,78.53953798750639,2654100
2018-09-28,78.94019317626953,79.94673320892247,78.85224655079789,79.90764333461355,4263000
2018-10-01,76.60462951660156,79.48743886798216,76.59485518382601,79.48743886798216,4116900
2018-10-02,75.32447814941406,77.09325238805009,75.29516260268367,76.54600896739639,4398400
2018-10-03,74.8065414428711,75.80330719217545,74.75767723366836,75.6274064769298,4619600
2018-10-04,73.69248962402344,75.0117409662244,72.87161731747025,74.82606595943606,4779400
2018-10-05,72.68595123291016,74.06384127333493,71.84553761725337,73.74135541847414,3622200
2018-10-08,73.24297332763672,73.32115307702547,71.94327040829737,72.53937795003182,5211700
2018-10-09,73.51659393310547,73.9368007178471,73.07683848546586,73.29182904356117,6063700
2018-10-10,71.72830200195312,73.48730217325266,71.63058101281986,72.95960734080629,7380600
2018-10-11,71.43511199951172,71.8650931806063,70.42857192161443,71.53283296186098,5937600
2018-10-12,71.9432601928711,72.65662980176404,71.06375677620906,72.5491345255259,3676400
2018-10-15,71.32762908935547,71.93351109013487,71.30808787574514,71.66965624478222,2994000
2018-10-16,72.93025970458984,72.98889824277373,71.34716083061473,71.87486294048345,1927400
2018-10-17,72.82278442382812,73.25276569570016,72.01169355502374,72.78370199514258,1777700
2018-10-18,70.40904235839844,72.83255543033418,70.30154704534301,72.83255543033418,3723200
2018-10-19,69.05069732666016,70.36994911263163,68.89433780400425,70.16473283087007,7482000
2018-10-22,68.56206512451172,69.35361447548463,68.42524685403752,69.01158743837475,4126100
2018-10-23,67.30145263671875,67.8682371689662,65.3470036762805,67.30145263671875,8984600
2018-10-24,62.36646270751953,69.0213586775485,62.30782789981586,67.60438623895575,13473000
2018-10-25,66.01154327392578,66.66628215067901,64.50661607208204,65.22976039184478,11014300
2018-10-26,66.71512603759766,67.99529544618105,64.84863076413079,65.64018037404594,5634300
2018-10-29,67.03759765625,68.42525462475967,66.13855292642381,67.3503091907822,6077500
2018-10-30,67.13531494140625,68.04413395388188,66.31445000401185,67.03759399013987,3200500
2018-10-31,69.54907989501953,70.77061076624989,68.10279151863713,68.33732335833619,5039300
2018-11-01,70.99536895751953,71.29830619889665,69.60771180946891,69.85201796042001,3044300
2018-11-02,71.16149139404297,72.43188629060417,70.48720406910785,71.49375161779058,2982300
2018-11-05,70.75105285644531,70.99535897303826,70.12562979441783,70.82923260310649,2633100
2018-11-06,68.98229217529297,70.11587647470292,67.96598498665173,69.68589519483939,3991600
2018-11-07,71.3080825805664,71.32762379272565,69.43181307672482,69.50998538099402,2263300
2018-11-08,70.5246810913086,71.24932221660413,70.05465127753823,70.98492390924275,2369400
2018-11-09,69.68254852294922,70.64219715029866,69.29085200381101,70.22112469964827,3249400
2018-11-12,68.7326889038086,69.91756549241363,68.5858017709589,69.68255056244807,4186300
2018-11-13,69.3887710571289,70.30925671388957,68.76205964388444,69.19292654211102,2346600
2018-11-14,69.60420989990234,70.77929202304601,69.32023010142814,70.07423976076383,3790700
2018-11-15,71.37662506103516,71.47454732271417,68.88936076524168,69.06562382465978,4069800
2018-11-16,71.52350616455078,71.81727292484358,70.70094279955505,70.8184539862656,4737900
2018-11-19,69.72171020507812,71.66060383112082,69.16354510335198,71.41579444490777,4401500
2018-11-20,70.00567626953125,70.30924492921338,68.36055721775894,68.713083262495,5740100
2018-11-21,71.06326293945312,71.74872618044715,70.08402546889651,70.47572195131696,2499500
2018-11-23,71.60184478759766,71.92498746703612,70.70094065874082,70.70094065874082,1095300
2018-11-26,73.53092193603516,73.67780901857084,72.24812352193072,72.32646429541474,3508400
2018-11-27,73.6092758178711,74.30453349663175,72.9727699941923,72.9727699941923,5549600
2018-11-28,75.35230255126953,75.47960817376902,73.45258738791578,73.68760223339504,4285900
2018-11-29,74.87248992919922,75.39148455044624,74.26536005795434,75.23481045298882,1970300
2018-11-30,73.97159576416016,74.78436461756468,73.13924544954804,74.17723472628866,4767500
2018-12-03,76.35114288330078,76.54698737903497,75.05854978688465,75.39148692383051,2836500
2018-12-04,73.58970642089844,76.18468752994347,73.3351025554891,75.96925406467325,4194200
2018-12-06,74.02056121826172,74.05973161593369,71.78790084788531,72.14042695594362,2342900
2018-12-07,71.3472671508789,74.36332138673673,70.87722971670965,73.67785043986456,3067700
2018-12-10,71.16119384765625,72.19919077297047,70.01548766078999,71.49413851305589,3278000
2018-12-11,70.89678955078125,72.87484581982116,70.49529862902722,72.57128461526757,3296400
2018-12-12,71.26890563964844,73.01194723305507,71.20035931196355,71.8662411256122,2004500
2018-12-13,70.72053527832031,71.79769506204072,70.56385368818455,71.70956727083141,1785200
2018-12-14,70.36799621582031,71.494120656871,69.95671832391979,69.95671832391979,2524300
2018-12-17,68.81102752685547,71.47455517467344,68.40954396856891,70.26030256028248,4462400
2018-12-18,69.02645874023438,69.95673897528286,68.6249751951427,69.32023301887921,2402000
2018-12-19,68.21369934082031,70.61282863205554,67.50864702654974,69.29085927829347,4020800
2018-12-20,66.09854125976562,67.64573853710597,65.1388850772029,67.15611971295957,4862900
2018-12-21,65.08992004394531,67.10714697214081,64.3848678245012,66.48043554841037,5417300
2018-12-24,65.12908935546875,66.39230664907112,64.27715002601896,64.68842799017155,2015800
2018-12-26,68.06680297851562,68.13534930695363,64.90386246118614,65.403275694657,2606200
2018-12-27,68.86976623535156,68.8893476955765,66.37270794583438,67.19527122405901,2203300
2018-12-28,69.47689819335938,70.32883751474253,68.91873311272607,69.44752226348224,2165800
2018-12-31,70.30926513671875,70.54428007709214,69.30064409767786,69.92736305699064,2138700
2019-01-02,69.46710968017578,69.95672842340569,68.69351116935383,69.22230030856083,3629500
2019-01-03,65.90267944335938,69.15374728464586,65.78516826681104,68.98727125012195,5629200
2019-01-04,68.48785400390625,68.59557069648729,66.83294070060398,66.989622242899,4110700
2019-01-07,69.27125549316406,69.87838540498082,67.68489559707693,68.25284764317576,3171200
2019-01-08,70.36799621582031,70.63238701175977,69.35938294573607,70.27007397550895,6213000
2019-01-09,69.56504821777344,70.83805276555097,69.44753700233622,70.41698771996376,1760900
2019-01-10,70.57364654541016,71.00451343746528,68.77185312588739,69.0362439644735,2409600
2019-01-11,70.39736938476562,70.71072502408695,69.77065810612298,70.00567296786703,2191200
2019-01-14,69.51606750488281,70.27008455790714,69.1243710136614,69.91755846290678,2943300
2019-01-15,70.99473571777344,71.0045301869913,69.4867087108356,69.71193667690045,2376300
2019-01-16,70.54426574707031,71.68017728729,70.51488981936471,71.21014750202279,3326000
2019-01-17,70.50511169433594,70.93597865651827,69.92736505958278,70.12320960367086,2579300
2019-01-18,71.56266784667969,71.78788825504918,70.69114719657902,71.00450285199737,2561400
2019-01-22,69.53565979003906,71.59205712933137,69.27126147055047,71.21015508650521,3260500
2019-01-23,69.261474609375,70.36801034190299,68.70330950946412,69.86859710377551,3359500
2019-01-24,69.58464050292969,69.76090361799308,68.85021210199758,69.37900144718775,2560200
2019-01-25,70.27008819580078,70.56385497618332,69.41814884361337,70.31904559036977,3155900
2019-01-28,70.80867767333984,71.47455962677164,69.72172319831161,69.72172319831161,1919500
2019-01-29,71.6312255859375,71.74872930609024,70.2994619702848,70.79887519390189,1766200
2019-01-30,72.59087371826172,73.10987587270215,71.8172751910648,72.11104943161679,3939200
2019-01-31,72.9336166381836,73.62887440814139,72.2775217960916,72.60067198340695,2533900
2019-02-01,72.87484741210938,73.48197730547061,72.41460462676974,72.86506041696629,3478200
2019-02-04,73.17839050292969,73.38402939385008,72.60063673902242,72.95316268659627,3136600
2019-02-05,73.0707015991211,73.59949072146615,72.87484962548095,73.24696463990279,2088800
2019-02-06,74.0009765625,74.17723960892513,73.0804909343922,73.0804909343922,2061400
2019-02-07,73.12944793701172,73.45259806588979,71.97394752819571,73.23716464663774,2444900
2019-02-08,72.37544250488281,73.16862243758997,71.95437010842335,72.53211660978073,2723500
2019-02-11,72.85528564453125,73.52116757270188,72.54192988250922,72.5713058178565,3526900
2019-02-12,72.77693176269531,73.668041486768,72.39502972980398,73.10987640246609,3117400
2019-02-13,77.72207641601562,78.05501355146052,75.63629593800539,75.98882200552858,5722900
2019-02-14,78.49568176269531,78.60339101462758,76.95827171208639,78.02564447440244,3729900
2019-02-15,80.05268096923828,80.4345830697609,79.07344328154117,79.31825270346546,3387400
2019-02-19,79.70014190673828,80.47374045135248,79.24969353980902,79.4455380572602,3863800
2019-02-20,81.60965728759766,81.74675742371514,79.40637270677496,80.16038983596641,4124100
2019-02-21,81.52151489257812,82.0405095277673,80.67937011702976,81.50193343149057,2199600
2019-02-22,83.26457214355469,83.59751681331285,81.49215447378187,81.785921271932,2639200
2019-02-25,81.81529998779297,84.08713079653688,81.68799432533126,83.87169734097667,2244800
2019-02-26,81.75654602050781,83.07851530067462,81.6096588847137,81.82509235441304,2368600
2019-02-27,81.75654602050781,82.08949069304046,81.30609761613194,81.42360881896523,2241400
2019-02-28,81.52110290527344,81.96255741977372,81.18756647979168,81.35433469253256,1796800
2019-03-01,82.18816375732422,82.74733335558655,81.62899415906189,82.33531522727424,1972000
2019-03-04,81.79576110839844,82.79638510153896,80.92267188004253,82.67866243045344,2265100
2019-03-05,82.41380310058594,82.54133039227,81.56033049934125,82.0214016465274,1773500
2019-03-06,82.36475372314453,82.8846824916815,82.09007493859184,82.5315219159893,1713400
2019-03-07,81.34452056884766,82.1783690962048,80.73630534120271,82.04102969096651,2269500
2019-03-08,80.8834457397461,81.02078513884074,80.10846233818455,80.70686544313355,1970000
2019-03-11,81.226806640625,81.40338694793039,80.54991421521494,81.19737035237712,2246300
2019-03-12,81.82521057128906,82.01159547499064,80.7853455202676,81.55052429450505,2266900
2019-03-13,82.08027648925781,83.12014168364261,81.84483856113383,82.22742800099911,2345300
2019-03-14,83.38499450683594,83.45366420293473,82.16855668261346,82.90430663414436,2363100
2019-03-15,84.13056182861328,84.44448152823946,83.37518763972665,83.38499973533759,3775200
2019-03-18,84.57200622558594,85.43528350182903,84.25808653563975,84.49352443199045,1983500
2019-03-19,84.07169342041016,85.2488978608618,83.94416612024641,84.75839788178254,1433000
2019-03-20,83.3065185546875,84.14036706131311,82.73753675602586,84.14036706131311,2879700
2019-03-21,84.15998077392578,84.18940957287582,82.76696273776653,82.88467793356668,2076200
2019-03-22,82.96318054199219,83.95399276711052,82.62964409093598,83.74798363832222,3209500
2019-03-25,82.4236068725586,83.11031128128677,82.0508296114331,83.04164158885746,1488500
2019-03-26,81.91349792480469,82.56096150093114,81.31508734120993,82.56096150093114,3342400
2019-03-27,80.8834457397461,82.21760631761057,80.16731994224342,81.91349871739186,3627200
2019-03-28,81.6290054321289,81.79577362836697,80.97173725794191,81.03059486027635,1965800
2019-03-29,81.53091430664062,82.25685224401295,81.30528100322736,81.3445219031443,2857100
2019-04-01,82.55116271972656,83.25748401326078,81.94293994264163,82.34515358985192,3434400
2019-04-02,83.42424011230469,83.6008204100188,82.26665982383126,82.50209772597142,3389100
2019-04-03,85.14098358154297,85.37642146566853,83.70872460275645,83.99321547644105,2853800
2019-04-04,85.65109252929688,85.9748242685806,85.17040470954615,85.50394854274492,2016100
2019-04-05,85.77864837646484,86.41629243337968,85.54320297125302,85.78845298835459,2618400
2019-04-08,86.50457763671875,86.57324733522762,85.43528377772547,86.06313064408114,1561400
2019-04-09,85.44509887695312,86.4555276838642,85.27833067248814,86.19066097585721,2480400
2019-04-10,86.31819915771484,86.4162976736168,85.39606412691202,85.53340354606217,1039600
2019-04-11,86.84793853759766,87.00490214772158,86.28876877429569,86.60268851010667,1696600
2019-04-12,87.04414367675781,87.64254686246093,86.5634482306211,87.21091190038716,1337400
2019-04-15,86.49476623535156,87.31881010850532,86.07293594557382,87.2403283140267,1371900
2019-04-16,86.47515106201172,86.9362222572028,86.41628597289123,86.71058896518564,1619400
2019-04-17,86.09255981445312,87.06374769307753,86.03369472659637,86.828309794958,2058900
2019-04-18,85.5726089477539,86.0532967153562,84.37578809073955,86.01405582838791,1717600
2019-04-22,86.23970794677734,86.36723524403169,84.69953086254768,85.10174442874575,2225000
2019-04-23,86.23970794677734,86.84792311692098,85.87673527614267,86.20046705121395,2799300
2019-04-24,85.8375015258789,86.32800153459822,85.19985001765657,85.46472421364925,3268700
2019-04-25,85.96501922607422,86.37704487552087,85.56281315578279,85.67072374439557,1156000
2019-04-26,86.33781433105469,86.82831434375444,85.7786446159544,86.26914462865416,2292300
2019-04-29,85.59224700927734,86.77925606966913,85.46471970813032,86.77925606966913,3069400
2019-04-30,85.33718872070312,86.24951902880802,84.95459931579812,85.84731291686721,4313400
2019-05-01,90.84060668945312,91.9393294828644,88.51564126997181,89.13366863127,5930600
2019-05-02,89.49662780761719,90.96812771742425,88.76087785271365,90.69344144733438,2553900
2019-05-03,91.55673217773438,91.68425948386874,89.69283067308126,89.87922306887738,2559100
2019-05-06,90.54629516601562,90.91907243939193,89.29060898764386,89.55548315602958,2378800
2019-05-07,88.77067565917969,90.28141634891787,88.23113022426712,89.60452404727002,1894000
2019-05-08,88.97669219970703,89.33966487449624,88.23113762877583,88.46657552041538,2273000
2019-05-09,89.40834045410156,89.70264345134164,88.0545631325567,88.3292419382815,1773700
2019-05-10,89.79092407226562,90.13427255729067,88.01531656082493,88.66277263480993,1782300
2019-05-13,87.67194366455078,88.51560398395371,87.2108726197104,88.28015867312018,1929200
2019-05-14,89.99693298339844,90.61496773964386,88.23113757061233,88.23113757061233,2260200
2019-05-15,91.87065887451172,92.21400740519694,89.35929358342136,89.76150720825021,2264700
2019-05-16,92.41106414794922,92.9907790619175,92.02786098532275,92.18506888710763,1600700
2019-05-17,91.31057739257812,91.81169209587871,91.00598193392612,91.16318983320234,1710200
2019-05-20,89.87602996826172,90.6915680511966,89.5124749502629,90.51470446087872,2462800
2019-05-21,90.5048599243164,90.94701507030662,90.3771280479384,90.51468775986612,2499700
2019-05-22,90.41644287109375,90.97650966878689,89.94481161853301,89.94481161853301,1380700
2019-05-23,89.08015441894531,90.89791465601441,88.87380730065016,89.77778099656885,5317800
2019-05-24,88.34318542480469,89.96442567405123,87.92067852740061,89.60087828318683,2685200
2019-05-28,87.64558410644531,88.92293310543225,87.50802436765515,88.7460695132101,1923800
2019-05-29,87.36062622070312,87.54731011534233,86.42717676173919,87.44905425030454,2052100
2019-05-30,88.09756469726562,88.92292303654996,87.58662215694827,87.6554020185553,1598100
2019-05-31,87.88140869140625,88.54955921799622,86.8890069909321,87.25256201890318,1954200
2019-06-03,86.88898468017578,87.94033814359913,86.37804970112778,87.59643887919742,2651300
2019-06-04,88.7460708618164,88.76571904060921,87.37046595656727,87.92071241653312,2278200
2019-06-05,88.431640625,89.40438657287095,88.05826528552505,88.88362366639906,1777200
2019-06-06,89.4142074584961,89.4928151543091,88.59866948143176,88.69692535297676,1376200
2019-06-07,90.89789581298828,91.75273014110194,89.79741056146753,89.79741056146753,1783000
2019-06-10,91.40882873535156,92.53878997262777,91.22213733630075,91.30074503026344,1845300
2019-06-11,92.29314422607422,93.16763418416075,91.56604181634384,92.20470869848369,1108700
2019-06-12,91.72325897216797,93.00060785840333,91.61517525888146,92.35210557868427,894500
2019-06-13,91.40882873535156,92.12611082398709,91.03545343369224,91.92959158908036,1124100
2019-06-14,91.79203033447266,91.98854956608581,90.7996363264844,91.32039917148545,887000
2019-06-17,91.585693359375,92.0376763602323,91.0944065110811,91.6839492297453,950400
2019-06-18,93.44276428222656,93.6294556978968,91.9099515957133,92.18507105263178,1642200
2019-06-19,94.09125518798828,94.38602278626648,92.9121623055493,93.24624124599507,1561900
2019-06-20,95.18191528320312,95.40790303207716,93.9045664979035,94.04212621368133,2170700
2019-06-21,94.46463012695312,95.3391200758828,94.4056781068048,94.87730926087548,2108000
2019-06-24,93.84563446044922,94.7594284792489,93.42312738731724,94.62186873417745,1289100
2019-06-25,91.62499237060547,94.11090249232898,91.38917679487523,93.8357830712367,2320900
2019-06-26,92.87286376953125,93.21677056518067,91.6348262923863,92.05733328753837,1636600
2019-06-27,94.84784698486328,95.19174631292887,93.06939081940753,93.22659872804762,1568500
2019-06-28,96.0367431640625,96.0367431640625,94.87730599689955,94.975569355689,3600300
2019-07-01,97.56957244873047,97.60886880028008,96.41013517051243,97.27479733701102,2954100
2019-07-02,98.64056396484375,98.68969564384905,96.95053615866897,97.56956232979212,2873200
2019-07-03,98.88623046875,99.37751738781034,98.41459922446042,98.77814674684124,1150700
2019-07-05,98.846923828125,98.90588335433111,97.8545221806051,98.57180436064066,1203200
2019-07-08,98.4440689086914,98.6798845156696,97.56957884872276,98.52266911338882,1782000
2019-07-09,97.2748031616211,97.6874823455847,96.79334411366355,97.31410701196661,2068100
2019-07-10,97.46149444580078,97.78573809194089,96.46909284112675,97.54009464994336,2222200
2019-07-11,98.94515991210938,99.08271961832746,97.07827604302342,97.5302590058031,1477200
2019-07-12,97.8053970336914,98.97466225553495,97.34358614787276,97.5695814204975,2715700
2019-07-15,97.47132873535156,97.95279534800923,97.0881255107099,97.95279534800923,1975500
2019-07-16,98.13946533203125,98.25737688301032,96.97020764470462,97.22567142716153,3338700
2019-07-17,96.06621551513672,98.1591020360147,95.92865581379957,97.8839826333404,1847900
2019-07-18,95.40792083740234,95.92868378666802,94.749598146687,95.87955959126096,1670700
2019-07-19,92.88270568847656,95.2015805953481,92.83358149339452,95.09349687114653,3074300
2019-07-22,91.61517333984375,93.20694549599484,91.13371430666157,93.10868962136784,3080700
2019-07-23,93.46241760253906,93.5999773275349,91.51691828318789,91.9492531311421,3851400
2019-07-24,93.64910125732422,94.53341912730386,90.8782435956832,93.93404854300893,2982600
2019-07-25,94.72010040283203,95.20155938746663,92.84338115199043,92.84338115199043,2059300
2019-07-26,95.5159912109375,95.77146247925255,94.66114936875407,95.49634303480987,1914900
2019-07-29,95.70267486572266,96.10552616346847,95.46685928908018,95.55528731915535,1868500
2019-07-30,95.6142578125,95.91886079997492,95.07384669926498,95.35879401196424,984300
2019-07-31,94.86750030517578,96.22344940638493,94.0028305915558,95.65355482176139,2279400
2019-08-01,93.59015655517578,95.58478021461106,93.17747734903952,94.75942180233854,1874000
2019-08-02,92.27350616455078,93.65893127948132,91.96890319884542,93.28555594630664,1756000
2019-08-05,89.75811767578125,90.66208379826664,88.61833593361347,90.58348358933475,3022500
2019-08-06,90.94703674316406,91.7920508871983,89.43387205492701,90.21993416449872,3267600
2019-08-07,91.77239227294922,92.15559544627155,89.14892208745235,89.70898884049599,2550000
2019-08-08,94.25244903564453,94.3902375381978,92.03810197744659,92.04794562230776,1947000
2019-08-09,94.06548309326172,94.5575603128224,93.04196157555519,93.99659258286331,1459500
2019-08-12,92.39240264892578,93.75054038348621,92.15620772015495,93.49465816402532,958400
2019-08-13,93.75051879882812,94.78387606709879,92.17587378872545,92.33333453548587,1970800
