Date,Close,High,Low,Open,Volume
2021-06-21,226.41604614257812,226.88048518016242,222.9907842484864,224.03576839198837,2467400
2021-06-22,225.9903106689453,228.05128202630462,224.69374365464236,225.40976554642594,1623700
2021-06-23,227.90614318847656,228.6802181450112,225.56457714904178,226.19351951058636,1316300
2021-06-24,230.75091552734375,231.19601353252338,227.6643003098144,227.8675007558053,1942900
2021-06-25,235.81137084960938,236.66284002960916,230.75086440231962,231.36045084097736,3825100
2021-06-28,233.12144470214844,236.36287701175513,232.17321066424984,236.19838848834166,1074600
2021-06-29,235.0276336669922,235.68560262439345,233.31500978904694,233.8858844150287,1023800
2021-06-30,231.02178955078125,234.95988804784284,230.16063501724904,234.6115550475235,1564400
2021-07-01,230.94439697265625,232.434493988131,230.2961133801976,232.434493988131,1235800
2021-07-02,231.82489013671875,233.56655513149184,230.97342095591463,231.28304208595648,926700
2021-07-06,230.0155029296875,231.7861944548886,228.7963448079885,231.33142596001034,1390300
2021-07-07,231.30239868164062,231.94101164225836,229.33819210988622,229.33819210988622,956200
2021-07-08,227.58685302734375,230.4992936458831,226.7450396779206,229.3381885853102,1066200
2021-07-09,228.65118408203125,230.28641349814282,227.41267009813933,229.53169450059153,1371300
2021-07-12,225.24530029296875,228.91247516059525,224.0454979786191,228.09970299327702,1317600
2021-07-13,224.13255310058594,225.90324462041747,223.5423225939754,225.39042308762086,1361000
2021-07-14,222.96176147460938,225.12916843699804,220.78468392714046,224.4421877900001,1332900
2021-07-15,223.764892578125,225.1872512785211,221.60717067950364,221.60717067950364,1551300
2021-07-16,224.21963500976562,225.28398995554824,222.7198675004364,224.26801746443797,2054300
2021-07-19,219.43972778320312,223.30041716630453,215.9564126706526,223.30041716630453,1512500
2021-07-20,221.3749237060547,222.8553500834744,219.4300729972918,219.59456153606007,1206400
2021-07-21,222.60374450683594,228.70923481057386,222.1586613918739,222.1586613918739,2669800
2021-07-22,224.974365234375,226.0387202330376,222.6424843515373,222.6424843515373,1724100
2021-07-23,224.94532775878906,226.5031483095595,224.7614832894043,225.8161676509928,897200
2021-07-26,243.40695190429688,248.89320050938284,237.54335853253588,238.09489195079684,12773700
2021-07-27,251.16705322265625,251.73795743051613,242.12009363559656,242.72968019125287,7212900
2021-07-28,253.78921508789062,256.60490581666323,249.50276851182414,252.54101559341265,6286300
2021-07-29,255.2212677001953,256.5081792590203,253.68280275764235,255.44382408629198,4679500
2021-07-30,252.08987426757812,256.89841031399084,249.61775141586455,254.37782606742454,3738000
2021-08-02,252.0025634765625,254.55225943024328,251.40150031811532,253.92211352495846,1608900
2021-08-03,255.99679565429688,259.1766380575889,252.10923350920274,252.7878704991888,3144200
2021-08-04,251.48876953125,256.58816186386963,251.33365167327875,254.86251637428558,2895500
2021-08-05,254.3874969482422,254.3874969482422,251.343393586633,252.58430705132838,2883900
2021-08-06,253.5343475341797,255.64780264719917,252.65213128143063,255.50235930240174,2009000
2021-08-09,255.7834930419922,256.2003556485734,252.56486401644398,253.2337968436123,1447500
2021-08-10,259.196044921875,260.2915446690876,256.4330944413551,256.90812263464784,1527300
2021-08-11,264.8285827636719,265.03216198799083,259.92306605873716,259.92306605873716,1537400
2021-08-12,266.6027526855469,267.0099408164519,263.4035314876044,264.4505401895297,1712400
2021-08-13,268.77435302734375,269.3754163384531,266.9032934722554,267.5431436509009,1618100
2021-08-16,271.130126953125,271.2173752005096,267.89208975975214,268.51256118876205,1538000
2021-08-17,272.2255859375,272.487360254824,269.9085814549919,270.4030177559774,1758200
2021-08-18,268.2217712402344,272.2935046166305,268.1635761481263,271.88634607184605,1406200
2021-08-19,267.6400451660156,269.29782101318733,266.3700491633798,266.4475932980047,1392000
2021-08-20,270.8392639160156,272.52612249974254,267.2425592863485,268.0956926896099,2187500
2021-08-23,270.0055847167969,273.67015957890584,269.8601413638817,272.070548968234,1670300
2021-08-24,270.9556884765625,273.09822683597656,269.3560775859215,269.6953961592613,1159700
2021-08-25,272.3904724121094,273.95129623167514,269.6856578686232,270.58725285454796,1540300
2021-08-26,272.5164794921875,274.3778347821204,271.22707512677033,273.524730865898,1361900
2021-08-27,276.4234313964844,277.06328154866145,272.72006972132766,273.12725784933497,1391600
2021-08-30,276.62689208984375,279.3510839360277,276.3069819437417,276.8595540142816,1306400
2021-08-31,278.1005554199219,279.61294716714434,274.7365422110135,276.2779871223388,1554100
2021-09-01,279.58392333984375,280.3885659779611,275.0080490292795,277.1796403679496,1164900
2021-09-02,281.69732666015625,281.7070011875542,278.8761812166322,281.0768551354162,1949800
2021-09-03,282.5310363769531,283.23875612343545,280.65997696442713,281.27074434231184,990400
2021-09-07,279.1864013671875,281.988138427824,278.1878541012867,281.5034061708681,970400
2021-09-08,279.3415222167969,280.11708200190833,277.7903730608647,279.0700437477276,1276000
2021-09-09,283.45208740234375,285.4685609156876,280.22375345529423,280.22375345529423,1495000
2021-09-10,283.37445068359375,285.08071760579764,281.7166747359614,283.7525560252806,988100
2021-09-13,283.6167907714844,286.2149777788673,281.9202281170318,285.9919903219998,1076900
2021-09-14,282.7830505371094,284.54748270425523,281.1640321011672,284.3729566411077,1358800
2021-09-15,284.6929931640625,286.0696164014556,280.85392142739016,283.48116234945644,1722800
2021-09-16,283.2096862792969,285.2940291634522,281.84273770118403,284.2566949850267,815400
2021-09-17,280.39825439453125,283.9367942356589,280.04923175709087,280.74724744626025,1683300
2021-09-20,279.2154541015625,279.69048219488354,275.4442233467388,276.7045448307562,1446300
2021-09-21,282.0462951660156,283.1030079030526,280.0007393063763,280.39822329501175,1044800
2021-09-22,289.94744873046875,290.76182499950534,283.10303127673524,283.9658689396788,1325700
2021-09-23,289.1814880371094,293.0981021512846,288.23140245864323,290.8392635553791,1405300
2021-09-24,290.03472900390625,291.50830450239357,287.6983158352544,288.8810637964451,891900
2021-09-27,285.0226135253906,290.839401556521,282.1335981524055,290.75215328633976,1328700
2021-09-28,280.4176025390625,285.83690546481336,279.0312754248326,283.8785978542027,1166700
2021-09-29,282.3565673828125,284.0822132034747,280.495182315743,281.41618552861553,752200
2021-09-30,277.04388427734375,283.9561715139027,276.908174619782,283.24848130050026,1519800
2021-10-01,282.19171142578125,283.94646937585026,277.08264420176613,278.7889111757908,1415300
2021-10-04,276.5688171386719,282.4146865892953,274.90133710108626,279.39966635065014,1376300
2021-10-05,283.277587890625,284.1791829315061,278.6047610891928,278.8859141269789,1048100
2021-10-06,281.9493408203125,282.8897225464045,277.88731188064736,280.25277798560995,1259000
2021-10-07,284.3245544433594,286.58339376679027,282.9770141394352,284.043401447373,969300
2021-10-08,285.5072937011719,286.8936208280812,282.9673014586643,284.18883618946444,1005700
2021-10-11,286.1471252441406,288.0278886087139,284.974081565645,285.206743561854,1091300
2021-10-12,289.598388671875,291.6439442270328,285.4781652290995,287.45588076562876,788300
2021-10-13,291.4888916015625,291.6052226028081,287.446211794033,289.85049430070285,774000
2021-10-14,298.9343566894531,299.18639731773,293.8155857889579,294.0191650310254,930300
2021-10-15,299.8553771972656,302.2596599619211,299.34156216282554,300.46614460504935,1248900
2021-10-18,296.5494689941406,300.9896027708729,294.8722849908012,299.0700526761338,1523800
2021-10-19,300.0686340332031,300.0686340332031,296.26834985436085,297.9552085755821,869300
2021-10-20,304.30523681640625,304.3536982088284,298.7211116324417,299.7487416717533,941300
2021-10-21,309.65673828125,310.20934028741857,302.75415401873886,304.7124621561361,1320500
2021-10-22,311.0235900878906,312.07059866991244,307.33960744851737,310.3740358925675,947600
2021-10-25,310.335205078125,312.60377759167113,309.0652092029524,311.15925565612395,989500
2021-10-26,310.4613037109375,312.13848795596755,308.83261044259785,311.2368930666055,975000
2021-10-27,307.1942443847656,312.46813419822377,306.9712864606656,310.4807435939915,1035800
2021-10-28,311.275634765625,311.93489308137384,307.3977769384998,307.3977769384998,1905800
2021-10-29,310.6444396972656,316.7908983416131,300.04103475113703,308.0906876375905,1616700
2021-11-01,297.9340515136719,309.5958545472182,297.18638682474403,307.7412277038142,1335900
2021-11-02,295.8463439941406,299.93430394781814,293.2925913750942,298.91472903062703,1608000
2021-11-03,286.3401794433594,296.9144269772513,286.0488596542485,296.9144269772513,1882000
2021-11-04,281.5920104980469,288.8842820455031,281.0288395154739,284.27199911493165,2150200
2021-11-05,280.1646423339844,284.5341737374323,277.6982763113039,284.39824816948243,1467200
2021-11-08,288.0102844238281,289.3599979669351,280.4073149653318,281.3589122036253,1124100
2021-11-09,288.9036560058594,292.38956691003546,286.5538064790076,286.8062777329803,1369300
2021-11-10,289.0881652832031,292.6809025399224,287.3015162059908,288.33078111315905,1372300
2021-11-11,290.5835876464844,291.5060265909192,286.05869110704356,289.2630026113487,1164000
2021-11-12,291.6322326660156,292.273100828417,289.70962817881144,291.0496225517615,1133400
2021-11-15,291.72930908203125,294.8559524175579,289.9135309596413,291.16610849788503,1108700
2021-11-16,294.09857177734375,299.0021447219486,292.18568701747796,292.29248355171427,1354600
2021-11-17,291.1175537109375,295.5259329917722,291.07870514077626,294.3413034804563,1311500
2021-11-18,286.28192138671875,292.04001422320374,285.5827953064306,291.5836398425604,1280700
2021-11-19,288.1851806640625,291.137020658003,283.4855102611173,285.6314274699553,1313100
2021-11-22,289.8746643066406,292.1079681358115,285.5536721117246,288.10742478531677,1286100
2021-11-23,288.3890380859375,291.67104602156064,286.24312121756,290.19509662597466,1148500
2021-11-24,290.05914306640625,290.74854957485184,285.4953994014285,287.4374129383935,1126600
2021-11-26,285.58282470703125,286.62180920034024,279.20333190450935,285.00024427412797,881900
2021-11-29,288.0879821777344,289.4667951068777,283.58249683497337,288.49578840019024,1250300
2021-11-30,287.19476318359375,289.38924874176604,284.50508414801766,286.2043465960007,5147800
2021-12-01,282.6698303222656,293.0110784605438,282.4465176797931,289.8455861941577,1434900
2021-12-02,288.68023681640625,290.2532923263125,282.786249551155,282.786249551155,1473600
2021-12-03,284.3982238769531,290.894232746382,281.96098708649987,290.5058359146965,1431700
2021-12-06,288.8551025390625,289.63189609639034,285.22351709497934,286.85483097780735,881100
2021-12-07,291.991455078125,294.0305753443702,289.62219604614893,291.4962617459171,955700
2021-12-08,292.21484375,295.10845522630314,290.94282697326094,293.0887441078906,790200
2021-12-09,286.9325256347656,291.85553750117793,286.8742675940914,290.78742403418846,1008500
2021-12-10,285.22357177734375,289.06878063180227,283.0388061416298,289.06878063180227,1412600
2021-12-13,285.2915344238281,287.6802030965093,283.1456174757261,285.2041473589131,1072200
2021-12-14,285.62164306640625,287.70930175088245,282.32022588714443,283.980639210834,1298200
2021-12-15,287.33056640625,287.57331805611847,282.7571336199035,285.64102440565176,1472200
2021-12-16,286.5732727050781,289.67078710363603,284.76718445215835,288.0491925333473,1544000
2021-12-17,283.9030456542969,286.82578635352024,281.3298829016704,286.39854088144824,2912300
2021-12-20,282.09686279296875,282.75716988620667,278.5138456107324,281.4268657827767,1461900
2021-12-21,284.7283630371094,287.54427711147775,282.2134587301485,283.94184982126666,1209100
2021-12-22,285.49542236328125,286.3887617005557,283.87385752385006,284.8157353503425,714200
2021-12-23,283.93212890625,287.59281422207096,283.1747447156395,286.4470332011333,1378000
2021-12-27,289.777587890625,290.0397787238835,283.7573627690581,285.8061731455828,506100
2021-12-28,288.3890380859375,292.54494627102304,288.09774788037595,290.03004205374907,587500
2021-12-29,291.96234130859375,292.95278729029684,287.08789744310036,287.8646910933027,841600
2021-12-30,291.1369323730469,294.7587981133357,291.1272424561144,293.2246205312373,476900
2021-12-31,291.8458251953125,294.0694392455048,289.12701778709624,290.06889564508157,687000
2022-01-03,284.7380676269531,291.806997015086,284.2137452112281,291.4768582090731,808700
2022-01-04,285.7381591796875,286.3887467714028,281.7570550224674,285.524536499265,1136700
2022-01-05,284.5049743652344,286.6994590766143,282.48529338768327,285.2526388860406,1316400
2022-01-06,282.0774841308594,285.0002241718123,279.40721534820926,280.9705221208643,1317200
2022-01-07,274.5812683105469,282.06772153049724,274.3676456552272,281.8346894093384,1263900
2022-01-10,273.8238830566406,274.43562200471285,268.4348078495922,272.9791119884541,1517500
2022-01-11,279.35870361328125,281.2327398628918,271.20222175347595,274.08611350023205,1351500
2022-01-12,279.35870361328125,282.5047565614589,279.03825473431965,280.3491200069869,1179100
2022-01-13,272.2994384765625,280.067493123738,271.63916094341903,278.83432511629854,1006800
2022-01-14,265.5218811035156,270.80416165560536,261.67667197405007,270.80416165560536,1628100
2022-01-18,264.77410888671875,266.41511263638426,259.3170557875927,263.1428246868725,1375300
2022-01-19,262.7835998535156,268.00762167233484,262.56025760061453,266.29864006037883,1098900
2022-01-20,262.4145812988281,267.5997539284113,262.1912390724769,262.78356861507143,1204500
2022-01-21,258.6957092285156,265.38593234041167,257.88003723619573,263.60900249156106,1600400
2022-01-24,265.7160339355469,267.5124026384407,256.2390266820212,257.6760979381129,2260200
2022-01-25,259.9482421875,263.473001884702,256.09334370875877,262.3660694563385,1534900
2022-01-26,259.9288330078125,265.96849696186104,257.6469609226503,260.8221427393793,1121500
2022-01-27,254.2872772216797,264.06532325930607,253.3356798461098,261.44359292560415,1168000
2022-01-28,262.3466796875,262.395247820046,252.06371850435156,255.45252365258767,1047200
2022-01-31,268.9327697753906,269.0689523817578,261.44186544948667,262.0450234680075,962300
2022-02-01,269.2926940917969,269.8861438164762,265.0316365959305,267.5902186797197,864600
2022-02-02,271.0633850097656,271.4914385183255,268.40751160740473,269.292802741525,1348600
2022-02-03,268.99114990234375,271.3940738394762,267.86264820627963,269.87644079379453,1046200
2022-02-04,283.39892578125,288.32150957370214,269.3121467718866,272.65872946643805,2443300
2022-02-07,278.3498840332031,282.11478236418833,277.9121224184476,281.180861230559,1211300
2022-02-08,280.0913391113281,281.08362866391167,269.7402713709292,276.62801907820483,1334500
2022-02-09,285.7921447753906,287.8156753180161,281.3073517390779,282.4455616915879,867200
2022-02-10,279.4783935546875,286.0450851604732,277.88294614346734,281.4727102409173,1152200
2022-02-11,275.72320556640625,281.9396575620528,273.9331481290987,279.2157087466986,1190400
2022-02-14,272.2793884277344,276.7836576713963,270.03212277263043,276.0151031490607,1237000
2022-02-15,276.7933044433594,279.89667626619746,272.94085413145575,276.2388064472325,1006300
2022-02-16,277.3089294433594,278.1455899948024,272.9992413922409,276.28745600618726,829300
2022-02-17,273.4078369140625,275.37296931523775,271.0827276223092,274.76007340356,1112500
2022-02-18,276.09283447265625,277.40617847444287,271.8415152674697,273.0867531332141,932100
2022-02-22,277.5424499511719,279.05034506340894,274.26397305701727,276.78363342875275,1402200
2022-02-23,272.63934326171875,278.5542176456708,271.7637902023894,277.98998157729216,1358700
2022-02-24,280.3052978515625,281.073852242764,265.78075693952314,267.87236374659,1727300
2022-02-25,284.9944763183594,285.05284454528993,279.1768622940862,280.47073090947794,1197400
2022-02-28,284.2064514160156,284.54692281457164,279.4394955703797,280.66528760940844,1384200
2022-03-01,281.9688720703125,286.98874659027865,280.24695027874554,284.47882417470487,2249700
2022-03-02,284.8874206542969,286.52179022848986,280.7236526311935,283.5838142304415,1404700
2022-03-03,286.22021484375,288.8371656580362,283.73947634012956,287.4265607067148,1486500
2022-03-04,285.7629089355469,287.23191144624275,281.9396428619334,283.69074848210045,1360300
2022-03-07,280.5484924316406,284.4884950339211,280.3928339760325,282.3093360330366,2313300
2022-03-08,269.409423828125,282.07585958054165,269.2732412367216,278.6125406318673,1363600
2022-03-09,283.09735107421875,285.704563539552,273.2035233705045,273.57320851043403,1383500
2022-03-10,285.62677001953125,287.41679794839365,278.42773626313596,278.42773626313596,1350400
2022-03-11,287.3097839355469,290.9482378786421,285.93810107932234,286.6969176267065,1252200
2022-03-14,289.1874084472656,292.61180617042123,287.6211152983054,288.01024667998786,1808400
2022-03-15,299.26605224609375,299.35360458074246,289.42088276575254,291.5805960868851,1600500
2022-03-16,301.1144104003906,304.67502000202336,296.41559090384004,299.9372784654019,1582000
2022-03-17,307.350341796875,307.8367633917254,300.10267784689444,300.15130813085227,1536600
2022-03-18,309.7337951660156,311.4654547201557,304.5388165035953,306.7957899629758,2512800
2022-03-21,309.266845703125,313.81974472967823,307.83676501915164,309.5781626507914,2011500
2022-03-22,306.6791076660156,307.97300586081815,299.5481794499762,305.6187120480136,1956800
2022-03-23,305.2490234375,308.8971857155079,303.6924979499398,304.60694331391215,943500
2022-03-24,308.751220703125,308.926325341938,305.531112304526,306.0856400162502,587900
2022-03-25,314.16998291015625,314.18942908602855,308.6734248111854,309.47113366540435,887600
2022-03-28,317.36090087890625,318.1975317565142,312.9247383879931,314.1699764610772,1255000
2022-03-29,317.12744140625,320.62965322359116,316.53399160786375,320.62965322359116,1318100
2022-03-30,317.5263366699219,318.1197568280495,314.714805302367,317.5944131369314,889700
2022-03-31,316.7869873046875,322.11814990381157,316.689697031157,318.6840140388285,1344000
2022-04-01,319.8999938964844,322.8866294357706,317.0690465097262,317.4289937182026,943800
2022-04-04,317.8570861816406,321.8457197608697,316.96205732737394,320.36700870688554,730400
2022-04-05,317.1177062988281,322.55589634776607,316.82586520772264,317.2052586261598,941500
2022-04-06,321.4857482910156,321.7095129099314,315.12337528280466,316.38805953868547,828300
2022-04-07,324.4335021972656,325.5425578084665,319.09260198759125,321.34960556599134,842800
2022-04-08,324.45294189453125,327.2741812086129,323.3633622716157,324.74478297609147,692900
2022-04-11,324.55023193359375,326.2429994268105,321.8846508505663,323.9568117842625,804200
2022-04-12,320.3475341796875,326.009458837617,319.316322799687,325.42577668955425,715300
2022-04-13,321.135498046875,322.8476816334347,319.3551786324095,319.66649553498905,728800
2022-04-14,319.34552001953125,323.917865270396,319.277413869855,322.0305470773198,788500
2022-04-18,320.1140441894531,323.61628565930596,318.0516213485449,319.52062408603757,930900
2022-04-19,321.80682373046875,322.31269152738486,317.61387174041863,319.56926646477376,720000
2022-04-20,324.17083740234375,325.35770738583335,321.35930608592525,323.3244685029936,946500
2022-04-21,324.4043273925781,332.6929715365012,323.59688049453854,325.90251442849274,1012200
2022-04-22,312.9053649902344,324.32653698988173,312.49675769972146,322.692167205479,1049000
2022-04-25,312.710693359375,313.0900867361605,305.7548710226934,310.6969009853738,1114500
2022-04-26,301.8440246582031,311.6892219876401,301.8051323092857,311.53356352552237,1116400
2022-04-27,302.7682800292969,306.56236279882285,301.11443461469366,302.4569630613306,847100
2022-04-28,309.3641662597656,311.5141416180721,298.51696951263557,305.21984434341016,1114300
2022-04-29,280.663330078125,306.3624546821104,279.64980979526786,306.3624546821104,1928600
2022-05-02,274.94268798828125,287.4755371015275,267.41908837241124,282.5637494905532,1467600
2022-05-03,277.31085205078125,280.5366411305105,273.7050002887314,275.6735994753254,1244300
2022-05-04,284.66888427734375,284.9222495663898,272.5745952579917,277.2232341561913,814400
2022-05-05,279.2600402832031,283.6065974941838,273.8512464229307,281.59900710610873,1055800
2022-05-06,279.00665283203125,281.0142430605083,274.2118069156904,277.0672591665286,983500
2022-05-09,268.091552734375,276.8235969877333,267.2436907803124,276.12191300140665,1133100
2022-05-10,272.0774841308594,277.42783542108344,269.4169560230072,271.85335450488935,1027400
2022-05-11,268.0525817871094,275.3910137203025,267.2339553662539,270.7813662644903,808300
2022-05-12,268.7250061035156,272.87663876766266,264.2225463224401,268.0623128329663,789800
2022-05-13,273.4613952636719,277.37911365537354,268.33520289617167,270.03092686939857,816000
2022-05-16,270.75213623046875,274.9524854327331,270.3038174322323,272.64278410123234,618200
2022-05-17,271.93121337890625,274.2506687007795,268.75414132546484,274.2506687007795,600100
2022-05-18,262.6340026855469,270.8398059039473,261.68867887971066,270.0406600595924,1032400
2022-05-19,259.87603759765625,261.4353387324473,255.8413470266793,260.7141444846541,756500
2022-05-20,256.0265197753906,262.1662625146627,249.38977191152495,260.94806313082256,1403800
2022-05-23,259.7005920410156,261.04545899117187,252.18671787260456,257.9658775492806,872600
2022-05-24,261.318359375,262.5365585671162,256.1921676573939,258.26798383935045,767700
2022-05-25,258.4921875,262.4391718577631,255.9583562475493,258.6481206102,925200
2022-05-26,265.80133056640625,267.22420875399706,259.12562223509417,261.4937945223126,1266800
2022-05-27,274.513916015625,274.513916015625,266.14245338218046,266.78566622860666,1170500
2022-05-31,268.65679931640625,273.55883184366036,266.82462291014645,271.33683763081575,3664600
2022-06-01,263.7060241699219,271.97029857912594,262.1272427023515,269.66059756240685,825200
2022-06-02,271.54144287109375,271.7558470912288,259.5543465036673,263.4038673566236,780500
2022-06-03,261.74713134765625,267.6432331294633,261.37682378544713,263.8327025863002,768300
2022-06-06,264.9729919433594,267.302173640855,261.893380410057,264.17384602991103,593400
2022-06-07,263.73529052734375,264.9437348057214,260.9967806763775,261.58152233214594,710700
2022-06-08,260.0124206542969,265.1386123124715,259.7493003386792,261.76664531532094,724800
2022-06-09,252.51805114746094,261.40605712909536,252.4303443775975,259.8272460479829,932000
2022-06-10,247.18724060058594,250.101178500816,246.953340995922,249.64313440247156,724500
2022-06-13,246.69024658203125,249.48722753842154,240.34585483330534,242.3339645052868,1315700
2022-06-14,244.7410888671875,248.68804225020727,242.52883502824656,246.20292785959342,791000
2022-06-15,246.69024658203125,250.77365319330335,243.84453467739283,248.18132140071853,896700
2022-06-16,242.17800903320312,245.08219185904966,239.94627456746852,241.45682972934756,1018200
2022-06-17,245.2478790283203,245.78388969859355,240.51151951839182,242.1780227167691,1856900
2022-06-21,248.27874755859375,250.23760660050462,247.20674114022611,248.8147582030757,911500
2022-06-22,250.51051330566406,253.51217328935724,245.08222449927402,245.920346283259,930900
2022-06-23,257.27392578125,258.09255210605545,250.44228463004973,252.77146612422374,1092400
2022-06-24,264.82672119140625,264.9826542404157,256.93281505597093,259.2717513087365,1890900
2022-06-27,264.6123352050781,266.4445114807368,262.29290901181474,265.38224539350705,561900
2022-06-28,258.9014892578125,268.87124399308993,258.8040273562159,265.2556067098743,538800
2022-06-29,262.0395812988281,262.83872728215965,257.0985571531342,258.862507591221,776300
2022-06-30,262.81915283203125,264.13481387504606,257.8196587132892,259.9052299541141,860000
2022-07-01,266.9512939453125,267.3995828914186,261.5912178474535,262.5852576169556,629000
2022-07-05,268.9491271972656,269.5533491956588,262.73143419745855,265.1385968221853,682200
2022-07-06,272.49652099609375,274.72827019760365,268.1695049167421,269.83599304968897,850200
2022-07-07,267.3215637207031,272.87656278822317,264.58305488058755,272.1846341172563,1123000
2022-07-08,267.38983154296875,269.69953233540326,266.0741705340204,267.2046628958699,500400
2022-07-11,267.0682678222656,269.7287959650319,266.47377111946474,266.600468600776,545400
2022-07-12,263.6767578125,270.23555250842765,262.2441544736732,265.87927131413295,753600
2022-07-13,262.58526611328125,265.98646863006564,260.08064151771913,260.08064151771913,789800
2022-07-14,261.75689697265625,262.2539317673096,255.74388232967945,257.4201256315858,928900
2022-07-15,264.69036865234375,268.120807417967,264.1153821108476,265.25560008156503,2291800
2022-07-18,260.3048095703125,266.59069956297094,259.55437983288385,265.2068419344613,658500
2022-07-19,268.6763000488281,269.0466374024151,262.91665006823786,263.13105433919907,853700
2022-07-20,268.2669372558594,271.46349068283405,267.16571019065975,269.8749839504664,1115000
2022-07-21,273.52960205078125,274.0168817546411,268.2669574561412,269.72879656772056,888500
2022-07-22,272.3796081542969,276.98928500870295,270.1868494160206,273.52961089590013,918700
2022-07-25,274.00714111328125,276.55072702597965,271.2004051122385,272.59401800098584,789900
2022-07-26,272.13592529296875,274.97189638195704,271.15164063888597,273.40287020849297,534300
2022-07-27,278.78253173828125,280.41005944363735,271.7462098595159,271.7462098595159,728500
2022-07-28,285.3120422363281,286.80311704770605,276.58972301358847,279.76679642838127,923800
2022-07-29,284.1793518066406,290.4382530995715,283.68136444973055,285.1167134800681,1293900
2022-08-01,273.73162841796875,282.03126055019,272.745427299776,280.2248640676554,849400
2022-08-02,273.6534729003906,278.4867692427585,271.720136484529,272.4524568210869,1086700
2022-08-03,279.2875061035156,281.0157717384796,273.9562212615648,274.1710364646279,843500
2022-08-04,279.0140075683594,280.25405909687163,276.81704687884474,279.0140075683594,740900
2022-08-05,280.7521667480469,280.84981544685826,276.53399326426785,277.412771957172,561200
2022-08-08,282.99786376953125,284.56992695385,281.41605657662086,281.9531093804379,529600
2022-08-09,286.5033264160156,287.43091452046394,281.80668344378336,282.54877776590035,667900
2022-08-10,290.7018737792969,292.81095986478243,287.81165794282697,290.6530643441816,943100
2022-08-11,289.6961669921875,295.20320049908634,287.70424730756014,292.5961567542953,741000
2022-08-12,294.3733215332031,294.910344644252,290.92653425775455,292.49856795248843,702600
2022-08-15,293.5921325683594,294.6662084817428,291.91267653966736,292.80122889536665,1078000
2022-08-16,293.9045715332031,295.45708712266196,292.0884313411466,292.20559783119,757000
2022-08-17,293.3187255859375,294.6857177094007,290.7214256522607,291.7369182860591,513100
2022-08-18,295.4375915527344,296.1406203441229,291.6099837333538,294.0217601623205,644900
2022-08-19,292.8011779785156,294.84190695997313,291.06313900207596,294.7735797123352,681900
2022-08-22,285.84906005859375,291.2487012308813,285.5073045822326,289.99887561879535,660300
2022-08-23,279.9318542480469,286.0052312765758,279.58032503897425,284.8432807825029,780000
2022-08-24,280.5470275878906,281.7577875963274,278.53559024566044,280.2052721602287,712700
2022-08-25,283.3981628417969,283.51532931404444,279.4729370305679,281.7675464393731,717200
2022-08-26,279.1312561035156,285.62449142415664,278.9555063482478,285.33157516537693,856500
2022-08-29,276.231201171875,278.45745361112404,274.21976387142143,276.6608314494659,512400
2022-08-30,275.4696044921875,277.5103335243488,272.9601797318103,276.2312164266697,620300
2022-08-31,272.6770324707031,278.83828488424695,272.1888189368363,276.8463653225774,825900
2022-09-01,274.1612548828125,274.3370046444637,268.7909047566957,272.9309469548611,661000
2022-09-02,271.7787170410156,279.3362533041648,270.43124286735855,276.3483887443993,534600
2022-09-06,274.6006164550781,275.77231114905106,271.64204340046376,272.12048316563835,823700
2022-09-07,281.7676086425781,282.0507510802873,274.80567783047263,275.3329568701763,493600
2022-09-08,284.09149169921875,285.3901266997425,279.4046234922619,280.6349312387943,722300
2022-09-09,285.2045593261719,287.0890562877254,282.86114048193144,284.189066900999,701100
2022-09-12,287.0793762207031,287.4308757164432,284.4625286269088,285.18510503180886,694800
2022-09-13,277.34442138671875,282.4706647625705,276.6023270959344,282.23630194547206,756500
2022-09-14,277.0807800292969,278.9653074726302,275.46968085185904,277.4518271922143,858800
2022-09-15,273.5265808105469,277.92050360422394,273.25318236197927,277.92050360422394,1065000
2022-09-16,270.5874938964844,273.38983512027994,268.5858301075426,271.05618966770936,1571400
2022-09-19,272.14007568359375,272.20843275400887,268.5761215890596,269.30844214813646,612500
2022-09-20,269.7087097167969,271.3295823685023,266.4474465976517,269.84539402332086,596700
2022-09-21,266.55487060546875,275.0693175823285,266.4084124747707,271.08550743636454,863700
2022-09-22,265.80303955078125,267.4727218824521,261.780163861368,266.34006264398295,1052500
2022-09-23,267.462890625,269.2009294519633,263.81103346860874,265.8615360797464,1238100
2022-09-26,263.4693908691406,268.2929445840677,262.8152012015133,267.0724103403756,849800
2022-09-27,264.58245849609375,266.9747168647749,261.72153417959595,266.49624731212407,767200
2022-09-28,268.7811279296875,270.18718560349896,265.60773925444,267.5410760054798,912200
2022-09-29,264.5628967285156,268.06826593909676,263.1080002953643,268.06826593909676,664200
2022-09-30,261.5555114746094,266.5157776203289,261.4481188012715,264.4847926510269,789700
2022-10-03,269.09356689453125,270.35316631864043,260.7646441192912,263.02018855421153,635700
2022-10-04,277.61773681640625,278.06688490104335,271.3588360573386,271.5345857689547,756100
2022-10-05,276.1140441894531,277.78372612675145,273.4483875752277,275.1376171246629,813700
2022-10-06,274.1026306152344,276.6901566019189,273.0969118431196,275.733277066197,675800
2022-10-07,266.6720275878906,272.27674017410203,264.5336793596629,272.27674017410203,601500
2022-10-10,272.99932861328125,273.54612556425803,267.79498376974175,268.47846505936326,725100
