Date,Close,High,Low,Open,Volume
2018-04-06,12.80595874786377,13.199987872022225,12.618795148748386,12.835510697315769,5567500
2018-04-09,12.796106338500977,12.998046359235977,12.781330835164882,12.825659224052021,3052400
2018-04-10,13.027602195739746,13.057154148545335,12.860139564108668,12.988199278852413,4717400
2018-04-11,13.214764595031738,13.303421384696136,12.914316794377845,12.953719707624295,3840600
2018-04-12,13.594019889831543,13.658049279422025,13.24924365204986,13.268945580809804,6466100
2018-04-13,13.554619789123535,13.677754051148044,13.46596297015551,13.64327660809156,4465300
2018-04-16,13.667899131774902,13.81565982769393,13.544764905362516,13.628496216900523,3612800
2018-04-17,13.751631736755371,13.855064045739343,13.677751381846866,13.761482701260421,3005200
2018-04-18,13.746706008911133,13.830437326828786,13.722079537528156,13.766407937569246,3768000
2018-04-19,13.717153549194336,13.76148194759969,13.554616401521253,13.722079031177111,3273400
2018-04-20,13.648197174072266,13.717152979527798,13.515212923818607,13.68760102829805,4192100
2018-04-23,13.67282485961914,13.727004220836267,13.598944510330082,13.677750341497026,4658400
2018-04-24,13.638348579406738,13.889542539786502,13.52506436551334,13.766408300743855,6123100
2018-04-25,14.027451515197754,14.032376997221473,13.485660705303872,13.662974300399231,7048400
2018-04-26,14.106257438659668,14.372227832998917,14.076705485768523,14.086556449878787,13839600
2018-04-27,13.692527770996094,14.071781473908194,13.594020937920572,13.93879626284451,7498600
2018-04-30,13.687602043151855,13.776257903414399,13.554616843598549,13.756556914280388,3641000
2018-05-01,13.628499031066895,13.682678402496583,13.416707967594245,13.66297647127132,3534600
2018-05-02,13.751631736755371,13.924019857835006,13.534915214842696,13.59402006243331,4540000
2018-05-03,13.658048629760742,13.717153473789516,13.387153698274622,13.682676039539242,3687500
2018-05-04,13.712227821350098,13.7614817008551,13.33297417043308,13.559541640380244,4493800
2018-05-07,14.00775146484375,14.066855374208153,13.741781054384832,13.791034938481635,4983500
2018-05-08,14.086557388305664,14.150586780408638,13.94864669989349,13.94864669989349,3780400
2018-05-09,14.16043758392334,14.219542432409703,13.973273952689297,14.121034664745663,4720400
2018-05-10,14.37222957611084,14.382080541415862,14.1013336668613,14.219543371642041,7858100
2018-05-11,9.614323616027832,9.899995072637024,9.284323748958602,9.8605921454992,112357800
2018-05-14,10.540292739868164,10.781635782957833,10.34820358993636,10.422083959953216,54751400
2018-05-15,10.998350143432617,11.032827579896594,10.441783798857664,10.83581298621695,36337200
2018-05-16,11.008198738098145,11.170735860322328,10.776705818351335,10.791482261986074,15467100
2018-05-17,10.993426322937012,11.224919327513012,10.914620473552791,10.983575356904028,12088200
2018-05-18,10.929391860961914,11.077152525266179,10.919540899491125,11.013123154584836,8912900
2018-05-21,10.633872032165527,10.993423753370589,10.55506620120112,10.963871801618838,10905500
2018-05-22,10.5255126953125,10.75207919102176,10.49595980848475,10.692974356805731,11104900
2018-05-23,10.50088882446289,10.594471118707107,10.402381986862473,10.436859426994609,8689800
2018-05-24,10.338349342346191,10.584617790537687,10.323572897256454,10.495960998878417,8549000
2018-05-25,10.372828483581543,10.412231404205757,10.244768756692915,10.333425562957329,5498600
2018-05-29,10.353127479553223,10.3974558826279,10.18073934975611,10.264470673403865,8113900
2018-05-30,10.367903709411621,10.461486004577596,10.249694939462923,10.353128200317904,7122200
2018-05-31,10.234918594360352,10.441784159733324,10.220142147033812,10.362978319537879,7596300
2018-06-01,10.353127479553223,10.417156873194575,10.19059031475931,10.23984420033559,5381100
2018-06-04,10.417153358459473,10.481183669936804,10.225064302906304,10.318646559982719,9900600
2018-06-05,10.51073932647705,10.569843238542557,10.382679597748794,10.441784449254044,6756400
2018-06-06,10.609245300292969,10.624020806084172,10.486111075021823,10.500886580813026,6547400
2018-06-07,10.527688980102539,10.651253409177553,10.414009931606753,10.626540900451262,7608400
2018-06-08,10.537579536437988,10.60183359904094,10.4782691092746,10.512867015573617,6542000
2018-06-11,10.478270530700684,10.621604868058043,10.46838514392504,10.512868441693069,11990800
2018-06-12,10.591946601867676,10.641372578797686,10.507922723903286,10.517808107833709,7084400
2018-06-13,10.517807006835938,10.631486081969635,10.5029789324925,10.62160069907401,4276600
2018-06-14,10.55734920501709,10.680913681882094,10.527693051809544,10.562291897218348,4806200
2018-06-15,10.507925987243652,10.562294673023606,10.39424686490592,10.557351979523393,10315100
2018-06-18,10.45849609375,10.507922067592933,10.389300296003118,10.428840886533056,4997100
2018-06-19,10.374471664428711,10.4337830184025,10.295390487611652,10.394242429993971,6483500
2018-06-20,10.384359359741211,10.453555169185101,10.305278165313279,10.384359359741211,9961800
2018-06-21,10.28056526184082,10.404129752693342,10.250910047998445,10.364589153329424,3266100
2018-06-22,10.241022109985352,10.305276157138323,10.201481520476605,10.290448082551789,14688700
2018-06-25,10.117457389831543,10.2014812582178,10.00872100715838,10.161940669725562,6245200
2018-06-26,10.053205490112305,10.171827269784409,10.008722204895003,10.068033566092106,10042700
2018-06-27,9.949409484863281,10.112514527476714,9.860443869301209,10.097687396244023,8856200
2018-06-28,10.02849292755127,10.058148136654763,9.885157688560534,9.91975558963496,14893100
2018-06-29,10.206425666809082,10.275622415354066,10.008722691085163,10.048263286229947,12299100
2018-07-02,10.325044631958008,10.334930013724549,10.077915744125814,10.132284401119902,11956000
2018-07-03,10.285506248474121,10.379415509906893,10.265736423432644,10.379415509906893,3735000
2018-07-05,10.453551292419434,10.48320649365154,10.305274343537056,10.339872235428155,5298700
2018-07-06,10.517807006835938,10.557347595696442,10.433783137667119,10.453552960736369,4551700
2018-07-09,10.661142349243164,10.666085041183019,10.517808053875768,10.53757787891309,4250200
2018-07-10,10.582063674926758,10.671030265513007,10.52275324301747,10.6512594930617,3783500
2018-07-11,10.517807006835938,10.582060110213506,10.468381035079808,10.542519521353002,4346400
2018-07-12,10.6858549118042,10.804476680235446,10.53263430269874,10.601831041325147,9383600
2018-07-13,10.710569381713867,10.839076556651388,10.601832976484667,10.839076556651388,4562500
2018-07-16,10.651257514953613,10.740224089017353,10.626544996701305,10.715511570765045,5340900
2018-07-17,10.661142349243164,10.730338150956934,10.552405954732654,10.58700385558954,3768100
2018-07-18,10.656198501586914,10.740222370007452,10.587002707377763,10.680911958605892,7036700
2018-07-19,10.52275276184082,10.636431870070652,10.493096604519954,10.606775712749785,5254300
2018-07-20,10.478270530700684,10.557351739461096,10.458499757149395,10.512868441693069,4342000
2018-07-23,10.334933280944824,10.488152975876556,10.32504789605318,10.478268533707103,5003400
2018-07-24,10.157000541687012,10.433785673708064,10.152058791760055,10.409072210462133,9290400
2018-07-25,10.226197242736816,10.295393054020197,10.142173353583187,10.147116046206603,11318800
2018-07-26,10.181711196899414,10.34481623845059,10.166883123041318,10.226194475751733,9839100
2018-07-27,10.245964050292969,10.334930605845235,10.181710950572969,10.186653641739422,11840300
2018-07-30,10.038375854492188,10.241021481121022,10.028491414763481,10.211366276490986,7776500
2018-07-31,9.993892669677734,10.087801918393641,9.92963956859125,10.053204022214615,10165700
2018-08-01,10.097691535949707,10.191600824051552,9.959298950469218,10.171830050673327,13171300
2018-08-02,10.320101737976074,10.369527703114192,9.998834378661115,10.058145725371231,12554800
2018-08-03,9.514461517333984,9.514461517333984,8.802730106101174,8.980663194589834,48600300
2018-08-06,9.677569389343262,9.69734015732904,9.43538313785012,9.479866423096015,14045000
2018-08-07,9.608372688293457,9.766535046500424,9.583659230622358,9.731937148482903,11544300
2018-08-08,9.608372688293457,9.717109073880243,9.509520743053093,9.717109073880243,7765300
2018-08-09,9.50457763671875,9.692396135934235,9.474922431529665,9.618256708878558,8944600
2018-08-10,9.479865074157715,9.524348353073856,9.371127751152937,9.474922382864591,5568500
2018-08-13,9.296992301940918,9.51446607621668,9.287107858850144,9.51446607621668,7364600
2018-08-14,9.22285270690918,9.376072398066016,9.138828822844689,9.331589109871747,6550900
2018-08-15,9.168486595153809,9.2228552831833,9.064692855521978,9.168486595153809,6846900
2018-08-16,9.593544006347656,10.102629889479152,9.56883149296306,9.949409289784397,32399800
2018-08-17,9.655564308166504,9.734953172770538,9.501750334902123,9.556329883574072,7844700
2018-08-20,9.605951309204102,9.675415528103047,9.54640987416286,9.670453662984693,7192100
2018-08-21,9.700223922729492,9.799459332496246,9.65060716422512,9.799459332496246,9500300
2018-08-22,9.774650573730469,9.79449708708585,9.640683059660516,9.665491437949484,6065700
2018-08-23,9.734955787658691,9.814343727208335,9.710146465062621,9.774649757433513,4171700
2018-08-24,9.80441951751709,9.80441951751709,9.72503158185937,9.779610196137275,5706100
2018-08-27,9.95327377319336,9.997929614777869,9.804421598831027,9.85403930574482,7546100
2018-08-28,10.052509307861328,10.077317688426922,9.953273892840842,9.963197623618703,4882200
2018-08-29,10.206321716308594,10.216245445498577,10.012813728998438,10.012813728998438,8708600
2018-08-30,10.022736549377441,10.216244519141275,9.888769056596873,10.20135892670605,7314700
2018-08-31,10.002890586853027,10.092202262046548,9.943350100976653,9.978082208801032,5424000
2018-09-04,9.943349838256836,10.022737781580412,9.859000030178168,9.99296659304987,9084500
2018-09-05,9.863962173461914,9.94831199201515,9.849077523727201,9.93838920765169,5839900
2018-09-06,9.829228401184082,9.903654476417415,9.789534431301044,9.82426653665134,5003100
2018-09-07,9.839154243469238,9.868924490680746,9.749842555455624,9.784574668265563,3710600
2018-09-10,9.86892318725586,9.938388350080317,9.784573375981067,9.888770647028267,4490000
2018-09-11,9.928461074829102,9.978078760163118,9.744875923006834,9.8391494305036,5797600
2018-09-12,9.97311782836914,9.997926200163656,9.83915034936983,9.888768039337581,4741100
2018-09-13,9.943349838256836,10.077316401128538,9.918540514481384,9.99792845780496,4074000
2018-09-14,9.938389778137207,9.988006541939766,9.854039954742106,9.953274428726331,3578100
2018-09-17,9.824267387390137,9.988005145634007,9.78953527903219,9.95327303727606,3609900
2018-09-18,10.246014595031738,10.290670425249921,9.844113069446903,9.883807035598753,9765700
2018-09-19,10.255940437316895,10.300596276740402,10.161666893380715,10.24601670713856,4898100
2018-09-20,10.270824432373047,10.3154802648391,10.20135927832649,10.295632807574698,3281700
2018-09-21,10.370057106018066,10.439522248184337,10.29066918329549,10.350210598526768,11097700
2018-09-24,10.762039184570312,10.99027929752872,10.60326328922899,10.915853214884846,22552800
2018-09-25,10.518914222717285,10.866236281819852,10.494104895823424,10.8315041705475,16149200
2018-09-26,10.434563636779785,10.613186045386156,10.379984068005596,10.548683692963102,5956100
2018-09-27,10.54867935180664,10.652875635081635,10.404788164756113,10.449443985124994,6073000
2018-09-28,10.55860710144043,10.588377344238374,10.469295426667639,10.533797777126345,5210600
2018-10-01,10.31548023223877,10.657840351558075,10.295632775037092,10.618146383533569,5154400
2018-10-02,10.201356887817383,10.360132723210862,10.156701065815637,10.290668531820872,5304200
2018-10-03,10.265863418579102,10.335327632001887,10.151742422611619,10.206321988231766,5850900
2018-10-04,10.131895065307617,10.275785344883133,10.072353639924708,10.241053241067624,7405900
2018-10-05,9.943349838256836,10.141819696565777,9.854038165423077,10.117010372790325,7390200
2018-10-08,10.092202186584473,10.11701056445097,9.854038352101872,9.943350026627586,6954600
2018-10-09,9.87884521484375,10.141818333239451,9.834189384429786,10.102124366913571,6108500
2018-10-10,9.873881340026855,10.012810667065104,9.863957613871564,9.91357529826941,7320600
2018-10-11,9.655564308166504,9.978078790633152,9.625794075426638,9.858996913295053,10047000
2018-10-12,9.720071792602539,9.819307206548666,9.531524695380705,9.809383475878244,8707100
2018-10-15,9.81434440612793,9.933426323690037,9.660529434528623,9.695262488565824,7616000
2018-10-16,10.2509765625,10.270824018965529,9.834189440512025,10.042583001506014,11459700
2018-10-17,10.206321716308594,10.270825009664582,10.062431428569452,10.201359851713603,4351800
2018-10-18,9.90861701965332,10.295633962306319,9.893732371414446,10.16166644988271,7947800
2018-10-19,9.759763717651367,9.97311915032833,9.695261374608465,9.858999110740742,6400400
2018-10-22,9.764725685119629,9.878845725913031,9.744878227740504,9.809381517843805,5929700
2018-10-23,9.665491104125977,9.72999439965585,9.501753352488588,9.640682726693832,4343600
2018-10-24,9.218934059143066,9.710147333953707,9.209010329216635,9.680377090553387,7352300
2018-10-25,9.422365188598633,9.452135430096467,9.293359546936129,9.372747488516298,5512000
2018-10-26,9.253667831420898,9.342979524060082,9.080006311997947,9.134585890028369,7618900
2018-10-29,8.93115234375,9.462059581652284,8.841840668891866,9.427327473958332,9837700
2018-10-30,8.772377014160156,9.075044165772432,8.678103468409297,8.95596129409818,19702800
2018-10-31,9.005577087402344,9.030386408057948,8.762451423250322,8.856724948983985,21449200
2018-11-01,9.29335880279541,9.303282531293044,8.896419126678442,8.995653572518265,10918700
2018-11-02,9.67541217803955,10.221204849153414,9.67541217803955,10.121969473904104,21567600
2018-11-05,9.933426856994629,9.978082696775266,9.650607169303267,9.73495698373569,13347700
2018-11-06,11.18378734588623,11.694847099492684,10.052507763268636,10.09716359852847,30742700
2018-11-07,11.317754745483398,11.377296179042993,10.98035549686332,11.233404933328378,12239000
2018-11-08,11.109362602233887,11.426915378833229,11.025012779034249,11.248292001144794,14482000
2018-11-09,11.039896011352539,11.089513710791701,10.732267031932853,11.020048553025314,18972400
2018-11-12,10.831502914428711,11.079590476322524,10.77196148316746,11.079590476322524,9261000
2018-11-13,10.841426849365234,10.9753943624561,10.767000768663296,10.881120822164865,8831700
2018-11-14,11.094476699829102,11.094476699829102,10.861273772742953,10.995241290892997,10388100
2018-11-15,11.570802688598633,11.739502291135981,10.980354079717918,11.074627609695577,11483100
2018-11-16,11.493645668029785,11.60315602481612,11.254713462623865,11.518534083389165,5147700
2018-11-19,11.080493927001953,11.563336307518874,11.050627632699973,11.498625844959188,5717200
2018-11-20,10.756942749023438,11.080497051935764,10.662365016056478,10.891341586001843,5154900
2018-11-21,10.712139129638672,10.931159873407113,10.707161255994073,10.816671627878293,4456400
2018-11-23,10.801737785339355,10.92120389156122,10.582716115883162,10.6026266588707,1485300
2018-11-26,10.99587345123291,11.020761874934962,10.81667376239413,10.926185105321165,3414000
2018-11-27,10.8764066696167,10.956050760104064,10.786806830460302,10.916228714860381,4023200
2018-11-28,11.199958801269531,11.204936674668636,10.881382499185081,10.906270916748326,3869500
2018-11-29,11.239778518676758,11.339334067241918,11.020756881492652,11.115334557686346,6467900
2018-11-30,11.00582504272461,11.244757237957911,10.89631374116857,11.234801492465154,5928600
2018-12-03,11.130270957946777,11.209915036941233,10.980937597757938,11.175070871060198,5085700
2018-12-04,10.931161880493164,11.304493927495239,10.89133983345691,11.130273065106932,9511500
2018-12-06,11.105382919311523,11.120316541947833,10.66734043240315,10.717118225091754,6228400
2018-12-07,10.841564178466797,11.190006890977566,10.761920075639615,11.105384913044611,5575800
2018-12-10,10.990894317626953,11.025738486591514,10.75196205949933,10.881383936676558,4677300
2018-12-11,11.090449333190918,11.254715370938959,10.970983210231648,11.080493585586225,3965700
2018-12-12,11.3244047164917,11.563336983745103,11.234804878913565,11.274626923455799,7664900
2018-12-13,11.190007209777832,11.399073223013566,11.150185157229721,11.359251170465456,4693100
2018-12-14,10.737025260925293,11.185023349738499,10.463248914826144,11.065557256017119,7649800
2018-12-17,10.27907657623291,10.71712008874737,10.199432473854388,10.662364412324914,5534300
2018-12-18,10.313919067382812,10.458274572756219,10.244230726544581,10.373652609124465,6527500
2018-12-19,10.169561386108398,10.567781710562627,10.094895193952249,10.279071737975276,6381100
2018-12-20,9.73649787902832,10.149651903435565,9.557299172282747,10.139697105428608,6899500
2018-12-21,9.178988456726074,9.94058502544812,9.144144293376993,9.741474842430339,17071800
2018-12-24,8.940056800842285,9.198900557292717,8.900234757498557,9.15907851394899,3795400
2018-12-26,9.213835716247559,9.213835716247559,8.676237566731565,8.994813966612876,5372400
2018-12-27,9.263612747192383,9.268590621706426,8.880324954503333,9.079435187902682,6422600
2018-12-28,9.23872184753418,9.412943628998303,9.16903351472146,9.268589089681624,4376200
2018-12-31,9.407967567443848,9.447789615211862,9.258635125671926,9.26361300032199,4919300
2019-01-02,9.427878379821777,9.512500343848531,9.13916831715975,9.183968236317,4306400
2019-01-03,9.248679161071777,9.407967348435761,9.11925727148042,9.343256878356325,7121200
2019-01-04,9.636943817138672,9.726543650473353,9.343255896511613,9.393033687190034,6700800
2019-01-07,9.622011184692383,9.801210869791745,9.51747866800608,9.651877482398115,7724000
2019-01-08,9.746455192565918,9.880854956295224,9.686721647764287,9.696677396803306,6737400
2019-01-09,9.920675277709961,9.970453064815697,9.73151987659463,9.811163956190878,5836500
2019-01-10,9.990365028381348,10.03018707383321,9.796232675482578,9.84601046965552,5960000
2019-01-11,9.89578914642334,9.96547845094016,9.801212364361263,9.875878594727556,3499900
2019-01-14,9.617034912109375,9.935611339190096,9.572234983372068,9.831078805091476,7288400
2019-01-15,9.811163902282715,9.885831057247215,9.602098906565525,9.656853617591892,6613500
2019-01-16,9.82610034942627,9.955522252642533,9.751434122417969,9.841033974600965,3998600
2019-01-17,9.96049690246582,10.00529681405099,9.751430964879122,9.756408838325505,4321300
2019-01-18,10.010276794433594,10.16956498051529,9.950543249936718,10.040143091965792,9252800
2019-01-22,9.85596752166748,9.945567381771623,9.751434984501097,9.925656829211075,6534200
2019-01-23,9.8460111618042,10.055077152481378,9.68174509408874,9.875877460634504,4340900
2019-01-24,9.970455169677734,10.109831863678814,9.885833198563143,9.920677372063412,6389600
2019-01-25,10.144678115844727,10.184500172209303,9.975435088369814,10.060056127390913,7082700
2019-01-28,10.378629684448242,10.403518104422448,9.965475646622837,10.040141855977817,11690700
2019-01-29,10.16458511352539,10.428406713403312,10.129740948329347,10.28902910318685,3257000
2019-01-30,10.363697052001953,10.393563348708161,10.134720528200274,10.234275167031782,3706900
2019-01-31,10.463252067565918,10.478184740385464,10.308940819259666,10.35871861066709,8017000
2019-02-01,11.404048919677734,11.971513297440358,10.89631713460989,11.19000507208448,25017700
2019-02-04,11.458805084228516,11.638003819513267,11.43889358617883,11.573293349716756,10352300
2019-02-05,11.349291801452637,11.548402950142801,11.324403382582528,11.463780996779178,5877300
2019-02-06,11.399067878723145,11.49364556522074,11.33435742970827,11.369201590672601,6263700
2019-02-07,11.229827880859375,11.31942772542842,11.085473314167864,11.31942772542842,3376200
2019-02-08,11.2796049118042,11.319426956749263,11.065561064187317,11.130272480618322,8592000
2019-02-11,11.160135269165039,11.36920117677207,11.150179523699908,11.309467653413428,5213200
2019-02-12,11.652935981750488,11.672847477303234,11.22982619557827,11.294537606692332,7022700
2019-02-13,11.458805084228516,11.707693113254683,11.448849335203672,11.682803740692576,4139200
2019-02-14,11.47871208190918,11.568311896550119,11.354268105892807,11.438890047561229,2599700
2019-02-15,11.561116218566895,11.646014303732578,11.501188718761961,11.631032905046563,4663300
2019-02-19,11.481209754943848,11.591077449059256,11.476215638957207,11.526155846293385,3175500
2019-02-20,11.22152328491211,11.471223410141816,11.191559536593052,11.441259661822759,5350200
2019-02-21,11.156601905822754,11.276457854147077,11.126638156874275,11.166590139649049,3125600
2019-02-22,11.321404457092285,11.351368207372708,11.216529902315132,11.256482839396293,2908600
2019-02-25,11.30642318725586,11.456243858050671,11.226519210510842,11.391321281613758,4580500
2019-02-26,11.381331443786621,11.43127070364289,11.28644513550513,11.28644513550513,4006000
2019-02-27,11.311418533325195,11.381335234968168,11.266472422458515,11.311418533325195,2852800
2019-02-28,11.231512069702148,11.331392505707703,11.196554202859334,11.306421920441098,4672200
2019-03-01,11.251487731933594,11.35636132494959,11.16159553647396,11.291439712967835,4377000
2019-03-04,11.03175163269043,11.346373372046386,10.986805533849523,11.281451758459738,5663600
2019-03-05,11.056722640991211,11.076699110754726,10.886926458123353,11.006783371643435,5049700
2019-03-06,10.971822738647461,11.081691399151858,10.916889360925612,11.061714932685476,2115900
2019-03-07,10.93187427520752,10.976820386686425,10.797036893301458,10.936868393430805,3369900
2019-03-08,10.961837768554688,10.966830933693426,10.737107236089432,10.80202886072909,4091400
2019-03-11,11.176579475402832,11.241502054677289,10.97681952480946,10.97681952480946,5087100
2019-03-12,11.21652889251709,11.29643380695531,11.146613163980303,11.166589630722449,3749800
2019-03-13,11.461236000061035,11.526157612776705,11.216529041863328,11.231511392119424,5489300
2019-03-14,11.451250076293945,11.611058034471021,11.211538139028331,11.256484246331954,4309300
2019-03-15,11.496195793151855,11.596075287355035,11.41129769918736,11.486207557972378,6255100
2019-03-18,11.521164894104004,11.665991439896342,11.476218790411934,11.496195259844182,3371700
2019-03-19,11.591080665588379,11.660997356273027,11.516170810061713,11.601068900333399,3299800
2019-03-20,11.556119918823242,11.626036592097343,11.421282593464435,11.581090499467654,2801100
2019-03-21,11.780853271484375,11.805822905722884,11.501189367385033,11.53614723633114,3109800
2019-03-22,11.416289329528809,11.770863028375082,11.40130698002377,11.735905165393655,3580900
2019-03-25,11.426276206970215,11.451246788597839,11.216528083949637,11.401306577872884,3268200
2019-03-26,11.601066589355469,11.621043054866119,11.491198886637802,11.50618123577079,2506600
2019-03-27,11.406301498413086,11.616049636222202,11.336385769986833,11.581091772009076,3297400
2019-03-28,11.456242561340332,11.506182779285963,11.241500290945416,11.4063023433947,2237200
2019-03-29,11.481209754943848,11.546132310239948,11.421282268164616,11.521161730306744,4312500
2019-04-01,11.581090927124023,11.626037021413442,11.481210505918586,11.536144832834607,4215100
2019-04-02,11.561116218566895,11.616050553830112,11.506182835834112,11.596074085541511,3599300
2019-04-03,11.651007652282715,11.750888082076552,11.611055670871254,11.636025302054527,6957900
2019-04-04,11.506180763244629,11.740898508173759,11.371342484176076,11.700946531323476,4393800
2019-04-05,11.481209754943848,11.646011772382076,11.45124601155423,11.516167614320103,3999800
2019-04-08,12.105462074279785,12.370144552502163,11.81081584744764,11.840779596057406,11619000
2019-04-09,11.925680160522461,12.105464594673496,11.895716405674154,12.020566495494462,4925300
2019-04-10,11.855761528015137,12.045534151747265,11.74589381863836,11.920684092329418,4327800
2019-04-11,11.93566608428955,11.975618067191835,11.84577388462681,11.885725867529095,2283300
2019-04-12,11.965630531311035,12.000589351853854,11.885726560845521,11.985607000192646,3912200
2019-04-15,12.190361022949219,12.235307125326324,11.98061286269955,11.98061286269955,4021800
2019-04-16,12.13542652130127,12.25528342769906,12.05052843491226,12.235306959122612,4998100
2019-04-17,12.220321655273438,12.370142275808949,12.155400053145868,12.220321655273438,6602400
2019-04-18,12.185365676879883,12.265269639152116,12.015569518918797,12.260275522443806,4528600
2019-04-22,12.11545181274414,12.195355787314597,12.010577250788847,12.110457695267174,4024000
2019-04-23,12.13043212890625,12.230311604087847,11.960635973314147,12.145413526291795,5963100
2019-04-24,12.110457420349121,12.20034962783288,12.055523081880049,12.125439772439911,2914100
2019-04-25,12.050527572631836,12.150408003306195,11.970623609104502,12.105461904755773,3485400
2019-04-26,12.105462074279785,12.120444424849865,12.010575759063402,12.050527741386553,2483200
2019-04-29,12.150409698486328,12.180373450856916,12.0405419714405,12.12044594611574,3111000
2019-04-30,12.090479850769043,12.225318149725599,12.025558236010554,12.150408301148758,2530900
2019-05-01,11.910697937011719,12.10546375887437,11.905703819460046,12.10546375887437,3784900
2019-05-02,11.660994529724121,11.910694622640996,11.606060204472726,11.885724041831152,3918400
2019-05-03,11.760875701904297,11.900708117138663,11.685965853665685,11.75588253754807,5055600
2019-05-06,11.581090927124023,11.641018417823053,11.496192854858489,11.551126229244218,4160000
2019-05-07,11.171586036682129,11.436267607541401,11.101669341287698,11.401309736109464,5742800
2019-05-08,11.116653442382812,11.22152707316882,11.10666520539442,11.196557433228545,4133200
2019-05-09,11.07170295715332,11.14161868340664,10.84197835977332,11.016768627936951,10055600
2019-05-10,9.683370590209961,9.833191237463414,8.934270211533864,9.473622446079437,31089400
2019-05-13,9.558518409729004,9.803224364919842,9.373740890670495,9.568506641172755,12367200
2019-05-14,9.723322868347168,9.818209185910284,9.548533536691979,9.588485520003225,10421600
2019-05-15,9.733308792114258,9.833189202951043,9.568506781004695,9.618446986423088,10293300
2019-05-16,9.843177795410156,9.95804056895794,9.738304207315162,9.76327383709102,8757800
2019-05-17,9.908102035522461,10.092879613241903,9.778257843122875,9.85816181497947,10597500
2019-05-20,10.012972831726074,10.117847360691412,9.78824333113786,9.793237447043849,8884000
2019-05-21,10.252684593200684,10.317606188336711,10.072900248931507,10.072900248931507,8287200
2019-05-22,10.132827758789062,10.292635626911803,10.092874839228347,10.127833643843973,8303600
2019-05-23,9.973021507263184,10.06291369437165,9.903105785081166,9.992997972189631,6628500
2019-05-24,9.913093566894531,10.037943609418315,9.898111218880793,9.997991633911914,5645600
2019-05-28,9.718328475952148,10.002987420574339,9.678376493773131,9.923083456216302,8095800
2019-05-29,9.493597984313965,9.648411780714541,9.45864012246838,9.643417664375129,5716300
2019-05-30,9.428674697875977,9.523560995952446,9.358758979572379,9.508579600618944,5023100
2019-05-31,9.353764533996582,9.448650828729312,9.258879191794039,9.348770418217997,6124300
2019-06-03,8.979216575622559,9.3138147927468,8.739504675974556,9.3138147927468,10092600
2019-06-04,9.423683166503906,9.433670447612492,8.994198645331922,9.054126142104987,9083500
2019-06-05,9.528557777404785,9.548534246811256,9.373743949626588,9.488605791122332,5176600
2019-06-06,9.463635444641113,9.553526692613357,9.433670742786614,9.533551177240776,8501400
2019-06-07,9.601516723632812,9.64162746100378,9.42603188901654,9.491212434941499,9100100
2019-06-10,9.631597518920898,9.832152120057446,9.57644586429204,9.631597518920898,7035100
2019-06-11,9.451104164123535,9.476173022904591,9.055009692436329,9.120190255372137,11119800
2019-06-12,9.62157154083252,9.636612468039909,9.295671715029831,9.380906186045866,7821900
2019-06-13,9.817111015319824,9.832152898490527,9.621571315677118,9.69176485784316,7998600
2019-06-14,9.706808090209961,9.807084456340016,9.581461915310827,9.807084456340016,5290800
2019-06-17,9.907358169555664,10.072815021894321,9.872261406380051,9.937440972804037,8950100
2019-06-18,10.012650489807129,10.10791383511548,9.927415066387082,10.027692372639585,5723300
2019-06-19,10.102901458740234,10.127971267393017,9.97254132269202,10.022679983682167,5189800
2019-06-20,10.308466911315918,10.353591600959149,10.153037956053238,10.233259414015603,8226700
2019-06-21,10.448857307434082,10.4989959690951,10.21320684083736,10.288414355171172,12187600
2019-06-24,10.519051551818848,10.639383773930403,10.393705367579875,10.44885799466598,6205900
2019-06-25,10.42879867553711,10.59926950587605,10.418771710934658,10.539103893000645,5919400
2019-06-26,10.45888614654541,10.579218371275845,10.423789367205138,10.478941039176059,4559600
2019-06-27,10.574199676513672,10.66946300374143,10.393700942043198,10.473922389293389,4610300
2019-06-28,10.910128593444824,10.94021140052589,10.604283693122532,10.604283693122532,9064500
2019-07-01,11.060545921325684,11.180878131381187,10.970296524705205,11.080601767825964,4386600
2019-07-02,11.080599784851074,11.180876130460925,11.000378325837103,11.055529981212192,5967600
2019-07-03,12.584753036499023,12.805362517490535,12.509545541435948,12.775278754413156,40299700
2019-07-05,12.534615516662598,12.584754169992303,12.474448941403898,12.484476863332894,12122200
2019-07-08,12.840461730957031,13.071098220596902,12.80536495699578,13.000904672674396,20054900
2019-07-09,12.815391540527344,12.910654892942592,12.780294767615235,12.830433424481964,12776600
2019-07-10,12.935724258422852,13.036001576150158,12.755226425355229,12.810378089421409,16943500
2019-07-11,12.75522518157959,12.970820724249581,12.725141415405673,12.950764880133637,8255500
2019-07-12,12.820406913757324,12.85550369053464,12.760241283943477,12.795338060720795,13338500
2019-07-15,11.451623916625977,11.451623916625977,10.809851308107561,11.030460791710015,44445600
2019-07-16,11.817632675170898,11.85774339747216,11.281151405773416,11.361372850375934,10922200
2019-07-17,11.371402740478516,11.847717530802905,11.36137481908679,11.832676605030535,8574300
2019-07-18,11.531847953796387,11.571958691035237,11.31123842082501,11.341322190990706,6762600
2019-07-19,11.165840148925781,11.667224967938356,11.125729401657402,11.602044405929957,11704600
2019-07-22,11.386446952819824,11.531848986022855,11.05553310190006,11.155810432130805,9252500
