Date,Close,High,Low,Open,Volume
2021-01-27,183.6390838623047,189.09502224350834,183.6390838623047,188.4207966639154,5464000
2021-01-28,183.47943115234375,186.6199201351362,181.98015315401548,185.08516227446532,5401600
2021-01-29,184.38427734375,185.76822185668053,180.18808383225928,181.9623744461216,5203300
2021-02-01,184.4641571044922,186.02554184622073,183.28426550320785,184.95208983628237,2812500
2021-02-02,186.08761596679688,188.63373249354976,184.21573861386335,184.60608475938727,2786000
2021-02-03,185.15609741210938,186.2916422879801,184.4641116396368,184.83672456972306,3020700
2021-02-04,187.2143096923828,188.17242843586473,185.12064581664802,186.30055093028506,2777500
2021-02-05,188.58935546875,190.00877987162815,188.08367613409501,188.598222048796,2600200
2021-02-08,187.70223999023438,188.95311835058004,186.2650686619529,188.54502547858752,2696200
2021-02-09,191.6056671142578,191.78309349376892,187.87079241635675,188.1369387540059,3047300
2021-02-10,190.2039794921875,192.78557600630532,189.68056692433643,192.4041099595965,3161600
2021-02-11,190.08860778808594,190.5587936660767,188.4296370416876,190.32812724812993,2583600
2021-02-12,189.76039123535156,190.47011024621094,188.9530992280537,189.84911118799556,2781200
2021-02-16,190.76287841796875,192.4573294175561,189.69830662222404,190.1773591924415,2892900
2021-02-17,189.3612060546875,190.638697752626,188.63375377694072,189.81365892748767,3280000
2021-02-18,191.1177215576172,191.49920110782287,188.6514584991034,189.21923099739223,2191000
2021-02-19,188.2877655029297,191.38389462962573,188.04823242800452,190.993548444345,3181600
2021-02-22,188.12803649902344,188.96195527503957,186.02550639885422,187.63123728014492,2910800
2021-02-23,187.4716033935547,191.35729168242074,186.68203086183348,190.29271973392,3243000
2021-02-24,189.20150756835938,189.9378398915839,186.67313770592295,187.04573715801882,2887100
2021-02-25,187.143310546875,188.89098798492788,186.0698722443738,188.69581492324332,3131400
2021-02-26,184.0013427734375,188.91066356634678,184.0013427734375,188.1162467464781,5334000
2021-03-01,185.88473510742188,187.78598549598905,185.08139716242167,185.08139716242167,2827500
2021-03-02,186.2596435546875,187.35754247545006,184.0459898225655,185.6616006102053,3016600
2021-03-03,183.71571350097656,186.54526580240653,183.52826071745136,185.23313717788773,3488600
2021-03-04,182.8409881591797,185.20639677684935,180.95759329728577,184.01923189991572,3926200
2021-03-05,185.09921264648438,185.86685232242502,181.16284094153534,183.65319910670922,3608100
2021-03-08,186.6523895263672,187.97343939594626,184.89395887197077,185.39381484315993,3157100
2021-03-09,186.15252685546875,188.51792149830513,185.91152001372873,188.00914441024642,3646700
2021-03-10,190.40133666992188,190.6869764569585,185.8758419570051,186.30428801750529,3447200
2021-03-11,188.84815979003906,192.11507878088037,188.77674986400282,191.64199993843462,3618000
2021-03-12,189.53549194335938,191.23144737404795,188.7142980630479,189.26770807324502,2818200
2021-03-15,196.783447265625,196.86377834188403,190.57091858724078,190.70480371433916,5479700
2021-03-16,196.2478790283203,197.5332307254779,193.83785140617667,195.9979510449901,3583400
2021-03-17,200.0414276123047,200.74657858429055,196.38174677730072,200.44309657710943,5240600
2021-03-18,198.96139526367188,201.14828562020702,197.6314242269828,199.65762518597927,3254600
2021-03-19,198.55079650878906,200.99652226625378,197.26544482483948,198.83642264963706,7719400
2021-03-22,200.89837646484375,202.5407644550436,198.7382629320148,199.3987947546204,4220700
2021-03-23,200.27352905273438,202.08551384727068,199.72011900318762,199.9075718116123,2794000
2021-03-24,199.98789978027344,202.63893436354928,199.97896502473955,201.1215105086909,2442500
2021-03-25,200.1217803955078,201.12150596889225,198.55080252312348,200.96975132878313,3249600
2021-03-26,201.02334594726562,201.0858211426965,198.53297324533577,200.12180722130967,3263100
2021-03-29,202.93348693847656,203.40656588049725,200.21104252303903,200.68412146505972,3621300
2021-03-30,200.8179931640625,202.6389124893739,200.1396191993686,201.8444956756991,2419000
2021-03-31,200.06822204589844,202.16584649583004,199.94325805441656,199.95217918950328,3564100
2021-04-01,201.02334594726562,201.9248710531659,199.3006132038444,200.5413321765444,2441200
2021-04-05,204.2723846435547,204.85257166429946,201.89805527179192,202.26402609782627,2866300
2021-04-06,207.0037384033203,207.3250762973028,204.15633026887465,205.04001288233954,3230900
2021-04-07,207.6286163330078,207.80713440843618,206.40575321526464,206.79848753318458,2551300
2021-04-08,205.5220184326172,207.79816077444823,204.58478174832763,207.62856387861788,2772200
2021-04-09,206.6199493408203,206.73599220757583,204.29025259015552,205.4684962893675,2728900
2021-04-12,206.15579223632812,207.42328807536197,205.73626733509215,206.61993643424773,2292700
2021-04-13,206.47714233398438,206.78062439359402,205.02219360695167,205.6916465372961,2570900
2021-04-14,205.5755615234375,206.45030935946298,204.93288575246518,206.3878341812014,2129200
2021-04-15,206.44142150878906,206.51283145263812,204.58480382887643,205.129292733178,2063000
2021-04-16,208.048095703125,209.10136165134594,207.36078696230524,208.5568727875893,2694300
2021-04-19,206.9145050048828,208.2444897006234,206.039757008652,208.08381391842747,2254800
2021-04-20,207.985595703125,208.16412734986974,206.26287699646775,206.4056968658426,1885700
2021-04-21,207.316162109375,208.74433369543206,206.95020488774415,208.2444777263282,2065500
2021-04-22,207.9409942626953,208.90499441360151,207.03053454233552,207.82495140635973,1839500
2021-04-23,209.38699340820312,209.9761151635479,208.06594364595796,208.68182880467006,2137500
2021-04-26,207.36077880859375,210.07430188588097,207.00374275002824,209.5655112013699,2490100
2021-04-27,209.7440185546875,210.32421914538997,207.45003407406003,207.59285393823774,2623800
2021-04-28,207.45005798339844,210.1635676152569,207.31615923778008,209.94041665927978,2777000
2021-04-29,209.9493865966797,210.4760196722236,207.63753195410624,208.8604086594212,3146700
2021-04-30,210.7259063720703,210.91334554251472,208.7532459846763,208.86928883689157,2640400
2021-05-03,210.26177978515625,212.60039772571398,210.1011176152195,212.430814419688,2458000
2021-05-04,208.74435424804688,210.7705689694976,208.19094417348742,209.4316630832628,2529700
2021-05-05,209.79762268066406,210.07434134108485,206.69136480357264,208.9764286956884,2070000
2021-05-06,209.63694763183594,210.342098703641,208.12844489664886,210.24391173211833,1832600
2021-05-07,209.61907958984375,210.40457531649295,208.8603745084699,209.76189947106243,1406800
2021-05-10,211.64527893066406,212.3682857999671,209.85115026905828,209.85115026905828,2031500
2021-05-11,208.74435424804688,212.2612158884324,207.26262846513384,212.2076618321918,3028500
2021-05-12,203.46009826660156,208.48546167113574,203.12983924188086,207.18225422052745,3198200
2021-05-13,205.0935821533203,206.26289097043426,203.40656148968773,203.51366958894906,2819200
2021-05-14,206.83419799804688,207.65539203581247,205.71844300868233,205.93267286986048,1943100
2021-05-17,206.79844665527344,207.3518702857789,205.52202972921708,206.02188568963226,1630900
2021-05-18,207.0216064453125,208.1998500766196,206.77167845443898,206.9859082837823,2913000
2021-05-19,205.43276977539062,205.85229467275076,203.674339108597,205.50417971750022,2967000
2021-05-20,207.24473571777344,208.88713699738764,205.79872197620858,205.9415418474885,1890200
2021-05-21,206.40570068359375,208.33371447560583,205.57557209504395,207.45896659459694,2601100
2021-05-24,207.0037384033203,207.6642564598021,206.2093216126487,206.65562348651034,1823300
2021-05-25,207.20904541015625,207.77139016209279,205.93262851487233,207.23582243452913,2681900
2021-05-26,207.39651489257812,208.68185302608236,207.22691797786499,208.68185302608236,1564200
2021-05-27,209.63694763183594,209.83332157488127,207.44113609599023,207.98562500715147,5242900
2021-05-28,209.9241485595703,210.39086990049367,208.6316978894914,210.13956156967578,2853600
2021-06-01,209.3407745361328,211.8089923221731,208.89200766594368,211.8000082197914,2574300
2021-06-02,209.82540893554688,210.31905516641984,208.95480022708267,209.99594251487355,3172000
2021-06-03,208.63168334960938,208.90991657539035,206.56735332294858,208.73939669479384,3249400
2021-06-04,209.4664306640625,209.84339319510107,208.29066364445407,209.52028049774256,1615200
2021-06-07,207.94952392578125,210.08565788541145,207.47383230044275,210.02282397117605,1877000
2021-06-08,208.80221557617188,210.00490730996478,207.63541916035786,207.77902782282513,2106200
2021-06-09,207.7521514892578,210.31012831839487,207.73419697843212,209.10742260809715,1982200
2021-06-10,210.55242919921875,210.83066245735702,208.16498624990706,208.2726996076181,2534000
2021-06-11,212.65261840820312,213.1642191077939,210.66010651766976,210.92038522244872,2654300
2021-06-14,212.69754028320312,213.40659960186724,210.74989372537138,212.87704429080793,1836800
2021-06-15,212.132080078125,213.4424715156711,211.5127796788249,213.1911631935314,1948300
2021-06-16,211.44097900390625,212.96678347052543,209.82541569413672,212.90396323654153,2951700
2021-06-17,209.91514587402344,212.06025045775328,209.3766202792087,210.9921833683781,1895600
2021-06-18,206.09169006347656,209.0266291861881,205.37367403791689,207.75213293695847,4408200
2021-06-21,209.0355987548828,209.33178652711342,205.95706465657162,206.99820706284692,2193000
2021-06-22,209.91514587402344,210.794724896631,208.61371130243364,209.5651083459763,1758300
2021-06-23,209.3407745361328,210.42678269263484,208.85609864697284,209.39462436931103,1701500
2021-06-24,209.42147827148438,211.0639661028456,208.89193683109437,210.1125828519013,1839800
2021-06-25,208.60479736328125,209.49336072666233,208.53299301818473,208.89201474366732,3000100
2021-06-28,207.4110565185547,208.9009657263914,206.44171849280346,208.82916138797162,2901700
2021-06-29,206.76483154296875,207.96753709458434,206.47762788404606,207.80597390902759,1932100
2021-06-30,207.3212890625,208.45217645657223,206.97125150991033,207.25845513741368,2450700
2021-07-01,208.47015380859375,208.58682387539196,207.10589876644053,207.69827428813198,2210500
2021-07-02,209.6907958984375,210.12160822575822,208.6227286389058,209.19714964042575,1851500
2021-07-06,208.9009552001953,209.93311341050673,207.33027132650963,209.71771410137822,1762700
2021-07-07,210.58831787109375,210.91143052245462,207.97649174719962,208.15599573233874,2069400
2021-07-08,208.98171997070312,209.87028316429482,208.17394520945678,209.08044921443553,1932600
2021-07-09,211.53070068359375,212.02434687559992,209.17916716293263,210.0856848142372,2560500
2021-07-12,211.46791076660156,212.03336136715328,210.47164783458413,210.55242257886948,2158600
2021-07-13,211.9705047607422,213.13730115828665,211.0998960891704,211.5127675634802,1884600
2021-07-14,212.83218383789062,214.55544700512806,212.39238736736718,212.74242498422356,1993200
2021-07-15,212.60777282714844,213.06551005282145,210.84860086846953,212.34748040243667,2165800
2021-07-16,210.696044921875,213.5053299033223,210.36396182142,213.42454145851926,1680900
2021-07-19,205.7685546875,209.41255272231928,203.21956247007185,208.68553897938628,3774900
2021-07-20,210.26522827148438,211.38714542069687,206.62124356208668,207.0161468945762,3275600
2021-07-21,211.75511169433594,213.71174221190583,211.11787045948074,211.7999911167864,2146600
2021-07-22,214.21435546875,215.1298436301314,211.06401727480372,211.50380000010597,2538300
2021-07-23,218.06478881835938,219.94063092182952,215.04907510713625,215.52476686169516,3996400
2021-07-26,218.98023986816406,219.5097950908398,216.8441192522165,217.2031272075071,2638400
2021-07-27,221.10740661621094,221.73567739368377,219.05204701421493,219.15077625748037,3135200
2021-07-28,217.00572204589844,218.81874416474344,214.82472147580782,217.65194748043172,4948500
2021-07-29,219.0161895751953,220.07527282677862,218.0827468055603,218.387918689063,2572300
2021-07-30,217.8403778076172,220.26371569651556,217.39161102466284,218.86356552494206,2336800
2021-08-02,215.4978485107422,219.60854083661332,215.12985640403645,219.21363750959955,2693900
2021-08-03,212.67062377929688,215.36322508571197,211.144819111384,215.01318746368915,3300000
2021-08-04,210.76785278320312,212.356491360109,209.1702437990707,212.2218530800414,2240600
2021-08-05,212.19488525390625,212.54492279885372,210.32801378242792,211.58456899923905,2230500
2021-08-06,212.05130004882812,212.84113406130757,211.52175847013257,212.42826254698141,1558600
2021-08-09,210.63316345214844,211.88074821345234,210.04977213241955,211.62942622396116,2093100
2021-08-10,209.5292510986328,211.01019000259424,209.34077668057836,211.01019000259424,2027500
2021-08-11,211.41404724121094,211.76408480571507,209.79848398377794,210.19340096840335,1969100
2021-08-12,212.41929626464844,212.50007100969015,210.9652960727885,211.8179503372091,1490800
2021-08-13,214.34898376464844,214.51053324105564,212.06027031528072,212.52697793286333,1699700
2021-08-16,216.2786865234375,216.3504908594641,214.1156271221957,214.51054412270355,2175300
2021-08-17,215.65939331054688,216.16200998424117,213.8015056991929,215.72222724239728,1652000
2021-08-18,213.68479919433594,215.19264905493455,213.41553637772168,214.90544542708156,2215500
2021-08-19,212.921875,213.72067929206113,211.88074651599126,212.42822882057465,1455400
2021-08-20,214.0528106689453,214.86058549677935,212.10516424137825,212.67958524446126,1989700
2021-08-23,215.1029510498047,215.47094318997546,213.6040712663663,214.92344703115123,2086900
2021-08-24,213.99893188476562,215.75810378485835,213.90021633521079,215.75810378485835,1687700
2021-08-25,214.35794067382812,215.04904534614454,213.46937752370704,213.55015225682482,1668000
2021-08-26,212.67062377929688,214.43876639946507,211.74616509304997,214.3220826270313,2008000
2021-08-27,213.14630126953125,213.94510572232122,212.15003830524014,213.10142184504872,1784000
2021-08-30,212.3474884033203,213.39760115727293,211.69229265672294,213.02063865805482,2245600
2021-08-31,214.29681396484375,214.54046672235887,211.77895864097067,212.75361098211246,2938100
2021-09-01,214.91946411132812,215.72264780557504,214.07116872297127,214.67581138984403,2197100
2021-09-02,216.47171020507812,216.54390820207848,215.12706210073125,215.86706747185505,2140200
2021-09-03,215.52413940429688,216.27316434449722,214.3419127213719,215.13607690034814,1339300
2021-09-07,213.150634765625,215.334572021692,212.93404082563447,215.334572021692,1820000
2021-09-08,215.34361267089844,216.10168464984395,212.9791871187221,213.70115321895886,2718400
2021-09-09,215.33460998535156,217.8795238197164,214.57655171727345,215.16314147392362,2992200
2021-09-10,215.8489990234375,217.78026432114524,215.72265598035332,216.8778100790129,2035200
2021-09-13,217.68101501464844,218.21345976450206,216.44464321861037,217.33807796270733,2294800
2021-09-14,217.60879516601562,218.61953950768907,216.13779034919105,218.1502594474726,2013800
2021-09-15,217.4734344482422,217.73515390795535,214.9465596415059,217.01318771026502,2507200
2021-09-16,219.4859161376953,219.82883940750025,216.5439063096711,216.8507374664712,3410700
2021-09-17,218.83615112304688,220.76740280034346,218.28565344178963,220.05445618230277,4756600
2021-09-20,215.7677764892578,218.3578294685151,213.55676640090346,216.4807230355634,4549900
2021-09-21,217.04025268554688,218.70979859896406,216.04754747697024,216.58902554898648,2008300
2021-09-22,219.41375732421875,221.8774541449675,217.91567961533647,218.21349123965854,3361900
2021-09-23,220.90274047851562,221.95861025204195,219.77467271572792,219.96419415883395,2941700
2021-09-24,222.38278198242188,223.24914415001356,221.31789254199907,222.58132302561248,2508800
2021-09-27,223.9079132080078,224.62084597053732,221.35396615707276,222.00373428587963,2463300
2021-09-28,219.99130249023438,223.54697486053504,219.2151911922989,223.1679319126283,3007500
2021-09-29,220.45152282714844,221.74203956370596,219.43174511934194,220.54177376018512,1719000
2021-09-30,217.59072875976562,221.48030408784498,217.32902310547775,220.89371437664508,3136800
2021-10-01,219.23318481445312,220.82151296600202,216.8146142496605,219.3595416177425,2076000
2021-10-04,219.36854553222656,220.92978727843558,218.2675504223154,218.44803848927398,2236500
2021-10-05,221.2998504638672,222.7979279468032,219.3054203485897,220.1717825587094,2463100
2021-10-06,222.99644470214844,223.05058975243875,219.3144298084608,220.70420325722765,2107900
2021-10-07,224.0974578857422,225.5684490276153,223.51987391548553,223.80866590061387,2423900
2021-10-08,223.53790283203125,225.27964660053513,223.00545815833104,224.93670959764293,1687500
2021-10-11,222.5271759033203,224.83745663494093,222.40985244151855,223.89891025160483,1504000
2021-10-12,220.66807556152344,224.35008986143782,220.36123070876323,223.56494544776695,2346700
2021-10-13,218.98049926757812,220.0814944587447,216.49875029525901,219.54003021790797,3214300
2021-10-14,220.69522094726562,221.4803518497997,218.4300516449076,219.188123788085,2512000
2021-10-15,218.6195068359375,222.34664669439152,218.38487372607364,221.31784956597784,2564700
2021-10-18,218.62855529785156,219.70247802741812,217.6087913888136,218.7729512785439,2484900
2021-10-19,219.08883666992188,220.13567320393136,217.96978836831732,219.4949383553045,2071600
2021-10-20,216.33631896972656,218.9805031298259,215.94825650844254,216.94998120756983,3040200
2021-10-21,217.85244750976562,218.31270798410074,215.96632145753728,216.7424326529059,2702400
2021-10-22,215.18118286132812,218.6105115946846,214.7841008078378,217.2297577625486,3283700
2021-10-25,214.18846130371094,215.91215200811814,213.4304031344616,215.8940990697006,3178400
2021-10-26,213.35821533203125,215.14507075062787,213.10552926355732,214.30579497398753,3066400
2021-10-27,219.05271911621094,220.75835712023903,215.55120594418813,217.53660256612338,5249400
2021-10-28,221.552490234375,222.07591528533493,218.87220035068492,219.65733104194618,3448500
2021-10-29,221.59762573242188,222.08494492863974,218.81806521712687,219.2963648289111,4329400
2021-11-01,226.136962890625,227.13868754940637,221.40809818037079,221.82323314893608,4456200
2021-11-02,224.927734375,227.6170445686676,223.95308199325527,227.2019094953767,2624300
2021-11-03,225.9745330810547,226.6333345818556,223.7274308673786,223.79962885802902,2399000
2021-11-04,228.7360382080078,229.3857925366247,225.79402882366227,226.62428500116144,2711000
2021-11-05,229.86407470703125,232.40898794057117,229.7828433779185,229.8460217705222,3224300
2021-11-08,228.4111785888672,230.71242593431768,227.3552949873302,229.92729513506325,2471300
2021-11-09,228.00506591796875,228.94362607062533,226.01966927707744,228.23971284131258,2258900
2021-11-10,228.43824768066406,228.970692380881,226.34454722031683,226.34454722031683,1794300
2021-11-11,225.7579803466797,228.61875894376666,224.94576318081133,228.61875894376666,1640500
2021-11-12,226.2181854248047,226.52501653810313,224.61181810182129,225.7489054001167,1625200
2021-11-15,228.26678466796875,229.00679000687214,226.2182096246549,226.2182096246549,1709200
2021-11-16,227.83360290527344,229.39484488077048,227.76140491381545,228.77214925350944,2195500
2021-11-17,228.04115295410156,228.62774267326463,226.08282900153708,227.78846688089055,1412000
2021-11-18,228.7540740966797,228.76310745120892,226.58818964472442,228.4652959292525,1751200
2021-11-19,227.3733367919922,228.60970843080364,225.8211144400391,228.58262213561466,2743100
2021-11-22,228.7540740966797,230.53190987388896,227.60796724078511,228.02308843840373,2438700
2021-11-23,230.71243286132812,230.83877591063785,228.36605997838205,229.95437456546983,2770000
2021-11-24,232.0299835205078,232.6436733005177,229.26848967332842,229.67459130466779,2642800
2021-11-26,225.62257385253906,228.46531289852717,224.05231232786537,227.87870939521605,2573300
2021-11-29,225.88427734375,227.70723858926695,225.4601227900353,227.28308403555226,2084600
2021-11-30,221.964111328125,224.9587100181593,221.37425564167685,224.48684208504395,3836100
2021-12-01,221.5829620361328,227.6810774429383,221.5194472124694,223.01674652400635,3275300
2021-12-02,225.775390625,227.17286884634947,222.32704993825035,222.92597511027165,3290500
2021-12-03,226.25636291503906,227.48142213877182,224.65924282141725,227.15475075647097,3229900
2021-12-06,232.11856079101562,233.15306184490098,229.01505762935955,229.04228024814313,3616800
2021-12-07,235.8572540283203,236.28376011020669,232.71745920681323,233.1711879027178,2596200
2021-12-08,235.55780029296875,238.48889792075045,235.1131549899986,235.93894461937495,3453100
2021-12-09,238.0623779296875,238.75205443567265,234.45068740282176,235.48520216179946,2955100
2021-12-10,240.44903564453125,240.7212618406748,238.14408564135476,239.4599102073329,2529600
2021-12-13,238.74293518066406,241.25658190515935,238.11678743488818,239.7683663496419,2878800
2021-12-14,238.22569274902344,239.1966787566652,237.52696056150396,238.66128224517874,3695500
2021-12-15,240.04063415527344,241.08423237510908,237.21845478506302,237.89904787100613,2641800
2021-12-16,240.9752960205078,242.191313279088,239.65041600074613,240.98437945619023,2347700
2021-12-17,237.4816131591797,240.34009843653948,236.73749144319078,239.56875410622914,5943200
2021-12-20,237.50880432128906,237.71750177231587,234.5141786754846,235.6031384909405,2824500
2021-12-21,239.9226531982422,241.81923566648743,239.04241849351595,239.8319019279138,2851800
2021-12-22,240.4217987060547,240.8755274682095,239.63231509085028,239.8591794719277,1795100
2021-12-23,241.3383331298828,242.62690727118894,240.88460438001906,241.31111051262718,1509800
2021-12-27,243.41632080078125,243.434487669326,241.3836254483663,241.8101314582102,1485500
2021-12-28,243.0897216796875,244.30571141722737,242.51801901868922,242.81746781123786,1304000
2021-12-29,243.64328002929688,244.75946283715294,243.15327286884022,243.60700166486836,1318500
2021-12-30,242.48165893554688,244.3419630285292,242.01887454108723,244.10601526712676,1714600
2021-12-31,243.2620849609375,244.2149040482,242.48165728267952,243.19855630354692,1519200
2022-01-03,243.72482299804688,245.6758779759198,240.98431244397707,244.55061230686982,2750600
2022-01-04,243.66136169433594,246.0570344990039,243.44355311689466,244.55973553441163,2506000
2022-01-05,242.46356201171875,245.26760225215563,242.20039159301638,244.37828396784653,2473000
2022-01-06,244.73216247558594,245.70314843706097,243.0170548785843,243.30744786221408,2908400
2022-01-07,242.34556579589844,245.16777264953154,242.29112056854615,243.70675186650823,2209100
2022-01-10,239.94078063964844,242.03700472273178,237.76288872528372,242.02792128812334,3122400
2022-01-11,237.8627471923828,239.5234098679053,236.2293348265811,239.10595949317917,3206200
2022-01-12,236.77374267578125,239.5233368592718,236.19295678018403,238.9969961797123,3044000
2022-01-13,237.2184295654297,239.43262771843672,236.47430789082554,237.2184295654297,2371300
2022-01-14,233.8608856201172,237.06420977570468,233.36179502755726,236.973486172263,3460100
2022-01-18,232.74468994140625,233.30730911301367,230.77549514737746,233.1802517808944,3076500
2022-01-19,231.60125732421875,234.078625766811,231.47421385383194,233.7156206856491,2304700
2022-01-20,229.70469665527344,234.22381679455916,229.4959714831377,232.8717141271378,2602200
2022-01-21,231.0295867919922,234.5414426609252,230.2128806330269,230.53048242964599,3738100
2022-01-24,230.14024353027344,230.42155307428533,224.8497658757968,229.02407494230064,5153100
2022-01-25,227.4814453125,229.16024726941956,224.20553694596154,227.61757224902757,3908600
2022-01-26,226.72825622558594,230.6847713801941,224.92241086107754,229.58674174019202,3839000
2022-01-27,225.72097778320312,229.09672070492184,222.55394620408953,226.50139176718545,5199000
2022-01-28,232.39076232910156,232.62671011507788,224.2871743905084,226.86435008425732,3833200
2022-01-31,235.43983459472656,235.48519638757523,230.89346413784074,231.4197910938757,3174200
2022-02-01,235.0223846435547,235.84817420596121,231.92796541356842,235.71206113378483,2496500
2022-02-02,238.00791931152344,238.30736806030802,234.56864810461448,234.87718028904146,2371500
2022-02-03,236.51971435546875,238.47979800513053,236.0024569815901,237.75384314921155,2242200
2022-02-04,235.9933624267578,237.50882842617617,233.93344415775326,235.82094331025507,1989700
2022-02-07,235.80282592773438,237.37270960581492,235.18576150290036,236.84639646543386,1959300
2022-02-08,236.01150512695312,238.09867373398814,235.1222146110893,236.39264941475312,2920000
2022-02-09,235.8118438720703,238.55238267888296,235.4035046975912,237.74473237813635,2379300
2022-02-10,233.09857177734375,236.33820125656885,232.2818656775008,234.6684830076851,3246600
2022-02-11,231.54681396484375,234.8136658678045,231.15660011549295,233.0985582337252,3592700
2022-02-14,229.9406280517578,232.53595674727347,228.38886981857394,232.22742455713896,2825800
2022-02-15,230.32174682617188,233.14395357345424,230.0948824896193,231.23828760773247,2171500
2022-02-16,229.6683807373047,231.03865021767407,227.9532868746633,230.28545894458705,2941800
2022-02-17,227.7082977294922,229.47785088445735,226.86436892351378,228.20740211046436,2831900
2022-02-18,227.40882873535156,228.94242010173795,226.87341834878603,227.1728809507529,2813500
2022-02-22,229.31448364257812,231.12939845391108,226.50137399303273,226.87342100586312,3980500
2022-02-23,224.85885620117188,230.35805950881974,224.21456922095825,230.06766650325258,3497200
2022-02-24,222.35426330566406,222.8533675949296,217.43584635272848,220.44859741817737,4856000
2022-02-25,226.365234375,226.43783262498468,221.08383977059364,223.23450927042558,4549700
2022-02-28,223.35398864746094,224.22086614016473,221.15484691770905,223.05286014339396,4410400
2022-03-01,218.6636962890625,222.2863442192145,217.45006230949528,221.10008429060733,3910700
2022-03-02,219.8590850830078,221.50159782516792,218.64545105473755,219.77696292683217,4482000
2022-03-03,215.94442749023438,221.1365861689495,215.05929601475592,219.92295214665705,4707400
2022-03-04,215.17791748046875,215.70717233579012,211.37277125604686,214.09203371901015,4184100
2022-03-07,204.7023468017578,213.80914718433579,204.5745965972469,213.80914718433579,5425000
2022-03-08,203.29708862304688,209.63901281247607,202.75871373455996,204.7023548516568,5258800
2022-03-09,203.00511169433594,207.36688712817204,202.58535301309195,206.94712844692805,5630500
2022-03-10,202.5762481689453,202.6218762348106,198.63421719686153,200.9337352639104,5444900
2022-03-11,207.02011108398438,209.06412834498897,204.5837231551021,205.07648390514436,6126300
2022-03-14,206.39051818847656,208.45278983823732,203.6347611912221,206.93802713989098,4436100
2022-03-15,212.221435546875,214.04644675952912,208.03302423179855,208.03302423179855,5087400
2022-03-16,217.30404663085938,217.3679286955504,213.85477715447493,214.32014991998682,4173200
2022-03-17,216.69268798828125,216.69268798828125,214.01903956151028,215.7528084120688,3752800
2022-03-18,218.01583862304688,218.262219036338,215.3422038697177,216.4737019146846,5336500
2022-03-21,214.73081970214844,219.08346129230782,213.5901877275035,218.61808845919555,3704000
2022-03-22,217.28579711914062,217.5778055516648,215.78016866965706,216.3002895449642,2938100
2022-03-23,215.46080017089844,217.18543505670746,215.30567590245025,216.3824396626068,2200500
2022-03-24,219.23855590820312,219.95030905018675,215.78016635542264,216.77479396104997,2337500
2022-03-25,220.44308471679688,220.68946510530944,218.4811894987925,219.49407118075618,2134800
2022-03-28,221.68408203125,221.69320207344566,218.87356350111784,220.74420250714073,2041800
2022-03-29,226.45648193359375,226.89448066270546,223.35396888981563,224.7957292103589,2657400
2022-03-30,227.24127197265625,228.5826563393244,225.85425954053554,225.85425954053554,2227300
2022-03-31,225.64434814453125,229.35825203546614,225.64434814453125,227.87086368594217,3803400
2022-04-01,227.4420166015625,227.60626092314004,224.64061777788396,226.41088083700288,2023000
2022-04-04,225.2337646484375,225.63526935044803,221.17311740988717,225.19725662621974,2500700
2022-04-05,226.76673889160156,227.8891306920762,223.95622025473756,224.5676111982786,2532500
2022-04-06,229.45864868164062,230.2981521056423,224.45810830897526,225.97287084355045,2886000
2022-04-07,232.10487365722656,233.12687524767998,227.70659095424574,228.84722270206515,4041800
2022-04-08,229.45864868164062,232.7527942303351,228.9658878938971,230.9003951786084,2551000
2022-04-11,228.5369873046875,230.80913088909105,228.0624805717593,229.26699444987054,2326700
2022-04-12,227.3690185546875,230.21603156951022,227.03139593846905,228.79252506209886,2724900
2022-04-13,229.3400115966797,229.64114008595524,227.2321260954799,227.54237462731686,2133800
2022-04-14,228.59176635742188,231.5300354199502,228.51876424064557,229.3400276115814,2105900
2022-04-18,229.09364318847656,230.3985333768973,227.3325141447363,227.78876692378566,1426600
2022-04-19,233.05389404296875,233.56490880774567,228.1628641127902,228.1628641127902,2324500
2022-04-20,233.4645538330078,235.23481685279685,232.52467421713712,233.60142409794824,2278700
2022-04-21,232.9170379638672,236.89554873233647,232.57941537128576,235.10704567983387,2476900
2022-04-22,228.28147888183594,232.6888817241645,228.0716065342187,232.6888817241645,2643600
2022-04-25,230.75439453125,230.98252090549437,226.23748118222852,227.62449343627836,2523000
2022-04-26,226.8306121826172,230.3255098155697,226.60248581433356,228.24499845072134,2948500
2022-04-27,225.5166473388672,229.01154567331037,225.4345251714965,226.28314874845628,2706500
2022-04-28,231.94976806640625,233.94815727711543,226.37435907767812,228.0716198118955,3547400
2022-04-29,227.35984802246094,232.5520059583708,227.0313455226435,232.03187119877347,3388000
2022-05-02,225.06033325195312,229.54073814652523,221.06355510967936,228.9111071872654,3418700
2022-05-03,224.3577117919922,226.15534865245465,221.0818205498466,225.74472398240138,2562000
2022-05-04,232.06842041015625,232.4881651699386,224.622371708244,224.622371708244,3289300
2022-05-05,227.14085388183594,232.22351589797668,225.18809278490934,230.76350161530735,2925900
2022-05-06,228.83810424804688,230.3619866028573,226.02758593107632,226.4747185918651,2964500
2022-05-09,225.83599853515625,228.03512627947651,225.19723352544733,225.3888658131059,2918900
2022-05-10,224.18434143066406,228.9293811034841,223.4999623152068,227.20474628948094,3070800
2022-05-11,223.04373168945312,225.19724540992524,221.93048769441282,223.81024695680975,2833200
