Date,Close,High,Low,Open,Volume
2018-11-02,31.010831832885742,31.267737255801276,30.62133393783678,30.803650958017197,3695900
2018-11-05,31.7401123046875,31.806411708155874,31.184869026622845,31.184869026622845,4023400
2018-11-06,31.450054168701172,32.0052973382043,31.39204378267335,31.74010609884028,3600100
2018-11-07,31.822982788085938,32.00529980336079,31.582652220985928,31.781544085163798,5014800
2018-11-08,30.654495239257812,32.27879315430476,29.892067687271602,31.22631353224962,8490800
2018-11-09,31.723533630371094,32.2456303051059,30.513598114865573,30.546747812604423,8064800
2018-11-12,32.98320007324219,33.46386129945422,31.789839175744735,31.864424429421437,10335400
2018-11-13,32.651702880859375,33.223520882762365,32.427947185855025,33.173796341207336,6258600
2018-11-14,32.353370666503906,33.09922002270317,32.11304005959683,32.659997518674835,6474300
2018-11-15,32.48596954345703,32.72630017422331,32.06331868778805,32.16276780755135,4699800
2018-11-16,32.54396438598633,32.89202665471578,32.21247380129575,32.65998514222947,3546100
2018-11-19,32.386512756347656,32.618554302217134,32.22905328336854,32.46109482923802,3924400
2018-11-20,31.400341033935547,32.195915041069014,30.936257777106068,32.113043934158064,6436200
2018-11-21,31.624086380004883,32.07988364025878,31.466630064303807,31.524640452263625,4179800
2018-11-23,31.856124877929688,32.121316100702956,31.32574243238315,31.334031436342233,2539000
2018-11-26,32.36994934082031,32.43624559391329,31.955587484666427,32.02188373775941,3567500
2018-11-27,31.872705459594727,32.436237699720344,31.81469506675791,32.37822730688353,3338300
2018-11-28,32.62683868408203,32.684849067951134,31.90585022647404,32.1130310721005,4750700
2018-11-29,32.146175384521484,32.79257850303632,31.922419729344437,32.61025837778207,5203000
2018-11-30,31.847843170166016,32.58540655184648,31.764972087788333,32.05502403743937,19793100
2018-12-03,32.99977111816406,33.16551645847149,32.06331263255713,32.204197278283736,6551700
2018-12-04,33.008060455322266,33.41413322375666,32.55225997456811,32.93347520950154,6754100
2018-12-06,33.613033294677734,33.613033294677734,32.427958190096376,32.73458506374899,5501800
2018-12-07,33.58816146850586,34.217993080569904,33.43070514615444,33.646171858915814,4018000
2018-12-10,33.63788604736328,33.87821661433713,33.14893906963303,33.472140719749284,3267400
2018-12-11,34.532920837402344,34.90584719704255,33.63790073559641,33.96110252684107,6910500
2018-12-12,34.98041915893555,35.31190983277934,34.773238278115514,34.864398371489024,5587900
2018-12-13,35.36991500854492,35.701405633485464,35.013563693198954,35.03842438360438,5763500
2018-12-14,35.071590423583984,35.610262149829715,34.97214445428629,35.1130259806805,4831300
2018-12-17,33.994239807128906,35.45279183869087,33.88650486233673,35.17102571015477,6241200
2018-12-18,33.88650131225586,35.038426400160866,33.68760945490788,34.15998156777067,6617200
2018-12-19,33.21524429321289,33.94451880454754,32.9417639804651,33.720763047207456,7320600
2018-12-20,31.673818588256836,33.19038120823858,31.010837146024357,33.19038120823858,10360900
2018-12-21,30.836803436279297,32.00530354941085,30.513601748164337,31.49149581859551,10863000
2018-12-24,30.03293800354004,30.74563748618039,29.983213460473944,30.662766409065846,2480000
2018-12-26,31.574365615844727,31.582654621590876,29.817472595862156,30.132388426297993,4738600
2018-12-27,32.00529479980469,32.013583803624925,30.82022015980578,31.234581833614385,3578600
2018-12-28,32.00529479980469,32.36993509600662,31.723528735161686,32.195900790397204,3267500
2018-12-31,32.817447662353516,32.908607748518634,32.195905069041295,32.345075544342556,2776800
2019-01-02,31.58264923095703,32.485957862012846,31.40032907161382,32.40308362534372,5156700
2019-01-03,31.284313201904297,31.905855848299748,31.11856786393297,31.5329296281966,3969900
2019-01-04,32.353370666503906,32.494252163520656,31.416912097013025,31.46663665195819,4092800
2019-01-07,32.651702880859375,33.14064980816617,32.287062565446874,32.59369249637627,3123800
2019-01-08,33.14894104003906,33.33126122738467,32.85060006486601,33.05778094636626,2727700
2019-01-09,32.776023864746094,33.41414153519799,32.63514234389151,32.95834410239814,3319400
2019-01-10,33.48871612548828,33.53844067299804,32.5771215504472,32.66827847888793,3462500
2019-01-11,33.397544860839844,33.62958951024696,33.11577884188905,33.364395173591944,2006200
2019-01-14,32.87545394897461,33.30639047258751,32.742858338734386,33.09092379144541,2272000
2019-01-15,33.51356887817383,33.74561355024492,32.800869500703186,32.90031541083166,3043600
2019-01-16,33.72076416015625,33.878223676812716,33.4224263018526,33.4224263018526,2647000
2019-01-17,34.02738571166992,34.65721413743939,33.579874293678195,33.579874293678195,3308100
2019-01-18,33.43070602416992,34.26771536587453,33.19037545111431,34.135119732693724,4360200
2019-01-22,33.563297271728516,33.878213044882244,33.24838149857479,33.48042619731751,4355900
2019-01-23,34.25943374633789,34.37545454451121,33.77048669594343,33.81192224367253,2754000
2019-01-24,34.5826301574707,34.60749085004151,34.01081209903799,34.22627881108637,2986900
2019-01-25,33.91965103149414,34.806384869305845,33.86164064295162,34.69036409222081,4320600
2019-01-28,33.26496505737305,33.67932686060157,33.21524366423662,33.36441100497559,3093700
2019-01-29,33.09092712402344,33.70418069764679,32.97490634854491,33.24838343912586,4479500
2019-01-30,33.29811477661133,33.47214597533317,33.12408357788948,33.306400621694884,3306600
2019-01-31,33.92841339111328,34.03622883957946,33.248352556834334,33.30640629900265,4433700
2019-02-01,33.837181091308594,33.99475822704084,33.60496615068164,33.837181091308594,3419500
2019-02-04,34.036224365234375,34.20209353406399,33.57179132524969,33.82059349664849,2319300
2019-02-05,33.745948791503906,34.21038178005274,33.51373387907494,34.08597912628528,2654600
2019-02-06,33.88694763183594,33.978175846881754,33.455688992150456,33.61326298669849,2382600
2019-02-07,34.475772857666016,34.49236008990012,33.73765842354921,33.77083288801742,2743600
2019-02-08,34.6914176940918,34.82411244175121,34.11916902431057,34.2767462121946,2702600
2019-02-11,35.039730072021484,35.14754551192284,34.707991717105664,34.72457895122059,2452600
2019-02-12,35.17243194580078,35.59539542896839,34.95680418576656,35.24707293267648,4096200
2019-02-13,35.28852462768555,35.49586026376324,35.00654803607225,35.164125144253376,2800600
2019-02-14,35.33829116821289,35.628559833074554,35.15583477104775,35.29682466804568,2409000
2019-02-15,35.21389389038086,35.73638073074326,35.189014619213204,35.537337070327034,2609200
2019-02-19,35.20560073852539,35.32170821854935,35.02314431923542,35.18071830445486,2341500
2019-02-20,34.88216781616211,35.33001063300417,34.824114059095685,35.147557323806474,2926900
2019-02-21,35.21389389038086,35.23048112572319,34.52554102397853,34.757755991387754,3722000
2019-02-22,35.01484680175781,35.53733038006575,34.92361860639549,35.37146438525177,2192000
2019-02-25,34.699703216552734,35.2553613793933,34.525541986142265,35.13096185639657,2742500
2019-02-26,34.309906005859375,34.79092628191685,34.019637331473845,34.71628531369039,3333700
2019-02-27,34.0196418762207,34.27673928194491,33.72107796342915,34.14404139742272,4805400
2019-02-28,34.56700897216797,35.288536339347544,33.339581978868864,35.24706983110812,5384500
2019-03-01,34.998268127441406,35.097788381403056,34.434314748839,34.62506322047042,4953900
2019-03-04,34.59187698364258,35.49586048923101,33.6298397526789,35.12265570918244,5895700
2019-03-05,34.61677551269531,34.78264156880751,34.22698332070874,34.56701379764631,4989900
2019-03-06,34.318199157714844,34.81580347375433,34.28502469299459,34.649934313844135,3635600
2019-03-07,34.20209503173828,34.78263240252619,34.09427959272421,34.34308177501781,4227400
2019-03-08,34.384552001953125,34.409434437461215,33.804011404601475,34.152337028489164,3672900
2019-03-11,34.658233642578125,34.674820876915184,33.9532904198646,34.48407242757617,3246800
2019-03-12,35.611976623535156,35.769553771140494,34.53383167892825,34.732875331385486,6952800
2019-03-13,35.71149826049805,36.05982068040875,35.3797599107524,35.60368282227701,5465800
2019-03-14,34.716285705566406,35.686615139772165,34.691406437107176,35.670027906235575,5956800
2019-03-15,34.80752182006836,34.989975103060644,34.309914191936244,34.77434734545448,6119400
2019-03-18,34.73288345336914,35.08120597200709,34.600188708598644,34.74947069192699,4431400
2019-03-19,34.77433776855469,35.05631439773186,34.66652233759811,34.78262980307851,4339400
2019-03-20,35.25536346435547,35.388058194947774,34.658238758536044,34.857279272578545,3014800
2019-03-21,35.968597412109375,36.076412865126215,35.14754978753598,35.3300030576124,2961700
2019-03-22,35.238773345947266,36.20910280374843,35.238773345947266,36.001767125036245,3263600
2019-03-25,35.76955795288086,36.01006497461561,35.03973536013775,35.20560456262826,3354800
2019-03-26,35.96030807495117,36.126177285036256,35.711505841669556,35.927133600195745,2525700
2019-03-27,35.512451171875,35.93541768494169,35.35487721106664,35.827602257182775,2110800
2019-03-28,35.46269226074219,35.653443864718895,35.17242358284948,35.52074916001204,3314700
2019-03-29,35.23047637939453,35.6119732497969,35.23047637939453,35.495865781734544,3658900
2019-04-01,34.64994812011719,35.595398595521644,34.50896133441654,35.38806285394374,3437100
2019-04-02,35.13096618652344,35.296835401321985,34.69141545644561,34.76605328122822,3050500
2019-04-03,35.11437225341797,35.67832557798877,34.98167753961846,35.122664288915395,2513300
2019-04-04,35.03144836425781,35.29683786095207,34.88216637690575,35.29683786095207,2195600
2019-04-05,34.89045715332031,35.213900392993644,34.56701391364699,35.10608808889736,2432200
2019-04-08,34.790931701660156,34.90703918950163,34.45090127425651,34.83239820964758,2143000
2019-04-09,34.965091705322266,34.98997097650251,34.66652779639267,34.66652779639267,2458700
2019-04-10,35.048030853271484,35.495876795057846,34.973389862973754,35.07291329249887,2410800
2019-04-11,35.17243194580078,35.205606420788214,34.87386799829797,35.023149972049374,2309700
2019-04-12,35.05630874633789,35.28023160667648,35.006547056143546,35.230469916482136,1960400
2019-04-15,35.07289505004883,35.29681790447311,34.94849240969404,35.13094877189691,1863800
2019-04-16,34.857276916503906,35.205602538072135,34.824105608866894,35.031441309133875,2100400
2019-04-17,34.1523323059082,34.90703402899775,33.8288891622543,34.83239306017828,6153200
2019-04-18,34.003055572509766,34.39284770974673,33.870360848042765,34.23527054940407,3146400
2019-04-22,33.911834716796875,34.0528246717215,33.65474041191647,34.0196501924813,2345500
2019-04-23,34.28501892089844,34.44259285625447,33.91181416485462,34.04450883770458,3154800
2019-04-24,34.29331588745117,34.50894673916073,34.10256746551796,34.334785549181404,1756600
2019-04-25,33.911834716796875,34.28503969901799,33.83719372035265,34.110878428545625,2306200
2019-04-26,33.93669509887695,34.293312642918025,33.87864137437638,34.061097744915735,1475800
2019-04-29,33.903533935546875,34.0859871969307,33.66302376861859,33.920121170889345,1868600
2019-04-30,34.16911315917969,34.177414449922765,33.654543943625995,33.870333178739166,2890900
2019-05-01,33.654544830322266,34.16911405943331,33.60474974861095,34.02802377323143,2646700
2019-05-02,32.84119415283203,34.02802554082999,32.79139590251907,33.47195932606949,3789900
2019-05-03,32.733299255371094,33.19807342305933,32.25192883706453,32.77479937996192,3541200
2019-05-06,31.828657150268555,32.81630203221194,31.405383033732498,32.65031100309396,4050900
2019-05-07,32.077632904052734,32.27681952935212,31.612858834996963,31.67095519787714,4499000
2019-05-08,30.675020217895508,31.98634568630646,30.03595690093746,31.96974626905903,8454400
2019-05-09,30.442630767822266,30.890805477443664,30.07745313369448,30.666718122632965,5629900
2019-05-10,30.96550941467285,31.04020521927492,30.044262213252495,30.41774123626285,4107800
2019-05-13,30.550521850585938,31.006994631970176,30.392829008388485,30.749708476710463,3380300
2019-05-14,30.07745361328125,30.758013813106928,29.936360165699718,30.683318026979,4120300
2019-05-15,29.86996841430664,30.085754501824834,29.53798640857014,29.919763498956584,3575100
2019-05-16,29.71227264404297,30.12724852780339,29.546281657335854,29.91976058592318,3048500
2019-05-17,29.52968406677246,29.7703676622499,29.405190040893242,29.463286408699652,2688900
2019-05-20,29.803571701049805,29.85336995330931,29.156210251751972,29.36369822047719,5142700
2019-05-21,30.459224700927734,30.675010726344958,29.728866398105957,29.811860292647783,4515500
2019-05-22,30.293237686157227,30.542222568183007,30.152147413881284,30.30983710042755,3300400
2019-05-23,29.488174438476562,30.118939322708354,29.413478680238946,30.052541686046663,4361500
2019-05-24,29.488174438476562,29.919749578736848,29.43007808940437,29.554572075138257,2618600
2019-05-28,29.064910888671875,29.63757646081514,28.898919904191093,29.463287351816934,5998600
2019-05-29,28.45073890686035,29.131298943380504,28.417543250113855,29.06490446387351,3490600
2019-05-30,28.002573013305664,28.625036816364183,27.961072893623395,28.49224466501895,3092300
2019-05-31,28.25156593322754,28.50055089203428,27.745294722911705,27.878086912009667,4530900
2019-06-03,28.45073890686035,28.674826211472695,28.168555245424145,28.34284748190974,3674300
2019-06-04,28.948713302612305,28.998508373409333,28.243252528184165,28.608433266104576,6226100
2019-06-05,29.17279815673828,29.22259322333206,28.70802415044166,29.147897457427494,4168700
2019-06-06,29.280698776245117,29.421792229947943,28.849123456117198,29.31389760841224,3340500
2019-06-07,28.824222564697266,29.504782714945833,28.749526784010737,29.288996662970604,3156300
2019-06-10,28.384355545043945,28.965322506851923,28.23496395012146,28.782732076165498,3057900
2019-06-11,28.674837112426758,28.86572566684632,28.342858256659557,28.376053926025637,3441400
2019-06-12,28.633333206176758,29.139604241891757,28.51714047654009,28.625035082351754,2622900
2019-06-13,28.56694221496582,28.998517572866128,28.351156119023248,28.691436263481066,2827300
2019-06-14,28.86572265625,28.948719736046886,28.4009516734469,28.583538916970316,2717300
2019-06-17,28.583541870117188,28.940421435078125,28.50054794776054,28.874026930395846,3077900
2019-06-18,28.757843017578125,29.06492442396325,28.44246031679503,28.749541723180158,3387100
2019-06-19,28.882314682006836,29.05660375596214,28.533736534096224,28.75782384318764,4387500
2019-06-20,29.08151626586914,29.255805410599244,28.840829447328332,29.230907865927897,3878700
2019-06-21,29.189411163330078,29.37200162172846,28.948727482550783,29.098119100146604,6029500
2019-06-24,29.19770622253418,29.811868816173128,29.05661276225602,29.5960827290604,4526400
2019-06-25,29.164508819580078,29.5296896763222,29.07321360539455,29.26410215959375,3782600
2019-06-26,27.969369888305664,29.073203883203437,27.96106859923831,29.03170693590908,4327200
2019-06-27,28.243257522583008,28.243257522583008,27.396706343177787,28.002573917136356,6333800
2019-06-28,29.147907257080078,29.15620854831257,28.127066890515998,28.251560930883674,5632200
2019-07-01,29.40519142150879,29.52138416257702,28.981914246457663,29.24750172520401,4052600
2019-07-02,29.24750518798828,29.56288461793747,28.890625631874357,29.421794320225747,2741600
2019-07-03,29.72057342529297,29.92806136361695,29.330495088119175,29.355392627593357,1850900
2019-07-05,29.952964782714844,29.961262908830225,29.46329302550943,29.51309128024763,2102800
2019-07-08,29.6375789642334,30.10235312683505,29.40519346594005,29.886563878978404,3541900
2019-07-09,29.537988662719727,29.811871147240502,29.247506760043862,29.562886206944718,2676000
2019-07-10,29.845062255859375,29.969556276780054,29.587779256111197,29.811863428145266,2649600
2019-07-11,29.86996841430664,29.952962332733243,29.596082784671772,29.77867320442835,1991600
2019-07-12,29.86996841430664,30.011058708834874,29.70397741143839,29.894865956631612,2029800
2019-07-15,29.579484939575195,30.077457974641185,29.479891598968084,29.811870456330194,2700400
2019-07-16,28.293058395385742,29.562883699397343,28.151964936042777,29.38029644720912,4879000
2019-07-17,28.882314682006836,29.073203167674176,28.259850989868696,28.259850989868696,6674700
2019-07-18,29.131303787231445,29.131303787231445,28.5171412941115,28.824222540671474,2420100
2019-07-19,29.164508819580078,29.504788966807382,28.898924468866827,29.08981302306603,4132300
2019-07-22,28.998517990112305,29.23920479883016,28.625042171223132,29.1811084196245,2471700
2019-07-23,28.625036239624023,29.056608348289704,28.434144557772647,29.048310224129214,2684000
2019-07-24,28.84912872314453,29.098116843841183,28.658240152355113,28.658240152355113,2226600
2019-07-25,28.940420150756836,29.197706364268882,28.60844131004765,28.666537686322133,1897400
2019-07-26,28.60014533996582,29.15621482978996,28.492253858818753,29.031720762601015,2070600
2019-07-29,28.625036239624023,28.649933778120047,28.309653699277973,28.591837410952955,1995800
2019-07-30,28.874025344848633,28.890624761611488,28.46734754919632,28.46734754919632,2227600
2019-07-31,28.359004974365234,28.87401824641445,28.25932570175018,28.865712960674426,3579100
2019-08-01,28.508533477783203,29.05677438432719,28.325785452685928,28.33409390950735,4325300
2019-08-02,28.85741424560547,29.073386580238267,28.508531958893826,28.5999059665742,2797500
2019-08-05,28.010129928588867,28.799262105004363,27.843995671383933,28.799262105004363,2976200
2019-08-06,28.18456268310547,28.28424194591691,27.544948006634346,28.01012318099879,3232700
2019-08-07,27.661245346069336,28.865714648609668,27.104699275281813,28.226099871829668,4928200
2019-08-08,29.173063278198242,29.18137173383728,27.686169762296167,27.769235306202244,4843800
2019-08-09,28.3673152923584,29.189674890762216,28.19287259288888,29.14814212183982,3310400
2019-08-12,28.192874908447266,28.61651742499326,27.885528590681734,28.275943621861877,2287900
2019-08-13,28.73280906677246,28.749422808652675,28.051661493420017,28.251020058488056,2383700
2019-08-14,28.22610092163086,28.599902190631816,28.15134066783067,28.49191445319882,2153000
2019-08-15,28.508533477783203,28.682973046059054,28.134732139515062,28.217800863990114,2338900
2019-08-16,29.46379852294922,29.55517252095484,28.616516680643464,28.62482196739519,3132200
2019-08-19,29.45549201965332,29.688081257832067,29.131531946160553,29.66315905843048,3602800
2019-08-20,29.322580337524414,29.397340585730802,29.015234058785722,29.397340585730802,2058700
2019-08-21,29.721309661865234,29.754537153137093,29.305975527210894,29.455496069186292,2260300
2019-08-22,29.779449462890625,29.970505910188482,29.64654269656207,29.729611405984453,2306700
2019-08-23,29.089996337890625,29.762838618722128,28.932170544546203,29.75453016348192,4258900
2019-08-26,29.621627807617188,29.638241551823373,29.173066220293336,29.28935926098892,2000700
2019-08-27,29.3807315826416,30.03696018173908,29.347507264884754,29.754532883946972,2678300
2019-08-28,29.364112854003906,29.580088310866874,29.26443358016168,29.38072659443544,1469300
2019-08-29,29.621627807617188,29.746229304789715,29.46380199078,29.563481287269397,1554100
2019-08-30,30.236318588256836,30.34430315433301,29.679769341472376,29.754529593465897,2009700
2019-09-03,30.568588256835938,30.60181574439035,30.0203473871786,30.12002668109422,2386400
2019-09-04,30.90915870666504,30.967305219161,30.585198660259763,30.826093165598607,2287200
2019-09-05,31.233116149902344,31.4740106351635,30.734716607549004,30.86762336342636,2918600
2019-09-06,31.34941864013672,32.00564409686602,31.28296366445658,31.640151236868203,2230700
2019-09-09,31.432476043701172,31.61522401070569,31.208195312035674,31.46570352292869,1855600
2019-09-10,31.55708122253418,31.764748239040404,31.307878267728956,31.390946975579766,2088100
2019-09-11,32.07209777832031,32.337911332819026,31.415869179324574,31.64845524732407,2100800
2019-09-12,31.806278228759766,32.19669003092182,31.781356034209093,31.99733148699799,2339800
2019-09-13,31.980714797973633,32.155154300008846,31.341100121764566,31.6816738409152,2929100
2019-09-16,32.42097854614258,32.42928700256804,31.856123921623126,32.005644449804606,2435200
2019-09-17,32.42097854614258,32.703405858402306,32.22992524207683,32.47912506613008,2801000
2019-09-18,32.354522705078125,32.50404321461999,32.03886794396226,32.46251044391332,3035100
2019-09-19,32.22991943359375,32.537265722244484,32.14685389679532,32.45420018544605,2081000
2019-09-20,32.45419692993164,32.61202270151584,32.163464411553704,32.41266416569862,4399900
2019-09-23,32.628639221191406,32.91106647828662,32.271451714607835,32.38774790061521,2497100
2019-09-24,32.67018127441406,33.102125942610144,32.636953786476624,32.794779601057975,2831400
2019-09-25,33.027366638183594,33.085516328136514,32.59542195744457,32.59542195744457,2605600
2019-09-26,32.81139373779297,33.24334157990731,32.76155250529019,33.17688660323693,2256800
2019-09-27,32.761558532714844,33.08552185046368,32.53727769831101,32.84462726883567,1520300
2019-09-30,32.89445495605469,33.05228392047909,32.65356361923114,32.65356361923114,1899600
2019-10-01,32.512351989746094,32.91107233505688,32.42097798313886,32.84462052854556,1859400
2019-10-02,31.739822387695312,32.39605084479423,31.731517102240126,32.33790434036742,3188300
2019-10-03,32.113624572753906,32.121929858458564,31.399249589769575,31.76474553571333,2272800
2019-10-04,32.52896499633789,32.55388402712143,32.022256912088956,32.19669646506882,1756400
2019-10-07,32.32959747314453,32.57049195687868,32.254840394137716,32.40435772089834,1596300
2019-10-08,32.39604949951172,32.77815598951957,32.11362227456098,32.2548374714097,2484900
2019-10-09,32.19668960571289,32.65355953106072,31.914262364928263,32.47911684649751,2102700
2019-10-10,32.22991943359375,32.362826193719506,31.980719654451345,32.14685389679532,1518800
2019-10-11,32.54558181762695,32.935996903477715,32.37944753628102,32.44590251631853,1646900
2019-10-14,32.4957389831543,32.828007529491856,32.42097871866573,32.64525951213143,1615900
2019-10-15,32.711708068847656,32.96921313141061,32.48742731939964,32.520654801261664,1206000
2019-10-16,32.8280029296875,32.9276822121228,32.595416881089385,32.711709905388446,2136500
2019-10-17,33.0190544128418,33.14365588567211,32.82800114491651,32.911066680972,1453500
2019-10-18,33.351322174072266,33.40946868180439,32.81138669513454,32.911065969997175,3082400
2019-10-21,33.5174560546875,33.600524764664954,33.276564717621085,33.46761799744831,1529500
2019-10-22,33.84971618652344,33.91617113807199,33.459301268041955,33.65035450062429,2127200
2019-10-23,33.741737365722656,33.94940439091328,33.5672978250619,33.76665956349372,1447300
2019-10-24,33.924495697021484,33.94941473363682,33.63376304068155,33.824816381811836,1793700
2019-10-25,33.89956283569336,33.990933655603406,33.56729436216717,33.69189583192624,1791400
2019-10-28,33.54237747192383,34.215216578982236,33.52576373031474,33.990935820380365,1963500
2019-10-29,33.65036392211914,33.799884436219926,33.36793663645626,33.44269689350665,1771100
2019-10-30,33.84971618652344,33.93278170721263,33.51744776627369,33.74172847463029,1232400
2019-10-31,33.35095977783203,34.06586123666411,33.27614443513839,33.84141520858319,1892000
2019-11-01,33.82477569580078,33.93284296337562,33.4590137061918,33.50057706415721,2129900
2019-11-04,33.92453384399414,34.157291201134306,33.64189855128915,33.91621926919276,1878200
2019-11-05,32.927005767822266,34.015980685847815,32.91869119089027,33.924542537169664,4309200
2019-11-06,32.90206527709961,33.4174580104218,32.868813314670646,33.04338136080018,3781000
2019-11-07,33.284454345703125,34.730879873525694,33.159761068336934,33.20132443709841,6602400
2019-11-08,31.954402923583984,33.10988481857744,31.912839556674957,33.05169229960684,6554200
2019-11-11,32.03753662109375,32.22041609135911,31.92115791153888,32.12066336475237,3451800
2019-11-12,32.203792572021484,32.4864279337665,31.94609459860981,32.06247330560801,2292400
2019-11-13,32.245357513427734,32.5113669055457,32.19547956324983,32.23704293619037,2466700
2019-11-14,32.76075744628906,32.82726139433751,32.29523932319827,32.336805876269935,3120200
2019-11-15,33.084957122802734,33.1763984681979,32.45318545538234,32.79401027025707,2907900
2019-11-18,33.084957122802734,33.30940319665919,32.91870041945541,33.151461072574804,1808100
2019-11-19,32.7441291809082,33.15976931404201,32.72750319505294,33.06832797737936,2409700
2019-11-20,32.95194625854492,33.04338758691332,32.66099946017482,32.7275002264813,2947900
2019-11-21,32.586177825927734,33.10157055687337,32.444858571797134,33.10157055687337,4088900
2019-11-22,32.72749710083008,32.81062701462666,32.45317631300627,32.68593372947277,3505500
2019-11-25,32.57786560058594,32.75243682958895,32.41161211937451,32.636054953226314,2886300
2019-11-26,32.353416442871094,32.64436634880233,32.24535232483069,32.61942896326709,3600300
2019-11-27,32.47810363769531,32.619422861818286,32.345098987916565,32.519666996173484,3246300
2019-11-29,33.026756286621094,33.16807554528448,32.32016950654944,32.42823363078889,1678000
2019-12-02,33.13481903076172,33.40913976295142,32.96856240796849,32.97687381212156,2500100
2019-12-03,33.592037200927734,33.70010452913306,32.943639573861255,33.06001830989034,3465600
2019-12-04,32.85218811035156,33.47564815077075,32.82725072348095,33.40914422434013,4480600
2019-12-05,32.07078552246094,32.885439582582634,31.89621430372781,32.843873043643214,3718500
2019-12-06,31.979351043701172,32.63606000677122,31.962725058789193,32.05416639026388,3952500
2019-12-09,32.054161071777344,32.44486055359491,31.95440517885716,32.12897640592656,3056800
2019-12-10,31.904537200927734,32.21211000859052,31.86297382222993,32.09573127980366,2829600
2019-12-11,32.353416442871094,32.50304709824565,31.829712320141713,31.912839052646877,1915700
2019-12-12,32.694252014160156,32.719189405586235,32.286923318067764,32.30354930271259,2391800
2019-12-13,32.72749710083008,32.96856909421722,32.61111839259683,32.735811677750725,2480600
2019-12-16,33.35095977783203,33.35927435539922,32.66931028710429,32.71087366169359,2452300
2019-12-17,32.91038131713867,33.43408870036589,32.91038131713867,33.4091481394908,2893900
2019-12-18,33.051700592041016,33.17639389513439,32.82725772020483,32.84388053427368,2078600
2019-12-19,33.50889587402344,33.7749052039236,33.03506655694618,33.06831534487269,2793300
2019-12-20,33.76659393310547,34.074169827406195,33.37589447531313,33.592025887852614,4070600
2019-12-23,33.31769943237305,33.83309207501818,33.226258137322226,33.82477750033295,1699900
2019-12-24,33.159751892089844,33.34263446932963,33.07662517757043,33.34263446932963,701900
2019-12-26,32.611114501953125,33.292763858351634,32.48642440275726,33.22626310633016,1420000
2019-12-27,32.611114501953125,32.777371138629206,32.54461374993165,32.627740482728896,1714500
2019-12-30,32.611114501953125,32.669303849127516,32.42823188450127,32.5196731932272,1431000
2019-12-31,33.04338073730469,33.051692142214264,32.51136203280668,32.55292539951778,1644500
2020-01-02,32.253662109375,33.242887300332924,32.079094077234686,33.10988263235725,2581100
2020-01-03,31.754898071289062,32.24535342032795,31.596952834649038,32.06247079730548,2751300
2020-01-06,31.07325553894043,31.738279081311163,30.973499629273032,31.70502711142203,2605600
2020-01-07,30.649303436279297,31.239514852816068,30.60774005595259,30.940253440731542,2446000
2020-01-08,30.640989303588867,30.75736802658656,30.125596456992373,30.65761528845745,3594200
2020-01-09,30.873746871948242,31.015066158350088,30.55785950035799,30.66592681689088,2329200
2020-01-10,31.01506233215332,31.289383122024404,30.81555370863454,30.948558400619728,1859300
2020-01-13,30.69085693359375,31.114811521219984,30.674234123682037,30.940243477412302,2447800
2020-01-14,31.173011779785156,31.181323187650026,30.67424485974169,30.707493662283913,2728000
2020-01-15,31.696712493896484,31.921158511290173,31.07325239149693,31.07325239149693,2736500
2020-01-16,32.104042053222656,32.25367275044635,31.779843266265477,31.813095237000176,2059100
2020-01-17,32.03753662109375,32.16222673658168,31.804776030902005,32.10403738180425,2209200
2020-01-21,32.020912170410156,32.104038918046555,31.66346144762575,32.012597592997224,1958500
2020-01-22,32.15391540527344,32.61943341565533,32.10403745631331,32.15391540527344,2445600
2020-01-23,32.311859130859375,32.34511109852446,31.862970251709413,32.095727683200664,1912200
2020-01-24,31.55538558959961,32.32847618327855,31.422380926766742,32.245349458163496,2912600
2020-01-27,30.607730865478516,31.405758944027774,30.591104884123524,31.314317632116186,2094100
2020-01-28,30.765676498413086,30.998437093285315,30.616048991035175,30.757365092312895,1822900
2020-01-29,30.890365600585938,30.973492334649055,30.225342214836083,30.724108961378064,2315200
2020-01-30,30.890365600585938,30.94024354367279,30.408224835072904,30.923617562643837,2352800
2020-01-31,30.915512084960938,31.125023555525207,30.714382863478384,30.756284518212972,3231300
2020-02-03,31.460250854492188,31.636239765403236,30.982564840938128,31.03284556011722,2428800
2020-02-04,31.225587844848633,31.946307807673666,31.225587844848633,31.569186525161577,3247900
2020-02-05,31.845746994018555,32.18934571528888,31.22559156697638,31.22559156697638,2897100
2020-02-06,31.70326805114746,32.021723092138764,31.619461569131005,31.93791980701272,2283400
2020-02-07,31.745176315307617,31.887642569116434,31.51052131360622,31.686513364105036,1302300
2020-02-10,32.088775634765625,32.11391598668931,31.544044565884267,31.728415671700937,1810800
2020-02-11,32.5496940612793,32.99385724488359,32.18933416620355,32.25637935453882,1978100
2020-02-12,32.88491439819336,33.111183922027514,32.4994109497971,32.55807389255272,1822200
2020-02-13,33.153099060058594,33.27042498200601,32.76759549194217,32.8681633080899,1749300
2020-02-14,33.57211685180664,33.57211685180664,33.11118909121065,33.228518191929425,1825500
2020-02-18,33.479923248291016,33.731336295588136,33.32069253405357,33.530203939616236,1828100
2020-02-19,33.01900863647461,33.64754304049209,33.01062638749525,33.614020438357244,1888200
2020-02-20,32.71730041503906,33.00223604189641,32.08038397999784,33.00223604189641,2425700
