Date,Close,High,Low,Open,Volume
2018-04-20,99.34864044189453,100.00699266274094,98.87967061822395,99.3756950700625,562800
2018-04-23,97.34651947021484,99.97994222523589,97.23829407237896,99.87171682740001,818900
2018-04-24,95.19108581542969,98.19426681637837,95.1279560497792,97.84254285337872,1069900
2018-04-25,95.84040832519531,96.12900249461926,94.0908091833373,94.92953706332372,1061100
2018-04-26,96.38154602050781,97.1391032734017,94.53273476948071,95.99374688944194,964300
2018-04-27,95.7682876586914,96.9046235999738,94.83937517054797,96.20117557519059,853600
2018-04-30,96.30038452148438,97.68022599412033,96.14707033133142,96.14707033133142,803800
2018-05-01,96.76030731201172,96.85951220316002,95.49770523609243,95.94863405744734,919700
2018-05-02,96.30938720703125,98.1311367827043,95.98471787582166,96.36349646869006,1904000
2018-05-03,95.10089111328125,96.498773291721,94.28020418938111,96.21017910476527,1857000
2018-05-04,92.431396484375,97.85156334850403,91.89028322447209,97.85156334850403,2096800
2018-05-07,93.03565979003906,93.92849714150145,91.89931696414097,92.36828002209845,1315300
2018-05-08,92.32318878173828,93.36031978451652,91.9894989067168,92.07968331383285,1149600
2018-05-09,93.71204376220703,94.61390152815358,92.12477216756507,92.50355077791173,1165000
2018-05-10,95.06483459472656,95.36244244130819,93.59480196793834,94.03671036612356,846900
2018-05-11,96.33645629882812,96.67014618394683,94.39746052432913,94.92053973431108,1019000
2018-05-14,97.49986267089844,97.72532715642348,96.31843096854885,96.54389545407389,1247400
2018-05-15,97.49986267089844,98.79854030932428,97.07598833721056,97.34654847209262,1100700
2018-05-16,97.80648040771484,98.68128361710025,96.93168407895874,97.35555148581551,731400
2018-05-17,97.74336242675781,97.9958884332177,96.62506049209885,97.79747858274285,728000
2018-05-18,96.1019515991211,97.84253718624355,96.09293797642768,97.4096493556073,1893300
2018-05-21,96.03883361816406,96.85050700095962,95.85846481337788,96.28233907331716,914700
2018-05-22,94.19000244140625,96.48973500980333,93.74808729856316,96.48973500980333,992600
2018-05-23,93.6489028930664,94.29824155618722,93.22503554190047,93.99161323228483,711500
2018-05-24,92.69294738769531,94.30727374163105,92.05262914908883,93.31523149703833,1925400
2018-05-25,92.9725112915039,93.21601673492104,92.07065354978108,92.68391708937774,883700
2018-05-29,91.98046875,93.4865764013767,91.57463552024866,92.87331286445854,925000
2018-05-30,89.30194091796875,91.7189196801035,87.6876217895002,91.34014112081907,2159300
2018-05-31,88.22582244873047,89.71795800946474,88.1534817926295,89.238667528013,2187300
2018-06-01,89.00355529785156,89.59136720425846,88.21679793184816,89.39241484521824,1000800
2018-06-04,88.68701171875,89.41047333032401,88.22580476888552,88.91309260993671,1071100
2018-06-05,89.7993392944336,90.27862971482672,88.69606336099339,88.69606336099339,837300
2018-06-06,90.72173309326172,90.84833783109606,89.61845732118461,89.7993261605485,1019600
2018-06-07,93.06395721435547,93.34429535936465,91.30052182301267,91.3457407687301,1717700
2018-06-08,94.00444793701172,94.50182874280345,92.0691957281097,92.64796235697148,1257500
2018-06-11,94.88162231445312,95.21622450154025,93.39853228967067,94.3119009791392,1896300
2018-06-12,95.49656677246094,95.5236953754118,93.67887448089938,94.74597656009456,1483100
2018-06-13,94.50183868408203,95.93067196789912,94.41140768245481,95.66841723356991,914700
2018-06-14,93.8778305053711,95.66839426525715,93.29906395457674,94.66459451947037,967900
2018-06-15,92.9825668334961,94.34809761512903,92.66605490383087,93.50707625947994,1620800
2018-06-18,93.6336669921875,93.76027174507084,91.94257936518633,92.80169093054224,851500
2018-06-19,95.13483428955078,95.51465542248646,91.33667815572291,92.88307059161458,1440600
2018-06-20,94.24861907958984,96.31047605459432,94.1220143109101,94.99016425304659,994700
2018-06-21,94.00444793701172,94.6284335116518,93.18151693949737,94.23957403606258,789100
2018-06-22,94.93588256835938,95.33378021046374,93.85069024581132,94.57415179417669,1437500
2018-06-25,94.18531036376953,95.10771745920621,92.73839389080906,94.66460079861501,1038500
2018-06-26,95.65030670166016,97.36852296763234,94.66459726295462,94.66459726295462,1513600
2018-06-27,94.00444793701172,96.15674280631873,93.9773193293217,95.80405710746366,992000
2018-06-28,93.8778305053711,94.56511837172995,93.24480674651525,93.99539698875968,641500
2018-06-29,94.11297607421875,95.4694617523709,92.55753805936007,93.96828785625952,968700
2018-07-02,93.8235855102539,93.98636405506866,93.24481888412194,93.48898325162288,586500
2018-07-03,92.62081146240234,94.42945846725038,92.403775753664,94.30285372886628,318600
2018-07-05,93.09107208251953,93.24480543616106,92.1144009544885,92.83786258253551,570800
2018-07-06,91.14678955078125,93.18151794274878,90.69462768589958,92.72935607786711,774500
2018-07-09,93.33523559570312,93.47993067981926,90.8935646964949,90.8935646964949,1016600
2018-07-10,93.05489349365234,93.80548368649025,92.53942935267327,93.59748623687646,932100
2018-07-11,92.37665557861328,93.28097916352493,92.01492476476034,92.15961985007809,597900
2018-07-12,93.26289367675781,93.70601722399977,92.70221744060626,92.70221744060626,554300
2018-07-13,93.05489349365234,93.54322903238636,92.53942935267327,93.36236018501762,436000
2018-07-16,93.80548858642578,94.61033602579504,92.99159597935535,92.99159597935535,606500
2018-07-17,94.84547424316406,95.06251691494359,93.24482421058627,94.00445286348616,400700
2018-07-18,95.87640380859375,96.01205375504195,94.61939431042991,94.9539965917431,486000
2018-07-19,94.7369155883789,95.9215769629376,94.42944206325889,95.50558905201959,515000
2018-07-20,94.61034393310547,95.13484641310629,93.87783707580017,94.40234645524298,450700
2018-07-23,94.31190490722656,95.14388092662149,93.74218354818376,94.80927872559819,623800
2018-07-24,94.16722106933594,95.04441613124668,93.47089488069868,94.41139232339462,562900
2018-07-25,95.25240325927734,95.40613661027159,93.85069896636413,94.11295362952912,515100
2018-07-26,93.97730255126953,95.54178534335878,93.80548576676027,95.23431174573378,494000
2018-07-27,92.39474487304688,94.27573970479762,92.34048766233313,94.17626355219451,512700
2018-07-30,87.4300308227539,92.31338103334794,87.14969263473903,92.31338103334794,1156900
2018-07-31,87.83695220947266,88.09920689163246,85.00642171489282,87.93642836130714,1436200
2018-08-01,87.14063262939453,89.04875619591401,87.05923990836189,87.78270163100672,751000
2018-08-02,86.63420104980469,87.41191987450973,85.93786803493465,87.12252970769732,1146700
2018-08-03,85.57614135742188,87.71939081262205,83.77653929218185,85.1691984897173,1486400
2018-08-06,84.06592559814453,85.83839912256856,83.93027567088188,85.19633015959674,1204700
2018-08-07,84.66279602050781,85.32294852599081,84.05689383536314,84.26489134359663,867000
2018-08-08,83.83078002929688,85.1058793899235,83.57757057030614,84.70797486897217,692600
2018-08-09,83.28820037841797,84.53617133506438,83.27915521077,83.92123102438913,1020400
2018-08-10,83.64087677001953,83.76748150531978,82.38386768422379,83.1525412626726,977500
2018-08-13,83.90313720703125,84.94311066126289,83.6408825516552,83.64992771892777,660400
2018-08-14,84.51809692382812,84.91600158201118,84.1111539957356,84.26488737750898,574000
2018-08-15,85.59423065185547,85.90169736603444,84.18348113546743,84.35530482835661,923600
2018-08-16,86.01020050048828,86.76982885689674,85.71177211785349,85.71177211785349,676400
2018-08-17,86.60707092285156,87.0140206956102,85.50380189088447,85.87457099110448,837500
2018-08-20,89.32907104492188,89.71793041205153,87.5565978759757,87.90928347646067,938400
2018-08-21,88.47903442382812,89.74508908284368,88.16252248393494,89.43762231250254,637900
2018-08-22,89.63654327392578,89.96210026942869,87.76459399950426,88.2619677597045,835200
2018-08-23,90.50470733642578,91.24625241074847,89.31100046313946,89.36525767119382,1063500
2018-08-24,92.79264068603516,92.91924543199207,90.21531992985354,90.59513416772427,1148500
2018-08-27,91.46329498291016,94.0225326123146,91.17391168590824,93.20863993342107,1056500
2018-08-28,90.6403579711914,92.1144029636447,90.49566288264941,91.82501968600228,646800
2018-08-29,91.12869262695312,91.3547735430559,90.29671651156099,90.58609980819486,459600
2018-08-30,91.2919692993164,91.39175241143906,90.23972046338463,90.75677526223298,573800
2018-08-31,91.43710327148438,91.74551874091317,90.8474777273473,91.29196169476639,709800
2018-09-04,94.34894561767578,94.42150949064137,91.2828953309133,91.31011456909867,1087800
2018-09-05,93.71395111083984,95.11998066893464,93.39646257470808,94.5575674615505,656900
2018-09-06,93.342041015625,94.14937200008133,92.5074977158526,93.77745190214485,577100
2018-09-07,94.63921356201172,95.22883909775072,93.41461093900375,93.54160635645754,744900
2018-09-10,93.8046646118164,95.44653878181322,93.7683792203424,94.89319867311349,824700
2018-09-11,94.37615203857422,94.8387821685755,92.98826856930174,93.76838725097787,527900
2018-09-12,93.88629913330078,94.70270311860604,92.72519431896913,94.14028994634451,712100
2018-09-13,94.40338134765625,94.63923299452611,93.60512328536245,94.27638590412616,399100
2018-09-14,94.52127075195312,95.42838470128369,94.00421607766391,94.39427535270526,385200
2018-09-17,95.04741668701172,95.31048061313183,93.9951679032628,94.97484589620655,470600
2018-09-18,96.32645416259766,97.69619155128228,94.95670985318127,95.04741988437343,1293500
2018-09-19,97.00679016113281,97.23356870037561,94.9929956253397,96.04524444864575,666400
2018-09-20,97.22450256347656,97.46942035822555,95.48284491870159,96.50788149781,1138700
2018-09-21,97.19729614257812,98.9843123751787,96.83444904771416,98.1044104193717,1705800
2018-09-24,95.51006317138672,97.29707940655628,95.30142384230187,97.29707940655628,901500
2018-09-25,92.51656341552734,95.29233721644952,90.3485613101559,92.7252026998026,1364500
2018-09-26,89.68637084960938,92.83405086812368,89.15116994799409,92.50749616905966,1264100
2018-09-27,88.67948150634766,89.80430111789826,88.18963903339858,89.41424175540538,882200
2018-09-28,87.04667663574219,88.87905117081216,86.69290265613867,87.96286390327718,918800
2018-10-01,88.01730346679688,88.20779664806365,86.46613877299613,86.62941963132954,759500
2018-10-02,87.6453628540039,88.48897920552952,87.25530353188495,88.0082029409444,721300
2018-10-03,86.75640869140625,88.3166463514369,86.52055704214442,88.3166463514369,910400
2018-10-04,86.5658950805664,87.08294981828323,85.05101626032797,86.73824896671569,1162200
2018-10-05,88.1805648803711,89.3507429536015,85.43201013845555,85.43201013845555,1034200
2018-10-08,90.63885498046875,90.82934814412319,88.02636840940885,88.46177937755256,883900
2018-10-09,91.98137664794922,92.49843143917091,89.59566199241065,89.59566199241065,1204600
2018-10-10,92.4893569946289,93.61417659177053,90.84748261389758,91.38267663518705,1151100
2018-10-11,91.43710327148438,92.89755751373552,91.01075854078938,92.80684056792113,1413900
2018-10-12,90.81121826171875,92.52566383200609,89.90410391042457,91.1196338192068,941300
2018-10-15,90.04016876220703,92.7796509458745,87.7814491369988,88.65228496884595,937000
2018-10-16,93.24227142333984,93.48718921740502,90.04922549610181,90.04922549610181,725500
2018-10-17,93.10619354248047,93.82281453407455,90.2850680507959,91.33732376120693,1138900
2018-10-18,93.70489501953125,94.57572377821275,92.0720867715461,93.78653197156463,607500
2018-10-19,95.16535186767578,95.33769885563665,92.84313486268323,92.84313486268323,697000
2018-10-22,94.72991943359375,95.1562641395287,93.50531686426264,94.40335782567466,647600
2018-10-23,96.86164093017578,97.28798565762409,93.90444707401342,95.55539443258627,1119300
2018-10-24,95.97267150878906,96.98863483934491,95.48282907981485,96.4443677807284,1081900
2018-10-25,96.7890853881836,97.17914478316925,95.80940728140787,95.97268811932588,703300
2018-10-26,96.99771881103516,97.6961936792334,95.99082152518761,96.78907950609016,847500
2018-10-29,98.79381561279297,99.78256681656922,97.69620128756615,98.87545257278222,929600
2018-10-30,101.55140686035156,101.97775153645327,98.87542339903676,99.41061732300756,791500
2018-10-31,102.36784362792969,103.95529359488701,100.9618206667785,102.04128193821128,1069600
2018-11-01,100.23611450195312,103.74664878638092,99.88234053384008,103.11166472306972,1157400
2018-11-02,101.82357788085938,103.86458500987438,96.6076707733766,103.86458500987438,986700
2018-11-05,101.72378540039062,104.41791567021467,101.4516483732587,103.53801379265117,676900
2018-11-06,101.99590301513672,103.40192559909792,100.20888728155698,100.81665201631564,576600
2018-11-07,100.89832305908203,102.18642365846603,99.78256946449308,101.99593049270355,748500
2018-11-08,99.60112762451172,101.04343567342953,97.31519629318578,99.99118695132434,1493300
2018-11-09,98.78475189208984,99.51951228453913,97.98648685265546,97.98648685265546,888100
2018-11-12,97.60548400878906,98.89358447846365,96.83443834289832,98.38560275424989,656900
2018-11-13,99.31993103027344,99.69185117126686,96.93422319471125,97.9683328208281,662000
2018-11-14,99.41971588134766,100.30869085092405,98.36746699812134,98.93894645809262,1143300
2018-11-15,99.51948547363281,99.71905167972756,97.54197649073318,98.47630289133016,595500
2018-11-16,99.88233184814453,100.25424502196206,98.61237075268888,99.76440950927189,741100
2018-11-19,100.61710357666016,102.20455339784536,99.3743615744865,100.2814757580209,929700
2018-11-20,99.78255462646484,101.78727602983604,98.09532178548609,101.36093128002408,852800
2018-11-21,97.94112396240234,100.9980944708167,97.58734996837654,100.18169720505395,691400
2018-11-23,97.41499328613281,97.98647274009312,96.45345444973647,96.6530206808524,236700
2018-11-26,97.30611419677734,98.63050670608582,96.73463487727363,97.41497036651968,696300
2018-11-27,97.90483093261719,98.04996559849828,96.02710491038707,96.24481036957457,855600
2018-11-28,96.3718032836914,98.64866168898453,96.03617548468446,97.53290826338034,643500
2018-11-29,97.19061279296875,98.26414036752867,95.10724118890813,96.11708521840882,906200
2018-11-30,97.90930938720703,98.28231094258824,96.49916513453472,96.49916513453472,895400
2018-12-03,95.64398956298828,99.39223944397801,92.6781483308648,98.00029431792888,1745800
2018-12-04,94.52497100830078,98.2459217261588,94.14286981330507,97.56359518895881,1513000
2018-12-06,94.2702407836914,94.84339259992927,93.19671337638376,94.23384920061498,1276900
2018-12-07,94.92529296875,95.83506195763655,94.09740679817624,95.01627542042789,1241400
2018-12-10,95.9442138671875,96.31722239539963,94.52497680390891,94.9070780223324,552000
2018-12-11,94.0518798828125,97.00862797470738,93.98819635539566,96.48096743653237,848600
2018-12-12,95.06172180175781,96.55374179334659,94.1337608571292,94.8979631714135,1466100
2018-12-13,93.57882690429688,95.97151654337907,92.96928342475289,94.89798899477093,797600
2018-12-14,91.78659057617188,94.26116327833982,91.27712217548543,93.8517700193577,573300
2018-12-17,91.22251892089844,93.46055638488797,91.14064305662308,92.33243802097857,554900
2018-12-18,90.20357513427734,93.08754047575387,89.78508233206495,91.32258683691408,715700
2018-12-19,89.23015594482422,91.37721159898587,88.83895495001543,90.75856832675306,503900
2018-12-20,88.02013397216797,90.23087249841068,87.81998371976147,89.70320491315448,859900
2018-12-21,87.41059875488281,91.78658500169311,87.33781557606612,87.71082416176218,1437300
2018-12-24,82.99822998046875,87.92917635739501,82.99822998046875,87.10128322518368,353600
2018-12-26,85.62744903564453,85.73661685844161,79.94139356544096,83.28934330393625,785700
2018-12-27,86.99210357666016,87.01029590038794,83.49858743713257,84.79955722472185,625800
2018-12-28,87.52886199951172,88.2111886508403,86.63729239539433,87.03758597763687,526400
2018-12-31,89.002685546875,89.002685546875,86.92841374269517,87.3196146139035,502100
2019-01-02,87.23771667480469,89.26650385046753,86.60997407524826,87.28320788441872,891700
2019-01-03,86.96479034423828,88.80252708217137,86.42803012042616,86.42803012042616,752500
2019-01-04,89.48487854003906,90.49472267566654,88.22939983079333,89.43029462167647,635400
2019-01-07,87.83818054199219,89.46666058825383,85.73660989111733,86.88292052423223,1043300
2019-01-08,85.08158111572266,89.11185746128359,83.83520221414926,88.52960594354444,1074600
2019-01-09,84.42655181884766,87.23773422576494,84.2173019299028,85.60924715592867,501800
2019-01-10,83.2893295288086,84.46292507569159,81.46069244855134,83.80789742428638,744500
2019-01-11,83.14378356933594,84.2537027960118,82.53424004025533,83.69874318267387,678000
2019-01-14,83.88067626953125,84.07173381577185,82.41594802158502,82.78895654207363,701200
2019-01-15,84.35379791259766,85.22717547624897,83.78973853272397,84.16274722126654,606900
2019-01-16,84.5811996459961,87.04667206284711,83.6805305498882,84.25368234905058,697800
2019-01-17,85.09066009521484,85.46366857063101,83.51676422929525,84.16269913310441,459100
2019-01-18,86.50990295410156,87.4378709215186,85.51825839586458,86.77373671185799,1073100
2019-01-22,88.48412322998047,88.8935164496681,86.67367816090851,86.67367816090851,890200
2019-01-23,89.348388671875,89.4939550044719,87.82907651556488,88.49320382033012,793500
2019-01-24,87.41968536376953,89.59403929846262,87.3287098670718,89.15734719693383,604400
2019-01-25,87.36511993408203,88.22030505410405,86.54632640863403,88.22030505410405,743000
2019-01-28,88.0019302368164,88.247564734105,86.63727717391787,87.0557699469553,461200
2019-01-29,86.91934204101562,88.17482092039675,86.20062360756963,87.8291111556074,688100
2019-01-30,85.08158111572266,87.32871132058422,84.54482081758226,86.4826259993405,718600
2019-01-31,84.85414123535156,85.11797504611827,83.35302812107162,85.11797504611827,859100
2019-02-01,85.56375885009766,85.67292666442053,84.4356405348702,84.5175233365975,478600
2019-02-04,85.25442504882812,85.99133548339782,83.83518808121703,85.57284270938389,553300
2019-02-05,86.51901245117188,86.61908757556037,84.49932458221888,85.55465973359385,788900
2019-02-06,86.46443176269531,87.69261831384165,85.60924682825937,86.61909080033169,765700
2019-02-07,86.42802429199219,86.49170782172587,84.65397814870812,86.00953153360169,888300
2019-02-08,86.10962677001953,88.24758227191516,83.88068882639516,86.33706899236984,1162200
2019-02-11,85.62744903564453,87.0739782155912,85.51827427186178,86.47353436725025,1030400
2019-02-12,85.51826477050781,87.219534876931,85.46368086517373,85.78209854793076,710400
2019-02-13,86.42802429199219,87.45606039797421,85.38178892552386,85.55464719522278,634600
2019-02-14,84.2809829711914,86.8647300305812,84.11722430587103,86.73735601001178,742600
2019-02-15,85.09978485107422,85.47278649563627,84.06264884679892,85.39091062523946,728000
2019-02-19,85.6638412475586,86.91931980576976,84.8632401892914,85.52737452708253,975600
2019-02-20,86.56451416015625,86.6645892966744,84.83595182328094,85.28173665077973,720400
2019-02-21,86.28246307373047,87.61073152840054,85.74570285437832,86.71915511842789,1051200
2019-02-22,87.88367462158203,87.94735816713809,86.13691999405658,86.13691999405658,1091000
2019-02-25,86.79195404052734,90.45832157974833,86.78285440809404,90.0671206769464,1696000
2019-02-26,86.3370590209961,87.34690292687982,86.3370590209961,87.17404463674215,765500
2019-02-27,85.65475463867188,86.41895728395411,85.22716208862676,85.87309726004011,702900
2019-02-28,87.544189453125,87.77238303593818,85.52695205281093,85.52695205281093,1086300
2019-03-01,87.80888366699219,88.97724060461516,87.11518022255014,87.76324913096884,784600
2019-03-04,89.031982421875,89.08674663688357,87.27945790246669,87.79973883678832,853200
2019-03-05,88.45696258544922,89.78048256226069,88.0188278482635,89.4701356726051,913500
2019-03-06,86.53101348876953,88.45696797609122,86.29369020150145,88.08272713986402,721800
2019-03-07,84.64154815673828,86.95998831917927,84.25817772948344,86.67703056727251,1148700
2019-03-08,84.27645874023438,84.78761015586865,81.72068773423155,84.78761015586865,1294800
2019-03-11,86.25717163085938,86.62228274483125,84.21255914209824,85.03405740755615,855600
2019-03-12,87.31600952148438,87.50769132534553,86.29369960364166,86.49451110213903,767800
2019-03-13,87.47115325927734,87.964052162958,86.28454401368526,87.57155897839273,936100
2019-03-14,86.95999145507812,87.70846599026926,86.24802872208097,87.59893754760152,670100
2019-03-15,88.59386444091797,89.47012686511422,86.23891222260322,87.2429624817501,1686500
2019-03-18,87.47115325927734,89.50663582553032,87.47115325927734,88.38392745929757,715100
2019-03-19,87.17906951904297,88.46607757483059,86.95999868765865,87.6263269462684,715200
2019-03-20,86.43061065673828,88.57562911617252,86.26631098524584,87.43466110967387,661100
2019-03-21,86.4488296508789,87.6536911212638,85.9833129343467,86.60399956841852,554900
2019-03-22,87.11516571044922,87.35248197163357,84.988400303642,86.08372648054912,959200
2019-03-25,86.94176483154297,87.76326321486049,86.5675239709531,87.10606450820647,825100
2019-03-26,86.50360107421875,86.91435361029903,84.94275815050716,86.70441249666948,933700
2019-03-27,86.05635833740234,86.48536336488996,85.31701339619227,86.27542221555437,658200
2019-03-28,85.94681549072266,86.44883708426707,85.19833401817966,86.40320255607973,635000
2019-03-29,87.11516571044922,87.16992993012038,86.14762039147013,86.14762039147013,665100
2019-04-01,88.38394165039062,88.38394165039062,86.71356292481497,87.12430859520838,589200
2019-04-02,88.08270263671875,88.97722433901687,87.87276152486146,87.9457851258478,460600
2019-04-03,87.35249328613281,88.81293766306115,87.32511117275051,88.19225089204107,606000
2019-04-04,87.39814758300781,87.92755839897578,86.07462750700383,87.18820640980813,434800
2019-04-05,87.48941040039062,87.73586334748767,86.75919517931817,87.30685833610123,738900
2019-04-08,87.25208282470703,88.06445827313381,87.03301896562546,87.79975291828275,421400
2019-04-09,86.63140106201172,88.07357897875664,86.33018391024471,87.38899834142127,480400
2019-04-10,87.75411224365234,87.92754157250178,85.82815809792241,86.38495092473048,898200
2019-04-11,87.544189453125,88.21051081514679,87.03303109216095,87.98231723233361,572500
2019-04-12,87.76322937011719,89.0319847868834,87.60805944752876,87.63544155576042,436600
2019-04-15,89.1689224243164,89.76222014039188,87.84539552835034,88.12836029309626,479100
2019-04-16,90.30073547363281,90.62933468302757,89.02285043308805,89.02285043308805,466700
2019-04-17,92.00764465332031,92.34536665961997,89.5248976474244,89.5248976474244,643400
2019-04-18,92.4275131225586,92.81087659730372,91.56037349473321,92.3271074081376,645800
2019-04-22,92.25409698486328,92.51880236398212,91.38696419706189,92.16282094887079,488600
2019-04-23,92.29973602294922,93.10297486773993,91.90724281112666,92.79263496086,514200
2019-04-24,92.50968170166016,92.75613468320438,92.00765997273838,92.00765997273838,601500
2019-04-25,92.86565399169922,93.02083091303503,91.72468613316772,91.93462728326018,387600
2019-04-26,92.6922378540039,93.54111827646645,92.15369736727907,92.50967880599734,334800
2019-04-29,92.19017791748047,93.26725156180558,91.87070839668769,92.38185962995612,412800
2019-04-30,92.74699401855469,92.96605789319096,92.07154300947572,92.58269437159872,777200
2019-05-01,92.2267074584961,93.10296986864891,91.98025452081632,92.40013678768449,511400
2019-05-02,91.18614959716797,92.10805354592729,91.10399629286519,91.8616005969339,1009200
2019-05-03,92.17196655273438,93.39508096678594,91.69731994137379,91.99853717966997,708100
2019-05-06,94.07962799072266,94.84636187048308,91.27741172919298,91.45996376708582,704500
2019-05-07,92.90216827392578,94.8737641286744,92.53705715668545,93.98837193263907,975300
2019-05-08,93.67799377441406,94.0157226638073,92.67394376010746,92.70132586607473,1347000
2019-05-09,94.56340026855469,95.35751628372364,93.00255731232392,93.00255731232392,999800
2019-05-10,94.39911651611328,95.05631512690678,93.30379014073426,94.37173440131609,724100
2019-05-13,94.14354705810547,94.41738215203482,93.1303669600489,93.1303669600489,596600
2019-05-14,95.90518188476562,96.40721046446693,94.01573962903004,94.01573962903004,849700
2019-05-15,94.81900787353516,95.79567626177848,94.00663916574005,95.40318296759193,657000
2019-05-16,96.06948852539062,96.20640605383922,94.72770928164098,94.72770928164098,633000
2019-05-17,96.56239318847656,97.27435602202581,95.20236144326286,95.20236144326286,580000
2019-05-20,98.25102233886719,98.44270410082054,96.92750242655909,96.98226665457003,477500
2019-05-21,97.97718811035156,98.57962247929316,96.7540739148618,97.89504176763141,654500
2019-05-22,98.3879623413086,98.48836809153464,96.80885942186701,97.40216422849824,399800
2019-05-23,96.94577026367188,99.07253633253991,96.6993242345192,98.38795551788493,697900
2019-05-24,97.62120819091797,98.02283110969019,95.8960653282504,96.82709901014685,372400
2019-05-28,96.29768371582031,98.45183151055754,96.29768371582031,97.62120359743862,953000
2019-05-29,97.91328430175781,98.27839537055777,94.09788790882276,95.77739603973681,907100
2019-05-30,97.583740234375,99.5061202392956,95.68882170345213,99.11248948243248,839400
2019-05-31,99.35966491699219,100.39408676616935,96.95211338181585,97.62036591790682,1213900
2019-06-03,99.9089126586914,100.42154549251502,98.43508627734995,99.09418962603662,966600
2019-06-04,100.64125061035156,100.97080228255187,98.95687462087238,100.23846368119597,699000
2019-06-05,101.5383529663086,102.33477063149421,100.46731357747488,100.75109145380736,709500
2019-06-06,101.67568969726562,102.83826991651276,101.53837531317194,102.75588547651637,680600
2019-06-07,101.89537048339844,102.53616850103222,100.80602572638838,102.53616850103222,452200
2019-06-10,101.73060607910156,103.36005928936243,101.18135556234249,101.64822164443237,470500
2019-06-11,98.89280700683594,101.64822275905243,97.06196727483017,101.64822275905243,960000
2019-06-12,98.5907211303711,99.58853246012677,96.8788903751447,98.47171905680925,617000
2019-06-13,98.18791961669922,98.59985569074149,96.23807117318398,98.59985569074149,530600
2019-06-14,98.6273193359375,99.59766899480478,97.26334589957567,98.68224926869112,384900
2019-06-17,97.67526245117188,99.03924259888532,97.08939450233937,98.31606032177402,374400
2019-06-18,97.3457260131836,98.12383833321273,96.46692395310977,97.2999592193629,841600
2019-06-19,97.25418853759766,98.12384145705211,96.39369875493617,98.12384145705211,834100
2019-06-20,98.02313232421875,98.0780552652404,96.2105984454342,97.20840943994362,508700
2019-06-21,97.43727111816406,98.99348175088281,97.43727111816406,98.27945553153897,634100
2019-06-24,98.27033233642578,98.93859198721529,97.2359102850887,97.2359102850887,620600
2019-06-25,98.40763092041016,99.19489252650135,97.45559346690222,98.51748381338764,790200
2019-06-26,96.89717864990234,98.68225134382013,96.89717864990234,98.11468858741935,573600
2019-06-27,97.08940887451172,98.49915601760546,96.2929982239761,96.88801542777006,488300
2019-06-28,94.86494445800781,98.37100371311493,94.70932477951334,97.5105069288071,2443700
2019-07-01,97.67526245117188,97.71188007098601,95.43248736430654,95.82611804718745,672300
2019-07-02,99.29557800292969,99.38711857797828,95.98175610702425,97.67528118976695,699300
2019-07-03,100.69618225097656,100.88841957900017,98.94772700679657,99.3047471692394,390500
2019-07-05,101.06236267089844,101.61161323752454,100.37579771659084,100.66873181773141,326700
2019-07-08,101.26373291015625,101.67566899446076,99.55189550309207,100.63209106239759,624200
2019-07-09,101.59329223632812,102.04184598171783,99.62513827417094,100.24762401606021,534300
2019-07-10,102.25238037109375,102.61854965749167,101.2728815458358,102.24323120240503,487200
2019-07-11,103.44242858886719,104.4768503604805,102.06929900582912,102.59108796801966,528000
2019-07-12,104.41278076171875,104.62333038994954,102.16084887868392,103.33258511205825,481400
2019-07-15,104.42193603515625,104.8521844574935,102.7284108063789,104.32123929869014,566100
2019-07-16,104.43106079101562,105.02608487739178,103.88181047439791,104.7606123778056,351800
2019-07-17,104.54092407226562,104.71485604539517,103.86351546843676,103.94590687090259,472500
2019-07-18,104.84300231933594,105.27325063503902,103.95504421826313,104.67822651723895,445700
2019-07-19,105.19087982177734,105.6577388346453,104.11983347766751,105.43804006481932,469800
2019-07-22,104.83386993408203,106.11545902047494,102.98472505498701,104.79725928895819,346500
2019-07-23,105.0627212524414,105.34650612309636,104.55924458223133,104.9894929806225,315000
2019-07-24,102.20662689208984,105.72183573767869,100.5131015789567,105.12681144276728,920900
2019-07-25,101.8038330078125,104.22054067094584,101.11726817205647,104.22054067094584,563300
2019-07-26,101.7489013671875,102.65516491744899,100.89756076418487,102.25237801328917,489500
2019-07-29,101.10810852050781,102.07845820399078,100.78771300505994,101.20880525166264,391300
2019-07-30,101.20880126953125,102.06929803496162,100.43069591003054,101.0989553737559,598200
2019-07-31,100.06452941894531,102.03268325429569,99.98214499481588,101.76721069193695,486200
2019-08-01,105.33733367919922,105.33733367919922,98.95685791421445,99.88143367091013,1055400
2019-08-02,106.62808990478516,107.42450057527533,104.82471197535651,106.25276447479935,791600
2019-08-05,105.0627212524414,109.30111914935168,104.7880995188991,107.16818946342434,808700
2019-08-06,108.45893096923828,108.45893096923828,103.55228073525875,105.95983207283264,752200
2019-08-07,108.0286865234375,109.18211037850278,106.07883798845388,108.93495011930263,633600
2019-08-08,108.80677795410156,108.9349361437782,107.08579156123126,107.88220217077932,561900
2019-08-09,108.94410705566406,109.92360591466769,108.09276640370027,108.99903000608157,719000
2019-08-12,109.28278350830078,110.97631526530327,108.40398157723784,108.94408274417782,616300
2019-08-13,110.50948333740234,111.56221754198342,108.42232723599241,110.4362480745917,711800
