Date,Close,High,Low,Open,Volume
2020-11-20,88.74311065673828,89.72099706292177,88.06611899743488,88.91236036499552,637900
2020-11-23,89.04399108886719,90.16292002448502,88.38580181716554,89.65517094043302,540700
2020-11-24,91.695556640625,92.7016499650671,90.0782906931024,90.39798054679223,1151100
2020-11-25,90.91514587402344,91.86481797664435,90.42619910504852,91.61094701201432,900800
2020-11-27,91.33824157714844,92.29732534524746,90.7646737012932,91.54510306335503,453300
2020-11-30,90.23814392089844,91.31946101875762,89.38249069191572,91.03737580236826,1498800
2020-12-01,91.27245330810547,92.38197760084583,91.1784272847327,91.69557400014575,1026100
2020-12-02,90.39798736572266,91.01857196201419,89.45771289162633,90.48261579872829,737100
2020-12-03,90.97157287597656,92.11870910293237,90.53904739550124,90.72709945702049,1314300
2020-12-04,92.53243255615234,93.45389770389464,91.6579768370839,91.75200286815792,886200
2020-12-07,92.3349609375,93.0777787169573,91.59215033176845,92.75808880296911,868700
2020-12-08,92.73926544189453,93.39746185418069,91.74257683100866,91.89302418480824,813800
2020-12-09,92.6452407836914,93.48208447366254,91.89302552489785,93.06836859212976,1111000
2020-12-10,92.34437561035156,92.71108216224275,91.18784176937984,91.98707381391891,706900
2020-12-11,92.59823608398438,92.88031413025969,91.50751421862279,91.58273790045293,730800
2020-12-14,91.33824157714844,93.5949012491024,91.26301791421453,93.33162560255705,682400
2020-12-15,93.8111801147461,94.01804164461745,91.38527744971117,91.6485531518293,881900
2020-12-16,93.10598754882812,94.37536399526299,92.57943606947646,94.02745981141942,891800
2020-12-17,93.79237365722656,94.30012270629308,92.81448739684564,93.61371922133523,964800
2020-12-18,94.074462890625,94.6292213803952,92.88971505862742,93.87699894052137,1774600
2020-12-21,94.7044677734375,95.22161454787613,91.7990152556371,92.42900474896376,1023700
2020-12-22,93.46329498291016,94.54461218808176,92.47600380129134,94.54461218808176,1060300
2020-12-23,93.77359771728516,94.73267474185482,93.4444958377615,94.52581316286047,593300
2020-12-24,94.26253509521484,94.47880142444149,93.37867461518847,94.3189492794799,249700
2020-12-28,94.37535095214844,95.54128928402866,94.04624914931118,95.38144434613478,408600
2020-12-29,93.56672668457031,95.56010422897985,93.1435988138172,95.13698353195258,501900
2020-12-30,94.76087951660156,95.10878372492027,93.69837172852617,93.98044982356916,418200
2020-12-31,95.71054077148438,95.78576445204321,94.5069905774431,94.7608615321729,504200
2021-01-04,93.73595428466797,96.17126146071772,92.3349403076323,95.93619286810794,814700
2021-01-05,93.6231460571289,95.37205746963286,93.35987030448982,93.78299102498461,1005200
2021-01-06,97.5722885131836,98.4091394763721,94.78907665993137,95.20279976437617,1015300
2021-01-07,102.0009765625,102.1890285849829,98.25868105580183,99.3117910333906,1539300
2021-01-08,100.96668243408203,102.33948246841346,98.27749654497124,99.54687297469914,1632200
2021-01-11,99.68788146972656,100.98546463838679,98.83223555839336,100.18623289135226,1285100
2021-01-12,99.50926971435547,101.19236222886288,98.79465895890661,99.89477859742595,1292100
2021-01-13,98.92627716064453,99.86655164046101,98.04241685402505,99.86655164046101,1132800
2021-01-14,99.22718811035156,100.03582492761184,98.36213710658879,99.5750923324792,916500
2021-01-15,97.31841278076172,98.67241038460789,96.09605303576446,98.52196301808041,1060200
2021-01-19,98.03302001953125,99.12373469407272,97.16796203949316,98.36211465522372,1247500
2021-01-20,97.78856658935547,99.00152178578215,97.2432055539897,98.8322720566592,759200
2021-01-21,96.97989654541016,98.36210099711703,96.30289786100484,97.78853306581385,1182300
2021-01-22,96.47216033935547,97.08334018689935,96.06784202547797,96.59440061309922,1248400
2021-01-25,94.96772003173828,97.85436232397183,94.37534970715055,96.3217175436243,1247800
2021-01-26,93.30343627929688,95.6917270553243,93.29403152620945,95.39083952004901,1138000
2021-01-27,92.09988403320312,93.2752271534519,90.83051489807949,92.38196925155287,1233100
2021-01-28,93.17181396484375,94.32835496982639,93.06839035057475,93.33166611138992,1357900
2021-01-29,90.82112121582031,92.94614384491925,90.3039744841043,92.51361838478866,996300
2021-02-01,91.33824157714844,92.07165435644572,89.99364909052896,91.94001653317305,1135400
2021-02-02,91.37586975097656,93.22821153310193,90.91513728712127,92.51360095487001,1272900
2021-02-03,89.43891906738281,91.57333917020122,89.15683382882767,91.20663266431491,2544400
2021-02-04,91.366455078125,93.62311490866647,89.37307808635451,91.85540174783297,2677900
2021-02-05,92.32556915283203,92.75809462617707,90.47322696512585,91.15022585339675,1226000
2021-02-08,94.93012237548828,95.27802655863819,92.53242645931319,92.54182404019296,1228600
2021-02-09,95.1463851928711,95.4378680114024,93.60433548559969,95.02414490866718,1125100
2021-02-10,95.099365234375,96.11486344680405,94.130883617859,96.08665635874637,1015000
2021-02-11,93.03076934814453,95.87980018103603,92.20332312560522,95.55070551240142,1573700
2021-02-12,93.19999694824219,93.45386786846562,90.8116992180563,92.14688708473315,1508800
2021-02-16,93.06837463378906,94.83608813911843,92.9273320218203,93.41627161309005,1468300
2021-02-17,92.58747100830078,93.34182024073952,91.88968879584797,92.77605651789145,867600
2021-02-18,91.27680206298828,92.40832975377076,89.23061215094151,92.26688699390354,1143600
2021-02-19,94.04903411865234,94.2470510775802,91.55966778630696,91.95570170416268,981200
2021-02-22,93.80387115478516,94.48278333605093,93.26639451498535,93.43611716474452,932700
2021-02-23,93.2098159790039,94.2093393986734,91.89912716443627,94.2093393986734,833400
2021-02-24,95.3219985961914,95.92548806479176,92.3328743311144,93.51155177261884,793900
2021-02-25,94.29419708251953,96.56669068536488,93.91701885537418,95.20885194527217,1022100
2021-02-26,93.87930297851562,95.19942321396479,93.85101586964,94.24704978205179,1392400
2021-03-01,96.3969497680664,97.53790855839405,94.86938136096036,94.86938136096036,855500
2021-03-02,96.14236450195312,96.86843386342564,95.5860321806346,96.34981289094526,873100
2021-03-03,95.36914825439453,97.0381595346983,95.32199827926065,96.34980874575483,928000
2021-03-04,92.87977600097656,95.46343476067268,91.52193737967025,95.14283797179519,899700
2021-03-05,94.5205078125,94.8316804114134,91.17306789625168,93.85101982925033,1044400
2021-03-08,95.16171264648438,96.95330403088857,94.43565041287654,94.71852871941796,689800
2021-03-09,94.30363464355469,96.60440830987945,94.24705322965714,95.293719460802,906700
2021-03-10,95.23712921142578,95.38800336432293,93.79442929620578,94.73737116958624,1011800
2021-03-11,95.29370880126953,96.45353053639529,94.81281359843229,95.22770315416975,707300
2021-03-12,96.05750274658203,96.18008261494926,95.00140513192291,95.81233581577115,573800
2021-03-15,98.12254333496094,98.2262675316679,95.54831567433779,96.32152783537728,856800
2021-03-16,96.70812225341797,98.33941496133339,96.16122140030144,97.83965688837593,762900
2021-03-17,98.41484832763672,98.79201933097637,96.58553874632129,97.34931938038254,878900
2021-03-18,98.22626495361328,100.32902874775634,97.92452380586073,97.92452380586073,1271900
2021-03-19,98.07540893554688,98.86747683912293,97.30219670840381,97.87739195965287,2013100
2021-03-22,96.5855484008789,97.92452430117378,95.37858380376372,97.65107026056542,1131000
2021-03-23,94.67137908935547,96.4063889317863,94.1527581070655,95.60488966340083,1037000
2021-03-24,95.34085083007812,97.31159583930958,95.25598232283602,95.45400644170914,1091800
2021-03-25,96.11406707763672,96.56668234995772,93.50212120930149,95.36914212169582,1070700
2021-03-26,98.78260040283203,98.86746172492333,96.34037701866892,96.93443504961256,790900
2021-03-29,98.32054138183594,99.05604205175891,97.47189949067332,98.44312842386071,808900
2021-03-30,98.89573669433594,99.07489794441865,97.62276666067126,98.49970285169807,773800
2021-03-31,99.17864990234375,99.97071780948565,97.62279400579814,99.48039108517075,1061000
2021-04-01,98.66943359375,100.5270301701984,98.17910700218573,100.07441492145996,754600
2021-04-05,100.34790802001953,100.50820646875484,99.15980601801631,99.19751737553676,828000
2021-04-06,100.43275451660156,101.81888040878913,99.99900205953547,100.5553343868344,752500
2021-04-07,99.89525604248047,100.41386971317166,99.20690536688855,99.98011735085586,651300
2021-04-08,99.69725036621094,100.18757698937738,98.95232540107142,99.54637620888232,554600
2021-04-09,101.83773040771484,101.83773040771484,100.08385780850033,100.33845616320225,778500
2021-04-12,102.2243423461914,102.29977223623831,101.42283591701577,101.83773268561715,489000
2021-04-13,100.99852752685547,102.17720513575438,100.58363070641836,102.05462525429668,494400
2021-04-14,101.6491470336914,101.99803095766201,100.8665034736295,100.89479058161888,444900
2021-04-15,101.87543487548828,102.12060176249844,100.91363019248888,101.77171069998687,684400
2021-04-16,102.41293334960938,103.41244958852802,101.84716957652479,102.98812855723376,756800
2021-04-19,102.0357437133789,102.76181301628776,101.6114227294484,102.75238158280072,532000
2021-04-20,101.45112609863281,102.56379794389296,100.42332277410156,102.02632129286506,548300
2021-04-21,103.23329162597656,103.23329162597656,101.45112465676402,101.48884319943228,591800
2021-04-22,102.85611724853516,104.40254158551369,102.80896726991348,103.72362218019107,509200
2021-04-23,104.17622375488281,104.55339475773044,103.01640205830672,103.39358025523009,468800
2021-04-26,104.13851928710938,105.60007510582051,103.98764511032343,104.66656451770677,510300
2021-04-27,105.00603485107422,105.11919049511833,103.62934022188597,104.05366129741587,542900
2021-04-28,104.91173553466797,105.7226662812123,104.72314280635709,105.2040452709536,465700
2021-04-29,105.86408996582031,106.21298107852152,104.7891367142369,105.60949880374052,544900
2021-04-30,104.33651733398438,105.5434817531611,104.01591336347313,105.12858503629083,773400
2021-05-03,105.2323226928711,105.74151222131357,104.11965087755078,105.14746136850218,879400
2021-05-04,109.3341064453125,109.6735660924751,104.94943252526731,106.24125827700924,1302500
2021-05-05,110.6636734008789,110.96541455231244,108.35346838466054,110.456225010379,887600
2021-05-06,111.97435760498047,112.09693746975427,110.18276644448554,110.88054147964048,809100
2021-05-07,112.53067016601562,112.77583704662932,111.02196473546013,111.80460815052406,766000
2021-05-10,112.96444702148438,114.09597446916801,112.7004172358872,113.26618815380507,641300
2021-05-11,110.91824340820312,112.16292631960233,110.08845719862869,111.88004809078329,852500
2021-05-12,106.5335922241211,110.7956869746899,106.1752696535258,110.41850872915222,897600
2021-05-13,109.23983764648438,109.79617721010905,106.62789127138386,106.65617838250294,570200
2021-05-14,111.64432525634766,112.04035913790594,109.72072286782402,110.1073253157997,510300
2021-05-17,110.8333969116211,111.69147033935884,109.92817350907393,110.94655253471804,424100
2021-05-18,108.57032775878906,110.9276824646757,108.43831647078545,110.64479702233905,589900
2021-05-19,106.72216033935547,107.14648130006434,105.62834432514738,107.12762562819805,1164800
2021-05-20,107.31623077392578,107.58968482755019,106.59016857187784,107.26908798858993,901100
2021-05-21,108.88150787353516,109.22096755030047,107.91027881826399,107.91027881826399,696400
2021-05-24,109.28697204589844,109.73015590778175,108.40060432213183,109.71129304034038,600700
2021-05-25,110.10733795166016,111.03142430875312,109.34355720756439,109.607579825569,763400
2021-05-26,110.45704650878906,110.54211179740867,109.69143006574353,110.13567192525802,543400
2021-05-27,111.1565170288086,112.11117962329612,110.75953119356888,111.87487750069604,833400
2021-05-28,111.64801788330078,111.91267507929923,110.92965748604232,111.26047898104038,515400
2021-06-01,112.74446105957031,113.30213778656001,112.39473855362728,112.82007946515672,666000
2021-06-02,112.26239013671875,112.85787599965839,111.79924007438467,112.69719231435005,537000
2021-06-03,112.0072021484375,112.04501135207964,110.93911918817788,111.63857142713691,759300
2021-06-04,112.70665740966797,112.99022283890382,112.14898786657078,112.47980939310034,599000
2021-06-07,112.47979736328125,112.98075665150057,111.88431867921506,112.79171785980682,633400
2021-06-08,113.19817352294922,113.46283075273956,111.31720339011169,112.31912931750631,527200
2021-06-09,111.95994567871094,112.90515419338598,111.78980785761468,112.90515419338598,670800
2021-06-10,111.75199890136719,112.88624616377108,111.58186109086978,112.6877532534188,731900
2021-06-11,111.68584442138672,112.55543454647349,110.7217276733119,112.31913241174107,759400
2021-06-14,110.84458923339844,111.63856806322262,109.60636849974358,111.43062105514086,649500
2021-06-15,111.6196517944336,111.73307939374976,110.09787296897143,110.9201996270693,745600
2021-06-16,109.16213989257812,111.62913493125664,109.00145616027967,111.2983133614159,1010300
2021-06-17,107.69705200195312,109.7008892802351,106.29814033722229,109.26609426303489,1074800
2021-06-18,107.2055435180664,107.97116728664899,106.02403292415886,106.38321675998252,2234100
2021-06-21,109.95608520507812,110.49485365710638,108.45320023171482,108.45320023171482,725400
2021-06-22,110.00333404541016,110.54210246193621,109.22826356529607,109.92772286570067,731300
2021-06-23,109.71035766601562,110.8351581641062,109.50241062824738,110.58940191843746,668000
2021-06-24,110.51375579833984,111.04307736488413,109.28498930076925,110.21128942232907,648900
2021-06-25,110.4476089477539,111.43062662788601,110.0506231186722,110.99583159441057,3223900
2021-06-28,112.6688461303711,112.98076665451326,109.88048404349216,110.70281800403926,917100
2021-06-29,112.70665740966797,113.74638529791874,112.51761859775634,113.07528814085353,712800
2021-06-30,113.38720703125,113.63296325227641,112.09226883313706,112.30966995392356,734300
2021-07-01,113.55735778808594,114.8711971323296,113.18872702021149,114.37023774067298,499000
2021-07-02,114.26625061035156,114.84282835017135,113.37775234675354,113.81255458609984,492900
2021-07-06,113.85980987548828,114.57817032205847,112.40418798620816,114.4647427111153,963300
2021-07-07,114.05831146240234,114.65379745094158,113.27378665261277,113.93543694972651,1637400
2021-07-08,112.65940856933594,113.04694032212817,111.44008868326868,112.60269115301426,856600
2021-07-09,114.41748046875,114.70103866382323,113.6707649623985,113.6707649623985,649500
2021-07-12,114.97517395019531,115.05079236920223,113.46284162690384,113.72749888205868,642100
2021-07-13,114.15281677246094,115.2870711939621,113.77473917666177,115.06967008614647,807200
2021-07-14,114.37968444824219,115.18311024392152,113.47228513897709,114.37023034390657,752700
2021-07-15,113.43448638916016,114.99408202533839,112.338040948958,113.5668150165819,842300
2021-07-16,112.820068359375,114.96568812426041,112.25294479603957,114.17171657786426,842100
2021-07-19,110.80679321289062,111.74254758831201,109.59692030171107,111.44008116335922,917000
2021-07-20,114.87118530273438,115.10748742249196,111.30775250979221,111.45898211652549,1113300
2021-07-21,115.72187042236328,116.12831034291456,115.01296408731116,115.27762129857838,602500
2021-07-22,115.31544494628906,115.93928606073433,114.98462339076615,115.93928606073433,414500
2021-07-23,116.50640869140625,116.77106593340275,115.6368113388005,116.3551718609117,548400
2021-07-26,117.28146362304688,117.43269322180387,116.19447248721939,116.4969388961014,710100
2021-07-27,117.1585922241211,117.9431170201194,115.91091727624311,116.71435028085533,581300
2021-07-28,116.19446563720703,117.5366597967841,115.16418476023055,117.23419340573338,856200
2021-07-29,118.20780181884766,118.50082142975373,116.93177147181454,117.37602073005925,478700
2021-07-30,118.9544906616211,119.1246284834783,117.62175039988011,118.08490055495916,678200
2021-08-02,118.75599670410156,120.83545254303567,118.59531298801555,119.72956031627622,643600
2021-08-03,120.92052459716797,121.59162177181926,115.33433885896207,117.44215700271725,1325900
2021-08-04,119.72012329101562,120.77875229494906,119.0206637432805,120.06984585351397,954400
2021-08-05,120.53297424316406,121.26078155173721,119.7768118358809,120.40064564160531,698200
2021-08-06,121.74285888671875,121.96969969840697,120.89216978604476,121.33641172788191,763400
2021-08-09,121.4498291015625,122.46119456137157,120.86379731390807,121.76174959554152,516400
2021-08-10,122.30997467041016,123.34026290123492,121.10010893889245,121.60106829228319,646500
2021-08-11,123.08504486083984,123.17957147443367,122.20599350717325,122.79203255052974,648600
2021-08-12,123.90737915039062,123.97355066848968,122.66915831956248,123.03778905868488,826700
2021-08-13,124.32327270507812,124.76752185337502,123.70889294989497,124.28547071112688,567900
2021-08-16,125.6465835571289,125.68439998125815,123.49150890943977,123.86960103703257,683200
2021-08-17,124.5784683227539,125.35353170046815,123.36860274090579,124.89983571295895,615500
2021-08-18,123.13232421875,124.46505733864149,122.99053427987599,123.91684906109076,594700
2021-08-19,123.1134033203125,123.40641563861934,121.74285392221529,122.33832545135164,793600
2021-08-20,124.361083984375,124.4650430691306,122.77312627201681,123.18902030198531,484900
2021-08-23,124.95657348632812,125.7789147721766,124.57849581708506,125.28740226396975,810200
2021-08-24,126.62015533447266,126.71466754451117,125.06055243007539,125.20234237924198,494000
2021-08-25,127.96516418457031,128.3913960925115,126.5349003885017,126.9137844367428,495700
2021-08-26,127.1884536743164,127.87043045967046,126.19390299126279,127.74729134613644,976600
2021-08-27,127.81358337402344,129.10175995809732,127.54837182315049,127.60520080505961,727600
2021-08-30,129.27224731445312,129.9447573260536,128.02196634964423,128.2492822780028,564400
2021-08-31,129.1112060546875,130.0110318483392,128.6186642017529,129.09225824608993,1088300
2021-09-01,129.3385772705078,129.74586133992818,127.56732515696359,129.06388454434017,728200
2021-09-02,130.74038696289062,131.45077811763485,129.793198756565,129.91633784832973,870500
2021-09-03,130.00160217285156,131.13822531218867,129.70797609425878,130.54150647448142,588200
2021-09-07,128.48606872558594,129.63217276385814,127.99354128619528,129.4048424013317,790000
2021-09-08,127.974609375,128.5808092974373,127.22633699142358,128.55239480520947,766800
2021-09-09,126.86640167236328,128.4197898873634,126.20337276101193,128.28718410509313,1068200
2021-09-10,127.2452621459961,128.5429198368256,126.81903033711652,127.52942150289756,660700
2021-09-13,125.67292785644531,128.65657946309844,124.77310192540216,128.64711278382583,789800
2021-09-14,125.49298858642578,126.44964360841728,125.10463789764769,126.18443202899493,528300
2021-09-15,127.09375762939453,127.69997219973158,125.00047894638392,125.13308477040744,610100
2021-09-16,125.86237335205078,127.41576143070945,125.11408657617388,127.10318758859006,398300
2021-09-17,124.61207580566406,125.93814794174675,123.96799477469558,125.25617128957731,1469700
2021-09-20,124.1195297241211,124.21425432099127,121.60948688944828,122.78400540709488,740300
2021-09-21,124.02484130859375,124.95308181817768,122.95451387881177,124.64998907039279,637900
2021-09-22,126.12760162353516,126.90428853941577,124.72575248754595,125.1046364917107,630800
2021-09-23,128.03140258789062,128.89334715249998,126.63903504596539,126.97055663325888,527200
2021-09-24,128.45765686035156,128.8175929951332,127.4536396980077,127.5199498082863,433100
2021-09-27,127.2073745727539,128.95966402170205,127.16001227349703,128.31558300123103,568000
2021-09-28,122.11151123046875,126.65801786160365,121.95995763707683,126.62960336946092,1030900
2021-09-29,121.03172302246094,122.86927068558724,120.59601726010105,122.5566968039573,1134000
2021-09-30,117.14825439453125,121.89367001002353,117.14825439453125,121.46743814683335,1427500
2021-10-01,114.8939437866211,116.39049580988255,113.4731613353099,115.96426396507849,1472000
2021-10-04,112.99956512451172,115.89795895986767,111.80610586375857,114.8655199729736,1052200
2021-10-05,116.00214385986328,116.39996118271178,112.6680372383936,113.36896173271454,1056800
2021-10-06,115.79375457763672,115.93583424940681,113.17004650836793,115.22544311702866,623700
2021-10-07,115.89794921875,117.46081120063361,115.59484928253102,117.01563158852112,701200
2021-10-08,115.05496978759766,116.12529001930531,114.1930249222118,115.4622610662959,623700
2021-10-11,112.5165023803711,115.00760508214648,112.44072557975721,114.62872830555052,523900
2021-10-12,112.48808288574219,113.34055378856542,112.08079163364181,112.81012343432366,560300
2021-10-13,113.60575866699219,114.24984695272505,111.99553433942368,113.2268819295365,518300
2021-10-14,116.85462188720703,116.89251028596708,114.68555983688849,114.76133663440858,640600
2021-10-15,118.10488891601562,118.59742355843748,117.46080070578897,117.8870324689142,913500
2021-10-18,118.48377227783203,118.85318233606101,116.703061006123,117.14824063066843,563800
2021-10-19,118.881591796875,119.97085966109611,118.63532084396627,119.75300319766293,518500
2021-10-20,119.87615203857422,120.32133170733361,118.41748115163911,119.04262891452849,581400
2021-10-21,121.30641174316406,121.44848420607751,119.70565398744958,119.91403656835357,521400
2021-10-22,121.95994567871094,122.93554835447462,121.52424720661276,121.52424720661276,499900
2021-10-25,122.23464965820312,123.46599730507205,121.24009907984951,121.64738310028177,478400
2021-10-26,121.05064392089844,122.93553901882606,120.99380772002891,122.76505209563294,579500
2021-10-27,121.24008178710938,122.67981180515562,120.59599356355648,121.0127586571707,484100
2021-10-28,124.28057098388672,124.33739996382825,121.33481508237529,121.36322957234604,483400
2021-10-29,123.69332122802734,125.64452688611462,122.98292997661031,123.9111849512504,703500
2021-11-01,122.4430160522461,124.89622988913277,121.68526264255509,124.11952866963983,600200
2021-11-02,122.23464965820312,124.04378273036731,119.43096600768533,121.0601309953065,1085600
2021-11-03,118.98578643798828,122.06414091720337,117.61235918725944,121.55266563924654,830000
2021-11-04,122.88822937011719,123.37129025558058,119.34573951787449,119.72461632671812,625800
2021-11-05,124.09113311767578,125.09516484917417,123.25761724747117,123.59860561121964,700800
2021-11-08,126.04232025146484,127.19787637117867,124.59310924400015,125.29403360128207,577500
2021-11-09,126.45909881591797,126.80008716608907,124.9814874494918,125.81501773945355,434200
2021-11-10,125.28459930419922,126.52541365300519,122.28201415591971,126.21283978260466,580000
2021-11-11,123.4281005859375,125.46456402887827,123.30496148645874,125.28459594593114,511100
2021-11-12,123.63648986816406,124.18586082640607,122.65142037772972,124.16691301324,691400
2021-11-15,122.63245391845703,124.58365924242814,122.37670906491441,123.76907683550438,614300
2021-11-16,123.93959045410156,124.41318458735691,122.81243410448249,123.18183695030382,710500
2021-11-17,123.28602600097656,124.00588386740387,122.56615368160358,123.6933100107728,487800
2021-11-18,123.3617935180664,124.47000195208342,122.71769804143106,123.5891094309245,475300
2021-11-19,122.28199768066406,123.45650175343933,122.13044410580777,123.45650175343933,696500
2021-11-22,121.13343048095703,123.80081267896294,121.05748897015019,122.8990307752202,685700
2021-11-23,120.14619445800781,121.03848897004467,119.46273544812257,120.63979971949162,619900
2021-11-24,118.69384002685547,119.35830999794956,117.80154557237525,119.35830999794956,1121800
2021-11-26,116.41565704345703,117.6781573516909,115.31453423696344,116.20682153476508,969100
2021-11-29,117.51678466796875,118.20973094104663,115.96950738122159,117.46931941981599,1294700
2021-11-30,114.96329498291016,118.03885297382224,113.80521258254382,116.71940033528796,2259700
2021-12-01,112.5806884765625,117.45981729191404,112.52373597622271,116.89976505942711,1132300
2021-12-02,114.23239135742188,114.81143266181326,112.34339167575096,113.15974475269026,1609000
2021-12-03,112.09657287597656,114.2418730878501,109.83736766100621,114.2418730878501,1797300
2021-12-06,114.5741195678711,115.50438489208956,113.08380194314533,113.20720869844254,1059400
2021-12-07,117.86801147460938,117.93445848237637,115.97901176050695,116.17835278380795,1098700
2021-12-08,117.84902954101562,119.01659942461211,117.203541219891,118.24771158701536,896200
2021-12-09,116.8523178100586,117.74461241109,116.24480023894209,117.45034812444378,836400
2021-12-10,116.56754302978516,117.78257811997871,115.47590745143987,117.35541259340164,998300
2021-12-13,115.90303802490234,116.79533237438099,115.39993835710818,116.64344940332987,1671600
2021-12-14,112.65664672851562,115.69423456811329,112.21999392920976,115.19113476113436,1298600
2021-12-15,113.67232513427734,113.79572463371025,111.57449019083992,113.42551889323187,1881100
2021-12-16,112.61865997314453,115.30503063712425,112.09657124262563,114.56461915906446,1668400
2021-12-17,109.93229675292969,112.90344460604463,109.67600324016233,112.2009965861131,1503200
2021-12-20,108.26162719726562,108.75523246871781,106.92318540218045,108.47045546145453,1054300
2021-12-21,110.09367370605469,110.47336672424196,108.91660217469783,109.56209044466833,813800
2021-12-22,110.2645492553711,110.88155409141666,109.60956642317286,110.42591952811591,592600
2021-12-23,111.5365219116211,112.28642790672677,110.7961104142757,110.87205191199827,575400
2021-12-27,112.28642272949219,112.533228964621,111.57448751607328,111.69788701254794,837200
2021-12-28,113.45398712158203,113.69129884829752,112.34336997867655,112.49525296002045,402400
2021-12-29,113.30213165283203,113.88117294898603,112.79903186093635,113.54893792058138,708800
2021-12-30,113.0553207397461,114.08050927856821,113.00786273316999,113.4540027574502,401400
2021-12-31,113.83370208740234,114.38426710286717,112.79902630105855,112.79902630105855,428900
2022-01-03,110.95748138427734,114.90635238528023,110.2550406312416,114.10898113838624,759100
2022-01-04,112.1345443725586,112.70409836056169,109.59056214851338,110.00823314180104,925400
2022-01-05,110.60626220703125,113.50146858356734,110.51133895121602,112.35288053118849,1090200
2022-01-06,110.45439147949219,111.7168918416887,110.0557094415924,111.03343278118591,703400
2022-01-07,109.57157897949219,110.78661395279705,109.43868498192319,110.09366771435586,765000
2022-01-10,108.46094512939453,109.08744427302797,106.04985730533552,108.74571483389025,1062700
2022-01-11,110.29302215576172,110.34048016514753,106.97065732717128,108.82168626337086,976300
2022-01-12,110.28352355957031,111.63145264468025,109.41970525998417,111.10937110775022,771800
2022-01-13,108.61283111572266,111.06188991347618,108.14770215158752,110.43538346848744,1168400
2022-01-14,105.87901306152344,107.67308934286046,103.99001352699746,107.4547593425639,1725200
2022-01-18,104.39817810058594,105.52777699612317,103.84761315596961,104.63548982752272,1516400
2022-01-19,103.00279998779297,105.7651051524974,102.8699059794391,105.0341881065511,1529200
2022-01-20,101.11377716064453,104.36969433533834,100.81001844065177,103.54385416276571,1268600
2022-01-21,101.65485382080078,102.9078667648153,99.42412490554204,100.59170185692848,4093100
2022-01-24,102.12948608398438,102.37629234346748,96.76624607407297,99.63296896309595,1501200
2022-01-25,98.5982894897461,100.20251201121305,96.54791247285918,99.98418925463598,1636300
2022-01-26,97.33580017089844,101.18024664646417,96.39604755360648,99.87978273217648,1233300
2022-01-27,95.3328857421875,99.20581561579029,94.67790293118952,98.27555027904215,1096900
2022-01-28,96.54789733886719,96.56688633170252,93.69066226016866,95.11453255130908,1122300
2022-01-31,99.68991088867188,99.85128837323472,95.2379476452637,96.01632984978419,1507600
2022-02-01,99.59500122070312,100.78156006266398,98.2565666129051,100.11709000803808,1380000
2022-02-02,98.89254760742188,100.16453504503409,97.91482440701081,99.59498832308564,1326600
2022-02-03,86.99849700927734,92.0010259733522,86.06823167705916,91.29858515648166,3649700
2022-02-04,85.91635131835938,87.50159213150359,83.0021632054172,86.38148033852562,2564500
2022-02-07,84.91964721679688,86.69474195365508,84.7487824440395,85.9258468551565,1330000
2022-02-08,86.73269653320312,87.81483747813282,84.78673738648632,84.78673738648632,1750800
2022-02-09,90.33983612060547,90.45374836888563,88.16605960064035,88.46033109815244,1920400
2022-02-10,87.17884063720703,90.55816486768084,86.6662536324805,88.27997062882363,1505500
2022-02-11,84.71080780029297,87.92875483765174,83.64765570055658,87.03646750282735,1364400
2022-02-14,84.72978210449219,86.70421019397727,83.68561194095908,85.40374654861064,1469400
2022-02-15,86.40995788574219,87.32123418555578,85.94482885860593,86.42894688238137,1173600
2022-02-16,86.35281372070312,86.66710276029767,84.66709414982381,85.88614674035543,778700
2022-02-17,85.53375244140625,86.63852327720608,85.2385152166541,85.70518214812948,939100
2022-02-18,86.34329986572266,86.69567796038102,85.20043254935577,85.53376612516516,1361500
2022-02-22,85.7242202758789,87.00993923845046,85.20993123762536,85.75279067809444,1686000
2022-02-23,83.95280456542969,86.60996165611758,83.64804141879846,86.13376878537336,1120800
2022-02-24,83.52422332763672,83.74327523663467,80.70516251595843,81.94326683750944,3113500
2022-02-25,86.60042572021484,86.69566283009272,82.59088308551308,83.80993553065153,1535500
2022-02-28,84.71470642089844,85.70518843617754,83.52422427745621,84.81946943081147,2033200
2022-03-01,82.62897491455078,85.2385093679483,81.93373024439863,84.72422028306698,1197900
2022-03-02,83.93375396728516,84.29566520448441,82.31470109033341,83.2766127373409,1305600
2022-03-03,84.68614196777344,85.04805321515295,82.66708876082198,84.78137909272131,1313400
2022-03-04,81.19087219238281,83.41945100294376,80.83848690547873,82.64802099407659,1756300
2022-03-07,79.40991973876953,81.7432691424453,78.60039331958671,81.5908839375454,1360200
2022-03-08,78.4480209350586,80.73374104137766,78.12420598478296,79.91469593849376,1594200
2022-03-09,81.51467895507812,82.30516073665751,79.91467814338786,79.9622930630927,1317500
2022-03-10,79.26705169677734,80.29562255779346,78.52418487198094,80.29562255779346,1759100
2022-03-11,79.63849639892578,81.84803097526039,79.55277790587274,80.80040087198098,1389800
2022-03-14,79.99088287353516,82.25756577223326,79.61945298555351,80.98136499686193,1173600
2022-03-15,81.43849182128906,81.88611420009859,79.99086169126143,80.46705447448429,1094300
