Date,Close,High,Low,Open,Volume
2020-09-08,26.621444702148438,27.345774213088514,26.555596891011756,27.345774213088514,4213500
2020-09-09,27.03534698486328,27.66560741237709,26.818989382906455,26.847210641768832,2818000
2020-09-10,27.411623001098633,27.524506248654564,26.98831485975518,27.016534325980402,4138000
2020-09-11,27.298736572265625,27.703232260474586,27.214074600583842,27.599756118592847,3131400
2020-09-14,27.251699447631836,27.684416364160985,27.13411358254058,27.383396836602227,3917900
2020-09-15,27.70323371887207,27.92899839050255,27.308145094964207,27.336364557531695,3127900
2020-09-16,27.496286392211914,28.182987616770948,27.40692175423838,27.834934357953223,5769100
2020-09-17,27.825519561767578,27.994843497728063,27.035342390097263,27.185852156680376,5728400
2020-09-18,27.270517349243164,27.957218464754334,27.143524382256608,27.872556486763294,7175600
2020-09-21,26.546186447143555,26.828393623175405,26.25927841979403,26.51796698549301,6130200
2020-09-22,26.42390251159668,26.565005226986145,26.160509460442874,26.42390251159668,5703500
2020-09-23,25.831262588500977,26.630846848738113,25.76541478957873,26.25457243045533,4874200
2020-09-24,25.991180419921875,26.29690440554422,25.56787235623481,25.831263561848623,3031700
2020-09-25,26.696699142456055,26.84250628905984,25.6901642312524,25.74660674916124,2556300
2020-09-28,27.251699447631836,27.580940228730945,27.04474897098967,27.11059676836591,2714400
2020-09-29,26.894245147705078,27.29874090004031,26.795473429823677,27.063569117912227,1972000
2020-09-30,27.101194381713867,27.78789731648908,26.833098706370134,27.063567831355595,8009400
2020-10-01,26.97890853881836,27.571540671210183,26.913060723465758,27.167044897794597,4918400
2020-10-02,27.62797737121582,28.013658889187454,26.612035505350878,26.71550985300457,4851300
2020-10-05,28.324085235595703,28.484002092234757,28.00425152231759,28.00425152231759,5166300
2020-10-06,28.30527687072754,28.930832900963676,28.2488361433436,28.540448661415393,4972400
2020-10-07,28.719181060791016,29.23655830668633,28.568671251286254,28.606297806553215,5575400
2020-10-08,30.41241455078125,30.704025244493845,29.439741957615755,29.89973823408475,7033600
2020-10-09,31.447172164916992,31.691749248530666,30.374789372607406,30.525299175239685,5323300
2020-10-12,31.59767723083496,31.851663157534542,31.334286012821856,31.616491401898212,3968100
2020-10-13,31.701154708862305,31.767002516131083,31.053962268537486,31.33428732881158,5405200
2020-10-14,31.81403350830078,32.322005340829485,31.484794499311473,31.78581404708343,3363700
2020-10-15,31.973955154418945,32.0727268663611,31.211997334304094,31.211997334304094,3035100
2020-10-16,32.058616638183594,32.36904150113426,32.04920775808537,32.29378840253023,2802000
2020-10-19,31.531831741333008,32.49133300538617,31.22140327865266,32.22793817959896,5716500
2020-10-20,31.1085262298584,31.748193829649253,30.967421710796277,31.738788536315706,3697400
2020-10-21,30.948612213134766,31.315479669481068,30.789633683864153,31.13674679392161,3451400
2020-10-22,31.164960861206055,31.390723728396207,30.807498801646226,30.9862280372081,2646200
2020-10-23,31.20258140563965,31.50830535264931,31.080294697584254,31.183770826273886,3552400
2020-10-26,30.76987075805664,31.042670847945068,30.294826409057542,30.88275578117771,2679000
2020-10-27,30.42182159423828,30.89216515408214,30.412416301953503,30.835722635063707,2268400
2020-10-28,29.970291137695312,30.214868201172532,29.311809459729243,29.594014867875714,3974000
2020-10-29,30.572324752807617,30.746353124006642,29.669266175180045,29.725706887727295,3936000
2020-10-30,31.023849487304688,31.023849487304688,30.205452995747955,30.468844145114424,4327700
2020-11-02,31.494199752807617,31.832847640757603,31.136737694589737,31.30606163856473,3722000
2020-11-03,30.976823806762695,31.560048753479652,30.600547563982353,31.41894785376417,3620600
2020-11-04,30.835718154907227,31.404833349018514,30.205459598736997,31.005042098924676,3832400
2020-11-05,31.926918029785156,32.40667044750128,31.127335451506834,31.183777967837088,3876100
2020-11-06,31.701154708862305,32.34928731951434,31.621197169812557,32.16208935974375,2576800
2020-11-09,32.58538818359375,34.12811386702782,32.54775985267215,32.914630696505014,4633900
2020-11-10,34.081077575683594,34.231587299135086,32.68886173664858,32.68886173664858,6713100
2020-11-11,34.457374572753906,34.71136055792157,34.005845128601514,34.212793881064876,4494500
2020-11-12,33.09794235229492,34.30630869994857,32.91385540405755,34.30630869994857,3750300
2020-11-13,33.99478530883789,34.19303590045889,33.16403498679686,33.16403498679686,3361500
2020-11-16,35.335323333740234,35.467488005378506,34.306322331563024,34.834984619333305,3498000
2020-11-17,34.948272705078125,35.20788088673153,34.51401626938256,34.93883031230953,3706200
2020-11-18,34.6367301940918,35.43916412824653,34.6367301940918,35.15595363434002,2329400
2020-11-19,34.89162063598633,35.22203587910541,34.35351961847873,34.589528963042305,3274100
2020-11-20,35.0804328918457,35.18427759166663,34.78777997427921,34.8680258976427,2536500
2020-11-23,35.67517852783203,36.15663607556434,35.420287966838224,35.42972675744511,2712000
2020-11-24,36.723052978515625,36.82689405809997,35.78845445252407,36.024463781174646,4449400
2020-11-25,36.42095947265625,36.71360872051287,36.180228961341626,36.60976404499612,2738900
2020-11-27,36.26047134399414,36.789133510864325,36.17550784576887,36.38319719725651,1368500
2020-11-30,36.17551040649414,36.43040091921267,35.62797062456356,36.26047391073365,4864600
2020-12-01,36.16607666015625,37.23283640507687,36.099994325558235,36.53425069612152,3367500
2020-12-02,36.128318786621094,36.510652855908035,35.788464680047106,35.996154101001785,3503800
2020-12-03,36.07167434692383,36.45872960294314,35.74126264101131,36.02447318911025,2874200
2020-12-04,36.48705291748047,36.647537573141584,36.10943645523934,36.24160113665849,3633500
2020-12-07,35.81678009033203,36.6050541097545,35.71765658875086,36.336003576543575,3012900
2020-12-08,36.26991271972656,36.302957483653806,35.50524478236228,35.646848222029135,4178100
2020-12-09,36.82689666748047,37.1667507010124,36.30767682790305,36.31711921839939,3293800
2020-12-10,36.5720100402832,37.03458634428624,36.336000692995206,36.505924109923065,3124000
2020-12-11,36.24160385131836,36.534256811537134,35.93007330766924,36.166082713943744,3131000
2020-12-14,36.59089279174805,37.97862910237127,36.54841283181502,37.76150090431753,3594000
2020-12-15,37.025150299072266,37.1176655667297,36.09999402128081,37.04403148040072,3789100
2020-12-16,36.89298629760742,37.100672093538826,36.45872632164064,37.100672093538826,3164700
2020-12-17,37.45941162109375,37.478292804919796,37.0176034434605,37.12899990718188,4322000
2020-12-18,37.20452117919922,37.459411759969456,36.65226005480583,37.21395997053844,9395000
2020-12-21,37.33668899536133,37.402771343928684,36.17646661663176,36.496496048246755,2894300
2020-12-22,36.7985725402832,37.492440513469504,36.77025257442789,37.393317031759516,2713800
2020-12-23,36.987388610839844,37.327242678514615,36.921306275593885,36.921306275593885,2330800
2020-12-24,37.28947448730469,37.336675633500995,36.84577579038289,36.84577579038289,847600
2020-12-28,36.203834533691406,37.355561367658375,36.17551456276338,37.166753158631764,2545800
2020-12-29,35.81678009033203,36.7419363729734,35.56661073854854,36.5059270069562,3183900
2020-12-30,36.288795471191406,36.524804815413766,35.882859111031614,36.05278612696905,3396800
2020-12-31,36.553123474121094,36.78913278663228,36.14718716850456,36.49647994268054,2316800
2021-01-04,36.203834533691406,37.00626852175023,35.958386382808754,36.69473443667377,3693700
2021-01-05,36.64754104614258,36.86466927208184,36.08111990031997,36.137759854171534,2647700
2021-01-06,38.77161407470703,39.186989216536205,36.80801823916751,37.11954869523521,4991400
2021-01-07,39.46076583862305,40.11215400286659,39.06427182666366,39.319162377730635,3986200
2021-01-08,40.829620361328125,40.905145087112494,39.81005817054195,40.14047344402287,4667300
2021-01-11,41.178916931152344,41.31108161198481,40.079115922100776,40.25376056410762,3624100
2021-01-12,42.08519744873047,42.34008442870427,40.669141065145475,41.065635123964825,4517800
2021-01-13,41.660377502441406,42.4439267852605,41.0278704802265,41.99078919979571,2634700
2021-01-14,41.73589324951172,42.236235528249125,41.59428979800324,41.830299151734316,2113100
2021-01-15,41.3016357421875,41.528206299937196,40.64080885006913,41.424361611019286,3792200
2021-01-19,41.09394836425781,41.358281294699474,40.499207373502365,41.254436600727786,2507900
2021-01-20,41.2166748046875,41.44324537657291,40.86738195753051,41.42436419548103,2660900
2021-01-21,39.31916046142578,41.87750103643129,39.0170687714511,41.33939998858783,6190400
2021-01-22,39.70622253417969,39.91390835621007,38.75274254673893,38.96987076139929,5239000
2021-01-25,38.98874282836914,39.50796266385791,37.84645847005049,39.32859685922486,4729600
2021-01-26,37.27060317993164,39.489093650904906,37.261164388679106,39.26252304745077,3252100
2021-01-27,36.52479934692383,36.694726337419816,34.495121451224854,36.65696758492224,5413500
2021-01-28,38.0352668762207,38.3562397292308,36.94962244954093,37.05346713745843,4019100
2021-01-29,37.62933349609375,38.12967219437027,37.17619595027815,37.695415829782455,3686800
2021-02-01,38.431766510009766,38.79050177534484,37.62933605985174,37.893665412615825,2761800
2021-02-02,39.168113708496094,39.51740654170429,38.78105851461216,38.96986311555697,2451400
2021-02-03,39.51740264892578,39.78173194518351,38.91604989872288,39.20586860586497,2668700
2021-02-04,40.27263259887695,40.90513948645945,38.894338952979744,39.50796106048468,3403300
2021-02-05,41.44324493408203,42.41560234202067,41.30163787801346,42.179592982717736,3533300
2021-02-08,41.16947555541992,41.66981427322049,40.87682263679507,41.481006054792104,2719500
2021-02-09,40.99955749511719,41.518777508556774,40.79186804925415,41.226124525860484,4515600
2021-02-10,40.631378173828125,41.112835753508556,39.8761488325561,41.027872227539355,3234700
2021-02-11,41.103397369384766,41.34884555727263,40.480332706511994,40.55585384077842,3030100
2021-02-12,41.886940002441406,41.96718592137934,41.089230818316295,41.11282959347225,1973600
2021-02-16,42.74602127075195,42.8168248108218,41.830307249826255,41.83974604126733,2532300
2021-02-17,42.462806701660156,42.64689372772667,41.745339779710825,42.48168788397689,1877600
2021-02-18,41.72645950317383,42.5572135370572,41.00898896443266,42.39672528448981,3106400
2021-02-19,42.925376892089844,43.29355086039671,41.82085138595277,41.87749492000632,3558400
2021-02-22,44.06767272949219,44.14319386018628,42.58553407729417,43.02923287423078,4308400
2021-02-23,43.83165740966797,44.270634951122,43.31243755233514,43.90717853013715,6306000
2021-02-24,43.812774658203125,44.51136390388195,43.72781114996133,43.88829937718108,3217000
2021-02-25,42.821537017822266,44.048784916937706,42.51000294740093,44.048784916937706,2920500
2021-02-26,42.74579620361328,43.34224655341017,42.00732819044937,42.812068464701824,4889100
2021-03-01,43.80615234375,44.25112629819514,43.32330749710377,43.3801138354054,2553400
2021-03-02,43.34225845336914,44.317414412891,43.28545570630753,43.86297437855631,2935800
2021-03-03,42.92568588256836,43.51267042840088,42.6984640778378,43.1339722359407,2842400
2021-03-04,41.5150260925293,42.92568654206085,40.77656153605363,42.68899881379884,3530300
2021-03-05,42.452301025390625,42.617981673598194,40.61560598949328,41.988391598842185,2853600
2021-03-08,42.50911331176758,43.84403182504803,42.47124241214753,42.92568237288474,3485300
2021-03-09,42.32923126220703,43.039294426974145,42.187220796194424,42.63219125691556,3973900
2021-03-10,44.49728012084961,44.629824632720556,42.509105219651246,42.62271428531676,3388500
2021-03-11,44.36474609375,45.13161198268537,44.260602920791385,44.73397835309932,2487700
2021-03-12,44.40262222290039,44.58250360819147,43.768297190909514,44.497295875881306,2176700
2021-03-15,44.33635330200195,44.402625586422424,43.124509504951966,44.36475467773398,2993300
2021-03-16,43.71148681640625,44.38368269246221,43.41988881383398,44.336345870320585,2300400
2021-03-17,44.743438720703125,44.78130961736488,43.7256845567826,43.73988524013889,2711100
2021-03-18,44.45941925048828,45.42510555524802,44.13279266162582,44.73397786500748,3180700
2021-03-19,44.56355667114258,45.13160566577715,43.61680593904001,44.24166127776501,9286600
2021-03-22,44.781307220458984,45.40616253566289,44.35526868473649,45.06533170708489,3358900
2021-03-23,43.40852737426758,44.497292355246586,43.14343827764023,44.20379827571769,4287200
2021-03-24,43.73041534423828,44.31740340288098,43.54106808564898,43.71147989606586,3425200
2021-03-25,44.28900146484375,44.60143096378273,43.17183522696058,43.48426472589957,3739800
2021-03-26,45.35882568359375,45.49137020313242,44.41207498795492,44.82864399387178,3358500
2021-03-29,45.22628402709961,45.89847619678008,44.98959633820642,45.23574994556563,4063200
2021-03-30,44.44047546386719,45.33988932904023,44.251128217782096,45.04639893066802,2573000
2021-03-31,44.13752365112305,44.77184859914655,43.7919616130742,44.36474544439496,3814100
2021-04-01,44.25113296508789,44.478351129393076,43.588406697990486,44.44048023148634,2976900
2021-04-05,44.535160064697266,44.724510953668656,44.156458286754486,44.383680075833716,3039100
2021-04-06,45.197879791259766,45.415632017831875,44.40260906259467,44.59195631243665,2541300
2021-04-07,44.260597229003906,45.254684786700125,44.061780439778154,45.254684786700125,2208900
2021-04-08,44.43101501464844,44.61089636519551,43.7209519197349,44.03337780348167,2181800
2021-04-09,44.6203727722168,45.10794892801543,44.32687868092338,44.75291732584343,2552900
2021-04-12,44.59196853637695,45.112684450887464,44.33634895670415,44.83812580715797,2449800
2021-04-13,44.37421417236328,44.68664370644059,44.03338326666734,44.6014359800166,2542700
2021-04-14,44.705570220947266,45.10320379038948,44.27953167399676,44.336338017445954,2958000
2021-04-15,44.98960494995117,45.17422109370101,44.377057700587386,45.05587722660146,2190300
2021-04-16,44.97065353393555,45.576573340542076,44.77183677456158,45.41562747197275,2834900
2021-04-19,44.98960494995117,45.33043586504878,44.402620380376526,45.169486327777925,3157200
2021-04-20,44.45941925048828,45.278360328535435,44.175394716516095,44.83812103682979,2421900
2021-04-21,45.709136962890625,45.72807241621197,44.2416736403862,44.38368773451211,2732600
2021-04-22,45.519779205322266,46.267709576227595,45.15054336765393,45.76593281886688,3445600
2021-04-23,46.04049301147461,46.31031684850619,45.396702170211945,45.5292467060776,2501300
2021-04-26,46.267704010009766,46.71267797847956,46.05468655490713,46.1256935771304,1890000
2021-04-27,46.54227066040039,46.646413829555854,46.01208889541248,46.19197386452385,2083400
2021-04-28,46.57065963745117,47.15764759621234,46.44758466262398,46.788411837030246,2641600
2021-04-29,46.92096710205078,47.08191299130555,46.40972084518142,46.92096710205078,1809000
2021-04-30,46.163570404052734,47.10559011129667,46.10676766378294,46.76949398895132,2426100
2021-05-03,47.08192443847656,47.31861217662187,46.45706895423568,46.60854896218594,2480700
2021-05-04,47.13872146606445,47.18605828201092,46.163565722042925,46.390787494780554,3447100
2021-05-05,45.14108657836914,45.4345806794928,44.317414244981265,45.01800794092137,4184300
2021-05-06,45.83219909667969,45.870069989682726,44.090177745778206,45.26415014790258,3228800
2021-05-07,46.25824737548828,46.66818922462934,45.61445650485197,45.70913014577053,3362700
2021-05-10,44.48781967163086,47.31860241329005,44.345805613418385,46.57066844829705,5547300
2021-05-11,44.582489013671875,44.733968975793886,43.26650616556805,43.825089203061815,4086200
2021-05-12,42.774200439453125,45.0653355886868,42.64165590838243,44.999063323151454,4909600
2021-05-13,43.60025405883789,43.89459506870356,42.61279457223644,42.91662881765072,6047400
2021-05-14,43.980037689208984,44.42629571029458,43.77115033942611,43.98953454437493,2211900
2021-05-17,43.885093688964844,44.31235802716895,43.57176264415998,44.18892787799361,4149000
2021-05-18,43.46731948852539,43.95155772326701,43.39136275134372,43.638226674670754,3353400
2021-05-19,42.55582809448242,43.13501330841379,42.19502353757612,43.04006645648645,3138400
2021-05-20,41.90067672729492,42.66026223834935,41.86269654624485,42.527335226663496,4225900
2021-05-21,42.44187927246094,43.002074234865276,42.346928825110666,42.40389909352083,4346100
2021-05-24,42.86915588378906,43.154000039357804,42.64412527024011,42.764712181616204,4032000
2021-05-25,42.3469352722168,43.40561028391761,42.327948801845366,42.821676715277476,3549500
2021-05-26,42.51782989501953,42.74570731390612,42.11904893945389,42.51782989501953,4609100
2021-05-27,42.89763259887695,43.48631091255642,42.77419882243162,43.01156951913989,3708600
2021-05-28,43.20145797729492,43.37236513377738,42.86914051857273,43.125497631307766,3028100
2021-06-01,43.64772415161133,43.839519352660915,43.396111796758674,43.676207475711074,2543100
2021-06-02,43.35338592529297,43.785402352019844,43.11601521750622,43.780653923707035,2729400
2021-06-03,43.6572151184082,43.83761553165346,42.85964948713109,43.03055666683255,3318100
2021-06-04,43.63822555541992,44.02086698105571,43.495805318611154,43.8661030050988,1437600
2021-06-07,43.60975646972656,43.94207408609455,42.92612751949486,43.67621999300016,1989000
2021-06-08,43.581260681152344,44.00852503093692,43.172982799456086,43.457826906642254,2464800
2021-06-09,43.19197082519531,43.63822524372904,43.11601046851518,43.53378156428843,3077400
2021-06-10,42.30895233154297,43.68569941128684,42.29945547579911,43.61923590903669,2921800
2021-06-11,42.28996276855469,43.01156806853569,42.06208531372479,42.62228028394279,2942800
2021-06-14,41.739261627197266,42.30895346139825,41.50189093511085,42.223499867367565,2263800
2021-06-15,42.07158279418945,42.41339354852498,41.501890959651604,41.86269542599331,2747700
2021-06-16,41.49239730834961,42.0525922812505,41.32623854985979,42.01461210159874,3422100
2021-06-17,41.3120002746582,41.568361097815725,40.36251735421845,41.45442416152013,5380700
2021-06-18,40.55241012573242,41.00816144191562,40.438473202184,40.58089707311165,7900400
2021-06-21,41.21704864501953,41.58734636147128,40.970184708048194,40.970184708048194,3819300
2021-06-22,41.29301071166992,41.492401240754766,40.922709357954254,41.274020620044276,2226100
2021-06-23,41.36896514892578,41.80098155983787,41.28351155237116,41.28351155237116,2627100
2021-06-24,42.10955047607422,42.60803027347295,41.26451156938869,41.6253159596774,3528900
2021-06-25,41.929161071777344,42.47036598793971,41.77724396587193,42.394409245981755,3675800
2021-06-28,42.100074768066406,42.21876013856479,41.364224022180395,41.919674308825286,3515000
2021-06-29,42.043094635009766,42.78369363633995,41.95764104339433,42.479859448816,2121800
2021-06-30,42.10955047607422,42.21874256515753,41.81046477082812,42.18551082013018,3230200
2021-07-01,42.36592483520508,42.631782502950145,41.8484584072899,42.28996808869915,2103800
2021-07-02,42.251983642578125,42.55581784193414,41.967139533430526,42.47511267504038,1833900
2021-07-06,41.862701416015625,42.25198926209012,41.60634059709,42.20451584124979,2183600
2021-07-07,41.188575744628906,42.109571840655555,40.713834219381425,41.54937669598391,3348100
2021-07-08,40.732818603515625,41.10311636176743,40.41094322808464,40.77079516749769,2307700
2021-07-09,41.25502395629883,41.416434276418954,40.78503103490246,41.34997077731196,3265600
2021-07-12,41.58734893798828,41.78673947120164,40.533422373875204,40.723319672074,2485500
2021-07-13,40.87523651123047,41.87219279257957,40.78028967376471,41.70128558754947,2388200
2021-07-14,40.51443099975586,41.47341069541697,40.428981021359704,40.92270891026669,3114200
2021-07-15,40.27705001831055,40.86573183616729,39.99220596366398,40.258063553724284,2904400
2021-07-16,39.6978759765625,40.49544164942636,39.49373703582981,40.34352455088035,3419700
2021-07-19,38.86233139038086,39.232629103783204,38.549000327046905,39.06172190959913,4629200
2021-07-20,39.62192153930664,39.89727245345467,38.68193548340803,38.84334584012178,2978300
2021-07-21,40.077667236328125,40.523925301539435,39.93999179872061,40.11564741676938,3482700
2021-07-22,40.13463592529297,40.24382441227177,39.61716594764503,40.20109942745117,1458500
2021-07-23,40.001705169677734,40.31503256161313,39.783324594210306,40.31503256161313,1590300
2021-07-26,40.21059036254883,40.30554080448213,39.735849018849365,40.12513677580336,2840200
2021-07-27,40.381492614746094,40.428969640921224,39.318073148615184,39.87826801078914,2860100
2021-07-28,40.656856536865234,40.970187625088364,40.30554888624303,40.51443265640204,2819800
2021-07-29,41.03664779663086,41.56835584683741,40.93220410905759,41.084121212257955,2394500
2021-07-30,40.618873596191406,41.29775395261816,40.56190694546352,40.64736054354484,2116200
2021-08-02,40.33403015136719,41.255029654764144,40.30554682552672,40.82776165720939,1803300
2021-08-03,40.894222259521484,40.92745401130374,40.13463677450619,40.447964202454685,3147200
2021-08-04,40.13463592529297,40.72331421097525,40.106152602079234,40.62836738560331,2159000
2021-08-05,39.34657287597656,40.51443649156141,39.31808954598354,40.19161575966697,5051800
2021-08-06,42.49884796142578,43.40085733366428,41.53987194002846,41.777242636828625,6031100
2021-08-09,42.89763259887695,43.258437072030546,42.30895428519748,42.59379839684952,4724200
2021-08-10,43.32490158081055,43.51479886697331,42.75520972232227,42.878643501626485,3043700
2021-08-11,43.42934799194336,43.56227501399382,43.04955339580801,43.343894388912396,2455500
2021-08-12,43.86744689941406,43.981733625759965,42.962668202494285,43.43886713423001,2987400
2021-08-13,43.800777435302734,44.124592840128955,43.71506148599258,43.943634928746754,2872700
2021-08-16,43.019805908203125,43.48648241820635,42.96266436668667,43.33409891898045,4732800
2021-08-17,42.92456817626953,43.0960000694043,42.22931822438264,42.857900621507035,6382800
2021-08-18,41.84836196899414,43.16743508088022,41.81026881456628,42.686473129270844,3524700
2021-08-19,40.524532318115234,41.60550603316856,40.44834237082053,41.20073399521148,2458000
2021-08-20,39.94355773925781,40.77214634391459,39.84355641795969,40.46737937430826,3006200
2021-08-23,39.953086853027344,40.35309216928014,39.86260790301863,40.162611890208225,3609800
2021-08-24,40.524532318115234,40.78168020231589,40.01023654971391,40.01023654971391,3524600
2021-08-25,41.69597244262695,41.87216733476199,40.257853434893335,40.44833371201869,3784400
2021-08-26,41.89598846435547,42.41504361616294,41.58169538912126,41.76264969621644,3495500
2021-08-27,42.07695007324219,42.70076969171513,42.000756478226265,42.124569253571856,2580300
2021-08-30,41.67692565917969,42.16265056624032,41.62930649633885,42.16265056624032,1854900
2021-08-31,41.876930236816406,41.93407177663576,41.410253740673504,41.80073667291181,4187000
2021-09-01,42.267417907714844,42.37694162672019,41.562641895020285,42.248369514603155,2518000
2021-09-02,42.78171157836914,43.26743653798519,42.295990251862726,42.32456102603674,2817600
2021-09-03,42.78171157836914,43.31029269924621,42.67695086202788,42.67695086202788,3472000
2021-09-07,42.21980285644531,42.62933063237806,42.18170606650882,42.4959955007102,2455100
2021-09-08,42.038841247558594,42.47694339421842,41.524545527683394,42.22932154748751,3013300
2021-09-09,41.505496978759766,42.03883741014458,41.448351804064586,41.82930873603814,2703300
2021-09-10,41.35311508178711,42.019794338532854,41.295973532966684,42.019794338532854,2061200
2021-09-13,41.0864372253418,41.76263873732503,40.59118997296973,41.52453930636398,1907400
2021-09-14,40.248329162597656,41.391207241642576,40.15309083647277,41.29596891551769,1787500
2021-09-15,40.92453384399414,41.03882056053245,40.22452089311723,40.28642544101106,2177900
2021-09-16,40.553096771240234,40.934053680405825,40.286422938404435,40.8578637518163,2711200
2021-09-17,39.87689971923828,40.886442817955476,39.34355921155425,40.42929225432214,7032100
2021-09-20,39.51498794555664,39.591177883472994,38.781641173425854,39.04831140579726,2506600
2021-09-21,39.42927169799805,39.81022865093196,39.176883220706436,39.68641591550147,3350900
2021-09-22,39.94355773925781,40.376900431325204,39.79117425445464,39.88641620314966,2126700
2021-09-23,40.391204833984375,40.75311714321801,40.1150085023821,40.19120209721469,2644000
2021-09-24,40.29595184326172,40.524525278549945,40.02927799127979,40.23880666788504,2311800
2021-09-27,41.39120864868164,41.49597299084589,40.35309487295036,40.35309487295036,2967200
2021-09-28,40.9912109375,41.91503453026553,40.65311008227266,41.5055067312726,2988400
2021-09-29,40.81977462768555,41.17216083386709,40.58167515237997,41.12454166542791,2024700
2021-09-30,40.076904296875,41.02930217123295,40.0578559034147,40.85787026319975,2433200
2021-10-01,41.429298400878906,41.77692514694839,40.181656152611446,40.33403963358918,3540600
2021-10-04,40.524532318115234,41.78169732991187,40.391197185517086,41.524549445711216,2853900
2021-10-05,41.39120864868164,41.795976998135856,40.45785921511461,40.65786188664125,3173800
2021-10-06,40.00070571899414,40.98643725031641,39.589270644428325,40.81024235768252,3050200
2021-10-07,40.46738815307617,41.00072864903272,40.27690784747327,40.44833975920492,2005400
2021-10-08,40.74357604980469,41.143585008427934,40.47690583279534,40.72452765814556,1402700
2021-10-11,40.438812255859375,41.324542556137416,40.400715469520435,40.88644041256814,1257900
2021-10-12,39.953086853027344,40.53405006929757,39.79117734422802,40.20070867264444,1609000
2021-10-13,40.22929382324219,40.334054553264785,39.400704932889035,40.30548377535954,2374000
2021-10-14,41.30550003051758,41.53407714791166,40.50548556930334,40.562630756929366,1530600
2021-10-15,41.43883514404297,41.834081183725154,41.267406847486264,41.60074469233267,2226100
2021-10-18,41.21976852416992,41.44834555538153,40.105465033923565,40.405468981349436,2104600
2021-10-19,41.553123474121094,41.595979637873526,40.88644418412999,41.43883310456158,1418600
2021-10-20,42.029319763183594,42.410276738050776,41.4769272449282,41.4769272449282,2084900
2021-10-21,40.676910400390625,41.905504471618414,40.562623678193205,41.743598584597855,2653300
2021-10-22,40.715003967285156,41.191202844095514,40.55309809306201,40.715003967285156,1875700
2021-10-25,40.49595642089844,41.048345276537056,40.46738564841472,40.94358456639362,3361100
2021-10-26,40.676910400390625,40.81500852155431,40.29499794092555,40.61976885584661,1656700
2021-10-27,40.10546112060547,40.52451473164387,40.067364346936074,40.438798807441884,2147300
2021-10-28,40.9912109375,41.08644928459416,40.18167045475942,40.18167045475942,2593400
2021-10-29,41.09596633911133,41.41978173498483,40.65786059191122,40.86738926956739,3683900
2021-11-01,40.96262741088867,41.36263637250659,40.810243909584045,41.1150109121933,2651700
2021-11-02,40.800724029541016,41.27692295442683,40.13404480807898,41.000726706046784,4306700
2021-11-03,42.67694854736328,42.991237945560265,40.591194951153774,40.591194951153774,4392900
2021-11-04,45.14366149902344,45.38176097183873,43.02933701782855,43.33410405238336,4465900
2021-11-05,45.334144592285156,46.25797184026198,45.04842591105721,45.41033817827135,2727300
2021-11-08,44.3245964050293,45.88652828342788,44.2007836683925,45.62938043030966,4538200
2021-11-09,45.572235107421875,45.82938295972478,44.3912638225227,44.400786202337144,2541700
2021-11-10,45.543582916259766,46.02117921056302,45.18060871233354,45.323889058132735,2025300
2021-11-11,45.55312728881836,46.13579527476456,45.428954892033495,45.47671378647153,1397400
2021-11-12,46.517879486083984,46.58474267534236,45.69163629914753,45.75372614900926,3811500
2021-11-15,46.202659606933594,47.18651034696741,45.9352068764006,46.86651809434239,1790700
2021-11-16,46.25997543334961,46.89995269208374,46.23132082289,46.680258843095736,1645700
2021-11-17,46.183555603027344,46.54652977081151,45.89699858373256,46.06893352406347,1533100
2021-11-18,46.489227294921875,46.80444263720292,46.11670272224138,46.403263449322694,2404900
2021-11-19,45.667755126953125,46.317286324004485,45.51014748860163,46.16445566844947,3253700
2021-11-22,45.41940689086914,46.57996603257879,45.40985656823552,45.801485384083975,2710700
2021-11-23,45.75372314453125,45.83969061704265,44.91315270706095,45.56268391186478,2005200
2021-11-24,45.438507080078125,45.70595981493443,45.15195005790777,45.409852470992156,1291900
2021-11-26,44.73167419433594,44.90360552154912,44.05348463377859,44.12990179589186,1306500
2021-11-29,44.502418518066406,45.276125751299865,44.349587864513275,45.175827332738876,2080700
2021-11-30,42.9836540222168,44.34002535568628,42.76396022780003,44.22540329854916,4761900
2021-12-01,42.658905029296875,44.86540143631549,42.63980073840574,43.728719812803966,2598900
2021-12-02,44.12034225463867,44.41645325476109,42.87381569437439,42.96456015197666,2705200
2021-12-03,43.97706604003906,45.37164629372008,43.53290135688656,44.17765560178008,3760300
2021-12-06,44.98957061767578,45.419408022307465,44.26362583500833,44.55018289017257,3202300
2021-12-07,45.610443115234375,46.25042035862687,45.36209466174021,45.543579929917854,2661700
2021-12-08,45.954322814941406,46.18356702958788,45.36879066266369,45.93521852309235,2712200
2021-12-09,45.87789535522461,46.250419853280704,45.59133832931764,45.658201513903585,1983900
2021-12-10,45.811038970947266,46.47967455983105,45.5531365162162,46.23132607218492,2242500
2021-12-13,44.54063034057617,45.514927194442976,44.464213186341695,45.46716465116119,2268800
2021-12-14,44.23496627807617,44.92270240484166,44.05825435265512,44.454660117270585,2425100
2021-12-15,44.02482986450195,44.18721086776333,43.098291817888025,44.18721086776333,2913100
2021-12-16,44.87495040893555,45.32866910545642,44.2254191132745,44.35914550171575,3363800
2021-12-17,44.0152702331543,45.02777190707013,43.88154022820819,45.02777190707013,6903500
2021-12-20,42.754417419433594,43.63319647015663,41.92340091176835,43.63319647015663,3372700
