Date,Close,High,Low,Open,Volume
2021-07-12,29.75018882751465,29.993889393368786,29.543981481534285,29.862666699360837,8437800
2021-07-13,29.712692260742188,29.918899571087707,29.600214408333386,29.600214408333386,8716600
2021-07-14,29.656461715698242,29.956400365561,29.590850359512686,29.825177653189886,11147200
2021-07-15,29.815793991088867,29.95638996090738,29.478364021079386,29.478364021079386,12351000
2021-07-16,29.534608840942383,29.96577015253891,29.440877576924613,29.768936107099233,13642100
2021-07-19,28.88786506652832,29.2159235964844,28.719149148963755,29.178430375792203,13505300
2021-07-20,29.225292205810547,29.45961943416018,28.925353639566993,28.944098459126057,11295900
2021-07-21,29.59084701538086,29.731443018143015,29.281535094194044,29.281535094194044,11236600
2021-07-22,30.62188148498535,31.1842689967294,30.5468986287494,30.724986040915923,14926800
2021-07-23,30.753110885620117,30.799975622504007,30.35006771242823,30.35943922958492,10395000
2021-07-26,30.828092575073242,30.92182562082033,30.4719141523345,30.74373462167591,10950000
2021-07-27,30.350061416625977,30.940563414859977,30.29382159870153,30.67811808231153,9081300
2021-07-28,29.90953254699707,30.425051824977263,29.853294502873364,30.228217776656706,10612200
2021-07-29,30.078245162963867,30.265707673149848,30.022005337243076,30.06887364645206,6283000
2021-07-30,30.293827056884766,30.32194518313842,30.02200658459898,30.02200658459898,7802700
2021-08-02,30.078245162963867,30.584392867801025,29.96576729929728,30.415676966188638,6722600
2021-08-03,30.396928787231445,30.50003334128459,30.02200378622907,30.19071967912516,5371700
2021-08-04,29.918903350830078,30.35943793722104,29.712696014433785,30.228215249312036,8050800
2021-08-05,30.13448715209961,30.303203065824444,29.95639614563992,30.012635975398283,6037200
2021-08-06,30.275075912475586,30.43442028032762,30.125106635670523,30.18134645530352,5975800
2021-08-09,30.35943603515625,30.44379398289118,30.14385540773362,30.256331479530242,6174900
2021-08-10,30.88433265686035,31.118659909832658,30.40630305848877,30.509407621884606,10382800
2021-08-11,31.849763870239258,31.859138963865803,30.93120135011995,30.94057286819591,15003900
2021-08-12,31.990360260009766,32.02784990621155,31.502959103882333,31.868509077090298,8369700
2021-08-13,31.74665069580078,32.13094719274784,31.577934811721626,32.02784264408284,5625400
2021-08-16,31.74665069580078,31.7653973024262,31.362354198853726,31.681039360386624,6928800
2021-08-17,31.624801635742188,31.727902604031545,31.174890248891153,31.718531088932313,6734600
2021-08-18,31.6435604095459,32.065350309853265,31.521712774885835,31.559202429484426,8526200
2021-08-19,31.484207153320312,31.79351724144133,31.296744651903126,31.568565100180557,7632400
2021-08-20,31.615421295166016,31.73727242451863,31.48419865227036,31.624796384257905,6301300
2021-08-23,31.74665069580078,32.17781549708619,31.6529212382233,31.662292753761204,7973300
2021-08-24,31.27800178527832,31.87787900112306,31.231137048206122,31.859135966734375,8914400
2021-08-25,31.36236000061035,31.456093051077225,31.184272568048705,31.31549526315205,7536500
2021-08-26,31.193639755249023,31.54981814648053,31.024923863378824,31.36235564711922,6249200
2021-08-27,31.352977752685547,31.44670719552295,31.19363340920309,31.221755102493553,6921400
2021-08-30,31.11142921447754,31.35581104015259,31.04563493499256,31.280615529015865,5398500
2021-08-31,30.575674057006836,31.2242227978203,30.3970900945251,31.111429529971392,14636500
2021-09-01,30.585071563720703,30.86704752796169,30.29369436887763,30.622669315091215,12680900
2021-09-02,30.62267303466797,30.80125699709118,30.472282010918715,30.66026720508593,11128200
2021-09-03,30.0775146484375,30.59447121435369,30.02111981044436,30.48168153836741,9727800
2021-09-07,29.61695098876953,30.077512686652767,29.579353237386677,29.964721225263656,11166400
2021-09-08,29.786136627197266,29.851930897905955,29.39136921018571,29.560555502156294,10216500
2021-09-09,29.46656036376953,29.814330562437757,29.344369477825033,29.79553348155029,8042800
2021-09-10,29.090593338012695,29.682743546005447,29.062395026104713,29.419564679809024,9316200
2021-09-13,29.043598175048828,29.391370208440094,28.818017042346174,29.353772456609914,12954000
2021-09-14,28.667625427246094,29.09998875349325,28.60183116392668,29.09998875349325,9952200
2021-09-15,28.996599197387695,29.14698660061894,28.695824390925207,28.83681235735959,11871400
2021-09-16,29.052995681762695,29.193983656235005,28.89320883262491,29.128189387665216,12604100
2021-09-17,28.48904037475586,29.13758717184368,28.38565015548045,28.977800331771586,24017600
2021-09-20,27.98148536682129,28.18826761313241,27.71830649562218,28.103674468559817,15750200
2021-09-21,27.925085067749023,28.517237001846027,27.84049372706575,28.2916559102526,10219100
2021-09-22,28.06607437133789,28.34805028314571,28.019077190863836,28.0754738074327,8814700
2021-09-23,28.395050048828125,28.583035214189763,28.075478136128382,28.075478136128382,9476400
2021-09-24,28.592432022094727,28.84621143416509,28.254059472667578,28.30105665606537,10130900
2021-09-27,28.72402000427246,28.968399975019523,28.432644643779856,28.517237779529193,10213800
2021-09-28,28.667625427246094,28.818012827050254,28.366850627637774,28.705223173576744,16501300
2021-09-29,28.536039352416992,28.78041934628563,28.423247896493248,28.58303474660892,11565900
2021-09-30,27.953289031982422,28.714625594238473,27.9344901556898,28.639431881827498,10400800
2021-10-01,28.517242431640625,28.724024690116963,27.990886451035728,27.990886451035728,12352200
2021-10-04,28.67702293395996,28.987197149277243,28.460841285384692,28.55483205936761,16652400
2021-10-05,29.541759490966797,29.757941199328382,28.601837149123803,28.601837149123803,16226100
2021-10-06,30.585071563720703,30.632066960174384,29.28797782558946,29.29737726343209,17573800
2021-10-07,30.24669647216797,30.876442620732725,30.190299849774068,30.829447228163787,11944500
2021-10-08,30.744853973388672,30.8294471139067,30.171500863824097,30.256094004342124,9871500
2021-10-11,30.547473907470703,31.00803739939628,30.53807626235827,30.744856724502124,8718300
2021-10-12,30.199703216552734,30.613267720149608,30.124507714706645,30.613267720149608,7468700
2021-10-13,30.62267303466797,30.744860363185207,30.058717452166327,30.33129580443282,8349400
2021-10-14,31.421598434448242,31.430996078521435,30.820048819244928,30.85764656657477,11005500
2021-10-15,32.10773849487305,32.352116660979114,31.5531843175942,31.581380832966914,20535100
2021-10-18,32.17353057861328,32.276922575345424,31.769363819851993,31.947951299850416,10913400
2021-10-19,32.06074523925781,32.36152004162724,31.9103578380731,32.276926904365936,10274300
2021-10-20,32.38972091674805,32.474314065390935,31.835166627982225,32.07014719804369,14134700
2021-10-21,32.906681060791016,33.73381376201747,32.85968565873119,33.207459522116466,21688800
2021-10-22,33.29204177856445,33.517624678606715,32.671693285346436,33.01006584265055,14922200
2021-10-25,33.58342742919922,33.893603546935445,33.20746061482983,33.442441218380495,11664500
2021-10-26,33.54582214355469,33.83719931735193,33.45183135743617,33.63981651519186,10596600
2021-10-27,33.70561981201172,34.100385522086064,33.5458311301819,33.8372083820365,10844100
2021-10-28,34.062782287597656,34.119175325166985,33.696209615803696,33.696209615803696,8995100
2021-10-29,33.99698257446289,34.2601632156219,33.762002036064274,33.8559964027348,9951300
2021-11-01,33.54582214355469,34.01578324518457,33.32964046706718,33.96878785212532,10976100
2021-11-02,33.54582214355469,33.67741426384673,33.28264507400792,33.61161641094138,12068100
2021-11-03,33.53641891479492,33.63040968526246,33.15105101904914,33.59281552838628,8398700
2021-11-04,33.30144119262695,33.602215985939345,33.16985266874258,33.357837810942414,9697100
2021-11-05,33.282649993896484,33.77141004210301,33.26385111679017,33.6022237336654,9027800
2021-11-08,33.339046478271484,33.611621231313634,33.17925781633171,33.52702807746768,10883300
2021-11-09,33.404842376708984,33.46123542499774,33.03827322075472,33.24505370701238,10849700
2021-11-10,33.339046478271484,33.64921898536055,33.21685557037862,33.45183615489304,8923500
2021-11-11,33.010074615478516,33.36724614150203,32.8596871706559,33.28265297969434,8109800
2021-11-12,33.113468170166016,33.3954441939116,32.95368307140073,33.113468170166016,7348200
2021-11-15,33.07585906982422,33.3202408359913,33.04766255277357,33.17925107970118,13052300
2021-11-16,33.038272857666016,33.42364088732114,32.99127387058278,33.22625446392174,9157700
2021-11-17,33.404842376708984,33.48003430293377,32.84088679518605,33.010073111090996,11951500
2021-11-18,34.034584045410156,34.24136808919447,33.235651561638015,33.235651561638015,17516300
2021-11-19,33.91240310668945,34.12858483603623,33.649222387272886,33.99699268356819,10882500
2021-11-22,33.884193420410156,34.32595798648986,33.86539454679841,34.00638430612724,10024100
2021-11-23,34.288360595703125,34.37295373507608,33.733806367706734,33.84659602503116,16303200
2021-11-24,34.072181701660156,34.32596114045892,33.93119192937678,34.11917709724833,16542400
2021-11-26,33.43302917480469,33.64921082990033,32.67169097471437,33.517622308148056,11401700
2021-11-29,33.56779098510742,34.15207293995129,33.53009827424458,33.9070505472961,13836400
2021-11-30,32.66310119628906,33.68087988224456,32.58771217969102,33.24737955586486,23366300
2021-12-01,32.45576858520508,33.567784217097575,32.43692043611507,33.23795059531457,15993900
2021-12-02,33.520668029785156,33.67144963832978,32.446348619540025,32.50289307083818,12215100
2021-12-03,33.77511215209961,34.387664449592016,33.42643036171567,33.87877518043682,21822900
2021-12-06,34.642112731933594,34.8871351401246,34.07668248904603,34.123801076800355,14666600
2021-12-07,34.95310592651367,35.198124768138875,34.72693164623652,34.86829102077452,10565700
2021-12-08,34.821170806884766,35.141582258662176,34.46306304432929,35.0190710460925,11080700
2021-12-09,34.50075912475586,34.915407755791875,34.444214658966295,34.689237082469695,10872800
2021-12-10,34.623268127441406,34.84943878633323,34.43479018175301,34.82116835270121,12150700
2021-12-13,33.935325622558594,34.792896924358466,33.89763290653824,34.66096343099204,14655200
2021-12-14,33.85050964355469,34.208617396241515,33.65260940980064,33.76569833901835,11096900
2021-12-15,34.368831634521484,34.42537251526652,33.82224582119508,34.189775925712446,11198400
2021-12-16,34.46306228637695,34.77405145107924,34.27458433154993,34.27458433154993,11190400
2021-12-17,33.66203308105469,34.44421168489079,33.57721818715268,34.37824494462453,29587400
2021-12-20,33.27566146850586,33.398169098874966,32.926975949988886,33.17199840056397,11861800
2021-12-21,33.878780364990234,34.02013612033177,33.501824494244254,33.55836895333144,9657100
2021-12-22,34.001304626464844,34.0201491918169,33.75628213786024,33.88821566483857,6111500
2021-12-23,34.67038345336914,34.811739203148434,34.04840880755484,34.208612709621534,11146100
2021-12-27,35.047340393066406,35.12273301228066,34.70808439135609,34.73635482610246,6070100
2021-12-28,35.26408767700195,35.43371747000589,35.01906886206173,35.01906886206173,5302000
2021-12-29,35.41487503051758,35.58450123875689,35.169852605993356,35.264089787783874,5866600
2021-12-30,35.16985321044922,35.49968694730285,35.05676787137342,35.25466811348559,6479600
2021-12-31,35.433719635009766,35.64104574910841,35.01907100173054,35.11330818363825,6413400
2022-01-03,34.94367599487305,35.56565063580521,34.726924042728065,35.30178010077032,8722400
2022-01-04,35.461997985839844,35.82010219665133,34.94368623236554,34.97195667139843,8151000
2022-01-05,35.28293991088867,35.735284879563345,35.245247193021136,35.53738462981535,9791200
2022-01-06,35.53738021850586,35.68816185601399,35.12273161408794,35.32063183927028,10031400
2022-01-07,35.348907470703125,35.60335219545952,35.179281249117196,35.41487781704886,9770200
2022-01-10,34.43479537963867,35.43372253121358,34.199198810694654,35.41487796922621,16150500
2022-01-11,34.208614349365234,34.49132945739285,33.42643576399157,34.444210871874525,15075200
2022-01-12,34.52902603149414,34.62326679817913,34.170918307926506,34.33112581383216,11545000
2022-01-13,34.623268127441406,34.84943878633323,34.47248648987425,34.566723665259545,9293100
2022-01-14,34.34054946899414,34.62326818545938,34.12380108931052,34.33112718940694,13695700
2022-01-18,33.21910858154297,34.0107130149424,33.04947880332041,33.973016709800156,20629500
2022-01-19,33.21910858154297,33.511249554019045,32.945815761638016,33.29450119182745,17662400
2022-01-20,33.20968246459961,34.03897951238006,32.90811565323196,32.90811565323196,18196600
2022-01-21,32.1353645324707,33.11544693804436,31.48511941844159,33.030632045352064,34378800
2022-01-24,32.38038635253906,32.512319828831565,31.466270702630165,32.45577536974152,28994900
2022-01-25,31.777263641357422,32.05055290573173,31.24010379787552,31.711296895310035,19911900
2022-01-26,31.71129608154297,32.81388617568469,31.43800322926379,31.994011213765106,21782500
2022-01-27,31.626480102539062,32.1824880680562,31.46627258963523,31.946891533428904,16043900
2022-01-28,32.446353912353516,32.474624345155654,31.296641712830642,31.60763085332494,15047500
2022-01-31,32.24845886230469,32.38981464389229,31.937469671959075,31.937469671959075,14354800
2022-02-01,32.71965789794922,32.76677650031851,32.248464684418465,32.267312844349966,12299600
2022-02-02,33.18142318725586,33.247389945487484,32.62541508579022,32.71965587963448,10085600
2022-02-03,32.61598205566406,33.256804862954795,32.550015319170974,32.86100084907874,13095600
2022-02-04,32.3238410949707,32.55943760964967,31.99400741238716,32.116518606597126,13627200
2022-02-07,31.71129608154297,32.54059332340551,31.569936717972922,32.43693026944321,12304800
2022-02-08,32.1447868347168,32.52173907541557,31.720712418378064,31.83379773109597,13581200
2022-02-09,32.73849868774414,32.81388771557953,32.21076111322391,32.239031549297415,11173000
2022-02-10,32.031707763671875,32.6631047772074,31.862077964082456,32.050552323699165,10937700
2022-02-11,31.44742202758789,32.22017831440309,31.192977358282757,31.965733645097956,12043600
2022-02-14,31.965736389160156,32.07882531517102,31.447424727156214,31.494543315535143,14018200
2022-02-15,32.5594482421875,32.95525238545816,32.27673305123343,32.27673305123343,18212500
2022-02-16,33.14371871948242,33.23795949015231,32.48405129938227,32.681951525412316,10911400
2022-02-17,33.07775115966797,33.379314428520225,32.87985093853075,32.98351398624579,14982900
2022-02-18,32.66310119628906,33.3604684731383,32.615982611550585,33.030631190133796,14074400
2022-02-22,32.26730728149414,33.07775644931439,32.10709974715548,32.83273760228377,20566800
2022-02-23,31.47570037841797,32.53117191116142,31.41915591249816,32.38981254382092,13017100
2022-02-24,31.664180755615234,31.711302950290666,30.83488333412479,31.25895432685386,13506000
2022-02-25,32.429779052734375,32.60936556505938,31.72087980132004,31.824848662783115,11361600
2022-02-28,32.05170440673828,32.2123901440662,31.635818060937446,31.853213442082115,18286600
2022-03-01,31.512941360473633,32.382522890678466,31.352255622106085,31.919377303484218,17105000
2022-03-02,32.71334457397461,32.845671883796896,31.531845585348822,31.66417289517111,15046000
2022-03-03,33.356082916259766,33.93265504462441,32.7984152058668,32.7984152058668,20975000
2022-03-04,35.37881088256836,35.426070127500644,33.00635856708545,33.11978508170205,30148200
2022-03-07,34.9818229675293,36.51304836223221,34.93456372573825,35.17086354034251,25774000
2022-03-08,33.0725212097168,35.237024612241676,33.02525836574761,34.707715374014946,27806100
2022-03-09,32.71334457397461,33.77196665820166,32.39197670484245,33.734157825209934,21741800
2022-03-10,32.977989196777344,33.21428892287136,32.02333988984249,32.401417288204314,24267700
2022-03-11,32.78895568847656,33.63963632611959,32.73224604973266,33.365527720029235,21957100
2022-03-14,32.35416030883789,33.10086836045683,32.155669390503114,32.883473030045224,14321400
2022-03-15,32.47704315185547,32.892929477016935,32.12732047829586,32.73224735331202,24581200
2022-03-16,33.658538818359375,33.66798922239408,32.562108062273914,32.75114859380208,23601100
2022-03-17,34.310726165771484,34.33908459024618,33.403335906845406,34.074426393823124,17775200
2022-03-18,34.320186614990234,34.35799184530225,33.9515558728434,34.27292376721437,23024100
2022-03-21,34.84004592895508,35.05744132999861,34.10279164666404,34.10279164666404,15313800
2022-03-22,34.76442337036133,35.01962757197678,34.49031835883237,34.87784986373392,20471900
2022-03-23,34.39579772949219,34.90620615421732,34.34853849142106,34.75497442900048,19368800
2022-03-24,34.6699104309082,35.01018275403029,34.3579929328299,34.565937931548774,11401900
2022-03-25,34.896751403808594,34.915655819766236,34.45251024857427,34.70771445552948,8587300
2022-03-28,35.47332763671875,35.50168606680995,34.613196440700136,34.86840067762642,15776200
2022-03-29,35.61510467529297,35.775786801953245,35.12360067889015,35.652913507089025,15244500
2022-03-30,35.7285270690918,35.9081172148059,35.369350383312195,35.68126783282705,8796900
2022-03-31,35.39771270751953,35.97428482812692,35.38825869583636,35.756889432851004,16183600
2022-04-01,33.564022064208984,35.709624684638925,33.30882145273365,35.69072026792801,21039300
2022-04-04,33.658538818359375,33.715248453864056,32.9307351156473,33.47894869086591,11726600
2022-04-05,33.33717727661133,34.71716728713148,33.28991803623851,33.63964074177605,14895000
2022-04-06,32.770050048828125,33.34662205883018,32.57155910934659,33.04415864467309,14482400
2022-04-07,32.836219787597656,32.977997495543185,32.004443532852584,32.59046599145434,13719900
2022-04-08,32.44868850708008,32.7795067668809,32.051702989670474,32.590466216002454,11181700
2022-04-11,32.363624572753906,32.93074269216954,32.174583997732334,32.25019806435152,11151400
2022-04-12,32.52430725097656,32.978002475075684,32.31636225447937,32.48649841422269,13771900
2022-04-13,32.977989196777344,33.08196165316234,32.54319856611979,32.54319856611979,8527000
2022-04-14,33.1386833190918,33.26155661186501,32.94964276897715,32.987451600129795,12727100
2022-04-18,32.845672607421875,33.261558962547014,32.69444087777193,32.79841336796542,10228000
2022-04-19,33.356082916259766,33.38443774039276,32.82677002999981,32.921292119858215,12754100
2022-04-20,33.365535736083984,33.857039821955986,33.27101724503715,33.545125916981995,13958100
2022-04-21,34.310726165771484,36.078247450363634,34.02716716056313,35.35044732573327,17399000
2022-04-22,32.62827682495117,34.28237542537059,32.60937240826852,34.074430447510245,21027800
2022-04-25,32.741695404052734,32.798408646625894,31.966632450461173,32.62827252455474,11718200
2022-04-26,32.24073791503906,32.79840545971939,32.22183350268488,32.77950104736521,10713400
2022-04-27,32.59046936035156,33.00635572789024,32.24074665115656,32.33526513289068,13241600
2022-04-28,33.28047180175781,33.422253161656656,32.52431296214675,32.62828547865261,12859500
2022-04-29,32.45813751220703,33.28991373680966,32.29745178891349,33.129228013516126,16045900
2022-05-02,32.41088104248047,32.741699316231276,31.805954138679695,32.552658757381344,13671200
2022-05-03,32.637725830078125,32.92128846250222,32.231289902962146,32.467589692883124,12127100
2022-05-04,33.55457305908203,33.60183230000728,32.51485533613062,32.6849914879807,14403200
2022-05-05,32.75115966796875,33.37499110899437,32.43924214463121,33.167046093436014,14006900
2022-05-06,32.87403106689453,33.110330895968005,31.843763667908195,32.8362258345362,23166700
2022-05-09,31.777599334716797,32.65663496880221,31.64527201012745,32.59047130650754,17607300
2022-05-10,30.983625411987305,32.20293311901087,30.785134465908612,32.15567388503715,24685500
2022-05-11,31.352249145507812,31.92882111326147,30.92691247939922,30.92691247939922,16936600
2022-05-12,31.191577911376953,31.550754666604917,30.586650916666258,31.238837156779482,20225300
2022-05-13,31.598007202148438,32.023347531748485,31.267188948930922,31.3049941738354,11309400
2022-05-16,31.43732261657715,31.787048903417887,31.182122015199603,31.361708558374197,17849200
2022-05-17,31.90992546081543,32.12732446378893,31.512943501957466,31.84376180100577,26286300
2022-05-18,30.548837661743164,31.928827619632656,30.444865173498968,31.843759547946384,20443900
2022-05-19,29.244462966918945,30.038430417809007,28.9419995194988,29.698158138049166,33489200
2022-05-20,29.244462966918945,29.56583083050894,28.6395342692543,29.40514689871394,21816700
2022-05-23,29.518571853637695,29.6414487645073,29.140492517932138,29.44295598649658,17331000
2022-05-24,29.216106414794922,29.405146971311407,28.904190758519775,29.282270068728383,18649200
2022-05-25,29.44295310974121,29.537473385138515,29.05542160315414,29.206653322660106,22264000
2022-05-26,29.849393844604492,30.293636866925738,29.348437566206375,29.660353263330784,19762200
2022-05-27,30.38986587524414,30.484688222100647,30.02954999994612,30.18126213781385,12497300
2022-05-31,30.143335342407227,30.380385786527253,29.896802663496235,30.36142131694532,31840100
2022-06-01,30.342456817626953,30.56054279195132,30.14333531286593,30.33297458284528,15230000
2022-06-02,30.90189552307129,30.93982446160046,30.133852603368894,30.399349747419095,13838400
2022-06-03,30.446760177612305,30.81655829845735,30.39935081134293,30.712255522403044,17055900
2022-06-06,30.475204467773438,30.674325972405782,30.209709128263647,30.607952137528336,12707000
2022-06-07,30.87345314025879,30.939826979535123,29.773537344567167,30.01058780401205,11283000
2022-06-08,30.162296295166016,30.74069811624559,30.02954863271353,30.598470028090436,14814900
2022-06-09,29.55544662475586,30.304525016244014,29.545964390869784,30.0105829999804,11128400
2022-06-10,28.730512619018555,29.24254243778052,28.559837821315895,29.157204134653526,13214800
2022-06-13,27.934024810791016,28.455536898073706,27.829723840175635,28.303824751222745,18695400
2022-06-14,27.82023811340332,28.588280986513496,27.602152155744452,28.275374496835184,14891400
2022-06-15,27.89609718322754,28.41760745270252,27.478887882516702,28.142629869622514,15411000
2022-06-16,27.545259475708008,27.85816597361423,27.270281915027393,27.43147628113371,16523600
2022-06-17,27.431476593017578,27.649562558890583,27.184943923901937,27.412512124189153,28779800
2022-06-21,27.48836898803711,27.867649332847204,27.4599222839696,27.77283060305819,17013900
2022-06-22,27.33665657043457,27.6495630777705,27.02375006309864,27.25131826765647,17127200
2022-06-23,27.222869873046875,27.554740828954365,26.96685678916506,27.545258594951157,16883200
2022-06-24,28.03832244873047,28.152107442280307,27.327171212559552,27.336653446067967,24261600
2022-06-27,27.801271438598633,28.104695670135964,27.554738798336782,28.057286312164912,16602400
2022-06-28,27.630596160888672,28.578797833490768,27.57370456692687,28.275373587626284,13123200
2022-06-29,27.61163330078125,27.77282765629133,27.213388528847588,27.77282765629133,17330100
2022-06-30,27.55474090576172,27.725417501192823,27.09960452364626,27.440957714508464,16745500
2022-07-01,27.82023811340332,28.00987917744221,27.336655027800255,27.58318768763032,13838800
2022-07-05,27.033231735229492,27.48836813487545,26.644469167796323,27.48836813487545,23076600
2022-07-06,27.3935489654541,27.554743341102228,27.099606918760944,27.213391928621952,13716400
2022-07-07,27.725419998168945,27.82972277333738,27.327175175813828,27.45992284708174,13955300
2022-07-08,27.48836898803711,27.8202399679527,27.109088643227018,27.706454960233998,9779700
2022-07-11,27.355621337890625,27.65904561394278,27.203909199864547,27.26080079948649,11970100
2022-07-12,26.947895050048828,27.156498793590153,26.69188013169034,27.09012495739752,14560200
2022-07-13,26.767736434936523,27.02375135551479,26.511721514358253,26.606542056263326,22263600
2022-07-14,26.72032928466797,26.824632070270436,26.170372266262202,26.407422736412126,12467200
2022-07-15,27.365100860595703,27.440956922091104,27.090121507330394,27.2418336303212,15870800
2022-07-18,27.33665657043457,27.78231074495807,27.308209866658093,27.38406593484404,13425200
2022-07-19,28.18055534362793,28.22796651623299,27.583189037214698,27.66852733935249,19617900
2022-07-20,28.19003677368164,28.284857307634525,27.867648043372597,27.971950811575894,14328600
2022-07-21,29.38477325439453,29.631305936814996,28.51242753527264,28.702068616688813,26968700
2022-07-22,29.289949417114258,29.9916184456993,29.214093354795637,29.23305782251309,21023600
2022-07-25,29.726123809814453,29.792497639788117,29.22357625514765,29.346843489571217,10861200
2022-07-26,29.545969009399414,29.86835777771602,29.50804187647765,29.64078955453103,12999700
2022-07-27,30.181264877319336,30.2476387175922,29.49856019494654,29.536487328580385,16271500
2022-07-28,30.067480087280273,30.276085653778306,29.858876329333757,30.171782870529288,13342600
2022-07-29,30.655366897583008,30.693292221781658,30.048516496618024,30.219193115372192,11526800
2022-08-01,30.911376953125,30.996715259036012,30.247636784268835,30.29504795897017,11749100
2022-08-02,30.48468589782715,30.958786744654308,30.47520185531326,30.958786744654308,12985800
2022-08-03,30.816556930541992,30.911375658871837,30.456239252103842,30.541577554441755,9168200
2022-08-04,31.12946319580078,31.357029575654508,30.86396426316824,31.053605324447943,10669300
2022-08-05,31.39496421813965,31.432893160710588,30.85448944636444,30.85448944636444,11474000
2022-08-08,31.11998176574707,31.698385423509105,31.0915368701531,31.669940527915134,14688200
2022-08-09,30.977750778198242,31.2906591054622,30.949305881938894,31.25273016571455,14140800
2022-08-10,32.29576110839844,32.40954433450401,31.44237786984777,31.489787245966465,16833100
2022-08-11,32.39057540893555,32.912085708772864,32.34316603933271,32.3716109376738,14382200
2022-08-12,32.57072448730469,32.59917299578494,32.34315812207564,32.47590577130961,11881000
2022-08-15,32.37160873413086,32.58969471314119,32.15352275512053,32.52332087679469,13192700
2022-08-16,32.65606689453125,32.74140519652377,32.21989495861507,32.23885942762481,12763100
2022-08-17,32.694000244140625,32.874157298388866,32.172489935861535,32.42850487638467,12172100
2022-08-18,32.57072448730469,32.902597227491775,32.45694130469016,32.81725893625534,13585900
2022-08-19,32.07767105102539,32.41902068641977,32.03025806376501,32.32420194610518,12433900
2022-08-22,31.8216552734375,31.91647401125447,31.65097865168456,31.679423549609055,20808100
2022-08-23,31.888023376464844,32.09662528555392,31.679417850273428,31.812165506176203,12986500
2022-08-24,31.8785400390625,32.14403897384141,31.745792380224255,31.793201741651853,13376100
2022-08-25,32.21989440917969,32.26730377234427,31.925950570195166,32.144040151536856,6782800
2022-08-26,30.939821243286133,32.31471437658159,30.89241188360745,32.16299863824616,13515200
2022-08-29,31.025165557861328,31.338070286140393,30.69329274150736,30.82604042120775,9410700
2022-08-30,30.121606826782227,31.025158830099695,29.98845221482072,30.949072035346433,15548200
2022-08-31,30.10258674621582,30.34036389557629,29.855298293189456,30.34036389557629,13664600
2022-09-01,30.06454086303711,30.169161566531486,29.693607307079944,29.969429648327694,10492900
2022-09-02,29.71263313293457,30.406941991596316,29.541433290723024,30.38792119786949,10934000
2022-09-06,29.950408935546875,30.216719990746007,29.636543177035165,29.71263179079268,16149000
2022-09-07,30.330854415893555,30.54009948093521,29.864811392812456,29.950411316857533,11452700
2022-09-08,30.635208129882812,30.663743855979433,30.08356519653617,30.188187726443626,15374500
2022-09-09,31.034677505493164,31.148809532160072,30.711300406443833,30.76836460568143,13841200
2022-09-12,31.234413146972656,31.310499964336728,30.892013398353992,31.14881320981799,13870900
2022-09-13,30.01698112487793,30.75884634302206,29.893337828901576,30.711291647822385,14156300
2022-09-14,29.7031192779541,29.798230494802475,28.93272186826388,29.655564576577703,23037100
2022-09-15,28.6949462890625,29.92187542923568,28.571302970322442,29.769698199665296,34773800
2022-09-16,28.048192977905273,28.343036142072236,27.487038747141735,27.96259305700265,48494400
2022-09-19,28.41912269592285,28.45716790871568,27.8294364103988,27.886502415492444,19382400
2022-09-20,28.029172897338867,28.209884059326384,27.64872977796716,28.029172897338867,17563100
2022-09-21,27.715301513671875,28.533255416110958,27.715301513671875,28.257433076322698,12784500
2022-09-22,27.17317008972168,27.629701743326812,27.116104086544922,27.56312443727134,17156200
2022-09-23,26.326683044433594,27.19219161701919,26.1364606225947,27.144636918607198,23944100
2022-09-26,26.088905334472656,26.43130496040493,25.898682916933524,26.2125486360063,17252100
2022-09-27,25.889177322387695,26.383754265751598,25.584822838500926,26.10793369501515,18481500
2022-09-28,26.279130935668945,26.412287378908136,25.546778661284343,25.594333367665346,18306500
2022-09-29,25.86064338684082,26.060375322421624,25.470689005291515,26.02233192168534,15427300
2022-09-30,25.3375301361084,25.927218210748254,25.308998041818022,25.832106996890793,24138700
2022-10-03,26.07939910888672,26.2791310534974,25.594333482423355,25.708467317983583,16035000
2022-10-04,26.745174407958984,26.82126302276289,26.42179734151848,26.42179734151848,15531300
2022-10-05,26.4598388671875,26.688104695426524,26.079395820122457,26.412284166590197,16028700
2022-10-06,26.022329330444336,26.52641567810248,25.993795422161693,26.431306278684687,15166300
2022-10-07,25.461172103881836,25.908192395304898,25.328015695340373,25.765526499241815,14487800
2022-10-10,25.289976119995117,25.908196305640235,25.270953513890205,25.613353167396358,16063100
2022-10-11,25.213886260986328,25.50872938462848,25.06170904787454,25.185352353242063,18070700
2022-10-12,25.347042083740234,25.85113026014208,25.204376166372334,25.27095347353765,13763100
2022-10-13,26.155487060546875,26.40277551953808,24.538601680256594,24.881001364105295,18585900
2022-10-14,25.974777221679688,26.535931481068783,25.860645197384578,26.488376773295123,15481900
2022-10-17,26.77370262145996,26.87832513192682,26.46934820638772,26.497882113086522,17761700
2022-10-18,27.020994186401367,27.515571075582102,26.745173645882325,27.277793934333165,16408700
2022-10-19,26.554950714111328,26.859305159002712,26.3457074867724,26.65006193166378,15446400
2022-10-20,25.75602149963379,26.488375576471427,25.480200941636493,25.984287352006092,20922900
2022-10-21,26.193532943725586,27.08757376352369,25.641888188311416,26.38375358419303,29374700
