Date,Close,High,Low,Open,Volume
2023-10-17,27.816547393798828,28.11286185471078,27.64987006799248,27.64987006799248,3090400
2023-10-18,27.5017147064209,27.79802918746896,27.455414464898624,27.640611898640472,2167000
2023-10-19,27.159099578857422,27.68690996112534,27.112801104199168,27.483194199985988,2785600
2023-10-20,27.08502197265625,27.34429803249052,26.936864728800572,27.140580497558716,4143400
2023-10-23,26.705366134643555,27.06649915953067,26.640547567732888,26.88130350638213,3557500
2023-10-24,26.797964096069336,26.85352261384528,26.594246587268476,26.816482424545693,3181000
2023-10-25,26.49239158630371,27.00168186416216,26.381272776243076,26.71462744025141,4321800
2023-10-26,26.862783432006836,27.103539370842423,26.52942878343857,26.52942878343857,3988600
2023-10-27,26.501651763916016,27.075760614544897,26.27941414270801,26.742405948906466,3719800
2023-10-30,26.436832427978516,26.742406960987186,26.2053365161182,26.603509767105727,4141500
2023-10-31,26.566469192504883,26.751664847321354,26.37201172384806,26.58498752166508,3902400
2023-11-01,26.622028350830078,26.622028350830078,26.168296601313276,26.55720978178104,4240600
2023-11-02,27.92766761779785,27.98322614401011,26.862786740165365,27.00168393878287,4681500
2023-11-03,28.7888240814209,29.12217867099148,28.066556392742363,28.066556392742363,3323900
2023-11-06,28.575857162475586,28.659195835647544,28.473998391671252,28.585117211291774,3406900
2023-11-07,28.18694496154785,28.668455154172005,28.177684912397073,28.6128966254411,4216000
2023-11-08,28.00174331665039,28.298057780396924,27.844326037013353,28.159160596287425,3122300
2023-11-09,27.548011779785156,28.10360228656175,27.46467311545999,28.057302047395805,4072900
2023-11-10,27.91840362548828,27.983222191275672,27.455411851380106,27.733207975549085,2830900
2023-11-13,27.622089385986328,27.825805132344883,27.4554120634323,27.733208189746836,2991800
2023-11-14,29.288860321044922,29.372198985855547,28.2980581573781,28.34435839681375,4355300
2023-11-15,29.37220001220703,29.649996160007312,29.187004346513785,29.196264394724487,3106400
2023-11-16,29.390716552734375,29.483315257464564,29.14070057981488,29.344418083455974,4053700
2023-11-17,29.55739402770996,29.724069577716765,29.418496852950923,29.66851282722123,2877700
2023-11-20,29.84444808959961,29.99260530983714,29.22403906753994,29.585173837270627,3883700
2023-11-21,29.427759170532227,29.807410535539034,29.335160458157464,29.76111206243842,3204000
2023-11-22,29.622217178344727,29.76111437461117,29.46479988492977,29.696295800765075,2212500
2023-11-24,29.575916290283203,29.62221476320602,29.40923896188342,29.60369466756748,967900
2023-11-27,29.279600143432617,29.446275696087827,29.011064070614605,29.122182871891507,3503400
2023-11-28,29.205524444580078,29.307381442556338,28.77031100952054,29.16848425173518,2655100
2023-11-29,29.35367774963379,29.557393484457943,29.23329890519464,29.474054827899568,3589900
2023-11-30,29.204627990722656,29.49341328482177,28.97173622329556,29.49341328482177,11869900
2023-12-01,29.56793785095215,29.763567854719835,29.102154327572013,29.35367785663484,4211400
2023-12-04,29.418888092041016,29.57725456551196,29.083523377202976,29.362994565175736,3908700
2023-12-05,29.14873504638672,29.335047397956657,29.01831444578223,29.297785638371955,2662400
2023-12-06,29.102155685424805,29.52136158675555,29.083523917182724,29.381626878586374,3170900
2023-12-07,28.776105880737305,29.120786474331293,28.720212354713983,29.120786474331293,2976600
2023-12-08,28.757474899291992,28.78542077292938,28.478003725156448,28.6270543072995,2799500
2023-12-11,28.95310401916504,29.07420695460001,28.543214017159553,28.63637107809123,2783100
2023-12-12,28.561843872070312,28.90652444138908,28.450056827896628,28.90652444138908,4740100
2023-12-13,29.810148239135742,29.987144714992837,28.571164024019595,28.67363697717508,5687400
2023-12-14,31.617385864257812,31.74780824237032,30.378403478183756,30.378403478183756,7241200
2023-12-15,31.058446884155273,31.738490432572736,30.760345700017382,31.51491632129253,11627300
2023-12-18,31.254072189331055,31.3658592344892,31.086389844770785,31.254072189331055,3390100
2023-12-19,32.09247970581055,32.139057339051064,31.505591576772318,31.505591576772318,4855700
2023-12-20,31.766437530517578,32.43716699746228,31.75712342287515,32.05522461848467,3490400
2023-12-21,31.7757511138916,32.12974757086552,31.561491129147047,32.111115804325195,2957200
2023-12-22,32.008644104003906,32.24153586430237,31.859593519558743,31.952748802219627,2253500
2023-12-26,32.26016616821289,32.35332144664817,31.9620650128447,32.07385205769625,2542300
2023-12-27,32.38127136230469,32.548953727340475,32.24153842720588,32.39058902349919,2109200
2023-12-28,32.698001861572266,32.73526539625139,32.34400894305935,32.42785011926425,2586100
2023-12-29,32.390586853027344,32.72595156062635,32.36264097860952,32.52100567183889,3079100
2024-01-02,32.40922164916992,32.614164003462996,32.12975221793637,32.20427574123023,2317100
2024-01-03,31.729175567626953,32.02727674464648,31.617384961009876,31.9154861380294,2939800
2024-01-04,31.291336059570312,31.701224265332634,31.23544075956567,31.58943721896948,3317500
2024-01-05,31.375181198120117,31.44970472056553,30.825556449704695,31.039816462999305,4199900
2024-01-08,31.719858169555664,31.803699348389497,31.207496989413965,31.28202406110909,2262500
2024-01-09,31.431076049804688,31.570808984982804,31.198184270861294,31.300653668533304,1984600
2024-01-10,31.514915466308594,31.701226036105446,31.39381075302358,31.39381075302358,2219300
2024-01-11,31.533536911010742,31.55216867471998,31.20748993021301,31.38448635498241,2679000
2024-01-12,31.32860565185547,32.01796338367044,31.282028002999887,31.896862207375293,3261400
2024-01-16,30.806926727294922,31.263396214566818,30.73240319989865,31.03981852508436,3920500
2024-01-17,30.247982025146484,30.67650199790956,30.043036145283217,30.434292584680946,3660300
2024-01-18,30.359771728515625,30.43429524812207,29.996461130523905,30.25729877961613,3099400
2024-01-19,30.60197639465332,30.68581757191181,30.098932884748702,30.452925807710045,4049000
2024-01-22,31.151601791381836,31.375179453579747,30.648558270317707,30.7044500206324,4601100
2024-01-23,31.011869430541992,31.337916492176937,30.83486940824321,31.328602384835847,3770700
2024-01-24,30.862815856933594,31.393808765255553,30.788288790816633,31.319281699138596,4352900
2024-01-25,31.039812088012695,31.542859119790645,30.91870738325591,31.39380854226156,3859200
2024-01-26,30.84419059753418,30.928031787780494,29.71699336023564,30.443616416762552,6168500
2024-01-29,30.732397079467773,30.946657064326047,30.629924140264666,30.76965705892209,3870600
2024-01-30,30.82555389404297,30.955972712744714,30.36908447494058,30.443611544853738,3233500
2024-01-31,30.527456283569336,31.021185741589445,30.35045980234339,30.965293986279516,4415200
2024-02-01,31.160921096801758,31.179552865772127,30.592664580968556,30.667188103203454,4249900
2024-02-02,30.6485595703125,30.95597487102183,30.294563070836624,30.676505446655202,5045900
2024-02-05,30.154827117919922,30.415668331792983,29.772884735311205,30.17345888702847,4072000
2024-02-06,30.564714431762695,30.732396775409487,30.043035634456448,30.154822679005616,4222000
2024-02-07,30.611295700073242,30.78829217106431,30.26661686555527,30.713768650411517,3644900
2024-02-08,30.751028060913086,30.946659850480152,30.527453949474197,30.546085717701843,2844800
2024-02-09,31.002552032470703,31.002552032470703,30.695136736557366,30.769660256857442,3191000
2024-02-12,31.235441207885742,31.328600042563917,30.928025937563227,31.067758859111212,2678600
2024-02-13,30.592666625976562,30.80692665298843,30.313197180032684,30.45293012618122,3455000
2024-02-14,30.769655227661133,30.900074032104612,30.39703057977204,30.760341121763414,3482000
2024-02-15,31.265493392944336,31.368402535511628,30.95676953401561,30.984834366071,3135200
2024-02-16,30.86321258544922,31.134514244033998,30.750946138339078,30.87256633832212,3199500
2024-02-20,30.92870330810547,31.07838835361031,30.507713002381536,30.657398047886378,3471000
2024-02-21,31.022254943847656,31.097099250553732,30.797725592502395,30.966121713818097,3782800
2024-02-22,31.518083572387695,31.677125927577066,30.975476665396613,31.190648677545894,5206200
2024-02-23,31.228076934814453,31.639709964365363,31.21871961097614,31.61164513039721,2309300
2024-02-26,30.666751861572266,31.21871613709048,30.610622199881835,31.050320014473193,3141000
2024-02-27,30.77901840209961,30.853859140804733,30.56384280248648,30.8351480639352,2654400
2024-02-28,32.02327346801758,32.032630790484895,30.7041729331833,30.7041729331833,3731600
2024-02-29,32.16360855102539,32.500400824141884,31.985855090895416,32.31329360921347,5424200
2024-03-01,32.65943145751953,32.70620735734321,31.901649032795294,32.05133405349451,5144300
2024-03-04,33.08042907714844,33.136558741956236,32.50975369311451,32.631373914820074,3675300
2024-03-05,32.219730377197266,33.12719782907949,31.957782481302367,32.865249933184586,3291300
2024-03-06,32.332000732421875,32.61265973609494,32.24780267444267,32.37877663823858,3298100
2024-03-07,32.341407775878906,32.55783225114504,32.162623276192704,32.463735901740854,3223900
2024-03-08,32.783668518066406,32.92481663173118,32.42609592911578,32.633112205278614,3734700
2024-03-11,33.000099182128906,33.028327374337465,32.62370653479863,32.642526526119774,2202100
2024-03-12,32.435508728027344,32.93422585663025,32.18144426924499,32.8871776804585,3330900
2024-03-13,32.52019500732422,32.727207688462165,32.33199872393428,32.36022691010183,2508500
2024-03-14,32.23789978027344,32.49196423224226,31.870918990611464,32.322587930929714,4124900
2024-03-15,32.30377197265625,32.56724462737794,31.861511225477102,31.927379389157522,6848900
2024-03-18,32.1343994140625,32.4731484712352,31.91797132012293,32.369643908778784,3373100
2024-03-19,32.49195861816406,32.539010374489955,31.95560161986324,31.97442160448459,2496400
2024-03-20,33.225929260253906,33.32002560967501,32.36022776948808,32.43550772066147,3446000
2024-03-21,33.43294143676758,33.69641767230868,33.141240604285564,33.32943330025631,2890800
2024-03-22,33.50822067260742,33.63995699279739,33.3482525769871,33.48940068550235,3826500
2024-03-25,33.395301818847656,33.856378904710475,33.338841861794045,33.56467451091801,3436300
2024-03-26,33.357666015625,33.72464680846579,33.32943423879793,33.58349869296748,3364600
2024-03-27,33.80933380126953,33.818742000192366,33.36707307143962,33.6023175295116,2810400
2024-03-28,33.7905158996582,34.12926851451927,33.71523953499229,33.87520405337347,3438300
2024-04-01,33.46117401123047,33.9692993278399,33.44235402327521,33.846974790449195,2203000
2024-04-02,33.33884811401367,33.395308081655536,33.065963654730204,33.14124361158602,3464200
2024-04-03,32.87775802612305,33.20710235962748,32.75543351524944,33.18828237575195,3122100
2024-04-04,32.59546661376953,33.216511745711514,32.379042175771794,33.19769176116236,3143500
2024-04-05,32.548423767089844,32.576651953754855,32.256719343217476,32.51078379183942,2662500
2024-04-08,32.388458251953125,32.72721087715138,32.36964185237179,32.70839088802415,2357200
2024-04-09,32.96244812011719,33.009499877378126,32.5013710511389,32.595467386570554,2324300
2024-04-10,31.616853713989258,32.23789893942151,31.447477417094504,32.077934430990666,3114200
2024-04-11,31.663908004760742,32.077936991583215,31.325155383930607,31.776824348522172,3233000
2024-04-12,31.278108596801758,31.550989473892596,31.07109229941574,31.475713104554227,3048700
2024-04-15,30.76056480407715,31.503938171413555,30.591188502923394,31.447478207847084,2807200
2024-04-16,30.08306121826172,30.534731950287256,30.073651224389018,30.52532016164174,2658800
2024-04-17,29.659622192382812,30.365355578208572,29.650212198532397,30.243027452926,3395200
2024-04-18,29.499656677246094,29.998373801277094,29.43378851330033,29.781949321234475,3362700
2024-04-19,29.612571716308594,29.716079852118785,29.31145909734016,29.490245387892458,3955300
2024-04-22,29.612571716308594,29.781948013171533,29.330279084718878,29.66903167844476,2670700
2024-04-23,29.838407516479492,30.205388312931376,29.584344854582802,29.659623012695313,2619100
2024-04-24,29.67844581604004,29.932508502035624,29.452609525508137,29.612575851017297,3019100
2024-04-25,29.60316276550293,29.706670904959587,29.18913379722198,29.367918299299863,2473900
2024-04-26,29.217361450195312,30.12069932240421,28.991526982143085,30.101881129479466,3616700
2024-04-29,29.33968734741211,29.452603675476993,28.97270658904222,29.198541039944665,2837700
2024-04-30,28.389301300048828,29.21736100358271,28.37048131263895,29.066804693849278,4876300
2024-05-01,28.41753387451172,29.02916916296745,28.257567556475028,28.502222030811907,4225200
2024-05-02,29.17972183227539,29.198541819045932,28.323432176715595,28.69982293826286,4710500
2024-05-03,29.255001068115234,29.95132445146089,29.132672944348702,29.70666999870061,4582700
2024-05-06,29.245588302612305,29.650209020953316,29.113851992370158,29.462012753659433,1962600
2024-05-07,29.029165267944336,29.574932315998293,29.01034528134217,29.43378600602744,2935200
2024-05-08,28.916248321533203,29.245590921402094,28.84097016682941,28.925658315217774,3093500
2024-05-09,29.292638778686523,29.358508733767117,28.944477989981465,28.97270797073029,2612200
2024-05-10,29.14208221435547,29.4243766350403,29.0762140546275,29.31145850781182,3393600
2024-05-13,29.367916107177734,29.612570549139818,29.13267165853412,29.339687921995036,2868600
2024-05-14,29.34910011291504,29.697260917904448,29.160903821999305,29.612572766469654,3007500
2024-05-15,29.509065628051758,29.847816429906665,29.405557491354894,29.828998237139523,4726200
2024-05-16,29.273818969726562,29.574931568661547,29.25499898359996,29.527881603345044,4181800
2024-05-17,29.330278396606445,29.37732656917668,28.972707618663527,29.330278396606445,4469400
2024-05-20,29.08562660217285,29.27382289915516,28.869202116984233,29.264412904828756,4510700
2024-05-21,29.273818969726562,29.32086714027041,28.709231949337138,29.029164534398724,4380300
2024-05-22,28.88802146911621,29.29264044759883,28.737465152756897,29.15149412535858,2133700
2024-05-23,28.332843780517578,28.81274270180719,28.276383816996805,28.775102726126676,2474500
2024-05-24,28.41753387451172,28.539860214293686,28.248157561911345,28.492812036248225,1497800
2024-05-28,28.003501892089844,28.5116290134258,27.89999375108111,28.445760849064925,2714800
2024-05-29,27.62710952758789,27.92822214454698,27.58005955945505,27.83412400305407,2945500
2024-05-30,27.965862274169922,28.088190405071728,27.787077767117886,27.787077767117886,2125500
2024-05-31,28.449012756347656,28.46795844408848,27.94691498909864,28.08901758528382,6134100
2024-06-03,28.145856857299805,28.486904516664804,28.06059674939101,28.420590095551045,2974200
2024-06-04,27.91849136352539,28.335327176089102,27.89954567740207,28.041648261455126,2485500
2024-06-05,27.899545669555664,28.022700760518376,27.681653113341035,27.93743884872404,2472400
2024-06-06,28.19322967529297,28.28796535072004,27.653238674371195,27.80481503228142,4555100
2024-06-07,27.814285278320312,28.003754798384946,27.615340204280084,27.77639029014789,3397900
2024-06-10,27.823760986328125,27.823760986328125,27.132191858900917,27.586922714356064,4424000
2024-06-11,27.605865478515625,27.691127391948257,27.34060779844292,27.672179898533802,3152800
2024-06-12,27.67218017578125,28.31638050286764,27.54902508121824,28.240592335382917,3590800
2024-06-13,27.492183685302734,27.804810093833186,27.35955304048845,27.785862600726517,3726400
2024-06-14,27.473237991333008,27.49218548568049,27.05640215035099,27.293240408896963,3378000
2024-06-17,27.615339279174805,27.653234266077757,27.132189037756763,27.21745095135597,3382500
2024-06-18,27.350082397460938,27.67218076088214,27.20797799935653,27.59639259179495,3076600
2024-06-20,27.13218879699707,27.321660115965674,27.075348124079454,27.245871949764716,4479600
2024-06-21,27.492183685302734,27.567971850797015,27.05640037851133,27.28376487499417,7366700
2024-06-24,27.511131286621094,27.871124622401812,27.416395627647514,27.501657540030497,2856200
2024-06-25,26.79114532470703,27.416398202959336,26.630095231403704,27.416398202959336,3017800
2024-06-26,26.487987518310547,26.686932576691618,26.393253669201066,26.497461264607963,3118800
2024-06-27,26.734302520751953,26.743776268119383,26.412202337989545,26.487990509996433,3772000
2024-06-28,26.895353317260742,27.075350908095885,26.677462542894972,26.810091395651078,5567500
2024-07-01,26.109050750732422,26.866934309686588,26.03326257553027,26.791146134484432,2634700
2024-07-02,26.033260345458984,26.156417248945463,25.872210261083765,26.146943501990158,2769500
2024-07-03,25.625898361206055,26.146943604189516,25.5595839391922,26.02378670022166,2549900
2024-07-05,26.00484275817871,26.00484275817871,25.32274738441973,25.644847576043116,5346200
2024-07-08,26.137470245361328,26.137470245361328,25.834317564834496,26.014313339564488,4055500
2024-07-09,26.1185245513916,26.203786474533267,25.948000705108274,26.071157619394068,3734500
2024-07-10,26.12799644470215,26.194310867564976,25.673267424843463,26.033260780498463,3776300
2024-07-11,27.43534278869629,27.586920935361615,26.450096580432927,26.563779738698795,6855900
2024-07-12,27.738496780395508,27.87112562356325,27.255346528514124,27.672180551879165,5489200
2024-07-15,27.511131286621094,27.823757696381225,27.416395627647514,27.78586271001883,3685500
2024-07-16,28.164806365966797,28.231120791824758,27.511134047996094,27.64376289971202,2884900
2024-07-17,28.884794235229492,28.94163491220487,28.193226943409382,28.193226943409382,3253100
2024-07-18,28.71426773071289,29.320574854229232,28.562691401566898,28.657427059016236,3436800
2024-07-19,28.5532169342041,28.970052732297308,28.297433014561125,28.8753170772399,2965100
2024-07-22,28.989004135131836,29.03637106558388,28.29743683170957,28.60058952324083,3723000
2024-07-23,28.666902542114258,28.88479330259504,28.524799950797767,28.809005133430748,2759600
2024-07-24,28.297435760498047,28.780584215003348,28.240593277788303,28.714269792107814,3191600
2024-07-25,28.71426773071289,29.102682300016042,28.240591250398573,28.411115072420905,3323200
2024-07-26,29.93635368347168,30.040561279613037,28.515324253625863,29.292153386165733,4898500
2024-07-29,29.623729705810547,30.01214430387124,29.41531088260456,29.65214914029681,3382200
2024-07-30,30.087928771972656,30.286872016628145,29.64267355279208,29.64267355279208,3901300
2024-07-31,30.087928771972656,30.485817068215916,29.813195559525802,29.97424562721789,4226700
2024-08-01,30.23950958251953,30.43845466363921,29.888988157181313,30.211088340378847,4652700
2024-08-02,30.06898307800293,30.362661993025903,29.775304162979953,30.211085662244212,4942200
2024-08-05,29.491098403930664,30.1352987397892,29.131105055209257,29.642676547896613,6329800
2024-08-06,29.9742488861084,30.296349056512273,29.254260376201646,29.434257955411457,5310800
2024-08-07,29.510046005249023,30.457400825556633,29.472152824318904,30.106879415557543,3832000
2024-08-08,29.462678909301758,29.680569667471424,29.3584695002065,29.566886511464553,2996800
2024-08-09,29.064790725708008,29.595307907006006,29.045843231785675,29.45320531645346,3567500
2024-08-12,28.5532169342041,28.95110523989936,28.486902517743616,28.922685808234768,3044200
2024-08-13,28.73321533203125,28.884791661749304,28.61006024173497,28.723741585557324,3575900
2024-08-14,28.439538955688477,28.809006066463724,28.420591461050634,28.790058571825877,5567600
2024-08-15,28.50585174560547,28.790056921148054,28.420589831556203,28.57216616610324,4131200
2024-08-16,28.3353271484375,28.53427221146355,28.126910145825228,28.411115313653998,2752800
2024-08-19,28.591114044189453,28.600587791092615,28.278487624114977,28.354275792407805,3152500
2024-08-20,28.524799346923828,28.65742818842045,28.136384762313057,28.591113767672137,3717400
2024-08-21,28.809003829956055,28.82795132312296,28.287960416392913,28.60058682591728,3161200
2024-08-22,28.666902542114258,28.818478880442843,28.477431215737283,28.79953138641865,3398300
2024-08-23,29.70899200439453,29.832147104924665,28.771112708729163,28.79953214358014,3294900
2024-08-26,29.4437313079834,29.88898656960877,29.37741688677669,29.88898656960877,2709500
2024-08-27,28.989004135131836,29.244789896211053,28.970056640177987,29.225842401257204,2956200
2024-08-28,29.026897430419922,29.320578182543166,28.83742790094606,29.273209444975265,3662000
2024-08-29,28.884794235229492,29.159527486653467,28.809006063618146,29.064791820406146,2943900
2024-08-30,29.075515747070312,29.10412464977718,28.741752490943846,29.075515747070312,5278100
2024-09-03,28.875261306762695,29.28531136677555,28.77036380690215,28.81804349654954,4106000
2024-09-04,28.75128746032715,29.19948448766094,28.62731919206539,28.846648646070296,2879500
2024-09-05,28.77035903930664,29.09458596799859,28.751286439062817,28.961081404018355,3838000
2024-09-06,28.942012786865234,29.20902195157235,28.770362998774367,28.779899300208694,4983600
2024-09-09,28.865720748901367,29.00876161561619,28.65592578011388,28.88479334949356,3779700
2024-09-10,29.456958770751953,29.495103974467177,28.741752570862307,28.903866048925163,3241600
2024-09-11,29.42835235595703,29.476032042821757,28.875259621554278,29.027836802157555,3741900
2024-09-12,29.952835083007812,29.96237138380199,29.40927866978353,29.40927866978353,5749500
2024-09-13,30.944589614868164,30.97319669938167,30.200774496838125,30.229383400215095,4077800
2024-09-16,31.001806259155273,31.249746470491566,30.858767187440222,31.097169278025852,2615000
2024-09-17,31.707475662231445,31.736082746876626,31.19252631225653,31.402321300259704,4597300
2024-09-18,31.564428329467773,31.974480125239964,31.459534488592954,31.78376140530291,4266900
2024-09-19,32.031700134277344,32.30824739008681,31.907730047582298,32.01262753342221,7283500
2024-09-20,31.69794464111328,32.09845842078682,31.516756717970868,32.09845842078682,7981300
2024-09-23,31.993555068969727,32.174742959002664,31.736080412917666,31.879123101077703,3323700
2024-09-24,32.212886810302734,32.38453659319145,31.793300473089722,31.869587244525302,3528100
2024-09-25,31.440467834472656,32.23196085751735,31.39278450774503,32.15567408266192,5299100
2024-09-26,31.621654510498047,31.984026722345266,31.35464532162503,31.707479412311145,4791200
2024-09-27,32.18428039550781,32.45128955767938,31.469074164496526,31.80283561721099,4729500
2024-09-30,32.28917694091797,32.441754120199825,32.02216778660644,32.02216778660644,4767700
2024-10-01,32.1365966796875,32.38453320809544,31.774224549497536,32.24149416245774,3394100
2024-10-02,32.06031036376953,32.17474598013346,31.774228598313748,31.88866057695066,3259300
2024-10-03,31.40232276916504,31.993558918425652,31.32603235624,31.888661419517277,3995800
2024-10-04,31.354642868041992,31.516754537821413,30.973198081448988,31.24974536984256,3276900
2024-10-07,31.32602882385254,31.392781108771267,30.849224710017786,31.09716488633881,2913200
2024-10-08,31.573972702026367,31.64072499477139,31.278352807207607,31.306963531046275,2675100
2024-10-09,31.526290893554688,31.688402554259923,31.30696142674514,31.573970579778177,5245200
2024-10-10,31.116239547729492,31.488146199109508,31.106701427694297,31.38324870508398,2597400
2024-10-11,31.4976806640625,31.545363988758332,31.173453699856303,31.249744109188082,2270100
2024-10-14,31.078094482421875,31.516753425107815,31.0208766751349,31.345103640973846,4762100
2024-10-15,31.516754150390625,31.907733414865017,31.240206865396605,31.326031759438646,4210000
2024-10-16,31.898197174072266,32.01262914724517,31.669329589999617,31.68840219181624,2331000
2024-10-17,31.27834701538086,31.697936935199188,31.135307973582616,31.612112055029662,2378000
2024-10-18,31.526290893554688,31.535825375708633,31.17345321250174,31.32603039105303,2538600
2024-10-21,30.792009353637695,31.573967779066717,30.753864152951753,31.478604777351862,2221800
2024-10-22,30.18170166015625,30.668042100606396,30.15309457586494,30.620362414211918,4820800
2024-10-23,30.37242317199707,30.47731884282788,30.05773252177785,30.172164493386624,3412300
2024-10-24,30.639432907104492,30.64896738863628,30.372421952631424,30.515462820831406,3803500
2024-10-25,30.324743270874023,30.744333251827612,29.80025943240902,30.486856754940867,4276900
2024-10-28,30.467782974243164,30.973194160428857,30.448710373555283,30.563142339955952,2884100
2024-10-29,29.447423934936523,30.238918762772858,29.09458987733307,30.095877879450825,7199300
2024-10-30,30.248455047607422,30.305672855995706,29.45696022020463,29.571394018117683,4218100
2024-10-31,29.714431762695312,30.34381303757825,29.676288379995633,30.153092486353213,3988100
2024-11-01,29.73350715637207,30.20077500622979,29.70489825251256,29.97190923194418,3007000
2024-11-04,30.23891830444336,30.44871329440844,29.714434467257636,29.828868263498904,2496500
2024-11-05,30.391498565673828,30.40103304846435,29.924228878941694,30.07680788654342,2459600
2024-11-06,29.962371826171875,30.515464548356295,29.571392582155134,30.467784862544857,5312500
2024-11-07,30.26752281188965,30.563140832518076,29.90515251100931,30.05772967126032,3639600
2024-11-08,30.41057014465332,30.668044839449834,30.143560966817184,30.22938586508269,2669600
2024-11-11,29.895618438720703,30.56314310984172,29.8479369357999,30.305670269522818,2581500
2024-11-12,29.25670051574707,29.98144298208088,29.23762791479697,29.66675234185756,2898700
2024-11-13,29.456958770751953,29.714433439239446,29.37113388125612,29.542783660247785,2429700
2024-11-14,29.42835235595703,29.590465837705946,29.2376299707712,29.2376299707712,2965000
2024-11-15,29.49510383605957,29.638144711593586,29.304381456105272,29.437887849618644,2916600
2024-11-18,29.580930709838867,29.733507896493865,29.352064929856365,29.390208317088348,1918400
2024-11-19,29.25670051574707,29.53324595407019,29.094587045397887,29.380668784196054,1639000
2024-11-20,29.24716567993164,29.39974285744664,28.94201132490164,29.209020476121175,3593400
2024-11-21,29.18041229248047,29.342525764838935,29.008762519528755,29.199484893666963,2763400
2024-11-22,29.790721893310547,29.82886709685356,29.22809287309505,29.371133748654508,2514100
2024-11-25,30.734792709350586,31.0685577713244,30.038659140401812,30.11494772578163,7706000
2024-11-26,30.42963981628418,30.67757636642288,30.19123774826637,30.60128959627515,2365400
2024-11-27,30.849227905273438,30.982736126665912,30.610825823663202,30.6775781154959,2785100
2024-11-29,30.954774856567383,31.233042479487725,30.89720476931249,31.22344868506408,2107900
2024-12-02,30.676509857177734,30.83963181927217,30.503794100411543,30.76287048082829,3190100
2024-12-03,30.436626434326172,30.801251048196864,30.321482590021073,30.724489705445734,2492800
2024-12-04,29.976045608520508,30.455815868253893,29.659397310303607,30.26390886246752,3308000
2024-12-05,29.70737075805664,29.956851488837607,29.477081275069164,29.860898910226418,2066900
2024-12-06,30.024023056030273,31.37697501157632,29.870494892611205,30.734080974635326,3395100
2024-12-09,30.455812454223633,30.609338773714086,30.11997294402148,30.13916419150231,3266500
2024-12-10,29.668991088867188,30.638127172842278,29.48667788906363,30.398242057903243,3349400
2024-12-11,29.64020538330078,29.899281756878903,29.496274674705692,29.832114214879745,5665200
2024-12-12,29.170032501220703,29.870496667013985,29.150841250881015,29.534658936961293,2848500
2024-12-13,28.843786239624023,29.16043452397459,28.584711701648626,29.083671358985914,3176000
2024-12-16,28.450376510620117,28.901361733604677,28.42159146587018,28.891766108628588,3076700
2024-12-17,28.191299438476562,28.37361264821421,27.82667484917955,28.076155601931518,3853000
2024-12-18,26.828752517700195,28.2680633222166,26.819158722893683,28.124132607800625,3942000
2024-12-19,26.10909652709961,26.886325661752785,26.080311482972053,26.627249283535058,4919000
2024-12-20,26.38736343383789,26.75198801419068,26.10909581368641,26.166669560724934,11435500
2024-12-23,26.943899154663086,26.98228165598044,26.32019814968325,26.483320119925214,3546700
2024-12-24,27.116615295410156,27.116615295410156,26.627249410939072,26.67522570483341,1780100
2024-12-26,27.030256271362305,27.107019439044503,26.790371143583148,26.915110604749866,1736500
2024-12-27,26.8575382232666,27.135805845176154,26.761583807774404,26.799966306042585,2320500
2024-12-30,26.761585235595703,26.905517781602416,26.39696063348529,26.838348406049388,2914700
2024-12-31,27.011064529418945,27.16459086198418,26.684820615173265,27.020660153976554,3125200
2025-01-02,26.8575382232666,27.298927802459417,26.819157555176673,27.059042678818045,3446800
2025-01-03,27.21257209777832,27.366098447906335,26.828754392279823,26.90551939752229,3331700
2025-01-06,27.346904754638672,27.77869871967797,27.1358064996074,27.193378418219876,2886800
2025-01-07,26.87672996520996,27.577194099843634,26.73279925442169,27.35650022128973,2588200
2025-01-08,26.560081481933594,26.78077535892976,26.23383756368784,26.73279906573173,3939100
2025-01-10,26.185861587524414,26.464127385762858,25.965165877677993,26.291409799873612,3529500
2025-01-13,27.500431060791016,27.500431060791016,26.243433496428693,26.291409790189906,4299500
2025-01-14,27.788291931152344,28.05696392933622,27.625171803536507,27.730720013748034,4151400
2025-01-15,28.364017486572266,28.97812466882607,28.1817061040363,28.709452662203887,4748700
2025-01-16,28.81500244140625,28.843787485659114,28.220086514410312,28.354421601399142,2706700
2025-01-17,28.978124618530273,29.313962338502215,28.824598280777867,28.901361449654072,4302200
2025-01-21,29.189220428466797,29.390723043558026,28.728641453819854,29.170029180311968,4468800
2025-01-22,28.555927276611328,29.016506306029644,28.517544775737278,29.016506306029644,3195900
2025-01-23,28.728641510009766,28.978122245976017,28.44077827765878,28.546328312538623,2434200
2025-01-24,28.776620864868164,29.016506002284714,28.488759432039643,28.690262068983937,2300700
2025-01-27,29.601823806762695,29.78413700815062,29.026099159870128,29.093266699808257,3613400
2025-01-28,29.525062561035156,29.601825730263624,29.1604361345662,29.323558097948982,3276800
2025-01-29,29.304367065429688,29.83211359605713,29.256388943441053,29.4291065222437,3771800
2025-01-30,29.70737075805664,29.889683951738526,29.275578663771913,29.678585716544532,4169300
2025-01-31,29.38113021850586,29.697778502789422,28.930145022886872,29.342747720930532,5592900
2025-02-03,29.505868911743164,30.206333002762925,29.457892621193714,29.505868911743164,6646800
