Date,Close,High,Low,Open,Volume
2018-09-14,192.9614715576172,194.06415455615982,192.55742503839625,192.82678938454353,2228300
2018-09-17,191.82510375976562,193.73586687471655,191.32847771633735,193.09613300074264,1918800
2018-09-18,192.66683959960938,193.09612454044233,190.713999631352,192.21230335896257,2498100
2018-09-19,198.29806518554688,198.8872834527738,193.19709828870447,193.51695229434486,3716500
2018-09-20,199.83006286621094,200.7643994182363,198.6768774515839,199.49337033236267,2503000
2018-09-21,198.09609985351562,200.7728533979372,197.66681488571157,200.38564536980124,3760300
2018-09-24,196.042236328125,198.43279982834713,195.48669486857884,197.59105555412762,2057000
2018-09-25,195.70553588867188,197.50686804932812,195.47826134744952,197.50686804932812,2003200
2018-09-26,192.65843200683594,196.1264142779809,192.11971618953189,196.0927501586486,2372700
2018-09-27,191.6988983154297,193.47497973587832,191.51371349669083,192.56589412861533,2451500
2018-09-28,188.752685546875,191.41258691510734,188.38231611935043,190.02371440588473,3097800
2018-10-01,189.6702423095703,191.57257978015383,189.39246515273314,190.41939421352563,2451300
2018-10-02,190.29312133789062,190.51197021051246,188.5254533442611,189.6281362136977,2272700
2018-10-03,191.7325439453125,193.4076199735602,190.72245320492218,191.7072926401028,2573900
2018-10-04,191.47999572753906,194.77963194496112,189.72075316834193,192.9782996006542,2903600
2018-10-05,189.99009704589844,192.2628039129469,188.72748069264955,191.91768569383277,1722400
2018-10-08,189.68707275390625,191.0086045536499,187.28809649269277,188.76956175571704,2522900
2018-10-09,187.63319396972656,189.49344137248858,187.31332707853812,189.38402336550038,1862900
2018-10-10,180.88241577148438,188.24767773107249,180.6046386363002,187.91098517909032,3955500
2018-10-11,179.26629638671875,181.84203205905425,177.56596919258894,180.30163834748114,6217400
2018-10-12,180.02381896972656,183.4833879730268,177.9952253102899,182.65848229446758,4161300
2018-10-15,181.16018676757812,182.77633408152062,179.33360340477856,180.51204014077922,3333800
2018-10-16,186.6147003173828,186.8672261647835,182.069286440163,184.6366090080734,5924200
2018-10-17,192.1533966064453,192.6752739863474,185.2258442954253,185.62987798167208,4953700
2018-10-18,189.35037231445312,192.53216465016374,188.432874136187,191.49682278701937,2995400
2018-10-19,191.04226684570312,192.17020097675163,188.71063184513505,189.6112914487643,2759100
2018-10-22,186.530517578125,192.64998858966476,186.46317650166827,191.0170028065809,2736800
2018-10-23,183.97158813476562,184.77966812077878,180.40260137686292,182.31335123300587,3318200
2018-10-24,176.07608032226562,184.28308789111546,175.4195207442776,183.618115493307,4152700
2018-10-25,180.1416473388672,181.55578408314994,177.05244808250575,177.8352767618755,3179700
2018-10-26,178.75277709960938,180.80663475301688,176.37063976186184,177.38073011029297,3557900
2018-10-29,180.5457000732422,183.67698921243039,178.49184237506543,180.25949731235173,3278200
2018-10-30,184.5776824951172,185.47835502912187,181.0086821665351,181.80834949822088,3897400
2018-10-31,189.70387268066406,192.7594080182816,186.36214741806762,186.774606670417,4369600
2018-11-01,191.05067443847656,192.65840887854966,189.7880581891201,190.0321583459705,2557600
2018-11-02,193.34022521972656,195.023713601151,190.47828726490684,193.60116386380784,3699000
2018-11-05,192.52374267578125,194.52709806744002,191.03385178181665,192.18705011899726,2565200
2018-11-06,192.08604431152344,193.19715293887774,191.1180435161151,192.0776314924672,2275600
2018-11-07,194.67860412597656,195.958058949524,190.99176029533214,193.64326232131526,3514300
2018-11-08,194.9900360107422,197.01864258636212,194.1062148885482,194.4429074261462,2404800
2018-11-09,187.4143524169922,195.0237276414905,187.11974963543182,195.0237276414905,3721700
2018-11-12,173.44140625,187.12816320760365,172.6670030769546,186.86722454368592,11019400
2018-11-13,172.5996856689453,176.42119945808605,170.31013995460555,172.05254412194512,6984800
2018-11-14,170.44480895996094,174.52726113321097,167.03574195557772,173.60135010401967,5742500
2018-11-15,171.49700927734375,172.13673039973247,167.77650055766134,169.86402308061432,4260000
2018-11-16,170.1333770751953,172.33875617674585,168.64349870810256,170.81518799640733,2829600
2018-11-19,166.85052490234375,170.28484254396275,166.11821160867373,169.88922176959022,3419100
2018-11-20,161.059326171875,164.88926470862498,160.22600766494034,164.22429246664706,5513800
2018-11-21,162.11996459960938,164.3421691376651,160.9331020007389,161.69066676716724,4111700
2018-11-23,159.17381286621094,161.50543475236947,159.03913072899005,161.28658591238215,1862600
2018-11-26,163.58456420898438,164.33371603076773,160.5122030266587,160.91623664501452,3143300
2018-11-27,163.0037841796875,163.8202772063697,161.24454161456782,162.7933480974292,2345400
2018-11-28,166.95997619628906,167.04414291442205,161.80849268102853,164.00544567506662,3762900
2018-11-29,164.6780548095703,166.87544470651903,163.24974428374793,165.6668821975988,2665700
2018-11-30,161.16224670410156,161.80455841754386,158.99019704699194,161.0608324588246,6220000
2018-12-03,161.95669555664062,165.36266157846146,161.94823577204212,163.95970431249694,4017000
2018-12-04,155.77012634277344,161.51716854631326,155.19542857042427,161.16220588174295,5797500
2018-12-06,155.58419799804688,156.25187602682834,152.25429342880892,153.25158058065654,5275500
2018-12-07,151.84864807128906,157.40975672902243,151.2823970711142,155.38139455239562,3921200
2018-12-10,151.13868713378906,151.99228687775002,147.63129503571264,150.94430558734433,4528300
2018-12-11,149.42300415039062,155.8715106638443,148.2820428148322,153.94456348521769,4713900
2018-12-12,149.33853149414062,152.1275389541693,149.15259680373796,150.85980946288456,3677300
2018-12-13,148.6792755126953,151.02035232421875,148.00315070948182,150.29352041756565,4008600
2018-12-14,146.01708984375,148.96666560924515,145.6790209005336,147.34397336984114,5078300
2018-12-17,141.99417114257812,144.88459326736884,140.74334813503427,143.16893346431482,8395800
2018-12-18,144.9437255859375,146.22836163350036,143.10129841288915,143.490061533803,5150800
2018-12-19,143.04209899902344,147.77495942711334,141.6476021583221,145.01975328452951,5316100
2018-12-20,142.3321990966797,145.07048616444558,141.2757580005331,142.3152924282587,6488200
2018-12-21,135.26673889160156,143.3633060990591,134.7342883801431,142.1969908438687,8960000
2018-12-24,132.13966369628906,135.22446668411644,130.4155445243009,134.3793137673407,3783500
2018-12-26,137.70077514648438,137.85290939577618,128.20971035738188,132.689023935687,7054700
2018-12-27,139.79676818847656,139.79676818847656,134.39624074985818,135.32590136121883,4973000
2018-12-28,137.7852783203125,140.253123277777,136.9316785210831,139.99112793821203,4110500
2018-12-31,141.18280029296875,141.2419542924607,138.41914658616236,138.41914658616236,4550000
2019-01-02,145.3916015625,145.5775361672242,138.0556831434011,138.88392908516914,3999400
2019-01-03,143.2619171142578,145.1719716373693,142.2308291582458,144.23385105103094,4060200
2019-01-04,147.9440460205078,148.74693884987,144.60569400620466,146.20303277687697,3788300
2019-01-07,148.76385498046875,150.29358005594852,145.59453079778527,148.09617679754942,3152100
2019-01-08,148.2144775390625,150.52175451505911,146.12694859659587,150.25129936487187,2692700
2019-01-09,149.14414978027344,150.17523746392513,147.8257131739021,148.83144729943214,3321400
2019-01-10,148.74693298339844,150.49640594209563,148.32435646924105,148.45958404881424,2808700
2019-01-11,149.53286743164062,149.62583474846656,145.72123323379193,147.9862492728205,3182700
2019-01-14,151.0457305908203,151.73874927790365,147.14112823498297,147.4960909131491,3361700
2019-01-15,152.051513671875,152.1191274746696,149.0850177183276,150.70772319336965,2911800
2019-01-16,166.56277465820312,167.46708177015967,156.86042067161046,158.04362985436094,15194200
2019-01-17,168.26148986816406,168.86155410890538,162.97083729062783,165.60771024484896,8177000
2019-01-18,171.1772918701172,171.5660679446311,166.41908900133504,169.35177109591191,5650900
2019-01-22,167.06982421875,170.27296103000117,165.58235971157902,169.45316166011432,4648500
2019-01-23,166.41065979003906,167.4163941606063,164.40765083434715,166.96001710721342,3410700
2019-01-24,167.1712188720703,168.760097295053,165.44710001614294,165.83587596083487,2631800
2019-01-25,169.656005859375,170.0363221032653,168.540397788219,168.88691358874567,3275000
2019-01-28,168.79396057128906,169.08976928386383,166.5796638067962,167.33184947155985,2369600
2019-01-29,169.4531707763672,170.69554667608426,167.23041433472176,168.18544131918736,2694100
2019-01-30,171.12657165527344,171.81114350521463,168.73478717608862,169.79122840032161,2773300
2019-01-31,167.3487091064453,171.01668223083362,166.4528491599388,169.115088341963,5604500
2019-02-01,166.10641479492188,168.72639503959246,166.10641479492188,167.3403442194738,3174200
2019-02-04,167.10362243652344,167.1374228762598,164.6273178815385,165.48093051298798,2400200
2019-02-05,167.3487091064453,168.464317044667,166.3767884994261,167.44167643463047,2601000
2019-02-06,166.17398071289062,168.23615612081892,165.50631550918177,166.647264335167,2063100
2019-02-07,163.17367553710938,165.5485531073788,161.4664630792748,165.04145621225655,2948800
2019-02-08,161.99044799804688,162.79334064015399,159.0746731946004,162.0327082204755,2757500
2019-02-11,161.70310974121094,163.38496869467954,161.48337462456087,163.0130993464947,2056500
2019-02-12,164.37379455566406,165.3541621329637,163.11451207377445,163.15677229859142,2392900
2019-02-13,164.5428009033203,167.99947276464707,164.46674024626617,165.5823352377518,2757300
2019-02-14,162.71731567382812,164.06956571214164,160.10579584454743,162.44687340377268,2865000
2019-02-15,167.7628936767578,168.0925028764535,163.19907200466184,163.2920393633459,3065400
2019-02-19,167.90652465820312,168.23613377250433,165.3203588542998,166.20777197619068,2558200
2019-02-20,167.84738159179688,168.43898607958053,166.92615507223667,167.95724270637845,2266000
2019-02-21,165.9542236328125,168.5657429936239,164.84707539935582,168.16007321330605,2785900
2019-02-22,165.6499786376953,167.1289963041033,164.97385369670667,166.15707556743945,2626600
2019-02-25,167.8896026611328,170.29829335835166,167.0951698423813,167.34025848612222,3032200
2019-02-26,168.10092163085938,169.50387866491747,166.11481987648622,167.7375120415611,2499800
2019-02-27,168.10092163085938,169.6198490000728,167.2693176685453,168.44034283517072,1804200
2019-02-28,166.9129638671875,168.35552377363703,166.32745113532397,168.0500394330166,2964300
2019-03-01,168.18580627441406,170.93516522795446,167.5324067214746,168.6525202407994,2580500
2019-03-04,166.30197143554688,170.41752197168634,164.74909400484137,168.70341491922213,2683600
2019-03-05,166.31890869140625,166.47164433124493,163.77321110939494,166.19162899154068,2338600
2019-03-06,165.249755859375,167.64270536739988,165.07155129320228,166.23408262861253,2247500
2019-03-07,163.57806396484375,164.155082603373,161.2954194575375,163.88354822879717,3567800
2019-03-08,165.67404174804688,166.12378072273012,160.98147248534033,161.56697218869155,3162700
2019-03-11,166.2935028076172,168.8392011559119,166.08984227844073,167.36269145258808,2669000
2019-03-12,166.85353088378906,167.5069173582971,166.05587680001133,166.31893017911054,1977400
2019-03-13,167.379638671875,168.8052232956705,166.76018913520832,167.8039216596364,1904500
2019-03-14,167.5663604736328,168.44038258166006,166.91296090565882,167.4390807290044,1482300
2019-03-15,168.2366943359375,168.73735812790505,167.04022608919578,167.30327948350134,2985200
2019-03-18,171.80914306640625,172.9801681808133,168.79673145713883,169.01735393529432,3354900
2019-03-19,170.66355895996094,175.18641647704112,170.37504967959845,173.85417483061005,3284900
2019-03-20,164.8933868408203,169.9932649376414,164.5963834976321,169.9932649376414,5033500
2019-03-21,165.1139678955078,165.93707792175212,162.71252464810408,163.68837033377233,4031500
2019-03-22,160.3450469970703,164.37573574693576,159.34373232199147,163.49321980129776,5703100
2019-03-25,159.96316528320312,162.45795129016275,158.25755235611948,160.65899558907418,3751000
2019-03-26,161.81309509277344,163.2726300317949,160.11596264722223,161.25303827819923,2910100
2019-03-27,161.2530059814453,162.593741898671,160.15836147046792,161.73669484663583,2343800
2019-03-28,162.22885131835938,162.84831385784506,160.62506200084934,161.85549313253793,2343400
2019-03-29,162.9162139892578,163.8666038999719,162.1949276082464,163.50171373547823,2632800
2019-04-01,166.94686889648438,168.09242515486238,164.29085334181158,164.62179354286596,3562600
2019-04-02,167.59178161621094,167.81240411044416,165.80978787295473,166.5225931391108,2247000
2019-04-03,170.44297790527344,170.63814447197726,168.47429844744062,169.07678604216593,3227900
2019-04-04,171.60552978515625,173.35357399158983,170.13751396345603,170.39208639940378,2582300
2019-04-05,171.7327880859375,174.38030981418026,171.4612407558155,172.58135407043474,2447100
2019-04-08,171.86856079101562,172.79350761918204,170.71451045367897,172.08070230193715,1891500
2019-04-09,170.23931884765625,171.0624289618671,168.74584724307192,170.75694466228276,2400900
2019-04-10,172.24191284179688,172.40314244393142,169.94230636907758,171.24061123625006,1907100
2019-04-11,172.11463928222656,174.3378780065033,171.0454508087073,173.30262647502576,2802100
2019-04-12,176.365966796875,178.17341664800264,175.11857365287008,175.6531744140409,5096600
2019-04-15,169.6368408203125,174.58398240642518,169.4586362540633,173.20081561248446,6617200
2019-04-16,171.2746124267578,172.20804050080173,169.0683478987988,169.39079427593734,4852600
2019-04-17,176.4168243408203,176.92596899918928,171.22360579703755,171.37635437378287,4195300
2019-04-18,174.7282257080078,176.38292679509775,174.08330727030855,175.72952735883015,2874300
2019-04-22,173.61660766601562,174.45667971385177,173.22626161135906,174.05785266056188,1591400
2019-04-23,173.22625732421875,174.11725418607256,172.03827014047314,173.3196000992337,2120900
2019-04-24,170.1714630126953,172.700199655335,169.48412645042697,172.25894159818893,4606100
2019-04-25,170.90121459960938,171.88555442484483,168.94952284541466,169.45865475812522,2075300
2019-04-26,172.3267822265625,172.36071916888963,169.9847447633085,171.1812129646585,1543100
2019-04-29,175.5852508544922,176.50170356136982,172.48799056257826,172.6831570900902,2997000
2019-04-30,174.73670959472656,176.49324743411702,173.23474414557828,175.60225054231415,1833000
2019-05-01,173.72691345214844,176.84964306331463,173.13291984211642,175.14401711754252,1981800
2019-05-02,173.9475555419922,174.99128813577298,172.36072825762426,173.47234768772842,1514700
2019-05-03,176.09442138671875,177.13815394979613,174.52456909463436,174.81307842945418,1897600
2019-05-06,175.16946411132812,175.63617797682406,171.16424471057928,172.08917849523283,1927800
2019-05-07,171.94491577148438,173.10744693348272,170.57023018231254,172.54739032115674,2839500
2019-05-08,170.51931762695312,172.42859093119438,170.39203791923902,170.9011696981837,1817600
2019-05-09,171.0963592529297,171.59701006352864,167.9396928349098,169.29739060677585,2333400
2019-05-10,171.4527587890625,171.49518967766562,168.85614896285875,170.54478697569505,2089400
2019-05-13,165.44493103027344,167.93122345028067,164.62182088997628,167.93122345028067,3605600
2019-05-14,166.55650329589844,168.12635529097668,165.38547828447602,165.4618590511985,2463300
2019-05-15,166.6583709716797,167.66816666669186,164.12964770850084,165.16489934976622,2271100
2019-05-16,168.9834442138672,169.71321154141893,166.84505412297997,166.85354807033497,2008100
2019-05-17,167.5323486328125,168.94097104363817,166.57347803226378,166.57347803226378,1928300
2019-05-20,167.3711700439453,167.8293900074357,165.95406631385384,167.24387736935506,2483400
2019-05-21,168.9579620361328,169.1361665777437,168.01605334039195,168.57610995906782,2327600
2019-05-22,165.91165161132812,168.42340007867716,165.86073971576033,167.54089700995516,2427200
2019-05-23,162.8992156982422,163.77323764047634,160.8541685351901,163.77323764047634,3184100
2019-05-24,163.77325439453125,164.68122632050685,162.65314094731923,163.6799116072636,1637200
2019-05-28,160.75233459472656,164.0362806564909,160.70990370788462,162.9246613409112,3040000
2019-05-29,160.2920684814453,160.8034950808093,157.6240815158458,160.02782945413983,2815800
2019-05-30,159.71243286132812,161.41721417128588,158.5531810502989,160.32615517342884,1919300
2019-05-31,155.55276489257812,157.59849712495202,155.3993278216035,157.49621441526781,2640100
2019-06-03,156.1494598388672,156.40517965904118,154.05257292118065,154.87939296942145,2857800
2019-06-04,161.8519287109375,161.9456921957013,158.2974615263521,158.69807313603582,2420800
2019-06-05,160.6244659423828,162.09057862502084,159.405540778894,162.03943727667595,1967800
2019-06-06,161.792236328125,162.5849662447385,159.66126010968082,160.30055297521406,1653500
2019-06-07,161.792236328125,162.47415131931646,160.6926583222443,161.85190990533582,1838600
2019-06-10,165.46604919433594,167.92093813728948,163.14754586075705,163.14754586075705,2372000
2019-06-11,165.98599243164062,167.17081466361452,164.9460750186625,166.4718612421968,1632200
2019-06-12,162.14173889160156,165.406396408477,161.80930708212588,165.03134246825869,2059400
2019-06-13,163.190185546875,163.87210066066692,162.01389530719413,162.30370500345978,1411400
2019-06-14,163.36920166015625,163.80391622678923,161.3660783496471,163.05380826260713,1403900
2019-06-17,162.66171264648438,164.7074450459887,162.58500060795407,163.67605962188298,1155600
2019-06-18,166.19915771484375,168.03180577369884,162.52535537774511,162.52535537774511,2363000
2019-06-19,166.76173400878906,168.4409449093656,166.03719663308604,166.51454640197406,2196800
2019-06-20,166.8128662109375,168.93532384850982,165.03137267526768,168.34717215337227,2749300
2019-06-21,167.01744079589844,169.06317333403325,165.3382300265456,166.5060011581396,3365500
2019-06-24,168.3385772705078,169.92402386405553,167.09408161917574,167.52027680016764,2069800
2019-06-25,167.11968994140625,168.36418587312193,165.37228670436235,168.34713442023605,1828300
2019-06-26,167.929443359375,168.6624996905859,167.17081635434425,167.49472889799102,1649900
2019-06-27,169.8984832763672,170.14567080227445,167.71635263790142,168.40679987877422,2239200
2019-06-28,174.3991241455078,175.45608017861062,172.9841526102492,173.46148927119222,4854900
2019-07-01,176.32553100585938,178.87418374073812,175.37085763653053,177.2972558300546,2465700
2019-07-02,175.57542419433594,175.85671467241215,174.02407995923448,175.08103605163677,1621400
2019-07-03,175.6265411376953,176.78579279234617,174.9361068813311,176.70056154221515,978800
2019-07-05,177.2119903564453,177.94504675058855,175.76292902098476,176.3255099062116,1511400
2019-07-08,175.37936401367188,176.65794989955526,174.4928835222966,175.89932279418906,1853900
2019-07-09,177.10122680664062,177.24613167094248,173.49560462981336,173.6746124071571,1812100
2019-07-10,175.56690979003906,178.14113329116213,175.29413852873748,176.59829523151794,1779800
2019-07-11,180.15274047851562,181.20969639258283,175.59244602244135,175.76292152408635,3691600
2019-07-12,182.3604278564453,182.57352548402244,179.67538994510514,180.70678818541518,2626000
2019-07-15,180.34878540039062,182.9230083785964,178.82299910613227,182.50533234699193,2600200
2019-07-16,183.70726013183594,185.25008532552056,181.1756585355692,183.09353774447123,5283700
2019-07-17,181.81488037109375,183.92880498465283,181.69554623177459,182.26664625611957,2583500
2019-07-18,182.85479736328125,183.97142673747618,180.49367224744844,181.31197277716788,2858100
2019-07-19,182.00242614746094,183.92030480350124,181.85752132088933,182.42862140435878,1822300
2019-07-22,182.4115753173828,183.1446317010657,180.9710332256672,181.90013579148408,1907100
2019-07-23,187.04006958007812,187.52593848196776,183.22136320188736,183.22136320188736,3330600
2019-07-24,189.25628662109375,189.3074279768034,186.3581637416596,186.88664175925737,3180000
2019-07-25,187.5088348388672,189.03462092455123,186.01715165248126,189.03462092455123,2776700
2019-07-26,189.3500213623047,189.43526561317833,187.84128656567773,187.90947936508735,2304500
2019-07-29,187.79873657226562,189.34156175110914,187.69644083772167,188.37835604006182,1372800
2019-07-30,188.71926879882812,189.22218912483444,185.25004590912903,186.2388221013253,1644600
2019-07-31,187.63674926757812,189.21366409326976,186.68206293935097,188.58290336557252,1991100
2019-08-01,180.36585998535156,187.48331384233373,179.64984198127513,186.97188727536331,3070100
2019-08-02,178.4650421142578,180.34883134127836,175.0043378482398,180.34883134127836,2503000
2019-08-05,171.91017150878906,175.43908193177748,170.1201586200828,175.43908193177748,2794200
2019-08-06,175.6009979248047,175.65215229062045,171.23676183955777,173.51264337650252,2349400
2019-08-07,175.37088012695312,175.55840713518486,169.66838384584042,171.42430673523668,2454200
2019-08-08,176.44485473632812,177.12676981969057,173.49557752852613,176.58975957799478,2342200
2019-08-09,176.359619140625,177.55297384676842,173.7683573042391,175.26856015620473,1790100
2019-08-12,171.7737579345703,174.01553637576484,170.887264423962,173.27396071332106,1479300
2019-08-13,173.9814453125,176.10390258182193,170.6741656333433,171.76522455722932,2115900
2019-08-14,166.69354248046875,170.40144765667648,166.26734708120125,170.30768414857957,3025100
2019-08-15,167.2219696044922,167.8953654135365,165.1165769402702,166.9918335237329,1981900
2019-08-16,169.98374938964844,171.04923774933167,167.9209654860757,167.94653616619212,1878700
2019-08-19,172.35333251953125,174.2712108777006,172.02943301897858,173.7256815538569,1646100
2019-08-20,170.46107482910156,172.17438832237838,170.22240649282054,170.6571340389708,1545600
2019-08-21,171.0577392578125,173.05234314546453,170.62302473440607,172.8136748181298,1160800
2019-08-22,172.54090881347656,173.41887011702488,171.25380365158748,172.4215746461918,1275900
2019-08-23,167.23902893066406,172.0806141807729,166.37811912854463,171.16855001851783,2200500
2019-08-26,170.1797637939453,170.23091815106548,168.77332462465213,169.00347370912735,1441900
2019-08-27,168.8330078125,171.21117179925363,167.4947483636496,170.75940583400492,1513300
2019-08-28,170.8361358642578,171.731148665609,167.28166834478836,167.55443960123606,1437800
2019-08-29,174.4987030029297,175.29639526491633,172.7146014623917,172.7146014623917,1816800
2019-08-30,174.90185546875,176.01692065331176,174.12988122340093,175.7081335727882,1529600
2019-09-03,170.66456604003906,172.92899961000498,168.61456751680507,172.49155682637945,2633600
2019-09-04,173.03196716308594,173.34934001086236,171.59096957389934,172.82611784353347,1720600
2019-09-05,177.5951385498047,179.2076814758107,175.87107210425432,176.0683618042439,2237900
2019-09-06,177.7323760986328,178.6244202658156,176.32568250817786,177.6037071987755,1438800
2019-09-09,181.8238067626953,183.4535213794454,178.78741149818012,179.45644796473567,2734500
2019-09-10,184.9545440673828,186.20683756922176,182.88738681453015,183.12755305017262,2615800
2019-09-11,185.9580535888672,186.00094321085749,183.0074255937553,184.59424999087102,1886300
2019-09-12,187.62213134765625,189.35475745411307,184.5428335035639,185.59786357140914,2913800
2019-09-13,188.61703491210938,189.9894242502758,188.01661948468958,189.00302841152003,2722400
2019-09-16,186.31837463378906,188.1282074391833,185.5464134928676,186.83302411979014,2205500
2019-09-17,185.1947021484375,185.39197874301192,182.30410858060623,185.10035019658406,2429100
2019-09-18,186.19825744628906,186.89302496367318,182.95600030644465,184.26834185885417,2474900
2019-09-19,184.61146545410156,186.92736195194652,184.46565115443843,186.62716066019775,1596200
2019-09-20,183.33343505859375,185.8551808027927,183.23908309248537,184.12255464419118,5458900
2019-09-23,183.09324645996094,183.65077240835092,181.46353207037518,182.57002436411636,1485500
2019-09-24,178.19554138183594,183.72796351470336,177.38069074162846,183.59072193014185,2837600
2019-09-25,180.15118408203125,181.06038665506648,177.9382126612833,178.37566856617664,1593400
2019-09-26,178.59866333007812,180.0997086619161,178.5043113856967,179.31058925803336,1685500
2019-09-27,179.24197387695312,180.59720498798873,178.48715829914167,179.9967894547646,1530900
2019-09-30,177.7495574951172,179.8767633267596,177.4064665354748,179.8767633267596,1794500
2019-10-01,173.85536193847656,179.59364592787165,173.78674115241793,177.5607927691054,3156200
2019-10-02,170.04702758789062,173.16062930517583,169.48950158512926,172.99765654151594,3386800
2019-10-03,169.18069458007812,170.14993217963394,166.39303871883192,169.49805428994281,2914500
2019-10-04,172.23426818847656,172.60309026374566,168.15141566809535,168.9662794866281,3021100
2019-10-07,171.8911590576172,173.71815017166955,171.0934668229672,172.22567726699927,2202200
2019-10-08,169.29217529296875,170.64740634917518,168.04845464844863,169.48946495796395,2654900
2019-10-09,168.84619140625,170.67316943317508,168.70036403073152,169.99556032235853,2443500
2019-10-10,171.43655395507812,172.6802878923331,169.4380174344221,169.48090706813412,2108000
2019-10-11,175.56222534179688,177.80092737274035,174.73880223160754,174.73880223160754,3334300
2019-10-14,176.54006958007812,176.84027075528792,174.05261549477945,174.8331621088598,2286100
2019-10-15,177.08905029296875,178.61582682642683,170.35578437967158,173.26352318081666,8241900
2019-10-16,177.9124755859375,178.9417612365113,176.78026529672948,176.84030030657374,3405800
2019-10-17,177.08905029296875,179.207656579941,175.3135217681953,178.65870336665355,2876500
2019-10-18,177.1405029296875,178.46141702793636,175.82816152140003,175.82816152140003,2207000
2019-10-21,179.482177734375,180.86314029446854,178.1355190313418,178.98468673448195,1934900
2019-10-22,179.78237915039062,181.5407363637352,178.67588679076803,179.77379337068453,1868000
2019-10-23,181.25765991210938,181.85807541649336,179.26769642549232,179.45640031088104,1574500
2019-10-24,181.026123046875,182.82737012367107,179.93678901999897,181.5064556006873,1266500
2019-10-25,183.75369262695312,184.774405632622,180.27984194893037,180.27984194893037,2602100
2019-10-28,186.77293395996094,187.77648845246014,185.00599119087295,185.54637172070989,2707800
2019-10-29,186.67855834960938,188.085251616529,185.65784551733026,186.31830907140656,2030800
2019-10-30,185.10890197753906,186.17250448846255,183.39342165622278,186.14677333068892,1584900
2019-10-31,183.0246124267578,184.7229343985775,181.25766966673325,184.54280319353012,1876200
2019-11-01,186.46414184570312,186.89301194637295,184.19970823768952,184.6371510286651,2112300
2019-11-04,188.59132385253906,189.29467706251558,187.47627212054877,188.44550959663383,2538100
2019-11-05,187.53631591796875,190.2296196097141,187.39050165522724,189.38903788234913,2525100
2019-11-06,187.34762573242188,187.90516475341676,185.7436556368571,186.99594908522047,1863000
2019-11-07,191.5247802734375,192.79424503890746,189.0544976968957,189.36328465497283,3748600
2019-11-08,191.19886779785156,191.4733378512781,189.6463601569447,191.2760612733706,1610800
2019-11-11,187.870849609375,189.9122756327527,187.43340678497026,189.47481972027018,2754500
2019-11-12,189.05455017089844,189.6549657871234,186.92734471901744,187.46772531765933,1891600
2019-11-13,188.11964416503906,188.56565978128458,186.13825270639146,187.3219387306078,1756000
2019-11-14,188.2139434814453,189.1060007025535,187.0131123238897,187.66499022540876,1483100
2019-11-15,188.9173126220703,189.6378113769701,187.87944103687872,188.70287753396354,1693100
2019-11-18,188.47125244140625,188.6599563344149,187.02166939423856,188.47125244140625,1603400
2019-11-19,188.7371826171875,189.28613592278904,187.2532954624969,189.1832112680135,1817100
2019-11-20,186.91017150878906,188.2482441366165,185.61497542081804,187.29615198403516,2177700
2019-11-21,187.1846466064453,188.1195934034757,185.97524282987092,187.50201939123136,1677700
2019-11-22,188.94300842285156,189.31184351116485,186.98736183238466,186.98736183238466,1529100
2019-11-25,191.06166076660156,192.090946557156,189.46626321041452,189.46626321041452,2181800
2019-11-26,190.80430603027344,191.07020339979474,189.65493729643697,191.0015826128091,1926300
2019-11-27,191.2332000732422,192.37399625954984,190.29826627366322,191.66207022953475,1614600
2019-11-29,190.93128967285156,191.4919590630173,190.12046575830695,190.52587771557927,770400
2019-12-02,187.73110961914062,191.31943026652905,187.24806898619798,190.60349034203546,2118500
2019-12-03,183.07325744628906,185.82486567102805,181.141081175476,185.82486567102805,3207100
2019-12-04,186.2647247314453,187.17043246133161,183.1939552686358,184.19453375429526,1583600
2019-12-05,187.29986572265625,187.72253295730195,185.81623304979064,187.30848674961396,1329300
2019-12-06,193.74331665039062,194.42474632391807,188.74900428856088,189.72370682604327,4229400
2019-12-09,191.3280487060547,193.77776226108693,191.2935514449693,193.74326500000151,2134600
2019-12-10,191.38844299316406,192.251019335247,190.24121487876928,191.20729617010363,1854100
2019-12-11,190.79327392578125,192.22515389289927,190.49136692434956,191.7076027938367,1778600
2019-12-12,194.9853973388672,195.61507442388492,190.28435860362194,191.41433157874667,2974300
2019-12-13,194.07968139648438,196.6587894564267,192.95832949381943,195.56331379166494,1908200
2019-12-16,196.701904296875,198.99636053778997,196.55526789737044,197.09869520755305,3218400
2019-12-17,199.38453674316406,200.17811864206064,197.35749002761747,198.39257911235103,3590000
2019-12-18,198.78077697753906,200.29028604378922,198.34086764507813,200.09189710897837,2280800
2019-12-19,198.34080505371094,199.59153811010057,197.4954839286978,199.21200241588681,2418100
2019-12-20,197.46961975097656,199.50530069295868,197.20222315822895,199.220662047814,3715500
2019-12-23,197.60763549804688,198.8066162354119,197.0210898305576,198.09931039156473,1670400
2019-12-24,198.31495666503906,198.34945393214355,196.98658154875307,197.51275371473375,467700
2019-12-26,199.4363250732422,200.29026741340437,198.38398065484938,198.61686684114454,1704000
2019-12-27,198.96188354492188,200.29887965080016,198.79799191646381,199.95384117986958,1343900
2019-12-30,198.22006225585938,199.84169696154024,197.96128669969463,199.84169696154024,1494500
2019-12-31,198.33218383789062,198.3666942642782,197.2453423203645,198.14242914024396,1447200
