Date,Close,High,Low,Open,Volume
2021-06-21,428.74749755859375,439.28395550875985,418.8074472493986,418.8074472493986,476400
2021-06-22,435.24163818359375,438.3088441766228,426.3050581423038,433.12107467015915,279400
2021-06-23,430.640869140625,437.76930453841084,429.807793579695,436.38717220693445,192100
2021-06-24,434.550537109375,435.8380251340879,429.63731062197843,432.5814734652516,223700
2021-06-25,431.46441650390625,437.8071264829722,429.7509435694943,436.1693745494217,299700
2021-06-28,432.1933898925781,434.635789510738,430.4609649685463,433.6796421057792,222500
2021-06-29,440.2401123046875,445.0775896909582,431.39820416524805,431.39820416524805,371600
2021-06-30,434.20025634765625,442.61614907369693,427.7439512309577,441.14882013359045,431900
2021-07-01,437.4095458984375,437.81663659144147,432.7519383940222,435.0428671977856,193300
2021-07-02,441.9345703125,443.81846593022766,437.9869669909103,438.9241623755824,202000
2021-07-06,439.7572326660156,443.34512510326437,431.00999880381613,443.0895053539687,223200
2021-07-07,445.23846435546875,447.14125407278954,439.3217685762408,440.5145548000542,283800
2021-07-08,443.7711486816406,448.9683943937786,437.76925537907886,440.6376686101002,357700
2021-07-09,450.8427734375,451.26878711896103,444.6136884042129,445.3899658774841,249700
2021-07-12,450.1517333984375,453.14321853403976,446.970902423953,448.958918171741,249800
2021-07-13,445.7686462402344,451.60959276730176,444.6421049307128,448.82637646026234,232200
2021-07-14,443.7711486816406,447.84185309904274,440.65662052807085,446.83838371064047,236600
2021-07-15,435.29840087890625,443.29775597065077,433.14943855413236,441.6410812079083,249200
2021-07-16,434.4180603027344,440.05073789836536,433.4619129269721,437.19180062020297,224100
2021-07-19,429.3344421386719,432.2028555870393,419.1009256812543,429.42911506534205,363900
2021-07-20,428.37823486328125,433.8405178084419,426.6363631557609,430.1769045370163,364300
2021-07-21,433.2820129394531,433.2820129394531,428.48238225637635,431.08572847156057,275200
2021-07-22,426.4944152832031,431.8241802194795,419.271336319158,426.00215652499526,606400
2021-07-23,437.7124328613281,438.7348541103703,423.18102168205564,429.89291816930387,346700
2021-07-26,442.05767822265625,450.7291918972333,438.29939152940756,438.29939152940756,332100
2021-07-27,446.705810546875,447.5767609107523,437.36216883508956,442.0955256406641,237500
2021-07-28,442.69195556640625,448.53290198085386,440.12648413752004,446.705833095305,168500
2021-07-29,452.3196105957031,453.04856610726546,443.2126358018397,444.8030369159609,176500
2021-07-30,452.33856201171875,458.58659939895836,447.00879709234744,447.6904016962303,270800
2021-08-02,451.098388671875,456.522797191322,446.8383674605223,453.7585329393102,191800
2021-08-03,454.8188171386719,459.7130921779598,451.2025253981145,453.3514880008085,186200
2021-08-04,461.0006103515625,463.2158181411263,454.4685829377019,454.4685829377019,219500
2021-08-05,460.84912109375,468.81063136575676,458.4445675484893,460.98166896252076,203800
2021-08-06,455.4341125488281,464.08670248372835,454.5158401912962,461.34133247927525,147900
2021-08-09,459.5143127441406,460.4041862119444,453.57869319581164,455.2637672090768,154600
2021-08-10,458.3593444824219,464.31391558625063,456.3145308229962,459.2870928406233,154900
2021-08-11,458.1602783203125,461.97218558724387,454.50955534723744,460.13260110601504,166800
2021-08-12,459.6395263671875,461.6782327684305,456.9085956423134,458.6912881398248,175600
2021-08-13,460.0946350097656,461.5738842420102,457.8378235319244,458.7671073574862,96900
2021-08-16,467.86077880859375,468.3443896093579,454.38632045578083,458.74822249213685,180300
2021-08-17,455.1448669433594,463.3376592881155,453.1914984694627,463.0626620938481,306100
2021-08-18,451.96826171875,460.30325451723513,449.8347258056621,455.1448364834457,179100
2021-08-19,459.2981262207031,462.38939197189916,448.47872502944995,450.93465846237007,188400
2021-08-20,461.25146484375,466.2960986209088,459.165358328591,460.87217538080574,204000
2021-08-23,450.31842041015625,461.64038947356175,450.242574069159,461.64038947356175,203800
2021-08-24,452.86907958984375,453.2104603904167,447.9382583003614,451.9967166489205,221000
2021-08-25,459.9144592285156,461.4695836919359,453.4569597120991,454.1681383278977,117300
2021-08-26,452.7552795410156,459.6868982387847,451.9303169643626,459.6868982387847,147000
2021-08-27,456.0172424316406,457.695613650793,449.28474533256207,452.6225334242652,146000
2021-08-30,465.9927673339844,468.154749623461,457.08882423817056,457.4207134496388,156700
2021-08-31,468.714111328125,470.8097384988929,461.74458399629543,466.2961155931554,329800
2021-09-01,465.80303955078125,468.7141086953808,455.6189420827675,468.7141086953808,211100
2021-09-02,471.52093505859375,473.1234599264165,466.4289005712241,468.8753423865768,164900
2021-09-03,471.17010498046875,472.5355414000335,463.6126451782023,470.39254269173915,113500
2021-09-07,465.63232421875,471.90019333346913,464.5229018069894,471.795872090984,131300
2021-09-08,471.64422607421875,474.9251222401926,461.8299546276832,464.9306832153179,161500
2021-09-09,466.19183349609375,470.53475163516913,460.41703750471856,470.53475163516913,232600
2021-09-10,467.88909912109375,472.9526868902452,465.8409014384152,466.2107281721163,198600
2021-09-13,454.1302795410156,470.164963028545,450.84935433094915,469.90894911637986,291200
2021-09-14,450.1097106933594,459.35503332539577,446.43054177484885,457.0792673881736,218600
2021-09-15,452.45184326171875,455.9034441382819,446.9710277211223,448.7726744813586,214100
2021-09-16,446.32623291015625,454.0259223301675,440.18163906337213,454.0259223301675,249100
2021-09-17,440.0204162597656,446.95203445940393,437.9817101312715,444.81849873327343,372300
2021-09-20,438.57916259765625,441.2626931582436,428.9924873951024,435.21292825005037,196700
2021-09-21,435.9334716796875,442.59009210635406,432.9749447743525,441.9452972032889,254400
2021-09-22,432.3965759277344,441.7272354094128,431.4483378226297,438.23772612773087,226400
2021-09-23,442.2298583984375,444.7237295717344,431.50528633936494,431.6096075923208,220700
2021-09-24,441.39544677734375,442.54283598105593,439.05329696698175,441.9454412087625,157700
2021-09-27,432.1690368652344,440.42818320890166,423.625401708304,439.8971721496628,238900
2021-09-28,421.09368896484375,428.6132413451334,416.46630995735495,428.6132413451334,202300
2021-09-29,423.70123291015625,426.4037173810944,421.81424828262055,422.7529947756468,157100
2021-09-30,411.9241638183594,426.6597936879149,411.27936878138394,425.60723422826555,321900
2021-10-01,414.75933837890625,417.53766906162156,403.66496999235494,411.92411572533155,259100
2021-10-04,413.35595703125,416.22911725936467,405.06833652493555,414.3136578153351,354000
2021-10-05,417.61358642578125,422.5064989785963,414.3611363659816,415.8593399795732,281700
2021-10-06,418.1256408691406,421.06515610367074,413.80167704384075,416.98774346756363,222500
2021-10-07,429.11572265625,432.89918380992884,420.8565471080682,422.99957469783783,251000
2021-10-08,423.41680908203125,433.0035124855713,421.74790056311565,430.15879783992904,139500
2021-10-11,422.4590759277344,428.6605619094608,422.03238609697814,423.85298725073864,97500
2021-10-12,418.040283203125,427.75026214743474,416.50414193360905,425.7779104661811,198900
2021-10-13,417.5756530761719,423.45474151348094,416.6084605261862,420.2876293861082,180000
2021-10-14,429.4286804199219,429.81746160102307,416.48523322777464,419.0549509548286,254400
2021-10-15,429.7604675292969,436.3886425062599,428.75533747075093,430.2061405883073,182200
2021-10-18,436.6257019042969,437.1756962005857,426.7260939503965,427.655377694305,168100
2021-10-19,440.4661560058594,443.187595136226,436.63526539725774,439.97305359867283,148200
2021-10-20,439.8307800292969,445.12196511160903,437.0524491948635,443.25393479856695,200700
2021-10-21,473.48370361328125,474.31815774645304,437.62136173411,438.6549377597202,393000
2021-10-22,477.0396423339844,488.3047452790075,471.67263979650755,475.3517795612745,317500
2021-10-25,482.29290771484375,490.2581317296811,476.129359426845,477.1819188745208,182500
2021-10-26,477.5517578125,483.85753658518263,473.4079611601067,483.468755417937,227200
2021-10-27,473.9104919433594,482.5868657865562,473.2277592739115,477.27672601728773,150700
2021-10-28,480.41534423828125,487.5081464013392,475.0672676937979,475.0672676937979,162600
2021-10-29,488.49432373046875,492.14507521272935,479.04990910941876,479.04990910941876,206900
2021-11-01,488.2951965332031,493.1880794169537,483.6582985679516,489.3003265534548,212100
2021-11-02,488.7314758300781,494.51576417486086,485.64026759355147,491.08314616530475,235600
2021-11-03,489.6986389160156,492.13561799647783,482.87134134703234,490.18224965048597,236300
2021-11-04,495.1415100097656,497.13284489625045,491.27273993908346,493.0648660982953,155500
2021-11-05,491.158935546875,501.38097159933164,490.0590046490325,497.0190988265457,175300
2021-11-08,493.6338195800781,494.6294580366848,488.38054332423457,494.6294580366848,167900
2021-11-09,499.83538818359375,501.61131822413375,489.9395544982674,493.80483104678,199900
2021-11-10,500.0348205566406,502.4755504501384,493.4344103577971,497.9644866547701,246300
2021-11-11,526.0565795898438,526.977816580885,505.9324812548056,505.9324812548056,399200
2021-11-12,542.5433959960938,543.5215546045241,522.9416191677406,527.2437201312424,270200
2021-11-15,541.2138061523438,548.6024251573834,538.9630269234791,540.0741571588154,211900
2021-11-16,544.8700561523438,552.4866504407663,539.6847436815284,539.6847436815284,279300
2021-11-17,544.1767578125,549.8084579663544,538.7064900302554,546.4275366238483,189700
2021-11-18,548.7827758789062,550.8436615592773,544.1767653615624,545.0409647374034,164000
2021-11-19,547.9755859375,552.9805114843609,547.3867779866868,552.5531359162032,203200
2021-11-22,531.08984375,549.9983547036635,529.4943587987741,547.975494255784,238100
2021-11-23,533.3216552734375,534.8791731529001,526.5217884167294,529.2759344727316,200400
2021-11-24,539.8651733398438,541.4511522625787,529.8078492308209,531.1279429403478,129200
2021-11-26,531.0613403320312,541.3275678528895,529.3518964475879,537.8896675854747,88900
2021-11-29,531.9257202148438,540.9193886176552,528.0034636222013,535.9904546649733,180800
2021-11-30,526.2464599609375,534.0434985760089,518.4969526005729,528.9625813427,487000
2021-12-01,524.4420166015625,543.948843732962,523.8912336907719,531.8401985074805,313500
2021-12-02,528.6965942382812,531.7831110221814,523.2738008059606,525.3536405881706,204600
2021-12-03,517.433349609375,529.674909600706,511.32674204417646,529.674909600706,213900
2021-12-06,520.3869018554688,521.9823871446622,510.4625486195495,521.4030854196776,229100
2021-12-07,534.8411865234375,535.7908841329579,523.1694237698106,527.2246511112442,219100
2021-12-08,536.3607177734375,537.5667942770605,524.7364287343378,535.1545833048747,158300
2021-12-09,521.7542724609375,537.5857120090162,520.0923019983128,536.3606232210848,166000
2021-12-10,534.3663330078125,539.1908130518284,524.7934229229976,525.144806398227,205000
2021-12-13,533.9201049804688,537.6808711020639,528.0699341791724,533.5117418897377,209200
2021-12-14,530.5960083007812,533.1602031604787,525.1827209225168,528.9624984483696,287300
2021-12-15,539.0007934570312,539.8175193786653,522.8939612855409,530.9568836204804,424300
2021-12-16,523.8151245117188,542.7046207509821,514.7550316834653,541.4320006602334,348100
2021-12-17,513.4445190429688,525.4866775301064,509.27533271068387,523.881686284178,604900
2021-12-20,511.1937255859375,513.482471207304,496.17900943934575,509.1898196754333,440800
2021-12-21,514.2232666015625,519.6840276235615,503.2162462717773,516.3885469172127,404300
2021-12-22,521.5075073242188,521.9443891375255,511.9250319405382,516.4456023075495,221200
2021-12-23,522.0014038085938,530.0738348743487,519.0003263873047,519.0003263873047,246600
2021-12-27,532.6949462890625,533.2647997253512,520.3964066405788,525.1828624946668,327900
2021-12-28,532.9799194335938,537.1300941530276,522.4382391492229,534.214514971866,264600
2021-12-29,539.0768432617188,540.3779243122349,530.6814911298688,535.3825057550986,180500
2021-12-30,532.5997924804688,540.8146981132795,525.059192863848,538.1365445100791,208500
2021-12-31,537.5289306640625,540.5774813325609,529.4374872225966,532.5999969847817,145000
2022-01-03,522.5712280273438,537.5289687659729,513.0647435279556,537.5289687659729,286000
2022-01-04,522.229248046875,527.6900094651185,519.3041630917882,524.3660677322746,200800
2022-01-05,502.7508544921875,524.0050886426897,501.6397246754266,518.5633406538791,278400
2022-01-06,494.3367004394531,505.960991838122,485.067640955169,498.0404869533693,280900
2022-01-07,477.8593444824219,493.3393744739713,476.9286304195506,491.7724082446187,316000
2022-01-10,471.3444519042969,472.23717003956074,460.87879393409384,472.0282353912549,544400
2022-01-11,476.8051452636719,480.3760172933289,463.8702693884371,471.34438440122904,386100
2022-01-12,487.01446533203125,494.4125893974686,479.5973287641967,479.5973287641967,469200
2022-01-13,481.7151794433594,488.8759082854062,477.28958464084633,487.6412548915591,434900
2022-01-14,469.24560546875,478.4861448734412,458.7039559637715,475.9124724074529,332100
2022-01-18,469.06512451171875,472.55049832059996,453.12920064227234,460.1189607599817,353900
2022-01-19,465.9786376953125,478.9800004313814,465.71272352101806,472.3415943596688,244300
2022-01-20,452.46441650390625,477.41299077815864,451.9895677082178,468.96065902892786,277400
2022-01-21,447.19354248046875,459.89099282323633,445.4270901423664,452.4928415298432,337100
2022-01-24,453.59454345703125,455.66487717969727,426.94603227216584,441.60936490058054,632600
2022-01-25,436.8513488769531,450.859387166334,432.4732572621617,444.9332839711823,409600
2022-01-26,428.56060791015625,449.33999892804303,425.25564936838475,442.0462983180119,319000
2022-01-27,429.02587890625,439.5010419845515,427.31643486662864,435.5407903500532,322800
2022-01-28,436.59503173828125,436.6330277617164,418.9591383345372,430.04212334571537,285600
2022-01-31,452.2934875488281,453.1007363152258,435.00897942379,435.8827139787963,303000
2022-02-01,449.9002685546875,458.466530740953,442.05575685891847,451.84713710259774,348900
2022-02-02,447.5639953613281,455.4369968942926,445.65512281730724,450.91642686368056,253700
2022-02-03,435.00897216796875,445.6835928529577,434.1067768414312,440.2987947324257,314500
2022-02-04,426.0533752441406,434.6861238127895,424.96122869151236,432.9956630751851,370200
2022-02-07,426.50921630859375,432.6822509742109,422.84336834397266,429.04489277951683,356800
2022-02-08,429.4248046875,433.08111750114716,419.52894229466773,425.86343845409874,313200
2022-02-09,441.6473693847656,446.8801833266858,436.0536367438699,437.93404838028135,246000
2022-02-10,430.8587646484375,441.63783731520977,428.0286845828181,432.1313558494993,207500
2022-02-11,424.0874328613281,435.7592239622969,418.3892475142765,431.73251559143733,246800
2022-02-14,428.25665283203125,430.56441112382674,422.34002614629304,423.3182135487293,366400
2022-02-15,436.45257568359375,443.5562958777311,428.9214799346602,433.10014398694227,299700
2022-02-16,437.0318603515625,437.5921784906664,431.8180294948802,436.38607290132126,464900
2022-02-17,423.4891662597656,444.00261122000705,422.3969908345228,441.6093837033044,820800
2022-02-18,431.95098876953125,446.15848711809514,424.49588506865945,425.29362765254024,678400
2022-02-22,408.48394775390625,433.9548456311386,405.89129172343684,429.73818575507664,579200
2022-02-23,394.5234069824219,411.63694804848404,392.76646054916046,409.24372042560486,442600
2022-02-24,414.13470458984375,414.6950227841647,381.3131526849622,381.76898905594857,498700
2022-02-25,426.78460693359375,429.557707621064,411.3235025969303,414.1346282849437,443300
2022-02-28,435.5122985839844,437.1932818304518,419.0065791745719,419.0065791745719,610900
2022-03-01,439.2447204589844,442.12230351384136,433.6699992423534,433.6699992423534,447200
2022-03-02,451.562255859375,456.7380907403759,439.6340555142507,439.9474429911847,447600
2022-03-03,445.8355712890625,459.1123258248498,441.74237675540746,453.5850785720469,387600
2022-03-04,442.378662109375,445.8355754832271,428.83596428226303,445.4081999457273,387200
2022-03-07,428.8359375,442.52108332410387,427.37342407083753,442.52108332410387,393700
2022-03-08,415.0178527832031,439.03571329391787,414.2201102740564,428.7789617853081,377000
2022-03-09,434.5603942871094,440.4403114676296,420.0509443712442,424.09456156091153,360700
2022-03-10,430.12664794921875,433.8372842922692,421.0879749778719,428.05251733065893,212800
2022-03-11,420.6313171386719,435.6355043327567,420.15559749228925,435.6355043327567,220500
2022-03-14,419.6609191894531,426.102183145893,415.388965153287,422.4772009970213,230800
2022-03-15,430.8212585449219,432.56240885091347,418.89020072240055,424.01847286068283,185000
2022-03-16,444.9977722167969,446.491539239964,433.10477815138313,434.16089112291945,348400
2022-03-17,452.07635498046875,452.3332621614202,441.5058788231756,445.27357013278663,216200
2022-03-18,463.7410583496094,465.01598359785845,445.13090693501874,448.82249626892263,471000
2022-03-21,452.71392822265625,464.74963151532563,447.97574928627455,461.7620976910024,234400
2022-03-22,453.7224426269531,458.7745837063854,448.460983710295,453.45604074644996,285300
2022-03-23,437.7857666015625,451.93366424496304,434.5318314433247,449.48845829302496,307300
2022-03-24,428.6424560546875,439.4508224351211,424.02799832216186,438.6135511408225,326600
2022-03-25,410.2987060546875,431.10668050327126,407.2731358161127,429.34654089114855,425200
2022-03-28,418.8711853027344,419.2517552460263,405.53201570344294,412.35381976971775,375400
2022-03-29,432.419677734375,443.7703716890994,424.1611908232276,427.66248079906535,341600
2022-03-30,427.6148986816406,432.22938528117413,422.10605678093464,431.7346182422812,273600
2022-03-31,402.3161315917969,435.97806015912784,400.17539307219056,430.34552647853343,673000
2022-04-01,404.39031982421875,409.14751721011675,401.51698305596267,405.2466095465547,418400
2022-04-04,409.8229675292969,414.24718364031514,401.55495743244904,405.47491186021807,366700
2022-04-05,412.4870300292969,422.1155917479949,408.23409491047465,410.72686139864055,408000
2022-04-06,399.5188903808594,408.30068580202357,386.56029142214044,405.74131169533473,552400
2022-04-07,405.0086975097656,410.4889974838265,394.5048279403154,396.1603231259693,375000
2022-04-08,401.5929870605469,409.0808092659639,400.0897258305324,404.4092390931275,305400
2022-04-11,394.88543701171875,399.1193251380574,388.7010805937076,399.1193251380574,549700
2022-04-12,391.0130615234375,407.9677190398408,390.4231737258343,399.2144647185055,216300
2022-04-13,400.9746398925781,402.0973314631607,389.5478429274576,391.0130677949461,300200
2022-04-14,393.9530029296875,410.241641113344,393.64853534750426,404.5425282933049,224300
2022-04-18,390.5563049316406,396.3315483915391,384.90475322516426,391.22232404901075,282800
2022-04-19,408.91912841796875,409.9847358496148,393.8768745418537,395.45626735505226,273000
2022-04-20,410.8504943847656,416.46398002258536,410.6601949249259,414.3613074587751,472200
2022-04-21,406.44537353515625,450.9632283352868,405.73179403093275,430.5263008815014,966100
2022-04-22,395.5513610839844,408.03423992153154,395.51332441803754,402.17339944720885,504900
2022-04-25,406.8735046386719,408.6717097660999,386.26532650142724,395.32301792747086,529400
2022-04-26,395.3040466308594,407.9867208732191,394.99005537346324,405.42734660149324,362900
2022-04-27,385.2853698730469,406.5405211078769,385.2473041697165,395.6941185086545,419800
2022-04-28,397.3782043457031,399.60456917540506,382.1932388470135,389.24337962325575,391000
2022-04-29,385.5423278808594,401.031762282813,384.65749608565494,393.27753591294044,318200
2022-05-02,392.06915283203125,393.9244713598307,379.9763656434427,386.73159149477016,445000
2022-05-03,386.4366455078125,396.1032736793025,382.440588255146,393.72467508500756,477700
2022-05-04,396.67413330078125,397.9966189878495,373.5541381168607,385.33296270907545,392500
2022-05-05,381.1085510253906,394.1908423388975,375.7424480869573,392.56388914915647,508500
2022-05-06,375.1525573730469,381.23226929601867,361.91806039177567,375.4570249606081,447400
2022-05-09,380.4235534667969,382.71652606934975,368.654251891297,371.06139258432916,426600
2022-05-10,376.712890625,391.34603216539875,363.9255437075628,387.2262836067466,539200
2022-05-11,362.8885192871094,380.6614010084121,361.64213594702017,374.3343345571048,498600
2022-05-12,384.1436462402344,384.31489835855297,359.18738107315204,359.18738107315204,500500
2022-05-13,392.16510009765625,394.09176900194444,386.6425802504885,386.757031794228,338800
2022-05-16,382.6462097167969,389.694819185369,378.3064230499074,389.694819185369,300600
2022-05-17,386.489990234375,390.8584184509907,376.24616898531025,386.5281504536742,315700
2022-05-18,369.4169921875,381.47306154296587,367.2518724668234,380.2808092304897,397400
2022-05-19,375.2828063964844,384.86853088646393,364.6288577741051,365.2392757222932,461300
2022-05-20,386.8428649902344,389.31323690784046,376.61811001658947,378.0106813996708,826800
2022-05-23,386.0607604980469,390.60083650387554,381.453882283958,386.0607604980469,592300
2022-05-24,371.2195739746094,386.24194834953613,364.8481575146831,384.73492560398597,440500
2022-05-25,375.3113708496094,379.43180062208506,361.576634049071,368.5680158646585,563000
2022-05-26,382.3409118652344,384.8398966153037,376.20797429904434,380.3474699283364,702800
2022-05-27,387.2434387207031,390.1716165362899,379.2219639971343,383.8669730014021,534000
2022-05-31,380.20440673828125,387.853914553392,377.1140987256683,387.853914553392,770500
2022-06-01,374.8822021484375,384.61096134466294,369.74119737261543,381.4824931513633,339500
2022-06-02,395.3603515625,395.8372524119946,375.4449674303698,375.4449674303698,225000
2022-06-03,388.454833984375,395.81818476750067,386.6330691220263,389.017573532265,331300
2022-06-06,392.5943298339844,394.24441736333046,385.7174272705116,391.058722966723,318700
2022-06-07,391.82171630859375,393.1093543909326,383.4378205458597,389.84736896390575,350600
2022-06-08,388.07330322265625,393.2238267164993,386.6139877476054,390.0572271111277,197100
2022-06-09,397.1534423828125,402.4184164733801,382.92271041334993,382.92271041334993,477600
2022-06-10,367.24224853515625,390.40055145806934,365.36325811830113,388.702785683529,519100
2022-06-13,351.8288269042969,363.17906126379876,349.7399988616887,356.4738365060277,584300
2022-06-14,333.2964172363281,351.6666444741095,321.7077341810145,350.50300541434706,931100
2022-06-15,337.4741516113281,344.97101960433963,330.091706066563,334.96564828142033,524900
2022-06-16,316.83380126953125,329.8817998738227,314.420684440926,329.8817998738227,490600
2022-06-17,317.5492248535156,323.8729354161816,316.0136179341593,318.6174782074541,538000
2022-06-21,317.3870849609375,324.6645970925763,316.36651008548944,320.47739336823224,342300
2022-06-22,320.2675476074219,321.641024443846,309.16531047199936,314.8118004815481,419700
2022-06-23,336.7205810546875,337.2260947434397,320.2770506205358,320.9351760597417,385300
2022-06-24,340.449951171875,348.156655422399,338.0749944623071,338.9238627646055,583900
2022-06-27,339.95404052734375,343.2541865096972,336.94002343362325,341.0890378574011,300100
2022-06-28,336.768310546875,342.7963446189376,334.3647406052032,338.8476204927826,587200
2022-06-29,333.8115539550781,337.5313750366645,328.20319489004635,337.1593783746458,424000
2022-06-30,335.0037536621094,338.09406159819986,325.76141363043007,329.46216857537155,456100
2022-07-01,335.6618957519531,341.9378979189132,330.99779162453495,335.5092839921735,450200
2022-07-05,346.6496887207031,348.66219631593486,327.53549469310053,332.4380493539292,485500
2022-07-06,355.5104675292969,360.18408937267924,348.92921344965987,349.8448839089134,472800
2022-07-07,369.7221374511719,370.49471445739215,352.897062409672,353.87947694274936,461900
2022-07-08,360.7373352050781,369.2548065645692,357.2750303538253,368.37729618733954,274500
2022-07-11,353.9366760253906,362.7688879338863,352.97335622684705,360.8994449950297,304400
2022-07-12,356.47381591796875,365.12480378587287,352.90660709584745,355.1575649964307,415000
2022-07-13,350.92266845703125,354.5280370425478,347.2600450011522,350.31222151181396,439500
2022-07-14,351.96234130859375,352.4678549974243,340.2496587058287,342.61506806893846,396800
2022-07-15,356.5787353515625,358.82017494171737,353.18320397113365,357.6756013742338,289100
2022-07-18,355.49139404296875,362.3301644735149,354.4899139839198,357.5325434837857,262900
2022-07-19,368.63482666015625,369.9606250557916,356.87446396607237,360.8613482694483,322100
2022-07-20,378.4208068847656,380.05179956579076,369.9892037416202,372.79338293789027,506000
2022-07-21,340.0970458984375,357.6756025246647,334.84158973087295,353.8985563121645,1220800
2022-07-22,346.3349304199219,359.4592514714103,336.9400067141177,338.6091597329972,1041400
2022-07-25,338.59967041015625,347.1075960627901,334.47923926607194,344.8375429109736,429000
2022-07-26,327.2970275878906,334.63176454252726,325.5324887288785,331.25529858012897,424000
2022-07-27,338.7044982910156,339.1146551324688,326.4672356279071,331.8275963755229,480400
2022-07-28,343.26373291015625,344.1984400156334,327.0967812687167,338.15134028793744,574900
2022-07-29,341.1748962402344,344.9710085609631,337.474140807945,343.5975317178924,506900
2022-08-01,346.5352478027344,348.10901481876596,338.71406205775764,341.66130587883606,361300
2022-08-02,343.3018493652344,353.364475071757,342.6055927319392,346.3540265414074,300600
2022-08-03,346.3349304199219,348.22346831434714,341.87114533242794,346.7164743961264,304400
2022-08-04,353.5933532714844,355.8443112219128,345.72448956064005,346.73551699365845,300500
2022-08-05,356.3784484863281,356.46428713853214,346.23953268764615,349.0246170959829,336400
2022-08-08,364.0375671386719,369.817604056648,357.64708306122975,357.64708306122975,343700
2022-08-09,352.8016357421875,367.17540161157143,349.1962382827335,362.0248795530394,325500
2022-08-10,365.7990417480469,368.9551083078007,360.7875522198455,364.05840977761574,581700
2022-08-11,358.9416809082031,370.5904701036254,358.54955865030064,368.20907529403996,540200
2022-08-12,371.8338317871094,373.09624085909195,357.9279520765948,359.65901077909604,328100
2022-08-15,371.88165283203125,378.49029290800644,371.3460782521704,374.2821944148319,338900
2022-08-16,375.5445861816406,378.184195087678,368.21865650260713,370.54267046508056,251800
2022-08-17,369.76800537109375,374.5882052603235,367.013605434391,370.52355946723907,239600
2022-08-18,374.3586730957031,375.57330364374644,368.6299225197241,370.06450346689405,227700
2022-08-19,363.8001403808594,371.62338065837815,359.7833024732411,369.5958444677861,279000
2022-08-22,358.22442626953125,362.7003118476891,356.91418033284447,359.79291545775067,231500
2022-08-23,344.9019470214844,360.5675752271553,344.66285020317224,357.0767383304995,312700
2022-08-24,347.9145202636719,350.295914954861,342.0231718494742,345.20795744013475,327700
2022-08-25,354.016357421875,354.016357421875,346.91040616639486,348.28760633373275,262700
2022-08-26,337.3656311035156,355.6613254204635,336.763102414959,354.50410492188865,242100
2022-08-29,329.1980285644531,336.74393755050664,329.17891132771655,333.77913140556853,301500
2022-08-30,328.2225646972656,333.35835990469155,325.4203568714321,330.9291279543536,276300
2022-08-31,324.3970642089844,330.88137000665995,322.68512248693446,330.23103354002086,336100
2022-09-01,322.1781311035156,322.6563246733992,315.9138070126882,321.6234394045631,469000
2022-09-02,325.0760498046875,331.81859803827547,322.27384191382856,327.39052000088816,307000
2022-09-06,320.83929443359375,328.5095111657862,312.81518983319086,325.3534443005436,449800
2022-09-07,330.4700622558594,330.81434766015457,321.805196008288,321.805196008288,227600
2022-09-08,337.8055419921875,338.13071016402586,326.5488742472401,326.65406283814804,264100
2022-09-09,340.43560791015625,345.85833662817595,339.23057978463686,340.1391301883788,301300
2022-09-12,341.8033142089844,348.38323514500496,340.378277105587,347.55118275906227,454500
2022-09-13,320.5715026855469,332.3446295290411,320.16980712572644,331.9238167279446,461000
2022-09-14,315.78948974609375,333.58784140695326,312.5855868106521,331.12994850157264,524800
2022-09-15,314.1062316894531,322.1494513030998,311.26576062300865,314.25925713926733,453200
2022-09-16,317.166748046875,319.4142642027359,308.7983585629656,311.7249015789798,661800
2022-09-19,323.7083740234375,323.7179472350756,315.8372969265868,316.32506373419494,364400
2022-09-20,312.7099609375,321.1548480702129,310.57720672206307,319.8828657858814,351500
2022-09-21,310.20428466796875,321.1644770056528,310.15644778203836,315.2731266322946,342800
2022-09-22,301.2141418457031,309.22864157353234,299.8369420272164,307.6123741563252,410900
2022-09-23,298.89013671875,305.0779634735431,295.27499403457654,299.03361815739913,671100
2022-09-26,298.32586669921875,304.64760157357756,296.95823994195666,299.2344462577482,588500
2022-09-27,303.8155517578125,305.4509657895618,296.0688091646811,301.3767467486404,735800
2022-09-28,314.7852783203125,318.16132376832104,300.6498483247568,306.7516029681909,792900
2022-09-29,302.0079650878906,309.2191331358983,299.8178301098704,309.2191331358983,481900
2022-09-30,304.33203125,312.4900147350343,299.7318101173426,302.8687596720578,527800
2022-10-03,313.4559020996094,316.8319477190602,303.82507607378886,306.5412121959951,726500
2022-10-04,318.2952575683594,326.31936109023917,317.14758112436994,321.3939431058568,402800
2022-10-05,316.4302978515625,318.8212661754846,309.7068960921587,311.28495853524726,253800
2022-10-06,314.52703857421875,319.50980747284933,312.92988837201244,317.7692050349089,209600
2022-10-07,307.57415771484375,309.9364354841043,301.6254276149218,308.9609017707252,254400
2022-10-10,308.6740417480469,310.25207516365475,305.8718335945982,309.9555973965187,230800
2022-10-11,305.48919677734375,312.7003348853608,302.98343792362783,308.7217608326861,379800
2022-10-12,303.2895202636719,308.8939647296615,303.05042345100355,305.87177751513894,367400
2022-10-13,307.6793518066406,310.2616092055234,286.9161915814511,293.60132950557914,474600
2022-10-14,293.6395568847656,314.1349272993145,292.5205710337573,310.9692880449764,371200
2022-10-17,304.5806579589844,308.1097293539849,298.23023241583616,298.3354501935871,392000
