Date,Close,High,Low,Open,Volume
2024-01-09,258.9554138183594,259.24060459263717,256.80182283099236,257.64752166495515,7055800
2024-01-10,260.16497802734375,260.9615194507578,258.4932073795891,260.5681704779341,4355800
2024-01-11,259.643798828125,261.7679194163372,258.040872411284,261.0500357419334,5599000
2024-01-12,259.78155517578125,261.13860506214684,259.3291752030469,260.72559901300457,4656100
2024-01-16,260.83367919921875,261.2467151353618,257.9917050571849,259.1422515746486,6196400
2024-01-17,262.2005615234375,262.662754756488,259.997783567077,260.0272839857569,5118700
2024-01-18,263.685546875,264.31489928910435,261.99411912184866,263.42985651363574,6694300
2024-01-19,266.399658203125,266.6455050693166,262.6136104616532,263.7248430985359,7226500
2024-01-22,266.69464111328125,267.8255304779588,265.8685693925553,267.7173422721455,5984300
2024-01-23,266.75372314453125,267.35357516006985,265.4261439164254,267.03888393358704,5883000
2024-01-24,267.1371765136719,268.3270668437943,266.57663850297735,268.0419061104385,5021700
2024-01-25,268.08123779296875,268.24842686379344,266.3013089129451,267.4322284866226,6894900
2024-01-26,263.48883056640625,266.37014853563545,261.18770757998203,261.5220557051272,8586500
2024-01-29,269.1138000488281,270.500379887004,262.27924560027503,262.5349359282031,6574500
2024-01-30,272.54583740234375,274.01110517261696,269.63501882902864,270.0283678237029,6549000
2024-01-31,268.7204284667969,275.3386059186926,268.64174067531974,272.51628911408693,6139300
2024-02-01,272.4474792480469,272.58516789524185,268.8187771802759,268.8483076137632,7065000
2024-02-02,272.57537841796875,273.87345730324483,271.10029696032115,272.99822789994823,4848700
2024-02-05,271.001953125,273.3817644228453,270.55944669255155,272.7917258356382,4899100
2024-02-06,272.162353515625,272.28035522234484,269.4776946453215,270.2348922705116,4400000
2024-02-07,274.7486267089844,274.8961288204169,272.4573172058564,274.7387832313547,4785900
2024-02-08,271.704345703125,275.52700939402297,271.21173502268084,275.4087876413675,5833400
2024-02-09,272.3447265625,273.0836425641418,270.0393122453657,270.93586726867943,4618300
2024-02-12,271.0047912597656,272.58115112653405,270.1870408610098,272.3446776032524,3676200
2024-02-13,271.7338562011719,273.8914930300068,268.72894357405136,269.7043029387208,5493800
2024-02-14,273.4580078125,273.53684234979676,270.65012123599024,272.38412025772163,4218400
2024-02-15,276.8274230957031,276.96533840891016,273.4579538554216,273.5466201424605,4834800
2024-02-16,274.4432373046875,276.96540137573214,273.763432216278,276.8077623629709,6630700
2024-02-20,271.0835876464844,272.7486137599143,269.30033980821776,270.51217262091944,6157200
2024-02-21,272.6697998046875,272.876687815948,269.4875248446784,270.5712740622172,4770100
2024-02-22,279.5564880371094,279.86190417378094,274.8569941987386,275.05402037944435,5100200
2024-02-23,279.40869140625,281.7239668507094,279.31016328948493,280.5121341542749,5107700
2024-02-26,279.9505615234375,281.13283883615765,278.4825917478348,278.85698056574824,3856900
2024-02-27,278.9851379394531,279.97035927190416,277.3792223569069,279.97035927190416,4145200
2024-02-28,281.4087829589844,281.90139364089515,277.9112290774761,277.9309527473573,4358800
2024-02-29,278.46295166015625,281.438309044617,278.0097282321369,281.2806700348581,6633700
2024-03-01,278.9752197265625,280.69935670992,277.94071949661026,279.014636990534,3955700
2024-03-04,276.3841247558594,278.81762252258847,274.01959969477633,278.63042807387336,5920300
2024-03-05,275.2511291503906,276.8373209972948,273.5762409286975,276.127960464957,6227900
2024-03-06,276.2855529785156,277.83235736136066,275.18211012872337,275.86191511057086,4535200
2024-03-07,274.1476745605469,277.01467200513804,272.0787039228808,276.7289494240888,5668500
2024-03-08,275.9013366699219,277.5072519399692,274.7091974417077,274.8766982649203,3928800
2024-03-11,276.41363525390625,276.6205232706424,273.8816097574058,275.32005424173826,4614000
2024-03-12,279.7240295410156,280.2757510337411,276.14767160550036,277.15258645298604,7988700
2024-03-13,280.9259338378906,281.8717375909231,279.6254348858715,280.4530169280948,5783800
2024-03-14,282.17718505859375,284.7683214191725,280.3446581377198,284.6894868921658,5484500
2024-03-15,278.8570251464844,281.40874452226245,278.4629426680962,279.3594675281388,9845000
2024-03-18,280.8373107910156,281.9998947393958,279.06392453287924,279.67475690920253,4095600
2024-03-19,283.1033020019531,283.80280059619844,281.0343315843386,282.4234970066432,6595200
2024-03-20,285.00482177734375,285.58609874719775,282.4826576076249,283.38907444982163,6105000
2024-03-21,286.0787048339844,286.65998179454783,283.6452070138259,285.68462232624603,5057600
2024-03-22,279.07373046875,286.19685957652536,278.7092034827693,285.7141108725575,8744100
2024-03-25,277.0540771484375,279.31024237497326,275.9013850489302,278.82749355266407,8519200
2024-03-26,276.45306396484375,279.9308934627119,274.29542721556334,279.9308934627119,8752400
2024-03-27,274.8963928222656,277.0934467977268,272.886563336085,276.1082256535571,5190700
2024-03-28,274.95550537109375,275.6648658019069,273.02448033532147,274.37422850045795,5844400
2024-04-01,274.1673583984375,276.73880140317823,272.6993884099726,276.21660529553327,5084000
2024-04-02,274.3249816894531,275.2018128856218,272.88656721714557,273.89148197452806,6912300
2024-04-03,272.8668518066406,276.33484963096123,272.47276934475815,276.33484963096123,4536600
2024-04-04,269.9505920410156,274.95550219701386,269.5170923346028,274.2461417743895,4018600
2024-04-05,273.04425048828125,273.85210911840716,270.9654178727937,272.0196118989753,4392100
2024-04-08,273.6550598144531,273.87180968878374,271.0836167568689,272.1673661285219,5542400
2024-04-09,272.6304016113281,273.89148349815343,269.2806556681886,273.52695647824856,7313900
2024-04-10,270.4234924316406,272.7289061471813,270.0687972087937,271.34960265069043,5276000
2024-04-11,271.60577392578125,272.39396892782634,268.15749971656714,269.95060952133406,8102300
2024-04-12,271.88165283203125,272.9062913698927,270.00973843522627,271.477708503965,9038400
2024-04-15,267.2707824707031,273.8028032639335,266.34467221867743,273.7831096656257,10267500
2024-04-16,267.3397521972656,270.078665659764,266.177198512201,266.54172550950415,8237100
2024-04-17,268.65997314453125,269.9506105194267,267.48755750373846,269.26094364840793,5940900
2024-04-18,267.3594665527344,269.11315904881087,265.8717729510428,268.54174399424033,8231800
2024-04-19,265.79296875,267.9801609723635,264.3249988130329,267.457994949602,7905400
2024-04-22,268.3052673339844,269.7141564541925,265.37915926365054,266.9456873786569,6463700
2024-04-23,270.0589904785156,270.8274919403925,268.6796867005969,269.9604924038244,6438000
2024-04-24,270.95556640625,278.8176436482833,270.4334002904195,278.3940056813315,8807200
2024-04-25,271.09344482421875,272.1377767977613,266.49244900124114,268.93580818330884,8064600
2024-04-26,270.462890625,272.6796381416114,269.78308564791416,270.9456694183245,6840600
2024-04-29,267.8225402832031,270.4136769744962,267.0836243476587,268.2954573059155,4128600
2024-04-30,264.64019775390625,268.0589158185056,264.6106423266383,266.53183529873075,6376400
2024-05-01,263.36932373046875,266.90626403347557,262.76832319733035,264.1870440516337,6119900
2024-05-02,263.655029296875,265.48755635234596,262.70922536926423,265.36933461971523,5061700
2024-05-03,264.5220642089844,265.46789832991874,262.5614833914534,265.0245367065702,3862000
2024-05-06,268.64031982421875,268.7486797412052,265.5861276135077,265.66493209253696,3958700
2024-05-07,272.3742370605469,273.77326435545194,268.79787939201685,269.6747406679106,6377100
2024-05-08,273.0934753417969,274.43336178359107,270.8570339720819,273.6944458605695,9029700
2024-05-09,274.42352294921875,274.6698282505494,272.31513513787695,272.709217606693,8948800
2024-05-10,276.5909729003906,276.87669544929577,275.11314119211056,275.4185573398301,8986400
2024-05-13,275.2609558105469,277.98014578156506,274.97523325396634,277.30034077216953,10528400
2024-05-14,273.6353759765625,275.852124077647,270.21665659133834,275.31026434623226,18526100
2024-05-15,277.33978271484375,277.5663944269939,272.975259780103,273.0540642510524,21288400
2024-05-16,276.21453857421875,278.7216401229303,275.6420659986968,278.08991716298056,10341500
2024-05-17,276.4711608886719,277.270664496175,274.4970719571172,276.42179059205904,6177800
2024-05-20,274.931396484375,276.63896427202883,274.5760447839983,275.60257954683095,5460900
2024-05-21,272.3749084472656,274.8227592290949,271.31876373235497,274.39833737543313,6578200
2024-05-22,272.00970458984375,274.4773157902539,271.55567256318625,271.96036441471836,4202500
2024-05-23,270.67724609375,273.845650762225,269.49278054853187,271.67414063672834,6115900
2024-05-24,270.9338684082031,271.6741518740324,269.8086532036925,271.44715088939336,4339700
2024-05-28,267.4693603515625,270.90425633014246,266.7290768910463,270.67725534713264,6212100
2024-05-29,265.3768005371094,267.6272911749943,264.7845978663093,265.51500124177016,5469700
2024-05-30,267.78515625,268.1207778818387,264.8339028842642,265.21886469138127,4901900
2024-05-31,268.93011474609375,269.22624614597527,265.5248295639957,267.9233402797892,8910000
2024-06-03,266.8771057128906,269.591478179259,264.5871551664789,269.55198796371155,4838800
2024-06-04,268.8907165527344,269.45330910982153,265.8209920305842,266.1368535476167,4188500
2024-06-05,270.9436950683594,271.36811694241584,268.4958140466986,269.98626076978695,5368700
2024-06-06,273.4508056640625,273.55936609601594,270.52913237413793,271.2398055903079,4862400
2024-06-07,275.0596923828125,276.6981596756592,273.27311420128456,274.1121080150813,4515600
2024-06-10,271.4767150878906,274.9511007223029,269.8382176794319,274.53655892001944,5213800
2024-06-11,271.11151123046875,271.299021962775,268.69324028894096,270.98319063293866,6244600
2024-06-12,266.8178405761719,274.0035223646435,266.40326868817,273.1842586714171,7536600
2024-06-13,267.6766357421875,268.33793877615216,265.8308671027952,266.8179117332477,7361200
2024-06-14,267.1534729003906,268.0319268580065,265.7814665614855,266.60073037999655,8537300
2024-06-17,267.6568603515625,268.3082831897616,265.51496061255284,265.51496061255284,9258200
2024-06-18,270.0751037597656,270.35147500719154,267.7851533541184,267.7851533541184,6707500
2024-06-20,273.2336730957031,274.4378686231006,269.5618662516886,269.6506966444218,10164400
2024-06-21,271.6544189453125,273.9443696713286,271.0226959358414,273.57916798494546,14594700
2024-06-24,272.7203674316406,276.7574057092699,271.7037128606876,271.7530831561393,24149600
2024-06-25,269.9862976074219,274.32928765205526,269.9862976074219,273.2632927797817,18325800
2024-06-26,270.055419921875,270.90426385484994,268.22938131077234,269.37435670950583,12172000
2024-06-27,263.1361999511719,267.0843781058789,263.04736955735603,265.0313387192031,10529100
2024-06-28,259.0695495605469,265.1201366615802,257.86535416586975,263.7382805010175,13957300
2024-07-01,259.82958984375,262.32681127482743,257.9147210648929,260.37248240315444,7955800
2024-07-02,264.75494384765625,264.75494384765625,259.00045783180497,259.82957155570443,8697800
2024-07-03,265.5050964355469,266.25525991166137,264.67598265141373,265.58407686577385,5017800
2024-07-05,266.85736083984375,267.0449017216827,264.76483112902,265.51499465637585,7986400
2024-07-08,262.94866943359375,267.9233825386403,262.52424749457975,266.7487970815847,8561100
2024-07-09,262.0010681152344,264.0837173419232,260.50077147025763,263.5408549704539,6431300
2024-07-10,259.59271240234375,260.0665046225865,255.16089208446755,255.7629747914554,9635500
2024-07-11,259.1485290527344,260.21455401254326,257.38174103372813,258.73398721897087,8803600
2024-07-12,262.2972106933594,263.9357082711158,260.2441712704869,260.91535433929045,6627800
2024-07-15,264.97210693359375,265.7518503972487,261.8135524983033,262.2281244402906,6845200
2024-07-16,265.76171875,266.709272989877,263.90607036034487,265.0411654559129,7869900
2024-07-17,269.1670837402344,269.37435467915475,264.7648429846093,264.9622639602936,5324700
2024-07-18,265.6630554199219,270.07514610895043,265.08070270446586,268.76239000838206,5550800
2024-07-19,262.0208435058594,267.43973868628376,260.885748273121,266.8178957867097,6839900
2024-07-22,264.24169921875,264.9227623968229,261.5865468572101,263.76793709293264,5313600
2024-07-23,261.3595275878906,264.23183076348005,260.4415532889436,264.0640199408571,8109200
2024-07-24,250.87709045410156,253.86784904632853,249.85057083496315,252.7524839786918,13065900
2024-07-25,250.45269775390625,254.87465326583816,249.42616295401712,252.08131529038346,8573300
2024-07-26,256.0985412597656,257.8160190637147,252.278684107085,252.278684107085,7062200
2024-07-29,258.2108459472656,259.3064508781868,255.22995229379697,256.9474301984031,6068100
2024-07-30,259.69146728515625,260.8759028549783,257.628547471335,259.8197879160517,5941800
2024-07-31,262.2281188964844,262.90915187172476,260.82650248837655,261.1127538203112,7642500
2024-08-01,262.4847412109375,263.5408860735961,260.75741330596077,262.8795529933477,7269700
2024-08-02,263.1263427734375,264.48846917494626,259.4742957357257,260.4119700557737,7017900
2024-08-05,253.11770629882812,259.51376581386165,251.21270248941428,258.06280912341373,9631300
2024-08-06,254.91415405273438,257.11524428447956,252.4564075187177,253.1769458766176,21586800
2024-08-07,253.19664001464844,258.63526475679197,252.98936910737135,256.2959741509008,12908600
2024-08-08,256.4637451171875,257.0757379762813,254.578516733113,254.78578763252847,8223700
2024-08-09,256.90887451171875,258.64953616394024,256.1671065388208,256.325353994953,7228100
2024-08-12,257.0373840332031,258.7286061100766,256.39449448173514,257.64067400290935,26769400
2024-08-13,257.2747497558594,258.80772447648155,256.42417364635253,257.2747497558594,12005700
2024-08-14,258.2737121582031,258.62974626961955,255.90003068497225,258.00665639202714,8552300
2024-08-15,263.87152099609375,264.4550715617028,259.95499544814714,259.95499544814714,7397800
2024-08-16,264.4451904296875,265.4935532508348,262.4770427115619,263.92100901911385,5111100
2024-08-19,263.545166015625,265.36496613614923,262.31878619546114,264.48475067307976,6555900
2024-08-20,265.09796142578125,265.09796142578125,262.86275786448476,264.0693681697936,6803600
2024-08-21,265.2562255859375,266.31445823424514,264.4551186308769,265.6122597070247,6639700
2024-08-22,264.9990539550781,266.54192875328965,263.64409610380636,265.98807780945026,4425200
2024-08-23,264.50457763671875,266.2551392288855,262.3979517140844,265.75075751943024,3697400
2024-08-26,265.26605224609375,267.4023471737226,264.7320011511438,264.7814402657322,4612200
2024-08-27,267.7485656738281,267.97605204868364,264.94964116812605,265.5727009049103,6594100
2024-08-28,266.23529052734375,268.9946750839553,264.73198537862675,268.1836684112783,5455100
2024-08-29,271.30902099609375,272.96067386988216,267.4815036496727,268.0056850659053,5565100
2024-08-30,273.3365173339844,273.9497072934235,271.2496914924987,271.9815594850406,6296100
2024-09-03,275.4826965332031,278.993718935248,273.33650161596876,273.33650161596876,7278300
2024-09-04,277.4112548828125,278.55852602537817,275.6409241470769,275.6507938601499,6107500
2024-09-05,275.5617980957031,278.4101913838389,274.36508778458017,277.91567949861,6447400
2024-09-06,276.3035583496094,277.2035735779682,274.38484987290764,274.7211143237324,7187700
2024-09-09,282.47509765625,283.82018583647124,278.5585715179422,278.993744442489,10933900
2024-09-10,282.2080078125,283.2563704785688,280.45744679823946,282.7915281505868,5314400
2024-09-11,280.8431701660156,282.0399106118438,275.24529222739227,281.8915329061265,6281800
2024-09-12,282.2377624511719,282.86085237478244,278.38057504622077,280.8828044560776,4160800
2024-09-13,284.1960144042969,285.5707418853645,282.4157533329681,283.34543818316337,4987600
2024-09-16,287.2916564941406,287.7070296055238,284.5817106428442,284.88830561925977,4458900
2024-09-17,288.3597412109375,289.8531766235033,286.89597530141435,287.70698196139097,5135700
2024-09-18,285.3135986328125,288.81472117717624,284.9674342639328,288.6367041357905,5890000
2024-09-19,282.1091613769531,288.2806909014838,279.7651796146909,287.8949571013072,10382100
2024-09-20,281.6443176269531,283.84985173088165,280.14101220478125,282.3663159204415,27810900
2024-09-23,285.4619445800781,285.7092005303872,281.4959494786846,281.77287493572635,6505600
2024-09-24,269.7859191894531,277.91569628084494,269.71668027751355,277.1046894962697,13690200
2024-09-25,266.6705017089844,271.2397870017281,265.2858743752154,271.1804479861817,11671300
2024-09-26,268.7078857421875,270.2408605996803,267.03643306137957,267.5309449744562,9552500
2024-09-27,272.14971923828125,274.92887397649326,269.78593763488186,270.1617715452645,6509600
2024-09-30,271.93206787109375,272.66393572235427,270.20127646303195,271.98150698113847,5969900
2024-10-01,274.55303955078125,275.99700598772864,271.3485816037428,273.92994966711785,5781600
2024-10-02,273.9596252441406,274.59261503921897,272.34751142882857,273.5343522032931,4741600
2024-10-03,273.8211364746094,274.6420431959103,272.8123429844248,273.6332497057257,3036700
2024-10-04,274.87939453125,275.3838063589564,272.08047028408026,274.3057739720374,4259300
2024-10-07,270.7848205566406,274.5727682330991,270.2408393853925,274.5529986238683,4339300
2024-10-08,271.9420166015625,273.0695183912258,271.0024619594587,271.6947606142801,4370900
2024-10-09,273.8903503417969,274.444201248417,271.40792115832073,271.9815416749592,4115800
2024-10-10,274.4244384765625,274.62225531211783,272.3277128231666,273.7420096312916,4063900
2024-10-11,274.7903747558594,275.7398291727192,272.34748471111936,273.0101439514207,4746300
2024-10-14,277.5992126464844,278.2816415315378,274.93873602101263,276.0167684176271,3996600
2024-10-15,276.2245178222656,279.5377542157416,275.7695450566925,277.91574038915945,5807000
2024-10-16,284.3641357421875,284.4432745550265,275.2948036447478,275.5618292271988,9442700
2024-10-17,287.2026672363281,287.7367184153602,284.4531517957774,285.4026364792854,8815800
2024-10-18,287.43011474609375,287.84551805542185,284.9179856435227,286.7378161406982,5350900
2024-10-21,283.70147705078125,287.2520687955795,283.18716536881584,286.421292443109,6313100
2024-10-22,281.66412353515625,283.38501545418455,280.41794376890044,281.92124922370334,5736500
2024-10-23,280.64544677734375,282.9201897979452,280.4179604022373,282.9004201846117,5249300
2024-10-24,280.1113586425781,280.50696217802783,278.6377226454166,279.29048206108536,4679900
2024-10-25,278.6376953125,281.96080090343605,277.6981105981872,280.88276854747363,4464600
2024-10-28,281.0707092285156,281.5157820639608,278.43990198886377,278.94431384468635,4306200
2024-10-29,278.7860412597656,282.56411952375953,278.2618598386176,281.14979251198,7534800
2024-10-30,286.9751892089844,292.5334989062318,285.1652585018386,289.1312541480207,9606800
2024-10-31,286.6685485839844,293.0873032558338,286.4410622489125,288.883952192088,7950200
2024-11-01,287.5487976074219,289.4576366637813,284.03777485280773,285.32349384341217,5470700
2024-11-04,288.6466064453125,289.9323253317725,287.56857410887204,288.3498811912445,4281600
2024-11-05,290.0707702636719,291.5444059225024,288.3795180002992,288.5080959108886,3753700
2024-11-06,304.0259094238281,305.6083535369169,299.49619371000523,302.95777700249454,10320500
2024-11-07,302.4434814453125,304.25341199420274,301.0786538848571,304.12483406440464,6237300
2024-11-08,304.4908142089844,307.73481172336517,302.33474913169226,303.5215900053558,6240600
2024-11-11,307.50726318359375,309.01056834722874,305.9050194304755,306.68635660739875,4674100
2024-11-12,307.0316467285156,307.7252614664828,305.30745300158225,306.22901681287175,4616400
2024-11-13,306.6650085449219,308.12163876627693,305.03991132273296,306.674897022623,4046400
2024-11-14,305.4461975097656,308.45855452661425,305.030004470335,306.48663474835115,4415800
2024-11-15,306.8236083984375,307.8937716895116,303.87070282862504,304.7625106111865,5106300
2024-11-18,309.3206481933594,309.56837423494426,305.8921282450232,306.6650322851682,4585600
2024-11-19,309.013427734375,309.3899761040893,305.70381190371427,307.18024923128684,4885500
2024-11-20,304.5940856933594,309.44951068987297,303.4347143628453,309.02339886071013,6349900
2024-11-21,307.0812072753906,308.09194891872653,303.8607686071072,304.5048502927646,5757100
2024-11-22,307.10101318359375,308.75580610269594,305.0993675401375,305.16873808500833,5919200
2024-11-25,310.34124755859375,310.8069736802772,307.04152007688117,309.0233282134078,14189300
2024-11-26,308.9837341308594,311.6393499507424,308.7062821831103,311.34209080672355,7071500
2024-11-27,311.8375549316406,313.49234796399094,306.67492242425953,307.94327855444243,5204300
2024-11-29,312.2140197753906,313.37339076381215,310.8465976536495,311.4312273862756,3853300
2024-12-02,313.76983642578125,314.532852080359,310.85657540284564,314.0175624975275,5597500
2024-12-03,310.16290283203125,314.4336970950434,309.9250652842114,314.21569698287135,5009900
2024-12-04,307.0812072753906,310.0043867779849,305.9912066012031,309.578305227165,5981800
2024-12-05,306.2686462402344,308.2603732901632,306.02092019880024,307.16048418139343,5200100
2024-12-06,308.18109130859375,309.71698055509125,305.9911714926289,306.06054203666247,4302700
2024-12-09,305.4957580566406,310.16293869229577,304.84178788450754,308.9936487336409,5785300
2024-12-10,309.5386657714844,310.1332143528081,303.8508852128141,304.56430722240617,4539500
2024-12-11,310.9358215332031,312.67979227309525,308.37927189314206,310.19264342109153,4321800
2024-12-12,311.3717956542969,312.67976603947943,310.5790542572247,311.9564254246419,3218500
2024-12-13,311.8771667480469,314.06708672221254,311.4808111306398,312.9572486574793,4682200
2024-12-16,313.0167541503906,314.67154729288836,311.24302709777555,311.8771900850808,6562500
2024-12-17,315.40478515625,315.93988187514907,312.27355459082924,312.94736216870484,8843900
2024-12-18,306.9622802734375,318.69458154734065,306.74428015517265,315.6029654992168,10479200
2024-12-19,312.0158996582031,313.98778921505397,308.3991056042829,308.9936238947946,8317100
2024-12-20,314.8201599121094,317.08933896124967,309.43955744920964,310.71783231409603,24387000
2024-12-23,314.3346252441406,315.0778033792705,310.4998309052697,312.7788984236697,7984600
2024-12-24,317.7334289550781,318.6153482173613,314.39408660507786,315.27600586736105,2684100
2024-12-26,317.9910888671875,318.5261856333765,316.55426559797564,316.8614434985661,2856000
2024-12-27,315.76153564453125,318.5756999405565,314.6715349777618,316.365972690651,3489200
2024-12-30,312.4419860839844,314.22560146350486,310.38091875120523,311.81771162915373,3478500
2024-12-31,313.1653747558594,314.770634736431,312.32310013000483,313.24463378700017,3963800
2025-01-02,311.5402526855469,316.77222528673946,309.56836314198955,314.88951348615774,5369500
2025-01-03,312.0456237792969,313.0464466292302,309.17200784502637,311.3222528766725,4271300
2025-01-06,310.192626953125,312.5212576287812,309.231448769556,312.1447092335696,6567300
2025-01-07,308.8351135253906,312.3230852897886,308.48829102063627,310.0440178128232,4958600
2025-01-08,309.75665283203125,311.1835572709654,307.3883773257462,308.1712000954382,5161600
2025-01-10,304.9111022949219,309.01345992069463,303.20674597658063,308.36937828225047,6660100
2025-01-13,304.1282958984375,304.1282958984375,301.07629437396605,302.2257467444819,9568400
2025-01-14,306.278564453125,307.33883916631174,304.72283765788785,305.94166066613013,5107600
2025-01-15,313.4031982421875,314.3049247478721,310.2818558702013,310.82684111737416,5222000
2025-01-16,314.36431884765625,316.2767564612195,312.87796273017324,312.87796273017324,4606700
2025-01-17,316.7127990722656,317.6739773665077,313.8292641895394,314.61208698340585,5805800
2025-01-21,320.6863098144531,321.62765059801967,317.08932296862866,317.396500831055,5653000
2025-01-22,320.6169738769531,322.77713786526056,319.4477141298874,321.81595954165624,5026500
2025-01-23,325.2246398925781,325.5219292790962,320.6268603997117,320.8151346058415,5297100
2025-01-24,327.196533203125,328.07842209306364,324.82825798094507,325.03633936666216,4327500
2025-01-27,331.4971008300781,332.4384416797574,325.0661119837602,326.9983872773065,6636500
2025-01-28,331.4376525878906,334.7571575148241,329.8621185154663,331.62592680786554,5999600
2025-01-29,332.8249206542969,334.04371351474384,331.45746796599275,331.45746796599275,5087300
2025-01-30,339.9296569824219,341.30702826782493,335.9165072659505,336.4218780598746,8081300
2025-01-31,338.6910095214844,348.05506536904755,338.60183178122105,343.31854497732616,8624100
2025-02-03,342.6744689941406,342.8528244775998,336.1543029699678,336.90739977567614,8004500
2025-02-04,342.0105895996094,342.8627829638602,339.42434406949366,341.46560436805163,5532600
2025-02-05,346.26153564453125,346.301180276247,342.1096449921182,342.8528230768223,4939100
2025-02-06,344.3193664550781,347.46051550765304,343.44736601146326,346.5984337818044,4294500
2025-02-07,344.85443115234375,347.55961020943766,344.0518012571608,344.83462395690464,4261200
2025-02-10,348.0353088378906,348.69919774760405,344.5374180628401,345.5283223077836,6067000
2025-02-11,348.1146545410156,349.504248490428,343.67785901944006,345.71261834277146,5154800
2025-02-12,348.8789367675781,349.2164074329278,344.90865088222534,346.5662585673462,6760100
2025-02-13,352.98822021484375,353.4348592315422,348.1246257463355,350.4968559662568,4279200
2025-02-14,351.1817321777344,352.7896932169901,350.596118607319,351.79712168254787,5720300
2025-02-18,354.080078125,354.08998324321055,349.7822261298304,351.06265197655114,5822000
2025-02-19,352.5912170410156,354.49693753211454,351.54899869633493,353.3753267881719,4152300
2025-02-20,347.8863830566406,353.4845009804059,346.4670130499755,352.5911926687716,5697000
2025-02-21,345.94097900390625,350.69540545577865,344.89879093885025,347.88641086108873,6924100
2025-02-24,347.26104736328125,348.19406698825713,344.77961863534074,346.16924295568987,5055900
2025-02-25,349.4745178222656,349.97080360353914,343.4297606412601,348.7598650855966,6191900
2025-02-26,348.02532958984375,349.21639714583705,346.39749788518003,347.4000047347809,5960600
2025-02-27,353.09735107421875,357.63340978245753,349.0675134887318,349.28588041512705,7298100
2025-02-28,360.015625,361.29605080435203,351.0824808867056,352.0750524548494,15857300
2025-03-03,359.1322326660156,363.81717142634926,356.86917082446587,360.3034597833793,9099600
2025-03-04,349.6134948730469,357.59374848338234,347.7970719377436,357.43493339733703,8955800
2025-03-05,350.06011962890625,351.47948964577205,346.3479118029868,348.2238562418129,8244200
2025-03-06,341.6034240722656,346.2784275336947,337.8614402796064,343.3900407238917,8611100
2025-03-07,342.75482177734375,343.81688062691603,336.62073674535804,338.3378661750698,6358700
2025-03-10,338.943359375,342.4471358958823,335.1318880827478,337.4147906363076,8204300
2025-03-11,329.6727294921875,337.0872098989899,327.13171845399165,335.89614221230545,9776100
2025-03-12,330.36749267578125,333.662837308143,326.66519009566895,333.47424630087136,6295400
2025-03-13,326.1093444824219,333.7025404636571,325.26568296528677,328.53122129345957,7915300
2025-03-14,329.335205078125,330.29800062574157,323.95548461728515,324.7793056180254,7810600
2025-03-17,332.0647888183594,333.61319796124707,327.31039306247374,327.5783764672847,6149400
2025-03-18,332.28314208984375,333.30548949840875,329.8314893326802,332.79929864348503,7778300
2025-03-19,337.34527587890625,338.49666247094683,332.015171691123,334.29807405874635,5614900
2025-03-20,336.97802734375,339.69766358563754,335.1516994018881,336.4817415891937,5432700
2025-03-21,333.16656494140625,336.90854872216164,333.02759038693904,334.8638537841396,17279700
2025-03-24,341.3155822753906,342.65555995835115,335.14178587400806,336.1343574479224,5675100
2025-03-25,342.05999755859375,342.96324129038476,338.13935816971735,342.00044568976176,3931200
2025-03-26,341.6232604980469,344.79950149712596,340.4520333673521,343.4198125365693,6187100
2025-03-27,347.26104736328125,348.23377832935,340.76965162042114,341.4445929646102,7254800
2025-03-28,340.30316162109375,349.0080032008069,339.07235230257794,346.5960616066312,5687600
2025-03-31,347.85662841796875,349.24622257567796,332.0052590294127,336.82917267295846,9950800
2025-04-01,343.77716064453125,347.8467100369184,340.0252414163327,347.8367746283876,7473300
2025-04-02,343.75732421875,345.6134586378046,340.50169043730557,340.8888079181796,5682500
2025-04-03,336.8688659667969,342.1790994173941,328.541176293924,331.419627671556,8792900
2025-04-04,310.8039245605469,332.16405274261683,309.8014176333739,327.548601237895,13201700
2025-04-07,309.99993896484375,319.78667944095287,296.778879280273,299.8260810630953,12163400
2025-04-08,305.9800109863281,323.8562337207618,301.6722542325901,319.8462363061084,9569300
2025-04-09,329.9605407714844,331.54866125033834,303.36957174968546,303.36957174968546,11361800
2025-04-10,322.1986389160156,327.70742923767034,310.9428810827381,325.58331156384054,8709800
2025-04-11,330.92333984375,334.4767628604182,320.144027639236,322.019972067207,6804500
2025-04-14,332.69012451171875,337.0872092038152,330.66530036126704,333.9109984216604,5011800
2025-04-15,333.3154602050781,336.86888342808714,332.51147964770786,334.21870397872834,4386200
2025-04-16,328.86871337890625,334.7149742599511,326.4170604757067,332.51146424051313,5850600
2025-04-17,327.1614990234375,331.8365329043558,326.0002072551973,328.610675317875,5655900
2025-04-21,317.7221374511719,326.70489724705635,314.29775372186907,326.55601758292966,6362300
2025-04-22,328.9382019042969,330.08958852422495,319.99515293739404,321.45420402020414,5435500
2025-04-23,331.8861083984375,338.71500476971215,330.7248167735465,334.73478359201175,8906000
2025-04-24,333.2161865234375,334.26830994302304,328.78932589248984,330.80424492707886,8055200
2025-04-25,332.6802062988281,333.8712739361726,329.7024917691491,332.27324834486654,4452800
2025-04-28,335.0028076171875,336.81920008518114,332.53128405109055,334.27821953702613,5422900
2025-04-29,338.98297119140625,339.7273997360657,333.9605623667073,335.98541648962595,5519500
