Date,Close,High,Low,Open,Volume
2021-01-04,144.8729248046875,147.9998489656702,143.5720575799857,147.94329595362706,1437700
2021-01-05,144.72747802734375,145.23651677410518,143.42661081926784,145.13147390154154,1683200
2021-01-06,156.24945068359375,157.40487298388683,146.3757903780995,146.73938420474536,4452300
2021-01-07,160.6367950439453,161.03271533438547,157.5664247462359,159.36825474550926,2788800
2021-01-08,161.33982849121094,162.29326541411268,159.15825266721993,159.15825266721993,1867400
2021-01-11,160.74192810058594,161.86503647099292,159.18249715233495,160.40257294502908,1399200
2021-01-12,162.8022918701172,163.29516742076464,160.44295700883063,161.0246998323867,1631700
2021-01-13,159.94200134277344,165.6787490227399,159.71576458690228,163.5941283473741,1973800
2021-01-14,156.86354064941406,160.73381626964658,156.53226102481378,160.17631223746199,1330000
2021-01-15,154.98899841308594,156.4918513778157,154.43955755880702,155.66770858986263,1376700
2021-01-19,155.2960205078125,157.03321026416427,154.35067158729424,156.12017559069113,1528200
2021-01-20,153.38108825683594,155.7323474056556,152.5973352072294,155.3606657447072,1217500
2021-01-21,150.44808959960938,153.07406327959094,150.34305903611516,153.07406327959094,1424300
2021-01-22,148.7028045654297,150.24607185323234,148.58161072773896,149.89055349070435,1135600
2021-01-25,148.96942138671875,149.57541514383212,147.11105039475072,148.41999296484374,1350700
2021-01-26,148.468505859375,149.7532099715301,147.8786752473943,149.1633793595494,1248900
2021-01-27,144.4608612060547,148.2826716331378,143.60439179534384,147.43427770270586,2261300
2021-01-28,147.43429565429688,149.6805123430867,145.2931218668106,145.85062596939792,1514600
2021-01-29,146.84446716308594,147.91101016764645,143.7498563943192,146.0607139546761,1829400
2021-02-01,151.449951171875,152.62961203243253,147.78975012088733,149.18757217088037,1582700
2021-02-02,155.1425323486328,156.45956319335357,152.8882401970286,153.0740748963703,1628500
2021-02-03,155.12637329101562,156.24948156761062,153.9224608907607,156.10403661081835,1296800
2021-02-04,156.37069702148438,157.42916461113882,155.26375188252973,155.89398468139237,1394300
2021-02-05,154.64154052734375,157.11399330951582,152.24987952278,156.82311578637936,1741400
2021-02-08,154.9243621826172,156.48378053948792,153.71237440429093,155.89394993948275,2071100
2021-02-09,155.1101837158203,157.99470797279625,154.51226535740227,155.9424142667809,2026300
2021-02-10,149.64010620117188,155.28797435225056,147.5878120794101,154.42341705057376,2688300
2021-02-11,147.62823486328125,150.52083559163376,145.18809538738938,150.0926007856999,2515000
2021-02-12,148.96942138671875,149.14718054178996,147.14336463704797,147.74935839416133,1441400
2021-02-16,153.04171752929688,153.4376255890164,147.86248754750397,149.55118731518527,2677700
2021-02-17,154.43955993652344,155.05362929701687,151.27223340049187,153.04981298421671,1513800
2021-02-18,156.74234008789062,156.94433804609653,153.29221150962013,153.55885029392914,1497200
2021-02-19,157.61500549316406,158.73811388096865,155.8535765205832,157.53420136150294,1432400
2021-02-22,157.9381866455078,158.26946630226936,154.7385331151124,156.75851297978716,2022700
2021-02-23,160.58840942382812,161.40447690246756,156.75044743759827,157.93819665965512,3454400
2021-02-24,162.16397094726562,163.94963846091906,160.72574635971614,161.4690974240356,1681900
2021-02-25,165.4767303466797,167.60982829886015,163.22242622180968,163.91729969337482,2398100
2021-02-26,161.35595703125,166.5917403469927,160.41060812208647,166.5836648675725,2689400
2021-03-01,169.43589782714844,170.9630020147412,163.2547647652202,163.2628402457339,2418600
2021-03-02,166.96343994140625,169.20965635930838,166.5190419459988,168.7894971337434,1593400
2021-03-03,166.2847137451172,168.6925258401971,166.05847702901445,166.75335046532325,1406100
2021-03-04,167.27049255371094,168.07039667268356,164.83035347660027,167.100808823911,2136800
2021-03-05,172.84561157226562,174.23535851244037,168.21582181763605,168.87029323024618,3186200
2021-03-08,172.9425506591797,175.13221375066166,170.3004264843022,173.3546343467846,2451000
2021-03-09,170.1675567626953,173.55110814541524,169.72128232542235,172.34211237553686,2500200
2021-03-10,167.66844177246094,170.57326818713602,165.85901518564276,169.98094701747598,1990000
2021-03-11,166.83270263671875,168.31757278116066,164.80419354011016,166.5730475294551,1823600
2021-03-12,169.70506286621094,170.15945929534433,166.96252703847415,167.76580870170335,1706600
2021-03-15,169.65638732910156,170.38665804755362,167.0031062904004,169.6482777497213,1439400
2021-03-16,168.05792236328125,170.37042775035655,166.9706444286092,169.57525562898834,1247300
2021-03-17,167.6197967529297,169.79435297149908,167.27088668440442,169.67264735517588,1577500
2021-03-18,166.97064208984375,170.63819005416792,166.44323466981126,168.62591246905924,1650800
2021-03-19,164.43907165527344,166.08622012412215,162.92986032537334,166.08622012412215,4850200
2021-03-22,161.75332641601562,164.5364350586213,161.420647940177,162.4592436463251,1339800
2021-03-23,162.22393798828125,163.1002554818369,160.16297801011297,161.98052677982528,1471800
2021-03-24,166.1592254638672,167.0274332443764,163.10835243560044,163.47348157334213,1452400
2021-03-25,166.54061889648438,166.87329740385354,163.09215297536352,165.34785439916655,1119400
2021-03-26,169.12899780273438,169.39676252306455,165.22614778838917,166.2728531669176,1286700
2021-03-29,169.55902099609375,169.9647228193354,166.37019822727518,167.83884922748106,1016500
2021-03-30,166.28904724121094,169.907900178333,165.77785903748213,169.907900178333,1032400
2021-03-31,165.71295166015625,166.97062970041682,164.9177796089288,165.12874008508084,1606300
2021-04-01,167.22215270996094,167.37632136363985,165.31536181818186,166.500004054072,1243000
2021-04-05,168.3175811767578,169.0721806554375,167.28709503759018,167.9524519973632,1072000
2021-04-06,166.41079711914062,169.89983582524525,165.8428169532722,169.80247133425038,1115900
2021-04-07,165.80223083496094,167.05179947951908,164.69872129608277,166.1835915684655,1099300
2021-04-08,164.5039825439453,166.54060127409454,163.74937070173814,165.97262118810048,1189700
2021-04-09,166.03749084472656,166.3214746217406,164.33353865850623,165.52630271265366,1052200
2021-04-12,166.09434509277344,166.6055334170334,165.21802755734436,165.51013340248738,1296600
2021-04-13,167.03555297851562,168.30134066953022,164.35791850388793,164.9015574542064,1369800
2021-04-14,167.77394104003906,168.2526662359658,165.7860045161271,166.362094190944,839200
2021-04-15,165.56690979003906,168.74761046883427,164.94212554103248,167.79014776688578,2105200
2021-04-16,168.43115234375,169.21009282738368,166.46755721575224,166.5243490267709,1271300
2021-04-19,166.8164825439453,168.5691174951271,165.64805924315743,168.08227032611956,1060500
2021-04-20,167.24652099609375,167.9037559897833,166.15924304650764,166.81647804019718,893700
2021-04-21,167.93621826171875,168.82064528894418,166.90573213602227,167.46560264825922,1048000
2021-04-22,167.25466918945312,168.21211973017364,166.80028504260005,167.40071593049615,1162400
2021-04-23,168.2121124267578,169.19391642939706,166.5000499885309,167.34391683693863,1055300
2021-04-26,166.08619689941406,169.0397053665213,165.69672665678337,169.0397053665213,904200
2021-04-27,166.1592254638672,166.46756278868895,165.19365321490318,165.63992766371464,1749300
2021-04-28,163.10836791992188,166.04564522015636,162.02919956163348,166.04564522015636,1712100
2021-04-29,165.30728149414062,165.63185042074804,162.78381535207149,163.12460343923033,1261800
2021-04-30,163.8954315185547,166.08621894811347,162.88928651206632,165.07196436211058,1185900
2021-05-03,165.2829132080078,166.56493240007023,163.42480438508534,164.3092313502875,1127900
2021-05-04,165.81845092773438,165.8914742850138,163.40047150986408,165.63994113369324,1463300
2021-05-05,164.76364135742188,166.25662126661203,164.50399859892897,165.96451542515842,956800
2021-05-06,165.8103485107422,166.53249729745278,164.34169743613873,165.75354430971302,944700
2021-05-07,164.65003967285156,165.8346945394494,162.3618876442696,165.06385110859563,1567100
2021-05-10,168.81253051757812,170.2405964730595,165.07195922555357,165.89959440866883,1561700
2021-05-11,172.09063720703125,173.48625280031038,167.3844924655812,167.3844924655812,2353700
2021-05-12,173.69717407226562,176.1394944437439,171.40090040545044,172.03379422106323,3012300
2021-05-13,174.66275024414062,177.53512618078582,172.60179036177138,173.64038607303365,1978600
2021-05-14,176.06651306152344,177.37287366023983,174.89808962154862,175.36870530604065,1162200
2021-05-17,175.61209106445312,176.8778911948368,172.8695550678822,176.66691831592078,753000
2021-05-18,173.82699584960938,175.8879679991754,173.6403764817632,175.3848893304503,937600
2021-05-19,171.90396118164062,172.97500745805894,169.46164088819495,171.38466339103624,1753400
2021-05-20,175.2712860107422,176.19628561333613,171.08445287223273,171.86339338966116,1118200
2021-05-21,176.70750427246094,176.92658674742148,174.3868890970283,174.4680344228769,964700
2021-05-24,176.32611083984375,178.28159644853025,176.02589547572634,176.88598129371164,782600
2021-05-25,174.3544464111328,176.6507205705881,173.97308564798064,176.41540654343177,1182600
2021-05-26,175.36863708496094,176.29363655159554,173.65657525677366,175.56336599517803,807400
2021-05-27,176.95899963378906,177.12127786976976,175.11712246480278,175.83927113879724,1312400
2021-05-28,177.50267028808594,177.96517634345813,176.3829415927812,177.4945607081987,1019100
2021-06-01,172.95071411132812,179.98559591578027,172.73975358160774,178.1031331667454,1072000
2021-06-02,175.5147247314453,175.7500387275908,173.0805137373293,173.3969606713229,855700
2021-06-03,176.84544372558594,177.67307901207866,174.0704444037394,175.70948343513598,1087900
2021-06-04,177.1862030029297,177.47830879884137,176.08269359404528,176.65879560691204,663300
2021-06-07,176.96717834472656,178.03822495050085,176.1233114373507,177.9652015780471,807300
2021-06-08,176.5939178466797,176.8373414564226,175.04413365839025,175.70136873796872,1054700
2021-06-09,175.59170532226562,177.45754224795232,174.98878132575646,175.75466985019045,1068100
2021-06-10,173.44076538085938,175.6813916585778,172.90302452287068,175.20882171538292,1003000
2021-06-11,174.73623657226562,174.76882202450955,173.07409256146875,173.473335838046,808000
2021-06-14,176.561279296875,176.56943498238076,174.1740007437979,174.49990492039598,861000
2021-06-15,176.7894287109375,177.48199068162734,176.08872348654427,177.44124954821353,831500
2021-06-16,178.3130645751953,179.47004066902298,175.29025146898366,175.55912803361556,1510500
2021-06-17,176.80575561523438,178.83454502862128,176.39022582656733,178.435301749937,980800
2021-06-18,171.68080139160156,176.61016743787926,171.11860610742767,175.59170132378094,2980400
2021-06-21,175.99908447265625,176.10500892492158,172.1615111887888,173.75031581053162,1399100
2021-06-22,175.87689208984375,176.7568483807738,174.9724936046475,176.7568483807738,835700
2021-06-23,174.98878479003906,176.21094417898274,174.88286033128054,175.97465306828263,971100
2021-06-24,176.7894287109375,177.2131141200342,175.22506616094412,175.6487515700408,1037300
2021-06-25,177.71826171875,178.06046484629874,176.22722581357112,177.28643307452555,934500
2021-06-28,175.35545349121094,178.27234244680665,174.6221627330927,178.2560435050296,985900
2021-06-29,173.79110717773438,176.0561754332164,173.70148163816705,175.5184221958125,1243200
2021-06-30,173.2859344482422,174.1251621670273,172.09637270152285,173.70147668003446,1403000
2021-07-01,174.5243377685547,174.67914659550743,172.96811867885182,173.888815955499,1222800
2021-07-02,173.9703369140625,175.63246838741188,173.32665927274104,175.02138862872542,733700
2021-07-06,169.50537109375,174.52437580621702,168.81282149650258,173.09037978799049,1470000
2021-07-07,168.61724853515625,170.35271878402085,167.36250374414632,169.26092608590926,1476300
2021-07-08,169.10609436035156,170.417879044192,167.1587878975023,167.50913422819733,1314200
2021-07-09,170.79270935058594,170.89049056297344,168.8046612755116,169.10613573440347,1134300
2021-07-12,171.29786682128906,171.69709760381696,170.11643611619257,170.50753607747689,1072900
2021-07-13,171.45266723632812,172.47113343176073,170.0594124431476,171.29787081787927,1199500
2021-07-14,171.23269653320312,171.94154506427876,170.75198344735756,171.38750539227695,851900
2021-07-15,171.4445343017578,172.3244906394703,170.6542034919359,170.80086909777938,861000
2021-07-16,170.55641174316406,172.7888939529898,169.8964476868604,171.9904075638677,1262300
2021-07-19,168.02249145507812,169.44020097101424,166.73514860479236,166.73514860479236,1063500
2021-07-20,169.94537353515625,170.9801388462115,167.65586312890505,167.65586312890505,1128500
2021-07-21,172.7318572998047,173.81550676438118,170.32827969650927,170.65418388824668,1560600
2021-07-22,170.58087158203125,173.11481604700938,169.90460851676934,172.3081863211659,1024400
2021-07-23,172.65037536621094,173.34293731553896,171.48525606769329,171.91708471717376,844000
2021-07-26,171.45266723632812,172.77260787967387,170.7682609367851,172.25115368491032,827800
2021-07-27,172.6667022705078,174.9073281451143,170.32015192162686,171.40380156378507,1062400
2021-07-28,173.89698791503906,175.73022708589545,170.32013509675494,170.92307156640706,1124600
2021-07-29,174.93173217773438,175.95019826217907,172.52001145193978,175.9013138793173,854300
2021-07-30,172.83782958984375,175.5836110840969,172.52006856360214,174.98883017496803,979000
2021-08-02,172.3245086669922,174.23107471526436,171.98230546082416,172.84596294769358,1306700
2021-08-03,170.1001739501953,172.60967644819584,168.3891455639608,172.32450090634003,1165800
2021-08-04,169.8801727294922,170.75198581850947,168.61727207642812,169.08984191452402,2170000
2021-08-05,169.6764678955078,171.15120495501168,168.69874283590096,170.49124085058827,1314200
2021-08-06,170.97195434570312,171.7785840489685,170.02681473161516,170.80085898687176,1629300
2021-08-09,170.37716674804688,171.42821835042744,169.75794380107712,171.395632903723,767200
2021-08-10,170.2305145263672,170.80900881850238,169.17946284143883,170.28755460314002,975000
2021-08-11,170.34461975097656,171.80305814482156,170.13277078601124,171.63195032176887,800600
2021-08-12,169.7823944091797,170.57272517975156,167.59065314434318,170.57272517975156,1123500
2021-08-13,168.68243408203125,169.65201583136002,168.2261632429231,169.53794812158299,545500
2021-08-16,168.8127899169922,168.95129981053088,166.36847135053918,167.99801706150785,727400
2021-08-17,167.34620666503906,169.05723474060798,166.30329833996115,168.52762489224241,925400
2021-08-18,160.98284912109375,167.14253094644155,159.7932750834579,166.84921217226074,6047100
2021-08-19,161.39022827148438,162.13981789750866,159.6140167663268,159.8584511390942,1443200
2021-08-20,161.61834716796875,163.68786478976443,161.1620763494593,162.09906017800924,1006500
2021-08-23,164.45379638671875,164.64934640267506,161.33321398128405,161.5776483931168,1144700
2021-08-24,163.41905212402344,165.1056260328031,162.71834673718786,164.62491287144354,807100
2021-08-25,163.19085693359375,164.12785321808835,162.55533507295456,163.17457042712954,1051700
2021-08-26,162.41685485839844,163.78568003088188,162.38426940706665,162.93830910685642,633100
2021-08-27,162.84051513671875,163.27234378666856,161.4635469224664,161.9116745117864,1022700
2021-08-30,162.37611389160156,164.25825005981284,161.91169972304553,162.55536495524075,833800
2021-08-31,164.3560333251953,164.5352844046255,162.18059060569394,162.71018815608696,1328700
2021-09-01,162.3109130859375,164.33968962775538,162.0990641775116,163.68786882846766,1490100
2021-09-02,161.01547241210938,162.87315427436133,159.57333282986912,162.4005967688789,1571800
2021-09-03,159.1251678466797,160.8606258658206,158.98665792991395,160.70582944057597,1061600
2021-09-07,157.87042236328125,159.06813974646766,156.92529506992645,158.70963761375197,1076800
2021-09-08,157.8622283935547,158.39998141986948,156.57488589076144,157.8785273304738,1122500
2021-09-09,157.54302978515625,158.23881139326434,156.92909822422405,157.42842972673435,1360300
2021-09-10,154.88265991210938,158.15696157515683,154.7926161167568,157.03550476204376,1502700
2021-09-13,154.89898681640625,156.8881311144526,153.85940527052392,156.35604972224976,1597600
2021-09-14,154.5879669189453,156.81449297208755,153.81850405625318,156.18418642640816,1170000
2021-09-15,154.6780242919922,154.93178068591118,153.07361089588613,153.85125508416155,1505500
2021-09-16,154.4569854736328,156.62620516454677,154.41605420785794,155.12821076856014,1273900
2021-09-17,154.42425537109375,155.26738709477317,153.58112364741433,153.98223011896357,1881400
2021-09-20,153.90037536621094,154.85810720302516,152.19773682616201,153.63843770107235,1389000
2021-09-21,152.1240234375,154.9726743376238,152.08309217637512,154.4160366653534,1299500
2021-09-22,154.98086547851562,155.52112818270118,152.33687071537923,153.63840246507968,1776500
2021-09-23,158.37794494628906,158.8936513802838,155.66028145563445,155.73395023464292,1495600
2021-09-24,162.08609008789062,162.51993399613144,157.84587604418837,158.41887625408492,1889300
2021-09-27,162.429931640625,165.1557895741338,161.67684367405207,162.4463066480749,1687800
2021-09-28,161.98788452148438,164.52547324380993,160.08879609890266,163.8951666919217,1873100
2021-09-29,160.57174682617188,162.102478763965,160.39984050346928,161.6358973002903,1027600
2021-09-30,158.29608154296875,161.66860748442875,158.03413147465855,161.3493636452174,1392900
2021-10-01,160.92372131347656,161.45580277287416,156.84721966268359,159.0246330407193,1254400
2021-10-04,159.3848114013672,162.08610005563787,157.46933559553517,160.4980743735429,1384300
2021-10-05,162.33987426757812,163.29760595689459,158.31247243339286,158.44344749102646,989800
2021-10-06,162.6673126220703,162.76553767803225,160.86644915010478,161.46400572465657,946500
2021-10-07,165.44224548339844,165.56502677560684,163.50222612370274,164.3126076332125,1465700
2021-10-08,164.9674835205078,165.63052753235888,162.38078250720278,164.68917090894755,1170300
2021-10-11,164.7955780029297,167.2922225636201,164.48451540592626,165.90064711410398,929300
2021-10-12,166.01527404785156,166.82566818638028,164.46816704918348,164.79560470183264,1077000
2021-10-13,167.20217895507812,167.57054781631146,163.30576519437702,165.18029705343417,1540300
2021-10-14,169.48602294921875,169.633360511781,166.34269670987572,167.33316585501484,1314500
2021-10-15,173.4561309814453,174.03732504046172,169.87077904277032,170.26369175718608,1746600
2021-10-18,175.11781311035156,175.46980699480036,172.45744330670655,172.76032467017836,1524800
2021-10-19,178.0892791748047,178.1547667119672,175.10148367327977,175.80545908468852,1663700
2021-10-20,175.3142852783203,178.27752411712402,174.4056661191196,178.27752411712402,1080400
2021-10-21,175.82180786132812,176.81228960911173,174.93775740489582,176.09193924708728,1204700
2021-10-22,178.4084930419922,178.9978682866477,175.47799182286295,175.99369828455363,1184600
2021-10-25,178.19566345214844,178.9569325045069,177.34433812448145,178.44941980293459,1021200
2021-10-26,179.48899841308594,180.4385362095282,177.3443227663815,178.25294179273203,1331900
2021-10-27,177.67994689941406,179.71001008072855,177.00872167006634,179.67727256558834,1526700
2021-10-28,178.727783203125,179.2680460656937,176.42758789820047,177.11518836484882,1726600
2021-10-29,180.53677368164062,181.25711140730922,177.85184786391116,178.31842926084119,1318300
2021-11-01,178.7195281982422,181.43719141712788,177.2215340558655,181.43719141712788,803400
2021-11-02,180.57772827148438,181.2080223015653,178.28571477986918,178.85871503015582,984300
2021-11-03,180.44676208496094,182.10028788030857,178.99788013837767,181.0524998834032,753500
2021-11-04,180.5531463623047,189.00083632909354,179.42350853615685,188.38690490018138,1858500
2021-11-05,181.48634338378906,183.81927559895166,180.64319929581183,183.4427379387564,1364100
2021-11-08,180.63502502441406,182.76332597818762,179.67729334235665,182.41952582235692,757000
2021-11-09,181.5027313232422,181.69101267018365,179.33351137343953,180.36491194553003,753600
2021-11-10,180.9706573486328,183.23811478437526,180.19301318914904,181.51910138722602,970000
2021-11-11,182.1412353515625,182.41956052248506,180.39767797893526,181.3390348353617,1005400
2021-11-12,184.05670166015625,184.30226431176106,181.46180639713998,182.09211301402368,1630100
2021-11-15,185.5546417236328,185.65287925247065,183.35268467387405,183.712847311387,1496700
2021-11-16,184.71974182128906,186.6515804119459,184.47416668450373,186.03764881521772,1210800
2021-11-17,185.34182739257812,185.86571511171442,182.68145753171265,184.62147709484,1143100
2021-11-18,185.16177368164062,185.54650516188835,183.63922276781176,184.98168607427058,1128300
2021-11-19,182.7960662841797,185.2763486887147,181.71555327659004,185.16174863502386,1255500
2021-11-22,183.63099670410156,184.7606346037091,182.3622025037474,182.86971518770198,1101600
2021-11-23,186.58609008789062,186.70069015128192,181.90383751424108,182.48501908912894,1252400
2021-11-24,187.40464782714844,189.00904856300124,186.4714724018756,187.3309790413169,1244900
2021-11-26,181.8546905517578,184.94071042105688,180.99518399383464,184.17944139206088,1006500
2021-11-29,184.44955444335938,184.98981708223485,181.97745380009877,182.9188227903454,1461000
2021-11-30,180.5122528076172,183.98300455013796,179.17797089312765,183.27902919832053,2660000
2021-12-01,180.09475708007812,184.17945254645485,179.75095693418098,182.71420817533587,1406900
2021-12-02,185.4482421875,186.8725552576461,180.4631214610522,180.4631214610522,1370000
2021-12-03,184.3922576904297,186.6433396446792,181.6664005887915,186.6433396446792,1303800
2021-12-06,183.729248046875,185.90666163246746,183.24629155329103,185.69383652270238,1260200
2021-12-07,189.29556274414062,189.5329441162078,185.05534813409722,185.480998352319,1410600
2021-12-08,189.88494873046875,190.4333927848301,188.46062294643843,189.19734834802796,1202900
2021-12-09,187.06625366210938,189.63015192068087,186.68823691262213,189.17819200033995,994700
2021-12-10,187.69082641601562,188.15923774966166,185.89117442332687,187.85518918937015,1046400
2021-12-13,187.27993774414062,188.11814020908676,185.9240326871525,187.4936043260767,951500
2021-12-14,186.9923553466797,188.3236086912209,185.43922226500814,186.98412968363604,1648900
2021-12-15,187.07449340820312,188.0441810536936,185.95689432172102,187.97843845576895,1431400
2021-12-16,188.2578125,189.00562035514102,186.680027956512,187.8551563773217,1336400
2021-12-17,184.71603393554688,188.48792611420245,183.6230867663432,187.9948754431579,2512900
2021-12-20,182.35760498046875,182.9492759102316,179.6704338860559,182.6205628719632,859300
2021-12-21,185.0611572265625,185.79252631719854,183.13002032118823,184.0339527431345,849400
2021-12-22,186.7046661376953,186.77040872289822,184.43660337421707,184.9707446377062,704300
2021-12-23,188.1510009765625,189.3179037938123,187.53467827131044,187.65793779671384,1031600
2021-12-27,191.25198364257812,191.37703071325964,188.0426456764638,188.39275457896701,785100
2021-12-28,191.8271942138672,192.51908073316991,191.25201067856304,191.25201067856304,531500
2021-12-29,190.9852752685547,192.44406899571453,190.06831412361404,192.01059529813605,595100
2021-12-30,190.61012268066406,192.83582315468252,190.30168341700417,191.06860316475087,450900
2021-12-31,190.4434051513672,191.31033965598598,189.85987759977465,189.85987759977465,600200
2022-01-03,187.942626953125,191.31035040055843,186.64220604365715,191.00192384057743,1317500
2022-01-04,189.45143127441406,190.5017580145491,187.79257008799942,189.00128215744914,1154000
2022-01-05,188.75119018554688,190.6684640781062,188.07597926748235,190.6684640781062,1027500
2022-01-06,188.1510009765625,189.87653846953626,187.4757773805275,189.73482864409732,943300
2022-01-07,187.59249877929688,188.17602634333318,185.23343253133376,187.65085662356836,928900
2022-01-10,185.72523498535156,187.90092156537753,184.10805633020303,187.50078623319519,855500
2022-01-11,186.2587432861328,186.3504393800324,183.08274369146312,186.07535109833367,1259300
2022-01-12,188.5427703857422,188.89289196072062,185.89194074424682,185.91694761107846,1649400
2022-01-13,186.50047302246094,190.89352852871184,186.00032293759293,189.22633613981478,2029500
2022-01-14,186.05035400390625,186.22540209803105,182.7993209109361,185.20841362850226,1596900
2022-01-18,186.30877685546875,186.7672573737675,183.6579466727656,185.3167952030597,1709000
2022-01-19,191.410400390625,192.2773477655327,186.91731632470427,186.91731632470427,3196100
2022-01-20,192.72743225097656,195.09484232462967,192.30230278271537,192.5940538108549,2370800
2022-01-21,188.3177032470703,192.56070446148857,188.30935914525108,192.56070446148857,2261500
2022-01-24,186.9339599609375,187.34242670448162,182.71596495081218,183.14109446127446,2354700
2022-01-25,184.88328552246094,186.97562001098552,181.82398916159826,183.9329864150531,1645200
2022-01-26,183.49952697753906,186.3921066735668,181.69062483466413,185.8586056393533,2865000
2022-01-27,186.09201049804688,190.43503934904206,183.37447888811775,184.52484565402239,1935000
2022-01-28,188.184326171875,188.2260085222696,182.64091700041544,186.69219469722125,1840000
2022-01-31,191.31031799316406,191.81881215761888,186.4254440053362,187.79254119375554,1754300
2022-02-01,193.41099548339844,194.1695583647173,190.15996264473844,191.16861965172578,1541400
2022-02-02,199.5379180908203,200.09642601780823,193.17758774161825,193.55270348724673,2092800
2022-02-03,200.955078125,201.9803980736098,198.04582228550342,199.23785896011685,2981100
2022-02-04,205.2063751220703,206.89857439127553,199.21281640616527,199.21281640616527,2007900
2022-02-07,202.28878784179688,205.63150401668787,201.77196226933208,205.2063745347896,1192600
2022-02-08,201.2384796142578,202.26379947005154,197.6706885781328,200.77999911949811,1938900
2022-02-09,207.99057006835938,214.18419605507862,203.60585891402013,205.99827578572538,2685400
2022-02-10,203.43914794921875,205.8732472406559,202.43049098628575,205.49813150787418,2366700
2022-02-11,200.92169189453125,203.4391559903892,198.4459101527784,203.4391559903892,2591600
2022-02-14,199.37120056152344,201.51354888950837,196.9954590360286,201.42185279921196,2065700
2022-02-15,199.0961151123047,202.6889127308642,198.1624914303594,200.9466997102096,1755400
2022-02-16,199.1627960205078,199.86301375273374,198.2791861127463,198.61261949390106,1762100
2022-02-17,199.1044464111328,201.06338974064536,196.7120168004952,198.47090519369513,1217700
2022-02-18,197.24551391601562,199.85467389577232,196.5953099465663,199.46288269371084,2356600
2022-02-22,198.7042999267578,200.04639016762175,196.6703233908232,197.3121959546278,1444500
2022-02-23,196.3619384765625,200.88002880609218,196.19522176382154,199.93807365525444,1060600
2022-02-24,197.779052734375,198.51262154561118,191.0352617482108,191.38537066639077,2332900
2022-02-25,199.57125854492188,200.76329494127256,197.30387598547975,199.35451540400874,2016700
2022-02-28,197.17050170898438,198.5542744083715,195.69503292181457,196.520297711859,1754500
2022-03-01,194.60302734375,198.67931219007474,193.73609290577915,197.012119815796,1834700
2022-03-02,197.34555053710938,198.90437121523817,196.07014948779172,196.79537404376953,1427000
2022-03-03,200.74667358398438,203.47252441525285,198.16251988228225,198.7126965108517,2164800
2022-03-04,203.2057342529297,203.93095882316416,197.1704936308338,199.34618006120485,1472900
2022-03-07,196.50364685058594,203.7059181763577,196.42862623836336,203.20576804187075,2013500
2022-03-08,185.66685485839844,196.12015702287746,185.20837446176918,196.12015702287746,2695600
2022-03-09,192.66717529296875,193.91483992032332,188.07846950720307,188.61437665899297,1642500
2022-03-10,190.88360595703125,192.0307791471098,188.5976157568874,190.2639581556497,1487100
2022-03-11,189.20889282226562,194.02368792494812,188.9744214797859,192.08938559446662,1295100
2022-03-14,192.2317657470703,194.51774336803032,189.20891097712723,190.65753284771006,1538700
2022-03-15,194.2665252685547,194.72707346576198,192.07265739081075,193.57151849404806,1188700
2022-03-16,202.64842224121094,202.7824022024326,194.90288301440742,194.90288301440742,2025300
2022-03-17,206.2239532470703,206.2323222040326,201.91157666027715,201.96181595611807,1350400
2022-03-18,209.00399780273438,210.37726070517363,206.4249405904393,208.57693819805692,2863000
2022-03-21,209.97531127929688,210.56147049245115,207.86518410926405,208.08289199209898,1442900
2022-03-22,207.65582275390625,211.00524520084645,205.75502193769856,209.97528859894882,1873300
2022-03-23,206.6510009765625,209.23843971741408,206.37468484818345,207.66420696307551,976800
2022-03-24,205.09352111816406,208.07451807964821,204.12219823731084,207.086431730547,1793000
2022-03-25,207.4297332763672,208.77787632309062,205.604291397714,205.604291397714,1601800
2022-03-28,204.8004913330078,208.29226362618024,204.35669376332396,207.75635640371092,1795500
2022-03-29,201.71063232421875,205.56247400376702,199.91869147506296,205.15216507388658,2182100
2022-03-30,202.47262573242188,204.0552276109375,201.467801373799,202.899672571152,1586700
2022-03-31,199.1733856201172,204.9846350059738,199.1482659765382,203.12570471894094,2555900
2022-04-01,200.8146514892578,201.69386475868257,197.95926546611497,199.83493406972414,1906100
2022-04-04,196.43527221679688,201.50127679899032,195.2462286462332,201.02399069011113,1321500
2022-04-05,198.8385009765625,201.48453542217192,195.30485870788792,195.30485870788792,1227100
2022-04-06,203.85426330566406,204.0803529451871,197.6075963046174,198.08488245801564,1795900
2022-04-07,204.56602478027344,205.79693883015037,199.935448221988,204.81723407603036,1212000
2022-04-08,203.0587615966797,206.8436130192678,202.64008373771745,205.9392673106653,1258900
2022-04-11,200.83140563964844,202.94991472433404,198.8133751591265,202.8243164691294,1302100
2022-04-12,197.64108276367188,203.19275564654455,196.77860733665702,200.9821369092482,1467800
2022-04-13,200.429443359375,200.66390191273678,197.44845937203277,198.29418395544255,1085100
2022-04-14,199.0059356689453,201.41751111712418,198.92219499783505,200.69738478748647,834100
2022-04-18,197.81690979003906,199.9772889705528,196.8539430949971,198.68775407247003,773400
2022-04-19,196.02499389648438,199.09808808662078,194.0153323512132,198.55379916149025,1356600
2022-04-20,197.78341674804688,198.96409136922549,195.87424674560387,196.77859244839806,1591800
