Date,Close,High,Low,Open,Volume
2021-05-19,77.41000366210938,78.09468447294566,76.51084952953691,77.84721380318838,745600
2021-05-20,78.20194244384766,78.36692292203226,76.88207344396355,77.16254780919957,568200
2021-05-21,77.59147644042969,78.5153831912299,77.49249070207242,78.08643030661543,600800
2021-05-24,77.64097595214844,77.9131930274542,77.2697605508408,77.9131930274542,437500
2021-05-25,77.57499694824219,78.26792243435456,77.45125845612179,77.89671325159452,489500
2021-05-26,78.2266845703125,78.36691859839263,77.57500101831474,77.78948066300296,433000
2021-05-27,79.1258316040039,79.34031122911625,78.16893364218113,78.35041591776844,1160500
2021-05-28,79.16706848144531,79.54652850602217,78.53188060821884,79.54652850602217,425100
2021-06-01,79.43104553222656,79.81875648878396,78.86185231569759,79.60427688212661,523300
2021-06-02,78.74637603759766,79.73627769927482,78.32566767404484,79.52179806187125,668500
2021-06-03,78.83711242675781,78.98559735237576,77.66573484332778,78.77111772790519,768600
2021-06-04,78.56488037109375,79.05158335458744,77.65747538929895,78.89484753545554,549200
2021-06-07,78.16068267822266,78.90310730802885,77.92970752530537,78.87836086930213,399200
2021-06-08,79.49702453613281,79.85173807599847,77.88019262922859,78.49887859688272,429300
2021-06-09,78.6968765258789,79.85175855371878,78.63913273916694,79.8105102945242,317400
2021-06-10,79.37330627441406,79.59603051024126,78.5401405304961,78.88660325004984,429000
2021-06-11,80.4044418334961,80.54467583078326,79.24130901298466,79.43929308473135,644000
2021-06-14,78.77935791015625,80.5364240460166,78.31740766830002,80.20646318389075,727500
2021-06-15,78.46589660644531,78.72986908587288,77.8967033909045,78.68036991912996,573600
2021-06-16,77.5419921875,78.42465078299666,77.22852682520417,78.42465078299666,642100
2021-06-17,75.76016998291016,77.65747648454918,74.91050877087538,77.53373800946832,923300
2021-06-18,75.09197998046875,75.89214820218508,74.69602447078603,75.10848179797182,1126400
2021-06-21,76.0241470336914,76.51909462922114,74.90226246057061,75.28172249359675,677100
2021-06-22,76.6098403930664,76.8655619692885,75.10849569604534,75.98290337752778,595900
2021-06-23,76.47785186767578,77.00579684664551,76.31287142184796,76.70882700927497,671700
2021-06-24,76.86556243896484,77.36051006747732,76.61808547790832,76.66758464627996,568800
2021-06-25,77.16252899169922,77.29451208334002,76.55209381895983,76.98929764377048,688500
2021-06-28,77.22026824951172,78.01218563375396,77.02229047685114,77.54198449018513,815200
2021-06-29,77.5419921875,78.05344163570949,77.15428121958641,77.51724575016092,906000
2021-06-30,77.97093200683594,78.03692669104169,77.26975579454847,77.71521047253803,826800
2021-07-01,78.64737701416016,79.01034155397183,78.24317050893399,78.28441876794919,568600
2021-07-02,79.72802734375,79.88475689706704,78.80412037846499,78.90311243340308,686600
2021-07-06,78.87834930419922,79.76100781977584,78.01218631415487,79.5712746613547,498100
2021-07-07,79.958984375,80.10746927692645,78.80410250374976,78.98558474983764,498600
2021-07-08,79.9260025024414,80.2064768353061,78.68863017806433,79.34856460183921,591100
2021-07-09,80.82515716552734,81.04788139865998,80.19822013753817,80.53643194245822,431000
2021-07-12,80.96538543701172,81.0561265646425,80.1982144538789,80.50342888900043,341800
2021-07-13,80.4869384765625,81.10562458957091,80.24771242430052,80.97364149146809,480500
2021-07-14,80.66842651367188,81.18812062007711,80.2642199864678,80.5529389344707,624800
2021-07-15,78.20194244384766,80.71792935097287,77.96271634495871,80.61894358150283,1006200
2021-07-16,77.57499694824219,78.24317599465071,77.22028329408434,78.01220083261326,678100
2021-07-19,75.7271957397461,77.08830038696502,74.91877631088968,76.75008852650994,796800
2021-07-20,77.5419921875,77.86370846010902,75.81792325447213,76.02415195709847,654000
2021-07-21,77.72347259521484,78.60613116961618,77.41000094681037,77.84721107255342,421900
2021-07-22,76.91504669189453,77.70696406746411,76.60158136414819,77.70696406746411,393900
2021-07-23,76.23037719726562,77.27801618983834,75.6281866437646,77.27801618983834,1105300
2021-07-26,85.56016540527344,86.52531422595091,79.91774481208095,80.92414189084573,3870500
2021-07-27,83.62163543701172,85.34570475827523,82.77196770423382,84.81775966415421,1496100
2021-07-28,82.39250183105469,84.71051708899638,82.285265154695,83.6463760625907,1437600
2021-07-29,82.89567565917969,83.11840615049542,81.96352432266471,82.91217747743993,970400
2021-07-30,82.58838653564453,84.29928627875216,82.37244570298267,82.9455167703831,1622600
2021-08-02,82.7628173828125,84.3823581640788,82.61332082327411,83.11164057624225,637500
2021-08-03,83.36910247802734,83.77606919741525,81.94888836354768,83.0950307389546,899200
2021-08-04,82.68805694580078,83.89233641574285,82.34754091394045,83.33587318788332,553900
2021-08-05,82.28109741210938,82.82925352174553,81.73294763895203,82.72958704640837,507900
2021-08-06,81.38410186767578,83.01194928709339,81.12663811180961,82.40566244202577,573500
2021-08-09,81.55852508544922,82.1897333870688,81.32597632603107,81.62496939856253,369700
2021-08-10,81.95719146728516,82.24787744081667,81.2180158475283,81.45056462635353,339300
2021-08-11,81.98208618164062,82.27277208311939,81.16816565750008,81.82428254806183,471000
2021-08-12,82.28109741210938,82.5136461847506,81.73294763895203,82.20635230796562,678500
2021-08-13,83.26942443847656,83.27772522457313,82.2561709246361,82.49702678747342,528200
2021-08-16,83.03688049316406,83.69299747544524,82.62161305115009,82.92890690289433,548100
2021-08-17,80.81934356689453,82.5551646842107,79.93897866074525,82.5551646842107,542100
2021-08-18,79.68982696533203,80.73630279030071,79.64830401917355,80.52036192624837,464200
2021-08-19,78.71809387207031,80.78612392172124,78.31113356046342,80.02203336297575,636000
2021-08-20,79.59847259521484,80.04696226256056,78.82608111623419,78.98387845988005,463100
2021-08-23,80.71138000488281,81.04359522464368,79.78948577987359,79.78948577987359,444700
2021-08-24,81.11003875732422,81.76615573104414,80.47883047948531,80.51205263479032,405200
2021-08-25,81.75785827636719,82.09006716999909,81.13495709608965,81.40072801288227,405700
2021-08-26,81.33427429199219,82.0983647973322,81.1598627420653,81.67479026952248,383000
2021-08-27,81.76615142822266,82.11498087232962,80.98545299731157,81.11003448902993,365900
2021-08-30,81.66651153564453,82.65484391877095,81.55023713762965,82.21466136393187,322900
2021-08-31,81.6498794555664,82.00700969618649,81.17647484232381,81.85751316903207,639900
2021-09-01,82.09835052490234,82.86244089740866,81.44222737792083,81.84088680593267,390100
2021-09-02,82.17313385009766,82.58840134465206,81.75786635554326,82.28940824165456,246000
2021-09-03,82.5219497680664,82.56347904846155,81.73294413238719,82.29770179229834,249300
2021-09-07,83.22791290283203,83.84250703831522,82.62992667956006,82.87908971808314,657400
2021-09-08,81.48377227783203,83.59333149604366,81.3010536022934,83.23620126743937,435300
2021-09-09,81.42564392089844,82.22295667984068,81.14325875450388,81.56683333585644,523600
2021-09-10,81.40904235839844,82.23957740376112,81.19310780886941,81.6914275687911,361300
2021-09-13,81.0269775390625,81.92395669339732,80.67815442453607,81.62496364195238,406800
2021-09-14,80.9605484008789,81.23462011420959,80.31272582774432,81.23462011420959,433600
2021-09-15,81.8907470703125,82.04855074285541,80.36256576150599,80.75291821265172,499400
2021-09-16,82.00701141357422,82.29769735121808,81.20139157461968,81.57513606857167,500100
2021-09-17,81.0020751953125,81.94888456103264,80.17154021931384,81.54192419700742,1381100
2021-09-20,79.39912414550781,80.79442283718355,78.77622305701824,80.31271114133034,830600
2021-09-21,77.12347412109375,81.00207072416183,77.09855908702569,79.88915695926414,785400
2021-09-22,78.32775115966797,78.47724770804518,75.93581272211158,77.12347798519748,859700
2021-09-23,78.6101303100586,79.74795907868051,78.55199311995732,78.8426790704637,476000
2021-09-24,78.42742156982422,79.21642729797259,78.0121540631189,78.30284005051676,417900
2021-09-27,78.12841033935547,79.3326832949268,78.05366524699268,78.29451476892469,411200
2021-09-28,76.84107208251953,78.31112213463149,76.1849552078224,78.05365839047244,696700
2021-09-29,76.60855102539062,77.43908607308799,76.51719166322556,77.14009294899859,423000
2021-09-30,74.1003189086914,76.95736076553158,73.76810370777173,76.94905364297716,1430100
2021-10-01,73.99234008789062,74.45744387085026,71.94922530108728,74.15014372286599,889600
2021-10-04,71.96585083007812,74.36609620009511,71.46753115406545,74.36609620009511,1008900
2021-10-05,72.356201171875,72.85452083357895,71.49244413456495,72.23992679536002,970600
2021-10-06,73.0123291015625,73.10368211475726,71.67516735068237,71.89940899484895,597600
2021-10-07,74.17506408691406,74.95576885949477,73.5189408068802,73.85115600817909,766600
2021-10-08,74.74813842773438,75.37934670422692,74.5072825546454,74.5072825546454,695700
2021-10-11,73.53556060791016,74.4325398182441,72.929267344496,73.08707100274319,883000
2021-10-12,73.12860107421875,74.29134487449058,72.2565368875364,73.81794023110034,647500
2021-10-13,73.29469299316406,73.68504534645412,72.1734723279862,72.67179191956777,783800
2021-10-14,75.86935424804688,76.43411817693492,73.87606942041391,74.05878809394795,1066800
2021-10-15,76.79956817626953,77.36433219819905,76.11852976774972,76.43413076899783,978500
2021-10-18,76.92413330078125,77.50550510989306,76.16003649047752,76.5586959713524,881900
2021-10-19,77.48060607910156,78.03706297364889,76.47565955214216,77.23144306004636,657900
2021-10-20,75.59528350830078,77.44737911596084,75.42917906355495,77.44737911596084,710500
2021-10-21,76.791259765625,76.89922702665554,75.36273865547946,75.42918297141152,1061900
2021-10-22,74.33287048339844,77.96231012779819,73.71827645696747,77.76297719775721,1403500
2021-10-25,73.50233459472656,74.40761454427077,73.10367507667091,74.3577844806931,1532000
2021-10-26,75.8776626586914,78.17824135225685,75.30459159769183,76.01054493666821,2121600
2021-10-27,78.56859588623047,78.95894828127369,75.2630707172054,75.76969748483877,1436500
2021-10-28,80.22135162353516,80.28779592690913,78.08687748534747,78.85927508675657,1312600
2021-10-29,80.09591674804688,80.3802976771073,78.45652744150911,79.59406392056061,1376500
2021-11-01,79.41838836669922,80.3384590854204,79.10891583531412,80.1962622770887,808700
2021-11-02,78.16376495361328,79.67769566200158,77.00950294745681,79.6275059181484,955000
2021-11-03,78.24739837646484,79.25946975336802,77.52807386372324,78.09684193469559,773300
2021-11-04,79.30967712402344,79.49369131762197,78.13868293136413,78.5067113185612,629300
2021-11-05,80.29664611816406,80.45556860565557,79.47694838122334,79.56895546541273,676900
2021-11-08,81.30035400390625,81.50945985924696,79.46022502946971,80.29664845083255,599400
2021-11-09,81.66837310791016,81.95276035731604,80.96578057656073,81.3087108221755,503900
2021-11-10,81.67674255371094,83.55869511770702,81.14979175169358,81.62655281264978,566400
2021-11-11,82.15351104736328,82.6051804693548,80.99924261958347,81.62656019767097,490900
2021-11-12,82.13678741455078,82.51318182878282,81.44256074025667,82.51318182878282,667200
2021-11-15,82.88119506835938,83.46669530140024,82.24551785269816,82.59681416368005,613900
2021-11-16,83.15721130371094,84.1525571726959,82.88119005546072,82.88119005546072,662700
2021-11-17,84.23619079589844,84.51221201977316,82.81427372126456,82.81427372126456,658600
2021-11-18,83.50016021728516,84.51223189476764,82.71392007882565,84.37840107060222,539500
2021-11-19,84.04381561279297,84.1441823242422,83.05683586798797,83.64232962278614,635000
2021-11-22,84.00200653076172,84.64604977324885,83.47506205963589,84.09401361988908,578500
2021-11-23,83.22412872314453,84.41184842564638,82.47134638303626,83.96017902158142,604600
2021-11-24,83.15721130371094,83.29104210822159,82.09495641387466,82.78918935411464,393000
2021-11-26,82.5968017578125,83.2910346357694,81.74365279051133,82.17859010334256,606900
2021-11-29,82.9146499633789,83.60888292209606,81.86912070557747,82.99829740912635,511100
2021-11-30,81.05779266357422,82.61353427650191,80.61448291264423,82.2455123293617,1543900
2021-12-01,80.84867858886719,83.24084333667851,80.79012283219234,81.60982046739731,778600
2021-12-02,82.52989196777344,82.84773693085981,80.51411497462743,81.04942541820003,826800
2021-12-03,82.27896881103516,83.39977305840553,81.4760031454406,82.931378015493,748700
2021-12-06,82.48806762695312,83.72597052961832,82.2455041057031,82.36260285645783,753800
2021-12-07,83.73434448242188,84.06891510830573,82.82263968642346,83.28267509468925,730400
2021-12-08,84.42021179199219,84.6293176364803,83.59215443461241,83.97690842270205,561100
2021-12-09,83.98529052734375,84.68788323630379,83.73436091334078,84.38677025206229,544500
2021-12-10,84.32820129394531,85.44064587309614,83.8514402430812,84.40348271324159,645100
2021-12-13,84.12747955322266,84.47877590167259,83.43324649694893,84.16093725994241,776900
2021-12-14,83.97691345214844,84.47040021162178,83.19903940880903,83.84308264058691,1043800
2021-12-15,84.8133316040039,85.0391631077097,83.23249193385156,83.9267184860754,811600
2021-12-16,84.67950439453125,85.97596323493423,84.58749730875276,85.22318088829392,844100
2021-12-17,82.68042755126953,84.24454114758818,82.54660316487023,84.04380137728812,1561200
2021-12-20,80.27154541015625,81.95275803598383,79.54385483923902,81.85238494231834,868900
2021-12-21,80.73158264160156,81.64328745329952,80.44720175261578,81.04106159261904,918400
2021-12-22,80.81522369384766,81.3923514468511,80.24645557945625,80.95741412709462,752600
2021-12-23,81.90257263183594,82.27896696694367,80.5057471734542,80.8152261092445,552300
2021-12-27,83.08193969726562,83.14048908130877,81.49273392571763,82.06150210559572,417800
2021-12-28,82.58008575439453,83.76780546041591,82.28733245691527,83.15721356568426,379400
2021-12-29,83.23250579833984,83.39978794884597,82.58845611794075,82.79756199677591,350900
2021-12-30,84.49549102783203,84.86351937445164,83.44160211390104,83.44160211390104,434500
2021-12-31,85.13117218017578,85.24827094504337,84.34493214628988,84.38675586863006,401700
2022-01-03,85.4573745727539,86.0428747632778,84.39511969580653,85.499198294007,677200
2022-01-04,86.9211196899414,88.1255714486856,85.59120952416487,85.7250339521341,1533100
2022-01-05,86.41926574707031,88.43504921147616,86.27707530009012,87.23896348986955,947000
2022-01-06,86.27706146240234,86.82073786346221,85.56610296012549,86.4192518865771,570300
2022-01-07,85.96759796142578,86.67855659110994,85.35701243930104,86.27707692368078,595100
2022-01-10,84.8133316040039,85.59956523810149,83.9183588469261,85.13117018958344,1025900
2022-01-11,84.6878662109375,84.9555214340764,84.00199930280631,84.72132391150535,1044800
2022-01-12,85.90904998779297,85.96759937281281,84.52895004786322,85.28173241340711,880800
2022-01-13,85.3319091796875,86.20179024801433,85.1562610382086,85.90067732507798,1062900
2022-01-14,83.74271392822266,85.10608178631463,82.75573405126771,85.04753240299544,960600
2022-01-18,83.75106048583984,84.15254646689114,82.49642556948393,83.29103151201791,827400
2022-01-19,82.9146499633789,84.22783445592134,82.62190304747534,83.83472081536749,663400
2022-01-20,82.09495544433594,84.0521830766594,81.7938425191471,82.9815621788342,771300
2022-01-21,80.22974395751953,82.22879569595256,80.07082782520155,82.22879569595256,1268000
2022-01-24,81.47602081298828,81.56802153230684,78.2976087803967,79.17585605770378,1278300
2022-01-25,79.94536590576172,81.17490956782142,78.25578673020847,81.0745364426759,1037100
2022-01-26,75.10246276855469,80.49739149918666,74.07365911138345,78.62380474732038,2393000
2022-01-27,73.99838256835938,76.35709640786395,73.806002369834,75.51230694883371,1320100
2022-01-28,75.25301361083984,75.30319697231826,71.90732004232521,73.49652576365047,1346100
2022-01-31,77.94153594970703,78.21122957873703,74.58721541051843,74.82319653216925,2808300
2022-02-01,79.66925048828125,79.8293832746269,77.85724358753698,78.16907942673569,1150600
2022-02-02,80.51204681396484,80.63846710107937,79.17200848855846,79.85466903697281,1183800
2022-02-03,79.03716278076172,81.245283768852,78.74218638139932,79.89681563605014,939000
2022-02-04,79.1551513671875,79.73668084714973,78.00895187537958,78.87702801329225,1409700
2022-02-07,78.37979125976562,79.50913140226797,75.8598406314925,79.08773467506492,1707500
2022-02-08,77.78138732910156,78.04265117065387,75.8176775761386,77.68024982753195,2250300
2022-02-09,81.10200500488281,81.32955637486513,78.37977971878195,78.59890778506319,945100
2022-02-10,80.00636291503906,82.41675210742743,79.58496629301315,80.2339142617321,1134100
2022-02-11,79.55126190185547,80.46148024142818,79.18043077906596,79.68611192105267,1478300
2022-02-14,79.69453430175781,80.53732762197099,79.51754847611338,79.84623735659629,1209300
2022-02-15,81.28741455078125,81.71724095183129,80.31820735998623,80.73117429354254,1345700
2022-02-16,81.78466796875,82.00379604152573,80.71431680673253,81.47283211249234,1125900
2022-02-17,83.50395965576172,88.60285513749577,82.82129272713101,86.51273140564523,3621500
2022-02-18,82.57687377929688,83.76520875004235,81.7930759105068,83.50394493711276,1194900
2022-02-22,79.39956665039062,82.49261693224773,79.22258080529835,82.04593745225245,1548600
2022-02-23,77.65496826171875,80.57103208709452,77.4274169171672,79.22256419530257,914600
2022-02-24,78.53146362304688,78.71687913929595,75.5648346530654,75.6406829478939,965600
2022-02-25,81.50653076171875,81.56552602935925,78.37976871676833,78.37976871676833,962000
2022-02-28,81.7930908203125,84.15290815855288,80.52890089375435,81.05142861486347,2032400
2022-03-01,79.91365051269531,82.13862403365188,79.28155561628715,81.38010887196174,716500
2022-03-02,81.55709838867188,82.00378420369478,79.92208388784117,79.97264942425798,621300
2022-03-03,79.38270568847656,82.214491787331,79.01187456624476,82.214491787331,669100
2022-03-04,77.9162368774414,79.21413931212598,76.95545304384416,78.96130518381237,1056900
2022-03-07,75.11817169189453,77.91624545805612,74.9917578288175,77.11559431855329,979500
2022-03-08,74.24165344238281,76.96387843741384,73.65170074624712,74.81475310291555,1209200
2022-03-09,75.79239654541016,76.68575532474378,75.60698100328382,75.85139181517742,1113500
2022-03-10,75.00016784667969,75.37942865873404,74.27536515342247,75.1097350819408,1067900
2022-03-11,72.8763427734375,75.22773701638674,72.80048802753434,75.15188227048358,747300
2022-03-14,73.18815612792969,74.9580269369482,72.74147677460655,73.37357165496984,1614000
2022-03-15,74.18264770507812,74.55347873603779,73.0870205054265,73.17972826316641,1277000
2022-03-16,75.80923461914062,76.2980561464527,74.02251741310474,74.84845102683808,1053900
2022-03-17,75.57328033447266,76.01995979407593,74.97489781028685,75.75869590562945,1009400
2022-03-18,75.28673553466797,75.70813223225818,74.46922491254243,75.39629636124023,2447800
2022-03-21,75.34574127197266,75.81770358117382,74.43552273565253,75.34574127197266,1291000
2022-03-22,75.1518783569336,76.29807777975797,74.98332226593112,75.5058500060404,1731600
2022-03-23,71.73856353759766,74.85689598115538,71.67956826747637,74.85689598115538,1024700
2022-03-24,72.05883026123047,72.505509700716,71.12332914343882,72.10097250005106,1555100
2022-03-25,71.53631591796875,72.4718172952152,71.25819892662886,72.10099249676047,1022600
2022-03-28,70.65135955810547,71.57843084536515,70.11197239351795,71.57843084536515,1690600
2022-03-29,72.85105895996094,73.96354592061269,71.77228450478384,71.77228450478384,2681500
2022-03-30,71.21602630615234,72.94375496013669,70.76934693326909,72.46336308722425,1592700
2022-03-31,69.04161834716797,71.57842771434107,68.40110013598957,71.40144191151532,2896900
2022-04-01,71.17388153076172,71.18231126296833,68.97419081496183,69.39558740526829,1582200
2022-04-04,71.73856353759766,71.83127130921714,70.8704810915241,71.10646860201145,1259000
2022-04-05,71.67958068847656,72.17682570423513,71.09805118936619,71.30031980340328,1498800
2022-04-06,72.00825500488281,72.47178741936528,70.5502199004151,71.13174928167707,1072100
2022-04-07,71.36774444580078,72.11783004769545,70.18783241506652,72.00826922191422,1529300
2022-04-08,71.09803009033203,71.97453573105227,70.76091154697788,71.35929390718083,793100
2022-04-11,70.45750427246094,72.06724223465893,70.37322624559222,70.91261333355355,925000
2022-04-12,69.74957275390625,71.721705917278,69.65686497990136,70.88734238123628,769900
2022-04-13,70.6260757446289,70.81991458809628,70.1203946590571,70.24681493045004,715800
2022-04-14,71.82283020019531,71.98296294944748,70.88732932930321,70.88732932930321,1668600
2022-04-18,70.39851379394531,71.84811910258662,69.9939766654883,71.71326910643315,1029600
2022-04-19,74.03096771240234,74.73048776383408,70.28053972822562,70.35639447633426,2246200
2022-04-20,74.74734497070312,75.00017912007452,73.4410126939403,74.57035913714225,1484400
2022-04-21,74.5450668334961,75.76712100962065,74.25852019013067,75.23615710102756,1366800
2022-04-22,74.1068115234375,75.04231255535757,73.55899461906955,74.57877369089185,1318100
2022-04-25,75.46371459960938,75.81768625059863,73.37358433804874,74.14052934519485,1219800
2022-04-26,74.38493347167969,75.42999529321865,74.14052265946452,74.77261759208926,1232800
2022-04-27,76.35708618164062,77.1071718465582,74.77263679181544,74.78948983181192,1938600
2022-04-28,76.23906707763672,77.97521889765542,74.47763249208398,76.78688390754596,1364900
2022-04-29,74.79515075683594,76.64676847198609,74.5913047779621,76.06919946505448,1510300
2022-05-02,76.16263580322266,76.21360216178603,74.3449933647135,74.64227012238607,1066500
2022-05-03,78.28604888916016,78.54935670932805,76.46840648741346,76.47690196036008,1162500
2022-05-04,79.9677963256836,80.02725167616518,77.6235447578505,78.33701544377675,1048500
2022-05-05,78.20960998535156,79.30529272294805,77.23283794980611,78.97404055578484,1062000
2022-05-06,78.07372283935547,78.71924282764265,76.91009554169193,77.82740591645445,1104600
2022-05-09,75.16889190673828,78.2520881910765,75.16039643219428,77.20737162735747,1366900
2022-05-10,75.27079772949219,76.34948941844131,74.07318886965076,76.17112338232279,1409800
2022-05-11,74.39595031738281,76.45142056134247,73.8948275856062,75.24531615170012,1301500
2022-05-12,76.0267333984375,76.07769327200361,73.94578333248343,73.94578333248343,974500
2022-05-13,78.22659301757812,78.46441441732146,76.47690145076884,76.7402027890351,897800
2022-05-16,77.462158203125,78.3964657652545,77.23283228887753,77.91232751949049,711200
2022-05-17,78.61730194091797,78.61730194091797,77.21585345580465,77.66601632485532,739400
2022-05-18,77.06297302246094,78.29455101839076,76.79966517990769,77.98877876778859,843900
2022-05-19,73.69098663330078,77.17338549583887,73.5550849800566,76.40045942334453,1130300
2022-05-20,71.9412841796875,74.21758489400885,68.56081175955512,73.97976349522331,2960800
2022-05-23,72.16212463378906,72.55283216230657,70.83711593010814,72.19610004672286,1318200
2022-05-24,69.31675720214844,71.77142433250512,69.24031089531256,71.58456278262638,1134800
2022-05-25,70.98152160644531,71.21934306719697,68.88358639458072,69.05346349522391,879000
2022-05-26,73.0369644165039,73.47863826797125,71.3807036738686,71.3807036738686,902000
2022-05-27,73.96278381347656,74.1666298141705,73.20684868409514,73.36822379791023,905400
2022-05-31,76.23059844970703,76.73172127890523,72.90957428142687,73.94580183756696,1995700
2022-06-01,75.97577667236328,77.74245928819117,75.71247531871064,76.35799521298381,1203700
2022-06-02,76.33251190185547,76.7232194184599,75.49163503771491,76.51936694707281,812900
2022-06-03,75.41519927978516,76.24757423556434,74.69323955850594,76.00126382630653,577600
2022-06-06,75.22834014892578,76.06072161145838,74.8970879546903,75.85686912258441,472200
2022-06-07,75.44068145751953,75.56808764273518,73.89483572793418,74.54035564758509,726000
2022-06-08,75.02449798583984,75.81440860030969,74.64227940972005,75.23683947919035,626900
2022-06-09,74.14114379882812,75.70397380966617,74.13264832611898,74.97351868020799,657300
2022-06-10,72.12814331054688,73.23232145990093,72.11115884554542,73.13889070202573,688500
2022-06-13,69.02796173095703,71.21932724118356,68.58629432772753,70.71820448597802,997800
2022-06-14,68.5863037109375,69.10441748338864,68.0936698813695,68.94303587159781,1090400
2022-06-15,69.44417572021484,70.39546162642309,68.63727401888553,68.63727401888553,998800
2022-06-16,67.10840606689453,68.60328548528263,66.79413832999863,68.12764262308168,1125000
2022-06-17,68.0427017211914,68.67972613639655,66.52233600595075,67.0914095949653,1740600
2022-06-21,70.03870391845703,70.42092242106412,68.07667097090669,68.69670438335521,904300
2022-06-22,69.8773193359375,70.78614045439429,69.27427041435838,69.49510732991371,815500
2022-06-23,70.54832458496094,70.82861686734938,69.91979567790717,70.22556789866783,649700
2022-06-24,72.82463073730469,72.97751685911048,71.00698822258451,71.00698822258451,1208400
2022-06-27,72.74819946289062,73.40220843402446,72.03472865059629,73.04547626795146,607000
2022-06-28,71.50811767578125,73.47015084433535,71.44016684808864,73.0879387788227,429200
2022-06-29,71.2532958984375,71.66099433058282,70.76066218297134,71.36371111873987,489200
2022-06-30,69.54606628417969,70.53982915098072,69.14686981922227,70.49735827080717,872200
2022-07-01,69.0959243774414,69.26580146939888,67.7199555734024,69.2233305763724,1199300
2022-07-05,69.79239654541016,69.79239654541016,67.43965578296228,68.26354176754819,793100
2022-07-06,69.81787872314453,70.31900800493788,68.60328515152084,69.87733408063039,829100
2022-07-07,71.89032745361328,72.16212427558706,69.70745740459488,69.88582346150136,988200
2022-07-08,71.16836547851562,71.82237433293999,70.6332673248957,71.59304840428779,805800
2022-07-11,70.0811767578125,71.23631481013513,69.83485988840503,70.66723477660551,917200
2022-07-12,68.9345474243164,70.97302063291868,68.46739353392522,70.05571028110697,868000
2022-07-13,68.6882095336914,69.58003967009824,67.30373923408706,67.30373923408706,936400
2022-07-14,67.43115234375,68.0936566505779,66.81960791278671,67.90679513221167,1117900
2022-07-15,67.27827453613281,68.0257142216624,66.07217647079607,67.82186821290847,1509000
2022-07-18,67.4566421508789,68.24655274308263,67.17634983232159,67.90680506726905,1579900
2022-07-19,67.9322738647461,69.48660822408941,65.49459188937415,67.36319390133741,2971500
2022-07-20,69.07892608642578,69.4951135381875,67.5755449041165,67.85583718965174,1841800
2022-07-21,72.0262222290039,72.26404361550996,68.35696224255408,69.30824778857829,1676500
2022-07-22,68.90906524658203,71.44017892475141,68.4249268576889,71.44017892475141,1261500
2022-07-25,66.81111907958984,69.03645339961197,66.36944522055316,68.98549352362582,1825200
2022-07-26,65.8598403930664,66.7856462222501,65.43515739322471,66.01272653221534,1719400
2022-07-27,66.8026351928711,66.8366106094701,65.35022015404134,65.70695230810868,1654100
2022-07-28,67.65199279785156,67.93228509000595,66.54781457550551,66.8960576924514,1136700
2022-07-29,67.45490264892578,68.04616340592305,67.09500763927629,67.78052100942736,2917900
2022-08-01,68.10615539550781,68.92020467896945,66.69227447479783,67.29209957444291,1277400
2022-08-02,67.3092269897461,68.09757025108101,67.29208539759426,68.01188190312755,744800
2022-08-03,67.74624633789062,67.99474714826529,66.62371383033832,67.43776302415674,1077200
2022-08-04,67.61770629882812,67.78051218909167,67.1378398108052,67.57485885856842,601000
2022-08-05,66.76082611083984,67.37778625319508,66.35808360933353,66.94933789629103,759900
2022-08-08,66.92362213134766,67.6348478675202,66.76938048419701,67.10356963008972,490400
2022-08-09,66.80366516113281,67.0093185361832,66.1609926436978,66.79509436370486,739600
2022-08-10,67.22354125976562,67.82337285233832,66.91505793503745,67.56630123586392,591900
2022-08-11,67.38634490966797,68.51744810659639,67.249244859714,67.96046403545394,790800
2022-08-12,69.04872131347656,69.09156221577574,67.43775171467387,67.87477075877474,605700
2022-08-15,69.0830078125,69.31436702320279,68.4403353479227,68.82593621162813,670800
2022-08-16,70.62541961669922,70.65969626686827,68.6374196701121,68.9030620745216,733600
2022-08-17,69.62285614013672,70.41977032422948,69.07444278093342,70.18841109421678,732800
2022-08-18,70.77967071533203,71.63656747105664,69.1344305133656,69.82851479346944,934300
2022-08-19,71.97931671142578,72.14212916268679,70.16269350755292,70.71110682615559,1274300
2022-08-22,69.99130249023438,71.26807637372184,69.89704335746673,71.12240554584497,1207200
2022-08-23,70.54830169677734,70.8739200653168,69.8884876251968,70.26552423752854,822700
2022-08-24,71.19098663330078,71.45662254523879,70.38550156148403,70.69398492781369,670700
2022-08-25,71.430908203125,72.09071577420077,70.88249484759106,71.39663155120377,522900
2022-08-26,68.92876434326172,71.76508998682782,68.92876434326172,71.6622600416681,496400
2022-08-29,68.44889831542969,68.97160576643073,67.7205375101732,68.34607490710309,622000
2022-08-30,67.63484954833984,68.92019446067044,67.50631374958633,68.82593531075801,548200
2022-08-31,67.54060363769531,68.24325873266596,67.35208530091721,68.23468793437507,1238600
2022-09-01,67.90048217773438,68.07186541379447,66.84650306077327,67.15498634807945,816500
2022-09-02,67.44632720947266,69.322932761127,67.09500302069463,68.6031362537739,562300
2022-09-06,66.52088928222656,67.30923922446074,65.50118664230705,66.85507847631155,1153000
2022-09-07,67.92620086669922,68.0033249719031,66.16956649389529,66.46090824385765,1146000
2022-09-08,68.35462951660156,68.47460103871693,66.9236139601833,67.677687048673,788300
