Date,Close,High,Low,Open,Volume
2020-12-07,66.22997283935547,68.06314585726463,65.74985308371036,67.13783141184489,2723800
2020-12-08,66.97196960449219,67.26004145338649,65.69747778029884,66.11648532414071,1746600
2020-12-09,66.70136260986328,67.21639412126274,66.02046367241248,66.8672167159045,2630200
2020-12-10,67.4259033203125,67.65286965104013,65.87207073457338,66.1077683326382,2750700
2020-12-11,66.23870086669922,67.6528664072659,65.80223076084589,66.93705570006665,4403300
2020-12-14,64.09998321533203,66.88466389218334,63.99522801977527,66.88466389218334,3452600
2020-12-15,64.86817932128906,65.20862544124701,63.55004451222302,64.49281479671943,2728700
2020-12-16,64.49281311035156,64.90309602880473,63.36671956608795,64.8681776251061,3116400
2020-12-17,64.98167419433594,66.27362203181288,64.7896262741691,65.09515402897746,2844500
2020-12-18,63.09608840942383,64.93799194156409,62.77310494208315,64.88561768415796,7618400
2020-12-21,63.26197052001953,63.72462771039842,61.38514796093156,61.55973331805415,4483600
2020-12-22,62.781864166259766,63.26198399058698,62.03113498276952,63.078667328572735,2173700
2020-12-23,63.61115646362305,64.10000085742438,63.29689745046352,63.42783981594755,1752900
2020-12-24,63.218345642089844,63.550067274715126,62.415242028378145,63.49768631903335,730200
2020-12-28,64.44916534423828,64.92927837465074,63.488932623409326,63.59368116676999,1975900
2020-12-29,63.576236724853516,65.68001915557844,63.47148150265773,64.76343593638488,1409000
2020-12-30,63.97779846191406,64.17857101096281,63.45403558873551,63.47149146517208,1108100
2020-12-31,64.82453155517578,65.00784817093593,63.42782877319063,64.09998969764455,1163700
2021-01-04,63.1223030090332,64.9292889359712,61.760518443806035,64.71978515516821,2497300
2021-01-05,63.523868560791016,64.39680894132137,62.86916327539325,62.86916327539325,1662600
2021-01-06,66.34345245361328,66.3958267322435,63.73336322846329,63.9341357365491,3641900
2021-01-07,66.37857055664062,67.08108493141663,65.41261831607882,66.68592478290114,4195100
2021-01-08,68.09971618652344,68.33681088724015,66.04486641506561,66.32587076760909,3682900
2021-01-11,68.09971618652344,69.23251016732489,66.61565839045235,67.14254071401234,3023800
2021-01-12,68.81980895996094,70.21604783179691,67.63431503521078,67.82750683627151,3281400
2021-01-13,66.86157989501953,68.80226851517833,66.85279661900094,68.80226851517833,2262000
2021-01-14,66.30831909179688,68.05581491499606,65.825339660918,67.2654879825002,2659600
2021-01-15,66.36102294921875,66.77374971803171,65.6146054756745,66.08001848742532,2049700
2021-01-19,65.74633026123047,66.92303439570198,65.70242059067702,66.77375223530039,1772400
2021-01-20,67.63433074951172,67.78361962117368,65.11407357649588,65.4653308691569,2274600
2021-01-21,67.46745300292969,67.82748668000029,67.01960002443847,67.52892249412086,1988300
2021-01-22,66.02733612060547,67.27429307428639,65.99220972335985,67.05475811625769,1539100
2021-01-25,64.10420227050781,65.09649778418212,63.12068333063907,64.10420227050781,4094700
2021-01-26,65.13162231445312,66.42248879243975,64.6837758748992,64.99990001471836,2061100
2021-01-27,63.24361038208008,65.14917838588353,62.86601009004604,64.32372502662926,2671500
2021-01-28,65.11405944824219,66.09757161468275,63.40168303044444,63.91100565930782,1960100
2021-01-29,62.79575729370117,64.80669754538593,62.68159487132371,64.80669754538593,2685100
2021-02-01,62.84846115112305,63.7792871349938,62.42695112654174,63.54219235219308,2128900
2021-02-02,64.13053131103516,64.80670252738585,61.434643116530545,61.469769503064505,5352600
2021-02-03,67.08987426757812,67.41478166804878,63.89344630281094,63.946132540795546,4967700
2021-02-04,67.19525146484375,67.88020610514113,66.57177303941347,67.08109570796485,2419900
2021-02-05,67.68699645996094,68.81101398441456,67.16011408283242,68.19631899437677,1908200
2021-02-08,67.54650115966797,68.53880326502788,66.99327558476456,67.96801114507576,1412500
2021-02-09,66.92302703857422,67.78360690921907,66.14148322630179,67.56407197993639,1864900
2021-02-10,66.86157989501953,68.1524467830114,66.52788910275578,67.38846256163262,1461500
2021-02-11,66.93180847167969,67.45869094753913,66.32588993962055,66.96693486336021,1218900
2021-02-12,66.94937133789062,67.3181951173373,66.20295390511133,66.55421113808819,1207700
2021-02-16,67.08110809326172,67.44114867705991,66.29956409879962,66.93182591447142,2091600
2021-02-17,65.7638931274414,66.80888169755552,65.39507599669834,66.80888169755552,2094600
2021-02-18,65.79900360107422,66.00097866646185,64.87695429769288,65.00867658384361,1452700
2021-02-19,67.36209106445312,67.85384711957084,65.89559947174583,66.06244814744952,2005700
2021-02-22,69.07447814941406,69.6452636453419,66.69471345545493,66.69471345545493,2122300
2021-02-23,69.48719787597656,70.33899452835198,68.77590680322689,69.1447239002323,2304500
2021-02-24,71.11173248291016,71.6034884093983,69.0744493164524,69.25885778888545,3194800
2021-02-25,70.60243225097656,71.83182915403899,70.14579586142595,71.38397603727661,3596500
2021-02-26,69.92626190185547,71.59472867185565,69.39059614886055,70.2863023947132,3146000
2021-03-01,71.0502700805664,71.90205976687893,70.4092252984347,70.64632001531083,2284400
2021-03-02,70.27751922607422,71.39276039859013,70.10189396567645,70.99759351318382,2210800
2021-03-03,71.5683822631836,72.44652192285456,70.453147843258,70.5848634324695,2525500
2021-03-04,69.7418441772461,71.74400135750413,68.67051281245142,71.4015274556007,2746800
2021-03-05,71.82303619384766,72.0074446994831,68.81101720245552,70.90977023760074,2231400
2021-03-08,71.74401092529297,73.0524439041587,71.68254141418127,72.1479610836547,2683100
2021-03-09,69.68914794921875,71.7439910658734,69.42570343185012,71.4366435953916,3654700
2021-03-10,71.33129119873047,71.59472909047659,69.4520660659686,69.65404114601412,2352100
2021-03-11,71.15564727783203,71.90206456183067,70.62876488322553,71.70009621540686,1921800
2021-03-12,73.23684692382812,73.28074988578881,71.47178438096952,71.77035534080136,1866500
2021-03-15,73.09635162353516,73.73739659511371,72.63972189696011,73.05244865541381,2304200
2021-03-16,70.64634704589844,72.56947542844502,70.40046896404641,72.34115719543588,2428800
2021-03-17,70.91854858398438,71.87571743242826,70.47947882972437,71.07661396350488,1643000
2021-03-18,69.2149658203125,71.1995632729727,69.1534963137983,71.17322015584857,1981600
2021-03-19,69.98774719238281,70.88345364018238,68.1085283465925,68.96910839451014,4882500
2021-03-22,69.02177429199219,70.13701538544495,68.24023054918219,69.81210130710167,2151900
2021-03-23,68.30169677734375,68.73198330393137,67.09864981733931,68.37194955301986,3149000
2021-03-24,68.18754577636719,70.18970312444597,68.14363611360231,68.86371036509861,1612800
2021-03-25,69.8911361694336,70.1282376424979,67.3445363750418,67.53772818282033,1685400
2021-03-26,70.80439758300781,71.12931166546102,69.9438244776381,70.40045414788086,1560700
2021-03-29,69.39938354492188,70.9800377787632,68.7232188835798,70.59365414389652,1563400
2021-03-30,70.15457153320312,70.83074277147995,69.1710527773793,69.1710527773793,2242900
2021-03-31,69.53641510009766,70.63148163601805,69.50992275025924,70.30472693354754,2080000
2021-04-01,68.87403869628906,69.75715243629193,68.67975259546873,69.45689699875005,2391600
2021-04-05,70.0132827758789,70.35769672605933,69.19198641676583,69.62471042690585,3052700
2021-04-06,71.75303649902344,72.60082541406584,69.77486236392448,69.84550638695748,1927800
2021-04-07,71.22314453125,72.16807622958859,71.06418374379,71.6823608407872,1522300
2021-04-08,71.18783569335938,71.28497879367676,70.4283569477652,70.50783399113764,1178900
2021-04-09,71.4085922241211,72.13274537017128,70.71976444344219,71.70002143521586,1311100
2021-04-12,72.03561401367188,72.19457481487939,71.14366692147276,71.48808086781808,1079000
2021-04-13,71.07300567626953,71.4704042140762,70.33118653804004,71.09066498873081,1457100
2021-04-14,71.11717224121094,72.19457244315329,70.9052267591056,70.9052267591056,1216700
2021-04-15,71.16132354736328,71.691190568642,70.86106130147634,71.50573744807569,1226600
2021-04-16,71.1436538696289,72.16806923116845,70.93170841944377,71.57638453318839,2057900
2021-04-19,71.6028823852539,71.68235940858345,70.75509378161429,71.19665076711148,1455900
2021-04-20,70.92289733886719,71.24965200962646,70.02212384364441,71.09952421669374,1906500
2021-04-21,72.76858520507812,72.79507754351124,70.86988901175548,70.99352441619284,1640700
2021-04-22,72.75090789794922,73.39558389644552,72.22987402238391,72.51247015131936,1634800
2021-04-23,72.98054504394531,73.90781749773348,72.19457407316797,72.70678184264382,1885600
2021-04-26,72.6626205444336,73.43093216797985,72.19457119148743,73.36911445603648,1540400
2021-04-27,73.55458068847656,74.34055176782597,72.98055512529542,73.32496911567881,1862300
2021-04-28,73.51042175292969,74.64080681448797,73.43094471155126,73.64289022618684,1380000
2021-04-29,74.33172607421875,74.73795782763737,73.51042953819517,73.97847902066387,1438500
2021-04-30,74.82624816894531,75.18832138594931,74.06676963069333,74.40235050713906,1871700
2021-05-03,74.21690368652344,75.19716079614972,74.04910986524271,75.06469234448731,2397300
2021-05-04,73.45743560791016,73.95197737816821,72.07094665547129,72.83042536701119,3169100
2021-05-05,73.33379364013672,74.26989240415332,72.63613271195665,73.69586690753674,2061200
2021-05-06,75.40027618408203,75.53274464090025,73.19249102919719,73.19249102919719,3141600
2021-05-07,76.17742919921875,76.59249393173654,74.89690962681,75.2766489844724,2327300
2021-05-10,75.6298828125,76.48650447495446,75.42677036451863,76.38936139544157,1618800
2021-05-11,74.1639175415039,75.40027176568962,73.43976432264147,75.1176755519293,1942500
2021-05-12,72.1680908203125,74.34938389127768,72.03562234770959,73.7841913632899,2253300
2021-05-13,73.40446472167969,73.85484817389666,71.97381709738814,71.97381709738814,1466900
2021-05-14,74.18158721923828,74.49950884633083,73.47509321733793,73.6340540308842,1482000
2021-05-17,74.2963638305664,74.72909445683081,73.60753612361336,74.4818169256981,1363200
2021-05-18,73.218994140625,74.60548302469982,73.18366876768746,74.1815852870754,1834600
2021-05-19,71.65587615966797,72.68029173006634,71.40860529443408,72.46833949904381,1962000
2021-05-20,70.79925537109375,72.92756357386288,69.26263873250318,71.61171872137145,5446700
2021-05-21,71.09951782226562,71.79717876727591,70.42834922214008,71.22315325681166,4025500
2021-05-24,70.97589874267578,71.72654455042665,70.51667553343536,71.47044059481708,2684100
2021-05-25,71.98263549804688,73.3161329994696,70.87874282212503,71.02887060902012,2550400
2021-05-26,71.61170959472656,72.3005441605648,71.52339954401653,71.88547951084016,2836600
2021-05-27,71.0376968383789,72.19457409598697,70.88756232822608,71.9384702111681,3801200
2021-05-28,71.53223419189453,71.63821029772387,70.91405708528625,71.05535182210022,1655600
2021-06-01,71.92963409423828,72.37119110338062,71.43509240003894,72.2034040214917,1494400
2021-06-02,71.2496337890625,72.52132003370136,70.96703759443439,72.01794535146927,2555900
2021-06-03,70.90524291992188,71.17017314853045,70.16342345703862,70.96706064702657,2310200
2021-06-04,70.30470275878906,71.35561052519877,69.79249504594864,71.1348320356253,1962500
2021-06-07,70.49900817871094,70.8169298296114,69.81900647187459,70.52550052668154,2525200
2021-06-08,70.92289733886719,71.10835050736522,70.35770480507516,70.4460148751752,3153600
2021-06-09,70.1722412109375,71.15249833994996,70.09276418094348,71.1083399426474,1863900
2021-06-10,69.70419311523438,70.2958779191676,69.22731071370406,70.11042477484341,1805000
2021-06-11,70.53431701660156,70.6049610154166,69.65120302397534,69.94262552094695,1600600
2021-06-14,70.11924743652344,70.9228776097973,69.58938042569321,70.74625751872875,1374000
2021-06-15,69.9603042602539,70.50783072288887,69.86316116443939,70.31355126888613,1434800
2021-06-16,68.38835906982422,70.00445277609087,68.3618667244532,69.86315802157006,1872400
2021-06-17,67.15200805664062,68.74160965644509,66.85174570951379,68.67979192874648,2107200
2021-06-18,65.97744750976562,66.63094999688238,65.52705747382187,66.26004372616411,4668600
2021-06-21,68.31769561767578,68.34418795811963,66.30419689244654,66.58679308655547,3017300
2021-06-22,68.11458587646484,68.64445970921034,67.09017705758326,68.13225193095671,2654800
2021-06-23,68.23822784423828,68.75926869965059,67.91147991872039,68.15875080428842,1225400
2021-06-24,68.20289611816406,68.58263540173162,67.99094391038797,68.45899324504973,1592100
2021-06-25,68.03509521484375,68.59145454262178,67.89379375771797,68.28236602718954,3911500
2021-06-28,67.31095123291016,68.04393748164526,66.86056119918284,68.04393748164526,3179900
2021-06-29,66.83406829833984,67.81432538481295,66.79874292955589,67.48757077678019,1793600
2021-06-30,68.66212463378906,68.75926772855115,66.75459485041678,66.84291165483775,2865900
2021-07-01,68.25338745117188,69.2040657124788,68.03126629873007,68.91975090849728,2581500
2021-07-02,68.04905700683594,68.44887928939411,67.9602098702459,68.31560519520806,2999500
2021-07-06,66.93848419189453,68.14682483142282,66.90295074244257,67.83585630917776,4453700
2021-07-07,66.50310516357422,67.22278266922507,65.98778220362745,66.96512118925169,2087000
2021-07-08,66.00555419921875,66.42314325110331,65.31253695507111,65.9611272359363,2193200
2021-07-09,67.6492691040039,67.98689107223771,66.48535554900924,66.88517121609152,1601800
2021-07-12,66.84072875976562,67.27608450672327,66.54752708629103,66.86738222488104,2006000
2021-07-13,65.13481903076172,66.55640014481521,64.9393512886493,66.53862665265892,2181900
2021-07-14,65.05487823486328,66.13883111025308,65.00157129955006,65.30365297112917,1698600
2021-07-15,64.4951171875,65.10817395238826,64.01534129513755,64.60173781835944,2476600
2021-07-16,63.597740173339844,65.11704828578752,63.393385697800944,65.11704828578752,2656400
2021-07-19,62.611534118652344,62.74480821390889,61.21661304931822,62.40717960211203,4545400
2021-07-20,64.56620025634766,65.00156276626252,62.73592341243561,62.824770552494996,3652900
2021-07-21,65.09928894042969,66.06774105539544,65.01932854910521,65.17036936289733,2820900
2021-07-22,63.93538284301758,64.98379546428136,63.793228761095214,64.98379546428136,1893300
2021-07-23,64.74391174316406,65.0015732358586,63.90873357916133,64.21081525973904,1955800
2021-07-26,65.14370727539062,65.41025543505755,64.38849652780272,64.38849652780272,1302300
2021-07-27,65.38362121582031,65.66794298119909,64.49513603482357,64.77945780020235,2004300
2021-07-28,65.43692779541016,66.18325201227583,64.74391051443395,65.7656629381996,1544900
2021-07-29,66.70745086669922,67.52485538395628,66.08550734205413,66.28097511326824,2183500
2021-07-30,65.92558288574219,67.19611667985086,65.72123513610792,66.34317191143282,3047200
2021-08-02,65.01931762695312,67.2227629030933,64.99266416765563,66.29873790204103,1680000
2021-08-03,64.4684829711914,65.25923424498505,63.571117813311275,65.17927383192017,2677200
2021-08-04,63.74879837036133,64.22858108093642,63.340096086227554,63.86429897937656,2241500
2021-08-05,65.32141876220703,65.34807900808812,64.04200488264051,64.2019324649117,1978900
2021-08-06,65.67681121826172,66.24544109021701,65.34807609833295,65.89005250419703,2038100
2021-08-09,65.25920867919922,66.78740368606135,65.10816788351202,66.64524963676793,2619000
2021-08-10,69.51506042480469,69.92376268740124,66.84072561225324,68.4133409874313,4547500
2021-08-11,69.44398498535156,69.95042112141097,68.95531556520562,69.92376087963771,2437300
2021-08-12,69.99485778808594,70.10147844448782,69.03529221627977,69.29295371863162,2531900
2021-08-13,70.58126831054688,70.87446328250675,69.70166305885435,70.11037222675827,1945800
2021-08-16,70.48351287841797,70.79448125593896,69.84380262831635,70.27915835684576,2068300
2021-08-17,69.89710998535156,70.7589414787731,69.78160938116397,70.0748110440274,2109200
2021-08-18,68.36004638671875,69.80827467263197,68.26231248253897,69.54172642875922,1654500
2021-08-19,67.12504577636719,68.53773370031136,66.02331947419137,67.67590214885236,2956400
2021-08-20,68.22676086425781,68.46664882077584,66.39648401655027,67.00953402925295,1935900
2021-08-23,68.91088104248047,69.23073612262556,67.7469680877644,68.53771904184495,2652100
2021-08-24,69.70164489746094,69.82603225402865,68.75096622734914,69.05305464944396,2046400
2021-08-25,70.3235855102539,70.5634734654039,69.41732706057114,69.56837465458644,1796800
2021-08-26,70.20806884765625,70.46573026385695,69.71940625439397,70.3324629611681,1683000
2021-08-27,71.3009262084961,71.73628199076342,70.19031988126096,70.49240154853945,2760300
2021-08-30,70.18144226074219,71.46974983505976,69.84382033364722,71.3364757027367,1370400
2021-08-31,70.76782989501953,70.90110399751836,69.98595877561438,70.51905518560969,2441000
2021-09-01,70.18144226074219,70.98996702585914,69.92378074587867,70.9011198638451,1677200
2021-09-02,69.6216812133789,70.72340065319766,69.29293934163361,70.27027143076003,1464400
2021-09-03,68.72431945800781,69.46176369993908,68.62658555709628,69.4084567643885,1903400
2021-09-07,68.5377197265625,68.79538114250914,67.78250897146448,68.4222191381456,1662100
2021-09-08,67.8891372680664,68.85758259535594,67.5159684429088,68.59103440290082,1924300
2021-09-09,69.27517700195312,69.5239517190551,67.25831224232854,67.59594088291207,3111100
2021-09-10,68.02240753173828,69.68387687564886,67.99575406705884,69.57725623832866,2015400
2021-09-13,68.2978515625,68.7243206112676,67.91580270123558,68.3955854650516,1602800
2021-09-14,67.32940673828125,68.64436780450164,66.86739742121163,68.62659430465047,1614600
2021-09-15,67.7647705078125,67.88027793453907,66.84963173798899,67.13394676141576,1509500
2021-09-16,68.20011138916016,68.58216021529638,67.64924824166525,67.83582928067094,1470400
2021-09-17,67.60481262207031,68.30671650478735,67.00064939900443,67.89801426521828,3756800
2021-09-20,67.6492691040039,68.01355132483401,66.20992050101911,66.5919694449753,2202300
2021-09-21,67.94245147705078,68.42223420773088,67.34716813251546,67.77363715182922,1795600
2021-09-22,69.0352783203125,69.15966567177523,68.19122032415797,68.5377289144616,2531000
2021-09-23,70.89221954345703,71.60300348211095,68.90201502518234,68.928668490824,2788900
2021-09-24,71.50526428222656,71.91396650306172,70.52792551653215,70.99882818482196,4347400
2021-09-27,72.5536880493164,73.33555240573901,71.50527548257112,71.78959041023411,2426000
2021-09-28,71.70071411132812,73.5221104967048,71.53190662416769,72.43815805495677,1867900
2021-09-29,71.90508270263672,72.64252679111166,71.20317882333426,71.7007281945454,1954900
2021-09-30,70.1534652709961,72.36978156873616,70.07303781921614,72.36978156873616,2539200
2021-10-01,72.226806640625,72.78088754464787,70.50201377518769,70.50201377518769,1848100
2021-10-04,72.76302337646484,72.97751030476643,71.90509611785787,72.13745354775135,2852500
2021-10-05,72.15531158447266,72.99536819636748,71.86933588100612,72.96855903951102,2480400
2021-10-06,72.48595428466797,72.8523573602521,71.03819883964094,71.76207997125283,1608600
2021-10-07,74.0588607788086,74.1035404445702,72.6647229339633,72.941766861766,3015900
2021-10-08,74.4878158569336,74.83634858941431,73.46008816091621,74.04097832111731,4229300
2021-10-11,74.04989624023438,74.84526628575553,73.52262455019127,74.30906275660162,1463300
2021-10-12,74.2286605834961,74.92572615471917,73.36179454095429,73.88012779788455,1795000
2021-10-13,73.13835906982422,74.03203407400994,71.87828085938592,73.90692011887988,1603400
2021-10-14,73.48689270019531,73.9694711637352,73.18303967767908,73.47795404177461,1418000
2021-10-15,73.47794342041016,74.9167603992215,73.39750914264799,74.22862698246948,1791700
2021-10-18,72.6557846069336,73.33497273877131,72.2625654014068,72.73621208904612,1474100
2021-10-19,72.69153594970703,73.04007554304107,71.03823822849934,72.9953890567109,2066400
2021-10-20,71.33314514160156,72.90601520315579,71.20803117493018,72.69152827326216,2737600
2021-10-21,71.16333770751953,72.17319481991922,70.89523929877028,71.40463377541292,1567100
2021-10-22,70.3143539428711,71.4850660888038,70.2786061223129,71.08291503937338,1418400
2021-10-25,69.75133514404297,70.93991768949287,69.64409169154113,69.73345782619315,1822800
2021-10-26,68.84870910644531,69.8764365154055,68.18739164724742,69.6798269636499,2681500
2021-10-27,68.29463958740234,69.49216759295282,68.16058697823043,68.92914799807056,1799800
2021-10-28,68.49125671386719,68.92915558839691,67.8567482333283,68.24996744534664,1375000
2021-10-29,68.72359466552734,69.00957033371756,67.95503377885406,68.21420029349484,2769600
2021-11-01,70.03730773925781,70.71649578685215,68.91127540195329,69.00064153261583,1781100
2021-11-02,69.35810852050781,70.25178340744316,69.2061854260964,70.25178340744316,1523400
2021-11-03,69.15258026123047,70.0641327272657,68.9917184624125,69.16151892177598,1751100
2021-11-04,69.44747161865234,70.36795562116417,69.1972437521285,69.3312963429657,1839500
2021-11-05,72.66471862792969,72.83451907508203,70.37691260322343,70.37691260322343,2562100
2021-11-08,71.86041259765625,73.09368168729537,71.35101128393207,72.83451510982495,2710100
2021-11-09,71.13653564453125,73.08474760919157,69.51898591699855,71.16334480626055,3931200
2021-11-10,70.19818115234375,71.22590205282935,69.05427130813567,70.86843747085167,2572500
2021-11-11,69.32237243652344,70.71650331421273,68.96490105762378,70.06412435455533,1984700
2021-11-12,68.10697937011719,69.70665863649775,68.08910886791071,69.38493505118099,2039300
2021-11-15,68.30359649658203,69.08109638296412,67.9282545451703,68.45551964574382,1757500
2021-11-16,68.39292907714844,68.40186773394632,67.31158342331653,68.33931077275595,2872200
2021-11-17,67.61544799804688,68.75935080944014,67.3205336368662,68.02653764475392,2314900
2021-11-18,66.96306610107422,67.9371685503846,66.36430550462478,67.65119283131926,2408600
2021-11-19,66.28387451171875,66.82901681867304,65.24721503531667,66.65028454218282,3266400
2021-11-22,67.35627746582031,67.96397665068388,66.30174084556289,66.77538743616867,1880500
2021-11-23,68.37506866455078,68.76828098507562,67.20434990649704,67.58863038710429,2862400
2021-11-24,68.21421813964844,68.34827076066411,67.32947493186474,67.92824239664145,1684400
2021-11-26,64.99697875976562,66.56984168150525,64.39821139233001,65.80128071870588,2905200
2021-11-29,65.4169921875,66.12299609287874,64.7735520631652,65.47061731150943,2489900
2021-11-30,62.59299087524414,65.10421516487038,62.47681559268223,64.63056855832008,4560000
2021-12-01,60.83244323730469,64.56800416629726,60.81457274134865,63.86200025757549,4241500
2021-12-02,62.71810531616211,63.29899537000174,61.06480810000195,61.422279426841605,3153800
2021-12-03,62.53936767578125,63.29005126111501,62.15508722570862,63.1559986728203,2680100
2021-12-06,65.2293472290039,66.85583572776983,63.54924040311173,63.59392688785048,4385100
2021-12-07,65.16678619384766,66.57879447820987,65.06848138808827,65.69405804457526,2934600
2021-12-08,65.68511962890625,66.17664365953176,65.24722074047618,65.54212834065159,2424000
2021-12-09,66.0157699584961,66.02470179875057,64.97910376028929,65.32763643977638,2718000
2021-12-10,65.83702087402344,66.93624387793675,65.49742690460351,66.5162156310609,1622100
2021-12-13,65.5778579711914,66.18555714129606,64.64843530996087,65.55998747421685,3390400
2021-12-14,65.70298767089844,66.22132084411517,65.09528835496837,65.64936934891037,3534300
2021-12-15,66.64134979248047,67.1418056505723,65.37233282763349,66.30175571994668,3153500
2021-12-16,66.14088439941406,67.31159639219278,66.04257961028927,66.6413401853594,2670200
2021-12-17,64.44290924072266,66.6860355545491,64.21949047531125,65.40807994366786,7433900
2021-12-20,63.638587951660156,64.08542539562761,62.40531906086139,63.11132304051375,3357900
2021-12-21,66.5698471069336,66.69496105821877,63.96925647013575,64.15692739706351,3724900
2021-12-22,67.26692199707031,67.29373797744599,66.23026242314262,66.40006287452213,1950100
2021-12-23,68.50019836425781,68.81298328829186,67.40991364202482,67.75844638854849,2438900
2021-12-27,69.26874542236328,69.34023423461133,67.98185134711817,68.24101789383829,1412600
2021-12-28,69.99262237548828,70.29647540640103,69.21512270816923,69.21512270816923,1588300
2021-12-29,69.65303039550781,70.27860015667545,69.50110046648221,69.88538098211349,1122400
2021-12-30,69.70663452148438,70.2964631632472,69.5100249742301,69.7781301419764,719900
2021-12-31,70.19818115234375,70.60033221616857,69.50110885380762,69.70665712482466,1402700
2022-01-03,70.55561828613281,70.59136609406362,69.78705746111359,69.9568578442356,1951100
2022-01-04,72.28043365478516,72.55747754924546,70.88630279592441,71.00247809476302,2537000
2022-01-05,71.6727523803711,72.91496043341421,71.43146306268548,72.52174795947464,2825600
2022-01-06,71.61880493164062,72.74248396041015,71.55587918036524,71.91545784124999,2006500
2022-01-07,72.32896423339844,72.76045995836247,71.60082248456297,71.62778968142474,3688100
2022-01-10,71.29515075683594,72.63458045717307,69.73099221651609,72.53569620121827,2610100
2022-01-11,70.50410461425781,71.73565907799617,69.96474014883351,71.47496476705632,2772300
2022-01-12,70.28836059570312,71.29517244126221,69.740004776222,70.57602210277591,3320200
2022-01-13,72.29300689697266,72.79641972760376,70.63895478339157,70.71087188182344,2372900
2022-01-14,71.72667694091797,71.87050428292434,70.69289091532805,70.93560941390253,2334500
2022-01-18,70.944580078125,72.05028298837513,70.459150033995,71.36708438644504,2573100
2022-01-19,69.83887481689453,71.01648779964694,69.56019785929203,70.56701635787702,2005900
2022-01-20,70.14452362060547,71.34911084866367,69.58718333068408,69.66808491145679,3066400
2022-01-21,69.58717346191406,70.95356365773785,69.29052065770303,70.40520793785322,3234100
2022-01-24,69.37144470214844,69.70405615327178,66.4948292219195,68.20282266385206,3126500
2022-01-25,69.28154754638672,70.03666335057854,66.71056961653896,68.33765450574492,2585800
2022-01-26,69.27254486083984,71.26819940307291,68.43652760283385,69.76696625045281,2659000
2022-01-27,68.9129638671875,71.07042127351484,68.56236983734999,69.82089122996749,2228700
2022-01-28,69.78494262695312,69.90180960633325,67.7353536841202,68.77813085623706,2305000
2022-01-31,70.25239562988281,70.34228855667966,68.97589823755172,69.00286542975171,2215200
2022-02-01,71.43000793457031,71.80756233786668,70.58499934381028,71.01649498928515,2457100
2022-02-02,71.90645599365234,72.2031088599641,70.96256986228518,71.01650425310858,2297400
2022-02-03,71.22325134277344,72.03229449284746,71.03446729213988,71.60080572726001,1634800
2022-02-04,70.80075073242188,71.34910649662594,69.45233626799693,70.61197353040926,1805700
2022-02-07,71.84353637695312,72.4817852035495,71.17832035264581,71.36709759501441,2836400
2022-02-08,73.12004089355469,73.37175076539833,67.24095805540065,67.45670251573105,5428100
2022-02-09,73.16498565673828,75.86181522568077,72.99418425601974,73.48860575368276,4061200
2022-02-10,74.558349609375,74.65723390793323,72.50876025451745,73.19195213387518,2852700
2022-02-11,74.22572326660156,75.7539236238822,73.77625176641423,74.63024487341384,2677500
2022-02-14,73.704345703125,74.95387611184638,72.65258388140559,74.52238724783464,3162000
2022-02-15,75.82583618164062,75.97865483656427,74.48641311142154,74.61226457528693,2427400
2022-02-16,76.92256927490234,77.30012377252123,75.7089973277603,75.7089973277603,2594600
2022-02-17,75.74494934082031,76.6438924623545,75.45728781626504,76.2034053947607,2193800
2022-02-18,75.10668182373047,76.73376627339609,74.78306183198404,75.46625349599093,2034100
2022-02-22,75.72694396972656,76.23035663080147,74.40549687928817,75.34938961771265,2214100
2022-02-23,75.59211730957031,76.69782027184519,75.16961983976205,76.0326043393563,2682300
2022-02-24,76.37422180175781,76.64390753460927,73.83021062151461,74.70218671822217,3450600
2022-02-25,78.43278503417969,78.47773493228368,76.5090473596631,76.80570022700978,2444100
2022-02-28,78.29794311523438,78.7024716277333,77.06639545010363,77.50687565143696,2798800
2022-03-01,77.44395446777344,78.4507664158097,76.5989457041927,77.97432763920082,2570200
2022-03-02,79.43959045410156,80.20369058505241,77.70463029732613,77.75856467929736,3393500
2022-03-03,78.27996063232422,80.11380523498288,77.83048911770369,79.67331821261322,2011000
2022-03-04,76.37422180175781,77.4709337230439,74.45947504537031,77.07539647709991,3960900
2022-03-07,69.89282989501953,76.28431623859235,69.74899569902738,76.26633353489736,5409500
2022-03-08,67.69940185546875,71.3041655636436,67.62749162070763,69.90181653912505,6094400
2022-03-09,71.69969940185547,72.49975816560318,69.91079779896683,70.11755771762115,3307300
2022-03-10,71.89746856689453,72.29299884744518,69.85686399105305,70.18947539047154,2338800
2022-03-11,69.95574951171875,73.14700015716335,69.85686522523626,72.58066163305614,1768600
2022-03-14,69.00286865234375,70.79176335519215,68.28371148760127,70.47713466751394,1737500
2022-03-15,69.92878723144531,71.29517777771777,69.5602172544004,70.14453166330058,2113500
2022-03-16,71.98737335205078,72.01434055080168,70.23442999092681,70.3872555478358,2381100
2022-03-17,71.6906967163086,71.89745660227297,70.81872100059854,71.2861751521745,2082100
2022-03-18,73.03014373779297,73.15599523727693,70.68390143422556,71.66375308979903,4020200
2022-03-21,72.58964538574219,73.5515140967037,71.43000812251726,73.00315833211539,2087000
2022-03-22,72.91325378417969,73.73128819641795,72.49974090371789,73.030113883531,1755500
