Date,Close,High,Low,Open,Volume
2023-07-13,193.99008178710938,194.7587335207369,192.2662208025346,192.41548130066968,1490784
2023-07-14,193.5721893310547,194.8706760547577,192.69160305077799,194.184121187906,1152559
2023-07-17,191.5199737548828,193.51994868086757,191.1617775054922,193.116967037093,900576
2023-07-18,191.2811737060547,191.63192503960028,189.1916569349686,190.93789626118226,969010
2023-07-19,190.22146606445312,192.4453242647228,189.89310746842278,190.37818595898548,1831171
2023-07-20,196.57212829589844,196.6243730891829,191.01997113033514,191.27369224038898,1840711
2023-07-21,197.6392822265625,198.56463932011104,196.22138724633717,197.37062783097124,1461528
2023-07-24,208.93020629882812,214.4152148469009,208.08693151604234,210.59436316748818,4918315
2023-07-25,211.42266845703125,211.80327181795818,205.17648309482223,207.01975225460305,2120042
2023-07-26,211.04209899902344,212.69133692862567,210.44510047671247,211.16896679767257,2359560
2023-07-27,211.63165283203125,213.77341418276112,211.28090153445996,211.89283334895418,2476584
2023-07-28,209.19139099121094,213.04953950117263,209.0346710891289,212.75850687709368,2087988
2023-07-31,207.9227294921875,209.30331297581816,206.44514479585519,209.30331297581816,2067636
2023-08-01,207.863037109375,207.9451340042292,205.30337527828192,206.18396152026435,1441303
2023-08-02,206.1466522216797,208.13916763531978,205.4227713892854,207.21379599196368,1776221
2023-08-03,200.51988220214844,206.9078557782048,198.28856419656816,205.47504171177218,2726023
2023-08-04,202.0795135498047,205.00484515824715,199.3631321299256,200.18401407825783,1935475
2023-08-07,205.38543701171875,206.85557672447618,202.27354786279037,202.53472836013952,1878744
2023-08-08,209.77349853515625,210.8182642242318,204.7213233065818,206.1690561836316,3209129
2023-08-09,210.0943603515625,212.29582601454487,208.25110540843812,208.25110540843812,2605819
2023-08-10,206.88546752929688,211.33317003079995,206.76605912074515,210.4451243082483,1630831
2023-08-11,210.6764678955078,210.84064722692722,206.04966693288856,207.01980962712238,1685909
2023-08-14,210.93017578125,211.77345054237318,209.31078986373274,210.4898826485014,1370962
2023-08-15,208.69882202148438,211.11669689042543,208.60180633313308,210.45999424871766,1032737
2023-08-16,206.52725219726562,208.2660320971173,206.18397475673046,207.67649292476867,1036298
2023-08-17,205.62425231933594,206.8108044321112,205.07202470884192,206.8108044321112,1176346
2023-08-18,204.24371337890625,205.85562554230378,203.4228167615066,204.93026829138518,1239437
2023-08-21,205.68397521972656,206.15412046546388,203.31833018260133,204.06458925869356,1361422
2023-08-22,205.74368286132812,206.95262779914754,203.4153492906582,205.9078621782977,1313722
2023-08-23,206.77352905273438,207.0794950098753,205.46758280232262,206.84815206973826,1104986
2023-08-24,206.71380615234375,208.7137664178938,206.68395405347718,206.8555927587508,1093411
2023-08-25,208.96006774902344,210.33317755638848,206.82576553969156,207.2959108059074,1708296
2023-08-28,210.1092987060547,210.9077880934676,209.37049903648986,209.9301860996705,1066572
2023-08-29,210.04959106445312,210.75107921727133,209.22123510526018,210.53465510917096,1117070
2023-08-30,209.1764678955078,211.5645056252362,208.64661844841768,210.5943630343653,1185377
2023-08-31,208.54214477539062,210.3406288682301,207.9152941007409,209.54959887852067,1403398
2023-09-01,207.8033447265625,209.69884439206234,207.20633171162683,209.69884439206234,1061484
2023-09-05,203.6392364501953,207.79589182628607,203.25117360600842,207.79589182628607,1540646
2023-09-06,198.98255920410156,203.0869985421356,194.84829673394083,202.8929671298143,3129756
2023-09-07,199.97850036621094,201.76067405851734,199.10986836792037,199.91859170414634,1329622
2023-09-08,199.7538299560547,200.3229331203701,197.09553958491324,199.58160347044193,1504649
2023-09-11,200.06834411621094,201.1541268215759,197.67962797796076,200.10578339564955,1533396
2023-09-12,197.46246337890625,200.17316294345733,196.743603103197,199.9260579029687,1414082
2023-09-13,198.44342041015625,198.68304051085477,196.72114094434232,197.20038114573936,1255464
2023-09-14,198.15138244628906,199.93355608945112,197.30521985307664,199.44683092483257,1545989
2023-09-15,197.49246215820312,198.94515293376054,195.9873331291019,196.36923999949292,3820706
2023-09-18,198.11395263671875,199.55915830149195,196.35423375668674,197.86684756805744,1041005
2023-09-19,199.15476989746094,199.82122098573154,197.4474749603952,197.84435163398382,1103078
2023-09-20,200.03089904785156,201.40872553362132,199.81374832661567,200.3079584280082,1598268
2023-09-21,198.4658660888672,200.54756834262673,198.25620032717637,199.73885962380228,1258008
2023-09-22,198.58567810058594,199.79874841338736,197.70956126687142,198.03154484932875,805558
2023-09-25,199.76132202148438,199.82871562842433,197.3576360858008,198.43591926295895,1223410
2023-09-26,195.395751953125,199.40939982326032,195.26844967799803,197.94172478625296,1213234
2023-09-27,193.79327392578125,196.93828953009765,191.60673871387056,196.5339278894488,1511899
2023-09-28,196.7436065673828,197.71705684930643,194.40729972978033,194.40729972978033,1282176
2023-09-29,193.59109497070312,197.67962110925976,193.1118547698828,197.20786585729073,1582368
2023-10-02,193.01451110839844,193.2017075032334,191.0601109836899,191.973652644695,952982
2023-10-03,193.86814880371094,194.59449403301582,192.10094516353084,192.52027669378344,1278233
2023-10-04,194.482177734375,194.69184350115353,191.78644802715797,194.3848297996819,852749
2023-10-05,195.47811889648438,195.88248057712966,193.84570227486427,194.56457717415532,1044948
2023-10-06,196.5039825439453,197.72453784631458,193.2241652848388,194.84161180174843,1020144
2023-10-09,199.0349884033203,199.10986696343184,195.64285301177716,195.69527672418442,877807
2023-10-10,200.10577392578125,201.82056841910324,197.559815841151,198.465872521674,1256100
2023-10-11,195.665283203125,199.4018708498773,193.29153739941114,199.4018708498773,2154132
2023-10-12,192.49783325195312,196.60132941393505,192.19081953471255,195.95734764924973,1399327
2023-10-13,193.7183837890625,194.57951619421405,191.9811345482157,192.34055740693972,1312704
2023-10-16,194.50465393066406,195.84502661560862,192.7674045443426,194.60200186876867,954254
2023-10-17,194.16770935058594,195.73273243056153,192.3630661378148,193.2391831527386,1071914
2023-10-18,194.2425537109375,195.97980300124706,193.13431624212453,194.9239747061284,1196316
2023-10-19,192.80484008789062,196.00976436488898,192.43791772333734,194.23507573427398,1029684
2023-10-20,193.67344665527344,195.91240546132155,192.4753462263468,192.85723846714836,1335091
2023-10-23,191.64419555664062,195.2384973575949,191.38959100376417,193.6210651806361,889510
2023-10-24,194.10031127929688,194.79670227822885,191.33718759875944,191.38211183078903,1035026
2023-10-25,191.37461853027344,196.36171675384438,190.94778747602723,193.41888173971915,1374396
2023-10-26,190.33375549316406,191.98115647441995,189.68228877017742,190.55840570593412,806702
2023-10-27,188.40179443359375,190.85791853499086,187.47326839721381,190.25137609167305,1349592
2023-10-30,188.01992797851562,189.4501637729255,186.1329213187536,189.4501637729255,1362058
2023-10-31,189.285400390625,190.10910809742697,187.450803123366,188.94094741045373,2504822
2023-11-01,190.03419494628906,190.58082868761886,188.22955219833133,190.01922505041898,1197334
2023-11-02,191.63668823242188,192.78986455488376,189.40522868073322,190.0417255029995,1442321
2023-11-03,193.87564086914062,194.38483540337356,191.82389283438502,193.7408536532001,1244779
2023-11-06,194.01791381835938,194.6319557753675,192.39299680547342,193.98047453976693,1211453
2023-11-07,191.7789764404297,194.19016199414102,191.48693261600263,194.19016199414102,1179780
2023-11-08,191.63668823242188,192.87972754643675,190.18399767254704,192.87972754643675,1509864
2023-11-09,173.9047393798828,179.13895654536793,172.1225658933509,177.58891819712187,6364070
2023-11-10,175.7093963623047,176.49565028917166,173.0211514858024,175.0953689324131,2833380
2023-11-13,176.615478515625,178.15803213463593,173.77746181396535,176.7203114100889,2810611
2023-11-14,174.72845458984375,178.01575714930692,174.18932022705943,177.0422922487831,3262680
2023-11-15,175.04293823242188,176.1736450142101,173.635157565855,174.48880499674436,3193738
2023-11-16,176.02389526367188,177.18457104991683,175.19271710765432,175.70939659927726,1988645
2023-11-17,174.67604064941406,176.86257597395934,174.20428537768893,176.86257597395934,2305373
2023-11-20,174.97557067871094,175.67944658289403,172.84892946607863,174.09945373920937,3011842
2023-11-21,176.840087890625,177.60388690393543,175.79175910197196,176.3608477204178,2034182
2023-11-22,177.31935119628906,178.25536220310852,176.52559781710147,177.74616768082785,2454578
2023-11-24,178.8843994140625,178.89188436386044,177.02733250060444,177.20704396517033,993178
2023-11-27,178.86192321777344,180.0150995947551,177.7761404541723,178.71216609198675,2221294
2023-11-28,177.67877197265625,179.67811076056626,177.61137836706513,178.7570696621144,1876582
2023-11-29,176.48817443847656,178.83945139126598,176.44325020813102,177.54400285571452,3463274
2023-11-30,176.85508728027344,177.4691147086555,175.8217283009616,176.92996583809924,4166818
2023-12-01,178.4051055908203,178.59231649811298,176.22605550779252,176.77270379946953,1923773
2023-12-04,177.89596557617188,178.63728082195476,177.54401306094076,177.7087546268536,2002637
2023-12-05,174.9231414794922,177.6113863413034,174.83327849004246,177.6113863413034,3092486
2023-12-06,174.81082153320312,175.8966042069526,173.91973473397076,175.02797225440048,2201578
2023-12-07,175.5927734375,175.84088816773945,174.43488523869289,175.36720530520316,2836687
2023-12-08,174.6604461669922,176.38974826796175,174.54013927652474,176.38974826796175,2096510
2023-12-11,175.47999572753906,176.38225373365734,174.69052909297832,174.78075927157067,2138359
2023-12-12,177.9461669921875,178.12661276731495,174.11159576616095,175.11911507993372,2257800
2023-12-13,180.80325317382812,180.84084542979974,177.1115506233985,177.78072488488075,2065601
2023-12-14,179.32958984375,182.96866924679964,179.08899063808894,182.0889724725864,2850298
2023-12-15,178.2017822265625,178.67546511534,175.88600570065842,176.10405831238748,3743623
2023-12-18,178.73561096191406,180.71304248313112,178.25441256054575,179.1867326390384,2174866
2023-12-19,180.9160614013672,181.17169168445935,178.65290814667188,178.65290814667188,2164181
2023-12-20,180.31454467773438,182.352129653646,178.95364951620428,180.6378585193911,1932168
2023-12-21,182.80325317382812,183.37468175542588,180.57770688998193,180.96115959090545,1837913
2023-12-22,182.7054901123047,184.4874300766879,182.37466076597264,183.54759454239252,2512073
2023-12-26,182.9310760498047,183.81828835236226,182.3446018078285,182.70550791110094,2663186
2023-12-27,182.32957458496094,182.9085187130105,181.63033814879702,182.3746823763453,1903166
2023-12-28,182.72805786132812,183.5250399407195,182.4348207583803,182.68293548040276,1424513
2023-12-29,183.32957458496094,183.55514274183466,182.23183971426445,182.4874845982726,1083617
2024-01-02,184.52500915527344,187.1039455795657,180.48744668494896,182.87089172825188,2483198
2024-01-03,180.80325317382812,185.16412998574,180.52506172367794,184.82578508872842,2343151
2024-01-04,182.63784790039062,183.03634628081087,180.8333464819227,181.01380683905737,1656526
2024-01-05,182.0213165283203,183.35965061775534,181.22433433871717,181.81830956588337,1259026
2024-01-08,186.26187133789062,186.9535922215678,182.13407804098364,182.47242295001436,2048810
2024-01-09,178.82583618164062,187.88593543587126,178.5927670944036,185.84835035632278,3426514
2024-01-10,179.25442504882812,180.23938317179866,174.96121653911138,178.93112575916848,2804760
2024-01-11,176.6980438232422,179.62284137685614,176.14917638525426,179.11156619964984,2401027
2024-01-12,177.64540100097656,178.991250569847,176.66795848847036,177.84840795526782,1734118
2024-01-16,176.69052124023438,178.63036062282262,174.9912810730104,176.7356290327188,2017265
2024-01-17,176.16421508789062,178.02885535939714,175.18677256636641,175.84090122736168,1294896
2024-01-18,176.69052124023438,177.6905103609734,175.39729498517553,176.07398483878404,1540138
2024-01-19,177.35968017578125,177.5326103907841,175.47246428258447,176.85592059587427,1596996
2024-01-22,177.35968017578125,179.78823331163883,177.03636634342786,178.19425452732534,1157138
2024-01-23,179.1716766357422,179.19422323083643,177.3671755851347,177.57769803227356,1550822
2024-01-24,176.36721801757812,179.85592874068792,176.32211022237297,178.92359395580678,1676369
2024-01-25,177.87094116210938,178.00627912144677,175.83337083274498,177.21681255640095,1069752
2024-01-26,177.93109130859375,179.51755453509415,177.0438790567879,178.79575696310636,1134878
2024-01-29,178.8333282470703,178.93107393701248,177.29950311399008,177.68295574894384,1378848
2024-01-30,177.6002655029297,179.65288132503957,177.52506640349256,179.32205198596716,1889810
2024-01-31,179.55514526367188,181.3145240941937,178.04388115413386,178.91604774039425,2996450
2024-02-01,182.21676635742188,182.21676635742188,175.2919992084376,178.57017199277715,4002094
2024-02-02,178.33709716796875,185.18668015163087,177.97620569481995,183.96112306281123,2193310
2024-02-05,176.7431182861328,179.38972385488705,176.49500357445777,178.17921242485272,2147263
2024-02-06,179.45741271972656,180.96867694006045,176.78826025889043,177.0363749980644,2125766
2024-02-07,180.0589141845703,182.2092759290881,179.547639058043,179.7280848105622,2051100
2024-02-08,180.9837188720703,183.22429619794835,179.2995098696957,179.2995098696957,2090659
2024-02-09,183.2694091796875,183.49496271062375,180.69047248580893,181.1716708637264,2665476
2024-02-12,182.9836883544922,184.96111978738674,181.4348319813472,182.97617282208375,1848725
2024-02-13,179.75062561035156,184.37464782279955,178.46491511049894,183.05886060206117,2427739
2024-02-14,179.40476989746094,180.11153643106755,178.1416204508382,179.70552254537444,2035073
2024-02-15,180.4197998046875,182.17919326248133,179.3070340083031,179.6077720549365,1559981
2024-02-16,181.02130126953125,183.44233880946987,179.14913108370519,180.30701923729615,2012813
2024-02-20,180.94613647460938,183.00626816008364,180.0739552015765,181.02132099287505,1518641
2024-02-21,184.44984436035156,184.59269784892803,180.5250582243627,180.99874107099703,2065474
2024-02-22,183.17166137695312,184.60022542955602,181.02129976575716,184.35962624335835,1660978
2024-02-23,185.11148071289062,185.41223333547626,182.63030441140793,183.4197709249039,1262714
2024-02-26,181.7431182861328,185.14158400730372,181.61529584936633,184.8633925342955,1194917
2024-02-27,181.3822021484375,183.02881888931535,180.8333347659007,181.0589029010705,1168968
2024-02-28,179.810791015625,182.20928216942661,179.5777219325531,181.14912502974065,1054742
2024-02-29,177.10406494140625,180.1341238668722,176.7356432588672,180.1341238668722,2306009
2024-03-01,176.923583984375,177.69800486450626,175.49501992765786,176.99876849404083,2316694
2024-03-04,177.17922973632812,177.84088850311215,175.60029652214715,176.21683290457088,2455850
2024-03-05,175.5251007080078,179.40476451046817,175.276985983068,178.39725995246786,1699010
2024-03-06,177.1416473388672,177.94615964995057,175.2318846349865,175.45745278954064,1698502
2024-03-07,179.3837432861328,180.25189497224937,178.11547990224773,178.96853966875753,2359306
2024-03-08,181.10496520996094,182.29017914748866,178.44009836205848,179.3761930452272,2153114
2024-03-11,180.80296325683594,182.97712252304893,180.07824350143161,180.93884912674596,1226462
2024-03-12,179.5347137451172,180.76523262728398,179.09685761389954,180.01786028565098,1551713
2024-03-13,180.2745361328125,182.27506519076925,179.16479658419402,179.76873707265366,1222901
2024-03-14,179.0440216064453,180.96906181297106,177.54927692016253,179.8895207279116,1426675
2024-03-15,178.69677734375,179.48944016903823,175.27699213712236,175.27699213712236,3416592
2024-03-18,179.45924377441406,180.77279765426908,178.47784401849302,179.376194254168,1452370
2024-03-19,181.36163330078125,181.4371368614253,179.61776918791216,179.81405207135637,1361549
2024-03-20,179.57249450683594,181.63342100651954,178.41746429075005,181.07478545337932,997248
2024-03-21,182.40342712402344,182.67519891139713,179.43658999597736,180.39533721202343,1726104
2024-03-22,185.89869689941406,186.2082131330783,182.72803100510885,183.36971600497117,2836687
2024-03-25,182.441162109375,185.5287783980429,181.59564829783113,185.21926217319145,2232742
2024-03-26,182.5996856689453,183.33951208475276,181.6258465840643,182.84881956239326,1118088
2024-03-27,186.11004638671875,186.1553367932779,183.21115266763243,183.6490087721964,1067971
2024-03-28,186.8046112060547,187.53687710245396,185.20417885720715,186.26106759126304,1391441
2024-04-01,184.23785400390625,187.07635092068176,183.24136243185242,186.5554599299818,848806
2024-04-02,181.950439453125,183.5433255056316,181.3616055452576,183.38478710059698,1561507
2024-04-03,183.89059448242188,185.14376590401207,181.4220107416704,182.33546746018942,1546498
2024-04-04,183.48294067382812,186.4044725289564,183.39990581238567,185.55141277367494,1211707
2024-04-05,185.8383026123047,185.9213374788849,182.87902612320212,183.4829520268262,1570411
2024-04-08,182.47894287109375,185.41558193777394,182.3581488801162,185.41558193777394,2653392
2024-04-09,185.56651306152344,185.78543379962122,181.95044533674684,183.19607078264522,1202040
2024-04-10,181.9278106689453,184.00382869483144,180.5916043813873,183.70941905235603,1057541
2024-04-11,181.64093017578125,183.67167242005172,180.90866440573427,181.88250344596622,1285356
2024-04-12,177.53419494628906,181.19553866260534,176.45465380075564,180.52366983397104,1308125
2024-04-15,177.19447326660156,179.72345401853212,177.12653032517835,178.9987195417855,1109566
2024-04-16,174.3937225341797,177.4813387683749,174.16725582868332,177.2699639823054,1353535
2024-04-17,175.29962158203125,175.62422969912595,173.1782985988852,174.1898820509074,1921483
2024-04-18,176.00926208496094,176.0847509934459,173.98608021487254,175.60160439632182,1134115
2024-04-19,176.7415313720703,177.88145484440034,175.9488539262545,177.1793728744247,1609334
2024-04-22,176.56033325195312,178.2136163679042,176.1451296461543,177.19447225238957,977405
2024-04-23,176.92271423339844,178.29666508001299,176.19799435684516,177.08879861909085,1018236
2024-04-24,176.5225830078125,177.08121843693738,173.65390231169016,175.39020557852382,991906
2024-04-25,173.9936065673828,177.17181819711968,173.93322423880966,176.5829842640041,1125847
2024-04-26,174.8013916015625,176.01680402700416,173.63126958970784,173.63126958970784,938990
2024-04-29,176.22817993164062,177.02838865602726,175.0202989069114,175.0202989069114,1161336
2024-04-30,177.10389709472656,177.2775274470249,175.18640260663597,175.75259873098298,2144465
2024-05-01,176.43955993652344,178.22871434298673,175.488358729723,176.67358725829885,3461875
2024-05-02,181.44467163085938,183.65657563013733,173.81998466409172,183.4452008390114,4820244
2024-05-03,177.16427612304688,182.90919839211762,176.7490725117139,180.25189234911676,2190766
2024-05-06,178.5986328125,179.670613365516,177.82860788114792,178.7722631558966,1596869
2024-05-07,179.0289306640625,180.85584425175045,178.24381380248377,179.5649282736292,1424767
2024-05-08,176.3338623046875,178.92322530889442,176.03189205709978,178.92322530889442,2225873
2024-05-09,177.4058380126953,178.50047097316713,176.5905227617484,176.75660712609107,2444530
2024-05-10,177.91162109375,178.4023135311712,176.44707508767155,177.4058220869185,2587757
2024-05-13,178.87794494628906,180.02541436874893,177.6247734767409,178.6137191332667,1365110
2024-05-14,177.4058380126953,180.3877666546102,176.93023744964293,179.69324536040267,1334964
2024-05-15,179.1345977783203,179.4592205523075,177.08877831566235,178.1909572506596,1485696
2024-05-16,178.62884521484375,179.92729258521692,177.8286217285425,178.65148309682155,1642788
2024-05-17,178.3872528076172,178.98363272580914,177.20202427873537,178.98363272580914,2270520
2024-05-20,179.01380920410156,179.15724103303583,177.33034239915995,178.4702657240581,1230151
2024-05-21,177.30014038085938,179.79892235611246,176.85473833273085,179.42146324163653,1981394
2024-05-22,176.99063110351562,178.1984973864817,176.67356895155223,176.97552453303297,1735262
2024-05-23,173.89547729492188,177.0812201861503,173.29153679906287,176.47729434263968,1656907
2024-05-24,172.7178192138672,174.16727367839798,172.18938219453597,173.65392858004031,1746965
2024-05-28,171.21551513671875,172.42339620583687,170.30961898722947,171.65337129165658,1847962
2024-05-29,169.90951538085938,170.93620554712507,169.1017606286702,170.00765682132814,3409596
2024-05-30,171.20040893554688,171.3212028933219,169.10173846416455,170.13597445513383,2151842
2024-05-31,175.11843872070312,175.29962966414726,170.85315468013656,171.52502347527545,6021521
2024-06-03,180.3047332763672,182.45624011420222,176.51503531165469,177.40583946669068,2647286
2024-06-04,180.048095703125,180.9917364468972,179.05914988839626,180.51615042066575,2677178
2024-06-05,178.3872528076172,180.568958302653,177.54928495538883,179.8442384575915,1484042
2024-06-06,181.3087921142578,181.78439273717768,177.1567410924325,177.7682276076152,2225746
2024-06-07,181.65603637695312,183.61127506527342,179.70834364810952,180.5916018679401,1998312
2024-06-10,181.52719116210938,182.19416184034074,179.98864250164314,181.3756149409251,988344
2024-06-11,178.06356811523438,181.29225673253944,177.82103730768432,180.87540736676362,1441049
2024-06-12,177.34353637695312,178.41218995471874,176.7068838676323,177.65427940721935,1401108
2024-06-13,175.81253051757812,177.10098714035516,173.8116480574593,176.59318330172127,1105368
2024-06-14,177.14646911621094,177.32836352212064,174.8878892936674,176.29002816901624,1340561
2024-06-17,176.40371704101562,177.47237062080745,174.6984256611215,176.31277718981565,1639099
2024-06-18,177.14646911621094,177.9271219534787,175.78981487515833,176.14602781807002,1317538
2024-06-20,180.6859130859375,181.33771730291755,175.89591923979287,176.706875543787,2106050
2024-06-21,180.60255432128906,181.5802681098309,179.8294919865597,181.5802681098309,2562062
2024-06-24,178.79872131347656,181.56509040206092,178.35912966489414,180.93602847158775,1139330
2024-06-25,177.25257873535156,178.49555083481718,176.72962311454108,178.32123229454703,927924
2024-06-26,175.5472869873047,177.81342800564002,174.84242224835916,177.39657868375383,2156549
2024-06-27,175.0319061279297,176.5780306594603,173.6146007899846,176.04749917417286,1872130
2024-06-28,177.13133239746094,177.98775870684744,174.7060097011786,176.03993644861256,3057888
2024-07-01,173.76620483398438,180.16297487861513,173.65252265936414,177.16922659687194,1345522
2024-07-02,173.7434539794922,175.18348696230998,172.568694101516,173.60702949247946,843336
2024-07-03,173.44027709960938,173.8040806147329,172.42468408353184,172.80363933617417,648466
2024-07-05,172.62176513671875,173.3190393526846,171.26509605301726,173.3190393526846,784951
2024-07-08,170.939208984375,173.25083492939115,170.67393585137123,172.62177293268292,1051181
2024-07-09,167.85447692871094,171.09075563407382,167.2329909094828,170.71180038550972,2039016
2024-07-10,169.67347717285156,171.7577238334865,165.79296985486533,167.8090189821079,2683793
2024-07-11,170.48446655273438,172.39439487448965,169.9008744829483,170.21161754813687,2352437
2024-07-12,173.64492797851562,174.57715709340874,170.24949687579826,170.90887700970552,2824603
2024-07-15,171.3484649658203,174.90306280076373,171.14382823450364,173.56156024338523,1603738
2024-07-16,174.84999084472656,175.05462756264185,170.83307401529262,171.82592470915046,1459747
2024-07-17,177.3889923095703,178.33638777442437,174.14513777582454,174.73630560257314,1562525
2024-07-18,175.6382293701172,178.525871188845,175.44875908944732,175.456334958589,1352518
2024-07-19,174.8803253173828,178.14692252911775,173.9026262699022,178.14692252911775,1367146
2024-07-22,175.1455841064453,176.00202504183835,173.59186903265257,175.28200858660395,1102442
2024-07-23,177.6011962890625,177.69215083893488,174.5998726683589,175.83526876294593,1722161
2024-07-24,179.8825225830078,180.51159920975044,177.69974554844708,178.45008021078604,1559981
2024-07-25,176.42645263671875,183.11122283521368,175.69886030271402,179.8825199008474,2633549
2024-07-26,179.8522186279297,181.30740331376126,176.1232876436516,177.94227585615366,1760957
2024-07-29,180.26148986816406,181.04214276906077,177.25258985958612,179.5869579823248,1313594
2024-07-30,183.2173309326172,183.60387677577893,179.61726328215744,179.61726328215744,2186822
2024-07-31,182.70196533203125,184.0434679522214,179.80674748118463,181.9364788762684,4471334
2024-08-01,178.87451171875,180.1781202323981,171.28783026818337,172.46259016223902,4795313
2024-08-02,183.3158721923828,183.83125196995925,179.02610600262466,179.6248497647744,2293289
2024-08-05,178.70021057128906,184.76349562663475,178.02567864092964,182.78535505570764,1875182
2024-08-06,178.49557495117188,181.08004992821122,177.04039005915365,178.10904376273382,1625107
2024-08-07,176.30519104003906,180.96633623107303,175.99444802730346,178.685028848094,1404797
2024-08-08,177.64669799804688,178.92756413549986,175.65339126082606,176.25971085366186,1434180
2024-08-09,178.79116821289062,179.2231693368712,176.62354259155015,177.73766623805523,1019126
2024-08-12,177.4496612548828,178.9958006989059,177.20713044270823,178.169677821432,1692523
2024-08-13,179.07916259765625,179.4884360966252,176.9721734332963,177.26776475269395,1597505
2024-08-14,177.4117431640625,179.41262577108884,177.06310608818634,178.64713937795096,1367400
2024-08-15,177.3662567138672,177.77553015799091,175.85802626030102,177.35110497612555,2716356
2024-08-16,179.11703491210938,179.73094508603208,177.73006247427116,177.92712332994577,1167060
2024-08-19,178.79116821289062,179.81435199667743,178.43494050089032,179.11706302341486,1304054
2024-08-20,177.9119415283203,179.04880721918659,177.32834959105017,178.63195793691133,1006661
2024-08-21,177.99534606933594,178.63198388770525,177.37385998979283,178.48040765773905,1666320
2024-08-22,178.33641052246094,178.75325987283293,177.47996950264036,178.70777523467962,1311941
2024-08-23,179.15493774414062,179.23831643813006,177.5633285036888,178.8972552136867,1045711
2024-08-26,179.0715789794922,181.49688696796684,178.57894151223903,179.6248528240638,989870
2024-08-27,180.36001586914062,180.67834948563427,179.0564073466622,179.45810494673577,1175201
2024-08-28,181.06488037109375,181.64847238657512,179.7082113443805,180.54950060041443,1247450
2024-08-29,182.63375854492188,183.0051379795535,181.35289226383796,181.73942343805885,899813
2024-08-30,183.72512817382812,183.87670438968448,182.11835261779746,182.91415717189258,1136405
2024-09-03,183.5508270263672,185.67298251190306,183.18702347925995,183.41440253500522,2703254
2024-09-04,179.12461853027344,183.7706123150009,178.73808738159377,183.3992476153351,2872430
2024-09-05,176.78268432617188,180.2614942763503,176.53257765274117,179.11705250599613,3070099
2024-09-06,176.3430938720703,178.669871293818,175.07737944143776,176.99489811542705,1891464
2024-09-09,180.5286865234375,181.86808196744795,176.84535274509244,177.07366399001208,1818070
2024-09-10,179.3643341064453,181.03858219582253,177.9868891746429,180.31561377984482,1571047
2024-09-11,177.84230041503906,178.81640088545325,174.5090475983276,178.19236684842318,1783471
2024-09-12,179.21974182128906,179.26539816408282,176.1604418979299,177.63682120277164,1297949
2024-09-13,178.21517944335938,180.741757751983,177.91837632073958,179.34149219886484,982747
2024-09-16,178.10865783691406,180.3536618976017,177.20304928395123,179.43282471652802,1209545
2024-09-17,176.00062561035156,178.6261384050238,174.7297220886882,177.6976943583815,1228243
2024-09-18,176.24417114257812,178.8696842416803,174.76018483566227,176.23656421352547,1423495
2024-09-19,178.5576629638672,179.34912329343302,176.9747423047355,178.30653091595502,2821423
2024-09-20,177.6977081298828,178.2228077753654,176.1985080225075,177.55311740049802,2839104
2024-09-23,178.6337432861328,179.00664524029742,176.7159850187256,178.0401517931433,1902658
2024-09-24,180.32322692871094,181.65500079252635,177.48463120955282,179.40238970925307,1743785
2024-09-25,178.99142456054688,180.3612625057538,177.21825693093382,180.01119609103088,2261107
2024-09-26,180.56675720214844,180.9853155581849,177.76621081887325,178.94578705329172,1325424
2024-09-27,183.79345703125,185.54380394707096,181.00051775710955,181.4038622287201,1633884
2024-09-30,183.48143005371094,184.47836601477127,181.14511342063489,183.82388953540092,1590254
2024-10-01,183.91522216796875,185.68838982365006,182.67476107062464,185.5285704707814,1627142
2024-10-02,182.46170043945312,184.22726137940498,182.02030651178097,183.74021110429666,1571174
2024-10-03,180.63523864746094,182.4768982615327,180.58958230403726,182.0050766575266,1151033
2024-10-04,181.28970336914062,181.81480298191624,180.0416353837373,180.83309565241115,906809
2024-10-07,180.71131896972656,182.12681317825223,179.6991691941319,181.28969660038095,1624090
2024-10-08,180.4906463623047,181.13750117638546,179.14364392092634,180.24712124825106,1070897
2024-10-09,181.28208923339844,181.8604520919183,179.09795557504535,180.323202726876,970663
2024-10-10,179.25018310546875,181.5864998327352,178.7783467403991,181.5864998327352,1082090
2024-10-11,179.9807586669922,180.6884984447582,179.0371007063924,179.6991841416128,1140475
2024-10-14,182.6595458984375,183.0020054150012,179.18170222914685,180.07209697221245,937591
2024-10-15,184.0293731689453,186.06890151975935,182.5910432837548,182.99438775087637,1433926
2024-10-16,182.8269805908203,184.88173778459324,182.05835576088458,183.70976844534573,1431890
2024-10-17,182.8954315185547,183.45097357519805,181.87567485032991,182.96392340966779,1226717
2024-10-18,185.49813842773438,185.787319871121,182.80413367258046,183.9837097726629,1377449
2024-10-21,183.0400390625,185.18612343832828,182.6062668927124,185.18612343832828,746410
2024-10-22,182.4236297607422,182.98677880619033,181.63216946324843,182.74325369701802,887602
2024-10-23,183.0400390625,183.13136651596125,180.74937873414402,182.1192166823887,1200641
2024-10-24,181.59413146972656,184.0674321305415,181.51041093805964,183.2531509961495,1064410
2024-10-25,181.22122192382812,182.19532238122167,180.27756395207004,181.69305829507485,1274544
2024-10-28,181.8148193359375,183.32924811346012,181.02335899607274,181.5789011426986,1176854
