Date,Close,High,Low,Open,Volume
2021-04-05,403.4105224609375,405.50128075021814,400.84327391470254,400.84327391470254,249400
2021-04-06,404.18841552734375,408.75890461674095,402.778353656975,405.54983717787127,479200
2021-04-07,403.31317138671875,406.9890245270311,402.6713519905671,402.6713519905671,329000
2021-04-08,406.67791748046875,410.41211563504197,405.4817953097444,405.93884722765347,381700
2021-04-09,409.9648132324219,411.33596913736335,406.94051273330336,408.4283577064488,339400
2021-04-12,413.92266845703125,414.0685297862345,408.95347122262586,408.95347122262586,436900
2021-04-13,410.00372314453125,413.81573424163525,408.98266411184983,413.81573424163525,285200
2021-04-14,407.455810546875,413.7864580545619,406.6000513516206,409.93554167591725,358800
2021-04-15,413.2419738769531,413.2905844279421,408.59367154975206,409.55638600279394,359400
2021-04-16,411.62762451171875,416.75241606150655,408.61302902729324,416.75241606150655,477200
2021-04-19,413.7380065917969,414.8855185871854,409.6731782366526,412.60996256312353,533700
2021-04-20,414.7978515625,416.1690073624671,410.13011113106427,412.46398134678213,368700
2021-04-21,417.8124084472656,420.6811428186794,413.679503149637,415.2451603531282,387000
2021-04-22,419.25164794921875,422.7524678282166,416.4801643084802,417.65681846337685,447400
2021-04-23,422.2565612792969,423.8902675301732,418.1236554242189,420.6714655795365,346600
2021-04-26,420.4574890136719,425.8351272107018,419.5336808857555,421.53692211581784,402300
2021-04-27,433.5758056640625,435.59851484441856,418.2208676351986,420.24354713878625,792200
2021-04-28,430.1528015136719,435.5012674627424,426.943733814937,434.82057142074007,332200
2021-04-29,433.5660705566406,436.0263635122006,429.151147066299,430.7265085279222,297600
2021-04-30,434.13983154296875,435.2484071988832,431.1641420497672,433.6244351190291,514500
2021-05-03,432.8075866699219,437.15443190529356,429.67630185074177,434.76218763895565,344600
2021-05-04,436.0263977050781,437.60175929024,430.02637830325375,432.73951752034844,452300
2021-05-05,437.7476501464844,438.0685747439431,429.958358485712,437.0766583628204,449100
2021-05-06,433.906494140625,439.7800611931403,429.7249481549109,436.29870892925567,459700
2021-05-07,432.21441650390625,437.10583087011673,431.89352158304064,433.906496935146,327100
2021-05-10,432.15606689453125,438.0880081230048,431.74765518186524,433.64391177278384,402200
2021-05-11,428.2662353515625,432.37970243993016,422.92750355688116,430.269476522042,296800
2021-05-12,417.5498962402344,427.61474305532585,415.4494041475985,427.61474305532585,501400
2021-05-13,425.3878173828125,426.9631789940623,416.878894144595,418.39591122778137,464600
2021-05-14,426.2726745605469,430.4250176924236,425.34883689950493,427.61465782531764,353000
2021-05-17,421.10906982421875,427.634190377562,420.81731749373745,426.0296564286115,444800
2021-05-18,420.8853454589844,422.8983205581524,417.4623381338577,420.08793073224626,560600
2021-05-19,419.3974914550781,420.2921569271355,413.42667446995245,418.88209505566124,458900
2021-05-20,425.4461364746094,426.8367304382622,418.42505847531766,418.42505847531766,683400
2021-05-21,427.7022705078125,431.46564113877855,426.8951217015401,427.8578658159707,712800
2021-05-24,432.1949157714844,434.6260364705514,428.86912959738345,430.4833973027759,393800
2021-05-25,433.5855712890625,436.18202162232484,431.49481312618104,433.1576916110959,333000
2021-05-26,432.1851806640625,435.5984836132087,429.2775698121328,434.1787174381539,227700
2021-05-27,435.1608581542969,436.7945937696086,432.9436773300511,434.4606942268106,443700
2021-05-28,437.611572265625,439.57590761161566,434.0718453733226,436.65856202305724,339900
2021-06-01,436.0653076171875,442.32784776686515,433.6730632790024,441.78327905819754,363300
2021-06-02,436.8821105957031,439.11872970155395,434.6162895526371,437.2224437420277,310000
2021-06-03,434.78167724609375,437.20306421914,432.21439927442634,434.9178045875655,353800
2021-06-04,438.62286376953125,440.4024610612241,435.8125031664225,437.60180476246086,232400
2021-06-07,434.47052001953125,438.846538071883,433.68283914424967,438.4964708725453,317700
2021-06-08,437.3002624511719,438.75893484796865,432.3115981058443,435.2872874211685,347700
2021-06-09,438.5256042480469,440.2468271790189,436.47372275577396,439.4591463735937,293000
2021-06-10,441.170654296875,441.4429386467517,438.9631775577765,439.7605923241184,233800
2021-06-11,446.5871276855469,447.70546692160144,441.5498528408002,442.4639565757793,387000
2021-06-14,451.4883728027344,453.7638986529462,445.5272589552919,447.1998715046064,582100
2021-06-15,450.00048828125,451.74117919263296,444.885400300925,451.7022729478998,469100
2021-06-16,441.3359375,453.1025679877082,440.74275827568,451.08959286335227,468000
2021-06-17,442.36676025390625,443.280864101378,436.3959426579035,441.79301927334745,506400
2021-06-18,437.0280456542969,443.61151073882263,436.85301206205867,438.10744914986964,657600
2021-06-21,445.6730651855469,446.5677307218145,437.7767893628135,439.6925137918672,328600
2021-06-22,447.31646728515625,449.2419255307559,444.506107235218,445.4299152795957,325600
2021-06-23,444.83673095703125,448.9501977483654,444.5352743729251,446.1203697726375,278200
2021-06-24,448.8821716308594,449.6892907167709,444.000461840952,447.1900912940053,363200
2021-06-25,453.2289733886719,453.8027143081111,448.8529561633664,449.6503708690682,701700
2021-06-28,455.1447448730469,455.2225276851195,449.68929406782223,450.885416250419,475000
2021-06-29,454.74603271484375,458.3732461155172,454.2500745531729,456.00049941254525,450900
2021-06-30,457.2452697753906,459.083181900764,452.8497838198385,454.61964710854716,473900
2021-07-01,457.4786376953125,458.32466307356907,455.54347483347186,457.4689037145328,477100
2021-07-02,459.5791015625,460.9016170892399,457.3424525250751,457.3424525250751,327600
2021-07-06,461.0961608886719,462.5450995834706,456.2047463693206,458.76229054263194,332800
2021-07-07,469.10211181640625,470.73776019145345,462.21872109801967,462.21872109801967,408900
2021-07-08,462.69573974609375,465.06162098958316,459.8820385156418,464.91555656177604,402300
2021-07-09,468.4789733886719,468.67370615986243,463.58174428492765,464.64296955020274,386800
2021-07-12,469.6083679199219,470.73775264994686,467.95325817837227,470.73775264994686,261800
2021-07-13,469.0046691894531,470.3969162212322,468.11868570230854,468.9073028160881,311600
2021-07-14,473.6293640136719,475.12872320514657,468.1382205839348,468.9268675335675,289600
2021-07-15,473.75592041015625,475.42077566196997,470.7279951900701,472.19814738359435,392500
2021-07-16,473.1523132324219,478.0884653371722,472.0715968154181,473.8143571442157,342600
2021-07-19,469.0046691894531,471.390011632692,465.19787277363025,469.248070266843,408300
2021-07-20,478.5849304199219,480.16216464217445,470.5819018337869,470.5819018337869,475000
2021-07-21,480.756103515625,481.80758314734453,477.6308121385854,479.61697334521904,446300
2021-07-22,478.6239929199219,483.98853367635706,477.6698497841242,481.8660829317188,587500
2021-07-23,483.5212097167969,486.0330962645485,477.2609398851391,482.8202132852299,521000
2021-07-26,476.8520202636719,484.3098344467903,473.68780557601724,482.8494276678728,492900
2021-07-27,480.2985534667969,480.3277604117578,472.4610198323748,476.62804568175403,620300
2021-07-28,475.46942138671875,481.81734096846304,473.0451559851532,480.3763957878115,377700
2021-07-29,478.86724853515625,480.0939696660626,475.8198625281739,478.039678993675,479200
2021-07-30,478.37078857421875,479.432013818624,476.17043309364436,477.87424081588233,407900
2021-08-02,475.459716796875,481.1455629527153,474.7587204372756,481.1455629527153,321200
2021-08-03,479.2956848144531,480.24008220476765,473.5806321407949,476.2775054435063,345300
2021-08-04,477.17327880859375,482.8396640294446,475.24556094834105,479.2762680569111,287400
2021-08-05,476.8908996582031,480.24981690757267,473.5611596394051,479.2080828127983,365000
2021-08-06,475.08001708984375,479.15942209502447,474.15511069349225,477.455614314743,307000
2021-08-09,472.5486145019531,474.43740940364427,470.1340946200744,474.3692796772076,301000
2021-08-10,466.74591064453125,474.1647708976804,465.5776032737942,474.1647708976804,632800
2021-08-11,467.79742431640625,469.8225082717641,462.65679458598623,468.10895512427527,636300
2021-08-12,466.84332275390625,467.9921688468927,463.1046853196128,467.46644384897974,470600
2021-08-13,468.0700378417969,470.6695448232595,465.1492247853824,468.70287472827727,268300
2021-08-16,472.3830871582031,473.51247174623,465.2855032745044,467.41769913375526,288400
2021-08-17,473.10357666015625,473.5611719144126,468.69314993808837,471.9449850528272,254200
2021-08-18,465.63604736328125,472.90887338089385,465.5776334765573,470.6598496058775,289800
2021-08-19,464.4969177246094,467.5637656296157,462.4620881024046,463.2409597343894,540200
2021-08-20,467.2717590332031,469.4234167183505,465.2855974788851,466.61943092685505,883200
2021-08-23,469.510986328125,472.09106181260603,466.8725266674151,469.17996439053456,406400
2021-08-24,466.7848815917969,471.9839253628421,465.88915249797697,471.71131732768777,236700
2021-08-25,466.84332275390625,468.66395827849726,464.0101303058454,466.5804602549498,339500
2021-08-26,465.47052001953125,466.5706977359786,463.3675309682072,466.5706977359786,236500
2021-08-27,465.91839599609375,470.3288229503357,463.73753154375066,467.437216555697,222300
2021-08-30,469.9100646972656,472.4511871285068,465.9864409304425,466.3564152831325,157100
2021-08-31,470.5235595703125,471.98396625202537,466.8043834233251,469.29680844981766,288500
2021-09-01,470.4845886230469,472.6167846716991,466.80436511792976,470.8740541592044,297700
2021-09-02,473.4053955078125,474.1648057538325,470.0951464793163,472.30521777826016,214000
2021-09-03,473.385986328125,476.3360068067342,470.04652998768967,472.5389551578389,270700
2021-09-07,464.1561279296875,474.3400508149918,464.14641209038734,473.70718421837444,305900
2021-09-08,469.72515869140625,470.61114223857027,463.4356827449552,463.4356827449552,297000
2021-09-09,466.2688293457031,473.63902087691235,465.39259143602663,469.48171158519847,291300
2021-09-10,461.4495544433594,469.04368694176253,461.0893255526291,468.1674191716028,334400
2021-09-13,459.41473388671875,465.830783742007,455.29640601780187,465.830783742007,373400
2021-09-14,456.3478698730469,460.05730037645543,455.45214072364473,459.5704981611834,177300
2021-09-15,462.26739501953125,463.9322800722888,453.68022609079856,455.48137060838,249500
2021-09-16,461.2159118652344,463.0949613661208,458.02249038416534,463.0949613661208,215700
2021-09-17,454.3324890136719,459.22000213562853,453.6217768147296,458.6650404946652,706000
2021-09-20,449.328125,455.33524682539763,445.8231436166001,449.78572020438895,386200
2021-09-21,446.34893798828125,453.57306581826117,446.14445967668075,450.4575496428044,407600
2021-09-22,448.80242919921875,451.7719107856289,445.82320206078504,449.53263251181625,273100
2021-09-23,450.5159912109375,453.48547285489155,449.7078828905891,450.2044306606333,264500
2021-09-24,453.6996765136719,453.7483448516537,449.0361028498762,450.3115223103219,239900
2021-09-27,449.5423889160156,453.1252461254274,446.7578647664921,451.10013225085584,377000
2021-09-28,440.9552001953125,448.84140227537,439.90369073821137,448.34485449218056,279600
2021-09-29,443.5157165527344,446.8259652707138,440.8285591440937,441.4808871063527,208000
2021-09-30,434.35418701171875,447.48810241063285,434.0328808830339,445.5214319867582,408000
2021-10-01,435.7658386230469,439.3195184065636,427.80176186530144,436.96338271584176,357400
2021-10-04,433.7310485839844,445.5214142407474,432.7671896604259,440.147098516541,547400
2021-10-05,435.65435791015625,442.1175276564327,432.8175805679169,434.29935085644144,467400
2021-10-06,442.4002990722656,442.65373632763624,431.22865157710396,432.41795327424575,510500
2021-10-07,441.942138671875,450.75466907039134,440.59685952535057,445.3540664639271,338300
2021-10-08,440.226318359375,444.457104304627,437.1848338825776,442.6244073122894,306400
2021-10-11,440.85992431640625,443.51148003503755,439.8948459747621,439.8948459747621,275100
2021-10-12,440.79180908203125,443.0436788933635,439.2223069334269,442.18581806054215,311900
2021-10-13,444.9543151855469,446.2508344680442,439.80718034097515,441.75685308133785,512800
2021-10-14,451.1445617675781,451.505246488332,445.8316913006903,447.65463067292,234000
2021-10-15,455.3363342285156,458.0561361366515,452.6165323203798,452.6165323203798,299800
2021-10-18,456.7402038574219,458.4754118642521,452.041484173317,452.8310994615589,295700
2021-10-19,462.19915771484375,463.49567695459353,457.48095340868747,460.5224380234292,271700
2021-10-20,462.98883056640625,464.7532821785544,459.2747060347886,462.94010064327864,292100
2021-10-21,469.13031005859375,469.34477527963963,458.2901328849645,461.2146423994177,418100
2021-10-22,474.9402770996094,492.29235206460305,472.7956252501633,477.6698069537732,598600
2021-10-25,475.6422424316406,478.5277501675933,466.59576082056935,472.3375323871986,457100
2021-10-26,476.0321350097656,478.82991081786446,473.74126343791994,476.0321350097656,252600
2021-10-27,469.08154296875,478.97612675879054,468.6136107736372,477.9038007385196,320900
2021-10-28,474.3163757324219,475.7883881521555,469.13999705398993,469.13999705398993,308400
2021-10-29,475.5933837890625,476.0905598249464,471.2456221947439,473.7704446570124,360900
2021-11-01,467.1318664550781,478.3229992659593,465.1919514992676,476.899716673089,335500
2021-11-02,466.9466857910156,468.9646044958321,464.4121049286502,468.16523142199424,336800
2021-11-03,466.4494323730469,467.43402659963925,457.62717536627946,465.92304216742303,299100
2021-11-04,475.37896728515625,476.012604998926,466.64444142006823,466.64444142006823,427200
2021-11-05,472.1132507324219,479.483011444542,470.74848573937106,475.6909133656491,345700
2021-11-08,476.2076110839844,476.34410246832255,468.97431145525877,473.71203212439633,263400
2021-11-09,477.0654602050781,477.4261449267536,472.4252292459846,476.2075993807435,377600
2021-11-10,473.682861328125,477.406744322904,469.79327276924386,475.77875409231865,285900
2021-11-11,467.27801513671875,473.72169836564126,465.08463352431414,473.72169836564126,275000
2021-11-12,475.4569396972656,475.86635430102194,466.1082627493358,470.4560245038751,245200
2021-11-15,473.4098205566406,479.1808355660442,473.04913583725875,474.59912219196957,393700
2021-11-16,479.9022521972656,482.3880732858112,473.61454509144147,474.7453589620069,284300
2021-11-17,478.43017578125,481.1402196052828,472.2204730810138,480.38960633645166,317800
2021-11-18,474.4139099121094,481.42298636145216,472.6104565312569,479.55128728924393,367300
2021-11-19,485.8877258300781,488.8707229944519,474.2871779964414,476.50004603351744,816100
2021-11-22,480.4578857421875,488.9194888660439,479.678028470238,487.41823238041076,290200
2021-11-23,473.4195251464844,479.39524680370863,470.0465700565354,479.39524680370863,322200
2021-11-24,472.6689453125,472.91265442528925,464.96774329829003,471.8208423599371,340000
2021-11-26,463.4079895019531,472.88340080243324,461.77027143758545,468.2139259674634,280100
2021-11-29,469.3642578125,470.7095071041822,463.26177220458754,465.42591028202014,281300
2021-11-30,452.47027587890625,467.34628777024125,449.6725003763291,465.971764977234,759600
2021-12-01,448.0152893066406,461.08784869960357,448.0152893066406,456.58410939524515,375300
2021-12-02,455.51177978515625,456.5353758231852,448.88290437068594,449.3020768697654,440100
2021-12-03,454.34197998046875,458.17307965554625,448.2102510739016,456.5450898784161,417800
2021-12-06,460.28851318359375,462.3746475966604,452.7725031671086,456.8765858050476,286800
2021-12-07,460.05450439453125,466.56640397182076,457.5979275404279,463.3299699496464,473600
2021-12-08,459.986328125,461.2341473816451,456.7596217494936,459.08949522134697,479200
2021-12-09,456.0479736328125,459.7328540497335,455.41433592017836,459.63536445940986,252200
2021-12-10,461.5070495605469,461.6825129680629,456.8083310949829,458.134094284631,269800
2021-12-13,463.992919921875,464.92875461145496,459.3039588396531,462.55990910830803,324200
2021-12-14,454.55645751953125,463.7784012137657,449.994200716043,461.85797238239024,406100
2021-12-15,467.20013427734375,469.5884657695734,455.5313405877819,455.5313405877819,542500
2021-12-16,474.6966247558594,476.1588794417286,467.9214994781397,469.10104326150616,574300
2021-12-17,463.55426025390625,475.58373957361226,461.45836764526433,474.4724413891178,849500
2021-12-20,455.2485656738281,459.4598657553078,449.8967237471418,458.9236879245352,394500
2021-12-21,460.33721923828125,462.3258937085792,454.33222379339804,458.61176962045533,281000
2021-12-22,461.0586242675781,462.49163499308133,455.8530013615746,461.107383938302,454700
2021-12-23,466.29345703125,468.95477096991925,461.9262092340218,461.9262092340218,373000
2021-12-27,475.7396240234375,476.1783122800634,467.17083394097705,468.8962835677264,282600
2021-12-28,479.70721435546875,480.4773433993871,473.71197677222,476.24655722398006,371000
2021-12-29,478.64471435546875,481.8811786270752,477.5821461562872,477.99156082037257,267000
2021-12-30,476.85101318359375,480.5943816737315,476.78276749049934,477.83560754220423,314800
2021-12-31,479.4830627441406,481.6082289067389,474.6868838626152,475.9639172873467,241800
2022-01-03,463.01806640625,479.9607285413092,460.4249978985589,478.66417941264,369400
2022-01-04,458.32904052734375,465.3868458525564,457.1787408278636,463.50541892464753,569900
2022-01-05,454.7904052734375,462.47212054059725,453.55237380765413,459.0504354013797,494900
2022-01-06,459.63531494140625,463.4761723391277,451.74889285308984,454.6441578508719,397400
2022-01-07,450.41094970703125,461.9194104271031,449.9717136727153,457.97587811575346,375300
2022-01-10,442.7972717285156,447.71692432900073,435.47637253265714,446.5748509473682,619000
2022-01-11,449.2884521484375,450.4695488491559,434.5100128207548,441.19641009289904,514800
2022-01-12,453.42724609375,455.66256920709947,450.32319168128134,452.52923238654404,344500
2022-01-13,444.8569030761719,455.28188693623684,443.2658227678713,454.6571558603423,422900
2022-01-14,437.10650634765625,441.84069411331706,426.07636271076245,441.7626176235653,754100
2022-01-18,434.79302978515625,435.329913541554,427.1207425542416,430.90809209585,731700
2022-01-19,431.9134826660156,443.3633484002187,431.42542278540856,437.25285895140956,529100
2022-01-20,429.2389831542969,440.5326982796564,428.21406910829865,435.12498534178843,447500
2022-01-21,427.4819641113281,434.33431528928634,426.72059175822164,430.31270594781034,592700
2022-01-24,424.07525634765625,424.5144923815953,409.37489463558825,422.16204010379266,967800
2022-01-25,417.6231689453125,420.89317683824316,409.46282020573693,417.6719928176355,570500
2022-01-26,416.62750244140625,426.3984423740232,410.27295236648143,421.5666667472518,623900
2022-01-27,413.3673400878906,422.78689285394296,411.4346116154016,421.3715068296547,583500
2022-01-28,425.0708923339844,425.23684580777876,407.5690713936863,413.61125536489527,539700
2022-01-31,426.7206115722656,426.8670236106583,419.6144593503711,423.27490925427594,847600
2022-02-01,431.4352111816406,432.1380186785714,422.1523314878303,426.61317664774595,647700
2022-02-02,441.5185852050781,452.04115712866763,434.9687988589292,434.9687988589292,896500
2022-02-03,450.4402770996094,453.4272015865424,438.9513566927493,443.1584310448941,1082100
2022-02-04,437.2529296875,446.975075741115,435.35925466129254,446.975075741115,526000
2022-02-07,432.6358642578125,439.3027500829628,432.25516319731156,437.7312113390043,419900
2022-02-08,435.14453125,437.58483118331577,426.69132870633615,431.27907470767923,367500
2022-02-09,443.22674560546875,446.7993478163488,437.50666781794587,439.2539306830864,405200
2022-02-10,431.74761962890625,440.3277224679451,429.61968525307896,438.92210733428624,515800
2022-02-11,427.3746032714844,435.1445398608659,423.9777247619329,432.26497396704394,469700
2022-02-14,431.6304931640625,433.0653907156596,426.18372703399314,427.0719997839168,568700
2022-02-15,431.39617919921875,438.5120714507821,428.94610884570534,435.7691770580819,460800
2022-02-16,434.3734436035156,435.27148720074365,426.06665203723685,429.5611786697646,386100
2022-02-17,427.72601318359375,433.98294578271873,426.96464079650616,431.1717154953746,416800
2022-02-18,429.8148498535156,432.22586712735347,426.8279254302269,428.8192183086909,731400
2022-02-22,428.7216491699219,433.4070429591794,423.4701188978982,430.3225002398431,524300
2022-02-23,418.92144775390625,431.65003153883515,418.423617004554,430.00038629962796,491800
2022-02-24,433.45574951171875,433.93403867413406,409.999592260645,410.4778814230603,552500
2022-02-25,437.711669921875,439.40033817314344,428.10662452245185,432.2258514215073,400800
2022-02-28,437.5164489746094,439.47845944416787,429.1706360082799,435.5349268316396,540800
2022-03-01,435.603271484375,442.9631940043342,432.51872905844624,438.482807285532,568300
2022-03-02,438.35595703125,439.6639840470165,431.8647649810421,438.53168127096774,571400
2022-03-03,439.1661682128906,445.6085663971272,436.7844329460588,442.9828011217169,561900
2022-03-04,443.724609375,446.2137332083622,433.65107377609456,436.91131094913794,444000
2022-03-07,434.539306640625,444.88615369362975,434.178117256973,443.4219738515462,460600
2022-03-08,428.05780029296875,437.10641981039754,423.77265000539984,434.5001967138643,770500
2022-03-09,432.7042236328125,436.6770092142013,428.6435610412254,432.3332932833246,381200
2022-03-10,425.968994140625,429.7758559419391,423.8703124423882,426.65226022409263,496300
2022-03-11,421.9863586425781,428.92658607995753,421.8008934929516,428.0773368106513,440700
2022-03-14,424.7097473144531,429.82460573126076,420.3269489870613,420.9711916545606,369200
2022-03-15,435.1542663574219,436.69655257633144,425.4614023016003,427.9309846094432,321800
2022-03-16,442.6313781738281,443.0901557771083,431.95262271774857,435.5837904021225,400200
2022-03-17,450.9479064941406,450.9479064941406,439.995839432764,440.2300986890019,360300
2022-03-18,457.35125732421875,457.58551658369544,445.071651467148,449.0151844716373,905500
2022-03-21,451.6214294433594,457.2048367374117,448.5856809149275,455.87729811796135,391600
2022-03-22,452.78302001953125,453.173491860174,449.70824790179336,451.9435710975512,294100
2022-03-23,450.9869689941406,453.2027805440726,448.69311073711003,451.5335938320258,259000
2022-03-24,450.4305725097656,452.9098957880266,447.86337221996,451.6897458243408,224900
2022-03-25,454.7352294921875,455.05736576017625,448.4099912270074,451.68973998838715,205900
2022-03-28,460.9823913574219,461.22642133128426,451.77755810383314,453.74933935748294,260800
2022-03-29,465.2480163574219,468.3130172455537,459.3522440276927,467.10263814449945,297300
2022-03-30,466.89764404296875,468.98652498812714,462.82721124646434,464.3890089315849,383500
2022-03-31,460.9531555175781,469.1525575098945,460.806713687415,464.8380940290819,601200
2022-04-01,465.5603942871094,467.0733682038005,459.6353393948532,461.15808404288265,397900
2022-04-04,470.37896728515625,470.9653777302024,464.0063620581356,466.8114680547746,395300
2022-04-05,465.95135498046875,474.27871078742874,465.2573862925302,468.3166231407088,629800
2022-04-06,468.54144287109375,471.23905008197517,460.6245741899863,464.64166448565055,491900
2022-04-07,474.2982177734375,477.1913147668341,465.9024380096345,467.2414580544575,681100
2022-04-08,471.25860595703125,475.71550424039924,470.6917027649063,474.1321364065173,479500
2022-04-11,469.9096984863281,472.9396143253968,466.85046213190907,471.10211582321637,413800
2022-04-12,459.8622131347656,473.15472940556054,459.64718603966486,470.8089982583826,479700
2022-04-13,458.3961181640625,461.4162510562378,456.11881155403915,460.0283733294256,434700
2022-04-14,450.7333679199219,461.4455585298874,450.4010587577202,458.1712946700575,347000
2022-04-18,446.2862854003906,451.5544347901872,443.09022903493883,449.43348416930473,236400
2022-04-19,452.2874450683594,453.3625805629432,446.32535716893096,447.4689171558044,371000
2022-04-20,458.1713562011719,459.8329320629136,454.26179401127825,456.4120651467567,635600
2022-04-21,458.6697998046875,466.30321700975367,456.9691499271328,462.5695782456693,562800
2022-04-22,443.8134460449219,460.06745413389166,443.5007037673297,457.0473211979795,620700
2022-04-25,444.9765930175781,445.6705617965101,437.01086585636443,444.6345301809585,1039100
2022-04-26,461.338134765625,465.6191102557516,445.69010211792676,450.01018158277225,1022200
2022-04-27,463.95745849609375,468.4338934727855,457.4578182016718,463.19509516547504,776700
2022-04-28,472.4607849121094,476.4485248321518,466.21524560655223,468.9030693495669,553000
2022-04-29,459.29534912109375,470.7699038523208,455.3857871871735,467.6715628955492,2822200
2022-05-02,448.8958740234375,459.16825695383864,442.4060170998918,455.4639388845761,805300
2022-05-03,440.9301452636719,450.4499184164803,438.975364422268,449.9710066551646,761700
2022-05-04,453.8903503417969,455.7180656502758,437.04011925978756,439.17082321151224,822600
2022-05-05,433.47265625,455.0925278163682,430.4134194278395,450.92883503450486,763800
2022-05-06,429.36761474609375,431.89908227161766,422.51612794256584,430.0615834446779,676800
2022-05-09,423.13189697265625,426.3963775753053,421.4018967446546,423.47395977635836,574300
2022-05-10,420.8545837402344,428.61506691632815,415.9578476516606,427.0903400793336,674000
2022-05-11,419.6621398925781,424.47091411262977,415.8112190677747,418.8704560007998,642600
2022-05-12,419.1440734863281,422.24241401532123,412.5857925993842,414.19848070894926,679700
2022-05-13,420.6004333496094,425.5167062851116,414.77519442370226,421.4507881248424,655200
2022-05-16,420.14105224609375,423.64012682489135,415.03910263775543,419.2223326475809,480100
2022-05-17,422.9754638671875,429.07437019945445,419.25160896305295,425.9858130669999,472500
2022-05-18,402.1766357421875,420.27789625699853,401.5119875628595,419.6523520476521,643500
2022-05-19,403.8382263183594,406.8681430341046,392.96964801254194,398.89263244774526,685600
2022-05-20,408.0213928222656,412.7031012449514,401.3556128849791,407.37631157138213,663400
2022-05-23,414.32562255859375,416.4954307251918,409.0281527694355,413.59257966214295,624800
2022-05-24,417.31640625,419.3005076923638,411.49116745522986,412.3610294550142,510700
2022-05-25,416.1142578125,417.9517568833877,413.6317072042606,415.1857546539768,529300
2022-05-26,422.7409362792969,424.8032457834629,417.6096360577107,418.71409211591435,412000
2022-05-27,433.8440856933594,433.85386914286784,426.2693095666194,427.1782755432066,387900
2022-05-31,432.4366149902344,435.5740298517339,427.2564577530178,429.68036687793955,2166300
2022-06-01,421.0890808105469,435.47626827832613,419.82826870663155,433.658336503795,640100
2022-06-02,431.45928955078125,431.7622782370209,419.8185644461664,422.1545421929219,462700
2022-06-03,422.29132080078125,429.2894400909165,420.6102080123399,429.1721580078422,511100
2022-06-06,415.5961608886719,423.0047967752122,413.7684456251518,423.0047967752122,787000
2022-06-07,418.5772399902344,419.13432987287985,410.5235224701176,412.1166736620574,456700
2022-06-08,408.6078186035156,416.9058533590339,407.88455926939696,415.5472962454121,451100
2022-06-09,397.0453186035156,408.41234406277107,396.65433857585845,405.84183232921356,407500
2022-06-10,381.856689453125,391.18100299468983,379.9703329831943,391.1125785023901,742400
2022-06-13,376.5201416015625,383.5573350909808,373.0308504640629,374.7217467155692,1260000
2022-06-14,372.0534362792969,380.0680197281438,371.04672535218555,376.5494381215022,912800
2022-06-15,375.6209411621094,380.9770518470765,372.84515571777473,376.0314582967885,789000
2022-06-16,363.8727111816406,371.55498605895826,363.1885259126664,367.6454241278839,807500
2022-06-17,366.23797607421875,369.04308196152107,361.1555635071745,363.5892562420303,1620300
2022-06-21,373.9789123535156,374.57510621029064,367.8311180762617,367.8311180762617,649200
2022-06-22,374.67279052734375,376.7644200670715,369.1505413493781,370.12793164026,548600
2022-06-23,385.365478515625,385.62936318076083,374.35029965145293,376.7644550874309,734200
2022-06-24,398.4919128417969,399.6647934918559,387.6037970772301,388.65936580020804,945600
2022-06-27,389.75396728515625,397.42648805239236,388.69839875504607,397.2407814862711,505900
2022-06-28,382.8340759277344,393.3019195192034,382.5897283100128,390.9659718041315,467800
2022-06-29,384.6520690917969,385.90312790049524,381.2214482758696,384.3979678116953,366600
2022-06-30,385.7271423339844,387.45714255246526,378.36739330107696,381.1822826220852,525700
2022-07-01,391.6110534667969,392.6959425732698,384.9256763912938,385.9128503126571,392300
2022-07-05,392.51025390625,392.8523465525122,382.4528971406535,388.9623215592628,582300
2022-07-06,395.5987854003906,399.5572047994885,390.28177895592995,394.7777810001181,628200
2022-07-07,393.8955993652344,396.6756436481072,392.4370328109177,393.76833887324483,440700
2022-07-08,393.5333251953125,396.25463804928205,390.3127987829403,390.90990731057786,412700
2022-07-11,388.9423522949219,392.2803707946504,386.73008119890886,389.9310407588156,319000
2022-07-12,382.6872863769531,393.0341615870336,381.23851831886503,389.6961428633455,605600
2022-07-13,376.91180419921875,379.2122016142887,372.1543833883346,376.41256075268086,419500
2022-07-14,379.94635009765625,381.11120162574906,372.6927721634698,373.1528516234794,380400
2022-07-15,386.808349609375,388.8444573915063,383.2647728448512,386.8768790740337,489100
2022-07-18,383.56817626953125,388.84440663929786,382.43266051488735,386.1720267265574,395800
2022-07-19,395.59881591796875,396.5972729520485,387.17055758101446,388.12988052435895,444600
2022-07-20,399.7590637207031,402.0496625109486,394.1010812712892,396.2644195942962,439900
2022-07-21,404.0173034667969,405.96528511827916,399.21094970822986,399.71016332278515,412100
2022-07-22,402.24554443359375,408.75515780836764,401.11002830061716,405.2605128827443,375600
2022-07-25,404.653564453125,406.5623820832356,397.4782838206027,400.1604628105316,440900
2022-07-26,402.5587158203125,404.82974779995766,400.2583482088238,403.4103453443414,529600
2022-07-27,409.45989990234375,410.879272455585,402.52934208433896,403.64529100566324,551700
2022-07-28,426.4925842285156,428.0392172760401,409.15645078497397,410.39963032397566,547900
2022-07-29,427.45196533203125,429.5076107021176,422.8511697811535,425.57248314202104,510500
2022-08-01,423.26226806640625,426.95267266978175,421.01080310714286,423.73211615481756,396900
