Date,Close,High,Low,Open,Volume
2021-07-07,188.49386596679688,188.7134995096964,184.5788550820638,186.40268479540475,2651100
2021-07-08,188.07374572753906,188.3506553624888,184.65526313652228,186.96607804702606,2818200
2021-07-09,188.58937072753906,189.44875950018016,187.30983115214667,188.2265105669163,1521100
2021-07-12,189.38192749023438,190.3081650697667,188.5607276126188,188.98087842028585,2665800
2021-07-13,190.31771850585938,191.52088034834728,189.25779784814065,189.64930335467585,2999000
2021-07-14,192.1988067626953,192.92451243760559,190.54686361606326,191.03384859352678,1798900
2021-07-15,191.20574951171875,192.19882127713564,190.0407912545751,192.19882127713564,1438000
2021-07-16,190.6710205078125,191.20576719904065,188.63712973166938,190.87155233831777,1785400
2021-07-19,188.9044952392578,190.49914801302924,186.73690686888315,189.5156197428011,2073300
2021-07-20,191.32342529296875,192.60458409794256,188.579448006878,188.579448006878,1884900
2021-07-21,189.3442840576172,192.05002375034982,188.45512629482022,192.05002375034982,1877600
2021-07-22,191.7344970703125,192.08826068716593,189.64066987819515,189.81275926845467,1488800
2021-07-23,194.6505584716797,194.9851961490867,191.83964866559054,192.88179891781698,957800
2021-07-26,192.00222778320312,193.93352136241523,191.38075979525266,193.71362448731543,1120000
2021-07-27,193.00611877441406,193.7996761918724,192.19345003759054,192.4802803047961,1618200
2021-07-28,194.34463500976562,194.95653270826213,192.73839443321728,193.40765526144915,1363800
2021-07-29,195.15731811523438,196.6392622945776,194.67927254698128,195.02346593967522,1114800
2021-07-30,193.7996368408203,195.2337732968532,193.35027291749344,193.57018434468094,2427500
2021-08-02,193.23556518554688,195.43457754660142,192.4993709827121,194.54540527248815,1580700
2021-08-03,195.13818359375,195.3580804441378,193.38853527132844,194.08647763312788,2915500
2021-08-04,195.7978973388672,197.91086516867412,194.32552340837205,195.205125502911,1824800
2021-08-05,194.88961791992188,195.01391443873192,187.020991783548,189.30604906497246,2149200
2021-08-06,193.0157012939453,195.23382535118037,191.34254164913315,195.23382535118037,1282600
2021-08-09,190.95050048828125,194.04824065813423,189.9466019952815,193.48413586646956,1238000
2021-08-10,190.0326690673828,192.0595921974472,189.48770470566814,191.39031673076204,1476900
2021-08-11,188.741943359375,191.11304514983868,188.3117052916913,189.7649532274766,1083900
2021-08-12,191.06527709960938,191.61981179035953,188.52207080407092,188.82802701502072,831200
2021-08-13,192.6332244873047,192.75752099468167,190.82621295053974,191.70581498331924,934500
2021-08-16,195.78834533691406,195.85527872031068,192.20300350963566,192.7575381295766,1040200
2021-08-17,197.52842712402344,197.64315338762643,195.5684374509821,195.5684374509821,1080500
2021-08-18,194.4020233154297,197.73878681881465,194.2394895638668,197.17468192951551,1089300
2021-08-19,197.37545776367188,198.9147650864284,193.78054573155856,194.09605755919358,1126200
2021-08-20,197.9586639404297,199.11552599450425,197.5379815248417,197.54753718381696,1194000
2021-08-23,197.4040985107422,199.40232508376883,196.94517894216733,198.58965653408313,1081600
2021-08-24,195.98910522460938,197.8726057182462,195.51105971026075,197.0407966029015,978700
2021-08-25,195.45372009277344,196.0751881358411,194.06739074869046,195.41548286324033,780700
2021-08-26,195.0617218017578,196.46717696868402,194.4306981372617,195.80747173660112,957600
2021-08-27,194.87049865722656,197.13642993828506,194.30639381017087,195.6927230133974,855300
2021-08-30,196.84959411621094,197.90130015168774,194.85136723759732,194.87049314427662,667800
2021-08-31,195.57797241210938,197.03123481538302,194.16296181851683,196.77308616080362,1480600
2021-09-01,197.37545776367188,197.4041393308393,194.54542156320775,195.57800174761522,1030700
2021-09-02,200.03338623046875,200.07162345637906,197.64315841927282,198.3219749479285,1116500
2021-09-03,200.48275756835938,200.874758445062,198.05427785352208,199.07730239680075,1003500
2021-09-07,198.68527221679688,200.65481738066578,196.43846707663596,200.28194246700895,977200
2021-09-08,200.1385498046875,200.21503884261304,197.4328102668404,197.9108558122807,832600
2021-09-09,196.97389221191406,200.77913069935423,196.82091413483295,200.30108515007007,1109600
2021-09-10,197.9108428955078,198.72352610523293,197.2798193154006,197.63358291631658,1151400
2021-09-13,195.99867248535156,199.8134811676414,193.33118477644877,199.39279875590512,1407900
2021-09-14,194.6123504638672,197.4328163511247,194.44024647603297,195.99867967060806,1790600
2021-09-15,195.00433349609375,196.17075113458398,193.48413766624873,194.75574049070465,1354100
2021-09-16,193.86656188964844,195.22420925909424,192.55670739565318,195.07123120904095,1644700
2021-09-17,189.77455139160156,193.63715349892703,189.19133516421294,191.72497106011767,4160100
2021-09-20,189.8988037109375,191.1034877963193,187.19306423138525,188.03442904164658,1523300
2021-09-21,192.18386840820312,192.93918855340843,190.39598270427447,190.81666512609124,1614900
2021-09-22,192.50894165039062,194.641020639118,191.5432803385302,193.58931463277256,1673200
2021-09-23,195.72142028808594,196.9356455108595,193.29294066495322,193.29294066495322,1197600
2021-09-24,195.74050903320312,196.5531922298799,194.8130995833639,195.46324905846356,1112000
2021-09-27,189.11480712890625,195.05212420767268,187.8910117874642,195.05212420767268,1964000
2021-09-28,184.30567932128906,187.63287215411557,182.9289058487286,187.4034050457582,1957300
2021-09-29,186.42820739746094,188.00575186472912,184.13358002195267,186.16050305863715,1430400
2021-09-30,185.61557006835938,189.4208094737335,185.52952535004192,187.33653737868806,1785600
2021-10-01,187.57550048828125,189.01919268375335,183.9805888982344,185.61551096969802,2095500
2021-10-04,185.18527221679688,187.38428448315318,182.54645166165284,186.6098385014536,1942300
2021-10-05,187.83367919921875,188.8280076050063,185.1566209837688,186.64812088684693,2490200
2021-10-06,187.18353271484375,187.46080733071074,184.9558384831131,187.07836209999658,1564600
2021-10-07,190.2716827392578,192.59499167620953,188.30213742630153,188.30213742630153,1093400
2021-10-08,189.19131469726562,191.84924683256875,187.84322272243264,191.21822319471596,1085600
2021-10-11,188.97142028808594,190.3577642023755,187.4225572088641,188.8853755811945,901900
2021-10-12,188.4933624267578,190.61588592478822,187.17396657385817,190.15696626242283,1398000
2021-10-13,188.7897491455078,190.21431550331477,187.19306422009672,188.32125926913292,1223800
2021-10-14,191.59109497070312,192.91050535729062,190.0900395296773,190.0900395296773,1314700
2021-10-15,193.34071350097656,193.89524800384999,191.3329166660483,192.29857786449605,1235800
2021-10-18,193.82835388183594,194.01956919321626,191.94485315771382,193.11128552256486,848800
2021-10-19,195.4632568359375,197.11729026960447,194.77487011198988,194.85135914673867,813700
2021-10-20,197.25115966796875,197.53798992614057,195.8457045328405,196.81136591572584,794700
2021-10-21,199.45974731445312,199.61272541224184,196.29508768401976,197.98737324242106,957000
2021-10-22,199.3545684814453,199.89954746156403,197.75789794715118,198.89564879578322,1104400
2021-10-25,202.23239135742188,202.4714141298223,198.00647049203724,199.64137808553255,1224700
2021-10-26,201.2762908935547,202.44272313564665,198.86693737510998,201.73521051032793,1219300
2021-10-27,200.3776092529297,201.80219049105096,199.82307456806626,201.02774431110373,1625200
2021-10-28,203.57473754882812,204.29266228892396,200.6168911251252,200.8657664434539,1073700
2021-10-29,206.9537811279297,207.64299008789516,203.6417629761895,204.04379910179986,2127500
2021-11-01,204.46499633789062,208.33221164149847,203.8523677371344,206.59005499187398,1323900
2021-11-02,203.12486267089844,206.1784386235339,202.27292578871453,205.57537709128283,2760900
2021-11-03,202.10060119628906,203.89062217235775,199.85109787913112,202.84724174278915,2225300
2021-11-04,208.4565887451172,208.58101907557852,203.89058424757957,204.84781703747433,1947300
2021-11-05,207.4610595703125,209.1457986374866,205.53702691060204,208.67674930970048,1728000
2021-11-08,208.4853515625,209.05011553037048,206.53258805139265,208.7916585290911,1011300
2021-11-09,210.8018035888672,210.93581559356994,208.06411725889956,208.38000582845888,1622700
2021-11-10,207.3175048828125,211.3665959922605,206.79102386238426,210.0743403307167,1332000
2021-11-11,206.46560668945312,208.0259012938731,206.16886676974036,207.7004309438554,1340200
2021-11-12,207.5759735107422,208.30346530312875,206.20712278078267,207.44196148040214,1187100
2021-11-15,206.8197479248047,208.01628910700987,206.42727891154965,207.86312833019585,918900
2021-11-16,210.76351928710938,212.07493820756443,206.8101575978837,206.8101575978837,1256800
2021-11-17,212.3812713623047,213.0896290082778,208.13115469889766,211.54848336422643,1347400
2021-11-18,215.8943328857422,216.65055516497034,213.96073266615738,214.72652201752396,1706300
2021-11-19,216.7462615966797,218.56501306391422,214.61163609230692,216.8132749177927,1734800
2021-11-22,214.74562072753906,219.10103325143996,214.74562072753906,217.00469090789156,1655500
2021-11-23,214.0947265625,215.67415509828456,211.45275425450515,213.54909676629558,1098700
2021-11-24,213.62571716308594,215.33917265564506,211.6155363416432,214.07561790540805,1177900
2021-11-26,209.94033813476562,216.29636435455637,209.15540010280134,211.24216092808373,976500
2021-11-29,213.9894561767578,215.91348939332863,211.25176900646227,211.97926088297766,1391600
2021-11-30,212.54397583007812,216.66966168751122,211.08899241289012,213.27148214488628,3828400
2021-12-01,210.26580810546875,215.1668364805183,209.8733390628467,212.84076725924362,2042700
2021-12-02,213.64486694335938,214.37235887182635,210.11267431828034,210.59129088848144,1705600
2021-12-03,213.77879333496094,216.43989923044347,211.05067413551836,215.2433582844095,1479400
2021-12-06,213.4342041015625,215.37738556729477,211.53888719831016,213.35762372283736,1212000
2021-12-07,216.0474853515625,217.75135892442805,214.44890799302985,215.8177587793573,1296800
2021-12-08,219.79981994628906,220.0199940358965,217.04299904972703,217.8087737060849,1441800
2021-12-09,220.3167266845703,221.11123174040367,217.58860709051862,219.68494946818984,1107400
2021-12-10,221.5515594482422,221.99189302420993,219.4360828455385,220.06784548067074,1188100
2021-12-13,222.42263793945312,223.06398223175805,219.20633480092027,221.6472816249683,1161000
2021-12-14,218.31614685058594,221.1112655798482,216.75585231848908,220.16359961024423,1762100
2021-12-15,222.1546173095703,222.32691222378622,217.46416724875212,220.4220280653951,1842700
2021-12-16,222.85340881347656,224.05953172208203,220.92937577261878,222.19291571709095,1537700
2021-12-17,224.2892303466797,226.28984352980112,222.29818423397478,222.63322157933825,3042700
2021-12-20,224.2413787841797,224.5189845107118,220.3071508951657,223.98293641202042,1122500
2021-12-21,227.47686767578125,227.80232341624261,222.63327064652566,225.90700601484207,1509500
2021-12-22,231.23876953125,231.36319988187157,227.47683646222293,227.95545293471594,1136700
2021-12-23,232.1385498046875,233.9381523654369,230.39639348826822,231.3631934777053,1172400
2021-12-27,235.96749877929688,236.16852413365314,232.6841966391357,233.93816951730145,807000
2021-12-28,233.80416870117188,237.24063178989562,233.2202559658169,236.43655954632325,1004400
2021-12-29,236.46524047851562,237.25017846205492,233.2202215542698,233.5839747277358,939900
2021-12-30,234.67526245117188,238.6094909448134,234.4838187588196,236.48443236540308,859100
2021-12-31,233.5935516357422,236.42696754614926,233.31596051171178,234.67522952478168,1073400
2022-01-03,224.02120971679688,232.83733096750072,223.34158255154108,231.92794804661472,2772700
2022-01-04,215.49224853515625,224.01162942735547,212.63969881109344,224.01162942735547,4664000
2022-01-05,207.29837036132812,217.29188493959757,206.379434886439,217.29188493959757,4749400
2022-01-06,208.12161254882812,211.12732380758808,204.49370563639096,206.2645780540509,3103400
2022-01-07,202.0623016357422,208.12158801373803,201.76556175570235,207.84399688260214,2206500
2022-01-10,203.50770568847656,203.50770568847656,197.3431239205878,199.21929208964116,2232200
2022-01-11,203.6991729736328,204.03419573959494,199.33419309521895,202.9333836988093,2287800
2022-01-12,203.70872497558594,207.05904002466272,202.1292965806498,206.80058305970817,2451400
2022-01-13,198.14723205566406,204.46497573180952,197.57288641011755,203.38329776205742,2347400
2022-01-14,197.36228942871094,198.53011483649638,194.7107645822127,198.08979584378682,2209100
2022-01-18,194.03111267089844,195.5531095294497,191.76247529282335,193.1696088733603,2433800
2022-01-19,192.31011962890625,197.4107692509426,191.81155505152262,194.47693491459142,2159600
2022-01-20,193.63327026367188,197.74638871182083,192.6840823311722,192.71284427188357,2844200
2022-01-21,192.07044982910156,195.31109802124726,192.02250838969573,194.73583000772405,2633000
2022-01-24,191.82115173339844,191.88825803674936,183.62366399074804,189.8844319260066,4093400
2022-01-25,187.19985961914062,190.4692691292437,186.01097944373845,190.4692691292437,2673200
2022-01-26,182.01295471191406,188.03403117344416,180.9199571282522,187.16156129756456,4532700
2022-01-27,179.92283630371094,184.831735511686,179.83655048865052,182.49233366111238,4606200
2022-01-28,187.24781799316406,187.51627247163222,178.0627979665125,181.06375329399023,2963800
2022-01-31,191.5526885986328,192.19507749593808,187.91895603881548,187.91895603881548,2591500
2022-02-01,190.67062377929688,194.11261989394688,188.01484087555923,192.70322653854086,2143200
2022-02-02,193.83456420898438,195.02344449073294,190.30629699296438,190.30629699296438,2494300
2022-02-03,192.6361083984375,193.66199954304128,190.7281504182055,190.7281504182055,1734500
2022-02-04,191.31297302246094,192.81824905217704,189.4529713785812,191.76359612500843,1919800
2022-02-07,192.0608673095703,193.66201190324992,191.29384816843069,191.66776798815619,3303900
2022-02-08,193.0004425048828,193.45106566533164,189.69268826962812,190.68022039665283,2880500
2022-02-09,193.9496307373047,196.84512103790686,193.1634467263504,194.74541181391308,2026900
2022-02-10,191.15003967285156,194.05511265803597,189.520133006559,190.20086639095783,2809000
2022-02-11,190.67062377929688,193.56611386118155,189.23246848844764,190.39258686012175,3714600
2022-02-14,188.3312530517578,191.10211341103368,186.40412991265364,189.78858808179618,3381900
2022-02-15,189.6063995361328,193.14426410241845,188.43669865975454,189.63516147328366,3618400
2022-02-16,187.04647827148438,189.12700788846072,183.37438658190663,188.3791682889825,2916900
2022-02-17,185.10977172851562,187.49710019179875,185.03306835604656,187.13276282998876,2435500
2022-02-18,183.4319305419922,185.26317059385013,182.56902854252957,185.0714194705272,2558900
2022-02-22,182.26220703125,184.2372711525201,181.044564873407,183.16343866188762,2347300
2022-02-23,179.34754943847656,183.36479887617133,179.11745395581818,183.0004615223994,2070600
2022-02-24,183.07713317871094,183.79621069679675,175.47409390972513,176.42326687060987,2903200
2022-02-25,186.68214416503906,187.69843819320775,183.39355491102268,183.58530601695932,1742600
2022-02-28,185.66580200195312,187.43953232854093,183.9783720926839,184.60156673193424,2220200
2022-03-01,184.60159301757812,186.96017395685837,183.41272742822656,185.91511803406672,1669100
2022-03-02,187.98609924316406,189.13662067416868,185.18647710049868,185.3111219206627,1355300
2022-03-03,187.79434204101562,189.1557941698983,186.43288991213296,189.0215669073232,1052200
2022-03-04,188.72434997558594,188.83941236441885,185.47411911228713,186.92187168684612,1467800
2022-03-07,180.33509826660156,187.19031453927894,180.1529295728432,187.1807174734979,1825000
2022-03-08,173.91134643554688,179.62562393629807,173.6908333599345,178.1107650866705,2414400
2022-03-09,181.76368713378906,182.8375052586209,176.2219956072216,177.89984374210871,2630400
2022-03-10,181.4185333251953,181.7828707528008,178.46551878537866,179.6639817660019,1995100
2022-03-11,177.65052795410156,182.4347966273997,177.53548020898478,182.11840069865596,1589700
2022-03-14,177.0465087890625,179.539302533314,176.30825163814572,178.73393907577145,2044800
2022-03-15,181.31304931640625,181.84995833565785,177.976532818433,178.676431030695,1261600
2022-03-16,184.00717163085938,185.7233784497871,179.74064724557257,182.8374708380834,2064000
2022-03-17,185.694580078125,186.63418527979798,184.19890111013322,184.60158278384867,2199700
2022-03-18,187.82308959960938,189.03114949996046,185.39740199258537,188.56134680208245,2613700
2022-03-21,186.68214416503906,188.55174304984672,184.56325567580933,187.1615292447165,1891000
2022-03-22,188.76268005371094,189.24206514963794,185.38780488207667,187.13275902382142,2374700
2022-03-23,183.34564208984375,188.63805829171935,182.98131932060977,187.9669220013685,2115200
2022-03-24,181.7540740966797,184.40985702112118,181.20756805965394,184.09346109910715,3445900
2022-03-25,181.61985778808594,183.6812227889925,180.39263292796196,182.9333830970318,2363100
2022-03-28,181.5623321533203,183.52781424972235,179.86531920779453,182.38687521977644,2995800
2022-03-29,184.3523406982422,186.57669467875013,183.83461120535725,183.97842088958282,2557400
2022-03-30,183.4319305419922,184.8317269089553,181.76366504676946,183.91131566513602,2612700
2022-03-31,180.81446838378906,186.86430600092308,180.71860014165767,184.5153219384566,2477600
2022-04-01,183.2305908203125,183.65245208892097,179.00241032767806,180.9870718514478,1831400
2022-04-04,180.95831298828125,184.0647194195995,179.46261902061357,183.25935587293728,2603600
2022-04-05,180.63229370117188,182.87582701162322,179.95157507487798,180.95828667666524,2059300
2022-04-06,183.48944091796875,184.400269659004,178.82981727860033,180.40219978165578,2843500
2022-04-07,189.76937866210938,191.12124815521898,183.09634626278378,183.31685931247364,2781400
2022-04-08,191.84033203125,193.01962994887703,189.44340645348035,189.6351575737674,2455500
2022-04-11,184.56329345703125,191.63902336300967,184.09349071609412,190.76653882827273,2252200
2022-04-12,180.16253662109375,185.33989056270948,179.43386180568575,184.18936909009201,1746500
2022-04-13,181.7061309814453,182.2334575132621,178.37919724305007,180.2392137572736,1517800
2022-04-14,179.57766723632812,182.65531148597708,178.63807650602575,182.07046105973657,1819400
2022-04-18,175.2727813720703,179.5009615484372,174.22772534461632,178.85858725735065,1857000
2022-04-19,178.2737579345703,178.72438116114031,175.2440401732792,175.6850809632086,1615300
2022-04-20,180.3530731201172,183.25363257754043,177.83670197294384,178.64347544154035,2085000
2022-04-21,177.4141082763672,181.6016657431178,176.4440602382003,181.12144133021192,2179900
2022-04-22,174.75372314453125,178.02885832389381,174.39836164214987,176.5689714854032,2016700
2022-04-25,173.16893005371094,173.94689127497355,169.46159691789634,173.543504517848,2097000
2022-04-26,169.97061157226562,172.57341940296,169.8169362594163,171.8819098057071,2449100
2022-04-27,171.4113311767578,173.1017161110161,170.05709459339283,170.8926805189511,1621200
2022-04-28,174.13897705078125,175.0129890135302,171.13276748817412,171.99718023841424,2339000
2022-04-29,170.2395782470703,174.6672485411464,169.7977652769176,172.8808128884212,2251800
2022-05-02,167.76161193847656,170.23957192312898,164.76501598275158,169.41358526157816,3513000
2022-05-03,168.21299743652344,169.87456970953855,166.7242989080287,167.77118455282934,2152200
2022-05-04,169.86500549316406,170.69099219392936,161.35542702910791,165.37009669088903,3747100
2022-05-05,164.66896057128906,173.30340143707926,162.77687507049268,172.88080157726665,2855200
2022-05-06,162.51756286621094,164.5633090330553,160.89440189985194,162.95936114794608,3339500
2022-05-09,155.41026306152344,161.73961897215062,154.7283524226881,160.394996124243,2984600
2022-05-10,156.21702575683594,158.2339745417907,152.7882304087595,157.50403856942907,2851900
2022-05-11,153.57577514648438,157.61927151379894,152.96108842909672,155.46786067529848,3355200
2022-05-12,156.6300048828125,157.20626541680807,152.01024812153074,152.07747192228447,2396600
2022-05-13,158.79104614257812,161.36504260981712,157.7057340062402,158.95432072547405,2239300
2022-05-16,158.95433044433594,159.63625577251565,155.84246999840323,158.1283436092897,2457600
2022-05-17,159.84750366210938,161.88366529913947,158.47406876733038,161.20174013066276,1871900
2022-05-18,152.57691955566406,158.66616233240435,151.84698363544035,158.28198861761038,2614000
2022-05-19,152.35601806640625,154.00799139420937,150.4735317200884,151.8853928160049,2956600
2022-05-20,156.13058471679688,156.3706969631392,152.72098788767795,155.2181611117537,2467600
2022-05-23,156.5531463623047,158.32998241319328,155.9288605364708,157.23507142361922,1909600
2022-05-24,156.60118103027344,157.3887414318576,154.93960869639287,156.43790649159484,1689300
2022-05-25,156.58200073242188,158.06110041293732,155.179753386534,156.02493854868257,1735500
2022-05-26,159.3385009765625,159.98201477485702,156.46676752624577,157.35037894598096,1596300
2022-05-27,165.2932586669922,165.32207096106632,160.51982654488742,160.51982654488742,2043100
2022-05-31,164.16954040527344,165.92716383251428,162.08536783556085,163.92942815546385,4268000
2022-06-01,160.41421508789062,165.0339729803511,159.1176029221644,164.1119353827895,1733600
2022-06-02,165.86952209472656,165.9847859283189,159.83790417530284,161.02886608717594,1399900
2022-06-03,162.32546997070312,164.29439322751386,161.96050933932995,164.01586948341685,1208300
2022-06-06,164.2463836669922,165.34129497713113,163.27633542069103,163.74696072221946,1414900
2022-06-07,166.90684509277344,167.3294450458411,163.94866007658993,163.94866007658993,1473400
2022-06-08,164.5153045654297,167.68478923123786,164.40005537385846,166.2537295849324,1310300
2022-06-09,159.90512084960938,164.40001405463613,159.78985703171895,163.34352920175596,1327300
2022-06-10,155.1029052734375,158.64694956706344,155.0356668128059,157.6288760310662,1606200
2022-06-13,149.80123901367188,151.74135019184243,148.22610316300683,151.4724256311403,2285300
2022-06-14,151.55885314941406,152.02946377387602,148.3893685597976,148.3893685597976,2197000
2022-06-15,151.81817626953125,153.89273491418808,149.34981537319788,152.8458490503847,1758000
2022-06-16,151.1650848388672,151.87582245618196,148.082036747395,149.83966037735516,2003400
2022-06-17,152.548095703125,155.16051780061886,150.61759875131037,151.08820931798743,3865100
2022-06-21,155.60231018066406,156.33226067323153,153.82548863253183,153.93113859038837,2080200
2022-06-22,157.71531677246094,159.69383911714502,154.71870630621854,154.80514318800684,2137700
2022-06-23,162.47914123535156,162.68084195588193,159.04073236009788,159.45373301440773,1535600
2022-06-24,167.7039794921875,167.77120329302596,164.61133292673298,165.19720732963677,3255000
2022-06-27,166.73394775390625,168.28027118830778,166.09043404465174,166.9644461282892,1378400
2022-06-28,163.3915557861328,167.76160104122613,163.28590582505456,166.11924169343902,1725800
2022-06-29,167.04129028320312,168.22263846359678,163.4203934071962,165.19722994017997,1658000
2022-06-30,165.09156799316406,166.685916753564,163.1130455182212,165.61981784212642,2220700
2022-07-01,167.31983947753906,167.59836326041798,163.75656696791555,165.26447904726186,1498400
2022-07-05,167.35824584960938,167.39665736302658,162.84413827568497,165.4661600612681,1853100
2022-07-06,171.4401397705078,172.76556402817369,167.50229316296353,167.95370534766747,1883300
2022-07-07,172.01641845703125,172.8808166783074,170.48929343835368,170.69099417280526,1317300
2022-07-08,170.9407196044922,172.37179397987325,170.07632131256165,170.47970815914854,1301700
2022-07-11,170.03787231445312,171.40172269327493,169.54804863549327,170.81584825908956,1008700
2022-07-12,166.9356231689453,172.1220560906171,166.3017233693042,169.71131994039365,1643000
2022-07-13,161.17291259765625,164.20793435709342,160.44297677734139,163.6604715003929,2271500
2022-07-14,164.03509521484375,164.17917137290738,159.19443820288464,160.327761105476,1570500
2022-07-15,167.6367645263672,168.2802782626745,166.3209540663213,166.70514246525767,2409300
2022-07-18,164.96670532226562,169.31753786554884,164.50569393269126,167.92488982800288,1834500
2022-07-19,170.40284729003906,170.69098489990733,166.5610515725625,167.0989006281632,1838700
2022-07-20,169.5897674560547,171.44682850046678,169.0124347152466,170.83101376195617,1944300
2022-07-21,173.77542114257812,173.9197470099618,169.12793734443326,169.12793734443326,1878400
2022-07-22,171.4468536376953,174.31425474002552,170.5616207389314,173.4482555018421,1224500
2022-07-25,168.56024169921875,171.94723105733812,167.51143445040154,171.28330262281793,1291300
2022-07-26,169.7148895263672,170.07090312598405,167.38633917753688,168.27157210238428,1354900
2022-07-27,170.76368713378906,171.4083671186599,168.6949381477436,169.06056855752834,1312600
2022-07-28,175.38229370117188,176.8640929466618,170.64821489693077,171.0138452819735,1318400
2022-07-29,175.65171813964844,175.96924970713656,173.10184877000728,175.31493823050513,1752000
2022-08-01,172.9479217529297,175.23797542316865,172.56302829586724,174.16030310776208,1243500
2022-08-02,172.07228088378906,174.6991141155218,170.89838170256712,173.0248755354245,1180200
2022-08-03,173.35203552246094,174.01596383785758,171.6777821480773,172.85168140790094,1659900
2022-08-04,167.72308349609375,175.02626522602955,166.28939776384286,174.37196845628486,2390900
2022-08-05,168.01174926757812,168.46398984356006,164.20138529768798,165.25020698281455,1523500
2022-08-08,167.43443298339844,169.85921029386876,166.84748332798813,168.00214897823926,1231700
2022-08-09,163.14295959472656,167.2419752195764,162.89277521298612,167.1265145401159,1415200
2022-08-10,167.48252868652344,167.66535121777517,165.34641801580275,165.46189337785663,1377100
2022-08-11,166.63577270507812,168.92584066594128,166.18354682890137,167.22272227982955,1367100
2022-08-12,169.03170776367188,169.13755162555253,166.14507300203584,168.56021880035186,1185200
2022-08-15,167.8577880859375,169.51279298970942,166.6935204286984,168.55058151924584,1243600
2022-08-16,165.29832458496094,167.58839289515447,162.79658323001655,167.25162764389205,2210700
2022-08-17,165.94302368164062,168.15609867838077,164.77874115260568,165.21173344839465,1367200
2022-08-18,163.73956298828125,166.40489350440507,163.34505266813227,165.94303600009073,1297900
2022-08-19,163.11410522460938,165.37529354612164,162.77732531097544,164.278372972074,1223200
2022-08-22,158.80340576171875,162.13266456245023,157.84119410259441,161.58419686930068,1606800
2022-08-23,156.2823944091797,158.14908712017981,155.79167181613457,157.25422276558845,1320300
2022-08-24,156.48446655273438,157.67759945890745,155.9648641020863,157.03291949265974,1206400
2022-08-25,159.2748565673828,159.38070041179333,156.22464810123753,157.36968205017465,1088800
2022-08-26,153.84799194335938,159.9580406742571,153.62668741541825,159.44806976776815,1468000
2022-08-29,151.90432739257812,153.12634012939156,151.57717900073283,152.32770280893445,1236900
2022-08-30,151.1442108154297,152.75110254172293,150.8362960337236,152.49130127993155,1918800
2022-08-31,150.61497497558594,153.3861489788898,150.30707490976513,152.1833845235924,2149000
2022-09-01,153.38613891601562,153.71328730267,148.87336462665036,149.90292329810558,1839400
2022-09-02,151.04798889160156,155.60887764535232,150.16275588749104,154.62741759815322,1529500
2022-09-06,150.9132537841797,153.50160516519747,150.31668733015164,151.7984866354475,1692000
2022-09-07,154.33872985839844,154.75248846797447,150.49951509310193,151.25965577276486,1506400
2022-09-08,152.50091552734375,154.56966450979118,148.6520692848866,152.80881559200503,3039700
2022-09-09,158.10098266601562,158.38964907700986,154.9737950249756,155.40678730037519,2453100
2022-09-12,160.0638885498047,160.89139102529253,158.13946555398945,158.13946555398945,2129400
2022-09-13,154.90643310546875,157.31196183116418,154.36758233787995,156.205409808035,2264400
2022-09-14,154.1751708984375,155.59925473313166,153.27068958461913,155.08926904331474,1785400
2022-09-15,153.1648406982422,155.58000129374508,152.71261473832777,154.40610192687393,1641600
2022-09-16,151.35585021972656,152.95312460479923,149.4410443232469,152.7414369305279,2699000
2022-09-19,151.2500457763672,151.33664129780144,149.10431799067604,150.0953947773586,1616100
2022-09-20,147.16061401367188,150.09536172306994,146.01558009736732,149.56614251609966,1991000
2022-09-21,145.52490234375,149.92220216442098,145.1688740319645,147.54553809819274,1554900
2022-09-22,143.81214904785156,145.76543737851583,143.33104325838386,144.4279638710829,1937300
2022-09-23,144.37986755371094,144.77437787179116,142.2726215956854,143.27331529681655,1626200
2022-09-26,142.98464965820312,145.6692135625178,142.68635172911584,144.0911871255256,1631100
2022-09-27,143.75442504882812,145.42867872667574,142.18602992961948,144.418353484564,1930900
2022-09-28,146.50633239746094,148.1805858609566,144.4183349949186,145.60186582978557,2079200
2022-09-29,145.24583435058594,146.79499557405813,144.33173629051603,146.3138897864231,1642000
2022-09-30,142.68634033203125,146.28501671481033,142.44578745120282,144.73585557498794,2437200
2022-10-03,145.6307373046875,147.0740547618908,142.70560570273219,143.63895216629842,1580200
2022-10-04,148.9022216796875,149.44105774178644,146.83347293794733,147.4492876778006,1676300
2022-10-05,148.748291015625,149.74899932381751,146.25616644013894,146.9682083254996,1260200
2022-10-06,146.82386779785156,149.09468781183085,146.48710253964418,147.97851880719028,1324100
2022-10-07,141.80111694335938,145.68845997865697,141.39698983849485,145.37092839293834,2022600
2022-10-10,140.2711944580078,142.50353223578605,138.9818345426614,142.50353223578605,1569000
2022-10-11,140.72340393066406,142.8787625482465,139.13576114380524,140.26154661338904,1583400
2022-10-12,140.34820556640625,142.4169549431212,140.0884042845155,141.3777644977442,1474200
2022-10-13,143.0231170654297,144.1970162724068,136.50894108608645,136.63403327964082,1478200
2022-10-14,139.90553283691406,145.16883041274392,139.62649798878041,144.05267633802842,2625400
2022-10-17,144.1296844482422,144.7262656876407,141.45473709003537,141.5702124782142,2180400
2022-10-18,144.73583984375,148.55582035068906,144.11040829444687,147.90152363339845,2783100
2022-10-19,142.53237915039062,144.34132659558983,140.36740350388277,143.75437705524936,1983700
