Date,Close,High,Low,Open,Volume
2018-05-24,53.20164108276367,53.646844521373396,52.572217752960015,53.60846269326248,16553700
2018-05-25,52.53384780883789,52.909965171252686,52.35729957801315,52.909965171252686,16008700
2018-05-29,50.438316345214844,51.812302552694895,50.04684397506827,51.5206205873129,37721400
2018-05-30,51.18288803100586,51.336403648306,50.77606637453961,51.09077514687853,19040500
2018-05-31,51.1905632019043,51.39013232391815,50.46902695021457,51.08310110351372,22633000
2018-06-01,51.643436431884766,52.21912873311341,51.48992082738843,51.80462957347939,14914400
2018-06-04,51.689483642578125,52.01954742264075,51.428505975490765,51.76624729171602,10468900
2018-06-05,51.24430847167969,51.49760871318105,51.01402913622743,51.48993702991361,14072700
2018-06-06,52.37264633178711,52.51848438843075,51.50526624723494,51.58970158035497,14862400
2018-06-07,52.54151153564453,52.96368820440937,52.17307176676297,52.909957160770624,16505300
2018-06-08,52.55686569213867,52.595241661928696,52.01954940887839,52.29588215884209,11609500
2018-06-11,52.28053283691406,53.09417601225543,52.24982854739719,52.90227859495836,13941500
2018-06-12,51.8967399597168,52.63362536718144,51.76625111653178,52.39567443475645,13737100
2018-06-13,51.65110778808594,52.51081029662479,51.59737674731752,52.05792936193882,17531500
2018-06-14,50.783729553222656,51.896732104561714,50.62253058751733,51.8583502829664,24035400
2018-06-15,50.92189025878906,51.13682026183758,50.077542886523126,50.90654104383606,29314800
2018-06-18,51.236602783203125,51.282656282493456,50.18500298487322,50.46901322839858,13680800
2018-06-19,51.25963592529297,51.35942632785801,50.6225351098557,50.68394368739661,16892800
2018-06-20,51.720191955566406,52.15771785097488,51.52829453027769,51.98117549920628,16697100
2018-06-21,51.912078857421875,52.2651693456265,51.19822034580894,51.551316690257046,16545800
2018-06-22,51.58203125,52.357298573207366,51.55133281207177,52.22680971515379,16059900
2018-06-25,50.46902847290039,51.33640282357797,50.15431384937201,51.26732255377632,21426600
2018-06-26,50.89887237548828,51.19056021660522,49.41742398407503,50.28480411424513,22613700
2018-06-27,50.24641799926758,51.85835509985244,50.23106878294999,50.829787775489145,20917500
2018-06-28,51.336402893066406,51.528300339991176,50.32318460755343,50.64557676913349,19860100
2018-06-29,51.36709213256836,52.78713165237498,51.33638784730982,52.19609026581806,24193900
2018-07-02,51.55131912231445,51.55131912231445,50.61485889556251,50.82210550589173,12699100
2018-07-03,50.70697784423828,51.80463143902515,50.61487082072157,51.773927145771204,12346000
2018-07-05,51.090763092041016,51.29801556836506,50.82978543295923,50.998656085891696,12359000
2018-07-06,51.535980224609375,51.689495846642295,50.58417048426498,50.829798993265,13174900
2018-07-09,52.91762161254883,53.00205692542368,51.80461333203623,51.812290866727515,15148500
2018-07-10,52.37264633178711,53.23234302356264,52.15771630259873,53.14023601015498,17057700
2018-07-11,52.12700653076172,52.54917724829057,52.07326964296961,52.17306002744841,13262800
2018-07-12,52.58758544921875,52.65666572890593,52.150059442461476,52.47244579349396,13345200
2018-07-13,51.428504943847656,52.426373800181146,50.8297859725452,52.188417033866614,34054000
2018-07-16,53.316768646240234,53.50866603088244,51.643423217910495,51.704831786494424,26659900
2018-07-17,53.23234558105469,53.63149551247964,52.810174751416305,53.34748520959053,17262800
2018-07-18,53.616146087646484,53.930860715052965,53.13256662434001,53.13256662434001,16321200
2018-07-19,52.956016540527344,53.393542474747704,52.62595270550179,53.34748896259141,14833900
2018-07-20,53.13256072998047,53.39353842071102,52.60292195541646,52.80249692001583,12017500
2018-07-23,53.89246368408203,54.07668354344843,52.97135853100628,53.08649813920169,15764000
2018-07-24,54.55259704589844,54.85963408195749,53.95387804651769,54.03831337784003,21883800
2018-07-25,55.0515251159668,55.07455186615923,54.30696229311172,54.360693328975294,14232700
2018-07-26,54.759830474853516,55.19736209871015,54.69075023292434,55.074544971401,11169200
2018-07-27,55.02849578857422,55.128280320149365,54.62167427091107,54.775189835833366,11194100
2018-07-30,55.48906326293945,55.872858134707265,55.11294592835559,55.15899943896933,16339100
2018-07-31,55.18202209472656,55.55046772099912,54.98244713648541,55.419973023546504,13608100
2018-08-01,55.21272659301758,56.0954559070801,55.189699839334615,55.650252481727584,13612200
2018-08-02,55.143638610839844,55.21272472579691,54.514215321065315,54.75984377911771,13248600
2018-08-03,55.916072845458984,56.01648638259279,55.282682003414,55.33675173774129,13680000
2018-08-06,55.92377471923828,56.11688167207187,55.560732705006096,55.73839369460187,10121400
2018-08-07,55.931522369384766,56.31773642504468,55.916070506989435,56.055107802753355,12991100
2018-08-08,56.30226516723633,56.5494418419831,55.66114864133923,55.72294428331512,10178900
2018-08-09,55.59938049316406,56.11690593617066,55.5298588956425,55.95469673283243,11044200
2018-08-10,54.27080535888672,54.765158920648226,53.992730743750954,54.55660001271675,20240100
2018-08-13,53.42113494873047,54.34804639343347,53.343887417372514,54.22445505778814,16926100
2018-08-14,54.07769012451172,54.224447448547245,53.49064314889437,53.52926690915333,12668200
2018-08-15,53.02718734741211,53.629680289599975,52.58690359018571,53.47519703530097,18952300
2018-08-16,53.7301025390625,53.98500525388377,53.36706035004299,53.421135980301464,13439600
2018-08-17,53.81505584716797,53.969544978761014,53.490637510559274,53.62194885254501,10329600
2018-08-20,54.4793586730957,54.610670049531734,53.59106508614962,53.65286075499929,11233300
2018-08-21,55.02778244018555,55.344480825850546,54.517982900760124,54.55660077424845,12261100
2018-08-22,54.93509292602539,55.16681783840528,54.819227523255854,54.965990759641215,7297600
2018-08-23,54.69562911987305,55.00460152294017,54.564317763846006,54.865564236217885,8310000
2018-08-24,54.58750534057617,55.0432410919504,54.463919879750016,54.533435596497206,8760000
2018-08-27,55.916072845458984,56.11690581288565,54.7960543944684,54.8964679316022,13545300
2018-08-28,55.908329010009766,56.19412945316381,55.78474361104935,56.05509219611011,9688600
2018-08-29,56.024234771728516,56.26368570642612,55.63029461048292,55.8465795276501,7146800
2018-08-30,55.19770050048828,55.89288683286875,55.09728698870571,55.68432798657582,13197700
2018-08-31,55.02778244018555,55.066406206833264,54.52570293956215,54.881025091874875,11898200
2018-09-04,55.1513671875,55.290404480391565,54.35576719218222,54.834668839685285,10108500
2018-09-05,54.97370910644531,55.44489074155815,54.95053720523632,54.9968810076543,13138100
2018-09-06,54.15492248535156,54.92735041309224,54.00815929327046,54.78831315037262,15207100
2018-09-07,53.79188919067383,54.41755402838875,53.66057783589684,54.332586471025195,15180600
2018-09-10,53.78417205810547,54.286251553795616,53.77645201937929,54.05452663566432,12353600
2018-09-11,53.62968826293945,53.84596720837647,53.22802820615061,53.49837688794688,12650000
2018-09-12,54.463905334472656,55.34447287039769,54.463905334472656,54.811495611700444,17434900
2018-09-13,54.185829162597656,55.38308911031129,54.093135674587714,54.76515020305345,13569000
2018-09-14,54.487083435058594,54.74970618229169,54.18583692233394,54.209008824365185,9653300
2018-09-17,54.74970245361328,55.189986241699515,54.37894026004531,54.680186752253846,11323000
2018-09-18,55.12046432495117,55.29811947049876,54.533417375978736,55.07412052927061,11457100
2018-09-19,56.94340896606445,57.26010146984575,55.25951522124302,55.25951522124302,21766100
2018-09-20,57.769901275634766,57.939836409275074,57.36051530449714,57.54589640794155,23550500
2018-09-21,57.275550842285156,58.11749473148346,57.1365135338756,57.91666764734916,28874700
2018-09-24,57.03608703613281,57.56906430123319,56.479943764518616,57.22147401982949,14023100
2018-09-25,56.78118896484375,57.56906300171464,56.7502911349251,57.329612186293204,12324300
2018-09-26,55.96242141723633,57.151961566965234,55.900631639281755,56.78891936561919,15060000
2018-09-27,56.34861755371094,56.86614876781376,55.908333850448145,56.30999969144861,11420600
2018-09-28,55.41398239135742,55.94695959064153,55.213155356890326,55.66115911260436,14341900
2018-10-01,55.560752868652344,56.27911122962019,55.42944150742864,55.800203691255405,11263700
2018-10-02,55.46034622192383,55.75386681164788,54.865573217356406,55.23634134036098,12746900
2018-10-03,55.89290237426758,56.26366459252505,55.63027373427259,56.03193967940393,11977900
2018-10-04,56.09372329711914,57.144225845118065,55.63026178411648,56.21730871227069,18956800
2018-10-05,55.93922805786133,56.47993113297904,55.66887946688113,56.34861390893954,11481400
2018-10-08,56.070552825927734,56.37180520596563,55.24405499648713,55.37537225199652,11958200
2018-10-09,55.529850006103516,56.15551481784224,55.15908785587247,55.66116135542876,15654500
2018-10-10,54.03133010864258,56.00102364228947,53.96954035445752,55.668879404270974,23679600
2018-10-11,52.81862258911133,54.57203738523128,52.80317662266504,53.40566949775199,28890800
2018-10-12,53.946372985839844,55.02005341301858,52.84180651533931,54.417554574802246,29024200
2018-10-15,53.45975112915039,54.564323610591984,53.43657922774013,54.17038360714048,17661300
2018-10-16,53.845970153808594,54.10087287908536,53.428858210581055,53.98500746821778,15453500
2018-10-17,53.946372985839844,54.68018318015169,53.32070814184255,53.56788488579345,16774200
2018-10-18,53.00400924682617,54.37120415619414,52.84180008084405,53.714641562507175,18168500
2018-10-19,53.18939971923828,53.760994866182024,52.64870240363727,52.94222296165514,16721900
2018-10-22,51.43599319458008,53.45975728609863,51.420547222914024,53.212580487323514,17890900
2018-10-23,50.771705627441406,51.04205430522305,48.80201145916524,49.55126771841664,32809200
2018-10-24,49.28091812133789,50.52453093003106,49.11870890799606,50.52453093003106,23420600
2018-10-25,50.18465805053711,50.60176996039623,49.6903045039987,50.0301688840194,19510300
2018-10-26,49.59760284423828,50.006988755129136,48.80200292033219,49.56670501601808,24066300
2018-10-29,49.70574951171875,50.68673654734615,49.188224073512266,50.25417278263056,20036800
2018-10-30,49.844783782958984,50.35458915187459,49.2886375609608,49.89885351361743,19951900
2018-10-31,50.563140869140625,51.14246192294814,50.08423334312268,50.21555059411952,20450300
2018-11-01,50.848941802978516,51.32012340213982,50.362308342084205,51.049768860239176,17744100
2018-11-02,51.26892852783203,52.04667321763672,51.00449818148456,51.38559141804696,21214800
2018-11-05,52.34220886230469,52.47442400735159,51.53335384493335,51.56446433795377,14823900
2018-11-06,51.86001968383789,52.34999673562989,51.463368203593994,52.34999673562989,17049600
2018-11-07,53.08885192871094,53.127735601314114,51.87556622930759,52.33443866230343,15529300
2018-11-08,52.71553039550781,53.664379799325985,51.99222764782025,52.83997238525739,18908100
2018-11-09,51.14448928833008,52.4899841952901,50.6933959721508,52.264437537200465,27125800
2018-11-12,49.9389762878418,51.315587448909085,49.83009252675082,50.9889302319162,16424200
2018-11-13,50.38229751586914,50.89561183344497,50.02453568864392,50.07119846888871,14121300
2018-11-14,49.38677978515625,51.16781554772247,48.87346849189044,50.85671653556014,19754600
2018-11-15,50.24229431152344,50.33562578914539,48.484593019014774,48.9745728925205,19202300
2018-11-16,50.51450729370117,50.53006550793694,49.791204608461896,50.156745504640476,15995200
2018-11-19,50.25786209106445,50.973385754537695,49.9312048240694,50.61562392280107,12227400
2018-11-20,48.63236618041992,49.7834307351577,48.33682538501701,49.63565737059621,21024000
2018-11-21,48.89680099487305,49.643438047723485,48.74125148524337,48.81124861623371,12380200
2018-11-23,48.02573013305664,48.56237285108912,48.002398743925745,48.47682343532241,7316500
2018-11-26,49.56566619873047,49.7134366141913,48.60904063505582,48.74125580149018,19065100
2018-11-27,49.35566711425781,49.65121086609419,48.80346921053559,49.27011474134255,12867900
2018-11-28,51.0045051574707,51.05894705585431,48.92792500890676,49.495678354093656,17719000
2018-11-29,50.47562789916992,50.988936271727646,50.28897084857808,50.62339534459983,12914200
2018-11-30,50.39006805419922,50.55339369100069,49.861201544390724,50.06341678059626,14207800
2018-12-03,50.6778450012207,51.6889095011316,50.40562962266693,51.362258167332115,14255500
2018-12-04,48.4223747253418,50.27340759835636,47.5357464066718,50.22674482381164,27104500
2018-12-06,46.71134948730469,46.73468087977702,45.38918285476007,46.16692758368506,37802600
2018-12-07,45.38139724731445,47.224654127048,45.21807158967536,46.44690950949772,24282100
2018-12-10,44.38588333129883,45.35028792434868,43.42148170510913,45.070299398403236,30695800
2018-12-11,43.72480773925781,45.36584952179274,43.47592967399627,45.24140752230141,23712500
2018-12-12,43.53813934326172,44.448102005145806,43.43703172152794,44.43254675819753,24941600
2018-12-13,43.37480926513672,43.89589663374814,43.09482078241907,43.849233864534995,27670700
2018-12-14,42.79151153564453,43.833689498388246,42.48819159303845,42.5659648722696,22839300
2018-12-17,42.19263458251953,43.49924543919793,41.93597750105865,42.65928004553631,26212500
2018-12-18,41.94376754760742,43.297041523470504,41.648223761613075,42.55818650877505,27302000
2018-12-19,41.08045959472656,43.087041601302154,40.582703645862395,41.92042498357945,31483100
2018-12-20,40.6527099609375,41.41489930096969,40.224951031013134,40.60604421759915,39800000
2018-12-21,39.073890686035156,40.87825795193137,38.793902150489146,40.3649466257171,52323000
2018-12-24,38.311702728271484,39.08167128893483,37.70506280989833,38.42058947875181,21970800
2018-12-26,40.007171630859375,40.014950736449,37.65838314204532,38.615011383124326,32005600
2018-12-27,40.26383590698242,40.26383590698242,38.653904917935904,39.369428483352124,28573400
2018-12-28,40.310508728027344,40.870482887657154,40.10829344707892,40.3882820103241,23176900
2018-12-31,40.48938751220703,40.96380925613581,39.96829705438831,40.427166516167624,19317500
2019-01-02,41.63267517089844,41.796003821850505,39.40832472975124,39.4161038386284,21646300
2019-01-03,40.87825393676758,41.70266124727743,40.613820675487446,41.539335606537925,21183000
2019-01-04,42.8770637512207,43.071499915380414,41.73377815656626,42.00598759964569,24205100
2019-01-07,43.25038146972656,43.717027083863826,42.62040722046684,43.0326139120439,20634100
2019-01-08,43.13372039794922,43.7014736735577,42.589298513971315,43.57703464009366,18840100
2019-01-09,43.8492431640625,44.12923170615999,43.25037944165627,43.32815271807876,19359100
2019-01-10,43.895896911621094,44.300324392900094,43.32036766404462,43.54591427286824,16910000
2019-01-11,44.09033966064453,44.65809285431194,43.577028350831526,43.91145876128578,23087500
2019-01-14,45.832489013671875,46.12025368180118,43.320374339192405,43.631470395671066,34783400
2019-01-15,47.73796844482422,48.08017502990215,46.31469428150329,46.579127586700935,42694200
2019-01-16,48.3679313659668,48.85791125173571,47.62907643422345,48.18127433977098,27628900
2019-01-17,48.58570861816406,48.80347616800447,47.6990802031163,47.932403001782504,22728900
2019-01-18,49.09123611450195,49.145677996705835,48.22793917261174,48.889023833010405,19947300
2019-01-22,48.1035041809082,48.85014128055545,47.77685286038654,48.74125454018792,24608700
2019-01-23,48.32127380371094,48.5934832324593,47.559084436355285,48.43015757521028,16819800
2019-01-24,48.772369384765625,48.93569505958451,48.01795904385245,48.01795904385245,14962200
2019-01-25,49.79121017456055,50.125640613373314,49.176794152266304,49.254570397839274,15827200
2019-01-28,49.659000396728516,49.82232607986643,49.075691842498216,49.14568898768028,12683500
2019-01-29,49.161231994628906,49.83009277826086,49.11456922070295,49.55010426726516,13472000
2019-01-30,49.94676208496094,50.35118668979641,48.99013652698939,49.35567449292072,15929600
2019-01-31,50.1334114074707,50.24229516635569,49.49566113383588,49.50344024053333,19442600
2019-02-01,49.86713409423828,50.64251870396683,49.804478653313296,50.321398738747334,16991700
2019-02-04,50.17258071899414,50.17258071899414,49.49902061452216,49.7339837195908,11515500
2019-02-05,49.97676467895508,50.28221392916191,49.61648484587746,50.27438611055241,13310900
2019-02-06,50.0394287109375,50.60334247051408,49.78097022960993,49.992437889451146,13774300
2019-02-07,49.193565368652344,49.83579921211097,48.48867310743298,49.82013460767079,17922400
2019-02-08,48.566993713378906,48.96643366200915,47.783781408460754,48.660981341125925,15770800
2019-02-11,48.25371170043945,48.89594556631363,48.10489944692267,48.880280961326704,14614100
2019-02-12,49.08391571044922,49.60866952968967,48.676647924527444,48.676647924527444,14347400
2019-02-13,49.37370300292969,49.92978300641951,49.318878382175356,49.57733688177182,10710500
2019-02-14,48.88810348510742,49.23271876098339,48.10489129479643,48.83327887080304,12855300
2019-02-15,50.33705520629883,50.57985509858245,49.35020895791485,49.45202740018017,17908900
2019-02-19,50.4232063293457,50.634676999133276,49.74964625292692,49.91412012085298,11013900
2019-02-20,50.6268310546875,50.67382186983757,50.23522499394553,50.51718183571449,10545000
2019-02-21,50.37621307373047,50.86180683331234,50.156914593737184,50.55635452540234,10696100
2019-02-22,50.235233306884766,51.01844555797488,50.00027022910126,50.61900563679705,14003800
2019-02-25,50.540687561035156,51.24557980935942,50.47802914442067,50.587678385778275,12853000
2019-02-26,50.219573974609375,50.65033714703518,50.039432519475845,50.1960725866424,12912800
2019-02-27,50.43886184692383,50.57984026788733,49.87494816306983,50.3135450392077,13495700
2019-02-28,50.10991668701172,50.64250421494955,50.00026745597531,50.4858581881583,14209300
2019-03-01,50.49370193481445,51.449221972535675,50.211745006456184,50.736495854897804,14376000
2019-03-04,49.929779052734375,51.14376038458271,49.428523709690744,50.54068362860411,15786600
2019-03-05,49.28754806518555,49.85929265999015,48.48867119652608,49.85929265999015,18754900
2019-03-06,48.95859909057617,49.39719904996351,48.63748217015335,49.10741133829359,12711200
2019-03-07,48.480857849121094,48.65316257779362,47.94043927960979,48.58267332906253,15788900
2019-03-08,48.60615921020508,48.65315003876936,47.587980771448436,47.744623838004685,14304400
2019-03-11,48.80195617675781,49.311042344579285,48.70013774810647,48.97426083941668,14167600
2019-03-12,49.193565368652344,49.29538081593685,48.527833124674544,48.794125424722104,14772000
2019-03-13,49.85146713256836,50.305731728397106,49.34237791141105,49.45202716206819,13781100
2019-03-14,50.211734771728516,50.33704561688096,49.67131643995671,49.882784093121664,12193600
2019-03-15,51.057613372802734,51.12026581746404,50.14125041133075,50.25090563421864,37840300
2019-03-18,51.6371955871582,51.832998694044825,51.07328168325486,51.07328168325486,15601100
2019-03-19,51.40221405029297,52.34207226669418,51.182915592429794,52.05228160426938,12723600
2019-03-20,50.36054611206055,51.3787183718767,50.29788770287453,51.11242909598833,17494000
2019-03-21,50.05509567260742,50.368378785576034,49.27971421665356,49.867123414652106,18638300
2019-03-22,47.76028060913086,49.52250809645831,47.34517909040777,49.32670504231082,27527400
2019-03-25,47.25120544433594,48.29287638091985,47.031903941067064,47.760291710824035,20899300
2019-03-26,47.94824981689453,48.05006524744188,47.40783150955831,47.76811137702156,14740300
2019-03-27,47.564483642578125,48.292871336247735,47.55665283400569,48.07357284360497,16359600
2019-03-28,48.543495178222656,48.55915978183969,47.634969082458234,47.736787512110126,12081000
2019-03-29,48.73146438598633,49.193559706775176,48.52782753941906,48.81761820663267,13406300
2019-04-01,50.407535552978516,50.6190002089059,49.20138809858308,49.22488350752672,17736300
2019-04-02,50.45452880859375,50.799144090909685,50.062922706120155,50.31355037268586,9915800
2019-04-03,50.95579528808594,51.18292759425703,50.54069368473183,50.90097066076438,11560800
2019-04-04,51.551021575927734,51.848640030813314,50.759975660431564,50.759975660431564,11915700
2019-04-05,51.33955764770508,52.01312055932452,51.05760080212325,51.63717610673729,11062400
2019-04-08,51.746829986572266,51.770325396580596,50.924454783671365,51.01060860399184,10466400
2019-04-09,51.06543731689453,51.37872341815994,50.65816956805426,51.37872341815994,10221000
2019-04-10,51.31605911254883,51.44920972372193,50.736483775766885,51.28473588390954,12293300
2019-04-11,51.62152862548828,52.03663021305921,51.151596437244365,51.53537478933929,11358700
2019-04-12,52.804176330566406,53.50123485891771,52.19327164058986,52.5378869940889,19238700
2019-04-15,52.77283477783203,53.086120846347235,51.90346877603386,52.78066857278947,19493900
2019-04-16,54.2844352722168,54.370589091620495,52.780669293336544,52.86682311274024,18635700
2019-04-17,55.09898376464844,55.41226987777244,54.48024533447334,54.785697651524444,20509000
2019-04-18,54.56639862060547,55.130312423515846,54.52724159150286,54.83269390550672,13513800
2019-04-22,54.11212921142578,54.597722937186134,54.04947677538816,54.49590750011937,13195600
2019-04-23,54.19829177856445,54.27661779326112,53.55605789592921,53.91633485687718,13205000
2019-04-24,53.90850067138672,54.21395297124729,53.571719164433354,54.033811524322594,9699900
2019-04-25,53.83018493652344,54.18262808742726,53.375920360584836,53.697034301896096,8913600
2019-04-26,54.44109344482422,54.4959180716393,53.657881075788076,53.96333342167728,10692700
2019-04-29,55.63156509399414,56.3442911088391,54.49590972304488,54.58206354847526,16491400
2019-04-30,55.37309646606445,55.86652394351692,54.99715798131774,55.62372411437376,11122000
2019-05-01,54.79351806640625,55.741203994980005,54.62121044749572,55.35743173722828,13261700
2019-05-02,55.10681915283203,55.200806782115336,54.41759446439508,54.62122536468859,12186700
2019-05-03,55.70589828491211,55.950261068516355,55.17776964733779,55.4851881685467,11486700
2019-05-06,55.500946044921875,55.70588767743656,54.20032623383209,54.42892052908168,12004000
2019-05-07,53.72737121582031,54.78362821120706,53.301713526756124,54.66538896192845,17673400
2019-05-08,53.774662017822266,54.27125962510033,53.37265099446512,53.506652664284914,9470500
2019-05-09,53.309608459472656,53.4909095004375,52.36370619625587,52.679008955294776,16994200
2019-05-10,53.52242660522461,53.68007493722769,52.44251688791855,53.025822933007994,12318700
2019-05-13,50.747772216796875,52.28487057574976,50.4167070984619,52.1272162237579,23494400
2019-05-14,51.44144821166992,52.00110772651319,50.72413431763864,50.936966226067554,15096400
2019-05-15,51.13402557373047,51.4099131977281,50.464005040437286,50.810838632833836,14570900
2019-05-16,52.00898361206055,52.33216451326666,51.370494003021456,51.480849043813656,10573100
2019-05-17,51.29166030883789,51.9695588700554,51.1497744236087,51.212836153465574,11503500
2019-05-20,51.2049560546875,51.63061374463162,50.85812252645939,51.03942351091446,11605900
2019-05-21,52.08780288696289,52.09568109349432,51.394135822717125,51.630614324418744,11051500
2019-05-22,50.968482971191406,51.961678222169944,50.952714530694486,51.89861648797824,12564900
2019-05-23,50.369407653808594,50.40093551341067,49.72303992425741,50.306345920706555,15042200
2019-05-24,50.755653381347656,51.007894315445974,50.49552822664988,50.67682921704785,9715400
2019-05-28,50.28270721435547,50.8029515598538,50.25905755723324,50.51917972998241,14727400
2019-05-29,50.219642639160156,50.31423524841568,49.43927315797215,49.77822249043135,13836300
2019-05-30,50.14081954956055,51.43355516768236,49.85704772959248,51.055190736425395,13570900
2019-05-31,48.98997116088867,49.55751180916129,48.84808524708317,49.17915037466308,19968900
2019-06-03,49.35256576538086,49.48656745410598,48.824434210704126,48.9505546853069,19636800
2019-06-04,51.93015670776367,51.97745602387511,50.2590595410534,50.282709199109114,17743100
2019-06-05,51.85132598876953,52.040505187642346,50.84236224291677,51.59120083163297,12536300
2019-06-06,52.395233154296875,52.631705695462564,51.63062597533893,51.882866960922016,10868900
2019-06-07,51.78038787841797,52.65534997330526,51.72521035954663,52.1508680825106,11674200
2019-06-10,52.90758514404297,53.58548373841425,52.60016671332784,52.71839994521992,10994700
2019-06-11,53.506656646728516,53.62489589932783,52.93911905926855,53.27018415542808,9800900
2019-06-12,52.66321563720703,53.451469155567366,52.52132976334629,53.3253517198562,9878300
2019-06-13,52.876060485839844,53.15983230349468,52.63169774547683,52.67899705768501,9453600
2019-06-14,53.19137191772461,53.38055115596057,52.418880506253494,52.93124670646295,8901900
2019-06-17,52.450401306152344,53.21500834843245,52.34004627055506,53.2071241276331,8135900
2019-06-18,53.58549499511719,53.79832087112912,52.41887674622838,52.6632334953345,12199100
2019-06-19,53.27805709838867,54.066310685976475,53.27017889251908,53.727367416655426,12334800
2019-06-20,53.6800651550293,54.16878451741619,53.00216662593344,54.04266106367869,15557100
2019-06-21,53.577613830566406,54.35798343900439,53.45937455319108,53.624907135956754,19502500
2019-06-24,53.136192321777344,53.99538608967124,53.11253965575607,53.4593732572762,11223700
2019-06-25,52.450401306152344,53.1913616999328,52.40310800915305,53.1755932583341,14205600
2019-06-26,52.98642349243164,53.38055040800891,52.63170566007242,52.844537562267845,13654100
2019-06-27,53.7194938659668,53.94020395210238,53.230774379596006,53.30172034379605,11989100
2019-06-28,55.201416015625,55.343301948827175,54.491986349614116,54.6102256295992,20388700
2019-07-01,55.761070251464844,56.47049985036878,55.32753428439507,55.85566286928505,13573600
2019-07-02,55.52459716796875,55.95025492301967,55.248703538916125,55.46153542339107,10272200
2019-07-03,55.84777069091797,56.123658269546866,55.39846634460858,55.737415659466414,7632400
2019-07-05,56.281314849853516,56.59661752964762,55.95024974232399,56.17883802092884,9107300
2019-07-08,56.0684928894043,56.50991912465192,55.682250195724656,55.776842820541894,10196000
2019-07-09,56.407440185546875,56.49414858493857,55.50095312374154,55.59553973115121,9477700
2019-07-10,56.0684928894043,56.70698258259656,55.690134417934296,56.360148972166165,12153200
2019-07-11,56.44686508178711,56.7542836370424,56.03696966551319,56.30497913213849,10739400
2019-07-12,56.572967529296875,56.77003096170391,56.42320341011864,56.66756014185578,15355700
2019-07-15,56.525665283203125,56.87249879379101,55.24081407227632,56.54143372308316,23365800
2019-07-16,56.218257904052734,56.754270701231434,56.036956893197164,56.517792167750066,16516600
2019-07-17,55.824119567871094,56.36013225504844,55.666471253835624,56.115775564124164,12278200
2019-07-18,56.5887336730957,56.67544206094469,55.556123253674,55.6034165510831,13407400
2019-07-19,55.9029541015625,56.88827128192238,55.85566080135284,56.541443723886886,11184600
2019-07-22,56.052730560302734,56.194616490835564,55.7137811714687,55.74531204646483,7930600
2019-07-23,56.746395111083984,56.89616527266272,56.202504023587224,56.22615067775232,11804300
2019-07-24,57.550411224365234,57.60558874942813,56.486269804495585,56.486269804495585,12512900
2019-07-25,56.2734260559082,57.60557661248278,55.91083010847623,57.51098401206221,15698300
2019-07-26,56.88039016723633,57.25874857737267,56.63602742954567,56.87250594630476,10625900
2019-07-29,56.565086364746094,57.02226893346559,56.5414397163173,56.68332562078842,8561200
2019-07-30,56.525665283203125,56.525665283203125,55.63494087470883,55.989652591338995,9208300
2019-07-31,56.09212875366211,56.486255551490885,55.816235184063835,56.28130793272857,13617300
2019-08-01,53.877132415771484,56.036945598227305,53.285942215129005,55.705880529202965,22571000
2019-08-02,53.694480895996094,54.051859276746285,52.91618225597469,53.694480895996094,14771400
2019-08-05,51.764625549316406,52.272899998562025,51.28811901053731,52.098179520550836,21144800
2019-08-06,52.61439514160156,52.67793095973232,51.48666163577153,52.415850254274766,12411500
2019-08-07,51.73286056518555,51.875813140816504,50.54159112129744,51.32782725771286,18418300
2019-08-08,53.00354766845703,53.043259074244354,52.122007780144806,52.29672827103333,13577900
2019-08-09,52.455562591552734,52.86853329855471,51.78844860749204,52.67793189986989,13604600
2019-08-12,51.018089294433594,51.45489044231496,50.700419312720484,51.311937890200035,13039500
2019-08-13,51.486663818359375,52.38408456584008,50.438343981644024,50.74807656382963,19056700
2019-08-14,48.770565032958984,50.06507852088984,48.587904103793385,49.93800991670705,29370700
2019-08-15,48.6990852355957,49.53297307964992,48.22257876172309,49.22324356867729,16340400
2019-08-16,50.414520263671875,50.557472832956535,49.120006677174025,49.18354249888042,16450700
2019-08-19,51.07368469238281,51.55019726753167,50.95456260770469,51.47871795761571,13312700
2019-08-20,50.36686706542969,50.891028491981686,50.3112747376841,50.605123360973195,9815800
2019-08-21,50.23185729980469,50.96250104270655,50.080964273654416,50.930733133131355,14692900
2019-08-22,50.75600814819336,50.99426137549818,50.358918426167264,50.6765914156098,9718500
2019-08-23,49.199424743652344,50.93073341118811,48.857927287741106,50.25568199158009,17997900
2019-08-26,49.81093978881836,49.890356527920325,49.37413863509435,49.691811650611015,10628800
2019-08-27,48.969112396240234,50.1127298918005,48.572022609365256,50.04125360898082,17219300
2019-08-28,49.525028228759766,49.87446607666063,48.68319696800049,48.68319696800049,12343500
2019-08-29,50.748069763183594,51.0101504446302,50.112723758302465,50.279503750838614,11478200
2019-08-30,51.10546112060547,51.47872653911112,50.97839552273063,51.097517627266384,11844600
2019-09-03,50.36686706542969,50.8592605819686,49.493270746952305,50.82749267195551,11991500
2019-09-04,51.04985427856445,51.20869380465805,50.70041640982111,50.827485001141795,9689800
2019-09-05,52.68587112426758,53.43240187823658,52.10612341631629,52.13789132702874,14723500
2019-09-06,52.39203643798828,52.81295071482927,52.217315932331196,52.56675694364537,10476000
2019-09-09,54.63161087036133,55.03664412924746,52.963835060801195,53.01942738581623,20193300
