Date,Close,High,Low,Open,Volume
2018-06-27,65.24337768554688,66.61308477449025,65.23470676961247,65.76352020410508,3630600
2018-06-28,64.53252410888672,65.45144291278056,63.70029463506309,65.20871014299516,5594900
2018-06-29,64.79256439208984,65.53810421703078,64.70587509909025,64.90526642556152,3533800
2018-07-02,64.95729064941406,65.09599222098063,64.24642773346332,64.31578182623176,2660100
2018-07-03,65.40808868408203,66.45705130369952,65.26071617566252,65.69416939852316,1378100
2018-07-05,65.74615478515625,65.88486293446003,65.1479940796973,65.74615478515625,1565200
2018-07-06,65.90222930908203,66.18831004182259,65.20870807652605,65.6161551903132,1737000
2018-07-09,67.44529724121094,67.46263245306874,65.94554677771731,66.01490085308586,1565400
2018-07-10,67.88743591308594,68.19085843463343,67.51466590835716,68.1128334218447,2027400
2018-07-11,65.67683410644531,67.15924333329743,65.39942430868301,67.15924333329743,2856000
2018-07-12,66.63910675048828,67.3846468887869,65.96291410735529,66.7864792719266,1875900
2018-07-13,67.41065216064453,67.44532921476802,66.35302515877923,66.43971448710208,1431900
2018-07-16,67.0465087890625,67.58399290551299,66.8731302296749,67.56665769516147,1975700
2018-07-17,67.46266174316406,67.65338222624786,66.71712164418459,66.85582985514426,2431700
2018-07-18,67.939453125,68.45092469750534,67.3932978907994,67.54934129857521,1944300
2018-07-19,67.80074310302734,67.92210945980075,67.25459449754699,67.532004257882,2152600
2018-07-20,67.30662536621094,67.62738317719034,67.12457578072713,67.44533359170653,2211800
2018-07-23,66.63910675048828,67.42798824651895,66.49172761507808,67.28928664221579,3315900
2018-07-24,67.14187622070312,67.98277621373867,66.82978948897924,67.34126753807014,3754400
2018-07-25,68.46826171875,68.55495102498688,66.8644797905023,67.06387114742022,3136500
2018-07-26,69.31784057617188,69.61259221535886,68.43359888655388,68.43359888655388,3256400
2018-07-27,69.84663391113281,70.14138546532482,69.31782058758591,69.45652875755145,2096700
2018-07-30,69.23114776611328,70.64420286061964,69.08377526092579,70.21942056344406,2813000
2018-07-31,72.10060119628906,72.43002984978801,69.46520503815097,69.52588821948434,4753400
2018-08-01,71.40708923339844,72.49938663758857,71.36374126375229,72.14395841958208,3613800
2018-08-02,70.36678314208984,70.82624242519506,70.02869021248524,70.41880201785455,2317100
2018-08-03,70.71354675292969,70.86091923684045,69.99401293528977,70.48814926261485,1861800
2018-08-06,70.3841323852539,70.99963513254102,70.28877215260665,70.84359171675197,1830800
2018-08-07,71.58912658691406,71.79718225498169,70.5141579716287,70.5228288868729,2823800
2018-08-08,71.00828552246094,71.62378809182832,70.8262294116905,71.51975697338365,1499900
2018-08-09,70.83489990234375,71.61511675110032,70.62684428066498,71.00828509871685,2096100
2018-08-10,69.82929992675781,70.42746073185317,69.57789632474453,70.35811325961858,2144500
2018-08-13,69.4565200805664,70.67018334629796,69.23979355254738,70.67018334629796,3273700
2018-08-14,69.47389221191406,69.91601641593418,69.20515329082941,69.58658768534292,2878800
2018-08-15,69.03176879882812,69.12712905204216,68.26889338708817,68.83238398863321,2158200
2018-08-16,69.79462432861328,70.21073562651439,69.50854367757512,69.54322072139519,2360400
2018-08-17,70.21942138671875,70.38413572619542,69.62125382880554,69.88132840545595,1664300
2018-08-20,70.52281951904297,70.9562726280893,70.34944092101226,70.45346543424286,1741700
2018-08-21,71.1123275756836,71.40707917702967,70.54883711949867,70.60085599854247,2936600
2018-08-22,70.64419555664062,71.07764872518003,70.36678579333423,71.02563646142585,2307600
2018-08-23,70.15007019042969,70.79158574235025,69.75996492326492,70.52284023828621,1846600
2018-08-24,70.80891418457031,70.83492031802939,70.18474052566886,70.52283348857867,1139000
2018-08-27,72.03124237060547,72.109267378038,70.94760947938343,71.08631766416559,2144700
2018-08-28,72.4473876953125,72.71612663744548,72.25666717613187,72.31735037641909,2764000
2018-08-29,72.4473876953125,72.68144957814239,72.01393437498301,72.42138155432838,2092700
2018-08-30,71.80583953857422,72.3693298710058,71.7018084173045,72.1959446688896,1418500
2018-08-31,72.0745620727539,72.16992225891012,71.55441981169945,71.5630907233412,1887900
2018-09-04,71.75382232666016,72.06590908370147,71.0082890892496,72.03123204247807,2861400
2018-09-05,73.30559539794922,73.39229132005543,71.44175212413012,71.62380165540672,2506600
2018-09-06,73.40095520019531,73.61768177627759,73.00217909388034,73.29693067661675,1631200
2018-09-07,72.6554183959961,73.15822566163598,72.16128204568669,73.15822566163598,3133400
2018-09-10,73.90377044677734,74.27654046256333,73.3056029155468,73.3056029155468,2214100
2018-09-11,73.7390365600586,74.11180647699106,73.12353397423412,73.56565797198408,2259900
2018-09-12,74.52793884277344,74.70131746456815,73.41829978975818,73.77372794862848,2872900
2018-09-13,75.1607894897461,75.70694480740833,74.81403218745008,74.92672764929912,2016100
2018-09-14,75.55089569091797,75.77629321162749,75.04808838086254,75.33416908630487,1544100
2018-09-17,75.5335464477539,75.97567052969752,75.29081373263833,75.55955919349095,2562800
2018-09-18,75.36018371582031,75.8803263027321,74.5799665284667,75.62892261936418,2353800
2018-09-19,76.29644012451172,76.59118514901782,75.33417341561233,75.56823525189826,1798300
2018-09-20,76.56517028808594,77.01595869006943,75.60290368884333,76.72988461475813,2787600
2018-09-21,76.7212142944336,77.55344362191705,75.68959359027508,76.03635746355255,3942700
2018-09-24,75.81096649169922,76.62586067208143,75.56823374366316,76.50449429806339,2157900
2018-09-25,75.55089569091797,76.11438618570622,75.30816295198667,76.0537030009734,2542100
2018-09-26,75.34283447265625,76.07970355146445,75.23880332904768,75.71559785581977,2315900
2018-09-27,75.21279907226562,75.70693544228035,75.0307495268887,75.70693544228035,1694100
2018-09-28,75.18678283691406,75.49886300564918,74.94404352838916,75.29080735516914,2304900
2018-10-01,75.81096649169922,76.03636402086327,75.2388116733244,75.82830832454255,1960100
2018-10-02,76.15772247314453,76.22707656936117,75.58556771428383,75.81095860603196,1903300
2018-10-03,76.0450210571289,77.17199526930499,75.75894039317285,76.5218155497522,2880600
2018-10-04,76.02767181396484,76.78188259613195,75.40350489979183,75.90630547393374,1936900
2018-10-05,75.13477325439453,76.46980985349725,74.82268643309932,76.12304598383915,2365600
2018-10-08,75.13477325439453,75.28214574945875,74.15517144053331,74.92671757818796,1750700
2018-10-09,73.62635040283203,75.19544864842774,73.47030700834401,74.95271594899525,3364500
2018-10-10,70.86961364746094,73.54835183263987,70.81760136859451,73.44432727490702,3974100
2018-10-11,68.94505310058594,71.16433098721609,68.71099132290564,70.81757377790748,3285400
2018-10-12,69.15310668945312,70.83490688318582,68.21685299264558,70.3927828563239,3586800
2018-10-15,68.62432098388672,69.3871963147326,68.52028982396479,69.1791406088604,2135700
2018-10-16,69.57789611816406,69.65591450443499,68.65897101360977,69.14444300162873,1911500
2018-10-17,69.18778991699219,69.9940130432365,68.3902377056884,69.98534874226618,1806000
2018-10-18,67.94810485839844,69.0750855521012,67.51465176296959,68.66763858416299,1952300
2018-10-19,67.00320434570312,68.24288090835228,66.82115477392591,67.80942765727175,2107500
2018-10-22,66.37035369873047,67.56668879667954,66.30100621143505,67.24593103880008,3526500
2018-10-23,63.726287841796875,64.81858508418989,63.49221942273366,64.64520645923022,4793000
2018-10-24,61.02153778076172,64.02103297447242,60.856823456891256,63.726287988568004,4325800
2018-10-25,62.590641021728516,63.102119249964645,61.42031867484299,61.749747348138804,4193500
2018-10-26,62.425926208496094,63.240813655103864,61.18624990130549,61.87110669056173,4471600
2018-10-29,61.57636260986328,63.87366597011298,60.65744391135187,63.67427458124311,3191500
2018-10-30,60.98686218261719,61.44632150331389,58.6895589651629,59.322403529310755,7647900
2018-10-31,62.13118362426758,63.38820194393892,61.68039518084941,61.8624447414974,5767100
2018-11-01,63.934349060058594,64.24643590323217,61.78441820863745,62.235213254986455,3604600
2018-11-02,63.492218017578125,64.65387594380502,63.188802123628335,64.51516775573059,3366600
2018-11-05,63.934349060058594,64.39380840862769,63.526901980694696,63.83898882386827,3648800
2018-11-06,65.26072692871094,65.32141012535139,63.71763425930618,63.77831745594663,2897900
2018-11-07,65.38207244873047,66.02358788152232,64.7318927148792,65.8502026507798,3514300
2018-11-08,64.359130859375,65.60747822240089,64.02103788421734,65.13067704514208,4239800
2018-11-09,63.65693283081055,64.19441714280923,63.06743625486604,63.864988500564344,3027400
2018-11-12,62.85938262939453,63.81297831191319,62.76402239974559,63.71761808226425,2161200
2018-11-13,62.685970306396484,63.97766499944588,62.42590247659078,62.86801977145084,2402900
2018-11-14,62.72935104370117,64.08172298475868,62.3305748716963,63.25816450557034,2843500
2018-11-15,64.13373565673828,64.43715156105021,62.10517132767868,62.41725814753401,2648700
2018-11-16,64.359130859375,64.610534515205,63.65693877465849,63.83898832943792,2379900
2018-11-19,63.70027542114258,64.56718168830365,63.34484067690097,64.09038059577709,1911000
2018-11-20,63.24082946777344,63.56158726870664,62.71201594908541,62.989432391387865,2043300
2018-11-21,64.22041320800781,64.8185739915325,63.32750087572896,63.58756876866204,3035900
2018-11-23,64.22908782958984,64.86193237063355,63.60492081786533,63.60492081786533,1260600
2018-11-26,65.09599304199219,65.50344007468274,64.4024719474718,64.93995625225068,2784400
2018-11-27,65.32138061523438,65.37339948454886,64.37645603529535,64.65386575375142,2316100
2018-11-28,66.37902069091797,66.43103295680764,64.49783544957322,65.56412658413588,2207800
2018-11-29,65.89354705810547,66.48304358289597,65.52944140016875,66.14495066864538,1716400
2018-11-30,66.69978332519531,66.75179559490236,65.23470933138186,65.5121191264382,3137800
2018-12-03,67.62736511230469,68.63297302263697,67.02919762409114,68.27754486419924,2002200
2018-12-04,65.00930786132812,67.79207655931052,64.8792705809798,67.61002701241121,2632900
2018-12-06,63.53556442260742,63.717613954515315,61.6977206594887,63.717613954515315,3913000
2018-12-07,61.76706314086914,64.48914792069658,61.54166569012797,63.64824789759638,3322200
2018-12-10,61.83644104003906,62.131186069649445,60.20665261852233,61.715074661496956,2213600
2018-12-11,61.48100662231445,63.17147824451654,61.11690748422968,63.11079505483575,1597200
2018-12-12,61.64570999145508,62.76401995692756,61.611032944389606,62.434591316790744,2304300
2018-12-13,61.376956939697266,62.20051512150241,61.021522250012175,62.04447175280609,2180700
2018-12-14,61.186241149902344,61.767066716232144,60.622750797416515,60.709440094575235,2818600
2018-12-17,59.97258377075195,61.36830357487642,59.55646579724873,61.02153969928554,3079400
2018-12-18,59.71250534057617,60.804809163005054,59.20970469822544,60.57941166638345,3025700
2018-12-19,58.95830154418945,60.787474435470095,58.4728295003335,59.76452469823244,4465400
2018-12-20,58.17808532714844,59.443767796847396,57.61459488024883,58.59419666881823,3873000
2018-12-21,57.53657913208008,59.54780167997321,57.380535718279276,58.299454369566845,5798100
2018-12-24,56.22756576538086,57.41523025516348,55.97616204357405,57.16382653335667,2060700
2018-12-26,58.76758575439453,58.79359188820552,55.88078584989751,56.626325884343665,2643400
2018-12-27,59.58246612548828,59.58246612548828,57.44987104999744,57.78797055335628,3272000
2018-12-28,59.157684326171875,60.041932459972415,58.98430571098012,60.03326154502176,2190600
2018-12-31,59.52179718017578,59.66916968226244,58.93230055785814,59.40042419813682,2281300
2019-01-02,59.47843933105469,59.78185520080812,58.60286215207772,58.70689328483743,2766600
2019-01-03,57.761962890625,59.1576825265618,57.406534756103156,59.1576825265618,2803500
2019-01-04,59.409095764160156,59.417766680251596,58.08273000292573,58.689561849905175,3801600
2019-01-07,59.58246612548828,60.36267641548264,59.08832985530612,59.59980133936773,2342300
2019-01-08,59.105674743652344,60.46671743791102,58.73290475151931,60.102618361121685,4316500
2019-01-09,59.868553161621094,60.3366834057779,59.686503613444145,59.781863845437435,3184000
2019-01-10,60.84815216064453,60.98685372219327,59.33106621425182,59.46109686133818,2261300
2019-01-11,60.87416458129883,61.00420185579415,60.36268639867603,60.36268639867603,1676700
2019-01-14,61.01285934448242,61.151567518848076,60.0505928802225,60.44937557453886,1858800
2019-01-15,60.57939529418945,61.1515564892957,60.00724071305181,61.1515564892957,1814900
2019-01-16,60.770137786865234,60.99553530451908,60.44938664932773,60.51006983323788,1791900
2019-01-17,61.524356842041016,61.81910188441912,60.31935730719526,60.31935730719526,1440300
2019-01-18,62.3045768737793,62.88540268186416,61.77576334284468,61.93180678826755,2472300
2019-01-22,61.06488800048828,61.9404586890661,60.432043427999645,61.9404586890661,4081800
2019-01-23,60.8134880065918,61.37697851462437,60.293345466089136,61.15158098861709,2593400
2019-01-24,60.822166442871094,61.22960696375995,60.562091833478824,60.79615369075422,2997500
2019-01-25,61.61104965209961,61.91446562873995,61.33363981431812,61.550366456771535,2733600
2019-01-28,59.91189956665039,60.5447375108864,58.92362683715442,60.51006707649241,4635700
2019-01-29,61.64570999145508,61.76707634919903,60.19797799981624,60.5534061577891,3605200
2019-01-30,63.18012237548828,63.31883054417064,61.506993121082104,62.41724728964388,3652000
2019-01-31,66.10161590576172,66.33567773390364,64.54985258787123,65.20003241645249,6272200
2019-02-01,66.3010025024414,66.38769181718948,65.2520399678862,66.13628817464054,4160700
2019-02-04,66.83848571777344,66.88183368569696,65.8935608655767,66.51773456543609,2862300
2019-02-05,66.88182830810547,66.93384057425463,66.31833784026333,66.8471512593491,2497000
2019-02-06,66.69978332519531,67.15057176192263,66.2663301070466,66.2663301070466,2475000
2019-02-07,66.19697570800781,66.86449075081681,65.6248142879105,66.4310375346114,2465900
2019-02-08,65.73750305175781,65.96289391650613,65.12200040300075,65.76350918123109,1903400
2019-02-11,65.56411743164062,65.86753991089574,65.30404952452601,65.78951490898248,1785400
2019-02-12,66.4657211303711,66.62176456812927,65.92824332229326,66.01493265127628,2658200
2019-02-13,67.33261108398438,67.47131926741177,66.63041909380127,66.81246862407207,2120400
2019-02-14,66.92520141601562,67.48002123144988,66.4744127962155,66.8731891251855,1898600
2019-02-15,68.25154876708984,68.32089625753692,67.4279836585559,67.59269800305697,2233300
2019-02-19,68.31221771240234,68.50293153883374,67.66203800047201,67.88742887188276,2001100
2019-02-20,69.10979461669922,69.16180689578133,68.28622938538876,68.45961467228317,2320500
2019-02-21,69.08374786376953,69.18777236077918,68.60694687258024,69.0230647025244,1935200
2019-02-22,70.03736114501953,70.10671523674307,69.13577779452423,69.35250437068261,2584200
2019-02-25,70.15007019042969,70.66154844863817,69.96802062482136,70.66154844863817,2233700
2019-02-26,69.77729797363281,70.39280075650163,69.74262092212271,69.82064594151326,1560200
2019-02-27,69.90733337402344,69.94201042459636,69.0924392204873,69.68193585228492,2082700
2019-02-28,69.15310668945312,69.95066544343159,69.0924235182344,69.92465931490494,2560100
2019-03-01,69.55189514160156,70.53149687650829,68.52027453135781,70.43613665468894,4037800
2019-03-04,70.47948455810547,71.15567041120805,69.52588234068372,70.45347181347293,4052900
2019-03-05,70.04605102539062,70.60087068145941,69.94201985963822,70.34946699137012,3225500
2019-03-06,70.17607116699219,70.51416413740392,69.8206429785467,69.98535731273688,3900100
2019-03-07,69.90494537353516,70.07111715179902,68.86419652650318,70.07111715179902,2853500
2019-03-08,69.42394256591797,69.70380703055967,68.8817089189532,68.96916531306088,2249600
2019-03-11,70.23729705810547,70.28977623058564,69.22279091425241,69.26651577340851,2394200
2019-03-12,70.28102111816406,70.92820634832798,70.08861307534647,70.91945870842875,3430100
2019-03-13,70.48216247558594,71.00691405265542,70.21104572059525,70.58711412549853,2225100
2019-03-14,70.83199310302734,71.01565348202908,69.9049435692586,70.34223209235607,2476700
2019-03-15,70.47341918945312,71.20806069717963,70.34223129950388,70.78826745633398,4940000
2019-03-18,71.80277252197266,71.93396041041126,70.62209487101165,70.68331499595058,2971400
2019-03-19,71.90773010253906,72.44996363318495,71.56664556794125,72.23131935857128,2232100
2019-03-20,71.04187774658203,71.84648681643644,70.73577052278623,71.84648681643644,3261900
2019-03-21,71.72407531738281,71.97770349645347,70.6483424663241,70.67457871372895,1891200
2019-03-22,69.10907745361328,71.46169191794034,68.96914859146581,71.28677917213261,3797700
2019-03-25,69.05661010742188,69.59010269610937,68.75925708290441,69.09159399368758,2801500
2019-03-26,69.54637145996094,69.89620365158177,69.16156205442269,69.74752713870349,2062400
2019-03-27,69.4151840209961,70.01863765828841,69.0478565827606,69.56386052058308,2136200
2019-03-28,69.84371185302734,70.27225266625246,69.30147177226847,69.83496421571884,1767000
2019-03-29,70.45594024658203,70.55214427668245,70.18482343765982,70.5346556677982,2173100
2019-04-01,71.92522430419922,72.05641221367223,71.0681424176315,71.33051156408327,2124600
2019-04-02,72.27503204345703,72.53740777360069,71.82899597120961,72.14384417838521,1699200
2019-04-03,72.47620391845703,73.17586156831062,72.1263717572835,72.72108442953046,2080300
2019-04-04,72.74734497070312,72.79981747703164,71.92524011824584,71.92524011824584,1917400
2019-04-05,72.80855560302734,73.18462408505388,72.67736768185625,72.84353949350596,1542900
2019-04-08,73.18462371826172,73.19337135896124,72.17011091695106,72.5899109280956,1417900
2019-04-09,72.02141571044922,72.79104775254551,71.91647073924923,72.79104775254551,1984000
2019-04-10,72.08264923095703,72.37126130038136,71.69783981088558,72.10014451107055,1407800
2019-04-11,72.57242584228516,72.74733862979804,72.15262581076105,72.36252249027554,1349700
2019-04-12,73.35953521728516,73.37703049837894,72.65987744091184,73.10590702138286,1510400
2019-04-15,73.1233901977539,73.46447472517846,72.82603052083628,73.35952307347337,876500
2019-04-16,73.59566497802734,73.67437371495602,73.0796610145732,73.46447707731909,1822000
2019-04-17,73.8405532836914,74.55770632099356,73.58692509492064,74.10292911276309,1685100
2019-04-18,74.5227279663086,74.76760853296314,74.12042322501968,74.27784739965404,1637700
2019-04-22,74.28657531738281,74.40026792957397,73.8580277670225,74.05918342050727,1222900
2019-04-23,74.85506439208984,75.28361205317948,74.10293408807458,74.16415422930238,2058900
2019-04-24,74.63640594482422,75.09993740920146,74.52271332478472,74.7238689921555,1569500
2019-04-25,73.28954315185547,74.13787709670422,73.14960765219472,73.88425568042989,1599000
2019-04-26,73.26332092285156,73.48196519842381,72.65111962024677,73.42949270748448,2454800
2019-04-29,73.45573425292969,73.87553422821505,73.0796658049116,73.63939465696258,2426500
2019-04-30,72.4324722290039,73.04467350527496,70.56087784441128,72.14386019626464,4759300
2019-05-01,71.63660430908203,73.63937974034522,71.56663654862498,72.82602287438745,3525600
2019-05-02,71.83070373535156,72.38650937409929,71.25725657147356,71.61014765161676,3072200
2019-05-03,73.04817962646484,73.06582115207841,72.15713113913137,72.18359679297056,1982200
2019-05-06,72.377685546875,72.60706575954688,71.24843947039429,71.92774924955181,1828500
2019-05-07,71.48664093017578,71.67190724355993,70.948483516177,71.4072439662274,2654600
2019-05-08,71.42487335205078,72.0689000060179,71.2484311971529,71.35429379775692,2822500
2019-05-09,71.42487335205078,71.53956007965073,70.4279623882879,70.71909800162248,1957800
2019-05-10,71.89247131347656,72.19243113805994,70.075091030382,71.25726860808932,1833200
2019-05-13,69.2546157836914,70.53383847844349,69.00759402725691,70.25152693811292,2729600
2019-05-14,69.82804107666016,70.26915314065569,69.43103618056261,69.58983679283445,1853500
2019-05-15,70.17210388183594,70.4544153172005,69.1840104926422,69.39574911729228,1315300
2019-05-16,70.58675384521484,70.85141704316094,70.14564178446881,70.34854956314389,1419900
2019-05-17,69.47515869140625,70.48971791052747,69.36928935982287,69.79275995531962,1607800
2019-05-20,69.18402862548828,69.53691969489415,68.74291647144028,68.91936537156187,1332800
2019-05-21,70.50737762451172,70.71029221302236,69.61633576110192,69.66926707513144,2048100
2019-05-22,69.63396453857422,70.41031950248686,69.57220910656795,70.15447364679312,1915400
2019-05-23,67.95773315429688,68.8664230582557,67.6754216624763,68.83995740759079,2020000
2019-05-24,68.27535247802734,68.6811749341539,67.95775112439112,68.5047327291732,1661500
2019-05-28,67.2166748046875,68.42531784609993,67.15491936994991,68.24887566994613,1958100
2019-05-29,66.68731689453125,67.35780909925063,66.35207415758944,66.82847598219249,2337900
2019-05-30,66.9167251586914,67.33137173934719,66.6432377249987,66.793214270518,1265700
2019-05-31,65.71688079833984,66.05213031240544,65.54043864523761,66.05213031240544,1840100
2019-06-03,66.50206756591797,67.05787320150063,65.65513301689973,65.78746801255453,2132100
2019-06-04,68.61058044433594,68.84878477319837,67.10197770794362,67.28724400214928,2419000
2019-06-05,69.00757598876953,69.4398639495304,68.41648740740561,69.22813203233842,1747500
2019-06-06,69.07815551757812,69.5016193518362,68.45177043089272,69.37810850594124,1626300
2019-06-07,69.76630401611328,70.04861554212798,69.43987857975597,69.61632749028873,1739400
2019-06-10,69.97801971435547,70.68380173078059,69.792753449482,70.17211010541418,1424000
2019-06-11,69.88096618652344,71.0719673077494,69.72216558830429,70.57792399366109,1724900
2019-06-12,69.40460205078125,69.92511802270069,69.11346634093677,69.79278299724056,1328200
2019-06-13,69.95155334472656,70.0485985392544,69.36928217755954,69.93390509253818,1487100
2019-06-14,69.13993072509766,69.76630926018662,68.58412502868877,69.48399771295162,1380700
2019-06-17,68.49590301513672,69.22815089469927,68.33710235126578,68.9899465334738,1315700
2019-06-18,70.1103515625,70.36619736379303,68.88406057995344,68.91935035228722,1732100
2019-06-19,70.53382873535156,70.78085718850117,70.0486094181912,70.37502809517395,2498600
2019-06-20,72.90702819824219,73.15404996794742,71.61898130560887,71.81307176204538,4201200
2019-06-21,73.41870880126953,73.87746248493846,72.54530861131745,73.10110750840744,4828400
2019-06-24,72.58060455322266,73.49811881437391,72.21007188934577,73.15405180779702,2754800
2019-06-25,72.41297149658203,72.93348059801576,72.28946063417955,72.66881734894066,3184200
2019-06-26,72.898193359375,73.12757356790448,72.48355358162209,72.65117162596053,1859200
2019-06-27,72.97759246826172,73.56868111195404,72.28945861669908,73.07463767613204,2214700
2019-06-28,73.47164154052734,73.64809044602663,72.97759806680435,73.10993306321944,3083500
2019-07-01,73.38341522216797,74.72439315418539,73.13639350291506,74.59206489804065,2299900
2019-07-02,72.11302185058594,73.11875714595975,71.45135353884854,73.11875714595975,2848200
2019-07-03,72.62471008300781,72.66882399397282,71.7513098387707,72.12184245986064,1082000
2019-07-05,72.17475891113281,72.20122455992873,71.00140585255002,72.04243066715325,1322700
2019-07-08,71.68954467773438,72.53647915284684,71.33665363039495,71.65425489991674,1339000
2019-07-09,70.79850006103516,71.31019177033517,70.4985470298962,71.1072772198068,3711800
2019-07-10,69.73101043701172,71.51310058590899,69.67807913215296,71.0984540822825,2177500
2019-07-11,69.82804107666016,69.99565908401001,69.02521388938703,69.95155191611202,2869200
2019-07-12,71.64543151855469,71.94539126770857,69.96038667795271,70.24269817259562,2058500
2019-07-15,71.18668365478516,71.82188625211401,70.86025822814742,71.65426147480848,1988400
2019-07-16,71.5925064086914,71.82188662131429,70.75438924869292,71.11610445824583,2163100
2019-07-17,70.0045166015625,71.58369935162536,69.9780509420326,71.50430237303564,1705900
2019-07-18,69.7486572265625,70.07508266978503,69.4310559117616,69.93392353839005,2721600
2019-07-19,70.45442199707031,71.00140339968966,70.03095143845594,70.2515074785843,2380400
2019-07-22,70.18975830078125,71.001409716095,70.10153722304885,70.61322889706828,1699500
2019-07-23,72.17475891113281,72.22769693956106,70.26915815862648,70.69262200103393,2702600
2019-07-24,72.9864273071289,73.10111405560856,71.38077917422392,71.6630907119598,2009900
2019-07-25,72.32477569580078,73.01290980711603,71.96306037886661,72.83646084854831,2180300
2019-07-26,71.96302795410156,72.43060570465782,71.57484715099682,72.00714185657674,1783700
2019-07-29,71.52191925048828,72.03361092782866,71.16902820643158,71.8571620403819,2472500
2019-07-30,73.33049011230469,74.05391380728132,70.3485675130683,71.09845686150885,3136800
2019-07-31,72.510009765625,73.55985199554253,71.751296408736,73.29518877180419,4566400
2019-08-01,71.1662368774414,73.72027900860482,70.90816168006663,72.28752747546937,3125000
2019-08-02,70.57000732421875,71.21963912568863,70.28523582436453,70.8102805189912,2683500
2019-08-05,68.37193298339844,69.43982454880427,68.04266313581196,69.33303946595707,3098500
2019-08-06,70.20512390136719,70.374209273958,68.61218136073576,69.66227729519444,2404300
2019-08-07,69.49322509765625,69.82249498318319,67.9269848598546,69.16396200161908,3220400
2019-08-08,70.97935485839844,71.21072699816371,70.04494491335075,70.04494491335075,1879000
2019-08-09,70.3297119140625,70.9348520672092,69.64448297672078,70.56999184562082,2388300
2019-08-12,69.36863708496094,70.16065821495985,69.2084526547651,69.90258971194017,2286200
2019-08-13,70.66791534423828,71.52223005149764,69.07497204577382,69.43093141501457,2343500
2019-08-14,66.91246795654297,69.35972531664063,66.69888424395765,69.05715178522209,5155700
2019-08-15,67.55322265625,67.69560504461361,66.61881234768427,66.99257375531468,2479600
2019-08-16,68.8079833984375,69.12835220493345,67.90027630635802,67.96256986376065,1655200
2019-08-19,70.42760467529297,70.6233863169313,69.80466926052267,70.22292880593422,2158600
2019-08-20,69.5555191040039,70.30304185976048,69.39533468641476,70.30304185976048,1610000
2019-08-21,69.9915771484375,70.57002128146382,69.6445120265196,70.53442398825564,1483000
2019-08-22,69.74240112304688,70.37423778517393,69.17285802508758,70.28524794914702,1631500
2019-08-23,68.15834045410156,69.5644027059397,67.71338456094935,69.31522849209256,4322800
2019-08-26,68.37193298339844,68.87918249538956,67.67780278693574,68.66560554020619,1670000
2019-08-27,68.39861297607422,68.90586236734616,68.06934320684994,68.90586236734616,1854000
2019-08-28,69.29742431640625,69.40420937173366,67.74007889100065,68.07824288201617,1347000
2019-08-29,70.87257385253906,70.99716095899575,70.12505121379888,70.25853254965385,1646900
2019-08-30,71.83368682861328,72.34093632008016,71.45102445508643,71.58451259273322,2715700
2019-09-03,69.84918212890625,70.83698486690876,69.07496313227485,70.76579028645173,3527600
2019-09-04,70.45429992675781,70.97935130266387,70.23182202617605,70.56999278033183,1660100
2019-09-05,72.92826843261719,73.3465280599939,71.44211737365201,71.5756054999726,2243600
2019-09-06,74.08515930175781,74.29873623832775,72.71469427891462,72.95497427335815,1983900
2019-09-09,75.50901794433594,75.58021252070981,74.29873730393422,74.59240983936004,2055200
2019-09-10,77.27994537353516,77.2977474134731,75.64251075266739,75.64251075266739,3290300
2019-09-11,78.33895111083984,78.37454840505022,76.37224643477184,77.32445198905796,1999300
2019-09-12,77.6893081665039,78.40123358147699,77.15535561841325,78.3211447729566,2330300
2019-09-13,77.8405990600586,79.26445681680556,77.54692648818565,78.23216248922252,3175600
2019-09-16,76.9417495727539,77.41340159429376,76.40780401609533,77.39560635118245,1563400
2019-09-17,76.62137603759766,76.7192668422374,75.6869730698806,76.12302778814856,1500900
2019-09-18,75.62471008300781,76.40783004693692,74.79709181191147,76.02516768955928,2518800
2019-09-19,75.2064437866211,76.28323618785147,75.09075091401337,75.9450653780601,1835700
2019-09-20,74.36992645263672,75.91837103357285,74.29873188145878,75.4645209186615,3040700
2019-09-23,74.6725082397461,75.1352594245795,73.60460992249487,73.83598890965594,2207600
2019-09-24,73.2575454711914,75.01067295587282,72.79479428234879,74.8771848163738,2784500
2019-09-25,73.56901550292969,74.02287247520384,72.79479649142034,73.00837344740681,2382600
2019-09-26,73.40882873535156,73.71140230366461,72.97277381725652,73.53341585480729,1900800
2019-09-27,73.87157440185547,74.1207485992409,72.77697998964072,73.76478255033842,1503800
2019-09-30,73.99617004394531,74.36103036381756,73.65799920317423,74.17414969420176,1749300
2019-10-01,71.90487670898438,74.79709008123517,71.55781164747334,74.68139720107266,1806500
2019-10-02,69.19953918457031,70.90816810530346,68.39861725626172,70.90816810530346,2757700
2019-10-03,69.83139038085938,69.99157480017716,68.01596922508762,69.03046828427048,1550000
2019-10-04,70.5877914428711,70.67678124951534,69.79577062160922,69.89366144576401,1500600
2019-10-07,69.68009948730469,70.79248928250757,69.49321202696072,70.41872115130815,1929500
2019-10-08,67.85577392578125,68.87027282229946,67.81127562052647,68.86137180335086,1756800
2019-10-09,68.87028503417969,69.1194592930178,67.73119882835438,68.24734938708438,2219000
2019-10-10,69.94706726074219,70.48101299153643,68.96816562270469,69.10165375277533,1888500
