Date,Close,High,Low,Open,Volume
2020-10-28,36.065792083740234,38.204464901989695,36.017184445990125,36.50324966300498,50860201
2020-10-29,35.8227653503418,37.62119606639547,35.53112693147836,37.232346081298395,24738095
2020-10-30,36.065792083740234,36.649065135931146,35.43391139379921,35.67694214222559,20539191
2020-11-02,36.551849365234375,36.84348771777755,35.62833411578375,36.454637821107205,21844975
2020-11-03,38.155853271484375,38.49609553964482,36.649061300851656,37.18373037950499,19636808
2020-11-04,38.155853271484375,38.982160705796204,36.600457388349696,37.37815346983619,25465824
2020-11-05,38.83634567260742,39.12798405938975,38.447495730285006,38.64191884136517,17215987
2020-11-06,39.32240676879883,39.56543751524756,38.69052608399971,38.98216446780301,16878656
2020-11-09,42.38459777832031,45.73842453773599,41.84993233214956,45.446789854414384,38779589
2020-11-10,43.648353576660156,44.231626587877294,42.53041146839957,42.87065746842457,33051594
2020-11-11,43.21090316772461,44.32884536445205,42.919264778956716,44.28023772627003,17543666
2020-11-12,42.579017639160156,43.113682997663645,42.14156010566273,42.579017639160156,15954303
2020-11-13,44.96072006225586,44.96072006225586,43.01647059676928,43.06507822846705,26078809
2020-11-16,46.51612091064453,46.85636320858851,45.787028677838,46.71054773815682,23830013
2020-11-17,47.05078887939453,47.342427253412254,45.349573711335644,45.93284673920916,18127238
2020-11-18,47.2938117980957,48.84921124213679,47.2938117980957,48.46036138112652,29867932
2020-11-19,46.95357131958008,47.43963273396829,46.224479197997766,46.759144521727926,17490999
2020-11-20,47.43964385986328,47.77988618569888,46.613336285482426,46.85636704967389,16078116
2020-11-23,48.946434020996094,49.918557036750705,47.92570336638888,47.92570336638888,21708341
2020-11-24,50.7934684753418,52.7377145061,50.55043772149702,52.05722988339949,35369990
2020-11-25,51.036502838134766,51.32814125143601,50.25880288277306,51.18232204478539,22044528
2020-11-27,50.550437927246094,51.32813783077961,50.112984056609854,51.27953019174795,10865436
2020-11-30,49.481101989746094,50.50182889989103,48.41176372174366,50.50182889989103,25100464
2020-12-01,49.335289001464844,50.939292885033645,49.14086214639322,50.210200548880785,17408658
2020-12-02,50.69624328613281,50.93927397462911,48.654782526634975,48.995028466658724,15496290
2020-12-03,51.52256393432617,52.00862547218033,50.5018332167675,50.550440858617876,18348801
2020-12-04,52.88352584838867,53.12655656613949,51.08509928106492,51.86279534577058,27090138
2020-12-07,52.786319732666016,53.95286952990839,52.30025824718886,52.93213892234156,19542810
2020-12-08,53.27237319946289,53.612615444050455,52.446069542561254,52.59188499012633,18735107
2020-12-09,55.36244201660156,55.84850718419721,53.46680385967388,53.46680385967388,25307401
2020-12-10,55.0222053527832,55.79990523596988,53.758443972645374,53.85565552800318,19195227
2020-12-11,54.24449920654297,55.45965652878124,53.564014677444725,54.82777591166907,17853791
2020-12-14,52.640499114990234,55.168021747035915,52.44607601413836,54.77917182517028,15913996
2020-12-15,54.00148391723633,54.19591078122372,51.76559916243898,53.22378762177491,17377921
2020-12-16,53.126556396484375,54.195894527302436,52.98073722226722,54.09867926438327,11800604
2020-12-17,52.88352584838867,53.41819491550512,52.49467595595503,53.1751641977543,12528955
2020-12-18,52.59162902832031,54.09980737618443,52.251073708230386,52.44567568440047,23023775
2020-12-21,52.397029876708984,52.88353856694491,50.40233903372304,50.937500082416456,17218374
2020-12-22,51.61860656738281,52.34836949083036,51.03479324975743,52.10511518301451,17858164
2020-12-23,52.83488082885742,53.41869045298027,51.66725785702734,51.95916453088095,12139419
2020-12-24,51.81320571899414,52.78622289757762,51.667252397489825,52.78622289757762,6029070
2020-12-28,51.764564514160156,52.445675147365556,51.47265782930955,52.056467475426246,10793588
2020-12-29,51.3753547668457,52.39702439896663,51.27805378368761,51.86186340622055,10640944
2020-12-30,52.10511779785156,52.78622840448303,51.326702484343265,51.47265582107412,10156427
2020-12-31,52.5429801940918,52.68893354779392,51.47266180625089,51.81321714916598,9570828
2021-01-04,50.93749237060547,53.02948016661508,50.59693708371651,52.980831539107626,16040798
2021-01-05,52.397029876708984,52.93218720181764,50.694245737298495,50.74289809575599,16793346
2021-01-06,55.26742172241211,56.53234181598993,52.68892173989615,52.68892173989615,26400690
2021-01-07,54.829566955566406,56.2890965802316,54.683613620741454,56.24044422742851,15105891
2021-01-08,55.17011642456055,55.656625006844386,54.29440023173286,54.92686213341863,14590235
2021-01-11,55.70528793334961,56.094495617806864,53.807901867964745,54.05115620530245,13493535
2021-01-12,57.31075668334961,57.94321858793324,55.51067566536849,55.997184249881435,18346073
2021-01-13,56.289093017578125,57.50536452483184,56.04583499254329,57.31075884952079,10776915
2021-01-14,56.726959228515625,57.06751456561038,56.33775153315672,56.4837048843644,11879594
2021-01-15,55.12146759033203,56.435040012773605,54.73225998127203,56.435040012773605,14768762
2021-01-19,55.60799026489258,56.67830866839736,55.462036909054454,55.85124461676116,12740305
2021-01-20,55.41336441040039,55.94852527945201,54.975508225600706,55.94852527945201,11840751
2021-01-21,53.856544494628906,55.60797689646373,53.856544494628906,55.4620235757135,13162304
2021-01-22,54.0511589050293,54.39171797317991,53.029489147747114,53.370048215897725,10617570
2021-01-25,53.467342376708984,54.2457576850054,52.39702412048966,54.19710533189274,18462763
2021-01-26,54.9268684387207,59.500055594899756,54.48901215383533,58.52703831863506,42495519
2021-01-27,55.36472702026367,56.240443291048756,51.76456095672152,53.90519741989903,29983117
2021-01-28,53.953853607177734,55.80258726056614,53.8565526198593,55.51068429861083,18879766
2021-01-29,51.95916748046875,54.683617512481234,51.91051512420315,53.5159981979528,21921317
2021-02-01,52.251075744628906,53.515999809786436,51.76456706165827,52.83488541947673,13379614
2021-02-02,54.68361282348633,55.218773802180706,52.73757831708388,52.93218027829042,16946953
2021-02-03,54.48900604248047,54.97551462604719,53.85654413912694,54.68360798647358,10877474
2021-02-04,55.70528793334961,55.94854227068731,54.440363889759695,54.634969593780646,13396066
2021-02-05,55.46201705932617,56.191779853751484,55.072809490915965,55.99717793133814,10396669
2021-02-08,56.48369216918945,56.67829411126924,55.510675011622716,55.802577924742394,8517928
2021-02-09,56.14313888549805,56.435045551839494,55.51068064773206,56.240443590001384,10581235
2021-02-10,55.46201705932617,56.38638549974835,55.3647160981195,56.38638549974835,9140985
2021-02-11,55.75393295288086,55.80258157979532,54.44035672525978,55.41337394655886,10398836
2021-02-12,57.067501068115234,57.116153414872215,55.364721061794924,55.51067437848201,11725144
2021-02-16,58.235130310058594,58.28377893860492,57.31076168466708,57.50536736960521,12100796
2021-02-17,57.699974060058594,58.137834094368266,57.21346539321534,57.602673071406855,8615357
2021-02-18,56.580997467041016,57.69996802852847,55.997187872573186,57.602667050047856,9802022
2021-02-19,58.47838592529297,58.52703827850659,56.8242543226265,57.01886001189663,12248665
2021-02-22,60.81361389160156,61.78663093936183,58.52702457408165,58.72162649420031,19388781
2021-02-23,61.251487731933594,61.54339067851939,59.25680084080117,61.30013636123906,14454364
2021-02-24,63.82997131347656,64.94893790221825,61.54337462504419,62.27313738652791,21426186
2021-02-25,62.078556060791016,64.55975548572374,61.59204739178822,63.7326877695513,18526244
2021-02-26,61.00823974609375,62.46776580124546,60.375777710811064,61.689350415730665,17802448
2021-03-01,63.78132629394531,64.65703872937127,62.22449591189076,62.856954065568665,15657201
2021-03-02,63.14888000488281,64.4624565068988,63.100227644221135,63.975947794621746,15490231
2021-03-03,65.38682556152344,66.26254576537158,63.489442957274576,63.684044964628505,23589309
2021-03-04,66.01930236816406,68.74375326549026,64.12191200135925,67.52748120839567,33418377
2021-03-05,66.2140121459961,67.2364350773552,63.97442083269989,67.18774685154577,21061930
2021-03-08,68.98916625976562,69.81684382718926,67.23644211576648,69.18391173072987,28835014
2021-03-09,68.16149139404297,70.20633755186981,67.33382124647365,68.64835881708167,22966413
2021-03-10,64.50997161865234,66.89561997948043,62.90330500226345,66.45744088506859,44186284
2021-03-11,59.73867416381836,62.6111976170147,58.1806993207083,61.78352010462593,61355743
2021-03-12,61.24796676635742,61.44271223156082,59.54393090367221,59.592615406808,26996039
2021-03-15,64.99685668945312,65.04554492494478,61.978275520904646,62.026963756396306,22351422
2021-03-16,64.02311706542969,64.99685189275752,63.633626115562805,64.89947542896049,14938641
2021-03-17,66.2626953125,66.2626953125,63.92572772601767,64.26653782800233,15895858
2021-03-18,64.50997161865234,66.65218632117839,64.21784973815808,66.16531900457433,12792812
2021-03-19,64.36392211914062,64.99684672552209,63.19543445711324,64.266545663085,13737991
2021-03-22,63.92574691772461,64.46130261620186,62.95201199418828,64.07181162785187,10591427
2021-03-23,61.6374626159668,64.16917234425794,61.10190698679762,63.09806853857999,13172818
2021-03-24,60.85846710205078,63.39017657303096,60.85846710205078,62.12432370070578,12454218
2021-03-25,62.56251525878906,62.95200621136005,59.543934292051496,60.37160815576036,14725103
2021-03-26,63.244110107421875,63.925722806274926,61.88088098338648,63.04936468670079,12143472
2021-03-29,63.04938888549805,63.53625635049317,62.221711213941774,62.903324174402655,10786807
2021-03-30,64.75341033935547,65.04553224268773,62.80594092068667,63.19543182335654,10618713
2021-03-31,63.92574691772461,65.38634930302909,63.92574691772461,65.14291557214501,12557044
2021-04-01,64.65603637695312,65.04553474728044,64.02311177257876,64.41260269024606,11874438
2021-04-05,65.53240966796875,66.06796533093548,65.09423047196356,65.58109790144952,10180082
2021-04-06,65.24031066894531,65.72717826969382,65.09425336978616,65.53243271992712,8035938
2021-04-07,65.19158935546875,65.87320961295377,64.55866477655805,65.24027758138335,8379669
2021-04-08,65.48371887207031,65.72715257728758,63.730994703973835,64.5586722827768,11018763
2021-04-09,66.2140121459961,67.33381152897404,65.33765389206526,65.72714479322126,12689464
2021-04-12,66.16532897949219,66.60351559262307,65.5810925830848,66.26270543855688,8442187
2021-04-13,65.43502807617188,65.92189546752665,64.5586697527974,65.77583823118434,10277370
2021-04-14,66.60352325439453,67.13907148287664,65.33766640423627,65.38634718670836,12968951
2021-04-15,65.97058868408203,66.94432354039873,65.43503302257568,66.84695452636356,10208753
2021-04-16,65.19158935546875,66.60351064369368,64.99684390447004,66.36007696678037,10036727
2021-04-19,65.53240966796875,65.58109790144952,64.12048816033077,64.85079675722058,9003729
2021-04-20,63.5849494934082,65.28898575236568,62.805959998780956,65.28898575236568,12330465
2021-04-21,64.99685668945312,65.1429139432669,62.17302473654068,62.95201042009304,9953202
2021-04-22,65.2889633178711,66.60350810414405,64.65603131043397,64.99684142618162,10555051
2021-04-23,65.97058868408203,66.26271063150921,65.04554206111334,65.72715497000286,9357311
2021-04-26,66.06797790527344,68.16150526944774,65.97060141977879,66.36009990909508,18815482
2021-04-27,65.67847442626953,65.92190816884985,62.854645993402535,65.72716266531795,30050351
2021-04-28,64.26654052734375,64.9968415314202,64.02310685931826,64.89946508314623,13261158
2021-04-29,64.31525421142578,64.70474525338736,63.68232195241023,64.1691894811934,11066635
2021-04-30,63.877052307128906,64.99684424574585,63.68229940244791,64.07179775915014,10011667
2021-05-03,65.48371887207031,65.8732172720143,64.12048565125724,64.46129581962565,12734908
2021-05-04,63.877052307128906,65.19158969776709,63.63361862893741,64.9481560195756,15557003
2021-05-05,64.31525421142578,64.70474525338736,63.73101019582102,64.0718204470342,11168297
2021-05-06,64.31525421142578,64.80212174020895,63.438888188018645,64.36394245483658,12595406
2021-05-07,64.75341033935547,64.94815579069041,63.6336184046848,64.07179753335333,10810442
2021-05-10,64.99685668945312,66.11665629511647,64.75342296465602,64.80211120014768,13154138
2021-05-11,63.73099136352539,64.70472613335635,63.00069028615218,64.21785874844088,13645738
2021-05-12,62.41645050048828,63.92573716593133,62.17301680673972,63.68230347218277,14215045
2021-05-13,63.14674758911133,63.4875577399862,61.92958285183144,62.319073779122554,13158312
2021-05-14,64.55867004394531,64.75341551083343,63.43887056718306,63.877057183506736,10167742
2021-05-17,64.02311706542969,64.94816366085901,63.87705982239476,64.41260801529657,15316179
2021-05-18,63.14674758911133,64.60735719810351,63.14674758911133,64.16917058907576,9816408
2021-05-19,63.73099136352539,63.77967959254898,62.27038920877896,62.80594482271802,11921066
2021-05-20,63.5849494934082,63.82838324468784,62.90332902769562,63.73100676311119,9324527
2021-05-21,64.41260528564453,64.65603898216035,63.5362469592517,63.82836888560275,10697965
2021-05-24,64.16915893554688,64.8020908932757,63.87704451945848,64.70471445280701,7827397
2021-05-25,63.877052307128906,64.70472234138411,63.77967585478841,64.26654321117138,9496071
2021-05-26,65.24031066894531,65.38636796810447,63.487585815717964,63.877084367914875,12092309
2021-05-27,69.86553955078125,70.10898075738808,66.16534500028845,66.21403324160983,37035234
2021-05-28,68.45359802246094,69.81683097355344,68.30754080929276,69.57339731650039,14560581
2021-06-01,68.89179229736328,69.81684636016044,68.64835858666102,69.28129070608334,10087388
2021-06-02,68.59966278076172,69.03784187351604,68.21016445735633,69.03784187351604,8012785
2021-06-03,68.59966278076172,69.96288828103276,67.86936180861814,68.11279546599933,12672972
2021-06-04,67.96674346923828,69.13522375194542,67.47987606372193,68.94047828027098,12855029
2021-06-07,67.72330474853516,68.50229403017435,67.47987106381414,68.16148389050097,7493597
2021-06-08,67.67462921142578,68.11281588822045,66.79827076315915,68.015439415008,8852489
2021-06-09,66.84695434570312,67.23644530611283,66.55483239906543,67.04169982590798,11189043
2021-06-10,66.36009216308594,67.52857258931714,66.16533921482956,67.23645061959398,9999489
2021-06-11,66.65218353271484,67.09037006145383,66.0679472488276,66.45743810475243,8500031
2021-06-14,65.58109283447266,67.33381693573398,65.28897090881905,67.09038323979935,9114079
2021-06-15,65.92190551757812,66.06797022884886,64.80211332780956,65.48372628908875,7629388
2021-06-16,65.43502807617188,66.45745108854896,64.70472698913971,65.7271500015168,14070907
2021-06-17,63.292816162109375,65.77584147084745,62.85463697884046,65.28897405551295,15451709
2021-06-18,62.221710205078125,63.39019061158837,62.07565294901233,62.51383216987101,16465184
2021-06-21,64.21786499023438,64.21786499023438,62.61120544491464,62.757262693521554,10825169
2021-06-22,63.43886184692383,64.2665392832518,63.000682743492256,63.8770484030147,7678083
2021-06-23,63.04938888549805,64.21786931095406,63.00070064846625,63.39019163939778,8763306
2021-06-24,64.02311706542969,64.26655077226165,62.9033175424063,63.58493788366429,9594524
2021-06-25,64.12055206298828,64.5103393432609,63.82820787361846,64.12055206298828,6844839
2021-06-28,62.805030822753906,64.16929428082499,62.31779280796658,64.12057644601309,12396856
2021-06-29,63.77947998046875,64.46161142210558,63.14607381144821,63.633311620950295,13883493
2021-06-30,65.58228302001953,65.92335257485348,63.584605895276475,64.07184385456343,13754002
2021-07-01,65.67974090576172,66.4106054673686,65.09505969814435,66.16698643294444,9368346
2021-07-02,65.09504699707031,65.97207236654202,64.85142801018007,65.97207236654202,6653090
2021-07-06,62.9511833190918,64.90014234354635,62.46394915672691,64.70524122026873,14172730
2021-07-07,63.243526458740234,63.73076434189703,62.074157030830236,62.75628857558344,12250973
2021-07-08,62.707576751708984,63.04864632643979,61.44076022116091,62.02544506058052,10798825
2021-07-09,64.12055206298828,64.26672042850784,63.048625854742504,63.38969531872908,8290767
2021-07-12,63.87694549560547,64.02311388937927,62.85374436419236,63.63332653376102,11187237
2021-07-13,62.805030822753906,63.779506852328545,62.75630552960846,63.779506852328545,7907410
2021-07-14,62.415225982666016,63.243529680393564,61.97671335715318,62.75629177241666,8970443
2021-07-15,62.171607971191406,62.951186398273194,61.24585369450138,61.83054217627024,10310877
2021-07-16,61.14841079711914,62.70757148090712,61.002238667258894,62.36650566401073,9141767
2021-07-19,58.46860122680664,59.63797079009308,57.59157218975871,59.39435182031122,19842400
2021-07-20,61.87926483154297,62.07416223865643,58.41987407923145,58.51732091820514,15072405
2021-07-21,63.730770111083984,63.876945964262426,62.220334774066195,62.31778161368572,13548149
2021-07-22,61.87926483154297,63.633326578899755,61.87926483154297,63.584601294829866,8712244
2021-07-23,61.92799377441406,62.756297548376985,61.53820266632377,62.3665064402867,7579911
2021-07-26,62.9511833190918,63.04863388073061,61.53819492531904,61.68436703861143,10800049
2021-07-27,63.730770111083984,65.63100399407817,62.366503168912416,64.94886492924323,23964901
2021-07-28,63.974403381347656,65.67973650813519,63.53589064041192,64.07185397192622,13757312
2021-07-29,64.75396728515625,65.19247990117726,63.77949149029545,64.26672938772585,10889854
2021-07-30,63.09736251831055,64.41290787876278,62.95118666807581,64.12056363662538,12050777
2021-08-02,61.27021789550781,65.29602798615853,61.166681327524365,63.63332706599675,39943542
2021-08-03,62.76847839355469,62.85374951218362,59.75369349380587,61.026603419533096,23177543
2021-08-04,62.6771240234375,63.006014138284385,61.79400890486668,62.00717179411949,22702917
2021-08-05,62.74410629272461,63.730761469989034,62.4395826294744,62.73192683786084,13050690
2021-08-06,63.657676696777344,64.1083761892396,62.95117882120469,62.95117882120469,17637083
2021-08-09,63.16435623168945,63.50542577330111,62.14115879435312,63.0729991178648,12768033
2021-08-10,64.60779571533203,64.76005755077544,62.853737879357716,63.22525228284079,12930790
2021-08-11,64.58345031738281,64.68699436577096,63.23136627128003,64.68699436577096,13330458
2021-08-12,64.87578582763672,65.30821250538207,64.09620359111429,64.674798675187,10270509
2021-08-13,63.90128707885742,64.93666738590814,63.69421400077934,64.86358320884118,9020462
2021-08-16,62.94510269165039,63.52369773721554,62.26905707613082,63.481065909735094,11101144
2021-08-17,61.89143753051758,62.89636557856797,61.12403494685582,62.451759556552226,13125487
2021-08-18,61.763553619384766,63.01819062567841,61.367672775267046,61.562566468396916,10427487
2021-08-19,60.551536560058594,61.40420660788868,60.0521192079359,60.90478552660012,17344153
2021-08-20,60.93523406982422,61.31284565331277,60.35663910419566,60.65507304282668,10203095
2021-08-23,61.49556350708008,61.806176919146445,61.06922662001289,61.27021374326129,9642436
2021-08-24,62.896385192871094,63.042553607565196,61.55039098186881,61.690469667478425,11007246
2021-08-25,63.767311096191406,64.02920295387287,62.45785926611576,62.95118315500574,12627427
2021-08-26,62.9633674621582,63.71858317746267,62.63447742484973,63.621132620112455,13107992
2021-08-27,64.6138916015625,64.65043743099406,63.280080702298825,63.280080702298825,12473178
2021-08-30,64.06573486328125,64.83923090277264,63.82820939905267,64.76005326191948,11469513
2021-08-31,64.19975280761719,64.77834793839371,63.62115021850727,63.91349451309261,17641256
2021-09-01,63.13390350341797,64.2362823206682,62.890284534596475,64.16928412090932,12789542
2021-09-02,64.71742248535156,64.76614030358695,63.32879312402942,63.340972578588264,13633178
2021-09-03,63.797760009765625,65.38737652399814,63.389699790434555,64.55906917207406,12225833
2021-09-07,62.90855407714844,63.91348226967491,62.311689873026246,63.64550440166731,17639170
2021-09-08,62.47613525390625,63.785590955763254,61.16059355275714,62.70148504019463,19263203
2021-09-09,62.90855407714844,63.90130281355311,62.18988039514424,62.34214224249674,15066205
2021-09-10,62.122886657714844,63.310529081012014,61.98889399297144,62.90855481594784,15350467
2021-09-13,63.62113571166992,63.86476211688406,62.13506311901977,62.51876445202594,20038302
2021-09-14,61.136226654052734,63.67595649435231,60.947422709989524,63.66986303715191,25717763
2021-09-15,62.22032928466797,62.409133218992174,61.32502743480941,61.38593217034404,13007192
2021-09-16,61.720909118652344,62.5492127882068,61.404205980905765,62.36040885112073,9601506
2021-09-17,61.191043853759766,62.03762049747863,60.983966989019265,61.605193854074656,17203387
2021-09-20,60.78907012939453,60.825615957570285,59.24208895188099,59.99121876282571,16217539
2021-09-21,58.96802520751953,60.89870799611911,58.59650698295198,60.843892975964344,25342171
2021-09-22,60.01557540893555,60.314009357834806,59.47961224645664,59.48570197415545,18002884
2021-09-23,62.707576751708984,63.38971590117058,60.612456387885906,60.618546116898976,18620844
2021-09-24,63.26833724975586,63.51214566979759,62.53691198963067,62.57348250622369,10528608
2021-09-27,64.21308898925781,64.81042105641286,63.62794584916069,63.72547219388744,12971559
2021-09-28,64.4447021484375,65.06641200882069,63.835181213918496,64.17650845877056,20146646
2021-09-29,64.7799301147461,65.2187836368671,64.18868891497183,64.60926278277404,11876404
2021-09-30,62.79900360107422,65.27365443103783,62.7502404272933,64.82871006363321,14356273
2021-10-01,64.49956512451172,64.84699061325776,63.18909493086127,63.49995363686837,12992425
2021-10-04,63.93880844116211,65.2675657824068,63.75595213174675,64.24356895685438,12288913
2021-10-05,63.93880844116211,64.60928157568509,63.2378592550699,64.03632732770434,9208740
2021-10-06,63.591373443603516,63.64622734257841,62.20775866987535,63.19518483240627,11257962
2021-10-07,64.31061553955078,64.93232546280893,63.591379271254134,63.902230500817346,10684302
2021-10-08,63.829078674316406,64.74336001386324,63.79251189921281,64.2252672547867,6859525
2021-10-11,63.43899154663086,64.46298819234147,63.37194125930157,63.902222970647706,6615872
2021-10-12,62.61004638671875,63.41461259475326,61.90300278995119,63.12204102888664,13722903
2021-10-13,62.390621185302734,62.902619572723594,61.67138491106083,62.293094839458085,12065484
2021-10-14,62.62223434448242,63.176901418356785,62.39671307616359,62.86604273490958,9853826
2021-10-15,63.6401481628418,64.54833911373493,62.89653388631001,63.17691658827879,9069257
2021-10-18,63.4633674621582,63.73765186974302,62.80508339112851,63.19518124928307,6653913
2021-10-19,63.83518981933594,63.98147187768793,63.13424065014637,63.74376166683295,6767714
2021-10-20,64.60928344726562,64.62147237541997,63.311002119981964,63.84738213596446,9803748
2021-10-21,62.87214279174805,64.8469878270237,62.78680537409312,64.46299557203743,11588129
2021-10-22,63.420719146728516,63.70109435852277,62.50643754800963,62.81119808091592,8595273
2021-10-25,64.1825942993164,64.60316067752768,62.981839782272345,63.170786757124425,10427005
2021-10-26,65.48697662353516,67.63859441874374,64.13384167984042,64.46298745368881,18781193
2021-10-27,63.29881286621094,65.99899259239871,63.20128651321313,65.7551841740365,14420637
2021-10-28,64.15823364257812,64.23137466741247,62.84166533903372,63.01842343772769,9487384
2021-10-29,63.92050552368164,64.14602675674487,63.46336486309523,63.96926868697025,9018536
2021-11-01,64.74947357177734,65.07861194645783,64.17042858600568,64.46300017690623,7844250
2021-11-02,65.02984619140625,65.30413064747205,64.18261496832241,64.8165138366884,7192101
2021-11-03,64.59098815917969,64.81650942599425,63.890039041377015,64.70680162233897,6599661
2021-11-04,64.12776947021484,64.85309658569656,63.56700409298911,64.53004891337294,7505094
2021-11-05,66.27936553955078,66.83402513150665,65.12736645324631,65.17612962259429,12202399
2021-11-08,66.08431243896484,67.23631151789208,66.02336034370302,66.68164446535698,8305554
2021-11-09,67.8336410522461,70.80810468457514,67.33992611311068,69.93039006657116,40325875
2021-11-10,66.41345977783203,68.68087628152675,65.89536695604632,68.57116101467527,13952431
2021-11-11,65.21880340576172,66.80355810676895,65.0847102700414,66.16356101597758,8848557
2021-11-12,65.57841491699219,65.78565653946488,64.88966214502506,65.46260891041327,12240118
2021-11-15,65.01766204833984,66.23670416500318,64.73118864375046,65.8466136733239,9831034
2021-11-16,62.99405288696289,64.73728607895144,62.67100523701828,64.7007118302285,19257424
2021-11-17,62.16508483886719,63.317083799528945,61.81765942436808,63.207368546494905,13334471
2021-11-18,61.360530853271484,62.04928735556174,60.45234380165525,61.82376607461287,13692888
2021-11-19,60.92776870727539,61.40319659396661,60.525485581956815,60.830246090844525,10598911
2021-11-22,61.586055755615234,62.15291182126314,61.122820507034604,61.2386302521963,9962170
2021-11-23,62.219947814941406,62.29918703028608,61.65309184563699,62.0370915322065,9648856
2021-11-24,62.31138610839844,62.3662437485697,61.750628242809405,62.08586481577518,8943739
2021-11-26,59.63558578491211,59.79406050349918,58.215400317275574,58.91634948939217,13815999
2021-11-29,59.9769172668457,61.21424643815254,59.019967020111366,60.50720279686264,15692352
2021-11-30,57.898441314697266,59.385676930261305,57.581491909456155,58.9041508951033,18313148
2021-12-01,56.68549728393555,59.056538431464844,56.64892677067185,58.84930054688275,13895451
2021-12-02,58.04473114013672,58.379967690324534,56.56968808007079,57.416923016958634,9782400
2021-12-03,56.54531478881836,58.11788058942907,55.911412150895195,57.98378371929303,12973646
2021-12-06,58.5201530456543,59.05653296408398,56.831777807640414,57.20358483352063,10721861
2021-12-07,59.45882034301758,59.93424820206025,58.69691911510673,58.87977540980533,8104115
2021-12-08,59.90377426147461,60.3060573775582,59.111393224490826,59.458822435886674,7635106
2021-12-09,59.62948989868164,59.848920459757046,59.12358967236393,59.59291938252446,6527432
2021-12-10,59.093116760253906,60.07444494495833,58.78835622263972,59.78797153242753,6863859
2021-12-13,56.76472854614258,58.75786415828097,56.57577781072116,58.495768674523134,11843339
2021-12-14,56.14302444458008,57.331594149853004,55.9053105035255,56.53311863860992,11654259
2021-12-15,56.12474060058594,56.32588029365068,54.96664695525285,56.2100742879767,12350388
2021-12-16,56.39902114868164,57.5022533485198,56.197877737478066,56.39292668544698,11440140
2021-12-17,55.740745544433594,56.72817189773146,54.92398658021919,56.35026660249416,14550168
2021-12-20,54.89276885986328,54.96597767089305,53.78857051200375,54.90497219603524,9651745
2021-12-21,56.77173614501953,57.143872511338685,55.34420735755616,55.34420735755616,12227117
2021-12-22,56.7778434753418,57.168279268099866,56.2226906564823,56.686335261507914,7485993
2021-12-23,57.345184326171875,57.67461459803828,56.91814605328338,56.91814605328338,6236589
2021-12-27,57.723411560058594,57.75391428913007,57.00964545858625,57.119456777376755,5503703
2021-12-28,58.138267517089844,58.61410799138826,57.491606479554875,57.60751763167911,6503676
2021-12-29,57.82713317871094,58.248071687664726,57.61361402413057,57.955247659726254,5602577
2021-12-30,57.77222442626953,58.55309214398898,57.66851289365048,57.74782149298661,5247049
2021-12-31,57.63191223144531,57.93693956904583,57.28417882538059,57.65021163050122,6092452
2022-01-03,58.71171951293945,59.44378522623783,57.80273343652641,58.08946141543539,7415209
2022-01-04,60.621177673339844,61.03601632973077,59.840309962055045,60.26124841788308,12237390
2022-01-05,60.621177673339844,62.09751216845652,60.572375542509576,60.84080033574292,9461542
2022-01-06,60.975013732910156,61.664377014398646,60.65168325886683,61.280041072447794,6864983
2022-01-07,61.85959243774414,62.3720391104308,60.86520556137222,60.88350496037281,10029103
2022-01-10,60.65169143676758,62.22563795047005,60.358867392529,62.054821123163656,9259300
2022-01-11,62.09751510620117,62.45134831429356,60.98721334878497,61.182433087341785,9107137
2022-01-12,62.37204360961914,62.603865896350676,61.84739729975355,61.877900035621714,7316816
2022-01-13,62.50625991821289,63.23222580251391,62.103620803412475,62.402548371693356,7034320
2022-01-14,62.933292388916016,63.00040139602205,61.560669276300196,62.018214049172606,7030789
2022-01-18,62.76858139038086,63.28103185344577,62.3232436721945,62.56726556774887,13499795
2022-01-19,61.38375473022461,62.8295828754606,61.29224652520122,62.646566465413834,9147425
2022-01-20,59.937923431396484,62.097517837975545,59.767106619561446,61.14583324356229,9045502
2022-01-21,58.74831771850586,59.998929886483964,58.47989289636087,59.60239432102749,12964978
2022-01-24,59.120445251464844,59.44377571725001,56.30199046492282,57.70511619095885,15847565
2022-01-25,55.58212661743164,56.34469497629037,53.86787369378395,55.58822641723579,33629909
2022-01-26,54.490135192871094,56.070177788629785,53.71536339652055,55.82615588149591,17073695
2022-01-27,54.84396743774414,55.984768338356744,53.72756573912625,54.904972913399014,12527109
2022-01-28,56.18608856201172,56.222691100767705,54.203410579943224,54.477935223614246,10398756
2022-01-31,57.63800811767578,57.68681398251151,55.53331963113447,55.88714907752695,11238219
2022-02-01,59.75490951538086,60.041633745079245,57.80273063906352,57.95524805728674,13080224
2022-02-02,59.80980682373047,60.13923707976653,58.66290259466668,59.584084363421795,8926564
2022-02-03,59.980628967285156,60.49307569480094,58.900833574044064,59.26686641722192,9972924
2022-02-04,60.401554107666016,61.036011642402755,59.56578079496459,59.6023833241097,10278374
2022-02-07,60.94451141357422,61.3654498920666,60.090434857058376,60.62118093733121,7039456
2022-02-08,60.58457946777344,61.31054530063262,60.16974451709224,60.993318353915605,8279712
2022-02-09,60.5479736328125,61.29224256005432,60.468665032789424,61.158028293502454,10632457
2022-02-10,60.26734924316406,61.420353299072545,59.78540531409471,60.023327378858916,8848717
