Date,Close,High,Low,Open,Volume
2020-10-30,43.0541877746582,43.469990428262456,42.625974002570494,43.187617063899275,18601800
2020-11-02,43.56617736816406,43.69340285782238,43.141067316583516,43.62513638803168,16575600
2020-11-03,44.3046989440918,44.732912711745335,43.92923331722347,43.95405910504018,15413100
2020-11-04,44.05024719238281,44.80427848886952,43.85786244776241,43.9292290346761,17927400
2020-11-05,44.51879119873047,44.75462012551346,44.35433239347262,44.68325000398832,14202600
2020-11-06,45.23249053955078,45.372127143356686,44.54362207247138,44.7949658286582,16198500
2020-11-09,44.54052734375,45.98652737012331,44.52190889091691,45.92446467697742,28198500
2020-11-10,45.16732406616211,45.44038636657294,44.53741466898317,44.60568113186239,18199200
2020-11-11,45.918251037597656,46.22234289898344,45.4279746878434,45.58932984295472,18805800
2020-11-12,45.99582290649414,46.14476693947047,45.64518316303001,46.07339681394873,12564300
2020-11-13,46.712615966796875,46.836734215514184,45.77550756411583,46.216135869716105,19738200
2020-11-16,47.302188873291016,47.600076957503504,46.321639708315054,46.70951637157564,34560300
2020-11-17,46.349571228027344,47.55043461864859,46.29061221122943,46.700211008647905,42711600
2020-11-18,46.2626838684082,47.06325941987268,46.250272752776965,46.50161648761623,24936900
2020-11-19,47.20288848876953,47.30528461529021,46.33404661314749,46.37748728648641,18590700
2020-11-20,46.619529724121094,47.4014832546851,46.48610046909198,46.90810679817992,21937200
2020-11-23,46.833641052246094,46.97948143658003,46.34957199795987,46.65987121692025,18557100
2020-11-24,46.96707534790039,47.159460103007184,46.628846641740815,47.08498984497144,17155200
2020-11-25,47.11290740966797,47.28667368173549,46.92051913750394,46.932933804234935,13833300
2020-11-27,47.04153823852539,47.38907434084506,46.886390412288286,47.21220439849232,10999500
2020-11-30,47.41079330444336,47.46044131575918,46.57608456058734,47.04153511056138,32695500
2020-12-01,47.3642578125,47.68076438768468,47.060162354687556,47.66214593607305,22935300
2020-12-02,46.70641326904297,47.35804479279377,46.399217732097064,47.16566006774745,23547000
2020-12-03,46.32784652709961,46.63194194135325,46.045473228465816,46.63194194135325,25725900
2020-12-04,46.206825256347656,46.39300618208449,45.79412639414626,46.39300618208449,20889300
2020-12-07,45.95859146118164,46.2316573295769,45.66380702678678,46.067198495604764,18479100
2020-12-08,46.374385833740234,46.49850762951291,45.67000627260133,45.72585806225923,20716500
2020-12-09,46.008235931396484,46.545056626142426,45.89032145650703,46.545056626142426,20139600
2020-12-10,45.7933464050293,46.139037841196924,45.646972938985684,46.014465891912636,20652300
2020-12-11,45.7808952331543,45.93972519973212,45.45077525235579,45.75597870195544,16860900
2020-12-14,45.36045455932617,46.005126544518305,45.28259708743032,45.998896521132,25088100
2020-12-15,45.338653564453125,45.581570998925905,45.114419070712856,45.31996705963424,31871400
2020-12-16,45.291934967041016,45.74663040784868,45.182934515029906,45.54419743288459,25650900
2020-12-17,45.50060272216797,45.60648817380367,45.204737193316966,45.48814623916731,30679500
2020-12-18,45.45388412475586,45.83694856403495,45.207848114257864,45.66254356146065,41384100
2020-12-21,45.460113525390625,45.67811801067246,45.176708050932895,45.313740052667754,25553100
2020-12-22,44.90886306762695,45.5410748508187,44.578743190939356,45.20472495227446,37599000
2020-12-23,44.603675842285156,44.91510933009812,44.317155322735466,44.703334843512266,20430600
2020-12-24,44.69087219238281,44.96805122371192,44.5912131969601,44.70333223987576,9054600
2020-12-28,45.22653579711914,45.251452325601484,44.63792691729383,44.85904284163148,19344900
2020-12-29,44.94002151489258,45.42274858051315,44.718905560084615,45.357344020766526,17938200
2020-12-30,44.902645111083984,45.204733510695526,44.827899090995814,45.12064602013954,18751200
2020-12-31,44.8932991027832,44.93067211201666,44.48843671637519,44.90887059594942,17814000
2021-01-04,45.634521484375,45.746636963899775,44.9337935001932,44.94001995989151,32182200
2021-01-05,45.3915901184082,45.80268605653816,44.999184247378004,45.65631260769766,26498100
2021-01-06,45.67500305175781,46.12347206960584,45.161136608744926,45.18605313821942,21918900
2021-01-07,45.67189025878906,46.01758529201095,45.48191730519613,45.9739858184208,20538000
2021-01-08,45.66565704345703,45.780887516121666,45.410279571128946,45.74351450766658,24478200
2021-01-11,45.8712043762207,46.089208837006204,45.46945345123398,45.46945345123398,26264400
2021-01-12,46.3944206237793,46.69339761309937,46.191987618994204,46.4037656594944,23373300
2021-01-13,45.92102813720703,46.42554942492605,45.91479811530113,46.325890458946276,16069500
2021-01-14,45.77155303955078,46.09232797955754,45.48191752589943,46.0362720223963,23017200
2021-01-15,45.0458984375,45.43830430604429,44.7438065081829,45.201616918903895,35920500
2021-01-19,44.656612396240234,45.17982388323719,44.43238144758916,45.0459068907615,24123600
2021-01-20,45.31686019897461,45.36357468738085,44.50090168358316,44.71890619356594,23775600
2021-01-21,45.11130905151367,45.385373067071725,44.911991063503,45.27014257800848,14325900
2021-01-22,45.572242736816406,45.8867912702465,45.195404647907786,45.34489316569894,19219500
2021-01-25,45.531742095947266,45.54731358948321,44.9306731788352,45.270138153274296,19031100
2021-01-26,45.93972396850586,46.0331565028889,45.30440055513495,45.35422648802356,15031500
2021-01-27,44.79676055908203,46.04872800737739,44.7064430365077,45.768437532344315,29910300
2021-01-28,44.768733978271484,45.55043445938924,44.731360963343995,44.98984992773756,22301700
2021-01-29,43.75345993041992,44.7687364651011,43.709856889220156,44.59121641637803,32509200
2021-02-01,43.37350082397461,44.06488728590543,43.34858785883315,43.88425581432684,25945200
2021-02-02,43.84064865112305,44.27042755408072,43.42644124093421,43.52610022028921,27002400
2021-02-03,43.97457504272461,44.23929404055958,43.79705856151764,43.806400033544534,14966700
2021-02-04,44.38877487182617,44.591207850272205,43.9932539494333,44.15831391805531,17346300
2021-02-05,44.95871353149414,45.11131706142719,44.38878744455359,44.678423006596915,20451600
2021-02-08,45.1673698425293,45.338659857070695,44.9898498041548,45.098853836712735,15825300
2021-02-09,45.41652297973633,45.569126505833644,45.02722841577736,45.02722841577736,15906900
2021-02-10,44.88706970214844,45.438309121681556,44.70332679305711,45.41651116939846,18576900
2021-02-11,44.852821350097656,45.142453304730864,44.75627380113306,44.8901908008302,12791400
2021-02-12,44.99296188354492,45.036564919360906,44.74381440776298,44.896417904945665,13423500
2021-02-16,45.36356735229492,45.590913297563326,45.13622140702651,45.450769855005184,27891000
2021-02-17,45.84317398071289,45.93660650285584,45.0023026659441,45.04901714497243,25571100
2021-02-18,42.872093200683594,43.818857209290655,42.822263703603575,43.289415684239565,96927300
2021-02-19,43.08386993408203,43.42021635614062,42.87520691656773,42.915694941009406,36606000
2021-02-22,42.88143539428711,43.08386838102502,42.43296995028829,42.897006888337216,32106600
2021-02-23,42.19004440307617,42.78799826409866,42.06235745278058,42.700799332430826,31300200
2021-02-24,41.48621368408203,42.40494625945417,41.43638418108027,42.31463229006253,46565700
2021-02-25,41.09379196166992,41.73534523082155,40.94741852087223,41.45194338226256,33324600
2021-02-26,40.46159744262695,41.05021003231225,40.44291093265898,40.9474360095321,42470700
2021-03-01,40.91315841674805,41.28687774494537,40.8384124126572,40.97855938828472,34634400
2021-03-02,40.5207633972168,41.342951913439705,40.48962040582692,40.95677240484884,29230800
2021-03-03,39.73594665527344,40.464706174566295,39.723490171923906,40.330789177320156,41837400
2021-03-04,39.717254638671875,40.35569654592138,39.327963748371786,39.82002863124409,45348000
2021-03-05,40.21243667602539,40.40863961995548,39.47433581371373,39.49925234016269,34073700
2021-03-08,39.826263427734375,40.43667386939217,39.804461909218716,40.27784390844209,40988400
2021-03-09,40.14080810546875,40.44912652689437,39.96329165459257,40.11278013008998,31988700
2021-03-10,41.16543197631836,41.43637740426804,40.01000855963259,40.131469067112064,44929200
2021-03-11,41.14985275268555,41.57340519810147,40.962994838968115,41.53292074243053,35489700
2021-03-12,41.769615173339844,41.894187126146925,41.13428823458141,41.2713166698519,28437600
2021-03-15,41.55472183227539,41.965817827308186,41.36474889283131,41.962702815693724,25071900
2021-03-16,41.54226303100586,41.81943845975035,41.36474658384213,41.36474658384213,19881000
2021-03-17,41.19657897949219,41.464412985933066,41.10314643998551,41.265094987101435,24156300
2021-03-18,40.65867233276367,41.26537892924268,40.63365534887158,41.018319213211875,29815500
2021-03-19,41.1996955871582,41.437374775402844,40.62426213972033,40.696192215391775,57703500
2021-03-22,41.39672088623047,41.421741445369555,40.96514755704351,40.96827557430678,24654000
2021-03-23,41.88771438598633,42.000297950876394,41.165296318255,41.19031329757857,29154900
2021-03-24,41.62813949584961,42.040951834148125,41.60937497329361,42.040951834148125,23547300
2021-03-25,41.90959930419922,42.072223969978396,41.553084119953816,41.67504814557988,28125900
2021-03-26,42.2598762512207,42.28176879760694,41.72509971597069,41.90648896494033,28653600
2021-03-29,42.74148941040039,42.847816963036436,42.09412930426234,42.21922138476774,30146400
2021-03-30,42.45063018798828,43.029191600849664,42.36619163072076,42.63514380727905,27230100
2021-03-31,42.47879409790039,42.80090835955676,42.20671380635531,42.39122749227,24546000
2021-04-01,42.413108825683594,42.81028109544226,42.322414226156184,42.51318031841812,25595100
2021-04-05,43.60462951660156,43.832928254783056,42.594498237492594,42.75711934874204,40043100
2021-04-06,43.81416320800781,44.07998741402691,43.32004026652607,43.50455391788879,31044600
2021-04-07,43.7203369140625,44.01743768905569,43.673427395579424,43.87670555463961,20361600
2021-04-08,43.692203521728516,44.133160986297796,43.67656701141504,43.92362673754225,19095600
2021-04-09,43.714073181152344,43.81102021013264,43.37944702508325,43.66716009580556,20676600
2021-04-12,43.7203369140625,43.90172253291051,43.57648034158769,43.80477547891878,18723000
2021-04-13,43.585872650146484,43.782894812482,43.42950397994484,43.72034519702082,17397900
2021-04-14,43.57023620605469,43.61402129843623,43.288775439325754,43.50769016432999,21924600
2021-04-15,43.83292007446289,43.92986711965473,43.53269488866245,43.59524090762925,21710400
2021-04-16,43.97365951538086,44.08311865466715,43.69219878130774,44.06122611101641,26488500
2021-04-19,43.692203521728516,43.96115579388172,43.660930501101554,43.873589188745555,19281000
2021-04-20,44.02994918823242,44.336430456287616,43.4138622138497,43.60150030060961,24452100
2021-04-21,44.158180236816406,44.31454892694174,43.94864955627836,44.023704093840294,17335200
2021-04-22,43.679683685302734,44.236352613207444,43.601497575073104,44.12064103535181,19705200
2021-04-23,43.75162124633789,43.889225399331025,43.47954453715429,43.50143708303077,22971000
2021-04-26,43.12928009033203,43.782896213718196,43.04484150677621,43.754747633221164,22846200
2021-04-27,43.27626419067383,43.454521829823776,43.01669240769898,43.15742457158466,16151400
2021-04-28,43.12302780151367,43.341942534234924,43.11677534450149,43.2668879973131,14286600
2021-04-29,43.66717529296875,43.78289045953199,43.12614640474041,43.12614640474041,19596000
2021-04-30,43.7547492980957,43.77976986182647,43.50456155562684,43.69220325722043,19680000
2021-05-03,44.44588851928711,44.63978623045339,43.68281690222153,43.68281690222153,27139500
2021-05-04,44.008052825927734,44.417737153514054,43.81415872152207,44.26449653279016,19084200
2021-05-05,43.97053527832031,44.15817338258394,43.86107613853243,44.00493273426137,18351000
2021-05-06,44.28449630737305,44.38182410470091,43.78215581178798,43.954836479964925,16302000
2021-05-07,44.01762771606445,44.49485297874576,43.74133864966526,44.466593855940545,23408400
2021-05-10,44.212284088134766,44.60787947717723,44.05216462584752,44.09611807217549,26307600
2021-05-11,43.81355285644531,44.22798647154199,43.427378365210615,44.22798647154199,26464200
2021-05-12,42.68014144897461,43.63459193930149,42.67072413706697,43.60005580726933,25998300
2021-05-13,43.40226364135742,43.63459568057276,42.623634046074265,42.77119589876263,21475200
2021-05-14,43.80413055419922,44.030181961209486,43.461909549143115,43.581215855684995,16091700
2021-05-17,43.6063232421875,44.080408081605086,43.56865040980688,43.95482478762631,19675800
2021-05-18,44.55451202392578,45.392793086923774,44.33473757221217,45.05685260126453,58183800
2021-05-19,44.557640075683594,45.12277217155818,44.11181069023092,44.177742648315544,34874700
2021-05-20,44.71461868286133,44.85590350165242,44.174605411913596,44.42577562852493,30540900
2021-05-21,44.50426483154297,44.92183508865335,44.4571710900082,44.7460177349858,22927500
2021-05-24,44.50741195678711,44.71462516991441,44.381825033750594,44.50741195678711,18945900
2021-05-25,44.68950653076172,44.7836940210844,44.29077445816428,44.51996617376294,21505200
2021-05-26,44.6361198425293,44.859034486294235,44.50739625606998,44.7051920868796,19294200
2021-05-27,44.485435485839844,45.110222641899995,44.485435485839844,45.00661423405274,56577000
2021-05-28,44.59218215942383,44.72404609319965,44.46973553819369,44.560786326907944,21186300
2021-06-01,44.47602081298828,44.833936215677554,44.353574178898214,44.64869790996104,20767500
2021-06-02,44.378684997558594,44.49171070470128,43.98308963302553,44.39124261101391,23298000
2021-06-03,44.457176208496094,44.53566578675744,44.190308049384925,44.39124424415204,18374400
2021-06-04,44.53566360473633,44.67380813012599,44.3472850331161,44.41321699422982,13635900
2021-06-07,44.23740768432617,44.573348154229926,44.077284611733596,44.535671714440724,16630800
2021-06-08,43.90145492553711,44.23739530140451,43.89517432298929,44.11494870287636,20120700
2021-06-09,43.66598892211914,43.9579723082543,43.65029100651045,43.747618801888834,17085300
2021-06-10,43.91715621948242,44.01448400833331,43.665985993566096,43.665985993566096,16378500
2021-06-11,44.190303802490234,44.221699630777486,43.910874463293645,44.027040465165385,25232400
2021-06-14,44.13065719604492,44.246823219874734,43.96425711885566,44.246823219874734,15140700
2021-06-15,43.954837799072266,44.24054418907438,43.848089093173364,44.21856566891337,19327200
2021-06-16,43.06003952026367,43.96739268502699,43.00352486893805,43.90774132503538,28794900
2021-06-17,43.23899459838867,43.43679406964669,42.92189241430708,43.01294319269711,19341900
2021-06-18,42.43840026855469,42.82143450309543,42.19664729789816,42.523170464094484,44812800
2021-06-21,42.82455825805664,42.93444364306274,42.49489851001655,42.59222628391203,20775000
2021-06-22,43.022361755371094,43.23899585588506,42.77119152339675,42.77119152339675,19107000
2021-06-23,42.68642044067383,43.009803230305224,42.67700312912173,42.85596079279039,19390500
2021-06-24,42.98468780517578,43.08829620554147,42.730380849943344,42.75235577630749,23444100
2021-06-25,43.49330139160156,43.59690977407696,42.987820684146676,43.05375263789975,28640700
2021-06-28,43.358299255371094,43.52783959970351,42.88735465289708,43.33946104010948,15549000
2021-06-29,43.10713195800781,43.47446819791756,43.08515343987792,43.295510530352466,35962500
2021-06-30,44.27507019042969,44.76485297448194,43.543534519005014,43.81668323198026,45511200
2021-07-01,43.7413330078125,44.34728182026086,43.64400522398364,44.08355399491244,26348700
2021-07-02,43.989376068115234,44.29392069117152,43.75076341571826,43.75076341571826,26280600
2021-07-06,43.935997009277344,44.19030755160655,43.80099278037502,43.923435802478956,18279300
2021-07-07,43.86378479003906,44.32844884063217,43.753899380839776,43.879482705638964,25607400
2021-07-08,43.82611083984375,44.15891098105475,43.395982897791455,43.43365933457608,21267000
2021-07-09,44.04902267456055,44.21856303594114,43.93285666295126,44.08355880717595,15185400
2021-07-12,43.97053146362305,44.20286347820977,43.744476459173384,44.17146764845723,19515000
2021-07-13,44.13693618774414,44.32531477921622,43.93599998164667,43.95169789818411,18947700
2021-07-14,44.44147491455078,44.519964486845616,43.90145803390879,44.17774348419999,18812100
2021-07-15,44.47602081298828,44.78370215977177,44.29705951862055,44.58276593614864,17974800
2021-07-16,44.44461441040039,44.62357206919757,44.25309554584589,44.4885678514843,18095400
2021-07-19,44.341007232666016,44.89044142982832,43.882620221598735,44.39751828802918,27383100
2021-07-20,44.54194641113281,44.73032499207105,44.19972538231206,44.25938033623675,19020300
2021-07-21,44.32217025756836,44.752298159975396,44.1777451275467,44.73974054654556,18591900
2021-07-22,44.35356903076172,44.620437197221754,44.20600718235787,44.30961199130683,13013400
2021-07-23,44.71775817871094,44.808808952539565,44.27193239964028,44.43205183789839,15947400
2021-07-26,44.78055953979492,45.16673764216954,44.41322324956073,44.69579294330049,18517200
2021-07-27,44.78369140625,44.896720699664584,44.57019761817062,44.896720699664584,15395700
2021-07-28,44.601600646972656,44.97521753119534,44.476017313600686,44.733464584222354,14071500
2021-07-29,44.658111572265625,44.849630451286636,44.5890393074719,44.78369489514694,11063100
2021-07-30,44.75544738769531,44.884171035324506,44.331596410958376,44.331596410958376,16332300
2021-08-02,44.65182113647461,44.85589758424113,44.47914051251499,44.84333997332271,19958400
2021-08-03,45.1541748046875,45.17929362694541,44.695791330452835,44.72090655968796,18915300
2021-08-04,44.846492767333984,45.19185051843888,44.81509693478106,45.016029544515234,15301500
2021-08-05,45.67848587036133,45.694183784150134,45.20754127065284,45.28289413125683,27005400
2021-08-06,45.596866607666016,45.98618142763811,45.508956114184,45.904551538341586,19263600
2021-08-09,45.70674514770508,45.98931118990318,45.650230502056594,45.81034994186072,15811800
2021-08-10,46.6800422668457,46.764812460760375,45.91711052161366,46.143165569727145,38262000
2021-08-11,47.09760665893555,47.590529842000635,46.83073849531473,46.940623906737514,41455800
2021-08-12,46.9715576171875,47.33394191000975,46.89277560081744,46.952650077508466,18269100
2021-08-13,47.119659423828125,47.38120589227946,47.00306594188372,47.07238877456496,15981300
2021-08-16,47.50409698486328,47.81291406289489,46.96524482995239,47.16692040591334,47791500
2021-08-17,47.488346099853516,48.05555781294304,46.98415710905302,47.39380841017585,50950200
2021-08-18,46.984161376953125,48.0776215754686,46.95895012200093,47.44108336754227,28211700
2021-08-19,47.30242919921875,47.47574530280509,46.63752789670668,46.74151755885848,22630500
2021-08-20,47.72468948364258,47.80977160937582,47.188989080411865,47.419024202535894,19400400
2021-08-23,47.40957260131836,47.83183137557523,47.39696517056107,47.749897500630816,16166100
2021-08-24,46.92112731933594,47.42531987918829,46.85810460169584,47.42531987918829,18828900
2021-08-25,46.94002914428711,47.04086692273902,46.64697137917315,46.76671669186523,21921300
2021-08-26,46.432701110839844,46.72260707608122,46.21841808490823,46.47051258049472,23466900
2021-08-27,46.171146392822266,46.53983433009319,46.064004890647695,46.483111721957755,23088600
2021-08-30,46.542999267578125,46.63753336812793,46.01359892826276,46.13964800190728,16440600
2021-08-31,46.669044494628906,46.77618241183913,46.39804243456246,46.63438127270206,25078500
2021-09-01,46.56820297241211,46.61547362492612,46.18691113834446,46.498880134963464,19056600
2021-09-02,46.813995361328125,46.886473659558106,46.539841456061964,46.67534247992967,20018100
2021-09-03,47.031429290771484,47.15747474912489,46.60601865633972,46.70055635634929,17211900
2021-09-07,46.407501220703125,47.006224441972584,46.34132662479955,46.94320170420633,25345200
2021-09-08,46.46735763549805,46.73835965102669,46.23732255051188,46.30664898297212,19508400
2021-09-09,46.139644622802734,46.51463635209452,45.95687654471153,46.46736569903677,22328700
2021-09-10,45.97262954711914,46.39804015612899,45.827672951181704,46.385432726051434,15775200
2021-09-13,45.71107482910156,46.36967234030853,45.57872567666904,46.17114861165974,19529400
2021-09-14,45.471595764160156,45.96948474758274,45.351850403748266,45.84343567116422,16533900
2021-09-15,45.55036926269531,45.613391985984926,45.31087858670176,45.399112563053734,14850000
2021-09-16,45.70161819458008,45.7898521559352,45.279359529070085,45.51569830748058,18428400
2021-09-17,45.607093811035156,46.05771571352764,45.383362394931616,45.421173869751826,73032600
2021-09-20,44.980010986328125,45.75205025638183,44.62707864555373,45.21949808431301,25054500
2021-09-21,45.0682373046875,45.55982249373334,44.9579475358683,44.96739950212652,17437500
2021-09-22,44.96424865722656,45.2510099963518,44.83820320430892,45.210043060406946,15044400
2021-09-23,44.98945999145508,45.26046204320253,44.88862218644413,45.13126473248362,15585300
2021-09-24,45.11551284790039,45.279377012616,44.901233378650694,44.90438523674531,13360500
2021-09-27,44.825599670410156,45.235251001288425,44.696398752840054,45.02097156619484,21250800
2021-09-28,44.274139404296875,44.76887645862472,44.11343073166958,44.70900198390003,20580900
2021-09-29,44.2552375793457,44.69325567929921,44.217426102591745,44.32141217147113,21375600
2021-09-30,43.92120361328125,44.661731404260536,43.880240287101365,44.31825468958471,22457700
2021-10-01,43.186988830566406,43.99999148320156,42.830904610059015,43.88339798168522,30014400
2021-10-04,42.771018981933594,43.55881738418549,42.4495980704634,43.19958139930848,29970300
2021-10-05,43.051483154296875,43.39495990592315,42.82459628539492,42.84035196735046,20597400
2021-10-06,43.366600036621094,43.420170797319244,42.89707422703658,42.93173744829748,19376700
2021-10-07,43.8770866394043,44.33716041797685,43.72582995132832,43.732130059429046,21068100
2021-10-08,44.00944137573242,44.14494240138656,43.80461390846507,44.00944137573242,13847400
2021-10-11,43.96847915649414,44.36237845166719,43.94011964778988,43.96533090482847,13048200
2021-10-12,43.92120361328125,44.24577639663963,43.82351767441686,43.908599790321595,15789300
2021-10-13,43.60293960571289,44.11973246948558,43.52730944668815,43.959023790924704,17937900
2021-10-14,44.07561111450195,44.13863383404242,43.64390043690819,43.64390043690819,19783500
2021-10-15,44.28989791870117,44.46321403261584,44.10397798002305,44.31195731672065,20737200
2021-10-18,44.64598083496094,44.749970500331656,44.06301338609481,44.11658414761104,19887000
2021-10-19,45.594486236572266,45.884395823820455,45.269913428905994,45.575578697594736,33444300
2021-10-20,46.007293701171875,46.16170226655726,45.65750963430612,45.65750963430612,17453700
2021-10-21,46.262542724609375,46.29720234128074,45.94742186060177,46.19006442101339,13954500
2021-10-22,46.74467086791992,47.17008149618499,46.35392346144847,46.35392346144847,21195600
2021-10-25,47.28668212890625,47.43163514705637,46.64068824789451,46.883330837102434,19287900
2021-10-26,46.87386703491211,47.4410823941316,46.78248480241596,47.26776628940528,17418600
2021-10-27,46.48943328857422,46.95895919422719,46.4453180916906,46.94005165092132,14565600
2021-10-28,46.77933883666992,46.94635124726157,46.546151833437996,46.744675611358836,12598500
2021-10-29,47.08499526977539,47.299274690954555,46.49887601423712,46.609165779092166,22022700
2021-11-01,47.201595306396484,47.50410874522972,47.06294241203676,47.26146618010019,12549600
2021-11-02,47.179534912109375,47.32449151906047,47.04088202067601,47.258316931102655,13638900
2021-11-03,47.324493408203125,47.359156632445185,46.96210548260382,47.14172531958349,14209500
2021-11-04,47.67112350463867,47.85074334712045,47.21420146597082,47.32449485784487,15149100
2021-11-05,47.340240478515625,47.89800021655232,47.14801685121423,47.89800021655232,15081900
2021-11-08,47.0377311706543,47.42847496129763,46.867566923521835,47.33709272880629,15373200
2021-11-09,47.201595306396484,47.226806562754916,46.91168569262014,47.11651317633435,15001800
2021-11-10,46.77618408203125,47.148023963480995,46.63123108004432,46.867569926622636,16803600
2021-11-11,46.79508972167969,46.94949829075462,46.69740377172752,46.880171847241606,13603200
2021-11-12,46.56190872192383,47.028282740455424,46.49258226950779,46.952656178157426,18313800
2021-11-15,46.29405212402344,46.779333617996066,46.133339841079696,46.68479592031021,28896000
2021-11-16,45.11551284790039,46.22158063318971,44.84136249983275,45.7236952415885,73986600
2021-11-17,44.727909088134766,45.60394156016985,44.690097616630496,45.11235636817137,33116100
2021-11-18,45.11235427856445,45.153317605691065,44.38758215109513,44.790933345078464,24394200
2021-11-19,44.869712829589844,45.377053691670014,44.72790809430569,45.257308352289755,28119300
2021-11-22,45.62284851074219,45.80562019653581,44.746819587002264,44.95479892213288,29126400
2021-11-23,45.947425842285156,46.00099661018343,45.14072328450856,45.45584056957882,29907900
2021-11-24,46.177452087402344,46.34131259849632,45.89384264080533,45.92220574921138,18089400
2021-11-26,45.660667419433594,46.5997191514958,45.509410691995825,46.14594896918249,21039600
2021-11-29,44.94534683227539,45.770960521327545,44.81930136333265,45.69217849699351,33039600
2021-11-30,44.31511306762695,44.90438430046067,44.11973753852876,44.582963300165474,64818900
2021-12-01,43.21533966064453,44.343462972223,43.183828299670914,44.27728839292958,36621300
2021-12-02,42.6890983581543,43.625001801781295,42.61662365839138,43.36975540806484,39805800
2021-12-03,43.331939697265625,43.44853319301271,42.632378722783116,42.81199495001627,44142600
2021-12-06,43.801456451416016,43.91490167205018,43.20273341401484,43.34768638761107,32589300
2021-12-07,43.6596565246582,44.06300770347562,43.5146999408682,43.99052941158062,37739100
2021-12-08,43.2184944152832,43.643905029434066,42.859258384861995,43.50525214685981,34496400
2021-12-09,43.81963348388672,43.84177808005592,42.93691280395311,43.227986068511974,32351700
2021-12-10,44.620079040527344,44.70550371752189,43.52538097678578,43.76900043878304,38575500
2021-12-13,45.42371368408203,45.48066468791604,44.297373524461236,44.370143648121726,54039300
2021-12-14,45.85716247558594,45.96473538664035,44.97444183345875,45.33828882972083,46721400
2021-12-15,46.1197624206543,46.3412337026716,45.36992388552764,45.942583946734786,33489900
2021-12-16,45.350948333740234,46.36022566456863,45.208576240316795,46.11977067298015,39069600
2021-12-17,43.89873504638672,45.54394914176177,43.784836639540046,45.164282957919426,78581100
2021-12-20,44.04110336303711,44.21511368232925,43.534884283567415,43.69940457920395,31017900
2021-12-21,44.17398452758789,44.249915577594194,43.66460091025503,43.94618413604019,24620400
2021-12-22,44.230926513671875,44.2910420574919,43.82911585536412,44.26256474904496,17028000
2021-12-23,44.13285827636719,44.34483957535147,43.93037062282302,44.230937554659235,17592600
2021-12-27,44.5346565246582,44.56946292739622,44.158158638888104,44.167648660897505,16040700
2021-12-28,45.173770904541016,45.23388283867002,44.48404783237095,44.48404783237095,15783000
2021-12-29,45.1516227722168,45.411061419622946,45.02823073468935,45.13580365158657,13045200
2021-12-30,45.29716110229492,45.46484958047769,45.07885433281175,45.325638417107335,14949000
2021-12-31,45.7780647277832,45.888802181746385,45.21805922434301,45.3066484633607,17947800
2022-01-03,45.765403747558594,45.809696550482386,45.24652657795204,45.55975160822519,20706600
2022-01-04,44.92698669433594,45.920444844719086,44.851055639835636,45.572416951029254,33930000
2022-01-05,45.53445053100586,46.176719873143306,45.16111710597866,45.19591989604899,35418000
2022-01-06,45.407901763916016,45.762255173284075,45.05354835454795,45.439540008585396,21828900
2022-01-07,45.841339111328125,45.99004389247712,45.230711730718106,45.40156110503747,19723500
2022-01-10,45.75276184082031,46.06281878862588,45.281345511947215,46.015361425052404,22731600
2022-01-11,45.62303924560547,45.75592492843944,45.30032411453795,45.62620379389562,21668700
2022-01-12,45.3825798034668,45.547103711494216,45.24337227927106,45.45851447190473,18946800
2022-01-13,46.024845123291016,46.09128614208753,45.27817117799301,45.37941498004142,24252600
2022-01-14,45.89512634277344,46.391855355877006,45.6293622540943,45.6293622540943,26867400
2022-01-18,45.09150695800781,45.78122997212534,44.96811493109782,45.689476183753435,21123900
2022-01-19,45.540771484375,45.872980204803476,44.9016704256091,45.09782893764638,22674000
2022-01-20,44.680206298828125,45.70529907087309,44.63274893710871,45.03772421700446,22387200
2022-01-21,44.35432815551758,45.00924845972698,44.31319988891109,44.680207843816156,27508200
2022-01-24,44.35749435424805,44.46190272998444,43.44313536057821,43.99997641040745,28699200
2022-01-25,43.39250946044922,44.4112767362604,43.28493654610093,44.2910492498607,29479500
2022-01-26,42.949562072753906,43.91137823616528,42.762893577899334,43.452616558276446,26185500
2022-01-27,42.97804641723633,44.00314292953993,42.829345218209085,43.31974525467086,27759000
2022-01-28,43.50957489013672,43.52539401129796,42.3800737078591,43.028664916999546,25131900
2022-01-31,44.23409652709961,44.306866649907846,43.250132078205496,43.3735241080185,20193600
2022-02-01,44.58211898803711,44.65805002894331,43.97465617773168,44.04425812324405,20323200
2022-02-02,44.563140869140625,44.81308585684687,44.341669572722665,44.61059822820924,18149700
2022-02-03,44.6074333190918,44.923822951850724,44.22144173272086,44.37647200103515,20741100
2022-02-04,44.08222961425781,44.6105968858238,43.772172705214174,44.57579409940119,22036500
2022-02-07,43.648780822753906,44.31635562144867,43.538043367129575,44.31319469420698,20010300
2022-02-08,43.658267974853516,44.05375317201628,43.506402267431376,43.7626763275995,19458900
2022-02-09,43.5633544921875,43.91137872370994,43.49374892173017,43.81962855957196,21473700
2022-02-10,43.05398178100586,43.3482196350681,42.857819590865944,43.20268298238017,27810600
2022-02-11,42.816680908203125,43.401995546071205,42.44966938589808,43.288097166414424,23733300
2022-02-14,42.380062103271484,43.01599856550258,41.98774148852208,42.816675520991076,29363400
