Date,Close,High,Low,Open,Volume
2018-05-11,82.44630432128906,83.1698249622867,82.06274992835208,82.29811526969692,1376500
2018-05-14,82.85603332519531,83.18728071164239,82.51606697708355,82.79501389478087,1434500
2018-05-15,82.70782470703125,82.77756308825653,82.16736887908051,82.16736887908051,1396300
2018-05-16,83.0826416015625,83.52721536911945,82.46372857057207,82.69909389188552,1023600
2018-05-17,83.18724060058594,83.73641520951598,82.64677829850055,82.89957485993004,1411300
2018-05-18,82.95191955566406,83.27444797113056,82.58579633313342,83.27444797113056,2619700
2018-05-21,83.62311553955078,84.25074761581406,83.46620752048496,83.8497619338942,1216300
2018-05-22,82.73394775390625,84.02407402588642,82.68164066406923,83.74512726567865,1556400
2018-05-23,82.76882934570312,82.81241748883875,81.80123109352103,82.28067406554527,1133100
2018-05-24,82.60245513916016,83.28555325603817,82.1295395163413,82.69003062155305,1400400
2018-05-25,82.42729187011719,82.69001827807764,82.00692026316844,82.39226034607313,758500
2018-05-29,81.43768310546875,82.10326880878803,80.60570598750547,81.7091757911383,1595700
2018-05-30,82.27841186523438,82.8476624772249,81.82301538459024,82.10326091458212,1173000
2018-05-31,81.51649475097656,82.47107875407443,81.4289192790122,82.1120173145465,3450900
2018-06-01,82.83889770507812,83.07535882329645,81.85804175270594,82.29592578332354,1280400
2018-06-04,82.917724609375,83.48697521504441,82.80387716087328,83.19797013625497,1372300
2018-06-05,83.55703735351562,83.6008217494235,82.61995907527856,83.01405872793141,1671000
2018-06-06,85.35236358642578,85.35236358642578,83.36437281442672,83.60082727638648,1970500
2018-06-07,85.39617156982422,85.73772068336044,84.79188928514532,85.73772068336044,1703900
2018-06-08,85.16845703125,85.38739908017352,84.76560446302045,85.03709046557967,1293800
2018-06-11,85.12467193603516,85.72019461825617,84.83567348913117,85.29107004302651,1703800
2018-06-12,85.37863159179688,85.39615069576783,84.8093809811889,85.25602459032199,1300900
2018-06-13,85.0721206665039,85.58882736831544,84.83566619725522,85.3786381938933,1370600
2018-06-14,86.9725341796875,87.15644469223409,85.33485199014278,85.6764010393837,1692000
2018-06-15,86.7010498046875,86.76235331001344,85.64137110886436,86.69229025204638,1684300
2018-06-18,86.07048797607422,86.19309497580011,85.12465682254847,85.99167205407059,1171000
2018-06-19,84.71305084228516,85.3260858366816,83.7672196952904,85.23851036342215,1646500
2018-06-20,84.63424682617188,85.09840294980474,84.44157673373971,85.01082745731242,1082300
2018-06-21,83.63585662841797,84.87944577261196,83.43442701810852,84.57292826264592,1878300
2018-06-22,83.31182098388672,84.2138677831162,83.19797353074001,84.2138677831162,1718300
2018-06-25,82.18207550048828,83.04033118051039,81.49897744984843,82.9790276806217,1874600
2018-06-26,82.27841186523438,82.81263095077836,81.98065391280946,82.38350644457401,1286100
2018-06-27,80.41304016113281,82.90897832842062,80.35173665111456,82.28718367492657,1617300
2018-06-28,78.33746337890625,80.08024692013728,77.6893967771035,80.08024692013728,3179700
2018-06-29,78.87168884277344,79.37087649311067,78.01343967349692,78.36374832041011,3498600
2018-07-02,79.24823760986328,79.30954109730948,77.42664540507113,78.0046487607668,1671100
2018-07-03,78.54764556884766,80.08023979344124,78.46006341074929,79.60732420234841,815400
2018-07-05,79.9225845336914,79.9225845336914,78.30241517171368,79.09060097697153,1521900
2018-07-06,79.88758087158203,80.22912995471596,79.1869635986203,79.82627736131649,986000
2018-07-09,81.24501037597656,81.35886451454755,79.94887722311093,80.76334189032846,1140300
2018-07-10,81.9193344116211,82.03318183915059,80.99977539635181,81.36760301140703,1044000
2018-07-11,79.90509033203125,81.09613564292677,79.80875529353374,81.09613564292677,988400
2018-07-12,80.72830963134766,81.11364976164485,80.41303255775554,80.4480640861081,1630200
2018-07-13,80.43929290771484,80.96475239389662,80.30792636577442,80.56189989843793,1004700
2018-07-16,79.9225845336914,80.64946685006079,79.71239541614875,80.64946685006079,572800
2018-07-17,80.86842346191406,81.00854956561858,79.1256468069665,79.70365696237707,1897700
2018-07-18,80.96477508544922,81.41141878059305,80.68452950217073,81.22750824296483,1410500
2018-07-19,80.85091400146484,81.33258914861833,80.50936496314897,80.65824394260345,757400
2018-07-20,80.29920196533203,80.78087054777731,80.16783537681704,80.54441603371615,846000
2018-07-23,80.3079605102539,80.43056755310575,79.65989375781096,80.18535346740208,1369500
2018-07-24,82.32218170166016,82.69876216181387,80.87716334611314,80.87716334611314,2820000
2018-07-25,82.31344604492188,82.58493871323861,78.85416454618199,79.537262629957,4383900
2018-07-26,82.5499038696289,83.88982800806748,82.21710771181826,82.66375131849125,2992000
2018-07-27,82.32218170166016,83.31179701249262,81.91056972409925,82.54988322401744,1907100
2018-07-30,81.6566162109375,82.93523684200284,81.59531271087205,82.47108081556725,1999000
2018-07-31,81.94562530517578,82.6987864466521,81.71792371595299,82.15580778976104,3044500
2018-08-01,81.14867401123047,82.47107900962446,80.54439189411757,81.92810707281483,1959500
2018-08-02,81.01731872558594,81.63035379804394,80.15906294256355,80.51813111470408,1548700
2018-08-03,81.52526092529297,81.58657111541156,80.88595386220152,81.01732043237605,1243300
2018-08-06,82.34847259521484,82.38350412067321,81.44643252979789,81.44643252979789,1023700
2018-08-07,83.12789916992188,83.52199878936358,82.66374318661522,82.86517277187384,1568000
2018-08-08,82.94400024414062,83.22424578338882,82.4273002455439,82.94400024414062,974400
2018-08-09,82.01567077636719,83.39062620607017,81.84927272589012,82.97025464544677,1391400
2018-08-10,80.70204162597656,81.16619770671761,80.33422058254945,81.16619770671761,1648600
2018-08-13,80.89469909667969,81.88431461121104,80.58817492666773,80.95600259436605,1425300
2018-08-14,81.6566162109375,81.86680536680223,80.70203218397832,80.96475860643865,1159800
2018-08-15,81.0085220336914,81.19243247111366,80.299152249123,80.99100961747038,1277100
2018-08-16,81.26251983642578,82.09449682844408,81.14867239294773,81.58655642697423,1064300
2018-08-17,81.40264129638672,81.49022345065472,80.86842222693721,81.19245882562011,2747800
2018-08-20,82.12078094482422,82.38351407672312,81.56904938573385,81.56904938573385,2366200
2018-08-21,81.98941802978516,82.83015466657096,81.796747964392,82.29593555128298,1226400
2018-08-22,80.71954345703125,81.33258513053869,80.0452049659114,81.31506602700918,2700400
2018-08-23,80.05956268310547,80.84273436143509,79.76917137398216,80.56114461994162,1682300
2018-08-24,80.55237579345703,80.66676936462495,79.79560179679116,80.35878150868692,1328700
2018-08-27,81.47631072998047,81.78430519131904,80.82513567573397,80.82513567573397,1219100
2018-08-28,81.38833618164062,81.98671540879535,81.22114662612184,81.98671540879535,1742200
2018-08-29,80.9571304321289,81.48511037482999,80.89553288404093,81.39711483665134,1779400
2018-08-30,80.40276336669922,80.89554381800797,80.05077445278006,80.70194957967092,3169600
2018-08-31,80.6755599975586,80.78995355321663,80.05958436919866,80.20917749128166,2221000
2018-09-04,79.50518798828125,80.6843497937412,79.36439645675713,80.6843497937412,1771900
2018-09-05,79.73396301269531,80.1475493684511,79.04758851319774,79.42597531595003,2271800
2018-09-06,78.84519958496094,79.68996878926497,78.67801008576136,79.36438464465658,1927900
2018-09-07,79.47877502441406,79.51397457907207,78.40521210504515,78.73960451748185,2063600
2018-09-10,80.20915222167969,80.42034284006385,79.79556583852369,80.05075757948438,1276300
2018-09-11,79.98036193847656,80.13875658754326,79.26758937449095,79.813165721787,1314600
2018-09-12,79.83959197998047,80.15637465001076,79.26761077539065,79.88358640271457,1153100
2018-09-13,80.71955108642578,81.09793798635596,79.98037371077217,80.07717082798432,1608200
2018-09-14,80.75473022460938,81.08032108301173,80.31474584420943,80.728332235966,1460300
2018-09-17,80.85153198242188,81.58190770722622,80.69313732780924,81.37951864021683,2282700
2018-09-18,78.98600769042969,80.84274254414656,78.17643122726716,80.69314273381335,2313800
2018-09-19,81.00993347167969,81.30912638391442,78.79241483364439,79.2499957002254,2172100
2018-09-20,81.51152801513672,81.83711896988098,81.07154350454596,81.6171267145856,1710300
2018-09-21,81.49392700195312,82.6026897860535,81.33553231851022,82.12750573572477,3198300
2018-09-24,79.70758819580078,81.08033759382757,78.83641411139436,80.76354823833981,1818200
2018-09-25,78.65161895751953,79.42599589699833,78.19403807716115,79.42599589699833,2148400
2018-09-26,78.3084487915039,78.83642891189473,78.07086008709905,78.48444664072183,1508100
2018-09-27,77.51644897460938,78.54601758100512,77.446056572418,78.37882135933853,1993100
2018-09-28,77.37567138671875,77.98285212113234,76.88289091451665,77.20847513495143,2119300
2018-10-01,76.4076919555664,77.09406654035789,75.53651801613498,76.47809107032171,2774500
2018-10-02,76.47810363769531,77.02368008262881,76.17891070763451,76.23170669556221,2545600
2018-10-03,76.38130187988281,77.24366762728403,75.23733964428389,76.46049585696608,1702400
2018-10-04,75.81813049316406,76.44290766294787,75.08775462893759,76.40770809813364,1565500
2018-10-05,74.08458709716797,76.01171450764342,73.77659259772025,75.47493291794851,1915600
2018-10-08,73.90859985351562,74.26939039253277,73.09022835491919,73.98780056041524,2040700
2018-10-09,72.49185180664062,73.96140530124771,72.17506239457467,73.89100616220385,3562200
2018-10-10,71.17185974121094,72.50941580648465,70.72308057773512,72.48301782200112,5172900
2018-10-11,69.21833038330078,71.62064080049217,69.15672613881283,71.26865203259122,2532700
2018-10-12,69.4383544921875,70.46791657354684,68.37358613283966,70.02793208951665,1879300
2018-10-15,69.18315124511719,69.79912673544449,69.10395056000121,69.26234521660385,1986100
2018-10-16,70.45030975341797,70.52951044749287,69.473543712818,69.58794396941174,1505400
2018-10-17,70.00152587890625,70.59110340703947,69.39434521384479,70.59110340703947,1476100
2018-10-18,69.17436218261719,70.08953072914267,68.85757281214181,69.63194309906466,2069800
2018-10-19,68.2416000366211,69.47355129101156,68.22399689662647,69.34156130920601,1988500
2018-10-22,68.17999267578125,68.63757354542025,67.85440176897956,68.51437843768552,1100500
2018-10-23,67.5112075805664,67.8103937507795,65.74246840828627,66.86882740094833,3045600
2018-10-24,65.24968719482422,68.01278866145054,65.14408852299864,67.72239734915202,2325100
2018-10-25,66.71924591064453,66.9040385855896,65.70728026950026,65.70728026950026,1961700
2018-10-26,65.8744888305664,67.14164651115675,64.85372142928384,65.29370598908531,2750700
2018-10-29,66.5960693359375,68.26801215894996,65.68090056214508,67.12404951330139,2496400
2018-10-30,68.78717041015625,68.86637110582281,66.19126472330169,66.71924474443462,4322200
2018-10-31,66.36724090576172,70.71428863930112,66.29684179513572,66.86882282012175,5473100
2018-11-01,67.97759246826172,68.364780903821,66.76323789350228,67.03602608384845,5263600
2018-11-02,68.144775390625,68.91914539692642,67.74878546421701,68.35596598986574,2714800
2018-11-05,69.2271499633789,69.42074419055857,67.55520775384433,68.17999156469857,2232200
2018-11-06,68.98954772949219,69.5263291759693,68.70795801278521,68.98954772949219,2093800
2018-11-07,70.59992980957031,70.67032224115546,69.10397818504968,69.45596719750347,2693300
2018-11-08,70.6527099609375,71.0486933150903,70.1951223333164,70.30952259703693,1343600
2018-11-09,69.63194274902344,70.69670440580121,69.34155808890623,70.10712680234774,2170200
2018-11-12,67.45841979980469,69.39434871453503,67.31762155179449,68.98076225304254,2500500
2018-11-13,67.5992202758789,69.00716937406759,67.39682444599981,67.85441209893042,2665300
2018-11-14,66.94804382324219,68.34719132516096,66.76325113696787,68.00400394870425,3191800
2018-11-15,67.60802459716797,68.04800912785844,66.48166527278137,66.51685812724119,3921300
2018-11-16,68.32958221435547,69.02475840812478,66.9304282585432,67.22081958890813,3995100
2018-11-19,65.66327667236328,68.21518091471124,65.35528221020527,68.04799140186964,2314000
2018-11-20,65.47850036621094,65.56649592866368,64.46653461392663,64.72172644458135,2093100
2018-11-21,66.51417541503906,67.49675161822566,65.74404611283288,65.86798078810044,1941300
2018-11-23,66.35482788085938,66.78857553706968,65.63781548436992,65.81485341445784,724700
2018-11-26,66.77088928222656,67.35511998418623,66.3902515697507,67.17808201475982,1460500
2018-11-27,65.47847747802734,66.61153641893533,65.1775048979689,66.14237983436225,2277700
2018-11-28,67.25775146484375,67.25775146484375,64.9916263651439,65.90338470742252,2386600
2018-11-29,67.0098876953125,67.54101508281522,66.6646589455749,66.97448550613991,1361600
2018-11-30,68.09868621826172,68.15179625206297,66.86825424239085,66.98332823348181,2259600
2018-12-03,68.8953857421875,69.70091736524772,67.91280937799525,69.0812776552014,2242900
2018-12-04,65.65552520751953,68.76259059005875,65.39881544764818,68.76259059005875,3166500
2018-12-06,67.0098876953125,67.07185165671245,64.26575879199795,64.71721436994916,3321800
2018-12-07,64.91194915771484,67.21347601640929,64.6375315864773,66.76202051510452,2990200
2018-12-10,65.58470916748047,65.92109074331185,64.69065869824443,64.8234405437797,1852500
2018-12-11,65.37226867675781,66.9567835474318,64.98278377951317,66.9567835474318,2044000
2018-12-12,66.17781066894531,67.20464314133937,65.87683798929389,66.60270453560277,1770000
2018-12-13,65.13325500488281,66.81514248538171,64.8499902426404,66.70891566695407,1467800
2018-12-14,64.61983489990234,64.84998962753022,64.19493438378662,64.31001512438284,2283200
2018-12-17,63.743492126464844,65.14210822097418,63.44251948976631,64.42509570233827,2270200
2018-12-18,64.74375915527344,65.21291575365649,63.548736229407055,64.4073843827787,2788300
2018-12-19,63.98249816894531,65.9476507206548,63.56645150664718,64.78803647315075,3288600
2018-12-20,63.38053512573242,64.4250749635035,62.45992317095425,63.87625341126719,2811300
2018-12-21,63.72576904296875,64.76146179885731,62.61041800364825,63.03531170808549,5081300
2018-12-24,62.601593017578125,63.80547032588284,62.44225611637406,63.36286857293454,1451100
2018-12-26,64.74375915527344,64.78802201509095,61.82258599998744,62.78746096478257,1732500
2018-12-27,66.57612609863281,66.57612609863281,63.57528805067547,63.95592566386942,1952500
2018-12-28,66.1689453125,67.03644750020575,65.690934729915,66.77088381424795,1651900
2018-12-31,66.94790649414062,66.98331542776033,66.16007629340194,66.39908490694405,1683600
2019-01-02,66.60270690917969,67.24005448544581,65.64669229834699,65.96535933291356,1536600
2019-01-03,64.1152572631836,65.78829048952628,63.94706652232943,65.42536075041762,3610900
2019-01-04,65.79716491699219,66.32828556248093,64.82344260800193,65.18637246021915,1919500
2019-01-07,67.0984115600586,67.21348555557756,65.43422506555756,65.59356192665733,2723900
2019-01-08,66.8770980834961,67.68262940682072,65.74403242256007,67.38166358923415,2801000
2019-01-09,68.22259521484375,68.57667776698355,66.86823569995478,67.08068252981347,1766800
2019-01-10,69.15209197998047,69.16093915140537,67.53216813851385,67.85969582751672,1270300
2019-01-11,69.45305633544922,69.47961135625998,68.52359683924342,68.541297935262,1458100
2019-01-14,68.74491119384766,69.12554223835801,68.16067360693314,68.88654025052662,1235100
2019-01-15,68.44391632080078,69.15208163568713,68.08098649325612,68.9838908538495,1274900
2019-01-16,69.4796142578125,69.68321401514062,68.43507395638439,68.43507395638439,2071000
2019-01-17,70.5772705078125,70.77200958407045,68.70949078150598,68.97504775107554,1928400
2019-01-18,71.9227523803711,72.02897918440043,70.40905587916262,70.66576559039406,1737300
2019-01-22,70.35597229003906,71.48017768578818,69.85140660004673,71.4093597898256,2931400
2019-01-23,67.27544403076172,71.58638609927928,66.2486050643707,68.1606472416928,6593300
2019-01-24,69.71861267089844,70.27628830959135,66.93907489415868,67.02759387201333,2725300
2019-01-25,70.94905090332031,71.88736430706717,70.26744053173516,70.60382213199587,2001500
2019-01-28,70.68348693847656,70.84282381340384,69.78058248293246,69.90451041303527,1193500
2019-01-29,69.70975494384766,70.94018690352372,69.64779098737348,70.68347715425512,1848000
2019-01-30,71.05526733398438,71.17034808755712,69.51501545231963,70.10810005427098,1235900
2019-01-31,71.65719604492188,71.71031282912803,70.4002091269285,70.81625570979385,1320200
2019-02-01,72.02899932861328,72.41848421185321,71.50672583802714,71.80769849016751,1307600
2019-02-04,71.6749267578125,72.28571931931563,71.3828079889574,72.28571931931563,1191700
2019-02-05,72.3653564453125,72.3653564453125,71.55981834898118,71.73686302850871,1315300
2019-02-06,73.4630126953125,73.6135023741075,72.30339864837909,72.46273549673032,1917600
2019-02-07,71.66605377197266,72.86993072322701,71.32082504734757,72.77255782617227,1980800
2019-02-08,71.17919158935547,71.79883111953464,70.4090623845062,71.04640976044155,1824600
2019-02-11,70.88710021972656,71.36511093579134,70.70120828907365,71.33854915692638,1568800
2019-02-12,72.09095001220703,72.38306193243096,71.04640997703181,71.32967472791503,2091900
2019-02-13,71.93161010742188,72.58665854967711,71.70145539663227,72.30339381084534,1913200
2019-02-14,71.57754516601562,72.2945577358521,71.55099014543883,71.74573596775633,1324400
2019-02-15,72.71057891845703,72.7990978738787,72.02012161117938,72.3033863206667,1199900
2019-02-19,72.7371597290039,73.02927846371455,72.27685694540763,72.7106047083149,1418500
2019-02-20,73.27710723876953,73.339071181992,72.8345057147339,72.9318785903068,1462000
2019-02-21,73.38391876220703,73.68649969588522,73.06354214520852,73.27712429332284,1204300
2019-02-22,74.17594909667969,74.28274355120742,73.59749101654754,73.86447375804028,960200
2019-02-25,74.80780029296875,75.13707809903654,74.62091509157452,74.71880830987432,1592600
2019-02-26,74.26493835449219,74.87899456359267,74.1403482236099,74.84339641339017,948100
2019-02-27,73.41062927246094,74.09588202610014,73.20594832294141,73.95348937456019,1089700
2019-02-28,73.05465698242188,73.69541035739935,72.95677051814168,73.37503366991062,1329000
2019-03-01,74.00687408447266,74.1136617604873,73.4017190249921,73.69539192368626,1478800
2019-03-04,73.78438568115234,74.70101604933419,73.30382080285584,74.21154993542476,1826900
2019-03-05,73.44622039794922,74.00688292259764,73.23263823075942,73.9178841290851,1565000
2019-03-06,72.6541976928711,73.6598204814063,72.50291057054972,73.60642662403554,1262500
2019-03-07,72.19141387939453,72.47619235114216,71.18578459661826,72.47619235114216,1710000
2019-03-08,72.25372314453125,72.36941208744993,71.2480936643052,71.57737159521237,1223100
2019-03-11,73.7398910522461,73.81998180897156,72.39608955340344,72.39608955340344,1028900
2019-03-12,73.45510864257812,74.06916490299676,72.95674807739978,73.89117413710916,1426000
2019-03-13,74.23826599121094,74.47855188713152,73.8377985508835,73.92679056099458,1400500
2019-03-14,74.12255096435547,74.71880469082669,73.90896885734318,74.30943615669781,1523100
2019-03-15,74.4874267578125,74.90569656402116,74.03356558863803,74.03356558863803,2405700
2019-03-18,74.16706085205078,74.95020674311897,73.86448669570487,74.62983011307368,1858100
2019-03-19,74.28274536132812,74.83449974903363,73.98906569646037,74.31834351370482,1246200
2019-03-20,73.54411315917969,74.20266213101614,73.22373651565825,74.20266213101614,2471200
2019-03-21,74.63872528076172,75.11929018675306,73.05463794338856,73.17923488018968,1552300
2019-03-22,72.69867706298828,74.22936392251593,72.51179182404425,74.22936392251593,1723900
2019-03-25,72.15581512451172,72.8944616134373,71.96892989050421,72.74316774715614,1086400
2019-03-26,73.21482849121094,73.36612235137682,72.13800973517597,72.20920604705944,1247500
2019-03-27,72.369384765625,73.54409659744664,71.96001621101401,73.32161324452849,1506400
2019-03-28,71.20357513427734,72.86774629128695,71.17687821790975,72.56517218625,2509300
2019-03-29,71.86212158203125,72.35158766470504,71.47054871589222,71.84432590159446,2016100
2019-04-01,74.45182037353516,74.56750925396622,73.00122480300084,73.28600317684436,1641900
2019-04-02,75.03919219970703,75.12818419148132,73.97127471910801,74.49633222333397,1117400
2019-04-03,76.28507995605469,76.93472743213809,75.55533495613864,75.55533495613864,2937700
2019-04-04,76.7122573852539,77.10383025915509,76.09820794804436,76.3473882170167,1213600
2019-04-05,76.77457427978516,77.18394974051591,76.45420440691919,76.97926201015053,947100
2019-04-08,77.13055419921875,77.15725112458337,76.16942414815955,76.39190757907203,1048200
2019-04-09,75.91133117675781,77.02374806510623,75.76893855601536,76.81015913399256,970800
2019-04-10,76.60548400878906,76.74786985062097,75.5197639574965,75.91133690442939,757700
2019-04-11,77.33524322509766,77.71791500419691,76.3207193064914,76.81908002730694,1006700
2019-04-12,78.26963806152344,78.48322696129092,77.57549111141128,78.0293590363511,1227500
2019-04-15,77.92257690429688,78.41204305657168,77.4509132246433,78.34084674539463,768000
2019-04-16,78.90150451660156,78.93709588041955,78.06496488415478,78.22515317994983,859500
2019-04-17,79.22187042236328,79.8982217257517,78.92819755255995,79.49775440078602,1311200
2019-04-18,79.58675384521484,79.70244275691141,78.83920616831453,79.10618893641904,851400
2019-04-22,78.87480163574219,79.39096468200745,78.66121950232862,79.21298070243841,1006300
2019-04-23,79.9249267578125,79.95162367690062,78.67902526934073,78.87480493920494,1803700
2019-04-24,85.2823486328125,86.12778293722721,81.76710642207871,81.79381013655583,3193900
2019-04-25,84.99755859375,85.70950138786769,84.00973177135204,85.40692722803992,1753200
2019-04-26,84.10763549804688,84.89077470613908,83.6181692494547,84.89077470613908,1299500
2019-04-29,83.84062194824219,84.46357938085033,83.36895834862558,84.30339110271142,1704600
2019-04-30,85.12214660644531,85.14884352697418,82.92400962084469,83.56476287215466,1481100
2019-05-01,84.01863861083984,85.32683536454864,84.00973737329417,84.54369620190153,1704900
2019-05-02,84.10763549804688,84.78398021835845,83.66266865011045,84.15212810904735,1064900
2019-05-03,85.12214660644531,85.22003984148735,84.44579519787875,84.47249211840763,1126800
2019-05-06,83.43128967285156,83.90295347745716,82.73714242911835,83.45798659920196,1073700
2019-05-07,81.91838073730469,82.93290437603837,81.33992260898896,82.2209548658569,1141200
2019-05-08,81.10855102539062,81.99848466120984,81.06405162773774,81.64250984895119,1437600
2019-05-09,80.88605499267578,80.96615253801932,79.56895721942743,80.1029159596539,899600
2019-05-10,80.90386199951172,81.31323061628572,79.6223555194163,80.5745841429166,918500
2019-05-13,78.43875122070312,79.60456212732689,78.17176841034193,79.04390637315426,1329000
2019-05-14,79.1773910522461,79.63125907544226,78.62562979287715,78.75021994988718,943800
2019-05-15,79.98722076416016,80.16521153846075,78.6167223554877,78.6167223554877,914400
2019-05-16,80.37879180908203,80.8504554681178,79.52445648126472,80.04061953025443,1058900
2019-05-17,79.68466186523438,80.90387344106205,79.44437597140782,79.44437597140782,920100
2019-05-20,78.4832534790039,79.02611356744053,77.93149215265622,78.71463134745005,1130000
2019-05-21,79.4443588256836,79.88043111972803,78.77690871523384,78.77690871523384,1204600
2019-05-22,78.69682312011719,79.46216650677856,78.65232372730851,79.02610097380074,942200
2019-05-23,77.58755493164062,77.9990642462217,77.05974490685335,77.9990642462217,933300
2019-05-24,77.53388214111328,78.56265893415981,77.1044840454227,78.01696011763495,843900
2019-05-28,77.19393157958984,77.9901136547025,76.84504311185098,77.66806171138066,2300900
2019-05-29,77.15814208984375,77.87381454363897,76.71084851251132,76.93449530117753,1323900
2019-05-30,77.70382690429688,78.08849958501744,77.30126548675176,77.49806889245033,910700
2019-05-31,75.35106658935547,77.0149921429366,75.0200669397674,76.74662013597839,1916700
2019-06-03,76.27249908447266,76.80924998667138,75.7715256606169,75.88782635328461,1303900
2019-06-04,78.81310272216797,78.88467131056842,77.30125553685689,77.30125553685689,1110600
2019-06-05,79.25146484375,79.71665393982305,78.20479961532214,79.60036007838362,945400
2019-06-06,80.20870208740234,80.36078029319546,78.95627847905283,79.38567656895806,836700
2019-06-07,81.3269271850586,81.69370439499792,80.37866009379637,80.66492773027053,1037200
2019-06-10,81.86365509033203,83.29499286951288,81.80997523131738,82.05151753399106,681300
2019-06-11,81.68474578857422,82.99978991553277,81.53266761985113,82.47198680343807,1208500
2019-06-12,82.18573760986328,82.22152192083966,81.40744420273577,81.75633270330617,792400
2019-06-13,82.4004135131836,82.44514559563352,81.92628346990752,82.35568143073367,623900
2019-06-14,81.10325622558594,82.18570561690142,80.55755763965279,82.18570561690142,710900
2019-06-17,80.92436218261719,81.246414140089,79.04573031413766,80.86174134783984,996400
2019-06-18,82.93717956542969,82.99980039723307,81.1211686179725,81.38059972834621,1290900
2019-06-19,83.5365219116211,83.60809050135592,82.89242507947671,83.20552912812114,894500
2019-06-20,85.82667541503906,85.88929622944335,84.62792533552674,84.98576148576133,1704100
2019-06-21,85.15575408935547,85.88036750613782,84.96789160445479,85.68355723857758,1641800
2019-06-24,84.98577117919922,85.73722103776066,84.89631383772632,85.16468586214499,863000
2019-06-25,84.45796966552734,85.2183673199962,84.30588467450734,84.8426355585349,1100300
2019-06-26,85.12891387939453,85.84457948252009,84.82475070856864,84.91420805581457,943800
2019-06-27,85.12891387939453,85.79985422147617,84.89631931642863,85.37939718174638,1195400
2019-06-28,85.68354797363281,85.87141043821995,85.35255512776114,85.64776367202226,1196000
2019-07-01,87.08805084228516,87.66058602727081,86.57813647987112,86.77494672942701,1116100
2019-07-02,85.96085357666016,87.13276707901213,85.76405018805575,87.13276707901213,1007700
2019-07-03,85.73722076416016,85.94297879153308,85.19152893536962,85.88035797018613,682600
2019-07-05,85.33467102050781,85.33467102050781,84.37746300568338,85.18259283711481,962700
2019-07-08,84.2701187133789,84.89633390200324,83.72441992871967,84.66373929907652,1184400
2019-07-09,84.08223724365234,84.22537445168626,83.69756452850837,83.88542699518457,1321000
2019-07-10,83.86753845214844,84.93209925761819,83.7780811094977,84.29694325209286,736300
2019-07-11,82.91927337646484,84.23431739278443,82.73141092058452,84.23431739278443,1516600
2019-07-12,84.48478698730469,84.6100286042788,83.00871727278836,83.46495849185477,1619900
2019-07-15,83.66178131103516,84.69055782535266,83.61705605181307,84.44007453320394,1012400
2019-07-16,80.55757904052734,82.45409951171716,80.5486312575995,82.45409951171716,1865300
2019-07-17,78.92047119140625,80.51283505944562,78.8041705059973,80.51283505944562,2764300
2019-07-18,79.39459991455078,79.48405725364836,77.87380467441956,78.94730639390542,1794000
2019-07-19,79.35881805419922,80.36075802831161,79.01887742511212,79.80611158859905,1131900
2019-07-22,80.03871154785156,80.5038938520026,79.83295350504977,79.83295350504977,1170300
2019-07-23,81.5863265991211,81.63105867640374,80.06553152370559,80.47704069911029,1562700
2019-07-24,81.74734497070312,82.88347410722756,79.72558357723469,79.97606680650291,2347900
2019-07-25,82.25727081298828,82.26621859391187,80.11920845777308,80.82593299728144,2258200
2019-07-26,83.778076171875,83.92120654664897,82.14098027973661,82.25727413581279,2193600
2019-07-29,84.10014343261719,84.511652719969,83.29501359859903,83.55444470206925,2119000
2019-07-30,83.50968933105469,84.33270767631005,83.14291223540778,83.34866340914327,2568200
2019-07-31,82.65986633300781,83.67074750597007,81.53268444512717,83.67074750597007,2202900
2019-08-01,81.38955688476562,83.70653475348558,81.09434143291155,82.40938587738918,2113900
2019-08-02,80.79016876220703,81.3627040306734,79.99398669120977,80.9601425161813,1873800
2019-08-05,78.4374008178711,79.85085013908524,77.93643420282132,79.52879822222232,2766800
2019-08-06,79.26936340332031,79.83295081873952,78.5089657340588,79.15306953748528,1679700
2019-08-07,79.51983642578125,79.62718932086923,77.96325698536926,78.1242829154227,1160200
2019-08-08,80.70962524414062,80.88853988085307,79.55560740942441,80.0297373393527,1314000
2019-08-09,80.30706787109375,80.9064463174943,79.8061013608192,80.51282587361754,1014300
2019-08-12,78.87574005126953,79.91346432495887,78.61630898284719,79.8508435032816,1185600
2019-08-13,80.31602478027344,81.17482753485005,78.38372028876545,78.85785033632943,838500
2019-08-14,78.7146987915039,79.5198283601071,78.37475822927428,79.2603973421596,1915300
2019-08-15,78.08850860595703,78.75944892947867,77.4265160644599,78.65209602065835,1329300
2019-08-16,80.50389862060547,80.57546723322439,78.39267232445728,78.79524065156978,973700
2019-08-19,81.3269271850586,81.97102424825636,81.273247310923,81.40743675852376,930700
2019-08-20,80.602294921875,81.31796731930244,80.45021675559795,81.31796731930244,1101200
2019-08-21,81.27324676513672,81.65791953892428,80.62914288110558,81.6310830146161,699300
2019-08-22,81.57893371582031,82.15438247427454,81.35414883017756,81.74976556418339,897200
2019-08-23,80.28417205810547,81.74976706993048,79.75367615107442,80.6797956592886,2050400
2019-08-26,79.97846221923828,81.21028590295938,79.1962151815977,80.92256151419342,1558500
2019-08-27,80.61687469482422,80.72476707638992,80.07738534742761,80.56292164414934,1150900
