Date,Close,High,Low,Open,Volume
2021-10-15,45.8305549621582,46.42908869432237,45.73727786364154,46.22698781999867,4288200
2021-10-18,45.822776794433594,46.16479475203502,44.77339846106827,44.851131836812975,4660100
2021-10-19,46.009334564208984,46.07152126966843,45.5040809258649,45.93160414760999,3650600
2021-10-20,46.553443908691406,47.11155846938872,45.81577314191363,45.98600371685291,5875300
2021-10-21,46.063743591308594,47.548416991960046,45.05323341208211,46.69337060151267,8916600
2021-10-22,45.395263671875,46.786657306138274,45.379716993278805,46.35913402303305,5889500
2021-10-25,45.63622283935547,46.27750914913673,45.55849242341696,46.048202346460414,6293200
2021-10-26,45.63622283935547,46.45240406761104,45.224246297475815,45.63622283935547,6875200
2021-10-27,43.529693603515625,45.53517019641419,43.451963193885085,45.53517019641419,11512700
2021-10-28,43.97276306152344,44.198185398714564,43.69292884504135,43.724022194700474,5974400
2021-10-29,43.506370544433594,44.03494557752404,43.26540155530494,43.63074096602989,5894900
2021-11-01,44.649024963378906,45.06877626794138,43.53746297086618,43.53746297086618,7562000
2021-11-02,45.44967269897461,45.659548398953,44.493574264779,44.804498921423395,5929500
2021-11-03,45.900508880615234,46.31637281904955,45.154286237574716,45.4652138214542,6234300
2021-11-04,44.439151763916016,45.87330065104985,44.14765828052946,45.861641386150396,9047900
2021-11-05,45.32529830932617,45.663428881144704,44.49357040302208,44.49357040302208,4979100
2021-11-08,45.527408599853516,46.39023003739619,45.31364546344396,45.80724290016205,4894100
2021-11-09,45.69840621948242,45.95491894559707,45.39136605798111,45.50407722854932,4447800
2021-11-10,45.67508316040039,46.08706262342633,45.465210466776306,45.737269858677884,5103900
2021-11-11,46.390220642089844,46.62341485671002,45.87719218383533,45.92383221284949,4140400
2021-11-12,46.68559646606445,47.06647961648261,46.21920512250804,46.475720806247814,3499400
2021-11-15,46.576778411865234,47.2763640747855,46.46795463434999,47.02762316468619,3470400
2021-11-16,45.75282287597656,46.63119083695222,45.73727619925195,46.61564416022761,4004700
2021-11-17,45.348609924316406,45.84609162807125,45.216464678817545,45.61289745008927,3342400
2021-11-18,45.06878662109375,45.37193942228717,44.827817565291646,45.35639274463295,3801500
2021-11-19,44.5713005065918,44.7112176267857,43.55301545745291,44.65680574284643,7424300
2021-11-22,45.69840621948242,46.087064201348625,44.62570935926867,44.74230793991857,5309200
2021-11-23,46.00156784057617,46.421319253578986,45.72950838690342,46.125938300144526,5279400
2021-11-24,45.57403564453125,46.14924779540822,45.542942294423014,45.78391130992422,3307100
2021-11-26,44.77339553833008,44.90554078585729,43.51414458571873,44.027172971243715,4317500
2021-11-29,44.74192810058594,45.93798421145659,44.36422664479063,45.56028275566128,4564300
2021-11-30,43.22325134277344,44.45078331215659,42.81407401964572,44.26979855244076,10398200
2021-12-01,41.51572036743164,43.907832420897336,41.46850956484354,43.66390193631444,9113300
2021-12-02,41.84620666503906,42.0783344249611,40.97277088706728,41.31112894523119,7333300
2021-12-03,41.759647369384766,42.34980632373074,41.492108523346445,41.70456610711543,6969100
2021-12-06,42.397037506103516,43.05644003101043,42.36556162855579,42.774739031561516,6066400
2021-12-07,43.16817092895508,43.57734826023716,42.70391232247198,42.84555074490441,5806900
2021-12-08,43.2075080871582,43.65602869346369,43.10521301854526,43.522260759027006,5013700
2021-12-09,42.79833221435547,42.947841089150394,42.27505715598129,42.680302209821825,5607700
2021-12-10,43.026527404785156,43.48291548829366,42.71570995917401,43.39636135302951,3628600
2021-12-13,41.95637893676758,43.00292922052052,41.75729988969754,42.85342032186752,5398800
2021-12-14,42.397037506103516,42.88490160127366,41.81317288492428,41.90130294069399,4048700
2021-12-15,42.522926330566406,42.5465317313887,41.594409209971424,42.32620665250313,4955200
2021-12-16,42.96358108520508,43.5616106514576,42.70391264326457,42.82981313062757,5605900
2021-12-17,42.57013702392578,43.014725416308494,42.00358639370345,42.90849510947026,10400000
2021-12-20,42.10588073730469,42.16883247834033,41.28752911577096,41.7832605687576,6251000
2021-12-21,42.648826599121094,43.12882309155714,42.41276358692253,42.625218196708396,4422000
2021-12-22,42.67243194580078,42.79046495260265,42.20817338832633,42.58587480770662,3729600
2021-12-23,43.38850021362305,43.83151279928964,42.766865188749335,42.88489821939283,6240200
2021-12-27,43.96291732788086,43.97865526394662,43.412101572396786,43.5222671248571,3249000
2021-12-28,44.560943603515625,44.85208789498839,43.99438995377044,44.07307662658876,4748100
2021-12-29,44.8993034362793,44.93864677421014,44.505864053562284,44.59241819632844,3580900
2021-12-30,44.678977966308594,45.50520311992993,44.63569939153016,45.00946862809802,3678700
2021-12-31,44.63176345825195,44.84500752649452,44.29733758965436,44.72618806734679,3093900
2022-01-03,44.74979782104492,45.560285049848915,44.68684907609475,45.00946927343864,5231900
2022-01-04,45.96158981323242,46.189785381795154,44.93077752199355,45.04881054068582,9068000
2022-01-05,45.91437530517578,46.89010630659857,45.88683466812819,46.260603887150474,6706300
2022-01-06,45.82781982421875,46.31568380984305,45.04094107244215,46.024539512162896,5820800
2022-01-07,46.50454330444336,46.83109877899173,45.97733586508515,46.134712250553456,4633100
2022-01-10,45.95372772216797,46.66191691205846,45.627172267059926,46.299953348223006,5544300
2022-01-11,46.56748962402344,46.795685206232584,45.96159256179806,46.46519453515304,5720400
2022-01-12,46.630435943603516,47.32289012178967,46.33929163072585,46.83109087625776,3742400
2022-01-13,47.16551208496094,47.39134830762038,46.588731607260954,46.66191015572465,4482600
2022-01-14,47.795021057128906,47.86584027130762,46.65404616278489,46.98453382781591,6795300
2022-01-18,47.3701057434082,48.116851777292894,46.87437124445698,47.81075596318307,4796900
2022-01-19,47.08682632446289,47.93665384614259,46.73273027305288,47.810753361386176,4351100
2022-01-20,45.48947525024414,47.2520824975019,45.45799937040255,47.13405245065359,5765700
2022-01-21,44.63176345825195,45.45798554166626,44.490125043757594,45.38716633441908,6189500
2022-01-24,44.553077697753906,44.71045406121112,42.9635821300745,43.82915062823696,8872700
2022-01-25,44.99372482299805,45.214049900983724,42.99426573516584,43.9786505679285,5644100
2022-01-26,45.02519989013672,45.83568398547188,44.57667927410619,45.19044369568396,6126000
2022-01-27,47.354366302490234,48.22780224851922,46.22126191401459,46.22126191401459,11664200
2022-01-28,47.24420928955078,48.078298992098816,46.48093580548649,47.77141670518362,6971900
2022-01-31,47.00027084350586,47.25207182193953,45.85929597151957,46.81928907786319,8056100
2022-02-01,48.6369743347168,48.77861274320353,46.976659769892166,47.05534644051632,6659400
2022-02-02,48.51894760131836,49.17205845843152,48.094032320910124,48.558290941718134,5463400
2022-02-03,48.16484832763672,49.13664407950451,48.12156975556699,48.39304388914905,5363800
2022-02-04,47.68484878540039,48.566155104785935,47.637637983732496,48.1569778140078,4995100
2022-02-07,47.14190673828125,48.078291388955236,47.0002683203031,47.94452343958936,6214400
2022-02-08,48.0704231262207,48.13337186555536,47.511739932169604,47.511739932169604,5595500
2022-02-09,48.77861404418945,48.96746325940589,48.19632246024644,48.38517467716703,5515900
2022-02-10,47.96026611328125,49.14845184625626,47.77141387008488,48.69993114558252,6537200
2022-02-11,48.0704231262207,48.71566346334816,47.48813152842791,47.842227567511074,6042100
2022-02-14,47.8658332824707,48.29074550379756,47.31108235211856,48.0782878922821,4472000
2022-02-15,48.67631912231445,48.79434913177217,47.77140737461779,47.85796451590928,4076800
2022-02-16,48.84943771362305,49.50254556166761,48.48747118159491,48.51107958693215,5613600
2022-02-17,48.13336944580078,48.86910212325892,47.70452198792319,48.28287832239994,3927800
2022-02-18,47.67698287963867,48.251403998465136,47.36223018359757,47.80288335771428,5078900
2022-02-22,47.448787689208984,48.03107928084219,47.165510860939,47.936651670282735,5664000
2022-02-23,47.189117431640625,48.14910742140959,47.114362993277176,47.89730647310585,5155100
2022-02-24,46.20551300048828,46.40223265324689,45.2612580669062,46.33928092354637,8108500
2022-02-25,47.50360870361328,47.89781213978183,46.444432091017546,46.52406810550358,5445200
2022-02-28,46.9541130065918,47.129315895650244,46.19755866683512,46.44443518887934,6438200
2022-03-01,45.49674987792969,47.2288590048882,44.81186922096312,47.081529037264715,7668100
2022-03-02,47.14523696899414,47.61509670965333,45.79936594616545,45.8312215646994,6499800
2022-03-03,47.519535064697266,47.73455595650052,46.77891159904516,47.216915769198756,4514800
2022-03-04,46.8505859375,46.886421234382304,46.05421360230879,46.50814559033423,5869500
2022-03-07,46.173667907714844,47.073569502514054,45.906883902920896,46.78687497405276,6987800
2022-03-08,46.06217575073242,47.16117041822947,45.886972865762345,46.27719664467224,6583400
2022-03-09,47.6230583190918,48.49906958698268,46.93817772137024,47.185054204105825,7484700
2022-03-10,48.284053802490234,48.61056632669782,47.16913135801984,47.17709678232108,5421000
2022-03-11,48.50703811645508,49.765307846138796,48.475182494405516,48.626495180181266,6140000
2022-03-14,48.00531005859375,49.39896125805913,47.599161617147985,48.87335578434893,5836200
2022-03-15,46.8824348449707,47.99337452997871,45.886969504058776,47.678807117700245,8354400
2022-03-16,47.495635986328125,47.9017874964312,46.7629750442172,47.11337770723737,6154800
2022-03-17,50.044036865234375,50.075892487233624,47.09745866452901,47.28858935860518,9420600
2022-03-18,49.685665130615234,50.513893015371366,49.21978808465957,49.55824568972345,9510800
2022-03-21,50.442222595214844,50.744844925781806,49.797159925881935,50.26701971363618,4836500
2022-03-22,50.609458923339844,51.38990341072195,50.36258545526218,50.96782706497429,5136700
2022-03-23,50.410369873046875,50.84041167733776,50.18738658397137,50.49000893194489,2936100
2022-03-24,51.03950500488281,51.1271064563321,50.49797455922476,50.77670368845462,3611400
2022-03-25,51.52528381347656,51.54918008545451,50.8404062081466,51.03949623917572,3962900
2022-03-28,51.05543518066406,51.40584098182894,50.20331695351796,51.206747881319664,3879300
2022-03-29,51.119144439697266,51.22267066062712,50.02811210410518,50.928013733969166,4225600
2022-03-30,51.17488479614258,51.71641819361958,50.99171649700605,51.350087671184895,3145900
2022-03-31,50.74484634399414,51.592984828140615,50.73688091938015,51.08728669233057,4302100
2022-04-01,51.11117935180664,51.70845863400639,50.521862456684964,51.19878079926306,3317100
2022-04-04,50.975799560546875,51.373985764728346,50.42630065450787,51.373985764728346,3650000
2022-04-05,50.561683654785156,51.477510067437684,50.497972406294785,50.96783223119288,3432500
2022-04-06,49.112274169921875,50.40239937518299,48.80965490856639,50.33868813831721,4977000
2022-04-07,48.77780532836914,49.21580950332572,47.80623011132702,49.21580950332572,4644800
2022-04-08,49.120243072509766,49.59806523116968,48.83354856214614,49.19191670010067,3913900
2022-04-11,49.33525848388672,49.86882640061905,48.69816133035601,48.857433340299536,2760400
2022-04-12,50.37850570678711,50.768729434418354,49.60602671294242,49.78122653697043,4137300
2022-04-13,51.095245361328125,51.15099117457804,50.346653518396785,50.56167438575458,3465600
2022-04-14,52.1544189453125,52.56057050957577,51.27841065198723,51.35804666486438,7000200
2022-04-18,52.465003967285156,52.94283219912694,52.00311265945691,52.154419262091004,4958900
2022-04-19,53.39677429199219,53.63568237741312,52.488910200545725,52.584471004378294,5292500
2022-04-20,53.786983489990234,54.288695829477945,53.38879735761764,53.41268755342588,5021500
2022-04-21,55.35585021972656,57.22732424579667,54.86209711771472,54.94969857252068,10282500
2022-04-22,54.5515022277832,56.72560126731049,54.344443729771456,55.801806488364555,7439400
2022-04-25,54.20905303955078,54.424070850776076,52.18626701093855,53.683450569979264,7252100
2022-04-26,53.65160369873047,54.93376357968251,53.63567285036176,54.34444370680873,6612800
2022-04-27,53.715301513671875,54.41611292586585,53.39755343467766,54.24887549591163,5412300
2022-04-28,54.00199508666992,54.18516335975993,52.648164823411136,54.18516335975993,5532300
2022-04-29,52.95875930786133,54.7227210811868,52.807446622713364,54.24888465424196,6499800
2022-05-02,53.40472412109375,53.603817194704554,52.40925875303974,53.476400787029625,7250100
2022-05-03,54.27278137207031,54.41612865000106,53.40473227908984,53.45251875562633,4599500
2022-05-04,56.23184585571289,56.36722768193093,54.49575408306843,54.80633877890425,5589800
2022-05-05,54.527618408203125,56.03276173627606,53.77902641880674,55.953125712600496,6530600
2022-05-06,54.097572326660156,54.44797809422892,53.07821672192047,54.209063966188644,5807800
2022-05-09,53.062286376953125,54.00200597321827,52.93486996306972,53.22952383783437,7266900
2022-05-10,52.40925979614258,54.03386003824181,51.98718344382123,53.69938512611982,7885500
2022-05-11,53.189701080322266,54.551496841723136,52.41721905802075,52.87911640188897,5683300
2022-05-12,53.38880920410156,53.66753834344216,52.293797097103855,52.98265755772552,6035700
2022-05-13,53.802921295166016,54.40816606422188,53.564013203372156,53.75514089197518,3924400
2022-05-16,54.137393951416016,54.6279571705801,53.10210748663714,53.60381986987314,4028300
2022-05-17,55.72216033935547,55.977795119157214,54.87004238140387,55.435465879125275,4502600
2022-05-18,54.87801742553711,56.048679588244525,54.54752219605498,55.27620357057509,4623900
2022-05-19,54.758567810058594,55.40362750843325,53.99405103676735,54.400196585308834,4988400
2022-05-20,54.24092102050781,55.531046409480524,53.25342101182187,54.85412505410568,5232200
2022-05-23,53.747169494628906,54.256847324836095,53.229526239495016,53.99404906064479,6582300
2022-05-24,53.412689208984375,53.66752809856819,52.1384947610653,53.51621541930835,4664400
2022-05-25,53.595863342285156,53.898482657903465,52.879126988621735,53.12600048094617,6264900
2022-05-26,54.02589416503906,54.38426534719677,53.28527375542449,53.49232617977677,5732800
2022-05-27,55.57087326049805,55.57892173232612,54.17073998248808,54.38799960836445,4784300
2022-05-31,54.70182800292969,55.321425264652326,54.40811710676586,55.23291049309407,7876000
2022-06-01,54.806434631347656,56.15668090098531,54.713898691736,55.24096002574648,5958100
2022-06-02,54.79838180541992,55.49845146396893,53.993706577325106,55.06392610409556,4598700
2022-06-03,53.937381744384766,54.846668718086775,53.655746630966675,54.3879979258537,4966800
2022-06-06,53.96957015991211,54.40409554278935,53.64769882379729,53.9454308840609,3117300
2022-06-07,54.210975646972656,54.283393475127674,53.44653044995373,53.720123236638074,4873800
2022-06-08,54.106361389160156,54.56502603014296,53.79253853686587,53.96151960047165,3200900
2022-06-09,52.99591064453125,53.92530954424124,52.955674427732696,53.832773612626255,3113400
2022-06-10,49.785255432128906,52.36826524353995,49.77721003048003,52.311938223220594,6448900
2022-06-13,47.21834182739258,48.74722596261649,46.64702316186066,48.67480507053552,8509300
2022-06-14,47.12178039550781,47.58044500983728,46.23663584167083,46.89646925420066,7128900
2022-06-15,46.1964111328125,48.0069306472715,45.677395170316444,47.49193892096024,6387900
2022-06-16,44.595096588134766,45.037670388699276,43.975499406528805,44.796265381266934,7641800
2022-06-17,44.07206726074219,45.02962977814536,43.42832762426977,44.385890141672945,12735800
2022-06-21,44.2169075012207,45.61704077740636,44.184719753135546,45.33540565564275,6391700
2022-06-22,42.11670684814453,42.478811360160385,41.49710647638248,42.084519098278065,10383100
2022-06-23,41.08671951293945,42.3661532876726,40.57172477269079,42.04428195871625,9662000
2022-06-24,42.76044464111328,43.29153021248245,41.19132720356126,41.448823052128574,9109000
2022-06-27,42.02014923095703,42.889197043205726,41.81898038641142,42.56732873368853,7507300
2022-06-28,42.26959228515625,43.57316847381293,42.12072932004632,42.486854983265694,5169400
2022-06-29,41.8270263671875,42.65584103589128,41.263752980762604,42.41443903302147,4392800
2022-06-30,41.529293060302734,41.955769990485294,40.917738108380476,41.16718855845307,5848000
2022-07-01,41.593666076660156,41.87530427967716,40.15329959052824,40.96602031097594,5255100
2022-07-05,40.8211784362793,40.8935993375455,39.71474987613014,40.85336618564044,5891000
2022-07-06,41.183284759521484,41.23961178859213,40.26193111316179,40.73266545736343,5657000
2022-07-07,42.06842041015625,42.49490037311005,41.633898115045156,41.95576636810551,5507600
2022-07-08,41.34421157836914,42.55122434750742,41.283860325993786,42.189119902847494,4226900
2022-07-11,41.04648971557617,41.320079467109295,40.64415202623882,40.82923006457581,3919100
2022-07-12,40.57172775268555,41.493081353164264,40.434934423066736,40.94992613154907,6068200
2022-07-13,39.96821594238281,40.4027412896049,39.45322430253099,40.233760233327075,6071500
2022-07-14,39.34862518310547,39.48541851690738,38.841678861619094,39.219877252047816,4969400
2022-07-15,39.87166213989258,40.426890084252946,39.565884653838516,40.0165039454133,4809900
2022-07-18,40.611968994140625,41.07867913654712,40.39470626471941,40.57173276789762,4839000
2022-07-19,42.20521926879883,42.49490286223597,41.10281498896758,41.15914201329229,6999400
2022-07-20,42.28568649291992,42.38224666964369,41.69022848859857,42.20522019058223,5977700
2022-07-21,41.36030960083008,41.39249427834677,40.19352985965788,40.69242766148045,10059700
2022-07-22,40.9177360534668,41.69022664181537,40.58781931714854,41.44077620427033,5074800
2022-07-25,41.50515365600586,41.81897653344828,41.06257978310739,41.17523383453875,5933200
2022-07-26,41.279842376708984,41.68218002768976,40.998207248859515,41.175233727968035,4130900
2022-07-27,42.03623962402344,42.22855574652431,41.20742196584272,41.392496919139425,4342000
2022-07-28,42.08451843261719,42.57537086674221,41.649993025071154,42.20522095791088,6137900
2022-07-29,42.8167724609375,43.28750678006347,42.22131445116945,42.45466795792033,9754300
2022-08-01,42.213260650634766,42.32591468855503,41.38444616914226,42.30982388564555,5913400
2022-08-02,41.481014251708984,42.38224979667502,41.47296884871868,42.08452077254741,5797800
2022-08-03,41.43273162841797,41.843114671692675,41.308809105622885,41.843114671692675,5139300
2022-08-04,41.030391693115234,41.60171037479256,40.925783052799304,41.28788752343719,6963700
2022-08-05,41.43273162841797,41.65803972514976,40.82117669501368,40.85336444300182,5954500
2022-08-08,41.96382141113281,42.45467080413806,41.682183192307974,41.746558694756935,4511400
2022-08-09,42.422481536865234,42.52708711264814,41.93162912732558,41.96381687507074,4339000
2022-08-10,43.484649658203125,43.979523199903554,43.299574725815035,43.33175940174904,5998300
2022-08-11,44.46635437011719,44.836507329709306,44.064016732397874,44.064016732397874,5066200
2022-08-12,45.00547790527344,45.01352330553085,44.50658021033367,44.52267408044035,4389100
2022-08-15,44.530731201171875,44.6594791263199,44.144487425727796,44.643385251977314,5991700
2022-08-16,45.15033721923828,45.40380886537624,44.53073679241911,44.546830668782434,3925900
2022-08-17,44.62729263305664,44.989397141969626,44.26518812414365,44.67557425744262,4198000
2022-08-18,45.077911376953125,45.24286821983602,44.595104347672304,44.83650939710907,3561500
2022-08-19,44.65142822265625,44.9974357348176,44.37783853172528,44.80431540568532,3517800
2022-08-22,43.782386779785156,44.01413490720069,43.37200369151044,43.84676228282045,6342700
2022-08-23,44.756038665771484,44.86869271497353,43.87894247893653,43.983551125878115,3894500
2022-08-24,43.64558792114258,44.77213145546985,43.51684000094539,44.65947740899637,6957200
2022-08-25,44.868690490722656,44.892832835492456,44.06160254281122,44.120345333893184,5736200
2022-08-26,43.82261657714844,45.35954629405358,43.66168090148238,45.04572341478074,5777700
2022-08-29,43.1064567565918,43.46051279323992,42.27764215715112,42.64779206859135,9304900
2022-08-30,41.89161682128906,43.1798353908429,41.79377507405648,43.07384483002555,7452200
2022-08-31,41.58179473876953,42.10360499863814,41.239357922068685,41.7774751413375,6069600
2022-09-01,40.73384475708008,41.16597133394619,40.06527508370305,41.141509343784804,6378300
2022-09-02,40.203887939453125,41.38611290794104,39.873677465905104,41.19858754666203,5124900
2022-09-06,39.61684799194336,40.83168993098821,39.41301568144977,40.68493041861409,8104700
2022-09-07,39.926673889160156,40.15088756408187,39.160262412797465,39.41301559695196,6517500
2022-09-08,40.27726364135742,40.36694724057658,39.0950356817391,39.53531419529087,5964100
2022-09-09,41.18227767944336,41.34942166304728,40.78276810196059,40.95398649231035,6265600
2022-09-12,41.524715423583984,42.22589901665237,41.41872175922309,41.81823442628554,5042800
2022-09-13,39.02980422973633,40.45663019434993,38.77297667579004,39.747294728521766,9104300
2022-09-14,38.377540588378906,39.02980324803512,37.814964627594236,38.817819049984486,11484300
2022-09-15,38.24708557128906,38.94011401897447,38.06771218520101,38.4019969709438,6535500
2022-09-16,37.84757614135742,38.157402076872216,37.02409510118702,37.51329132759248,10059000
2022-09-19,38.108489990234375,38.222635586029554,37.07302148372431,37.211625961408686,4900300
2022-09-20,37.57852554321289,37.733436982208794,36.9914874834654,37.46437994498072,4996000
2022-09-21,36.67350769042969,37.98618822324921,36.665355766788714,37.847580639479666,5819100
2022-09-22,36.50229263305664,37.13824848305003,36.485985674052394,36.91810920184437,4652900
2022-09-23,35.79295349121094,36.03755163167289,35.09176987438166,35.87448516795356,6729600
2022-09-26,35.377132415771484,36.08646792735967,35.189607078695715,35.48312607941744,5497600
2022-09-27,35.70326232910156,36.01308515028148,35.283368336785486,35.8255598289672,5444700
2022-09-28,36.73058319091797,37.10563391069844,35.801108315707964,35.939715909682526,8315400
2022-09-29,36.00493621826172,36.43705968543286,35.458667164308316,36.28214826197606,4904800
2022-09-30,35.81741714477539,36.55936669883905,35.711423462699294,36.01309443912486,5869800
2022-10-03,36.91810607910156,37.29315988400613,36.241384443955724,36.64089401994644,6868700
2022-10-04,38.010650634765625,38.10033735431689,37.19939886195681,37.342080865681815,6959800
2022-10-05,37.55405807495117,37.8638808821093,37.10562459837098,37.43990939258212,5564500
2022-10-06,37.1137809753418,37.58667023563948,36.94663701706422,37.26054046204231,5430600
2022-10-07,36.20876693725586,37.0485549551203,36.037548564528244,36.73057708855935,5265100
2022-10-10,36.591976165771484,37.04855853719016,36.33107106489391,36.67350784345792,4686100
2022-10-11,35.833717346191406,36.51859396771752,35.40159077471819,36.10277435273706,5222700
2022-10-12,35.719573974609375,36.06201075147715,35.499434713665465,35.825564533029905,4982100
2022-10-13,37.439918518066406,37.91281098672731,34.98577878828888,35.059158546866115,8304900
2022-10-14,36.787654876708984,37.83127843131579,36.47375448406808,37.741591716208596,5888400
2022-10-17,36.901798248291016,37.56221602041901,36.6857365077833,37.43176347274072,6195300
2022-10-18,37.814964294433594,38.27154659705347,36.99555768314803,37.73342951879885,8009100
2022-10-19,36.795806884765625,37.9943386683315,36.76319297100266,37.70082277516684,8371500
2022-10-20,36.63273620605469,38.834125367708296,36.60827732866716,37.00778684042053,9259900
2022-10-21,38.214481353759766,38.25524719450854,36.649050675319955,36.7061234744151,7483600
2022-10-24,38.353084564208984,38.57322381139099,37.774201605082546,38.23078394569656,5645700
2022-10-25,39.01350402832031,39.086883786470906,37.9413471661191,38.08402916523571,5202500
2022-10-26,39.127647399902344,39.58422973478678,39.046112618505916,39.135799322925045,6020700
2022-10-27,38.82597732543945,39.53123848268261,38.70367980624932,39.2336419432083,4524400
2022-10-28,38.711830139160156,38.948276354205056,38.16556106671236,38.483538957866635,6943200
2022-10-31,38.108489990234375,38.99067371355181,38.01472575926878,38.711831885218686,6434000
2022-11-01,38.26340103149414,38.785211241312716,38.11664152120339,38.66291061265903,4892300
2022-11-02,38.26340103149414,39.64130631118596,38.13702599605707,38.206328234184866,7310300
2022-11-03,37.904659271240234,38.2960169490621,37.4806876760413,37.72528583590067,5122300
2022-11-04,39.975589752197266,40.668621439576775,39.24179533702576,39.35594092759239,10593100
2022-11-07,40.358795166015625,40.38325404659892,39.388554543324965,39.942978644929354,5849000
2022-11-08,40.48109436035156,41.051822288707825,40.31802790500665,40.67677161857829,4739700
2022-11-09,38.87489700317383,40.26910920659069,38.785210292386644,40.23649529171642,5089900
2022-11-10,40.73384475708008,40.78276562716888,40.04896812700678,40.318028247144206,6592000
2022-11-11,43.32658386230469,43.571181947596784,41.50024858923919,41.58178024759209,9009800
2022-11-14,42.356353759765625,43.126839626734075,42.28297400528129,42.780325328982435,5484400
2022-11-15,42.07098388671875,42.967847838981086,41.69593321534207,42.73140163345642,4445700
2022-11-16,41.18227767944336,41.76116379147002,40.94175705160453,41.704090994686766,4294900
2022-11-17,40.872459411621094,40.88876637114118,40.10604786534969,40.481101713842605,3620400
2022-11-18,40.82352828979492,41.190427011349875,40.24464536813806,41.16596813332412,3751300
2022-11-21,40.905067443847656,41.31273207347453,39.608696907459134,40.30987745782054,5719800
2022-11-22,42.046531677246094,42.21775008348468,41.475800546216355,41.57364230141079,4495500
2022-11-23,42.03022384643555,42.18513840049693,41.695938965372996,41.81823960171258,3354800
2022-11-25,42.038368225097656,42.250352416086876,41.924219542005744,41.989447360915406,1648100
2022-11-28,40.92952346801758,41.70816117973785,40.717536149793546,41.45948554310996,5657800
2022-11-29,41.88041687011719,42.02511658935221,41.24373495126577,41.54967195110801,4905000
2022-11-30,42.14501190185547,42.14501190185547,40.828649762552864,41.77292465336186,7194200
2022-12-01,42.22769546508789,42.59151234632447,42.00444312175502,42.37653036064314,4757300
2022-12-02,42.62458801269531,42.74861814531396,41.69850665958588,41.73158178217983,4858300
2022-12-05,42.37653350830078,42.94706521416253,42.16155150665095,42.55017318127381,5109900
2022-12-06,42.211151123046875,42.88504322361475,41.814259183396814,42.541895983196966,4373400
2022-12-07,41.921756744384766,42.450119655585,41.553804699473105,42.02097895259697,4248500
2022-12-08,41.805992126464844,42.525358572440076,41.59927737670739,42.31864382268263,3815800
2022-12-09,41.50832748413086,42.50055903577,41.44217724205358,41.764651786637444,3807000
2022-12-12,42.260765075683594,42.27730263461263,41.21065374031627,41.60754569196255,5208100
2022-12-13,42.632850646972656,43.682961942459805,42.413730365147146,43.41009696181863,4884100
2022-12-14,42.46748352050781,43.036362349379516,42.14500897891747,42.583243288851314,4064300
2022-12-15,40.9543342590332,41.80765417097547,40.813769712172764,41.723313550328726,6189600
2022-12-16,41.17757797241211,41.31814564398142,40.41686919898647,40.69800138790829,8969100
2022-12-19,40.78895950317383,41.60341303890037,40.317646930630964,41.18585147891047,4674700
2022-12-20,41.06182861328125,41.347096052657264,40.805501120347905,40.805501120347905,4003400
2022-12-21,41.896949768066406,42.1119349039434,41.4008355616409,41.47525300802645,3840500
2022-12-22,41.483524322509766,41.549674572171455,40.63599553968752,41.47525711841081,3340600
2022-12-23,42.054054260253906,42.096222989232594,41.30161260668258,41.50832738133643,2634200
2022-12-27,42.326908111572266,42.3517160247031,41.9630913125577,42.09538861712814,3094500
2022-12-28,41.334686279296875,42.459211964468714,41.26440086117229,42.31037707959565,3340300
2022-12-29,41.88041687011719,42.00609665895467,41.342957165281604,41.40083705297561,2743400
2022-12-30,41.66543197631836,41.78201815734143,41.32641985169906,41.557939403863266,2700300
2023-01-03,42.20288848876953,42.29384349286615,41.59928173474849,41.839068472383026,3962500
2023-01-04,43.269535064697266,43.41423476581199,42.50055590538254,42.71553786786485,4527800
2023-01-05,43.74911117553711,43.80699105533205,42.599777627870644,43.013207143101276,4803000
2023-01-06,45.4937858581543,45.671560682216914,44.08812482535885,44.352719472212456,6100700
2023-01-09,45.70876693725586,46.46120854103311,45.328412534075476,45.51032253308215,6510900
2023-01-10,46.6927375793457,46.78369259124023,45.7253107259971,45.81626573789163,6611700
2023-01-11,47.61054992675781,47.86687423678311,47.14750768128596,47.38729758452409,8926300
2023-01-12,48.387794494628906,48.617661221518325,47.54439784137156,47.924752267090426,7305900
2023-01-13,48.52009201049805,48.59864463397543,47.78418791965876,47.957827572824115,4041200
2023-01-17,47.46171569824219,48.35472192549658,47.34595276958611,48.21415738631156,5948400
2023-01-18,46.998680114746094,48.24723620019697,46.940800219314326,47.974374286621185,5641500
2023-01-19,46.80022430419922,47.12270200622744,46.18007997249578,46.77541954028058,4997500
2023-01-20,47.49477767944336,47.58986784800411,46.56869652444928,46.907708572969575,6712600
2023-01-23,47.99089813232422,48.28856788329651,47.308738812048865,47.4865136269786,5213700
2023-01-24,48.123199462890625,48.33818143751504,47.27153245896787,47.718037122669074,5262500
2023-01-25,47.86686325073242,47.93714550320758,47.00692920117212,47.428629024456114,5491500
2023-01-26,48.05705642700195,48.4291437025389,46.16355123232295,46.84984273678659,8002500
2023-01-27,48.7598876953125,49.057557509923654,47.80073115613074,47.990908392306196,6773300
2023-01-30,47.91648864746094,48.9790025351206,47.79245851256446,48.47875312501489,4824700
2023-01-31,49.07408142089844,49.15676921516836,47.80898813362853,48.01570288797809,5739100
