Date,Close,High,Low,Open,Volume
2018-03-13,113.4273910522461,115.08680274494192,113.19432745242844,113.53926414067175,1058200
2018-03-14,112.27140045166016,113.73503961133737,111.05014943348462,113.73503961133737,888900
2018-03-15,109.93142700195312,112.71887252189181,109.67039693203394,112.35528679589184,1009400
2018-03-16,109.18562316894531,110.24839247266797,107.7965591791819,108.32794383104323,1871400
2018-03-19,107.11602783203125,108.63559988463848,105.89476977882701,108.51440937784749,1391500
2018-03-20,106.40751647949219,108.1415102297655,105.31678054021799,107.32112891957011,1116000
2018-03-21,107.03211212158203,108.43981808261007,106.12782432766075,106.78973112865101,1043400
2018-03-22,105.90410614013672,107.74064858006527,105.82952407568932,106.18378532554588,1334300
2018-03-23,107.76856994628906,109.42798106638443,106.25832289262364,106.52867031609316,1688700
2018-03-26,108.79407501220703,110.07126597601383,107.10669698897628,109.89413538129735,1618000
2018-03-27,106.95755767822266,109.30683579565779,106.33294178243356,108.79409299595116,1418600
2018-03-28,103.75991821289062,106.84567802014637,102.76240628316363,106.67787194259712,1648800
2018-03-29,106.43549346923828,107.12536691320832,103.85315166017008,104.62692459426395,1600500
2018-04-02,104.63626861572266,106.64061770221437,102.51072897517855,106.11855733086365,1836000
2018-04-03,105.07439422607422,105.51255493898385,103.62940415082856,104.68284907891372,1440700
2018-04-04,106.65924835205078,106.76178981081627,102.55732683752902,103.0420960825231,937100
2018-04-05,109.06443786621094,109.42801650521307,106.79905943952414,107.10670509176794,1570500
2018-04-06,105.86683654785156,108.18815576425995,105.17697009334564,108.18815576425995,1409500
2018-04-09,105.26085662841797,107.0321344483285,104.68285629097669,106.01598048032798,1748400
2018-04-10,108.23473358154297,108.54237923817566,106.08122821018726,106.49142241903084,1140100
2018-04-11,107.2092514038086,107.68470311893566,106.53802712657894,107.2185759389191,879600
2018-04-12,107.10668182373047,107.88045449762865,106.7897188175755,107.54484242491462,885100
2018-04-13,105.1676254272461,107.87116483698382,104.48708364106758,107.19062305080531,1470900
2018-04-16,106.96686553955078,107.64741436627509,105.05574832861114,106.2210663032828,1188800
2018-04-17,109.79159545898438,110.26704718540277,106.51006316325189,107.56350805459411,1905000
2018-04-18,110.36027526855469,110.80776051800626,109.31615487406228,109.78228208232831,2103000
2018-04-19,107.51689147949219,110.75181507922098,107.11602184094438,110.43484491471213,1338600
2018-04-20,106.0439453125,108.27203291313988,105.5498515844345,108.02032733729907,1111500
2018-04-23,106.09056091308594,106.9295842411693,105.52188512069525,106.14649390494827,795700
2018-04-24,103.81584930419922,107.52621778854659,102.54798276644749,106.90160905506882,1006800
2018-04-25,104.52434539794922,104.785375440772,102.25896736554404,103.62005766921656,1122300
2018-04-26,103.40567016601562,105.27017921529483,102.84631887373938,105.27017921529483,1560200
2018-04-27,104.78538513183594,104.95319119096085,102.84629447362266,103.48022768447947,1748100
2018-04-30,104.12348937988281,107.07873392696378,104.09552288772372,104.8879376532216,1278900
2018-05-01,104.19807434082031,104.43113794793837,100.84195982082781,104.31927196854528,1559600
2018-05-02,105.9600601196289,107.77795372522023,104.87864138114725,106.13718365521339,1592600
2018-05-03,113.92147827148438,115.46902390034127,108.08557118474218,111.7679730075687,4538800
2018-05-04,114.38760375976562,115.80463432827293,111.69338930767793,113.12906183332049,1975700
2018-05-07,115.06816864013672,116.1402626949781,113.80030200159098,114.57407491280614,1387800
2018-05-08,118.14459228515625,119.03023103801023,114.77915364425357,115.3478293445193,2048800
2018-05-09,118.45223236083984,118.95565055027916,116.28008518724035,118.14459383885142,1335200
2018-05-10,117.17505645751953,118.8997256550758,116.98860131215291,118.75988607418495,1210200
2018-05-11,118.74121856689453,119.2259876154691,117.03519169468491,117.53860981005177,1165200
2018-05-14,118.24715423583984,119.25399077619667,117.87425813574076,119.2353488162066,901400
2018-05-15,118.7132568359375,118.86242093504961,117.03520339614057,117.17504296092426,1201400
2018-05-16,119.53367614746094,120.57779666181179,118.55480605271944,118.86245175249964,1116300
2018-05-17,117.50135040283203,119.45908330318714,116.94199916166443,118.95566505237521,1081100
2018-05-18,120.447265625,120.65236273098886,117.27760635529206,117.50134541976327,1660400
2018-05-21,120.76422882080078,121.64055023356596,120.26081770340018,120.97865757503789,1256200
2018-05-22,119.51502227783203,121.51004630916361,119.44977186084115,120.96933700019483,725900
2018-05-23,120.79500579833984,120.88844100973554,117.56235277349668,118.2911018025058,1095200
2018-05-24,119.50566864013672,121.2154300831164,118.31911008012602,120.12230671915418,734400
2018-05-25,118.97310638427734,120.41192848037292,118.70216714229514,119.72054513817817,890900
2018-05-29,118.86101531982422,120.93515143499572,117.76789184121397,117.82394726223848,1232400
2018-05-30,119.38422393798828,120.44931975676371,118.50598428358877,119.21605053880765,1016300
2018-05-31,119.34684753417969,121.5050739439532,118.67415395856744,119.72990479756105,1160800
2018-06-01,120.8230209350586,121.53307991286049,119.90740168659343,120.56140525249103,808900
2018-06-04,121.00052642822266,121.76665508326039,120.06623153546953,121.32753534316973,618000
2018-06-05,120.34654235839844,121.8600957679645,120.09427870473377,121.05661571594182,771700
2018-06-06,121.67323303222656,122.14038052905511,119.92610595607503,121.03791927952064,1314600
2018-06-07,121.97219848632812,123.0372940709936,121.047241430089,121.71993487895229,681800
2018-06-08,121.49571228027344,121.81338340650348,120.00084887395012,121.72928602403114,1209200
2018-06-11,121.70126342773438,122.37395697851203,121.12200508086883,121.45835185625765,713700
2018-06-12,122.36463928222656,123.69133670991926,121.93485723225234,122.15909320478839,908300
2018-06-13,122.5888900756836,124.04638843284641,122.18713569167791,122.7850841011861,994800
2018-06-14,123.19615936279297,123.56053390197182,122.04698031710774,122.86915035697565,902600
2018-06-15,123.41101837158203,124.12109166818658,121.98154821717836,122.84109787330144,1591900
2018-06-18,123.8408203125,124.13044951708125,121.8694570501108,122.4580675343966,1013100
2018-06-19,122.54216003417969,123.58856608065604,122.05632254565289,122.46741470854379,1064700
2018-06-20,124.48551177978516,124.77514104382783,122.48612039397136,123.32698046739945,970000
2018-06-21,121.32756805419922,124.81248495199564,121.25282273188189,123.82213437966308,956600
2018-06-22,122.92521667480469,123.63527583892903,121.48639419606849,122.10303240124114,1122100
2018-06-25,119.99150848388672,122.13105216851378,119.15999357349746,121.70127016541903,827100
2018-06-26,119.36553192138672,120.86040250485168,118.38451931418194,119.78596895080528,1401000
2018-06-27,119.89805603027344,121.23409078066187,119.07587202621434,119.52433667643783,1219800
2018-06-28,118.70217895507812,119.86069559551747,117.366136860993,119.34683763816469,1266400
2018-06-29,120.58011627197266,121.52376339175196,119.12261828221926,119.5243654368443,1104900
2018-07-02,118.86101531982422,120.19705037494424,117.96409294290514,119.2814452337188,1111900
2018-07-03,120.07563018798828,120.77635162937628,119.3188461841764,119.65520017439832,789900
2018-07-05,120.9258041381836,121.0659569524928,119.19736681139467,120.89777642656404,559900
2018-07-06,121.86946105957031,122.87850152745214,120.7669853746538,120.85108277247002,735600
2018-07-09,120.80435943603516,122.25251969413313,120.3932673105145,121.94420059999264,865900
2018-07-10,118.98247528076172,121.08464630827345,118.6554734331419,120.55209127744247,1194600
2018-07-11,118.804931640625,120.477313080321,117.26334377617464,117.91734729292148,1691800
2018-07-12,118.92642211914062,119.95414528610446,117.33811619919123,119.95414528610446,1361500
2018-07-13,117.87064361572266,119.76726105159166,117.60903506585785,119.24405107996618,916700
2018-07-16,114.83418273925781,117.62772232796381,113.76908005885514,117.6183773836513,1607600
2018-07-17,115.52555847167969,116.29167995588645,114.32031727187199,114.59126363103223,1323500
2018-07-18,116.25433349609375,116.77753644372767,115.59098486517061,115.76850320587735,1513000
2018-07-19,116.72146606445312,116.84292183941697,115.4134517348775,116.08614522597952,715700
2018-07-20,115.74047088623047,116.73082850908897,115.44149674848781,116.25433602677525,797300
2018-07-23,115.51622772216797,116.13286581425838,114.80616156015307,115.06777013528843,963900
2018-07-24,114.52587890625,116.46921415074172,114.15215949337006,116.10483255530771,1172900
2018-07-25,112.5825424194336,113.91858449426559,109.91980321521733,113.91858449426559,2339000
2018-07-26,109.1163101196289,113.04969107778932,108.39689900284968,113.04969107778932,2585700
2018-07-27,110.60184478759766,111.66694056794252,109.23777487817537,109.60214937523517,1662900
2018-07-30,109.52739715576172,110.59249279964037,107.8456634401088,110.18140075179086,2148500
2018-07-31,104.64103698730469,108.07924277344033,103.78148732279702,107.99515251924666,4311800
2018-08-01,105.96774291992188,107.30378512729838,104.650390605295,106.42555262691565,2804300
2018-08-02,107.1355972290039,107.49997167913142,104.77183221167763,105.51927100215204,1223300
2018-08-03,106.97679901123047,107.9764945771282,106.56570684757313,107.0141716741181,1240000
2018-08-06,107.24771118164062,107.42522949157373,106.07984257019507,106.69647349042407,752400
2018-08-07,108.21005249023438,109.71426809215548,106.97678330839716,106.97678330839716,883400
2018-08-08,106.47225952148438,108.4529675280984,106.39751420921094,108.42493981802218,779300
2018-08-09,105.49124145507812,106.93004934027486,105.40715120676667,106.36012887630152,953300
2018-08-10,103.2489242553711,105.08948622159589,103.16483401357152,104.80919491973582,1116000
2018-08-13,103.09010314941406,103.92163222719176,102.26792614527267,103.2489387110284,959200
2018-08-14,104.04308319091797,104.49154076219953,102.78178647054477,103.09944332286051,798700
2018-08-15,102.60427856445312,103.70674697052526,101.97830261330424,103.70674697052526,984400
2018-08-16,102.61363220214844,103.66938309551576,102.44545879958405,103.23960820631916,2213800
2018-08-17,103.09010314941406,103.45448474408997,102.44544446984492,102.5388725408443,845400
2018-08-20,102.809814453125,103.22090650132141,102.1931763808304,102.7911245628772,862500
2018-08-21,104.69255065917969,105.11406026333174,103.13766809705503,103.13766809705503,1028800
2018-08-22,105.32009887695312,106.01323874255883,104.58949102587042,104.72998703854977,896600
2018-08-23,104.06497955322266,105.64796849944487,103.30627225771488,105.44189808676626,911300
2018-08-24,104.54268646240234,105.0297561310728,103.97131201386621,104.3740840489607,685400
2018-08-27,106.38792419433594,107.42763769042658,104.82367313131247,105.92894667698135,1435300
2018-08-28,105.08594512939453,106.91246503175827,104.8705059670777,106.35045945766856,941100
2018-08-29,106.20060729980469,106.45351450040025,104.21485342458888,104.83305752749703,811900
2018-08-30,105.04847717285156,106.17248832140089,104.90797399271075,106.17248832140089,801700
2018-08-31,103.78397369384766,105.04848815473147,103.03462808561834,104.72065213098965,984200
2018-09-04,103.67157745361328,103.97131429003927,102.40706289826267,103.0346357829218,858400
2018-09-05,103.03460693359375,104.14925633177839,102.31336782942526,103.37181167344309,895800
2018-09-06,103.24069213867188,104.38344090514309,102.49134657650713,103.50296094154285,793500
2018-09-07,103.80268096923828,104.0555809465002,102.33209643673128,102.79106676761508,815700
2018-09-10,100.41193389892578,103.6247414896097,99.38158896220256,103.44677743132647,2089700
2018-09-11,102.1822280883789,102.92220477231253,99.51269647310446,99.94356761571999,1541300
2018-09-12,101.97618103027344,102.86602266091668,100.83343222710523,102.27591783550697,1070800
2018-09-13,102.74425506591797,104.27103827162883,102.08857590399585,102.83792147582427,617800
2018-09-14,104.15865325927734,104.43965968645657,102.75363541596178,102.75363541596178,700200
2018-09-17,103.93383026123047,105.36694701266693,103.6996606705699,104.93607582340613,784600
2018-09-18,105.72289276123047,105.92895600475052,103.82142962108546,103.82142962108546,990200
2018-09-19,107.17473602294922,107.62434477922211,105.43251370511092,105.5074496888712,1178500
2018-09-20,107.75550079345703,110.12529637151994,107.36209751923185,107.38082794578487,1483700
2018-09-21,108.2331771850586,108.56101315099171,105.64794315345094,108.10204279868535,2365400
2018-09-24,107.2871322631836,107.80230103524211,106.43475158851682,107.57750024645819,1204300
2018-09-25,105.7135238647461,107.75548304461532,105.5730206767256,107.24967585551498,1353500
2018-09-26,105.73225402832031,106.71576919575718,104.23357003445997,105.58238920207876,1279100
2018-09-27,105.87276458740234,108.33623349679712,105.78846695670143,106.20996940278498,1482600
2018-09-28,104.15865325927734,105.69480552959912,103.4280451241597,105.28267182170397,1223400
2018-10-01,105.17024993896484,105.84465953248962,104.1586355486777,104.77684672483842,816800
2018-10-02,105.24517822265625,106.0694525842469,104.57076867849638,104.69253428930192,701600
2018-10-03,105.70416259765625,106.31300502485384,105.31075936025086,105.31075936025086,835200
2018-10-04,104.43963623046875,107.33396890744433,104.3740690316913,105.3294778062039,1824500
2018-10-05,103.63409423828125,104.85177897724671,102.51944469167236,104.66443901555803,1294600
2018-10-08,103.66220092773438,103.93383853207165,102.59438808105095,103.32499611864598,1154800
2018-10-09,102.23843383789062,103.58724567716358,102.1353986572554,103.39054409948395,1002700
2018-10-10,98.58540344238281,101.48910510738993,98.47299945961812,101.48910510738993,1644100
2018-10-11,94.0144271850586,98.64161429116096,92.45016859952226,97.89227575050107,2417900
2018-10-12,94.59512329101562,96.29051558269677,94.13615300369926,95.49433344722786,2073500
2018-10-15,93.0028076171875,95.21336941310997,92.72180121322,93.95821652735549,1303800
2018-10-16,94.51084899902344,94.7075505992453,92.74988908911355,93.5086034285851,1317600
2018-10-17,90.13655090332031,91.83193624452134,89.41530465080785,91.22309395437506,2239400
2018-10-18,88.16954040527344,90.6704773115527,87.4857691349774,88.52548279183418,1716000
2018-10-19,86.96121978759766,88.65661256202736,86.91439015506855,88.60040699818768,1223100
2018-10-22,85.12531280517578,88.15078655551086,85.06911439961688,87.33587394346881,1297800
2018-10-23,86.49288940429688,86.83946302254029,82.13734008905129,83.82335710409447,2140600
2018-10-24,85.8934097290039,88.27257381417367,85.27520567726887,86.53972013670405,2188400
2018-10-25,85.15342712402344,87.92599401626164,85.05975357760794,86.75514614895049,1557100
2018-10-26,82.7742691040039,84.02004588948941,80.63863644398144,83.83271307632597,3301100
2018-10-29,78.86832427978516,85.25647115644203,77.29470416504586,84.02005586245328,3795300
2018-10-30,92.66558074951172,92.937218303058,84.29167480005806,88.56293253443829,6538500
2018-10-31,94.73565673828125,97.71429445982346,93.58354626036069,93.58354626036069,3474500
2018-11-01,96.24369812011719,96.7776044807714,93.73339991736137,95.32575021509122,2289100
2018-11-02,95.26953887939453,97.78920552460191,95.12903572011497,96.59962020849423,2141300
2018-11-05,94.22046661376953,95.48498803374662,92.3283795952091,95.11031528509741,1810300
2018-11-06,97.52694702148438,98.9600636749155,91.916238867624,94.00503461783862,2810500
2018-11-07,102.28526306152344,105.45124015172037,101.81692393185293,103.0065093231373,3319200
2018-11-08,101.14251708984375,102.44449924072096,98.96942391066926,101.52655144302445,1741900
2018-11-09,99.06310272216797,100.75848822190427,97.61124844423243,99.98104348865392,1284100
2018-11-12,97.13353729248047,98.90385871581485,96.14066057678497,98.90385871581485,1095700
2018-11-13,98.26693725585938,100.43066213649728,97.18038684977795,97.29279083373821,1131000
2018-11-14,99.18486785888672,100.95518933207752,98.22945910600934,99.67194459273678,1175300
2018-11-15,100.37445831298828,100.61798954568866,97.65808959033716,97.96718802357822,1239400
2018-11-16,99.793701171875,100.58050746818233,97.86414627220786,99.25042607416495,1341400
2018-11-19,97.32088470458984,100.38381985002385,96.56217036048378,99.45651025865963,1144600
2018-11-20,96.5131607055664,97.97832508803937,94.80379987081493,95.39549921782921,1787500
2018-11-21,97.4899673461914,98.70154152388373,96.83251627288112,97.73415670299697,780500
2018-11-23,96.86065673828125,97.78108504513997,96.1656438324483,96.75734313754408,562100
2018-11-26,99.51864624023438,100.32636705230924,98.2037513950706,98.30706502212207,1053600
2018-11-27,98.8048324584961,100.15729637570486,97.94076147387916,99.14294843779828,742300
2018-11-28,101.39706420898438,101.7821435717611,97.0391323820889,99.14295981027284,1020000
2018-11-29,100.42029571533203,102.37385353931272,100.32637618190242,101.27497995042398,869800
2018-11-30,99.28382110595703,100.90865646013432,99.15233236811596,100.04457839855166,1254700
2018-12-03,99.612548828125,102.49592146194067,99.34957133692605,101.21859607703217,1485700
2018-12-04,94.44689178466797,99.31199659915863,94.32479714640272,98.86118011510324,1325700
2018-12-06,97.1048583984375,97.40540511704558,93.54525394534879,93.9960776060604,1607400
2018-12-07,95.19828796386719,99.49986975710225,94.96348555810894,97.20819598390962,1363000
2018-12-10,95.36734771728516,96.15628037549446,93.50770947699041,94.80382336633554,1349100
2018-12-11,93.60160064697266,97.6589844656702,93.47010475491285,97.30208035190446,785500
2018-12-12,94.50325775146484,95.94024706822603,93.31045773328044,95.1982707403978,925400
2018-12-13,92.7469482421875,95.94026232364622,91.59171727830662,95.3955190344796,1114100
2018-12-14,93.58282470703125,93.62978804360424,91.13148758238299,91.8452887378175,1584600
2018-12-17,92.39942932128906,94.94468624197667,91.68563525054857,94.75684720559231,1327000
2018-12-18,92.7093734741211,94.12758189568851,91.87347755099333,92.66241729615672,846000
2018-12-19,90.09835052490234,94.60655813568188,89.76962869539932,92.51211819525093,952300
2018-12-20,89.3094253540039,90.31438636915618,86.35092124633744,89.70389877854578,2372200
2018-12-21,87.62824249267578,91.63866359709915,87.32769576236021,89.84477731585287,1897000
2018-12-24,85.45865631103516,89.03704878875604,85.44926937681444,86.68902542582047,681600
2018-12-26,90.84032440185547,90.87789363362775,84.56640600785144,86.51056896707733,1024000
2018-12-27,92.23036193847656,92.23036193847656,88.47352426822336,89.5724047326278,1022700
2018-12-28,91.1690673828125,93.16019413528524,90.63371824560238,91.9580071019432,1294700
2018-12-31,92.79389953613281,92.79389953613281,91.10331960505684,91.50717996828057,678800
2019-01-02,91.65744018554688,93.32923890526028,90.72762490337287,91.57291478062147,1062000
2019-01-03,90.71822357177734,92.93475811072129,89.51603680467521,92.50272268914385,972900
2019-01-04,95.3579330444336,95.75239928844618,92.15523258861805,92.15523258861805,1146300
2019-01-07,97.25513458251953,98.10981139587514,94.93528625747024,94.93528625747024,1177800
2019-01-08,96.87005615234375,98.61698619533766,95.10434507436668,98.29765844143076,973400
2019-01-09,97.13304901123047,98.76727877181526,95.94025604701525,97.48995322279733,887300
2019-01-10,96.7667465209961,97.65899977972788,96.03416431137586,96.80431575810474,775600
2019-01-11,95.4424819946289,96.26898386182643,94.71928659093058,95.6209269457644,667800
2019-01-14,95.81816101074219,97.11427485516393,94.58779871782649,94.64414900128808,1090600
2019-01-15,94.30602264404297,95.96842018824195,93.16018598883721,95.37672082483539,744400
2019-01-16,94.12757110595703,95.3673272785876,93.69553562396753,94.28723499081416,1025900
2019-01-17,95.03858947753906,96.07171825395598,93.45132349898698,93.70490685210093,870500
2019-01-18,97.3115005493164,98.97389827433715,95.78059158602161,95.91208034774753,1499600
2019-01-22,95.64907836914062,96.92640367981718,93.4325508583065,96.80430904188442,723400
2019-01-23,93.42317199707031,95.47064903501885,91.52596475604278,95.47064903501885,1440600
2019-01-24,93.95853424072266,94.63476633518175,93.28230214626356,93.28230214626356,1322900
2019-01-25,94.64413452148438,95.50821267410197,94.01486590043424,94.68170375991119,868000
2019-01-28,96.40984344482422,96.42862447939603,93.95850641126897,93.95850641126897,758300
2019-01-29,95.76177978515625,97.37722093468697,95.53637155854216,96.32530393449065,1191600
2019-01-30,94.86016082763672,96.66344137313098,94.42812531146204,96.15626737616073,1348900
2019-01-31,95.47065734863281,96.50378647632985,92.91600608811612,94.6347613772197,1538300
2019-02-01,98.06285858154297,98.33522300650428,95.48003268708217,95.99659356661482,1937800
2019-02-04,97.86560821533203,98.70150393635093,97.55567458578456,97.92196564710302,1239400
2019-02-05,98.88937377929688,98.94572405896287,97.45238432301277,98.5042944266455,1694400
2019-02-06,95.11373138427734,99.24625411653231,94.96346160860206,99.20868488121376,1636600
2019-02-07,95.6678695678711,96.60707896306668,94.39054421715716,94.95406842115472,1329900
2019-02-08,97.18000030517578,97.37723342446037,95.1419175736358,95.66787255839469,1226300
2019-02-11,99.1899185180664,99.57499069724155,97.18001070762053,97.79988526806831,1992300
2019-02-12,100.26998901367188,101.63183966148824,99.02083889827712,99.20867789604543,1858400
2019-02-13,99.45288848876953,101.81970032506065,99.1993050891095,101.07772399669317,1646800
2019-02-14,105.83953094482422,107.74612526521268,102.89980034339723,106.71299614977465,4241300
2019-02-15,106.26216125488281,108.40355774819716,105.20085710950501,106.769335239973,1653200
2019-02-19,106.28093719482422,107.9715097844681,105.43564731720281,106.130660254092,1181000
2019-02-20,107.3234634399414,108.30024215276266,106.54392502238565,106.89142794177809,1657900
2019-02-21,106.40995025634766,108.06745749865377,106.2969431345463,106.71131455630406,765800
2019-02-22,106.11798858642578,107.33286524652215,105.60943506463494,107.01266168757657,1012300
2019-02-25,104.92195129394531,107.21043136568304,104.82776912737805,106.83373143977609,1118900
2019-02-26,106.65482330322266,107.2858037564001,104.44167829642153,104.54527296008857,1081700
2019-02-27,105.58121490478516,107.77552783595834,105.12916479946436,106.38171326422082,936700
2019-02-28,104.96903991699219,105.88255236712553,104.3474792631957,105.47759346196614,1417100
2019-03-01,106.4476089477539,107.58714279506982,105.37399830862681,105.37399830862681,1276900
2019-03-04,108.4159164428711,108.49125213151065,106.24985552618885,106.56063949151222,1190400
2019-03-05,106.58890533447266,108.72670756671307,106.4853106656983,108.15223065263447,805200
2019-03-06,107.9167709350586,108.54775849571264,107.1727834385546,108.05803702132717,1301500
2019-03-07,107.4458999633789,108.58544124224923,106.81491952208813,107.54008215409652,1177700
2019-03-08,106.91851043701172,107.59658194989935,106.11801213961076,106.7772443409781,807100
2019-03-11,107.37055206298828,108.90562531692541,106.9185020282513,106.9185020282513,910000
2019-03-12,104.9972915649414,107.61539496410624,104.64884339971309,107.61539496410624,1469900
2019-03-13,103.4716567993164,106.39112499057974,103.26446748253328,105.56236772344725,1466200
2019-03-14,104.75244140625,105.07263780459891,102.83124146088333,103.2644521566389,1288200
2019-03-15,106.03324127197266,106.06150023703145,104.89370730771427,104.89370730771427,1256400
2019-03-18,107.3328857421875,107.62483039587288,105.98616241391886,106.36286959663373,919000
2019-03-19,108.55714416503906,109.3011386629566,107.80373719942789,108.03917822338573,1372600
2019-03-20,108.63250732421875,109.71553767389778,107.14451805022813,108.30289126607936,1182400
2019-03-21,110.64789581298828,111.2129530081504,108.75495456844986,108.8208777881339,938600
2019-03-22,106.84314727783203,110.48777737515427,106.74897229338534,110.2711684443452,1095100
2019-03-25,108.29347229003906,108.99038302886157,106.28751696500157,106.93733661589862,1605200
2019-03-26,107.82257843017578,109.70610678098373,106.2215822060252,109.3859104101898,916600
2019-03-27,108.39707946777344,108.94330453645946,107.32346864178616,107.76609905313201,1432600
2019-03-28,109.1693115234375,109.90388649816151,108.03919728310687,108.83027581432009,670800
2019-03-29,111.50492095947266,113.01174275924396,110.03576341773918,110.43130997806729,2181900
2019-04-01,113.19066619873047,114.00058416228542,112.12646782203338,112.16413926046525,1287100
2019-04-02,113.54851531982422,114.5185313475792,112.66325462571416,112.94578677471257,1656600
2019-04-03,112.2583236694336,114.22661517813029,111.4766646080313,113.94408295876563,993100
2019-04-04,112.68209838867188,113.82163231385331,111.60848767618386,112.21121624512129,814300
2019-04-05,113.2094955444336,113.71804917313318,112.44666869393022,112.50317225764394,666100
2019-04-08,113.66153717041016,113.9063907183847,112.50316390464019,112.56908711910896,799200
2019-04-09,112.72918701171875,113.50143347207047,111.81568165046068,112.7856977571729,685300
2019-04-10,112.78569793701172,113.05881045435217,111.75917108320853,112.88929258790263,570900
2019-04-11,113.47317504882812,113.95347683906625,112.3336411426484,112.41840366332157,655900
2019-04-12,115.0365219116211,115.73342554982564,113.89698785959335,114.32077896192631,1192000
2019-04-15,114.99884796142578,115.21544974318681,113.99116037147559,114.8104979611908,450000
2019-04-16,115.44147491455078,116.06303564481871,114.21717839434696,115.0553480849925,662400
2019-04-17,114.98942565917969,116.09128822388585,113.85931131359774,115.8558471364653,692200
2019-04-18,115.6486587524414,116.9953819869633,115.3284551546413,115.49797301580809,1355200
2019-04-22,116.09127807617188,116.13836916357639,114.52795312859972,115.02708704068655,507800
2019-04-23,115.95004272460938,116.86354821393533,115.37556583008003,116.05363738985845,722200
2019-04-24,117.35324096679688,117.72052844072466,115.73340534583797,116.36438565385845,653300
2019-04-25,114.6598129272461,116.93888099571055,114.20776286473722,116.93888099571055,989800
2019-04-26,115.76165771484375,116.02535055028449,114.53736852385593,114.78222205099897,691600
2019-04-29,115.89349365234375,116.44913823542497,115.01765270806575,116.08185079283324,1402400
2019-04-30,118.76588439941406,119.50045932927932,116.95769885127024,117.72052555765484,2097000
2019-05-01,116.55272674560547,120.94134370473218,116.5150553194859,119.58520828987703,2353700
2019-05-02,121.67594909667969,122.82490273394353,119.0201739618123,121.01671693681928,2297300
2019-05-03,121.01670837402344,122.42935477527664,119.99960124069926,122.17507439940002,987100
2019-05-06,120.98847198486328,121.87373280814609,118.66231279864029,118.90717355116168,1499600
2019-05-07,122.22217559814453,122.344609561507,119.05784682274796,119.47222543395924,1554200
2019-05-08,121.06382751464844,123.3711476306502,120.96964531800117,121.76072403716995,1128500
2019-05-09,120.93194580078125,121.34632435290999,119.02015841669953,119.86774764373982,670100
2019-05-10,121.43110656738281,121.84548521125318,119.30271696717458,120.73419572358407,866000
2019-05-13,120.29156494140625,120.58350240887228,118.51162368957992,119.26503805209998,881800
2019-05-14,121.64768981933594,122.34460055691515,120.216211281105,120.54582734072154,920800
2019-05-15,122.2692642211914,122.78723747474913,120.54583377945379,120.6588409001634,896700
2019-05-16,122.91905975341797,123.37110251761828,122.01495985483697,122.17505803444583,934800
2019-05-17,122.38228607177734,123.07919693046064,121.5158645116274,121.77014493401231,800400
2019-05-20,122.41996765136719,122.75900343266831,121.23333523172066,121.85490322580358,716900
2019-05-21,123.89851379394531,124.87795675107546,122.60830125157356,122.71189590338189,642400
2019-05-22,120.48933410644531,123.36171826867971,120.15029836319496,123.10743786869602,1423500
2019-05-23,118.0347900390625,119.7624064831843,116.50543080217194,119.62079727910913,1278400
2019-05-24,119.18653869628906,119.4036737774886,117.55332592760885,118.51626278852011,529900
2019-05-28,118.78060150146484,121.07464774687583,118.71451816116674,118.84668484176294,1137800
2019-05-29,118.72395324707031,119.12045326398112,117.73269600224985,118.41241443269321,640800
2019-05-30,119.97954559326172,120.59318073337563,119.12990469430521,119.17710296505614,590900
2019-05-31,117.9215087890625,118.81835507997096,116.78864235563026,118.52570133920904,1111900
2019-06-03,121.14073181152344,121.14073181152344,118.28024885647605,118.28024885647605,1403400
2019-06-04,124.4920654296875,124.55815594845527,121.73543680632352,122.08474565322841,1269600
2019-06-05,125.92704772949219,125.98368852309935,123.66132955469676,125.01131648595019,1103700
2019-06-06,127.50361633300781,127.74907898663108,125.86097564533357,126.48403880009691,1348200
2019-06-07,126.86172485351562,127.97569940869344,126.58794167972327,127.97569940869344,946500
2019-06-10,127.97566986083984,128.2211325675785,126.50295124076153,127.54141406522106,748900
2019-06-11,123.64248657226562,128.81588728878953,121.39563829386343,128.4382722661576,1549600
2019-06-12,123.4725341796875,124.04840637999023,122.23582857045245,123.64247100203463,662000
2019-06-13,124.82251739501953,126.74837653201192,122.87777319053224,123.70852889419277,808900
2019-06-14,125.17182922363281,125.68162528088595,123.57637931922119,124.71868837669832,780900
2019-06-17,126.04976654052734,126.41794606751283,124.83193197851763,125.53997063849611,668600
2019-06-18,124.99246978759766,128.0984087045858,124.99246978759766,127.05051048593441,592300
2019-06-19,124.1900405883789,125.52115733459615,122.01871815793535,125.49282252257304,970300
2019-06-20,126.22917175292969,126.7295180514971,124.93581099929129,125.27567022143965,1034700
2019-06-21,127.3714599609375,127.92844703437812,125.68161367225373,126.32356194569314,980300
2019-06-24,126.91829681396484,128.0322707647492,126.76724510383289,127.56024497439977,648000
2019-06-25,126.8711166381836,128.30607936024447,126.23860368167131,126.91832210764295,566000
2019-06-26,126.78619384765625,127.58862945122583,125.74773082528246,126.89004014989362,732100
2019-06-27,127.83404541015625,128.68368618646943,126.76726236904794,127.83404541015625,686900
2019-06-28,129.62774658203125,130.20361873948136,127.90013010968092,127.90013010968092,1193300
2019-07-01,129.8165283203125,131.35533701411518,128.30605442674863,130.9399520117328,858000
