Date,Close,High,Low,Open,Volume
2021-05-27,84.74388885498047,85.05383976730516,83.92530023712601,84.67236451987772,3026700
2021-05-28,85.01412963867188,85.20486731531648,83.38489505689193,85.11744461697074,2181200
2021-06-01,86.23802185058594,86.34133680552162,85.33201051210371,85.76117473508582,1813900
2021-06-02,85.8565444946289,86.7625558750526,85.53070127493844,86.42876348509446,2029500
2021-06-03,86.01549530029297,86.69897233916765,85.25253262429113,85.49095921847173,1779100
2021-06-04,86.18238830566406,86.2539126432107,85.29226925885291,85.8644882129858,1287000
2021-06-07,85.88833618164062,86.54797786294264,85.61812502357883,86.34929104785941,1492000
2021-06-08,85.88038635253906,86.1982864669219,84.3147332915419,85.2207507397371,1287300
2021-06-09,84.31472778320312,85.47506403441096,84.30678467685674,85.36379991116198,1868900
2021-06-10,83.3848876953125,85.75323738637368,83.35309707477144,85.39559745286746,1595000
2021-06-11,83.86965942382812,84.4657197412306,83.48818421621644,83.79018592752895,1563700
2021-06-14,82.98749542236328,84.10014263800679,82.38349195786384,83.68687679053667,1739300
2021-06-15,83.36103057861328,83.88556662379631,82.6695983545374,83.03518739032907,1707000
2021-06-16,83.57561492919922,84.1955167488418,82.11327699003242,83.05902805835052,1745100
2021-06-17,79.98335266113281,84.10809230839709,79.45087352605664,83.86966573811009,2948800
2021-06-18,77.58323669433594,79.18862363626852,77.39249296907272,78.33824423398642,5237900
2021-06-21,80.08668518066406,80.08668518066406,78.33824349304179,78.34619266404614,1896000
2021-06-22,79.80850982666016,80.23767402860292,78.97402893130456,80.12640990922218,1506200
2021-06-23,80.2933120727539,80.79400671072503,79.673410200447,80.03104403033477,1450700
2021-06-24,81.46952056884766,81.76357309232748,79.97539225670226,80.4681376031347,1496900
2021-06-25,82.91598510742188,83.10672275669702,81.48543757925688,81.85102060013448,1950300
2021-06-28,81.22317504882812,82.5821983247823,80.9688561446755,82.5821983247823,1496400
2021-06-29,80.84963989257812,82.39939459477594,80.5635303993354,81.77154354368443,1281800
2021-06-30,81.437744140625,81.54105909072473,80.43636100053925,80.65094613370609,1289600
2021-07-01,82.09739685058594,82.3596588460528,81.54901928440505,82.08944767998373,1217300
2021-07-02,81.96227264404297,82.24838210747242,81.49337472885782,81.87484997113732,1018900
2021-07-06,79.58597564697266,81.75563793981595,79.06144570382416,81.52516054874913,2362600
2021-07-07,79.79261779785156,79.9992537616719,78.70381198232725,78.91044794614758,1498800
2021-07-08,77.2096939086914,78.61639382515168,76.76463134077846,78.27465227680571,2426900
2021-07-09,79.93567657470703,80.15025565547366,78.3143915237323,78.82302925775103,2000100
2021-07-12,80.76221466064453,80.8893710628264,78.6005012525918,79.31577496311515,1501000
2021-07-13,79.58597564697266,80.88936043108623,79.37139659373902,80.76220404561724,1512300
2021-07-14,79.22835540771484,80.75426867470237,78.57666290430724,79.7687837810363,1611500
2021-07-15,79.71314239501953,80.24562153580261,78.425649815862,78.71175927789702,1532300
2021-07-16,78.46540069580078,80.39663680593452,78.22697408923989,80.24563288421659,1410700
2021-07-19,76.06525421142578,76.93947492364576,75.11155999144762,76.2957316283325,2666800
2021-07-20,78.7276611328125,79.42704259775049,75.60430417841,75.96988718806378,2263200
2021-07-21,80.43637084960938,81.40596349374673,79.33962179465954,79.46677820547202,2133800
2021-07-22,79.03760528564453,80.26946585030736,78.71971126174172,80.26946585030736,1546900
2021-07-23,79.07736206054688,80.07079625728741,78.75151273356423,79.73700382240847,1209300
2021-07-26,80.06283569335938,80.45226620874503,79.17272266034136,79.17272266034136,1399100
2021-07-27,79.89595794677734,80.37280519077017,78.59257265025751,78.97405408351678,1381700
2021-07-28,79.93567657470703,80.61121049675315,78.91840110666956,79.9754102975097,1557500
2021-07-29,80.61121368408203,81.50133278552973,80.2217892299538,80.93705690308393,1556400
2021-07-30,79.69725799560547,81.21522824375738,79.51446951277043,80.23768640025632,2376000
2021-08-02,79.6336669921875,81.79538034572883,79.44292936200442,80.26946717738434,1795100
2021-08-03,81.1913833618164,81.35033038916413,78.4733431120231,80.29331507332454,1990300
2021-08-04,79.39525604248047,81.11190704797332,78.75150660991007,79.31578252560925,2690000
2021-08-05,81.1278076171875,81.29470382623224,80.33306029977017,80.46816588850531,1590400
2021-08-06,83.25772857666016,83.81404925948576,82.2483961133957,82.41529231824337,1842600
2021-08-09,83.29743957519531,83.82992472739697,82.28811345077303,82.9159643720432,1733000
2021-08-10,84.2908935546875,84.8154296635803,83.00340685729694,83.20209367488837,1892100
2021-08-11,85.46711730957031,85.52274937278627,83.91735658265728,84.69621153112067,1924100
2021-08-12,85.80091094970703,86.21418290833292,85.22869196911134,85.83270156678904,1774900
2021-08-13,85.84065246582031,86.26186753962014,85.49096173431539,86.08702217386768,1523000
2021-08-16,85.2922592163086,85.68168360068161,83.97298217267303,85.20483654952946,1735600
2021-08-17,84.67237091064453,85.21279927148946,83.66303852945582,84.44189348551829,1940200
2021-08-18,83.49613952636719,85.22868867807418,83.4246151882747,84.24320384034654,1702800
2021-08-19,82.48683166503906,83.48821506606072,81.79539925852197,82.51067311639459,1805800
2021-08-20,82.92391204833984,83.0987573858558,82.15301243097119,82.40733126823822,1917300
2021-08-23,83.99270629882812,84.61148495155348,83.57483482236219,83.590904208336,1536400
2021-08-24,84.79633331298828,84.9731272613724,83.93647685304144,84.3061402711255,1411300
2021-08-25,85.84101104736328,86.68479801444072,84.82043628440661,85.11776595144181,1351400
2021-08-26,84.8124008178711,86.09012874603418,84.62756912629928,85.93744809405511,1462700
2021-08-27,86.27495574951172,86.49192620685749,84.92490031765443,85.11776362763001,1544300
2021-08-30,85.0454330444336,86.30709137964845,84.68380747970775,86.22673218671386,1388200
2021-08-31,85.08561706542969,85.90529684615345,84.60345573436429,84.82846394679387,2604000
2021-09-01,84.17755126953125,85.4472475477132,84.03290224883945,85.27045361897719,1386800
2021-09-02,84.40254974365234,84.69988551044885,83.92038844072273,84.3784425981579,1561900
2021-09-03,84.2900619506836,85.02937650027037,83.83200770463365,84.74811619673353,1330600
2021-09-07,84.24182891845703,84.9972126898448,83.98467582225862,84.21772177365928,1752300
2021-09-08,84.08914947509766,84.61953123084065,83.55877385036862,84.1373637688874,1338100
2021-09-09,84.0087890625,85.3186617833305,83.63109408389491,83.88020943956471,1410100
2021-09-10,83.37393951416016,84.82846121990447,83.3337568499406,84.71595711730622,1269200
2021-09-13,84.70793151855469,84.9249019801479,83.66324348462574,84.39452020356464,1400700
2021-09-14,83.3498306274414,85.31865851280952,83.0203499545601,85.18204726693789,1730900
2021-09-15,83.83200073242188,84.65167442470289,83.414129192066,83.67931395276574,2148700
2021-09-16,83.2614517211914,84.69186656100561,83.09269553423731,84.08916326573457,2001000
2021-09-17,82.88373565673828,84.23379094102602,82.5863998993071,82.82748360868518,4747500
2021-09-20,79.46842956542969,80.89081262463411,77.9898005808934,80.64169111994592,3601800
2021-09-21,78.67285919189453,80.27202997114243,78.17462233775575,79.81397578287488,2430700
2021-09-22,80.40061950683594,81.07564423337134,79.85416829111045,79.95059689146422,1963500
2021-09-23,82.94000244140625,83.791821072135,81.2604723289672,81.3729764450629,1669300
2021-09-24,83.37393951416016,84.22575804269367,82.89177819859427,82.96409963697296,1292300
2021-09-27,85.6722640991211,86.41961642349155,84.29810133450732,84.37846054692045,1773900
2021-09-28,84.83651733398438,86.68480992972864,84.78026527051469,85.96156473439328,1800700
2021-09-29,85.0936508178711,85.47938354316852,84.49094764966574,85.14186510940314,1427100
2021-09-30,84.53917694091797,85.98566725366591,84.0730910677123,85.58386507023756,2491000
2021-10-01,85.32671356201172,85.90530969825829,84.01684062596426,84.7802623367805,1238700
2021-10-04,84.94900512695312,86.86158104818813,84.691852010392,85.16598170934108,1856600
2021-10-05,86.91783905029297,87.18302379452643,84.65970692759949,85.50349384665424,1916200
2021-10-06,86.76515197753906,86.78925912411133,84.92489750668578,86.0499446844974,1525700
2021-10-07,87.18302917480469,88.08306820193911,87.03838015492619,87.53661703028861,1518800
2021-10-08,88.17146301269531,88.49290595246626,87.2071341933825,87.41607302388573,1320200
2021-10-11,88.46076202392578,89.93135935121077,88.24378543149923,88.42057935687961,1743000
2021-10-12,87.57678985595703,88.98309722911765,87.32766838076505,88.37235631037551,1491200
2021-10-13,86.34728240966797,87.32768066872922,84.75614927694107,87.19106940469987,1568100
2021-10-14,88.21967315673828,88.29200072701518,86.86961777803684,87.31160256580159,1323800
2021-10-15,88.87059020996094,89.59383525420839,88.64558200308701,89.03935249613018,1469400
2021-10-18,88.80630493164062,89.4090081024959,88.24377829356747,88.6536181664329,1111100
2021-10-19,89.93937683105469,90.10813297027524,89.15987980869315,89.67418598470243,1191000
2021-10-20,91.61089324951172,91.65910754719211,89.40901911090049,89.75456921664362,1291600
2021-10-21,91.0242691040039,92.1171715954584,90.22870245233257,91.20910081652103,1095400
2021-10-22,91.60284423828125,92.04482901611205,90.76709510539176,91.27336969290951,1107300
2021-10-25,91.45819854736328,92.15733645827208,91.32962505434224,91.876076194463,1309000
2021-10-26,91.32964324951172,92.20556912145425,91.22517075141627,91.86805673764236,1036000
2021-10-27,89.81082153320312,91.86000889371509,89.73849395545957,90.92783106012499,1217100
2021-10-28,90.46977233886719,90.87157448341962,89.83492421475266,89.98761099160711,1103800
2021-10-29,88.43666076660156,90.67067986845126,88.0107453129916,90.39745120256967,2199700
2021-11-01,89.46526336669922,89.57776747215213,88.3241467936688,89.24025515579338,1272300
2021-11-02,89.3366928100586,90.05993794067233,88.85453143332094,89.3366928100586,1799000
2021-11-03,91.56268310546875,92.83237333976098,87.11071419759291,87.5928755893128,2970200
2021-11-04,89.84294891357422,91.38586745291317,88.44467323947333,91.08853170200392,2243700
2021-11-05,89.13578796386719,91.16087424412468,88.63755721903718,90.7188894243423,1646700
2021-11-08,89.2563247680664,90.63852507398487,88.9268502101285,89.80277590921989,1073700
2021-11-09,87.7214584350586,88.88668235186888,86.99017549493914,88.5009495457921,1677700
2021-11-10,88.0589599609375,89.14382453105532,86.85355352058122,88.48486925556777,2117900
2021-11-11,88.61344909667969,88.99114412265276,87.60894365782136,88.05896626351985,1028700
2021-11-12,88.99915313720703,89.03129803658985,87.97054088100765,88.42055721034171,1045300
2021-11-15,89.07952880859375,89.56169012655769,88.74201649912038,89.14381861925929,1201900
2021-11-16,89.4331283569336,90.38941949011573,88.90274654595422,89.30454871875146,1920000
2021-11-17,88.62149047851562,89.54563674623473,88.42058938253385,89.2000866159055,1327000
2021-11-18,87.79379272460938,89.07152095272524,87.19912710384565,88.50096248630093,1307700
2021-11-19,85.60797119140625,86.5401551886437,84.91687095373426,86.43568269835848,2251500
2021-11-22,87.31394958496094,88.34566171189043,85.90854000949345,86.33097171082369,1920900
2021-11-23,89.5154800415039,89.72669278832228,87.89885155381025,88.11007049854948,1953400
2021-11-24,88.81684875488281,89.75108007182457,88.34567035880136,89.39363353715291,1558000
2021-11-26,85.38050842285156,85.83544208949331,83.04087347210711,84.89308524952004,1737000
2021-11-29,85.32362365722656,86.77777357855982,84.46250936780261,86.69653743392142,1847500
2021-11-30,83.0733642578125,84.29192521794933,82.49657948043166,84.05633602190562,4139100
2021-12-01,81.27801513671875,85.19365727770138,81.24551943538397,84.92557239013038,2175500
2021-12-02,84.01570892333984,84.80371261369719,81.56234242357598,82.04976553369688,2056600
2021-12-03,83.4551773071289,84.73872341766142,82.61842694544386,83.93447495514067,2329300
2021-12-06,84.64936065673828,85.98977887496213,84.33253532125717,84.53562880286923,2046900
2021-12-07,85.90853118896484,86.35533926769735,84.73059163291786,85.29925082592254,1686600
2021-12-08,85.87604522705078,86.92400831402648,85.85167500143385,86.16037485578347,1323700
2021-12-09,86.54219055175781,86.9889986758045,85.11241075272942,85.55109340236044,1329700
2021-12-10,86.95649719238281,87.61451802410234,86.37971250565374,87.24082679880974,1424600
2021-12-13,85.36426544189453,86.52596056471417,85.02306983327053,86.41222869517284,1642800
2021-12-14,86.97274780273438,87.78512170322072,85.39674665037712,85.41299140130161,2505500
2021-12-15,86.86714935302734,87.46830435882114,85.16116524592942,87.27333634033265,2302500
2021-12-16,87.7770004272461,88.64624023304923,87.21646046534433,87.91510249968191,1870700
2021-12-17,85.60797882080078,87.73640115412513,85.52674265190922,87.55767786381026,4717300
2021-12-20,82.54530334472656,84.40564011371039,81.39985329741954,84.24316163292909,2625100
2021-12-21,86.08726501464844,86.52594767377511,83.66638801382072,83.66638801382072,2236400
2021-12-22,86.85090637207031,87.11086580133109,85.8516836358332,85.97354097409456,1410000
2021-12-23,87.9394760131836,88.60562237340358,87.40330625602257,87.40330625602257,1222400
2021-12-27,88.41065979003906,88.43503001723661,87.37894138725208,88.07758349054865,1147200
2021-12-28,88.59750366210938,89.44237333921097,88.00447413165098,88.15882097219576,1934900
2021-12-29,88.61375427246094,89.40175801624986,88.54876286725903,89.17428809804318,842200
2021-12-30,88.24818420410156,89.39363450372744,88.16694804477642,88.89808587454596,853600
2021-12-31,87.93135833740234,88.6381259350931,87.78513077229121,87.99634974365654,1001700
2022-01-03,89.296142578125,90.03540584333575,88.40253247789678,88.40253247789678,1447600
2022-01-04,92.37504577636719,92.96808151690524,90.2222534605511,90.31974057072661,2216600
2022-01-05,90.4984359741211,92.63497668139631,90.40907436679022,91.7169965854479,2302000
2022-01-06,91.97695922851562,92.6593502202951,91.01835793202542,92.30190997609061,1897000
2022-01-07,93.25241088867188,94.2191379183737,91.91199256799058,92.40754119683591,2060500
2022-01-10,92.98431396484375,94.43846396010905,91.79824883864364,94.02415154409202,2009100
2022-01-11,93.73983001708984,93.78045119394145,92.30193084619559,93.42300467099584,1433800
2022-01-12,93.9510269165039,94.64154337536681,93.26051045764102,93.87791005492646,1288000
2022-01-13,94.57656860351562,95.82762516190424,94.24349852513481,94.51157720356585,1653700
2022-01-14,95.37271881103516,95.49457616336,92.84623491105135,93.52862616739459,1736200
2022-01-18,94.01604461669922,95.37270769288638,93.53674073954274,95.19398442336775,1628800
2022-01-19,91.95260620117188,94.36535774082917,91.86324457393115,94.23537493832586,1541200
2022-01-20,91.33519744873047,93.54485543929681,91.09960827495028,92.0175885469178,1548400
2022-01-21,89.36924743652344,91.05086102917828,88.96306051851096,91.05086102917828,2108000
2022-01-24,88.90621185302734,89.23928196752192,85.1449162955618,87.33020432192922,2980300
2022-01-25,90.09227752685547,90.70155802474054,86.11164370108872,87.58203865264971,2229400
2022-01-26,90.80715942382812,92.1881988619077,89.72670057944197,91.01837838690786,2374500
2022-01-27,89.85667419433594,93.3417588379741,89.01180462637025,91.84698769528995,1906700
2022-01-28,89.5154800415039,89.65358211394381,87.18396476889706,89.5154800415039,1939500
2022-01-31,90.63655090332031,90.74215727339237,87.53328302003945,88.40252279840051,2290100
2022-02-01,92.34253692626953,92.63499201723786,90.26286178864657,90.63655302756814,1789100
2022-02-02,93.26054382324219,93.3174097590717,91.92825087130349,92.60251662530409,2159200
2022-02-03,92.11505889892578,94.00789122150715,91.91196546168537,93.36611521607708,2070000
2022-02-04,96.13632202148438,97.2005360192833,91.83074417456696,92.61062235591893,2962000
2022-02-07,96.89183044433594,97.63921912824208,96.1363224840906,96.51813920134332,1993300
2022-02-08,98.56532287597656,98.89027366270807,97.41175347110438,97.98853817354046,2847900
2022-02-09,98.45160675048828,99.51581470398781,97.72859438847264,98.16727089299664,1906800
2022-02-10,98.60594177246094,100.91308687188787,98.18351007145316,98.32161214698253,2819200
2022-02-11,97.37114715576172,99.83263935931852,96.60751362011298,98.18352114758491,3408300
2022-02-14,95.02425384521484,97.40395806720814,94.02313378794031,97.07572731976093,2863800
2022-02-15,96.82952880859375,97.34649776790874,95.95149858592283,96.00893958140227,1608100
2022-02-16,96.96085357666016,97.72399576411007,96.04999877541903,96.11564117414756,1847900
2022-02-17,93.7523422241211,95.79560814851017,93.15330918653689,95.79560814851017,2090300
2022-02-18,93.60462951660156,95.18836725672801,93.01380416641551,93.1861271834531,2469100
2022-02-22,92.52965545654297,93.76874084863086,91.44647778138415,93.43230247574203,1959000
2022-02-23,90.99515533447266,93.76874516942372,90.79000799062894,93.44051442775384,2119700
2022-02-24,89.4032211303711,89.73145817371518,86.28498487010451,87.93437147397289,2973800
2022-02-25,92.5624771118164,93.19432812885323,89.92017851937227,89.95300284320011,2140900
2022-02-28,91.62702178955078,91.72548851762335,89.24731111171918,89.30475212329509,2684400
2022-03-01,86.80194854736328,90.69974832386197,85.93212575852625,90.29766125778077,3004400
2022-03-02,89.74785614013672,90.38791480774067,87.5076445429232,87.67175990260638,2032100
2022-03-03,89.88736724853516,90.7736053387828,88.51698439787106,89.91198392983082,1766500
2022-03-04,87.33531951904297,87.92614481720987,86.16187656868358,87.92614481720987,2055500
2022-03-07,83.74114990234375,86.7527114664439,83.60985259462265,86.23573614304236,2427700
2022-03-08,85.09513092041016,87.74563783092445,84.09401696255458,84.8571654683781,2675200
2022-03-09,87.7127914428711,89.42782636797196,87.52405940622054,88.51697172681592,2351100
2022-03-10,87.1055679321289,87.53227167462539,85.93212481451306,86.56397591141372,1317200
2022-03-11,87.02350616455078,88.95188995346545,86.91682553847542,88.15591725398065,1633100
2022-03-14,89.65760040283203,91.21672152896583,88.46774200577713,89.10780074183408,2991400
2022-03-15,90.0925064086914,91.38083145093657,89.03394538509887,90.23200509707337,1769700
2022-03-16,93.51437377929688,93.54719810885277,91.29878474938012,91.29878474938012,2560500
2022-03-17,94.69601440429688,94.70422205095225,91.63521330424621,92.3163039828414,1859100
2022-03-18,94.55652618408203,94.81090691316501,93.19434467606186,94.44163789998571,5711300
2022-03-21,95.26222229003906,95.86946296545837,93.9903124517103,95.57405027487611,2089800
2022-03-22,97.650146484375,98.72511668177712,96.51773527475903,96.51773527475903,2424500
2022-03-23,95.95973205566406,97.70758532614524,95.93511537391936,97.14958425106289,1549000
2022-03-24,97.78142547607422,98.34762784445377,96.35359556478761,96.46027618218926,1636200
2022-03-25,99.17642974853516,99.21746172044337,96.91980902678155,96.91980902678155,1571000
2022-03-28,98.51995086669922,98.97948513895986,97.6829525225167,98.83998019776308,1352300
2022-03-29,99.17642974853516,100.34987277427102,98.23275074004547,99.70160643384072,1511000
2022-03-30,98.7168960571289,99.70160072049894,98.11786310883576,99.29130606732816,1295800
2022-03-31,96.96905517578125,99.45544024276015,96.96905517578125,97.67476261361298,2041000
2022-04-01,97.15779113769531,98.3558509711609,96.47670039862221,97.91273192142421,1442900
2022-04-04,95.50018310546875,96.82954006182838,95.04886273442173,96.82954006182838,1610700
2022-04-05,95.88587188720703,96.78851899155474,95.18837213660201,95.45096049896863,1405800
2022-04-06,95.78740692138672,96.65722971382019,95.45916989725696,95.86946461226904,1580100
2022-04-07,94.08058166503906,95.56584656567986,92.226047755654,95.40173117997172,2215800
2022-04-08,95.77099609375,96.37002916027166,94.71243492837391,95.04887961546433,1319500
2022-04-11,95.59866333007812,97.20701777302888,95.41813266372444,95.77098634961568,1264900
2022-04-12,94.8191146850586,96.91982170099041,94.26931498835081,95.98435021667073,1254200
2022-04-13,95.43455505371094,95.50019745132047,93.95749154698532,94.25290424833044,1248500
2022-04-14,96.2059097290039,96.46029672725155,95.37711885454182,95.37711885454182,1399600
2022-04-18,97.23986053466797,97.40397593850281,95.59047380554193,95.59047380554193,1047700
2022-04-19,97.99478912353516,98.30661711656897,96.9936690080908,97.77323273007478,1495700
2022-04-20,99.34053802490234,99.98059667314918,98.38045005253208,98.65124602235943,1339100
2022-04-21,98.3558578491211,100.55503795682338,98.06044512863862,100.11191887609968,1306600
2022-04-22,95.04888153076172,98.57741255918347,94.90117517306773,98.21635744306555,1421800
2022-04-25,93.53898620605469,93.85081419234969,90.58486554702044,93.6210438959111,2414700
2022-04-26,90.5848617553711,93.26819255162185,90.57665410854887,92.15219048660627,1819700
2022-04-27,90.91307830810547,92.09472876065169,89.87092651715186,90.67510668860109,1371100
2022-04-28,92.00447845458984,92.26706679125333,90.17456148366011,91.93062215895961,1344500
2022-04-29,89.04216003417969,92.24246003569361,88.83701267844931,91.36442334299117,2105000
2022-05-02,88.9601058959961,90.04328372707745,87.00709898467922,89.49348403371137,2101600
2022-05-03,90.04328155517578,91.06901835004172,88.82880643539026,89.54272149843315,2337500
2022-05-04,91.55315399169922,91.74189229781688,86.4490872072121,87.5815045227182,3273900
2022-05-05,88.41029357910156,90.30585920828902,87.06452756477789,89.94479789594858,2522800
2022-05-06,87.54048156738281,88.77957337273763,86.49012808758559,88.46774537925992,2254800
2022-05-09,86.25214385986328,87.37635348121651,85.50540457414844,86.26855289158684,2832400
2022-05-10,85.54644775390625,87.8030686778702,84.15144823242328,86.88400626593054,2350000
2022-05-11,84.56173706054688,87.4748255669223,84.45505643569085,86.25214915891121,2108700
2022-05-12,82.19023132324219,84.28273038448705,80.08951835502717,84.0939983421684,3378700
2022-05-13,83.03546142578125,83.97093304412991,82.42001924209916,82.95339745947567,1956600
2022-05-16,82.90413665771484,83.47034528275368,81.6404283740714,83.47034528275368,1927100
2022-05-17,85.3084716796875,85.7105587252109,84.22529394233865,84.62738098786204,1729800
2022-05-18,83.3636703491211,84.77508505461904,82.99440764015709,84.47967238320784,2275300
2022-05-19,81.71427917480469,83.56060499085798,80.86907324737393,82.0999571247428,2327100
2022-05-20,80.9921646118164,83.0682608819018,79.23610394115111,82.40357926538286,3614200
2022-05-23,84.23185729980469,85.07085487900838,82.44587486393682,82.94428694570952,2236400
2022-05-24,83.80819702148438,84.36475702630844,81.64840729313737,83.73343806754663,1535400
2022-05-25,84.86319732666016,85.36991182211034,83.44271345834714,83.60885507277345,1778300
2022-05-26,86.85682678222656,87.15587528437747,85.74370673128392,85.74370673128392,1923800
2022-05-27,88.27731323242188,88.33546120627499,86.84853354093768,86.99805780765337,1615600
2022-05-31,88.26070404052734,88.9501774143044,86.8817572929732,87.36355842194904,4589600
2022-06-01,87.48815155029297,88.14439651822684,86.15074196234531,87.91180464861041,2032200
2022-06-02,87.84536743164062,87.96997205723059,86.44150090279238,87.84536743164062,1722200
2022-06-03,86.3584213256836,87.67922003408631,86.30027335346797,87.0562033299246,1059800
2022-06-06,87.49647521972656,88.71758908229461,86.39165731191221,87.28880296657293,1431400
2022-06-07,88.22747802734375,88.41023062157112,86.44149540783191,86.840228916842,1266200
2022-06-08,87.2970962524414,88.17763082422287,86.83191248160455,87.82043433228641,1324300
2022-06-09,85.20377349853516,87.47155733753763,85.16223651200026,87.36356370760863,1471300
2022-06-10,81.73147583007812,83.79158697636456,81.51549495351634,83.06888539189995,1985500
2022-06-13,78.29241943359375,80.56020264713395,77.84384672088296,80.10332127187688,2481300
2022-06-14,78.2010498046875,79.76274260052769,77.60295280357543,78.7160791862347,1837600
2022-06-15,78.79083251953125,79.8873414974318,77.40358372507613,79.21448558802656,1833100
2022-06-16,75.8668212890625,77.23745928731962,74.99459537990246,77.12115700679853,2775600
2022-06-17,75.95819091796875,77.09623059305183,74.96966915261659,75.34347660224988,3046200
2022-06-21,78.0016860961914,78.3588825635029,76.83872041162005,77.66940928093486,1889900
2022-06-22,77.39527893066406,77.92691928969334,76.26554158331359,76.44829414503985,1618000
2022-06-23,76.83040618896484,77.51987942164286,75.70066890143181,77.30389855670643,1390000
2022-06-24,80.91741943359375,81.19154199003069,77.46175011301936,77.51158942552532,2461400
2022-06-27,80.5352783203125,81.60686765538918,79.95379868313263,81.2081405720809,1147100
2022-06-28,81.14169311523438,82.88613856156148,81.0669278176321,81.98899301625494,1796200
2022-06-29,80.02027130126953,81.55704465320754,79.62984646500146,81.35768107171145,1290400
2022-06-30,79.48030853271484,80.2943863851787,77.94353544493045,78.72437864559463,1547200
2022-07-01,80.92572784423828,81.12509778455828,78.93207280462092,79.18128206119358,1836300
2022-07-05,79.1895751953125,79.41385841211638,77.0630072792239,78.79915039415998,1718000
2022-07-06,78.76593017578125,79.39725558591033,77.40360073231867,77.85217354970084,1657000
2022-07-07,80.24455261230469,80.70143407732388,79.6381532179925,79.76275149240334,1689200
2022-07-08,80.00364685058594,81.02539699789834,79.72952432705146,80.72634848344853,1180200
2022-07-11,79.82920837402344,80.70143432348281,79.5052401842594,79.7046037615787,1375900
2022-07-12,79.76274108886719,81.14999629368714,78.8572932787598,78.94036089675038,1508700
2022-07-13,77.50328826904297,78.67455649420137,76.13265011554138,78.67455649420137,2188400
2022-07-14,75.12751770019531,75.67576916294784,74.53772925099221,75.42656625720736,2308200
2022-07-15,76.697509765625,77.18761318801906,75.11919954472359,76.14094970836797,1779300
2022-07-18,76.97164916992188,78.45027464097778,76.67260060974715,77.6112769395068,1501900
2022-07-19,79.05667114257812,79.49693530152516,77.7109590095935,78.08476652705497,1741500
2022-07-20,79.59661102294922,79.78767226062531,78.2758186994461,78.40041696569854,1562800
2022-07-21,79.80427551269531,79.85411481436404,78.21766314559709,79.24771551855186,1189300
2022-07-22,79.33910369873047,80.75958104825662,78.72438931022035,80.1282556692493,1018800
2022-07-25,80.46884155273438,80.78450107486486,79.33079539999584,79.93720112722315,1303000
2022-07-26,79.78768920898438,80.80112456981232,79.60493659612294,80.02858346667834,1247500
2022-07-27,81.10846710205078,81.62349652327855,79.98703830739147,80.37746312084518,1399600
2022-07-28,81.49057006835938,81.5985636685311,79.6547485796186,80.95892974300696,1574000
2022-07-29,83.06058502197266,83.73344737043278,81.63179903655086,81.87269958875837,2654000
2022-08-01,82.77815246582031,82.96090504295199,81.64010635946165,82.23820339820041,1772100
2022-08-02,81.39920043945312,82.95259090490632,81.30782415691746,82.59539443799048,2125900
2022-08-03,80.41898345947266,80.67650130591296,78.47517464284546,80.16147195068515,3989100
2022-08-04,79.70459747314453,81.38259260135052,79.68798648370091,80.53528637369904,2128700
2022-08-05,80.16978454589844,80.96724509986045,79.2892500348889,79.73782278480249,1836600
2022-08-08,80.82603454589844,81.36597727440918,80.6349733055067,80.7263495938262,1434300
2022-08-09,81.88932800292969,82.33790085008063,80.9921823086278,81.15001525604791,1362000
2022-08-10,84.43953704833984,84.6139809756125,82.77815906937656,83.06889894816433,1646300
2022-08-11,85.55266571044922,86.3418241310704,85.20377782141063,85.38653043118931,1542700
2022-08-12,87.6293716430664,87.65429129642766,85.86000654022969,85.86000654022969,1596600
2022-08-15,87.07281494140625,87.23895019530663,86.0926017330251,86.34181095152938,1191500
2022-08-16,87.37185668945312,87.82042944536428,86.75714869253186,86.75714869253186,1177400
2022-08-17,86.86514282226562,87.25556764087675,86.13413883140365,86.37503938624143,1298400
2022-08-18,87.57122802734375,87.60445634602891,86.6990084280597,87.03127893960385,1107700
2022-08-19,85.89324188232422,87.02297940322549,85.41144075242285,87.02297940322549,1887300
2022-08-22,83.29627990722656,84.47290101762916,83.13659373585166,84.47290101762916,1753200
2022-08-23,83.4811782836914,84.33842705082041,83.20383064265262,83.37191662457778,1072600
2022-08-24,83.62405395507812,83.85937690007589,82.90967889717223,83.27106953758147,909000
2022-08-25,85.20405578613281,85.22927444651306,83.78371236393897,83.9686107343241,1125900
2022-08-26,82.80042266845703,86.01091394030263,82.75840437527575,85.78399720332834,1377400
2022-08-29,82.34657287597656,82.91807412896036,81.60697924736901,82.1112435501033,967700
2022-08-30,81.54814910888672,82.62391467238754,81.10271553138108,82.5987024188787,1130800
2022-08-31,80.4723892211914,82.0188007247768,80.44717696590432,81.88433322588932,2090200
2022-09-01,79.81683349609375,80.1950300953349,78.48052644877677,80.12779314949307,1593800
2022-09-02,79.74960327148438,81.9431591209175,79.32938194265915,80.85898732310021,1177400
2022-09-06,79.15287780761719,80.34630466246284,78.62340132155492,80.27066791248293,1542900
2022-09-07,80.49759674072266,80.82536886430962,78.62341320452725,78.74947447354639,1511300
2022-09-08,81.48090362548828,81.59016526200945,79.80842472650185,79.9933231156289,1670400
2022-09-09,82.76678466796875,83.20381197013845,82.17847103912105,82.2793264528838,1351900
