Date,Close,High,Low,Open,Volume
2021-04-23,66.37671661376953,67.02781188032093,66.04236513442162,66.95742138858381,1553000
2021-04-26,66.77266693115234,67.44136333275495,66.61429164426774,66.86945220162673,1026500
2021-04-27,67.28298950195312,67.4853538261911,66.57030405195322,66.86065315685154,1715000
2021-04-28,66.44710540771484,67.46774747651443,66.27993636823078,67.08060645554806,2318300
2021-04-29,66.93983459472656,68.2244310047014,65.7256219715392,65.98958298861668,1814000
2021-04-30,66.01597595214844,66.49990223269198,65.7256201838223,66.4911017422801,2734300
2021-05-03,67.30057525634766,67.75810679837632,66.0863693261472,66.42951462626489,2119300
2021-05-04,65.91039276123047,67.80208859922188,65.30328650444227,67.38855284244191,1432100
2021-05-05,63.921905517578125,65.91039333571243,63.52596402425379,65.91039333571243,1738400
2021-05-06,64.67859649658203,64.77538176232207,63.97470487534678,64.06268964979918,1322600
2021-05-07,65.72562408447266,66.0775698809544,64.49382386599817,64.78417293874845,1831100
2021-05-10,65.92078399658203,67.5530610530389,65.79658981238238,66.26675447657756,2556900
2021-05-11,64.83850860595703,65.53045627016044,64.05785855331254,65.53045627016044,1708200
2021-05-12,63.01994705200195,64.90061229859398,62.753812815043005,64.71431427187784,1995800
2021-05-13,63.942543029785156,64.91835737464388,62.98446781058187,62.98446781058187,1874300
2021-05-14,64.95384216308594,65.30868558761166,64.36834949740718,64.38609539107493,1142400
2021-05-17,64.8651351928711,65.29981484937746,64.39496374782881,64.90948639238975,1970600
2021-05-18,64.8740005493164,65.64578450637147,64.28851463933452,64.83851552930605,1200400
2021-05-19,64.59900665283203,64.82078297432186,63.286087851658756,64.20867816122556,1832900
2021-05-20,65.14900970458984,65.44174928427013,64.11109145055269,64.35061365074424,1712700
2021-05-21,65.00706481933594,66.06272212190565,64.63448227774965,65.32642321728854,1219600
2021-05-24,66.23127746582031,66.84337545139164,65.37078433912123,65.64578478527537,1384800
2021-05-25,66.382080078125,66.6748264023127,65.68126619661892,65.91191543095546,1168800
2021-05-26,66.52403259277344,66.98533119465385,66.03612867964573,66.42645045653246,1024500
2021-05-27,65.73448181152344,66.96755727007131,65.73448181152344,66.96755727007131,1649700
2021-05-28,66.32887268066406,66.84339547501737,65.9562900094748,66.24016348772533,1552300
2021-06-01,68.04096221923828,68.12080520204522,66.16916981345265,66.5594982447862,1687300
2021-06-02,69.0345230102539,69.12323217229162,67.78370825894913,68.3070970526243,2103300
2021-06-03,68.04985046386719,69.09663504570645,67.81033499775198,69.01679881302694,1644900
2021-06-04,67.81916809082031,68.22724230790348,67.06513026617021,68.22724230790348,1535100
2021-06-07,68.1917724609375,68.7240341750298,67.61515278397297,68.02322032371289,1266300
2021-06-08,69.32727813720703,69.90389791576575,68.30710572407638,68.59985208723211,2177000
2021-06-09,69.93936920166016,70.40954063264104,69.46920453875468,69.69985378081081,1563900
2021-06-10,70.20549011230469,70.44501225568008,69.36274305808547,69.92161677917119,2016000
2021-06-11,70.68453216552734,70.68453216552734,69.6909720517843,70.36517379925546,1253500
2021-06-14,72.04181671142578,72.174883852857,70.76438298260766,71.15471145931896,1787500
2021-06-15,71.99746704101562,73.08860273419238,71.95310907023642,72.85795346867755,2742400
2021-06-16,71.67810821533203,72.9644081440762,71.5539140195116,71.89101158415617,2150100
2021-06-17,71.45633697509766,72.06843504996051,71.08374759309127,71.59827030837145,2149700
2021-06-18,69.6466293334961,71.50067590454134,69.62001726108114,71.36760877439123,5532200
2021-06-21,71.48294067382812,71.58938896928792,69.50469304359926,69.85066353999511,1818200
2021-06-22,72.9377670288086,73.78938693310877,71.79340087888458,71.91759502525711,3915900
2021-06-23,74.04666900634766,74.34828151296055,72.56520500911904,72.92891460639196,2698200
2021-06-24,74.03781127929688,74.36604269344457,72.99989965001659,74.20636346062632,2259400
2021-06-25,74.53459167480469,74.53459167480469,73.95797858742989,74.33943417475243,2230000
2021-06-28,73.59423828125,74.53456752143309,73.04423068276236,74.53456752143309,2535700
2021-06-29,73.99345397949219,74.36603656936016,73.33699120525687,73.62973756932861,1657400
2021-06-30,73.71844482421875,74.72087808696608,73.38134726617041,74.1442583216109,4388000
2021-07-01,74.27731323242188,75.02247827006812,73.4700443402303,73.99343987026025,2249000
2021-07-02,75.33297729492188,75.37733526529364,74.27732663444958,74.51684207745939,2208800
2021-07-06,75.52814483642578,75.67008493335776,73.8160313336227,75.05798010947218,2390400
2021-07-07,75.28862762451172,75.60798606707343,74.48135857023738,75.35959090324396,2448900
2021-07-08,75.30635070800781,75.77651532381076,74.17973021927668,74.56118567950685,2435900
2021-07-09,76.6725082397461,76.7257323898028,75.33297739601855,75.74991795299889,1844900
2021-07-12,77.64833068847656,77.87897997598128,76.26444849960174,76.26444849960174,1806700
2021-07-13,77.15154266357422,78.029774943112,76.63702000765278,77.66606531949566,2904000
2021-07-14,78.24267578125,78.79268344069209,76.78782379751343,76.89427885781447,2672300
2021-07-15,78.59751892089844,78.67736190784518,77.76364463991618,77.98542093865916,2088200
2021-07-16,79.55559539794922,79.66205045951517,78.89913943848154,79.04107275249386,2041300
2021-07-19,74.8982925415039,78.49993749900966,74.6055462002481,78.49993749900966,3044300
2021-07-20,78.0829849243164,78.43782830429927,74.79182594192254,75.3418335192997,2259700
2021-07-21,78.05638122558594,79.32494187660814,77.85235082866696,78.15396333474729,1591600
2021-07-22,77.48863220214844,77.97654273371356,76.91201251068287,77.94105771613836,1303600
2021-07-23,77.85234832763672,78.41122212463611,77.25798274509128,78.13622169932967,1104200
2021-07-26,77.71041870117188,78.31365054309646,76.53056709198357,77.40880616424757,1582300
2021-07-27,78.30477905273438,78.57978628819154,76.94750907516486,77.45315880735892,1629600
2021-07-28,77.52411651611328,78.49993080231194,77.13378809440381,78.49993080231194,986800
2021-07-29,77.82574462890625,78.62413391963038,77.5418712266747,77.5418712266747,1218200
2021-07-30,77.053955078125,79.39591216938486,76.99185798737474,78.57977704293148,2386000
2021-08-02,76.5305404663086,79.11201909950692,76.45070427010177,77.51522749463439,1246000
2021-08-03,77.27574157714844,77.37332369951437,76.39750924393121,77.08057733241657,1656400
2021-08-04,75.49263000488281,77.399907003865,75.36843585314199,77.13377281123542,1892000
2021-08-05,76.80558013916016,76.82331926758555,75.69669849047077,75.9805719218122,1246600
2021-08-06,75.56361389160156,77.45314534817362,75.32409848874168,76.97410777437896,2090900
2021-08-09,75.9007339477539,75.9805769511443,74.93379233476934,75.50153923503268,1687100
2021-08-10,75.43943786621094,76.22896106627584,75.34185573873536,75.84750550471037,3813100
2021-08-11,75.01053619384766,75.88618336415882,74.88544471479953,75.88618336415882,1975000
2021-08-12,74.82290649414062,75.20711802324719,74.42976472775776,75.20711802324719,1262900
2021-08-13,76.04701232910156,76.10955806540936,74.62632086586184,74.82289512767888,2437600
2021-08-16,76.1810531616211,76.66355184121744,75.52878453448851,75.74322611976186,1576700
2021-08-17,76.47591400146484,76.69929265923331,75.30541201619026,75.66281923201494,1469300
2021-08-18,75.32327270507812,76.36868300108726,75.1356286670488,76.35080889414428,1882200
2021-08-19,75.12670135498047,75.92192872053862,74.17957134239153,74.93012707280211,1999900
2021-08-20,75.25179290771484,75.71641745211727,73.8579124575329,74.88544868751464,1853000
2021-08-23,75.216064453125,75.93087890888134,74.57273280633947,75.69856318821415,1071400
2021-08-24,75.48411560058594,75.618137335573,74.51018115216954,75.23392578900099,1312000
2021-08-25,75.85043334960938,76.60098895559446,75.05520611588231,75.52876763518343,1544500
2021-08-26,75.65387725830078,76.60100734120469,75.46624001601161,76.21679580214348,1426000
2021-08-27,76.52057647705078,77.30686673405309,75.94872777796287,76.10956065064224,2041900
2021-08-30,76.62779998779297,76.96733301957354,76.02914013440011,76.44016277415311,1565900
2021-08-31,78.20933532714844,78.3254965931812,76.3240188919047,76.44911039611252,3051300
2021-09-01,78.79010009765625,79.50491434474498,77.95913143262949,78.55778444480633,2581000
2021-09-02,78.40589904785156,79.21900053234755,77.6285389621551,79.05816764623707,2130200
2021-09-03,77.51238250732422,78.10210534667472,76.56525932324872,78.10210534667472,2245700
2021-09-07,76.0291519165039,77.46771092764791,75.29647023766458,77.39623494254728,2076100
2021-09-08,76.84224700927734,77.29794131308526,75.49303820536156,75.74322117467582,1443400
2021-09-09,76.9405288696289,78.35228331899208,76.18104296005161,76.4044215697493,2941700
2021-09-10,77.44983673095703,78.30760982847092,76.30613926760518,77.1907167092641,2231800
2021-09-13,78.82585144042969,79.33515444024374,77.9233998733996,78.29867433284686,2403800
2021-09-14,78.21825408935547,79.3708885231109,77.28899826329743,79.3083427856346,1632700
2021-09-15,77.6285400390625,78.24506724720129,77.47664420478841,78.24506724720129,1714500
2021-09-16,78.45951080322266,78.75437224210883,77.21752611855366,77.62854199534574,1533400
2021-09-17,76.69036102294922,78.0306329451246,76.47591260717878,77.82512158425514,3531800
2021-09-20,76.6188735961914,77.61067530413568,75.51091744944266,75.98447907599757,1960700
2021-09-21,76.78864288330078,78.31655195123301,76.75290148313584,77.12817595940516,1417600
2021-09-22,76.34188842773438,77.53919470111579,76.2078598764069,77.41410320440356,1657000
2021-09-23,76.60993957519531,77.60174132240992,76.42230232801626,76.6188766299111,1638400
2021-09-24,74.42976379394531,76.54738888761386,73.82217363500382,76.1631773633277,1918800
2021-09-27,73.97406005859375,76.07381759380154,73.95618595258954,74.6352588242946,1733700
2021-09-28,74.25106048583984,74.5995306278609,72.91078861130492,73.47370716147377,2203900
2021-09-29,74.86758422851562,75.2607328080931,74.38508555820917,74.43869424925157,1702700
2021-09-30,73.62560272216797,75.39475777226342,73.4200913693916,75.39475777226342,2809100
2021-10-01,74.92119598388672,75.30540752501332,73.66134397403682,74.25106005054788,1213000
2021-10-04,74.81396484375,75.45728949522842,74.3314662424107,74.55484484579145,1269800
2021-10-05,73.03587341308594,74.90332226526097,73.00906906876818,74.90332226526097,1569700
2021-10-06,74.34040069580078,74.52804473222312,71.49009419050124,72.47295873774158,2083200
2021-10-07,74.09915924072266,75.37688527397445,73.90258495607242,74.87651932539185,1027400
2021-10-08,73.88471984863281,74.46549884884024,73.71494990378605,74.0455527392837,766300
2021-10-11,74.01873779296875,74.4833691497534,73.00906886364672,73.46476316669234,761000
2021-10-12,74.42082977294922,75.20712014487155,73.69708514860054,73.97407248543024,1343100
2021-10-13,74.42082977294922,74.55485832259996,73.52731519791125,74.08129668854586,1109800
2021-10-14,75.01053619384766,75.55558055983202,74.76035323575141,75.0194732472009,1729300
2021-10-15,75.15348052978516,75.81467913450899,74.80501053425688,75.68065064000449,1472400
2021-10-18,74.48336029052734,75.1534960847797,74.0991488291437,74.64419315382686,1765600
2021-10-19,75.1177749633789,75.2964751632832,74.49231744673821,74.86759195672263,1170400
2021-10-20,75.57345581054688,76.11850018478196,74.97480274932946,75.1177615202738,1454700
2021-10-21,74.29572296142578,76.00233190309656,74.13489009839631,75.77002306970029,1553600
2021-10-22,72.41040802001953,75.00160115150105,72.2227708134708,74.36720674355806,2352700
2021-10-25,72.3568115234375,73.3486064059524,71.24884856915816,72.58912039906619,2843100
2021-10-26,71.86538696289062,72.65167743787765,71.83858261284209,72.33894865901782,2415300
2021-10-27,73.5362548828125,73.8847250341841,71.84751282094233,72.1870459174908,2057700
2021-10-28,73.92045593261719,74.00980601722561,73.04480874271586,73.53624443352392,1165700
2021-10-29,71.83856201171875,73.66133227904147,71.05226494524179,73.46475801242224,3692500
2021-11-01,73.67027282714844,73.79536432032957,71.40968207855015,71.81176772118242,1626600
2021-11-02,73.16991424560547,74.15277899858667,72.69635257115844,74.10810735620959,1866400
2021-11-03,74.0008773803711,74.43869761663123,73.0448170506743,73.25032840392514,1631000
2021-11-04,71.90111541748047,74.30467168787722,71.2220424650051,74.12596469144955,3057000
2021-11-05,75.59133911132812,76.86906535184232,72.54445765593329,74.10810831587142,2718100
2021-11-08,75.7342758178711,76.72607726033988,75.03733573764401,75.46621879456532,2375100
2021-11-09,76.29718780517578,77.0566736194126,75.19816900093173,76.0202005453534,2060000
2021-11-10,77.74469757080078,78.30760924457283,76.43123018169145,76.43123018169145,3049500
2021-11-11,76.15423583984375,77.80723612791786,75.9844659212342,77.53917907926848,1868000
2021-11-12,76.4401626586914,76.76182840072362,75.69854404139636,76.08275552121404,1212100
2021-11-15,75.80121612548828,76.96212145595842,74.95527850967723,76.96212145595842,1436300
2021-11-16,75.59423065185547,76.04419631049747,74.6223031813653,75.85521155777955,1994700
2021-11-17,77.59208679199219,77.85306772320044,74.63131164737257,75.27026212063478,2343900
2021-11-18,77.52909088134766,77.97905657785469,76.68315317481631,77.61008141107173,1483200
2021-11-19,75.76521301269531,78.10503285486203,75.45923282194227,77.47507686963185,2115100
2021-11-22,75.60323333740234,76.49416343613899,74.91928360068907,75.27025627188627,1618100
2021-11-23,77.19609832763672,77.82605429609124,75.93619325665794,76.24217343926277,1567100
2021-11-24,78.35701751708984,78.53700102957066,77.27710271034319,77.27710271034319,1512900
2021-11-26,73.72235870361328,76.71913110302683,73.59636889095894,76.43115340754122,1879400
2021-11-29,73.83038330078125,75.3062704558224,73.77638960625839,74.10035863932819,2684600
2021-11-30,71.65253448486328,73.65037625665653,71.28355934639566,73.31740606098988,4177800
2021-12-01,71.41857147216797,73.92938143008791,71.32857968642958,72.5614815695051,2148400
2021-12-02,73.8663558959961,74.48730376653045,71.80551258635937,72.04849099379797,2401000
2021-12-03,72.35448455810547,74.29833277487857,71.94951131624288,74.00136063663057,2880000
2021-12-06,74.73029327392578,75.54023278782739,73.1374110855975,73.1374110855975,1823100
2021-12-07,76.29618072509766,76.80914133320961,75.17126650854236,75.58523411632292,2301700
2021-12-08,77.12410736083984,77.53808178849854,76.04419257945655,76.54815189531132,2421100
2021-12-09,75.72921752929688,76.90812529256156,75.72021629416176,76.5931507221394,1772800
2021-12-10,74.4333267211914,76.43117556668922,74.03735470037365,76.23318955628035,2019800
2021-12-13,75.09027099609375,75.63922964660729,73.5603836435738,73.96535685421041,2079500
2021-12-14,73.96534729003906,75.58521932533307,73.11040853319791,75.09026128646413,2311000
2021-12-15,74.64928436279297,75.11725239453412,73.66836272837301,74.15432636167515,2486100
2021-12-16,74.78429412841797,76.01720255487284,73.95635893073637,74.69430236622324,2426700
2021-12-17,74.8742904663086,75.99920472731642,73.74038183468357,74.78429869861432,7156500
2021-12-20,72.29147338867188,73.47038103821328,72.02149128810773,72.23747284900102,2786000
2021-12-21,74.37031555175781,75.0272683640759,72.75043660763812,73.07441239646205,1474100
2021-12-22,74.65828704833984,75.02726211384658,73.87534447958417,74.6492858144195,1952500
2021-12-23,74.50532531738281,75.21627198438975,73.73138372372625,74.91929295907063,1228400
2021-12-27,75.63021087646484,75.66620894457084,73.5603665889118,74.37930718998183,1381200
2021-12-28,76.25118255615234,76.35916991864502,75.24325702199114,75.38724246062503,1224800
2021-12-29,76.59317016601562,76.7911561936646,75.00028757333607,76.22419495704573,1219600
2021-12-30,77.30409240722656,77.70905870585234,76.43115803390451,76.43115803390451,1380000
2021-12-31,77.1871109008789,78.01505298278698,77.01612860871012,77.14211845175302,1301100
2022-01-03,76.99813079833984,78.40202849514085,75.96321514867357,77.53809514799588,2170200
2022-01-04,79.31995391845703,79.80591770370961,77.14212155434612,77.20511647840117,2885300
2022-01-05,78.27603149414062,80.60685038457557,78.1320391831372,79.79691080000948,1770100
2022-01-06,78.86096954345703,79.4189293659784,78.24002167673692,78.90596885037642,1297300
2022-01-07,79.04096984863281,80.48085859409962,78.10504044759661,78.84298385876905,2817400
2022-01-10,78.77998352050781,78.84297843422748,77.99704085062292,78.67198929730384,2519700
2022-01-11,77.69107818603516,78.81599241831553,76.27818618492827,78.743996259626,1843200
2022-01-12,77.6730728149414,78.45601556312755,77.34010260880778,77.43009437084575,1888100
2022-01-13,78.93297576904297,79.44593635015745,77.28609979485869,77.87105652986706,2236600
2022-01-14,78.75299072265625,79.35594305147698,77.71806834478231,78.82498000922263,1807100
2022-01-18,78.45600891113281,78.81598279469517,77.40309096610576,78.60899558021931,2078800
2022-01-19,76.97113800048828,79.06797998621401,76.90814307184097,78.97798821185103,2459300
2022-01-20,77.3760986328125,79.22995497212199,77.21411071907168,77.55608215211066,2109500
2022-01-21,78.75299072265625,79.48193288538188,77.64607219228493,77.97904924813702,3205500
2022-01-24,77.41207885742188,78.15902340177031,74.93726805568174,78.00603674548599,3765500
2022-01-25,76.97113800048828,77.35810880958817,75.01828834648914,76.47617980852571,3023700
2022-01-26,75.45924377441406,79.05896924359,74.82929456368086,77.40309882341616,2667200
2022-01-27,75.072265625,77.60107718710354,74.79328912568721,76.05319428911496,2660300
2022-01-28,75.64822387695312,75.693223188918,72.58846290941037,75.07226838664407,3123300
2022-01-31,77.96105194091797,77.96105194091797,75.04527623095356,75.04527623095356,4174000
2022-02-01,76.18818664550781,77.71806709893187,75.66622484716562,77.39409128381816,2082000
2022-02-02,76.35916900634766,77.57407488139214,76.21518356943402,76.6201499058052,1945800
2022-02-03,74.47832489013672,76.08920292661668,74.39732749352198,76.01720676649951,1624200
2022-02-04,72.38147735595703,73.96535842380037,71.02257912126463,73.54238959892761,2114900
2022-02-07,72.65145874023438,73.04742385359444,72.26448799663557,72.4444715148964,1770300
2022-02-08,71.98550415039062,73.15541760928595,71.65253395717615,72.88543546771592,1844300
2022-02-09,73.6143798828125,73.70437163571005,72.40846842300742,72.9484258063233,2129500
2022-02-10,72.60646057128906,73.99235565470556,72.10250121947624,72.85844024719547,2113100
2022-02-11,72.09349822998047,73.23640797959241,71.31955674941892,72.60645880514977,2597000
2022-02-14,71.69752502441406,73.1914142780867,71.21156129849396,72.40847157533804,2205000
2022-02-15,73.03842163085938,73.18240705680074,71.84151145191444,72.22848215390677,2775700
2022-02-16,75.49522399902344,76.01718571643788,74.2983139157582,76.01718571643788,4564500
2022-02-17,73.92034912109375,75.48622750574846,73.26340318199512,74.87427400764095,3394100
2022-02-18,74.56830596923828,75.85520796666755,73.30840081150049,73.4343906406812,3612300
2022-02-22,74.65828704833984,75.0632601835982,73.76735713625908,74.46030109767084,3631800
2022-02-23,72.79541778564453,75.58520250268316,72.6694279953603,74.78426446476401,2212400
2022-02-24,73.81238555908203,74.08236778087625,71.04959586857812,71.418571113968,2335400
2022-02-25,75.87321472167969,75.98120896224745,73.65038304799859,74.39732776357911,2241500
2022-02-28,75.50155639648438,76.44430686968607,74.70384764960764,74.88514289154365,4314300
2022-03-01,74.64037322998047,75.89133368775889,73.48913412802197,75.59219036820588,2044900
2022-03-02,76.4624252319336,77.24200713540688,75.14801758229368,75.19333792981644,2146800
2022-03-03,77.38704681396484,77.4686275869455,75.71910176801158,76.72530613058841,1840600
2022-03-04,78.93714904785156,79.08218384821801,76.58027648514691,76.58027648514691,2521700
2022-03-07,78.7920913696289,80.17901965026998,78.69237693884062,78.85554537867888,2089400
2022-03-08,80.07025146484375,81.10364935804778,78.16662413083472,78.84649152983572,2682700
2022-03-09,80.4600601196289,81.67475348727083,80.29689163126218,81.1308608313719,1768600
2022-03-10,81.98294830322266,81.98294830322266,79.14563050612617,79.8617583529729,2155200
2022-03-11,82.68095397949219,84.09507619903914,82.37275069204017,83.17045942071306,2790200
2022-03-14,82.46338653564453,84.15851820651567,82.42712611006854,83.20670797002977,2450900
2022-03-15,81.76539611816406,83.38801406563421,81.0945954473788,82.79879417606595,1306900
2022-03-16,82.22770690917969,83.1976509306429,80.42379374918116,82.29116093241673,2142900
2022-03-17,83.4061279296875,83.83217923966392,81.75631678031108,82.05545315636475,1938700
2022-03-18,83.55117797851562,84.12227107970803,82.79878965165648,83.07980624220035,3593700
2022-03-21,84.03162384033203,84.5120693703679,83.3789568217336,83.95910989335674,1602800
2022-03-22,83.9591293334961,85.76304299213365,83.77782713415328,84.57554297931816,2588100
2022-03-23,84.14947509765625,84.64804048799432,82.78973998878267,84.12228150203404,1759200
2022-03-24,85.80834197998047,85.91711634775153,83.6055711250133,84.12227011983427,2256900
2022-03-25,87.22245788574219,87.31310549109463,86.08934552891425,86.11653911892309,1488700
2022-03-28,87.25873565673828,87.57600579652461,86.7057761634091,87.50348493143906,1653200
2022-03-29,89.11702728271484,89.26206899846748,87.55786341822237,87.84794684972763,2635600
2022-03-30,88.7091064453125,89.06263697008414,87.77542290984027,88.64565242589117,1839200
2022-03-31,87.14993286132812,88.98104621520986,87.11367243772992,88.70909649620765,2689000
2022-04-01,88.67284393310547,88.70003752422257,87.5850587926061,87.9295224733714,1969800
2022-04-04,88.53685760498047,90.13228159844014,87.6213078813195,89.87846555956509,2186400
2022-04-05,86.74202728271484,89.07170622468703,86.2434550337449,88.08362856290192,1930300
2022-04-06,87.98391723632812,88.19241297947201,85.73582590800802,86.56979504864387,1997500
2022-04-07,87.28591918945312,87.97485349640178,86.43381641285792,87.7029037416677,1973000
2022-04-08,87.91138458251953,88.03829260230381,87.24964397995714,87.7572760590943,1275700
2022-04-11,87.35845184326172,88.51875804367434,87.13182932236955,88.05644616458258,1448200
2022-04-12,87.53065490722656,88.3102367066048,86.261574690535,87.34935970940448,2048500
2022-04-13,87.83885955810547,88.38275203358005,86.97769013230001,87.92950715135656,1647900
2022-04-14,87.05023193359375,89.21674243900571,86.89613029636489,88.29212569966279,1697800
2022-04-18,87.46720886230469,87.59411689553176,86.63323981082135,86.87798904176809,2233400
2022-04-19,87.73009490966797,88.6184580900772,87.01396703022886,88.05643183994326,1575900
2022-04-20,88.39183807373047,88.97199109575642,87.37656682720028,87.59412248146762,2441800
2022-04-21,88.20148468017578,89.08077421974716,88.04737611545316,88.76350408526571,2477900
2022-04-22,86.06216430664062,87.78448980375414,85.87180223325345,87.35844530577519,1917600
2022-04-25,86.62418365478516,86.78735213418892,85.1194138255903,85.98057657379525,2366900
2022-04-26,86.35223388671875,87.37656503232331,85.9080488352533,86.37942747844737,1957400
2022-04-27,84.5211181640625,86.678568598855,84.15852081304139,86.551660563393,1910900
2022-04-28,85.6089096069336,85.79927165876975,83.96815816135091,84.49392397078556,1484000
2022-04-29,82.31835174560547,85.77208322506107,82.118922846176,85.39135218252773,2480300
2022-05-02,81.6928939819336,83.69623636326571,80.3059582570382,82.8350665798885,2449200
2022-05-03,82.2095718383789,83.67808106077412,80.21528989438139,82.01014295238224,4185600
2022-05-04,81.78353118896484,82.28209655329687,79.68954144363626,81.80165794644398,2895900
2022-05-05,81.55689239501953,82.60841701806248,80.85889134199353,81.62034640747929,2418700
2022-05-06,80.16091918945312,80.7863995666465,79.0640670069925,80.51444977239619,2646700
2022-05-09,78.91901397705078,80.5778922694127,78.61081070925172,79.56262102095725,2632400
2022-05-10,77.77684783935547,79.94335847167683,77.06977980200449,79.5898279109864,3375000
2022-05-11,78.8555679321289,80.54163998736765,76.90661293107658,77.45957241779307,3329300
2022-05-12,78.93714904785156,79.01872982631338,77.55022048624332,78.99153623349277,2111600
2022-05-13,80.10652160644531,80.17903554833185,78.79210699268778,79.44478088145432,2224900
2022-05-16,80.54161834716797,80.86795523249869,80.05211301917191,80.46909750243483,1790800
2022-05-17,81.27588653564453,81.31214004504842,79.86175760997804,81.16710525952588,2502700
2022-05-18,79.9705581665039,82.20958983232097,79.62608750039627,81.928573196922,2048600
2022-05-19,79.33599090576172,80.61414495060721,78.92807322794276,79.4266454261383,2132100
2022-05-20,79.87083435058594,80.78639118588035,78.81930263227238,80.52350825630195,2464100
2022-05-23,80.06251525878906,81.24004027373965,79.47831777350582,80.55543319278117,2151900
2022-05-24,80.71061706542969,80.71974711071188,78.20952090028106,79.91647723048028,2258100
2022-05-25,81.19440460205078,81.4682502456931,80.43677798778384,80.43677798778384,2051000
2022-05-26,80.85665130615234,82.31714482656487,80.6193189327783,81.89725337470767,1960400
2022-05-27,82.30802154541016,82.47232751521655,81.15788672094847,81.18526988855237,2133900
2022-05-31,81.32219696044922,81.86075819972726,80.92969555166242,81.46824982675648,7252500
2022-06-01,80.47327423095703,81.37695352167636,78.89411101884355,81.19438747636067,2352000
2022-06-02,81.12138366699219,81.20353318009019,78.75720341453629,80.21769723781088,1914900
2022-06-03,80.32723999023438,81.19440627263711,79.82519195462174,80.89318441545367,1538900
2022-06-06,79.54222106933594,80.97533173813557,79.24099225612854,80.97533173813557,1425500
2022-06-07,81.51388549804688,81.65080134223052,79.33227150106539,79.33227150106539,1899300
2022-06-08,78.48336029052734,81.32219129885131,78.20038462280361,81.17614540689566,1967800
2022-06-09,75.97313690185547,78.36469330810301,75.91836359682141,77.83526213260404,1956000
2022-06-10,74.91426849365234,75.97313075903581,74.58565654675286,75.22462731647214,2234800
2022-06-13,71.06221771240234,73.78239306866135,70.70622256689037,73.26209193566818,2500100
2022-06-14,70.69709777832031,71.75596021285547,70.08551704329619,71.01658669630942,2823000
2022-06-15,71.60990142822266,72.55010104920534,70.51453283012718,71.3908291014403,3573200
2022-06-16,70.92530059814453,71.98416303908981,69.94859463963745,70.66059195209253,2754800
2022-06-17,70.87965393066406,72.23060799280749,69.88468802640102,70.66970469663976,9174300
2022-06-21,71.81985473632812,73.52681107968266,71.25391031559943,71.25391031559943,2525700
2022-06-22,72.81481170654297,73.9010572543401,71.31780466402762,71.31780466402762,2282100
2022-06-23,74.58564758300781,74.9233895334487,72.6048530597157,73.25294683149495,2668100
2022-06-24,76.09180450439453,76.54820927855036,74.45787457721457,74.9142793513704,3299700
2022-06-27,75.91836547851562,77.28757974718076,75.28853165057471,75.86359913630787,1992600
2022-06-28,75.65364074707031,77.36972688027984,75.52584798789722,76.47517060188518,1454700
2022-06-29,75.97313690185547,76.39302843147004,75.47108889678167,75.47108889678167,1529400
2022-06-30,75.16986083984375,76.21046311143104,74.7499693060615,75.62626558928322,2500500
2022-07-01,75.95487976074219,76.13744584430353,74.42135947974691,74.79561472790967,1724900
2022-07-05,75.17898559570312,75.62626026871501,73.01562472845377,75.51672759363318,1819000
2022-07-06,74.54914093017578,76.18307056784697,74.5217577628478,75.51672361558967,1347400
2022-07-07,74.59477996826172,75.27025692617062,74.1018620916744,74.44872713185842,1439600
2022-07-08,74.95079040527344,75.52585789700203,74.36659286835373,74.6221784202331,1336900
2022-07-11,74.95079040527344,75.39806512106234,74.36659286835373,74.86863392692136,971000
2022-07-12,75.25200653076172,76.23783535547916,74.49437308387452,74.54913941741916,1467900
2022-07-13,74.76822662353516,75.03293523991277,73.77326068527543,74.43048461436744,2150400
2022-07-14,73.11602783203125,74.54001515932084,72.82392911744054,73.48115296631532,2771100
2022-07-15,74.13837432861328,74.37570670256527,73.21643496240866,74.11099116319237,2078600
2022-07-18,73.74588775634766,74.69521056751051,73.39902261857421,74.37572860322122,1586600
2022-07-19,74.96903991699219,75.13334590159067,73.66372208495521,74.1018736986124,2123200
2022-07-20,74.29357147216797,75.39807023292065,73.91019311835652,74.87776904869526,1551800
2022-07-21,74.23880004882812,74.24792312982991,72.3127714014885,73.98321449709881,1696000
2022-07-22,75.60800170898438,75.94573671845217,74.6404190421577,75.10595377033927,1686000
2022-07-25,76.7855453491211,76.8494417419629,74.96904924770415,75.35243456893951,1745800
2022-07-26,77.51577758789062,77.8809027643321,76.84943058275465,77.21454879501265,2263200
2022-07-27,77.15978240966797,78.15474834076883,76.77640410851726,77.29670522127422,1392900
2022-07-28,78.48336029052734,78.53812662948778,77.10501605849394,77.616187126614,1561600
2022-07-29,78.81195831298828,79.25923992218884,77.9721753570661,78.50160646743643,3905700
2022-08-01,78.48336029052734,79.14970729515763,78.38295069297756,78.64766627159214,1322100
2022-08-02,76.374755859375,78.80283204826692,76.31085948409797,78.34642737795032,1853700
2022-08-03,75.22462463378906,77.20541932449449,75.1972345023716,76.55732549793947,2280100
2022-08-04,73.93755340576172,75.30676735772028,73.46289563332296,75.30676735772028,2569700
2022-08-05,73.64546203613281,73.91930763944693,72.23973473654078,73.48115606698094,2911100
