Date,Close,High,Low,Open,Volume
2020-12-21,84.18601989746094,84.57240065639071,82.56861047508907,82.90107987176084,1221200
2020-12-22,83.5300521850586,84.3028135509077,82.99091810214247,84.11411696466014,808700
2020-12-23,83.54804229736328,84.0961571342541,83.18861722534162,83.83558098388801,650500
2020-12-24,83.98834228515625,84.09616501804672,83.08079543570062,83.54805012977158,217600
2020-12-28,83.94338989257812,84.49151149473069,83.47614217466642,84.17701717926494,460000
2020-12-29,85.20138549804688,85.9831344922935,83.81760346795315,83.9434012111014,1205600
2020-12-30,85.2735366821289,86.11220437655918,84.98496322168698,86.0490791470917,1157800
2020-12-31,86.2114028930664,86.35569306460036,84.76853557839709,85.27353741849784,1190900
2021-01-04,84.75951385498047,86.5360469920759,84.0290637980538,86.37372399274398,987600
2021-01-05,84.97593688964844,85.21039805931282,83.26252922752887,84.58816571811681,825200
2021-01-06,84.70539855957031,85.89576478852086,84.17333722625567,84.55209543375187,1199500
2021-01-07,85.48094177246094,85.57111967794802,83.55110569847821,84.7324520846652,1090400
2021-01-08,85.85968780517578,86.03103063112086,84.81361178183947,85.6883449792307,842400
2021-01-11,84.43486022949219,86.44586126844729,83.93887830087573,86.15728783793833,765000
2021-01-12,83.3707504272461,84.72343977033911,82.92887383493984,84.47995871584124,1118600
2021-01-13,84.10118865966797,84.54306515376797,83.28055400477858,83.72243049887858,953700
2021-01-14,82.62226867675781,83.90281295440444,81.99100951331472,83.90281295440444,2018700
2021-01-15,84.2545166015625,84.73246576995828,82.49602308008099,82.83870192833182,1893300
2021-01-19,83.87574005126953,84.93083584768917,82.89278244117344,84.59717007543045,1442300
2021-01-20,82.7394790649414,83.91181231055748,82.26153004146371,83.6863641387184,1143000
2021-01-21,82.47796630859375,82.82064508596635,81.66635143572934,82.73948703874633,878400
2021-01-22,82.84770965576172,83.253513676654,81.60323114877662,82.52306368699459,1051900
2021-01-25,85.2645034790039,85.54405701744992,82.9018041020546,83.06412706505314,1513100
2021-01-26,86.65326690673828,86.94184720785651,84.57012773900573,85.26451204833862,1613800
2021-01-27,84.8316421508789,89.09712480687517,84.73244439979999,86.45487182295905,2608500
2021-01-28,82.0811767578125,85.66129523664665,80.85474489254807,82.06314392926238,1862700
2021-01-29,80.74652862548828,82.24350110486384,79.70044566870396,81.74751918994694,2733500
2021-02-01,80.42189025878906,81.18841283977113,78.8076801590015,80.49403534126905,1402800
2021-02-02,80.69242858886719,82.21645385225297,79.8808136343263,80.47599334756725,1132800
2021-02-03,80.00704956054688,81.08018507674144,79.05115149880656,80.5932161924212,1315900
2021-02-04,80.1513442993164,80.82768892220258,79.80866550056872,80.04313356293993,835200
2021-02-05,81.42285919189453,82.05411129482455,79.8988274117939,80.48499401030429,1610200
2021-02-08,81.90985107421875,82.24351004522028,80.89984054547422,81.98199615772918,858900
2021-02-09,81.85572052001953,82.37876193832655,81.38679134231373,82.05411601524857,792600
2021-02-10,81.88279724121094,82.50502965740633,81.26957780022776,82.50502965740633,710500
2021-02-11,81.0531234741211,82.1442917895897,80.66535234712546,81.71143515674424,611400
2021-02-12,80.84571838378906,81.27857503469322,79.93490581398511,81.05312685564202,1062000
2021-02-16,78.39285278320312,81.2605543235118,78.33874741380615,80.89081595227657,2056800
2021-02-17,77.50908660888672,78.28462894929629,77.19346051223931,77.75257451210965,3036000
2021-02-18,77.99605560302734,78.9880262848388,76.71551150686834,77.4369484828037,1917000
2021-02-19,75.85882568359375,78.29366390465243,75.72355536461622,78.29366390465243,1446300
2021-02-22,75.71452331542969,75.85881346713808,74.63237469814926,75.85881346713808,1404400
2021-02-23,76.08428192138672,77.22955606485822,75.6694579450059,75.98508413571577,1376700
2021-02-24,76.47205352783203,76.96803557813169,75.33579235637679,75.4349901424637,2024800
2021-02-25,76.1203384399414,77.40989562184647,75.67845498586188,76.5531951588708,767800
2021-02-26,76.00309753417969,76.46301379739737,75.53416829648575,76.21051290939808,1377700
2021-03-01,76.24658966064453,77.01311222160543,75.92194367809792,76.46301802229775,1287700
2021-03-02,76.56221771240234,77.11231192553612,75.84980050391542,76.3728420311793,866400
2021-03-03,75.0201644897461,76.56222974794595,74.9750720861186,76.33678149007811,1440400
2021-03-04,74.75862884521484,76.31872662710121,74.470055407632,75.3808612349236,1665000
2021-03-05,76.13836669921875,76.56221041782148,73.97406259409546,74.97505315671332,1162400
2021-03-08,75.88584899902344,76.42692318537144,75.44397254952125,76.2285277116798,1401800
2021-03-09,76.6704330444336,77.84276662327154,76.03918073591109,76.2015037409789,1351600
2021-03-10,77.4639892578125,77.81568783748224,75.79567424756058,76.8507699865698,1034400
2021-03-11,77.39185333251953,78.27561325252516,77.00408217580267,77.2475700705563,851700
2021-03-12,78.28462982177734,78.35677489613877,77.0672109324933,77.74355552433254,1097100
2021-03-15,78.76258850097656,79.40286751382318,78.3928569900337,78.60928535936937,1530700
2021-03-16,78.66337585449219,79.2675752785127,78.25756503407949,78.73551403756234,966500
2021-03-17,78.14035034179688,78.83472779582665,77.73453943893793,78.14937019656263,1410600
2021-03-18,77.8427505493164,78.40186453579352,77.08524793550812,77.75257264959629,1093600
2021-03-19,78.04114532470703,79.27660386769477,77.8698025007532,78.00507278913082,2363000
2021-03-22,79.22249603271484,79.28562125345273,77.90587937151507,78.13132757131228,976100
2021-03-23,78.96099090576172,79.66438832736799,78.47402187231098,79.52010502864245,1043500
2021-03-24,78.93391418457031,79.3938303894896,77.55417244994479,78.12229937592815,1238400
2021-03-25,79.98902893066406,80.49403764232675,78.81670226745318,79.44795455686412,974000
2021-03-26,81.35074615478516,81.62128680833685,79.80868094186361,79.80868094186361,1411100
2021-03-29,81.2785873413086,82.0631496000472,80.62028241167747,81.16135674729944,1647900
2021-03-30,81.07117462158203,86.4729116021623,80.7735813444209,86.4368390643125,4028600
2021-03-31,80.4038314819336,81.04410340202692,80.0972184204045,80.90883313606207,1795500
2021-04-01,80.47599029541016,81.29662507391494,78.97901777392812,80.34071999476139,1808800
2021-04-05,80.33171844482422,81.39583441172736,79.88983494118524,80.4128765086757,1226300
2021-04-06,80.91787719726562,81.10725287422066,79.99804461761708,80.08822252852897,1231400
2021-04-07,80.4038314819336,81.20642634515843,79.98900083160632,81.20642634515843,1211600
2021-04-08,80.83670806884766,81.09822881302216,80.26858106744783,80.26858106744783,2671700
2021-04-09,79.75947570800781,81.29835738270707,79.4064380660906,80.72806740107019,959500
2021-04-12,79.86811828613281,80.11252634467101,79.30687550229867,79.72327876527426,1277400
2021-04-13,79.67801666259766,80.34788910367307,79.53318404447909,79.68707085945778,1496000
2021-04-14,79.57843780517578,79.87715719954431,78.73657717087661,79.74137188956166,877300
2021-04-15,80.09442901611328,80.1758960710795,79.61465325810646,79.8590682356628,769400
2021-04-16,80.37503814697266,80.46555938910856,79.6870642753492,80.32977407274066,935000
2021-04-19,80.42935180664062,80.63755688519117,79.54223393952888,80.20304524167747,1315500
2021-04-20,82.03160858154297,82.08591994871622,80.18494612803913,80.34788713588736,1822000
2021-04-21,83.20841217041016,83.38946160103978,82.37560550850264,82.52949234479063,1770000
2021-04-22,82.75579833984375,83.38040678480883,82.5566474207923,83.20841155356811,1042900
2021-04-23,82.80105590820312,83.11788375161336,82.16739331505366,82.73769033952108,1369000
2021-04-26,81.78719329833984,82.82820490518989,81.56088672756064,82.82820490518989,1651600
2021-04-27,81.35269165039062,81.9229817442101,80.9362883730469,81.74193924321847,956900
2021-04-28,80.85480499267578,82.0044392433176,80.67376251277764,81.54277884767897,712200
2021-04-29,82.01351928710938,82.21267022155975,80.95440594261977,80.95440594261977,669400
2021-04-30,81.79625701904297,82.20360613134461,81.28027825384056,82.03161781382998,1719400
2021-05-03,82.28507995605469,82.86442429120363,81.70573562090574,81.70573562090574,725600
2021-05-04,81.80529022216797,82.78292922205624,81.33456875340003,82.52041971432611,1104200
2021-05-05,81.88676452636719,82.03160403924704,81.22595324125514,81.6061466030726,918100
2021-05-06,81.6785659790039,83.12692656941458,81.20784447066539,82.35748565322716,1206300
2021-05-07,80.8638916015625,81.92300503678388,80.39316991502143,81.58806871775776,843200
2021-05-10,82.08590698242188,82.9368217674775,80.93627281877062,81.0630039263754,1765000
2021-05-11,81.21690368652344,82.66526436645276,80.79144622603485,82.47516767468034,1029600
2021-05-12,80.5108413696289,81.53374475529034,80.33884613688784,81.28933665653216,951300
2021-05-13,81.70573425292969,82.07687347407877,80.11253390477998,80.19400096320449,1384900
2021-05-14,81.07205963134766,81.98634006511715,81.07205963134766,81.65140387091911,876700
2021-05-17,80.69186401367188,81.90487072947079,80.66470833231475,81.3164723101974,948800
2021-05-18,80.73712158203125,81.63329352625361,80.16682469416736,80.42934110334913,1048400
2021-05-19,81.29838562011719,81.33459550703515,80.27548221342116,80.66472986487712,1174600
2021-05-20,82.25790405273438,82.71051713497525,80.85480073525665,81.11731715171565,1123400
2021-05-21,82.01351928710938,82.98211136312065,81.67858990310656,82.49328822574158,1354500
2021-05-24,82.01351928710938,82.69243916019195,81.87773393122684,82.19456873039611,959400
2021-05-25,81.741943359375,82.03161551934542,80.95439393711365,82.03161551934542,1089100
2021-05-26,81.16259765625,82.06782400402172,79.75949405467226,81.87772039342018,1418600
2021-05-27,80.2935791015625,81.51564026942788,80.17590215557126,81.29838096037263,3122700
2021-05-28,80.61943817138672,81.37983172360651,80.45649718922014,80.55607261756235,1794500
2021-06-01,80.50177764892578,81.2712186466859,80.07632016962827,80.94533661600393,1274700
2021-06-02,81.1806869506836,81.2621539947084,80.46555741460043,80.75522952612404,882800
2021-06-03,81.17164611816406,81.22596439611765,80.45651646434837,81.02681349172227,927800
2021-06-04,81.29838562011719,81.4703808563951,80.79146101592514,81.31649401674105,698200
2021-06-07,81.00870513916016,81.33458718173526,80.22116262487785,81.28933000746758,1064500
2021-06-08,80.1125259399414,81.44320967921061,79.65991279903778,81.22595730534883,1177600
2021-06-09,79.77759552001953,80.48367787239579,79.43361199424311,79.72328414919403,1620900
2021-06-10,80.32978820800781,80.42936366377758,79.69613249522686,80.02201454932258,1190900
2021-06-11,80.42935180664062,80.56513712688417,79.75043211175115,80.37504044107452,1565200
2021-06-14,80.7461929321289,80.75524712999247,80.00390755289305,80.29357972756242,861500
2021-06-15,80.35694122314453,81.05396939035857,80.24831847961023,80.93629244942007,1005800
2021-06-16,79.27067565917969,80.56514968886063,79.14394451554625,80.42936434744499,952300
2021-06-17,79.2435073852539,79.49696963226124,78.4650122515438,79.18919601984612,1111400
2021-06-18,77.96713256835938,79.41550005890909,77.89471971889432,79.00814411231897,2690400
2021-06-21,78.90857696533203,78.99909821642014,78.00335064179353,78.00335064179353,1301100
2021-06-22,78.99002838134766,79.56031831613319,78.75466767062944,78.90855444419155,1081600
2021-06-23,77.94901275634766,78.95381418617654,77.9218570808917,78.95381418617654,1621600
2021-06-24,78.10291290283203,78.21154252959376,77.4692573458743,78.03954734713626,910900
2021-06-25,79.00814819335938,79.17108919914628,77.8766153493749,78.1391317979387,4280900
2021-06-28,79.79570007324219,80.30262459342131,79.25256567214619,79.32497852765134,1252600
2021-06-29,79.31592559814453,80.29356468807993,79.0534091599074,79.79569440010863,1280500
2021-06-30,79.9495849609375,80.09442448111498,79.16203560921139,79.641811340053,1817500
2021-07-01,79.63275909423828,80.52893120172276,78.47407052974751,79.19824742938994,2431600
2021-07-02,80.19398498535156,80.7733361016999,79.83190003383451,80.22114757241032,1127800
2021-07-06,79.70518493652344,80.22116369308317,79.11678641257623,80.11253404200195,1045200
2021-07-07,79.82286071777344,80.36599515262141,79.37930173505266,79.56939844193299,989400
2021-07-08,78.82711029052734,80.24831534906775,78.65511507820227,79.54223991832305,1285100
2021-07-09,79.15425872802734,79.30874873128477,78.49085721596934,79.2087899135412,1060500
2021-07-12,78.78168487548828,79.01796131717775,78.01831048419619,79.01796131717775,1208300
2021-07-13,77.8819808959961,78.96342489492369,77.71840118971629,78.65444485717295,867900
2021-07-14,78.31819152832031,78.55447485427717,77.50938272799836,77.81836274906534,953000
2021-07-15,79.12699127197266,79.1451637103203,78.00919564512408,78.29092044000396,611200
2021-07-16,79.88128662109375,79.94490056408095,79.0633881159727,79.3269335750339,790200
2021-07-19,80.52649688720703,80.5537590087625,79.3632668115192,79.7085985735521,1234900
2021-07-20,79.69951629638672,81.36257519982816,79.62681960994793,80.56285618181094,1004700
2021-07-21,77.75474548339844,79.65408782996946,77.7365730437477,79.59955664421858,1354700
2021-07-22,77.00048065185547,77.61844770328317,76.67332121678194,77.57300619653388,1130900
2021-07-23,77.90015411376953,78.11825806043754,76.80053776034403,77.08225564701517,986500
2021-07-26,77.59117889404297,77.92742801825086,77.23675732711597,77.40033704519001,817400
2021-07-27,77.92741394042969,78.68169844491847,77.30944699860984,77.55481306469453,1168400
2021-07-28,76.97321319580078,77.89107757078757,76.58243980315495,77.62753207961708,972800
2021-07-29,76.56425476074219,77.3094496039262,76.40976475343075,77.25492535038086,870500
2021-07-30,76.4915542602539,77.3276252046534,76.41885063028879,76.76418940592319,1402400
2021-08-02,76.41885375976562,77.02773801890855,76.20074979433834,76.5279092091793,826500
2021-08-03,76.14624786376953,77.19134036020678,76.09172358977523,76.32800006601857,848500
2021-08-04,75.59187316894531,76.18257805862541,75.12839617139322,76.09170198330541,1048300
2021-08-05,75.65548706054688,76.00990860741977,75.34650701800132,75.75545282334693,908800
2021-08-06,75.81906127929688,76.29162099644259,75.5009915722373,75.59186764091152,809400
2021-08-09,76.06443786621094,76.33707304329722,75.64640234583904,76.04626542332545,655700
2021-08-10,76.55516052246094,76.62786414513181,76.00989721922755,76.16438721735385,1520800
2021-08-11,77.68204498291016,78.08190103621679,76.55515964463046,76.55515964463046,1218300
2021-08-12,77.86380004882812,78.00920036460242,77.32761948424972,77.80018611066451,908400
2021-08-13,78.7725830078125,79.01794910037017,78.06373992553476,78.19096781551282,876500
2021-08-16,79.40870666503906,79.4632378451846,78.53628405009542,78.8816227685555,825000
2021-08-17,79.8267593383789,79.9994287349656,79.13609561883236,79.45416534933408,654800
2021-08-18,78.46359252929688,79.95398919301438,78.43633040172028,79.71770586501775,700600
2021-08-19,79.49958038330078,79.59953917954721,78.3454331168256,78.3454331168256,830600
2021-08-20,79.57229614257812,79.8994555301653,78.89071524067144,79.24513675499097,1002000
2021-08-23,78.8180160522461,79.51776937202423,78.54538092675374,79.42689330799321,979100
2021-08-24,78.04557800292969,78.82712489236079,77.72750820685926,78.82712489236079,1036300
2021-08-25,77.75474548339844,78.0546427381306,77.17313034698418,77.84562848185011,766300
2021-08-26,77.18222045898438,77.70022165937759,76.61877775911482,77.52755228144673,659400
2021-08-27,77.44577026367188,77.85471604839044,76.91867934702145,77.18222480534666,532100
2021-08-30,77.65480041503906,78.00922201652233,77.13679907953265,77.35491001383096,397500
2021-08-31,78.41815948486328,78.49994586918224,77.25492912966148,77.77293036388103,1019200
2021-09-01,79.42691802978516,79.6268495929221,78.49996386131416,78.61810902138676,964800
2021-09-02,80.0085220336914,80.03578416419343,79.36329285600846,79.381465298543,822100
2021-09-03,80.04486083984375,80.33566840692495,79.55412177038185,79.97215721472362,517600
2021-09-07,79.03611755371094,79.96306447166265,78.64534425037661,79.96306447166265,778000
2021-09-08,80.29022216796875,80.43562940962494,79.15425409277564,79.15425409277564,946300
2021-09-09,78.84528350830078,80.2811420572178,78.82710413422605,80.2357074888304,980000
2021-09-10,77.74566650390625,78.98160046212635,77.67296287497572,78.74531713480201,1938500
2021-09-13,77.38216400146484,78.71806386646051,77.35490187089765,77.99104136213347,850800
2021-09-14,77.31853485107422,77.67295634556723,77.0458997322031,77.30944516487209,1143000
2021-09-15,77.56389617919922,78.00919370834883,76.90049472829858,77.06407440296152,1021700
2021-09-16,78.25457000732422,78.62716393389948,77.14586404683376,77.60934096694349,1180400
2021-09-17,78.39998626708984,78.8816426572575,77.93651618608756,78.31819987634839,2386700
2021-09-20,77.83653259277344,78.7271276660768,77.34579356051701,77.98193289859084,1596900
2021-09-21,77.67295837402344,78.69078138647171,77.57299262338665,77.90924168765575,1039400
2021-09-22,77.54574584960938,78.39998934226196,77.2822003578823,78.26367868567955,972600
2021-09-23,77.0459213256836,78.30003490389934,76.90960372804261,77.71841269173778,806500
2021-09-24,76.83689880371094,77.41851402029172,76.65513971515426,76.90959550573332,850100
2021-09-27,76.65512084960938,77.57298495407481,76.55515510885579,76.88231445434052,1255700
2021-09-28,75.66455841064453,76.82778853215227,75.17381940312124,76.55515343906208,1559900
2021-09-29,76.05535125732422,76.59152496278232,75.61004669508928,75.61004669508928,1680800
2021-09-30,73.63800811767578,75.58278529650768,72.99277895398859,73.6107459877651,2376900
2021-10-01,73.3471908569336,74.05603387492675,73.01094178768582,73.4289841693017,1432300
2021-10-04,73.32902526855469,74.55586960150934,73.14726618708733,73.32902526855469,1451700
2021-10-05,72.74740600585938,73.60164937407767,72.67470237733878,73.23813816487431,1602500
2021-10-06,72.95641326904297,73.01093751850058,71.89314880422573,72.57472965604175,1245400
2021-10-07,73.09272003173828,73.93788044051264,72.94731281012646,73.02001642093238,1679900
2021-10-08,72.38088989257812,73.5855646562953,72.21661574466968,73.37566305569987,1084100
2021-10-11,71.5686264038086,72.92845360311743,71.55037682066187,72.17096709013313,1008200
2021-10-12,71.2765884399414,72.00669713885172,71.048430341886,71.46824040676803,1453400
2021-10-13,71.99756622314453,72.15271205304879,71.04842773452596,71.36784766751482,1092400
2021-10-14,73.24788665771484,73.27526451875798,72.1344738897379,72.2166074728673,1096300
2021-10-15,72.67294311523438,73.4669361115074,72.44478492855268,73.39392382068878,875700
2021-10-18,72.47215270996094,73.14749883406317,72.08884175475848,72.28962202585652,881200
2021-10-19,72.90106964111328,72.9467040437648,72.24398019762438,72.70941768307499,626700
2021-10-20,73.64031982421875,73.99624594785242,73.12924088136428,73.12924088136428,880700
2021-10-21,73.29351043701172,73.93235733499027,73.1748707241513,73.87759465281131,1043600
2021-10-22,73.67682647705078,74.4434344524586,73.27526593974179,73.27526593974179,815700
2021-10-25,73.6312026977539,73.76809898822471,73.01061221540954,73.59469655610606,862500
2021-10-26,73.97798919677734,74.25178173551875,73.52167294076399,73.70420362086944,831700
2021-10-27,73.43953704833984,74.37954739212566,72.98322080667036,74.30653512237855,862700
2021-10-28,74.0875015258789,74.14225724400103,73.28438748781187,73.38477761292437,812600
2021-10-29,73.22050476074219,74.61683129964361,72.87369997242264,73.95973481949399,1571200
2021-11-01,73.64031982421875,73.86847795284719,73.0379790224796,73.0379790224796,815600
2021-11-02,74.25177764892578,74.30653336852707,72.70030524900214,73.86847368605049,871000
2021-11-03,75.06403350830078,75.0914113730345,74.20615661152749,74.30654675744071,897600
2021-11-04,74.20614624023438,74.90887716341102,73.96886680381547,74.73547476055357,884000
2021-11-05,74.13314056396484,74.73547438943467,73.90498244042577,74.19702456004245,714600
2021-11-08,73.30264282226562,73.97798892912863,72.34437590297115,73.97798892912863,1240600
2021-11-09,73.90498352050781,73.91410483234266,72.94671660250577,73.26613658756196,855900
2021-11-10,75.11878204345703,75.1552881805505,73.92323564568909,74.08750978119285,1139200
2021-11-11,74.3430404663086,75.11877667632692,74.07837621341609,75.11877667632692,805800
2021-11-12,74.61682891845703,75.31955282112695,74.40692039733946,74.66245636194671,687100
2021-11-15,75.46559143066406,75.81238930978537,74.50732442177078,74.93626285503093,876800
2021-11-16,76.18657684326172,76.34172272300239,75.61161381635813,75.63899168186124,877200
2021-11-17,76.6155014038086,76.65200754211885,75.70286883455377,76.08617980539458,984500
2021-11-18,76.25044250488281,76.47860061296106,75.41994364931821,76.47860061296106,1007700
2021-11-19,76.63374328613281,77.60113139627104,76.38732864041253,76.76151126434607,1686100
2021-11-22,77.36384582519531,77.65588791596865,76.07703775619899,76.5789883635435,1677000
2021-11-23,77.94794464111328,78.28561420762107,77.22696413543895,77.50987798042296,1115600
2021-11-24,78.02094268798828,78.32211305400791,77.41860891878173,77.94793738702847,948300
2021-11-26,78.06658935546875,79.67282459703175,77.7380410796301,78.03008321783847,1402300
2021-11-29,79.389892578125,79.62717895785048,77.93881036678353,78.3129860397806,2159100
2021-11-30,78.32211303710938,79.5815432545115,77.92055254916984,78.80580709967325,6211300
2021-12-01,78.98834991455078,80.56720032540305,78.57766108973048,78.64154508965802,2402400
2021-12-02,79.40814971923828,80.41204400011854,79.2986313209697,79.34426572762317,1672400
2021-12-03,80.80448150634766,80.83185936699643,79.49028849254003,79.97398259822386,1223700
2021-12-06,82.23731231689453,82.54760401411265,81.03263773664605,81.26079585383579,2080600
2021-12-07,80.15652465820312,82.40160006709341,79.43554405311015,82.27383205736395,2459100
2021-12-08,80.9048843383789,81.2425539565016,80.16564717064408,80.16564717064408,961100
2021-12-09,80.96875762939453,81.22429361886118,80.43030082630393,80.95050107995634,937300
2021-12-10,82.60236358642578,82.7210032962769,81.04176295915516,81.22428666090043,1577700
2021-12-13,84.9295654296875,85.48627172786232,82.38332030266636,82.55672267965495,2184100
2021-12-14,83.57889556884766,85.44066691707008,83.55151770477345,85.11211862251116,2068800
2021-12-15,84.15384674072266,84.58278515399354,83.38723873960058,83.61539687748223,1927300
2021-12-16,86.38980865478516,86.76398441482301,83.53326404825931,83.91656808424965,2154700
2021-12-17,85.89698028564453,87.86826302284054,85.66882214237259,86.38067443532763,3505400
2021-12-20,85.705322265625,85.93348039288372,84.73792707132128,85.34026786944436,1630700
2021-12-21,84.89306640625,85.50453543209065,83.77966067952683,85.35851089970096,2081800
2021-12-22,85.23075103759766,85.30376331075043,84.22685665166468,85.02084945582544,786700
2021-12-23,84.9021987915039,85.45890516323969,84.87482093106334,85.30375931218764,692600
2021-12-27,85.90608215332031,85.92433869983672,84.90218794272165,84.92956579966389,1049000
2021-12-28,86.66358184814453,86.67271012278883,85.54104776606617,85.86046775028223,804100
2021-12-29,87.26592254638672,87.57621425561258,86.57231989369544,86.7365940229425,836400
2021-12-30,87.5591049194336,87.78814935073794,87.00939968227941,87.67820550735458,601800
2021-12-31,88.51192474365234,88.70432121444885,87.55909913360237,87.73317512665292,880100
2022-01-03,87.78813171386719,88.1454403957272,86.78033781657278,88.04466030700976,1633800
2022-01-04,88.41114044189453,88.65850532406017,86.8994459690052,87.65987507213895,1434700
2022-01-05,88.79593658447266,89.60217739384653,88.44779159216716,88.44779159216716,1155500
2022-01-06,88.40199279785156,89.86787586052428,88.22792377126912,88.98834602292065,1115700
2022-01-07,87.98970794677734,88.92420613372599,87.80646821118266,88.20958863960975,1276000
2022-01-10,86.68873596191406,88.18210308745348,85.82752669240192,88.06300250353671,2271200
2022-01-11,87.2292709350586,87.2292709350586,85.3877519495817,86.89944643049914,1432300
2022-01-12,87.3758773803711,87.40336159538542,86.2581393705766,87.06437330048459,1170100
2022-01-13,87.50413513183594,87.81563219842249,86.98191411617874,87.54993982345567,1327200
2022-01-14,88.27371215820312,88.52108402956961,86.78034515617327,87.3300503293825,1670800
2022-01-18,89.29983520507812,89.51055214680262,87.5041278791985,87.76982023214384,2246100
2022-01-19,88.00801849365234,88.98832825134157,87.31172854661281,87.4125086423465,1618200
2022-01-20,87.34837341308594,88.67683519369291,87.18346814709409,87.89808559258164,1620700
2022-01-21,87.6873550415039,88.81425653657638,87.37585802051748,88.00801579542528,1252700
2022-01-24,86.27644348144531,88.32868635164671,84.69146013736167,87.61406194745062,1947000
2022-01-25,85.22283935546875,86.40470932708618,84.28834125621898,85.70841936681401,1663700
2022-01-26,84.23338317871094,86.0474111793769,83.7752943112868,84.80140890079275,2074700
2022-01-27,89.96862030029297,90.83899304759547,88.07213331095508,88.65848630351218,3162100
2022-01-28,89.9961166381836,90.1518651316972,88.0904658085176,89.92282076245503,2449500
2022-01-31,91.90178680419922,91.96591896636318,89.62050619021664,89.88619857343348,3451000
2022-02-01,92.06668853759766,92.46980893355637,90.73823376346922,92.05753179396633,2321500
2022-02-02,93.13862609863281,93.45928688794977,92.07585663703266,92.35071273637918,1271700
2022-02-03,94.2746810913086,95.06259442538988,93.24855961230303,93.45011981263275,1432000
2022-02-04,93.20275115966797,94.40294158967315,92.70801441244406,93.779940536489,1721100
2022-02-07,93.34934997558594,93.73414295131309,92.708028349374,93.50509851482576,1347100
2022-02-08,93.85324096679688,94.18306548091522,93.24856036095298,93.7982655545233,935400
2022-02-09,93.7249755859375,94.5220456610677,93.43179902005086,94.15557320623921,1785100
2022-02-10,92.02088165283203,94.08228128132822,91.82848519295804,93.60586500840938,1416600
2022-02-11,92.30490112304688,93.13862616575275,91.95675612152057,92.42400170491301,1322600
2022-02-14,91.98423767089844,92.82711943327813,90.97644365154177,92.4972949193242,1117300
2022-02-15,91.72770690917969,92.79963305961076,91.27877483738772,92.22244366858186,1247000
2022-02-16,90.1427230834961,92.10334279664374,89.4006213854011,91.65441768210687,1593000
2022-02-17,89.85869598388672,90.53666541524676,89.50138729777264,90.53666541524676,1415000
2022-02-18,89.593017578125,90.30763506140764,88.73180830858895,89.71211816204507,2235600
2022-02-22,88.84175872802734,89.73960902074174,88.33785816281302,89.51972831495803,1710100
2022-02-23,88.51192474365234,89.60217840138006,88.36533296216118,89.20822172597364,1038900
2022-02-24,86.23063659667969,87.84310410945432,84.62732582701793,87.522443353498,1922000
2022-02-25,88.14546203613281,88.31953804845085,86.61544684434453,86.64293105894598,1295900
2022-02-28,87.192626953125,87.76982335727122,86.03824812459433,87.00939421554642,2474000
2022-03-01,88.18209838867188,88.91504330110143,86.85364359850911,87.08268800990825,1735800
2022-03-02,89.17156982421875,89.86785978576604,87.70568702375003,87.70568702375003,1358800
2022-03-03,91.21463775634766,91.30626110638072,89.33647790863382,89.43725800176601,1585900
2022-03-04,94.74192810058594,94.9434812992344,90.42672549314238,90.84817333636454,2371800
2022-03-07,95.33746337890625,98.3516892981798,94.15559313166169,94.23805277164172,3039200
2022-03-08,89.37313842773438,95.26416138403242,89.30900626761435,94.45792052551646,2198700
2022-03-09,90.06941986083984,90.84817643212544,89.1349217611299,89.86785966544267,1218900
2022-03-10,89.7304458618164,90.27098734778826,88.90588453671594,89.95032655188284,874500
2022-03-11,88.429443359375,90.56413847036258,88.32867027174801,89.7762253134305,916200
2022-03-14,89.96862030029297,90.03275244042018,87.6873404701918,88.86921018671818,1054500
2022-03-15,90.04193878173828,90.47254339781004,88.15461504989771,90.07858672671043,1154700
2022-03-16,88.71349334716797,89.99614359712646,87.90725245239784,89.99614359712646,1411300
2022-03-17,88.7684555053711,88.9883361930129,87.1559808196088,88.7776192394048,1351300
2022-03-18,88.17293548583984,89.11659735131487,86.86280116069703,89.11659735131487,1898400
2022-03-21,88.6126937866211,89.7395882591983,87.93472435654083,88.34700145823882,738700
2022-03-22,88.66768646240234,88.93337886347818,87.61408059327593,88.44780574732927,740800
2022-03-23,88.0813217163086,89.52888413025707,87.39418845537013,89.02498360961646,711600
2022-03-24,88.54857635498047,88.70432488685225,87.7148512904648,88.07216003529118,928600
2022-03-25,89.71212005615234,89.92284400587039,88.70432596896624,89.35481130696711,1314600
2022-03-28,89.43727111816406,89.95949213648963,88.84175420501496,89.83122781548906,1168800
2022-03-29,88.7776107788086,91.41619974869312,87.60490456997103,90.82984664427434,1896900
2022-03-30,89.10745239257812,89.37314478622996,86.62461146002973,89.29068515170546,1645200
2022-03-31,91.43453979492188,91.8743011887998,88.62187445741456,88.73181131094339,2757900
2022-04-01,93.37682342529297,93.6241953025164,91.37039914607988,91.62692776699255,1876400
2022-04-04,92.8546142578125,93.2485709728492,91.2971148671362,92.90042594160715,1353500
2022-04-05,94.17391204833984,94.73278103673387,92.32322907336508,92.32322907336508,2226300
2022-04-06,93.926513671875,95.19084308795979,92.52476322350236,94.50370996700225,1011600
2022-04-07,94.35712432861328,94.91599319573966,93.62418647934658,93.90819928432293,1097000
2022-04-08,93.89739227294922,95.00996332297733,93.65832527411628,94.7065329415835,763600
