Date,Close,High,Low,Open,Volume
2021-05-21,272.406982421875,274.52310126832185,271.3770118074727,272.38826607418645,613300
2021-05-24,277.6598205566406,278.886412842901,270.77777659297357,273.80213838233385,945200
2021-05-25,279.7197570800781,281.5175267364773,273.81150561738986,276.9856841838914,525500
2021-05-26,279.4762878417969,282.43509935528635,276.8451981285354,279.24220492371614,618600
2021-05-27,278.2216491699219,280.50627250945746,276.55495110795505,278.57743125690496,1307800
2021-05-28,279.1392517089844,282.21041909076104,278.58681933622427,279.98194467464253,582000
2021-06-01,283.02496337890625,283.74595705196066,277.74406762308615,278.8957372885421,560200
2021-06-02,289.89764404296875,290.2160219667292,284.44821526335744,286.36768381933337,755000
2021-06-03,289.72918701171875,293.3715319951813,287.50071240969885,290.07562525958883,606500
2021-06-04,292.8190612792969,293.30594354038436,288.455751555381,290.9463976333886,414300
2021-06-07,295.1318054199219,297.00446908737166,292.5943255768299,296.32093656190375,540300
2021-06-08,297.2104797363281,298.22170560008396,292.80970844363713,296.6018411509485,727200
2021-06-09,296.5456848144531,299.6262249405061,296.2741691218009,298.87717080798825,397700
2021-06-10,298.362060546875,300.3845402448508,295.21600006640574,296.5643198650563,955800
2021-06-11,297.135498046875,299.317166908153,295.6467340738371,299.317166908153,478000
2021-06-14,299.6356201171875,299.67305282444244,296.88280168090796,296.88280168090796,769200
2021-06-15,299.3734436035156,301.78916761455633,298.74608858450233,299.83223714417954,549100
2021-06-16,297.0887451171875,302.4819972228901,294.7572593452087,300.71234485878506,642300
2021-06-17,301.38653564453125,301.6580799136235,294.53257884425693,295.71236625689306,723900
2021-06-18,298.16552734375,301.40522766060343,297.0325737653088,299.7198416997062,982300
2021-06-21,300.6748962402344,300.98390177011447,296.13368079394337,299.7291918739582,520100
2021-06-22,300.59063720703125,301.6580693189902,298.137452131651,300.01011598456205,391400
2021-06-23,297.023193359375,300.5812429925977,296.6299214059061,300.5812429925977,508700
2021-06-24,295.62811279296875,299.28917434372846,295.234840779957,299.01763006271045,570200
2021-06-25,298.7834777832031,299.120543509413,294.92579540771686,295.1973110511931,2049600
2021-06-28,302.2853698730469,302.9876187578706,298.0531602140247,299.7572910324296,607700
2021-06-29,301.5082092285156,302.7160566654684,299.63554564611354,300.8902268173735,396500
2021-06-30,298.4089660644531,303.35279699072254,297.80032751444566,301.72356017355,614400
2021-07-01,299.66357421875,301.5736701151377,296.2178522031065,298.2684206995996,612600
2021-07-02,302.2853698730469,303.0531688450201,300.41270618018353,300.46888380500303,389400
2021-07-06,305.4314880371094,306.2086309688424,300.49700046145375,301.66741537794394,436600
2021-07-07,309.73858642578125,311.42400101956366,303.47452362090877,306.0775537793477,722800
2021-07-08,307.9688720703125,311.4801160501401,306.6954460615151,308.90520379826654,669800
2021-07-09,308.3621826171875,309.0550876776388,305.35656511611245,307.9689392074828,421100
2021-07-12,309.55126953125,310.42205116503106,306.6860967800776,308.3995712392783,401100
2021-07-13,308.19366455078125,310.9839441294189,307.6693209295665,309.44834597115835,424300
2021-07-14,310.6561584472656,311.50822380046344,306.7142096337677,308.42768422729887,356800
2021-07-15,311.16180419921875,312.17303001448914,308.89586857161896,311.4146035093913,374000
2021-07-16,312.83782958984375,314.50452776186864,310.5719224501299,310.5719224501299,247000
2021-07-19,313.2310485839844,315.23481217696906,309.40145528503683,312.00445631896156,550400
2021-07-20,313.9520568847656,316.46144795153054,312.11685446543754,314.16742349643516,545000
2021-07-21,310.8247375488281,313.9520827466285,309.6917839214574,313.9520827466285,349500
2021-07-22,312.8284606933594,313.2029876991601,306.7048427087628,309.71983225351363,508600
2021-07-23,315.58123779296875,315.8714983281384,311.0306509641281,313.4932078573074,290500
2021-07-26,316.6580810546875,317.0232356294183,311.92961648646553,315.1412279797199,464900
2021-07-27,319.0925598144531,319.47645932674925,314.3828114471155,316.63000231764045,389200
2021-07-28,318.6524963378906,321.0307589191011,317.313548506215,318.3715796079149,449200
2021-07-29,316.89215087890625,321.59252643869655,315.7030197264659,318.1749209304586,425800
2021-07-30,319.2798156738281,324.44838621527435,317.3228853690352,317.3228853690352,851900
2021-08-02,320.5626220703125,322.9128246241086,317.8379209916884,319.2798517531618,493300
2021-08-03,323.9895324707031,328.30603710496683,311.33033630104046,327.71614347477947,540700
2021-08-04,326.8453369140625,327.7816686814907,320.0662754871693,322.80037682087396,583700
2021-08-05,324.8415832519531,328.5681940882991,321.44269425924756,328.5681940882991,511500
2021-08-06,324.91650390625,326.33034547980503,323.0063790519192,324.17679379055204,364800
2021-08-09,324.5232238769531,325.99327160986337,323.2685427374212,323.9707915630637,290000
2021-08-10,319.5700378417969,325.58130068218827,319.3453273494912,324.4389747220021,282900
2021-08-11,324.4296569824219,327.1356701068776,319.5981805608554,320.0008250269241,406300
2021-08-12,327.92218017578125,328.27799089251636,323.4652309022927,324.26111878321336,369000
2021-08-13,331.2835998535156,331.73304946946007,327.44463320258285,328.6337930485454,507700
2021-08-16,330.01019287109375,332.89408257899566,329.24239384754827,331.3303957176083,672400
2021-08-17,336.7986145019531,337.0420413787113,329.4484029651956,330.4221961959789,482900
2021-08-18,331.1337585449219,336.4989504215034,329.08318947335084,335.73115143383427,664300
2021-08-19,336.94830322265625,338.0719126637299,329.47639473561395,332.21983968850253,504300
2021-08-20,339.1019287109375,341.0307699363498,335.7217560482356,337.23863756953887,489500
2021-08-23,335.291015625,337.9689391505791,335.0382163523942,337.9689391505791,293600
2021-08-24,330.1881103515625,336.08699016720703,329.4109388365028,336.08699016720703,540900
2021-08-25,327.86212158203125,330.7601786776711,326.71791366419694,330.7601786776711,547700
2021-08-26,328.70623779296875,330.1693196018528,326.4647041855397,328.8281374256625,632200
2021-08-27,330.9101867675781,331.9606300578024,327.2337354275789,328.49987149552396,806300
2021-08-30,336.35931396484375,336.8751334751495,330.7883373182488,331.4260850892306,405300
2021-08-31,336.66876220703125,337.1752223785827,332.33578721687394,334.70860821727695,646700
2021-09-01,343.6184387207031,344.57506033683717,335.2244511118679,337.46598474108,469800
2021-09-02,343.92791748046875,345.99125263475116,339.4542668407156,343.96544047099815,528000
2021-09-03,343.7122497558594,345.3066191989652,340.392166082386,343.993600651214,749500
2021-09-07,342.47418212890625,343.9935339123644,336.71562020017734,343.0181366282775,443900
2021-09-08,345.6817321777344,346.60085938932724,340.7203972320134,343.33704618845616,402400
2021-09-09,337.3065185546875,345.9631094760152,337.22211329420725,345.9631094760152,692600
2021-09-10,330.90087890625,338.69461349829254,329.6628777309218,338.6008203265269,749200
2021-09-13,330.7508850097656,335.684114939654,329.38159600375616,334.6711942665353,498900
2021-09-14,334.41790771484375,337.4847469378307,330.83522035869987,332.9923201979887,542100
2021-09-15,333.3768005371094,334.952451160229,330.600700540956,333.4987287791847,385500
2021-09-16,333.3487548828125,334.80247765386093,330.6007892344031,333.96775553980814,325600
2021-09-17,330.788330078125,333.57381834045515,328.2841927022295,330.5538614655439,825800
2021-09-20,331.4729309082031,334.50227541968053,327.9559020293155,329.48464182813666,521500
2021-09-21,332.3357849121094,336.7156421415164,330.9195854707657,332.1013163223057,358000
2021-09-22,336.209228515625,338.38507539252254,330.7976748566523,333.6675682590873,355400
2021-09-23,331.67926025390625,336.16229853043404,328.90316017438647,335.4682806659676,402500
2021-09-24,323.50103759765625,331.6136461273423,322.28181222201613,330.0567996772139,683700
2021-09-27,315.1257629394531,323.2102347782569,314.9850875196141,323.2102347782569,584000
2021-09-28,310.9990539550781,314.46917091494277,309.09517069732505,312.51840540135004,623700
2021-09-29,312.1058654785156,314.6944081787662,311.0648385535542,312.83740642141373,442300
2021-09-30,310.033203125,314.6006476962914,310.0050680327981,313.493962574136,472200
2021-10-01,312.84674072265625,315.3133547395239,308.3543147598629,310.6052073814517,429300
2021-10-04,313.4001159667969,314.4317835410963,309.207816213423,311.7025655761269,457900
2021-10-05,310.21136474609375,314.24421346499895,308.72014779315,313.4001321775138,490200
2021-10-06,315.8948669433594,316.1293355468228,306.7974736803174,309.132771811883,687300
2021-10-07,316.90771484375,322.21608672586325,316.40125471632035,316.40125471632035,434400
2021-10-08,309.3672180175781,316.5888619300757,308.9451917348916,316.5888619300757,395200
2021-10-11,309.3297119140625,312.2933981694169,307.8103601107342,309.41411716739714,318000
2021-10-12,313.1750183105469,315.4727933153417,309.4047450724008,310.15506173201754,362700
2021-10-13,306.403564453125,312.1245751441925,303.76813979476265,310.6896285201672,899700
2021-10-14,306.5630187988281,311.0179224640372,305.73768469822954,308.0636236524931,614000
2021-10-15,306.59112548828125,310.42702822272395,302.6332945064092,308.0823423003271,486800
2021-10-18,303.30859375,306.84439877168927,302.95219687678025,304.3590085626538,393800
2021-10-19,311.5430603027344,314.8537552476899,306.7411487405876,309.12335734052704,549900
2021-10-20,315.4165344238281,316.1668224886235,311.5618844118353,311.5618844118353,280000
2021-10-21,319.0273742675781,319.2430956934688,313.0437307361069,315.5853624649798,307100
2021-10-22,324.14813232421875,327.04616066738885,318.530274056341,319.8620396218818,746500
2021-10-25,327.5245361328125,328.23732991630897,321.02507267537845,324.90785824698713,459000
2021-10-26,332.1294860839844,333.29244125189905,327.4025908059699,327.5807892425578,379700
2021-10-27,327.6464538574219,335.1025387673186,325.3205148535534,333.8364311222669,656300
2021-10-28,331.08843994140625,331.4354775425777,325.8457250119729,326.10832872255,393400
2021-10-29,323.87615966796875,332.70156136214723,321.52211434519575,329.2970726506659,705900
2021-11-01,325.8175354003906,328.83749187750084,321.8315695115591,323.87612867475127,631700
2021-11-02,336.0779113769531,338.760247062695,322.7788591625209,325.4518069452684,722800
2021-11-03,330.13177490234375,339.34170799182766,326.286484299889,338.3381755568764,449500
2021-11-04,324.9453430175781,332.9266632837805,323.61354878217827,330.3756437826532,517300
2021-11-05,322.8257141113281,328.8750149696775,322.1973543403079,326.6991396616472,432700
2021-11-08,326.370849609375,326.91483270001726,317.46104427502956,323.81047123641423,426500
2021-11-09,327.74957275390625,328.499889430746,321.41892069019707,327.3462936397856,399600
2021-11-10,321.24072265625,329.06259155870265,321.0156419637536,325.9019594743949,403100
2021-11-11,321.625244140625,322.3192906227041,314.8537901852992,321.7846953737341,343000
2021-11-12,322.4130554199219,325.52680513521574,320.9312265384998,324.16690449891865,472500
2021-11-15,326.4459533691406,326.88675548753224,320.71552583004996,321.98166201025185,434400
2021-11-16,325.7987976074219,330.7226379649461,325.0766160371265,328.2560238349503,452400
2021-11-17,329.07745361328125,330.5148000691904,323.7038392067703,326.30608565662584,430600
2021-11-18,324.3332824707031,330.3081546806223,322.54834655785385,330.3081546806223,402100
2021-11-19,324.0984191894531,329.0493019614875,323.4971906002499,326.7382516264689,417000
2021-11-22,322.99920654296875,327.3394273715861,320.1996568845172,321.6558103187809,660500
2021-11-23,327.8185729980469,328.38221573636264,322.57646617556014,322.9992268988157,488900
2021-11-24,332.9949645996094,334.00017551096465,325.88340273221985,328.5795996105353,428300
2021-11-26,329.7914123535156,338.02094117645873,329.0962337948818,329.45322667726833,247200
2021-11-29,334.0377502441406,337.3633577808004,328.16623156702616,330.26117108252475,540400
2021-11-30,322.98046875,335.3059841077271,320.1339578110917,331.3978980678902,1397000
2021-12-01,318.75299072265625,332.064910325278,318.53693718637794,324.75604510883517,581100
2021-12-02,326.9637145996094,328.06284673652107,318.8187320505854,319.0066320981967,694800
2021-12-03,327.5743103027344,332.69428500048826,324.3332211939516,327.3864102760297,740200
2021-12-06,327.0764465332031,335.1932183562162,325.7894143354082,328.0064858385686,867300
2021-12-07,338.2652282714844,338.55645329103146,328.6453130141572,330.44905608413217,487200
2021-12-08,337.2506408691406,339.51470198965467,332.7695079808689,338.50011614176276,318100
2021-12-09,331.6233825683594,336.884269158873,329.2465928995655,336.884269158873,394200
2021-12-10,337.1942138671875,337.51362099451643,329.24653541671324,332.7224854150626,429100
2021-12-13,342.9153747558594,345.5646101333842,333.15457970578984,336.64930780584984,569100
2021-12-14,341.4874572753906,343.11270363792073,333.661911378001,342.9154000081701,725000
2021-12-15,347.7629699707031,348.45817722023315,338.7067552153198,338.7067552153198,665600
2021-12-16,348.0635986328125,350.9946559289126,346.68261640643584,348.45817727014406,594200
2021-12-17,353.1177978515625,358.04046941772646,349.2378941312525,352.2629013818737,1383600
2021-12-20,351.6897888183594,354.34842796683785,347.33078918443744,351.154328217327,644300
2021-12-21,350.16796875,354.25455146509955,346.94568619493936,354.226369322355,620500
2021-12-22,354.7242736816406,355.7107060187618,350.3182837832636,351.60531608709846,421600
2021-12-23,351.6147155761719,356.4998305145367,349.05002593310167,354.4800051824377,399900
2021-12-27,360.1448669433594,360.42671705464153,351.25774388916255,352.4508548881575,464500
2021-12-28,361.431884765625,363.11346694959167,360.0602774610024,361.0279025213744,330900
2021-12-29,361.6385803222656,363.7805091325912,360.27637655717336,363.7805091325912,365400
2021-12-30,365.0299377441406,365.6217913693118,361.356712496233,362.81286622012703,260700
2021-12-31,365.4620666503906,367.4630846145876,363.58318085032164,365.05811308406106,313800
2022-01-03,356.8661804199219,365.4620774759572,349.3882227416045,364.5789988302048,492100
2022-01-04,347.08660888671875,358.1438715406338,346.22233736637827,356.86621412990024,628200
2022-01-05,329.52838134765625,346.10957175184996,328.2789348838776,346.10016814844204,1224600
2022-01-06,328.0252685546875,330.7214649142323,322.7455757195816,327.26429347949505,813400
2022-01-07,326.84161376953125,330.58060718707986,321.38345229656574,327.01070662687886,851700
2022-01-10,321.8343811035156,323.80721720349015,316.5359373142259,319.0724449669826,808100
2022-01-11,320.9982604980469,321.57130693013977,316.4325529009844,321.4397998266772,1044400
2022-01-12,318.0107727050781,323.4689327586088,316.9397942146762,320.36875449916965,966400
2022-01-13,313.9429931640625,320.1809072195761,313.05991462404074,318.68719658345924,725500
2022-01-14,306.5121154785156,311.6978601714952,301.1197208090489,310.626881186804,1058000
2022-01-18,306.2959899902344,307.9024294206144,301.35451085793204,303.74070399822364,725500
2022-01-19,301.7772216796875,312.9847674295443,301.5423609791313,309.58398907261375,786000
2022-01-20,297.61553955078125,309.0673523459741,297.22098953428963,301.8524367777248,1037100
2022-01-21,293.425537109375,305.75102106682647,293.38795137293295,297.94425432034126,1204800
2022-01-24,306.7657470703125,307.9776079844643,288.3996179120591,291.82860804161237,1542100
2022-01-25,305.82623291015625,309.04851499963667,300.4619936034822,304.12584364803297,1024000
2022-01-26,296.6385192871094,312.7499603749539,293.5665224484029,305.0653238152951,1096100
2022-01-27,287.6387023925781,298.26380233260585,285.928908945566,297.43708775736786,761500
2022-01-28,298.5174255371094,298.789843372975,286.163726792162,288.6250916061559,741400
2022-01-31,305.73236083984375,305.7605429857015,297.70950884118236,298.6489519291442,655400
2022-02-01,302.8482360839844,306.9911831647393,300.6781250420925,304.5862113722572,548700
2022-02-02,303.97552490234375,306.3053247838899,303.59034989977715,305.02769629007685,546500
2022-02-03,302.2188415527344,304.6519956191364,301.94639503995563,303.2146488951375,433800
2022-02-04,302.0778503417969,309.06730774922414,298.75224314741655,305.32834338895674,758400
2022-02-07,302.0872497558594,306.00473917429906,301.67389259570433,302.14361403501493,637300
2022-02-08,299.0528564453125,302.7542638973452,298.23554568018506,301.42964592059536,468300
2022-02-09,306.5401916503906,307.40449169025936,303.01728094952256,305.11224883399956,558500
2022-02-10,298.8180236816406,305.5538427607817,296.9861269913237,300.21781327903517,628800
2022-02-11,293.1155700683594,300.1801699134284,290.48511291118575,298.4515985258962,762800
2022-02-14,290.6167297363281,294.1302377683796,288.747218465504,293.2001982703726,632700
2022-02-15,290.3442687988281,295.2293841612885,289.4048257421647,293.9611303008876,619000
2022-02-16,285.430908203125,290.7763403076098,284.51027255957865,290.7763403076098,639600
2022-02-17,278.0563049316406,286.74615129000324,276.7222834706867,286.61461552969604,832000
2022-02-18,273.20880126953125,280.5082625543118,272.94575839448123,278.91122676633773,725200
2022-02-22,279.0897521972656,281.5698958196309,273.96040073950167,274.8998438686651,837600
2022-02-23,273.70672607421875,284.55728134720357,273.49064386138156,279.2494340866938,702400
2022-02-24,283.99359130859375,284.78274861297183,269.06585779426155,271.9311473137761,901000
2022-02-25,288.28680419921875,289.09473990626134,280.9403547053456,284.5760223827592,632100
2022-02-28,285.0176696777344,287.3474703301009,281.02503630931574,285.4498054972008,969100
2022-03-01,297.51220703125,308.50370163850545,292.1291883009028,299.26896086043047,1258500
2022-03-02,301.6927490234375,306.34297482959136,294.9945156189174,296.53518728306807,837400
2022-03-03,306.28662109375,307.366974883743,300.3869197969813,303.29919903009124,861900
2022-03-04,310.8616943359375,311.03078720143606,304.4265038166638,304.4265038166638,911800
2022-03-07,311.8010559082031,314.10270220886133,306.8220205947416,309.31153825147237,901800
2022-03-08,305.2250061035156,318.2268929796699,305.1216811412731,312.8344996671621,1011500
2022-03-09,307.1080322265625,311.66489092912303,306.5807942763365,310.2903083254849,548200
2022-03-10,309.5465087890625,310.2903021703571,299.63251045647996,304.010481689193,578100
2022-03-11,302.1086120605469,312.0979161610436,301.9673927661225,309.7912577326234,670400
2022-03-14,301.9391784667969,306.7690512028,297.83422193570493,302.28752900458295,635000
2022-03-15,303.3891296386719,306.8162054502688,297.37295603322855,305.14973107929205,527700
2022-03-16,306.79730224609375,308.75563914070005,299.83020513035063,305.3285639412948,573800
2022-03-17,310.7610778808594,312.6158350208226,305.1120748635884,305.1120748635884,541100
2022-03-18,311.28826904296875,315.12018240908117,310.23379323551916,312.54045188123746,885800
2022-03-21,308.435546875,314.9224699023768,306.43957055888404,311.2882920310172,688400
2022-03-22,303.8503723144531,308.29425444320896,301.2800664043111,308.29425444320896,888400
2022-03-23,301.73199462890625,305.9781409956018,298.1825204840039,305.90283362176916,566900
2022-03-24,306.3736267089844,306.8161330146417,299.8584317645435,302.4004941557343,496100
2022-03-25,309.74420166015625,310.1490686612086,305.54511799903895,308.1342440510462,287200
2022-03-28,314.35760498046875,314.6588632936014,309.17935240764757,311.1188410727009,460500
2022-03-29,320.8257141113281,321.0987285644124,313.9527433389719,315.1390431431124,522800
2022-03-30,322.915771484375,322.9345911460588,317.88816351324334,320.43019699133487,458400
2022-03-31,323.97027587890625,327.9716523626694,322.8593123626983,323.7442962571462,991300
2022-04-01,330.0900573730469,330.5984756516323,323.32066696494917,325.25073135860265,585100
2022-04-04,334.3079528808594,335.54134485146636,329.40274379068313,329.459231516688,742100
2022-04-05,339.4767761230469,342.57429147804436,333.60179460826663,334.13845668459487,729900
2022-04-06,348.4398498535156,351.6221255311216,337.36779690002504,338.2528094990862,861300
2022-04-07,347.6866760253906,350.2098900946969,345.172857421714,348.32688937450223,867700
2022-04-08,350.9159851074219,353.9570413519564,345.5023585036463,347.25353523092485,629900
2022-04-11,340.1640930175781,352.1211599416779,339.67452313883194,345.59656887380777,581000
2022-04-12,333.7430419921875,341.4162638126849,332.30254765958443,340.6818947163051,771600
2022-04-13,333.86541748046875,335.65429108930175,328.84723337504784,334.8916781222981,554500
2022-04-14,334.5904235839844,336.86883850843174,332.4814718392438,334.8540425520769,400100
2022-04-18,335.136474609375,339.3261628856805,333.15931802131723,336.11564307121245,566800
2022-04-19,339.79693603515625,342.8756322099361,333.92198233197485,335.66373520516464,493400
2022-04-20,350.3040466308594,351.37734210287795,339.8345672012214,340.1358254805445,578100
2022-04-21,348.50579833984375,355.03981354244394,347.2065231652183,349.11776786537115,434900
2022-04-22,344.9280700683594,348.6470081123445,342.86621064213125,348.6470081123445,546100
2022-04-25,338.8836364746094,347.1970718786625,334.2420466695587,346.1425960894423,965100
2022-04-26,330.6549377441406,357.7607124064569,329.4780622947841,357.7607124064569,832000
2022-04-27,328.4612731933594,337.3490401674472,327.8493036178863,330.7773563667155,957200
2022-04-28,338.2245788574219,338.525865867241,324.82704717379096,329.33681319393156,723900
2022-04-29,326.80419921875,337.1042161822316,326.1828342217564,337.1042161822316,690300
2022-05-02,318.1141662597656,331.5870349609194,314.1787014029764,327.6421459055975,827900
2022-05-03,328.489501953125,331.8412412636271,317.18210106268884,320.7315474230612,1000400
2022-05-04,331.163330078125,331.47404128950166,321.9178183056076,330.4289609407497,692400
2022-05-05,322.34149169921875,333.3758776853652,319.4134392072291,330.4854645226186,584900
2022-05-06,322.0778503417969,324.9870829669124,317.86934264031106,322.46386893204533,625400
2022-05-09,304.1988220214844,324.0833082931732,303.11610217612986,321.28705061544724,513500
2022-05-10,296.8927307128906,308.0024525983647,292.6936470018746,308.0024525983647,714700
2022-05-11,296.61968994140625,302.8806905960015,295.5652140891032,299.52895146590464,573800
2022-05-12,304.48126220703125,304.90494893365906,296.03600139928824,299.3030093506793,783700
2022-05-13,314.62115478515625,314.7811937393955,305.6109903937925,306.9479046739997,526300
2022-05-16,309.2170104980469,314.01866892151395,307.8330035771472,311.3448108786681,436500
2022-05-17,306.3359680175781,311.40124455951025,302.4946591849565,311.40124455951025,523300
2022-05-18,296.3625183105469,305.97738927217085,295.1359028162962,304.7979402218749,680500
2022-05-19,301.0992431640625,304.38284042608996,294.83402337089143,295.46622087413886,652500
2022-05-20,308.1853332519531,308.70430814284964,301.67477985591404,304.49601294199726,821400
2022-05-23,315.2431945800781,316.4509494345307,308.3740834462892,309.62900475167737,599000
2022-05-24,327.4811706542969,328.63231428389406,314.243033311503,315.24320398039833,745100
2022-05-25,326.8111877441406,328.2171106922402,321.4517777913254,326.9149942413838,732100
2022-05-26,319.34765625,330.10422649907906,316.25278290122736,328.02838452331616,641400
2022-05-27,327.9434509277344,327.9434509277344,319.30988954132965,321.442342662735,658100
2022-05-31,317.6114501953125,324.6692834154509,315.7526662046703,322.48021914886573,1335300
2022-06-01,312.3935852050781,318.2153584732509,310.91221906031956,316.46976809398353,669400
2022-06-02,317.00762939453125,317.1208519069589,297.4382180959733,304.1563559213726,1228700
2022-06-03,310.95941162109375,315.13937255734714,310.25174212102235,315.13937255734714,795100
2022-06-06,314.8374328613281,316.6490505262225,308.770324898465,312.53514594936956,446100
2022-06-07,318.77203369140625,319.0739795434164,308.07207591888994,314.4505452656834,591200
2022-06-08,318.77203369140625,326.2261455426666,317.0264434287028,318.2530876543161,660200
2022-06-09,314.8185729980469,324.7353910323255,314.07315304504743,319.0834797110166,590300
2022-06-10,307.1568908691406,313.8561683799249,303.59968229115225,313.8561683799249,853700
2022-06-13,291.2767639160156,302.9768933359135,289.81422974156317,302.43905763056364,639600
2022-06-14,280.29376220703125,294.0508748332408,277.93486363005485,294.0508748332408,986600
2022-06-15,284.3793640136719,288.85182608198204,279.0482306932563,283.0111914492005,864900
2022-06-16,274.4530944824219,281.29389954447686,272.9716994409075,281.29389954447686,809600
2022-06-17,275.5570373535156,278.07632429701675,270.4995450584453,272.0375511645863,1292600
2022-06-21,286.1249084472656,286.7854114650041,277.40642986592553,278.3499891511838,623400
2022-06-22,294.1451721191406,299.8348336459822,283.6622419342146,283.80377007266435,700600
2022-06-23,307.4493408203125,309.3459041164984,294.3433178856421,296.64560474619185,869100
2022-06-24,309.2326965332031,310.5536737804103,302.59003106777584,309.17608527940456,933600
2022-06-27,306.1094970703125,311.47832258001,305.3829380366857,310.7329315232383,501600
2022-06-28,297.23065185546875,307.9117222371051,296.1832859619213,306.694551359799,540800
2022-06-29,299.3253479003906,300.25001764973797,287.7289952351125,292.9468773748105,862800
2022-06-30,301.98614501953125,303.59965216878066,297.86279545062797,298.78749393875745,790200
2022-07-01,311.80859375,312.86537554364287,299.3913500844079,300.9104955091277,614700
2022-07-05,306.3831481933594,310.3555537857019,300.11792908861224,310.04416307520717,514300
2022-07-06,308.66656494140625,311.44063164566137,306.5907229194653,308.5627584427366,323200
2022-07-07,307.91168212890625,312.4502286828968,307.23231830662854,310.4309980351029,350100
2022-07-08,305.9113464355469,308.94019246011186,304.31672894701836,307.45879747808226,252200
2022-07-11,306.0057067871094,308.5250227262898,301.372827282124,305.59998320887786,311600
2022-07-12,300.45758056640625,305.7886848448939,298.61765721107577,304.33562425743776,576800
2022-07-13,301.99560546875,304.69420020298645,295.84360882795465,296.7588625559624,430800
2022-07-14,300.0612487792969,301.287864132831,296.20209538486534,296.20209538486534,453100
2022-07-15,302.6466979980469,306.9681876721594,301.39177658112425,305.2414865233614,461100
2022-07-18,295.8153076171875,303.66569969961,294.8623034380288,302.53344573149604,631500
2022-07-19,304.5526428222656,305.42073009922933,296.8248893967592,299.4574280613643,496200
2022-07-20,297.0890808105469,306.79831450923393,296.7682740894575,304.08085899512884,563400
2022-07-21,302.4485168457031,303.63738202530436,295.37182184391565,296.67393833146787,595900
2022-07-22,302.7032775878906,307.3644631546925,299.22154122736157,304.7413692717476,447500
2022-07-25,302.3541564941406,304.9489446729696,299.74992350748744,302.84479698352123,519000
2022-07-26,305.5810852050781,307.14739701714444,301.6842096863953,303.18446544005775,603000
2022-07-27,302.37298583984375,307.78903545549144,298.8252226798764,306.1944180370601,669600
2022-07-28,315.7809753417969,316.6395888882327,304.12801327058514,304.12801327058514,474100
2022-07-29,316.8377990722656,318.51733354688446,312.5257259744864,313.5164517641505,608600
2022-08-01,314.063720703125,317.1113988320494,311.03490339406494,314.9034735118346,530600
2022-08-02,319.0834655761719,325.6600751401874,316.8472058162361,325.5279630146858,988700
2022-08-03,324.46173095703125,325.3015125533021,319.48918382648617,319.5174894535996,589600
2022-08-04,326.73577880859375,327.54725494288385,321.1782283899998,323.2351811658729,397200
2022-08-05,325.90533447265625,325.9430849024331,321.8102910936623,323.54643652656705,439400
2022-08-08,325.50909423828125,330.79300322629285,322.4142209188126,328.09443747849724,368500
2022-08-09,326.0657958984375,328.38694372580335,323.7635088909172,325.2732095377552,580000
2022-08-10,330.5854797363281,331.5196231856862,326.2922956964222,331.18937161450503,395700
2022-08-11,324.1031799316406,330.1702882120886,322.94262040295195,330.1702882120886,413100
2022-08-12,330.2835388183594,330.6043455573679,323.46159402357284,325.1788790339838,524000
2022-08-15,335.0862121582031,336.4638006461905,328.29257381513196,329.8022744241638,496600
2022-08-16,328.3869934082031,332.5952604820083,327.14148802649066,332.2367032846836,726600
2022-08-17,327.1980285644531,330.75526534201595,325.09390987993953,325.09390987993953,332800
2022-08-18,324.9335021972656,329.0757412269136,322.4519367023468,327.74531919672404,540900
2022-08-19,325.0467834472656,328.0850460068649,323.65033389990816,326.2639831919115,407700
2022-08-22,319.8477478027344,325.5940205907183,318.5550473498765,324.84860066727515,377900
2022-08-23,314.9129333496094,320.81017929248594,311.8746710880335,319.9232311990656,462200
2022-08-24,314.8467712402344,318.82761699727223,313.96739715195815,314.19432495369745,424900
2022-08-25,320.50128173828125,320.7093084993963,312.74758848566734,315.9625239111895,588700
2022-08-26,312.30322265625,320.056917241273,311.9439010201652,319.29100695658286,586500
2022-08-29,313.3811340332031,317.28631778091733,308.3695907308609,311.38596434184853,516600
2022-08-30,306.9512634277344,316.10438408109906,305.939495499122,313.05964420739883,341200
2022-08-31,307.5469055175781,311.1873589022361,305.854325690243,308.10478883190547,692200
2022-09-01,308.63433837890625,308.92746305165366,303.348600469755,306.5919017563046,579700
2022-09-02,300.8900451660156,312.02886688732735,300.21869804706097,311.69794022667094,441000
2022-09-06,302.17608642578125,304.67237848888436,298.838222446783,300.8239270225782,559300
2022-09-07,309.35302734375,310.5822581628086,301.7979239087846,303.14061863649005,384400
2022-09-08,311.2913818359375,311.7641672767135,306.24203679123326,307.5374642819143,369400
2022-09-09,312.7664489746094,314.4590288180796,310.08103131519096,311.98163789281136,470600
2022-09-12,315.2344055175781,316.3123412501583,311.55612116580386,313.94841419319226,308900
2022-09-13,300.2471618652344,310.11892552519987,299.5663495832872,309.53267611562757,333500
2022-09-14,299.0083923339844,302.0720324181615,296.6066344799592,298.11008855299167,470100
2022-09-15,290.7630615234375,299.45286069505096,289.52436591132386,298.36545989480686,671700
2022-09-16,294.7817687988281,295.93536661045795,289.3352704283086,294.33734926017064,782500
