Date,Close,High,Low,Open,Volume
2021-03-11,388.7253723144531,392.1570261165388,382.98066465895346,389.93877524330895,472200
2021-03-12,394.8587341308594,394.94404813023533,382.98064738763804,388.23241981107174,565200
2021-03-15,397.72161865234375,398.36626156273155,387.54040920267545,392.81113091176104,325900
2021-03-16,394.90606689453125,404.4047625372368,391.55972770636004,399.13404181473146,383000
2021-03-17,391.6734924316406,394.7449115794487,385.985662051373,393.2945159896725,351400
2021-03-18,384.5163269042969,389.6638069692414,382.6014342331411,388.2323891862178,366100
2021-03-19,389.0096740722656,393.5599558374993,385.56856091523906,385.67282392160257,713100
2021-03-22,397.5415344238281,397.8733304184619,388.00493816896466,388.00493816896466,476000
2021-03-23,398.8686218261719,402.0727711228793,392.0242643072877,395.6549835539749,363900
2021-03-24,401.96856689453125,403.57064189247,395.8636248866033,399.0582859049208,383600
2021-03-25,390.61181640625,401.8358293496436,387.3318416773168,400.97317143452796,387300
2021-03-26,402.764892578125,403.22938963929766,390.49813156141414,391.03848258960187,404700
2021-03-29,404.186767578125,406.2817773415531,396.52716748403043,401.3239029029923,320000
2021-03-30,395.7877197265625,401.2195796838301,392.67837334635817,400.2431698765349,293600
2021-03-31,397.4656982421875,403.21989521433017,394.96306721047773,397.07702625135414,395300
2021-04-01,406.2533264160156,416.5957028136181,399.7976404053554,401.57983211945225,410900
2021-04-05,417.68585205078125,420.04632156799795,406.6514750480079,408.94557959430193,516400
2021-04-06,417.202392578125,419.46803012365996,412.71847557505924,418.12192637605426,232200
2021-04-07,414.6902770996094,418.3494343755779,410.70878395215635,414.73766411787284,190100
2021-04-08,422.1224060058594,427.5258283570675,417.09813769039937,419.7998633309064,308600
2021-04-09,425.1653747558594,425.2506887507889,417.4299209877213,421.26922433838297,234800
2021-04-12,429.56402587890625,431.1376338670883,419.4586413598802,422.60588626605244,317900
2021-04-13,436.0670471191406,437.9535018263142,427.26986958662496,429.59241217037703,319400
2021-04-14,433.61181640625,443.3474770936802,433.2895094421174,437.06241896858,407300
2021-04-15,445.2149658203125,446.1819156055639,436.0670434129368,436.0670434129368,328300
2021-04-16,448.8836669921875,449.7747629388633,441.4421103344536,448.3338559907404,312800
2021-04-19,443.90679931640625,449.1680608155078,440.40878062705025,444.89269821078216,266000
2021-04-20,443.6792907714844,446.34308951754383,438.7308762564567,442.1340919332763,222200
2021-04-21,446.1345520019531,450.3909367762703,443.489702175799,446.6938519777692,233800
2021-04-22,447.2057189941406,450.0022475157875,442.04874983009404,444.80735137750094,325000
2021-04-23,461.1883544921875,462.9515684360039,447.4901482184922,448.07791512957243,434900
2021-04-26,461.66229248046875,464.6863250063782,458.2780260215963,460.5152546385116,474800
2021-04-27,462.2406005859375,464.4778294891918,452.14470484377347,462.08895052825375,409600
2021-04-28,458.8468017578125,463.5582228899805,454.8463594951076,463.5582228899805,288400
2021-04-29,469.08489990234375,469.3977468149324,458.45814351670685,461.77604500653183,287300
2021-04-30,460.49639892578125,468.04227770932033,457.1500585530892,462.67675212467014,379400
2021-05-03,460.9039306640625,464.1649561822251,456.2778233508641,461.64334755888973,235800
2021-05-04,457.3965148925781,461.69082712909216,450.90290055321867,457.19744886209116,338200
2021-05-05,453.3011779785156,460.3635799215667,447.5280328111426,460.3635799215667,270100
2021-05-06,451.14935302734375,454.21131296838286,445.07284910262956,454.21131296838286,253900
2021-05-07,457.21630859375,459.15017930165624,450.2866365643753,453.1305521637293,204800
2021-05-10,452.07830810546875,460.84704769222304,451.7370231969722,457.0266933753271,244800
2021-05-11,448.077880859375,450.4572706038395,438.51281914025697,446.71279903897664,346400
2021-05-12,436.2376708984375,446.1439881191155,435.13802010125744,442.13405685326256,420200
2021-05-13,437.8424987792969,444.7934418129211,437.4246806311167,438.29830829883673,296700
2021-05-14,440.09295654296875,443.06515075232454,437.3201952783965,441.35591594424153,353500
2021-05-17,432.8002624511719,440.09304154328544,431.73673578927134,440.09304154328544,422900
2021-05-18,431.1954650878906,434.7089282720796,427.8529485997601,432.3159643165395,319900
2021-05-19,425.02313232421875,426.2576055227894,420.6645572067037,424.1970011487251,382100
2021-05-20,434.1771240234375,437.6810817890119,426.1341682197559,427.47308150227764,347200
2021-05-21,433.8447570800781,437.9374506185127,433.1515522218122,434.74684202773744,227800
2021-05-24,439.5137939453125,444.5655743753668,436.21874504956935,436.54159927539473,233800
2021-05-25,441.1850280761719,446.5121951340683,439.9316025733666,441.2990021936327,288600
2021-05-26,441.6503601074219,447.5092617164678,440.719759807828,446.816085770082,290100
2021-05-27,440.95709228515625,444.5940051285749,437.78549401462703,440.32088900102997,504500
2021-05-28,444.527587890625,448.79119951073216,440.10253466636624,444.27118234161526,223300
2021-06-01,438.6781311035156,448.80067254926786,437.8804861857375,447.37630041489433,320000
2021-06-02,445.2303161621094,447.6802528963371,438.71620035442106,438.71620035442106,303300
2021-06-03,438.6876220703125,443.4829965101108,435.3735633053421,443.4545102274973,318100
2021-06-04,442.8468322753906,443.67299255598135,436.8454989775415,441.62189295585745,213100
2021-06-07,440.95709228515625,444.79340910042845,439.8935657967061,443.5589359428948,349600
2021-06-08,440.0075378417969,443.0746962600643,437.6240792049203,441.1850095290546,248700
2021-06-09,442.3435363769531,444.59406886907647,437.51017003054045,441.640855341826,253600
2021-06-10,452.4374694824219,455.1817731758191,441.4413314742839,443.12207983662125,413300
2021-06-11,455.3338317871094,458.6003944471217,452.58002226939635,453.80499051163287,237700
2021-06-14,466.0166015625,466.19702435627045,454.59313788092106,456.1124450174126,291700
2021-06-15,470.0428466796875,475.30353635056605,464.0509896797213,467.17512095660123,442800
2021-06-16,470.8973693847656,480.5451190446004,468.0201391529222,473.5941768480346,534500
2021-06-17,480.0513610839844,480.74453691906183,469.89082910475497,469.89082910475497,375800
2021-06-18,477.5445861816406,480.86812181878713,472.92963346394686,478.24729627916753,628800
2021-06-21,489.5947265625,490.6582531525992,471.70458649716653,479.5386334797566,366700
2021-06-22,495.8619689941406,497.70415943430913,487.4296805832512,488.59764728925325,542600
2021-06-23,497.4476318359375,499.27086961000737,494.76035856260415,495.3680465294527,380300
2021-06-24,506.2029724121094,506.72523069729334,497.8846283745179,501.1986588646762,595900
2021-06-25,504.9399719238281,508.32998489620024,495.491624233259,505.5382129164735,1028400
2021-06-28,507.5227966308594,508.8047664309404,501.198609340501,508.00709246925516,383100
2021-06-29,514.8344116210938,515.8979379050106,505.12021470584887,506.6205691969528,339800
2021-06-30,506.2029724121094,514.692234181696,505.6901612582633,512.9070161481553,426700
2021-07-01,507.1050720214844,508.8427645593558,504.8260530776454,505.64267931534164,329700
2021-07-02,514.58740234375,514.7583779226936,507.7219504185502,509.66857983210195,254600
2021-07-06,522.288818359375,523.8176306152636,514.0939256416133,515.9076007467586,351500
2021-07-07,527.7489624023438,529.0688367234078,522.2888684297093,524.8147298790701,246600
2021-07-08,525.6312866210938,526.8752359825256,518.4619583790138,523.846068886815,324100
2021-07-09,531.9840698242188,532.1360353333654,524.976153129728,527.9483481106804,308600
2021-07-12,531.718017578125,535.0510569451604,528.4609609371483,532.7150662710218,221400
2021-07-13,529.4581298828125,538.4221809850266,527.0081935420652,531.4237704164277,233900
2021-07-14,527.197998046875,531.5660484607992,524.0738967085825,529.9518067585911,194200
2021-07-15,531.6231079101562,535.5638937869403,525.7737121603191,526.22949267235,239600
2021-07-16,536.3521728515625,543.1131889736723,531.3194021367699,532.1455334636387,298700
2021-07-19,528.7650756835938,536.2287736019362,523.4473836266753,531.9556561430259,322000
2021-07-20,535.1557006835938,538.6501539606029,528.7365198972931,531.3953367430761,232800
2021-07-21,536.3805541992188,541.4323343764468,534.0446209676526,535.6113955569967,207100
2021-07-22,543.302978515625,544.9362305755623,537.1876724616803,538.374649118441,173900
2021-07-23,549.7601928710938,550.8427296355576,543.3220028109323,544.5184847129342,165100
2021-07-26,546.8639526367188,551.4503890790777,537.7194790981322,545.2591577489022,323200
2021-07-27,554.7549438476562,566.3967625665153,547.2247706631722,557.4042549612676,327100
2021-07-28,562.0003051757812,563.9184202740091,556.7111295979241,559.2179805525593,261000
2021-07-29,564.7730712890625,567.4034304465506,559.5503733250317,562.1522172193107,260700
2021-07-30,565.9125366210938,571.3536193486335,562.0002659961003,562.503513986335,279100
2021-08-02,580.1181640625,583.6885988544689,569.8626981003139,569.8626981003139,313000
2021-08-03,587.857421875,589.9939802344264,571.1067904272115,579.8144364905413,321500
2021-08-04,592.7477416992188,595.9288745289266,589.4717318596137,589.4717318596137,300900
2021-08-05,595.7484741210938,603.5350543788209,586.3666038232924,595.7010066354327,271200
2021-08-06,597.1919555664062,601.4935305383424,584.8948609340263,597.3438631372634,248900
2021-08-09,596.033203125,601.407865916998,591.0288909621225,597.4670802086374,325300
2021-08-10,593.5643310546875,603.088601930413,592.8426399498775,596.3370923898317,329800
2021-08-11,593.4313354492188,600.0024217672926,590.2787186021367,596.5269797370457,260500
2021-08-12,594.6298217773438,595.8187770994239,588.0573023008466,590.9583416758304,243700
2021-08-13,599.2525634765625,600.1656440689256,589.5411548695495,594.6393816917868,257800
2021-08-16,599.433349609375,601.0978873432131,589.9692520260876,597.6070721250321,386700
2021-08-17,598.7389526367188,599.0528531464349,590.1499682255891,596.3705625508336,225800
2021-08-18,580.409912109375,599.5948772633167,579.6299505193633,598.7578481449849,313500
2021-08-19,580.2103271484375,583.9293546850441,565.2675124135784,573.219291510323,474500
2021-08-20,588.637451171875,588.837216549506,578.3078220983841,582.3882955356261,243400
2021-08-23,590.853759765625,596.741469163859,588.6850772737308,588.6850772737308,165500
2021-08-24,588.1715087890625,594.9437944816328,587.9907852359827,592.6800186291453,242900
2021-08-25,597.24560546875,599.3857253422647,589.3890363877329,589.8360557840562,251800
2021-08-26,593.4409790039062,599.2811425866464,591.8811134468907,599.2811425866464,153400
2021-08-27,598.8436279296875,601.6495165026121,594.2685294283536,595.3813755355785,163500
2021-08-30,607.2518310546875,612.0932829970474,600.1846871096154,600.1846871096154,285400
2021-08-31,603.5896606445312,609.8958825385652,602.3531590692083,607.3372490849191,275000
2021-09-01,617.5054931640625,619.53147808587,602.5246530843269,606.0915197699783,237200
2021-09-02,617.7052001953125,626.9030022160783,614.1573753780823,619.3983007806263,304400
2021-09-03,618.9700317382812,622.2800641949709,614.8229702378047,614.8229702378047,238600
2021-09-07,623.7926635742188,626.8744270393215,610.6855898600451,618.7704875166663,296300
2021-09-08,626.9883422851562,634.4930409410553,619.2744153941226,623.012483327554,237600
2021-09-09,620.9771118164062,631.1545814512539,620.0734941192749,628.7766706979933,211200
2021-09-10,619.0843505859375,626.4558744740177,618.7894919525929,623.754600166177,212100
2021-09-13,611.8364868164062,624.2111446764096,604.2366927166046,624.1350352708358,320800
2021-09-14,621.3671264648438,624.2872078588201,612.1693258013462,615.5745102814291,277900
2021-09-15,615.7456665039062,624.1729677102821,615.1559493213491,621.1577933343742,305000
2021-09-16,620.3018188476562,621.2529831436401,612.9588002943409,617.6195285664464,506400
2021-09-17,610.323974609375,619.5883623731734,607.4039517009866,613.8813773641032,562100
2021-09-20,603.5994873046875,606.9950933788342,594.4112060026664,600.2323279218782,446800
2021-09-21,609.4109497070312,613.9860474507846,605.9391769549669,609.3157984488688,249100
2021-09-22,613.6437377929688,616.3165074431143,605.8156152795501,614.9563493134143,224900
2021-09-23,621.6620483398438,622.575129014173,616.050155126167,618.6278315644231,266400
2021-09-24,629.0715942382812,629.4235204217306,615.2131219713534,618.9702329601844,215000
2021-09-27,607.489501953125,624.5058422383145,598.6817127862327,623.8115109981286,288000
2021-09-28,568.6060791015625,598.4536232684306,567.2839466236751,596.4942268839054,717500
2021-09-29,580.8761596679688,583.5108458010765,570.8794116923694,575.1786937202968,359100
2021-09-30,578.63134765625,592.641979989026,575.4924588499031,585.5367520886045,321100
2021-10-01,580.8761596679688,584.8424992951432,565.9428657179616,581.4943817474141,298600
2021-10-04,558.6187744140625,579.9819452100085,551.8560102632962,577.9464397017746,481900
2021-10-05,572.715087890625,575.2832433098031,562.3188682554746,562.5566593488344,301500
2021-10-06,570.6416015625,572.5059047811931,559.3132585246885,566.9415579247152,252200
2021-10-07,578.7835693359375,584.2622858709552,574.6174643897041,575.7208476650882,287600
2021-10-08,570.8126220703125,581.151771682419,569.0529916237901,579.648916078027,184400
2021-10-11,568.044921875,582.9781567651496,564.7253092968451,566.9605805075042,221000
2021-10-12,566.1807250976562,573.1908035175057,563.3177103783743,573.1908035175057,164900
2021-10-13,569.0814819335938,573.9895213080166,564.3447031888527,572.0206046111848,218800
2021-10-14,582.7308349609375,584.0244044832903,575.6921958787598,576.8716303288144,217000
2021-10-15,585.9932861328125,589.8835153964347,584.0623948433322,589.8835153964347,215200
2021-10-18,589.5507202148438,590.9584249370939,583.0637720970808,586.031400354751,181000
2021-10-19,600.1466674804688,603.6183824576361,591.9476355876016,594.0021249996009,237700
2021-10-20,592.917724609375,605.4065156806155,588.6089808057826,602.3533156359027,291300
2021-10-21,605.3495483398438,606.3102336665509,591.3389153928905,592.879797066897,256300
2021-10-22,617.3911743164062,617.4862675112654,607.5465903614324,607.5465903614324,270000
2021-10-25,620.1876831054688,630.3080270823964,609.4775638555648,617.8953446441295,386700
2021-10-26,611.7127075195312,627.9775919013109,610.5237522853528,620.3207318040925,310000
2021-10-27,605.8916625976562,627.0170427222138,605.3875176496043,614.9372444315879,357700
2021-10-28,623.3265380859375,623.9733228653083,606.0724031664797,606.0724031664797,291700
2021-10-29,632.4100952148438,633.6180923974694,618.0950847720028,618.1901779758253,253600
2021-11-01,625.01953125,637.0136986028006,611.5986175110927,636.2718206703437,229700
2021-11-02,622.3753662109375,629.404426419429,621.1959317419986,624.9149586919245,343000
2021-11-03,614.1287231445312,625.932704747779,607.5847660987049,622.061459037691,265800
2021-11-04,629.35693359375,634.6549262792381,614.4046570609853,614.9277858711732,217000
2021-11-05,621.4337768554688,633.4754926584334,621.0532878723251,633.2281806248368,271200
2021-11-08,621.880859375,623.6785742129355,613.7674563789503,623.4217412205236,245400
2021-11-09,620.9390258789062,627.7683779329145,617.1914365733103,622.0613926789789,289000
2021-11-10,611.621826171875,620.7485357470276,605.8961982152358,618.1000519536227,267300
2021-11-11,610.9454956054688,617.1093791563806,608.9734366400504,616.090002310656,141600
2021-11-12,621.6917114257812,621.8631872113592,605.4294224018672,613.5272195543705,321300
2021-11-15,629.6753540039062,633.2288402414587,619.9675194081134,623.4829192880667,165900
2021-11-16,643.2033081054688,647.6808672143612,629.179798119378,629.179798119378,294100
2021-11-17,634.8863525390625,645.9184269081501,630.8089036204399,643.689125336753,252900
2021-11-18,633.9431762695312,638.4970241400447,630.1705346166534,637.439502928274,170700
2021-11-19,625.7976684570312,636.1628518053657,624.1590254118977,633.5334405530702,277000
2021-11-22,606.7632446289062,626.8267270605252,606.6679415319211,625.9121313238084,379400
2021-11-23,602.4190063476562,608.6971486330331,592.6063344988921,605.5723816767131,343400
2021-11-24,612.2315063476562,616.8615263974385,595.6738903772986,598.1222898226579,412600
2021-11-26,591.6536254882812,609.7069615407368,589.6244081177236,601.4662968902471,228200
2021-11-29,614.94677734375,618.7194195026333,601.3710570231814,604.9245427526504,376900
2021-11-30,599.665771484375,619.1385963242558,598.5796999133192,608.9162776464973,539900
2021-12-01,587.185546875,611.8124122783221,586.6330331626219,608.4208665719573,317200
2021-12-02,599.7896118164062,606.8204103546541,587.3761361631379,587.3761361631379,446800
2021-12-03,574.89599609375,603.5336162601981,564.5879693101424,602.7047875264593,423000
2021-12-06,579.37353515625,582.9460923701204,564.9499168761488,576.4583307956153,373300
2021-12-07,606.9251708984375,607.0966466927035,591.3869287244265,592.7301848530601,302400
2021-12-08,615.518310546875,616.3756894190338,601.933056550557,605.791406843002,258600
2021-12-09,590.6057739257812,613.3653644264318,589.9579570419505,613.3653644264318,347100
2021-12-10,598.4178466796875,600.5232372528468,591.177426640491,596.8268254450768,192600
2021-12-13,592.339599609375,604.0004185761421,590.4913941099301,597.0648653544401,490500
2021-12-14,563.101806640625,586.7092384571022,558.9862130580971,584.5276174166402,520600
2021-12-15,573.9146728515625,574.3624636270317,561.348794974301,565.9693375520333,443400
2021-12-16,566.9601440429688,585.870859713405,563.9973167856756,579.040145610567,405800
2021-12-17,562.2920532226562,568.6083407823464,553.9370699719685,564.4451242715784,585800
2021-12-20,551.888671875,554.7467178796837,546.0582626772128,552.1649868695935,462000
2021-12-21,566.5219116210938,567.4745937204544,551.393373378579,557.9477727268477,272900
2021-12-22,575.5913696289062,576.8203084030315,563.8162347629016,567.1887079098375,265600
2021-12-23,582.345947265625,587.4332366052537,579.1734999107181,580.3643524158683,183700
2021-12-27,589.4911499023438,590.6248439816119,582.0411685453113,586.1281540174103,176200
2021-12-28,585.88037109375,593.673303053548,585.5564917687482,591.2344394038976,132000
2021-12-29,585.6993408203125,589.7673115324696,582.164927844787,587.061669090969,155900
2021-12-30,583.5557861328125,589.3100223783244,583.2795292977031,587.5665981124677,166700
2021-12-31,583.6989135742188,587.1095324476984,581.6220731632721,582.4985245873614,149900
2022-01-03,567.3983764648438,587.9286624645555,561.1297124620938,585.2611644252245,297500
2022-01-04,563.1589965820312,577.6302405762805,556.3949766647439,576.5346328593339,381800
2022-01-05,539.3323974609375,563.8258757144582,538.4654823159186,562.2539269566314,548400
2022-01-06,536.3410034179688,539.2181222533203,524.1847693088621,535.9789795321785,705600
2022-01-07,525.880615234375,539.380106775414,525.5757499290495,536.3410479955484,551600
2022-01-10,516.2203369140625,519.2880036799172,503.36866398745155,516.8109951965189,1081200
2022-01-11,527.1380004882812,529.1862318583347,513.8195250064359,518.4971679465054,676700
2022-01-12,532.62548828125,541.1233957502249,528.7385292981951,534.1497562780457,532800
2022-01-13,508.1701354980469,537.3507929946534,505.4550147605507,532.5873824747647,596600
2022-01-14,501.81573486328125,505.1882665421513,492.81287784073334,505.15965816997885,564300
2022-01-18,492.2413024902344,498.1384068463828,484.4578771635817,489.3737201477493,648900
2022-01-19,489.10699462890625,506.874480223802,488.56395887509365,497.70014730110745,524600
2022-01-20,491.4410705566406,507.48426376732914,490.3931434361144,495.4233331676915,573100
2022-01-21,477.12225341796875,491.564888382015,475.9409078510895,489.4213536699613,648300
2022-01-24,483.0765380859375,484.28643393319777,452.524014981039,467.00479508985285,911400
2022-01-25,469.5959777832031,479.36096731731845,466.47118229522795,471.8347570029208,703600
2022-01-26,468.8433837890625,488.1351937326348,462.6509509676689,479.6753731648712,863700
2022-01-27,468.5195007324219,492.4413614737597,465.5471374692533,468.0336235966373,1078100
2022-01-28,484.0863037109375,485.4295888042215,454.8580272667571,460.61220554722775,550700
2022-01-31,510.75189208984375,511.7808049771657,486.90626172357105,486.9253048979479,815400
2022-02-01,519.5928955078125,520.383579868457,502.15876471774675,513.0193650643017,890400
2022-02-02,523.813232421875,534.6737738281114,513.8957788747848,534.6737738281114,634600
2022-02-03,514.7435913085938,520.3549020500134,508.8845739521978,514.4482622246818,660700
2022-02-04,528.4622802734375,536.5790917899648,507.34127738360746,512.0379929069898,680900
2022-02-07,524.4039916992188,534.4547784887919,519.9073009378227,525.6424670787718,614400
2022-02-08,520.2977294921875,521.1265581295348,500.1103968256831,503.9115884687779,669900
2022-02-09,534.9024658203125,537.570022592237,510.63767723970244,512.4954192247537,490800
2022-02-10,519.3165893554688,532.0730181964515,515.2867621846185,523.5751091019705,552500
2022-02-11,508.9798278808594,524.194129515198,504.9213937895079,520.126217448649,470500
2022-02-14,507.7510681152344,511.03783374823934,497.2239401099955,507.8844575953248,481800
2022-02-15,520.5264282226562,524.8706560872685,513.7433366120706,519.3451117726361,382300
2022-02-16,517.8779296875,521.2504612972086,509.04660678489785,517.7826847430741,268400
2022-02-17,507.302001953125,514.3272266156931,504.3907635807201,511.78820216658966,440200
2022-02-18,503.02581787109375,513.8976801748775,499.72319854918226,509.01060288584665,312900
2022-02-22,497.59478759765625,508.87708423773995,492.5263501617992,497.7474833127723,597100
2022-02-23,486.2264404296875,506.72928575244435,484.62287374637293,502.15721273737273,672100
2022-02-24,485.3388366699219,486.78015352489706,467.8904261037681,469.57037003384346,1485900
2022-02-25,489.8631896972656,493.9198496748144,478.0463440197595,487.71551705046033,911600
2022-02-28,478.86724853515625,486.0356148478914,474.0469935015959,481.9025777934688,897500
2022-03-01,477.61688232421875,490.6172811044731,474.56244401971526,479.4208879187962,835600
2022-03-02,487.839599609375,491.37126252369177,481.05306018972715,483.57294672752215,656000
2022-03-03,484.0406799316406,495.40890617224284,482.0171270385463,492.76489959366864,358200
2022-03-04,475.1351013183594,482.2175651385525,468.844895634383,482.2175651385525,582700
2022-03-07,446.1370849609375,474.9250530652004,445.6693853082246,474.5814441275197,716100
2022-03-08,444.8008728027344,452.09333027880876,430.3400777209482,446.7194438286829,798500
2022-03-09,465.92413330078125,472.72022762175584,453.54415969289585,457.98261738736505,595600
2022-03-10,444.09454345703125,459.2712196858476,437.59434422810835,455.48182054853476,769500
2022-03-11,435.85711669921875,451.8164961647301,433.80492974123933,447.7789156895264,662600
2022-03-14,436.5252685546875,440.9064872908005,431.9722744446741,439.0738185356807,567000
2022-03-15,449.5161437988281,452.70419804422556,439.07382060454273,443.66500322443466,471900
2022-03-16,470.5343933105469,471.14529259148753,454.9472859230489,457.8585245238389,549200
2022-03-17,475.76507568359375,475.7746300870863,463.70963230119423,464.85505380770053,415900
2022-03-18,496.6687927246094,498.959577312503,476.12775884607447,477.71224585884715,858100
2022-03-21,483.9356994628906,496.3347527372267,479.19179213138693,490.51227551456947,421900
2022-03-22,486.570068359375,491.495304622654,480.9002877987171,488.9849436074697,488100
2022-03-23,468.9021301269531,482.38933498854095,468.43443045338597,481.072109076813,574800
2022-03-24,473.17840576171875,476.2996373879199,468.37723022135646,471.2407550954321,477600
2022-03-25,468.00494384765625,476.2805433002666,464.4255378633453,476.0800755920632,360200
2022-03-28,484.70880126953125,484.7183556727931,469.83757649738226,470.95433476644774,952900
2022-03-29,493.2611999511719,502.34807800870317,487.56275594770136,493.73845403065445,720300
2022-03-30,487.0664367675781,490.67447655126995,483.29611777512383,487.69641566686124,558300
2022-03-31,480.00311279296875,494.148932030497,480.00311279296875,489.9967861932908,917000
2022-04-01,492.5262756347656,492.78401151475634,477.89367642552344,482.02668448751285,725900
2022-04-04,495.87664794921875,503.7322331175824,492.23041901913587,494.6262443266395,611400
2022-04-05,489.88226318359375,493.6812457327376,487.27647423639155,493.27081416564226,550700
2022-04-06,483.6015930175781,486.50330621766085,477.76956166471996,483.9261223230253,617600
2022-04-07,486.7991943359375,489.57678763455914,480.4326116637199,481.42530837307373,772500
2022-04-08,483.4489440917969,488.57464947440684,482.32263118504324,487.6106158104899,588100
2022-04-11,463.9768371582031,479.1630644698832,463.7668442117903,479.1630644698832,579400
2022-04-12,458.4598693847656,474.3333467331361,456.7035776460435,466.4395737484109,508300
2022-04-13,470.83026123046875,472.1665960476753,455.3004229104008,455.3004229104008,476800
2022-04-14,460.7411193847656,474.0660456887985,460.3688472050407,471.9756704023025,440000
2022-04-18,456.2644348144531,462.18236766859,453.39135605785503,459.50975658985413,299600
2022-04-19,468.2053527832031,469.3316945998743,453.44866413570253,456.43627946880474,468000
2022-04-20,471.0880126953125,475.7173835615193,465.14141577549634,472.529300353573,384100
2022-04-21,453.181396484375,477.24453975566996,451.9978156522299,476.6813834200758,421600
2022-04-22,435.2939453125,450.9192405186003,434.94078192488234,445.0585459512033,483200
2022-04-25,441.2691345214844,442.8249875669025,429.9200470340581,431.2849867854661,724700
2022-04-26,410.2571105957031,440.98272765136414,409.68439992874255,429.5286308292508,802900
2022-04-27,398.7743835449219,415.8028041559436,396.43582710279657,410.0662012874751,787200
2022-04-28,413.6647033691406,418.91449764413375,403.27965112447043,407.15495147712346,616300
2022-04-29,402.0865783691406,412.815241192268,401.42796538224115,409.25494425680586,631900
2022-05-02,404.4728088378906,406.77317686272363,392.2264826874795,399.786170554427,744800
2022-05-03,412.26165771484375,414.24702203851353,404.76876219988185,405.6660022764357,674500
2022-05-04,413.05389404296875,414.60974716343054,394.2405444432142,412.20439684099114,622900
2022-05-05,397.1231689453125,409.0449974917335,386.7954112156185,408.4627322780145,774400
2022-05-06,387.1580505371094,393.68691214955084,377.0402870899509,391.9783343439624,855900
2022-05-09,361.8349609375,381.93693072279126,359.2864403185778,377.49844422437525,1276100
2022-05-10,371.1986999511719,377.34570582893423,363.03763753792674,371.2846021918235,824500
2022-05-11,369.7764892578125,382.36645537275376,367.2184141455247,369.48059403142815,785400
2022-05-12,371.3269958496094,377.3948646242443,363.23967805261077,363.5267896635194,655400
2022-05-13,390.62158203125,393.25354486760955,377.75845950529975,378.63895435243325,675900
2022-05-16,382.8310241699219,386.4391960579553,378.9548717332771,384.659045815256,696900
2022-05-17,390.2483215332031,396.18221327392496,380.3521444258548,396.18221327392496,679600
2022-05-18,382.3525085449219,388.42995726320663,381.0700280412085,383.0894477963098,894700
2022-05-19,392.42095947265625,395.67504678192734,378.04566397988617,378.6103362768572,823300
2022-05-20,399.1396484375,399.69474059127265,389.98998896498574,396.8809301250716,670400
2022-05-23,399.7521667480469,402.12572972144307,393.0813346778706,401.6376107967966,387800
2022-05-24,396.81396484375,398.80470278428413,385.81715159273233,394.8998094743019,395000
2022-05-25,398.9098815917969,401.54184465922947,392.42089745203424,394.85188242701514,472300
2022-05-26,414.2040710449219,415.9172482448921,401.2643915178157,402.1831778988482,411100
2022-05-27,428.9334716796875,429.09615851190523,420.06134382430895,420.06134382430895,540500
2022-05-31,423.3632507324219,429.4598299180251,419.69762744058556,423.9183428477774,828800
2022-06-01,412.93115234375,430.4743723311888,406.85370359296326,406.85370359296326,600500
2022-06-02,432.2353820800781,432.52252288538415,412.5100267162487,415.2759657989132,417300
2022-06-03,419.6306457519531,425.66022237913904,416.989102479093,424.8179894974916,298400
2022-06-06,419.8316955566406,427.00977810437206,416.9125911292809,424.25338973281237,355400
2022-06-07,427.1341857910156,427.6222755235082,415.04629059088444,415.04629059088444,233900
2022-06-08,416.8359680175781,428.2921870150938,416.1755821970739,422.7794111944283,273200
2022-06-09,408.7486572265625,418.41514608717677,408.3275699859135,415.0366635864407,239500
2022-06-10,392.4496765136719,400.8528170655628,390.3154120589815,400.8528170655628,477900
2022-06-13,376.1314392089844,381.25180942652173,371.9490154106028,379.7108995384577,955800
2022-06-14,374.2173156738281,380.87856713017624,372.4180052372558,376.1888930566199,525100
2022-06-15,380.33306884765625,387.0995850570035,371.202540668852,379.969374698509,436300
2022-06-16,369.2022399902344,371.4322177998842,363.33535001566054,368.4365604360821,679400
2022-06-17,370.11151123046875,379.30904316620513,366.93403544678813,367.7475281301207,742600
2022-06-21,383.0702819824219,384.8695924148699,377.0502561311412,377.8924890320904,590100
2022-06-22,383.6636962890625,390.12397014715987,378.3614781592263,378.3614781592263,564900
2022-06-23,398.82373046875,399.69467444106846,386.78370916645633,388.33416994067926,341700
2022-06-24,413.5149230957031,414.33802497506775,399.8956990714645,402.2883929417158,630800
2022-06-27,411.33282470703125,418.01323711255793,410.26090242930934,416.797729823466,371400
2022-06-28,395.3878479003906,418.0610159696476,394.7370422171922,410.61495426754755,321600
2022-06-29,397.43603515625,399.2640567926968,387.08044899295396,395.52188004470645,373400
2022-06-30,394.4595031738281,399.70429861982063,382.2663446327336,392.88033107074534,427900
2022-07-01,399.79046630859375,399.809597346307,390.210109944862,393.3589035063143,348500
2022-07-05,403.89630126953125,404.71937393274834,389.5592692315587,395.3304456189871,349700
2022-07-06,407.94476318359375,411.47638200537216,403.2167973139959,406.72928509777813,418300
2022-07-07,416.7977294921875,417.07529018420644,406.79628574131067,406.79628574131067,402400
2022-07-08,415.3238830566406,420.8270798774679,411.1031668595699,414.1849582475409,310400
2022-07-11,413.31396484375,416.3191733011533,407.7437662363754,411.6199188093117,277400
