Date,Close,High,Low,Open,Volume
2023-12-29,201.66775512695312,201.8150378792542,199.91010104023502,200.58763166679194,1086400
2024-01-02,204.7706756591797,204.92778728789796,200.8331609809868,201.2946670259782,1248000
2024-01-03,206.52830505371094,208.98311776772883,205.57583652203297,207.47094474542067,1140400
2024-01-04,206.86215209960938,207.67715170330663,203.87710648797233,205.05541357196097,1139900
2024-01-05,207.53968811035156,208.27613192958546,206.5184926068619,207.7557128292992,1075500
2024-01-08,206.57740783691406,208.60998500772286,204.8099396560012,208.16812170824164,1138600
2024-01-09,209.75885009765625,209.8177632105996,205.53658385150132,206.76399031445078,1254600
2024-01-10,212.22348022460938,212.2627506367547,209.15986367268425,210.15161762946596,1605200
2024-01-11,214.97283935546875,215.4539880134384,212.71442377570105,213.07773124178792,1463700
2024-01-12,215.4637908935547,216.14132152616455,214.3443970171081,215.4245204869189,1309300
2024-01-16,215.04159545898438,216.75015051541084,214.08912691972793,215.73876886782725,1352400
2024-01-17,214.75685119628906,217.13310820652916,214.2855163474071,215.04160289070708,2151700
2024-01-18,216.79920959472656,217.10361892402858,212.97952202443523,214.65862033161093,1045400
2024-01-19,214.3345947265625,217.30982637405404,214.1185700209438,217.01524586793877,1401100
2024-01-22,214.21676635742188,215.8958497542713,214.02038434965408,214.3345925654852,1175100
2024-01-23,213.91238403320312,214.78629675247717,212.54750877539334,213.2839525831969,890900
2024-01-24,213.45089721679688,214.8648718520364,213.1955870847187,214.5310059087795,977100
2024-01-25,214.88449096679688,214.94340407707568,211.40848261345172,214.17750367747442,1063900
2024-01-26,213.74545288085938,215.8271443232151,213.24467646364974,215.21834056052236,972800
2024-01-29,214.49172973632812,214.50154359384112,212.89118696538168,214.02040986489789,916400
2024-01-30,216.54396057128906,216.81889842536646,214.00077792957845,216.01372756213675,1529900
2024-01-31,228.4743194580078,230.81130593309774,223.87891729484247,223.87891729484247,3511700
2024-02-01,232.63768005371094,232.74569240806878,224.47788532036517,228.44485591289532,2071900
2024-02-02,230.74256896972656,233.17773885708144,229.93738325058442,232.9420714552134,1267200
2024-02-05,229.9766845703125,233.37413703037157,229.32861040753082,233.0402860918433,1209800
2024-02-06,230.76219177246094,233.1384485045333,229.02419528824666,232.0779826761594,2251000
2024-02-07,233.3741455078125,235.05324408456136,231.38083867838446,231.65577651809946,1662200
2024-02-08,226.64334106445312,230.2153840926554,224.67526765478698,229.77257057852222,2744900
2024-02-09,227.00741577148438,227.95208254106117,225.11806721712315,226.99756579531305,1590400
2024-02-12,226.30874633789062,227.46006742559658,224.7638165931803,226.21035168124342,1282800
2024-02-13,227.4994354248047,228.33585756784504,225.72816645247266,228.2079430137375,1462700
2024-02-14,227.8832244873047,228.26699820592657,225.98402581756451,227.4994507686828,1197400
2024-02-15,229.3592529296875,230.89434762593066,228.1390421380857,228.29649159800985,1119900
2024-02-16,228.02096557617188,230.42201731864856,227.43053760122586,230.0677635367224,1076500
2024-02-20,228.65077209472656,230.71725520589544,227.5486557768811,228.0209891966422,1547600
2024-02-21,229.74302673339844,230.60898374826303,228.38505141739842,230.18584020137894,1109700
2024-02-22,230.65818786621094,232.74435580270102,229.11325811277302,229.48719684968506,1269200
2024-02-23,233.4823760986328,234.2696084080152,230.74675546031486,231.5831775891776,975200
2024-02-26,234.53529357910156,236.03103350425334,233.8169510226674,235.22411623699784,1553500
2024-02-27,232.73451232910156,233.97440816920806,231.03213305832364,233.47253984718083,1222100
2024-02-28,232.36056518554688,233.15763242233095,230.14648285438804,233.15763242233095,1065400
2024-02-29,231.83905029296875,232.83292194492057,230.97309320044312,232.3113837001608,1646200
2024-03-01,233.24620056152344,234.80098023444114,231.57334129819924,232.98050646790142,1190000
2024-03-04,232.0358428955078,236.60177230805067,231.91774828827485,233.68901724469399,1326000
2024-03-05,231.5536651611328,232.67546635824863,230.6975580677362,232.4491421296327,1422500
2024-03-06,230.9337158203125,232.76402460581667,230.79595128872435,231.7799879472705,1209000
2024-03-07,233.83663940429688,234.50577713462113,230.94356918331238,232.3408994571142,1341600
2024-03-08,233.67919921875,234.61403109218384,232.9214867461903,233.50206480266718,877400
2024-03-11,233.8858184814453,234.39752173214458,232.79355223921792,232.8624269952541,849000
2024-03-12,233.649658203125,234.39752063124425,232.40976244822357,233.86614746143454,666600
2024-03-13,231.02227783203125,235.22410332210276,230.49088965710993,234.6828952018184,1447400
2024-03-14,233.8858184814453,234.10230774077164,231.23877256551395,232.16375438284507,1280200
2024-03-15,234.4270477294922,234.53529236197184,230.64835058417844,231.50445766774902,2150200
2024-03-18,235.48980712890625,237.01506693180391,233.55125373690473,234.31880111884152,1122400
2024-03-19,238.4812774658203,238.72728661731583,235.43075798119332,236.37543972962712,1165700
2024-03-20,238.00894165039062,239.93766010663887,237.90069701740924,238.64857448717444,967400
2024-03-21,238.46160888671875,239.75069452654688,236.49353553975473,238.0384653092133,801300
2024-03-22,238.62889099121094,239.70148735119164,238.11718772173447,239.04218458821612,720800
2024-03-25,238.19589233398438,239.42593805992223,237.7727638115609,238.62887083194755,703300
2024-03-26,238.92408752441406,240.1639682247754,237.7432466171356,238.19589504090905,829200
2024-03-27,240.73472595214844,240.77408081153828,238.98314191275065,240.0852581581584,674300
2024-03-28,239.11106872558594,240.7347231766336,235.96213946322706,240.7347231766336,1574300
2024-04-01,239.12091064453125,239.45547950844983,236.41480980390384,238.51081271441998,635000
2024-04-02,239.20944213867188,240.61662221780176,237.81211203480697,238.62886417587285,961400
2024-04-03,241.87619018554688,242.81102191734442,238.54030683762505,239.84907726822416,1125200
2024-04-04,238.1762237548828,242.71263330428826,238.03845922472505,242.71263330428826,1026900
2024-04-05,239.33738708496094,239.92781506098973,238.0187816223981,238.84536877667267,744600
2024-04-08,236.5230255126953,238.87487226414186,236.51319055267973,238.33364915916331,813200
2024-04-09,234.76162719726562,237.36931827368846,233.02971311009506,237.36931827368846,807600
2024-04-10,234.00390625,236.59191229508195,233.82677185426883,234.4860745737874,712200
2024-04-11,231.87838745117188,234.63369297732052,231.51429870834184,234.63369297732052,810700
2024-04-12,230.26458740234375,232.46883501201216,229.37896037995657,231.24862410064438,822300
2024-04-15,230.4712371826172,233.03957351527438,230.43186730694282,232.57707507495317,986000
2024-04-16,234.45655822753906,235.94246312429357,232.84273878131555,233.6890108698966,1981500
2024-04-17,234.8108367919922,235.44061969076358,232.46883961401576,235.40126482874416,1028600
2024-04-18,233.51193237304688,235.57840061498302,231.63241850771635,235.57840061498302,1443300
2024-04-19,235.3126678466797,236.0802151637278,233.19698022951886,234.86983938166966,1411200
2024-04-22,233.06907653808594,235.1945841991447,230.98290871943675,232.23263941546438,2287100
2024-04-23,233.89566040039062,234.90921689086449,232.4786453027787,233.63980127625098,1430900
2024-04-24,234.15151977539062,234.97810696448664,232.0752018263373,233.79726597789121,926800
2024-04-25,235.9326171875,237.20203284970708,234.44672728051475,235.21427465129733,831200
2024-04-26,237.03475952148438,237.50709292210811,234.29913876109276,236.20815730138273,972800
2024-04-29,236.0999298095703,237.01509179338743,234.40740041650645,236.16881958925092,912000
2024-04-30,235.2339630126953,236.42463894474247,234.20072153230538,235.9523055593556,1589300
2024-05-01,225.5412139892578,227.85370629521876,221.21145841259212,225.49200915004846,3291600
2024-05-02,221.15240478515625,225.1377412534016,220.7391111890126,224.84254226701887,2042100
2024-05-03,220.375,221.27047693578982,218.65293589973064,220.0601160867157,2222000
2024-05-06,220.4635772705078,222.48085552327393,219.6271550785277,221.83138769288334,1582700
2024-05-07,223.12049865722656,223.2680981640112,220.729281540851,220.729281540851,1899100
2024-05-08,220.53245544433594,224.6063665971212,220.0502720777107,224.084828370971,2401800
2024-05-09,221.01571655273438,222.4063764430277,220.70997183560345,220.87763780791866,927600
2024-05-10,221.51873779296875,222.57405072859368,220.94669295752192,221.34119937188626,943900
2024-05-13,219.86178588867188,223.07705692827147,219.5264539190942,221.6469523114033,1060600
2024-05-14,218.89524841308594,220.64097032283877,217.65252448943357,220.11822744975137,1522200
2024-05-15,218.7670135498047,220.47327567925475,218.19496869235982,218.64866463083527,898800
2024-05-16,218.8064727783203,220.25630723057537,217.83990644384653,219.45740688078652,1045200
2024-05-17,219.07275390625,219.7434328823855,217.99771111524217,219.68425842408493,1001900
2024-05-20,217.96810913085938,219.48697530575797,216.76484506201774,219.32918177745663,888200
2024-05-21,214.1018829345703,218.26398999057582,213.4903935256869,218.26398999057582,1420200
2024-05-22,213.7764129638672,214.83174088828034,213.23395538820876,213.8750470865157,1180000
2024-05-23,216.8043212890625,217.80045979449562,215.50242299733085,215.50242299733085,1555500
2024-05-24,215.88705444335938,217.6426334759634,214.87118618458695,216.9226525366145,1029800
2024-05-28,213.2438201904297,215.06843099842476,212.15890507798122,215.06843099842476,1400800
2024-05-29,216.05470275878906,216.25195593913557,211.82356409996245,212.86901950030665,1774000
2024-05-30,217.5045623779297,219.3982202195588,215.3248896487932,216.89307293256275,2127900
2024-05-31,223.4617156982422,223.53074754941656,217.6919652525615,217.6919652525615,3835600
2024-06-03,227.34764099121094,227.81119429187564,221.63708029394707,221.63708029394707,2028300
2024-06-04,227.50546264648438,228.0775074982525,224.980585403822,226.98273486028265,1001000
2024-06-05,228.5903778076172,229.1722800525038,226.95314754792608,228.5509181353963,1782000
2024-06-06,233.42312622070312,233.46258588903228,227.59420180502536,228.5410382020231,2246500
2024-06-07,232.23959350585938,234.81378757582908,231.4702955124849,234.03461714058182,1064200
2024-06-10,231.35194396972656,232.04233766752301,228.6100689136997,232.04233766752301,1568000
2024-06-11,229.42868041992188,231.15467216251733,228.32405052048594,230.74043595022886,1159700
2024-06-12,226.9827117919922,228.98486104497408,224.24085177905775,228.98486104497408,1336100
2024-06-13,229.04405212402344,229.428701145142,224.4381212636451,226.47973033305112,863700
2024-06-14,229.33993530273438,229.47801405013448,227.61394343550558,228.75803308508065,919700
2024-06-17,231.4801483154297,231.84508252004406,228.18597337839972,229.05390547656953,1011800
2024-06-18,233.9458770751953,234.54750915631308,231.35196798073153,232.52562986406775,1349700
2024-06-20,232.44671630859375,234.6461339393349,232.3086375602048,233.91628052673343,1230800
2024-06-21,233.4329833984375,235.15897517462818,231.1744064959249,233.34422171895952,5382400
2024-06-24,236.07623291015625,237.91071626653454,234.64612839645568,235.71131373720317,1059800
2024-06-25,235.0603790283203,237.13156033207972,234.69545983301742,237.1019731027014,1039200
2024-06-26,234.0247802734375,235.03079121818075,232.62426290498786,234.3403974519669,1229600
2024-06-27,224.83262634277344,228.97500358743721,220.4042191766486,225.85835197452246,4208900
2024-06-28,222.2091064453125,224.74384072269945,221.27214252993173,224.74384072269945,2859200
2024-07-01,220.46339416503906,223.8660606582263,219.29958979062275,223.30388830517296,1723100
2024-07-02,219.45741271972656,220.71985138461213,216.54788634439592,220.6310896932036,1455300
2024-07-03,219.4475555419922,220.90724742792946,217.94840398241945,219.94069611624386,648200
2024-07-05,219.62506103515625,219.67437809845543,216.18294973891284,219.34890354002655,830600
2024-07-08,220.62123107910156,221.21299073467418,219.0234604447628,219.6250774939521,767700
2024-07-09,219.3193359375,222.41625816668355,218.68811659936884,222.41625816668355,851900
2024-07-10,219.36866760253906,220.25632973205882,218.19499054038582,219.5757932809308,706400
2024-07-11,218.95440673828125,219.43768990068773,216.52814858239395,218.67824923103626,943600
2024-07-12,219.54617309570312,221.01572226433558,218.7670026195359,219.70396662995995,791100
2024-07-15,219.15164184570312,222.42610208888564,218.97411848404957,219.42779933013367,1873900
2024-07-16,222.28802490234375,222.65294407015494,218.4809794981029,219.0727390905437,1614300
2024-07-17,222.07106018066406,223.59979892372994,221.24258765326448,222.2880432306195,709800
2024-07-18,220.6409454345703,223.8364864790334,220.36477288866692,221.49900515214577,1336000
2024-07-19,220.532470703125,222.88968204476566,220.21685351203965,222.68255638193392,1357100
2024-07-22,221.63706970214844,222.95868264326802,220.49298011903574,221.84418028648977,936800
2024-07-23,221.1833953857422,222.98829161542824,220.6113505384,222.19926372083708,680600
2024-07-24,222.87979125976562,223.3137573370668,219.70396502073962,222.25844442131603,847100
2024-07-25,223.9943084716797,227.08137323040617,223.05734440624954,223.11651886625165,986700
2024-07-26,224.497314453125,225.79921281751518,223.36309713067357,224.27047399852597,1310300
2024-07-29,224.06333923339844,225.94713979805033,223.95486275689365,224.6452565359804,1434900
2024-07-30,227.8605194091797,229.87254126392213,222.98828840831837,223.58992047622746,1780400
2024-07-31,234.6165313720703,240.87940675316037,232.6834139715556,235.2871952348393,2541600
2024-08-01,241.1062774658203,242.1320031588676,235.65212929254778,236.80609139022638,2039500
2024-08-02,244.17359924316406,244.26236092305803,232.4960205336559,236.7074447011442,3292400
2024-08-05,237.94032287597656,243.5423924768411,234.91243257978496,243.1281562077171,2354000
2024-08-06,236.52992248535156,240.2679209459098,236.15513088027006,238.58137377249724,1186800
2024-08-07,237.7923583984375,240.50463118583403,236.125541077543,236.6679986449131,1051500
2024-08-08,233.74862670898438,236.70747008504745,231.07579823751354,236.23405935872495,1747200
2024-08-09,235.0137939453125,235.45857456595388,232.69102891920355,235.40915114545808,1258800
2024-08-12,235.0137939453125,237.31678658684103,233.53118182190093,234.4405154477641,913100
2024-08-13,233.57069396972656,236.4568435434101,233.333485700216,234.99400391442734,1043000
2024-08-14,234.9940185546875,236.09115211525395,232.2758963632032,234.00561048505685,1159000
2024-08-15,233.926513671875,235.7847254913913,232.22645074804285,235.31029388624776,1108900
2024-08-16,235.349853515625,235.44870035848226,232.6515036230222,234.05504131651293,1013200
2024-08-19,236.08126831054688,236.18999379910923,234.75679006390249,235.12251129738135,788200
2024-08-20,235.64637756347656,236.71386011597318,234.99402460107683,236.3580325984743,697900
2024-08-21,236.56556701660156,237.6231708155436,235.66611211726175,235.9922885669754,775100
2024-08-22,237.80108642578125,238.04818843547145,236.42719985518025,237.31677613921076,736300
2024-08-23,234.984130859375,238.38424181923585,234.4800331108426,238.1272611605103,1170800
2024-08-26,231.72238159179688,234.25270374232144,230.61536942141979,232.7898640769075,1471200
2024-08-27,230.79327392578125,233.99572135749366,229.35019157268906,232.4933369359843,1304100
2024-08-28,233.7090606689453,233.95616266057706,230.81303256633714,231.05024082588207,878800
2024-08-29,234.84576416015625,235.62659990172784,232.6712543341892,233.70908582714435,829700
2024-08-30,236.7929229736328,237.02025260142597,234.14398156603585,234.49980906610378,1229100
2024-09-03,240.89479064941406,241.98204544463917,237.14871601288198,237.76153920742186,1408900
2024-09-04,240.5784912109375,241.76459282737824,235.29051767892486,241.54714186982469,968500
2024-09-05,233.50152587890625,235.7452013195423,229.23159581389737,235.11262076345693,2468400
2024-09-06,232.2462615966797,234.70740329195237,230.55607704317217,233.62014830643162,1831600
2024-09-09,233.7881622314453,235.56729979392472,232.48347140690072,233.93641741085594,1477100
2024-09-10,234.77655029296875,236.6644131866727,232.73055358201455,233.60034236357302,1615000
2024-09-11,233.48175048828125,234.7370329331608,231.04038140125317,233.49162913928143,1374900
2024-09-12,234.89515686035156,235.32018014600789,232.7700856777978,232.84916012819687,1133400
2024-09-13,237.09933471679688,238.00866833926435,234.1341104810467,234.89517384258042,1238500
2024-09-16,238.4435577392578,241.05295432590762,238.15691096570717,239.19474240990064,1153900
2024-09-17,231.81134033203125,239.25405179245297,231.10957905764164,238.21622031653268,2096200
2024-09-18,225.83145141601562,228.89552219177963,224.56629040610363,227.81816111147955,2404600
2024-09-19,223.9337158203125,226.8495164267616,222.10517005514035,225.80180635166343,2204100
2024-09-20,225.46575927734375,229.79499133161335,222.11505661506806,227.60072426974327,6647200
2024-09-23,225.6831817626953,228.272805682057,224.6354717825538,225.8808603299452,1067300
2024-09-24,222.73776245117188,225.18901021810902,219.46611910233662,223.86454703678822,2454800
2024-09-25,220.83999633789062,224.02267136406746,218.61607829622784,224.02267136406746,1737600
2024-09-26,221.2847900390625,222.98485302230858,219.52542498833958,219.52542498833958,1206400
2024-09-27,222.31272888183594,222.6290266858925,220.5434851713614,220.9091913106311,1082500
2024-09-30,222.4709014892578,222.8465014011197,221.07724242021231,222.63892905985102,1333600
2024-10-01,221.63072204589844,222.88600443126185,220.6027843599495,222.52029829676516,1338900
2024-10-02,219.0707550048828,221.00804137829894,218.82365299756447,220.9289669261279,1812500
2024-10-03,218.3986358642578,219.82193069947593,217.58813407404023,219.0608674069944,1460400
2024-10-04,217.39047241210938,218.5864377258959,216.80731527292716,217.6672254639894,1638100
2024-10-07,216.95558166503906,217.94398978196406,216.1154287328884,216.66894994717163,1414600
2024-10-08,218.2503662109375,218.76434258950133,217.14335408656225,218.00326421303882,1598800
2024-10-09,218.5963134765625,219.82192972494815,217.47940762784168,219.04109405321563,1295000
2024-10-10,219.624267578125,220.11847160736556,218.26027471311988,219.3376358772059,1352900
2024-10-11,219.98008728027344,222.10517357978205,219.6934555895205,220.4149892236858,938000
2024-10-14,222.2040252685547,223.40988437187204,219.3771774646664,220.38535796194554,1767700
2024-10-15,230.41766357421875,233.66953427573895,222.12492122159426,222.12492122159426,3260000
2024-10-16,233.82769775390625,234.14398048477835,228.15423016288622,228.84611277595943,1701000
2024-10-17,232.90846252441406,233.95617260033995,230.87234443996803,231.71248219806458,1231800
2024-10-18,234.67774963378906,235.39929847245398,232.1177760378419,233.66958413758502,1210100
2024-10-21,233.79803466796875,236.33825060835645,233.2741796054291,235.2411170641506,848300
2024-10-22,231.45550537109375,233.06661527782282,230.97118000942604,233.06661527782282,1020800
2024-10-23,231.8014678955078,232.26602090116566,230.35838545799203,231.02061706390825,755000
2024-10-24,232.4340362548828,234.20327999482936,230.93165182440626,231.52470267593665,866900
2024-10-25,231.7520294189453,232.41426098183894,230.63512353127652,231.7520294189453,1009600
2024-10-28,230.86244201660156,232.77006203729425,230.70429313186528,232.2857367335048,835400
2024-10-29,229.0833282470703,232.0090075050085,228.96470903040682,230.31883825712413,966400
2024-10-30,226.81988525390625,229.0141524297749,225.9204453503577,228.5990228400039,1205500
2024-10-31,225.43609619140625,228.91529653948615,225.3075983264826,226.19717456671634,1264000
2024-11-01,231.55435180664062,235.11261164084038,227.67979416571583,227.99607689053136,1619700
2024-11-04,231.17874145507812,233.68929108406974,230.53628230190841,232.4834472258281,1036900
2024-11-05,231.27760314941406,233.98583153174798,229.23159126340198,232.08808990116404,1721300
2024-11-06,242.5355682373047,244.52226295638798,234.0550254947704,234.0550254947704,2215400
2024-11-07,244.88796997070312,247.89273885093075,243.46467506533764,246.15313105230115,1600300
2024-11-08,245.53045654296875,248.09042986897012,243.3954914551151,246.30141364437526,1376000
2024-11-11,246.20254516601562,248.6043844492491,245.53043496515275,246.1135920656501,1246200
2024-11-12,245.90603637695312,248.6439309457459,245.17462405972407,245.61940467353557,1279300
2024-11-13,247.07235717773438,248.18926308106447,245.08566246119605,246.1037215284774,1255500
2024-11-14,240.58839416503906,246.2124380809719,240.3313984334019,245.52054041755724,1463900
2024-11-15,237.99290466308594,241.65829344439683,235.25871083191626,240.18222481646734,1844700
2024-11-18,240.59829711914062,242.0050132562892,237.01216182748112,237.38861231350157,1246500
2024-11-19,238.72596740722656,241.64837129055024,238.25046136340683,239.8949380301948,820200
2024-11-20,240.92523193359375,241.36111882330331,238.28020752492847,238.69627725163315,785100
2024-11-21,243.3919219970703,243.53061189159737,239.18167470084896,240.69736251820345,1000900
2024-11-22,242.72821044921875,245.2345448930569,242.36166096410585,243.81791253311107,952400
2024-11-25,241.94557189941406,244.02593543622618,241.48988300937341,242.08426179413055,1484700
2024-11-26,246.12611389160156,246.1855502615796,240.95493807859188,243.74856839608555,978000
2024-11-27,247.35450744628906,249.13767402851477,244.23396214837788,244.23396214837788,906600
2024-11-29,249.19711303710938,250.90102610973744,247.38422825229932,247.74086157252532,1103300
2024-12-02,247.53280639648438,248.67205880433343,246.2350620558757,248.67205880433343,950700
2024-12-03,247.71115112304688,250.0391612417084,247.49320769187815,249.38534606426768,1233600
2024-12-04,246.0171356201172,250.57411533385692,245.62088308677687,249.23673658071922,1002400
2024-12-05,242.02484130859375,246.76013031672016,241.61867262024867,244.6896827825696,1337100
2024-12-06,241.1332550048828,242.8569701463278,239.80579239533978,241.85642267783314,1199800
2024-12-09,238.26036071777344,241.18277969670334,236.08094165645338,241.0143565062163,1203100
2024-12-10,234.79310607910156,238.5377483935029,233.6439677028992,238.5377483935029,1543000
2024-12-11,229.72100830078125,234.78321234458346,227.12551939807912,234.5949870975511,1714900
2024-12-12,229.9488525390625,232.43538483963366,228.878952543305,230.49371111783697,973000
2024-12-13,230.06773376464844,231.32584385494505,227.56139949056794,230.30547923503394,780800
2024-12-16,227.6703643798828,232.6830327778137,226.0556059002724,230.73145814787492,1630500
2024-12-17,225.51075744628906,227.29392408086952,223.66815444323348,226.3329958143474,1172400
2024-12-18,224.86683654785156,227.08587485664245,224.31206185458907,225.75841228033866,1008700
2024-12-19,224.15359497070312,224.88666372991275,222.29117465387907,223.23228583582463,1729800
2024-12-20,225.560302734375,227.27411693723315,223.42050267855953,225.5900209199225,1953500
2024-12-23,225.51075744628906,225.85748975048105,222.6477898082362,225.15412411937297,940800
2024-12-24,225.4116973876953,226.58066811508724,224.40124884382348,224.8470367444806,394700
2024-12-26,224.47059631347656,226.27358027554462,224.29228719163683,224.60928622470743,705400
2024-12-27,224.807373046875,225.78811839303188,223.40065701816542,223.40065701816542,909200
2024-12-30,222.60816955566406,223.91581500417078,222.0236766642517,223.09357663997457,880500
2024-12-31,222.5784454345703,225.1145131386844,221.82555954626403,222.85584035769978,821900
2025-01-02,222.6378936767578,224.64890480669567,221.82555631357693,223.7672300507922,736700
2025-01-03,227.05616760253906,230.07764235528333,223.6384403087415,223.7672291868133,1718600
2025-01-06,226.73916625976562,229.1959652443597,225.81785719300197,227.1156016350731,1005800
2025-01-07,232.0490264892578,232.910884050987,227.2146670469613,227.2146670469613,1734800
2025-01-08,235.60543823242188,236.14038064440683,232.14807680905284,232.79200604718181,1735700
2025-01-10,233.98080444335938,237.0517995918357,233.5548185785565,234.85257821983677,1359700
2025-01-13,233.88172912597656,234.56527763120963,231.42493003249976,234.19874326245926,873100
2025-01-14,237.8046875,238.39906631074425,233.56472182921587,235.46676123251538,1377000
2025-01-15,235.44692993164062,238.88447417604644,234.15908657826725,238.74578428359482,1186500
2025-01-16,238.63682556152344,238.6665437460901,234.4661973065709,235.42712558373435,862800
2025-01-17,239.7859649658203,241.54931435458448,236.99233485252557,238.6467125322733,1493000
2025-01-21,242.77774047851562,243.0650213070836,240.2119546032038,241.30167177928723,1207300
2025-01-22,244.65003967285156,245.71992447430875,240.87566422101273,242.2229439190697,1800600
2025-01-23,245.62088012695312,246.7601174836272,243.71884078092248,246.1756397133706,1171800
2025-01-24,246.15582275390625,246.8591883761611,244.8679793609157,246.38368231827988,672300
2025-01-27,252.50587463378906,254.40791401589792,247.48330496085867,248.01824739617527,1507100
2025-01-28,252.71392822265625,254.22961615852827,252.11953427616817,252.4167312494122,1150600
2025-01-29,253.54605102539062,255.37875297680458,253.2884732779756,254.645654056961,1147400
2025-01-30,256.0424499511719,258.80636176284065,254.01163700435282,254.01163700435282,1229900
2025-01-31,251.83224487304688,256.04247723915523,251.01000649201214,255.47783172973024,1917000
2025-02-03,252.0501708984375,253.54605672338064,250.55430018955965,251.30718605539377,1213300
2025-02-04,249.21693420410156,252.36718265334665,248.88010292353817,249.3655251248904,1859900
2025-02-05,250.9109344482422,259.806950552137,246.33415263528136,251.9511162555693,2786800
2025-02-06,243.82781982421875,248.97917843076556,243.67921378449023,248.04796833296925,1726000
2025-02-07,245.5614471435547,247.13657137299774,242.46071891437302,243.28295728273977,3815500
2025-02-10,244.0754852294922,246.3836933479666,243.5801619881732,245.78929941195753,1504600
2025-02-11,244.44200134277344,245.22460535456537,241.24221767522224,244.04574882572567,1076600
2025-02-12,241.3115692138672,245.37322577407087,240.74690858815947,244.4420156767319,2548500
2025-02-13,242.24276733398438,242.52014712168162,238.71606850520658,241.8861340189358,1819100
2025-02-14,240.9023895263672,244.56611778587177,240.86266585707983,242.26262977171248,1277900
2025-02-18,239.72088623046875,241.5974283282163,236.01744905187394,239.14501416473902,1285000
2025-02-19,243.6725311279297,244.7349196657958,238.39041906764288,239.84001492754967,1558600
2025-02-20,241.7264862060547,243.4938107706851,240.42580113869982,243.2555142006826,1188500
2025-02-21,239.7109375,241.75628239788927,239.00600140060524,239.7307993359404,1060800
2025-02-24,242.50094604492188,244.35762625626444,239.76058834673955,240.44567777128512,1068400
2025-02-25,248.74615478515625,248.9645895353442,243.2257459716256,243.26545449432243,1737300
2025-02-26,248.86529541015625,251.66522348871166,247.07812403676758,247.56462540279668,1406600
2025-02-27,247.23695373535156,250.4042422113969,246.3433681192887,249.2922218624936,1655000
2025-02-28,251.73471069335938,251.76451102227938,246.8596829149107,248.86528898663835,2163900
2025-03-03,253.56163024902344,256.2324791462572,251.15886312088043,251.73472003204972,1368100
2025-03-04,251.47654724121094,256.09343138293724,250.7517493655511,253.97860810873246,1707500
2025-03-05,249.73899841308594,253.34315612018972,248.7957658463905,250.22551485913053,1520500
2025-03-06,251.9630889892578,252.14180006551487,246.81996419826834,247.63413283492935,1476900
2025-03-07,252.76731872558594,256.15302702707544,250.31490462661685,251.50635725017113,2250600
2025-03-10,259.6976318359375,260.69051161212633,252.37017423961785,252.4595449335836,2307400
2025-03-11,258.81396484375,261.8223891240478,254.72327502573148,261.04794416972214,2532700
2025-03-12,252.19143676757812,258.1288681161135,250.14610706663535,257.6026431017988,1833900
2025-03-13,254.1871337890625,254.54455592581212,251.47656138424642,252.96588088793558,1038600
2025-03-14,256.23248291015625,256.6196902543252,250.6922121183703,253.77013023593412,925100
2025-03-17,259.10186767578125,259.97560662491736,253.93889647209065,255.43813930513892,1240300
2025-03-18,262.2592468261719,263.5499782585941,258.37708373597445,259.0720813148624,1745500
2025-03-19,263.9173278808594,265.58535836099156,260.859272000617,262.1698500634173,1479200
2025-03-20,265.932861328125,266.01230866216116,262.44784432907767,264.41375679269305,1496800
2025-03-21,265.5257873535156,269.1497918771014,264.4832758810735,266.1910300256503,6526600
2025-03-24,265.5953369140625,267.92861041990676,264.80104522284506,266.3697819180996,1056800
2025-03-25,266.568359375,268.8519706215201,263.6989224267017,267.59102427935073,1448900
2025-03-26,269.4576416015625,269.92426598142384,265.99247077654144,267.2931407849784,1036200
2025-03-27,272.01922607421875,272.97238200911926,269.2391753056419,271.125640491482,1015500
2025-03-28,273.2503967285156,273.60784915439274,271.45328700750423,272.8433124408443,1153800
2025-03-31,276.1098937988281,278.701325399863,273.6376332061168,274.03477899968317,1916700
2025-04-01,275.43475341796875,278.00630813215724,273.78656952657985,277.0332751455928,1322300
2025-04-02,277.51983642578125,277.8077497451754,274.47168823546224,275.1170540310606,1406600
2025-04-03,287.2996520996094,289.7520661420397,278.0360979386938,279.6942203504945,3339400
2025-04-04,276.4078063964844,294.53776991249543,274.04474775840106,289.22585722357223,4404500
2025-04-07,272.60504150390625,278.3538233138258,265.496019385486,270.4902029453187,2766400
2025-04-08,272.7738342285156,279.2672452537042,270.28169663764055,278.5325240166706,2426400
2025-04-09,271.9398498535156,280.6176091909924,267.45201398173026,269.7654407723401,4241500
2025-04-10,277.162353515625,280.27007172735244,270.7582978313378,272.5851927860947,2280500
2025-04-11,282.3054504394531,284.4699510501313,275.5340344252792,275.86167136939986,1509200
2025-04-14,282.2657470703125,283.46712288990045,278.0062851459619,281.15372677777356,1215000
2025-04-15,282.51397705078125,284.3011482561064,280.2005505558069,284.3011482561064,1124600
2025-04-16,282.4147033691406,285.1451225352181,280.9849541817901,284.48981829932546,1398400
2025-04-17,284.69830322265625,285.7904769056835,279.6445494033075,280.9948814933091,1618800
2025-04-21,279.1580505371094,287.2698604404184,275.9609768004805,287.2698604404184,1895400
2025-04-22,284.2316589355469,284.3111062791816,278.1552400596843,279.80342398684365,2165800
