Date,Close,High,Low,Open,Volume
2021-01-19,191.48553466796875,194.6342732075322,191.3521192943711,194.0916947344586,2841900
2021-01-20,194.0650177001953,194.3140823765252,191.86803408341433,193.09549636136097,3239600
2021-01-21,184.92123413085938,192.92648259665012,184.91234429635773,186.78913086845046,6344000
2021-01-22,184.236328125,185.89963631734628,180.7762828053333,184.6632708579349,4290300
2021-01-25,183.64039611816406,184.25412040089105,178.89060529669558,182.48407979724828,4815200
2021-01-26,177.93887329101562,184.39643501527672,177.3607083574801,184.39643501527672,3867700
2021-01-27,172.85108947753906,176.82703026735174,171.79261566217406,174.35429927769505,3791000
2021-01-28,179.0417938232422,182.32394732494353,173.83839132125829,175.56396898888283,3406500
2021-01-29,175.64402770996094,178.6059709432234,175.02140005708256,177.26285960744477,3508000
2021-02-01,176.6491241455078,178.52591039077515,176.35559679087197,176.84480904859836,2228700
2021-02-02,183.16897583007812,184.23635316588744,177.92998591013836,178.37472194263668,3714100
2021-02-03,181.77249145507812,183.16006555002096,181.32775547222388,182.46627850254956,1731600
2021-02-04,181.85255432128906,183.80939007824026,180.90082630413895,182.14608172067167,2552100
2021-02-05,181.6301727294922,184.72553137071208,181.3277555184179,183.72043727834568,2097000
2021-02-08,181.55906677246094,182.6086510587122,179.78012231708578,182.6086510587122,1995400
2021-02-09,182.03041076660156,182.87541989162824,180.1447347660441,181.8436292764214,1526600
2021-02-10,181.00750732421875,183.40018858522615,180.2959271853959,183.16891723605792,1766800
2021-02-11,184.32525634765625,184.89451781554914,181.76358652827034,182.43958028006062,2658000
2021-02-12,189.599853515625,190.08016242063184,183.41802587121597,183.41802587121597,3318300
2021-02-16,190.33811950683594,191.6100579611085,187.1982844104989,189.78663763381044,2936300
2021-02-17,187.8831329345703,190.24024145357197,186.62008455063278,189.67098001894854,3042700
2021-02-18,184.17405700683594,186.6023115933353,181.59459381979784,186.09531964708944,3621400
2021-02-19,185.9530029296875,188.17668279553044,184.92121221459283,185.04573774418944,3120800
2021-02-22,183.96949768066406,187.11822262809574,183.83606873564236,184.2452318325368,2775900
2021-02-23,184.08511352539062,185.0813177272024,182.0571050724299,184.4320070293975,2677500
2021-02-24,187.81199645996094,189.4130486813993,182.7598023081609,183.54254196581184,2355200
2021-02-25,186.46270751953125,188.4464495137868,185.77464942443112,187.454578516659,4150200
2021-02-26,184.04115295410156,187.8388557826006,183.94285892373244,187.8388557826006,3707900
2021-03-01,186.9184112548828,189.08087937308713,185.65847817588642,186.38227329049542,4118200
2021-03-02,187.0256805419922,188.2230705246182,185.26533265093437,187.24907480598526,2315500
2021-03-03,184.2823944091797,187.49927729909643,184.0679446397879,187.05248876632487,2307400
2021-03-04,179.68048095703125,184.70237978554252,177.4554691183439,184.05900319688362,3208800
2021-03-05,187.3920440673828,187.7852065053898,179.2872938991635,181.39613622530706,3187200
2021-03-08,188.4464569091797,192.7266848289622,187.80308036498852,188.1605193533743,3068500
2021-03-09,189.17025756835938,192.09225832125645,188.7502752667083,189.48301498785398,2814500
2021-03-10,190.43911743164062,192.27988378842574,188.88430224692817,189.88510407937778,2764600
2021-03-11,191.69015502929688,193.49517087619404,190.48382054244536,191.95823087469765,2573500
2021-03-12,191.305908203125,194.3530092293973,191.15400174014565,192.88754340635109,2321100
2021-03-15,190.0370635986328,192.02080609545956,187.6154769952826,191.4489172265036,2881100
2021-03-16,189.17025756835938,190.48381691439093,186.67718361389552,190.43913533519117,2786100
2021-03-17,189.70645141601562,191.43104895025164,187.49038367114792,188.92902994286854,2795200
2021-03-18,192.44073486328125,194.54064617555863,188.9379148124055,188.9379148124055,2866600
2021-03-19,188.3660430908203,192.59265867969322,186.9452588670942,192.5032955215744,7005200
2021-03-22,184.31813049316406,188.54474585983206,182.98669586265046,187.72265666099173,5863500
2021-03-23,185.90869140625,188.1247584749209,184.52364437524227,185.20275796413588,3661700
2021-03-24,190.24256896972656,192.83395087461847,185.86404640736137,185.86404640736137,3245100
2021-03-25,193.09303283691406,193.486208862212,189.27746921618558,189.9119011920877,2689300
2021-03-26,199.19615173339844,199.45529665800257,193.6827841506275,194.04915393512252,3653800
2021-03-29,199.2498016357422,200.11657244260726,196.80140930843146,199.08896431565756,2279800
2021-03-30,197.5966796875,199.64296494890678,197.06945891281222,197.71283542183588,2601500
2021-03-31,196.95330810546875,198.88343768082387,195.85419858803152,197.5877401343281,3246500
2021-04-01,196.7746124267578,198.18645219751366,195.7112535327232,197.37330742699072,2551300
2021-04-05,199.68765258789062,200.7152606803637,198.4366502461927,198.58855669947724,1958400
2021-04-06,197.5699005126953,200.24168729167366,197.30182465809065,200.13446240379352,1590800
2021-04-07,197.7843475341797,198.32049923592277,196.56015129824817,197.39117143755533,1634200
2021-04-08,196.74778747558594,197.99880352113198,196.65843795191356,197.55201499805918,1983900
2021-04-09,199.48214721679688,199.58937210052332,197.00693494984893,197.2035229932833,2383700
2021-04-12,199.75912475585938,201.30500902178161,198.8297971162435,198.87447868957344,2286500
2021-04-13,198.3651580810547,199.616160395198,196.7656476562901,199.24979056216225,1799100
2021-04-14,198.91024780273438,199.62509850253434,197.97198921561804,198.8030092898419,1515300
2021-04-15,199.35702514648438,200.6080274359996,198.70470414882783,199.61615646541884,2008800
2021-04-16,199.00851440429688,201.7517883558759,198.49916903420723,200.97438082774036,2539800
2021-04-19,199.68765258789062,199.7233896684093,197.8826232363811,199.47318920006973,1911000
2021-04-20,197.1856231689453,201.358625873356,196.7120284780421,199.0621402107558,2766000
2021-04-21,199.65191650390625,202.1360732814479,196.3099470169252,196.65844152585916,3470200
2021-04-22,194.78192138671875,197.57882191416934,193.06625508826815,195.66656757408236,4831400
2021-04-23,199.75025939941406,200.10769849276565,195.30919285686906,196.15808854685477,2975600
2021-04-26,200.68846130371094,202.8062481303022,199.95573523142073,200.14337877162166,2767600
2021-04-27,201.70713806152344,202.6632720231505,200.1165720476103,201.68033184156224,2239600
2021-04-28,202.11817932128906,204.0215026521734,201.51948438077812,201.6624463350758,2172900
2021-04-29,200.59014892578125,203.39597998950293,199.6340286841609,203.36917377192773,2239700
2021-04-30,198.45452880859375,200.4740217192855,196.81928112932283,199.8485068604564,3674700
2021-05-03,199.92893981933594,201.64460616843698,199.4553450600223,200.1701958126363,2771400
2021-05-04,201.65354919433594,201.868012613999,198.9370807197951,199.41960637040583,2781500
2021-05-05,199.76806640625,202.7883609457781,199.53574130124883,202.30582174359537,2649800
2021-05-06,203.0296630859375,203.1547633371265,200.2595685647321,200.59018773539486,1852100
2021-05-07,205.05804443359375,205.4959020685104,201.95733117863801,203.49428469662368,2073700
2021-05-10,204.12872314453125,206.6486030843046,203.95001047931862,205.63887039014725,1827200
2021-05-11,202.49346923828125,203.5657588304018,200.03613267367493,202.67218189781767,2085200
2021-05-12,198.37411499023438,202.25223630820696,198.28475182681757,201.52844104320567,2413100
2021-05-13,201.21566772460938,202.55603326064295,198.37409933297175,198.37409933297175,1915000
2021-05-14,203.61045837402344,204.95975475274534,201.79649813157548,202.62751820746897,1631800
2021-05-17,200.84036254882812,203.11898663644388,200.24166759222217,202.5828486148833,3062200
2021-05-18,198.7672576904297,201.260331365905,198.35620629665598,201.0548124864692,2937200
2021-05-19,198.64219665527344,198.67793374074273,194.81768766953368,196.81929169352918,2832300
2021-05-20,198.32940673828125,199.20510835540807,196.7835223903639,198.39196367124157,2456000
2021-05-21,197.9451904296875,200.5008213186647,197.68604545161054,199.27661149773232,2463200
2021-05-24,199.76806640625,200.5097369318993,198.29366985104156,198.83875235134275,2021400
2021-05-25,198.3204803466797,201.40331825081373,198.17750475517883,200.56335369437485,2372400
2021-05-26,200.02720642089844,200.89397715626478,198.2221771577239,200.48292575844994,5997100
2021-05-27,201.03282165527344,202.415547298857,200.33248507749659,200.88917305755854,3558900
2021-05-28,201.77804565429688,202.74774557382824,201.43686483659545,202.27187621985314,1663800
2021-06-01,202.04742431640625,204.15742157418896,201.96661940876126,203.2326177634309,2133100
2021-06-02,201.52664184570312,203.2326007218204,200.8442665154903,201.33809707700817,2244600
2021-06-03,201.9755859375,203.64562247102484,200.11700462621715,200.64674393567736,2260400
2021-06-04,203.0709686279297,203.90599366941984,201.59846446158863,203.37624070744673,1842500
2021-06-07,200.17982482910156,203.5558199245994,200.06311121383897,203.5558199245994,1926800
2021-06-08,199.1742401123047,200.64674441524673,197.2079052229267,199.48848597611604,2511500
2021-06-09,198.8779296875,199.79375965580445,197.80946367454314,198.94976083211114,2117300
2021-06-10,197.16299438476562,200.3773661352327,196.99239713118934,199.62315967768575,3077100
2021-06-11,198.7252960205078,199.51542492029384,198.15066055713348,198.27636163660944,2029900
2021-06-14,199.88352966308594,200.0002569805774,197.71068900907207,198.05188350611527,1764200
2021-06-15,200.0811004638672,201.0238655398797,199.48850370747166,200.6467622495531,2030100
2021-06-16,199.38072204589844,200.74548631090815,197.8723092006686,200.74548631090815,2903500
2021-06-17,196.69615173339844,199.7578743515748,194.98121880066887,199.2550699462576,2962800
2021-06-18,192.8712158203125,195.09792685162364,192.60185241078798,194.25394159568862,4791300
2021-06-21,195.2954559326172,196.49861064889544,193.5536018068255,193.96661382104708,2962000
2021-06-22,196.6243133544922,196.96549421677483,193.96661540919948,194.5861471359963,2311100
2021-06-23,196.73202514648438,198.78813858492995,196.39981808840466,197.38746550715706,2625800
2021-06-24,196.15740966796875,197.39647307085755,194.81958014310484,197.12710967452634,3485900
2021-06-25,198.6714630126953,198.87796903156172,195.99580372306698,196.63329669486237,4337900
2021-06-28,196.75001525878906,198.8959213688779,195.8431589069877,198.65349293122495,2133400
2021-06-29,196.31898498535156,197.87230769438506,195.6904796379569,197.43234710101427,2203300
2021-06-30,197.46829223632812,198.18659006598045,195.52890590677586,196.22025506620892,2828400
2021-07-01,200.7185821533203,200.82632203011923,198.7073510172624,198.89590950205175,2363900
2021-07-02,201.76907348632812,202.85548703871018,200.60184133138983,201.21239922644276,1706600
2021-07-06,200.95201110839844,202.46941155111003,198.7073391399826,202.2269831424118,2263600
2021-07-07,205.0283660888672,205.3785344072294,199.78480136978203,200.06315223343734,2610100
2021-07-08,196.04066467285156,200.42226867064966,195.20565328987573,199.41666002868558,5669000
2021-07-09,199.04852294921875,199.91046926647624,197.28869419253436,197.53112258818354,4229900
2021-07-12,198.62657165527344,199.44363569379226,197.22589827518001,198.42903938880968,3412700
2021-07-13,196.79486083984375,198.78813050811502,196.63325104530855,198.31226117924203,3465700
2021-07-14,197.57603454589844,198.7971366765358,196.85773675721927,197.45930721637572,4597300
2021-07-15,197.4772491455078,198.32124793726206,195.6545767336937,196.48958806996788,2070200
2021-07-16,196.11253356933594,198.26742726028002,195.56483296418185,197.43240201617624,2958100
2021-07-19,192.44923400878906,193.84093366876215,191.19222291613855,193.18549314905107,3682600
2021-07-20,193.47276306152344,195.41216293630217,192.13494733247674,192.13494733247674,3066400
2021-07-21,195.00814819335938,196.8308209606856,194.13721426606847,194.343720276546,2320000
2021-07-22,197.11813354492188,201.57156934572154,196.67818654934484,200.38637581391478,4194900
2021-07-23,197.66578674316406,199.01258977898047,197.05524260978066,197.98004626501015,3946800
2021-07-26,197.70175170898438,199.3268921965421,196.28311722858356,197.4682970309538,2840900
2021-07-27,195.76234436035156,197.8902891517142,195.00813781409533,196.8577454538914,3199000
2021-07-28,194.44244384765625,196.70507681204415,193.52661393581533,196.45367467159986,2366200
2021-07-29,195.1248779296875,197.19895291794217,195.05304677290215,195.91499325354167,1908000
2021-07-30,196.41775512695312,197.17197525971727,194.5950827318526,194.5950827318526,2324100
2021-08-02,195.30442810058594,198.38411155394576,195.1787270147425,197.97109957205623,1990900
2021-08-03,197.58502197265625,198.18659247343504,194.9632465079103,195.6546093761332,2278400
2021-08-04,195.3942108154297,197.18994847924327,195.0081337938975,197.02833866568778,2396900
2021-08-05,196.7769317626953,197.16300877495487,195.3582973983077,196.0855689426224,2051800
2021-08-06,197.98008728027344,199.05752719206052,197.1899582847801,197.4323867175595,2480700
2021-08-09,197.48626708984375,198.05192889607824,197.02835887075403,197.42342338936908,1990000
2021-08-10,199.06649780273438,200.16188513507143,197.04629300144998,198.08781039781528,2061300
2021-08-11,203.26852416992188,203.4391214399314,199.20117946016555,199.6590876319876,3076400
2021-08-12,204.40882873535156,204.59737352445146,202.10129918016224,202.28087021276886,2015900
2021-08-13,204.53451538085938,205.22587819297138,203.45707556093336,204.7948913046885,1794100
2021-08-16,204.2561798095703,204.77694536160834,202.04741651647035,204.22025738507625,1803200
2021-08-17,202.79269409179688,203.6815893392151,200.34151554335685,203.5917969585246,2265100
2021-08-18,201.85890197753906,204.9655208424985,201.29324016034315,201.51770739568846,2277500
2021-08-19,200.91610717773438,202.4783901367687,199.6860175934344,200.3145367198959,2110400
2021-08-20,200.8622589111328,201.81399775905905,200.34149330180875,201.0777386802378,1608900
2021-08-23,200.92507934570312,202.9901803296636,200.68265093313798,201.45481865060526,1873200
2021-08-24,198.65347290039062,201.4278842168718,198.5277718158365,200.98793727112778,2390700
2021-08-25,198.68939208984375,199.35381997199292,197.93518554279316,198.94978172895807,1744000
2021-08-26,198.41107177734375,199.488511750344,197.11813832958643,198.7163576250144,3064500
2021-08-27,198.81509399414062,199.85662515407478,198.5726792675631,198.7163415724626,1944800
2021-08-30,197.6602325439453,199.04965845461268,197.35347814075988,198.7068209668411,3485300
2021-08-31,195.63925170898438,198.35496868061722,194.4663517432927,198.1203804273291,5434800
2021-09-01,195.720458984375,197.19109612346182,193.79872127672252,194.9174760178926,4309800
2021-09-02,196.2617950439453,197.67830061748666,195.6573035069101,196.08135206924945,2659400
2021-09-03,193.89796447753906,196.0994046089754,193.47391590630747,195.78361907144827,4355200
2021-09-07,192.1746368408203,195.55799312322912,191.90396558484522,193.7084222687966,3840100
2021-09-08,194.2047119140625,194.81822077215202,191.51607446099928,192.4543861754057,3319700
2021-09-09,189.51312255859375,194.1505770700394,188.61089394728592,193.75359427835735,3887600
2021-09-10,187.44700622558594,191.20929778027335,187.30266011456303,190.37023180272212,2981900
2021-09-13,186.53575134277344,189.06199401760634,185.15534277276294,188.61087974591885,3209600
2021-09-14,183.52232360839844,187.21243529398882,182.8005379719541,187.21243529398882,4362800
2021-09-15,184.28018188476562,184.64106779907132,182.80052760904803,183.54034786344923,5225600
2021-09-16,183.5493927001953,185.77789849349116,183.25165560349288,184.9568671450314,3481900
2021-09-17,181.7720184326172,184.56893292696012,181.20360994263172,183.0351331137877,7702800
2021-09-20,178.52395629882812,180.37352755397336,176.5480735991172,179.41716750698805,4370600
2021-09-21,177.38714599609375,180.06676574335955,176.99016325325223,179.6517345757759,3730300
2021-09-22,178.7044219970703,180.59909376073472,178.36157073020527,179.00214531449814,2907200
2021-09-23,181.99755859375,183.43209879758675,179.70589018612756,179.81416698218885,3553500
2021-09-24,183.87417602539062,184.83955338769923,181.438161762903,181.49229327166046,2908500
2021-09-27,184.01853942871094,186.30117653793485,183.648622422542,183.68470550676858,2449600
2021-09-28,181.45619201660156,182.93584621001858,180.18406029093703,181.84415743147036,3792800
2021-09-29,181.96144104003906,182.81856914632044,181.28476965102618,181.61860356444114,3448800
2021-09-30,176.8458251953125,182.5298682015085,176.77364525435797,182.47573668752162,4098900
2021-10-01,182.0155792236328,183.08020222608062,178.00065145838857,178.45176570015406,3468600
2021-10-04,185.41697692871094,186.41845112977984,183.6937309300801,184.0095026497848,5531900
2021-10-05,189.44094848632812,191.24540576484387,185.07416517637998,185.07416517637998,4177300
2021-10-06,191.66941833496094,192.129549898489,186.35529319829527,187.5191618669434,3074400
2021-10-07,191.1642303466797,194.38517979827645,190.64093602405325,193.5731794368771,2655200
2021-10-08,195.314453125,195.53099295579034,193.50097850547434,194.13253580330044,3352100
2021-10-11,193.89796447753906,196.74901034503586,193.86186762169302,195.65730760982078,2312000
2021-10-12,192.54461669921875,194.30395978773865,192.1746996540407,193.66337139811526,1975500
2021-10-13,194.74603271484375,195.40465568365127,192.40023304203197,192.86036463389783,2206100
2021-10-14,199.6992950439453,199.9248522165621,196.24375750742593,196.4873631085889,2559400
2021-10-15,203.1457977294922,203.63299512288287,200.24062049538932,201.14284910804446,2747400
2021-10-18,203.8404998779297,204.39989096838102,201.10674833619558,202.09920529754808,2287000
2021-10-19,203.68711853027344,205.24798388022464,202.8841356476454,205.07655824793625,1933300
2021-10-20,205.7171173095703,206.0780169731937,202.29767731909,204.03897173273643,3454200
2021-10-21,208.66744995117188,209.39825298606692,204.75178074758776,207.06148398717806,3361500
2021-10-22,214.3604736328125,216.21906220619078,209.73205062474452,210.30947633459908,3809000
2021-10-25,216.78746032714844,217.59946046082578,213.9905465033012,215.00105177290973,3158000
2021-10-26,217.18446350097656,220.06257485562222,216.32734910879782,218.258117707071,2409700
2021-10-27,215.97544860839844,219.48511669315351,215.9213171046455,217.04007156064228,2886300
2021-10-28,218.60997009277344,218.73628153313075,216.6250701299093,216.85062725675553,1998200
2021-10-29,217.7979736328125,219.1422991726551,215.9935164734125,216.91379347944286,2387000
2021-11-01,216.04766845703125,218.5829286419587,214.41462311288672,218.48368294443517,2547300
2021-11-02,216.9318084716797,218.73626535297208,215.39802287596382,216.78744861711706,1933200
2021-11-03,216.04766845703125,217.25665148728797,213.8642631115137,216.3724713064795,2535600
2021-11-04,214.00863647460938,216.4356337849185,212.92596483054928,216.3183396531154,3007800
2021-11-05,215.479248046875,216.78747670191018,214.6852825108359,215.63262524962522,2313900
2021-11-08,216.03860473632812,216.53483314901072,214.36045922874675,216.53483314901072,1612900
2021-11-09,217.43707275390625,217.52730111243721,215.05519001798402,215.65066414369323,1778800
2021-11-10,217.92430114746094,218.79044670526324,216.9589236548158,218.00551218847622,1613800
2021-11-11,217.0400848388672,217.55436168980987,215.64162791640203,217.4370675798936,1443600
2021-11-12,218.736328125,220.17988578415194,216.40857642809482,217.44613392582644,1803800
2021-11-15,217.85208129882812,219.26857276559846,217.31975606585723,218.8084412254845,1633800
2021-11-16,217.87014770507812,220.4505219242203,217.41903342737436,218.34832773809092,1986100
2021-11-17,216.30929565429688,218.3032268145383,215.34390449414383,217.76188417579067,3023200
2021-11-18,216.7513885498047,217.91525730436635,214.75745742683551,216.1198175607666,2754200
2021-11-19,217.71676635742188,219.24153478973588,214.93790080764563,217.60850333824712,2589000
2021-11-22,220.06256103515625,222.9587068672232,217.2746782197902,218.06862995378808,2381400
2021-11-23,223.1842803955078,223.53614899255467,219.03403716968785,219.58439715654737,3004500
2021-11-24,222.48956298828125,222.9857776706732,221.2444832003685,222.51662874306936,2145700
2021-11-26,216.34539794921875,218.0506095156971,214.42366032154726,216.87772330579028,2566700
2021-11-29,216.04766845703125,219.25056900082967,215.93939166260446,217.88820875929403,3749000
2021-11-30,212.60116577148438,216.0206064139262,212.29441132410358,214.58606611565972,4488300
2021-12-01,210.44480895996094,216.2732114413322,210.40872587545974,214.3965744082232,3934700
2021-12-02,216.60702514648438,217.8340564866997,211.20267134529433,212.3124223391881,3783200
2021-12-03,216.92283630371094,219.26863639339493,214.77554139315976,217.59049048724677,2961100
2021-12-06,222.00234985351562,223.39178949896527,218.13179551787843,219.52122139641324,2623700
2021-12-07,223.27452087402344,225.50302669852903,222.67904667227907,223.08504680368063,2270700
2021-12-08,223.39181518554688,224.3662099949459,221.22645820476265,223.1211438420843,1814500
2021-12-09,223.07603454589844,225.006803313435,222.00238024568068,222.90460889905134,1983000
2021-12-10,224.16775512695312,225.28650993540523,222.91365774956648,224.33014968937314,1937800
2021-12-13,221.7136688232422,224.17674913208225,220.4956546641575,223.3647488706367,2548300
2021-12-14,220.6941375732422,222.85046336852008,219.4941718876895,221.50613780344617,2682200
2021-12-15,222.95870971679688,223.1752495198809,220.15277844048063,222.020398103929,2517600
2021-12-16,224.06846618652344,225.46690942728415,222.20986380693196,223.67148342130807,2297200
2021-12-17,220.0072021484375,224.20446783698648,219.59018954359462,223.54268666337407,4937100
2021-12-20,218.1487579345703,218.38445224507532,215.81896829694907,217.55044103178352,2769900
2021-12-21,219.5811309814453,221.54831226194787,218.2666566679696,220.01626434858312,2746200
2021-12-22,220.18849182128906,220.84119873921279,218.5567245264798,219.3816754689444,1623000
2021-12-23,222.68145751953125,223.74210276543295,220.42417835560377,220.5329720598308,1655700
2021-12-27,224.7755889892578,225.04755254435926,222.48205411223475,223.19822526842327,1176500
2021-12-28,225.9359588623047,226.93315397530338,224.22260641007333,224.69400899373102,1119700
2021-12-29,227.5677032470703,228.23854478508753,226.12631450251973,226.64303276659035,1106200
2021-12-30,226.21694946289062,228.1388148671795,225.34668279493732,227.7852664397036,1163300
2021-12-31,228.3835906982422,229.65274930256624,225.8543615344442,226.21697037417076,1516700
2022-01-03,224.61239624023438,229.80684289889277,223.46109181292726,229.58020893153684,2450200
2022-01-04,228.47422790527344,230.6227134314463,226.05377885907686,226.63396124656248,2647500
2022-01-05,229.16317749023438,230.90373838904137,228.13880144826385,229.21758125734084,3651300
2022-01-06,229.79776000976562,230.89466055804152,228.33823684965776,230.26008827813337,2342300
2022-01-07,230.96722412109375,232.17290474039785,228.05725151969634,229.1632126329707,2346800
2022-01-10,226.88780212402344,230.74057966809485,225.18351021925997,230.74057966809485,3341400
2022-01-11,223.3885498046875,227.7127294366371,222.16473477630527,227.31385147207808,3087200
2022-01-12,223.91436767578125,225.6911841291248,223.04408712395906,224.4673551290149,2480800
2022-01-13,224.47637939453125,225.51890381314362,223.63330778141693,224.36759953029403,2615100
2022-01-14,223.2526092529297,225.02941194456213,221.67523174156403,222.3460733152199,2525500
2022-01-18,215.7917938232422,222.59081289281883,214.66769818996158,221.91998519751002,5752100
2022-01-19,217.1062774658203,219.10971396437174,214.87619317028225,217.56860577333848,4910900
2022-01-20,219.4451446533203,222.69960510623443,214.8490011535334,215.04844015151073,4256100
2022-01-21,223.30699157714844,227.11443961909836,219.59926303825,221.7930782727419,4932400
2022-01-24,222.1919708251953,222.9353231244274,216.77995000094197,220.2157152261148,5093200
2022-01-25,221.3035430908203,222.70867652526482,216.8343276705986,219.9618738100781,3325400
2022-01-26,221.9925079345703,226.7699420027071,219.7080336725041,223.54267652363555,3529100
2022-01-27,221.7296142578125,225.42828241969914,220.0343965375212,224.21352762368974,3045500
2022-01-28,222.94435119628906,223.08033987108251,217.2059915351498,222.1012795096539,2659900
2022-01-31,221.693359375,222.4548462189411,220.11598191314465,222.101297767637,3522000
2022-02-01,223.65145874023438,225.16537190311357,221.03157076786326,221.92903237878747,2438500
2022-02-02,227.77622985839844,228.26576704355617,223.03505046240045,223.03505046240045,2640200
2022-02-03,221.51202392578125,228.16599324766122,220.7777183227428,226.9059090636396,3666700
2022-02-04,219.7352294921875,223.0894094525391,218.6201942426072,221.7749352044791,3603500
2022-02-07,218.61111450195312,222.08314846431264,217.70457865275134,221.33979626093964,3067400
2022-02-08,220.2428741455078,222.25538476742955,219.4269974426266,220.46950809993467,3027700
2022-02-09,223.45205688476562,223.56989715501757,220.94094836731236,222.25542276116497,3135200
2022-02-10,219.490478515625,223.09850153521822,218.4207727404915,220.786832109586,2034800
2022-02-11,216.48983764648438,221.63896878905373,215.49265644878747,218.78337238361948,2379100
2022-02-14,219.8802490234375,220.96808915737702,216.0999966042309,217.68643416741207,2429400
2022-02-15,226.01756286621094,226.61586611527363,221.6299180996873,222.10132069430057,3248500
2022-02-16,230.08787536621094,231.03068045176923,225.22884237200165,225.22884237200165,3493100
2022-02-17,227.5314483642578,229.62554406018802,226.2350948465715,228.72806854794365,2697500
2022-02-18,227.71275329589844,230.69525029907865,226.933131874202,227.95752186027664,3319300
2022-02-22,223.2526092529297,228.7008852588149,222.3460733152199,227.54052036515762,4360300
2022-02-23,221.9381103515625,228.07534801125004,221.47576822160025,224.85714302195763,3346900
2022-02-24,219.46327209472656,220.1069186682803,214.67676366278235,217.9402984266716,3944100
2022-02-25,224.4736328125,226.2409287388648,220.055392996588,220.6930735111545,2548100
2022-02-28,224.0546112060547,224.54654617690926,218.3063531566781,219.11712148233607,3358100
2022-03-01,220.84793090820312,224.60116192063654,219.52701833336852,223.06161007601997,3327000
2022-03-02,229.90304565429688,230.8231404585542,221.32165202193264,221.56761947360857,3528900
2022-03-03,232.71800231933594,240.1242298870774,230.77761843054287,231.32419584824038,7218000
2022-03-04,241.07164001464844,241.21739954501663,231.05090165833303,232.00741556293892,5924800
2022-03-07,238.18380737304688,246.09110118413804,238.01983834444616,240.4976944906234,5794000
2022-03-08,230.9051055908203,239.81445044400206,230.56804889302248,238.22024232139236,6229800
2022-03-09,231.08729553222656,236.26164678257527,229.14691207579682,234.43969466210163,6204400
2022-03-10,236.5349578857422,236.7718205871005,227.34321163135274,229.56599571872394,4501100
2022-03-11,238.23846435546875,239.9511039053221,235.95193320397226,235.95193320397226,3873800
2022-03-14,234.72213745117188,240.3792920237572,232.8910663428134,239.91468525279146,3839200
2022-03-15,236.97222900390625,238.9399408128429,233.93866287316763,238.26579956113116,2913800
2022-03-16,240.6343231201172,241.3448833420651,237.09064066732043,238.76683329856206,3958600
2022-03-17,240.0968780517578,240.8803320173382,235.43268449179365,237.6919154102454,3761500
2022-03-18,238.05633544921875,240.64350482752292,236.5349927826996,240.49774528216614,6342900
2022-03-21,240.96231079101562,241.80951193993823,237.07242483061486,237.62813473958036,5158400
2022-03-22,242.19212341308594,243.4128560070766,240.306423774785,242.3196734276892,3704700
2022-03-23,243.85009765625,245.75403453999434,240.97140958585393,241.4633445082144,2877100
2022-03-24,246.1548614501953,248.48695820559323,244.38756546825977,245.0525880761547,3400200
2022-03-25,249.04266357421875,249.22484212319063,246.22775061541353,247.2115926220618,2814300
2022-03-28,250.8282012939453,250.882857645744,247.46669665437824,248.44144792943737,2548400
2022-03-29,249.25221252441406,252.1764664689786,245.3988005613372,250.700689308584,2759500
2022-03-30,252.0580291748047,252.22199823303956,249.47995073357842,249.72593212172055,2770400
2022-03-31,248.8878173828125,254.10772138548595,248.8878173828125,251.03773582295045,3793000
2022-04-01,236.81736755371094,250.00831307089297,234.1208857587644,249.78968767694226,6367000
2022-04-04,234.79502868652344,237.48241996075154,230.78673842389816,236.6352186522167,4633400
2022-04-05,229.66622924804688,236.3801338471174,229.27450222158853,233.53786451643208,5042600
2022-04-06,221.30345153808594,228.19044359588375,218.96224982708873,227.6802852246291,6794200
2022-04-07,223.06161499023438,224.09102246176383,218.65249387210324,221.92289483160178,4793100
2022-04-08,220.4380340576172,223.51713830023098,218.34278585525385,219.74569709613488,3530700
2022-04-11,221.46743774414062,222.54238305205075,218.24258792001575,219.463292764712,2912100
2022-04-12,223.24380493164062,226.05871779611417,220.90260353995504,221.91378758549504,3097700
2022-04-13,222.85211181640625,224.38254515721124,221.0574875938997,222.97052926990594,3062000
2022-04-14,224.29144287109375,225.83098088046222,222.76099571864486,224.46451666238667,3180200
2022-04-18,220.5655517578125,224.85625574995615,218.83470254847015,223.1891676460223,3173200
2022-04-19,223.7539520263672,224.1821119183962,221.93199977105823,222.97963065809643,2269000
2022-04-20,225.07492065429688,227.05173755321903,224.18215387383256,224.18215387383256,2937700
2022-04-21,222.64256286621094,228.21774629052945,220.9481466912384,223.61731400736923,4179600
2022-04-22,213.44174194335938,221.05750408454387,213.0226867447482,220.69310523783963,5105300
2022-04-25,215.37301635742188,215.86495134633722,209.57920650167685,213.01359106359556,4129900
2022-04-26,212.79489135742188,216.68476296793256,212.64913185389372,214.62596210706488,2316200
2022-04-27,215.7100067138672,216.8396219883287,211.61061460383223,211.8383586099453,3489800
2022-04-28,217.95103454589844,218.5249539439254,215.382075240818,215.7100271967774,4531800
2022-04-29,213.4326171875,218.52498493421263,213.0226806595134,216.90344833878532,4407100
2022-05-02,212.1389923095703,215.30008037461923,208.26734402417415,214.5166404008528,3665800
2022-05-03,211.43760681152344,212.66741648804341,209.16927079869563,212.24837517025867,2285000
