Date,Close,High,Low,Open,Volume
2018-06-26,68.80008697509766,69.04972698450197,67.77657055487099,67.9596390486196,3925600
2018-06-27,69.70711517333984,70.47267507205,69.52405298853296,69.60726422682892,5131800
2018-06-28,69.39922332763672,70.4726652939628,69.13294359286968,70.11485130518744,3507100
2018-06-29,69.63219451904297,70.59745586102126,69.56562301998031,69.92343689168264,3849700
2018-07-02,68.66693115234375,69.24109925785073,68.46722299118792,69.09963957489069,3091300
2018-07-03,69.78199768066406,70.57251383087133,69.30768672081781,69.5906061518867,2978900
2018-07-05,70.05658721923828,70.2979041671317,69.61556210187067,70.2979041671317,3670100
2018-07-06,70.10652923583984,70.47266625687591,69.57396975902907,69.69878977516498,2801100
2018-07-09,70.93863677978516,71.20491645275615,70.47264893923797,70.48096561595618,3001600
2018-07-10,71.31310272216797,72.06201641587408,71.17164301019272,71.24653755386798,4601500
2018-07-11,69.84027099609375,70.92203633745424,69.4491711211617,70.64743348714727,5109400
2018-07-12,70.3644790649414,70.7971875654106,69.14957748050102,70.4892990688694,4694100
2018-07-13,69.59894561767578,70.34785950711351,69.4325231305167,70.01500818418442,4723700
2018-07-16,68.6752700805664,69.39089803475173,67.68503937332194,68.89994736892731,3661700
2018-07-17,68.80843353271484,68.94989329040254,67.90973680985533,68.50886795842834,3476100
2018-07-18,69.0330810546875,69.25775833327485,67.64343399308864,68.35073888951969,3827000
2018-07-19,69.04972076416016,69.51570863455326,68.69190683550586,68.85832926104379,3495500
2018-07-20,69.13294982910156,69.3492977684466,68.63367607495191,69.14958953650878,2934400
2018-07-23,68.60870361328125,69.54068589745944,68.51716935552223,69.29104585836942,3328200
2018-07-24,69.44913482666016,70.38943356218914,68.76679274676115,68.90825243864803,7053100
2018-07-25,70.17308807373047,70.6723616994201,69.36592597703809,69.62388264144587,4610200
2018-07-26,70.03163146972656,70.43937087470843,69.7903144977878,70.06491087744809,4169200
2018-07-27,69.45746612548828,70.0981995023947,69.22447217024958,69.7986340317709,2787300
2018-07-30,69.32429504394531,70.08985446388641,69.10794722939853,69.9733511847988,3198900
2018-07-31,69.84027099609375,70.35619092558458,69.1329658184096,69.57399117572048,5069900
2018-08-01,68.76678466796875,69.28270426722635,68.55875349306599,69.14123824335067,3417600
2018-08-02,68.43394470214844,68.70022439559615,68.10109349818663,68.24255954518125,3355700
2018-08-03,68.4755630493164,68.67527126014899,68.14271179885573,68.31745727691043,3281600
2018-08-06,68.48387145996094,68.8000765886758,68.02620029468189,68.6086850972114,3224200
2018-08-07,68.18431091308594,69.17453514825345,68.08445364753088,69.05803817941022,3933400
2018-08-08,67.56852722167969,68.03452139915468,66.84458275163394,67.90970141682017,4532100
2018-08-09,64.73100280761719,66.28707880214891,63.32470956308642,66.12897302475629,14625200
2018-08-10,65.55477142333984,65.64630563227308,64.32323063723057,64.43140454387598,8380600
2018-08-13,65.0222396850586,66.08735854958535,64.90574270603906,65.64633336492436,6056000
2018-08-14,66.28707122802734,66.49510244878022,65.33012634284233,65.47990907572876,5701600
2018-08-15,64.01537322998047,65.9375798501171,63.94047868253367,65.86269165127992,6489500
2018-08-16,64.9223861694336,65.62969745978496,64.38982670633793,64.4231124663576,5470600
2018-08-17,65.3634033203125,65.71289420056716,65.08047759681479,65.33843424434444,4795100
2018-08-20,65.7461929321289,66.05407509515697,65.23859621358004,65.338447142731,3119000
2018-08-21,65.64632415771484,66.21216926870837,65.51318749262666,66.02077777367171,3282400
2018-08-22,66.01248168945312,66.40358147843031,65.91262439803013,66.11233263226582,2948900
2018-08-23,65.72122955322266,65.88765199924316,65.39669499084674,65.72122955322266,2313600
2018-08-24,66.02076721191406,66.94442608869302,65.91259329204715,66.12894748038828,2580800
2018-08-27,66.7447280883789,66.83626232240549,66.12063450107485,66.12063450107485,2242100
2018-08-28,66.6614990234375,67.46033783937186,66.4201821391542,67.01931283825664,3173100
2018-08-29,66.76138305664062,67.31890521210168,66.62824002623309,66.91116579154455,3149800
2018-08-30,66.67817687988281,66.84460569632556,66.19554918372432,66.58664261799184,3216600
2018-08-31,66.46182250976562,66.73641892025502,66.22050551073407,66.56999646852753,3227800
2018-09-04,65.9625244140625,66.61990371120369,64.72266034659764,66.60326401002638,5131600
2018-09-05,65.85433197021484,65.99579161057866,64.66439368943603,65.52980392533026,3851000
2018-09-06,64.54793548583984,65.77948326949351,64.19844451226876,65.73787448037844,4084200
2018-09-07,64.43023681640625,64.88414922574594,63.75777256262276,64.08559712274125,3317500
2018-09-10,64.62358093261719,65.38010179012188,64.58995707082855,64.72445251798311,2732100
2018-09-11,64.8253173828125,65.34647115376792,64.23690948215622,64.41342992842453,4164700
2018-09-12,63.66532516479492,65.46416013755906,63.28706793161498,65.23720708027032,5535700
2018-09-13,64.4218521118164,64.69924419592576,62.782728729527875,63.42997051268633,7684700
2018-09-14,65.21198272705078,65.59864748140868,64.4974933676265,64.4974933676265,4672700
2018-09-17,65.22881317138672,65.62388562523209,65.06070023545557,65.38852494968951,3000600
2018-09-18,66.30474090576172,67.22938114698839,66.01894767708905,66.31314847516279,3789700
2018-09-19,66.72502136230469,67.16212513389686,65.74995506422978,66.32154786416874,3785000
2018-09-20,66.59893035888672,67.12008408705712,66.16182664993025,66.94356365528056,3752900
2018-09-21,66.9099349975586,67.04443041007535,65.82558978324572,66.93515128413192,8385900
2018-09-24,67.87661743164062,68.75922616781672,67.30502460727139,67.53197765803604,4700600
2018-09-25,68.34733581542969,68.58269642508563,67.89342331976653,68.2884956630157,5316300
2018-09-26,68.09516906738281,69.03661154174878,67.93545732772607,67.9690811893957,4221400
2018-09-27,68.22965240478516,68.57429214830451,67.63284333943989,68.45661184883335,5241400
2018-09-28,69.07023620605469,69.83516463846183,67.76734521996974,67.87661796184393,6414600
2018-10-01,69.877197265625,70.02010029821719,68.96937854352063,69.19633162077255,4169600
2018-10-02,69.65864562988281,70.06211915685672,69.33922214017437,69.99487143132905,3474200
2018-10-03,69.30561065673828,69.79314713425332,68.75083285478104,69.70909066887765,3871200
2018-10-04,69.07865142822266,69.45690869539169,68.50705853606048,68.85169835054056,3960700
2018-10-05,68.4229965209961,69.19632613196735,68.11198059756158,69.070238248786,3254500
2018-10-08,68.7171859741211,68.90211398387756,67.77573720313144,68.00269663804895,5287700
2018-10-09,69.12067413330078,69.6082040928721,68.57429760621487,69.07864270310347,3328600
2018-10-10,65.49777221679688,69.41486494732422,65.4473396382717,69.24674566374873,5059200
2018-10-11,64.32937622070312,65.43053037122138,63.88387130219102,65.31285006871235,5673700
2018-10-12,64.6908187866211,65.262411523631,63.64850488257771,65.0690823642115,4274500
2018-10-15,60.723304748535156,63.35431590556551,60.538376709154555,63.01808368970043,9755700
2018-10-16,61.46300506591797,62.17749437880807,60.64764418377126,62.11024666597033,7987500
2018-10-17,61.294883728027344,61.429379149191924,60.47952287322738,61.19401857524856,5399200
2018-10-18,60.437503814697266,61.101560592618384,60.10967920969885,60.782137142448946,5417200
2018-10-19,60.6728630065918,61.799233384735764,60.4122861248321,60.4122861248321,5693600
2018-10-22,60.76533889770508,60.9502669453552,59.8911376626022,60.857802921530144,4341200
2018-10-23,59.37837600708008,59.765040769774465,58.764758210252516,59.680984327987936,5664700
2018-10-24,57.35259246826172,60.10127743990496,57.29375231330592,59.70620507958926,7294200
2018-10-25,57.70561981201172,58.554604487717285,57.17605212899303,58.109093232974686,5413800
2018-10-26,57.08359146118164,57.73924054462362,56.18416784665672,57.108807746991864,6326500
2018-10-29,55.864749908447266,57.6299604287752,55.18388455092931,57.394599881143996,4507400
2018-10-30,56.78098678588867,56.9154757897221,55.52852226485193,55.83113053984522,4770700
2018-10-31,56.37752151489258,58.11751633913259,56.343897651972945,57.33577916226556,4994800
2018-11-01,57.45346450805664,57.70564029549286,56.20100596680919,56.46999048062938,6132700
2018-11-02,57.41982650756836,58.109099555377774,56.79780117493428,57.772873805691304,6663900
2018-11-05,58.79838180541992,59.3615734917867,57.747660140468916,57.94099574858218,7969800
2018-11-06,61.64794158935547,63.13576713408088,59.79867393003975,62.45490151268584,11077000
2018-11-07,61.96736526489258,63.70736017893723,61.605916736221644,62.99287069103322,5995300
2018-11-08,61.05113983154297,62.068237808903866,60.74853142684584,61.8076608432858,4441400
2018-11-09,61.8244514465332,62.32879644982559,59.59692073447263,60.277786168262615,6984100
2018-11-12,60.65605926513672,62.44648655284678,60.370259656719305,62.44648655284678,5204400
2018-11-13,59.49604034423828,61.0847303961799,59.23546352068931,60.630818036611764,5500400
2018-11-14,59.63895034790039,60.91663129551233,59.08417272537835,60.62243055530404,5873800
2018-11-15,61.01749801635742,61.14358588341231,58.588230335941496,59.26910225279977,4813100
2018-11-16,61.68154525756836,61.874880812230444,60.73169544377075,61.29488056133851,4761900
2018-11-19,61.664737701416016,61.90009826764292,60.925032148546535,61.034304864839186,5149600
2018-11-20,59.09257507324219,61.17720277379899,58.596631229475356,60.958650923337615,4476500
2018-11-21,60.58879852294922,61.39575176426101,59.26909274084124,59.33633403446317,4505500
2018-11-23,58.697509765625,59.260694973034354,58.041860549465405,59.260694973034354,3248800
2018-11-26,59.37837600708008,59.94996878956209,59.05895896305309,59.23547941473343,4534300
2018-11-27,58.31924057006836,59.16822529031791,57.84851941654928,58.96648856925184,5545900
2018-11-28,59.437225341796875,59.437225341796875,56.74738031042423,58.22679187113097,4660100
2018-11-29,59.605323791503906,60.269374040851474,59.26909167705194,59.437204527730835,3615200
2018-11-30,59.06736373901367,59.68098798655307,58.10910613509415,59.05055501486413,5947800
2018-12-03,59.94996643066406,60.88300764790094,59.29431723219386,60.55518304866584,5019100
2018-12-04,58.563018798828125,60.35345254753096,57.8317206541204,60.185333240112755,4455900
2018-12-06,56.75576400756836,57.55431611502016,55.385625618240184,57.537500981380006,7532700
2018-12-07,56.58567810058594,58.363012912429696,56.47512831647626,57.563640458013275,5494600
2018-12-10,54.799861907958984,56.186013692774274,53.20960913952717,55.879868705396525,6135500
2018-12-11,55.02096176147461,55.820341063233776,54.264108364148434,55.60774073728056,6031000
2018-12-12,55.62474822998047,56.696249121127906,55.5907314018104,55.88837053824025,6621400
2018-12-13,56.70476531982422,56.976893506902435,55.04648519357377,55.48869106455797,6730400
2018-12-14,55.36112594604492,56.6112169541505,54.876397441682286,56.2370382883101,5090200
2018-12-17,54.51922607421875,55.922389470814835,54.06851443808626,55.12301019885348,5665600
2018-12-18,53.69434356689453,54.697817472621814,53.20961503121554,54.46821195068872,5804700
2018-12-19,52.92897033691406,54.73181991201039,52.316680455400096,54.255594088163626,6612100
2018-12-20,51.559837341308594,53.04803977834832,51.0495945593378,52.05306846212078,7295300
2018-12-21,51.0070686340332,52.3421983906268,50.68391523772964,51.37274144573957,12543000
2018-12-24,48.56641387939453,50.87950622093414,48.56641387939453,50.53083860872504,4131100
2018-12-26,51.534324645996094,51.55983889447873,48.32831415408053,49.000128809009254,7171400
2018-12-27,51.670372009277344,51.68738042141614,49.76547526605378,50.55634858838143,6814700
2018-12-28,51.42375564575195,52.26565091958355,51.17713854775169,52.036042232896,5029100
2018-12-31,52.19762420654297,52.29967143760698,51.457772860265635,51.68738156317691,5126200
2019-01-02,52.72486877441406,53.06503051572908,50.785955283377746,51.46627552198498,5355300
2019-01-03,52.07857131958008,53.06503658947564,51.64486488756089,52.87794728593614,5465500
2019-01-04,53.753868103027344,53.93245160646031,52.75039425894162,52.9629945946543,6367400
2019-01-07,54.833866119384766,55.556705761213436,53.362669352612535,54.04298958798472,5771600
2019-01-08,55.26757049560547,56.39009978604794,55.191037504188195,55.531199271483565,5420100
2019-01-09,55.939388275146484,56.3135668684666,55.48867669030874,55.684271815375006,4515800
2019-01-10,56.288055419921875,56.36458841082578,55.31009277852495,55.96489882353821,4983200
2019-01-11,56.313575744628906,56.3390867458225,55.43766343406441,55.837353087556274,3894600
2019-01-14,55.76931381225586,56.526170382371355,55.616241332454614,55.65875750081546,6604000
2019-01-15,55.71827697753906,56.57718390149647,55.57371034829197,55.964894074043485,4499700
2019-01-16,55.395137786865234,55.84584941844511,55.344115787228795,55.70978859006569,4484500
2019-01-17,55.98191452026367,56.21151999759135,54.808356670676744,54.97844080948104,4767500
2019-01-18,57.00239944458008,57.17248360141754,56.00743145725785,56.60270978607102,4596200
2019-01-22,55.378135681152344,56.466648320616756,55.15702952374641,56.42412565986854,4140800
2019-01-23,54.910400390625,55.87985715423842,54.3746467734618,55.49717924314469,3730600
2019-01-24,55.25906753540039,55.412139996253686,54.43417741236017,54.8848889670822,4035100
2019-01-25,56.57719802856445,56.72176469390919,55.63325205688302,55.7438083793619,3474700
2019-01-28,56.194515228271484,56.24553722625319,55.26757450730897,55.820336608281494,3795300
2019-01-29,56.53468704223633,56.823820399449794,56.126491521881654,56.611220052776,3887200
2019-01-30,56.95136260986328,57.36805733151382,56.50065106570416,56.942856782224766,3894100
2019-01-31,56.78978729248047,57.30853250876352,56.30505890048353,57.21498786398816,5914100
2019-02-01,57.86130142211914,58.02287973465906,56.78979403799288,57.19798948986603,5387200
2019-02-04,57.606178283691406,57.75075142566465,57.08743300732247,57.37657280322238,3250900
2019-02-05,57.23201370239258,57.52114704840379,56.98539653124025,57.49563604587897,2916300
2019-02-06,56.662235260009766,57.11295339082952,56.53468025775098,56.84081875121899,3205500
2019-02-07,55.20804214477539,56.30506042758397,54.81685838694416,56.2115157802715,4421700
2019-02-08,55.24207305908203,55.259084720048094,53.898440560883856,54.93592804216948,4651500
2019-02-11,55.14002990722656,55.327119274505066,54.374670506951716,54.83389133755544,5489500
2019-02-12,55.913883209228516,56.356089012568525,55.769316551218004,56.00742786748161,3903100
2019-02-13,55.99892044067383,57.86980706431761,55.17403019854485,56.23703175014475,7206200
2019-02-14,56.611209869384766,57.28302762259112,55.52269732830741,55.85435329041546,5701600
2019-02-15,57.13845443725586,58.048383393783396,56.55167557689984,57.461604533427376,6058100
2019-02-19,57.512630462646484,57.61468094170851,55.82033390182341,55.86285655677748,5082900
2019-02-20,58.03988265991211,58.090904656405336,57.274520272282025,57.402081751561425,4017600
2019-02-21,56.63669967651367,57.98884050598511,56.47512791443346,57.98884050598511,4122700
2019-02-22,56.06694793701172,57.15546036816732,55.90536964274629,57.12994937181927,5035900
2019-02-25,56.32207489013672,56.441130540275495,55.845845801535305,55.9393904535081,3594600
2019-02-26,56.160491943359375,56.874825785160795,56.09245829517473,56.36458639986753,2764700
2019-02-27,56.67924499511719,57.20648962134877,56.194516538846415,56.39010519436888,2959300
2019-02-28,56.25404357910156,56.68775003012439,55.590731646976415,56.67924420103272,3856300
2019-03-01,57.44459915161133,57.46160431953778,56.441125554760944,56.441125554760944,3866000
2019-03-04,57.359554290771484,57.810272344874875,56.47514281475988,57.62318305601041,4198600
2019-03-05,57.42758560180664,57.68270852861035,56.81529576791418,57.33404096118165,3699200
2019-03-06,56.288055419921875,57.32554588359273,56.00742147718218,57.095933934788974,4453400
2019-03-07,55.90537643432617,56.381605546845115,55.701281950701855,56.32207771878608,3156900
2019-03-08,53.96898651123047,55.156628900683,53.46122521731388,55.156628900683,5581500
2019-03-11,54.97591781616211,55.05337305895144,54.055062864653095,54.450943757587225,3770000
2019-03-12,55.25129699707031,55.50948326655038,55.01893460729792,55.24269560311734,3195500
2019-03-13,55.99143600463867,56.086103886072635,55.34597675810767,55.69883096453443,2561600
2019-03-14,56.12053298950195,56.36150340740052,55.89677193033124,55.91398785501053,2446300
2019-03-15,56.34428405761719,56.456161284388585,55.8107021083492,55.81931006916246,5602900
2019-03-18,57.66962432861328,57.73846831325948,56.490583271967246,56.59385909786139,3256800
2019-03-19,56.94670867919922,58.34090283095916,56.748771546721336,57.97083931594603,3695500
2019-03-20,57.88478469848633,58.297874922428285,56.72295941546733,56.82622868847746,5112800
2019-03-21,57.86756134033203,57.91920253615249,57.21350080880514,57.62659097966951,5284600
2019-03-22,56.1463508605957,57.53193734303752,56.051682971786526,57.445877416652316,6138600
2019-03-25,56.05167007446289,56.22379645357904,55.518094714077804,56.172155256869196,6588600
2019-03-26,57.72987365722656,58.08272127980422,56.550832462960834,56.697134975591794,5885500
2019-03-27,57.10162353515625,57.8417506221441,56.67992535590291,57.8417506221441,3559800
2019-03-28,57.290958404541016,57.36841692293693,56.628289847356335,56.740167078427625,2522500
2019-03-29,56.9725227355957,58.074111822947096,56.84343616351719,57.901985450259495,3190400
2019-04-01,57.815948486328125,57.90200842384276,57.26515700709164,57.566370071369036,2809900
2019-04-02,57.34259796142578,58.203210303091225,56.963932995939736,57.84175469542,3312400
2019-04-03,56.8520393371582,57.858960592535496,56.66270360425051,57.858960592535496,3056700
2019-04-04,57.179080963134766,57.333991433406226,56.43034592916431,56.895077339978684,2855700
2019-04-05,58.55606460571289,58.83146029283522,57.35981397421737,57.36842193611369,3808400
2019-04-08,58.84006881713867,59.235949710788994,58.40115467954653,58.82285289318148,2527700
2019-04-09,57.90198516845703,58.6765374269072,57.64380545960678,58.54744428950722,3301400
2019-04-10,57.815948486328125,58.26346410097564,57.65243000888367,58.07413486482438,3645800
2019-04-11,57.815948486328125,58.15158683880185,57.179097069577,57.454492809195244,2956400
2019-04-12,56.22379684448242,57.1876783104344,55.11360631377699,56.83483072120556,10070600
2019-04-15,54.52839660644531,56.154953350635935,54.02063521111288,56.07750139422251,11793400
2019-04-16,54.79518127441406,55.690218816910374,54.37348310350972,54.666091404596,11094100
2019-04-17,53.9173583984375,55.59554964781526,53.81408256541797,55.096392970479705,6554000
2019-04-18,53.20305252075195,54.046452187094516,53.177235202111234,53.917362310915536,8480700
2019-04-22,54.261600494384766,54.48536151285487,53.4009882636,53.6591712762404,5873700
2019-04-23,53.667781829833984,54.17554320184718,53.14280781841649,54.158330562442885,10307300
2019-04-24,53.35795593261719,53.46122847647958,51.430183176994284,51.473216412997346,28235200
2019-04-25,53.220272064208984,54.58003797759787,51.86050286784426,52.29941703952182,16502800
2019-04-26,52.7641487121582,53.185846959971954,51.64534993850346,53.013723819180775,10170800
2019-04-29,51.74862289428711,52.153108477068635,51.28389142507361,51.68838029083081,9112800
2019-04-30,50.67284393310547,51.03429945758033,49.51962352939196,50.474903534039505,24103900
2019-05-01,49.467994689941406,51.008491497343634,49.467994689941406,50.862185698960126,11084200
2019-05-02,49.356109619140625,49.79502369083229,49.01186670012128,49.407747534332316,18795100
2019-05-03,49.872474670410156,50.4318705972427,49.648713673297294,49.889687307339976,10790000
2019-05-06,50.578189849853516,50.931040793520324,49.00326762225914,49.33890920738427,25494800
2019-05-07,51.36994171142578,51.43879226415888,50.061810756272415,50.26835913149665,21567200
2019-05-08,51.81746292114258,52.264981686278965,51.120369097909624,51.43018675102693,17378500
2019-05-09,48.47829055786133,49.16677971460955,48.29755948679752,48.925806047516225,36678600
2019-05-10,47.307865142822266,48.69345164569626,46.90337626030045,48.48690322315989,17791400
2019-05-13,46.619361877441406,47.11851853547169,46.05135794970267,46.96360807490884,12889800
2019-05-14,46.9463996887207,47.34228055358105,46.60215674304988,46.74845925629052,7195100
2019-05-15,46.688209533691406,46.696814210755505,45.71571687670598,46.56772435694495,13684500
2019-05-16,46.25790786743164,47.006639596471445,46.06857212421289,46.774273897878025,10655200
2019-05-17,45.40589904785156,45.96529830114838,45.285413862950726,45.853417793894,13991500
2019-05-20,46.00832748413086,46.05996539806925,45.40589828674963,45.50056615414918,9405500
2019-05-21,46.051353454589844,46.180446586783,45.50056221878519,45.862021019141196,12046600
2019-05-22,45.42311477661133,46.128816578737876,45.15632707274354,45.784573638881795,13530500
2019-05-23,45.53499984741211,45.56081716766622,44.14080874310447,44.71741744861713,21382600
2019-05-24,46.01694107055664,46.455851902280905,45.63826955466274,45.91366523005354,14996800
2019-05-28,44.99280548095703,46.283723801486175,44.99280548095703,46.19766389330759,8680400
2019-05-29,44.75183868408203,44.87232387834005,43.92565168090536,44.67438344734826,9055400
2019-05-30,44.67438888549805,45.758759048794346,44.20105272916217,44.70020620656024,16919000
2019-05-31,42.832679748535156,44.21826624449383,42.76382918037473,44.020325785496276,11162300
2019-06-03,42.44540786743164,43.54699080727849,42.21304210049967,43.2888077161239,11148500
2019-06-04,42.763824462890625,43.12528333990703,42.445398827715174,42.72079450402509,8835700
2019-06-05,40.8188362121582,42.720788353791754,40.448772709834486,42.69497103878427,18563800
2019-06-06,42.20442581176758,42.35072831942347,41.00817530149801,41.09423521388674,11660800
2019-06-07,41.837135314941406,42.475536015839694,41.66223023644013,42.475536015839694,11714200
2019-06-10,41.88960266113281,42.49302160453203,41.71469760425237,42.047016878721564,9861500
2019-06-11,42.89529800415039,43.10518472544418,42.10823030538026,42.562978752117,12867800
2019-06-12,42.66792297363281,42.76412091340451,41.86336111593548,42.61545046029292,7644900
2019-06-13,43.489967346191406,43.55118360338367,42.9739993669739,43.35004399603255,8013700
2019-06-14,43.122676849365234,43.577428645697786,43.026478904905375,43.51620904246631,7779300
2019-06-17,43.5599365234375,44.05841373364363,42.81659091563034,43.10518474050561,7424500
2019-06-18,44.03217697143555,44.13712200290907,43.50746515821334,43.76982106482444,9473900
2019-06-19,43.98843765258789,44.62683804696446,43.72608182882202,43.92722140491036,8907700
2019-06-20,44.86296844482422,45.12532432213183,44.224567920162514,44.67057591401783,7389500
2019-06-21,44.259552001953125,45.1515647021698,44.119628637372244,44.976659662434656,10298500
2019-06-24,43.6298942565918,44.29453272610838,43.44624547002909,44.014686002954896,9648100
2019-06-25,43.18388748168945,43.67361755534772,43.14890580898931,43.393770845818445,4574900
2019-06-26,44.093387603759766,44.81924229986457,43.385027080034654,43.61240128043182,7025100
2019-06-27,43.50746154785156,44.29453253840803,43.38502902399524,44.0409204041136,5387200
2019-06-28,43.97096252441406,43.97096252441406,43.323818150390046,43.594917819493425,6752100
2019-07-01,43.5337028503418,44.91544917221469,43.446251987251664,44.600620727431675,7251200
2019-07-02,42.659175872802734,43.52495399442928,41.933324453370226,43.52495399442928,10160700
2019-07-03,43.00023651123047,43.07019985849079,42.45803391410706,42.73788063107631,4435200
2019-07-05,43.096431732177734,43.34130009613497,42.737877940134574,42.965255468378025,5613200
2019-07-08,43.11393737792969,43.297586211955846,42.860325177015305,43.070211941643024,4740300
2019-07-09,43.38503646850586,43.44625274093823,42.58922159084849,43.087698858390105,7461100
2019-07-10,43.935977935791016,44.0671542078595,43.24510489370788,43.79605457729636,7594700
2019-07-11,44.11088562011719,44.198339816071126,43.78731343517878,44.0933947809264,6399400
2019-07-12,45.23027420043945,45.571337211179326,44.07590554745696,44.22457267068764,9102800
2019-07-15,45.15156173706055,45.44889928427324,44.862967940044136,45.31771967907743,10130400
2019-07-16,44.68806076049805,44.98539829339682,44.338254056875584,44.85422203055181,8790200
2019-07-17,44.75802993774414,45.08160209818739,44.52190863059813,44.62685032176206,7615300
2019-07-18,44.60935974121094,44.7230485199821,44.268296740933685,44.60061599024526,9688500
2019-07-19,45.763736724853516,45.84244050030386,44.46944126128228,44.6356025722195,7196300
2019-07-22,45.92115020751953,46.087311527849145,45.01164983408268,45.78122681652641,5995900
2019-07-23,45.30022430419922,46.04356976577609,45.11657554415287,46.01733184574404,5822600
2019-07-24,45.51887130737305,46.06107403561203,45.31773163941401,45.343966232962686,6096000
2019-07-25,44.72304916381836,45.76373235363569,44.626851221629906,45.676278162538786,6627400
2019-07-26,45.1165885925293,45.36145367674298,44.670583855420574,44.82799474096039,5452200
2019-07-29,44.52191162109375,45.16031223394578,43.98845270645449,45.09909596531863,6412100
2019-07-30,45.886173248291016,45.886173248291016,44.18085457550939,44.320777970730425,7420300
2019-07-31,44.915443420410156,45.82494695863886,44.41696622535015,45.69376734476574,12342300
2019-08-01,46.49833297729492,47.267913268713784,44.53065848412522,44.600621845179965,14069700
2019-08-02,44.75802993774414,46.489582854111966,44.399476101567515,46.34965948721465,12206900
2019-08-05,43.218868255615234,44.12837178089339,42.93902153030444,43.94472299291495,9977700
2019-08-06,41.6097526550293,43.40252184196561,40.89264164421855,43.40252184196561,13008000
2019-08-07,40.22800827026367,41.05005767307423,39.24854465516483,40.83142719334453,16687000
2019-08-08,41.216209411621094,41.5135469285202,39.47590972882194,40.726476049659155,23937100
2019-08-09,41.216209411621094,41.92456986656044,40.927615644026844,40.97134106262232,9879700
2019-08-12,39.34474563598633,41.08504252074156,39.29227311582915,41.05880792868128,13456400
2019-08-13,39.14360046386719,39.34474344525165,38.48770901058764,39.12611296082513,17633500
2019-08-14,38.21660614013672,38.505196620639715,37.674403518318,38.29531324137138,16953400
2019-08-15,38.44398498535156,38.89873680989615,37.73562432499503,38.12915654251019,9352900
2019-08-16,38.97743606567383,39.204813600142124,38.48770266038788,38.59264767754366,8513800
2019-08-19,39.8607063293457,40.19302222043748,39.134851614308175,39.169833287908155,9850700
2019-08-20,39.58085250854492,40.14054922475429,39.49340166890617,39.886937119351934,7379100
2019-08-21,39.40595245361328,39.7557591626233,38.62762527018806,39.43218703937918,8500300
2019-08-22,39.09113693237305,40.018128185252934,39.08238984355139,39.5808671532041,5863400
2019-08-23,37.053497314453125,38.592657948681314,36.878592242013085,38.52269458529059,12545900
2019-08-26,36.8436164855957,37.61319352075621,36.58126052651657,37.55197724150565,8304200
2019-08-27,37.03599166870117,37.42952709036876,36.581243332591356,37.245878338935704,7322200
2019-08-28,37.70064163208008,37.90178127936907,37.175926462771145,37.237146068154864,7084700
2019-08-29,37.928016662597656,38.575164384120995,37.85805664018344,37.954254590034964,6651300
2019-08-30,38.02421188354492,38.37402197862062,37.42079297237748,38.05919356025975,6881900
2019-09-03,37.324588775634766,37.586944634965235,37.053485830573024,37.4820029584402,6917100
2019-09-04,38.111663818359375,38.34778178211081,37.77059749464218,37.866795431892974,4837900
2019-09-05,39.43219757080078,39.6508280733366,38.42649592472135,38.42649592472135,9679900
2019-09-06,39.755767822265625,40.061852512361384,38.95995296567514,39.309763086916995,10958800
2019-09-09,40.022762298583984,40.16516024581456,39.63116539742376,40.04946085274132,11069800
2019-09-10,41.322147369384766,41.58914311788871,40.24526259323226,40.31645987515025,9770900
2019-09-11,41.197540283203125,41.74043343983962,40.64574534643867,41.38443692547768,7662900
2019-09-12,40.405452728271484,41.04624171891204,40.20965430041868,40.72584552607453,7403700
2019-09-13,40.129554748535156,41.29544012560852,40.0138553703439,40.939443605805145,11149400
2019-09-16,42.541439056396484,43.47592607032182,42.167645608840694,42.37234250560256,24116000
2019-09-17,40.18295669555664,42.67492223903301,40.174054914971286,42.64822029231148,15436200
2019-09-18,39.711265563964844,40.20966009070817,39.51547050295154,39.91596240663577,9732800
2019-09-19,40.75254821777344,41.12634151956646,39.86256028584583,40.049456936742345,10491800
2019-09-20,40.67244338989258,41.20643471517287,40.28084658265526,40.93054066829281,8589600
2019-09-23,40.49445343017578,40.85934836923971,40.022760883224414,40.36985565513465,7298300
2019-09-24,40.4677619934082,40.88605411245711,40.15626410599226,40.4766603810325,6503800
2019-09-25,40.343170166015625,40.56566723493466,39.782476601729634,40.14737165895541,4324500
2019-09-26,40.36094665527344,40.38764859874557,39.52435931888617,40.09395098579105,4958800
2019-09-27,40.17405319213867,40.72584473855858,39.87145717086948,40.085055760308954,4515900
2019-09-30,39.5777702331543,40.17406060552349,39.27517415604657,40.049462819955906,6520300
2019-10-01,38.954776763916016,40.42325498707885,38.87467770483187,39.75576395972258,5229400
2019-10-02,38.2160758972168,38.87466838004852,38.038081048644976,38.839068052320506,6041000
2019-10-03,38.447479248046875,38.62547751302156,37.61088842117623,38.04698400061247,5679200
2019-10-04,38.33177947998047,38.669975840518184,37.8689853537274,38.35847803119533,5109400
2019-10-07,37.53968811035156,38.30507821119867,37.53078633055515,38.180480454322954,7449000
2019-10-08,36.33820724487305,37.6464871369459,36.329305464737494,37.290494017314494,8741900
2019-10-09,36.34711456298828,36.9523067496373,36.000019743152706,36.809908787780785,7057700
