Date,Close,High,Low,Open,Volume
2021-07-15,92.09078216552734,92.43036765757594,91.53007235776073,92.06709113529837,413500
2021-07-16,91.7196044921875,92.63569780764557,91.45899111535695,92.46195555642521,545600
2021-07-19,87.43135833740234,90.2112224638567,86.47578192680426,90.18752540765209,1555800
2021-07-20,91.64063262939453,91.84596492912883,87.65247793452902,87.96047337153766,1064000
2021-07-21,92.43035125732422,94.15986845939324,91.86964154904636,92.32768813615266,626500
2021-07-22,90.4244384765625,92.0039046508256,89.80054861470634,91.9881126401645,912600
2021-07-23,90.7403335571289,91.4747855743543,89.84003831345719,91.19838019694375,796800
2021-07-26,91.1194076538086,91.74329755831876,90.27439343381344,90.58238887683692,719800
2021-07-27,91.79856872558594,92.20133427112403,90.2664906943522,91.09570678788938,725900
2021-07-28,93.1884994506836,94.26253687551983,89.65839177017472,93.00685819897798,1292300
2021-07-29,93.51231384277344,94.68901465818321,93.44913373887842,93.9308714870019,618500
2021-07-30,92.69886779785156,94.96540393186167,92.60410368331051,93.88346743109724,926300
2021-08-02,91.8775405883789,94.94960771087715,91.79067549562984,93.41752365842298,514400
2021-08-03,91.66432189941406,92.47774603924097,90.10854670761984,92.47774603924097,599200
2021-08-04,90.57450103759766,92.16186040344985,90.51132093666799,91.00885067482055,516400
2021-08-05,92.29611206054688,92.38298318590957,91.24576556311474,91.49847992093743,539100
2021-08-06,93.10954284667969,93.74922479249406,92.66728817008486,92.97528965252857,564600
2021-08-09,92.572509765625,93.05424741168154,91.75908568217429,92.43825659218237,363100
2021-08-10,91.822265625,92.81733102606124,91.70381047919487,92.73835892046267,520600
2021-08-11,93.26748657226562,93.31487465979545,91.59325610079885,92.30401113670065,820500
2021-08-12,92.9041976928711,93.55177856800961,92.15395368789804,93.17271006924739,510100
2021-08-13,93.11743927001953,93.37804663222948,92.6751846057518,92.89630892529276,431400
2021-08-16,92.39877319335938,93.93875033650787,92.13815982292334,92.79363974546774,568700
2021-08-17,91.57744598388672,92.10656569422059,89.7926475603946,91.56165397358377,907900
2021-08-18,89.4451675415039,91.07201570756592,89.29511633291895,91.02463365230123,635600
2021-08-19,89.13717651367188,90.13223587425556,88.06313902351792,89.01081632650772,970600
2021-08-20,89.33460998535156,89.94270181816798,87.8262168799572,88.65543904080133,813700
2021-08-23,89.9032211303711,90.23491364072667,89.33461830944564,89.86373808700476,531800
2021-08-24,90.28227233886719,90.52708763001533,89.20823502420173,90.04535003923813,515200
2021-08-25,90.01378631591797,90.96146367771422,89.28722724500942,90.27439367404122,488800
2021-08-26,88.4264144897461,90.11644280959813,88.30005430405963,90.11644280959813,626300
2021-08-27,89.3109130859375,89.7689597284384,88.84497345059668,88.85287246862197,749400
2021-08-30,88.4264144897461,89.76895832414566,87.38396705857393,89.28722066029027,896000
2021-08-31,89.23194122314453,90.00588231171608,88.19739279088563,88.41851709471024,821700
2021-09-01,91.18257904052734,91.9091320149096,89.66629300046391,89.95059738612395,739100
2021-09-02,90.8351058959961,91.71960920897475,90.00588968869037,91.41161375694892,446200
2021-09-03,89.93480682373047,90.613977798666,88.60805492213383,90.38495446756582,566400
2021-09-07,89.65050506591797,91.11940921560038,88.78179980082916,90.29808601173171,773000
2021-09-08,89.78475952148438,90.35336832672495,88.94763832479777,89.1687686575356,389400
2021-09-09,87.97625732421875,89.51623426273022,87.95256629827006,89.0108056252093,536000
2021-09-10,85.37805938720703,88.12632763450743,85.33067732179417,87.97628241897125,714700
2021-09-13,87.36817932128906,87.73935487901373,85.45702647639398,86.03353434747004,540700
2021-09-14,87.17073822021484,87.99996039300642,86.54684834238617,87.96047132756475,452300
2021-09-15,87.9604721069336,88.19739445131198,86.90223262579728,87.13125595198025,540800
2021-09-16,87.79462432861328,88.6238464658025,87.5577080216915,87.74724227226595,501100
2021-09-17,86.86274719238281,87.90519470590628,86.77587606415705,87.40766499212886,1450100
2021-09-20,86.4836654663086,87.13913929952118,85.03845258097978,85.7650055197123,644800
2021-09-21,85.92295837402344,87.85780193924057,85.85977828388789,87.24971014094477,505400
2021-09-22,87.82622528076172,88.50539629027641,86.18357883797336,86.65742356102895,668400
2021-09-23,88.80548095703125,90.06905868413685,88.45800250474385,88.48169353271967,839100
2021-09-24,89.05819702148438,89.76895800044454,88.58435837723935,88.78179164777355,974900
2021-09-27,89.43727111816406,91.07991736708517,89.35039999753558,90.00587989857408,616500
2021-09-28,89.19245910644531,90.07695633089854,88.7581034871617,89.42937542363009,596100
2021-09-29,88.60293579101562,90.28385870547413,88.53920267626735,89.30398181947358,551700
2021-09-30,86.3165512084961,88.94548417034824,86.2846846545309,88.94548417034824,786400
2021-10-01,89.0809326171875,89.39162399122463,86.61133186651475,86.85032195842982,562200
2021-10-04,89.20840454101562,89.95724750353199,88.54718702989894,88.8180437002308,466500
2021-10-05,88.51531219482422,89.51908756915533,87.98952306800915,89.23229460506073,590800
2021-10-06,89.94129943847656,90.05282934862176,87.00167490326206,87.87798394494186,823700
2021-10-07,90.38741302490234,91.16812842155062,89.89349054311067,90.70607249451234,648200
2021-10-08,90.69810485839844,91.35932219800844,90.02892543849715,90.52284184520795,640700
2021-10-11,91.35931396484375,91.49474225267767,90.45113850372177,90.45113850372177,630200
2021-10-12,92.50650787353516,93.16771923535735,90.40336355258974,91.1283080339375,823000
2021-10-13,92.23564147949219,92.30734275558281,90.46708698963481,92.09224500523553,682900
2021-10-14,92.61006164550781,93.02431473083975,91.90104746624067,93.02431473083975,727600
2021-10-15,93.17569732666016,93.74131514740971,92.82517120983067,93.1677291663889,624300
2021-10-18,92.29939270019531,92.91280735721084,91.79750798081896,92.68177932126517,610600
2021-10-19,92.51447296142578,93.00839553691249,91.84529341843572,92.77736752956831,636800
2021-10-20,94.8406753540039,95.02390046588279,92.35513852068235,92.47463659421287,787400
2021-10-21,93.15179443359375,94.95221565880694,92.50651327501242,94.95221565880694,479100
2021-10-22,93.86875915527344,94.2909803807109,92.80921897352627,93.54213151873562,443200
2021-10-25,93.41468048095703,94.06792973979206,93.11991937129167,93.95639982325373,490100
2021-10-26,94.55388641357422,95.00797424988366,92.89686178784247,93.41468274312423,741700
2021-10-27,91.78952026367188,95.6851173241658,91.51865756002488,95.59748580927335,1060100
2021-10-28,90.9450912475586,92.41888482358867,89.49518999613426,92.23565360764125,872500
2021-10-29,90.53082275390625,91.31153826500532,90.37149603470631,90.70608579178104,1179200
2021-11-01,91.24781799316406,91.50274442653054,89.72622147549887,91.00085972025686,700700
2021-11-02,90.69810485839844,91.77357525633916,90.27588364185254,91.77357525633916,659200
2021-11-03,93.26332092285156,93.61384700986515,90.31573397745979,90.31573397745979,573000
2021-11-04,91.3912124633789,93.45452228796788,90.82559464183608,93.39875732184184,560900
2021-11-05,93.13587188720703,94.15557763171222,92.10819798215631,92.96060882275914,1038800
2021-11-08,94.3626937866211,94.98408262403163,93.7253807852189,93.98030720136482,555300
2021-11-09,93.61384582519531,94.73711319666282,93.12789142086703,94.40252343307036,368100
2021-11-10,93.54215240478516,94.44236608741622,93.28722598092622,93.28722598092622,388000
2021-11-11,94.17147827148438,94.41047438931534,92.81718314490564,93.49433070819501,325800
2021-11-12,94.00419616699219,94.96813677121803,93.74926977643598,94.17945920011046,397900
2021-11-15,96.123291015625,96.15515150099662,94.09184167039496,94.57779612430605,540000
2021-11-16,93.88470458984375,96.15514386255295,93.41468649388158,96.05955025818098,595400
2021-11-17,93.39874267578125,93.58994202502426,90.84947879845294,93.50231050943567,660900
2021-11-18,95.02389526367188,95.29475795404059,93.30314376398066,93.77316179543121,545300
2021-11-19,93.15975189208984,94.96016683256168,91.94884700119651,94.96016683256168,840500
2021-11-22,94.10775756835938,95.24696120139991,92.74549410416537,93.20755008465444,677300
2021-11-23,93.93251037597656,95.32664054349841,93.69351420180274,94.76898482973456,610600
2021-11-24,94.09182739257812,94.37862034080754,93.14381703160171,93.4784067785612,368100
2021-11-26,88.96939849853516,91.41510073253254,87.35220858222716,91.41510073253254,724400
2021-11-29,87.90189361572266,89.61468328106498,86.85828957499258,89.61468328106498,761400
2021-11-30,85.91026306152344,86.80250836805155,84.80292610607793,86.63521351268825,1635200
2021-12-01,83.88679504394531,88.79412941898681,83.79119537143353,87.85408724535631,798000
2021-12-02,88.0213851928711,88.76226596646198,84.3488478835353,84.50021251749273,990100
2021-12-03,87.80628967285156,89.21634988188622,86.63521952609985,88.47546914075294,910600
2021-12-06,90.36354064941406,91.9488642178808,88.57108745436717,89.87758618585619,1007200
2021-12-07,91.75765991210938,91.7974946317274,90.6503227794868,91.00084886276585,840700
2021-12-08,93.48639678955078,94.28304270352723,91.56648329738906,91.83733999073658,753500
2021-12-09,91.46289825439453,92.72956818015311,90.21216464755987,92.72956818015311,959600
2021-12-10,90.89727783203125,92.20377636103032,89.63061402125183,92.20377636103032,690700
2021-12-13,90.6583023071289,91.19205358056112,88.27632678313917,90.42727427580921,673500
2021-12-14,91.04069519042969,91.63021147216433,90.02098938053427,90.02098938053427,824400
2021-12-15,92.14004516601562,92.19581012225369,90.18029138296538,91.6301863230792,811300
2021-12-16,90.83354187011719,92.57022977423048,90.0528324720226,92.57022977423048,925000
2021-12-17,90.97693634033203,91.9568132238039,90.2440237563913,91.02473921523205,1985300
2021-12-20,88.68260955810547,89.82181328681129,86.50776386587613,89.59078527716605,766300
2021-12-21,91.45494079589844,92.3153136456118,89.31992979653167,89.62265301421553,802200
2021-12-22,91.35135650634766,91.66204782796557,90.25995584043186,90.88133848366768,693400
2021-12-23,91.02474212646484,91.7895212921573,90.40335943420999,91.26373219691119,864000
2021-12-27,92.33124542236328,92.3631119823292,90.36352940942298,91.02474685338487,545900
2021-12-28,91.86122131347656,92.63396867880431,91.22390834756362,91.90902419241554,484800
2021-12-29,92.07630920410156,92.34716581804798,90.88930276413868,92.14800439793767,346600
2021-12-30,92.9761962890625,93.8117936641304,92.29325795392923,92.39770532710007,510900
2021-12-31,92.54232788085938,93.5546870622509,92.53429158143156,92.86371242906785,431700
2022-01-03,96.36677551269531,96.41498104164833,93.21721480661125,93.68322201948841,1100900
2022-01-04,99.57257843017578,100.31175852867773,97.36306830342122,97.36306830342122,1242600
2022-01-05,98.2308120727539,100.70545894271984,97.93353029923158,99.85379511844002,1042800
2022-01-06,100.27159881591797,100.4162215558697,98.16653585215407,99.18692520132984,1045200
2022-01-07,100.93846893310547,102.84266740351288,100.31177240939942,100.43229238624305,1099000
2022-01-10,100.52066040039062,101.37232416901689,99.95020578839569,101.09915131111785,590300
2022-01-11,99.20299530029297,100.43228549395494,98.35936165018366,100.43228549395494,761300
2022-01-12,99.24317169189453,99.78149343967883,98.50399148854085,99.16282708368664,518600
2022-01-13,101.00273895263672,101.5731935919484,99.1306797018603,99.23513320068227,700600
2022-01-14,100.49655151367188,101.13128421706898,99.37974512399451,100.46441245059992,770100
2022-01-18,99.17086029052734,100.86615782941367,98.67271392733358,100.44032590228213,814500
2022-01-19,96.44712829589844,99.80558399929252,96.36678369751962,99.7413058686295,712600
2022-01-20,93.70734405517578,97.56394654192395,93.5466548390199,96.19806981489684,730700
2022-01-21,91.9477767944336,93.94035009696968,91.29697135369086,93.91624732692381,989600
2022-01-24,92.42181396484375,92.80747667394395,88.00279299465377,89.8668161405197,1412100
2022-01-25,91.79511260986328,92.45394818383652,90.03553693612356,91.44158898922869,1071400
2022-01-26,92.10845947265625,95.3704982250621,91.16037842881755,92.63874489560519,1221600
2022-01-27,88.75804138183594,93.77965586999176,88.09116950663272,93.25740673724346,1371200
2022-01-28,91.03182983398438,91.05593260272775,86.52442818195813,88.54914044510818,1204900
2022-01-31,90.05160522460938,90.58188450027743,88.72589784058897,89.97126062282939,3015300
2022-02-01,92.78337097167969,93.31365028379525,89.36063675747698,89.66594871718591,1318800
2022-02-02,92.82353210449219,94.31796496343446,92.41376667416283,93.00029390306172,892500
2022-02-03,91.32107543945312,92.7672967350724,90.93541274934769,92.65481306085425,547100
2022-02-04,90.54973602294922,91.72279038064474,89.36062132842709,90.7907759331386,686200
2022-02-07,91.47370910644531,92.0843390165162,90.38904183045963,90.63008172730055,820900
2022-02-08,91.4094467163086,92.4619812417792,90.83096189814263,92.14863299989337,1052900
2022-02-09,93.62698364257812,93.68322547172896,92.1164844240273,92.38162710283825,1068800
2022-02-10,92.86371612548828,95.47495572253375,92.22898330323378,93.12082254830905,902800
2022-02-11,94.54293060302734,95.49101158118468,92.83960303982602,92.9681531720016,1901900
2022-02-14,93.96443939208984,95.40263038762524,93.77964742830426,94.92055666613682,1234300
2022-02-15,96.33465576171875,96.8729713759383,94.35011268999826,94.87236183464584,1002700
2022-02-16,98.48790740966797,98.56021570515647,96.4390865522329,96.4390865522329,1182400
2022-02-17,98.03797912597656,98.96195739749508,97.3952161635422,97.99780988889336,874900
2022-02-18,97.37913513183594,99.14674691773253,97.17024040533256,97.85317867560859,1098600
2022-02-22,97.38717651367188,97.8933530187883,95.55529263241223,97.27469284586822,1148000
2022-02-23,95.12947082519531,98.7289608367455,95.09733175528316,98.17457873798801,1030000
2022-02-24,96.42304229736328,96.75245704697173,92.06829320110023,93.07261618023729,1458600
2022-02-25,99.1949691772461,99.36369469859704,96.91315035908944,97.20239586137703,855500
2022-02-28,98.2709732055664,99.14674585540008,96.91313297824411,97.22648119454155,1073400
2022-03-01,97.08988952636719,98.86553760816552,95.99719197357564,98.13438767684859,622500
2022-03-02,98.74501037597656,99.06639487014195,97.68444583616036,97.84513501829338,663500
2022-03-03,98.43168640136719,98.95393556666045,97.05777332737777,98.4075836311061,627800
2022-03-04,98.95392608642578,99.0101679216137,96.54355121282866,96.86492962538804,640600
2022-03-07,97.30683898925781,99.48421033138361,96.90510982362795,98.66468553065495,617300
2022-03-08,98.06207275390625,99.65291650836335,96.76850460119448,97.92548020537254,921600
2022-03-09,99.64488983154297,100.59297081519942,99.25923330287934,99.73327072975755,967000
2022-03-10,100.4081802368164,100.58494203568738,97.58000371468103,98.54415730945902,494900
2022-03-11,99.17889404296875,101.5731963328637,99.1065796087637,101.04291704492803,730500
2022-03-14,98.66468048095703,100.97863814979156,98.21473967014734,100.16714356037969,876800
2022-03-15,98.55219268798828,99.82165207457737,97.55590003636644,99.20299191420737,674000
2022-03-16,99.45206451416016,100.43228459256764,97.5478723214212,99.72524351580003,760000
2022-03-17,100.223388671875,100.23142497141117,98.72895571297134,99.0423039659769,536200
2022-03-18,100.07071685791016,100.18320051056786,98.49593346090374,99.90198524902428,1226100
2022-03-21,100.84204864501953,101.52498694488885,99.91003411444957,100.5126278137284,457800
2022-03-22,100.76973724365234,102.15972278227436,100.56084250181573,101.66157643579416,667900
2022-03-23,99.05033874511719,101.0750571041209,98.79323233301041,100.97863990086822,581000
2022-03-24,101.33216094970703,101.40446925288984,98.95392516547972,99.0342697678718,720600
2022-03-25,104.27281951904297,104.36120042440635,101.66157998579872,101.66157998579872,765600
2022-03-28,104.24872589111328,104.36923974544808,103.18815493375881,104.07999423524251,558100
2022-03-29,106.46625518798828,106.94833507312443,104.24871468792372,104.44957926343032,777500
2022-03-30,105.92394256591797,107.18667442461233,105.1873448646306,106.19915082206481,606100
2022-03-31,104.25648498535156,106.7738586208728,104.19981792499952,106.00488858807908,828000
2022-04-01,105.42207336425781,105.44635571513685,103.51177736228303,105.09828810062908,528900
2022-04-04,103.8679428100586,105.6163338569793,102.84803465228099,105.6001538568983,389200
2022-04-05,101.82813262939453,105.08210336307144,101.56101443062347,103.64128061938816,659000
2022-04-06,101.245361328125,101.90100966754133,100.32259471132646,101.61770521073021,981000
2022-04-07,99.05175018310547,100.95394399339223,97.56236872349328,100.95394399339223,917800
2022-04-08,99.31885528564453,99.82880936340786,98.05612361798778,99.26219440762333,560200
2022-04-11,99.65074157714844,100.46018631017665,98.71987889905137,99.6669277545568,608200
2022-04-12,99.9178466796875,100.7110989554032,99.07602352698851,99.4807458402723,574300
2022-04-13,101.05107116699219,101.17248910444326,99.62645297265622,100.28210118909008,519900
2022-04-14,100.84870147705078,102.30570425223505,100.79204060110318,101.43959876242337,323100
2022-04-18,100.18497467041016,101.6662600551043,99.60217963393514,101.0915550197714,562500
2022-04-19,102.16001892089844,102.5485551096485,100.27401121253169,100.71920828551895,481800
2022-04-20,103.35799407958984,103.89223053739013,102.25714881100699,102.25714881100699,497600
2022-04-21,102.9046859741211,104.40215719369918,102.68613865744467,104.36168249496518,468200
2022-04-22,101.7391128540039,103.85985415185486,101.6419772605585,103.85985415185486,629000
2022-04-25,101.84432983398438,102.11144806168481,99.32695637417847,101.35056808298881,548400
2022-04-26,100.48446655273438,102.20858157465165,100.43590184595654,101.20487185594673,523900
2022-04-27,98.94652557373047,100.71921157145626,98.7765429154733,100.71921157145626,670200
2022-04-28,99.99069213867188,100.3630359198918,98.36370673603317,99.3512301528032,701200
2022-04-29,95.19070434570312,99.37553235210994,94.90739990944635,98.99509849517858,1248400
2022-05-02,94.8992919921875,96.42105193394451,92.73807619152046,95.50637549859326,1273700
2022-05-03,98.2503890991211,99.4888445973877,94.75358846863162,98.30704997742826,1175700
2022-05-04,99.5050277709961,99.90975008257168,96.55055366137985,97.85375999869902,1057600
2022-05-05,96.8662338256836,99.47264642646992,96.07298157579257,99.2621891012536,806500
2022-05-06,96.42105102539062,97.31953510045075,95.38495666340656,96.52627660896991,957400
2022-05-09,92.28478240966797,95.73301202780253,91.94481097747487,95.51446469870986,1114100
2022-05-10,89.25746154785156,93.75797813786384,88.43183069703969,92.92425111114586,946200
2022-05-11,88.35897827148438,91.40248561652615,88.14852093972357,89.27364847496526,787900
2022-05-12,89.92930603027344,90.11548103079326,87.80856484280835,88.29423043360943,772200
2022-05-13,91.2325210571289,91.58867873902808,89.56506677473482,90.86017719676778,1001200
2022-05-16,91.005859375,91.94481192807534,90.05881064651982,91.4186778626346,713800
2022-05-17,92.9080581665039,92.91615434235834,91.33773353167004,91.73436586609209,1002000
2022-05-18,88.87700653076172,92.55187904193129,88.59369602180571,92.55187904193129,797900
2022-05-19,85.05644989013672,89.24127747413317,85.02407136132224,88.01901425757192,1460000
2022-05-20,85.17786407470703,85.88207697476842,84.0446403184442,85.88207697476842,1104800
2022-05-23,85.85780334472656,86.69962661559096,84.95122301250953,86.53774013778265,1054400
2022-05-24,85.461181640625,85.72020372406915,82.95999405075383,85.40452075285826,977600
2022-05-25,87.27432250976562,87.86521982553785,84.49792709435296,84.91884177353738,766500
2022-05-26,88.76371002197266,89.30603649650718,87.33908560065875,87.96235531122373,939500
2022-05-27,91.20821380615234,91.24059232981207,89.08746682322938,89.08746682322938,758600
2022-05-31,89.99404907226562,90.95729010315313,89.71883470248116,90.8277760054729,1157100
2022-06-01,87.55763244628906,90.35022038989737,86.56201891531565,90.35022038989737,453200
2022-06-02,88.2861328125,88.30231898918015,86.3110857765822,87.08006194370783,700500
2022-06-03,86.14110565185547,87.87331685924492,85.84970505850275,87.82475215221051,619100
2022-06-06,85.22643280029297,86.61058248966656,84.8459928050037,86.52154307904256,641300
2022-06-07,86.96673583984375,87.19337935549213,84.12558336737135,84.64362745330267,679000
2022-06-08,83.48612213134766,86.41631403754708,83.2432862619755,86.06825258508574,712000
2022-06-09,79.7869644165039,83.23520059292643,79.7464897109782,83.23520059292643,799400
2022-06-10,78.45138549804688,79.0260905427388,78.15998488727723,78.44329549677302,1614200
2022-06-13,73.82943725585938,77.23719809758943,73.54613289620427,76.68677555215726,1049900
2022-06-14,73.3680648803711,74.5741357174936,72.80145607784986,73.86182662638508,1139200
2022-06-15,74.50128173828125,75.7963918633965,73.47328363777851,74.2422597132582,1037000
2022-06-16,71.67633056640625,73.14951967155773,71.32826909881466,72.69622644072983,1317300
2022-06-17,73.11714935302734,73.69995058984094,72.04868247739365,73.05239228769835,1711600
2022-06-21,72.85002136230469,74.35558896450482,72.83383518592066,73.99134132792243,920800
2022-06-22,72.12151336669922,73.22235852806786,71.24731170757019,71.75726576318159,1583800
2022-06-23,72.85002136230469,73.15760811818376,71.93535109507309,72.445299021403,1246300
2022-06-24,74.46891784667969,75.19741936507711,73.18999364500127,73.57852984667102,2230700
2022-06-27,74.44461822509766,75.059797828566,73.48947338375416,74.46890057414988,1902900
2022-06-28,73.98326110839844,76.72727867748634,73.86184314482637,75.70737642928468,1072000
2022-06-29,73.64778137207031,74.13052684781785,72.96047521646489,73.73778582390563,741600
2022-06-30,72.80500030517578,73.8932249017666,71.68404001499813,72.65772089655758,1237900
2022-07-01,74.13053131103516,74.46600360489309,72.73956355029807,72.78865462061624,936900
2022-07-05,74.58872985839844,74.71145752158228,71.75769107251305,72.98501764439759,1092400
2022-07-06,73.66414642333984,75.03875255629231,73.35322591133507,74.34326868529097,1186800
2022-07-07,74.1223373413086,74.69509346827122,73.59867852051768,74.3678051446505,1187900
2022-07-08,72.9441146850586,74.17144132728895,72.84592630637796,74.17144132728895,900200
2022-07-11,71.4058609008789,72.74774376535535,70.99675202241218,72.35499649532461,1051900
2022-07-12,71.9949722290039,72.56772835300289,70.85765014824867,70.94765459284129,1389500
2022-07-13,70.84947967529297,71.79861536483821,70.53037521751645,71.19313591194259,815900
2022-07-14,70.014892578125,70.37491038552292,69.43395872505491,69.43395872505491,1169000
2022-07-15,71.50403594970703,71.94587420518727,70.80855223446225,71.51221987365247,1609900
2022-07-18,71.69224548339844,72.86229718057207,71.53678210466357,72.2568115173449,1298700
2022-07-19,73.59867858886719,73.71322856586498,72.13407441975171,72.4777243507451,1365300
2022-07-20,73.32049560546875,74.19598837846121,72.98502331999659,73.37777060024372,1978200
2022-07-21,72.01132202148438,72.82953949987983,71.26674111974262,72.82135557719477,1194800
2022-07-22,72.45317840576172,73.41867552245614,71.92133566272992,72.53499892564994,1495600
2022-07-25,72.95228576660156,73.69686055236168,72.57590016917862,72.59226801733006,1252400
2022-07-26,72.2731704711914,73.47595148120362,71.80678663491173,72.77228376435981,1450000
2022-07-27,73.63959503173828,74.57236273607317,72.82137730916341,73.59868164860721,1972200
2022-07-28,73.70506286621094,74.2696289181973,72.93593611632276,73.18140395979967,1655000
2022-07-29,74.58872985839844,74.9241958752772,73.20593992314002,73.79505767644552,1745600
2022-08-01,73.23866271972656,74.36780081586251,72.73954945982102,74.13870087541508,977500
2022-08-02,72.0440673828125,73.41867329983994,71.94587901641579,73.02592607675838,1098800
2022-08-03,72.3304443359375,73.25502806927808,72.25680149845603,72.52681483171226,1435500
2022-08-04,70.90675354003906,72.4940917374919,70.65310179145935,72.01134625915739,975300
2022-08-05,70.84947967529297,70.99675913599803,69.83489130293958,70.53855914380748,749500
2022-08-08,70.9231185913086,72.4695497216455,70.73492575209806,71.57769532312062,1084700
2022-08-09,70.48127746582031,71.18494524000708,70.21126410636364,71.18494524000708,774000
2022-08-10,71.8067855834961,72.31407655157959,71.33221782931659,71.58586331335835,1209000
2022-08-11,73.41049194335938,74.05688466577928,72.06861543485661,72.37953590889803,1685200
2022-08-12,73.72959899902344,74.30234890408234,73.017747337731,74.00779002647897,866900
2022-08-15,72.85411071777344,73.26321960124532,72.16680454743748,73.26321960124532,855800
2022-08-16,73.50050354003906,73.81142404433318,72.28135457207007,72.66591792152968,1104200
2022-08-17,71.83134460449219,72.92775350883194,71.66769729171311,72.60047136828715,878900
2022-08-18,71.30767059326172,72.61681760582337,71.0622027973103,71.92133384063487,1139400
2022-08-19,70.65309143066406,71.28312250449771,70.11307103845465,70.9476502782347,906400
2022-08-22,68.3457260131836,69.9985293241935,68.28845102176281,69.90034094925535,717400
2022-08-23,68.24754333496094,69.18031104064328,68.10844157761785,68.54209597240805,1265900
2022-08-24,67.64205169677734,68.45209166571317,67.58477671091873,68.14934888760031,726100
2022-08-25,68.82848358154297,69.16394963343106,67.82207294086588,67.93662293346243,738700
2022-08-26,66.69291687011719,68.79573580657936,66.67654902267124,68.73846082552805,1227000
2022-08-29,65.80925750732422,66.47201192373034,65.48196914079423,66.30018693586602,930100
2022-08-30,65.30195617675781,66.07926677936756,65.2446811843555,65.76834004132127,822800
2022-08-31,64.99102783203125,66.34108819561283,64.83556448178395,65.71924103712881,1403400
2022-09-01,65.39196014404297,65.41650567739,63.83734519283577,64.63920132303939,1428500
2022-09-02,65.89925384521484,66.9793009519446,65.57196551900766,66.31654661719163,1268700
2022-09-06,66.30018615722656,66.52928613835506,64.85194342366069,66.38200668727156,1484900
2022-09-07,67.8056869506836,67.86296192638751,66.0792475141029,66.11197696343432,1631700
2022-09-08,70.0721664428711,70.12125750945107,67.15931329901471,67.25749543217468,2070700
2022-09-09,70.20308685302734,70.61219573622097,69.6712440563744,70.15398954213993,1549800
2022-09-12,71.35676574707031,71.68405407960388,70.63673640950103,70.90674975202916,1463700
2022-09-13,69.15575408935547,70.16216456095549,68.94302199170453,69.76941733624429,1136000
2022-09-14,68.50119018554688,69.43395790966396,68.00207686479051,68.91029905551072,1385700
2022-09-15,67.72386169433594,69.20483965723183,67.59295013663768,68.37843821034008,1129800
2022-09-16,68.263916015625,68.39482762655786,66.3492829853639,67.46205976957395,2082200
2022-09-19,67.07748413085938,67.87933391337407,66.73382798156224,67.28203853859345,2135200
2022-09-20,65.07286071777344,66.30837134524303,64.78648573591133,66.11200082089564,1040800
2022-09-21,63.3873291015625,66.01380728895158,63.36278356824672,65.74379393746617,1315700
2022-09-22,63.69007110595703,64.10736393546475,62.11091673111736,63.32187558977793,1561000
2022-09-23,63.0927619934082,63.3136780069625,62.053622106769005,62.96184417611298,1460900
2022-09-26,60.96540451049805,62.61820157027037,60.605386713466004,62.6018399624534,1690800
2022-09-27,60.26992416381836,62.21728021652222,60.06536972054041,61.67725348986545,1461200
2022-09-28,62.59365463256836,63.24823129566286,60.114455977294995,60.85903084512193,2149200
2022-09-29,61.897438049316406,62.45275634050519,60.65418474596124,61.85599374313258,2236100
2022-09-30,62.137794494628906,62.77599500669188,61.723376770987,62.610230446640166,2507500
2022-10-03,62.77599334716797,63.80375382755947,62.162656902975435,63.53023661954339,1675300
2022-10-04,63.78717803955078,64.89782087546224,63.33960611972194,63.55510511597573,1519800
2022-10-05,61.74825668334961,62.999800300804175,60.11544942103433,62.61853665594346,1639800
2022-10-06,60.85309600830078,61.73166586777582,59.98282259725655,61.55760486205445,1459700
2022-10-07,59.104251861572266,60.65417637566302,58.938487306739134,59.957951333636515,1344600
2022-10-10,58.175968170166016,59.36948703944844,58.12623373812399,58.9467854699277,1073600
2022-10-11,59.02136993408203,59.535250174731324,57.297390730141615,58.01018970247251,1042700
2022-10-12,58.988216400146484,59.2865976626722,58.20082526618351,58.83902576888363,954700
2022-10-13,60.89454650878906,61.242655908646256,57.02388615803538,57.94389408873881,1542500
2022-10-14,60.6541748046875,61.980310179542236,60.463539880405754,61.73166335373262,1055500
2022-10-17,61.99689865112305,62.626809085526574,61.54103659141106,62.05491688385793,1469000
2022-10-18,61.665367126464844,63.132403290023724,61.110048817127165,62.99979288822546,1059100
2022-10-19,59.52695083618164,60.77849390646653,58.97163270428789,60.13200338593214,1109800
2022-10-20,59.924800872802734,60.81165448192913,59.386056607779295,59.80047430033392,1447800
2022-10-21,60.090576171875,60.20661264067066,58.97164946648068,60.20661264067066,1454900
2022-10-24,60.35578918457031,60.97741568935104,59.75073660423853,60.48011575022882,1608200
2022-10-25,62.436180114746094,62.436180114746094,60.446973637869746,60.446973637869746,3850700
2022-10-26,60.41381072998047,61.64877368352155,59.386056622769004,61.12660966723531,2832400
2022-10-27,58.781009674072266,61.375268727184576,58.449474223291226,61.27580619489644,1885500
2022-10-28,60.339229583740234,60.36409363807192,58.48263342913881,58.60696002431057,2161200
2022-10-31,60.25634002685547,60.57130157282248,59.15399358651056,59.99111291228563,2002200
2022-11-01,59.8419189453125,60.91940759545356,59.56011791825236,60.91940759545356,1006900
2022-11-02,59.046241760253906,60.94427589478603,58.97993972330443,59.410931419285866,1137200
