Date,Close,High,Low,Open,Volume
2021-01-27,43.971866607666016,44.734833614221856,42.83519958441844,43.75076426892643,4776300
2021-01-28,43.29609298706055,44.64763615518547,43.27429281155085,44.024804036074585,2938200
2021-01-29,42.12517547607422,43.00648073690492,41.795075801284064,43.00648073690492,3366900
2021-02-01,43.16530990600586,43.30855958309456,42.19680737467319,42.51756262874303,2619900
2021-02-02,44.41096115112305,44.56667007682879,43.16530043707895,43.327235438937855,2709300
2021-02-03,44.27082824707031,44.56356077855936,43.91581712699641,44.30819896408895,2638200
2021-02-04,44.70991897583008,45.27980985669651,44.31130755399285,44.42653094537597,2472300
2021-02-05,44.40473556518555,45.00576758281022,44.20542983274219,44.78777649246685,2040300
2021-02-08,44.36113357543945,44.794000885118095,44.196083757838295,44.563554104462405,1480200
2021-02-09,44.572898864746094,44.83449030351075,44.22411384359406,44.42030474976693,1261800
2021-02-10,44.36735916137695,44.96527623402404,43.95317368138685,44.843823214934204,1575300
2021-02-11,44.33623504638672,44.607163873371896,44.09644373615835,44.54488171212181,1398000
2021-02-12,44.21788787841797,44.70058165843389,44.16806144669934,44.37982289053663,1454700
2021-02-16,44.84071731567383,44.90299946549794,44.03103867635759,44.54798836040642,2549700
2021-02-17,45.0587043762207,45.18949830470698,44.532413842289316,44.600925626518745,2334900
2021-02-18,45.11787414550781,45.30161289598369,44.72860715894022,44.93102770261175,2128800
2021-02-19,44.97773742675781,45.41371956962973,44.93725189417468,45.214413854473115,2007600
2021-02-22,44.10266876220703,44.66944135968201,43.601286012238354,44.66944135968201,2730300
2021-02-23,43.704044342041016,44.03103271206002,43.24315079358554,43.943835575797145,2970300
2021-02-24,44.21788787841797,44.28951092385458,43.1061322795703,43.5389996278676,1826700
2021-02-25,43.69783020019531,44.70369988823154,43.654229838222975,44.24592103459846,1938300
2021-02-26,43.06565475463867,43.903359719718566,42.91306062352117,43.73830987035233,2818200
2021-03-01,44.18052291870117,44.48571118918249,43.41132616513923,43.498523322972176,2086500
2021-03-02,43.79747009277344,44.28638988063521,43.330346915566835,44.090199001536526,1857900
2021-03-03,42.573612213134766,43.89401444011853,42.52378578124609,43.629311743451645,1862700
2021-03-04,42.975341796875,43.64488564063188,42.21860079963327,42.860118387003794,3552300
2021-03-05,45.061824798583984,45.189503922957854,43.131049575637334,43.302325493637774,3595800
2021-03-08,45.152137756347656,45.94001626241556,44.800237887671784,45.12099311579957,5225100
2021-03-09,45.66907501220703,46.56906905956674,45.111643433222795,45.111643433222795,3341700
2021-03-10,45.015106201171875,45.87461116981159,44.98085031011253,45.80298813166971,2215800
2021-03-11,45.02760696411133,45.27758650331597,44.6057653742068,45.27758650331597,2143500
2021-03-12,45.12760925292969,45.336969177095504,44.70576756512488,45.17135791743699,1391400
2021-03-15,45.61819076538086,45.64006509523141,44.715138899136086,45.08698462664625,1592700
2021-03-16,45.45570373535156,45.958788276663476,45.146352014474914,45.64006388666469,2699400
2021-03-17,45.00261688232422,45.54944652776513,44.480783406188436,45.29634153960382,5062800
2021-03-18,45.29008865356445,45.58694228852036,44.64326720828251,45.015112923739785,5465700
2021-03-19,45.540061950683594,45.880657018345616,44.930734889323915,45.30882777712877,6569100
2021-03-22,45.971282958984375,46.305630823438406,45.233842408301896,45.54006869148075,3654600
2021-03-23,46.111900329589844,46.543118228147144,45.57444692197817,45.57444692197817,3894900
2021-03-24,46.03690719604492,46.43687450943106,45.86504512357749,46.15877335433909,1930200
2021-03-25,45.79941940307617,46.09626943210515,45.471322378990386,46.09626943210515,2036100
2021-03-26,47.09619903564453,47.121195205477456,45.72443498234132,45.8306740681162,1861200
2021-03-29,47.133689880371094,47.32742627451467,46.605609176958964,46.81809090912607,1556100
2021-03-30,46.074398040771484,47.13993557655387,45.97752806625456,47.061818089997615,2118600
2021-03-31,46.0775260925293,46.61498305488127,45.93691459776801,46.02440834010224,2665800
2021-04-01,47.13680648803711,47.34616634207533,46.149386515770786,46.29937422386229,1964400
2021-04-05,47.52741241455078,47.62115341354211,47.0930726824425,47.18368826626946,2197500
2021-04-06,47.702392578125,47.80238439958498,47.28992720859997,47.424291442186174,1449000
2021-04-07,47.11494445800781,47.71177360769211,46.88996462515538,47.6898992770573,2040900
2021-04-08,47.97111129760742,48.033608855312664,47.35553699532793,47.461779625036854,2213100
2021-04-09,48.77730178833008,48.858544688508495,48.06173560784669,48.186723584739866,1765800
2021-04-12,48.7741813659668,49.13352898829407,48.649193376280536,48.86480051928105,1774200
2021-04-13,49.34912872314453,49.38037571587539,48.674182236992934,48.867918598308975,1590300
2021-04-14,49.19601058959961,49.59597777741868,48.986654329220634,49.03352481354529,1657200
2021-04-15,50.01157760620117,50.349050876638294,49.28663873369562,49.28663873369562,1976100
2021-04-16,50.0490837097168,50.46779995230028,49.880347046586884,50.2834397889539,3037800
2021-04-19,49.56785583496094,49.96469760568859,49.20226105355167,49.95532493928856,2464200
2021-04-20,49.89596176147461,50.389673578959865,49.62723331387908,49.658480308810276,3034800
2021-04-21,49.78347396850586,50.61778092679269,49.086656654518464,50.13031991808802,3333300
2021-04-22,49.90845489501953,50.727138180735615,49.77096528001636,50.11781115569267,1927500
2021-04-23,50.767765045166016,51.01774457339798,49.85846607571754,50.06157153691475,2037900
2021-04-26,50.00533676147461,50.88338888409861,49.86472168877465,50.87401621471387,1659300
2021-04-27,50.245933532714844,50.26780785974598,49.589739481674684,49.930334590074246,1989600
2021-04-28,49.8865966796875,50.455300656293055,49.5928684458859,50.36155608125429,1906500
2021-04-29,50.5865364074707,50.61778340525247,49.808472573944,50.252188524820276,1726800
2021-04-30,50.4771614074707,50.7208900850256,50.14593543275759,50.48653407445827,1542900
2021-05-03,50.77403259277344,51.127129463163556,50.31469304690616,50.645919159867184,1902900
2021-05-04,51.102115631103516,51.1396134563487,49.936586241649614,50.780265853729645,2964000
2021-05-05,51.105247497558594,51.3239800711164,50.69278209575895,51.2364863264953,2333700
2021-05-06,51.11461639404297,51.25522787226307,50.66152423625451,51.25522787226307,1845300
2021-05-07,51.420841217041016,51.533331119463334,51.08336793378454,51.198986827039406,1478400
2021-05-10,51.0989875793457,52.1176581819974,51.067740585250384,51.792683006625374,1867800
2021-05-11,49.91158676147461,50.57716064710719,49.7209793714584,50.40529859382253,2451600
2021-05-12,49.483497619628906,50.12407175919012,48.97104045357359,49.64286158882227,3357600
2021-05-13,50.27717971801758,50.56465707555115,49.60848401888024,49.60848401888024,1378800
2021-05-14,51.358341217041016,51.539575920853835,50.427164382157216,50.53028160397893,2094300
2021-05-17,51.1677360534668,51.51771099471969,50.96775241617343,51.3083511129341,1488000
2021-05-18,50.60215377807617,51.411464511371285,50.58028302787145,51.280225706185966,1572600
2021-05-19,50.2896842956543,50.36467637206535,49.820972196119286,50.07095174413866,1946400
2021-05-20,51.07711410522461,51.41146193059939,50.386544129379146,50.46778702489231,1246800
2021-05-21,51.20523452758789,51.50833540219518,50.895882823239994,50.9021336529806,4049400
2021-05-24,51.533329010009766,51.87392769416728,51.35209429241756,51.35209429241756,1210200
2021-05-25,51.34272384643555,51.92080043411926,51.18648528782314,51.748941953234095,1465200
2021-05-26,51.698944091796875,51.989543294098105,51.44271372358352,51.45521180652361,1362600
2021-05-27,51.864559173583984,51.93017858389096,51.536458546059485,51.780190849476504,2170500
2021-05-28,52.3270149230957,52.44888106190751,51.905173347200446,52.230148525368826,1406700
2021-06-01,51.3864631652832,52.70198374261602,51.33022000824037,52.55824328353071,1938300
2021-06-02,52.13328552246094,52.28952050445565,51.558330775949734,51.74269091549511,2823600
2021-06-03,52.51450729370117,52.73011444364084,51.945803339950224,52.14891240571695,2382300
2021-06-04,53.19257736206055,53.245698691400676,52.37389381996697,52.70824171970736,1697700
2021-06-07,52.776981353759766,53.433179004095685,52.692613033345296,53.40505742262069,1742700
2021-06-08,52.79574203491211,53.23008181712218,52.74262069896011,52.948855211718374,1913100
2021-06-09,52.84571838378906,52.97695717930686,52.63011128029712,52.93633752049796,1672800
2021-06-10,52.776763916015625,53.1529361629713,52.68899350084447,53.1529361629713,1680900
2021-06-11,54.21561813354492,54.24069436930852,53.27205570463634,53.37236782257938,2504100
2021-06-14,54.908390045166016,54.911525471118665,53.76420351863185,54.07141068800191,2053200
2021-06-15,55.262630462646484,55.65761171167917,54.88019092028874,55.04633265928477,1997400
2021-06-16,55.594905853271484,55.91778298345382,55.08393903691039,55.24694531500671,2897100
2021-06-17,56.35979080200195,56.59176212734598,55.37547500129607,55.82688312149091,3442800
2021-06-18,55.10901641845703,56.04944334428356,54.93973928481273,55.87703437200764,5362800
2021-06-21,56.04317855834961,56.199913994623714,55.137234104397415,55.42876416833375,3135600
2021-06-22,56.01810073852539,56.344116915028955,55.880170679718326,56.090201194255314,1998600
2021-06-23,55.786128997802734,56.30963397962648,55.67641418930865,56.112145171870566,2843400
2021-06-24,55.73597717285156,56.206190705573846,55.59491526550161,56.080798756040444,2601600
2021-06-25,55.820613861083984,56.09020313537501,55.541621894932675,55.98362016125479,2368500
2021-06-28,55.51967239379883,56.021232953945926,55.47891902878008,55.958538780788565,2942400
2021-06-29,55.43817138671875,55.892711334507,55.37547362370213,55.69835436781068,1988700
2021-06-30,55.10901641845703,55.39427920479182,54.91466305109566,55.34412314991366,3492300
2021-07-01,55.18111801147461,55.76418171308065,55.10901756001746,55.76418171308065,3370500
2021-07-02,55.761051177978516,55.81434266471065,55.15291118879342,55.32845560617905,2907000
2021-07-06,55.28456497192383,55.92719100115562,55.074534472027636,55.886437636641894,2022900
2021-07-07,55.22187423706055,55.56356036775894,54.94287869520099,55.50400161777884,2143800
2021-07-08,54.569847106933594,54.974231013442555,54.409972647701395,54.65761752137486,1940100
2021-07-09,55.09961700439453,55.143502209731224,54.62000082217607,54.67328871885482,1531500
2021-07-12,56.31589889526367,56.73595990367416,55.10275085005879,55.10275085005879,3442800
2021-07-13,56.140357971191406,56.739095259196354,55.91465749702429,56.46010329913179,2670900
2021-07-14,55.82374572753906,56.22812961318733,55.25008469964529,56.22812961318733,2130900
2021-07-15,56.00242614746094,56.26887998111493,55.55729247842977,55.720298769912254,1949100
2021-07-16,55.97108840942383,56.49772889961372,55.82375563722467,55.95227943611938,2753100
2021-07-19,55.53221893310547,55.996161624743294,55.14977939642202,55.70149609625865,2778000
2021-07-20,56.70774841308594,57.2782740411225,55.366072918030476,55.72657161538932,3384000
2021-07-21,58.39424133300781,58.62934805616591,56.84567095115178,56.84567095115178,3887700
2021-07-22,58.099578857421875,58.99925607671119,58.03374925447928,58.79549641524342,3082500
2021-07-23,58.85819625854492,59.08390033853839,58.20303200491754,58.33469122347846,2205900
2021-07-26,58.4882926940918,58.79236449124733,57.82059034593012,58.65443442450552,2045700
2021-07-27,58.209293365478516,58.95849877091453,58.06822789005676,58.28452565491114,1989300
2021-07-28,58.15914535522461,58.32528708762502,57.72654617823014,58.23437765506415,1785000
2021-07-29,58.51962661743164,58.7860804114432,57.85192441950208,58.2719817907842,1694700
2021-07-30,58.53530502319336,58.98044225043246,58.240639547371195,58.47888170385601,1849200
2021-08-02,59.0682258605957,59.22809674134081,58.629359414022865,59.02747249004404,1661100
2021-08-03,59.14345932006836,59.41618403809558,58.84565836385995,59.306465630580064,1821300
2021-08-04,59.359745025634766,59.701434710203145,58.82683740470303,58.9741701394692,2186700
2021-08-05,59.146583557128906,59.776667868426635,58.779817634141395,59.5603701083941,2025300
2021-08-06,59.15913772583008,59.65756656565819,58.79550713021727,59.35349473120206,1578300
2021-08-09,59.146583557128906,59.25629835644351,58.889532433456,59.19046875936595,1650900
2021-08-10,59.20301055908203,59.57604374730892,58.83310920945686,59.1779307381604,1751400
2021-08-11,59.34721755981445,59.682636452588746,59.14972873601902,59.35035298637208,1242600
2021-08-12,59.588592529296875,59.833101978244166,58.873865978630484,59.53530104252204,1365600
2021-08-13,59.870723724365234,60.02119191499562,59.56038106325246,59.62307883326527,932700
2021-08-16,60.24061965942383,60.27510217624078,59.563514616604294,59.96789853885149,1177500
2021-08-17,59.5572395324707,60.137167801745164,59.400500514111414,60.102685289455,2241300
2021-08-18,58.5854606628418,59.619932421841206,58.54157546061874,59.619932421841206,2421900
2021-08-19,58.9396858215332,59.394225715876864,57.49456300235238,57.839388102344586,2176200
2021-08-20,59.14345932006836,59.48828450089465,58.71399914479706,59.10270953616276,1599300
2021-08-23,59.72965621948242,60.065075107375975,59.33781400415095,59.33781400415095,1534500
2021-08-24,59.8299674987793,60.18733077976862,59.79235314349974,59.986706535166434,1103100
2021-08-25,60.07133865356445,60.21553596857618,59.57291352211855,59.845634608932976,1111500
2021-08-26,59.92713928222656,60.12776709782723,59.55097064815523,59.96789264807768,1275900
2021-08-27,60.651275634765625,60.660681914507926,59.93968806104954,59.93968806104954,1078800
2021-08-30,60.84562301635742,61.34091991868928,60.685752150994134,60.92712974961866,1186500
2021-08-31,61.37226486206055,61.50078863511449,60.80487469999359,61.01803345473369,2385600
2021-09-01,62.05564880371094,62.190443454525685,60.99296873095731,61.623053185380535,1725600
2021-09-02,62.03997802734375,62.359719803026664,61.45377520540574,62.22806058069964,1798200
2021-09-03,62.234317779541016,62.59167742246616,62.01175275607969,62.08385320484703,1472400
2021-09-07,61.588558197021484,62.59795016039826,61.14655638791836,62.59795016039826,1704300
2021-09-08,62.20297622680664,62.26253497677694,61.53527392214629,61.53527392214629,1234800
2021-09-09,62.21870422363281,62.8285001611933,62.08667853609317,62.193552362500526,1561800
2021-09-10,61.621463775634766,62.48587905545257,61.596319111440316,62.438726514928845,1701300
2021-09-13,61.080814361572266,62.237555256379,60.65647027170219,61.81321116650892,1642500
2021-09-14,61.467445373535156,61.78805963076372,61.16254383369703,61.16254383369703,1394100
2021-09-15,61.55860137939453,61.967232768036325,61.137401255305065,61.48002340082582,1404600
2021-09-16,61.42973709106445,61.75349539555108,61.15626812566722,61.60890814981726,1229700
2021-09-17,60.63446807861328,61.266271821374275,60.037237349196225,61.25055190999013,3790200
2021-09-20,60.03094482421875,60.386139252608785,59.25454673357476,59.6191695108453,2307600
2021-09-21,60.320133209228516,60.57788219424121,60.10638918337482,60.49616024033178,1474800
2021-09-22,61.13739776611328,61.200263023167615,60.36728757549646,60.895361490326856,1983300
2021-09-23,61.476871490478516,61.83835028978956,61.37628564752876,61.426574971770144,2237400
2021-09-24,61.854068756103516,61.96408655550173,61.10282244344585,61.266273554126464,1987500
2021-09-27,61.53974151611328,61.810066439661675,61.143678883275065,61.810066439661675,2689500
2021-09-28,60.024662017822266,61.08395742993743,59.528020730149485,60.926794286868194,3929100
2021-09-29,60.977073669433594,61.10909212697289,60.01207989778531,60.32955371168533,2622000
2021-09-30,60.672183990478516,62.026952629217895,60.64075136087552,61.325995636262896,3187800
2021-10-01,60.89537048339844,61.215984780617575,59.93037281727439,61.0179570333113,2394000
2021-10-04,59.39914321899414,61.39828779469886,59.326846018510984,60.816773403152155,3202200
2021-10-05,61.376285552978516,61.47687139577332,59.49029560472569,59.58773746545188,3162600
2021-10-06,61.18138885498047,61.57745141905869,60.44585539871082,60.97707320663153,2847300
2021-10-07,62.20927047729492,62.58018127912229,61.60889931054694,61.60889931054694,1875300
2021-10-08,62.048954010009766,62.5990285677075,61.77548512496636,62.237549767883216,1607400
2021-10-11,62.1369743347168,63.65205019908482,61.69062233294436,61.79435217549291,2607900
2021-10-12,62.07410430908203,62.520456276609245,61.66861691781172,62.36957390103534,2246400
2021-10-13,62.055240631103516,62.50159260018584,61.341714910407894,62.136969783902074,2364900
2021-10-14,63.067386627197266,63.249701631143694,62.51731202194347,62.58646524470236,2102400
2021-10-15,63.815494537353516,63.941225050298755,62.96994316830865,63.31256529110512,2285400
2021-10-18,63.963233947753906,64.2869921820989,63.44144079954966,63.752630299079854,2098500
2021-10-19,65.65119171142578,65.65119171142578,64.12354007837389,64.12668406064567,2814600
2021-10-20,62.602176666259766,65.94666156485837,61.84464240840854,65.59460749365115,7260000
2021-10-21,62.50788116455078,63.47916308798908,61.81634892490685,62.52988184691481,3852900
2021-10-22,63.406856536865234,63.47600975063799,62.65561032565519,62.65875430759638,1868100
2021-10-25,63.33771514892578,63.4225882882512,62.20298206815752,63.31885844822459,1920600
2021-10-26,63.33140563964844,64.22095804082969,62.87876588907164,63.592298515356404,2506800
2021-10-27,63.617462158203125,64.0701020438836,62.86620872893125,63.196262092921984,2015700
2021-10-28,65.06966400146484,65.07280798309422,63.53572471729786,63.557732588703495,1959900
2021-10-29,65.9686508178711,66.21697501406686,64.79619743517206,64.95336054984053,2027700
2021-11-01,65.97808837890625,66.53130690630691,64.95336607843507,66.33327920662938,2173200
2021-11-02,66.39301300048828,67.10025792517303,65.78320994246135,66.0943922415274,2320800
2021-11-03,65.8460693359375,66.58474682298463,65.00994999090855,66.19497939105739,2142600
2021-11-04,66.72305297851562,66.88964805044196,65.9403669414252,66.43386419326986,1514700
2021-11-05,66.89910125732422,67.56862573977608,66.6036244142396,67.08455308552466,1725000
2021-11-08,66.54073333740234,67.3359952466752,65.86492115111757,67.29827466017719,1698300
2021-11-09,66.26414489746094,66.83309069169442,66.04097247251535,66.68535227305297,1930200
2021-11-10,65.18597412109375,66.26412978854215,64.89679251002542,66.05667732542099,1940700
2021-11-11,64.8150634765625,65.62918219741537,64.63589965834743,65.42801050384713,2916300
2021-11-12,65.51287841796875,65.78005932738891,64.27441572770043,65.25826624185385,3861900
2021-11-15,65.92465209960938,66.43072526299898,65.6354633236916,65.72661721439908,1555500
2021-11-16,66.6287612915039,67.15683519956919,65.69519281114468,65.87121984532224,1454700
2021-11-17,65.99065399169922,67.037369613674,65.57573476515611,66.87391854716282,2127000
2021-11-18,65.60089874267578,66.44959414033903,65.38715110342197,66.36786498578086,1633500
2021-11-19,65.30857849121094,65.82407654257602,65.17341601296893,65.69834601243511,1731600
2021-11-22,65.2834243774414,66.15412040327215,65.22055192700029,65.5317414190909,1668900
2021-11-23,65.3525619506836,65.48773158635176,64.13296319249582,65.25826407891957,1501800
2021-11-24,65.56946563720703,65.62918691423761,64.66733693350658,64.83393202938899,1800000
2021-11-26,64.02295684814453,65.31171624253383,63.82178514132546,64.69876917487542,1696800
2021-11-29,65.72035217285156,66.11955163173839,64.69248569076203,64.96281064017745,2698800
2021-11-30,63.88152313232422,65.688932178664,63.71492799385289,65.29601341495382,3472200
2021-12-01,62.561309814453125,64.69247647444988,62.51730845300401,64.68304452793912,2614800
2021-12-02,63.424922943115234,64.00801936314383,62.43838855364931,63.04354550780529,2822100
2021-12-03,63.0750732421875,64.26963186897278,61.823783396708606,64.00802909894648,2648400
2021-12-06,62.40056610107422,63.342972219705466,61.78910406857768,63.25787540357369,3076200
2021-12-07,64.7865219116211,64.88107632171292,63.06875099844379,63.45643345807106,2503200
2021-12-08,65.36646270751953,65.46102433771915,64.4429718647713,64.92835408667555,1546200
2021-12-09,64.34210968017578,65.44841145234426,64.31688939902563,65.33494182928625,1154100
2021-12-10,64.85901641845703,64.99454658685431,63.989104197966554,64.99454658685431,1141500
2021-12-13,64.76445007324219,65.33808878172772,64.36416471265593,64.98508423021896,1860300
2021-12-14,62.9521484375,64.40830972421834,62.2871076869528,64.12148668842147,3169500
2021-12-15,63.67706298828125,63.69597819948746,62.62749240155669,63.17591810190705,2519400
2021-12-16,64.18766784667969,65.13322644874829,63.91976005702956,64.27592440748373,3040500
2021-12-17,63.37448501586914,64.1151720848627,62.95844414868957,63.888240046943,2719200
2021-12-20,62.5644645690918,62.920628954481856,61.70085737248216,62.53609896249372,1519800
2021-12-21,63.74325942993164,63.799997856302895,62.911170388235554,63.06246323983861,1280700
2021-12-22,64.36103057861328,64.40831140120837,63.49742334112439,63.74956849085634,1792200
2021-12-23,64.74557495117188,65.15847066089444,64.45559930780666,64.61319727538941,1780800
2021-12-27,65.86762237548828,65.87392023272308,64.87793539245794,65.02292317562528,1978800
2021-12-28,66.10400390625,66.40658236381806,65.87075958204593,66.0976988357516,1168500
2021-12-29,66.1796646118164,66.71232781736157,66.08195762946468,66.27421905789467,812100
2021-12-30,65.9085922241211,66.63352394036383,65.81403779523043,66.2017203319348,998700
2021-12-31,66.19225311279297,66.61145373158709,65.74783942609739,65.8739119796441,1168500
2022-01-03,63.812599182128906,66.46331884187458,63.26418064394018,66.46331884187458,3190500
2022-01-04,62.21461868286133,63.61719418704176,61.62206456458378,63.07192089384354,4026600
2022-01-05,61.467613220214844,62.605433174167594,61.43294254632012,62.41001927186627,3562800
2022-01-06,61.606300354003906,61.71346491867511,60.27305918766162,61.32578240737046,3145200
2022-01-07,60.9916877746582,61.461314581999986,60.21317740520406,61.24383291007057,2290500
2022-01-10,59.6080207824707,60.81518221782251,58.58051419999059,60.465326511906,5330400
2022-01-11,60.6922607421875,60.745839418299646,58.89254529255743,59.71518032470483,2305200
2022-01-12,60.906585693359375,61.39512772993641,60.71117176434476,60.969629193272944,1648800
2022-01-13,59.00916290283203,61.19970976257753,58.86102619799721,60.941252350704,4106100
2022-01-14,58.668758392333984,58.84211176573961,57.78308713433586,58.52062169461456,4946700
2022-01-18,57.924930572509766,58.33467368155505,57.43009063409904,57.82722359922005,4256700
2022-01-19,57.083370208740234,58.30944670761606,57.01402886176897,58.06044692275755,4621800
2022-01-20,56.72406768798828,58.3094540481832,56.62005565443734,57.231517713237324,3063300
2022-01-21,55.76274871826172,56.93839567319263,55.58309385703489,56.42779309031176,4222200
2022-01-24,55.576786041259766,55.65873392661268,52.7936888325431,54.96217149058301,5160300
2022-01-25,55.151283264160156,55.65242817636539,54.10171262333646,54.596556071834506,4204200
2022-01-26,53.4240608215332,55.844692132505024,52.57620917528093,55.64297315717569,5049600
2022-01-27,54.30973434448242,55.545261234540966,53.75815610415015,55.088241015960946,4951800
2022-01-28,55.050418853759766,55.088238453681875,53.49655090426557,54.30973181841346,3065700
2022-01-31,56.48451614379883,56.63265283057751,55.15758021194279,55.26474476340971,3019800
2022-02-01,56.77449417114258,56.9699117039334,56.08423675263444,56.66102813705061,2695800
2022-02-02,57.48365783691406,57.60342893112971,56.91317157697891,56.979360391279684,2465700
2022-02-03,56.112606048583984,57.04870714349876,56.059023763594816,56.802863468102814,1924800
2022-02-04,56.29856872558594,57.004585250832065,55.869914031747754,56.02120328715763,2460000
2022-02-07,56.28910827636719,57.04870705087159,56.10314835054212,56.94154608808744,2674800
2022-02-08,56.05902099609375,56.267045054480796,55.05672752307071,56.03065539068461,2181900
2022-02-09,56.62319564819336,57.58766579754074,56.166179051041624,56.7618783377112,2967300
2022-02-10,55.844696044921875,56.92578488126109,55.37191671249388,55.627217984847405,2574000
2022-02-11,54.32865905761719,55.97392935587137,54.1742136503196,55.847853165454424,3304800
2022-02-14,54.189964294433594,54.71317333476671,53.81804448478645,54.41374380166382,2857800
2022-02-15,55.170204162597656,55.57994365337941,54.921204325213566,55.15129255425073,2357400
2022-02-16,55.050418853759766,55.32462808653791,54.5997001195807,54.990531508265555,2034300
2022-02-17,54.1742057800293,54.88337477966929,54.092261498342786,54.80143049798278,2166600
2022-02-18,54.067047119140625,54.59656129323846,53.63839244420236,54.1553000826603,4691400
2022-02-22,53.257015228271484,54.13638505825126,53.05529624268616,53.11517998846056,3182100
2022-02-23,53.01116943359375,54.08910935067306,52.83151458425724,53.6352380134712,2626500
2022-02-24,53.641536712646484,53.88423142316648,50.74497729038092,50.842684238816894,3605400
2022-02-25,54.438961029052734,54.59340279659383,53.723487006062335,53.85271570507662,2863800
2022-02-28,53.94411849975586,54.45156848439474,53.45242758496776,53.77707019512565,3267000
2022-03-01,53.5785026550293,54.25300093050384,53.253860051510856,53.893687652618766,2320800
2022-03-02,54.234100341796875,54.7573094918613,53.73295533636195,54.0134697165634,2321700
2022-03-03,54.36332321166992,54.751002156017925,53.92521451526869,54.61862450775573,1732800
2022-03-04,54.06389617919922,54.111173394509386,53.3042973774175,54.04813710742916,3417900
2022-03-07,53.067909240722656,54.2120344768723,52.973354807346155,53.99770893033997,3663000
2022-03-08,52.0057258605957,53.244408993257096,51.19884991371073,52.7180473850876,4746600
2022-03-09,53.162452697753906,53.490247825083344,52.494259516338104,53.08050481767646,2674500
2022-03-10,52.64072799682617,52.90001189164203,51.407554498680796,52.602786924754604,2637600
2022-03-11,52.131656646728516,53.266805862892284,52.11584334197479,53.140328373704094,2118600
2022-03-14,52.6723518371582,53.04862523353983,52.24232044594429,52.517414029892855,3189000
2022-03-15,53.62094497680664,53.76639479535272,52.79566426237624,53.083404857508185,2120400
2022-03-16,54.803531646728516,55.050164913871136,53.570354455200146,54.00038586553162,1757400
2022-03-17,55.68257141113281,55.69838109910522,54.67073328787076,54.79721441025562,1538700
2022-03-18,56.67226791381836,56.890444491205905,55.71102518513262,55.85331598797927,2848800
2022-03-21,56.16951370239258,56.74499500248279,55.85647538160455,56.67226827002801,1571400
2022-03-22,56.12839126586914,56.41929449893345,55.6319621539334,56.28332905405581,2064000
2022-03-23,55.06281280517578,56.0145710938057,55.02803077250003,56.0145710938057,1488300
2022-03-24,55.217750549316406,55.42644274509709,54.81301680133336,55.23039757428959,1007700
2022-03-25,55.42327880859375,55.657265048935436,55.08178381194154,55.43276679105912,1391100
2022-03-28,56.13789749145508,56.169516867711486,55.34107690653424,55.34423956788101,1322700
2022-03-29,57.3331184387207,57.57975532835548,56.51100391668345,56.51732923848106,2312100
2022-03-30,57.51019287109375,57.80109616563057,56.97897800200022,57.21928957655694,2478300
2022-03-31,56.346588134765625,58.14259253849234,56.24540106753869,57.737862362612375,3237600
2022-04-01,57.52283477783203,57.57342649331027,56.33392765479095,56.8588171552033,1910400
2022-04-04,57.66196823120117,57.97500653513009,57.231936800575006,57.62086087543486,2622300
2022-04-05,57.56078338623047,58.398707600047366,57.45959994838824,57.52283869238834,2528100
2022-04-06,58.04772186279297,58.23427903201886,56.77976636789267,57.04220929787574,2649900
2022-04-07,57.86433029174805,58.13626121725891,57.43113623620856,57.816901236541376,1977600
2022-04-08,57.99713897705078,58.32914963438685,57.6461595905918,58.16156116588836,1729800
2022-04-11,57.65248489379883,57.937062872418345,56.65961920177709,57.668290961860954,2455200
2022-04-12,56.93471145629883,58.27223118061682,56.662780509785634,57.8959541334269,2004900
2022-04-13,57.355255126953125,57.48489527876151,56.59954198722731,57.06751449301832,1190400
2022-04-14,56.45724868774414,57.66512821194828,56.4193039947397,57.45643601902893,1279800
2022-04-18,56.390846252441406,56.54894672466359,55.856468755121355,56.13472500725559,1360200
2022-04-19,57.244590759277344,57.295182482362534,56.21694299166679,56.21694299166679,1891200
2022-04-20,54.642269134521484,56.7576369409834,54.300774131037926,56.7576369409834,3783900
2022-04-21,53.576683044433594,54.898393108710806,53.34269678781137,54.73713358162979,3123300
2022-04-22,52.75772476196289,53.81066278934525,52.72926443463562,53.49762813758424,2491200
2022-04-25,52.69132614135742,52.92847505911675,52.07790378738949,52.49212191890487,3533400
2022-04-26,51.119815826416016,52.830449827485545,51.09768443818938,52.67867467765073,2699700
2022-04-27,50.60757827758789,51.67949241337066,50.54433953030311,51.01231566858443,6241500
2022-04-28,51.398075103759766,51.616251668332254,50.41153476243662,50.7846491467444,4019700
2022-04-29,49.76017761230469,51.249472784354445,49.66215319601263,51.138801340304234,2777700
2022-05-02,49.5451545715332,50.2060096453863,48.48589102778669,49.72222741500064,2764800
2022-05-03,49.90877914428711,50.218651158427114,49.358591944050026,49.377564290810454,2318400
2022-05-04,50.62339401245117,50.71825213793062,49.437649350930364,49.896133909353246,4362900
2022-05-05,48.97915267944336,50.522201916429076,48.549124877752284,50.22497692463099,2554500
2022-05-06,48.153873443603516,48.76413670587161,47.61001158345951,48.6692785938672,2025000
2022-05-09,46.221900939941406,47.63530998979573,46.07012578721789,47.61633764337966,2208600
2022-05-10,46.09541702270508,47.38867011052122,45.59898428014259,46.98077376601015,3365400
