Date,Close,High,Low,Open,Volume
2018-06-19,25.610475540161133,26.06917202276543,25.218673623648492,25.51491551969702,3582000
2018-06-20,25.916275024414062,26.04050415048755,25.314236660044656,25.62003311440153,3206000
2018-06-21,25.92582893371582,26.078728979839674,25.725150698968644,25.897161656003707,2920900
2018-06-22,27.04389762878418,27.082123094994174,25.858935516632595,26.088282845820913,4707000
2018-06-25,26.29852867126465,26.996127274904797,25.811164738906257,26.84322900075603,2008000
2018-06-26,26.59476661682129,26.78589035480701,26.30808283253376,26.30808283253376,2063100
2018-06-27,26.42275619506836,26.919676466546605,26.42275619506836,26.575654459724575,2296000
2018-06-28,26.28896713256836,26.470534480930905,25.935388803935066,26.37497262270373,1168500
2018-06-29,26.43231201171875,26.757221272991792,26.365419250166838,26.50876114244823,1775000
2018-07-02,26.42275619506836,26.499205327396467,25.906725007526404,26.02139779467302,1552800
2018-07-03,26.174291610717773,26.766773652580024,26.164735242964586,26.56609357514462,727600
2018-07-05,26.52787208557129,26.52787208557129,26.088288246606652,26.308081077434434,1745700
2018-07-06,26.96745491027832,26.977011279095656,26.3845309939487,26.52787288082677,1211400
2018-07-09,27.54082489013672,27.607717650647853,27.043904636781125,27.139466504378895,1596600
2018-07-10,27.760616302490234,27.932627302061665,27.531268910625347,27.531268910625347,1709500
2018-07-11,27.196800231933594,27.65549678693535,27.158576582253104,27.531265824419368,1449000
2018-07-12,27.473926544189453,27.531262924015248,27.168130088197675,27.340141050365713,759700
2018-07-13,27.39748191833496,27.617272929247985,27.282807317207194,27.301920054510312,1240200
2018-07-16,27.43570899963379,27.569496354787706,27.349705316401444,27.397485342940655,1467300
2018-07-17,27.569494247436523,27.703279769672992,27.13946675068925,27.387926879622004,877600
2018-07-18,27.626827239990234,27.712832728756815,27.397479877509628,27.569490855042787,1203200
2018-07-19,27.770170211791992,27.817952053379933,27.588604681830475,27.607715595774764,1249100
2018-07-20,27.2923641204834,27.84662075226362,27.273253205566892,27.84662075226362,730700
2018-07-23,27.4261474609375,27.45481474047662,26.785885425996874,27.244580125529968,865100
2018-07-24,27.407039642333984,27.665056140612815,27.31147777378356,27.598161556743793,1118600
2018-07-25,27.531265258789062,27.741501707130386,27.23502514476088,27.41659248941271,1119600
2018-07-26,27.215911865234375,27.712832049779657,27.16813184939727,27.493041060623742,1849900
2018-07-27,26.804996490478516,27.27324938277369,26.671210991360308,27.215911177988126,1019400
2018-07-30,26.795446395874023,27.053461069497075,26.594766291177176,26.824113680337128,816200
2018-07-31,26.919673919677734,27.20635768311223,26.60432105082342,26.843224794582472,1263900
2018-08-01,26.986568450927734,27.082130319253658,26.699884668641005,26.99612482002943,909800
2018-08-02,27.196800231933594,27.25413844049059,26.833667357860165,26.833667357860165,871900
2018-08-03,27.273250579833984,27.50259794097045,27.139463252152943,27.17768872368776,855300
2018-08-06,27.149015426635742,27.473924593733397,27.06300995165751,27.206351802391058,850500
2018-08-07,27.473926544189453,27.531262924015248,27.196797366765246,27.196797366765246,1031500
2018-08-08,27.368812561035156,27.540823549801647,27.340145278034697,27.493043529673592,1340000
2018-08-09,27.20635986328125,27.617274627105832,27.129910732059773,27.39748360268047,870900
2018-08-10,26.83367156982422,27.12991173643818,26.81455883063851,26.98656983792763,713700
2018-08-13,26.728548049926758,27.024789980744256,26.671211666380792,26.785886256163494,595500
2018-08-14,26.948974609375,27.12147717367095,26.74771887581757,26.74771887581757,644800
2018-08-15,26.546463012695312,26.81480153375951,26.431459483725597,26.728549344011995,778100
2018-08-16,26.460214614868164,26.891473797488896,26.412295709297407,26.671052315621456,1018000
2018-08-17,26.51771354675293,26.603965742593523,26.249373178813393,26.345209155071743,1327700
2018-08-20,26.83396339416504,27.00646773702309,26.603958212993867,26.603958212993867,1282200
2018-08-21,27.131057739257812,27.207726145833245,26.94897141609053,26.977720926106944,1262700
2018-08-22,27.140644073486328,27.303564681285724,27.025642366756855,27.04480809926565,534000
2018-08-23,26.786052703857422,27.169394763643037,26.728550023950234,27.04480745176326,721500
2018-08-24,26.929807662963867,26.968140957709025,26.69980241073513,26.833971684222078,1396900
2018-08-27,27.658157348632812,27.72524198248102,27.13106040226127,27.13106040226127,924600
2018-08-28,28.444011688232422,28.53984767172655,27.696493210481425,27.782745412834206,1492400
2018-08-29,28.405677795410156,28.59734977070981,28.309843635679762,28.472762438389207,1269100
2018-08-30,28.424837112426758,28.674009876863057,28.28108408661475,28.309835422944712,778400
2018-08-31,28.329004287719727,28.54942756813897,28.098999055382304,28.35775562723157,1374600
2018-09-04,28.424837112426758,28.482337957167783,28.05107887973176,28.2715003078381,1401400
2018-09-05,28.396085739135742,28.66442606077607,28.338584894469566,28.338584894469566,954700
2018-09-06,28.1564998626709,28.57817703525953,28.137334130945263,28.348171803280028,1002200
2018-09-07,27.93608283996582,28.20442323378194,27.782745994333574,28.012751262781943,1106700
2018-09-10,28.233171463012695,28.43442720618134,27.99358242414292,28.051085109573567,1280000
2018-09-11,28.261920928955078,28.290672269761124,27.830661784379444,28.089416539957153,1950300
2018-09-12,28.041494369506836,28.233164456283596,27.811489168623414,28.146914105381306,2323900
2018-09-13,28.17566680908203,28.26191899768698,27.773157204898613,28.16608302946825,1283400
2018-09-14,28.271501541137695,28.5015067580543,28.079829613081035,28.281085320332426,1205600
2018-09-17,27.98400115966797,28.415260343492562,27.945666035104352,28.156503736446197,1355300
2018-09-18,28.079832077026367,28.09899963709774,27.81149354770368,28.041498784802755,1954200
2018-09-19,28.108579635620117,28.329001063029693,28.07982829938104,28.108579635620117,1303900
2018-09-20,28.511089324951172,28.587757727330086,28.25233278145276,28.43442092257226,2059900
2018-09-21,28.616512298583984,28.80818241223875,28.52067632779705,28.55900961936036,5251200
2018-09-24,28.827342987060547,28.951928439352898,28.32899752205381,28.49191808453991,2987700
2018-09-25,26.73813819885254,27.67732685668047,25.93311882702305,26.115207020820524,8906200
2018-09-26,26.268531799316406,27.25563891135894,26.067277962796663,26.786044798227614,5448600
2018-09-27,26.05770492553711,26.44104703018082,25.904368083679625,26.39312995257011,3130800
2018-09-28,25.952285766601562,26.17270725342289,25.76061379584948,25.904368687873234,2429100
2018-10-01,25.731855392456055,26.12478115166083,25.54018348790403,26.04811275542377,2009900
2018-10-02,26.067285537719727,26.326040284448588,25.655192139854968,25.770193843307993,1997600
2018-10-03,25.82769775390625,26.27812446508306,25.789362632315438,26.08645251296741,1912700
2018-10-04,25.195180892944336,25.84686145755202,25.051426026184156,25.674358907694113,1561800
2018-10-05,24.6489200592041,25.28143498580836,24.370997720141904,25.118514363627302,2149800
2018-10-08,24.160160064697266,24.610588669821038,24.08349163819612,24.457251816818747,2189200
2018-10-09,23.680978775024414,24.14099110042936,23.61389413929765,24.045155123140027,2274800
2018-10-10,22.818452835083008,23.66180702735558,22.79928710683222,23.623471915016477,2259700
2018-10-11,22.521366119384766,23.029295460128118,22.521366119384766,22.780122679456984,3710500
2018-10-12,22.741790771484375,23.27847152617469,22.310531605084517,23.211385060898944,2140500
2018-10-15,22.645950317382812,22.971791486949666,22.57886569328121,22.62678458758158,1722000
2018-10-16,23.182632446289062,23.2784684130902,22.65553554284234,22.770539068587507,1490000
2018-10-17,23.268888473510742,23.508477516091673,22.971796744608472,23.096384070385383,1586800
2018-10-18,22.914289474487305,23.1442946716562,22.818453518687228,23.048458715856125,1683000
2018-10-19,22.933456420898438,23.192212946296667,22.8951213084311,22.981373483563843,1447300
2018-10-22,23.019710540771484,23.29763281796391,22.943042137278514,23.125128453124994,2138700
2018-10-23,23.268888473510742,23.383890190314762,22.444701582098162,22.55012134576796,2108800
2018-10-24,22.521366119384766,23.26888446139817,22.473449050298363,23.173048495306347,2137700
2018-10-25,23.07721710205078,23.201802603113922,22.64595608314111,22.703458770941985,1324600
2018-10-26,22.645950317382812,22.962207708089593,22.08052198798977,22.60761702986143,2288000
2018-10-29,22.645950317382812,23.604306268363224,22.36802804211633,22.914290641708135,1480800
2018-10-30,23.5947265625,23.633059853668858,22.550118330301608,22.703455150815216,1160800
2018-10-31,23.700145721435547,23.910985231588093,23.585144014006143,23.719313281980174,1228900
2018-11-01,24.735166549682617,24.821418731388235,23.853479002851024,23.863062781698194,1128400
2018-11-02,25.041845321655273,25.09934800658825,24.61058615217367,24.72558786620105,1186500
2018-11-05,24.79267120361328,25.156845689307442,24.572247928355154,25.032260210178116,1207600
2018-11-06,24.706418991088867,25.04184213761954,24.49557949564781,24.773503620395,1278600
2018-11-07,24.946006774902344,25.02267518005482,24.457245006585712,24.869338369749872,1397300
2018-11-08,24.77350616455078,25.041844709332782,24.7160053089431,24.7830899451386,1571300
2018-11-09,24.23682403564453,24.505162544871197,23.9013990711922,24.505162544871197,1819600
2018-11-12,23.15387725830078,23.958896320917095,22.86637123361727,23.34554916003561,2372200
2018-11-13,23.661806106567383,24.208068640710664,23.201793915993157,23.240129026840467,2125300
2018-11-14,23.363754272460938,24.142547426374485,23.161846158835235,23.68103976091644,2002500
2018-11-15,23.882949829101562,23.998325370653284,23.104158505113364,23.26760871719594,1478100
2018-11-16,24.027170181274414,24.219465195741954,23.613737183872022,23.613737183872022,1124200
2018-11-19,23.21953582763672,23.99832721135933,23.171462987279774,23.84449192158354,1369500
2018-11-20,23.056079864501953,23.325292471534897,22.66187680333352,22.80609712237012,1448200
2018-11-21,23.421443939208984,23.671426723788624,23.219533991184164,23.29645162998858,1599900
2018-11-23,23.690654754638672,23.99832530981146,23.075313644293093,23.133001414922703,636500
2018-11-26,23.940637588500977,24.181005439457532,23.834876981105683,23.940637588500977,1679900
2018-11-27,23.58489418029785,23.815647096998713,23.334911395406625,23.652196885102956,1659600
2018-11-28,24.325220108032227,24.334835039890603,23.296446239375364,23.815641556563353,1300100
2018-11-29,24.161781311035156,24.42137909186398,24.03679080574439,24.219470929349296,1900600
2018-11-30,24.007938385009766,24.229078184046344,23.892562852683835,24.12331575119672,1888700
2018-12-03,24.27715301513672,24.796348454921716,23.94063765607546,24.517520866771733,2183500
2018-12-04,23.517587661743164,24.219463120712913,23.507974562318452,24.13293055500241,2059300
2018-12-06,23.450288772583008,23.469518642278743,22.921480192979512,23.056085613127024,1885500
2018-12-07,22.36382293701172,23.507974311764016,22.35420800382847,23.373367081059573,1829500
2018-12-10,22.219608306884766,22.575351756617206,22.0561580685624,22.24845127997247,1996700
2018-12-11,22.267671585083008,22.911857325980638,22.200368898309634,22.479194576922275,1688100
2018-12-12,22.046539306640625,22.767642850466057,22.027309438678607,22.642650542574074,3132800
2018-12-13,21.392738342285156,22.411897498144366,21.335050572596067,22.20037445337695,2570300
2018-12-14,20.99853515625,21.431198012243787,20.94084738673787,21.06583785965767,2152900
2018-12-17,20.729326248168945,21.344669291458935,20.66202353262038,20.9504660999361,2005700
2018-12-18,21.354278564453125,21.431198035701662,20.844699904459482,20.969690377516095,3764800
2018-12-19,22.83493995666504,24.411752065784594,22.296516622746775,23.78679618111116,6566500
2018-12-20,23.06569480895996,23.421439974372227,22.719564576003258,22.729179508458817,3978200
2018-12-21,22.498424530029297,23.181069999736383,22.325359429713114,23.132995341948174,7315100
2018-12-24,22.142681121826172,22.777251930596258,22.12345125880631,22.39266383950237,1383500
2018-12-26,23.008010864257812,23.036853832547607,22.05615439961026,22.209989676693027,2285000
2018-12-27,23.363754272460938,23.363754272460938,22.604192820523707,22.709955261295928,2171100
2018-12-28,23.546432495117188,23.73872749338336,23.171459265745263,23.44067006268469,1611400
2018-12-31,23.834875106811523,23.844488206296017,23.498359775162537,23.690652940489798,1276000
2019-01-02,23.806034088134766,23.873336798382745,23.27722367330104,23.31568341279207,2894900
2019-01-03,22.229219436645508,23.363754141145957,22.13307193047126,23.363754141145957,2609300
2019-01-04,23.027238845825195,23.267606675807247,22.488813586285467,22.488813586285467,4811400
2019-01-07,23.190685272216797,23.479125887743635,23.04646313059267,23.04646313059267,2697900
2019-01-08,22.5080509185791,23.334917114818822,22.017700162706358,23.142622053505804,3695900
2019-01-09,23.123384475708008,23.296449606450736,22.58496105084475,22.681108549464156,1710700
2019-01-10,23.392595291137695,23.565660408460428,22.998392227840736,23.104154651507045,1585700
2019-01-11,23.6041202545166,23.671424787593836,23.132999526142047,23.325294524354973,1415100
2019-01-14,23.63296890258789,23.988714157049873,23.296453517850622,23.431060772062317,1952400
2019-01-15,23.767574310302734,23.931024535153295,23.469518665173354,23.815648984588965,1579500
2019-01-16,23.979095458984375,24.113700858210212,23.825260193051697,23.825260193051697,1236500
2019-01-17,23.950246810913086,24.11369698393816,23.690649153662548,23.757951842462155,1287800
2019-01-18,24.440597534179688,24.555974882986323,24.084852389731576,24.142541981065268,931100
2019-01-22,24.084856033325195,24.402141498216942,24.017553333781645,24.315610765847396,1168400
2019-01-23,24.007938385009766,24.39252838305893,23.902177786021163,24.190618450697016,1280200
2019-01-24,24.51751708984375,24.738655039154942,24.104084155303152,24.104084155303152,874300
2019-01-25,24.83480453491211,24.91172216843577,24.488674267125127,24.73865703454228,2284400
2019-01-28,24.690584182739258,24.902107216305154,24.29638108199402,24.29638108199402,1084800
2019-01-29,24.94056510925293,25.113630230243494,24.79634478638109,24.902105378427958,1125600
2019-01-30,25.229005813598633,25.344383172480644,24.729040314878105,25.15208818563093,1050700
2019-01-31,25.623212814331055,25.67128748534402,25.209779812925483,25.28669745268504,1672500
2019-02-01,25.546295166015625,25.738590182280713,25.44053272368371,25.652057608347544,1027800
2019-02-04,25.72897720336914,25.805894848948338,25.382846881332092,25.575141912210746,913600
2019-02-05,25.86358070373535,25.92126847516985,25.613597915704275,25.767433195437064,1100600
2019-02-06,26.517377853393555,26.546222652009973,25.805889325603584,25.863577088975493,1847200
2019-02-07,26.315467834472656,26.48853111189452,26.055870167548658,26.35392572927947,2068200
2019-02-08,26.200101852416992,26.3250923571074,25.959733945514085,26.084724450204494,885800
2019-02-11,26.46930694580078,26.46930694580078,26.09433187199036,26.23855404168879,1363800
2019-02-12,26.844274520874023,26.998109757818575,26.623136596998812,26.642364626221372,1120000
2019-02-13,27.248098373413086,27.36347390916099,26.95965770018224,26.95965770018224,1010400
2019-02-14,27.37343978881836,27.52771052793477,27.035973696408885,27.142033680143744,1730100
2019-02-15,27.27702522277832,27.498789206934447,27.25774091831627,27.479504902472396,1082400
2019-02-19,27.39272117614746,27.45057223739719,27.170957242146766,27.40236332619776,849600
2019-02-20,27.546995162963867,27.65305698703265,27.286662597914475,27.383082270790432,586700
2019-02-21,27.614484786987305,27.759115196997197,27.402363005519284,27.518066965716788,842500
2019-02-22,28.154438018798828,28.173720482271936,27.66269933871458,27.76875932449975,778900
2019-02-25,28.115873336791992,28.51119239846085,28.086946878967723,28.33763732962036,797200
2019-02-26,28.019453048706055,28.154441343271053,27.363801397841144,27.96160197335107,801300
2019-02-27,27.51807403564453,27.980886317235893,27.498789730815094,27.884466632141226,1553800
2019-02-28,27.383085250854492,27.63377569199336,27.228814493084805,27.40236955533883,1624300
2019-03-01,27.556644439697266,27.77840845731864,27.38308935145349,27.556644439697266,711200
2019-03-04,27.614484786987305,27.759115196997197,27.305943345196706,27.624126936924768,1747500
2019-03-05,27.30594825744629,27.730193735754746,27.30594825744629,27.585565138778705,1541700
2019-03-06,26.997407913208008,27.354160184101342,26.978123609040267,27.354160184101342,1187000
2019-03-07,26.21640968322754,26.92027017208131,26.197125380752894,26.92027017208131,1710900
2019-03-08,26.0524959564209,26.206766693175613,25.54147299151325,25.821089851288825,964700
2019-03-11,26.631017684936523,26.650300151757435,26.187487845108283,26.21641430391859,952500
2019-03-12,26.389965057373047,26.775641916426885,26.293545382846506,26.765999765069,1522300
2019-03-13,26.669584274291992,26.978125809937037,26.47674489498753,26.515313506469468,1819100
2019-03-14,26.428531646728516,26.80456635190571,26.303187358020224,26.669579911904115,1754600
2019-03-15,26.197132110595703,26.98777032464198,25.8210973110012,26.033219175557857,4519100
2019-03-18,25.927152633666992,26.524953182446257,25.811450488130646,26.197127371672536,2069900
2019-03-19,26.31283187866211,26.38032510474036,25.93679530057225,26.023572830973563,1826700
2019-03-20,26.1103515625,26.563521700623838,25.907871874950807,26.380326318284826,1980600
2019-03-21,26.582805633544922,26.698509624133017,26.00428935870953,26.00428935870953,944600
2019-03-22,25.90787696838379,26.524960144006254,25.84038188687877,26.33212073209777,1309600
2019-03-25,25.88858413696289,26.004286274776952,25.647535870955885,25.83073306805586,1083900
2019-03-26,25.70538902282715,26.177843441798625,25.54147611509807,26.00428838196166,1071600
2019-03-27,25.473979949951172,25.79216357658622,25.290782759145458,25.695743905685724,767800
2019-03-28,25.531831741333008,25.676460332261435,25.1654391883775,25.54147389260188,894900
2019-03-29,25.63789939880371,25.81145448302215,25.531837549769616,25.686108327063174,1440900
2019-04-01,27.199893951416016,27.257746877450078,26.39961353180713,26.621379403498572,2640600
2019-04-02,27.296306610107422,27.412010593257463,26.8238522037619,27.248097689908818,2200200
2019-04-03,27.575923919677734,27.691626065550462,27.392726709818056,27.479504238748827,1529300
2019-04-04,27.874826431274414,27.894110737453968,27.479507349856824,27.57592704170194,874700
2019-04-05,28.115873336791992,28.135157642008174,27.913393649179802,27.96160257316769,1502400
2019-04-08,28.42441177368164,28.42441177368164,27.923030926887492,28.05801920967199,1023600
2019-04-09,28.077314376831055,28.35692952404742,28.06767222154041,28.289436276065988,574800
2019-04-10,28.56904411315918,28.597970571629535,27.942318892055678,28.077307192531396,1115400
2019-04-11,28.684736251831055,28.732945156969695,28.52082339968709,28.636527346692414,653000
2019-04-12,29.195768356323242,29.215050821057044,28.69438749219579,28.74259641260894,1402600
2019-04-15,29.186126708984375,29.28254639052996,28.916151968467236,29.186126708984375,810300
2019-04-16,29.793563842773438,29.81284814447645,29.215047665048743,29.28254272100928,1288500
2019-04-17,29.774282455444336,30.12139256386552,29.726073535520243,29.889986437935534,1022600
2019-04-18,30.024974822998047,30.073185585086428,29.63929792155364,29.783926529713725,767600
2019-04-22,29.648942947387695,29.986410958501835,29.591091866327552,29.889991264033124,719500
2019-04-23,29.880346298217773,30.015332754336857,29.668224461594566,29.783926612824484,774400
2019-04-24,29.841777801513672,30.372083281926333,29.832135649626768,29.89962887378266,861600
2019-04-25,29.272905349731445,29.735717631856616,29.022214903817176,29.716433327004935,1427600
2019-04-26,29.30182647705078,29.340395082159233,29.031853597500884,29.224691105886194,781900
2019-04-29,29.166845321655273,29.33075824495891,28.983648092303522,29.10899424256359,791500
2019-04-30,29.128276824951172,29.26326512877005,28.935439280864085,29.243980822645543,911500
2019-05-01,29.359683990478516,29.745360906804052,29.282548607213407,29.465743993060162,921900
2019-05-02,29.417537689208984,29.571808469484424,29.070427514062864,29.350044452720073,761200
2019-05-03,29.92855453491211,29.938194847490653,29.456098300258585,29.552517977515475,786500
2019-05-06,29.533233642578125,29.687506229455117,28.549758084959326,28.867941732229134,788400
2019-05-07,29.080059051513672,29.33074943770542,28.713666541880862,29.20540516413559,1350600
2019-05-08,28.443696975708008,29.051137830751927,28.40512836825002,28.954719990211807,527300
2019-05-09,28.096588134765625,28.173723514115707,27.373443263713916,27.971243832966433,1279900
2019-05-10,28.289426803588867,28.46298186260085,27.913392068431218,28.279784651526818,836200
2019-05-13,26.602088928222656,27.624133143551262,26.602088928222656,27.57592422208436,1315900
2019-05-14,27.16294288635254,27.288651670973234,26.78581468809025,26.805153224216372,1044000
2019-05-15,27.578760147094727,27.936548072527717,27.066250975279022,27.066250975279022,2101500
2019-05-16,27.366012573242188,27.878521613722093,27.317663464163072,27.588423270446846,1226700
2019-05-17,26.708459854125977,27.366016311670982,26.689119470092155,26.99855823703111,945800
2019-05-20,26.13793182373047,26.515060095982555,26.070240478607793,26.379681094538334,1592100
2019-05-21,26.76647186279297,26.93086139345145,26.45703318023583,26.466703369615743,778000
2019-05-22,26.070236206054688,26.611755811885097,26.021887097577096,26.486045178802932,792000
2019-05-23,25.306312561035156,25.64476189325269,25.190272104926112,25.625421509834435,694800
2019-05-24,25.18060302734375,25.586740000945657,25.0839029574574,25.51905050534534,1268400
2019-05-28,24.996870040893555,25.49003867741411,24.996870040893555,25.39333861928063,1380600
2019-05-29,24.919513702392578,25.122582191723154,24.70677317711242,24.82281363130164,795500
2019-05-30,24.764795303344727,25.248293833472346,24.64875484457787,24.929184877364136,651800
2019-05-31,23.77845573425293,24.48436308249931,23.69142585905539,24.465022700366443,1757800
2019-06-03,24.174924850463867,24.43601448150497,23.710766735991054,23.933175601959228,1069600
2019-06-04,25.238622665405273,25.26763139567465,24.455355593324548,24.523045089820354,821900
2019-06-05,25.083906173706055,25.61575385967365,24.70677603723385,25.39334496149816,959400
2019-06-06,25.412683486938477,25.461032602342183,24.668095305558044,25.064563953950113,908100
2019-06-07,25.586740493774414,25.838159942561372,25.35466142821733,25.57707214655994,472500
2019-06-10,26.03156280517578,26.302322665474723,25.6737730556522,25.85750302672651,662000
2019-06-11,25.88650894165039,26.41835652942059,25.847828178117847,26.29264773674047,598300
2019-06-12,26.06057357788086,26.0992525042695,25.606083743109824,25.789813715557706,814700
2019-06-13,26.089582443237305,26.379682692419152,25.954203433592852,26.17661233355179,809700
2019-06-14,25.596412658691406,25.90585328102366,25.422354729405306,25.838161934500583,946100
2019-06-17,25.925188064575195,26.089577622080085,25.44168958301967,25.615749331483713,883800
2019-06-18,26.418352127075195,26.718120616897785,26.108913447980903,26.137924015796,1695600
2019-06-19,29.12594985961914,29.435388598226456,27.41436476174702,27.84951229626342,4385400
2019-06-20,29.59977912902832,29.686809007664767,29.04859112726445,29.638458050422056,1821600
2019-06-21,29.396709442138672,29.667469275434854,28.855191619946773,29.4643989393626,2548700
2019-06-24,29.377363204956055,29.793172141504826,29.19363513321598,29.4934036373604,2063800
2019-06-25,29.551429748535156,29.870538705761728,29.24199098327309,29.367701634411137,1231600
2019-06-26,29.754499435424805,30.07360838562063,29.44506067698043,29.62878878705647,1233600
2019-06-27,30.063940048217773,30.26700855432201,29.93822939209559,29.93822939209559,1004900
2019-06-28,30.557109832763672,30.595788759072647,29.92856206393734,30.170311347670594,2408700
2019-07-01,30.89555549621582,31.175985517050794,30.334697298946324,30.866544921660342,1727100
2019-07-02,30.624792098999023,30.992250111889344,30.45073236074563,30.84720094481159,1017200
2019-07-03,30.51842498779297,30.856874308716105,30.38304599718388,30.615125057256783,2312100
2019-07-05,30.499088287353516,30.52809701886049,30.063938870743634,30.42172675160018,1333100
2019-07-08,29.986576080322266,30.42172360755976,29.8995462059947,30.296014813753462,1479200
2019-07-09,29.793180465698242,30.14130001577554,29.590111957753564,29.967240240736892,1105800
2019-07-10,29.822187423706055,30.073606863315558,29.570767984096552,29.93822603004866,1022100
2019-07-11,29.319351196289062,29.89954981367959,29.300010812015913,29.89954981367959,1014600
2019-07-12,29.744827270507812,29.870536066136584,29.532088599289747,29.561097328219265,696600
2019-07-15,29.677141189575195,29.967239578629655,29.503081418382287,29.77384126739354,701000
2019-07-16,29.53208351135254,29.754492335362844,29.280664119010435,29.474062374688945,617800
2019-07-17,29.416053771972656,29.822192654205047,29.416053771972656,29.541762591625215,789500
2019-07-18,29.3580265045166,29.41604580214444,29.077596517914987,29.40637561180643,927800
2019-07-19,29.251663208007812,29.74483196606594,29.23232282273479,29.715821388156407,913000
2019-07-22,29.464399337768555,29.79317848107366,29.416050223212125,29.45472914597717,761100
2019-07-23,29.802846908569336,29.851197864663934,29.49340816716543,29.628787155429542,786600
2019-07-24,29.928560256958008,30.15096914190819,29.715819719700832,29.715819719700832,1040400
2019-07-25,29.831857681274414,30.005917435575594,29.62878735312291,29.841527872557858,875000
2019-07-26,30.09294891357422,30.17997695095402,29.764169770048756,29.976908456400324,781700
2019-07-29,30.19931983947754,30.315360306276588,29.83186174268175,30.063940831879194,801900
2019-07-30,30.37337875366211,30.421727870886293,29.79318012496892,29.909220588467797,762200
2019-07-31,29.86086654663086,30.586114296586338,29.76416832215712,30.412056385893365,1169300
2019-08-01,29.096942901611328,30.334699854236153,28.932553320750223,29.851201303985913,1353700
2019-08-02,28.178293228149414,28.82618132039831,27.975224734537314,28.81651112864528,967800
2019-08-05,26.96954917907715,27.598098784753113,26.9212000606716,27.414368814890878,1142000
2019-08-06,26.911529541015625,27.404698289240706,26.66011007068123,27.2789876318732,787900
2019-08-07,27.143606185913086,27.19195714378424,26.44736899217255,26.47637772249479,710400
2019-08-08,27.77215576171875,27.839847107317436,27.375687102357908,27.41436787127144,830500
2019-08-09,27.230636596679688,27.549745547250136,27.066247025513064,27.549745547250136,345900
2019-08-12,26.97922134399414,27.1919619070928,26.795491360700055,26.921202028785768,617400
2019-08-13,27.801164627075195,27.926873429504894,26.78581848280307,27.017897548796682,856600
2019-08-14,26.608440399169922,27.23874199437869,26.521167671420564,27.16116644188449,836200
2019-08-15,26.016921997070312,26.85086045627918,25.85207374000686,26.676315025324133,744300
2019-08-16,26.627836227416992,26.850867587060407,25.852080605540362,26.30783680219947,974500
2019-08-19,26.909046173095703,27.141772836971416,26.802379091905834,27.08359163338927,1041900
2019-08-20,26.492076873779297,26.976924552580666,26.443592845718005,26.967227377058983,568000
2019-08-21,26.724803924560547,26.831471007296173,26.550258461737574,26.763592627208826,810700
2019-08-22,26.97692108154297,27.093285323283798,26.695710425785187,26.821769992253117,1023500
2019-08-23,25.852075576782227,26.947832260276556,25.80359155342631,26.705408444403094,1019800
2019-08-26,25.842378616333008,26.23995352969606,25.726016219495843,26.23995352969606,523900
2019-08-27,25.134502410888672,26.02662216658175,25.124805235880952,26.02662216658175,644200
2019-08-28,25.386619567871094,25.66783020232007,24.872680467575517,24.979347526959646,984200
2019-08-29,27.374500274658203,27.471470183067634,26.88965258215821,27.20965198522632,2528200
2019-08-30,27.93692398071289,28.402379178778386,27.675107628138345,27.810864392402717,1232500
2019-09-03,27.86904525756836,27.995106693883212,27.219349272964536,27.61692423448583,1453200
2019-09-04,28.130861282348633,28.382982285945598,28.004799855776636,28.315103909890073,713900
2019-09-05,29.00358772277832,29.11025480295775,28.40237764251466,28.40237764251466,984200
2019-09-06,29.100547790527344,29.43024424549932,28.877518379677618,29.090850618375644,1049500
2019-09-09,29.94419288635254,29.973284413944857,29.158740136831835,29.352679955019575,1159200
2019-09-10,30.68115997314453,30.69085714849252,29.83752606288743,29.982979994013093,1884000
2019-09-11,31.37933921813965,31.418127916337852,30.157522968100114,30.67146027239783,1031200
2019-09-12,30.85570526123047,31.350251953532446,30.535705874688716,31.321158578100828,891600
2019-09-13,30.496915817260742,31.00115593275837,30.380551575501674,30.95267191092777,1013800
2019-09-16,30.593883514404297,30.642369385232605,30.109035903402347,30.370854057234645,876000
2019-09-17,30.24479103088379,30.36115340846121,29.84721618332542,30.36115340846121,970100
2019-09-18,30.012069702148438,30.273886022496907,29.682373158475727,30.254493522522665,851100
2019-09-19,30.215707778930664,30.448434447307683,29.992678286262745,30.07025384238842,774400
2019-09-20,29.7502498626709,30.429035411897157,29.585401600085817,30.361157041929218,1967400
2019-09-23,30.380556106567383,30.632677126691874,29.439952256121792,29.57570901713223,2903200
2019-09-24,31.854488372802734,32.76600430068841,31.456913457159168,31.486006830855768,4940100
2019-09-25,34.35630416870117,34.48236559122311,32.126005757874196,32.193884131748945,5642600
2019-09-26,34.288429260253906,34.77327695070072,33.74539851527952,34.42418602172392,2982400
2019-09-27,34.1623649597168,34.87024208450658,33.90054678494348,34.424183134490114,2585800
2019-09-30,34.68600845336914,35.006006044604405,34.36600716303911,34.42419022467042,2185000
2019-10-01,33.900543212890625,35.02538949389658,33.59024104565406,34.84114873806663,1984800
2019-10-02,33.58055114746094,34.09448850141203,33.51267276860303,33.5999454984338,1540500
2019-10-03,33.599945068359375,33.69691312288829,33.08600402189244,33.56115636691014,1719600
2019-10-04,34.43388748168945,34.49207054658126,33.65813177860693,34.104190845492504,1425600
