Date,Close,High,Low,Open,Volume
2018-06-11,83.5593490600586,84.20158116381002,83.42937434856188,83.56699634696157,1751100
2018-06-12,83.15412139892578,84.10982799792401,82.6648000868923,83.34526271872542,1824500
2018-06-13,80.8986587524414,83.55170148092995,80.79926735573343,83.31468808630362,1521400
2018-06-14,82.31128692626953,82.5197123198202,81.13022932743789,81.1611073816449,1147400
2018-06-15,82.00251770019531,83.19901137468479,81.9021625522422,82.32672843345931,1776200
2018-06-18,81.77867126464844,82.12603912997152,81.15340086192411,81.67831609823995,700900
2018-06-19,82.02569580078125,82.77447260725802,81.40814634055205,81.44674539033691,1014900
2018-06-20,82.45793914794922,83.70075259801294,82.01021628867717,82.01021628867717,1011500
2018-06-21,82.79761505126953,83.59270586548735,82.28813595319573,82.55059648870295,664500
2018-06-22,83.28392028808594,83.55409588531047,82.3267242196106,82.9597095714165,2017700
2018-06-25,83.40743255615234,84.03269692293533,82.94426765843099,83.50006082418756,1124500
2018-06-26,84.31832122802734,84.9976207685667,83.20673480770222,83.68533582520593,1169100
2018-06-27,84.63479614257812,85.04391999237123,84.27198642238099,84.48812687967654,852800
2018-06-28,85.21375274658203,85.30638690214586,83.87058988253058,84.47269717022999,877400
2018-06-29,86.13236236572266,86.51060822401303,84.14849302209636,84.61937304317456,1722000
2018-07-02,86.40253448486328,87.11271203602544,85.53025157241758,86.30990032582136,1356300
2018-07-03,86.8348159790039,87.48324331748759,85.73867159254728,86.41025599858638,941900
2018-07-05,88.46358489990234,89.11201215352894,86.64182122505551,86.8811246337131,1501000
2018-07-06,89.00395202636719,89.54430322455391,88.63342128376317,88.77236957606638,991000
2018-07-09,88.37095642089844,89.22779725310755,87.66077307072351,89.08885486630527,1428500
2018-07-10,89.41307830810547,89.62149780743893,88.2783348721911,88.31693391140192,915700
2018-07-11,89.72957611083984,90.1078278830493,89.09659068086911,89.37448729786963,880900
2018-07-12,89.74500274658203,90.6481636527934,89.65236859361701,89.96114321411439,1020700
2018-07-13,89.72957611083984,90.35484644378454,89.46712146666549,89.96887957454904,802000
2018-07-16,89.28184509277344,89.71412603428855,88.50991147470437,89.71412603428855,608800
2018-07-17,89.49026489257812,89.97658095349038,88.89587859590758,89.90710975452555,1175500
2018-07-18,88.98079681396484,89.74501543283681,88.26289822281616,89.14290807691602,1154800
2018-07-19,90.06919860839844,90.5477994857861,88.71831501950197,88.71831501950197,1273100
2018-07-20,89.5443115234375,90.04606961933415,88.84184901130483,90.01519156380654,1494300
2018-07-23,89.41307830810547,89.55974170045623,88.64885973531425,89.51342756491246,1115500
2018-07-24,88.97306823730469,89.62921061833808,88.67201460495541,89.44394820367376,1644000
2018-07-25,90.33167266845703,90.43202781164969,89.08114393107691,89.17377219939463,1145500
2018-07-26,90.31623077392578,91.01869317351714,90.0614912736749,91.01869317351714,1245200
2018-07-27,93.4888687133789,94.58501289404717,91.08815500440025,91.66710514214007,2466300
2018-07-30,93.21099853515625,93.99836835381238,91.72116619048883,93.5120522207648,1538300
2018-07-31,93.7281723022461,93.92887667871672,93.05659386808732,93.40396161752216,1293900
2018-08-01,93.8130874633789,94.00607085925992,92.30009834639802,92.83273440363311,1135200
2018-08-02,93.43485260009766,94.73942239365539,93.28818331744587,93.49660870746541,1207800
2018-08-03,94.6236343383789,94.94012409282732,92.95625471984462,93.49661184335632,1076200
2018-08-06,94.2376708984375,95.0481977789537,93.84398304825137,94.60048069278679,844200
2018-08-07,94.2762451171875,94.43063536536472,93.6355447277558,94.36887926609384,671100
2018-08-08,93.82083892822266,94.94786161958223,93.53522128935,94.52329565495906,945600
2018-08-09,94.03694152832031,94.86291016228493,93.87483619523029,93.87483619523029,1084900
2018-08-10,93.37310028076172,94.46924472876916,93.11064564788113,93.89801543590971,1029100
2018-08-13,93.78992462158203,94.17589138957209,93.40395785359199,93.40395785359199,803800
2018-08-14,93.53521728515625,94.08328957732397,93.18012844330339,93.635572448528,645600
2018-08-15,93.76676177978516,94.36114797453344,93.12605557095024,93.35763797322808,785600
2018-08-16,94.46151733398438,94.53870951658261,93.76677591182815,93.76677591182815,579600
2018-08-17,95.74293518066406,95.80469128967307,94.4846853788854,94.4846853788854,883900
2018-08-20,95.5654067993164,96.27558448188987,95.21803305567094,95.71979120356715,779000
2018-08-21,94.83206939697266,95.48821197154625,94.70084205993548,95.34926364721639,645900
2018-08-22,94.19903564453125,94.83202082238864,93.55832948333598,94.83202082238864,670100
2018-08-23,94.42292022705078,94.98643436136399,94.2916929250142,94.31484999132817,802400
2018-08-24,95.44187927246094,95.858724164415,94.37661291928048,94.37661291928048,579900
2018-08-27,95.10993194580078,95.8432723516008,94.67765104259949,95.75063820546384,720000
2018-08-28,95.95135498046875,95.96679106212744,94.8860827750418,95.22573546539664,699800
2018-08-29,95.8046875,96.56890017825049,95.71205334015072,96.09030507582874,493700
2018-08-30,95.48819732666016,96.17521785564946,95.08679438981852,96.14434568998895,535400
2018-08-31,95.93592834472656,96.11347570380735,95.41101314362822,95.63487464447473,685900
2018-09-04,95.3106460571289,96.49170356648084,95.04047046502,95.83556116010601,1196400
2018-09-05,95.30294799804688,95.54996658302481,94.48470003956764,94.92470207810295,787400
2018-09-06,95.88188934326172,96.03627962522339,95.16399072795443,95.5268005288305,589400
2018-09-07,94.67765808105469,95.71976727267841,94.52326782601553,95.61169703884401,813300
2018-09-10,95.23345184326172,95.8432801035362,94.94783428661081,95.21800987296379,859700
2018-09-11,94.9787368774414,95.73522871468425,94.70856122128325,94.94785881825368,1075400
2018-09-12,94.87837219238281,95.4187234169376,94.50012044580781,95.10994876459773,928500
2018-09-13,95.46989440917969,96.20152006357918,94.95619411527763,95.22860823862757,919800
2018-09-14,94.87057495117188,95.29087356128565,94.22456009091279,95.29087356128565,845400
2018-09-17,95.25975036621094,95.7189678751491,94.57482251996865,94.73827100811114,1012800
2018-09-18,95.5866470336914,95.83571224408243,94.94063804117232,94.94063804117232,635700
2018-09-19,94.70713806152344,95.8590683861872,94.55147452978814,95.79680059821983,1004100
2018-09-20,94.83164978027344,95.50101352898457,94.26347265243524,94.668201321381,1034400
2018-09-21,94.1155776977539,94.9172559280667,94.03774595525213,94.53587623308107,1905200
2018-09-24,90.22394561767578,93.01815134427964,90.07606706473099,93.01815134427964,2695000
2018-09-25,88.37932586669922,89.43006960828689,87.7955786837968,87.8889744326238,7784300
2018-09-26,86.79928588867188,88.56609682612623,86.65140735117556,88.4804801231739,2666300
2018-09-27,86.861572265625,87.39083657078868,86.68255980342455,86.83822333039737,2002200
2018-09-28,87.54649353027344,87.64767421453422,86.64362857588961,86.90047870306935,2010900
2018-10-01,86.6280746459961,87.87340064284433,86.48019014262005,87.61655048588048,1471700
2018-10-02,86.5035400390625,86.89270478854117,86.17664307466431,86.69033745612107,1344200
2018-10-03,85.30491638183594,86.84601148357407,84.6744713547619,86.66699307660399,1218400
2018-10-04,85.24264526367188,85.44501259882368,83.46027591260079,84.94688218782149,1245900
2018-10-05,85.4527816772461,86.33229172175832,85.28154826687445,85.35938001572107,1528700
2018-10-08,86.19998931884766,86.62807290518496,85.34382808435568,85.34382808435568,1291300
2018-10-09,86.94719696044922,86.97833085633552,85.82640046127639,86.4179326067491,1320700
2018-10-10,85.53063201904297,87.57763655578496,85.49949812509996,86.7603941079677,1370400
2018-10-11,83.6704330444336,85.69408884205758,82.76756784683526,85.69408884205758,2357100
2018-10-12,83.61595153808594,84.4409790372769,83.18786787066585,84.0985180415246,2431300
2018-10-15,83.49919891357422,84.08294611620065,83.31240147142518,83.31240147142518,1196300
2018-10-16,85.60845184326172,86.01318646988113,83.41356310100187,83.61593041431158,1689500
2018-10-17,86.3400650024414,86.5579962450141,85.47611904925608,85.8574987237583,960600
2018-10-18,86.97832489013672,87.30522186724444,86.20778031890192,86.25447819043644,1729200
2018-10-19,87.62434387207031,87.88119405374061,87.0016778446605,87.08729457188393,1312800
2018-10-22,87.59321594238281,88.26257988907096,87.4375464558369,88.10691040252505,1408600
2018-10-23,88.08354949951172,88.38709753431503,86.83822346721828,86.94718912390752,1609500
2018-10-24,90.03713989257812,90.56640409073329,88.02126377821445,88.23141602913964,1613400
2018-10-25,90.90888214111328,91.08789458924261,89.4456189745825,90.51971741608827,2456400
2018-10-26,82.51073455810547,90.86999401508879,82.16826758408224,90.86999401508879,4733000
2018-10-29,82.64300537109375,84.07512843379895,82.18378799590849,82.8687215808382,2787800
2018-10-30,80.92292785644531,83.74826211063925,80.2068660638174,82.61968658830575,2880000
2018-10-31,80.37031555175781,81.43662329526786,79.60754993671722,81.07859239455365,3302000
2018-11-01,82.28500366210938,82.46401613907022,79.70873466773178,80.65829176165393,1375000
2018-11-02,83.69377899169922,83.80274465811067,81.58450653732967,82.50293568150013,2346000
2018-11-05,85.98983764648438,86.48018304739934,83.98174630109159,83.98174630109159,1937900
2018-11-06,86.55023193359375,86.62028467151873,85.39052272290164,86.24668392501114,1111300
2018-11-07,87.11063385009766,87.54650239622973,86.12215802473165,87.0717209390637,875800
2018-11-08,87.17289733886719,87.25072909528328,86.34787003212841,86.6747669719854,1074600
2018-11-09,86.09880828857422,87.18846479829897,85.10254157682463,87.18846479829897,1579400
2018-11-12,86.83043670654297,87.32078808964633,85.79526298948845,86.02097331781337,943900
2018-11-13,87.2818603515625,87.61654223841603,86.394565291194,86.97831235397234,1333500
2018-11-14,86.87713623046875,88.12246217549983,86.33230204701717,87.78778027106812,1506600
2018-11-15,86.57357025146484,86.87711820200667,85.38272143989929,86.42568578493068,1323100
2018-11-16,86.71369171142578,87.91231390568034,86.20777635307103,86.23891024538946,1958700
2018-11-19,87.19623565673828,88.21584519948159,86.48017408379155,86.77593709743955,1246300
2018-11-20,84.05957794189453,87.25851235529342,84.02065909535223,87.14176175384878,1895600
2018-11-21,85.00135040283203,85.81081366609631,83.33572601398231,84.05178761442237,1116000
2018-11-23,85.13368225097656,85.56176586974767,84.46431837699797,84.77565137808759,301800
2018-11-26,86.16108703613281,86.4724200734946,85.34384449351484,85.56177583821295,1189300
2018-11-27,86.83043670654297,87.0405889959252,85.39052832603227,86.23112560719562,1474300
2018-11-28,88.1224594116211,88.65950862095835,86.59693443453186,86.92383137144047,953100
2018-11-29,88.48828125,89.02532455790036,87.11841969061066,87.9512320039169,826300
2018-11-30,89.53902435302734,89.60907115610404,87.91231264722614,88.74512495572871,1724000
2018-12-03,90.20062255859375,90.28623929504894,88.57391644231298,89.89707447050131,1085300
2018-12-04,88.4182357788086,90.98672567159305,88.18474047649023,90.12277939519372,1225600
2018-12-06,90.98670959472656,91.08010532387809,86.22333144798704,88.08353827056246,1335000
2018-12-07,90.06829833984375,91.40702614365463,89.45341727003837,90.79993003220164,916400
2018-12-10,90.55865478515625,91.01787237257318,88.79962809024717,90.66762046253979,860400
2018-12-11,90.90109252929688,91.74168971747156,90.27842662586774,90.90887748608982,1289000
2018-12-12,89.97489166259766,91.58603353752694,89.48454620090021,91.27470054071999,1826300
2018-12-13,90.57947540283203,91.77296099415116,89.66865256455786,90.10050925348466,764100
2018-12-14,89.76289367675781,90.3910478848379,88.52229241058701,90.249713487546,864000
2018-12-17,84.4157485961914,89.97488726900542,84.06240962736894,89.97488726900542,1780000
2018-12-18,85.58568572998047,86.03324366344295,84.84760542231432,84.85545899743404,1361700
2018-12-19,85.20094299316406,86.76346894662117,84.86331115492736,85.9625780229438,1109700
2018-12-20,83.30862426757812,85.4521947405549,82.79824977491491,85.00463686033187,1621100
2018-12-21,83.30862426757812,85.72700993182838,82.62551307648721,83.30862426757812,2420500
2018-12-24,80.4112777709961,83.0416619932616,79.7281605947898,83.0416619932616,1361200
2018-12-26,82.19365692138672,82.23291880206328,78.9665268188926,80.56831450404108,1782700
2018-12-27,82.29574584960938,82.48419572584278,79.94802988720711,81.68329872815862,1901300
2018-12-28,83.28508758544922,84.2822760643342,82.73545708378398,83.03382707175608,1386900
2018-12-31,83.6619644165039,83.94463318600663,82.27217530136184,83.6305561098345,1024900
2019-01-02,81.02373504638672,82.94744760479612,80.44269029793794,82.85322267492056,1411800
2019-01-03,80.61540985107422,82.9788320794991,80.46622790977624,80.87452384091088,1511600
2019-01-04,82.29574584960938,82.70404792425863,80.75677447017533,80.80388993449523,1474300
2019-01-07,83.38713836669922,84.05455436107952,82.42921202650811,82.57054640301526,1382900
2019-01-08,84.28227233886719,84.6042030402719,83.15160307248782,83.15160307248782,1771600
2019-01-09,79.95586395263672,83.58343632236476,78.55822732615954,83.2301033740609,3241800
2019-01-10,82.50772094726562,82.68046361008948,79.75170389612371,79.9715560158919,1942300
2019-01-11,83.73262786865234,83.77973733297635,81.96595107023936,82.38210064649313,1180100
2019-01-14,83.63056945800781,83.93679300875807,82.87678794919772,83.44997316346445,1079700
2019-01-15,84.24300384521484,85.01248639847131,83.64625799435738,83.69336745950964,1053400
2019-01-16,83.96818542480469,84.69055848518316,83.6227000522229,84.15662926870303,966200
2019-01-17,83.7169418334961,84.36079725449292,83.4107182790295,83.64627163372218,1096100
2019-01-18,84.21159362792969,84.25085550834727,82.6176595275349,83.93677843657228,1180600
2019-01-22,82.52342987060547,84.2194423664974,81.83246514479109,83.92892004344512,1942400
2019-01-23,81.68328094482422,82.86891903160986,80.56045946977386,82.5941038434203,1468400
2019-01-24,81.73038482666016,81.89527991883435,81.07082842004901,81.6832753663369,1346400
2019-01-25,81.7932357788086,81.99738684346737,80.73323054279298,81.77753461561511,1876600
2019-01-28,82.99454498291016,83.30862204621457,80.89809002042489,81.5655000358707,1454200
2019-01-29,83.74048614501953,84.00744777854167,82.70403593804008,82.97885114623116,1441700
2019-01-30,84.35293579101562,85.03605303584455,83.52848415037806,83.52848415037806,1316200
2019-01-31,85.06744384765625,85.92330368165112,83.53632642560703,84.20373643033305,1495800
2019-02-01,85.24020385742188,85.31087405539441,83.53634340743159,85.23235627249825,1279500
2019-02-04,85.80552673339844,85.83693503926395,84.21944622558235,85.12241555001965,1149600
2019-02-05,87.0225830078125,87.27384349274656,85.75842700815348,85.80553647704033,1634600
2019-02-06,84.72196960449219,86.339458465256,83.92892633223916,86.17456934755384,3407500
2019-02-07,86.41012573242188,87.1324987923733,84.67485128699595,85.4678945324436,2473700
2019-02-08,88.19251251220703,88.30243859800491,85.84479683620603,86.47294504211929,1760300
2019-02-11,88.90702819824219,89.8728081292673,87.97265058208535,87.97265058208535,1800200
2019-02-12,87.6350326538086,89.15830275838144,87.54080772272937,89.15044918316083,1262700
2019-02-13,88.09044647216797,88.32599982024273,86.57502990318136,86.9283629205549,1225900
2019-02-14,89.36244201660156,90.10837586077778,87.8705863092937,88.0904384770855,1740900
2019-02-15,90.32038116455078,90.38319778587915,88.70289210374312,89.8492684856335,1289000
2019-02-19,91.40393829345703,91.74941769712834,89.71577919526915,90.29681791144004,1517100
2019-02-20,93.03711700439453,93.20985968040672,91.08199651516502,91.32540338198868,2554600
2019-02-21,91.37251281738281,92.66022323857685,91.12125239350401,92.66022323857685,2518700
2019-02-22,93.03711700439453,93.42186423388402,91.2154773137121,91.65518757733987,1122500
2019-02-25,91.95355224609375,93.29622570980587,91.87503448615267,93.1784460746337,1669300
2019-02-26,90.32823181152344,92.41683348353862,90.10052605948208,92.41683348353862,1483100
2019-02-27,89.62943267822266,90.65017600396227,88.95416885186818,89.59017078508798,1531900
2019-02-28,88.8206558227539,89.99058672994273,87.94909482751638,89.61369306016908,2838900
2019-03-01,90.02201080322266,90.21830825111869,88.79711065479601,89.26037574690244,2058600
2019-03-04,89.04052734375,90.4852737461472,88.09829595953522,90.42246311295123,1416100
2019-03-05,88.83635711669922,89.5587301618118,88.72643104420477,88.81280238552493,1408600
2019-03-06,88.38096618652344,89.09549181405495,88.23963177616132,88.95415740369285,1027900
2019-03-07,88.45161437988281,89.80214152276626,88.30242643091825,88.69502125196475,1803500
2019-03-08,87.93341064453125,89.37816310036817,87.39163371530022,88.45949240293348,1389400
2019-03-11,89.46453857421875,89.58231226607754,88.25534541677276,88.37312509915503,1421100
2019-03-12,90.13975524902344,90.59516059740072,89.56656428930462,89.77856281436644,810400
2019-03-13,91.05843353271484,91.71014230023732,90.38317003705652,90.38317003705652,1224000
2019-03-14,91.43888092041016,91.54191293126463,90.79689456203184,91.14562759389985,900100
2019-03-15,91.32792663574219,91.77176430351544,91.05844944685506,91.55776682309997,1578700
2019-03-18,91.64496612548828,91.89858855815218,91.07432018712133,91.43890205614845,676000
2019-03-19,91.64496612548828,92.28695263225923,91.35964013288692,91.88273980160135,745700
2019-03-20,92.38997650146484,92.75455833827007,91.14564060636441,91.67666158300452,960700
2019-03-21,94.6408920288086,94.75977282377387,92.13636513638349,92.38998757703601,818100
2019-03-22,94.41102600097656,95.84557706398853,94.37932244667134,94.6963519428889,1068200
2019-03-25,93.28557586669922,94.40310353878462,93.26972711213492,94.0068181594922,631800
2019-03-26,94.22872161865234,94.28420132082111,93.17460123061186,93.5629651926272,744200
2019-03-27,94.13363647460938,94.83903008880826,93.26180975563821,94.2128983964723,1641800
2019-03-28,94.82316589355469,95.10056445209186,93.90378694999795,94.24459262101077,854400
2019-03-29,94.31591033935547,94.93411449845605,94.00680825980517,94.93411449845605,1181700
2019-04-01,95.13226318359375,95.20359769321982,93.49956942457737,94.48235543076672,809100
2019-04-02,96.46379089355469,96.6936371501055,94.62502688798347,95.33041441295462,1114100
2019-04-03,96.42416381835938,97.2167345968887,95.75840122004044,96.59060295623031,780300
2019-04-04,96.63813781738281,96.8996875783082,95.67120067468949,96.60643426634634,483100
2019-04-05,97.01859283447266,97.28806399928101,96.48756581216084,96.70156331064767,961500
2019-04-08,96.22601318359375,97.2246479284166,95.75839331849303,96.91554583404267,1075600
2019-04-09,95.5285415649414,96.65399046129976,95.3621024504237,96.2814873269988,1076300
2019-04-10,96.67778778076172,96.75704365052252,95.9089931457279,96.21016786955305,996400
2019-04-11,96.4717025756836,97.24841844328506,95.87727457530451,96.67777264226196,778800
2019-04-12,97.27220916748047,97.29598532208585,95.79802711359774,96.32112065542088,782100
2019-04-15,96.6143798828125,97.50205529187208,96.28150160441515,97.39109586573964,558600
2019-04-16,94.37141418457031,96.93142078065652,93.69773014775897,96.53513534172798,862800
2019-04-17,94.41102600097656,95.13226220920768,93.17461157041153,94.45065090873207,775900
2019-04-18,95.46513366699219,95.88520119652337,94.26042892327959,94.41101928380652,863000
2019-04-22,94.61708068847656,95.42550612632574,93.6025912382482,95.11640406092285,866600
2019-04-23,92.96855163574219,95.04508313617329,92.67529828061824,93.52334874345242,1675900
2019-04-24,94.52201080322266,94.94207242862133,93.03197358487408,93.2142675593788,1251900
2019-04-25,94.95790100097656,95.43344829534784,92.97647409721303,93.44409399085544,1147600
2019-04-26,92.56433868408203,93.52334856664523,90.05189085603203,93.32520587900403,2665500
2019-04-29,92.82588958740234,93.71356496862163,91.79554518067563,92.32656613863146,1502000
2019-04-30,93.29351043701172,94.1494883733057,92.63567520559124,92.6911549210824,1639300
2019-05-01,93.23802185058594,94.41895056616102,93.00024820862605,93.56297875814215,1407100
2019-05-02,94.15740203857422,95.75046479963343,92.96854598276815,93.49956690312122,1539400
2019-05-03,95.66329956054688,95.90900063688214,94.45066712266943,94.58540271647009,1192400
2019-05-06,94.62503051757812,95.44137750159935,94.3476319375955,95.19568248030552,1212800
2019-05-07,93.06366729736328,94.66466379270538,92.41375944543792,94.29215452754651,1014600
2019-05-08,93.26972961425781,94.51406549674405,92.88137162524667,92.92892393705023,808200
2019-05-09,93.20630645751953,93.40444911837601,91.77175552790557,93.0398673480202,796400
2019-05-10,93.19049072265625,93.88795095912099,92.51680664642474,93.10330743724363,1190900
2019-05-13,92.50090789794922,92.81793732640105,92.04121552903574,92.40579725536365,797700
2019-05-14,92.64358520507812,93.3727487708087,92.56432934738295,92.73076846259312,956800
2019-05-15,93.23802185058594,93.65808337745818,92.38997139628681,92.79418416888468,856500
2019-05-16,93.80073547363281,94.16531724800578,93.14290038110076,93.14290038110076,846700
2019-05-17,93.50750732421875,93.69772262652157,92.85759949841832,93.27766106246995,689100
2019-05-20,92.07295227050781,93.45202987443037,91.67666685378342,93.24595976461971,721500
2019-05-21,92.73077392578125,93.27764965571527,92.1918255961341,92.4850789384009,1019100
2019-05-22,93.80073547363281,93.91962228082348,92.73076630258521,93.1112028762285,782300
2019-05-23,94.56161499023438,94.82316479102906,93.41238981244192,93.56298019111189,1013900
2019-05-24,95.09263610839844,95.67913673860001,94.92619093867559,94.92619093867559,723600
2019-05-28,94.37933349609375,95.90106799989287,94.37933349609375,95.49685519372156,1134100
2019-05-29,93.11121368408203,94.60124450623519,92.6435938006757,94.5774683514041,805200
2019-05-30,93.30142211914062,93.872073980528,92.95268908232957,93.41238153142879,619900
2019-05-31,93.30142211914062,94.03058569898697,92.79417736387062,92.99232003536153,985800
2019-06-03,91.03466033935547,95.44927837534857,90.47986333358156,93.64221836016057,1584400
2019-06-04,89.40196228027344,91.18524605410735,88.68864756137317,90.97917601379538,1618800
2019-06-05,91.02674102783203,91.34377050794231,89.82203625961424,90.00432412906443,2413400
2019-06-06,91.54190063476562,92.12047981020685,90.9078417614191,91.95403466965737,1210600
2019-06-07,91.93822479248047,93.03197046228863,91.88274507111707,92.08881519911087,1247300
2019-06-10,92.5960464477539,93.00818059616967,91.53399844937813,92.36620019402456,1116700
2019-06-11,94.49028778076172,94.72805538268902,92.99232951532989,93.08743413736678,1637800
2019-06-12,94.62503051757812,95.0767956469314,94.14156182953604,94.67258283219356,1254500
2019-06-13,95.13688659667969,95.28885163396359,94.54503208088798,94.59301847075308,1220800
2019-06-14,95.78472137451172,96.06465211705678,94.77696459931695,94.94492304484399,769900
2019-06-17,97.96821594238281,98.14417420406393,96.06468023390441,96.06468023390441,1117700
2019-06-18,97.92021942138672,99.17591422025538,97.58430246674168,98.40810142305229,1116600
2019-06-19,99.17591857910156,99.4718489199811,97.49632763002357,97.60829995315983,950900
2019-06-20,99.8797607421875,100.1277047259007,99.31989904096714,99.8877605099292,1118400
2019-06-21,98.4960708618164,99.77575873135096,97.71225860933288,99.77575873135096,1759600
2019-06-24,98.54405212402344,99.0559272452108,98.05617019569912,98.66402419037139,653100
2019-06-25,96.77649688720703,99.1919075956954,96.72851049429391,98.6800323978431,949500
2019-06-26,93.77723693847656,97.07243927326034,93.60127867322598,96.78450867594746,1536300
2019-06-27,94.05714416503906,94.40106084207736,93.5372692669068,93.83319955711326,960300
2019-06-28,94.20911407470703,94.72898899977962,93.73722553895297,94.16912134891943,1244600
2019-07-01,93.63324737548828,95.12888614050058,92.65748350434903,95.12888614050058,837600
2019-07-02,95.28085327148438,95.73674228801652,93.28133897054808,93.81721344074438,919500
2019-07-03,96.72852325439453,97.04044705354515,95.78475208972397,95.78475208972397,431800
2019-07-05,96.8084945678711,97.12841810762895,95.3368487257986,96.20064045253459,518200
2019-07-08,96.32060241699219,96.72850503985352,95.68875517045275,96.5205538455667,636600
2019-07-09,97.32036590576172,97.7202687889869,96.13665068652033,96.17664341565634,1724800
2019-07-10,97.67227172851562,97.86422338293055,96.74449421178288,97.69626492256336,660300
2019-07-11,96.80047607421875,97.8242263217611,95.87270470064578,97.7122540198132,881200
2019-07-12,96.03267669677734,97.28037172112116,95.98469030415909,97.04842732007685,690900
2019-07-15,95.68876647949219,96.5365586841943,95.58479392107739,96.04068298802548,556600
2019-07-16,95.65677642822266,95.90472038589253,94.88896356061154,95.62478346265125,1077100
2019-07-17,95.47281646728516,96.03267806257274,94.69700389807682,95.9446989401656,585000
2019-07-18,96.19261932373047,96.40857025847353,94.88093859384914,95.12888248566647,625100
2019-07-19,94.16112518310547,96.39257765558264,93.97716719221764,96.33659150218776,766600
2019-07-22,94.03314208984375,94.33706601446018,93.68122568089565,94.22509372107348,828600
2019-07-23,93.8252182006836,94.50505802502961,92.51353715230665,93.80122500256014,925600
2019-07-24,93.99317169189453,94.52904619697296,93.4653030551437,93.89719890450371,847900
2019-07-25,90.24209594726562,94.13714654990586,89.93816581752458,94.13714654990586,1688300
2019-07-26,89.20233154296875,90.49001924852641,88.69045636707378,90.29806758307416,1494000
2019-07-29,88.9463882446289,89.96214486742002,88.65045794861238,89.65821480609684,982700
2019-07-30,91.17786407470703,91.58576675413714,88.79444003066614,88.80243979748788,1701100
2019-07-31,91.46578979492188,92.90544264455114,90.19409542741037,90.84194226076048,2003200
2019-08-01,92.40155792236328,92.60150936116422,89.91416153551694,91.33781480345422,1555300
2019-08-02,93.74522399902344,94.3210850709593,92.28157812485867,92.42554339284264,929000
2019-08-05,92.38556671142578,93.68124816067896,91.32182356696364,93.26535184287724,1214200
2019-08-06,93.64925384521484,94.30510042871882,91.99365616015984,92.5295306588269,847300
2019-08-07,94.80097198486328,95.0489098079484,92.83345062578422,93.19336076265189,1158200
2019-08-08,95.76873016357422,95.84071584764271,93.60925727404847,94.58502117741583,936200
2019-08-09,96.21664428710938,96.4245894105195,94.18513673616542,95.58479694589957,853500
2019-08-12,95.7767333984375,96.17663625187565,95.2168718444374,96.13664352571853,843900
2019-08-13,96.1286392211914,96.50454883813742,95.03290332733094,95.70474321979529,869800
2019-08-14,94.3770751953125,96.09665871800667,94.33708246839943,96.09665871800667,929500
2019-08-15,96.42459106445312,96.59254956025804,94.3370973133952,94.60903447472293,1031400
2019-08-16,98.91197204589844,99.52782586817176,96.5285544145941,96.80048543074244,1484700
2019-08-19,99.43985748291016,99.9757259092958,98.86399632534716,99.50384341198027,780200
2019-08-20,98.44808197021484,99.60780391158616,98.2241373476144,99.18390786137343,702000
2019-08-21,98.6080551147461,99.17591648495622,98.00820078116773,98.50408256032469,463000
2019-08-22,98.27212524414062,99.17590345795298,97.63227826488901,98.6640283153649,617900
2019-08-23,96.55255126953125,98.83199644024147,96.19263502023999,98.55206564770401,750500
2019-08-26,96.92845153808594,97.5123062626866,96.18463201754241,97.06441703811261,579100
2019-08-27,96.24861907958984,97.8402368833668,96.22462588390044,97.44832768032816,989000
2019-08-28,97.00045013427734,97.28838072138316,96.24863070105279,96.51256808957216,659800
2019-08-29,98.8559799194336,99.24788299046403,97.45631999229184,97.58429182889208,728000
2019-08-30,98.8799819946289,99.52782879704905,98.57605800845461,99.28788463288846,771000
2019-09-03,100.39962005615234,100.40761982263888,98.20815389545562,98.64804341967191,1244800
2019-09-04,101.13542175292969,101.29538654375594,100.41560155132647,100.89548371973956,1022900
2019-09-05,101.3114013671875,101.4953593899785,100.13568583996157,101.07945694803107,1437900
2019-09-06,102.8709945678711,102.9189809522475,101.16741080015052,101.56731360870741,1123500
2019-09-09,102.44711303710938,102.94300088852516,101.91924442831326,102.871009097727,1761800
2019-09-10,102.09519958496094,102.35113716678369,100.96747061059506,102.22316532485567,1620800
2019-09-11,102.77505493164062,102.95101320045612,101.19143661433569,101.39138808307429,1307600
2019-09-12,102.05718994140625,104.50921501439909,102.00072924260408,102.63793207408827,1944900
2019-09-13,100.27462768554688,102.29915736957419,100.01652078129369,101.8071401218175,2232400
2019-09-16,101.9442367553711,102.25073671704453,100.00037088524665,100.0971571080105,1801600
2019-09-17,103.3073959350586,103.50904216096849,102.25883309882535,102.25883309882535,1083800
2019-09-18,101.06507110595703,104.04943220378922,100.0003794876963,103.75906120301327,1599700
2019-09-19,99.87939453125,102.4443343713017,99.83906283085078,100.84729380329635,2924800
2019-09-20,100.8472900390625,101.27477897082238,100.04070529121269,100.27461560653953,2217900
2019-09-23,101.87973022460938,102.29915779184837,100.5972632695509,100.5972632695509,1892600
2019-09-24,102.8879623413086,103.27511962638413,102.05718092359014,102.41208022970446,1824800
2019-09-25,102.97669219970703,103.26706325457948,102.29916384084093,102.9847597717186,1183200
2019-09-26,103.67035675048828,104.08978434676776,103.06541807234842,103.32353114929238,1439700
2019-09-27,103.92845153808594,104.45272671054155,103.4444957577371,103.82359158059211,1696800
