Date,Close,High,Low,Open,Volume
2018-06-06,42.46329879760742,42.50382415564418,41.81036162215164,42.40475758864282,8988200
2018-06-07,42.5533447265625,43.03966949081846,42.418253369097194,42.63890281532492,7813200
2018-06-08,42.7514762878418,42.900072653173744,42.38673100980495,42.49930599186856,6063800
2018-06-11,42.78300094604492,43.093705587991316,42.562351488027375,42.75598061179854,5432000
2018-06-12,42.967613220214844,43.18826263239337,42.43625923063753,42.773984136669334,6814400
2018-06-13,42.65690612792969,43.08919356990254,42.5443311658894,42.900065022683314,6288000
2018-06-14,42.58035659790039,42.85503980627941,42.296668903327294,42.61187745285295,5440600
2018-06-15,42.855045318603516,42.89107013904466,42.44077019007831,42.548841215885766,9489200
2018-06-18,43.21076965332031,43.51246970357726,42.55783629852364,42.66140333164949,7662600
2018-06-19,43.116214752197266,43.161244054391496,42.61638159615562,42.69293175343736,5693200
2018-06-20,43.55300521850586,43.598034519687324,43.13873015081165,43.39990147187032,6138200
2018-06-21,43.359378814697266,43.48095827896254,42.77398755656571,43.23329538938048,6338600
2018-06-22,42.81450653076172,43.43141506843886,42.629881960600166,43.37738129025686,7841800
2018-06-25,42.873050689697266,43.27381730363604,42.58485904451693,42.90457154352901,5661200
2018-06-26,42.855045318603516,42.88206565169236,42.15708245901526,42.36872054919603,5374800
2018-06-27,42.422760009765625,43.36838926519777,42.39123914910176,42.8775639440724,5050200
2018-06-28,42.927093505859375,43.06668538594688,42.33719825653804,42.52182287841002,5973000
2018-06-29,42.85954666137695,43.431426049996126,42.85504270021801,43.26031331662942,5812000
2018-07-02,42.73796081542969,42.828019412072564,42.427252816635836,42.68392359613481,5682800
2018-07-03,42.84603500366211,43.129722696140135,42.71094366313991,42.90457275228013,2616600
2018-07-05,42.81000900268555,43.06217583346114,42.61637991890703,42.93609241807334,5192000
2018-07-06,43.026161193847656,43.206278423748415,42.75147795207827,42.76949036217153,5006000
2018-07-09,43.09370040893555,43.296337431607704,42.97212094374482,43.228791757383654,4201000
2018-07-10,42.79198455810547,43.048655277376874,42.49478851050858,43.01713443239668,9527800
2018-07-11,42.94060516357422,43.12072583762682,42.55785087841,42.57586328936687,5032000
2018-07-12,42.44076156616211,42.9405946827905,42.41374467407904,42.79199490530308,8791800
2018-07-13,42.927093505859375,42.949606441235765,42.41375185626214,42.45427720124915,4376000
2018-07-16,42.86404800415039,43.04416521331663,42.638898057177045,42.97211901675325,3691000
2018-07-17,43.36388397216797,43.56201360219693,42.82802596427152,42.82802596427152,6034400
2018-07-18,43.50797653198242,43.602539096454066,43.111710430750186,43.39089759884421,5564200
2018-07-19,43.98979187011719,44.115875273918356,43.45393396844716,43.48995877968037,5905200
2018-07-20,43.710628509521484,44.138412210153426,43.661095226014595,43.79618662385466,5287400
2018-07-23,43.931251525878906,44.183421773777226,43.72411401063343,43.75113433732816,4408200
2018-07-24,43.68360137939453,44.0753601575035,43.467455880545735,44.0753601575035,4872000
2018-07-25,43.98529052734375,44.05733671858247,43.57551600508971,43.71511129804679,5311000
2018-07-26,43.913238525390625,44.55266690394327,43.809671486927634,44.1428924038533,4894800
2018-07-27,43.47645568847656,44.25997653395667,43.37738916314271,43.97178487963029,3510800
2018-07-30,43.57551574707031,44.048331972176825,43.47645266414306,43.7241155247341,4374800
2018-07-31,43.796165466308594,43.98078662294972,43.46294109541875,43.63856120197707,6127800
2018-08-01,43.41341781616211,44.06184737795394,43.2423016443638,43.679093125299325,5472600
2018-08-02,43.8862190246582,43.91773987390479,43.19275690571822,43.35486511199068,6055400
2018-08-03,43.944766998291016,44.25097107751091,43.56651671923358,44.06184593798219,4275200
2018-08-06,44.246463775634766,44.3050015187575,43.940259743309724,43.94476026819327,3398800
2018-08-07,44.46260452270508,44.51213777914758,43.93125058265245,44.2464625268788,4524800
2018-08-08,44.90840148925781,44.984951632308665,44.57067663231182,44.624710410693645,4771000
2018-08-09,44.94443130493164,45.23262296214881,44.78232306830754,45.02998938412646,4639400
2018-08-10,45.34520721435547,45.583869092760494,44.74180688218507,44.908419113784895,7651000
2018-08-13,44.7372932434082,45.700934730130065,44.68325945550842,45.597367679645146,6956600
2018-08-14,45.48028564453125,45.565843716890804,44.84986515641489,44.84986515641489,9137800
2018-08-15,44.74797439575195,45.65658664010444,44.69373115353155,45.24522365949148,6394400
2018-08-16,44.992088317871094,45.48029828835471,44.381827579183316,45.06893522558607,7578400
2018-08-17,45.362762451171875,45.444130774131374,44.84290946831027,44.95592083637439,6324200
2018-08-20,45.95042419433594,46.0182317067852,45.11865870936948,45.72440145206063,10065600
2018-08-21,48.124755859375,48.48639358137095,47.28395108724239,48.36886080439733,18130600
2018-08-22,47.808326721191406,48.62200644425103,47.49189284375183,48.04338883260872,11654600
2018-08-23,48.57228088378906,48.70337447453468,47.749558325425525,47.749558325425525,8616600
2018-08-24,48.848018646240234,48.965551401057866,48.05242132595911,48.13378962562789,10367000
2018-08-27,48.57680130004883,49.11473646322823,48.531597446995846,49.07857200125268,6968800
2018-08-28,48.64461135864258,48.7214582577516,48.165444283217965,48.64008993844996,4490000
2018-08-29,49.06501007080078,49.20514304671778,48.39146336382941,48.649129114068984,5676000
2018-08-30,49.05596160888672,49.49896758512572,48.91130722969627,49.04692221905151,5216800
2018-08-31,49.71141815185547,49.779225631109895,48.974582165499186,48.983625002109996,6886400
2018-09-04,50.375938415527344,50.53867502876601,49.73403135271593,49.94197526316844,8690800
2018-09-05,50.235801696777344,50.57483573082546,49.82896361498563,50.37593810939003,6934200
2018-09-06,49.99623107910156,50.58841302301731,49.92842356505522,50.439237181882035,7569400
2018-09-07,49.69335174560547,50.23580485464857,49.63458708425617,49.90581363877772,8610000
2018-09-10,50.091148376464844,50.37141775880495,49.93293318031825,49.99621925877689,9585200
2018-09-11,49.90129852294922,50.17704653205003,49.59390746930406,49.99170623626648,6416200
2018-09-12,49.8560791015625,50.23579551754996,49.49444146352786,49.95552962446363,8262800
2018-09-13,49.263912200927734,49.95101973316442,49.087611311296165,49.67527174651362,8158400
2018-09-14,49.16897964477539,49.19610471563899,48.513515154259096,48.8706314559391,9089600
2018-09-17,48.80282974243164,49.046934716169346,48.558724768693935,48.7395436509626,7939000
2018-09-18,49.30458068847656,49.607450211483105,48.63103415775837,48.78924932284896,9306000
2018-09-19,49.44471740722656,49.56677157879181,48.906785804799625,49.155408669280185,4317400
2018-09-20,49.521575927734375,49.58937998000754,48.98364078748206,49.435686196411325,6284200
2018-09-21,49.59389877319336,50.03690476796811,49.46732661720988,49.73855315843627,12975000
2018-09-24,49.59842300415039,49.9238962516042,49.29555340676029,49.57130138314017,5432800
2018-09-25,49.86964416503906,50.00977712354039,49.64814290347803,49.80183667101724,6972600
2018-09-26,50.51155090332031,50.782777447502205,49.97813720526846,50.29004962793557,6463000
2018-09-27,50.54319381713867,50.805380970357504,50.357857001127165,50.452786118913444,4517600
2018-09-28,50.638126373291016,50.96359962713391,50.46635035546632,50.57032231943446,6800400
2018-10-01,50.73305130004883,51.20769684967209,50.705926233761545,50.99071701236784,7203400
2018-10-02,49.914852142333984,50.904832670017846,49.88320910234938,50.77373909041516,6995800
2018-10-03,49.87869644165039,50.267455829062385,49.66623796377792,50.01883288519035,5260400
2018-10-04,49.8515625,50.05046356502281,49.67978650219186,49.819919462276594,5773600
2018-10-05,49.86060333251953,50.430177988623754,49.60745559208534,49.92840737574695,4762000
2018-10-08,50.091148376464844,50.249367021444044,49.74759636449871,49.74759636449871,5167400
2018-10-09,50.35785675048828,50.70141220993294,50.054987169225306,50.253884794097395,6138600
2018-10-10,49.11021423339844,50.43470745412296,48.99720287821318,50.41210380355276,6799800
2018-10-11,48.7124137878418,49.941977840734275,48.441187234723216,49.18254142270261,8031400
2018-10-12,49.47185134887695,49.95553980524398,48.879669509689656,49.155417488900405,6610000
2018-10-15,49.95553970336914,50.231287682017545,49.29555381230612,49.44472617792234,5064400
2018-10-16,50.74209213256836,50.84606408382292,49.67074337781107,49.98265578274232,6195800
2018-10-17,50.086631774902344,50.62456345650557,49.50801076501217,50.40758359552538,7907200
2018-10-18,49.562259674072266,50.14539868092265,49.12829648384629,49.97362266255181,6845800
2018-10-19,48.48638916015625,49.59842039796917,48.332691935231274,49.539652290424655,9622600
2018-10-22,49.11473846435547,49.3769256511114,48.85707269773893,49.12829927594059,8609400
2018-10-23,48.32817459106445,48.893231331963634,47.528052314604935,48.68528741634,8655800
2018-10-24,48.02078628540039,49.17802145218581,47.93037513247475,48.24228757461073,7752000
2018-10-25,48.14283752441406,48.54967909466865,47.73147453425863,48.138316104513216,9646000
2018-10-26,48.16093063354492,48.38243197505796,47.523544788037604,48.056958645337936,8174800
2018-10-29,49.00172805786133,49.81088983693246,48.48639651458322,48.59940787843953,14275600
2018-10-30,49.80183029174805,50.14086426959683,49.006233040221915,49.2322556921211,9714800
2018-10-31,49.670745849609375,50.34429595895989,49.21418249219639,50.31265291984381,9776200
2018-11-01,49.78828048706055,50.1273145398318,49.30459204306021,49.621022446113614,6602000
2018-11-02,49.494441986083984,50.79633473768819,49.2910229680619,50.2403174668852,9024800
2018-11-05,49.8515625,50.17703571591643,49.119251213020476,49.49444624636016,5950000
2018-11-06,49.521575927734375,50.168001000456535,49.13281660014858,49.88321018557812,5561600
2018-11-07,50.104705810546875,50.213199179594284,48.811859259972834,49.73402875504917,5858400
2018-11-08,50.213199615478516,50.62908052060658,49.90580863150725,50.52059059944978,5783500
2018-11-09,50.30361557006836,50.45731281171312,49.80636628019738,50.33978003267101,6533400
2018-11-12,49.33622741699219,50.79181394251923,49.27294134621555,50.66524180096596,6583600
2018-11-13,48.59488296508789,49.3995232660919,48.48639302925765,49.309115561038844,7612900
2018-11-14,47.764610290527344,49.51585864740799,47.71016956032519,49.34345723278574,9181700
2018-11-15,47.61037063598633,47.61037063598633,46.63039567376412,47.20204773506041,9144800
2018-11-16,46.72114181518555,47.05687248142254,46.15856198794546,47.05687248142254,13371700
2018-11-19,44.42546081542969,46.91169119690743,44.044361702971784,46.575960531924416,17398800
2018-11-20,42.48366165161133,44.24398300571006,41.34036086727723,41.73960804596408,16289600
2018-11-21,41.88478469848633,43.118825706776725,41.848488560268315,42.601617852035936,10857300
2018-11-23,41.61256790161133,42.13884802627895,41.22239309440032,41.902930065853475,3968900
2018-11-26,41.848487854003906,42.50180448534129,41.52182953833521,42.05718545314997,8434600
2018-11-27,41.33128356933594,41.884787600646554,40.95018447581155,41.603497702052,7457300
2018-11-28,43.41826629638672,43.46363820623175,41.6579448820688,41.73053716870825,12062300
2018-11-29,43.09160614013672,44.25305489372407,42.383845277202894,44.1986106853783,8099100
2018-11-30,44.32563781738281,44.50711502635245,43.07345234441104,43.17326498241383,17529300
2018-12-03,43.90824890136719,44.78841124008327,43.46363331064798,44.588785935700564,11667200
2018-12-04,42.801246643066406,44.253061255140544,42.592549006492604,44.02621554650935,10420500
2018-12-06,42.15700149536133,42.519955977860654,41.503688272809214,42.37477487713902,12052300
2018-12-07,41.09536361694336,42.1116312792523,40.86851794026965,42.07533514025082,9689200
2018-12-10,41.930152893066406,42.07533398369126,40.87758912068869,41.35850429576307,7120400
2018-12-11,41.494606018066406,42.51994932860217,41.22239192945592,42.45643282330606,6308400
2018-12-12,41.83034133911133,42.24774001429915,41.539979150261736,41.93922975597267,6825600
2018-12-13,41.567195892333984,42.193288606196596,41.14979728836917,41.930146835768504,8450200
2018-12-14,41.03184509277344,41.912003921371664,40.922956681107344,41.21331885610328,6990900
2018-12-17,40.23334884643555,40.82314898291288,39.952058964803385,40.72333633261146,10883400
2018-12-18,39.98834991455078,40.60537034417797,39.77965233708715,40.26056399552987,8398700
2018-12-19,39.598175048828125,40.69610713466668,39.271516767761156,40.21519547720133,7474300
2018-12-20,38.500244140625,39.47114324938842,38.04655283890789,39.47114324938842,9826900
2018-12-21,38.04655838012695,39.65262623748502,37.79249232180718,38.53654588807832,13766000
2018-12-24,37.77434158325195,38.48209895936805,37.647308563066005,37.76526581815856,4140400
2018-12-26,39.7796630859375,39.7796630859375,37.910453225060074,37.91952899166598,8182400
2018-12-27,39.7796630859375,39.79781115775854,38.39136847484059,39.362267818225995,6101500
2018-12-28,39.75244140625,40.333165839930246,39.434855351875036,40.033727856781624,5045200
2018-12-31,40.596309661865234,40.705194633146576,39.97928905561959,40.015581738452816,5582300
2019-01-02,40.52371597290039,40.86852240833062,40.05187649846712,40.133541089453466,5939100
2019-01-03,40.09724044799805,40.714260963696034,39.74336174722221,40.46019491419345,5887800
2019-01-04,41.1951789855957,41.4673931232804,40.59630649813313,40.659823014879876,6325000
2019-01-07,42.30217742919922,42.76494451093196,41.12258069724074,41.12258069724074,8441300
2019-01-08,42.92826843261719,43.04622566847092,41.75774414657599,42.46550140725689,10044300
2019-01-09,42.891990661621094,43.33660635008076,42.610700712826436,43.05531986267721,8048300
2019-01-10,42.728660583496094,42.764956729961554,41.431102769179674,41.96645881467659,7279500
2019-01-11,43.06438064575195,43.31845014685118,42.54717280126416,42.62883737994066,5301200
2019-01-14,42.447364807128906,43.34567527104769,42.12978222267763,42.81031929912228,7577200
2019-01-15,42.937347412109375,43.39103874441095,42.329402688292554,42.58346872673658,6105100
2019-01-16,43.127891540527344,43.381961008547314,42.64697989615163,42.69234833142278,5984900
2019-01-17,43.554359436035156,43.699540495699694,43.00085556437989,43.082520126778036,4114400
2019-01-18,44.60693359375,44.851927339216424,43.74491933260303,43.799363540947894,7061600
2019-01-22,44.225833892822266,44.64322910004742,43.83565905868867,44.361939219670326,8387800
2019-01-23,44.13508224487305,44.38007592413056,43.75398327362095,44.33470749346569,4649600
2019-01-24,44.17139434814453,44.35287159782296,43.9899170984661,44.334723526716054,3776500
2019-01-25,44.343780517578125,44.87006401375603,44.26211595649499,44.634142632231644,4996400
2019-01-28,44.42546081542969,44.47082926290458,43.971769417899424,44.16231897412837,4803000
2019-01-29,44.225833892822266,44.49804800790866,43.9536163163456,44.47082417342683,4362300
2019-01-30,44.371009826660156,44.62507584301927,44.12601611314678,44.35286175957881,5408000
2019-01-31,45.12413024902344,45.12413024902344,44.23489583529099,44.298412331886915,12254500
2019-02-01,44.371009826660156,45.087839438729056,44.14416418022813,44.91543799354107,9875400
2019-02-04,44.45267868041992,44.46175098413969,43.726769772791194,44.33471796372172,5626800
2019-02-05,44.661376953125,44.697669629941366,44.15324140240303,44.57971237285523,5408700
2019-02-06,44.24396896362305,44.73395634199358,44.05341947027546,44.73395634199358,4790400
2019-02-07,44.02621078491211,44.25305646900911,43.744920890531276,43.99899041046541,5264000
2019-02-08,44.40730667114258,44.40730667114258,43.862878453117006,43.862878453117006,5760600
2019-02-11,44.552486419677734,44.6341509960637,44.253051947189235,44.42545340338624,4718300
2019-02-12,45.14228439331055,45.21487666284736,44.47989551004183,44.70674116025947,5033900
2019-02-13,45.44746398925781,45.50212244356349,44.746029463219564,45.1832866726308,5948000
2019-02-14,45.09218215942383,45.49300030539267,44.736910977199756,45.137729123168604,4613700
2019-02-15,45.7571907043457,45.848288133014506,45.43835839153387,45.52945234519108,5949700
2019-02-19,45.984920501708984,46.112453403088765,45.465677417513646,45.766293663632496,5057900
2019-02-20,46.012245178222656,46.09423110624804,45.73895990980828,45.91204324397894,4959100
2019-02-21,45.66608428955078,46.148888367209665,45.47478147905387,46.148888367209665,4893600
2019-02-22,45.866493225097656,46.03046508265599,45.67519388294986,45.83916574050819,5261100
2019-02-25,45.00107955932617,46.03956542261663,44.964640605348634,46.012234469628524,8754800
2019-02-26,45.292606353759766,45.71164410405319,44.91911558067012,45.137742461252955,11408700
2019-02-27,46.96875,47.31490972694137,45.21060998023105,45.365470362018904,15552700
2019-02-28,46.72279739379883,47.533545306079716,46.4859475806538,47.178274061373365,9411900
2019-03-01,47.38779067993164,47.81593983929344,47.20559932647911,47.26936577893584,8700200
2019-03-04,46.83210372924805,47.989014706698185,46.54059898414368,47.53353810809627,6051000
2019-03-05,47.059844970703125,47.478882633612315,46.82299865362733,47.087172456324325,6014100
2019-03-06,47.30579376220703,47.81592873843998,47.0780554920154,47.28757428359047,6707300
2019-03-07,47.14183044433594,47.17826940815059,46.212657717127435,46.74101226740733,8552400
2019-03-08,46.20355987548828,46.69547209513169,45.90294357041745,46.65903659831443,5324400
2019-03-11,47.096290588378906,47.25115099545805,46.25821166915043,46.28554263364368,5823100
2019-03-12,47.314910888671875,47.406008299322764,46.89587322471048,47.26025591729224,5653700
2019-03-13,47.806827545166016,48.034565864345545,47.314911941735595,47.51532277461709,6512200
2019-03-14,47.46065902709961,47.68839732084771,47.214704727860976,47.64285035710021,5546300
2019-03-15,47.16005325317383,47.63374939114888,46.9869733753605,47.487997000618954,8431200
2019-03-18,47.688392639160156,47.788598034573596,47.05072825927503,47.150930179678234,6956400
2019-03-19,47.569984436035156,47.952583170099736,47.30580713393654,47.73395631492318,6264300
2019-03-20,47.86147689819336,47.95257081855122,47.242028509730986,47.5153137458149,6271300
2019-03-21,47.81593704223633,48.05278335536226,47.651965181221904,47.68840066977224,4127000
2019-03-22,47.679290771484375,48.03456196455925,47.415113508681266,47.71572973359736,5132700
2019-03-25,48.08922576904297,48.508263455027404,47.524432218356736,47.61552963379536,7067800
2019-03-26,48.13475799560547,48.53557607573181,47.916127740530186,48.30783781940798,4507200
2019-03-27,48.33518981933594,48.562928174821856,47.92526008445897,48.143886959719,4804700
2019-03-28,48.33518981933594,48.74511607920137,48.23498438692029,48.58114766026211,4448100
2019-03-29,48.47182846069336,48.54470639901597,48.18943513722167,48.43538949153206,5887800
2019-04-01,48.47182846069336,48.790664228337725,48.27142108032892,48.790664228337725,4849700
2019-04-02,48.3533935546875,48.681333760758,48.19852971639468,48.47181495895863,3931000
2019-04-03,48.43537902832031,48.81798117183997,48.3078461388173,48.69955628515405,4359400
2019-04-04,49.41920852661133,49.42831652913235,48.362503008637205,48.435377453836885,5155900
2019-04-05,49.29167938232422,49.92934733251813,49.20969345337056,49.437431758796194,6679800
2019-04-08,49.49209213256836,49.738046454007176,49.20969537182737,49.264353818264276,4572000
2019-04-09,49.027496337890625,49.5649588143748,48.95462189574567,49.2461266143462,4155300
2019-04-10,49.59229278564453,49.69249819734118,49.063941717167864,49.173255132195656,4676800
2019-04-11,49.09126663208008,49.59229018932225,49.00928070634877,49.59229018932225,5013700
2019-04-12,49.164154052734375,49.61051925404986,49.100387595403596,49.100387595403596,5209400
2019-04-15,49.41010284423828,49.56496321944094,49.191472548352024,49.209692029260104,4026900
2019-04-16,49.637840270996094,49.911125529794624,49.501195904091524,49.59228983202083,3639900
2019-04-17,50.15708541870117,50.32105727589174,49.86558066703143,49.984002083327375,4945300
2019-04-18,50.21174240112305,50.53968612865391,50.047770537357614,50.147975951326586,3577200
2019-04-22,49.56496047973633,50.25728334092176,49.47386655524183,50.07509549193276,3761300
2019-04-23,50.2755126953125,50.49414302205461,49.59229770238376,49.61962866510849,4718000
2019-04-24,50.48503494262695,50.812978717319275,50.330174535139676,50.330174535139676,4714500
2019-04-25,50.1753044128418,50.53057560830135,49.67427736795196,50.348384271524196,5487200
2019-04-26,50.15708541870117,50.20263238458505,49.665169847129455,49.9931135615106,2731400
2019-04-29,49.90202331542969,50.266406044809386,49.88380383145958,50.08421468011954,4540500
2019-04-30,49.99311447143555,50.12064736823594,49.67427875442375,49.974894989748236,4737900
2019-05-01,49.136817932128906,50.011335708765834,49.12770992847092,49.92023829713129,3319300
2019-05-02,49.601402282714844,49.65605725054021,49.0457202764192,49.22791161086197,3515900
2019-05-03,49.21879959106445,49.993111885169625,49.191472107452604,49.71071514614153,4916800
2019-05-06,49.36455535888672,49.537638700367,48.51736855851644,48.72689086399371,5692500
2019-05-07,48.66312789916992,49.26436046607443,48.26230966291162,49.15504355844923,4456100
2019-05-08,49.200584411621094,49.50120065767497,48.444495007171135,48.62668635553612,3747300
2019-05-09,49.04571533203125,49.51029988676456,48.59023877934708,48.96372941354769,4971600
2019-05-10,49.41010284423828,49.710715591694886,48.41716372231742,49.04572017609807,4895900
2019-05-13,47.806827545166016,48.845313724622926,47.29669245919992,48.80887823456254,6723900
2019-05-14,47.89793014526367,48.162103983114015,47.424233973066904,48.162103983114015,6681400
2019-05-15,47.888771057128906,48.22730361518691,47.31234811427904,47.65088416261529,5323900
2019-05-16,48.20901107788086,48.84033269884322,47.925377065243275,47.952824617362076,5239000
2019-05-17,48.52924728393555,48.85863186803355,47.77898394916953,47.80643150108479,4645500
2019-05-20,48.46520233154297,48.71224077808941,48.21816388499653,48.47435035240223,9723800
2019-05-21,48.73052215576172,49.0873576869131,46.918910916518854,48.95011298337197,12248300
2019-05-22,47.32149887084961,48.28220143346022,46.93721575163845,47.90706982366834,10859200
2019-05-23,47.72407531738281,48.01686077716054,46.80911988300793,47.01041119545936,8858000
2019-05-24,47.230010986328125,48.1175191083452,47.04701915319444,47.80643403910161,7673100
2019-05-28,45.81182861328125,47.67833895645459,45.81182861328125,47.20256160484499,9810600
2019-05-29,45.500728607177734,45.93990675123373,44.87855869719567,45.37263541811278,9046900
2019-05-30,46.26014709472656,46.40653982169211,45.9307625864846,45.99480918638965,6509200
2019-05-31,46.01311111450195,46.14120432099595,45.62882800474185,45.87586639881375,5393100
2019-06-03,45.647132873535156,46.525489383928054,45.46414106130034,46.013116498004784,7498000
2019-06-04,46.38824462890625,46.38824462890625,45.85756876264777,46.177805282372866,7401100
2019-06-05,46.80912780761719,47.1202128475813,46.543789849061035,46.644435522325686,5711000
2019-06-06,46.57123565673828,46.735927923522674,46.24185112316949,46.452290466221065,6033100
2019-06-07,47.50448989868164,47.7149327440485,46.72677908682086,47.01956458001163,4594200
2019-06-10,47.23915100097656,47.934515609317955,47.15680487062105,47.81557042318709,4644000
2019-06-11,47.6325798034668,47.93451327320341,47.3580903888071,47.56853320412031,6101500
2019-06-12,47.6966438293457,47.971129854014215,47.458753381761596,47.64174522830033,4067200
2019-06-13,48.32794952392578,48.41029565903641,47.76067808776273,47.989416964150216,7546500
2019-06-14,48.80371856689453,48.91351223174791,48.35538890913694,48.47433408205674,5459300
2019-06-17,49.00502014160156,49.59973915040905,48.62988850856723,48.67563558766343,6854500
2019-06-18,49.252052307128906,49.755277093886384,49.014161941570705,49.40759305437407,6708100
2019-06-19,49.53568649291992,49.82847195171831,48.822022373383604,49.24290103412154,6312100
2019-06-20,49.252052307128906,49.91996934995654,49.05076099631473,49.89251831375953,5289300
2019-06-21,48.42859649658203,49.51739232110692,48.41029696714317,49.29780494839723,10912300
2019-06-24,48.29135513305664,48.59329215440178,48.19986096977069,48.47434694990716,7225800
2019-06-25,48.538394927978516,48.76713383290799,48.3371070650301,48.59329352166192,7990500
2019-06-26,48.35539627075195,48.79457797758172,48.07176230251056,48.51094051906212,4954100
2019-06-27,48.38285446166992,48.520095711350244,47.85217852345892,48.43774956543056,4907800
2019-06-28,48.38285446166992,48.538395242696694,48.19071112767151,48.41030201355024,6454100
2019-07-01,48.4560432434082,49.04161421464434,48.09006313152477,48.93182053010714,4079900
2019-07-02,48.29135513305664,48.77628397125229,48.117514826701886,48.50179450083722,3678600
2019-07-03,49.33439636230469,49.51738815100436,48.21815308276501,48.27304817618027,3341300
2019-07-05,49.801025390625,50.05721179957091,49.19715493362533,49.370995212513186,4093800
2019-07-08,50.27680587768555,50.359152013041296,49.5997372658407,49.82847614290908,4246700
2019-07-09,50.13041687011719,50.37745529458598,49.84677938492446,50.20361150128653,4668600
2019-07-10,50.46894073486328,50.798325243902575,50.038910571364426,50.258501407483266,6568100
2019-07-11,51.109413146972656,51.29240493915119,50.560437770437055,50.71598201538615,5616800
2019-07-12,51.86882781982422,51.92372640820976,51.109416543688546,51.24665777923485,5366400
2019-07-15,51.66753387451172,52.28970384162458,51.3838964367674,51.85967367575241,4108300
2019-07-16,51.43879318237305,51.868819842615885,51.23750187952885,51.55773487016477,4374000
2019-07-17,51.512001037597656,51.72244041271093,51.29241364194847,51.356460256536046,4200300
2019-07-18,50.523841857910156,51.21005845616742,50.24935242638477,51.06366572148366,5754200
2019-07-19,49.99317169189453,50.91727877040442,49.96572414173552,50.862380179807886,6749400
2019-07-22,49.5905876159668,50.340850828860546,49.471642426524184,50.020614317327066,3318000
2019-07-23,50.002323150634766,50.07551778107626,49.58144093705182,49.86507841942404,4521200
2019-07-24,50.32255935668945,50.44150456517421,49.84678201302912,50.057221387869106,4926600
2019-07-25,50.36830139160156,50.54214517664284,49.93827466449787,50.185309586953124,4294500
2019-07-26,51.017921447753906,51.109419099638885,50.194463522460325,50.34085627519775,2883100
2019-07-29,50.725120544433594,51.14600263478671,50.6793734775171,50.89896428510471,2935400
2019-07-30,50.30424499511719,50.688528059131414,50.249346417321526,50.615329955403865,3918900
2019-07-31,49.91997146606445,50.63363561243536,49.42589467691008,50.23105646401964,5961200
2019-08-01,48.11751174926758,50.377453038734174,47.94367145403106,50.0480684875253,7937800
2019-08-02,47.90707015991211,48.41944300208558,47.687479305924754,48.09006195652187,5353000
2019-08-05,46.38824462890625,47.422145322986154,45.86672027221954,47.35809522681854,7504500
2019-08-06,47.897911071777344,48.02600775233081,46.41568438529235,46.543777575568164,8014200
2019-08-07,47.73323059082031,48.02601958537606,47.028717870719724,47.37639847562485,5364600
2019-08-08,48.97756576538086,49.04161236980813,47.92536905673419,48.090061322483784,5850200
2019-08-09,48.4560432434082,49.07821327291617,48.30050248117036,49.00501864665081,5654100
2019-08-12,47.32149887084961,48.300500962020585,47.15680660408457,48.21815482863806,4679400
2019-08-13,48.98671340942383,49.435039605039314,47.01955788501088,47.20254966476895,6367400
2019-08-14,47.2591667175293,47.98510070065918,47.22240976780067,47.645104173672884,8708700
2019-08-15,46.12892532348633,47.43376573183795,45.76136276898193,47.23160948166321,7416400
2019-08-16,47.222415924072266,47.397009705376774,46.29432560711338,46.83647841761494,9015100
2019-08-19,47.369449615478516,47.91160253332074,46.88243214033335,47.810522641044535,8093800
2019-08-20,47.33268737792969,47.61754854210834,45.3570482235389,45.97271149101791,16460800
2019-08-21,49.16130828857422,49.17968676838791,47.433769744789885,48.03105807005674,15877800
2019-08-22,50.42938232421875,50.51208370934554,49.23480948764846,49.28994140750918,10671600
2019-08-23,48.78456115722656,50.0342698172166,48.52726943499455,49.850488513335094,9037900
2019-08-26,49.11536407470703,49.47373566943258,48.74780148736273,49.05104114772227,6056700
2019-08-27,49.07861328125,49.519686338278575,48.93158892890714,49.47374188542213,6653400
2019-08-28,50.1812858581543,50.328310175871046,48.84887600709464,48.959143369048135,5327700
2019-08-29,50.907230377197266,51.17370959766768,50.22724057778139,50.52128927338367,5956200
2019-08-30,50.51210403442383,51.5872189683415,50.48453455806435,51.320736230668246,5841200
2019-09-03,49.868865966796875,50.53047724500422,49.574817288779556,50.22723757404694,5049200
2019-09-04,49.98831558227539,50.24560725414209,49.86885723233608,49.98831558227539,5254200
2019-09-05,51.247222900390625,51.532084104372565,50.51210117033374,50.62236855350805,4950600
2019-09-06,51.58720016479492,52.14773140685004,51.265585602305514,51.265585602305514,5746200
2019-09-09,52.18449401855469,52.24881693802934,51.42180296573204,51.6607196712118,4461600
2019-09-10,52.303951263427734,52.36827769118715,51.43099631473321,52.294763776797176,6133400
2019-09-11,52.1017951965332,52.66232652709133,51.79855555659072,52.22125355517748,4451500
2019-09-12,52.14773941040039,52.51530197137477,51.872069242337794,52.110982453235685,4761800
2019-09-13,51.99153137207031,52.6531391223482,51.98234037944421,52.285580040046405,3583500
2019-09-16,50.934783935546875,51.862874247640114,50.613169348518554,50.75100266924379,6358300
2019-09-17,51.35748291015625,51.63315308118242,50.9164099354471,51.40342735443788,5961900
2019-09-18,51.7066764831543,51.807756382321294,51.10020059348935,51.31154788023078,6090800
2019-09-19,51.881263732910156,52.23044786244189,51.64235048975908,51.91802069503704,4110800
