Date,Close,High,Low,Open,Volume
2018-10-02,120.4430923461914,122.13154985469467,120.25548913707047,121.99085102615581,1193900
2018-10-03,120.13355255126953,121.08095804220778,119.7677141344812,120.76203116167892,1099300
2018-10-04,117.73218536376953,119.88965076726448,116.18443393209935,119.58010620621306,2297700
2018-10-05,116.00621032714844,118.8296836518889,115.25579034977729,117.84474893312255,1744800
2018-10-08,116.74726104736328,117.19751878179812,115.23703155253938,115.99684103211042,1180300
2018-10-09,115.46215057373047,116.94424022156198,115.06817955036367,116.35328368651177,1042600
2018-10-10,111.3817138671875,115.33082050222251,111.31605203360176,115.06817316787955,1694400
2018-10-11,109.60884094238281,111.58808548075203,108.68019293382297,111.43800435169547,2018500
2018-10-12,111.6725082397461,112.10400131185223,109.74954329375277,111.74754522349268,1260800
2018-10-15,110.48121643066406,112.82629236833856,110.45307666446857,111.49429095332435,1517500
2018-10-16,114.07386016845703,114.3083677327937,111.36295329725338,111.49427696075368,1159000
2018-10-17,113.1170654296875,114.32712532186294,112.48858687411975,113.783073210988,882600
2018-10-18,109.40247344970703,113.18274164409807,109.15859071969732,113.088932886983,1629000
2018-10-19,108.0423355102539,110.69696310632366,107.52641595744755,109.46813848689499,2438700
2018-10-22,107.50765991210938,109.12107327306406,107.41385830762209,108.89594083437014,2320100
2018-10-23,107.73278045654297,108.23931768642328,103.70862953855217,105.53779295033164,2646700
2018-10-24,100.34109497070312,107.68587339815795,99.9377416850464,107.18871136410449,2977700
2018-10-25,101.25099182128906,102.72369909074058,96.6733994245711,101.30727134859194,5415300
2018-10-26,96.68279266357422,106.25069984350904,96.03554939999253,99.4781263935464,3701500
2018-10-29,93.35277557373047,98.81211182450151,91.43919999258075,97.79904450407034,3127800
2018-10-30,95.5008773803711,95.7447673000864,92.16149128401042,93.34341164936451,2928100
2018-10-31,98.23991394042969,99.82518024015441,97.33002342778246,97.33002342778246,2585300
2018-11-01,101.72938537597656,102.04831940631887,98.19301421727864,98.5025659405688,2176300
2018-11-02,99.24360656738281,102.40476403332866,98.26805421659677,102.19839622650427,2129800
2018-11-05,99.26236724853516,99.89084583947724,98.27743255909795,99.25298494157389,1363200
2018-11-06,99.54376983642578,99.74075532445414,98.18362171917856,98.84962231868472,1433000
2018-11-07,102.2734375,102.51732737001147,98.91528747140639,100.18163404022559,2107700
2018-11-08,101.01648712158203,103.83057807240762,100.4161482912675,102.3391061470363,1960400
2018-11-09,100.5287094116211,101.76690916912435,99.96589264122935,100.66003308615905,1614300
2018-11-12,98.18362426757812,100.47242036110937,97.9772564681151,100.06906706850513,1212700
2018-11-13,99.6563491821289,101.6824983115921,98.49319347258749,98.79336291881121,1741900
2018-11-14,99.90960693359375,101.13842430790632,98.73706908585943,100.72568869539086,1454800
2018-11-15,103.052001953125,103.16456815744365,98.96218956538286,99.26235895362986,2467800
2018-11-16,103.1739501953125,104.06508326997451,102.31096404106138,102.50794954431849,1500700
2018-11-19,100.38799285888672,103.36155415049967,99.80641869191729,102.89253903179386,928800
2018-11-20,100.6131362915039,101.22285744394131,97.26436826332717,98.4931857188492,1920000
2018-11-21,100.71630859375,102.11397163568577,100.54746286571326,101.78566248578177,1198000
2018-11-23,103.44597625732422,104.15888126104437,100.35985583329943,100.46303973475642,746600
2018-11-26,104.55286407470703,105.24700454394959,103.7555396923415,104.158893037294,1289400
2018-11-27,103.87747955322266,104.44029633514234,102.6392797703579,103.68049403738095,959000
2018-11-28,105.5659408569336,106.60715516144997,103.71801984519544,104.47782217031673,1488200
2018-11-29,104.71231842041016,106.4007758006024,104.51533291882158,106.04432686771877,1722300
2018-11-30,106.0630874633789,106.14751391318859,103.82119558236825,104.30896819741265,1574800
2018-12-03,107.16996002197266,109.26177070566139,106.35387109794463,107.16057771527723,2069100
2018-12-04,102.36725616455078,106.71034154721941,101.84196142456311,106.20380426654384,1634200
2018-12-06,103.40846252441406,103.44598459675085,99.62820140487611,100.73507749069894,1597600
2018-12-07,98.41812896728516,103.63358185710582,98.20238602437722,102.78935322776412,1419200
2018-12-10,98.36185455322266,100.72568768155698,96.89852962409202,98.51193567478843,1540600
2018-12-11,97.57390594482422,101.1853282247198,97.41444251584161,100.27543771395558,1364600
2018-12-12,99.05599975585938,100.63189097010138,98.46504323424489,99.17794827694095,965500
2018-12-13,98.558837890625,100.0315450940127,97.69585177987868,99.5437725138613,816800
2018-12-14,100.45366668701172,101.3072777401774,97.37692828588513,97.94912737157553,1503600
2018-12-17,99.759521484375,102.01079564722052,98.95281484971699,100.21915432987907,2144500
2018-12-18,98.94343566894531,101.65434256686565,98.43689846619371,100.62250354833294,1828300
2018-12-19,96.27108764648438,100.97369043222587,95.78005631839186,99.47225427847611,3020600
2018-12-20,91.8045654296875,95.57230885027428,89.76488023079186,93.09824784889126,3822200
2018-12-21,87.36634826660156,92.80550056782458,87.30024777007688,91.86120364352125,3293500
2018-12-24,84.49569702148438,86.96030551359009,84.49569702148438,86.4692742534608,1390100
2018-12-26,89.2077407836914,89.24551352908533,84.52402842106241,85.93102896601717,1594000
2018-12-27,89.48158264160156,89.51935538482454,85.83659577134752,87.72518970601121,1278500
2018-12-28,90.69027709960938,91.79510276741641,89.12274075362913,89.88762615815334,1704400
2018-12-31,92.3427963256836,92.52221504522441,90.65250398068083,91.20963570327685,1879200
2019-01-02,92.3427963256836,93.02269125824489,90.60528625309207,91.03022418814975,1352200
2019-01-03,87.39469146728516,91.88954006365154,86.76200699298582,91.31351830915504,2807800
2019-01-04,93.25877380371094,94.35415457819626,89.23606656360752,89.5193585455752,2261400
2019-01-07,96.15776824951172,96.98874704193835,93.30598718575774,94.11808320753553,2150300
2019-01-08,98.14077758789062,98.97175627038897,96.81876048050545,97.96135887059579,1882300
2019-01-09,98.54682922363281,99.22672417306232,97.30980253778485,98.792348445241,1454000
2019-01-10,99.05675506591797,99.52890355793434,96.51659387345732,97.64030958986885,1670800
2019-01-11,100.4920883178711,100.52041607609698,98.15967349841115,98.30131949395522,1305600
2019-01-14,99.12285614013672,100.06715312963306,98.44296115499307,99.17951165409393,1131700
2019-01-15,99.73665618896484,99.89718495707645,97.72529887828951,99.53835467463617,1452700
2019-01-16,99.77442169189453,100.79425694806048,99.16062721815202,99.79330446142491,1169400
2019-01-17,101.07754516601562,101.6913396169504,98.9812048097472,99.10396081816859,1059200
2019-01-18,103.25887298583984,104.02375843615054,101.61579826322672,102.05017400808241,1877500
2019-01-22,102.57898712158203,103.66493018238995,101.83299157901685,102.93782461551316,2066400
2019-01-23,102.27679443359375,104.2503786912407,100.93589457120818,102.93780658301047,1505900
2019-01-24,103.63660430908203,103.71214980438059,102.24848645173462,102.7772905099946,965800
2019-01-25,105.51575469970703,105.68572846389088,104.21262731057422,104.81697687113568,1214100
2019-01-28,105.95954895019531,106.3939246377981,104.1559457082884,104.46755819424669,1470700
2019-01-29,105.80848693847656,106.620582974792,104.97750092675952,105.79904195077576,2305700
2019-01-30,114.24105072021484,114.66598147539432,110.01059712024103,110.34109961920441,4819900
2019-01-31,113.36285400390625,114.6943089838268,112.56019581676962,113.94831351382862,2551900
2019-02-01,111.71977233886719,114.25993349638954,111.27595160976999,113.82555775423874,2042400
2019-02-04,112.3713607788086,112.84350935350948,111.31374537788905,111.71979344030842,1402600
2019-02-05,111.6347885131836,113.5611551890428,111.14375005621594,112.71128647845578,2070000
2019-02-06,111.56869506835938,111.90864257408953,110.39776877329692,110.43553431445399,2856100
2019-02-07,109.23626708984375,110.86045893150973,108.02756819495197,110.86045893150973,1688800
2019-02-08,108.44305419921875,109.32125061784919,106.52613261555787,107.9614679600187,2122500
2019-02-11,109.63287353515625,110.577170477241,109.19849780632694,109.642318521813,1569200
2019-02-12,109.81229400634766,110.31277024090741,108.91520757444886,110.15224148725882,1771400
2019-02-13,111.27596282958984,112.12583163010399,110.87935979082152,111.20042453964459,1296400
2019-02-14,110.69049072265625,111.03987598677479,109.52900229276662,110.48274423890248,971000
2019-02-15,111.39872741699219,111.82365822022179,110.709387380279,111.33262690972504,1325500
2019-02-19,112.71129608154297,114.00498562923842,111.03044849095812,111.03044849095812,1935300
2019-02-20,114.09939575195312,114.53377145988506,112.58852215818692,112.8057064099461,1119600
2019-02-21,114.23160552978516,117.32889843640616,113.7972297884336,116.17685498114525,1974000
2019-02-22,114.19383239746094,114.67542586740288,113.64613842806926,114.28826065318714,838200
2019-02-25,113.84445190429688,115.0059404647333,113.75946862652621,115.0059404647333,872900
2019-02-26,112.99456787109375,114.0616207495646,112.73960367958142,113.3345081190878,909600
2019-02-27,111.86141967773438,113.2400924075969,110.68104844965882,112.37134091279272,1267700
2019-02-28,111.88030242919922,112.77738162285821,110.75658678720245,111.62533822592266,1059300
2019-03-01,112.39967346191406,114.49601400506361,112.00307044143024,113.28731496868556,1378900
2019-03-04,111.12487030029297,113.03234705408008,110.02004454877647,112.5507607753663,1278600
2019-03-05,112.75849914550781,113.28730311750046,111.45536477964909,111.56868300411057,1189600
2019-03-06,111.21973419189453,113.29994169920302,111.13424978595472,112.6635336319919,1050100
2019-03-07,109.90890502929688,111.22921712087438,109.23450158479227,111.1627268445682,1775200
2019-03-08,110.69730377197266,110.82078365302708,108.81656727506055,109.2345103292404,1048000
2019-03-11,111.02024841308594,111.41919732789063,110.39334111307306,110.80178346266356,740900
2019-03-12,110.4598388671875,111.45719310446007,109.58596451255897,111.45719310446007,902800
2019-03-13,111.24821472167969,112.89147745777512,110.48831966368073,111.11523417356432,995600
2019-03-14,110.61180114746094,111.4001910134517,109.68093729704718,111.17222539147843,991600
2019-03-15,111.30520629882812,112.51153193449278,110.91575808176455,110.98224835700753,1142000
2019-03-18,112.36905670166016,112.77749902987284,111.49517520501914,111.73264150637777,1309100
2019-03-19,111.55218505859375,113.46140912647631,111.10574720045594,112.98647646835477,1084200
2019-03-20,110.18437957763672,111.2292300035624,109.42448440592852,111.2292300035624,1548000
2019-03-21,111.86561584472656,112.09358869913945,109.50045364363694,109.77591540754717,728200
2019-03-22,109.78543853759766,111.56168209834516,109.35799478333999,111.40020672862221,1423000
2019-03-25,108.75956726074219,109.80441754923902,108.15165410209326,109.39597521637522,1559000
2019-03-26,107.43926239013672,110.00389574712932,105.75799678643739,106.19494119246437,2616100
2019-03-27,105.42555236816406,108.04718274342144,105.0836002650045,107.78122160694123,1860000
2019-03-28,106.81234741210938,107.1163040106237,105.1880786594019,105.71050746008132,1342500
2019-03-29,108.8735580444336,109.06352819651339,106.89783657645785,107.1732983698013,1558500
2019-04-01,109.81391906738281,111.29570649701968,109.52895660157732,109.9848950974868,1615500
2019-04-02,110.43133544921875,110.668801760547,109.3959785634413,109.81392159038597,1090700
2019-04-03,110.78278350830078,111.1912258630861,109.76642796223919,111.09624078574235,981900
2019-04-04,110.06089782714844,111.14374371800011,109.8329249313606,111.14374371800011,763400
2019-04-05,111.39069366455078,111.59017174250349,110.03238607954356,110.03238607954356,911800
2019-04-08,112.48303985595703,112.98646727309148,111.05824199754782,111.40019406331777,1843100
2019-04-09,109.5384521484375,112.37854700441372,109.24399626196495,111.64715400524453,1229000
2019-04-10,110.6688003540039,110.90626666231408,109.7854253972142,110.03238514009121,1015600
2019-04-11,112.97698211669922,113.05296583374052,111.00126053568167,111.01076121789828,1264400
2019-04-12,115.82657623291016,115.94055543014014,113.57539287795576,113.77486372000534,1757200
2019-04-15,116.32048797607422,116.37747756732992,115.44661375797142,116.24449702313585,1550700
2019-04-16,117.88778686523438,118.14424731608933,116.7004552009297,117.1183982657721,1654000
2019-04-17,117.06139373779297,118.55268192044282,116.89991838129703,118.39120656394688,1982700
2019-04-18,114.92420196533203,117.68831349925131,113.51840536311174,117.41285168939392,2415400
2019-04-22,114.3732681274414,114.7247136008813,113.74635363931169,114.04080952179292,1351200
2019-04-23,116.3395004272461,116.41548414053109,114.45876402067834,114.9147025348725,1235900
2019-04-24,115.40862274169922,116.58645357017899,114.07881000146908,116.58645357017899,1235100
2019-04-25,114.70572662353516,115.76957103773843,114.18329785091994,115.06667280022604,1142300
2019-04-26,115.08568572998047,115.55111770797386,114.49676662228669,115.27565589535406,1126300
2019-04-29,116.1495132446289,116.42497501691591,114.78170506414068,115.0951623133186,1618300
2019-04-30,114.87670135498047,115.7695697286769,113.7938555902555,115.7695697286769,2259300
2019-05-01,122.56111907958984,124.33736256098281,119.16059955023955,120.87986067926703,3795200
2019-05-02,119.46454620361328,122.51361270735865,119.25558194142943,122.36164528658543,1803600
2019-05-03,124.32786560058594,124.47033959470296,120.37642981430658,120.43341941195338,2134100
2019-05-06,122.69410705566406,123.13105149940188,120.77538221328764,120.93685758555297,1224300
2019-05-07,120.89884948730469,121.89621091198381,119.37906651623392,121.62074186925277,1309000
2019-05-08,120.93684387207031,122.07668652522202,119.99647929956517,120.44291712853233,1065700
2019-05-09,120.94635009765625,121.43077618172639,118.74266289682696,119.82550875647343,1057900
2019-05-10,119.74950408935547,121.10781159952403,117.27985604729345,119.95847559044236,1508600
2019-05-13,115.77908325195312,117.40335207920145,113.7653661650718,117.40335207920145,1761100
2019-05-14,117.38434600830078,118.77114836437968,115.95954817367084,116.07352736242746,1504100
2019-05-15,117.56480407714844,118.22021333655577,115.45610957368663,116.23499869124348,835200
2019-05-16,119.41706085205078,119.91098759532937,117.51733034469241,118.25822408305869,722600
2019-05-17,118.61917877197266,119.80651042416731,117.93528182770225,118.10625062859688,752900
2019-05-20,116.93791961669922,117.76430505039048,116.27301679434802,117.49833667455276,763800
2019-05-21,118.43870544433594,118.90413740775759,117.78329607459123,117.83079223789626,1033500
2019-05-22,118.69515991210938,119.065606777179,117.56481795377572,117.6978057549591,929500
2019-05-23,118.18224334716797,118.20124471214751,116.54847381000286,117.27037349437992,1545700
2019-05-24,117.47933197021484,119.65452421717083,117.39384033110392,118.58117186894692,718000
2019-05-28,116.91890716552734,118.65716226800122,116.7194363377364,117.88777375410803,1179600
2019-05-29,115.70308685302734,116.6434586932405,114.9052035003704,116.14002400999141,1015900
2019-05-30,116.78592681884766,116.92840805234768,115.72208240209352,116.32049488651772,854100
2019-05-31,115.65560150146484,116.07353730754181,114.93370184093602,115.48462545678426,1041500
2019-06-03,115.31165313720703,116.50585007230156,114.72888444977693,115.78933191124484,1183800
2019-06-04,116.08549499511719,116.44852823093554,111.93923954317322,116.44852823093554,2833800
2019-06-05,113.18122100830078,116.98354034154285,111.19407536372783,116.98354034154285,2251100
2019-06-06,113.3436279296875,113.544252156074,111.57621778302521,113.19077450002169,2023900
2019-06-07,115.5696029663086,117.50897760942698,113.55379797055511,113.55379797055511,1154600
2019-06-10,117.9293441772461,118.77961185598508,116.35300268348503,116.57273084919959,965200
2019-06-11,117.37523651123047,119.973810375831,116.97398806446718,118.92291846291758,981700
2019-06-12,118.72229766845703,119.11399782242032,116.83069351220729,117.79560682597958,1008400
2019-06-13,117.00263214111328,118.60763300454278,116.67780680662918,118.60763300454278,1010000
2019-06-14,118.5885238647461,118.70316938872709,116.82111394730155,117.07906455405899,801300
2019-06-17,116.7542495727539,118.82737378261777,116.57272929921194,118.55987482506113,908700
2019-06-18,117.15550231933594,118.89425289622406,116.49631051790486,117.65229236347551,873100
2019-06-19,117.17462158203125,118.10131970315614,116.28613864298168,117.74783473555983,781400
2019-06-20,113.43915557861328,115.99951415229597,112.81817170167983,113.88817480176209,3429800
2019-06-21,109.7132568359375,113.4391527146726,109.63683377191802,113.07611947198134,2822900
2019-06-24,111.87237548828125,112.2736239380925,109.28335722097509,109.47442582884706,2455100
2019-06-25,110.85968780517578,112.16853023520022,109.34066555395623,111.44245647710787,1617900
2019-06-26,111.34693145751953,111.95835973985422,110.37246262149857,111.48068093873023,1179500
2019-06-27,113.87860870361328,114.18432280566972,111.37557677077587,111.94878980103181,1099400
2019-06-28,115.79889678955078,115.92309065676616,113.99327146237223,114.26077043102087,2067000
2019-07-01,112.79907989501953,117.41345919409994,112.48381011435676,116.5536358326563,2199900
2019-07-02,113.72578430175781,113.77354781466133,112.05390828531436,112.97105082539294,1105600
2019-07-03,111.33738708496094,113.39140759499632,110.63997275781374,113.27676204718011,1634600
2019-07-05,110.24826049804688,111.50933214699039,109.96165032332355,111.34692311608694,2210100
2019-07-08,106.89495849609375,110.17183527027733,106.5510291859497,109.86612113779373,2900300
2019-07-09,106.25487518310547,107.27710754034037,105.03201860123195,106.1688892075174,3188700
2019-07-10,105.45238494873047,107.25801049819026,105.21354551320614,106.87587323239225,2098700
2019-07-11,105.47148895263672,105.8249666281404,104.6689847141298,105.43327377091728,2225900
2019-07-12,105.22308349609375,105.95871291594574,104.36326021455241,105.29951385196406,3208100
2019-07-15,107.81209564208984,108.23245528707932,105.51923611574652,105.51923611574652,3594300
2019-07-16,109.43621826171875,109.9234453998722,107.4968361709661,107.54460696747536,2473100
2019-07-17,106.77076721191406,109.6941591298865,106.12112375360907,109.25469550938607,1923400
2019-07-18,106.044677734375,106.91405651892897,105.3186040261408,106.38860700202284,1955600
2019-07-19,105.2326431274414,107.7930018363765,105.17531671395169,106.56058963395026,1931600
2019-07-22,106.64655303955078,106.91405925697127,105.1848572590133,105.6434320572207,3048800
2019-07-23,108.6528091430664,108.96807157121188,107.35352239032427,107.43950106469147,2054800
2019-07-24,110.1909408569336,110.43933587102842,108.1369278708724,108.4426420079122,3141300
2019-07-25,107.99362182617188,110.77370859658431,106.66567537174396,107.42040873535693,3491500
2019-07-26,108.8725357055664,110.19092638171026,108.29932268501686,109.41708916840832,2323000
2019-07-29,110.42977905273438,110.82147915872969,108.67192460608192,108.67192460608192,1995700
2019-07-30,110.81192779541016,110.81192779541016,109.57951559659865,109.61773077587965,1581300
2019-07-31,111.14630126953125,111.79594473834254,109.68460528690588,110.76416405512472,2462300
2019-08-01,108.95852661132812,112.7035262902282,108.77700635254492,110.84057477791461,2533300
2019-08-02,105.78675079345703,108.43308815185313,104.91737187440843,108.43308815185313,2006600
2019-08-05,102.88245391845703,104.61164870156479,101.9844155149958,103.91423450314926,1894200
2019-08-06,102.28057861328125,104.24862015427314,101.72647676486974,103.45567162572591,2026600
2019-08-07,102.57674407958984,103.46522690400697,101.03861782131077,101.91754502924174,1355800
2019-08-08,104.8409423828125,105.52880103020375,102.68183942592349,103.04487269480214,2011800
2019-08-09,104.37281036376953,105.19441842433658,103.50343151108598,104.85048912973645,904900
2019-08-12,102.50988006591797,104.08621437745123,101.92711130889275,103.79961145208179,834300
2019-08-13,104.16262817382812,104.36325237631985,99.64379123218265,100.56093356734453,2318600
2019-08-14,99.5387191772461,102.6340760247325,98.27764732909972,102.16595280161773,1910800
2019-08-15,99.23299407958984,100.61825964977946,98.92727994670939,100.11192130052119,1217700
2019-08-16,100.48450469970703,101.05771775654014,98.92727455903048,99.90173602676684,988300
2019-08-19,102.94933319091797,103.57986539330923,101.78379579602529,101.78379579602529,1350200
2019-08-20,102.82514953613281,103.5894386332762,102.2232767920731,102.80604558866469,949000
2019-08-21,102.86334991455078,103.83781873759148,102.33790761359352,103.7996035593546,778500
2019-08-22,102.25192260742188,103.28371056317619,101.40165492780953,103.02575992983759,944700
2019-08-23,97.95281982421875,102.26148491654905,97.58023091950199,101.9271111929315,2184100
2019-08-26,97.91460418701172,99.07058607687638,97.53245966660013,98.65978199297402,1665600
2019-08-27,97.22673034667969,98.93682116003282,97.09298087871234,98.86994642604914,1174600
2019-08-28,98.57379913330078,98.75531941279895,96.19496070977294,96.74906258769337,1369400
2019-08-29,98.7648696899414,100.25523255704044,98.5738010784468,99.17567376457507,1191100
2019-08-30,99.62468719482422,100.79022460768026,99.30941744436974,99.567368072487,1209000
2019-09-03,98.2585220336914,98.40182712318413,96.14718273415089,98.40182712318413,1831300
2019-09-04,100.06414794921875,100.97174199684054,98.98459653949566,99.14700557401335,1234900
2019-09-05,102.16594696044922,102.62451453966607,100.67558410599388,100.69469534026139,1304200
2019-09-06,103.57032012939453,104.01933207539825,102.1850472466171,102.7296007829365,1728600
2019-09-09,105.67210388183594,105.75808256653069,103.6467431619154,104.20085231483705,1404300
2019-09-10,108.67192077636719,108.83432980975402,105.61477954696946,105.91093805359247,1743900
2019-09-11,108.74835968017578,110.00943144756026,107.34398281197029,108.84389398445637,1386500
2019-09-12,108.21334838867188,109.62728079466406,106.85674239307382,108.99674130192706,1012800
2019-09-13,109.7037124633789,110.46799415272419,108.39486995716526,108.91076392409327,1085100
2019-09-16,108.8438949584961,109.0922899828887,106.57014642554918,107.08603313104112,1206700
2019-09-17,108.99674224853516,109.66549692440961,108.04138467340009,108.5954938162904,720900
2019-09-18,107.94586181640625,109.08273978374724,106.02559813476387,108.2038124707646,1790700
2019-09-19,108.18635559082031,109.8313722235679,108.06129842206165,108.49419483192864,1238300
2019-09-20,107.43598937988281,108.97518546336936,106.64715092837935,108.47494948853593,1434700
2019-09-23,105.3869400024414,106.74335408883074,104.6269602966698,106.74335408883074,1646500
2019-09-24,104.51152801513672,107.3879017933045,103.91508623694352,106.14692271027687,1439800
2019-09-25,105.49276733398438,105.62744654742475,103.5302893588245,104.55000550043502,1116200
2019-09-26,102.86650085449219,103.8477361042455,101.15414468289426,102.24120035578821,2549600
2019-09-27,102.96269989013672,104.00166004784899,101.80830460787834,103.23205830003259,1632200
2019-09-30,104.21329498291016,105.11756854490413,103.53027695672071,103.89583372948715,1301900
2019-10-01,100.67314910888672,105.18491728992015,100.2306306593326,104.09786157728504,1595200
2019-10-02,99.09546661376953,100.04784306481682,98.29700610476117,99.75924058172805,1635700
2019-10-03,100.22101593017578,100.50961845024918,97.81601939445403,99.17243362407828,1260800
2019-10-04,99.38407135009766,101.2888317755087,98.8549765326539,100.56733283761261,1634300
2019-10-07,98.70105743408203,99.80735732046736,97.82564250205911,98.90307626454886,1758200
2019-10-08,97.19070434570312,98.89344574938444,96.65198755060054,97.44082600320041,1318400
2019-10-09,98.00841522216797,98.47017778187204,97.43121752713805,97.94107561340559,944100
2019-10-10,99.67266845703125,99.85545052668428,97.95069020454474,98.42206743002923,1213900
2019-10-11,103.482177734375,104.35759988709874,101.00984189769576,101.00984189769576,1960800
2019-10-14,103.85736083984375,104.46341727399715,102.8280227021421,102.93384312802917,1183600
2019-10-15,105.31961059570312,106.35856351200536,103.81888777976985,104.04977272958537,1439400
2019-10-16,104.20368194580078,105.68516058363281,103.06852337081087,105.3869433837557,1032700
2019-10-17,105.00214385986328,105.47352109727318,104.12672165092125,104.86746464917475,558400
2019-10-18,106.95500946044922,107.40714999713516,105.06949300023308,105.32922940457011,1737500
2019-10-21,107.81118774414062,108.65774390868887,96.19986440413966,107.74384813263642,2161300
2019-10-22,104.2902603149414,107.77269016788175,104.1459590728687,107.50333176372791,1367500
2019-10-23,105.51200103759766,105.7332639330016,103.49180555470284,104.15557956198174,1056100
2019-10-24,104.97327423095703,106.41627191591968,104.41531336463302,106.0026122859851,869000
2019-10-25,107.13777160644531,107.28206550451112,104.75201218572442,104.75201218572442,944200
2019-10-28,107.93623352050781,108.69621324973285,107.20511991270631,107.27245951709504,961300
2019-10-29,108.96556854248047,109.57163230406535,107.98433328674555,108.60963378926137,1569300
2019-10-30,105.26187133789062,111.35132344407971,104.38645654245512,111.08196504548418,3557300
2019-10-31,104.69430541992188,105.39656026112692,103.08776958046019,104.92518302009523,2222300
2019-11-01,106.95500946044922,107.45524552562199,105.18492814017523,105.69479358629944,1311800
2019-11-04,108.97518920898438,109.15797127312224,106.85879543888048,107.94585110469816,1508200
2019-11-05,109.19646453857422,110.1776998937669,108.19598510103381,109.35038050002132,1448300
2019-11-06,108.49419403076172,109.35999418356872,107.12815786714758,109.3118913208425,1336800
2019-11-07,110.62020874023438,111.41866928038344,108.59039125788573,110.25465194160209,2592400
2019-11-08,110.17768096923828,110.53362303686384,108.62886288228952,110.19692504828058,988000
2019-11-11,109.61012268066406,109.87948111397591,108.55191835055768,109.15798216497622,908900
2019-11-12,109.5235366821289,110.56249690826515,108.94633900298655,109.68707467898368,1168300
2019-11-13,110.42781829833984,110.68755468656097,108.54230195511467,109.19646128557783,1232000
2019-11-14,110.86071014404297,111.27436981149884,109.97567324512644,110.25465370359356,1565100
2019-11-15,113.41001892089844,113.72748023311836,111.59184208104567,111.59184208104567,2445500
2019-11-18,113.900634765625,114.0449360223246,112.57307201134877,113.51583386091498,1651100
2019-11-19,114.3431396484375,115.53601570575442,114.26617800874843,114.95881808701823,1614000
2019-11-20,112.5538330078125,114.53554771897885,111.9477765492092,113.64088875277398,2435000
2019-11-21,114.17960357666016,114.33351951914435,111.1300627733491,112.27484332958929,2252200
2019-11-22,114.6028823852539,115.4879266119956,113.85252470519582,114.89148488041455,1642400
2019-11-25,114.8818588256836,115.56487687826605,114.6798400219169,115.24742295204186,1375000
2019-11-26,115.18970489501953,115.83424950472067,114.06416834739193,114.94920525632304,2379800
2019-11-27,116.69042205810547,116.70003675877824,115.0357834485857,115.95930113633638,1218900
2019-11-29,115.45906066894531,116.2671432529614,115.19932429447327,116.05550240144608,751600
2019-12-02,114.62213134765625,115.84386630500767,113.93911324211754,115.593751960647,1553000
2019-12-03,114.3335189819336,114.34314102187679,112.44800282369887,113.37152049266285,1918400
2019-12-04,115.5360336303711,115.60337324067983,114.22771491054397,114.22771491054397,1957500
2019-12-05,116.40182495117188,116.61346580721592,115.49754396242605,116.17094735342678,1694200
2019-12-06,117.43115997314453,117.83519759327353,116.26714263545881,117.3638203697897,1740100
2019-12-09,117.19065856933594,117.47926105904521,115.44944360929762,116.73851809387564,1957800
2019-12-10,116.96940612792969,117.2387719007983,115.72843439396681,116.99827225105146,1748600
2019-12-11,118.63365936279297,118.86453695676549,117.21952033821184,117.3734436271711,1589700
2019-12-12,120.24019622802734,120.65385589644978,117.47926509784021,118.56632081277988,1460500
2019-12-13,120.8655014038086,122.01989676784011,119.86502199656348,120.84626466151032,2485500
2019-12-16,121.40420532226562,122.3084862427059,121.21180856192197,121.77938414256191,1553800
2019-12-17,122.22191619873047,122.47203053216883,120.51917469016092,121.2118148062254,1656200
2019-12-18,122.74139404296875,122.87608059509957,121.45231948190674,122.47203561764037,1479400
2019-12-19,122.78010559082031,123.32214340666339,122.12192261663364,122.74138807650219,1952300
2019-12-20,126.87440490722656,128.23916973060295,124.09649128582514,124.7933770745295,4295700
2019-12-23,129.11996459960938,129.7007199998353,126.61306616810676,126.74857379226302,1743700
2019-12-24,128.69410705566406,129.36195663345376,128.3456567341445,129.23613760708895,573600
2019-12-26,129.86526489257812,129.962062383084,128.01654211616955,128.8005663431308,820300
2019-12-27,129.0522003173828,130.28145737522968,128.99412773923942,129.99107971529136,624300
2019-12-30,129.07156372070312,129.42968780138253,128.4617721072467,129.42968780138253,803800
2019-12-31,129.22640991210938,129.66198375919163,128.57790821498693,128.868285856635,814800
2020-01-02,130.32984924316406,130.47504546654386,129.18771575253177,130.23306653013307,1014400
2020-01-03,129.20709228515625,129.33291130273184,127.58098597525024,128.52953937398152,1229400
2020-01-06,127.40675354003906,127.63904386525978,126.20653270591771,127.36802863968755,1518000
2020-01-07,126.25492095947266,127.86166449848936,126.25492095947266,126.8743863906426,1211400
2020-01-08,127.97782135009766,128.45210538341905,125.84840965887454,126.16782362794135,1429600
2020-01-09,129.62326049804688,130.72668373484828,128.67470730797353,129.62326049804688,1227300
2020-01-10,128.91671752929688,130.1750111184453,128.43275959264164,129.86527094975838,835400
2020-01-13,128.83924865722656,129.4006414886461,128.25849337804215,128.93604612683072,1244700
2020-01-14,128.68438720703125,129.33288894286903,128.29722684120077,129.11027247097755,1112300
2020-01-15,128.364990234375,129.5748849991213,127.78424960883068,128.64569409056114,872900
2020-01-16,129.74913024902344,129.8362391360139,128.62634425261984,128.86832322929865,800600
2020-01-17,130.71701049804688,130.9783518569528,128.97475938737517,129.21673829804567,906000
2020-01-21,125.5193099975586,129.07157387131363,124.10616124374963,128.92637764424168,3369900
