Date,Close,High,Low,Open,Volume
2021-04-13,122.36907196044922,123.1646143458918,120.78652372431625,122.32629791705,1293500
2021-04-14,123.31000518798828,125.08074833537881,122.31771811141614,122.31771811141614,959400
2021-04-15,122.4717025756836,124.1568978446741,121.92422883188185,124.0713497695036,1456300
2021-04-16,125.17484283447266,125.42291133416855,122.99349774298733,123.55808363542859,1228000
2021-04-19,124.85835266113281,126.2612549133791,124.2681048932286,125.97039929612546,1467000
2021-04-20,122.27495574951172,124.58461016207171,121.28265552542408,124.19966993544563,985800
2021-04-21,122.24071502685547,123.18169150250922,121.33396299729917,122.56578200077253,1271000
2021-04-22,124.1141128540039,124.94387950927694,122.16373699803083,122.16373699803083,806800
2021-04-23,123.15605163574219,124.33654723318747,122.00978049049175,124.02002978800337,629900
2021-04-26,121.59059143066406,124.70435026347043,121.26552446396843,124.18253842089128,1229300
2021-04-27,122.03541564941406,123.34422002472323,121.47082978674705,121.4793793715264,1219400
2021-04-28,123.07051086425781,123.78908082216364,121.32544223004037,122.49737525760784,873100
2021-04-29,125.08071899414062,125.83350002643182,123.22444126933085,124.03709549130024,1102200
2021-04-30,125.50849151611328,126.29548430115436,123.99437916356852,125.2005366825924,1132600
2021-05-03,123.70350646972656,126.77449141776727,123.55808520215717,126.18424370934899,975500
2021-05-04,122.96782684326172,123.43831505217872,121.53071346271621,123.43831505217872,1432700
2021-05-05,121.66755676269531,123.39552548844381,119.6829700033004,123.15600662184096,1206800
2021-05-06,121.2569808959961,123.35277795524301,119.70865751409696,123.10470945184566,1132700
2021-05-07,121.79593658447266,123.07907957233164,120.40158369410148,120.71808812087562,989500
2021-05-10,120.35020446777344,122.41178971526635,120.21333281295578,121.89852753609985,1082800
2021-05-11,117.55297088623047,119.3579253588222,116.22705423621824,119.3579253588222,1391500
2021-05-12,112.81392669677734,117.18516731652818,112.30066432133401,116.64624312759312,2106500
2021-05-13,114.61029815673828,115.54272507175186,112.36907983217061,113.01920074427366,1007600
2021-05-14,119.349365234375,119.88827621078673,116.0987349431781,116.15860813931249,1149000
2021-05-17,118.92167663574219,119.25529323679632,117.62142162912978,118.79335452591931,776600
2021-05-18,119.45201110839844,121.32540123373292,117.98922292540564,118.83610166848572,1157300
2021-05-19,119.72576141357422,119.88828184088575,115.8164474645096,117.20223725864747,1155800
2021-05-20,120.71808624267578,121.20568683582246,119.46060508991414,119.77712256456918,1765400
2021-05-21,120.41009521484375,122.29204811098134,119.8369597611296,121.43661972284656,2639300
2021-05-24,120.9233627319336,121.97553604034997,120.45287448742158,121.41095014693556,1011200
2021-05-25,120.12781524658203,121.94133250107714,119.93107035085949,121.47084422625994,1515100
2021-05-26,121.12865447998047,122.0867300147364,120.46142143930398,120.46142143930398,1000000
2021-05-27,121.35108184814453,122.5144650757649,120.58975104091665,122.5144650757649,1063300
2021-05-28,122.52299499511719,122.59143082726341,120.24756557705696,121.54780722943414,1043400
2021-06-01,117.47599792480469,123.31001352986695,117.43322388907897,123.2244785112186,1746800
2021-06-02,116.82587432861328,117.62996613924224,115.91910917119263,117.21936412169512,1712600
2021-06-03,115.0123519897461,116.47514037609193,114.17403576719119,116.34681827747087,1472300
2021-06-04,114.75570678710938,115.91054026921441,113.6864213602716,115.53414971051942,1778300
2021-06-07,117.4417495727539,117.87802637443862,115.25185513844778,115.25185513844778,1107000
2021-06-08,120.41009521484375,121.47938070001224,117.90369630295348,117.90369630295348,1148900
2021-06-09,118.62224578857422,121.45371149232886,118.39127648306658,120.90623787939262,1094200
2021-06-10,117.10814666748047,119.47768706975535,116.0474237696896,118.66503267305372,938700
2021-06-11,118.9986572265625,119.23817615845248,117.73262672188653,117.73262672188653,675000
2021-06-14,117.62142181396484,120.31601643803614,117.21081977805378,118.94733863406476,804800
2021-06-15,116.94563293457031,118.60515321702457,116.62911552190202,118.09190396206438,768900
2021-06-16,116.73176574707031,117.30490121138465,114.48198486776948,116.86007478654308,1538700
2021-06-17,112.83955383300781,117.49308602387288,111.55641134153254,117.35621435877675,1785000
2021-06-18,111.29124450683594,112.75401981970009,109.99953921744363,111.20569644229796,2127400
2021-06-21,114.13980102539062,114.61885187644673,111.79593564781392,112.0696659384735,1081100
2021-06-22,115.99608612060547,116.46656125723477,114.37932710805651,115.36306446093643,2276800
2021-06-23,115.86778259277344,116.82587134632942,115.09790219792542,115.78224757823614,1888200
2021-06-24,119.63166046142578,120.89769076985681,116.80874428423704,118.10899903637745,2380900
2021-06-25,123.27580261230469,125.1149686804341,120.23902880321388,121.1457809317913,4792300
2021-06-28,121.31685638427734,124.03711230605889,119.26382048684134,123.82325521587602,2004400
2021-06-29,123.00204467773438,123.81471210516182,121.12010479628462,122.08674307134994,2682000
2021-06-30,124.88397979736328,124.94385298974771,122.33479411471771,122.33479411471771,2642000
2021-07-01,126.74881744384766,127.00544856019884,124.48193753048065,125.10639657312124,1897900
2021-07-02,126.71458435058594,127.13373581779742,125.74794630076613,125.74794630076613,1078800
2021-07-06,127.356201171875,127.78391542830627,124.4648486215025,127.15944321589828,3131600
2021-07-07,127.27921295166016,128.48537038475527,126.53499426233967,126.53499426233967,2676000
2021-07-08,124.05607604980469,126.74490031297917,122.9357337026504,125.45220063934448,2076500
2021-07-09,128.04620361328125,128.1840947240959,125.18502223896762,125.38324564202122,1132300
2021-07-12,129.2268524169922,129.39920971369332,127.27918997923364,127.55495902395168,1419000
2021-07-13,127.0292739868164,128.86491160592013,126.78797111623247,128.40815880445624,1115900
2021-07-14,126.99481964111328,129.3303028959199,126.77936969011724,127.87385912318317,1096800
2021-07-15,124.79719543457031,126.68453862419902,122.81505376486835,126.2019329620145,1581100
2021-07-16,122.15150451660156,125.83138007801837,121.9188148959665,125.59870360740427,898800
2021-07-19,116.18785858154297,119.70399029137886,114.99857061643799,118.52332874052763,2554800
2021-07-20,122.26350402832031,122.8753875252453,116.7652315680083,116.7652315680083,1632500
2021-07-21,124.96095275878906,125.93479059863965,123.71134586120506,123.71134586120506,1339600
2021-07-22,124.2715072631836,124.86615112742452,122.55653437068375,124.11638963773942,1475300
2021-07-23,124.54727935791016,126.50355494237644,123.8405973881777,126.21054624030016,1562400
2021-07-26,126.98616790771484,127.04648703770944,123.60790212749444,124.61621916471385,1454400
2021-07-27,128.84764099121094,128.8907335970438,125.77102355499717,126.19329690211487,1974500
2021-07-28,127.7187271118164,129.2699693743124,126.79660816829072,128.57191364369453,2694500
2021-07-29,129.4681396484375,129.88181289065355,128.12373448627844,128.37366371386946,1591900
2021-07-30,125.71936798095703,129.56298799854144,125.14196365185883,128.27028820652455,1778600
2021-08-02,127.29644012451172,129.1148380268191,126.25365669616603,126.7276491635959,1538800
2021-08-03,126.53804016113281,127.62390295157441,123.84922954669537,127.23609575141803,2731800
2021-08-04,126.1674575805664,127.82212440295082,125.30565797099965,125.51249461130232,1053700
2021-08-05,124.50420379638672,128.07205403083276,124.35769942528863,126.80520741896237,1802700
2021-08-06,124.70240783691406,126.6845496795918,123.61654500223877,125.53835455686936,1927900
2021-08-09,119.12654876708984,122.24627209719213,118.1182448660683,121.79813264673223,3418800
2021-08-10,120.841552734375,121.22935996214505,118.5922550332851,119.35925622599287,1439700
2021-08-11,121.59130859375,121.84985111690658,119.64364613267252,120.53991197626048,981600
2021-08-12,122.34111022949219,122.42728232288529,120.48823269624513,121.62581478921787,1005400
2021-08-13,122.36693572998047,123.57344996708088,122.00498145885034,122.80644881277728,976900
2021-08-16,120.841552734375,121.55684805004935,119.41096210302626,121.41895694461391,1445500
2021-08-17,118.21304321289062,120.565752312683,116.68765432070941,119.72980569352285,1757400
2021-08-18,118.07514953613281,119.50573991999208,115.9206506990016,117.20473673993803,1207300
2021-08-19,117.85971069335938,118.5233000793648,114.7486135550978,117.04100368855761,1985300
2021-08-20,120.05732727050781,120.35033604463933,117.01517504785568,117.74771013320577,1314500
2021-08-23,122.6082534790039,122.944354853761,120.59163208044077,121.18627600886192,1464000
2021-08-24,125.71073150634766,126.33122840886239,123.15118507097972,123.15118507097972,1810100
2021-08-25,129.4078369140625,129.95076174447624,125.46940625286372,125.65038996301423,2079600
2021-08-26,127.951416015625,129.84737292572967,127.33953237803506,128.97695987086914,1409200
2021-08-27,131.92428588867188,132.62234146883173,128.02894796911622,128.20993167324065,1424700
2021-08-30,129.14068603515625,131.79501745137713,128.20131439920016,131.79501745137713,1227000
2021-08-31,129.8301239013672,130.5109530512231,127.50326726329482,129.14069463824964,2599100
2021-09-01,130.2782440185547,130.4678409826501,128.22715676153246,130.3644292386047,830800
2021-09-02,129.7526092529297,131.65719308821542,129.1752048159941,130.91604454303962,736600
2021-09-03,127.58944702148438,129.95939617431497,127.21025305302832,129.26134052784803,1103500
2021-09-07,127.1585464477539,127.93416090605153,126.43463786667348,127.42570224672265,1060800
2021-09-08,126.91720581054688,127.94274923683476,125.83133011211702,126.97752493267313,1648500
2021-09-09,127.7014389038086,129.25268057678977,126.21915591631135,126.32256764450466,760400
2021-09-10,128.1151580810547,129.425084274859,127.45156857036397,128.9683314447789,855900
2021-09-13,128.93386840820312,129.2182639197738,127.2188820747998,128.86492284630526,646600
2021-09-14,128.08070373535156,130.16625802616133,127.11549200407394,130.16625802616133,1055200
2021-09-15,128.41676330566406,128.4770955942036,125.94340247592878,127.02926531946686,1248800
2021-09-16,129.52847290039062,130.16619614106673,128.04617664635953,128.6235807575202,825400
2021-09-17,128.7786865234375,129.52846099289835,127.37396235080097,128.74422033117105,1617300
2021-09-20,128.14097595214844,128.31333323047522,125.4262995059361,125.86582568818946,1588600
2021-09-21,126.26226043701172,129.40783701089597,125.6417636446298,128.84765935526343,1510600
2021-09-22,129.5457305908203,130.55403461025153,126.99479782327063,127.37399177588118,1647000
2021-09-23,137.45706176757812,141.5764635698023,135.20776386719874,137.49152797198093,3742300
2021-09-24,136.767578125,138.69801374048814,135.51797147904398,137.9223862998826,1313500
2021-09-27,137.72418212890625,138.41362438963577,135.69896110365895,136.65555911729203,1321400
2021-09-28,134.32867431640625,138.16369233904055,133.8719216658481,137.18985476520123,1369800
2021-09-29,132.44137573242188,135.50939380653736,132.26040515376448,135.38874237075902,834200
2021-09-30,130.5367889404297,133.06185550432423,130.47645665527634,133.06185550432423,1037500
2021-10-01,134.40631103515625,135.62143883545392,131.3382925084569,131.51927626383267,1129700
2021-10-04,134.02708435058594,136.17295704867337,133.0187803448547,134.03569761302128,1324000
2021-10-05,135.10433959960938,136.5004508740712,133.10495802875684,134.49245604042034,901200
2021-10-06,135.59556579589844,135.7506965846611,133.01879302997298,133.5272517125446,1181800
2021-10-07,135.2136993408203,136.99282957739715,134.99673256178903,136.52417391883284,992700
2021-10-08,134.1549072265625,136.22043530568257,134.024719206958,135.02277438685135,1032200
2021-10-11,132.78366088867188,135.49140189269107,132.7402648869202,134.69296578234182,693800
2021-10-12,132.0806884765625,134.08545924352342,131.48185809316374,133.04402143189958,898600
2021-10-13,129.80686950683594,132.6013889766785,128.9737113860202,132.6013889766785,1390100
2021-10-14,130.6834259033203,131.41243106899265,130.15402645721525,130.77889181139173,1227900
2021-10-15,129.4423828125,133.00064349840517,129.39900004818085,131.70751665072504,1218800
2021-10-18,129.1385955810547,129.35556230305156,127.78472535460988,128.8782328661389,1090300
2021-10-19,127.14253997802734,129.65934946553452,126.17920689285835,129.5812445987213,1173300
2021-10-20,124.2698974609375,126.717275901028,123.36730822263627,123.36730822263627,1839100
2021-10-21,126.3787841796875,126.56971597286694,124.25251274756981,124.25251274756981,1107100
2021-10-22,126.18783569335938,126.75195709588996,124.48682406972844,126.01426497050277,712800
2021-10-25,124.52157592773438,126.84746679370039,124.33064409386395,126.73463982570372,1440100
2021-10-26,126.48294067382812,126.81272112710442,125.13774418247124,125.72788738288104,951600
2021-10-27,124.5649642944336,126.57842233081601,124.53892934073909,126.33542060126655,1151000
2021-10-28,125.79732513427734,125.83204723182581,123.8533114347676,124.9988890444644,986600
2021-10-29,125.09440612792969,127.33350560226987,124.3567135431187,125.06837116541688,1177100
2021-11-01,128.46170043945312,128.80884200562417,125.22454640532978,125.38076937992807,975400
2021-11-02,124.66907501220703,128.43562742633526,123.97479208559348,128.33147439326484,906500
2021-11-03,125.98827362060547,127.52440219676572,123.36731109795387,124.3566791274499,1159000
2021-11-04,126.77802276611328,128.85222452702422,125.23322044590014,126.1965534201994,1272600
2021-11-05,134.068115234375,134.8058076177762,131.02190626862335,131.8029814159642,1648300
2021-11-08,133.11346435546875,134.05943634694344,132.2369100807579,133.217604173216,1029200
2021-11-09,135.048828125,135.0661891785489,132.80972895092603,133.3217674684869,949200
2021-11-10,131.64675903320312,134.77107256494375,130.99585872543207,133.83378777524203,739100
2021-11-11,131.13470458984375,132.22821220575716,129.7981820389061,131.24751829108465,1021400
2021-11-12,130.39703369140625,131.36036671626812,129.555201532626,130.73550133567656,779300
2021-11-15,128.16661071777344,131.37772967571306,127.50703646983091,131.14340184393552,1069800
2021-11-16,127.24667358398438,128.4616955041071,127.17724262489723,128.21000662209107,1070500
2021-11-17,127.57646942138672,128.3922666507887,126.31806471847159,126.8040681974511,750700
2021-11-18,126.63915252685547,128.21867684171244,125.38074801070877,127.97567513828822,1065600
2021-11-19,124.24386596679688,125.75394635191243,122.49944449764345,125.75394635191243,1256400
2021-11-22,127.48097229003906,128.2099773299963,124.33061110955467,124.66040477922033,1078000
2021-11-23,128.79148864746094,130.6834460511279,127.44630506624675,128.79148864746094,1025800
2021-11-24,128.7741241455078,129.3729545615098,127.22063462535759,127.61117217065424,613900
2021-11-26,121.97872924804688,122.48209377865837,119.02797302473142,121.90929828769339,1333300
2021-11-29,123.02017211914062,124.86873344046835,121.86590718668829,124.36536888959876,1361800
2021-11-30,119.72224426269531,122.26510133695734,118.43780487219169,121.5360830275266,2213500
2021-12-01,118.60271453857422,126.62179762609092,118.35102567756584,122.91601484765984,1852800
2021-12-02,124.1484146118164,125.27664470215663,118.91517607570792,119.62682034516334,1351900
2021-12-03,123.54088592529297,125.13775819740935,122.5341569196801,124.66042864797214,1452400
2021-12-06,127.2640151977539,129.1906809797134,123.34125268535179,125.44148921721947,1119100
2021-12-07,128.54849243164062,131.63809771319282,128.14928091374293,129.19939286711156,865600
2021-12-08,130.73550415039062,131.51657927164587,128.71337214502367,128.71337214502367,797100
2021-12-09,129.7461395263672,131.88109855200742,129.68538246913673,130.275539020025,784000
2021-12-10,131.75088500976562,132.33235430120274,129.15597119720584,130.72680832285826,927700
2021-12-13,128.26205444335938,131.91578023584583,127.15987291948124,131.07394821045915,1244500
2021-12-14,129.42503356933594,129.73746627606283,127.4810063671906,127.4810063671906,1417300
2021-12-15,129.33824157714844,129.88500212465846,126.02299591769552,129.1386358386138,1041700
2021-12-16,127.6893310546875,131.15211340386145,126.3614950310395,130.26689821649958,1624200
2021-12-17,121.3538589477539,124.02689122173064,117.35299106180773,121.17160102885957,4112600
2021-12-20,119.81773376464844,120.37316819775343,116.45909221154493,117.42242525487093,1583400
2021-12-21,124.02689361572266,125.54566107962037,121.31046528551889,121.51007101570278,1517100
2021-12-22,125.95356750488281,126.94293555593161,124.31329907175977,126.52634977673051,1012800
2021-12-23,129.17332458496094,129.3642563895174,126.38747885569576,127.39419453846644,1015600
2021-12-27,130.37965393066406,130.39701497835605,127.35080661707929,128.5137452030551,654500
2021-12-28,129.63330078125,131.6814676083669,129.45973001473513,129.78083659491764,686900
2021-12-29,129.3295440673828,131.56864251683157,129.24275207032997,130.5792746663867,748700
2021-12-30,129.5985870361328,130.70078188795503,129.19936236986803,129.19936236986803,595900
2021-12-31,130.73550415039062,131.3430084938782,129.641996332113,129.641996332113,572700
2022-01-03,129.1212615966797,131.4645000368236,126.74330105788441,130.35363124679094,1106800
2022-01-04,131.5686492919922,131.81165100513422,129.6853661512412,130.76152605415604,1288000
2022-01-05,130.11932373046875,134.73638361898233,129.65935517108107,132.05467713290645,1410900
2022-01-06,127.94100189208984,131.45586727361083,127.75875716623736,130.78760571274077,1292100
2022-01-07,127.36387634277344,129.02521495048904,127.10155620940881,128.01091755062916,1020700
2022-01-10,128.51806640625,128.5442970854026,123.82258804774415,126.78677487139606,1335100
2022-01-11,126.87422180175781,128.68420540885597,126.28836771033977,128.52682133091545,1035600
2022-01-12,125.5188980102539,127.20646714074412,124.46963091616182,126.7867629715383,1117900
2022-01-13,126.5069580078125,128.08086540351545,125.72001098103887,125.9823311040153,673900
2022-01-14,125.03800201416016,126.08726929270067,123.48158599352432,125.92113274968493,923500
2022-01-18,121.86392974853516,124.2510279669923,121.62785366797476,123.42909788522209,1398300
2022-01-19,121.15571594238281,123.61275456829507,121.1207461437419,122.48479510743988,981200
2022-01-20,118.94348907470703,123.35043023973616,118.83856635149678,121.3830491266017,931400
2022-01-21,117.85049438476562,120.2113489482736,117.4482817353762,119.00469765794882,1326700
2022-01-24,119.43312072753906,119.64297947128942,113.57470088825562,114.94750182041672,1435100
2022-01-25,120.22882843017578,121.78524419629947,115.24479966550135,117.78052961916663,1348200
2022-01-26,119.74791717529297,123.14056057580622,118.61120551966324,122.03007959866244,1314500
2022-01-27,118.35763549804688,122.11752166490257,117.70184186460072,120.91959622180845,789800
2022-01-28,121.12071228027344,121.20814342351082,115.751949094186,118.64618277580122,1021400
2022-01-31,122.3011474609375,122.42356174988838,118.96971763677125,120.35999706317567,1185300
2022-02-01,122.30987548828125,123.93624405504542,121.15567241541123,122.65088760669208,888500
2022-02-02,123.1580581665039,125.15166988189021,122.82578509988734,123.77886871057991,1369400
2022-02-03,121.18189239501953,123.96246378924108,120.91083321484149,122.1174975314049,853300
2022-02-04,120.54363250732422,121.35681033154846,118.67243492390922,120.91087539653752,960700
2022-02-07,122.49351501464844,123.5078124642602,120.66603978809137,120.66603978809137,1235300
2022-02-08,123.28922271728516,123.56028199418785,121.33058061703944,122.78207395894945,1441000
2022-02-09,128.2644805908203,128.76287676640447,124.62700905154821,124.72319264222646,1629000
2022-02-10,128.4044189453125,131.59594312612623,126.40205459823022,127.1540319497801,1287400
2022-02-11,126.2621078491211,129.85585689523373,125.037965274207,129.10387978717125,941700
2022-02-14,125.4052505493164,127.69615243401624,124.85437953282589,126.58568462975094,894700
2022-02-15,129.13888549804688,129.27879134311996,126.71681725607259,126.78677017860913,879400
2022-02-16,130.16192626953125,130.59038293090018,128.32569868327153,128.32569868327153,981100
2022-02-17,124.90685272216797,129.1651357944096,124.04120018422427,128.8503542662626,1231600
2022-02-18,126.55944061279297,127.83604483306068,125.0817167251237,125.0817167251237,1006300
2022-02-22,125.82494354248047,127.47754310178904,124.0411905824953,126.21843042882367,1240800
2022-02-23,121.58415222167969,127.38135934130392,121.23438758336661,127.38135934130392,958700
2022-02-24,123.78760528564453,123.93625023265291,117.29960891715503,118.06033855933946,1100900
2022-02-25,126.85674285888672,126.9004651100512,123.16680900885602,123.60400483618518,738000
2022-02-28,126.97911071777344,127.15398631631764,122.89570478497025,124.77564081808815,1622300
2022-03-01,122.31861877441406,127.04032724314047,121.26935170826981,127.04032724314047,1267300
2022-03-02,122.82577514648438,124.42591319350853,121.82023025773982,122.41481007386396,1940300
2022-03-03,116.41649627685547,123.78762435127148,115.99679204759211,123.35042855432637,2655200
2022-03-04,115.45465087890625,115.72572345857047,111.11767639446006,114.9387630822189,1783200
2022-03-07,102.99458312988281,115.67325413751777,102.74100877577916,115.27104148966275,2938800
2022-03-08,107.29659271240234,111.57236711375181,101.46440232640835,102.99458763035774,2236400
2022-03-09,112.41177368164062,113.79331390894305,110.51434565045327,111.66854221059855,1427000
2022-03-10,113.99442291259766,114.43161869069878,108.95793235204896,109.75362519923236,1398700
2022-03-11,112.79650115966797,116.19788349040897,112.33307474165571,115.45464539396768,1066300
2022-03-14,108.59068298339844,113.23369973347802,107.44522557717478,112.91017914658642,2147700
2022-03-15,108.75680541992188,111.30128772447179,107.01676831399489,110.29573622950109,2093100
2022-03-16,113.3910903930664,114.41414025301684,110.97777450561534,111.45869252906292,1653300
2022-03-17,114.05564880371094,114.09061859911338,111.08271586358836,111.65107176952161,1387300
2022-03-18,116.8449478149414,117.22092977951985,112.9189249281082,113.60094927393222,2328000
2022-03-21,114.70268249511719,117.51822448531269,113.23371102657528,116.97610596842082,1392100
2022-03-22,115.419677734375,117.84174591960442,115.29726345834295,115.67324539824305,1397600
2022-03-23,114.49283599853516,116.41649481246473,114.0294095269753,114.8076175020623,2729900
2022-03-24,115.76943969726562,117.50074462965749,112.3768094441586,114.54529682379761,2180600
2022-03-25,113.49603271484375,116.9586159904145,113.07632848129272,115.83939580617374,1730200
2022-03-28,113.95072174072266,114.2742423689802,112.71782636070094,113.7845851990259,1316600
2022-03-29,117.48324584960938,118.97846122812334,115.49837335176983,115.84813796711371,1184600
2022-03-30,115.12239837646484,117.08977942721893,114.7726337399257,116.73127567807502,939800
2022-03-31,116.25035095214844,117.99039489564011,114.82510183450572,115.40219010281311,1575800
2022-04-01,113.73210906982422,117.51821253240236,112.43800004050715,116.79247932683631,1711900
2022-04-04,114.79884338378906,115.26228311005084,111.23133146883016,112.99759919768725,1256000
2022-04-05,113.25119018554688,115.56832231078957,111.33627067645875,114.50156361935377,973100
2022-04-06,112.35057830810547,113.19873920347847,109.38638473058805,111.9833354475558,1165100
2022-04-07,111.1246566772461,112.23590512804932,108.69049564695183,111.97131992067858,1644100
2022-04-08,111.50389862060547,112.55341148356956,108.8404374269788,111.51271992236566,1379100
2022-04-11,111.6009292602539,114.16737670015415,110.38385185592503,111.1246798249906,1196100
2022-04-12,115.12870025634766,117.07779795522397,113.5764872147383,114.03510081283272,1384900
2022-04-13,116.04591369628906,117.9509113788294,115.3050857499784,115.3050857499784,1105200
2022-04-14,115.9312515258789,117.91562065474191,115.74605127664243,116.15173698464146,842200
2022-04-18,116.98075103759766,117.20123647105643,114.86409625933848,114.91701061019053,767300
2022-04-19,119.4149169921875,120.18221552625546,117.0072195927154,117.18360526516447,877000
2022-04-20,120.4555892944336,121.77850173783179,119.70593352689677,120.29683280339795,698100
2022-04-21,121.73442077636719,123.70114714474023,121.24053554102359,123.07497602755937,1130400
2022-04-22,118.22430419921875,121.49630083014988,118.09200485119959,121.49630083014988,849400
2022-04-25,121.82262420654297,122.12248118647713,116.70735911428051,117.34235828200212,1027700
2022-04-26,115.97534942626953,120.92304357887112,115.88714986125065,120.22631546173302,737500
2022-04-27,115.27863311767578,117.86271645758606,114.90820567254315,116.20466135841063,668100
2022-04-28,118.09196472167969,119.61773324802869,115.38441123988615,116.68968092779888,654500
2022-04-29,116.17818450927734,119.85588004095493,115.83422776048342,118.3124819578657,997100
2022-05-02,117.12186431884766,117.50992083283928,114.19381131862912,116.41630824407764,891500
2022-05-03,115.22569274902344,117.92444600716128,114.27320743128553,116.5750626494103,842800
2022-05-04,115.95772552490234,116.39869650639369,111.19524430774233,114.2555839958816,1256400
2022-05-05,112.45640563964844,115.68430926759086,110.95710047794259,114.13209647746922,969900
2022-05-06,114.74063873291016,115.31389554579431,111.25696442873416,112.31529194494733,1264200
2022-05-09,110.33973693847656,114.41430366696028,110.18098714849137,112.950290535718,1140800
2022-05-10,111.91840362548828,113.01200945482942,108.81396505817757,112.19180340065326,972000
2022-05-11,107.16475677490234,113.28542867822844,107.00600697172199,111.99779437629108,1315700
2022-05-12,109.51952362060547,111.1246572900929,104.70412261214321,106.39744910834682,1647400
2022-05-13,112.95028686523438,114.1144429823858,111.13348227695865,111.14229684984562,817400
2022-05-16,111.45980072021484,113.10021971250478,110.87772263917944,112.2270924979289,1025300
2022-05-17,113.77930450439453,114.35257473738088,111.73320656702646,113.95570362676794,1021400
2022-05-18,105.3744125366211,112.35939019728079,104.74822791769951,112.35939019728079,2055900
2022-05-19,102.8961410522461,105.09218082653722,100.61191517849159,102.93141952924032,1604600
2022-05-20,102.52574157714844,104.8364316806107,100.1356799357811,104.64240339415508,1746000
2022-05-23,102.6668472290039,103.80454621936093,99.86227206150106,103.34593944817438,932900
2022-05-24,101.220458984375,101.65261531768206,98.39824787238015,101.63497271334845,1092700
2022-05-25,105.9388427734375,106.49446363966698,100.55017827788944,100.81475675904002,1199300
2022-05-26,110.32210540771484,111.38926099280829,106.811980529385,107.12065883848197,899800
2022-05-27,111.1599349975586,112.41229062283665,109.29903743339018,111.3892417283795,850300
2022-05-31,110.24272918701172,111.88314153560903,109.0256518791127,110.7895355461049,1957900
2022-06-01,109.29903411865234,111.06291750200593,107.3764009616497,110.80715360397792,1016800
2022-06-02,111.90077209472656,112.00660753204295,109.20203236563664,109.41369651158753,718500
2022-06-03,110.93063354492188,111.71556117337201,109.30786393557648,110.77188375890489,945500
2022-06-06,111.05410766601562,111.77729965870394,109.64300215938987,111.56563551488053,951200
2022-06-07,110.1633529663086,110.45438864518555,107.01481429510594,109.3784185774942,1281800
2022-06-08,109.6958999633789,110.41027727511292,108.47000160863487,109.431321505687,885300
2022-06-09,108.884521484375,110.7277831364554,108.41709345992184,108.98153560967825,681400
2022-06-10,105.78010559082031,108.25835998808202,105.1274637898255,106.95308311477459,939500
2022-06-13,100.78832244873047,103.34595538550158,99.87110203622785,102.63158457704634,1408400
2022-06-14,100.56781768798828,102.00538706131165,99.94163984662845,100.79712442932677,1220600
2022-06-15,102.7903060913086,104.32488273937327,101.05287989504843,101.17635119266967,1443100
2022-06-16,98.6363754272461,100.0386664982698,97.86026900463105,99.98575213929315,1326300
2022-06-17,100.7177505493164,101.49386363721307,98.6451886716215,99.03324521556982,2442900
2022-06-21,100.27677917480469,102.30524799022149,99.4213012876689,102.18177667749336,1713400
2022-06-22,101.52914428710938,102.56983589920702,98.98033297699163,99.87108936656077,2059500
2022-06-23,101.95247650146484,104.01622392912059,99.8093575370866,103.0460825112965,2973500
2022-06-24,105.66545104980469,105.7360080127916,102.41109019405079,103.43413924263167,2375100
2022-06-27,107.53516387939453,108.53175569047819,106.0976011685723,107.12065015705116,1692900
2022-06-28,101.51148986816406,108.8668872569474,101.36156139176727,107.61452491010236,1556300
2022-06-29,100.42672729492188,101.42331922673706,99.13027161604303,101.09699829907306,1236800
2022-06-30,99.7652587890625,101.0969860617539,98.23067521316925,99.8710874986538,1641600
2022-07-01,100.85002136230469,101.46738452409215,99.26253050773795,100.23266492919771,1540400
2022-07-05,104.51891326904297,104.58946349159493,98.58344263800612,99.59767694376906,1639700
2022-07-06,102.93143463134766,105.83302418520046,101.95247861933996,104.70413967048086,1639000
2022-07-07,104.51773071289062,104.59794055697073,101.92439693996634,102.79775071398421,1215400
2022-07-08,104.07212829589844,105.7475531238328,102.93141757000319,104.53554627777604,1052300
2022-07-11,102.8779525756836,104.5444569495069,102.53039247637433,103.47504230535107,1024000
2022-07-12,103.22552490234375,104.75835772659525,102.7710205651126,103.37702408169638,1012600
2022-07-13,103.64437103271484,104.35731187711872,100.77476662611973,101.17579542614861,1095100
2022-07-14,103.51961517333984,103.95629207325395,101.84419010569901,102.20957767442432,1322600
2022-07-15,104.34839630126953,105.80102590930106,103.80478206172157,104.72269754701836,1002900
2022-07-18,103.76023864746094,105.76539656504971,103.38594413464605,104.89203590264128,922100
2022-07-19,107.11106872558594,107.43189449589423,104.49099386779254,104.49099386779254,820600
2022-07-20,108.6260757446289,109.46378824698046,107.30713137834451,107.36951379027454,893400
2022-07-21,108.44782257080078,108.5993217152931,106.67436741172567,107.69031324999568,827800
2022-07-22,108.14482879638672,110.12325199341633,107.38732619550602,108.84886270518741,774200
2022-07-25,105.8544921875,108.72409647747807,104.55336857014562,108.72409647747807,1144600
2022-07-26,102.58387756347656,104.82074447740112,102.54822949641786,104.5533873740477,1102500
2022-07-27,108.25178527832031,108.5815179825049,103.95629201445138,104.09887747592151,1206800
2022-07-28,112.80571746826172,112.88592051233196,107.87748654020567,108.2785153589028,1697100
2022-07-29,110.94313049316406,113.17108318809804,110.53318801319686,112.91263985958506,2380000
