Date,Close,High,Low,Open,Volume
2021-05-03,45.27061462402344,46.12199019663257,45.00998998979975,45.83530077917109,1620200
2021-05-04,44.723304748535156,45.41830494270377,44.51480634729574,45.11424339338698,2117200
2021-05-05,45.61811828613281,45.861370844912855,44.79280740169872,44.83624429340224,1991000
2021-05-06,46.660614013671875,46.73880173388521,45.21848752953193,45.61811218216809,2216900
2021-05-07,46.617183685302734,46.90387313775349,46.30443276045551,46.59112221290628,1877100
2021-05-10,46.30442810058594,47.13842827356687,46.22624037724259,46.512929800842215,2118500
2021-05-11,45.574676513671875,45.95692907337981,45.0230210886689,45.61811340072358,1297600
2021-05-12,44.34104537963867,46.07854712667133,44.12385766125959,45.40091919179392,457600
2021-05-13,44.41923522949219,45.12726603245016,44.13254583669806,44.6277335933227,658600
2021-05-14,45.53123474121094,45.739736416318195,44.810173214259315,44.90573302991088,442700
2021-05-17,45.096866607666016,45.57467901955093,44.870992794164465,45.27061747944841,669500
2021-05-18,44.87968063354492,45.77449318492553,44.83624374237523,45.235868443572166,627200
2021-05-19,44.47135925292969,44.65379946827811,43.837171466874004,44.210734634745705,585100
2021-05-20,45.183746337890625,45.32274639082039,44.341059966888864,44.6972478096478,698600
2021-05-21,47.781307220458984,47.833433475929304,45.34011560396572,45.79186654264182,1482400
2021-05-24,47.138431549072266,48.1114351325165,46.59112076166,48.10274576597339,1554300
2021-05-25,47.294803619384766,47.60755451209111,47.10368065141473,47.36430529066266,1688600
2021-05-26,47.43379592895508,47.69442383981278,47.15579591712698,47.173171332118926,1459200
2021-05-27,47.76393127441406,47.84211899974484,47.459869739251126,47.781306692712256,524400
2021-05-28,47.93768310546875,47.96374457642799,47.364307546209616,47.694433872456464,650600
2021-06-01,48.03324508666992,48.554494377353016,47.83343274810733,48.502371436698006,1738600
2021-06-02,48.2764892578125,48.49802167446181,47.876864622539806,48.05061547257805,621600
2021-06-03,48.81511688232422,48.98886774294095,47.78999045010975,48.16355364052801,571100
2021-06-04,49.14523696899414,49.18867385014785,48.823800071630764,49.067049257308824,336400
2021-06-07,50.057430267333984,50.283307376757406,49.17130387487236,49.43193181867199,706800
2021-06-08,51.36055374145508,51.62986772116577,50.81324304497785,51.36924310655446,837000
2021-06-09,51.07386779785156,51.70805557693056,50.926178416958216,51.35186782939245,457700
2021-06-10,50.847991943359375,51.40399202002621,50.49180418711832,51.073869045768944,346600
2021-06-11,51.508243560791016,51.56036649574429,51.08255414588237,51.08255414588237,530000
2021-06-14,50.94356155395508,51.62987568572078,50.73940452490887,51.58643879558851,364200
2021-06-15,50.794681549072266,51.23256673484013,50.6545584232585,50.69834627367552,569200
2021-06-16,51.144981384277344,51.289480929310315,50.42685008237467,50.8121877704596,827700
2021-06-17,50.794681549072266,52.108337106375856,50.27797689623423,51.37268986065389,866800
2021-06-18,50.085304260253906,50.44874975110174,49.62990328511904,50.41809792300606,1186200
2021-06-21,50.90852355957031,51.17125395604586,50.32175577800328,50.54069833186595,1201200
2021-06-22,51.53032302856445,51.73174979058221,50.435610186642876,50.79467586516122,565100
2021-06-23,51.84560012817383,51.92441958530917,51.37268338536181,51.670445407784364,707900
2021-06-24,53.02789306640625,53.089196722534915,52.108334883677564,52.20467015496509,936800
2021-06-25,54.91956329345703,54.98962653198909,52.931564000897694,53.29062974637675,3372300
2021-06-28,55.760292053222656,55.847871085590555,53.824840538671566,54.989616613176025,1045700
2021-06-29,55.24359893798828,56.32955237301692,55.033412570125236,56.11936934595285,857400
2021-06-30,55.69023513793945,55.72526675275476,54.77067696422904,54.96334416411588,957300
2021-07-01,55.961727142333984,56.09309403218874,55.27862399220753,55.76029702034367,542200
2021-07-02,56.916316986083984,56.916316986083984,56.049306152386684,56.487191356702205,474800
2021-07-06,56.933834075927734,57.24911194615512,56.33830995234242,56.92507450131094,876500
2021-07-07,56.767433166503906,57.49432415222286,56.434642842708485,57.10022349029933,497900
2021-07-08,56.014278411865234,56.16315778805525,55.53260532193391,55.8566394601351,849100
2021-07-09,56.63606643676758,56.67985762652451,56.16314965010207,56.4521554666639,390200
2021-07-12,56.802459716796875,57.15276915784809,56.60978919013886,56.776187677997484,408200
2021-07-13,56.00551986694336,56.87253406569551,55.979244482206035,56.662344350993195,318000
2021-07-14,55.567630767822266,56.11936703756883,54.92831879720113,56.05806337879686,308500
2021-07-15,55.129737854003906,55.81283757930837,54.77067218547228,55.41874029901796,768300
2021-07-16,54.44663619995117,55.71650376235446,54.26272524464545,55.357438084510626,453300
2021-07-19,53.82484436035156,54.49043169041181,53.281867684312,53.798572319175065,535800
2021-07-20,55.357444763183594,55.58514693219413,53.92994145315125,54.17515608980979,452600
2021-07-21,56.171905517578125,56.35581647554549,55.29175544616505,55.62892887657038,371400
2021-07-22,57.01264190673828,57.030161053422646,55.742777717588446,56.320782607834296,332600
2021-07-23,58.24748229980469,58.27375433874601,57.23158558342768,57.23158558342768,428900
2021-07-26,58.65909194946289,58.781699245053694,57.66946733014166,58.23871930629694,450300
2021-07-27,59.11449432373047,59.2458612029915,58.44890703531241,58.65033714105893,490500
2021-07-28,60.15666580200195,60.56827892407876,59.19331309858928,59.21959182089835,598900
2021-07-29,61.75056076049805,62.29791715400297,58.01101813837834,59.88516589521146,818700
2021-07-30,62.71391296386719,62.95475113747289,61.56665598617836,61.759319843465654,801200
2021-08-02,62.08335876464844,63.265647385359394,61.860039733695544,63.04670480072412,666200
2021-08-03,63.738548278808594,63.76482031335915,61.61042661946852,62.78396205496094,494600
2021-08-04,63.633460998535156,64.26400988103711,63.26563246508086,63.59842939146351,419800
2021-08-05,64.4742202758789,64.49173274425355,63.204349166781135,64.08887915565641,722100
2021-08-06,64.6406021118164,64.7807285635296,63.67725614187757,64.57054556755678,452500
2021-08-09,63.78235626220703,64.79824639486135,63.49335044281495,64.79824639486135,346600
2021-08-10,63.09050750732422,64.34285958731597,63.06423546142767,63.729816229469044,487800
2021-08-11,62.20597457885742,63.49335822150787,62.057095204542314,63.49335822150787,581400
2021-08-12,62.97665023803711,63.072978831245344,61.30392563149655,61.95199383161074,819700
2021-08-13,65.23613739013672,65.41129548490841,63.283173075018745,63.45832448819231,906400
2021-08-16,65.14854431152344,65.4813345804531,64.54426073849157,65.0784810922973,1111000
2021-08-17,63.37073516845703,64.71942214128583,63.06421692044974,64.71942214128583,2096700
2021-08-18,62.81025314331055,63.54589706027041,62.346095907857624,63.37950523044251,637200
2021-08-19,62.18846130371094,62.76646632421985,61.43529818486731,61.84691136395607,778000
2021-08-20,62.31981658935547,63.05546042042722,61.93009239881275,62.23223421571615,974200
2021-08-23,63.51961898803711,63.624713829739825,62.41614653574861,62.41614653574861,629900
2021-08-24,64.01005554199219,64.56179517205219,63.3882593577133,63.3882593577133,786700
2021-08-25,64.29029846191406,64.5880571453158,63.83489418170369,63.8786853676613,624000
2021-08-26,65.11353302001953,65.55141825442665,64.02757950953743,64.15894641617925,396100
2021-08-27,65.77909851074219,66.36586292558626,65.1660620596508,65.1660620596508,439200
2021-08-30,66.67237854003906,67.18032682624839,65.68276068443478,65.88419075710259,528300
2021-08-31,67.5919418334961,67.85467555653452,66.75996284653465,66.95262667095388,733500
2021-09-01,68.01232147216797,68.5377822908705,67.00518433872328,67.60070838167864,552400
2021-09-02,69.02821350097656,69.04572596674966,67.47810303857291,68.13493075141457,523200
2021-09-03,69.47486114501953,69.6938037251955,68.87495393185124,69.09827963985299,541200
2021-09-07,69.44860076904297,70.841072605675,69.44860076904297,69.79015071695642,937800
2021-09-08,70.0528564453125,70.37689382477119,69.00193487767862,69.13330174403195,668400
2021-09-09,69.84268188476562,71.07752122306104,69.82516941855309,69.83392231086076,629300
2021-09-10,69.12454223632812,70.490741611859,69.05010257103024,70.30683067142955,398300
2021-09-13,68.9406509399414,70.00033238337029,68.26630395128775,69.31723250096145,727700
2021-09-14,68.50275421142578,69.39603698112694,68.02107787184363,69.39603698112694,551500
2021-09-15,69.93888854980469,70.1767796983686,68.22081568567774,68.56443025850312,525900
2021-09-16,70.467529296875,70.67017033198705,68.90804164133438,69.9388853120892,405400
2021-09-17,69.33977508544922,70.51159251117566,69.02259132026028,70.0446293907555,3588000
2021-09-20,67.41024017333984,68.2736795344397,66.28247879933872,67.92125242456734,602300
2021-09-21,67.30450439453125,68.52037076381018,66.95648693790733,68.15032535428887,454600
2021-09-22,67.43667602539062,68.05341847185947,67.10187394330589,67.84196487906851,626500
2021-09-23,68.43225860595703,68.50274535915324,67.57762520891659,67.96529562950897,874700
2021-09-24,68.0886459350586,68.5908523017385,67.2692558923717,67.93886662194055,569800
2021-09-27,66.57320404052734,68.20493923187024,66.57320404052734,67.95647446673463,344500
2021-09-28,64.47628784179688,65.98730993893183,64.44985698745441,65.77145348047677,541300
2021-09-29,64.96088409423828,65.51154936902944,64.07981965457243,65.09303838259758,635600
2021-09-30,65.04898834228516,66.05340125259693,64.98731410119542,65.4014154579357,496000
2021-10-01,65.57762145996094,66.16793297577195,63.88597947943339,65.56000313020006,594700
2021-10-04,64.5379638671875,66.0974448145631,64.25690412343363,65.18114380265106,664000
2021-10-05,65.80670166015625,65.98291184995026,64.30888815895571,65.09303493091842,693300
2021-10-06,66.74942779541016,67.38379511508776,64.9784868149746,65.11064779357187,652000
2021-10-07,68.04460906982422,68.96091016414232,67.16354463745145,67.27808059374416,606800
2021-10-08,68.48512268066406,69.08424660079314,67.93004793699389,68.32653085704206,449400
2021-10-11,67.3926010131836,68.88160171165197,66.9432630960964,68.57323057581176,328800
2021-10-12,67.50715637207031,68.21200385495332,67.18997265207719,67.94768856961765,253000
2021-10-13,68.14151000976562,68.41464451481646,67.21199362263131,67.70979038318404,373200
2021-10-14,69.4278793334961,69.45431019071076,67.87280116214478,68.94329121126702,469900
2021-10-15,67.60404968261719,70.12388676221617,67.32210944645318,69.87718989582085,509200
2021-10-18,67.44547271728516,68.54680305739767,67.33093005984182,67.80670557340885,461200
2021-10-19,69.2164077758789,69.28689453164755,67.62168357803853,67.8419496483253,643600
2021-10-20,70.19438934326172,70.5732472512941,68.72301361378199,69.56002198823197,363800
2021-10-21,71.38384246826172,71.38384246826172,69.96973771728743,70.27370604375535,487300
2021-10-22,71.95652770996094,72.05344533141724,70.85519721340103,71.70101822812049,509500
2021-10-25,73.6481704711914,74.00059757798998,72.35741434295203,72.43230401082367,622300
2021-10-26,74.44993591308594,75.68342731994875,73.86843022851262,73.97416036806797,1138300
2021-10-27,72.9697494506836,75.06227728917625,72.17679018854149,72.65256574582675,526400
2021-10-28,75.97418212890625,76.07109302352306,73.52481758070849,73.52481758070849,479300
2021-10-29,74.66139221191406,75.93893957100235,74.35302102937125,75.79796604641841,639800
2021-11-01,74.0005874633789,75.23407880758283,73.7450780139234,75.07548696729965,618600
2021-11-02,74.7142562866211,74.81117389862254,73.34860391531876,73.95654044114832,876300
2021-11-03,76.30896759033203,76.58562437215242,74.28251732942215,74.38824744875187,636200
2021-11-04,76.04466247558594,76.94335188373115,75.35743335287935,76.69665493937367,531700
2021-11-05,75.47196960449219,76.55567490677839,74.94332565782993,76.08871191294881,443600
2021-11-08,75.86846160888672,75.86846160888672,74.7715339301908,75.60413958062628,533700
2021-11-09,77.06669616699219,77.67463269110593,75.77153055752584,75.77153055752584,523600
2021-11-10,76.60855102539062,77.30459274559112,76.16361589929532,76.69666284773592,758800
2021-11-11,75.7979736328125,77.3045930371613,75.65700681610726,77.11075778245181,638400
2021-11-12,76.2385025024414,76.86405742838521,75.48078657028684,76.06229230881905,397400
2021-11-15,76.19445037841797,76.61383519402752,75.78915484912864,76.53806494812993,235300
2021-11-16,76.83763122558594,76.94336138135621,75.78916236065963,75.98299761857761,329800
2021-11-17,78.27376556396484,78.72311033314512,75.88608161798858,76.87287626038737,984800
2021-11-18,78.26495361328125,79.36628413225013,77.6129611062203,78.85526515817145,534100
2021-11-19,77.79798889160156,78.41473128029185,77.45877721682795,78.34424451530214,350300
2021-11-22,77.09312438964844,78.6349868774414,76.93453255059597,78.4323391356572,522600
2021-11-23,75.4014892578125,77.37507153461554,74.3530205223292,76.95215768573537,1587600
2021-11-24,74.32658386230469,75.16359224698448,74.01821270594829,74.6878167248973,398600
2021-11-26,72.39705657958984,73.78032735078338,71.56004812948719,73.04904904340438,509300
2021-11-29,72.44992065429688,73.75389205952074,72.291328810744,73.3662216148388,545400
2021-11-30,71.50718688964844,72.82878343344639,71.15475980023812,71.90806606588988,740100
2021-12-01,71.41026306152344,74.4763630121656,71.41026306152344,72.68780358729316,623100
2021-12-02,73.32217407226562,74.37944857159971,71.20321544990836,71.23404920579537,576100
2021-12-03,70.38822174072266,74.59970774107337,69.60407510326756,73.68340012294892,665600
2021-12-06,71.09308624267578,71.38383237637734,68.87280026357854,70.8375767684629,698900
2021-12-07,71.01378631591797,73.24287807886891,70.81114527673387,72.38825129319825,506600
2021-12-08,70.70541381835938,71.46312969423413,69.70981352656464,70.83757481475381,547200
2021-12-09,70.44110107421875,71.10189942096372,70.04462475496713,70.28250920212042,518200
2021-12-10,69.3309555053711,71.48956046326717,68.77588066557853,71.26929437687012,454300
2021-12-13,68.46751403808594,69.0402072451662,68.10628112782751,68.95210214915107,562800
2021-12-14,67.55120086669922,68.33534758610963,66.96088937626439,67.56001339219468,1152500
2021-12-15,68.47631072998047,68.62609003077037,66.70536980503645,67.93004850582236,718600
2021-12-16,66.79212188720703,70.27577238111135,66.59710730663495,69.77051040548642,890700
2021-12-17,67.97993469238281,68.58270395649868,65.94115450887406,66.1273029453514,1345100
2021-12-20,65.24974060058594,66.95167486819228,64.56275991712775,66.77439258473206,874400
2021-12-21,68.2015380859375,68.5383771336263,65.24974136771053,65.97660955906002,746600
2021-12-22,70.0275650024414,70.13393842189387,67.90901009593,68.01538351538247,469300
2021-12-23,72.11952209472656,72.63365010057626,69.93891790354297,70.00983351046386,468100
2021-12-27,73.39598846435547,74.17603998464534,72.71343746657688,73.165516084064,473400
2021-12-28,72.72230529785156,74.54833857060999,72.68684748753087,73.54668078987193,353100
2021-12-29,71.7294921875,73.40483449498653,71.5522099351387,73.07686165182972,310100
2021-12-30,71.84474182128906,73.17437918926194,71.75609391978257,71.75609391978257,322700
2021-12-31,72.03974914550781,72.4510543055802,71.2774299480906,71.97769967259414,447200
2022-01-03,70.19599151611328,72.21703924984322,69.71732124819533,71.87133407238339,361800
2022-01-04,70.0186996459961,71.68518275503074,68.7245201277813,70.43532042325475,567800
2022-01-05,65.68409729003906,70.6392170201305,65.63091394918902,70.15168051938286,640300
2022-01-06,65.54224395751953,66.0740974206858,64.48739640883977,65.59542727497104,1023100
2022-01-07,66.48187255859375,67.33283971579745,65.44475696977229,65.67522259203096,688300
2022-01-10,66.20707702636719,66.49959209951514,64.4253611084842,65.69294896840928,615600
2022-01-11,69.57549285888672,69.6464084784145,66.28685708575017,66.56164665781318,618500
2022-01-12,69.18547058105469,70.7987637318607,69.08796329477913,70.3112273004829,517500
2022-01-13,67.87355041503906,69.95664745753918,67.58457910635684,69.51343503305469,591800
2022-01-14,68.361083984375,68.44972511306071,66.33117035191474,66.73005881244269,752700
2022-01-18,67.24419403076172,67.73173043509003,66.6059670152357,67.62535701154057,770200
2022-01-19,66.3134536743164,67.5766120347279,66.18935471237468,67.51899224422417,765800
2022-01-20,65.7018051147461,67.52340825233676,65.56884004924406,66.6591387080156,671100
2022-01-21,64.48739624023438,65.68406821995065,63.73393660581181,64.96606638469763,702800
2022-01-24,64.38990020751953,64.69128817155594,61.34946271828817,62.874114533933266,1402400
2022-01-25,63.813724517822266,65.01926288243337,62.99821526025743,64.15942967620052,731200
2022-01-26,63.66303253173828,65.78158738471176,63.24641176968422,64.82424692248773,517000
2022-01-27,64.6735610961914,66.60596768467376,63.89350960431138,64.63810328798522,901300
2022-01-28,65.73728942871094,65.80819829774379,63.485768836910815,64.30127831532717,832000
2022-01-31,70.6657943725586,70.68351989495491,65.79932354708936,66.02978915266804,804900
2022-02-01,68.79545593261719,71.1178922433802,68.78658978757319,70.80763803282495,994800
2022-02-02,71.5433349609375,71.71175781390639,68.24583407620436,69.18544883379103,1910700
2022-02-03,69.38047790527344,71.08241895015676,69.08796281137917,69.66413361893972,1058600
2022-02-04,70.37327575683594,70.94945332296155,68.29904463424653,69.10568781651388,707000
2022-02-07,69.93891143798828,71.08240013306009,68.94611332152928,70.12505981678362,529900
2022-02-08,69.53118896484375,70.14281770229294,68.83977844944823,69.6818796129916,763000
2022-02-09,72.03974914550781,72.11066476109069,70.41759670708294,70.41759670708294,1003800
2022-02-10,71.32173919677734,73.54666735711248,69.75277026324034,70.66578673286378,1265700
2022-02-11,70.8253402709961,74.22034875338176,70.6746496836236,72.80206371517107,1285500
2022-02-14,69.70844268798828,72.50954817989626,69.24750478777878,71.01148816916799,1199300
2022-02-15,71.64086151123047,72.88185774743097,70.47078089147239,71.25969852645929,1043100
2022-02-16,73.0502700805664,73.40483458572729,70.95830703827195,70.95830703827195,812000
2022-02-17,70.03643798828125,73.17438315845484,69.55776769830028,72.42978267530032,775600
2022-02-18,68.21040344238281,70.48851550194105,68.04198728522564,69.97439412366353,511500
2022-02-22,66.94281768798828,68.0286937989461,66.65916193874249,67.30625520949293,662200
2022-02-23,65.05472564697266,68.37881916386887,65.0015423148257,67.68740879441614,463100
2022-02-24,66.95166778564453,67.3151052200427,62.368852937850626,63.19322831821597,1149600
2022-02-25,70.6657943725586,70.85194279070383,67.27078536985493,67.27078536985493,794200
2022-02-28,71.88018035888672,72.3854489631669,69.85027361500207,69.85027361500207,1080500
2022-03-01,70.1871109008789,72.42089826100832,69.91232139670915,71.4546985444862,989400
2022-03-02,72.87299346923828,73.35166374814403,70.25804260270641,71.48130658465297,809700
2022-03-03,68.62702178955078,71.93339001101191,67.46137751479706,71.93339001101191,1388100
2022-03-04,66.18048858642578,68.49405143419376,65.71067769223029,68.08629677753068,806400
2022-03-07,60.21484375,66.2336696347937,60.117336469932766,65.71954156950925,1164700
2022-03-08,58.83201217651367,60.85305949299789,58.15832748339092,60.16164928082003,1361700
2022-03-09,62.88296127319336,63.81370301564024,60.80872425895801,60.93282315795092,554100
2022-03-10,63.26414489746094,63.556659962414464,61.34059780524681,61.411513417368575,735500
2022-03-11,63.15776443481445,64.80651503688034,62.70568591156819,64.32784485277564,632100
2022-03-14,62.01428985595703,64.00874603094105,61.47357008526383,63.15777887449417,719000
2022-03-15,63.166648864746094,63.906812945438034,62.07191342321905,62.78548583535345,516900
2022-03-16,67.46717071533203,67.68174767057593,64.1590826053147,64.1590826053147,1427300
2022-03-17,68.89766693115234,69.5324616624424,66.80552712559995,66.84129107372165,1197900
2022-03-18,72.06271362304688,72.32199716301838,68.43275770599868,68.43275770599868,1403800
2022-03-21,70.12256622314453,72.59916028518094,69.59505644236054,71.79449521618837,1118900
2022-03-22,71.78555297851562,73.0104427982199,70.17620918775648,70.66795501862083,1217400
2022-03-23,70.3371353149414,72.00012142986692,70.12255844177302,71.36532668167344,390900
2022-03-24,70.75736236572266,71.12035660504695,69.58612187208482,70.69477715204606,547500
2022-03-25,70.71265411376953,71.6514391188939,69.63082011832022,70.83783135955912,678500
2022-03-28,71.1954574584961,71.60673268616307,69.85433991647383,70.79312492440005,383300
2022-03-29,73.94921875,74.63766289233995,72.19682602056182,72.20576871392733,678100
2022-03-30,73.03726959228516,74.43202976911392,72.59023037445263,73.41278089815796,815300
2022-03-31,72.62599182128906,74.08780510177792,72.56340660580585,73.31442919160449,716500
2022-04-01,74.24427032470703,74.58401765724993,72.92103130613538,73.5200690116102,471600
2022-04-04,75.44233703613281,76.42582878660058,74.54825858754556,74.54825858754556,771100
2022-04-05,72.76007843017578,75.71948178739574,71.46366782267621,75.17409356240694,1113300
2022-04-06,71.0345230102539,72.17894904151852,69.48329650914893,71.96436532368834,719100
2022-04-07,71.52626037597656,71.90177160584426,69.70233991783607,70.3013707113787,641900
2022-04-08,71.8570785522461,72.91655920102227,71.15075584596985,71.24016231560357,666500
2022-04-11,68.88873291015625,70.9808727718952,68.7903837554992,70.89146630982766,1032100
2022-04-12,67.9499740600586,70.83785095897359,67.4939920610134,69.5950754209832,721100
2022-04-13,70.31925964355469,70.45337275277996,68.30758346900384,68.30758346900384,588200
2022-04-14,69.11226654052734,71.17758556607257,69.09438115170862,70.47126277583116,546700
2022-04-18,68.54898834228516,69.08543401060624,67.77114451066646,68.47746043416855,587500
2022-04-19,71.71401977539062,72.17894431228382,68.32993694983138,68.4059327869382,676400
2022-04-20,73.3233642578125,73.71675407652134,71.32956662121482,71.32956662121482,668100
2022-04-21,69.3894271850586,74.58402065712252,69.06755840600805,73.53795053584675,879900
2022-04-22,67.6102066040039,69.41624185151369,66.83235599165226,69.04073058538934,961100
2022-04-25,68.43276977539062,68.6580765769929,65.45101877174572,66.79660446973143,785600
2022-04-26,64.09648895263672,67.63703894463605,63.94449042558854,67.63703894463605,1274200
2022-04-27,62.83582305908203,65.16936801333235,62.800059107830826,64.14117658400797,800000
2022-04-28,63.47956466674805,63.99365700420048,60.25194118517323,63.220281119274325,1096800
2022-04-29,59.20586395263672,63.40802908048085,59.08069354091546,62.934168690210974,1170400
2022-05-02,60.457576751708984,61.3248269678171,58.6515347762484,59.20586577469912,1360300
2022-05-03,61.95964050292969,62.25468121292279,59.48303932897194,60.368175101505976,879800
2022-05-04,64.37364196777344,64.58107016654523,60.475459769578364,62.04009690073953,926900
2022-05-05,61.879173278808594,64.0249630816376,60.80628178803296,63.21134835779851,862100
2022-05-06,60.69898986816406,61.55283648752499,59.37575748521434,61.441076673093804,858700
2022-05-09,56.586212158203125,60.56485756465012,56.31798937055829,58.78564379178371,894900
2022-05-10,57.62334442138672,58.77670626124889,55.227217685446455,57.97203441701061,979200
2022-05-11,56.353755950927734,59.02704824304196,56.19282157895532,57.507117813184024,1477900
2022-05-12,57.0869026184082,57.820046609704114,55.09310826055341,55.727906495985295,1022400
2022-05-13,61.27118682861328,61.46788515250551,58.17767662712762,58.17767662712762,928700
2022-05-16,60.135711669921875,61.45447587057809,60.07312645833646,60.67215731512211,586400
2022-05-17,62.397727966308594,62.69277545466524,60.144646736845985,61.87916089367141,455000
2022-05-18,59.715492248535156,62.004330581683526,59.09857602041026,60.81520477027154,525700
2022-05-19,59.617156982421875,60.797340375687035,58.78566367207974,59.536686367213086,516000
2022-05-20,59.68867111206055,60.84203297421336,58.15085529585679,60.47545758536828,946800
2022-05-23,60.96721649169922,61.2890853047603,59.572449361341945,60.529113105362995,806200
2022-05-24,59.3668098449707,60.65427816150569,57.837936529457345,60.00160471950942,440600
2022-05-25,60.600624084472656,61.092369861769264,58.597890668464075,58.597890668464075,466100
2022-05-26,62.99676513671875,63.19346348202827,60.511228201502924,60.511228201502924,659800
2022-05-27,65.0084457397461,65.19173346603507,63.461693782658905,63.73885592983323,444600
2022-05-31,63.631553649902344,64.77597283062642,62.764296571025895,64.57928132622652,887200
2022-06-01,62.44242477416992,64.59715673676446,61.476825400890505,63.631550542209,613400
2022-06-02,64.73126983642578,65.09783838982618,61.98644974726628,62.58548056701574,773500
2022-06-03,65.5538101196289,65.938263999528,63.32308266493503,63.49742763248956,978500
2022-06-06,65.5985336303711,67.44927561636769,65.33925007990203,66.29591367998187,663500
2022-06-07,65.42867279052734,65.99641461642852,64.40048102731939,64.95481221980606,591000
2022-06-08,64.82963562011719,65.91593775147334,64.3200111347999,64.59717329415277,416500
2022-06-09,63.00569534301758,64.42727648572117,63.00569534301758,64.38257666600497,494000
2022-06-10,58.78565979003906,61.628829616233496,58.69625330670514,61.40530999725996,1082100
2022-06-13,52.65227508544922,56.63092454595392,52.249939133598026,56.13918212064173,2210900
2022-06-14,52.83108901977539,53.63576088656942,51.94594996630197,52.759561115776734,1500900
2022-06-15,52.993709564208984,53.98745316820284,51.954792976766946,53.553819407575624,1595500
2022-06-16,48.521846771240234,51.83734252502687,48.01594254123607,51.448878379151324,2570000
2022-06-17,49.25361633300781,50.33318449134872,48.55799441803162,48.60316395615426,2793300
2022-06-21,50.662925720214844,51.385648626778355,49.922130863995754,50.35576805414852,1601300
2022-06-22,50.91587448120117,51.43984726119395,49.732413431336745,49.732413431336745,2098400
2022-06-23,52.054168701171875,52.243886273955056,50.491279258376565,51.47599034617417,679800
2022-06-24,54.141021728515625,54.18619125573604,52.492308138365196,52.849153261970336,1430200
2022-06-27,54.58369827270508,54.95861196754997,53.08404693954019,54.4933592011299,542900
2022-06-28,53.21051788330078,55.95686450313625,53.029836323073866,54.963121091209395,647700
2022-06-29,51.88251495361328,53.64415422237793,51.42177677985835,53.2647225824495,970000
2022-06-30,51.36758041381836,52.01803275651112,50.096488931589676,50.89780966034188,1041900
2022-07-01,52.89432907104492,53.07501064759878,50.97911263048863,51.25916924645784,750000
2022-07-05,54.23136901855469,54.23136901855469,51.03331982642412,51.61149813356152,814300
2022-07-06,53.64414978027344,54.9360182406443,53.224066631324675,54.204259496800454,1214000
2022-07-07,55.288352966308594,55.63164762185788,54.050689836157474,54.186198435774536,903300
2022-07-08,54.97215270996094,55.74456645332154,54.26749842755653,55.1076647394452,501900
2022-07-11,53.97840881347656,54.81857511756755,53.71642073021937,54.34880445158659,984800
2022-07-12,54.51142120361328,55.87285159609838,53.48154074713597,53.671254842547214,592200
2022-07-13,53.49057388305664,54.190713673978856,52.207741284775224,53.30085978548786,834300
2022-07-14,52.94853210449219,53.36409729880368,51.62956251582652,52.352285342067006,452700
2022-07-15,54.82761764526367,54.98119820168158,53.156320705428286,53.90614464540025,409600
2022-07-18,54.674034118652344,56.18271779638503,54.366876488078454,55.75812007633749,561300
2022-07-19,56.6163444519043,56.65248145011805,55.31544353213334,55.55033057430896,694000
2022-07-20,58.02566909790039,58.49543636499696,56.48987744397989,56.76090152773903,566500
2022-07-21,59.21815872192383,59.42593786554978,56.544079189662106,57.899182287268374,670000
2022-07-22,58.8477668762207,60.49557437583507,58.00760043982839,59.53435620623883,422200
2022-07-25,58.92906951904297,58.97423560165005,57.826915095491344,58.92906951904297,765600
2022-07-26,57.90821838378906,58.89293272511979,57.339076115449636,58.811622748255125,700900
2022-07-27,59.64275360107422,59.82343861091398,58.174721496714454,58.92907021259936,964700
2022-07-28,64.3946533203125,64.89152841079503,59.458455350046,59.88666807887801,1622900
2022-07-29,64.72892761230469,66.35505142131187,64.53921351254195,64.62955257541535,1374300
2022-08-01,65.74073791503906,66.94226747166051,64.14171509258281,64.46694124162966,871200
2022-08-02,65.623291015625,66.27374324628043,64.11460741489418,65.11738678841662,1126400
2022-08-03,66.47249603271484,67.03260233798751,65.8672167514041,66.4815251139797,467200
2022-08-04,66.79772186279297,67.0235729571168,65.73170442188736,66.59897179699945,621300
2022-08-05,66.24663543701172,67.3307177821735,65.64135624250352,65.64135624250352,356100
2022-08-08,66.24663543701172,67.6288428394426,65.87713929341486,66.79771258199007,487000
2022-08-09,65.13546752929688,66.17438415388479,64.81927731114311,65.65040785384151,618100
2022-08-10,67.43011474609375,68.27028124937218,65.69557967236722,66.45443618246144,664700
2022-08-11,67.70111846923828,68.67678984648241,67.36685640673196,68.3244627311722,656900
2022-08-12,67.8637466430664,68.812317206356,67.5159339903123,68.17090085619947,821200
2022-08-15,68.18896484375,69.40855936411118,67.74629174013866,67.74629174013866,907900
2022-08-16,68.279296875,68.63613853156474,66.86998151674837,67.58367172230548,1608300
2022-08-17,69.10139465332031,69.18270462635513,66.81126828133094,66.97839587530807,809100
2022-08-18,70.04998779296875,70.96242829436741,69.41760048913194,69.41760048913194,1156600
2022-08-19,67.64691162109375,68.79423894386092,67.33072149402605,68.6767919735016,923300
2022-08-22,66.7073745727539,66.89257412056656,65.66394364070098,66.33698236955688,815900
2022-08-23,68.216064453125,68.5141826506188,66.74351095028919,66.74351095028919,882900
