Date,Close,High,Low,Open,Volume
2018-09-18,81.47777557373047,81.74604250102341,80.46339105502939,81.18435322538888,700200
2018-09-19,81.20113372802734,82.19036934619697,81.09215247371647,81.43586651945931,546400
2018-09-20,80.78197479248047,82.56762634233297,80.58077614928332,81.47779449535798,697100
2018-09-21,81.79633331298828,81.9220848231515,80.5555948865588,81.17596729776729,1313300
2018-09-24,80.78197479248047,82.21552711774058,80.57239100698648,81.54485644576401,720700
2018-09-25,80.63945007324219,80.9999343986462,80.06099684513163,80.76519521327596,765000
2018-09-26,81.51132202148438,82.05623470254065,80.74004889281011,80.96640294443908,880300
2018-09-27,81.64543914794922,82.1400600875726,81.21788653844222,81.61190498289102,745500
2018-09-28,82.08975982666016,82.19036232696313,81.39394025720497,81.46100859074029,937500
2018-10-01,82.022705078125,82.95325757308811,81.68737614688625,82.71014601673683,847900
2018-10-02,81.36041259765625,82.24904563225495,81.17597787817616,82.1065302202888,867100
2018-10-03,82.09814453125,82.65982743065094,81.16759219535255,81.61190870968429,954800
2018-10-04,81.77119445800781,82.67659776858045,81.5029275210961,82.00592722830702,824600
2018-10-05,81.55325317382812,82.27422201003019,80.79037141216668,81.56163831731618,934300
2018-10-08,81.95562744140625,82.25742853854142,80.99992609914091,81.6705902292283,663300
2018-10-09,80.68974304199219,82.2909659480168,80.60591082192546,81.9388603901551,961600
2018-10-10,77.5879135131836,80.47178181312199,77.57952837158223,80.47178181312199,1900900
2018-10-11,76.38068389892578,78.11603667361643,76.08726799904802,77.54596875557382,1401500
2018-10-12,76.8585433959961,78.04059227151816,75.44175537734652,77.84777882750515,1136200
2018-10-15,77.97354888916016,78.23343072160142,76.32202773050872,77.21066088349308,1105800
2018-10-16,78.97117614746094,79.33166055238247,78.38434404456085,78.8035116597724,1127100
2018-10-17,78.53523254394531,79.07176649708671,76.9843138857713,78.837033692086,979200
2018-10-18,78.25019073486328,79.06337675919418,77.65497361507205,78.7867310528045,1210500
2018-10-19,76.1711196899414,78.70288861154567,75.81063537899892,78.1495908296273,1920800
2018-10-22,76.82500457763672,77.11004175045503,75.44175080610654,76.04535291702787,1004400
2018-10-23,74.10882568359375,75.90286232378573,73.42139114292196,75.45016059271073,1393000
2018-10-24,72.33991241455078,74.4776623688224,72.17224161289077,73.73154489039985,1129800
2018-10-25,73.27886962890625,73.86570160421604,72.5662797211873,72.81778279402796,1029000
2018-10-26,72.25608825683594,73.29562175892313,71.06564781845894,72.63333640959704,1323800
2018-10-29,72.9854507446289,74.12558697645771,71.99621508454184,73.09443839954686,1051800
2018-10-30,74.01659393310547,74.50282974196797,72.71717219465971,73.27047633494907,1628900
2018-10-31,74.63697052001953,77.73881412747139,73.21180345442612,74.45253578061565,3673100
2018-11-01,76.20464324951172,76.47291016012436,73.8656881244885,74.64533983282958,1509900
2018-11-02,74.3603286743164,77.42025339206455,73.93278233322076,76.67413558585069,1506000
2018-11-05,73.8824691772461,74.9890712401781,73.35432037311575,74.59505912051911,1226100
2018-11-06,74.46930694580078,74.93877254548782,73.86570466278081,74.00822009183022,1264300
2018-11-07,76.17952728271484,76.26335952941106,73.88248406809767,75.03100567540626,671800
2018-11-08,76.59867095947266,76.66573289826484,75.33278332343944,76.10404998545118,889900
2018-11-09,75.1231918334961,76.76632749038066,75.09804280954185,76.40584322306496,1177400
2018-11-12,73.89923095703125,75.77709955161504,73.75671554317191,74.98906261100012,1221300
2018-11-13,73.93274688720703,74.67047919696192,73.4884304736054,74.23454792210376,1076100
2018-11-14,75.45014953613281,76.01183244764235,73.99982718081446,74.33516245795052,1249300
2018-11-15,76.50646209716797,76.9591638132446,74.41900311814975,75.13159306137484,1202600
2018-11-16,76.12081146240234,76.70764333388398,75.50043903142154,76.23817783669867,1017300
2018-11-19,75.92800903320312,76.46454298045066,75.34117702714776,76.0537605762119,870600
2018-11-20,73.80703735351562,75.84419229931405,73.61421742870759,75.29927309893355,753600
2018-11-21,74.81300354003906,74.88845700579779,73.9243706063565,74.20940139791973,775500
2018-11-23,74.80461883544922,75.44174869381631,74.25131478393418,74.55311583094473,385300
2018-11-26,76.0369873046875,76.07890661603956,74.71242277221381,75.45015532169214,729700
2018-11-27,76.31362915039062,76.33039943107258,75.06451187108289,75.70164822124822,1083300
2018-11-28,77.03460693359375,77.55437696513079,76.34717245110352,76.41424078988032,1695200
2018-11-29,76.91725158691406,77.33641917049397,76.31364924320063,77.03461799863726,852000
2018-11-30,77.40348052978516,77.95677836423616,76.67412669765655,77.12682841456508,2244900
2018-12-03,76.68250274658203,79.08852008034583,76.5064531657692,78.3843217570945,1605500
2018-12-04,74.50283813476562,77.21065676228427,74.10881963823155,76.2465701763796,2165800
2018-12-06,75.49207305908203,75.60105431194071,73.14473238406329,73.78186880659503,1221900
2018-12-07,73.51361083984375,76.12921239625142,73.23695870722692,75.47531200714951,1271400
2018-12-10,73.6225814819336,73.86569940618138,71.41776267346305,73.42138286724145,980000
2018-12-11,73.83216094970703,74.74594939784241,73.27886319244095,74.39384384759498,931700
2018-12-12,73.87410736083984,75.0813058177842,73.62260421781485,74.52800785751609,1053600
2018-12-13,71.11595916748047,74.14234901139012,70.26923903157521,74.08366581757421,2178800
2018-12-14,71.38581848144531,72.10262693613345,70.39071764181242,70.69430816467742,1920500
2018-12-17,71.54605102539062,71.90867272627465,70.29796221810034,71.3436594630566,1272300
2018-12-18,71.66410827636719,72.74353834802609,71.377381044508,72.03515834230572,1218700
2018-12-19,70.73646545410156,73.24951876136369,70.56780692187107,71.208720925386,1535500
2018-12-20,69.64861297607422,70.96417421104931,68.96553743458544,70.40758937434605,1759400
2018-12-21,68.19812774658203,70.82923716100156,68.16439474974187,69.26068819444625,2206200
2018-12-24,66.67173767089844,68.55231196143657,66.5536754033932,68.0969261722402,715900
2018-12-26,69.3365478515625,69.40401380515992,66.47774401542317,66.93312955134458,1366700
2018-12-27,70.27265167236328,70.37384421871168,68.13908970137607,68.48484162458415,1253800
2018-12-28,70.17146301269531,71.49545263807026,69.73294690156524,70.70274326089529,848900
2018-12-31,70.91356658935547,71.0063307223885,70.10399396517643,70.45818721580768,702800
2019-01-02,69.97750091552734,70.66901124420824,69.33658686355862,69.716071806722,937200
2019-01-03,67.3969955444336,69.7498194130636,67.31266625427843,69.26913538187549,1127400
2019-01-04,69.7329330444336,70.1292876542586,68.24027872376962,68.25714843656361,1724700
2019-01-07,70.07025146484375,70.5340720671023,68.79686478211649,69.43777233480596,1311600
2019-01-08,70.63529205322266,70.88827992013789,70.00281273506607,70.48349675950858,1085800
2019-01-09,71.44486999511719,71.7568890303557,70.44133401193587,71.04008037118881,743600
2019-01-10,72.05203247070312,72.10262874781495,70.63527880637207,71.37738541762695,955400
2019-01-11,72.21224212646484,72.49896932017118,71.13281219843836,71.51230350476352,613200
2019-01-14,72.39775848388672,72.51582071079189,71.20870136036797,71.48698721869651,784800
2019-01-15,71.87493133544922,72.58330487446078,71.46170700378205,72.29658408978766,1037100
2019-01-16,71.69783782958984,72.48211227906901,71.46171329579586,72.00142835415669,843300
2019-01-17,72.55802154541016,72.84474238859389,71.38582716385457,71.5797838674408,1085000
2019-01-18,74.7759017944336,74.83493292575089,73.26638408342166,73.76393770501959,3483300
2019-01-22,73.32543182373047,74.75062058909681,72.81944966441313,74.32053285841656,2219900
2019-01-23,73.3507308959961,73.51938945847434,72.23756765546915,73.39289231965978,1282600
2019-01-24,72.97967529296875,73.70491870215794,72.71825258753259,73.56155827878403,1014000
2019-01-25,73.40974426269531,73.96632253124727,73.13145191146424,73.62899905404993,1460900
2019-01-28,73.17361450195312,73.62900023840811,72.53270696227007,73.51093798457647,1163900
2019-01-29,73.0386962890625,73.56154806122352,72.70137277263316,73.0386962890625,1539000
2019-01-30,73.13988494873047,73.98319040379573,71.68096368054715,73.79766217425576,4158200
2019-01-31,73.17361450195312,73.77236706141248,72.26284946295344,73.03025411285904,1767500
2019-02-01,73.97476196289062,74.16871863138607,72.71823852737165,73.08928858471926,1279300
2019-02-04,74.7337417602539,74.7337417602539,73.29169001089105,73.92416918695778,1194800
2019-02-05,75.66139221191406,75.66982707083064,74.5229307468423,74.75062046629178,1279800
2019-02-06,76.56370544433594,76.9094573461487,75.56860471872008,75.56860471872008,1627800
2019-02-07,76.20109558105469,76.83357478977267,75.83847391069993,76.024002174683,1419500
2019-02-08,76.20109558105469,76.31072299435776,74.95300044493028,75.86377204962285,836800
2019-02-11,75.97340393066406,76.8420141662022,75.85534165280676,76.07460292621815,792800
2019-02-12,76.74923706054688,77.32268507063547,76.27698159500241,76.49624283136554,913400
2019-02-13,76.656494140625,76.80828943333563,75.80475352964243,76.63119599749194,758800
2019-02-14,76.48780059814453,77.14558424379679,76.06614787944713,76.24324768314075,751500
2019-02-15,77.12030792236328,77.52509751149184,76.04087759657013,76.81671733899492,1201800
2019-02-19,77.54194641113281,77.95517078256457,76.69021239782235,76.85043608483018,1020400
2019-02-20,77.60099792480469,77.78652623271648,77.05285429459059,77.35644490137122,792000
2019-02-21,77.73588562011719,77.9973082137121,77.22146885381753,77.45759331692378,1035300
2019-02-22,77.53352355957031,78.09010194322144,77.07813773626764,77.80338111035209,711600
2019-02-25,76.76609802246094,78.1912863649296,76.70706689528882,77.91299400801377,993000
2019-02-26,76.83356475830078,77.22991937344136,76.6564713750506,76.74923549493074,1771900
2019-02-27,75.9565200805664,76.67332841171753,75.50956923057487,76.26854540693307,960400
2019-02-28,76.64342498779297,76.67734628964992,75.58340856661391,75.90565769934149,949300
2019-03-01,76.49079132080078,78.00873579004738,76.11766989633848,77.23704710938047,1424000
2019-03-04,75.2526626586914,77.27941296467854,75.07458072672297,76.66036717304897,1416400
2019-03-05,75.3290023803711,75.57492694646102,74.59122868210133,75.38836303633582,903100
2019-03-06,74.61663818359375,75.73601472663726,74.21807116594988,75.46465091225774,893600
2019-03-07,74.17569732666016,74.7947431867267,73.66689082623986,74.35377927831597,960200
2019-03-08,74.15026092529297,74.27745770309465,73.05632334741702,73.72625441308489,563800
2019-03-11,75.3629150390625,75.39683633427128,73.92128910690418,74.05697428773931,777000
2019-03-12,75.26116180419922,76.06677165248261,74.81171590127313,75.54100767690558,592300
2019-03-13,75.541015625,76.16006162327912,74.92196315689375,75.47317301784342,735200
2019-03-14,75.76148223876953,76.19397070272274,75.26115764837013,75.81236742088679,750500
2019-03-15,75.47315216064453,76.43140446006392,75.21027021784482,75.76147345664094,1289100
2019-03-18,76.39749145507812,76.39749145507812,75.33747515803358,75.47316034957178,732400
2019-03-19,74.88802337646484,76.49924931485229,74.66754466234458,76.4398886656929,961100
2019-03-20,73.47186279296875,75.15940724166649,73.31073821536404,74.54036123161293,756100
2019-03-21,74.01456451416016,74.20112838641799,72.96303033486362,73.32767613886988,763500
2019-03-22,71.80974578857422,73.73473257756874,71.77582448997978,73.73473257756874,1094900
2019-03-25,70.74971008300781,71.95388673893251,70.34266108123747,71.71644418365997,1619100
2019-03-26,72.53904724121094,72.62384726413217,70.52077822844664,71.15678810509644,1645500
2019-03-27,72.77647399902344,73.27680502369294,72.12350684832747,72.58991010744585,1027300
2019-03-28,73.16654968261719,73.64991676166773,72.70014648413672,72.84430711985843,910300
2019-03-29,73.76866912841797,73.81955432174362,73.22594117834603,73.3955477063857,1273400
2019-04-01,74.87956237792969,75.02372305806254,73.94674275394824,74.3029131875715,695500
2019-04-02,75.04066467285156,75.4137924438753,74.59970078240795,75.12546467449548,1268600
2019-04-03,75.21874237060547,76.60100755168146,75.04914237689279,75.43074559765884,1178100
2019-04-04,75.66820526123047,76.60101829715386,75.40531682332568,75.43923812079164,659300
2019-04-05,75.86323547363281,76.25332064264845,75.49010771638953,75.74451418175089,476200
2019-04-08,75.99894714355469,76.32118983817801,75.51557986670599,75.77846189469271,624200
2019-04-09,75.66820526123047,75.83780527873436,75.00674966538294,75.6088446081215,673100
2019-04-10,74.90499114990234,75.55795832457375,74.4470633455321,75.55795832457375,760600
2019-04-11,76.04132843017578,76.2109349216018,75.26963992112225,75.43075800069433,871300
2019-04-12,76.99109649658203,77.14373908635463,76.06675901689647,76.32116548979258,813200
2019-04-15,77.06742095947266,77.58470941946688,76.4907718468476,77.11830614017474,946200
2019-04-16,75.91412353515625,76.21940874328608,74.20114006271751,74.38770396433307,1869200
2019-04-17,75.87173461914062,76.439901854817,75.7530133003374,76.40598055375513,872800
2019-04-18,76.31269836425781,77.07591146129268,75.72757371471992,76.12613444389078,760800
2019-04-22,76.45685577392578,76.51621642558959,75.71908212911063,75.97348214917304,641500
2019-04-23,76.94022369384766,77.5338302163878,76.50773524466791,76.82149591951377,932100
2019-04-24,77.52537536621094,77.99178527535673,76.87240796323495,76.87240796323495,910900
2019-04-25,75.11700439453125,77.40663725108901,74.5233913233234,77.40663725108901,1059900
2019-04-26,74.42162322998047,75.42227883601309,74.19265609522151,75.21875105626606,1893000
2019-04-29,68.78234100341797,74.15026531878651,68.6636196905514,74.15026531878651,3803300
2019-04-30,68.68904876708984,69.63034365666933,68.6466455317726,69.07913394667204,2914600
2019-05-01,68.46009826660156,69.90171790354151,65.90757710395603,66.67079016402919,5235600
2019-05-02,70.74124908447266,71.7927899545693,68.45161637246883,68.7229802973717,3730700
2019-05-03,71.14830017089844,72.05567392638808,70.5207722903291,71.4451034610443,1673600
2019-05-06,70.56317901611328,71.20767087263904,69.6642870763626,70.22397243531933,1144900
2019-05-07,70.00347900390625,70.50380359173228,69.60491184013918,70.10523642796521,1769000
2019-05-08,70.6055679321289,71.62318099811023,69.56250904014588,70.07131557313654,2017800
2019-05-09,70.11371612548828,71.1398110941346,69.80843092343184,70.45292262442054,1783500
2019-05-10,69.30812072753906,70.01196675677012,68.27354360262494,70.01196675677012,1349300
2019-05-13,67.88346862792969,68.96892463874342,67.6290620448454,68.19722941459506,1388300
2019-05-14,69.01978302001953,69.6473108781798,68.12089123915541,68.19720930968481,1057800
2019-05-15,69.41835021972656,69.54555347381057,68.35833388540362,68.69754040635222,915500
2019-05-16,70.30876159667969,70.93628941102956,69.37594211204713,69.7066666675711,1631500
2019-05-17,69.72362518310547,70.58859553792566,69.33354000584733,69.69818582999683,809000
2019-05-20,69.3589859008789,69.90171371780414,69.10457940614637,69.39290719816498,1009200
2019-05-21,69.44380187988281,70.17309376469117,69.3505199083496,69.68972648939516,718700
2019-05-22,68.84169006347656,69.2232932948629,67.90039519157669,69.00281459086534,755600
2019-05-23,68.46856689453125,69.22329793687105,67.97672427816393,68.3922488310663,1542800
2019-05-24,67.60362243652344,68.9095637166419,67.39161910799436,68.68907844341979,1453500
2019-05-28,67.00154113769531,67.68842992742064,66.60297380100026,67.68842992742064,1994300
2019-05-29,67.57816314697266,67.84104512649343,66.1450189983311,66.9506288212777,1260200
2019-05-30,66.81497192382812,68.03611320539704,66.05175862284756,67.70538205011516,1400600
2019-05-31,67.52729034423828,67.74777559287494,66.15351306924443,66.15351306924443,1919200
2019-06-03,67.67146301269531,68.36683365049751,67.01848915742289,67.32377445888024,1049700
2019-06-04,68.04458618164062,68.28202887326391,67.41705814380363,68.13786816332522,2216400
2019-06-05,68.68904876708984,68.8247339442447,67.5866293470953,68.00216034976306,888700
2019-06-06,67.88697052001953,68.61226389686641,67.26407962062393,68.41600658677591,1274900
2019-06-07,67.99789428710938,69.09009179013059,67.97229692532147,68.23681167714393,761900
2019-06-10,68.43307495117188,69.32048721189179,68.24535876045289,68.38188021824959,828300
2019-06-11,68.61225891113281,69.40580318858729,68.32214027947337,68.91943377110927,733100
2019-06-12,70.15670013427734,70.1908321239889,68.59519578253386,68.79145309587241,1074400
2019-06-13,71.30860137939453,71.46219202264955,70.15667480998647,70.28466809770049,1404700
2019-06-14,71.4195556640625,71.51341701412852,70.55774728256432,71.37689555676727,1365000
2019-06-17,70.21644592285156,71.47076917077548,70.16525118130787,71.47076917077548,1074400
2019-06-18,71.24889373779297,72.01684718786719,70.71132957774653,70.82225365553073,1084400
2019-06-19,71.13797760009766,71.44515901441349,70.60040687003905,71.30863104804568,852300
2019-06-20,71.675537109375,72.10217721121651,70.94171561340669,71.9656492538218,932100
2019-06-21,70.84786987304688,71.69261563792851,70.70281376887773,71.69261563792851,1626500
2019-06-24,70.71134185791016,71.2403714853828,70.284701701555,70.77959933531776,1076600
2019-06-25,70.60042572021484,70.99293396330364,69.52529699306386,70.74548835071502,965200
2019-06-26,71.09532165527344,71.41103774238258,70.05431854049422,70.49802798778343,1229300
2019-06-27,71.82060241699219,72.41790254238379,71.23184342755022,71.35983026655141,1074100
2019-06-28,71.97418212890625,72.83599693647781,71.67553536687981,71.95711938965238,2101100
2019-07-01,71.94004821777344,73.00664841794212,71.46221341130138,72.79332837790838,932700
2019-07-02,71.35983276367188,72.33257183419332,70.88199785464728,71.86327155140484,786200
2019-07-03,72.56294250488281,72.7165331875582,71.56460632249814,71.57313443652792,500500
2019-07-05,72.4435043334961,72.52029644158564,71.62435596381145,72.16192025047597,542300
2019-07-08,71.6072769165039,72.5544185134677,71.13797668567345,72.4178970588665,791000
2019-07-09,70.9843978881836,71.71821954604775,70.14818023968277,71.14651673584235,961000
2019-07-10,70.13111114501953,71.66701180539826,70.08844452528172,71.14651029265536,703100
2019-07-11,70.68572998046875,70.86492455466879,69.57646960548988,70.06283906829086,880100
2019-07-12,72.58000183105469,73.10050320287478,70.60892692105398,70.60892692105398,1379900
2019-07-15,72.1107406616211,72.73363181369803,71.9059486436654,72.6056384299792,769800
2019-07-16,72.48616027832031,73.39064184056431,71.58168522608848,72.19604809553357,1698400
2019-07-17,70.18228912353516,72.18749608220547,69.96896909580404,72.18749608220547,2522400
2019-07-18,70.36146545410156,70.54065346636894,69.47405350524683,69.83242952978158,1570600
2019-07-19,71.37688446044922,71.97417794982103,70.25908305889513,70.52360432705476,875800
2019-07-22,71.00999450683594,72.00833099243005,70.95026514043319,71.58169080097827,1012700
2019-07-23,71.17211151123047,71.28303560438718,70.31029660282242,71.24036898624355,860800
2019-07-24,73.28824615478516,74.09033173868822,71.18917734905052,71.37690006102888,2019700
2019-07-25,71.73524475097656,73.68925660718723,71.2062088412134,73.23701927771666,1855100
2019-07-26,72.6312255859375,72.75921243016381,71.20624245676443,71.3171730684438,1344600
2019-07-29,72.58000183105469,73.21996189378328,72.20456302106099,72.40081379469193,1232600
2019-07-30,72.33255767822266,73.27969919468613,71.97418156659084,72.40082165472714,1437200
2019-07-31,71.4451675415039,72.02539844779508,67.85285149034027,69.76420418754212,3196600
2019-08-01,69.11571502685547,71.06972799832246,68.39896258842028,70.93320000432735,2330500
2019-08-02,69.67886352539062,70.50653984229307,69.14129283862624,69.25222342986903,1308200
2019-08-05,69.2522201538086,69.53379765592393,68.74878147970306,69.11569220489491,2238600
2019-08-06,69.39728546142578,70.13963512499672,69.00477732102938,69.73006424371864,1005000
2019-08-07,71.24889373779297,71.39394980335948,68.71465060755354,69.03890123647989,2055800
2019-08-08,73.43330383300781,73.7831518965268,71.33423498193088,71.46222833468202,1821000
2019-08-09,72.0851058959961,74.28656361199492,72.01684192541971,73.45888087128523,1800200
2019-08-12,72.04244995117188,72.62268076694039,71.31716305896411,71.89739387473263,1097500
2019-08-13,72.21309661865234,73.0237166656744,71.51340715733411,72.12776990581078,1104700
2019-08-14,70.30172729492188,71.68404301468074,70.05427535379172,71.3853963650439,1097300
2019-08-15,70.73694610595703,70.95880083164394,69.96899244781986,70.51509138027012,1027700
2019-08-16,71.52196502685547,71.95713986679704,70.71135122638808,71.27451292218332,1075700
2019-08-19,71.94004821777344,73.21996845797585,71.76086016534641,72.20456949422274,1474500
2019-08-20,71.82060241699219,72.39229866457138,71.41955962808936,72.03392249534373,1491200
2019-08-21,71.89738464355469,72.66533805259073,71.80352330967192,72.32402470301797,1140700
2019-08-22,71.43663024902344,72.29844520488345,70.95026072146132,72.04245850195083,1237600
2019-08-23,70.16524505615234,71.31717221041716,69.86659172985095,71.31717221041716,1166200
2019-08-26,70.8990478515625,71.00144381795104,70.07137153579721,70.54067173421944,892300
2019-08-27,70.25056457519531,71.60727704847473,70.14816860154696,71.40249161118969,930500
2019-08-28,70.96731567382812,71.27449707962415,69.70446457001026,70.2590915154644,1004600
2019-08-29,71.77793884277344,72.7933379399075,71.47075742397318,71.67554286650274,881900
2019-08-30,72.0936279296875,72.95544258300296,71.86324518593504,72.18748925381146,819400
2019-09-03,70.01164245605469,72.1021763253899,69.86657987560217,71.40248682736645,1355300
2019-09-04,70.61747741699219,71.02704830358964,70.16523991261873,70.54067880699775,917200
2019-09-05,72.05968475341797,72.21420899536733,71.28706354367117,71.35574243999977,853900
2019-09-06,71.49313354492188,72.66064923515037,71.34719572103923,72.31726111162722,1586200
2019-09-09,71.50170135498047,71.93952126174379,70.79775883311689,71.61329968237497,1470700
2019-09-10,74.42904663085938,75.02139064117684,71.6046974690598,71.63045041740753,2586100
2019-09-11,76.46363067626953,76.54947603856417,73.61352142085074,74.35180332583103,2302000
2019-09-12,74.21443939208984,76.4636243765582,73.75945311479063,76.4636243765582,1145700
2019-09-13,74.77245330810547,75.04716240866833,74.14577624256282,74.25737456324781,1040000
2019-09-16,73.21864318847656,74.54068300948208,72.74648377040934,74.13720251578512,982200
2019-09-17,74.04273986816406,74.17151116045947,72.66060819999194,73.39888995626698,1322900
2019-09-18,74.50634002685547,74.63511136656957,72.90100463086208,73.5448547798502,1212200
2019-09-19,73.48474884033203,74.34321554769474,73.38173702718048,74.15435182414195,959600
2019-09-20,72.54043579101562,74.11143141614065,72.16270834901894,73.91398119430207,1623100
2019-09-23,72.01676177978516,72.58335287352382,71.85365103166397,72.34297672644722,858800
2019-09-24,71.40727996826172,72.5919619815908,71.26134216110334,72.30867287051365,1087800
2019-09-25,72.8494873046875,72.94391916904854,71.42442938766199,71.6476325715682,1064700
2019-09-26,72.18848419189453,72.66923014766829,72.12839176612071,72.52329233501519,620400
2019-09-27,71.93092346191406,72.8666489935753,71.5617825297952,72.61769287195271,699200
2019-09-30,72.78079986572266,73.19286673006413,72.25713469729608,72.30864714882664,1073500
2019-10-01,71.74205017089844,73.72510582901099,71.28706394194448,73.14993480560052,1262000
2019-10-02,70.56597137451172,72.16272021513865,70.39428062696176,71.47595067535663,1845600
2019-10-03,70.4801254272461,70.79776051216935,69.4327948467997,70.35135409284032,1252300
2019-10-04,71.50170135498047,71.65622564268622,70.7033269600977,70.71191346207635,759300
2019-10-07,71.62185668945312,71.98241102909117,70.56594006670827,71.19262346143282,771600
2019-10-08,70.52306365966797,71.2098333133605,70.48872419454585,71.2098333133605,1046000
2019-10-09,71.2698974609375,71.5446065233301,70.93509599582092,71.10679325330422,578200
2019-10-10,72.3945083618164,72.42884782049951,71.14114759300189,71.14114759300189,867600
2019-10-11,73.18429565429688,73.97408354869577,72.93533949310076,72.93533949310076,954700
2019-10-14,73.2443618774414,73.54482384399991,72.71211028698087,73.17568298520527,799900
2019-10-15,73.21864318847656,74.04277063217168,72.42026870402462,72.7379038170501,1361500
2019-10-16,73.828125,74.41188252942507,72.24854965542637,72.32580850290698,1653500
2019-10-17,74.39473724365234,74.69519931863033,74.05992916058312,74.13719457962434,1085200
2019-10-18,74.3088607788086,74.94413072702987,73.72510327612787,74.46338501627055,1040400
2019-10-21,74.52349853515625,75.11584270492408,73.97408032390962,74.70377577169826,878500
2019-10-22,76.27476501464844,76.32627747038359,73.90539508784732,74.3260484867088,1117900
2019-10-23,76.4378890991211,77.29635594899948,75.96572971185506,76.48939501424746,1529000
2019-10-24,75.27035522460938,76.20608071800571,74.89262780730702,76.00005055837745,1520000
2019-10-25,77.35643768310547,77.42511659351051,74.98706767078274,74.98706767078274,1467300
2019-10-28,77.54529571533203,78.3179170266773,77.33925899925269,78.12905331172836,1533800
2019-10-29,77.7083969116211,78.26640153423867,76.79842437446611,77.1160593872375,2433200
2019-10-30,66.17061614990234,71.2527375450731,65.48384015614141,70.48011618948739,10644300
2019-10-31,64.93441772460938,66.78870885646904,64.32490718115018,66.179191763429,4660900
2019-11-01,64.12745666503906,65.22629948776641,63.62955098160636,63.844167645879686,4215900
2019-11-04,64.8399887084961,65.07177838492346,63.723985929872505,63.723985929872505,5813600
2019-11-05,65.53535461425781,65.73280486684095,64.56528945486079,65.14904716085087,4339500
2019-11-06,67.48406982421875,67.59566814069885,65.38082896630522,65.85298173564227,2468800
2019-11-07,67.9390640258789,68.3082050227173,67.26946095012137,67.56133652690508,1964600
2019-11-08,67.01191711425781,68.1450930418385,66.94324474711806,67.87897042651926,1646800
2019-11-11,65.98176574707031,67.26087958040583,65.956012788281,66.5569369919735,1055100
2019-11-12,64.8142318725586,65.97316053652263,64.77989242071615,65.88731518170691,1734500
2019-11-13,64.06737518310547,64.62537991525984,63.95577685650737,64.453689174404,1689000
2019-11-14,64.10169982910156,64.7541362828416,63.861330227613244,64.05019392866276,1376300
2019-11-15,64.14463806152344,64.60821090297831,63.852755954126664,64.29057584043099,1044900
2019-11-18,64.55669403076172,64.64254594150462,63.86992459188711,63.964356454039326,1161600
2019-11-19,65.15762329101562,65.28639460484706,64.33349605190797,64.84857475765263,1236000
2019-11-20,64.86575317382812,65.23489418178771,64.43651974827429,64.79708080342206,968900
2019-11-21,64.04163360595703,65.07179788287912,63.878529338037936,64.82284167969586,932400
2019-11-22,64.89151000976562,64.99452839590522,63.93861777370083,64.37643117823305,791700
2019-11-25,65.42376708984375,65.73281572344544,64.81425632623576,65.17481088224332,841800
2019-11-26,66.14486694335938,66.36806358683148,65.26922717423093,65.26922717423093,2020600
2019-11-27,66.74579620361328,67.01191882572924,66.11911253429054,66.26505687344711,1527500
2019-11-29,65.97315216064453,67.14066717673795,65.93023276347604,67.08057478103814,922600
2019-12-02,66.74579620361328,67.363893370731,65.97317474471612,66.05902011801976,1674700
2019-12-03,65.26065826416016,66.71146958571352,64.88293723899987,66.71146958571352,1386100
2019-12-04,65.57827758789062,66.1706217690714,65.2606425176261,65.27781552119815,983700
2019-12-05,65.50959014892578,65.98174944199413,65.00309795234426,65.784299224098,1101800
2019-12-06,65.26065826416016,66.60845118816977,65.09755398836181,66.23073016300948,1129600
2019-12-09,65.47525787353516,65.74996697882227,65.02885803353672,65.31215364043392,821500
2019-12-10,65.07177734375,65.91307102729648,64.77989526506374,65.31214696762042,1156200
2019-12-11,65.14903259277344,65.55251296031193,64.78847817694015,65.13186614183977,872600
2019-12-12,66.94324493408203,67.03767025786065,65.0717870204709,65.16621889383153,1229600
2019-12-13,66.14824676513672,67.07285291837225,65.77667569835806,66.97779939482201,1063900
2019-12-16,66.58031463623047,66.83954615886856,66.04455894112648,66.32107652089326,827900
2019-12-17,67.20246124267578,67.30615778728547,66.23465319711005,66.23465319711005,1091700
2019-12-18,67.18519592285156,67.31481498272167,66.82226782937465,66.98644581869083,1237800
2019-12-19,66.30379486083984,67.39257908672357,66.22602079173448,67.38394265114435,1616400
2019-12-20,66.36428833007812,66.71857340622505,65.24093189871581,66.54575238264599,2522300
2019-12-23,66.37291717529297,66.82226233352604,66.12232210487427,66.53710174380491,909700
2019-12-24,67.00373077392578,67.01237380249475,66.14825554117412,66.29515406335084,298500
2019-12-26,67.32345581054688,67.37530079572035,66.8309020806028,67.18519372648558,590700
2019-12-27,67.34073638916016,67.83328353455661,67.21976035995395,67.47899188281048,1076900
2019-12-30,67.00373077392578,67.74687300607746,66.89139777332579,67.6431764413473,588300
2019-12-31,67.57405090332031,67.63453892283263,66.69265310575511,66.99509320331671,882300
2020-01-02,67.25431060791016,67.83326812944269,66.45932357004183,67.83326812944269,1258800
2020-01-03,67.17655181884766,67.22840339758525,66.34699907873652,66.63215968734636,892000
2020-01-06,66.11368560791016,67.0728573413876,65.55200745699203,66.59758969229564,1098300
2020-01-07,67.67774200439453,67.78143856918824,65.85445194447482,66.2001005677547,1147100
