Date,Close,High,Low,Open,Volume
2018-10-05,73.5157699584961,74.46207594709098,73.2778732013194,74.21889174077312,4578227
2018-10-08,73.79597473144531,73.82240557343398,72.65406494027029,73.49992238324387,5042692
2018-10-09,71.83463287353516,73.98629167319596,71.73418414536616,73.62679635893221,7576670
2018-10-10,69.31819152832031,71.54914905770647,69.27589834271514,71.48571248381346,9112597
2018-10-11,68.39303588867188,70.0688945702034,67.93838574178271,69.186031523298,12920318
2018-10-12,68.53048706054688,69.83628190453464,67.46787642195645,69.35519453383186,8156496
2018-10-15,68.90055847167969,69.52966244251331,68.28731044094164,68.64151189014234,5177121
2018-10-16,70.05302429199219,70.1006049219477,68.52519513881248,69.19130473110327,5576913
2018-10-17,68.76310729980469,70.11648299201606,68.48291731504335,69.86272384803326,5924587
2018-10-18,68.16569519042969,69.13315084202145,67.7163389838206,68.51461551334,5420079
2018-10-19,68.02823638916016,68.64677161983816,67.45199433004203,67.92778770332018,7269198
2018-10-22,66.8228988647461,68.1921365887574,66.45283513466428,68.02825131413587,8711216
2018-10-23,68.7366714477539,69.27590157811677,66.03520130121436,66.47928297532346,11171623
2018-10-24,64.53382110595703,69.40808832674266,64.36464830753086,68.84770823872965,13442463
2018-10-25,65.76557922363281,66.33653399057401,64.73468689192535,65.23691763976241,7501351
2018-10-26,65.14705657958984,66.10922508057378,64.27476832038653,65.01488955548831,7456541
2018-10-29,64.01573181152344,66.32598253175018,63.011269960878565,66.00349930025766,7856334
2018-10-30,64.82456970214844,64.9197309795196,63.65094172036739,64.00514317209118,7725400
2018-10-31,65.66515350341797,66.31540735171187,65.25279646659295,65.59642305792666,9773145
2018-11-01,67.44673156738281,67.63704770454264,66.11978682968346,66.45284487648544,8884576
2018-11-02,67.367431640625,68.53049106237545,66.72775280408003,68.1181340971388,9839247
2018-11-05,67.27227020263672,67.60004079424377,66.84934474861542,67.39386231213516,8702953
2018-11-06,67.63707733154297,67.73752609814576,66.960392451544,67.29873809605974,5171083
2018-11-07,69.01685333251953,69.20716944983677,67.68990873316898,68.19213947576307,8579329
2018-11-08,69.43450927734375,69.76227989506859,68.92170355140387,69.2018935296154,7543778
2018-11-09,69.10144805908203,69.47679289017611,68.56221151756812,69.4609369504147,7956282
2018-11-12,67.82740020751953,69.27065024474696,67.71638294589667,69.223069587185,6669669
2018-11-13,68.26085662841797,69.10672019592596,67.7903506268915,68.11283370861827,5454719
2018-11-14,68.13927459716797,69.09086804652883,67.98067675711272,68.75252256959531,9136432
2018-11-15,68.97669219970703,69.43926763636458,67.33907563099265,67.63682585597346,7307811
2018-11-16,69.18937683105469,69.61473433157977,68.47159330042926,68.58856500162685,8238012
2018-11-19,67.97711181640625,69.12025274990583,67.72189733789249,69.12025274990583,7928633
2018-11-20,66.99347686767578,67.64746643477828,66.28101111929244,67.64746643477828,6969831
2018-11-21,66.83929443359375,67.7644454759356,66.82334755438723,67.14768026297033,4335904
2018-11-23,68.60981750488281,69.26911829105937,66.35011826932381,66.4564544027323,15454773
2018-11-26,68.04623413085938,70.39632298348957,67.9026735607832,69.00860303502208,16858972
2018-11-27,65.2282485961914,66.53622119773856,63.3939066028429,65.75462443377953,26805953
2018-11-28,65.25482177734375,65.65890805155432,63.840513371821544,65.5313008419428,13559890
2018-11-29,64.44135284423828,65.3665039020723,63.845858721293666,65.28675016734053,9781407
2018-11-30,64.7816390991211,65.03685362942733,63.82458783336671,64.20740962882607,15312716
2018-12-03,65.71741485595703,66.98816964713774,65.54196051820594,65.81843968459674,10925328
2018-12-04,64.2658920288086,65.6270296031648,63.43113033987519,65.51536922914532,12213849
2018-12-06,64.57425689697266,64.61679263805772,62.97917627496171,63.54277000999935,14831249
2018-12-07,63.51088333129883,64.96772793915191,63.34074033075068,64.4253987363515,11923220
2018-12-10,63.4896125793457,64.14359564625406,62.155057575630856,63.28224517728666,8448713
2018-12-11,63.23440170288086,64.9358187501829,63.08020558605334,64.91987187312282,6883230
2018-12-12,63.62251663208008,64.56361415869823,63.56935179598505,63.787341804702045,4905720
2018-12-13,63.404541015625,64.01067706922584,63.20249781302048,63.89370536727452,9081135
2018-12-14,63.16526794433594,63.510871656392055,62.298606223225214,62.71864587289112,6374432
2018-12-17,61.30966567993164,63.20781464705569,61.006604103427804,63.133378696538514,8063381
2018-12-18,61.55955123901367,62.442166273637184,61.24585417053276,61.72969420693078,6003560
2018-12-19,60.506805419921875,62.410271996761566,60.11866593183171,61.44790316039186,16601078
2018-12-20,58.284339904785156,60.517457512272195,57.8962003105845,60.453650652916004,22699660
2018-12-21,56.45530319213867,59.12440721730248,56.39150278487671,58.31091657287973,19808474
2018-12-24,54.26472091674805,56.22135910592218,54.20623828508116,56.02463366577303,6793611
2018-12-26,56.364906311035156,56.582902823733335,53.424638059850345,54.7326074673591,11301604
2018-12-27,56.23199462890625,56.23199462890625,54.052045349310724,54.55183561170663,10412081
2018-12-28,56.00867462158203,56.98699039336852,55.79067810433412,56.51910360466387,8925413
2018-12-31,56.61479949951172,56.61479949951172,55.955498674051,56.14691274969217,7049281
2019-01-02,57.58249282836914,57.609075254970236,55.42381157137245,55.912969473871016,9361752
2019-01-03,55.01973342895508,57.42299399799821,54.886808384419304,57.183726339518536,8884258
2019-01-04,56.90192413330078,56.997631187884025,55.035681689440906,55.36001438512147,10083317
2019-01-07,56.87533187866211,57.10927525412703,56.11500623972136,56.923185397685955,8314601
2019-01-08,57.90150833129883,58.19394081009306,57.07738219445708,57.86960812988919,5951282
2019-01-09,58.124813079833984,58.294956053771884,57.710091192306905,58.25242031028741,6726873
2019-01-10,58.704376220703125,58.77349440559634,57.811125363264345,57.8270786886034,5368119
2019-01-11,58.459774017333984,58.4757208905502,57.75261978661282,58.25241309923959,5759807
2019-01-14,58.938323974609375,59.27329226499838,57.84834758696932,58.0610263781519,5049524
2019-01-15,59.04996109008789,59.13503258231053,58.241788359759454,58.88513587962986,4444751
2019-01-16,58.94894027709961,59.33175553043963,58.72562600782927,59.065911962608304,6177238
2019-01-17,59.95916748046875,60.347307026720706,58.645883377040896,58.6831013546558,5079239
2019-01-18,60.55998992919922,60.98534103636013,60.028289765119,60.76734448475029,7366763
2019-01-22,59.04996109008789,60.166519591170065,58.831971031330696,60.08676587293467,9039980
2019-01-23,62.229488372802734,63.45238291337362,60.79923289311016,62.36773114747922,19960859
2019-01-24,61.44259262084961,63.457713351069195,60.90026340677757,62.607004776434806,14356933
2019-01-25,61.57551193237305,62.15505906906494,61.187372434613714,61.85730883955789,7375185
2019-01-28,61.18736267089844,61.28306969798607,60.49084395234807,61.25116950421879,14161009
2019-01-29,62.654850006103516,62.85689318525487,61.4106842878137,61.4479022593058,17208552
2019-01-30,63.335426330566406,63.936244642779634,62.34115714047937,63.05894716109325,11627984
2019-01-31,62.77714920043945,63.574686492889676,62.54319934163819,63.574686492889676,9663345
2019-02-01,63.26100540161133,63.81928164797585,62.798429787150084,63.58533817560451,6572581
2019-02-04,63.3460693359375,63.40455197412734,62.67613276395216,63.26631559601433,7857128
2019-02-05,64.21273040771484,64.22336595842212,63.314168180292626,63.70761909857883,7192132
2019-02-06,64.52642059326172,64.72315247686939,63.98409780700916,64.26057697491268,5565473
2019-02-07,64.18611907958984,64.32967316635558,63.26628616486979,63.99470503618833,7384719
2019-02-08,65.12722778320312,65.14317465902472,63.92028004266537,63.95749801396444,6263679
2019-02-11,65.2495346069336,65.4568956140826,64.60618048434914,65.34523522468744,6222365
2019-02-12,65.91946411132812,66.1161960118969,65.24421623479115,65.58982005880729,5624266
2019-02-13,66.15341186523438,66.40330861854719,66.04706925551645,66.11619388556949,3914660
2019-02-14,66.39141845703125,66.53047628661017,65.63192383359383,65.86725745602867,5957638
2019-02-15,68.33293914794922,68.41316681642564,66.87278650394967,67.1776555346152,10850328
2019-02-19,68.8035888671875,69.07101868332774,67.8515493556362,68.12967792060368,9680983
2019-02-20,68.6912841796875,69.33845485816153,68.3703735281527,68.835697863333,10012607
2019-02-21,67.56273651123047,68.7768566080063,67.3006625226193,68.54152301053355,5179822
2019-02-22,68.3382797241211,68.64849160652756,67.81946814962612,68.4880362902358,5018221
2019-02-25,68.60572052001953,69.06034619304631,68.54689034728125,68.83571128680306,4245967
2019-02-26,68.028076171875,68.70199383433004,67.80344127378493,68.34364398218118,5397833
2019-02-27,67.8729476928711,68.1136306399204,67.44506257538991,67.96922346532692,3969322
2019-02-28,67.21510314941406,68.10295699029304,67.16161586899362,67.76065525424313,7017342
2019-03-01,67.2685775756836,68.11364929311259,66.98510603925637,67.9157548036172,6073158
2019-03-04,67.2525405883789,68.14039440665508,66.91023237695074,67.54671089706342,5526065
2019-03-05,67.35950469970703,67.84087721473232,67.19904935606264,67.19904935606264,5141845
2019-03-06,67.0653305053711,67.85156553392787,67.0546382380846,67.48786634389374,5592486
2019-03-07,66.56790924072266,66.90486800028815,65.74423515471413,66.86207948345299,6616437
2019-03-08,66.33255767822266,66.39673719405093,65.40725868375485,66.2416312940582,4912394
2019-03-11,67.39692687988281,67.49320265546807,64.97404272310476,65.02752998555107,7398066
2019-03-12,66.68022155761719,67.87829333662583,66.59999391301022,67.23646569568017,6108434
2019-03-13,67.73390197753906,68.0762101653659,66.840698844532,66.840698844532,7713801
2019-03-14,67.86760711669922,67.89434750847454,67.23647810761793,67.73389218964036,6236984
2019-03-15,67.34881591796875,68.15644861584451,67.33812364847714,68.01738427152274,15396933
2019-03-18,67.8729476928711,67.9264349535788,67.14020010276356,67.4504119498697,6181051
2019-03-19,67.66436767578125,68.55222136221406,67.34345701726778,68.2580575813044,4704076
2019-03-20,67.02255249023438,67.65903103563565,66.60536596200375,67.6269412605624,4680876
2019-03-21,67.86225891113281,68.02271423273244,66.49838219344467,66.61604899701166,4127904
2019-03-22,66.93695831298828,67.5680873204331,66.02770718589144,67.3915838765367,6152926
2019-03-25,67.07067108154297,67.30066178554195,66.63744303257236,66.8353374866476,3608460
2019-03-26,67.46648406982422,67.89971223178576,66.8888421978138,67.48787509126151,5091474
2019-03-27,67.55205535888672,68.00133161165455,67.19904842050997,67.4557795604036,4336063
2019-03-28,68.07085418701172,68.14038309938569,67.49321241812729,67.7713345517146,2974767
2019-03-29,68.93732452392578,69.04429907621501,68.18317921824604,68.60036570717133,4839617
2019-04-01,71.2371826171875,71.36554815889694,69.52564854515225,69.52564854515225,8422971
2019-04-02,70.54722595214844,71.3334609421093,70.36003023267749,71.1730056156795,4616840
2019-04-03,70.2316665649414,70.98581180673177,69.85726863183146,70.92697515954798,4512760
2019-04-04,70.97509765625,71.27996660897989,69.98561900859306,70.33327647251153,3546171
2019-04-05,71.52066802978516,71.56345655202787,70.9002376993117,71.22114837408614,3973771
2019-04-08,71.43507385253906,71.47251299001067,70.16746661665192,70.777204533396,4318425
2019-04-09,70.73442077636719,71.08742116086782,70.1728207083602,70.94836335065125,3320692
2019-04-10,70.41886138916016,70.77721767506871,69.67007201660499,70.75582017306031,4324622
2019-04-11,71.03929138183594,71.13556717227844,70.32259178127082,70.47769773380148,2767879
2019-04-12,72.36573028564453,72.3764225517419,71.48321956101358,71.57414596943288,4553280
2019-04-15,71.9645767211914,72.34432394968071,71.7078456525713,72.20525966648893,2979216
2019-04-16,72.38713073730469,72.39782948888762,71.88971659780073,72.1303996038655,3176411
2019-04-17,72.62779998779297,72.90057919694264,72.06085703856168,72.52083194449881,4425365
2019-04-18,73.27500915527344,73.67614759836302,72.74549862948302,72.74549862948302,3970117
2019-04-22,73.22682189941406,73.52634142765858,72.57429559185907,72.92730237116953,4694224
2019-04-23,74.89025115966797,76.14180411471982,74.28051308372075,74.82071575698752,9030605
2019-04-24,74.66024017333984,74.97045850310863,73.7723866637652,74.70302868489105,4344803
2019-04-25,74.73511505126953,75.0132436057582,73.82586408519415,74.20561129744257,3712381
2019-04-26,75.29672241210938,75.32346280169425,74.65489470525722,74.87953602367813,3273022
2019-04-29,76.01342010498047,76.22201329423466,75.3395091339281,75.41438741025722,5417378
2019-04-30,76.2755126953125,76.44131739818175,75.75135819350025,76.18458628068909,5232736
2019-05-01,75.724609375,77.2328997885357,75.69251960715891,76.48410395708991,3487537
2019-05-02,74.77257537841797,75.66043558336887,74.23237272306469,75.2913870149503,4379761
2019-05-03,75.7513656616211,75.78345543344845,74.85815603779686,75.44114724304433,4513396
2019-05-06,74.98651885986328,75.23790061746304,73.75635695081675,74.23237358706403,3776100
2019-05-07,72.44062042236328,74.16819652865203,72.03412620550822,73.99169305802607,7794522
2019-05-08,73.31243133544922,73.89007315338202,72.38713195794364,72.47270900386641,3807721
2019-05-09,73.2000961303711,73.3445098046469,71.68111352544685,72.4513003359782,4066569
2019-05-10,73.36589813232422,73.45682453678543,71.44042793450835,72.3282815114937,4214823
2019-05-13,70.57930755615234,72.02876105270809,69.73958547029991,71.6864529691876,6545091
2019-05-14,71.65971374511719,72.21060853137561,70.60604908995784,70.60604908995784,4305078
2019-05-15,71.65971374511719,72.10898986998694,70.41884692220948,71.02858482690219,3861588
2019-05-16,72.73800659179688,73.17900974567557,71.76457884371297,72.0872661455302,4463819
2019-05-17,71.93130493164062,72.85095046323714,71.82374683408334,72.13567640075807,2551298
2019-05-20,71.78610229492188,71.93668493782509,71.32896896341353,71.61938300319697,3091558
2019-05-21,73.15751647949219,73.23280781554773,72.20560397111137,72.54980038720457,3480863
2019-05-22,72.82405090332031,73.31345092657597,72.57128256870007,72.79716301320259,3086791
2019-05-23,70.15657043457031,71.96897402938015,69.58649999578006,71.26982341140547,8983570
2019-05-24,70.66748046875,70.92562776650834,69.91993299390333,70.25875050722878,4952595
2019-05-28,69.87153625488281,71.5709963481596,69.85002071807874,70.79118201634499,6419719
2019-05-29,69.62952423095703,69.80162244260441,69.00567147366506,69.47893503583583,4444592
2019-05-30,69.0540542602539,70.09202220183475,68.85506818870256,69.66715564375336,4367525
2019-05-31,67.9246826171875,68.52164093053688,67.51057375663282,68.44634959586497,5646829
2019-06-03,68.22583770751953,68.95187608533124,67.7310587027298,68.00534262050994,4307779
2019-06-04,69.57574462890625,69.7478428472793,68.58080750881432,69.00567417044033,3805973
2019-06-05,70.64595031738281,70.66746584767397,69.67252904829239,70.17806577184236,3770538
2019-06-06,70.81268310546875,71.08158816625665,70.17270027495088,70.69974610947011,3197068
2019-06-07,71.07081604003906,71.5118192074543,70.90409676159473,71.04930702984831,2930752
2019-06-10,68.84431457519531,72.996160119315,68.828177926763,72.87246537424113,21901664
2019-06-11,66.1176528930664,68.99490567964838,65.7089229478791,68.95726001521209,17434985
2019-06-12,66.72535705566406,67.44601647492289,66.4779675791787,66.71460581049423,15850911
2019-06-13,67.12332916259766,67.20937823474311,66.10687694282583,67.08568350851614,7317027
2019-06-14,67.38687896728516,68.03224071555312,67.18250745915043,67.82249684339418,4873145
2019-06-17,66.81138610839844,67.7471679484025,66.20904924528618,67.61271548543665,5317589
2019-06-18,68.09676361083984,68.290377320866,67.25779477354004,67.25779477354004,7208181
2019-06-19,68.17207336425781,68.5108843762826,67.9354350684213,68.35492282029128,5172354
2019-06-20,69.93067169189453,70.03285742386643,68.76901558030784,69.0002749379958,6906906
2019-06-21,69.24230194091797,70.37707042752406,69.15087395273265,69.8123723662885,9087332
2019-06-24,70.01133728027344,70.44696155334617,69.64563195810142,69.97907050593479,5842594
2019-06-25,69.38751220703125,70.37707038476664,69.2154139987539,70.01673731623866,4439825
2019-06-26,68.70985412597656,69.72629986332642,68.68833859721931,69.39824020863603,4643853
2019-06-27,69.3606185913086,69.47893448090629,68.70987793859152,68.95188860184038,3199452
2019-06-28,70.0220947265625,70.231838538596,68.91959988269433,69.40899993748668,8637486
2019-07-01,70.63521575927734,71.03318796510565,70.36631068625665,70.54916665749947,6233329
2019-07-02,70.9686279296875,71.15147731287416,70.58140711610793,70.7965297903188,5394655
2019-07-03,71.5279541015625,71.56559976179813,70.83418904885167,71.23216118269,3237746
2019-07-05,71.28057098388672,71.3935079746945,70.37168313435569,71.3935079746945,5636024
2019-07-08,70.38243865966797,71.02780032357013,70.06513019103879,70.92562110271955,5088455
2019-07-09,70.12429809570312,70.19958942771451,69.34447731739638,69.96833654798539,4803229
2019-07-10,70.15657043457031,71.12999850369816,70.01673900700347,70.4523634222074,3717148
2019-07-11,70.63521575927734,70.87722641308045,69.95220182889778,70.15118793181195,3874141
2019-07-12,71.91519165039062,71.96359508758111,70.83420545928821,70.94176358204297,5088455
2019-07-15,71.65164184570312,71.97432262753554,71.46341356292001,71.6677784927377,3779754
2019-07-16,71.6301498413086,71.893669499765,71.37200254661506,71.71619893953977,5085118
2019-07-17,69.96833801269531,71.6624190978514,69.95220136127263,71.56023334522607,4347663
2019-07-18,70.61370086669922,70.64058876630236,69.78548314444222,69.85001671143348,4638132
2019-07-19,71.19990539550781,71.46343157769223,70.41471225251435,70.79655431653902,5138985
2019-07-22,71.50106048583984,71.63013410483033,70.74813430165744,71.14610640365164,5399422
2019-07-23,72.5712890625,73.41026433164373,70.99552425154614,73.31345748678636,12855169
2019-07-24,72.2002182006836,73.6092639948464,72.04963554293505,72.27013064608703,5684171
2019-07-25,73.33499145507812,74.38371080518401,72.54979829342068,72.56054954121878,6339633
2019-07-26,72.9423828125,73.50708078819714,72.75953338368615,73.03918967001572,3521383
2019-07-29,72.99077606201172,73.34035126106596,72.80792013884043,72.90472698285552,3259675
2019-07-30,72.7649154663086,72.9907894506323,72.30240321097028,72.80793349391995,3584148
2019-07-31,71.85063934326172,73.15750584574502,71.52795851000702,72.73801815457055,5348733
2019-08-01,70.90410614013672,72.87784984983456,70.80729928182961,71.69467809668888,4633524
2019-08-02,70.35016632080078,70.92024318753491,69.59724002273259,70.68360492366361,3443681
2019-08-05,67.6288833618164,69.33910096419783,67.08032201465879,69.29069753358706,6322790
2019-08-06,69.26918029785156,69.40901170286222,67.49442917817359,67.49442917817359,6042808
2019-08-07,69.38212585449219,69.97908411535366,67.30082396694849,68.36567336621604,6835401
2019-08-08,70.71050262451172,70.82343961851045,69.68867123544321,69.68867123544321,4253117
2019-08-09,70.58142852783203,71.00091623983569,69.66178289150547,70.66747762362041,3767360
2019-08-12,68.84968566894531,70.03823619219274,68.58616605508105,69.83387124844056,4135055
2019-08-13,69.349853515625,70.2963935723861,68.67759739753149,68.76364649360067,3813918
2019-08-14,66.84906768798828,68.4409695359513,66.56403248599433,68.35492043498793,5337769
2019-08-15,66.94376373291016,67.31164455725234,66.24045424801047,67.08442038297598,6295618
2019-08-16,67.6524429321289,67.99327573987105,67.09520782116641,67.61997766766639,4023348
2019-08-19,68.51265716552734,68.87513360172099,68.16100904634305,68.56134851954153,2896906
2019-08-20,68.53429412841797,68.85348350061629,67.84721747602264,68.15559164952872,3161474
2019-08-21,68.88594818115234,69.36744427913303,68.59380661833934,69.19432238137104,2732286
2019-08-22,69.22677612304688,69.46481543604389,68.33952974009311,69.24841963803254,2593248
2019-08-23,66.77062225341797,69.14021323515041,66.44602200689256,68.53429321221238,5532580
2019-08-26,67.8905029296875,67.9878856355509,66.88964771030038,67.6145940079296,3325936
2019-08-27,67.39276123046875,68.16639209820583,67.07356536869803,67.8634354275616,3459571
2019-08-28,68.63707733154297,68.68576867819405,66.98161089724896,67.27375241851499,3252047
2019-08-29,70.06532287597656,70.47648402570654,69.25382233273059,69.25382233273059,7271105
2019-08-30,70.46028137207031,70.97964058066243,70.42781609263643,70.46028137207031,3702529
2019-09-03,69.773193359375,69.88680214322537,69.05365794437354,69.61089322283414,4028433
2019-09-04,70.8984603881836,71.2663475963843,70.48188839879352,70.70370158750757,3585102
2019-09-05,71.96965026855469,72.33212004091146,71.68291966550953,71.99669809798326,4231348
2019-09-06,72.32672882080078,72.62969213902845,72.03458726074157,72.39165281117023,3375513
2019-09-09,72.5539321899414,73.25182389522337,72.41326904992204,72.84607366641286,3675834
2019-09-10,72.44574737548828,72.88396298818807,71.86146426431603,72.54854095923211,4552326
2019-09-11,73.54939270019531,73.57644053528605,71.99671316971238,72.22393728385366,4557093
2019-09-12,74.36630249023438,74.65303312135369,73.68463678240796,73.825299938216,4805931
2019-09-13,74.69092559814453,75.41587199463194,74.36632527919042,74.65846687797756,4807520
2019-09-16,74.70172882080078,75.21027269224486,74.29056108569412,75.21027269224486,3355968
2019-09-17,74.23106384277344,74.51779452654183,73.91727876332031,74.3284399913143,3369316
2019-09-18,74.47449493408203,74.5448232275259,73.5493791292571,74.07415556713121,2773600
2019-09-19,74.4041748046875,74.6692619329457,74.01465059185206,74.62598146485287,3479433
2019-09-20,73.34381866455078,74.90732009244354,73.33840778532023,74.44205662367294,8439656
2019-09-23,73.39788055419922,73.64674151016602,72.54850415470305,72.71621508409973,4137597
2019-09-24,73.29509735107422,73.6846214686839,72.85147758055341,73.59806055365952,4506881
2019-09-25,74.02547454833984,74.19859642585578,73.11117381287869,73.54397850666855,3357875
2019-09-26,74.4041748046875,74.81533597224914,73.85235047616406,73.9876027587842,4278541
2019-09-27,73.78744506835938,74.78830696477137,73.67924715021212,74.67469160827837,3395375
2019-09-30,73.8577651977539,74.22023503774248,73.66841068050442,74.19859808189038,4079122
2019-10-01,72.38081359863281,74.49072800061856,72.0670285979048,74.08497119491993,5539095
2019-10-02,70.58470153808594,71.9534375174277,70.2330468651499,71.86146568986216,5175532
2019-10-03,70.98502349853516,71.04994747318612,69.58923346789636,70.74157335053344,4609053
2019-10-04,72.0670394897461,72.12114171707725,70.84437768600317,71.02831476510397,3009884
2019-10-07,71.78571319580078,72.47278977701295,71.48274993234912,71.83981541822004,2662052
2019-10-08,70.7578353881836,71.62343846033765,70.51437858037055,71.0499769989168,3970911
2019-10-09,71.3907699584961,71.75865056607563,70.93632187771333,71.25010683266916,3864448
2019-10-10,72.45113372802734,72.52687289112473,71.03370690329983,71.35830706436802,3710633
2019-10-11,73.65758514404297,74.22023122965928,73.03543251390597,73.07330210368471,4849469
2019-10-14,73.53314208984375,73.819879241465,73.21395279095879,73.57642255059419,2637740
2019-10-15,73.65758514404297,74.5069618714928,73.65218082433779,73.72250912554968,3964078
2019-10-16,73.96055603027344,74.23647150244351,73.39791644541093,73.5439839412083,3339125
2019-10-17,74.75041198730469,75.05878614228175,74.20940941548979,74.27974427528761,4103751
2019-10-18,74.0092544555664,74.8965009488816,73.85236518696897,74.78289215699812,5413246
2019-10-21,74.8477783203125,75.19943286651747,74.51776728274241,74.7503956487335,5951758
2019-10-22,76.50326538085938,76.95229612474076,75.1615774687548,76.18406947873243,10544286
2019-10-23,75.69175720214844,76.5194903791979,75.31305476265703,76.18947928399884,5324262
2019-10-24,77.60149383544922,77.81789616182002,75.75667302126814,76.01094493492383,7235353
2019-10-25,77.3418197631836,78.0126637143548,77.26066970835741,77.5528112174597,5074154
2019-10-28,77.38510131835938,78.24529322334656,76.99016623631302,77.50953184141942,3773081
2019-10-29,76.82245635986328,77.63937436824146,76.67638888045971,77.06590653129612,5647306
2019-10-30,77.81791687011719,78.0505518923628,76.8224724625516,76.95772477235563,4040191
2019-10-31,77.67725372314453,77.81791034193625,77.18493588144995,77.60150797613224,4852647
2019-11-01,79.35435485839844,79.41386140309378,78.08840608102656,78.1154539141935,6444348
2019-11-04,79.80338287353516,80.06306567411482,79.20286721702472,79.79256111718428,6823166
2019-11-05,79.9873275756836,80.37684522316609,79.3651683980807,79.88453400624441,6453406
2019-11-06,80.23619079589844,80.27406038602243,79.59780552490444,79.97109710638998,5015679
2019-11-07,80.46340942382812,80.79883141972172,80.31193106128543,80.51210077139987,4407092
2019-11-08,80.54456329345703,80.62030247831096,79.70600826405801,79.78174744891194,2701618
2019-11-11,80.18750762939453,80.40390999406566,79.81421600982729,80.06848796848571,2341233
2019-11-12,80.27947235107422,80.63112042373992,80.06848088401857,80.28487667090181,2562421
2019-11-13,80.23619079589844,80.3443886878755,79.76010564219028,80.00355581811905,2926302
2019-11-14,80.52706146240234,80.70648339207997,80.16822419435269,80.16822419435269,2757551
2019-11-15,81.2066879272461,81.451350610384,80.6031813691279,80.61949485119277,3160839
2019-11-18,81.07076263427734,81.16319251740333,80.70648752047566,81.07076263427734,2948866
2019-11-19,80.66842651367188,81.36435634399274,80.65755085925754,81.34804945367694,4495758
2019-11-20,79.73324584960938,80.78258146272556,79.42877373920312,80.47267152643475,4204335
2019-11-21,80.0866928100586,80.44009235177583,79.5429956301565,79.72784884836487,3731131
2019-11-22,80.30415344238281,80.75542060762186,80.02142596829769,80.60318121589005,3783568
2019-11-25,80.20629119873047,80.86960071908398,80.03230707706929,80.77173300282298,3818367
2019-11-26,80.53251647949219,80.80436834559553,80.14105216517389,80.3041672396201,5722625
2019-11-27,80.91310119628906,81.03815146669221,80.29872550030144,80.67387631151088,2401456
2019-11-29,80.6521224975586,80.79892407546403,80.19541746291911,80.75542804400759,1575494
2019-12-02,78.83074951171875,80.79894038902722,78.77094657595828,80.67932792619847,6121940
2019-12-03,78.14567565917969,78.40121400803915,77.62916113387148,78.25441243704691,5938729
2019-12-04,78.5751953125,79.30919002014153,78.45558287370287,78.80355112569924,4829130
2019-12-05,78.97752380371094,79.14607007742717,78.51538100775693,79.10257405223248,3720644
2019-12-06,79.91812896728516,80.13560910983254,79.49404433714426,79.99968319682716,4143953
2019-12-09,79.4994888305664,80.11386451738473,79.46143062634273,79.86920180824399,2403045
2019-12-10,79.0373306274414,79.37985439900507,79.02645497368549,79.25480415472794,4246761
2019-12-11,80.07037353515625,80.12474522660776,79.37444356806634,79.69522270588554,3603693
2019-12-12,81.23387145996094,81.35892171672712,80.02142709294047,80.41289134550216,4327483
2019-12-13,81.04901123046875,81.63620426255481,80.6140509876993,80.6140509876993,3762911
2019-12-16,81.26105499267578,81.9189266043551,81.07075741128739,81.40784995769607,5162502
2019-12-17,80.80435180664062,81.21756075819235,80.44007011697067,81.11969305181749,5759172
2019-12-18,80.30957794189453,80.7989098574998,80.02685708283047,80.5216202340189,6036929
2019-12-19,80.8532943725586,81.09796368480713,80.03231414122463,80.63582079259285,4755241
2019-12-20,81.2773666381836,82.04398165302808,81.11969600984571,82.04398165302808,7252673
2019-12-23,81.456787109375,81.85368917806161,81.31542337436899,81.5329035084914,4361328
2019-12-24,81.32086181640625,81.72863954270815,81.25018324402181,81.59271363394085,1596786
2019-12-26,81.94068145751953,81.96786400262008,81.41872913418737,81.52746590589534,2231274
2019-12-27,81.7068862915039,82.13640872552085,81.58183604032352,82.09835052657948,2928050
2019-12-30,81.4894027709961,81.98960375490955,81.32629432765957,81.7938749411668,2674605
2019-12-31,81.42415618896484,81.66881883641798,81.06531236632296,81.44046307734543,3227100
2020-01-02,83.26187133789062,83.3053673694179,81.41329988494162,81.41329988494162,4451584
2020-01-03,83.37602996826172,84.0828353457502,81.83192456272461,82.06028031424782,4969756
2020-01-06,83.55545043945312,83.64244248432597,82.91389234764726,83.43040019886155,4139504
2020-01-07,83.2890625,83.52828738355676,82.58768815067529,82.58768815067529,4348775
2020-01-08,83.41409301757812,84.02846856494675,83.03894229711861,83.25098458183965,3772445
2020-01-09,83.53915405273438,83.83275059326346,83.25099533960659,83.62070828114213,4672455
2020-01-10,82.56593322753906,83.73488154356023,82.33213960955132,83.73488154356023,4605240
2020-01-13,82.6692123413086,82.91388155523201,82.33211985912995,82.6529054545832,4910010
2020-01-14,82.39195251464844,82.8649710061288,82.16359671456291,82.29952262910653,4987712
2020-01-15,82.62030792236328,83.2238079066766,82.17990980689916,82.4463238071827,4937023
2020-01-16,83.4847640991211,83.74030238322159,82.97368753092009,82.97368753092009,5671300
2020-01-17,83.94690704345703,84.56128253737323,83.55544287696013,83.89797319873186,7365492
2020-01-21,83.98499298095703,84.55044140825372,83.06614505399325,83.65333820207108,7797382
2020-01-22,83.61527252197266,84.30577115812338,83.36517200316185,83.93605161613685,5546881
