Date,Close,High,Low,Open,Volume
2018-07-06,37.160221099853516,37.31137787293329,36.85791362327207,36.897690603370776,2306800
2018-07-09,37.60572814941406,37.87621584108235,37.35115185546612,37.87621584108235,3410300
2018-07-10,38.13874816894531,38.20239376291806,37.6693725351577,37.76484092611681,3420800
2018-07-11,38.067142486572266,38.393318518100266,37.931900172548005,38.18647643936066,2556100
2018-07-12,38.1069221496582,38.34558701828972,37.98758819794822,38.18647609427256,2706300
2018-07-13,37.84439468383789,38.059194010177535,37.52617278523347,37.78870630680046,2402800
2018-07-16,37.52616882324219,37.90803627516572,37.36706092552743,37.86030208497812,3159200
2018-07-17,37.96372604370117,38.13874534458728,37.48639322862129,37.54208160182896,3405100
2018-07-18,37.63754653930664,37.99554232434952,37.41479003208467,37.9637225674222,2823100
2018-07-19,37.589820861816406,37.82848578413996,37.55799806289617,37.64550924253226,2904300
2018-07-20,37.486392974853516,37.685280887759895,37.311373675152225,37.685280887759895,2532400
2018-07-23,37.573909759521484,37.67733233943566,37.398887398865064,37.573909759521484,2038000
2018-07-24,37.62959671020508,37.93986140336385,37.53413135110754,37.645508109186174,4609600
2018-07-25,37.581851959228516,37.860293753746284,37.18407623289573,37.55798335199274,3555700
2018-07-26,37.95576858520508,38.16261371418842,37.685280902157515,37.71710369658398,2427600
2018-07-27,37.876224517822266,38.09897806735822,37.62960234884353,37.96373570793696,2653300
2018-07-30,37.66937255859375,37.99554864093459,37.62959557973052,37.83644072548166,3418100
2018-07-31,38.3933219909668,39.43549576391799,37.93190360367695,39.18091947407765,11368100
2018-08-01,38.27399444580078,38.942258024406996,38.22626024918997,38.45697098062535,5427800
2018-08-02,39.25251770019531,39.379805840105114,38.3217207113391,38.3217207113391,6796100
2018-08-03,39.7378044128418,39.76962720630088,39.24456325338044,39.45935952225773,4369600
2018-08-06,39.825313568115234,40.10375540986219,39.65824542827859,39.777579380334984,3701300
2018-08-07,39.976463317871094,40.254905132040506,39.84917519785248,39.84917519785248,3238900
2018-08-08,39.753719329833984,40.024207028611144,39.53096279068352,39.98442701587039,2261800
2018-08-09,39.96851348876953,40.0082904615824,39.57073769106389,39.873045112272465,2974800
2018-08-10,39.67416000366211,39.92078210810814,39.570740474032974,39.76962838687337,1809500
2018-08-13,39.23659896850586,39.77757422069029,39.07748806466548,39.75370864729006,2140400
2018-08-14,39.729854583740234,39.76167738311588,39.25252473226226,39.25252473226226,2713500
2018-08-15,39.597694396972656,39.94209207391266,39.14116781224448,39.60570535054815,4513700
2018-08-16,40.166351318359375,40.33454467323116,39.75787825048966,39.78991595292718,6099400
2018-08-17,40.486732482910156,40.662936848942884,40.046224623112806,40.166364519095936,6010700
2018-08-20,40.66291809082031,40.89518681975525,40.582823845351506,40.582823845351506,3935400
2018-08-21,40.63889694213867,40.78306049327248,40.36658258060418,40.702969292055535,2884800
2018-08-22,40.44668197631836,40.69496963884754,40.2784885865167,40.67093982938723,2582600
2018-08-23,40.45469665527344,40.56682865588285,40.20641200642127,40.26247647908367,1633300
2018-08-24,40.60686492919922,40.670937288093626,40.3986228884036,40.566819322979725,1984100
2018-08-27,40.67093276977539,40.93523924097208,40.550795964463454,40.751027028600255,2492700
2018-08-28,40.40663146972656,40.86315807544146,40.3025104554438,40.63890024955589,2692100
2018-08-29,40.36658477783203,40.7510280641096,40.19838835766763,40.606861449845056,2700600
2018-08-30,40.35055923461914,40.526760468725904,40.17435494522923,40.358567131735434,2207700
2018-08-31,40.36658477783203,40.46269483558051,40.18236950549561,40.35056592566001,4717900
2018-09-04,40.110286712646484,40.36658222059512,39.878017953791954,40.28648796480901,3451500
2018-09-05,39.910057067871094,40.23843589000146,39.853989559195774,40.04621272459862,6904800
2018-09-06,39.573665618896484,39.926071176069684,39.47755556790078,39.80593437614591,3819000
2018-09-07,39.49357986450195,39.565663176508764,39.09311769897163,39.47756101124668,3440500
2018-09-10,39.80593490600586,40.15834046786996,39.57366614566468,39.741859500966854,3794900
2018-09-11,39.84598159790039,39.92607280110938,39.57366722959284,39.7658903946914,2933300
2018-09-12,39.95811462402344,40.182372460355516,39.789921246774384,39.789921246774384,2202200
2018-09-13,40.04622268676758,40.246453800201415,39.9581205080112,40.09427925389406,1641500
2018-09-14,40.078269958496094,40.14234234133096,39.94211118013378,40.078269958496094,1999500
2018-09-17,39.87001419067383,40.15834745293452,39.66978309802435,40.126309744842445,3700600
2018-09-18,39.741851806640625,39.95810167385442,39.5416207875852,39.886018384783156,2386000
2018-09-19,39.9981575012207,40.18236971925343,39.74186197567224,39.82195623695843,2110900
2018-09-20,40.31052017211914,40.3826004236982,40.05422159360895,40.158342604695875,1847500
2018-09-21,40.302513122558594,40.43066089658565,40.11029298915997,40.366588537214085,5386700
2018-09-24,39.741851806640625,40.5427758828623,39.64574177297323,40.342544863806886,2612100
2018-09-25,39.75787353515625,40.03819881531243,39.72583583651844,39.78190028149305,2391800
2018-09-26,39.52561569213867,39.91006207113993,39.485570085450526,39.75788448832745,2358100
2018-09-27,39.605709075927734,39.829966912598145,39.341402578179995,39.341402578179995,1741700
2018-09-28,40.26245880126953,40.286485548922805,39.6137091170816,39.6137091170816,2956100
2018-10-01,40.13432312011719,40.61487654934582,40.06223980020447,40.49473971968076,2950000
2018-10-02,40.37459945678711,40.494739340611744,40.06223942518407,40.22242491852219,1860100
2018-10-03,40.40663146972656,40.79908266502631,40.39061261712278,40.526768281329375,2886900
2018-10-04,40.414634704589844,40.5267636045931,40.1343124545817,40.30250580458659,2452300
2018-10-05,40.90320587158203,40.93524357850672,40.37459592846025,40.43867134230963,2652900
2018-10-08,41.479881286621094,41.704139172705645,40.75104010156175,40.90321465922133,3941900
2018-10-09,41.20755386352539,41.6160238925487,41.143478456071925,41.391766077028734,3485200
2018-10-10,40.158348083496094,41.543946899752925,40.13432132969177,41.32769694966188,3333600
2018-10-11,38.98098373413086,40.18237016932709,38.86084692378146,40.13431666730081,5776600
2018-10-12,39.109134674072266,39.28533594085079,38.61255941285754,39.26130918976366,4604300
2018-10-15,39.27732467651367,39.7658889419777,39.08510151843735,39.13315807177729,2477900
2018-10-16,39.48556900024414,39.565663266703105,39.14117129268027,39.4295045413648,2499300
2018-10-17,39.26932144165039,39.58969241631829,38.876870205730455,39.469552536996815,3879100
2018-10-18,39.413475036621094,39.805929198,39.14116071482103,39.31736499812784,3009000
2018-10-19,39.67778396606445,39.86199615783868,39.52560641895466,39.65375416346209,2698000
2018-10-22,39.17319869995117,39.84597508490256,39.13315310489231,39.81393738674224,1994200
2018-10-23,39.29335403442383,39.38145315617904,38.268168676027685,38.844835249170245,4263400
2018-10-24,38.244136810302734,39.54964432548469,38.164045599305695,39.32538343518204,5496900
2018-10-25,38.36427307128906,38.58051993168498,37.955799989911064,38.25214110904952,3032500
2018-10-26,37.2109489440918,38.115994421513214,36.96266432177289,38.115994421513214,4529300
2018-10-29,37.65144348144531,38.05991651470007,37.258992353335046,37.40315894680341,3316600
2018-10-30,38.444358825683594,38.468385572259045,37.62741583400384,37.963805562475805,3884200
2018-10-31,37.84366989135742,38.63658622388202,37.73154098793209,38.588529670149676,4614200
2018-11-01,39.02103805541992,39.037056910181164,37.9077536194287,37.93978827366705,4586200
2018-11-02,38.444358825683594,39.405468407382315,38.18806334460169,39.02903308285689,3483200
2018-11-05,38.52446365356445,38.74872457035085,38.30821674727832,38.49242899855287,3683600
2018-11-06,37.907745361328125,38.98098089897269,37.210939079790045,38.43635523215635,5319000
2018-11-07,38.68464279174805,38.70066164426317,37.69950627669576,37.84367289404816,5147600
2018-11-08,38.90089797973633,39.21325800782358,38.500435778540535,38.82881466130972,3620300
2018-11-09,38.65260696411133,39.229273461530184,38.60455345951567,38.940940212820756,7033300
2018-11-12,38.396305084228516,38.97297148646182,38.32422178394935,38.652600584047015,2620900
2018-11-13,38.460384368896484,38.8528355559199,38.32422565227758,38.460384368896484,4057000
2018-11-14,37.32307052612305,38.69265337795591,37.058767100344426,38.588532365238905,4275400
2018-11-15,36.94662857055664,37.15486748649491,36.40199995313915,37.09880304546219,4251200
2018-11-16,37.146854400634766,37.47523310450182,36.714354725702805,36.92259361255016,3789100
2018-11-19,37.09080505371094,37.41918389114247,36.778442013465984,37.17890415937193,2983500
2018-11-20,36.57020568847656,37.29103882538687,36.5221491275879,36.9866867169932,3430300
2018-11-21,36.79208755493164,37.09868915661805,36.533897704416496,36.58230945558776,3195000
2018-11-23,36.46934509277344,36.74367214337141,36.219222374389474,36.525823919849614,1280300
2018-11-26,36.727535247802734,36.83242581817706,36.501619937333665,36.62264467742841,2450200
2018-11-27,37.17130661010742,37.17937677453203,36.70333864305536,36.743680231580655,2912900
2018-11-28,37.11482620239258,37.308470128144265,36.71947126467136,37.195509376034074,3028800
2018-11-29,37.147117614746094,37.51019821716197,36.9696108584834,36.9696108584834,2482000
2018-11-30,37.13096618652344,37.348814464833865,37.050279929075494,37.09869168354426,6182000
2018-12-03,37.792572021484375,38.050761848002324,37.20357628737371,38.050761848002324,5314300
2018-12-04,36.80015182495117,38.05075929017977,36.695261253146164,37.83291106159952,4421700
2018-12-06,36.73561477661133,36.7517520296634,35.63830619200076,36.614589995520234,5070400
2018-12-07,35.87228012084961,36.880835025807365,35.70284363550439,36.59844088356532,3669300
2018-12-10,35.97718811035156,36.14662467772587,35.33171327425887,35.91263908780889,5023400
2018-12-11,35.94490432739258,36.4532169762673,35.71091879783021,36.19502710842814,4563300
2018-12-12,36.46128463745117,36.86470669703829,36.21116493034144,36.324122614567266,6002200
2018-12-13,36.25149154663086,36.541955802012545,36.0336433550946,36.396723674321706,2685100
2018-12-14,35.993316650390625,36.445147387313625,35.90456330481902,35.92070055654714,3490500
2018-12-17,35.00088882446289,35.89648603519134,34.82338218367269,35.85614137838252,3286600
2018-12-18,34.56520462036133,35.49307665383822,34.379630829239204,35.12999615909221,3522100
2018-12-19,34.21018981933594,35.14612881797366,33.96813413590039,34.76691111993278,3124800
2018-12-20,33.266178131103516,34.08915938985938,32.806277292073126,34.08915938985938,5450000
2018-12-21,32.91923522949219,33.701874909745314,32.701386975879494,33.395273321934965,8213700
2018-12-24,31.96715545654297,32.83854837318669,31.80578605592021,32.83854837318669,2541100
2018-12-26,32.81434631347656,32.830483563956854,31.59601314193996,32.09625559536567,3380400
2018-12-27,33.04833221435547,33.05640237862271,32.09625596996724,32.50774816735269,3809900
2018-12-28,32.903099060058594,33.475960669269256,32.67718371313177,33.185496321582896,3046500
2018-12-31,33.0564079284668,33.11288677635632,32.6771901687517,32.95151732044353,2718200
2019-01-02,33.04026794433594,33.20163738691166,32.7013918071403,32.73366631122867,2497000
2019-01-03,32.8950309753418,33.354931819262625,32.596499550555535,32.91116822504182,3273000
2019-01-04,33.653465270996094,33.73415152435594,33.15322281162845,33.21776873645047,3117100
2019-01-07,33.822898864746094,34.24245811237964,33.45982152851865,33.51630036205917,3970100
2019-01-08,34.45224380493164,34.484518307731285,33.911656655568486,34.07302609170074,5096800
2019-01-09,34.75077438354492,35.057375996666494,34.45224293485246,34.45224293485246,3530100
2019-01-10,34.99282455444336,35.00896180431122,34.51678645587139,34.75077196215683,2934100
2019-01-11,34.8233757019043,35.0815654525242,34.59746043957803,35.000882309654706,2513600
2019-01-14,34.57326889038086,34.80725442102303,34.436106869024705,34.702363824896196,3107600
2019-01-15,35.08157730102539,35.113851800219464,34.6136093741739,34.63781370963663,2773300
2019-01-16,34.93634796142578,35.3720445022286,34.863731871291975,35.11385464350083,3497200
2019-01-17,35.02508544921875,35.07349718001754,34.67814240648871,35.07349718001754,2867500
2019-01-18,35.710914611816406,35.92069577851154,35.21874234997305,35.234876521689,2646400
2019-01-22,35.1461296081543,35.565688903578646,34.87180249491014,35.565688903578646,3115500
2019-01-23,35.26714324951172,35.380100893826324,34.766900934176334,35.23486875746041,2554700
2019-01-24,35.2348747253418,35.5414762960297,35.08157547893059,35.097712727689476,2181000
2019-01-25,35.27522277832031,35.58182130062596,35.22681102738826,35.35590595200795,1996200
2019-01-28,35.63828659057617,35.64635675159669,35.03315378435106,35.178385904074254,2281200
2019-01-29,35.67056655883789,35.91261910294046,35.49306300135739,35.75931987651069,3404200
2019-01-30,36.057861328125,36.21116367528903,35.64637219586913,35.79967146516721,2857600
2019-01-31,36.227291107177734,36.34024875687175,35.83193625538355,35.88034799576604,5076200
2019-02-01,36.21922302246094,36.4128669172336,36.11433245121469,36.340250841427014,2337700
2019-02-04,35.8964958190918,36.2353688680193,35.68671462682295,36.14661552343371,3226400
2019-02-05,33.76641845703125,35.267148713408716,33.41947530839064,34.6378114102306,10306500
2019-02-06,33.782554626464844,33.806762037412994,33.40334007075109,33.64539263517516,6194600
2019-02-07,33.403343200683594,33.74221620705702,33.17742478523568,33.726078957534625,4076600
2019-02-08,33.693809509277344,33.92779504562867,33.35493645210599,33.88745345470819,6580400
2019-02-11,33.89551544189453,33.943927190434835,33.37913576892719,33.7502863520049,3569200
2019-02-12,34.16177749633789,34.355421424277964,33.83903864239304,34.00847823354029,3322100
2019-02-13,34.21018981933594,34.41190083695498,33.97620430021004,34.21018981933594,3046600
2019-02-14,34.081092834472656,34.41996584624696,33.96813208601554,34.08915992042961,2990000
2019-02-15,34.15431213378906,34.609921040584986,34.02413860378762,34.40652470598388,4056100
2019-02-19,34.04854202270508,34.20312520900167,33.999728893206346,34.17058105361487,4843000
2019-02-20,34.146175384521484,34.349571705651904,34.007864272290384,34.08922466289149,5803100
2019-02-21,34.63432312011719,34.79704078743155,34.024134195374344,34.14617322175546,5061100
2019-02-22,34.569244384765625,34.967899485531284,34.37398252673004,34.47974949581523,4361800
2019-02-25,34.52043151855469,34.80518518979192,34.48788735510408,34.70755580302234,3786600
2019-02-26,34.43093490600586,34.71568856306079,34.38211866326126,34.58551501932395,3551900
2019-02-27,34.67500305175781,34.740091362538884,34.284482497815816,34.34957080859689,3052700
2019-02-28,34.57737350463867,34.78890430638533,34.47974414256956,34.73195358654655,2973400
2019-03-01,34.52043151855469,34.85400143496784,34.21126817293837,34.691283721297026,2556200
2019-03-04,34.36585235595703,34.65060603513568,34.007872755181204,34.61806187077745,3550600
2019-03-05,34.37397384643555,34.52855391330782,34.162443065263965,34.29261656988828,2864300
2019-03-06,34.2763557434082,34.47161451263829,34.10550044085415,34.447207942380075,2643200
2019-03-07,34.30887985229492,34.40651229225695,33.8288676552612,34.30074536742174,2856100
2019-03-08,34.10549545288086,34.32516386382455,33.91837119990995,34.268213139163045,2604500
2019-03-11,34.85400390625,34.89468256165642,34.113641204956394,34.113641204956394,2895900
2019-03-12,34.91094970703125,35.08180189772381,34.748232004836524,34.886543137955755,4006200
2019-03-13,35.20383834838867,35.504864057872126,34.90281263890522,34.92721920617686,3082700
2019-03-14,35.26892852783203,35.35028893616192,35.098076325712626,35.228249875458204,3894100
2019-03-15,35.130611419677734,35.65130548423695,35.08179518728227,35.27705701328269,7504400
2019-03-18,34.56111145019531,35.20384473601256,34.44720997748489,35.14689399965735,4771200
2019-03-19,34.992313385009766,35.301476765178265,34.62620236781158,34.65874343131674,4566100
2019-03-20,34.41465759277344,35.00044000231938,34.24380542451641,35.00044000231938,3581300
2019-03-21,34.88653564453125,34.96789292636253,34.35770400188384,34.42279231021395,2797700
2019-03-22,34.67500305175781,34.95975975605279,34.54482953377715,34.90280903591009,2594400
2019-03-25,34.45534133911133,34.98417310421249,34.42280028099258,34.55297382421381,2731000
2019-03-26,34.406524658203125,34.61805548031855,34.072954794063804,34.406524658203125,3825200
2019-03-27,34.569244384765625,34.60992303331164,34.25194347751005,34.40652668699963,2888500
2019-03-28,34.75636672973633,34.76450121756311,34.496019669134554,34.54483280325878,2195800
2019-03-29,35.08993911743164,35.13061776665314,34.78077579690068,34.83772652652717,2577400
2019-04-01,34.723819732666016,35.366552843801585,34.642462446721915,35.16315652535981,2998300
2019-04-02,34.38210678100586,34.77263038083579,34.3739722951507,34.76449279139962,3141000
2019-04-03,34.34957504272461,34.4472044173491,34.170585269594824,34.38211609854486,3379700
2019-04-04,34.764488220214844,35.05737932978451,34.365833290529935,34.41464640640447,3166700
2019-04-05,34.92722702026367,34.943499103279166,34.61806365013429,34.69942406521176,2491300
2019-04-08,35.05739212036133,35.13061492446885,34.7970450621083,34.91908099989968,2720200
2019-04-09,34.805179595947266,35.089936325001005,34.70755022486855,35.04112008767077,4127600
2019-04-10,35.17942810058594,35.309601618385365,34.797042034233236,34.86212724134221,2487000
2019-04-11,35.22010040283203,35.61062088593078,35.04924827339775,35.25264455231883,1965300
2019-04-12,35.293331146240234,35.350281868894385,35.08179723045487,35.22010834517324,3374000
2019-04-15,35.260780334472656,35.37468175828377,35.12246924585842,35.31773104637821,2308700
2019-04-16,34.967899322509766,35.47232139000898,34.8702699457381,35.34214785311944,1928600
2019-04-17,35.016719818115234,35.13875577801483,34.886546265406274,35.06553296064215,2289000
2019-04-18,34.78891372680664,35.0980770779216,34.76450715557572,34.99231009661711,2318200
2019-04-22,34.707550048828125,34.82958908974384,34.5773765201895,34.75636628591076,2508100
2019-04-23,34.74010467529297,34.90282241101923,34.528570687774035,34.74010467529297,3180800
2019-04-24,34.805179595947266,35.03298559990661,34.642465012009986,34.805179595947266,2275000
2019-04-25,33.94278335571289,34.71568699088276,33.85328846652515,34.58551345304112,5070600
2019-04-26,33.283775329589844,34.17058345286704,32.86071059060073,33.80446943801284,6032900
2019-04-29,35.20383834838867,35.342146367703684,33.6987035938078,33.95091616874798,6932500
2019-04-30,36.28590774536133,36.318451906352664,35.30147015223848,35.31774223273415,7347800
2019-05-01,35.854698181152344,36.52183777203399,35.854698181152344,36.15572382494501,5399300
2019-05-02,35.42350769042969,35.84657245449241,35.05739365387715,35.72453340778094,4427600
2019-05-03,35.52927017211914,35.61063056795686,35.032985723626986,35.44791287986318,3140200
2019-05-06,35.05739212036133,35.268922941348755,34.764500903931236,34.78077298301977,3176600
2019-05-07,34.748226165771484,35.04111735978838,34.561101925945465,34.88653727564902,4358500
2019-05-08,34.51228713989258,35.21197099859355,34.45533641684312,34.82958801577311,3898400
2019-05-09,34.62619400024414,34.74822994195883,34.22753580871306,34.25194237633963,2454100
2019-05-10,34.52043151855469,34.69942131395081,33.72311813550818,34.47975286603255,3810900
2019-05-13,33.10478973388672,34.146181185426144,33.02343243304583,34.113637023656956,4759600
2019-05-14,33.523311614990234,33.90081029574151,33.31815058153128,33.44945351772465,3729500
2019-05-15,33.62999725341797,33.753095129446905,33.33456485535574,33.449454536711265,3488400
2019-05-16,33.859779357910156,34.122388390070476,33.62999997659281,33.703858082089,5260900
2019-05-17,33.383811950683594,34.03212172961634,33.37560375421068,33.621799560242664,3715800
2019-05-20,32.67805480957031,33.441254236450305,32.63702322188515,33.252506428690985,3325000
2019-05-21,32.97348403930664,33.080168661308456,32.448272254850274,32.833972898149014,4585200
2019-05-22,32.76011657714844,32.94886750730608,32.30876287098863,32.91604098636481,3150000
2019-05-23,32.17744827270508,32.554943735385976,31.701476413348338,32.37440419656497,4557300
2019-05-24,32.13642120361328,32.33337715506467,31.85740209852053,32.30055064140466,3369000
2019-05-28,31.660459518432617,32.26773456502796,31.611219732015567,32.12001833628646,6942900
2019-05-29,31.627634048461914,31.865621661646493,31.45529948602195,31.59480752308961,3969700
2019-05-30,31.56197166442871,32.095391587205256,31.48811356943671,31.734306175907104,2936700
2019-05-31,31.44708824157715,31.529151416544604,30.99573451823724,31.274753695839824,5283900
2019-06-03,31.988706588745117,32.09539119810884,31.520939702969518,31.520939702969518,3953400
2019-06-04,32.52212905883789,32.53033412304457,32.161043623563174,32.161043623563174,2965400
2019-06-05,32.226707458496094,32.5795848173051,31.96410148875592,32.522139957081315,2848200
2019-06-06,32.587772369384766,32.751901794885626,32.169245308340564,32.24310339329053,2719000
2019-06-07,32.4810905456543,32.866791091244494,32.4810905456543,32.79293300710878,2398200
2019-06-10,32.875,32.989889659932985,32.57956765702464,32.71087057273497,2779900
2019-06-11,32.96527099609375,33.039129088077516,32.78473142830688,32.99809751042181,2239900
2019-06-12,33.416629791259766,33.5233112736056,32.973481212179074,33.00630772852036,3548500
2019-06-13,33.65462112426758,33.761305759045314,33.48228657382554,33.53152635845593,3574000
2019-06-14,33.47406768798828,33.63819710514983,33.34276478036069,33.60537059561587,2558000
2019-06-17,33.433040618896484,33.51510377327493,33.27711624286529,33.42483242515343,4088200
2019-06-18,33.810543060302734,34.23727843756056,33.6464135874329,33.70385843336095,3242800
2019-06-19,33.4084358215332,33.851584589297374,33.28534102860554,33.851584589297374,3661400
2019-06-20,33.89259719848633,33.93362877314079,33.203256100562506,33.646404620051065,4041000
2019-06-21,33.71206283569336,34.04852680849029,33.679236318710984,33.90081061257857,6337500
2019-06-24,33.424835205078125,33.74488591648465,33.301740463272736,33.71206253030857,3218400
2019-06-25,33.170440673828125,33.424841530517305,33.08017243162505,33.424841530517305,3108200
2019-06-26,33.23609161376953,33.46587099847211,33.030930554425275,33.071962140192255,3818100
2019-06-27,33.293540954589844,33.400225596393945,33.05555334229982,33.186856312785736,3532600
2019-06-28,33.48228454589844,33.68744560700138,33.35098159201293,33.37559991758229,4663200
2019-07-01,33.974674224853516,34.458854472147884,33.785923286823795,33.933639506710854,5441000
2019-07-02,34.04853439331055,34.19624749161861,33.87619670601677,33.97467627890169,2689700
2019-07-03,34.36037063598633,34.38499208991463,33.851572125431474,34.155209592801896,1417100
2019-07-05,34.417816162109375,34.417816162109375,34.09776542925822,34.31113467149842,1741700
2019-07-08,34.33575439453125,34.45064408479947,34.081353558573575,34.27010135408697,2621900
2019-07-09,34.2783088684082,34.434230140601855,34.00749477771957,34.19624256948322,4615500
2019-07-10,34.30292892456055,34.631187875813694,34.23727901261554,34.384995227628515,3653800
2019-07-11,34.2454833984375,34.54912088749318,34.05673560088887,34.30292824419103,3787800
2019-07-12,34.401397705078125,34.66400668596841,34.261889716660434,34.42601915577611,2837200
2019-07-15,34.253692626953125,34.549121929520496,33.98287851979629,34.45885369097761,3214500
2019-07-16,33.49869155883789,34.23727249326459,33.38380188692902,34.19623778428962,3732500
2019-07-17,33.08016586303711,33.498692990088195,33.055544410498406,33.449453215519696,2675600
2019-07-18,32.95707702636719,33.17044318030277,32.52213652189671,32.92425050098948,3756900
2019-07-19,33.03092575073242,33.37559477766102,33.006307428954344,33.104783846575536,3390600
2019-07-22,33.13761901855469,33.40022495447953,33.08837923162765,33.1540322808637,3146600
2019-07-23,33.268917083740234,33.54793624085558,33.20326404417934,33.268917083740234,2921700
2019-07-24,33.293540954589844,33.37560413720239,32.98169522574463,33.17044305016128,2813500
2019-07-25,33.383811950683594,33.60538629780655,33.17044266952384,33.334572163375256,2422900
2019-07-26,33.3099365234375,33.59716064052167,33.244283507813634,33.29352326953153,2080100
2019-07-29,33.56434631347656,33.66282273295735,33.32635876343146,33.3345638273428,2430600
2019-07-30,33.605384826660156,33.7284795937777,33.26071259160996,33.45766860171144,2718200
2019-07-31,33.71206283569336,34.29471942484017,33.47407528333459,33.52331192829919,8111900
2019-08-01,33.769508361816406,34.549117807691864,33.646410485883955,33.7448869083245,7037200
2019-08-02,32.883216857910156,33.7777192703305,32.34159174500946,33.62179798027909,7796600
2019-08-05,31.003938674926758,32.44827430389803,30.749540961677376,32.013330723890526,9265700
2019-08-06,30.7085018157959,31.348606365396673,29.92068420298916,31.323984912771582,6826100
2019-08-07,30.593608856201172,30.68388020162053,29.912475929824485,30.21611334854621,5799800
2019-08-08,31.430673599243164,31.43888179468487,30.519757996791622,30.765953771893688,3918800
2019-08-09,31.479909896850586,31.619417898828665,30.889045110804666,31.34039876436353,3689300
2019-08-12,30.69209861755371,31.209102281773156,30.38845796719161,31.209102281773156,3628100
2019-08-13,30.98751449584961,31.783540137365303,30.585400709265173,30.585400709265173,3850300
2019-08-14,30.175086975097656,30.84801495450566,30.125847197149834,30.593614130872247,4239300
2019-08-15,30.166872024536133,30.404859535558057,29.953505962228892,30.26535155837802,2992800
2019-08-16,31.05317497253418,31.168064653434556,30.248944075722548,30.339215433718273,3760200
2019-08-19,31.20909309387207,31.488112203907455,30.987518818504967,31.42246230593315,2549400
2019-08-20,30.75773811340332,31.184473388058837,30.708498344228566,31.118820362492496,2891000
2019-08-21,31.22162628173828,31.238194253097095,30.84885798622595,30.857140391896646,3501300
2019-08-22,31.42045783996582,31.561280941923158,31.213362812367848,31.32933552221962,2520400
2019-08-23,31.00626564025879,31.321050945241375,30.832306587512804,31.089102381560938,7189200
2019-08-26,31.321043014526367,31.453583663061025,31.180216797947985,31.345893398620888,5031000
2019-08-27,30.997982025146484,31.610984693509213,30.981417203856616,31.403889667173324,4437200
2019-08-28,31.12224006652832,31.163658439474325,30.724617998211915,30.997981787671,2543600
2019-08-29,31.254772186279297,31.428731200966606,31.02282683336288,31.370744862737503,2020700
2019-08-30,31.519855499267578,31.818072777728844,31.412165224263536,31.44530117965226,2995100
2019-09-03,31.47015380859375,31.519854580209024,30.95655599509993,31.213354901846838,2858800
2019-09-04,31.677248001098633,31.826353472279248,31.552989755093247,31.809788655495762,1575300
2019-09-05,32.00031280517578,32.33166283171595,31.842918619552382,31.892622545541588,2430400
2019-09-06,32.06657791137695,32.182550565520145,31.851200576542144,32.000309177588484,1893000
2019-09-09,32.8618278503418,32.91153178003386,32.116287865071385,32.22397813272831,2607700
2019-09-10,33.375423431396484,33.42512419777559,32.878393647478006,32.878393647478006,3008700
2019-09-11,34.0049934387207,34.0049934387207,32.952950612019826,33.46654841278365,2482900
2019-09-12,34.336341857910156,34.3694778068823,33.6984890602774,34.013274255476766,3475500
2019-09-13,34.48545455932617,34.949345259896184,34.286642001925884,34.35291390773211,3676300
2019-09-16,34.758819580078125,34.79195553422945,34.08783388861555,34.31977924763782,2652900
2019-09-17,34.61799240112305,35.62033119494865,34.50201973539356,35.57062726962823,4254100
2019-09-18,34.518592834472656,34.57658234127223,34.05470206022726,34.46060648769198,2689300
2019-09-19,33.8807373046875,34.61799486940743,33.781329446958836,34.58485891683121,2469300
2019-09-20,33.8807373046875,34.17066898968353,33.789615015112076,33.90558768911048,4553100
2019-09-23,33.466552734375,33.89730754674134,33.42513120701539,33.73991648683898,2855500
2019-09-24,33.07719421386719,33.57422065776518,32.92808564869438,33.507951939920076,4054300
2019-09-25,33.53281784057617,33.66535849765282,33.08549193793555,33.08549193793555,2572400
2019-09-26,33.84761047363281,33.92216480701162,33.367148511854005,33.63222988386327,1807300
2019-09-27,33.91387176513672,34.112684330353325,33.64050804298471,33.93872531080037,1842100
2019-09-30,34.02156066894531,34.187237273297406,33.93043837855074,33.988424716071215,2257200
2019-10-01,33.40855407714844,34.33633843577469,33.31743180656575,34.1375259217745,3033800
2019-10-02,32.90324401855469,33.27601237053299,32.621594782826214,33.2677299636077,2735500
2019-10-03,32.7458610534668,32.96952403720896,32.33995661483838,32.90325527907368,2650200
2019-10-04,33.42512893676758,33.449982483499056,32.74585764645543,32.77899360208496,1961700
2019-10-07,32.95294952392578,33.29258513707769,32.94466711580819,33.27601716082414,2910900
2019-10-08,31.809791564941406,32.936385650350395,31.80150599577337,32.936385650350395,4073900
2019-10-09,32.24883270263672,32.414509329759085,31.992033772596116,32.041737708738474,2879200
2019-10-10,32.944671630859375,33.20975296720874,32.24883233293758,32.24883233293758,2974900
2019-10-11,33.51624298095703,33.70676993887928,33.14347147197094,33.24287931437915,2709600
2019-10-14,33.30086898803711,33.52453191589922,33.077206060175,33.35056975421656,1745900
2019-10-15,33.40855407714844,33.5907954582961,33.16003764464377,33.34228218580914,1837800
2019-10-16,32.886688232421875,33.441701342622295,32.83698429239624,33.36714701259338,2529000
2019-10-17,33.01093673706055,33.10205902886469,32.3565190377751,32.820409745114816,2377700
2019-10-18,32.836971282958984,33.15175645837078,32.82868887624559,32.91152558345078,3559900
