Date,Close,High,Low,Open,Volume
2021-03-18,265.5496826171875,271.2960775742293,265.02638460178736,269.3904857569934,451500
2021-03-19,273.6459655761719,276.0452356708901,265.5101541611229,265.5101541611229,831400
2021-03-22,278.91845703125,279.5503799467186,272.085963765269,273.1325597287386,358100
2021-03-23,279.6688232421875,282.384054535801,278.2075242803803,279.4911062436775,364500
2021-03-24,274.564208984375,280.2810141947928,272.09581659511343,279.3726626693207,374700
2021-03-25,271.9674072265625,275.14669691416935,266.1715982540047,275.14669691416935,478100
2021-03-26,276.7659606933594,277.1707805657144,270.4765031871144,272.9646312823666,476400
2021-03-29,276.9635009765625,279.76759103081764,272.20443336124384,274.6728256764412,365000
2021-03-30,274.8208923339844,276.6475084684988,273.01404262008725,274.7221506261141,372300
2021-03-31,278.2174377441406,280.63647430328257,272.5796380455997,275.5614451612188,704600
2021-04-01,281.1696472167969,281.41648647133934,275.3738663412191,280.3698904426189,394200
2021-04-05,285.8990478515625,286.85678520393196,281.6830449380441,283.1146942953865,376100
2021-04-06,287.5972900390625,291.56645356269615,285.95827412077654,288.10085165366667,332900
2021-04-07,285.5238037109375,288.0712008746041,285.0005058644068,286.303823942016,291700
2021-04-08,288.18975830078125,290.5396727192348,285.5831214270112,286.7778450600276,277900
2021-04-09,292.7710876464844,292.800707151301,287.6368493105562,288.50572829416956,201700
2021-04-12,293.185791015625,294.8741630546397,291.4282967547499,292.7710878162075,334700
2021-04-13,302.57550048828125,303.00993988662145,294.6568797445028,294.7753577382796,323900
2021-04-14,296.26629638671875,303.57273110922,295.16046152689023,302.03245682135315,421600
2021-04-15,307.0185546875,307.6109445572894,297.35232488899794,297.51030556485273,364500
2021-04-16,309.8622131347656,310.8594532796051,304.8464531713223,307.9368851937816,363200
2021-04-19,312.7847595214844,313.17969620303126,307.82820925309886,307.82820925309886,335900
2021-04-20,315.32366943359375,315.9460430978378,312.21183126029376,312.2809604412719,316900
2021-04-21,319.90740966796875,320.72737269857834,313.87143502702423,316.1238160101801,408800
2021-04-22,317.9415588378906,322.55500454352915,315.1853455765277,321.56711751129063,406100
2021-04-23,319.75921630859375,322.05112109297585,315.6298564086067,318.37618071385106,309700
2021-04-26,318.5046691894531,321.2016117042868,318.11937876679673,320.3915370832556,319900
2021-04-27,316.4696350097656,319.61110871747337,314.77046801066655,317.5266814305603,403600
2021-04-28,318.31695556640625,320.57922527492536,315.42245384443606,317.2796862585622,316000
2021-04-29,320.6186828613281,329.53930040485557,319.03808793214023,321.0632440276096,514600
2021-04-30,324.5406188964844,326.8720478395937,319.62096104469606,320.9052020558888,917100
2021-05-03,325.88421630859375,330.7841281077635,323.50340467071845,324.096142987471,663500
2021-05-04,325.2123718261719,325.390184228455,320.26304892722095,324.85671687369074,515400
2021-05-05,324.61968994140625,326.03236118428003,320.1741982262413,326.03236118428003,314900
2021-05-06,325.4297790527344,325.4297790527344,320.6286321095655,324.9852178022463,224700
2021-05-07,329.6382141113281,330.5866075886725,325.7163004780947,326.04232015715894,278200
2021-05-10,329.68756103515625,332.4733796458629,326.32872089602904,329.90489739535957,430700
2021-05-11,331.1595153808594,335.5358480051368,325.2124458828996,326.07190283756336,458400
2021-05-12,320.8657531738281,328.3243196847172,320.07545546641444,326.7733295322946,495300
2021-05-13,324.32330322265625,326.2793304154079,321.08303493687526,322.7130726714616,472400
2021-05-14,329.0355224609375,330.5568466980735,323.3650307158881,326.8226351332449,262000
2021-05-17,322.74267578125,330.6852650827864,322.14993758688775,328.916969164363,288900
2021-05-18,322.91064453125,325.7952880656055,321.5769909456676,322.39695410367267,295800
2021-05-19,321.9227294921875,323.74043794103187,319.16651634109706,320.0556387528748,317000
2021-05-20,328.7589416503906,329.9048942525529,320.98427534705706,322.5154882239564,305900
2021-05-21,329.410888671875,332.48320236481516,329.14413992246244,329.9641029069248,680100
2021-05-24,335.4074401855469,335.7729837617007,329.9543138753505,331.7522757553227,260700
2021-05-25,341.1766357421875,341.9768519386404,335.88157595692616,335.88157595692616,523400
2021-05-26,340.2184753417969,344.0415938479876,339.4676714488043,342.88575259945554,387600
2021-05-27,340.52459716796875,343.6364346054379,337.17564639433385,339.08226071166325,1128700
2021-05-28,343.300537109375,345.0293389368291,340.84067858001777,341.8582007354029,389700
2021-06-01,336.0396423339844,345.0590553816612,335.3876333024503,343.7747842051541,297100
2021-06-02,329.7269592285156,336.8002321807931,329.2132689569099,335.357925925503,395300
2021-06-03,328.7391357421875,330.66552739044346,325.53839161072733,327.4450062249407,267500
2021-06-04,329.39117431640625,333.24392781071754,328.8379599760908,331.7917326304094,233800
2021-06-07,329.282470703125,331.81145877034226,328.521778490932,328.9663396577439,490200
2021-06-08,326.299072265625,332.20664752778384,324.303551328576,331.83124563465435,387100
2021-06-09,331.8608703613281,332.16711291736004,325.50876423110475,327.7018745617348,443300
2021-06-10,339.61578369140625,339.7046899015715,332.76973417742016,332.76973417742016,355700
2021-06-11,341.14697265625,341.2359090081312,336.1976797480184,338.6673970178859,218800
2021-06-14,340.95928955078125,341.73969847334047,337.0274889460759,341.73969847334047,209800
2021-06-15,340.66290283203125,342.0755738131632,337.61033603761933,342.0755738131632,253000
2021-06-16,341.9175720214844,344.3971781615412,339.35894818260095,341.77928351155776,300700
2021-06-17,347.76580810546875,348.71417104415934,339.3984052438199,339.6849008729764,332500
2021-06-18,348.0226745605469,349.77122347064835,345.859199899144,345.859199899144,572500
2021-06-21,353.2584228515625,353.9993379214805,345.7406190797918,349.90950241244695,286900
2021-06-22,355.7282409667969,356.66674571489074,352.221254030505,352.8732630952986,244700
2021-06-23,354.3551025390625,357.0619034518475,354.3353255030785,355.2935771627603,274000
2021-06-24,355.18499755859375,357.39785539643947,354.51321130245316,356.19263172091416,235300
2021-06-25,355.6985778808594,356.86427726299337,353.68328003268493,354.5822607877632,491700
2021-06-28,358.8005676269531,360.11444406149775,355.2639153120354,356.0147190734429,274900
2021-06-29,355.6393127441406,359.7192907945667,355.45161180613667,358.5437028767179,318900
2021-06-30,354.75030517578125,355.9456402653198,352.9918671378101,355.6393976402969,423400
2021-07-01,358.6128234863281,358.73136508744534,354.7600405625306,354.9082477118419,378700
2021-07-02,361.30975341796875,361.54686677997165,355.82699305680273,358.68197058614953,291500
2021-07-06,364.5204162597656,364.73775260674194,361.18135335982015,361.18135335982015,592200
2021-07-07,368.1460266113281,369.0153721215045,364.273495742703,366.29868247616474,352500
2021-07-08,368.5904846191406,370.81323025166944,362.36680890722687,365.2711989455645,473800
2021-07-09,369.6573791503906,370.6452659906016,367.04934342123494,369.93398625973316,512300
2021-07-12,371.4356689453125,372.6211455495789,367.444626683322,371.52457516844413,297200
2021-07-13,368.1360168457031,372.32467745628327,366.59491582083837,371.4355552013963,242000
2021-07-14,366.9407958984375,369.46978452506403,365.73557240075434,369.46978452506403,192000
2021-07-15,367.45440673828125,369.65740540164694,363.56212989960636,366.63447386776056,265000
2021-07-16,369.1339111328125,371.3270217822969,366.1801382412889,369.3314704714072,248800
2021-07-19,366.50604248046875,370.4477015918879,364.46110934757115,367.34575238096403,432800
2021-07-20,368.3443603515625,372.35701750349193,367.18798952106425,367.6327544931952,519400
2021-07-21,363.65960693359375,369.76753907863355,358.283036519332,367.692019663423,340100
2021-07-22,369.619384765625,370.62748065477905,363.71899406713123,364.71719690504386,247000
2021-07-23,376.6266784667969,377.07141330767195,370.17282037413844,372.6041279894725,237900
2021-07-26,373.1081848144531,375.18367436110185,368.838549442069,375.0354294165896,278100
2021-07-27,373.9680480957031,375.00579290355165,370.42977443969227,373.38493118672983,221900
2021-07-28,379.5324401855469,380.80737702587123,373.29601740990205,373.6814543127292,493800
2021-07-29,400.1986083984375,402.2543421337538,379.89809826413966,381.0050341340592,717400
2021-07-30,406.92919921875,408.401816022819,398.7852579060787,401.9776066517666,679900
2021-08-02,410.38836669921875,411.8807393624656,399.68462923508844,407.53205005560284,300400
2021-08-03,417.2672424316406,417.79106139431264,409.4297139321694,409.60760788287126,331000
2021-08-04,423.1478271484375,425.0651786601174,415.06318445710644,416.87186322740956,387700
2021-08-05,420.6967468261719,425.1541692295669,415.2114425270012,423.37513939129315,204400
2021-08-06,422.5054626464844,423.7013757790685,414.410955524376,417.70214465933975,285500
2021-08-09,424.00762939453125,425.1541070795827,420.3507603963202,423.7111093839622,216500
2021-08-10,420.05438232421875,426.1326671366401,419.8468092130648,425.9053380842182,273900
2021-08-11,417.8800048828125,421.31943870972316,414.5295481922517,421.31943870972316,257000
2021-08-12,424.70941162109375,425.19368850732275,415.5079698123068,416.3875766155639,185900
2021-08-13,429.21630859375,429.502935648788,423.03918338362894,425.52978941012185,187000
2021-08-16,436.4608154296875,436.89568744512513,428.71223340458357,429.96744451531,284700
2021-08-17,436.6979675292969,438.47696718960884,431.6178862369191,434.55325678965085,273700
2021-08-18,437.0636291503906,440.5524674505967,435.2648434690385,436.22353428499105,297400
2021-08-19,441.7484130859375,444.9506550156487,435.69977745233183,435.69977745233183,374300
2021-08-20,444.2686462402344,445.1877950425004,439.07986213734563,441.18503079925284,254900
2021-08-23,441.3630065917969,445.6425055744721,440.76010350010506,445.6425055744721,243200
2021-08-24,440.6809997558594,442.56873258563036,438.4572349792548,442.2129145372687,252100
2021-08-25,439.3368835449219,440.9775315553803,435.23527859964724,439.8112976005612,257200
2021-08-26,441.49139404296875,442.6378416512893,437.50838591571886,439.297278513706,240300
2021-08-27,441.7484130859375,444.2785609305603,438.68455322607264,441.89665804524327,255000
2021-08-30,446.4232482910156,447.7080780860941,441.9559628367956,441.9559628367956,349000
2021-08-31,446.35400390625,451.3154888752217,442.5686758430088,447.74756660699285,513500
2021-09-01,447.8365173339844,449.3486759944477,437.10316177574197,444.4267631820602,368400
2021-09-02,453.64801025390625,454.48810519413183,448.0737587875303,449.9120866700496,249400
2021-09-03,458.9652099609375,459.9733056302071,450.68291817388194,452.5014596628947,295100
2021-09-07,456.4746398925781,458.28331875322425,451.67132258084126,458.0559897238961,205700
2021-09-08,463.0075378417969,464.9348124770699,454.64619175011194,455.57523355604764,282700
2021-09-09,455.8618469238281,469.80733740691153,455.6938460457387,465.62664912843906,363200
2021-09-10,453.6776123046875,461.60408655715105,453.64796331747607,459.2716191318887,340800
2021-09-13,437.0537109375,456.69201687830775,432.51723511961154,455.80251713863584,556000
2021-09-14,446.7889099121094,449.3882485419403,438.30896727532206,439.7123929709131,382600
2021-09-15,447.2138366699219,453.4898000143479,445.30634822175995,448.43939845029195,263500
2021-09-16,449.1708068847656,452.69918734133427,443.2012258245717,447.4708611588192,243900
2021-09-17,443.3890380859375,450.1492793363892,442.3216442723882,447.9255145765667,575900
2021-09-20,439.4653015136719,444.65408564639785,435.6305381287506,438.94148260769475,321700
2021-09-21,442.8948974609375,446.2157354062316,438.02238870342865,442.4699185175201,205600
2021-09-22,443.9425354003906,445.0890133718667,434.98817778770274,444.75298140532504,254900
2021-09-23,449.91204833984375,454.26073746014083,443.1814566642579,447.14470894376484,206400
2021-09-24,451.780029296875,453.2427831814762,446.41335097270854,449.37837062076596,252600
2021-09-27,436.44091796875,449.24979184367686,435.54152523580854,448.4393762247291,328100
2021-09-28,422.4461364746094,432.2603449133862,416.6050437661183,432.2603449133862,412900
2021-09-29,427.3680725097656,430.3824972298697,420.9735119598011,424.8280316522798,266200
2021-09-30,419.5898742675781,434.6422732437851,419.33289621445925,431.1435713417099,564300
2021-10-01,414.8359069824219,420.04444727034803,402.0961915040463,420.04444727034803,522400
2021-10-04,405.0414733886719,412.3947248088702,401.3846036187527,411.8412568664244,593600
2021-10-05,408.6587829589844,415.2114510037657,407.27508300260956,408.1448269197345,391000
2021-10-06,408.4709777832031,408.9552546493293,400.5148240352367,405.92104412500464,338800
2021-10-07,412.8492431640625,417.840346372485,410.32898910074675,411.91030842422884,368000
2021-10-08,402.3927307128906,415.0533627131105,402.0566685967512,414.29232166891467,209700
2021-10-11,398.8643493652344,408.07568467258596,397.50043544766305,399.78349825342696,279500
2021-10-12,398.4986572265625,403.5984645360052,397.69810432556045,401.02880494163514,201800
2021-10-13,397.5596618652344,405.1995389415281,394.50569567690223,400.5839790677278,351500
2021-10-14,402.6793212890625,405.38739314569784,399.3585136773729,403.1833842936634,258700
2021-10-15,400.08984375,404.47807500353946,399.0520989942829,404.47807500353946,234300
2021-10-18,403.9542541503906,404.0827431534137,397.7474812609318,398.25154422302603,217000
2021-10-19,412.7011413574219,417.98876639385253,405.3577823905712,405.3577823905712,379200
2021-10-20,409.7657775878906,418.21607267900566,408.29313045075156,415.517923732771,261100
2021-10-21,417.3067932128906,417.4253891825086,408.1053505752132,411.93022140410216,307900
2021-10-22,416.2788391113281,419.8467312802938,414.2824035911238,416.2788391113281,385600
2021-10-25,412.56268310546875,417.59332916110134,410.2302156119639,417.59332916110134,432800
2021-10-26,415.39923095703125,419.9950354339147,411.3371686113985,416.9015268472513,305500
2021-10-27,416.4271545410156,420.7066834523692,412.51333675021067,417.41549449962486,310100
2021-10-28,416.2195739746094,420.9537303937344,399.13116918951863,415.2509900444916,693600
2021-10-29,424.86749267578125,427.4766939078503,412.7800867854445,416.09103095005446,554200
2021-11-01,421.76416015625,425.9151998096268,414.381259881341,425.9151998096268,527700
2021-11-02,432.9225158691406,433.8910998085122,417.62300368833274,423.750723001091,462600
2021-11-03,433.10040283203125,435.99626155295505,424.4919710723355,433.5352747846021,466200
2021-11-04,428.0203552246094,430.9853748379683,421.0525410361722,430.2539828233571,397200
2021-11-05,399.0718078613281,427.3877345888812,396.5910655314807,423.74075863723283,1092700
2021-11-08,408.45123291015625,408.8465930124176,395.0098339620211,400.94973644438596,502600
2021-11-09,409.459716796875,414.20583306448395,404.13025975930157,409.271878172158,273000
2021-11-10,404.88177490234375,408.3622363687273,401.46060707997367,406.5231376331894,365100
2021-11-11,412.1986389160156,412.2876246374497,403.5369999312035,407.52174372366807,298900
2021-11-12,414.5024719238281,416.1339372101828,408.24356794985187,414.16629357556985,227900
2021-11-15,417.71600341796875,418.0917410597299,413.1281236985434,413.3060951578356,252800
2021-11-16,437.2640380859375,437.47167146524214,418.90256060103576,419.2387389877285,417200
2021-11-17,439.6666564941406,444.28419743572124,434.6832451519963,440.0028348143617,341700
2021-11-18,444.3139343261719,445.2038519900441,439.4491999597623,443.40428228849754,305600
2021-11-19,443.41412353515625,450.6914596151206,441.0015212059577,446.9242465877408,338300
2021-11-22,432.7650146484375,446.1430767438031,432.61670512573716,444.2644190482179,302700
2021-11-23,425.8535461425781,430.4216607787737,418.61573923009405,427.8409843965903,308000
2021-11-24,428.84954833984375,429.2450505102837,420.91961968420503,424.39018366781335,280600
2021-11-26,433.9515380859375,450.29591084165213,431.36096458468,431.36096458468,279300
2021-11-29,442.35614013671875,449.87080178514736,431.4697675460054,434.97992083879626,455400
2021-11-30,437.689208984375,452.8470494060222,434.0802022339718,443.4833903695611,1021300
2021-12-01,430.52056884765625,439.97321245366294,422.1259169230977,437.3430792915483,378200
2021-12-02,432.47833251953125,437.5803616163457,428.048629928827,428.048629928827,545400
2021-12-03,429.2550048828125,441.3278860076347,422.59070039239214,435.0590837401828,404400
2021-12-06,418.82342529296875,435.16780162872976,414.5025027245892,428.64193999838875,516700
2021-12-07,425.14166259765625,430.8270930997757,421.81937795243584,425.61628331122535,368900
2021-12-08,430.6194763183594,431.14352350825754,420.9295067237016,427.40597199778625,327500
2021-12-09,424.370361328125,433.49672278819975,424.21215444651796,431.4796227663064,298200
2021-12-10,426.7237243652344,430.0954356475275,422.8675251570738,424.2419005656116,232000
2021-12-13,435.9587707519531,437.3826025748219,425.1515172723675,428.18701953755476,295400
2021-12-14,423.8760070800781,432.656293513496,419.0508024509112,432.16190828796465,347000
2021-12-15,438.5394287109375,440.23024778910246,422.13573170392203,426.0710486849878,382300
2021-12-16,439.82489013671875,447.4483020535598,436.1763246682757,438.5296032278547,363200
2021-12-17,444.7588806152344,452.43174977255694,437.2145564579519,440.3588395786509,616200
2021-12-20,434.09991455078125,446.7067385170516,426.16008858529415,443.5525581852256,425900
2021-12-21,439.5282287597656,440.6653389150703,429.9075116109463,435.34574907590843,250300
2021-12-22,448.5162658691406,449.2974031765534,436.5422670926296,441.19936867312043,257000
2021-12-23,454.67620849609375,457.55353417966785,447.81413903249364,448.5161576159801,375400
2021-12-27,460.6583251953125,469.6660104056757,458.6412248279716,462.5666451114101,350000
2021-12-28,459.6498107910156,464.3761333275588,454.9432528046664,463.08084618003596,215100
2021-12-29,462.7347106933594,465.1967698320569,457.7513289479169,459.7782964645282,219400
2021-12-30,466.0470886230469,469.5869039472409,463.0016887287984,464.4057259552476,162700
2021-12-31,463.7433166503906,467.2435429080141,458.05788560367955,459.7783368209821,224800
2022-01-03,440.9125061035156,462.7939695130141,437.7879880464611,461.11307795296676,397600
2022-01-04,424.18255615234375,440.3192983975934,416.41083429279655,437.4320751813334,525800
2022-01-05,399.43365478515625,422.23470208157073,398.96893140279707,421.16684312576854,530100
2022-01-06,403.1612548828125,408.5698304681544,392.09691109885875,399.79944137731695,519700
2022-01-07,386.08514404296875,400.3530923702437,385.3929927562154,399.68073580160484,513900
2022-01-10,388.1616516113281,388.4582706983941,375.34716390220814,383.72205144236295,557200
2022-01-11,395.0039367675781,395.9432808586139,382.7036287301455,387.5189666482817,386700
2022-01-12,396.7639465332031,403.08220481250015,394.5590075253097,396.4969893484698,350500
2022-01-13,376.5040283203125,397.1989875629426,375.2878297470802,397.1989875629426,397300
2022-01-14,375.5152893066406,376.84023826158875,367.9116411397144,374.1013546205635,424300
2022-01-18,368.1553955078125,370.96483221441287,361.67585832495024,363.0904938289163,401300
2022-01-19,371.409912109375,377.3453479868612,369.2137996271376,370.6778544891705,431700
2022-01-20,369.5699768066406,384.833934865511,368.90720325543623,373.97210460519756,743300
2022-01-21,363.84222412109375,380.69887124941465,362.4375211374275,375.60429458901064,654800
2022-01-24,379.39306640625,380.95608149245646,356.52185735827885,360.2809850192543,880700
2022-01-25,374.28863525390625,381.62880548055386,369.1940579684937,372.45856636681134,683700
2022-01-26,374.49639892578125,384.1118079235417,370.5196368766549,374.54584882433335,757200
2022-01-27,379.72943115234375,384.6756282768573,374.92174203812846,378.85892581735015,759600
2022-01-28,388.8007507324219,388.820524651833,372.49807494822306,381.5793153634704,561500
2022-01-31,388.9887390136719,396.8037246564911,383.70620395603163,390.6902320808258,670300
2022-02-01,392.9654541015625,393.44029988711617,383.05328606800913,392.0553707490734,382500
2022-02-02,404.3318786621094,404.57918854136585,393.1435821396819,394.8054972828788,340600
2022-02-03,397.8226318359375,402.5808710922503,395.76502709909613,396.1706188892199,242900
2022-02-04,396.4376525878906,401.3047232653502,393.143498976267,395.8441029653925,184200
2022-02-07,396.407958984375,399.8702964075603,391.9168042738995,396.6948468238397,248000
2022-02-08,396.3782958984375,398.3468724367839,388.9293252077064,390.70994386469243,287500
2022-02-09,404.38134765625,404.5594035323154,400.4738393038163,402.4622204874674,373500
2022-02-10,395.2505798339844,403.7382705694511,392.1147079241289,395.78477754895533,327400
2022-02-11,386.99053955078125,399.9001041201694,386.78277750073113,395.201216069283,372600
2022-02-14,379.5513916015625,390.6605616884257,377.59271677721995,386.6145758895168,495300
2022-02-15,381.22320556640625,388.3556136143537,376.58367008756477,383.67653029336225,502000
2022-02-16,375.2383728027344,378.75016131159776,367.45306197093646,376.74200612856833,615000
2022-02-17,383.1324157714844,390.749571390727,369.7776835847127,378.4137546002673,598100
2022-02-18,365.5140380859375,385.42743104886796,363.63448935715564,384.76465758974274,502500
2022-02-22,365.1579895019531,369.9459051646261,357.56063722015114,365.27669341429464,564500
2022-02-23,353.6432189941406,366.88915038245057,353.34645921998623,366.0186147926727,426300
2022-02-24,374.3083801269531,375.7625631403405,345.3929038274746,345.3929038274746,538100
2022-02-25,382.31134033203125,382.4102703068176,369.807340210943,373.4972139272264,427200
2022-02-28,382.914794921875,384.8932738316875,375.3372472637822,381.12427392363,537900
2022-03-01,377.47393798828125,384.34916354825145,374.45677004566943,384.34916354825145,410000
2022-03-02,380.5406188964844,383.3500552712935,375.4856198706461,379.99654928250203,256300
2022-03-03,387.030029296875,387.3861711940705,378.25548028410236,384.3392968093662,287900
2022-03-04,383.0236511230469,388.03910272122374,377.08821401917675,386.9014531249599,460300
2022-03-07,368.8675537109375,381.0945369249254,364.8314404752534,381.0945369249254,298100
2022-03-08,354.79071044921875,369.17426000834536,354.71158457919654,364.05987894526555,324500
2022-03-09,368.39276123046875,372.29036703721835,359.5885362567928,364.2577476187816,288500
2022-03-10,367.4727478027344,371.0043395781012,358.90593128662397,363.6938461863338,254400
2022-03-11,359.30169677734375,372.0826853409394,359.0741909966892,372.0826853409394,296800
2022-03-14,366.0383605957031,371.8254172607056,360.02379818439033,361.4186293941534,410300
2022-03-15,381.2825012207031,382.31131855934825,367.15616503653666,371.3703341710815,524300
2022-03-16,392.4906311035156,393.10395469671187,381.18360190130466,382.55865914795265,368100
2022-03-17,400.87933349609375,400.9090094682091,390.3637146648488,390.7891105174202,296900
2022-03-18,410.2276916503906,414.24400122323465,402.35335443235044,402.60066428382703,678000
2022-03-21,408.2096252441406,413.5119640339321,405.9145826308101,408.1799492702264,286600
2022-03-22,409.020751953125,413.50200452667195,405.27152676054504,406.6564556660986,318300
2022-03-23,398.802001953125,405.7167759716072,396.6454370321902,403.67894514228067,242600
2022-03-24,404.05487060546875,404.49013838418136,394.2613757736276,400.3748985967483,191700
2022-03-25,400.87933349609375,405.5881223329877,395.97271490816007,405.5881223329877,360800
2022-03-28,402.2742004394531,404.8462289458539,397.71382124562126,402.87765217853365,230300
2022-03-29,409.66375732421875,415.31230504313424,407.76443485187514,410.0693490433263,278500
2022-03-30,413.5119323730469,413.610832152395,404.7967364936502,409.44614312296375,398800
2022-03-31,406.2904968261719,417.3403139709432,406.2904968261719,414.66935557242704,798400
2022-04-01,412.54254150390625,413.0569351683482,405.14301928294,407.8931038455516,414600
2022-04-04,404.6285705566406,416.94461255301746,403.5107252596722,412.36442952733785,366900
2022-04-05,404.2427978515625,411.1179934820705,402.8776426663639,405.1331072625906,297900
2022-04-06,405.04412841796875,406.4191556350007,394.3108737238499,400.820056399897,296100
2022-04-07,415.9257507324219,419.4375388047562,403.6294810732033,403.6294810732033,340100
2022-04-08,409.129638671875,416.1631468636079,408.4767672010065,413.39328847776744,233100
2022-04-11,394.2118835449219,407.4874889917106,393.5688840010679,407.4874889917106,311000
2022-04-12,380.4120178222656,398.257905925113,379.52170835650725,394.399878114032,288000
2022-04-13,382.8553466796875,383.29061434550965,378.01798266019705,380.0261370410282,509000
2022-04-14,377.11785888671875,386.4167035444998,375.5449718066521,385.0515482929573,258000
2022-04-18,368.4125061035156,378.71046044637814,365.7019699464716,378.71046044637814,308300
2022-04-19,367.1852722167969,370.9660011365096,362.55340056011397,366.40338676498897,833900
2022-04-20,367.9275207519531,373.91530019848057,362.76119363035133,369.34280968240006,578900
2022-04-21,361.3856201171875,373.16325746491106,360.24742033257604,370.7087461206681,349500
2022-04-22,346.173583984375,361.1381424894726,345.63915811917855,359.27746819312557,341400
2022-04-25,345.3619689941406,347.13354175343005,335.68253206328785,343.4716047515374,489600
2022-04-26,328.9723205566406,345.6193513275316,328.9030330603584,343.42217655985473,452100
2022-04-27,328.94256591796875,337.7411709197475,328.3388526084285,331.70388680540617,583300
2022-04-28,322.0145568847656,331.54554377544383,305.1893549130914,327.67574369750406,880100
2022-04-29,311.820556640625,325.69639239322817,311.4741492932258,319.7482076377958,660800
2022-05-02,309.0393371582031,315.0271168775123,303.3781509747277,310.6426749235039,584300
2022-05-03,303.2989501953125,311.6422617530595,302.67542331665845,309.70242384463296,503500
2022-05-04,315.16571044921875,317.3727918191072,297.0934553729998,301.2304681579357,758600
2022-05-05,311.52362060546875,315.7299217444193,305.52593245658625,315.2548462718309,592800
2022-05-06,303.19012451171875,310.3655780241143,299.95375842156056,307.5151861410669,593500
2022-05-09,293.7680969238281,300.9138619196388,292.59033011592976,299.1917321025915,439500
2022-05-10,293.2137451171875,299.68647645848,286.3351957326588,297.0142570673489,457700
2022-05-11,287.8099060058594,296.9747019210341,287.43383863676235,290.3237975163655,389000
2022-05-12,292.946533203125,294.5399944106925,285.1574597142545,286.27584555108774,446100
2022-05-13,301.8342590332031,303.7939112827483,295.9256421605088,296.88566969941536,310200
2022-05-16,300.25067138671875,304.36790088410874,298.69680725787947,299.88448064889565,326700
2022-05-17,301.78472900390625,307.9605576768057,298.4295715627879,305.1497630832736,376300
2022-05-18,290.9869689941406,300.8148604770293,290.18529991268406,298.2118975714484,416100
2022-05-19,299.1025695800781,300.68612389805793,287.9781525978015,290.41284961697096,423900
2022-05-20,297.5882873535156,303.33854432140896,291.27388409213705,301.81440093015436,374100
2022-05-23,300.2210388183594,300.4288711304436,294.45099646933454,300.37939731454566,491000
2022-05-24,297.6278991699219,300.003215539075,294.64883931561434,299.34012161376205,306600
2022-05-25,295.7178039550781,300.6663931899591,293.0158633594681,298.1129042306371,381500
2022-05-26,302.3192138671875,303.2495510866887,295.0745019716361,298.39993953630983,329300
2022-05-27,317.9072265625,318.06558502523217,305.36751972051854,305.37739635933474,546500
2022-05-31,307.1885681152344,316.086120096749,306.7233996129827,315.4724999882012,1160300
2022-06-01,305.4071044921875,310.89014954433424,302.2301188210494,309.8212676132993,353500
2022-06-02,314.7203674316406,314.9777037361985,303.4573735384906,305.9514818348723,306100
2022-06-03,306.6937255859375,310.67237986498276,305.4070744541798,310.67237986498276,362200
2022-06-06,305.85247802734375,311.23654505562985,304.8924505924232,309.4550651699452,252400
2022-06-07,313.1070861816406,313.79990067330766,303.97201087534927,303.97201087534927,279300
2022-06-08,308.8018493652344,314.7995366017697,307.5745787986842,310.207231676695,410200
2022-06-09,301.4086608886719,308.40594263166884,301.2403955765661,306.22858164003463,325400
2022-06-10,290.4920959472656,299.93398249371387,290.1357818151362,299.7954377006243,526200
2022-06-13,280.9511413574219,285.26632596953925,277.75437271379377,284.74177682900745,399700
2022-06-14,277.7247009277344,281.0996422935425,273.0532618473654,279.27856514260446,472200
2022-06-15,286.9092712402344,291.5906165115277,278.5857419708674,282.00024982659176,635900
2022-06-16,279.7833251953125,280.88189744723576,276.63602986387883,280.4068522372322,371900
2022-06-17,279.9119873046875,288.7600665956765,279.6348675368981,283.59373862176875,855900
2022-06-21,285.5632629394531,286.3847153872917,282.56441934683096,283.3858717946695,370500
2022-06-22,285.8601989746094,289.27473770609953,283.0494038495213,283.46509864440407,620800
2022-06-23,295.8266906738281,296.69764730673256,287.6120437298156,287.9188538795258,235700
2022-06-24,298.0831604003906,298.9937139458417,294.441006626159,298.2613023319616,486400
2022-06-27,301.6856994628906,301.99250947551775,295.7275807061593,298.9936666202599,258100
2022-06-28,293.4117431640625,301.72536700125545,293.2632915284288,300.38927207676085,366800
2022-06-29,296.44024658203125,297.40027399788755,288.40374336663456,292.4219949743329,364800
2022-06-30,299.2610168457031,301.5076959611961,291.3333662649108,296.14341129044846,553800
2022-07-01,304.5757141113281,305.44667051644126,297.0142866196216,300.31994009991024,319100
2022-07-05,302.9130554199219,303.655343838458,295.0546929460492,299.2609939844207,431900
2022-07-06,312.3054504394531,314.0671469758343,301.5571292599549,304.58566341571355,540100
2022-07-07,316.9670104980469,317.69939195447427,310.3457964550291,310.3457964550291,530400
2022-07-08,315.20526123046875,317.9467680143826,313.5920167656037,313.6018934026892,463400
2022-07-11,312.6914367675781,315.78925824106403,311.50376335409567,315.20532837730184,360100
2022-07-12,293.7185363769531,315.1360437564546,291.4521043945204,312.5330811475624,661400
2022-07-13,296.9152526855469,301.02257430694067,287.88903383651126,289.22515851435253,437600
2022-07-14,291.3432312011719,296.2918203242785,288.2750999040876,294.09464554546753,470000
